Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
TCD,DEU,-36.0,-9.0,0.0,4
TCD,DZA,-10.0,-2.0,0.0,5
TCD,EGY,-15.0,-5.0,0.0,3
TCD,FRA,-2394.3,-6.419034852546917,3.314563357183271,373
TCD,GBR,-46.0,-3.2857142857142856,1.5406577730392865,14
TCD,IGOAFROAU,-228.0,-9.5,0.0,24
TCD,KEN,-30.0,-10.0,0.0,3
TCD,LBN,-28.0,-2.0,0.0,14
TCD,LBY,-35476.0,-7.033306899286281,3.5251152499549563,5044
TCD,NER,-55.0,-5.0,0.0,11
TCD,NGA,-6.0,-2.0,0.0,3
TCD,NGOHRIAMN,-52.0,-3.7142857142857144,1.2043875831929896,14
TCD,RUS,-206.7,-7.382142857142857,4.2954802750857555,28
TCD,SDN,-1174.2,-5.337272727272728,3.253220647729639,220
TCD,SYR,-30.0,-10.0,0.0,3
TCD,TCD,-6380.6,-7.975750000000001,2.9337468407579186,800
TCD,USA,-202.8,-3.12,2.579922479455536,65
TGO,FRA,-8.0,-2.0,0.0,4
TGO,GHA,-133.0,-2.8297872340425534,1.3564523571525806,47
TGO,ITA,-14.0,-2.0,0.0,7
TGO,LBY,-30.0,-5.0,0.0,6
TGO,TCD,-48.0,-5.333333333333333,3.952847075210474,9
TGO,TGO,-20.0,-10.0,0.0,2
TGO,ZAF,-18.0,-2.0,0.0,9
THA,AFG,-42.0,-2.0,0.0,21
THA,BGD,-200.0,-5.0,0.0,40
THA,CHN,-356.6,-5.660317460317461,3.401069076825019,63
THA,DEU,-26.0,-3.7142857142857144,1.6035674514745464,7
THA,EUR,-100.0,-2.9411764705882355,3.028562780159755,34
THA,GBR,-134.0,-4.620689655172414,0.493803973791241,29
THA,IGOSEAASN,-39.2,-2.0631578947368423,1.6398545078809719,19
THA,IGOUNO,-83.6,-1.9904761904761903,2.411133679697271,42
THA,IRN,-148.4,-3.6195121951219513,3.3400014604933284,41
THA,ISR,-214.0,-4.553191489361702,1.0796237395761679,47
THA,JPN,-153.4,-2.1013698630136988,2.3274027698204787,73
THA,KHM,-3972.2,-6.5764900662251655,3.6219036433289515,604
THA,KOR,-55.0,-5.0,0.0,11
THA,LAO,-8154.6,-6.96974358974359,3.611324849851117,1170
THA,MMR,-441.7,-3.046206896551724,2.723764263377451,145
THA,MYS,-429.3,-3.1566176470588236,1.6187193019943995,136
THA,PHL,-1.2000000000000002,-0.4000000000000001,0.0,3
THA,RUS,-66.7,-1.7552631578947369,0.9827422659622801,38
THA,SAU,-124.0,-4.0,0.0,31
THA,SEA,-72.0,-3.6,3.283130726672493,20
THA,SGP,-114.0,-8.76923076923077,3.004270464795243,13
THA,THA,-6983.9,-5.645836701697656,3.8060642995457252,1237
THA,USA,-1447.0,-4.713355048859935,2.9757929927365336,307
THA,VNM,-10546.5,-5.286466165413533,3.445622474378309,1995
THA,ZAF,-120.0,-10.0,0.0,12
TJK,AFG,-110.0,-10.0,0.0,11
TJK,ISR,-30.0,-5.0,0.0,6
TJK,RUS,-89.0,-8.090909090909092,1.513574937328539,11
TJK,TKM,-45.0,-5.0,0.0,9
TJK,UZB,-22.0,-2.0,0.0,11
TKM,RUS,-40.0,-4.0,0.0,10
TON,FJI,-108.0,-3.272727272727273,0.9770084209183946,33
TTO,EUR,-15.0,-5.0,0.0,3
TTO,NIC,-40.0,-10.0,0.0,4
TTO,TTO,-88.8,-2.96,1.2762012596657366,30
TTO,USA,-26.0,-2.0,0.0,13
TTO,VEN,-53.2,-4.836363636363637,2.8493061356311733,11
TUN,DEU,-20.0,-5.0,0.0,4
TUN,EGY,-221.0,-4.092592592592593,0.29258241983571953,54
TUN,FRA,-211.0,-6.205882352941177,2.69431963374245,34
TUN,IGOMEAARL,-169.0,-6.76,0.66332495807108,25
TUN,IRN,-2390.8,-3.7414710485133025,1.2451857242182227,639
TUN,ISR,-351.3,-5.759016393442623,3.578704469924852,61
TUN,ITA,-369.5,-9.723684210526315,0.25194831143678265,38
TUN,LBY,-798.0,-3.970149253731343,1.517103977192052,201
TUN,MAR,-85.0,-6.071428571428571,2.1290765681316004,14
TUN,MRT,-40.0,-4.0,0.0,10
TUN,NGOHRIAMN,-16.0,-4.0,0.0,4
TUN,PAK,-176.0,-8.0,0.0,22
TUN,PSE,-350.0,-7.954545454545454,2.0652669792451173,44
TUN,SYR,-61.2,-3.4000000000000004,1.5807667536394368,18
TUN,TUN,-461.5,-5.366279069767442,3.140273890831678,86
TUN,USA,-92.0,-4.0,0.0,23
TUN,YEM,-19.5,-6.5,0.0,3
TUR,AFR,-110.0,-4.074074074074074,3.5726086776377795,27
TUR,ALB,-200.0,-10.0,0.0,20
TUR,ARM,-172.0,-5.548387096774194,2.6688163378474155,31
TUR,AUT,-50.0,-5.0,0.0,10
TUR,BGR,-150.0,-2.9411764705882355,1.8483697109169728,51
TUR,CAN,-95.0,-4.75,2.5520889276702023,20
TUR,CHE,-151.0,-4.71875,0.8884337432408973,32
TUR,CHL,-30.0,-5.0,0.0,6
TUR,CYP,-2168.0,-4.415478615071283,2.3456700720234824,491
TUR,DEU,-106.5,-3.328125,2.123635710057697,32
TUR,EUR,-129.2,-3.5888888888888886,2.429318279186015,36
TUR,FRA,-613.0,-6.591397849462366,3.022511765502993,93
TUR,GAB,-149.5,-6.5,0.0,23
TUR,GBR,-86.4,-3.6,4.622816758493537,24
TUR,GRC,-4833.3,-3.9009685230024216,2.7011992247584278,1239
TUR,IGOEUREEC,-50.0,-2.0,0.0,25
TUR,IGOUNO,-82.0,-2.0,0.0,41
TUR,IGOWSTNAT,-468.8,-5.327272727272727,1.1240042615298678,88
TUR,IRL,-22.0,-2.0,0.0,11
TUR,IRN,-1877.5,-4.055075593952484,2.7888326982715395,463
TUR,IRQ,-3219.2,-6.95291576673866,3.3568994544720656,463
TUR,ISR,-186.0,-2.0,0.0,93
TUR,ITA,-249.0,-5.081632653061225,3.504977024971523,49
TUR,JOR,-134.0,-9.571428571428571,0.5135525910130955,14
TUR,JPN,-3.2,-0.4,0.0,8
TUR,KOR,-60.0,-10.0,0.0,6
TUR,LBN,-115.0,-4.423076923076923,1.2057554287027505,26
TUR,LBY,-77.0,-2.75,1.3228756555322954,28
TUR,NIC,-50.0,-10.0,0.0,5
TUR,NLD,-92.5,-5.78125,2.6329245463299302,16
TUR,PAK,-230.0,-4.181818181818182,2.2168622227098638,55
TUR,PGS,-77.0,-7.0,0.0,11
TUR,RUS,-232.0,-4.296296296296297,1.5373295841083339,54
TUR,SAU,-137.3,-2.9847826086956526,2.9081469771281694,46
TUR,SOM,-84.0,-7.0,0.0,12
TUR,SYR,-1089.5,-4.7785087719298245,3.5071134088417764,228
TUR,TUR,-3570.5,-4.952149791955617,3.0218324021063925,721
TUR,UIS,-46.0,-2.0,0.0,23
TUR,UKR,-80.0,-4.0,0.0,20
TUR,USA,-1133.5,-5.272093023255814,2.909774502406954,215
TUR,ZAF,-12.0,-4.0,0.0,3
TUV,AUS,-52.0,-4.0,0.0,13
TUV,FRA,-8.4,-0.4,0.0,21
TUV,RUS,-77.0,-4.529411764705882,0.5144957554275269,17
TUV,TUV,-20.0,-5.0,0.0,4
TWN,CHN,-1702.6,-4.528191489361702,1.8053558616610856,376
TWN,HTI,-39.0,-6.5,2.7386127875258306,6
TWN,IDN,-2.0,-0.4,0.0,5
TWN,JPN,-119.0,-3.051282051282051,2.5125864001768328,39
TWN,NIC,-84.0,-4.0,0.0,21
TWN,PRK,-26.0,-2.0,0.0,13
TWN,PRT,-20.0,-4.0,0.0,5
TWN,TWN,-605.0,-4.689922480620155,2.464746594519162,129
TWN,USA,-392.0,-4.260869565217392,3.2778630308074,92
TZA,AFR,-1867.8,-4.489903846153846,2.063975340840978,416
TZA,AGO,-176.0,-8.0,0.0,22
TZA,BDI,-18.6,-1.24,1.945984877345439,15
TZA,DMA,-22.0,-2.0,0.0,11
TZA,EUR,-197.4,-4.7,0.30363649640848445,42
TZA,IGOUNO,-59.4,-1.98,1.2084187445041417,30
TZA,ISR,-148.0,-2.792452830188679,0.9875862292641696,53
TZA,KEN,-192.20000000000002,-3.6961538461538463,2.8951590114115437,52
TZA,MOZ,-698.6,-5.970940170940171,1.8581163909324139,117
TZA,RWA,-130.0,-10.0,0.0,13
TZA,TZA,-696.8,-5.04927536231884,3.2321208687924154,138
TZA,UGA,-92.4,-2.1,1.291474729425313,44
TZA,UIS,-44.0,-2.0,0.0,22
TZA,ZAF,-496.40000000000003,-4.964,2.420348084157493,100
TZA,ZMB,-480.0,-6.956521739130435,3.6195335359549867,69
TZA,ZWE,-69.0,-3.2857142857142856,1.52127765851133,21
UGA,AFR,-420.8,-3.506666666666667,2.7278745792077683,120
UGA,ARE,-44.0,-2.0,0.0,22
UGA,BDI,-18.0,-0.72,1.4323640133243596,25
UGA,BEL,-15.0,-5.0,0.0,3
UGA,COD,-171.0,-6.84,2.6564387187862377,25
UGA,DJI,-30.0,-5.0,0.0,6
UGA,ETH,-77.0,-7.0,0.0,11
UGA,EUR,-110.0,-5.0,0.0,22
UGA,GBR,-541.5,-5.525510204081633,2.724811966443212,98
UGA,GHA,-42.0,-2.0,0.0,21
UGA,GNQ,-170.0,-8.5,2.3508117299081364,20
UGA,GTM,-24.0,-2.0,0.0,12
UGA,IGOUNO,-42.0,-2.0,0.0,21
UGA,IRN,-178.2,-3.126315789473684,3.0532492245258434,57
UGA,ISR,-24.0,-2.0,0.0,12
UGA,JPN,-228.0,-4.0,0.0,57
UGA,KEN,-9142.2,-5.760680529300568,3.261644815277519,1587
UGA,LBN,-16.0,-4.0,0.0,4
UGA,LBY,-279.0,-4.102941176470588,0.3061414112013052,68
UGA,MMR,-24.0,-2.0,0.0,12
UGA,NGOHRIAMN,-20.0,-2.0,0.0,10
UGA,SDN,-216.8,-3.941818181818182,2.5981967328565143,55
UGA,SSD,-30.0,-5.0,0.0,6
UGA,TCD,-21.6,-0.6171428571428572,1.0509059716951552,35
UGA,UGA,-4191.3,-5.633467741935484,3.335141947180199,744
UGA,USA,-20.0,-2.0,0.0,10
UGA,ZAF,-60.2,-2.408,1.8087564789103037,25
UGA,ZMB,-264.0,-6.0,4.046244310870985,44
UIS,AFR,-236.9,-3.535820895522388,3.104527558482118,67
UIS,BRB,-6.0,-2.0,0.0,3
UIS,IGOUNO,-76.4,-4.775,0.30000000000000004,16
UIS,IGOWSTNAT,-30.0,-5.0,0.0,6
UIS,IRN,-188.4,-4.281818181818182,1.7538360252266074,44
UIS,IRQ,-8.0,-2.0,0.0,4
UIS,ISR,-172.0,-2.0,0.0,86
UIS,JPN,-136.4,-4.4,0.0,31
UIS,KWT,-60.0,-5.0,0.0,12
UIS,LBY,-50.0,-5.0,0.0,10
UIS,RUS,-30.0,-5.0,0.0,6
UIS,SOM,-22.0,-2.0,0.0,11
UIS,USA,-77.0,-3.5,1.535298947157477,22
UIS,VNM,-30.0,-5.0,0.0,6
UIS,ZAF,-191.4,-5.468571428571429,3.1203102625306003,35
UKR,AFG,-40.0,-4.0,0.0,10
UKR,AUT,-8.0,-4.0,0.0,2
UKR,BGR,-55.0,-5.0,0.0,11
UKR,BLR,-70.0,-7.0,0.0,10
UKR,CAN,-4.800000000000001,-0.4000000000000001,0.0,12
UKR,CHE,-12.0,-2.0,0.0,6
UKR,DEU,-133.0,-4.290322580645161,3.318569454720882,31
UKR,EUR,-12.0,-4.0,0.0,3
UKR,GBR,-6.0,-2.0,0.0,3
UKR,IRL,-100.0,-5.0,0.0,20
UKR,ISR,-252.0,-3.111111111111111,2.5099800796022262,81
UKR,ITA,-150.0,-10.0,0.0,15
UKR,JPN,-12.0,-2.0,0.0,6
UKR,KAZ,-18.0,-2.0,0.0,9
UKR,KGZ,-80.0,-10.0,0.0,8
UKR,NLD,-10.0,-5.0,0.0,2
UKR,POL,-320.0,-7.111111111111111,3.419344848347296,45
UKR,RUS,-696.8,-4.147619047619047,2.1760248430289875,168
UKR,SWE,-22.0,-2.75,1.0350983390135313,8
UKR,TUR,-84.0,-4.0,0.0,21
UKR,UKR,-207.2,-4.504347826086956,2.663244180546987,46
UKR,USA,-521.8,-3.4328947368421048,2.3494335322841375,152
URY,ARG,-91.0,-7.0,0.0,13
URY,BOL,-14.0,-7.0,0.0,2
URY,CHL,-34.0,-4.25,2.4053511772118195,8
URY,CYP,-20.0,-2.0,0.0,10
URY,URY,-209.5,-6.348484848484849,3.476449447004193,33
URY,USA,-44.0,-4.0,0.0,11
USA,AFG,-2913.0,-5.837675350701403,3.9297883342773714,499
USA,AFR,-4102.6,-4.309453781512605,2.644935425052684,952
USA,AGO,-1213.9,-5.492760180995475,3.1835860399938314,221
USA,ARE,-359.0,-7.18,3.4504658070634875,50
USA,ARG,-702.2,-4.082558139534884,3.1166105393375623,172
USA,AUS,-535.6,-4.6573913043478266,1.7483355929391127,115
USA,AUT,-1637.0,-4.677142857142857,2.3234306364139155,350
USA,BDI,-50.0,-5.0,0.0,10
USA,BEL,-104.0,-5.777777777777778,3.6550618495701284,18
USA,BEN,-36.0,-6.0,1.0954451150103324,6
USA,BFA,-60.0,-10.0,0.0,6
USA,BGD,-58.5,-6.5,0.0,9
USA,BGR,-68.0,-3.090909090909091,2.810000693256836,22
USA,BHR,-501.8,-5.903529411764706,4.058015203884528,85
USA,BHS,-250.6,-3.05609756097561,1.6901382484892538,82
USA,BLR,-212.0,-3.7857142857142856,2.826332578476186,56
USA,BLZ,-239.2,-2.881927710843373,2.4937064479142457,83
USA,BMU,-18.0,-2.0,0.0,9
USA,BOL,-693.0,-8.152941176470588,2.7967067467739595,85
USA,BRA,-637.0,-5.6371681415929205,2.9033907114375244,113
USA,BRN,-0.6000000000000001,-0.10000000000000002,0.0,6
USA,BWA,-2.0,-0.4,0.0,5
USA,CAN,-2216.9,-3.9944144144144147,2.4072216427526922,555
USA,CHE,-921.9,-3.022622950819672,2.302939984277066,305
USA,CHL,-1239.0,-5.363636363636363,3.2310548455604646,231
USA,CHN,-4546.1,-4.337881679389313,3.2087193316212046,1048
USA,CIV,-60.0,-10.0,0.0,6
USA,CMR,-18.0,-2.0,0.0,9
USA,COL,-1932.2,-4.759113300492611,2.753754465501074,406
USA,CRI,-713.5,-5.995798319327731,2.7271825331557284,119
USA,CUB,-2817.4,-4.551534733441034,2.9496656719121606,619
USA,CYP,-78.0,-2.6,0.9321831993987982,30
USA,DEU,-6911.1,-4.753163686382393,2.625385685564057,1454
USA,DJI,-3.2,-0.4,0.0,8
USA,DNK,-311.2,-3.7493975903614456,2.041243851661369,83
USA,DOM,-403.0,-5.757142857142857,2.2614328809293105,70
USA,DZA,-325.0,-5.701754385964913,2.5122195101479328,57
USA,ECU,-60.8,-1.169230769230769,0.807207352795575,52
USA,EGY,-1081.9,-4.209727626459144,3.157806349532515,257
USA,ESP,-2319.5,-5.6711491442542785,3.1172745920295872,409
USA,EST,-177.0,-4.317073170731708,2.371065418648797,41
USA,ETH,-531.8,-5.265346534653465,2.810567047539138,101
USA,EUR,-4188.9,-4.239777327935222,2.66901747022095,988
USA,FIN,-213.6,-2.0538461538461537,1.031251768052437,104
USA,FJI,-208.5,-3.418032786885246,2.4127790475384265,61
USA,FRA,-4363.5,-4.853726362625139,3.2604901828389052,899
USA,GBR,-4141.5,-4.611915367483296,3.1861290971681555,898
USA,GEO,-119.5,-5.690476190476191,3.1244047052046184,21
USA,GHA,-60.0,-5.0,0.0,12
USA,GRC,-2519.6,-5.818937644341801,3.4957264621845905,433
USA,GRD,-53.6,-4.466666666666667,3.6832133533180786,12
USA,GTM,-1024.8,-4.63710407239819,2.6060731052732944,221
USA,GUY,-80.0,-5.0,0.0,16
USA,HND,-1695.8,-6.257564575645756,2.9096149628302452,271
USA,HRV,-20.0,-4.0,0.0,5
USA,HTI,-1466.3999999999999,-4.640506329113924,2.7795977321081473,316
USA,HUN,-30.0,-5.0,0.0,6
USA,IGOBUSIMF,-28.0,-2.0,0.0,14
USA,IGOBUSOPC,-40.0,-4.0,0.0,10
USA,IGOBUSPRC,-15.0,-5.0,0.0,3
USA,IGOOAS,-3.2,-0.4,0.0,8
USA,IGOSEAASN,-86.0,-2.774193548387097,1.1404583119475797,31
USA,IGOUNO,-2011.0,-4.14639175257732,2.611483771889256,485
USA,IGOUNODEVWBK,-10.0,-2.0,0.0,5
USA,IGOUNOJUDICJ,-24.0,-4.0,0.0,6
USA,IGOWSTNAT,-826.7,-3.5480686695278973,2.867506449276702,233
USA,IND,-196.2,-4.265217391304348,3.045741463552338,46
USA,INT,-24.0,-2.6666666666666665,1.0,9
USA,IRL,-313.2,-4.015384615384615,3.077909432313835,78
USA,IRN,-35415.2,-6.142074228234478,3.42696801334365,5766
USA,IRQ,-7411.0,-6.145107794361525,3.568093524441183,1206
USA,ISL,-733.4,-3.667,1.6903245205949724,200
USA,ISR,-10553.4,-3.5701623815967523,2.2391523294926494,2956
USA,ITA,-1580.1,-6.475819672131147,3.204887815467941,244
USA,JAM,-235.0,-4.196428571428571,1.3405513500339787,56
USA,JOR,-515.4,-3.65531914893617,2.421375805254846,141
USA,JPN,-6710.8,-5.07624810892587,2.997022770807058,1322
USA,KAZ,-64.0,-2.0,0.0,32
USA,KEN,-798.1,-4.071938775510204,2.506274856788616,196
USA,KGZ,-81.5,-5.09375,2.1542109924517607,16
USA,KHM,-212.2,-5.052380952380952,1.884628202349671,42
USA,KIR,-12.0,-2.0,0.0,6
USA,KNA,-24.0,-4.0,0.0,6
USA,KOR,-1908.6,-4.367505720823798,3.320826200542617,437
USA,KWT,-5554.6,-6.290600226500566,3.446127667081284,883
USA,LAO,-804.5,-5.746428571428571,3.3458104526092494,140
USA,LBN,-10599.6,-6.005439093484419,3.2696872561810504,1765
USA,LBR,-455.3,-5.485542168674699,3.3910618716122762,83
USA,LBY,-6146.3,-7.770290771175727,3.4319776623455414,791
USA,LKA,-224.0,-4.869565217391305,3.1595266568984943,46
USA,LSO,-110.0,-10.0,0.0,11
USA,LTU,-80.4,-4.466666666666667,0.19402850002906644,18
USA,LVA,-157.0,-3.8292682926829267,2.054293540665382,41
USA,MAR,-24.0,-4.0,0.0,6
USA,MCO,-371.0,-5.3768115942028984,2.880468963428587,69
USA,MDV,-242.8,-4.186206896551725,2.5030120995468477,58
USA,MEA,-232.5,-7.75,3.226373003640573,30
USA,MEX,-1666.8,-4.273846153846153,2.7993357781610655,390
USA,MMR,-28.0,-2.0,0.0,14
USA,MNC,-94.0,-4.086956521739131,3.5918220683590363,23
USA,MNG,-131.0,-4.678571428571429,0.4755948656056714,28
USA,MOZ,-359.8,-4.283333333333333,3.8847503318182817,84
USA,MYS,-405.0,-7.9411764705882355,2.4852506087385415,51
USA,NAM,-118.4,-4.228571428571429,0.8141603913585722,28
USA,NER,-20.0,-2.0,0.0,10
USA,NGA,-404.6,-5.542465753424658,2.4550355172933838,73
USA,NIC,-8410.2,-4.770391378332389,3.1819755596085355,1763
USA,NLD,-524.4,-4.520689655172413,2.083288255384379,116
USA,NMR,-6.0,-2.0,0.0,3
USA,NOR,-280.6,-5.726530612244899,3.2652702485274268,49
USA,NPL,-71.0,-4.733333333333333,0.4577377082170638,15
USA,NZL,-501.2,-4.396491228070175,2.3166549666352236,114
USA,OMN,-124.0,-5.166666666666667,1.5510632164580769,24
USA,PAK,-2118.6,-4.170472440944882,2.308767735147973,508
USA,PAN,-2718.5,-4.434747145187602,2.4715604229963843,613
USA,PER,-511.0,-6.3875,3.362088523597546,80
USA,PGS,-3185.1,-6.148841698841698,3.6260059779416087,518
USA,PHL,-4582.3,-5.279147465437788,3.1841071184889524,868
USA,PLW,-12.0,-2.0,0.0,6
USA,PNG,-61.599999999999994,-5.6,0.0,11
USA,POL,-3145.3,-5.164696223316914,2.686611226600696,609
USA,PRK,-447.2,-3.8551724137931034,2.8966650938047995,116
USA,PRT,-81.6,-2.3314285714285714,1.3327926074426513,35
USA,PRY,-164.0,-2.342857142857143,0.9054699202058101,70
USA,PSE,-1695.7,-4.427415143603134,2.868570498378588,383
USA,QAT,-110.0,-10.0,0.0,11
USA,ROU,-21.0,-7.0,0.0,3
USA,RUS,-15187.0,-3.735120511559272,2.3951593655657666,4066
USA,RWA,-110.0,-10.0,0.0,11
USA,SAS,-30.0,-5.0,0.0,6
USA,SAU,-982.0,-6.819444444444445,3.2654212458694993,144
USA,SDN,-124.0,-6.2,2.7644357947251903,20
USA,SEA,-257.0,-4.508771929824562,2.9299732264594875,57
USA,SGP,-108.4,-4.336,0.14966629547095758,25
USA,SLB,-911.0,-8.676190476190476,1.8213226285356783,105
USA,SLV,-3349.5,-5.66751269035533,3.7472422048471627,591
USA,SOM,-182.0,-8.666666666666666,1.432945684013646,21
USA,SUR,-163.4,-5.63448275862069,4.929885239324177,29
USA,SVK,-45.0,-5.0,0.0,9
USA,SWE,-297.4,-3.764556962025316,2.3481601076043557,79
USA,SWZ,-15.0,-5.0,0.0,3
USA,SYR,-1938.6,-3.7789473684210524,2.3300569297879035,513
USA,TCD,-543.4,-4.808849557522124,2.571879437927915,113
USA,TGO,-20.0,-10.0,0.0,2
USA,THA,-1350.5,-5.6037344398340245,2.815334970452117,241
USA,TKM,-73.0,-4.294117647058823,0.4696682183138619,17
USA,TTO,-140.0,-6.086956521739131,2.1087058391832496,23
USA,TUN,-274.4,-4.8999999999999995,3.3094904853658775,56
USA,TUR,-801.3,-4.13041237113402,2.887987060068096,194
USA,TWN,-152.0,-3.3043478260869565,1.1521875853714345,46
USA,TZA,-70.0,-3.5,1.5389675281277309,20
USA,UGA,-62.0,-3.875,3.3541019662496847,16
USA,UIS,-73.0,-4.055555555555555,1.2113299556429322,18
USA,UKR,-453.1,-3.458778625954199,2.518420452127381,131
USA,URY,-25.0,-5.0,0.0,5
USA,USA,-53526.4,-4.67806327565111,3.0680071607329404,11442
USA,VAT,-368.4,-2.900787401574803,2.1355084173271104,127
USA,VEN,-338.0,-5.28125,3.6535208067991465,64
USA,VNM,-3383.6,-5.295148669796557,3.263105949895757,639
USA,VUT,-6.0,-2.0,0.0,3
USA,ZAF,-1526.5,-4.324362606232294,2.9411802292396936,353
USA,ZMB,-10.0,-5.0,0.0,2
USA,ZWE,-401.2,-7.164285714285714,3.415761784935913,56
UZB,RUS,-56.0,-2.9473684210526314,1.4327007988227578,19
UZB,TJK,-12.0,-2.0,0.0,6
UZB,TKM,-1.2000000000000002,-0.4000000000000001,0.0,3
UZB,UZB,-118.5,-3.95,1.6782071714615059,30
VAT,CHL,-21.1,-1.0047619047619047,0.9723559998664021,21
VAT,CHN,-4.4,-0.4,0.0,11
VAT,GRC,-6.0,-2.0,0.0,3
VAT,HRV,-18.0,-2.0,0.0,9
VAT,IRQ,-10.0,-2.0,0.0,5
VAT,ISR,-831.4,-4.697175141242938,1.7151209001425542,177
VAT,ITA,-454.0,-4.829787234042553,1.9479147818255893,94
VAT,JOR,-15.0,-5.0,0.0,3
VAT,LTU,-70.0,-5.0,0.0,14
VAT,POL,-252.1,-4.583636363636364,2.388689679267356,55
VAT,PSE,-9.8,-0.9800000000000001,0.8778762251403478,10
VAT,USA,-296.2,-3.291111111111111,2.4177547595658346,90
VAT,VAT,-131.4,-2.5764705882352943,1.5192877588257094,51
VCT,TTO,-17.6,-4.4,0.0,4
VCT,USA,-25.0,-5.0,0.0,5
VEN,COL,-2047.0,-6.1656626506024095,3.0285791560701663,332
VEN,CUB,-200.0,-4.545454545454546,2.8890695810931,44
VEN,DOM,-16.0,-2.0,0.0,8
VEN,ESP,-86.0,-7.818181818181818,3.7367949319753104,11
VEN,GRD,-18.0,-2.0,0.0,9
VEN,HTI,-0.8,-0.4,0.0,2
VEN,IGOBUSOPC,-54.0,-2.0,0.0,27
VEN,IGOCOPITP,-54.0,-3.0,1.4552137502179978,18
VEN,IGOOPC,-12.0,-4.0,0.0,3
VEN,ITA,-120.0,-5.0,0.0,24
VEN,MEX,-37.4,-3.4,3.4467375879228173,11
VEN,NIC,-92.0,-9.2,0.0,10
VEN,NLD,-174.4,-3.8755555555555556,2.131277418437927,45
VEN,PAN,-201.0,-2.68,1.0155547013092656,75
VEN,RUS,-36.0,-4.0,0.0,9
VEN,SLV,-42.0,-4.666666666666667,0.49999999999999994,9
VEN,TTO,-15.0,-5.0,0.0,3
VEN,USA,-866.2,-5.24969696969697,2.9724266230748126,165
VEN,VEN,-633.4,-5.234710743801653,2.883681407038628,121
VNM,AFG,-49.6,-3.542857142857143,1.1933883794372329,14
VNM,AFR,-154.0,-7.0,0.0,22
VNM,AGO,-20.0,-10.0,0.0,2
VNM,AUS,-1.2000000000000002,-0.4000000000000001,0.0,3
VNM,BRN,-1.0,-0.1,0.0,10
VNM,CHN,-4398.4,-7.454915254237288,3.5893922062743444,590
VNM,FRA,-145.0,-7.25,2.552088927670203,20
VNM,GBR,-6.0,-2.0,0.0,3
VNM,IDN,-56.5,-3.323529411764706,2.1833258494109127,17
VNM,IGOSEAASN,-308.4,-3.053465346534653,1.4934901644427148,101
VNM,IGOUNO,-8.0,-4.0,0.0,2
VNM,JPN,-373.2,-3.7319999999999998,2.6590755589645867,100
VNM,KHM,-9774.1,-5.662862108922364,3.7288976854442164,1726
VNM,KOR,-50.0,-5.0,0.0,10
VNM,LAO,-711.0,-7.03960396039604,2.666161255735324,101
VNM,LBN,-40.0,-10.0,0.0,4
VNM,MNG,-6.0,-2.0,0.0,3
VNM,MYS,-90.7,-3.0233333333333334,1.8838118606795058,30
VNM,PHL,-94.5,-4.5,3.5411862419251547,21
VNM,RUS,-317.6,-3.49010989010989,2.3866785355875715,91
VNM,SEA,-86.0,-7.818181818181818,3.7367949319753104,11
VNM,SGP,-47.2,-2.95,1.4886235252742717,16
VNM,SLV,-18.0,-9.0,0.0,2
VNM,SVK,-30.0,-5.0,0.0,6
VNM,SYR,-47.0,-6.714285714285714,2.138089935299395,7
VNM,THA,-17074.0,-7.551525873507297,3.1656597150896943,2261
VNM,TWN,-10.0,-5.0,0.0,2
VNM,USA,-3299.8,-4.268822768434671,2.8224439646473383,773
VNM,VNM,-979.7,-4.354222222222222,2.7218842679757653,225
VUT,AUS,-425.0,-5.743243243243243,1.7908504967378072,74
VUT,FRA,-175.0,-5.0,0.0,35
VUT,LBY,-57.9,-1.5236842105263158,2.396442657585469,38
VUT,SLB,-35.0,-5.0,0.0,7
VUT,VUT,-114.2,-2.5954545454545457,2.3241857334273504,44
WSM,AUS,-10.0,-2.0,0.0,5
WSM,FJI,-51.0,-2.8333333333333335,1.3826657968874305,18
WSM,NZL,-10.0,-2.0,0.0,5
WSM,RUS,-32.0,-2.0,0.0,16
YEM,AFG,-65.0,-5.0,0.0,13
YEM,BGD,-91.0,-7.0,0.0,13
YEM,CHN,-95.0,-9.5,0.0,10
YEM,DJI,-42.0,-2.0,0.0,21
YEM,DZA,-230.0,-10.0,0.0,23
YEM,EGY,-353.0,-4.902777777777778,0.9217210207338213,72
YEM,IRN,-192.2,-4.178260869565217,2.5299023295576943,46
YEM,IRQ,-506.5,-4.689814814814815,3.78615134687729,108
YEM,ISR,-42.0,-2.0,0.0,21
YEM,JOR,-2.4000000000000004,-0.4000000000000001,0.0,6
YEM,KWT,-10.0,-5.0,0.0,2
YEM,LBN,-147.0,-7.0,0.0,21
YEM,LBY,-65.0,-5.0,0.0,13
YEM,RUS,-53.0,-8.833333333333334,1.807392228230128,6
YEM,SAU,-210.0,-10.0,0.0,21
YEM,SDN,-230.0,-10.0,0.0,23
YEM,SOM,-20.0,-5.0,0.0,4
YEM,TCD,-40.0,-10.0,0.0,4
YEM,YEM,-215.1,-2.9875,2.2906999668285177,72
YEM,ZAF,-152.0,-8.0,0.0,19
ZAF,AFG,-110.0,-10.0,0.0,11
