Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
TJK,PAK,1531.5,3.6814903846153846,2.142393367163547,416
TJK,RUS,4059.9,4.323642172523962,2.4415545975122552,939
TJK,SVK,34.199999999999996,1.8999999999999997,0.0,18
TJK,SYR,11.399999999999999,1.8999999999999997,0.0,6
TJK,TJK,2383.5,4.095360824742268,2.4328565172317167,582
TJK,TKM,141.1,3.5275,1.7622810829673614,40
TJK,TUR,26.5,2.65,0.7905694150420949,10
TJK,TZA,55.0,2.5,0.0,22
TJK,UKR,24.7,1.9,0.0,13
TJK,USA,104.7,3.172727272727273,2.530102854538814,33
TJK,UZB,741.0,4.2102272727272725,2.189483423627058,176
TKM,AFG,2.8000000000000003,0.4,0.0,7
TKM,ARM,76.0,3.1666666666666665,0.7239184836806509,24
TKM,AUT,32.3,1.9,0.0,17
TKM,AZE,418.4,4.547826086956522,1.424084688560029,92
TKM,BLR,16.799999999999997,2.7999999999999994,0.0,6
TKM,CAN,28.0,2.8,0.0,10
TKM,CHN,664.5,3.3391959798994977,2.0374948365266223,199
TKM,EUR,600.8,5.833009708737864,2.365287709959448,103
TKM,FRA,1160.1,5.446478873239436,2.374997377510894,213
TKM,GEO,105.2,3.627586206896552,2.597649562822424,29
TKM,IDN,295.7,5.686538461538461,2.2239365245344507,52
TKM,IGOBUSIMF,13.0,1.0,0.0,13
TKM,IGOCASCIS,66.0,4.4,1.9198214202665533,15
TKM,IGOEUREEC,74.0,7.4,0.0,10
TKM,IGOUNO,101.0,5.315789473684211,2.0290290940071523,19
TKM,IGOUNODEVWBK,132.0,4.4,3.024041597962385,30
TKM,IGOWSTNAT,70.0,7.0,0.0,10
TKM,IRN,4693.0,4.281934306569343,2.5533400632868033,1096
TKM,ISR,283.2,5.552941176470588,2.621324317300435,51
TKM,JOR,56.0,2.8,0.0,20
TKM,JPN,40.0,4.0,0.0,10
TKM,KAZ,505.4,3.23974358974359,1.4073851061651241,156
TKM,KGZ,768.8,3.844,1.6478290880784903,200
TKM,MYS,848.8,4.1004830917874395,2.08171646840049,207
TKM,PAK,1361.4,4.188923076923078,2.1291191906549516,325
TKM,PSE,38.0,4.75,1.8631770102243561,8
TKM,ROU,569.6,4.0685714285714285,2.619135057246698,140
TKM,RUS,1367.8,4.716551724137931,2.3412655552990023,290
TKM,SVK,232.2,2.8317073170731706,2.194430551223558,82
TKM,TJK,61.099999999999994,2.3499999999999996,0.45891175622335056,26
TKM,TKM,1004.9,3.792075471698113,2.38230007149521,265
TKM,TUR,1761.5,3.837690631808279,2.4515826596853962,459
TKM,UKR,432.7,3.7301724137931034,2.1730851572015704,116
TKM,USA,35.2,1.6761904761904762,1.2140447940272887,21
TKM,UZB,560.1999999999999,3.044565217391304,1.193778419036061,184
TON,AUS,20.9,1.9,0.0,11
TON,FJI,254.4,5.3,2.441136812259857,48
TON,GBR,24.0,4.0,0.0,6
TON,MWI,8.399999999999999,2.7999999999999994,0.0,3
TON,PNG,586.7,6.743678160919541,2.228760274307549,87
TON,THA,52.0,4.0,0.0,13
TON,TON,108.1,2.35,0.45497252664309307,46
TON,VUT,265.4,4.739285714285714,2.0705448181954056,56
TON,WSM,32.0,2.2857142857142856,0.46219733191178586,14
TTO,ATG,269.5,6.573170731707317,2.1200264609485306,41
TTO,AUS,40.0,8.0,0.0,5
TTO,BHS,45.5,3.5,0.0,13
TTO,BLZ,360.1,5.715873015873016,1.5255042898837288,63
TTO,BRB,257.5,5.049019607843137,1.7385479629874594,51
TTO,CHL,23.7,3.9499999999999997,2.245662485771181,6
TTO,CUB,37.4,3.4,0.0,11
TTO,DOM,25.099999999999998,1.9307692307692306,0.5793453422968252,13
TTO,ESP,5.6,2.8,0.0,2
TTO,FRA,7.0,3.5,0.0,2
TTO,GUY,45.5,3.5,0.0,13
TTO,HTI,426.6,5.764864864864865,1.663996874374076,74
TTO,IGOBUSPRC,7.0,3.5,0.0,2
TTO,IGOOAS,8.0,4.0,0.0,2
TTO,JAM,219.4,4.301960784313725,1.5780355124113565,51
TTO,KNA,390.0,5.571428571428571,1.2691595823806616,70
TTO,PRY,48.0,6.0,0.0,8
TTO,TTO,266.4,2.4,1.275574736771981,111
TTO,USA,272.3,4.004411764705883,2.915037380960464,68
TTO,VEN,99.0,5.5,1.5434872662825796,18
TUN,AFG,972.4,3.4,2.3508565068479776,286
TUN,AFR,1208.3,3.606865671641791,2.1533946247832922,335
TUN,AGO,22.0,1.0,0.0,22
TUN,ALB,28.2,4.7,1.4240786495134323,6
TUN,ARG,132.2,3.7771428571428567,1.9446889535476928,35
TUN,AUS,40.0,8.0,0.0,5
TUN,BEL,189.2,4.3999999999999995,2.497617912751115,43
TUN,BGR,138.4,3.008695652173913,0.45986765582019956,46
TUN,BHR,147.0,7.0,0.0,21
TUN,BRA,21.0,7.0,0.0,3
TUN,CAN,38.6,2.757142857142857,1.569279249412724,14
TUN,CHE,143.4,4.097142857142857,1.8513088715325503,35
TUN,CMR,137.0,4.724137931034483,2.9628238427474405,29
TUN,COD,33.8,2.414285714285714,0.4621973319117858,14
TUN,DEU,139.0,4.34375,2.957869492638894,32
TUN,DZA,732.8,3.28609865470852,2.039659600894401,223
TUN,EGY,3353.2,3.199618320610687,2.0094237978481293,1048
TUN,ESP,477.8,3.5392592592592593,1.4254141213547924,135
TUN,ETH,368.2,4.331764705882353,2.6145295381544944,85
TUN,EUR,145.6,3.386046511627907,1.7056741992466313,43
TUN,FRA,552.3,3.3271084337349395,1.3731803652265029,166
TUN,FSM,30.799999999999997,2.8,0.0,11
TUN,GAB,28.0,2.8,0.0,10
TUN,GBR,100.1,3.128125,0.9828314511096614,32
TUN,GRC,305.3,4.846031746031747,2.3925843361159798,63
TUN,HRV,4.0,1.0,0.0,4
TUN,HUN,11.0,1.0,0.0,11
TUN,IDN,91.5,3.66,2.9570537138622743,25
TUN,IGOAFROAU,177.6,2.819047619047619,2.5868062974015853,63
TUN,IGOEUREEC,59.5,4.958333333333333,1.8022502769055302,12
TUN,IGOMEAAMU,6.0,3.0,0.0,2
TUN,IGOMEAARL,28.0,7.0,0.0,4
TUN,IGOUNO,381.6,4.147826086956522,2.3403051487364004,92
TUN,IGOUNOHLHWHO,15.0,3.0,0.0,5
TUN,IRN,62.0,1.9375,1.4127872245796547,32
TUN,IRQ,181.1,4.211627906976744,1.892744203571903,43
TUN,ISR,7899.4,3.6185982592762254,2.230412747073237,2183
TUN,ITA,461.2,3.4162962962962964,2.1776410421757455,135
TUN,JOR,620.3,2.9538095238095234,1.559170974019415,210
TUN,KNA,64.0,8.0,0.0,8
TUN,KOR,47.4,3.1599999999999997,1.0648943609579309,15
TUN,KWT,503.6,3.675912408759124,1.8805711564905767,137
TUN,LBN,316.09999999999997,2.7249999999999996,1.698381582566179,116
TUN,LBR,100.0,10.0,0.0,10
TUN,LBY,470.9,2.980379746835443,1.9739532858249316,158
TUN,MAR,501.9,2.9523529411764704,2.110026863767308,170
TUN,MCO,16.799999999999997,2.7999999999999994,0.0,6
TUN,MLT,66.7,1.8027027027027027,0.6287052332136819,37
TUN,MOZ,32.0,4.0,0.0,8
TUN,MRT,167.0,2.168831168831169,0.6374826602925101,77
TUN,MWI,28.0,2.8,0.0,10
TUN,MYS,189.6,3.1599999999999997,0.6365159403918191,60
TUN,NAM,44.8,2.8,0.0,16
TUN,NGA,140.0,5.384615384615385,2.7140659251672288,26
TUN,NLD,38.4,2.56,0.4119639373953571,15
TUN,NOR,469.5,5.103260869565218,1.9624189539900632,92
TUN,OMN,162.8,5.0875,2.570270476541456,32
TUN,PAK,402.4,3.832380952380952,2.904091783027713,105
TUN,PGS,49.0,7.0,0.0,7
TUN,PHL,104.0,5.2,2.0416711421361615,20
TUN,POL,22.5,2.5,0.45,9
TUN,PSE,5653.9,3.0963307776560787,2.0063304493268443,1826
TUN,QAT,295.8,6.722727272727273,1.8648353797741788,44
TUN,ROU,70.4,6.4,0.0,11
TUN,RUS,1632.2,3.525269978401728,2.003997272365044,463
TUN,RWA,1046.9,6.50248447204969,2.6645344412898617,161
TUN,SAU,402.5,3.2991803278688523,2.4594730303558574,122
TUN,SEN,61.599999999999994,2.8,0.0,22
TUN,SWE,5.0,1.0,0.0,5
TUN,SYR,377.3,3.43,1.7231052617641403,110
TUN,TUN,2231.8,3.548171701112878,2.036596072575137,629
TUN,TUR,266.0,3.7464788732394365,2.930910681775766,71
TUN,UIS,60.0,3.0,0.0,20
TUN,USA,1552.8,3.8435643564356434,2.1085512221413736,404
TUN,UZB,143.4,6.5181818181818185,3.0154580104831537,22
TUN,VAT,356.9,3.431730769230769,2.3143396140456898,104
TUN,VNM,11.2,2.8,0.0,4
TUN,YEM,64.8,1.5428571428571427,2.271471303259872,42
TUN,ZAF,15.0,2.5,0.46475800154489016,6
TUN,ZMB,61.599999999999994,2.8,0.0,22
TUN,ZWE,56.0,2.8,0.0,20
TUR,AFG,95.0,5.588235294117647,1.9703687322875563,17
TUR,ALB,2015.6,4.147325102880658,2.4059940280811927,486
TUR,ARG,94.0,4.2727272727272725,1.8116506070647074,22
TUR,ARM,816.9,3.8899999999999997,2.391841195861484,210
TUR,AUS,147.5,2.6339285714285716,0.9133906434447789,56
TUR,AUT,425.9,4.175490196078431,1.774039205841666,102
TUR,AZE,5296.8,4.0682027649769585,2.4488438023031263,1302
TUR,BEL,670.0,4.213836477987422,1.9557600092029808,159
TUR,BGD,275.2,4.438709677419355,2.690746428142301,62
TUR,BGR,2542.3,4.016271721958926,2.493136909110556,633
TUR,BHR,156.7,3.4065217391304343,1.7395276720245443,46
TUR,BLR,20.0,1.0,0.0,20
TUR,BRA,12.0,4.0,0.0,3
TUR,CAN,528.9,4.371074380165289,2.3643335218946624,121
TUR,CHE,481.4,3.105806451612903,2.0450522715726858,155
TUR,CHN,88.2,2.672727272727273,2.0012921961936128,33
TUR,CRI,24.0,8.0,0.0,3
TUR,CUB,144.0,8.0,0.0,18
TUR,CYP,9512.2,4.4491113189897105,2.3363602022422554,2138
TUR,CZE,381.0,2.760869565217391,0.5976150633011865,138
TUR,DEU,2234.9,3.422511485451761,2.061939301426367,653
TUR,DNK,108.8,3.7517241379310344,0.49470098447386285,29
TUR,DZA,489.7,3.4978571428571428,2.1729358139133934,140
TUR,EGY,4677.8,3.52509419743783,1.9538596144761615,1327
TUR,ESP,464.7,3.367391304347826,2.3751500311729297,138
TUR,EST,157.4,2.3848484848484848,1.109156633766592,66
TUR,EUR,1017.7,5.5010810810810815,1.5568568247394992,185
TUR,FIN,394.59999999999997,3.261157024793388,2.1057212501827185,121
TUR,FRA,2307.6,2.880898876404494,1.8938115510818998,801
TUR,GBR,2225.0,3.7021630615640597,2.059711625454709,601
TUR,GEO,399.0,2.9555555555555557,1.8539858903433,135
TUR,GRC,9072.3,4.229510489510489,2.3764294584709655,2145
TUR,HRV,3169.6,4.132464146023468,2.5769620127383774,767
TUR,HTI,39.0,3.0,0.0,13
TUR,HUN,838.5,4.050724637681159,2.4257491999563907,207
TUR,IDN,287.5,3.026315789473684,0.7611875557054295,95
TUR,IGO,394.2,5.053846153846154,2.468381472322925,78
TUR,IGOBUSIMF,28.0,2.8,0.0,10
TUR,IGOEURCOE,177.0,3.765957446808511,1.906085973213248,47
TUR,IGOEUREEC,1634.5,4.465846994535519,1.9179634514720885,366
TUR,IGOUNO,2429.4,4.124617996604415,2.1854158834000144,589
TUR,IGOUNODEVWBK,226.0,4.346153846153846,2.678048860898073,52
TUR,IGOUNOHLHWHO,69.8,2.18125,0.4238361673738964,32
TUR,IGOUNOREFHCR,16.799999999999997,2.7999999999999994,0.0,6
TUR,IGOWSTNAT,1960.2,3.4090434782608696,1.8886387692053175,575
TUR,INT,104.39999999999999,2.175,0.48135447194305214,48
TUR,IRN,6687.9,3.2168831168831167,2.034130978248115,2079
TUR,IRQ,12697.8,4.141487279843444,2.3109218528793822,3066
TUR,ISR,7867.599999999999,3.7429115128449095,2.038226938681174,2102
TUR,ITA,364.3,2.5836879432624116,1.819090200915799,141
TUR,JAM,32.0,4.0,0.0,8
TUR,JOR,2005.8999999999999,3.700922509225092,2.1810940033124155,542
TUR,KAZ,1581.0,3.626146788990826,2.2534784996796406,436
TUR,KEN,12.0,4.0,0.0,3
TUR,KGZ,768.7,4.132795698924731,2.362373916254076,186
TUR,KOR,37.8,2.0999999999999996,0.9029363862681904,18
TUR,KWT,727.8,2.675735294117647,0.9030082012867087,272
TUR,LBN,377.8,4.019148936170213,2.0220439247191146,94
TUR,LBY,711.9,4.8428571428571425,1.966082259737571,147
TUR,LTU,229.1,2.7602409638554217,2.2122133138796487,83
TUR,LUX,11.2,2.8,0.0,4
TUR,LVA,340.0,3.9080459770114944,2.0325959109956946,87
TUR,MAR,236.39999999999998,2.0736842105263156,1.1167313738502231,114
TUR,MDA,668.8,3.4297435897435897,2.1309785361527567,195
TUR,MEX,7.0,1.0,0.0,7
TUR,MKD,766.6,3.6679425837320574,2.166412329475373,209
TUR,MLT,64.8,2.592,0.9634659654947166,25
TUR,MNC,28.0,7.0,0.0,4
TUR,MNG,53.199999999999996,2.8,0.0,19
TUR,MYS,1027.5,3.506825938566553,1.8401592658540316,293
TUR,NGOHRIHRW,70.4,6.4,0.0,11
TUR,NLD,488.7,4.0725,2.3580351634216097,120
TUR,NMR,9.5,1.9,0.0,5
TUR,NOR,263.8,4.710714285714286,3.434989933632389,56
TUR,NZL,59.3,2.2807692307692307,0.45344832629020104,26
TUR,PAK,1989.8999999999999,3.3784380305602713,2.0263133655537993,589
TUR,PHL,14.0,2.8,0.0,5
TUR,POL,864.4,3.2133828996282525,1.6561416921064918,269
TUR,PRK,123.39999999999999,2.869767441860465,1.1448715635432503,43
TUR,PRT,1051.3,3.952255639097744,2.381139450257346,266
TUR,PSE,2008.1,4.290811965811965,2.342672978470002,468
TUR,QAT,28.0,3.5,0.0,8
TUR,ROU,1704.5,3.4158316633266534,2.0049661885899717,499
TUR,RUS,7324.6,4.002513661202186,2.4016178751724833,1830
TUR,SAU,890.6,3.3607547169811323,1.6454388852869648,265
TUR,SEN,44.0,4.0,0.0,11
TUR,SOM,48.5,2.425,0.7340407273943894,20
TUR,SVK,151.0,6.04,1.019803902718557,25
TUR,SWE,92.4,6.16,1.7389652095427328,15
TUR,SYR,3102.2,3.5013544018058687,2.4812877954753576,886
TUR,THA,46.199999999999996,3.8499999999999996,1.899521470839911,12
TUR,TJK,137.6,4.744827586206896,1.717054414417017,29
TUR,TKM,2187.8,4.135727788279773,2.3138477828336237,529
TUR,TUN,135.5,2.556603773584906,1.789446566137813,53
TUR,TUR,22035.9,3.3347306295399517,2.0378735508195347,6608
TUR,UIS,64.9,2.95,1.0747092630102342,22
TUR,UKR,2699.5,3.9933431952662723,2.311472208236541,676
TUR,USA,4329.7,3.4199842022116904,2.374296550648673,1266
TUR,UZB,835.3,3.301581027667984,1.9886975952499433,253
TUR,VNM,284.4,5.804081632653061,0.7751234266428878,49
TUV,AUS,84.0,3.0,0.0,28
TUV,NZL,81.0,3.0,0.0,27
TWN,AFR,371.09999999999997,2.524489795918367,1.6036171372370556,147
TWN,ARG,120.39999999999999,4.816,2.14158819570897,25
TWN,AUS,230.60000000000002,3.9084745762711868,2.2970962281191096,59
TWN,BFA,210.0,3.3333333333333335,1.5170004359197284,63
TWN,BLR,13.299999999999999,1.9,0.0,7
TWN,BRA,38.0,1.9,0.0,20
TWN,CAF,291.59999999999997,3.6449999999999996,1.7136754489411927,80
TWN,CHE,91.0,4.7894736842105265,4.565315461516093,19
TWN,CHN,16033.9,4.184211899791231,2.125018145695395,3832
TWN,CRI,92.8,2.7294117647058824,1.715796380475066,34
TWN,CZE,160.0,6.4,1.9999999999999998,25
TWN,DEU,66.4,5.107692307692308,1.6585443107644817,13
TWN,FJI,50.4,3.36,0.6196773353931869,15
TWN,FRA,993.1,5.14559585492228,2.3826398573814576,193
TWN,GBR,208.0,5.2,2.000000000000001,40
TWN,GTM,56.0,2.8,0.0,20
TWN,IDN,844.4,3.2352490421455937,1.785944814390175,261
TWN,IGOBUSGOS,110.0,10.0,0.0,11
TWN,IGOSEAASN,83.3,4.8999999999999995,2.587228246599051,17
TWN,IGOUNO,133.4,2.516981132075472,1.2191951710131448,53
TWN,INT,50.0,5.0,0.0,10
TWN,IRN,7.6,1.9,0.0,4
TWN,ISR,64.8,5.3999999999999995,1.5207653575510172,12
TWN,ITA,64.0,3.764705882352941,0.25724787771376334,17
TWN,JPN,653.6,2.376727272727273,1.2983299977327054,275
TWN,KHM,192.0,6.193548387096774,2.0235176440826943,31
TWN,KOR,360.2,3.4970873786407766,1.6153343799216267,103
TWN,LVA,11.399999999999999,1.8999999999999997,0.0,6
TWN,MAC,12.5,2.5,0.0,5
TWN,MDV,42.0,7.0,0.0,6
TWN,MEX,49.4,1.9,0.0,26
TWN,MHL,70.2,7.800000000000001,0.30000000000000004,9
TWN,MMR,8.399999999999999,2.7999999999999994,0.0,3
TWN,MNG,13.7,2.7399999999999998,1.150217370760849,5
TWN,MWI,98.0,7.0,0.0,14
TWN,MYS,125.10000000000001,2.7800000000000002,2.1806587828618964,45
TWN,NER,200.6,4.457777777777777,1.9676345846182561,45
TWN,NGO,18.799999999999997,2.3499999999999996,0.48107023544236366,8
TWN,NIC,230.1,4.183636363636364,2.1418894079037405,55
TWN,PAN,30.8,2.8000000000000003,3.329864862122786,11
TWN,PHL,642.9,3.8728915662650603,2.1358810715503873,166
TWN,PNG,74.0,7.4,0.0,10
TWN,PRK,80.1,2.9666666666666663,2.7411395721207183,27
TWN,PRT,20.9,1.9,0.0,11
TWN,PRY,14.0,2.8,0.0,5
TWN,PSE,57.199999999999996,3.3647058823529408,0.3951916884098594,17
TWN,RUS,491.09999999999997,4.270434782608695,1.9691913877494427,115
TWN,RWA,81.4,7.4,0.0,11
TWN,SAU,22.799999999999997,1.8999999999999997,0.0,12
TWN,SEA,74.2,3.226086956521739,0.20274792074788084,23
TWN,SGP,124.1,2.341509433962264,1.3320651927716989,53
TWN,SLB,63.0,7.0,0.0,9
TWN,SWE,3.8,1.9,0.0,2
TWN,SWZ,38.0,1.9,0.0,20
TWN,THA,261.9,2.425,1.8079846269299287,108
TWN,TWN,2382.7,3.355915492957746,2.0619701627195792,710
TWN,UKR,55.599999999999994,2.2239999999999998,0.44090815370097197,25
TWN,USA,2294.3,3.7488562091503272,2.0584062603891327,612
TWN,VAT,45.5,3.7916666666666665,0.2574643252722186,12
TWN,VNM,160.3,3.816666666666667,2.4964283429621434,42
TWN,VUT,35.0,7.0,0.0,5
TWN,ZAF,88.4,3.6833333333333336,0.40396584731521745,24
TZA,AFR,2345.1,3.106092715231788,1.4379158831041556,755
TZA,AGO,151.79999999999998,2.1999999999999997,0.4273722719404353,69
TZA,ARE,21.0,7.0,0.0,3
TZA,AUS,65.6,4.1,2.325510696599782,16
TZA,BDI,2404.6,4.211208406304729,1.827945000036183,571
TZA,BEL,281.4,7.816666666666666,0.2803059552906938,36
TZA,BFA,104.39999999999999,2.9,0.872435015999964,36
TZA,BGD,93.0,3.0,0.0,31
TZA,BWA,153.2,1.8457831325301204,0.28167668926092265,83
TZA,CAN,211.0,6.205882352941177,2.8212334693835692,34
TZA,CHE,13.0,1.0,0.0,13
TZA,CHL,24.7,1.9,0.0,13
TZA,CHN,66.0,2.2,0.4315169713368458,30
TZA,COD,1136.9,4.149270072992701,2.0047424121935506,274
TZA,CUB,133.4,2.8382978723404255,1.0553287539475165,47
TZA,DEU,40.0,8.0,0.0,5
TZA,DNK,114.0,2.923076923076923,1.06337633543785,39
TZA,EGY,9.5,1.9,0.0,5
TZA,ETH,124.39999999999999,2.4392156862745096,0.4787811321982305,51
TZA,EUR,48.0,4.0,0.0,12
TZA,FIN,16.799999999999997,2.7999999999999994,0.0,6
TZA,FRA,65.0,3.823529411764706,3.0869745325651587,17
TZA,GAB,108.1,2.35,0.45497252664309323,46
TZA,GBR,525.0,5.645161290322581,2.557789302309128,93
TZA,GHA,28.0,1.0,0.0,28
TZA,HUN,312.5,4.280821917808219,1.8152637958164173,73
TZA,IDN,125.3,4.475,1.7197383521919842,28
TZA,IGO,181.2,5.84516129032258,0.8667328345295413,31
TZA,IGOAFRAFU,112.0,2.8,0.0,40
TZA,IGOAFRBUSCES,43.0,2.0476190476190474,1.023532631438318,21
TZA,IGOAFROAU,341.0,3.1869158878504673,0.7757022517850778,107
TZA,IGOBUSPRC,13.0,1.0,0.0,13
TZA,IGOCOPITP,90.0,3.0,0.0,30
TZA,IGOEAFEAC,144.0,3.5121951219512195,0.5622255427989818,41
TZA,IGOEUREEC,11.399999999999999,1.8999999999999997,0.0,6
TZA,IGOLEGIPU,17.5,2.5,0.0,7
TZA,IGOSAFDEVSAD,118.0,4.214285714285714,3.0472470011002204,28
TZA,IGOUNO,611.6,5.054545454545455,2.2965191050805567,121
TZA,IGOUNODEVWBK,116.4,7.275,0.19148542155126816,16
TZA,IGOUNOHLHWHO,159.79999999999998,2.708474576271186,1.2093440991730016,59
TZA,IGOUNOREFHCR,72.2,2.674074074074074,2.5474863315995653,27
TZA,INT,126.0,3.0,0.0,42
TZA,IRL,402.7,3.2475806451612903,0.8324187217998117,124
TZA,IRN,512.9,3.0529761904761905,1.4618471456599091,168
TZA,ISR,182.0,3.5,0.0,52
TZA,ITA,109.2,5.2,0.0,21
TZA,JOR,134.0,3.268292682926829,2.202548413133097,41
TZA,JPN,122.0,5.809523809523809,2.354125052308132,21
TZA,KEN,1696.3999999999999,3.65603448275862,2.1341930374393474,464
TZA,KNA,64.0,8.0,0.0,8
TZA,KOR,30.599999999999998,3.4,0.0,9
TZA,LBN,52.5,2.5,0.0,21
TZA,LBR,1136.4,6.845783132530121,3.1391680505594395,166
TZA,MOZ,722.7,4.301785714285715,2.3852458971214716,168
TZA,MUS,410.8,3.234645669291339,1.9223158137358787,127
TZA,MWI,606.8,2.61551724137931,0.8283508310302747,232
TZA,MYS,161.0,3.744186046511628,0.25289026942943665,43
TZA,NAM,164.0,1.9759036144578312,0.5042720813806245,83
TZA,NGA,47.0,1.0,0.0,47
TZA,NGOHLHIRC,126.6,3.331578947368421,1.2762074861294757,38
TZA,NGOHLHMSF,21.0,7.0,0.0,3
TZA,NLD,128.4,4.7555555555555555,0.8473185457363239,27
TZA,NOR,16.9,2.414285714285714,0.4810702354423639,7
TZA,OMN,45.0,5.0,0.0,9
TZA,PRK,62.099999999999994,2.5875,0.7634660665560774,24
TZA,PSE,33.599999999999994,2.7999999999999994,0.0,12
TZA,RUS,17.0,1.0,0.0,17
TZA,RWA,7128.6,4.103972366148533,2.2396513922222208,1737
TZA,SAS,32.3,1.9,0.0,17
TZA,SWZ,191.4,3.48,2.316718624517269,55
TZA,THA,217.2,3.0166666666666666,0.3126443328660212,72
TZA,TJK,55.0,2.5,0.0,22
TZA,TUN,16.0,4.0,0.0,4
TZA,TZA,6745.2,3.96310223266745,2.178879272811116,1702
TZA,UGA,2280.6,3.6489599999999998,2.029534265129154,625
TZA,UIS,583.0,3.2752808988764044,0.4929516538966206,178
TZA,USA,506.2,3.7496296296296294,2.2297136578786203,135
TZA,VAT,147.0,7.0,0.0,21
TZA,ZAF,1000.1,3.1059006211180127,1.2873198858618777,322
TZA,ZMB,592.3,3.1338624338624337,2.1657676154088223,189
TZA,ZWE,868.9,2.8029032258064515,1.7291030533907525,310
UGA,AFR,1796.7,3.135602094240838,1.8595405653336743,573
UGA,AGO,3.0,1.0,0.0,3
UGA,ARG,202.29999999999998,2.2988636363636363,0.9983312879508323,88
UGA,AUS,99.8,3.024242424242424,1.43853882095477,33
UGA,AUT,723.5,3.8689839572192515,2.3681807669395796,187
UGA,BDI,868.4,3.711111111111111,2.073759116127403,234
UGA,BEL,370.2,5.288571428571428,2.7753857471617613,70
UGA,BEN,218.4,5.2,1.2145459856339373,42
UGA,BFA,104.39999999999999,2.9,0.872435015999964,36
UGA,BWA,17.2,1.72,0.37947331922020544,10
UGA,CHN,80.0,8.0,0.0,10
UGA,CIV,30.799999999999997,2.8,0.0,11
UGA,COD,900.8,3.9336244541484713,1.9228440783315763,229
UGA,CUB,88.0,8.0,0.0,11
UGA,CZE,63.0,9.0,0.0,7
UGA,DEU,480.2,5.649411764705882,2.394270120885425,85
UGA,DNK,147.4,4.466666666666667,2.6224590877012104,33
UGA,EGY,109.1,2.4795454545454545,1.633455396626904,44
UGA,ERI,646.6,4.553521126760564,2.684303255527512,142
UGA,ESP,88.0,6.769230769230769,0.4385290096535146,13
UGA,ETH,621.6,2.8000000000000003,1.9959007764671728,222
UGA,EUR,135.1,2.757142857142857,1.042832680730711,49
UGA,FRA,568.4,3.789333333333333,1.9774618219502227,150
UGA,GBR,1618.8,4.890634441087613,2.6971483070465654,331
UGA,GHA,143.9,2.7150943396226417,1.594388745475241,53
UGA,HTI,3.0,1.0,0.0,3
UGA,IDN,17.0,3.4,0.0,5
UGA,IGOAFRBUSCES,178.5,2.4452054794520546,2.4417685471287687,73
UGA,IGOAFROAU,121.6,3.2864864864864862,0.8813380490803497,37
UGA,IGOBUSGOE,11.399999999999999,1.8999999999999997,0.0,6
UGA,IGOBUSIMF,58.8,2.8,0.0,21
UGA,IGOEAFEAC,63.0,3.0,0.0,21
UGA,IGOUNO,615.6,5.2615384615384615,2.2756903520139415,117
UGA,IGOUNODEVWBK,231.6,4.288888888888889,1.7615030745817635,54
UGA,IGOUNOKID,155.4,7.4,0.0,21
UGA,IGOUNOREFHCR,111.0,5.285714285714286,1.812811549578641,21
UGA,IND,344.0,5.292307692307692,1.8851647550933461,65
UGA,IRL,419.8,5.830555555555556,2.1281903235397297,72
UGA,ISR,849.8,4.774157303370786,2.05192637007842,178
UGA,ITA,377.5,5.551470588235294,2.3279927070113766,68
UGA,JOR,133.0,7.0,0.0,19
UGA,JPN,564.6,3.9208333333333334,2.402908348536941,144
UGA,KEN,3788.4,3.966910994764398,2.1755248017269992,955
UGA,KOR,125.89999999999999,2.2482142857142855,0.639030820548109,56
UGA,KWT,339.8,3.8179775280898878,2.313918449383721,89
UGA,LBR,1335.1000000000001,7.2956284153005475,2.369003711782841,183
UGA,LBY,465.09999999999997,4.228181818181818,2.561576772804036,110
UGA,LSO,184.0,8.0,0.0,23
UGA,MDG,184.0,8.0,0.0,23
UGA,MLT,63.0,7.0,0.0,9
UGA,MOZ,184.0,8.0,0.0,23
UGA,MUS,184.0,8.0,0.0,23
UGA,MWI,298.6,3.7325000000000004,2.842301394150499,80
UGA,NAM,231.2,6.605714285714285,2.5988620651380185,35
UGA,NGA,239.7,2.4968749999999997,1.4904928979862226,96
UGA,NGO,9.0,3.0,0.0,3
UGA,NGOHLHIRC,69.0,3.45,1.8144159564878983,20
UGA,NLD,96.0,8.0,0.0,12
UGA,NOR,20.9,1.9,0.0,11
UGA,PRK,74.1,1.9,0.0,39
UGA,PSE,77.0,7.0,0.0,11
UGA,RWA,3086.9,4.0510498687664045,2.2878023586404996,762
UGA,SAU,8.399999999999999,2.7999999999999994,0.0,3
UGA,SDN,2271.3,4.970021881838075,2.2144755526318978,457
UGA,SEN,208.8,5.800000000000001,3.0222035480282075,36
UGA,SOM,1040.3,5.001442307692307,2.6729541522512434,208
UGA,SSD,21.0,7.0,0.0,3
UGA,SWE,120.2,2.225925925925926,0.5070019854768109,54
UGA,SWZ,272.0,8.0,0.0,34
UGA,TZA,2764.7,4.132585949177877,2.3516109990557803,669
UGA,UGA,5110.4,4.0462391132224855,2.0900146792734002,1263
UGA,UIS,202.4,3.264516129032258,0.1908537970980329,62
UGA,USA,1462.2,3.9841961852861036,2.29212737815557,367
UGA,ZAF,189.0,4.5,1.9016039442995507,42
UGA,ZMB,398.2,4.797590361445783,3.4428425544221612,83
