Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
LBY,ETH,826.5,5.58445945945946,2.7787265922605195,148
LBY,EUR,33.6,2.24,1.341001757748928,15
LBY,FRA,544.1,3.056741573033708,2.147652653838315,178
LBY,GBR,14.6,1.3272727272727272,0.7281358514603014,11
LBY,GHA,711.6,3.8885245901639345,1.9420249735825688,183
LBY,GRC,374.9,2.9991999999999996,1.1461362864410036,125
LBY,GRD,28.0,2.8,0.0,10
LBY,GTM,98.2,5.776470588235294,2.265924042130689,17
LBY,HUN,105.0,4.7727272727272725,2.698885452178859,22
LBY,IGOAFROAU,391.1,3.9908163265306125,2.5292958449084013,98
LBY,IGOMEAARL,23.7,1.9749999999999999,0.8103029736406681,12
LBY,IGOUNO,119.6,6.644444444444444,3.8787842580197007,18
LBY,IGOUNOJUDICJ,194.0,6.466666666666667,2.205531186832767,30
LBY,IGOWSTNAT,12.0,4.0,0.0,3
LBY,IRN,1204.8,3.8615384615384616,1.9853308191680459,312
LBY,IRQ,247.29999999999998,2.630851063829787,1.3410817809406326,94
LBY,ISR,866.2,5.380124223602484,2.578924675998127,161
LBY,JOR,66.89999999999999,2.2299999999999995,1.7230986522881506,30
LBY,JPN,16.799999999999997,2.7999999999999994,0.0,6
LBY,KEN,155.4,2.9884615384615385,0.6761058758467121,52
LBY,KWT,29.6,1.48,1.0471012618804252,20
LBY,LBN,636.9,3.7245614035087717,2.097585225226804,171
LBY,LBY,1453.6,3.61592039800995,2.0006346308899214,402
LBY,MAR,63.0,3.0,0.7183313998427189,21
LBY,MDG,4.0,1.0,0.0,4
LBY,MLI,19.599999999999998,2.8,0.0,7
LBY,MLT,556.0,3.587096774193548,1.6770687816443755,155
LBY,MOZ,171.20000000000002,4.891428571428572,1.5494536852352432,35
LBY,MRT,41.6,5.2,0.0,8
LBY,NAM,13.299999999999999,1.9,0.0,7
LBY,NGA,67.1,2.3137931034482757,0.8943170330844787,29
LBY,NIC,16.799999999999997,2.7999999999999994,0.0,6
LBY,NLD,40.0,4.0,0.0,10
LBY,PAK,24.0,6.0,0.0,4
LBY,PER,15.8,3.16,1.150217370760849,5
LBY,PHL,360.9,4.05505617977528,1.7365725933020963,89
LBY,POL,417.5,3.6946902654867255,2.308982487248929,113
LBY,PRK,376.0,3.6862745098039214,2.2644930023211907,102
LBY,PSE,307.3,3.532183908045977,2.465505950852995,87
LBY,QAT,3.8,1.9,0.0,2
LBY,ROU,14.2,2.0285714285714285,0.9621404708847279,7
LBY,RUS,421.8,3.574576271186441,1.8521960373566435,118
LBY,SAU,486.4,3.52463768115942,1.615789409301875,138
LBY,SDN,189.4,3.0548387096774197,2.731280695178371,62
LBY,SGP,12.0,4.0,0.0,3
LBY,SVK,88.9,5.55625,2.877955003122877,16
LBY,SYR,1075.7,3.671331058020478,1.8609534867242856,293
LBY,TCD,1481.6,5.633460076045627,3.3257298753134874,263
LBY,TUN,1038.3,4.040077821011673,2.266758077391638,257
LBY,TUR,102.8,3.8074074074074074,1.741335898742891,27
LBY,TZA,36.4,2.8,0.0,13
LBY,UGA,20.9,1.9,0.0,11
LBY,USA,1425.8,3.762005277044855,1.8184626887117123,379
LBY,VNM,28.0,2.8,0.0,10
LBY,YEM,462.2,4.240366972477064,2.7491116163042717,109
LBY,ZAF,7.0,1.0,0.0,7
LBY,ZWE,72.0,4.0,0.0,18
LCA,BRB,30.4,1.9,0.0,16
LCA,DOM,15.2,1.9,0.0,8
LCA,GRD,80.0,4.0,0.0,20
LCA,JAM,16.799999999999997,2.7999999999999994,0.0,6
LCA,PAN,15.2,1.9,0.0,8
LCA,PRK,14.0,2.8,0.0,5
LCA,SLV,3.0,1.0,0.0,3
LCA,TTO,12.0,4.0,0.0,3
LCA,USA,11.399999999999999,1.8999999999999997,0.0,6
LIE,FRA,71.39999999999999,3.3999999999999995,0.0,21
LIE,LBY,23.8,3.4,0.0,7
LIE,USA,86.6,2.165,2.228320052508225,40
LKA,AFR,64.0,6.4,0.0,10
LKA,ARG,242.0,5.5,1.5173416165766196,44
LKA,BGD,57.7,3.60625,0.8465370635713478,16
LKA,BGR,48.0,8.0,0.0,6
LKA,BRA,88.0,8.0,0.0,11
LKA,CHN,106.6,4.441666666666666,3.0720219466305427,24
LKA,DEU,35.4,3.933333333333333,3.05,9
LKA,EGY,8.0,1.0,0.0,8
LKA,ESP,30.799999999999997,2.8,0.0,11
LKA,EUR,9.0,1.0,0.0,9
LKA,FIN,97.9,4.45,2.610008210167711,22
LKA,FJI,88.0,8.0,0.0,11
LKA,GBR,87.0,4.142857142857143,3.0705978943149534,21
LKA,HUN,40.0,4.0,0.0,10
LKA,IDN,22.799999999999997,1.8999999999999997,0.0,12
LKA,IGOSEAASN,72.8,5.2,1.8679482779859746,14
LKA,IGOUNODEVWBK,5.6,2.8,0.0,2
LKA,IND,16.799999999999997,2.7999999999999994,0.0,6
LKA,IRN,8.399999999999999,2.7999999999999994,0.0,3
LKA,IRQ,162.0,2.7457627118644066,0.39580648088397985,59
LKA,ISR,64.4,1.84,1.2702940835977823,35
LKA,ITA,300.7,2.7336363636363634,1.2093881440915584,110
LKA,JPN,223.6,4.658333333333333,1.8267321518520245,48
LKA,LBN,40.0,4.0,0.0,10
LKA,LKA,497.79999999999995,2.2124444444444444,1.1773251226591757,225
LKA,LSO,64.6,3.4,0.0,19
LKA,MDV,112.5,3.2142857142857144,1.9015694535184937,35
LKA,MMR,44.0,4.0,0.0,11
LKA,MYS,77.0,7.0,0.0,11
LKA,NOR,19.599999999999998,2.8,0.0,7
LKA,NPL,22.0,1.0,0.0,22
LKA,PAK,134.4,1.9478260869565218,0.986468552262859,69
LKA,PSE,129.2,3.6914285714285713,0.3042555317022661,35
LKA,RUS,154.9,4.186486486486487,2.200399226676096,37
LKA,SGP,104.0,6.5,2.0,16
LKA,SUR,88.0,8.0,0.0,11
LKA,THA,306.4,3.259574468085106,1.2197584062689186,94
LKA,TKM,30.799999999999997,2.8,0.0,11
LKA,USA,219.1,1.6350746268656715,0.951631559989424,134
LKA,UZB,5.699999999999999,1.8999999999999997,0.0,3
LKA,VNM,5.699999999999999,1.8999999999999997,0.0,3
LSO,AFR,323.7,3.720689655172414,1.4138959807661324,87
LSO,AGO,46.4,2.7294117647058824,1.7733318590588005,17
LSO,BWA,331.4,3.7235955056179773,2.2922806463864216,89
LSO,COM,184.0,8.0,0.0,23
LSO,DEU,67.0,2.392857142857143,1.2733532783279633,28
LSO,DJI,184.0,8.0,0.0,23
LSO,FIN,12.0,1.0,0.0,12
LSO,IGOUNO,172.0,4.095238095238095,1.2259296882221986,42
LSO,IRQ,43.699999999999996,1.9,0.0,23
LSO,LSO,187.5,3.75,2.0591508057488954,50
LSO,MOZ,288.8,3.8506666666666667,1.8037028979696583,75
LSO,MWI,202.4,2.6285714285714286,0.6627012391197309,77
LSO,PER,24.0,2.0,1.044465935734187,12
LSO,SWZ,639.4,4.807518796992481,2.626312775926066,133
LSO,SYR,11.399999999999999,1.8999999999999997,0.0,6
LSO,TWN,17.099999999999998,1.8999999999999997,0.0,9
LSO,TZA,103.39999999999999,2.3499999999999996,0.45520248497298593,44
LSO,ZAF,162.0,4.153846153846154,2.457410506358499,39
LSO,ZMB,228.8,3.466666666666667,2.1617182149914087,66
LSO,ZWE,207.8,2.886111111111111,1.5020460745315536,72
LTU,AFG,25.2,2.8,0.0,9
LTU,CAN,36.8,3.6799999999999997,1.136075114887509,10
LTU,DEU,28.799999999999997,3.1999999999999997,0.6000000000000001,9
LTU,FIN,94.0,3.76,2.7820855486487113,25
LTU,HUN,12.0,3.0,0.0,4
LTU,IRL,15.2,1.9,0.0,8
LTU,ITA,4.800000000000001,0.4000000000000001,0.0,12
LTU,JAM,30.799999999999997,2.8,0.0,11
LTU,LTU,35.699999999999996,2.38,0.4647580015448903,15
LTU,MDA,12.0,1.0,0.0,12
LTU,POL,45.0,2.25,1.2824729401064423,20
LTU,RUS,174.20000000000002,5.619354838709678,2.706217453056167,31
LTU,USA,40.6,4.0600000000000005,2.028792744466522,10
LUX,ARG,155.0,6.739130434782608,0.30412188112182104,23
LUX,CHN,32.3,1.9,0.0,17
LUX,CZE,47.599999999999994,2.8,0.0,17
LUX,DEU,105.0,4.375,1.0134958870382644,24
LUX,ESP,24.0,4.0,0.0,6
LUX,EUR,47.2,2.1454545454545455,0.8051780475843143,22
LUX,FRA,5.8,1.45,0.5196152422706631,4
LUX,GBR,145.79999999999998,2.9159999999999995,1.4377363159792949,50
LUX,GRC,8.399999999999999,2.7999999999999994,0.0,3
LUX,IGOEUREEC,6.0,0.6666666666666666,0.31622776601683794,9
LUX,IGOWSTNAT,63.0,1.2352941176470589,0.6507913734559683,51
LUX,LUX,25.4,1.27,0.5912520167986076,20
LUX,NLD,92.0,4.0,0.0,23
LUX,PER,16.0,4.0,0.0,4
LUX,ROU,3.8,1.9,0.0,2
LUX,RUS,109.2,2.8000000000000003,1.0513149660756935,39
LUX,SVK,9.5,1.9,0.0,5
LUX,USA,192.0,5.333333333333333,2.203892660077359,36
LVA,CHN,7.0,1.0,0.0,7
LVA,CYP,11.2,2.8,0.0,4
LVA,FRA,50.4,2.8,0.0,18
LVA,GRD,11.2,2.8,0.0,4
LVA,JPN,10.0,5.0,0.0,2
LVA,KAZ,28.0,2.8,0.0,10
LVA,LVA,50.599999999999994,1.7448275862068963,0.7632572150688651,29
LVA,POL,8.399999999999999,2.7999999999999994,0.0,3
LVA,RUS,175.9,2.3144736842105265,1.1299208169741712,76
LVA,USA,36.4,2.8,0.0,13
LVA,VAT,11.399999999999999,1.8999999999999997,0.0,6
MAC,CHN,46.9,2.0391304347826087,0.7408466473844041,23
MAC,EUR,44.6,4.054545454545455,1.7013898062252737,11
MAC,JPN,67.0,5.153846153846154,1.962827630662537,13
MAC,PRT,2.8000000000000003,0.4,0.0,7
MAC,USA,9.399999999999999,2.3499999999999996,0.5196152422706632,4
MAR,AFG,130.0,10.0,0.0,13
MAR,AFR,192.6,2.437974683544304,1.722647321485932,79
MAR,AGO,38.8,5.542857142857143,2.48854518601876,7
MAR,ARE,75.8,2.613793103448276,0.37102573835539693,29
MAR,BGR,6.8,3.4,0.0,2
MAR,BHR,32.3,1.9,0.0,17
MAR,CAN,20.9,1.9,0.0,11
MAR,CHN,785.4,4.112041884816754,2.177205238572608,191
MAR,CIV,30.799999999999997,2.8,0.0,11
MAR,CMR,30.799999999999997,2.8,0.0,11
MAR,COD,58.9,1.9,0.0,31
MAR,COG,60.8,1.9,0.0,32
MAR,DZA,773.6,3.06984126984127,1.5056477919849436,252
MAR,EGY,819.8,3.473728813559322,2.0729228194765654,236
MAR,ESP,320.4,3.769411764705882,2.1469260156154917,85
MAR,ETH,92.0,2.875,2.8255744491593098,32
MAR,FRA,298.4,5.235087719298245,2.6308941464880458,57
MAR,GAB,30.799999999999997,2.8,0.0,11
MAR,GBR,189.6,3.3857142857142857,1.1472383554239476,56
MAR,GHA,38.0,1.9,0.0,20
MAR,GIN,93.1,1.9,0.0,49
MAR,GRC,24.0,4.0,0.0,6
MAR,IGOAFROAU,355.2,3.9466666666666663,2.816731710349761,90
MAR,IGOMEAARL,404.5,2.9962962962962965,2.1352201958317254,135
MAR,IGOUNO,51.0,2.8333333333333335,1.0737509843863187,18
MAR,IGOUNODEVWBK,51.800000000000004,7.4,0.0,7
MAR,IGOWSTNAT,36.0,3.0,0.0,12
MAR,IRN,75.0,4.6875,2.107723890835799,16
MAR,IRQ,565.8,4.286363636363636,1.9141407386925744,132
MAR,ISR,902.6,3.2235714285714288,1.6654451745068872,280
MAR,JOR,860.6,3.0196491228070177,2.176321004789577,285
MAR,JPN,128.0,8.0,0.0,16
MAR,KEN,197.9,2.3843373493975903,1.012300197414567,83
MAR,KWT,46.800000000000004,5.2,0.0,9
MAR,LBN,565.9,4.013475177304964,2.3632671047319227,141
MAR,LBR,39.199999999999996,2.8,0.0,14
MAR,LBY,13.399999999999999,1.6749999999999998,0.41661904489764806,8
MAR,MAR,1360.1,3.141108545034642,2.0865687476461594,433
MAR,MRT,353.0,5.883333333333334,1.1657785158522178,60
MAR,NGA,30.799999999999997,2.8,0.0,11
MAR,NGOHLHIRC,14.0,2.8,0.0,5
MAR,OMN,48.0,8.0,0.0,6
MAR,PAK,10.0,1.0,0.0,10
MAR,PRT,203.6,2.7513513513513512,0.8757373790429087,74
MAR,PSE,477.7,3.791269841269841,2.0944505662829993,126
MAR,QAT,8.399999999999999,2.7999999999999994,0.0,3
MAR,ROU,260.8,3.7797101449275363,1.8418005664330799,69
MAR,RUS,116.6,2.332,0.9775938808719944,50
MAR,SAU,954.4,3.728125,2.3076152702073447,256
MAR,SEN,61.599999999999994,2.8,0.0,22
MAR,SYR,205.0,3.6607142857142856,1.5456306240412119,56
MAR,TCD,91.4,4.57,2.272976254304382,20
MAR,TUN,524.5,3.340764331210191,1.7155381683089157,157
MAR,TZA,48.699999999999996,1.739285714285714,0.35101892500873183,28
MAR,USA,1744.3,3.3161596958174906,1.9591215925635312,526
MAR,ZMB,50.8,2.309090909090909,0.45868247229386294,22
MAR,ZWE,22.799999999999997,1.8999999999999997,0.0,12
MCO,AFR,6.8,3.4,0.0,2
MCO,AGO,5.0,1.0,0.0,5
MCO,AUS,17.099999999999998,1.8999999999999997,0.0,9
MCO,BEL,21.0,7.0,0.0,3
MCO,BHS,17.099999999999998,1.8999999999999997,0.0,9
MCO,CAN,15.2,1.9,0.0,8
MCO,COD,19.200000000000003,6.400000000000001,0.0,3
MCO,DEU,64.4,4.025,2.1095023109728985,16
MCO,EUR,28.0,2.8,0.0,10
MCO,FRA,7.6,1.9,0.0,4
MCO,GBR,54.699999999999996,2.4863636363636363,0.5276140856503202,22
MCO,IGOUNO,2.4000000000000004,0.4000000000000001,0.0,6
MCO,KEN,6.0,1.0,0.0,6
MCO,MCO,10.2,3.4,0.0,3
MCO,MUS,70.0,3.6842105263157894,0.3077935056255462,19
MCO,NAM,36.0,4.0,0.0,9
MCO,NGOHLHIRC,20.0,5.0,0.0,4
MCO,POL,21.0,7.0,0.0,3
MCO,PSE,11.2,2.8,0.0,4
MCO,SDN,19.200000000000003,6.400000000000001,0.0,3
MCO,SYC,57.1,2.039285714285714,1.2818792009055635,28
MCO,UGA,32.5,3.25,2.173706511928416,10
MCO,USA,327.7,3.4861702127659573,2.055498843978708,94
MCO,ZAF,1.2000000000000002,0.4000000000000001,0.0,3
MDA,BEN,5.6,2.8,0.0,2
MDA,KAZ,34.9,2.18125,0.4308421984903522,16
MDA,ROU,29.4,4.8999999999999995,2.300434741521698,6
MDA,RUS,91.8,2.7818181818181817,1.4541867455416762,33
MDA,UKR,39.9,1.9,0.0,21
MDG,AFR,14.0,1.0,0.0,14
MDG,ARG,78.2,3.4,0.0,23
MDG,CHN,99.0,4.95,1.4876686105234733,20
MDG,COM,51.699999999999996,2.3499999999999996,0.4605896841472432,22
MDG,ETH,25.2,2.8,0.0,9
MDG,GRC,15.600000000000001,5.2,0.0,3
MDG,HUN,22.599999999999998,2.26,0.4647580015448899,10
MDG,IRN,8.8,0.4,0.0,22
MDG,KEN,20.9,1.9,0.0,11
MDG,LBY,14.2,2.0285714285714285,1.282853961179637,7
MDG,MDG,425.3,3.486065573770492,2.357310260675508,122
MDG,MUS,71.4,4.2,1.6228832367117476,17
MDG,SYC,51.8,3.2375,0.35000000000000026,16
MDG,TZA,11.399999999999999,1.8999999999999997,0.0,6
MDG,USA,20.9,1.9,0.0,11
MDG,VNM,48.0,8.0,0.0,6
MDG,YEM,51.699999999999996,2.3499999999999996,0.4605896841472432,22
MDV,AFG,5.699999999999999,1.8999999999999997,0.0,3
MDV,ARE,15.0,3.0,0.0,5
MDV,CAN,30.799999999999997,2.8,0.0,11
MDV,FRA,14.0,7.0,0.0,2
MDV,IGOBUSOPC,96.0,5.333333333333333,2.765331593774861,18
MDV,IGOUNO,28.0,2.8,0.0,10
MDV,ITA,1.6,0.4,0.0,4
MDV,LKA,118.89999999999999,3.3027777777777776,1.8252962360138558,36
MDV,MDV,3.2,0.4,0.0,8
MDV,MYS,20.4,1.3599999999999999,0.4563832975533988,15
MDV,NGA,20.4,3.4,0.0,6
MDV,NOR,30.799999999999997,2.8,0.0,11
MDV,PGS,17.099999999999998,1.8999999999999997,0.0,9
MDV,POL,22.799999999999997,1.8999999999999997,0.0,12
MDV,PRK,22.4,2.8,0.0,8
MDV,PSE,10.2,3.4,0.0,3
MDV,RUS,23.5,2.35,0.7245688373094719,10
MDV,SAU,135.6,3.3899999999999997,2.3694422150068166,40
MDV,SWZ,5.6,2.8,0.0,2
MDV,USA,86.5,3.46,2.405722344743882,25
MEX,ARG,126.6,3.331578947368421,2.744341132285784,38
MEX,AUS,44.0,4.0,0.0,11
MEX,BHS,79.3,3.4478260869565216,0.05107539184552524,23
MEX,BLZ,38.0,3.4545454545454546,0.6266795614405122,11
MEX,BOL,11.0,1.0,0.0,11
MEX,BRA,192.5,4.375,2.0735460022039094,44
MEX,CAN,669.1,4.006586826347306,1.9750289833026882,167
MEX,CHE,53.9,2.073076923076923,0.6245367513975089,26
MEX,CHL,34.4,3.127272727272727,0.6067798762169179,11
MEX,CHN,214.79999999999998,4.211764705882352,2.559191048657644,51
MEX,COL,268.4,4.3999999999999995,2.6529229163320975,61
MEX,CRI,58.599999999999994,2.0928571428571425,0.8952254305081884,28
MEX,CUB,1231.9,2.8715617715617716,1.696431833698495,429
MEX,CZE,47.599999999999994,2.8,0.0,17
MEX,DOM,288.3,4.004166666666666,2.0903155297907796,72
MEX,ECU,59.0,2.5652173913043477,1.5322617553657474,23
MEX,ESP,671.7,3.8826589595375727,2.247308437756273,173
MEX,EUR,16.0,4.0,0.0,4
MEX,FIN,19.599999999999998,2.8,0.0,7
MEX,FRA,185.1,2.762686567164179,1.8208253057915151,67
MEX,GBR,416.0,2.521212121212121,1.2514765853800935,165
MEX,GRD,48.0,4.0,0.0,12
MEX,GTM,665.9,5.243307086614173,2.362121408354474,127
MEX,HND,269.8,2.4981481481481485,0.9077013673227168,108
MEX,HUN,19.599999999999998,2.8,0.0,7
MEX,IGOBUSIMF,413.6,5.04390243902439,2.486710234995924,82
MEX,IGOBUSOPC,44.0,4.0,0.0,11
MEX,IGOEUREEC,9.0,1.0,0.0,9
MEX,IGOOAS,22.2,3.6999999999999997,0.3286335345030998,6
MEX,IGOUNO,187.9,2.684285714285714,1.17616864046252,70
MEX,IGOUNODEVWBK,10.6,1.5142857142857142,0.48107023544236394,7
MEX,IRN,141.4,4.158823529411765,1.9944039357220316,34
MEX,ITA,22.4,2.8,0.0,8
MEX,KOR,121.4,3.79375,0.28953522266088866,32
MEX,LAO,11.2,2.8,0.0,4
MEX,MEX,3637.1,3.4738299904489014,1.9115836241055895,1047
MEX,NGOHLHIRC,39.5,2.6333333333333333,0.5367450401216936,15
MEX,NIC,3021.8,3.5342690058479533,1.864667759309864,855
MEX,NLD,147.79999999999998,2.9559999999999995,0.35979586048826345,50
MEX,NOR,66.4,4.15,2.4738633753705965,16
MEX,PAN,185.6,2.4103896103896103,0.9487643509190499,77
MEX,PER,40.2,1.9142857142857144,0.985030818952237,21
MEX,PHL,63.0,7.0,0.0,9
MEX,POL,2.0,1.0,0.0,2
MEX,PRK,28.5,1.9,0.0,15
MEX,RUS,39.699999999999996,2.4812499999999997,0.9239182864301365,16
MEX,SLV,802.7,3.276326530612245,1.4537158350263493,245
MEX,SVK,16.799999999999997,2.7999999999999994,0.0,6
MEX,SWE,21.0,2.3333333333333335,2.6457513110645907,9
MEX,SYR,10.2,3.4,0.0,3
MEX,USA,6641.2,3.381466395112016,2.042578526912794,1964
MEX,VAT,15.0,3.0,0.0,5
MEX,VEN,1466.5,3.5508474576271185,1.750764190559709,413
MEX,VNM,22.4,2.8,0.0,8
MHL,MHL,14.1,2.35,0.4929503017546495,6
MHL,PLW,72.0,8.0,0.0,9
MHL,TWN,80.0,8.0,0.0,10
MHL,USA,242.0,5.041666666666667,1.8002166930244736,48
MKD,ALB,86.8,5.425,2.0999999999999996,16
MKD,BGR,85.5,3.717391304347826,2.542484857184376,23
MKD,CAN,7.6,1.9,0.0,4
MKD,KHM,88.0,8.8,1.5491933384829668,10
MKD,MKD,148.5,2.75,2.079073632609322,54
MKD,TUR,52.2,5.800000000000001,1.8,9
MKD,USA,17.099999999999998,1.8999999999999997,0.0,9
MKD,UZB,28.0,2.8,0.0,10
MLI,AFR,19.599999999999998,2.8,0.0,7
MLI,BEN,32.9,2.35,0.46698706949649393,14
MLI,BGR,15.2,1.9,0.0,8
MLI,CHN,28.0,2.8,0.0,10
MLI,CPV,19.0,1.9,0.0,10
MLI,DZA,13.0,1.0,0.0,13
MLI,FRA,205.3,4.189795918367347,2.562977183046374,49
MLI,GIN,117.6,3.36,0.26144395417846367,35
MLI,GNQ,33.599999999999994,2.7999999999999994,0.0,12
MLI,HUN,21.0,1.75,0.926871570979987,12
MLI,IGOAFROAU,145.2,4.3999999999999995,0.9949874371066199,33
MLI,IRN,23.8,3.4,0.0,7
MLI,ISR,20.4,3.4,0.0,6
MLI,KEN,5.0,1.0,0.0,5
MLI,LBY,13.299999999999999,1.9,0.0,7
MLI,MAR,33.0,3.0,0.0,11
MLI,MLI,161.1,1.8517241379310345,0.9352107173284183,87
MLI,MRT,100.8,3.7333333333333334,2.253202848596432,27
MLI,NGA,29.7,1.65,0.41479973906622913,18
MLI,PSE,57.8,3.4,0.0,17
MLI,RUS,45.0,5.0,1.5,9
MLI,SDN,5.0,1.0,0.0,5
MLI,SEN,70.39999999999999,1.5999999999999999,1.2138732932612954,44
MLI,TZA,5.0,1.0,0.0,5
MLI,USA,21.0,3.5,0.0,6
MLI,ZMB,28.0,2.8,0.0,10
MLT,AUT,158.9,3.3808510638297875,2.462292877881556,47
MLT,BEL,9.5,1.9,0.0,5
MLT,BGR,141.3,4.872413793103449,2.6913746556259706,29
MLT,CHN,71.0,2.0285714285714285,0.3195322211235268,35
MLT,DZA,56.0,2.8,0.0,20
MLT,FRA,9.5,1.9,0.0,5
MLT,GRC,15.2,1.9,0.0,8
MLT,IGOUNO,7.6,1.9,0.0,4
MLT,IGOUNOJUDICJ,160.0,8.0,0.0,20
MLT,IRN,118.8,5.3999999999999995,2.661184841739627,22
MLT,ISR,78.2,3.4,0.0,23
MLT,ITA,7.6,1.9,0.0,4
MLT,LBY,522.8,3.5564625850340135,1.7231727676844135,147
MLT,MLT,295.6,2.6392857142857147,1.7532650181698786,112
MLT,MOZ,83.0,4.882352941176471,2.955553098431334,17
MLT,PRK,33.699999999999996,2.592307692307692,0.3946761086881631,13
MLT,RUS,122.9,4.551851851851852,2.3562307530934574,27
MLT,TUN,96.0,8.0,0.0,12
MLT,USA,192.8,4.2844444444444445,1.785033174577838,45
MLT,VNM,20.4,3.4,0.0,6
MMR,AUT,124.6,4.019354838709678,1.9379403765920686,31
MMR,BGD,825.9,4.346842105263158,2.3798015848811755,190
MMR,BTN,9.5,1.9,0.0,5
MMR,CHN,261.8,4.22258064516129,2.614738764172274,62
MMR,CZE,2.0,1.0,0.0,2
MMR,FIN,48.0,8.0,0.0,6
MMR,HUN,36.4,2.8,0.0,13
MMR,IDN,21.099999999999998,1.6230769230769229,0.4323460152737352,13
MMR,IGOSEAASN,80.2,3.6454545454545455,0.3019417678441179,22
MMR,IGOUNO,24.0,8.0,0.0,3
MMR,IND,19.599999999999998,2.8,0.0,7
MMR,IRL,103.60000000000001,7.4,0.0,14
MMR,ITA,64.0,8.0,0.0,8
MMR,JPN,213.0,4.840909090909091,1.7218592144348037,44
MMR,KHM,65.6,4.685714285714285,2.890530199663176,14
MMR,LAO,25.0,5.0,0.0,5
MMR,LCA,7.0,1.0,0.0,7
MMR,LKA,44.0,4.0,0.0,11
MMR,MMR,462.8,2.874534161490683,1.5733435536742117,161
MMR,MYS,112.0,3.027027027027027,0.9257575422469034,37
MMR,PRK,81.89999999999999,2.275,0.5288126862537028,36
MMR,RUS,20.9,1.9,0.0,11
MMR,SEA,8.399999999999999,2.7999999999999994,0.0,3
MMR,SGP,169.7,3.3939999999999997,2.0833068297633877,50
MMR,THA,389.09999999999997,2.779285714285714,1.0223049446199752,140
MMR,USA,47.6,4.327272727272727,2.119004912259955,11
MMR,VNM,226.5,3.1458333333333335,1.0853619504019303,72
MNC,CHN,76.0,4.75,3.0,16
MNC,RUS,14.8,3.7,3.81051177665153,4
MNC,USA,184.0,5.935483870967742,2.467596453649688,31
MNG,AFG,116.0,5.523809523809524,2.6611848417396264,21
MNG,AGO,43.199999999999996,2.4,0.4601789933084222,18
MNG,AUT,56.0,2.8,0.0,20
MNG,BGR,89.0,3.423076923076923,0.042966892442366046,26
MNG,CHN,318.2,7.071111111111111,1.5691083487449209,45
MNG,CUB,21.0,7.0,0.0,3
MNG,CZE,73.1,2.5206896551724136,0.4237412538876828,29
MNG,DEU,162.8,4.651428571428572,2.27833419907815,35
MNG,FRA,13.299999999999999,1.9,0.0,7
MNG,HUN,196.2,2.1799999999999997,0.4797471244007476,90
MNG,IND,56.0,8.0,0.0,7
MNG,KHM,249.0,6.384615384615385,2.1741953698030163,39
MNG,LAO,313.0,7.825,0.38480764425479264,40
MNG,MNG,560.9,4.713445378151261,2.6583391134936396,119
MNG,MOZ,17.099999999999998,1.8999999999999997,0.0,9
MNG,POL,75.8,6.890909090909091,2.467571496615466,11
MNG,ROU,28.6,4.085714285714286,2.7260646675067286,7
MNG,RUS,88.0,2.6666666666666665,1.2665570127975556,33
MNG,SEA,2.0,1.0,0.0,2
MNG,USA,66.9,3.716666666666667,2.129968240580679,18
MNG,VNM,74.0,3.217391304347826,1.6598609399347124,23
MNG,YEM,52.6,2.768421052631579,0.7608859102526824,19
MOZ,AFR,774.0,4.206521739130435,2.3393196128128686,184
MOZ,AGO,424.59999999999997,2.426285714285714,0.7666882270117518,175
MOZ,BGR,116.6,4.484615384615385,1.6367510031015242,26
MOZ,BRA,50.4,2.8,0.0,18
MOZ,BWA,346.09999999999997,2.3705479452054794,0.6121942229806822,146
MOZ,CAN,124.0,5.904761904761905,2.047065262876636,21
MOZ,CHN,63.6,4.24,1.8255331902135963,15
MOZ,CPV,39.599999999999994,2.1999999999999997,0.4365641250653993,18
MOZ,CUB,783.1,4.863975155279503,1.9579502290351727,161
MOZ,CZE,273.0,3.689189189189189,2.2783415963087195,74
MOZ,DEU,108.0,6.75,1.9148542155126764,16
MOZ,DNK,132.0,6.0,2.047065262876636,22
MOZ,ETH,58.0,3.8666666666666667,1.5614401167176533,15
MOZ,EUR,168.0,8.0,0.0,21
MOZ,FRA,22.799999999999997,1.8999999999999997,0.0,12
MOZ,GAB,69.0,3.0,0.0,23
MOZ,GBR,81.3,3.3874999999999997,2.3679586695864363,24
MOZ,GHA,40.0,4.0,0.0,10
MOZ,GNB,90.39999999999999,2.9161290322580644,0.9413100000154213,31
MOZ,GRD,68.0,4.0,0.0,17
MOZ,HUN,73.1,4.3,2.4776500963614696,17
MOZ,IGOUNO,149.0,5.96,2.5377155080899043,25
MOZ,IND,97.19999999999999,2.6999999999999997,0.2868548662402544,36
MOZ,ISR,17.0,3.4,0.0,5
MOZ,ITA,62.8,2.8545454545454545,1.0702591020190138,22
MOZ,JPN,56.0,8.0,0.0,7
MOZ,KEN,83.6,1.9,0.0,44
MOZ,KOR,16.799999999999997,2.7999999999999994,0.0,6
MOZ,LBN,210.0,10.0,0.0,21
MOZ,LBR,33.6,1.8666666666666667,1.2300167382887879,18
MOZ,LBY,166.6,3.4,1.8774983355518586,49
MOZ,LSO,187.0,4.25,2.276012424864929,44
MOZ,MLT,83.0,4.882352941176471,2.955553098431334,17
MOZ,MNG,25.2,2.8,0.0,9
