Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
ITA,TWN,54.79999999999999,0.9785714285714284,3.534799173192898,56
ITA,TZA,-13.100000000000005,-0.31951219512195134,4.012307285851566,41
ITA,UGA,537.5,2.2872340425531914,4.262308321944199,235
ITA,UIS,156.6,2.175,3.5109386409968875,72
ITA,UKR,417.8,2.0683168316831684,3.3964550056766445,202
ITA,USA,7077.4,1.4132188498402556,4.052811565839775,5008
ITA,UZB,129.2,3.4,0.0,38
ITA,VAT,1796.7,2.2714285714285714,3.3688322518953773,791
ITA,VEN,157.0,1.3652173913043477,4.464264413156111,115
ITA,VNM,131.8,3.2950000000000004,4.015862777306248,40
ITA,YEM,782.1,2.696896551724138,3.2727918977335566,290
ITA,ZAF,141.0,2.1363636363636362,3.428820670261305,66
ITA,ZMB,313.2,4.474285714285714,2.391814889975581,70
ITA,ZWE,-277.1,-3.298809523809524,3.393917097468133,84
JAM,AFR,1200.1,2.739954337899543,2.325252280344347,438
JAM,ARG,92.0,4.0,0.0,23
JAM,ATG,76.6,2.07027027027027,0.8959367738310012,37
JAM,AUS,-60.0,-10.0,0.0,6
JAM,BHS,168.1,1.827173913043478,2.6747538969001097,92
JAM,BLR,0.0,0.0,0.0,10
JAM,BLZ,244.6,2.7177777777777776,2.01263301062456,90
JAM,BMU,47.0,2.35,0.4616902584383193,20
JAM,BOL,8.4,0.9333333333333333,1.058300524425836,9
JAM,BRA,252.0,6.3,2.002562461012492,40
JAM,BRB,417.5,2.1973684210526314,3.180120696031133,190
JAM,BWA,3.0,1.0,0.0,3
JAM,CAF,1491.3,2.7363302752293577,1.4168242375571927,545
JAM,CAN,335.8,3.5347368421052634,3.0392037178382494,95
JAM,CHL,326.0,4.2894736842105265,2.923996304027232,76
JAM,CHN,425.5,3.765486725663717,2.524090002622743,113
JAM,CMR,33.599999999999994,2.7999999999999994,0.0,12
JAM,COL,-25.8,-0.6292682926829268,4.199181104836931,41
JAM,CRB,7.6,1.9,0.0,4
JAM,CRI,88.0,6.769230769230769,0.7016464154456228,13
JAM,CUB,562.1,2.361764705882353,3.1630128101590227,238
JAM,CYM,-65.9,-1.9382352941176473,5.447658084867815,34
JAM,DEU,-60.0,-10.0,0.0,6
JAM,DOM,400.2,4.16875,2.4411090016414128,96
JAM,EGY,20.0,4.0,0.0,5
JAM,ESP,-41.0,-2.7333333333333334,7.401415566021974,15
JAM,ETH,77.0,2.264705882352941,1.3530845463833068,34
JAM,EUR,106.4,6.65,0.4472135954999582,16
JAM,FRA,164.4,2.283333333333333,3.073145839707688,72
JAM,GBR,460.5,1.7247191011235956,3.335014092885748,267
JAM,GHA,23.0,2.090909090909091,2.0225995873897262,11
JAM,GRC,15.0,5.0,0.0,3
JAM,GRD,102.5,0.8070866141732284,4.321176741229914,127
JAM,GTM,94.0,2.35,0.45573271518765013,40
JAM,GUY,-73.0,-1.6222222222222222,4.091503884930825,45
JAM,HTI,7420.599999999999,1.929433177327093,3.556432958364477,3846
JAM,IDN,0.0,0.0,0.0,6
JAM,IGOAFRAFU,24.0,2.0,3.908033683673578,12
JAM,IGOBUSIMF,0.0,0.0,0.0,10
JAM,IGOBUSWTO,-48.400000000000006,-4.4,0.0,11
JAM,IGOEUREEC,286.0,5.017543859649122,2.215539502744321,57
JAM,IGOUNO,385.8,3.3547826086956523,2.3971197438512655,115
JAM,IGOUNOREFHCR,135.0,3.375,1.8213477680848578,40
JAM,IND,64.6,3.4,0.0,19
JAM,IRN,28.0,2.8,0.0,10
JAM,IRQ,11.2,2.8,0.0,4
JAM,JAM,760.6999999999999,0.6139628732849072,4.62601239343456,1239
JAM,JPN,-5.800000000000001,-1.1600000000000001,2.9577018105278974,5
JAM,KEN,56.699999999999996,2.6999999999999997,0.5796550698475778,21
JAM,KNA,220.0,2.156862745098039,3.8838204576565083,102
JAM,LCA,295.0,1.7455621301775148,2.0874899081558635,169
JAM,MCO,118.1,2.6244444444444444,0.5196832757273481,45
JAM,MEX,-57.5,-3.59375,5.379649152128789,16
JAM,NGA,223.0,2.9342105263157894,1.928146096233647,76
JAM,NGOHRIAMN,-74.0,-6.7272727272727275,3.1333978072025612,11
JAM,NIC,94.0,2.35,0.45573271518765013,40
JAM,PAN,12.0,4.0,0.0,3
JAM,PER,48.0,4.0,0.0,12
JAM,PRK,19.0,1.9,0.0,10
JAM,SAU,5.6,0.7,2.886421412654183,8
JAM,SDN,5.699999999999999,1.8999999999999997,0.0,3
JAM,SUR,64.0,6.4,0.0,10
JAM,TTO,949.0,3.70703125,3.821152348390188,256
JAM,TUR,35.0,7.0,0.0,5
JAM,TWN,-13.2,-1.4666666666666666,0.7999999999999999,9
JAM,UGA,13.6,3.4,0.0,4
JAM,UIS,12.0,0.7058823529411765,0.46966821831386213,17
JAM,USA,1681.3999999999999,1.7478170478170476,4.101295500486467,962
JAM,VAT,6.4,0.4,0.0,16
JAM,VEN,92.4,1.3391304347826087,5.15743944081535,69
JAM,VNM,7.6,1.9,0.0,4
JAM,ZAF,83.4,1.9857142857142858,1.1765122968626334,42
JAM,ZWE,100.0,5.555555555555555,1.5038078030442363,18
JOR,AFG,882.5,1.8856837606837606,4.32983625239843,468
JOR,AFR,237.29999999999998,1.8253846153846152,3.89941978467641,130
JOR,AGO,66.0,6.6,0.9660917830792959,10
JOR,ARE,1237.2,2.72511013215859,1.9078516427421413,454
JOR,ARM,51.8,3.9846153846153842,2.67140604484048,13
JOR,AUS,575.2,2.2038314176245213,4.185357336358407,261
JOR,AUT,112.2,2.04,6.819731720584082,55
JOR,BEL,-316.5,-3.95625,6.229144317163525,80
JOR,BEN,-10.0,-2.5,2.8867513459481287,4
JOR,BGD,155.0,1.684782608695652,4.388620018469064,92
JOR,BGR,-240.50000000000003,-0.9041353383458648,5.553148164109959,266
JOR,BHR,1190.6,1.8603124999999998,2.37250550574796,640
JOR,BLR,84.5,1.9204545454545454,1.1960360003632438,44
JOR,BRA,61.7,0.7524390243902439,5.15536938384539,82
JOR,BRN,199.8,4.44,2.4419068554941017,45
JOR,CAN,-225.2,-2.0107142857142857,6.06510261706014,112
JOR,CHE,-262.4,-1.203669724770642,4.963041779602888,218
JOR,CHN,1016.6,2.2948081264108353,2.959751907593601,443
JOR,CMR,-15.0,-5.0,0.0,3
JOR,COD,58.6,1.0280701754385966,5.1847907515968865,57
JOR,COG,12.0,4.0,0.0,3
JOR,COL,-20.0,-4.0,6.846531968814577,5
JOR,CRI,11.2,2.8,0.0,4
JOR,CUB,-43.8,-2.0857142857142854,3.1727410411638886,21
JOR,CYM,16.0,4.0,0.0,4
JOR,CYP,36.0,3.0,0.0,12
JOR,CZE,805.6999999999999,2.7782758620689654,0.7427460922460868,290
JOR,DEU,1487.5,2.1219686162624822,3.2473201442133255,701
JOR,DJI,-12.100000000000001,-0.6050000000000001,4.775207352896615,20
JOR,DNK,399.8,3.4465517241379313,1.6627076416643956,116
JOR,DZA,238.4,1.2101522842639594,3.77575488832249,197
JOR,EGY,11404.0,2.785539814362482,2.703224629088667,4094
JOR,ERI,82.1,7.463636363636363,2.3057635296242878,11
JOR,ESP,-82.5,-0.5092592592592593,4.196357568082044,162
JOR,EUR,624.0,2.319702602230483,3.0505600025462534,269
JOR,FIN,157.0,5.064516129032258,2.3683395571717574,31
JOR,FRA,5248.9,2.762578947368421,3.191065839459126,1900
JOR,FSM,235.8,2.9475000000000002,2.1984445018803864,80
JOR,GAB,18.2,1.5166666666666666,0.8952737857857513,12
JOR,GBR,1335.5,0.906653088934148,4.439557453198491,1473
JOR,GHA,-4.0,-2.0,0.0,2
JOR,GMB,14.6,1.46,1.5407069084604565,10
JOR,GRC,28.0,3.5,0.0,8
JOR,GUY,-57.599999999999994,-7.199999999999999,4.459340117743238,8
JOR,HRV,2833.2,3.5326683291770573,2.6410672212451423,802
JOR,HTI,-1.2000000000000002,-0.10000000000000002,0.0,12
JOR,HUN,-30.0,-5.0,0.0,6
JOR,IDN,1226.9,2.708388520971303,2.8224479911730516,453
JOR,IGO,-70.8,-1.6465116279069767,4.061629325729205,43
JOR,IGOBUSGOE,88.3,2.1023809523809525,0.9426191055590399,42
JOR,IGOBUSIMF,23.8,3.4,0.0,7
JOR,IGOCOPITP,48.0,2.2857142857142856,4.605896841472431,21
JOR,IGOEUREEC,1346.3,3.417005076142132,3.859859344953392,394
JOR,IGOJUDICC,-30.8,-2.2,1.8679482779859748,14
JOR,IGOMEAACC,24.0,4.0,0.0,6
JOR,IGOMEAARL,872.0,3.3409961685823757,2.4370942194754495,261
JOR,IGOPGSGCC,-40.0,-2.5,3.2249030993194197,16
JOR,IGOSEAASN,64.6,1.7944444444444443,1.7608349390387739,36
JOR,IGOUNO,732.1999999999999,1.6453932584269662,4.076791889281695,445
JOR,IGOUNODEVWBK,49.0,7.0,0.0,7
JOR,IGOUNOIAE,-5.000000000000001,-0.055555555555555566,2.888026856885577,90
JOR,IGOUNOJUDICJ,217.6,1.7408,2.227833317446029,125
JOR,IGOUNOREFHCR,-67.0,-2.4814814814814814,8.011387906120648,27
JOR,IGOWSTNAT,64.4,0.7853658536585366,4.5380999437062375,82
JOR,IMGMOSALQ,-1198.9,-1.693361581920904,4.093144439118142,708
JOR,IMGSEAMOSASF,-1455.9,-2.008137931034483,5.226576526837958,725
JOR,IMGSEAMOSJMA,3.8,0.14615384615384613,3.987804485601647,26
JOR,IND,2.0,0.4,0.0,5
JOR,INT,-14.0,-0.35,0.05063696835418338,40
JOR,IRL,460.6,2.362051282051282,3.3407042743863142,195
JOR,IRN,5656.8,2.1186516853932584,3.0086008310649466,2670
JOR,IRQ,18814.8,0.94290868998697,5.110332033114863,19954
JOR,ISR,3642.2,0.4671283827112992,4.7452201789270845,7797
JOR,ITA,1049.9,2.038640776699029,2.819043442556153,515
JOR,JOR,11128.199999999999,1.2142062193126022,4.306425699808481,9165
JOR,JPN,4217.5,2.632646691635456,3.0203807580857727,1602
JOR,KEN,77.69999999999999,0.25899999999999995,3.6451120429995103,300
JOR,KGZ,105.3,2.34,0.947100839404126,45
JOR,KHM,0.0,0.0,0.0,8
JOR,KNA,-10.0,-5.0,0.0,2
JOR,KOR,1295.2,3.2873096446700507,1.511227319348892,394
JOR,KWT,3985.5,2.7204778156996587,2.4433675232153322,1465
JOR,LBN,1453.5,2.106521739130435,4.8712271921243415,690
JOR,LBR,101.4,1.9132075471698113,3.5549552488716936,53
JOR,LBY,793.0,2.0978835978835977,3.047240046588712,378
JOR,LKA,112.0,2.731707317073171,4.91947349949109,41
JOR,LUX,24.7,1.9,0.0,13
JOR,MAR,1183.6,2.0584347826086953,4.191657674656391,575
JOR,MDV,144.0,1.8,5.096039663617676,80
JOR,MEX,36.0,4.0,0.0,9
JOR,MKD,2.0,1.0,0.0,2
JOR,MMR,6.6,0.10476190476190475,4.124373992437286,63
JOR,MNG,110.0,5.5,1.5389675281277309,20
JOR,MRT,197.5,2.86231884057971,2.086236510848815,69
JOR,MWI,-250.0,-10.0,0.0,25
JOR,MYS,279.5,1.4710526315789474,3.6884710913770564,190
JOR,NAM,5.0,1.0,0.0,5
JOR,NGA,393.7,1.8927884615384616,3.1493571023200673,208
JOR,NGO,37.8,1.3499999999999999,1.6396702468845736,28
JOR,NGOHLHIRC,33.199999999999996,0.29909909909909904,3.804554579006003,111
JOR,NGOICG,-6.4,-0.4,0.0,16
JOR,NIC,46.800000000000004,5.2,0.0,9
JOR,NLD,447.7,2.8335443037974684,2.355360081995759,158
JOR,NOR,132.4,2.135483870967742,5.043226158908554,62
JOR,NPL,79.8,0.49565217391304345,3.165366247096988,161
JOR,NZL,117.60000000000001,3.563636363636364,2.295895547196423,33
JOR,OMN,438.7,3.7818965517241376,2.451285346522303,116
JOR,PAK,495.09999999999997,1.9804,4.650125860886816,250
JOR,PER,38.0,3.4545454545454546,2.9245046200557234,11
JOR,PHL,286.7,2.6546296296296297,3.0770596554545424,108
JOR,POL,277.2,1.271559633027523,3.58776959180672,218
JOR,PRK,195.29999999999998,1.7594594594594593,1.7292866831247018,111
JOR,PSE,11309.5,1.614259206394519,4.557539587945018,7006
JOR,QAT,1347.4,1.8871148459383755,3.1152705947955015,714
JOR,ROU,889.8,3.332584269662921,2.5226541375993485,267
JOR,RUS,2203.0,2.294791666666667,2.8755112812517662,960
JOR,RWA,151.0,1.1796875,3.862261574324548,128
JOR,SAS,14.0,2.8,0.0,5
JOR,SAU,6790.9,2.415830665243685,2.842930016763045,2811
JOR,SDN,445.29999999999995,0.5071753986332573,4.863608937661898,878
JOR,SEA,38.400000000000006,6.400000000000001,0.0,6
JOR,SEN,3.0,1.0,0.0,3
JOR,SGP,2417.2,3.8613418530351433,2.2601325528715153,626
JOR,SLE,-9.3,-1.0333333333333334,3.08666486681013,9
JOR,SOM,69.8,0.9561643835616438,4.498857456849148,73
JOR,SVK,53.199999999999996,2.8,0.0,19
JOR,SWE,156.5,3.3297872340425534,1.9017057438928946,47
JOR,SYR,6234.2,1.9930306905370843,3.844830404680953,3128
JOR,TCD,14.399999999999999,1.44,0.9697651491183029,10
JOR,THA,80.3,1.6059999999999999,3.9026631409637114,50
JOR,TJK,268.7,2.1845528455284553,1.1868150324986566,123
JOR,TKM,0.0,0.0,0.0,15
JOR,TUN,1343.3,2.913882863340564,4.133713760750058,461
JOR,TUR,2487.1,1.6569620253164556,4.34726272090346,1501
JOR,TWN,408.5,5.753521126760563,1.5442826338202185,71
JOR,TZA,22.0,1.1,4.191470034800628,20
JOR,UGA,24.5,0.24019607843137256,3.7997201513400065,102
JOR,UIS,197.6,0.8900900900900901,4.500496804249473,222
JOR,UKR,207.70000000000002,4.720454545454546,3.7097971827878564,44
JOR,USA,2512.7,0.32931847968545214,4.887501634962351,7630
JOR,VNM,50.6,2.024,1.3605391088339456,25
JOR,YEM,1169.2,2.0548330404217925,2.6669499146169624,569
JOR,ZAF,73.0,2.1470588235294117,2.0433536447827767,34
JOR,ZMB,0.0,0.0,0.0,3
JOR,ZWE,78.8,2.6266666666666665,3.0515042456007726,30
JPN,AFG,6964.1,3.5386686991869922,3.3615750381568272,1968
JPN,AFR,2178.1,3.58830313014827,3.32146905552925,607
JPN,AGO,507.7,5.579120879120879,1.752491336704945,91
JPN,ALB,135.4,6.154545454545455,0.9338743020991701,22
JPN,ARE,1550.1,2.9413662239089184,2.4484953928523097,527
JPN,ARG,146.9,2.623214285714286,2.660689662572371,56
JPN,ARM,280.7,6.102173913043478,2.4693219159594566,46
JPN,AUS,2215.8,2.310531803962461,4.561146116082526,959
JPN,AUT,565.4,2.9915343915343913,1.7457340939376944,189
JPN,AZE,60.0,2.5,3.4262414443209646,24
JPN,BDI,242.6,5.641860465116279,2.5603415469833912,43
JPN,BEL,554.9,4.742735042735043,3.277360066696772,117
JPN,BEN,116.8,6.147368421052631,0.9233805168766387,19
JPN,BFA,74.0,7.4,0.0,10
JPN,BGD,-56.4,-0.34814814814814815,4.241677598248248,162
JPN,BGR,318.8,1.7810055865921788,4.526361871536946,179
JPN,BOL,238.0,5.288888888888889,1.98198961356583,45
JPN,BRA,2166.9,2.6784919653893695,2.596076094677057,809
JPN,BRN,179.4,1.7588235294117647,1.6086617610980576,102
JPN,BTN,122.0,4.518518518518518,2.326608134840376,27
JPN,BWA,-13.4,-1.34,5.6423399401312215,10
JPN,CAN,2580.1,2.301605709188225,4.2763946252450245,1121
JPN,CHE,1067.6,3.7724381625441694,2.638413058432522,283
JPN,CHL,1389.5,2.969017094017094,2.311298358605156,468
JPN,CHN,58117.3,2.082758744266055,4.006818165137325,27904
JPN,CMR,211.8,6.418181818181819,2.119471417808952,33
JPN,COD,-75.60000000000001,-1.4000000000000001,4.870008329774752,54
JPN,COK,20.0,5.0,0.0,4
JPN,COL,97.80000000000001,0.5719298245614036,5.627006969103607,171
JPN,CPV,81.4,7.4,0.0,11
JPN,CUB,132.1,1.8095890410958904,2.3047152381079807,73
JPN,CYP,81.19999999999999,2.8,0.0,29
JPN,CZE,103.09999999999998,0.811811023622047,4.619328168241488,127
JPN,DEU,3248.1,2.3184154175588865,3.0466615080195334,1401
JPN,DNK,1440.3,4.248672566371681,2.6128986503435354,339
JPN,DZA,481.5,3.4148936170212765,1.1850820447916413,141
JPN,EGY,1603.5,3.5164473684210527,2.3228660984890075,456
JPN,ESP,473.3,0.7281538461538462,4.884287373855978,650
JPN,EST,60.599999999999994,2.164285714285714,1.3098527725337246,28
JPN,ETH,756.1,5.518978102189781,2.1059974878034886,137
JPN,EUR,1396.7,1.9644163150492264,3.412543088057075,711
JPN,FIN,214.2,3.693103448275862,1.1522460246802368,58
JPN,FJI,176.8,2.851612903225807,5.880580487000673,62
JPN,FRA,5671.3,2.4961707746478874,3.4483390398490417,2272
JPN,FSM,261.9,2.359459459459459,2.1359851198995825,111
JPN,GAB,25.2,2.8,0.0,9
JPN,GBR,4041.4,2.536974262397991,3.6385854608273496,1593
JPN,GHA,1491.2,4.873202614379085,2.7095703255270474,306
JPN,GIN,147.0,2.5789473684210527,6.190278577913959,57
JPN,GMB,-22.4,-2.8,3.2106964086583187,8
JPN,GNQ,24.0,4.0,0.0,6
JPN,GRC,21.800000000000004,0.4541666666666668,5.397042465636761,48
JPN,GRD,54.8,3.0444444444444443,0.08555852638929985,18
JPN,GTM,38.5,3.5,0.0,11
JPN,GUY,16.799999999999997,2.7999999999999994,0.0,6
JPN,HND,502.8,4.834615384615384,3.5101453301799794,104
JPN,HRV,157.6,7.163636363636363,0.20129451189607858,22
JPN,HTI,660.0,3.793103448275862,3.282385749556224,174
JPN,HUN,247.5,2.578125,1.8901519362488461,96
JPN,IDN,4224.5,1.657967032967033,3.9388677733801023,2548
JPN,IGO,-191.7,-2.6999999999999997,3.8540516713861384,71
JPN,IGOAFRAFU,69.0,1.6046511627906976,1.4758296275996754,43
JPN,IGOBUSGOE,619.2,2.8666666666666667,2.0791321982198294,216
JPN,IGOBUSGOS,60.0,0.9836065573770492,3.5519562838839884,61
JPN,IGOBUSHIP,37.0,7.4,0.0,5
JPN,IGOBUSIMF,327.2,5.033846153846154,1.991409435164336,65
JPN,IGOBUSOPC,34.0,3.4,0.0,10
JPN,IGOBUSPRC,19.4,3.88,1.2049896265113655,5
JPN,IGOBUSWTO,238.0,2.144144144144144,5.002993370967292,111
JPN,IGOEURBUSEFT,88.0,8.0,0.0,11
JPN,IGOEURCOE,88.0,8.0,0.0,11
JPN,IGOEUREEC,3257.6,2.284431977559607,3.0823839475203467,1426
JPN,IGOEURSCE,139.6,3.034782608695652,0.4813025804138635,46
JPN,IGOJUDICC,1.9999999999999991,0.11111111111111106,3.7836939449803606,18
JPN,IGOMEAARL,241.0,3.442857142857143,1.8481147016109576,70
JPN,IGOOPC,33.0,1.8333333333333333,0.6686245759238975,18
JPN,IGOSEAASN,4900.3,4.138766891891892,2.5618652399657655,1184
JPN,IGOUNO,7457.9,3.081776859504132,3.2729645530441216,2420
JPN,IGOUNODEVWBK,315.0,4.436619718309859,2.6837734328803178,71
JPN,IGOUNOIAE,1121.4,2.5838709677419356,3.271659782017478,434
JPN,IGOUNOJUDICJ,106.0,2.4651162790697674,2.897855013045588,43
JPN,IGOUNOKID,160.2,6.4079999999999995,1.1525045191523837,25
JPN,IGOUNOWFP,675.2,6.889795918367348,1.4159976844816504,98
JPN,IGOWSTNAT,126.0,3.0,0.0,42
JPN,IMGMOSALQ,-1785.0,-4.917355371900826,4.065921117481615,363
JPN,IMGSEAMOSASF,25.599999999999998,0.9846153846153846,3.233783209516965,26
JPN,IMGSEAMOSJMA,0.0,0.0,0.0,5
JPN,IND,409.1,2.8409722222222222,3.3857044839102324,144
JPN,INT,-226.0,-4.913043478260869,4.278245159234341,46
JPN,IRL,172.1,1.2381294964028777,3.7563742093274564,139
JPN,IRN,9876.1,3.0998430634023855,3.0447912091874683,3186
JPN,IRQ,52170.9,1.5487413168675415,5.667085140472771,33686
JPN,ISL,-115.39999999999999,-1.2822222222222222,3.5622104543175066,90
JPN,ISR,291.1,0.36708701134930644,3.9688323237300023,793
JPN,ITA,711.1999999999999,1.0412884333821375,4.495131883963014,683
JPN,JAM,-5.0,-0.7142857142857143,1.6035674514745464,7
JPN,JOR,3688.4,2.340355329949239,3.284087020193007,1576
JPN,JPN,39557.299999999996,0.9234376823773839,4.288068420833129,42837
JPN,KAZ,937.6,4.381308411214953,2.450682796150241,214
JPN,KEN,2839.1,3.5892541087231353,3.8695629328185404,791
JPN,KGZ,1114.4,3.387234042553192,3.4234959235187885,329
JPN,KHM,1445.4,2.173533834586466,5.238629999371433,665
JPN,KNA,125.80000000000001,7.4,0.0,17
JPN,KOR,42796.9,3.036317843206811,3.806689559821959,14095
JPN,KWT,11442.5,3.1409552566566017,3.654556763665625,3643
JPN,LAO,545.7,1.0784584980237155,5.42940567059581,506
JPN,LBN,28.0,2.8,0.0,10
JPN,LBR,327.2,3.5565217391304347,2.275155077328982,92
JPN,LBY,1565.5,3.8370098039215685,2.5024170880288783,408
JPN,LIE,20.9,1.9,0.0,11
JPN,LKA,3151.7,3.1803229061553986,3.229473844106454,991
JPN,LSO,301.6,5.291228070175439,3.5081680558048274,57
JPN,LTU,37.4,3.4,0.0,11
JPN,LUX,38.5,3.5,0.0,11
JPN,LVA,58.5,3.65625,0.23935677693908472,16
JPN,MAC,6.0,3.0,0.0,2
JPN,MAR,304.0,3.753086419753086,2.133546719652108,81
JPN,MDV,65.0,1.8055555555555556,3.706515070555355,36
JPN,MEA,138.8,1.735,2.867323543619985,80
JPN,MEX,7513.5,4.34055459272097,2.955583827539546,1731
JPN,MHL,40.0,0.5194805194805194,6.186488651234426,77
JPN,MKD,109.3,3.5258064516129033,2.64436101190634,31
JPN,MLI,-60.0,-5.0,0.0,12
JPN,MLT,37.4,3.4,0.0,11
JPN,MMR,833.7,2.247169811320755,3.757523813846923,371
JPN,MNC,60.0,6.0,0.0,10
JPN,MNG,448.5,2.0573394495412844,3.1446782321538373,218
JPN,MOZ,194.0,7.76,0.2999999999999999,25
JPN,MRT,107.8,6.7375,0.30740852297878757,16
JPN,MUS,0.0,0.0,0.0,11
JPN,MWI,44.0,4.0,0.0,11
JPN,MYS,3181.3,3.2101917255297683,3.554559891717994,991
JPN,NAM,-13.999999999999998,-0.4516129032258064,4.427480168804972,31
JPN,NER,24.0,8.0,0.0,3
JPN,NGA,497.4,1.9738095238095237,3.712693389255043,252
JPN,NGO,276.4,3.9485714285714284,2.342718775896919,70
JPN,NGOHLHIRC,338.8,3.025,3.96183368228982,112
JPN,NIC,426.0,6.65625,1.6222534787160574,64
JPN,NLD,694.4,0.9124835742444152,5.6531792878507865,761
JPN,NMR,274.4,3.6586666666666665,2.0780769003103816,75
JPN,NOR,1385.7,3.4384615384615387,3.1212694533446963,403
JPN,NPL,1193.1,4.058163265306122,4.167710844065133,294
JPN,NRU,34.0,3.4,0.0,10
JPN,NZL,888.4,2.3627659574468085,3.574315309129571,376
JPN,OMN,168.0,4.666666666666667,1.0902162301907956,36
JPN,PAK,1988.0,1.6919148936170212,4.577440160773204,1175
JPN,PAN,146.4,3.2533333333333334,2.5450129487079054,45
JPN,PER,-146.0,-0.18838709677419355,3.6533718600976988,775
JPN,PGS,109.3,2.7325,1.3831193841347282,40
JPN,PHL,3823.2,2.9962382445141063,4.063640977615975,1276
JPN,PLW,51.699999999999996,2.3499999999999996,0.4605896841472432,22
JPN,PNG,79.0,2.8214285714285716,2.8259848683583706,28
JPN,POL,176.20000000000002,1.6780952380952383,5.41006862163896,105
JPN,PRK,32671.0,0.9921348314606742,5.123951301972258,32930
JPN,PRT,617.9,2.783333333333333,0.9549308409568507,222
JPN,PRY,290.2,3.5827160493827157,2.9239010808958974,81
JPN,PSE,1586.6,2.222128851540616,4.811887798498374,714
JPN,QAT,1109.4,2.3654584221748403,3.3884987808936895,469
JPN,RUS,49876.6,3.494227266358414,3.4104227418297772,14274
JPN,RWA,30.400000000000006,0.6204081632653062,5.510784109053686,49
JPN,SAS,71.0,2.3666666666666667,1.2160800034178028,30
JPN,SAU,1397.0,3.0435729847494555,4.204818544990872,459
JPN,SDN,1397.0,3.582051282051282,3.711087521013623,390
JPN,SEA,629.4,4.008917197452229,2.161385352160897,157
JPN,SEN,221.6,2.8050632911392404,2.4224854123123123,79
JPN,SGP,3017.4,4.316738197424892,3.5764940499378555,699
JPN,SHN,254.6,1.383695652173913,2.534948169846107,184
JPN,SLB,731.8,4.27953216374269,2.1665075753293386,171
JPN,SVK,133.0,7.0,0.0,19
JPN,SWE,780.5,3.3354700854700856,2.25401463325162,234
JPN,SWZ,66.60000000000001,7.400000000000001,0.0,9
JPN,SYR,562.0,3.3254437869822486,3.5843580415100775,169
JPN,TCD,101.0,5.9411764705882355,2.357715743980127,17
JPN,TGO,63.0,3.15,3.572924498738283,20
JPN,THA,5795.1,2.613937753721245,4.476913267225629,2217
JPN,TJK,1132.4,3.851700680272109,2.4147118410463895,294
JPN,TKM,249.0,4.611111111111111,1.4590856101031435,54
JPN,TUN,286.7,2.3891666666666667,3.43557258162092,120
JPN,TUR,529.5,1.719155844155844,3.5456524649694003,308
JPN,TUV,118.0,5.363636363636363,1.8347298891754522,22
JPN,TWN,3452.7,1.2080825752274318,4.100560557073067,2858
JPN,TZA,326.8,3.203921568627451,2.610106843859437,102
JPN,UGA,1429.9,4.016573033707865,3.878373486253794,356
JPN,UIS,134.89999999999998,0.40755287009063434,4.190505544762008,331
JPN,UKR,559.6,3.1795454545454547,3.1242885943489953,176
JPN,URY,42.0,3.5,0.5222329678670934,12
JPN,USA,63414.7,2.0843643176439652,4.341270201605389,30424
JPN,UZB,1812.4,4.091196388261851,3.5348989457079285,443
JPN,VCT,30.0,3.0,0.0,10
JPN,VEN,40.0,8.0,0.0,5
JPN,VNM,2325.7,2.1317140238313472,4.033347540260809,1091
JPN,WSM,6.0,1.0,0.0,6
JPN,YEM,150.0,3.3333333333333335,2.9467239127854885,45
JPN,ZAF,66.6,1.8499999999999999,5.485435260760991,36
JPN,ZMB,971.4,5.714117647058823,2.011543782383106,170
JPN,ZWE,690.9,5.855084745762712,2.805111252349169,118
KAZ,AFG,1858.9,3.461638733705773,2.5412234676483596,537
KAZ,ALB,216.0,8.0,0.0,27
KAZ,ARE,239.7,2.0663793103448276,1.44046755486255,116
KAZ,ARM,1145.8,3.708090614886731,2.1124935821486956,309
KAZ,AUS,224.0,8.0,0.0,28
KAZ,AUT,542.0,3.542483660130719,2.6162370730552347,153
KAZ,AZE,6480.7,3.6184812953657173,3.0274367598194054,1791
KAZ,BEL,75.4,1.8390243902439025,3.9852777850973258,41
KAZ,BGD,-215.0,-5.0,0.0,43
KAZ,BGR,177.8,2.4694444444444446,1.52985674454896,72
KAZ,BLR,3726.4,3.696825396825397,2.4860024904636977,1008
KAZ,BRA,44.8,2.8,0.0,16
KAZ,CAN,194.8,3.541818181818182,1.6949479298339771,55
KAZ,CHE,48.5,2.3095238095238093,1.2794157892978972,21
KAZ,CHN,7337.2,3.198430688753269,2.7983932800906475,2294
