Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
IRQ,EGY,1126.4,1.4998668442077232,4.83456030219701,751
IRQ,EUR,-44.0,-2.588235294117647,7.202940575985371,17
IRQ,FIN,0.0,0.0,0.0,9
IRQ,FRA,1137.0,4.424124513618677,2.8777231858599253,257
IRQ,GBR,-185.5,-1.4722222222222223,5.253960622446862,126
IRQ,GIN,216.79999999999998,3.188235294117647,0.565561248584017,68
IRQ,GRC,-169.2,-5.458064516129032,6.225580251058176,31
IRQ,HUN,131.8,3.765714285714286,2.595804630682415,35
IRQ,IGO,0.0,0.0,0.0,11
IRQ,IGOBUSOPC,318.6,2.977570093457944,2.9219180961496165,107
IRQ,IGOEUREEC,-168.8,-2.910344827586207,1.174687663627247,58
IRQ,IGOMEAARL,106.0,3.0285714285714285,1.8862616979828943,35
IRQ,IGOOPC,194.0,3.803921568627451,1.9392741718811937,51
IRQ,IGOPGSGCC,171.0,4.384615384615385,3.0141367326176463,39
IRQ,IGOUNO,491.8,2.066386554621849,2.999346688665016,238
IRQ,IGOUNOAIE,-40.0,-2.0,0.0,20
IRQ,IND,-131.7,-2.5823529411764703,5.544860895725083,51
IRQ,IRN,-46270.6,-3.213236111111111,6.588519612152299,14400
IRQ,IRQ,-2015.4,-0.6909153239629757,5.598756391654151,2917
IRQ,ISR,-210.0,-0.515970515970516,5.042339503063353,407
IRQ,ITA,42.5,2.125,0.3998354924873873,20
IRQ,JOR,3752.5,2.7796296296296297,3.6755669360749903,1350
IRQ,JPN,25.6,6.4,0.0,4
IRQ,KWT,791.3,2.6376666666666666,2.491567294059098,300
IRQ,LAO,20.0,4.0,0.0,5
IRQ,LBN,-352.0,-2.3624161073825505,6.085966095220318,149
IRQ,LBY,-19.500000000000007,-0.15354330708661423,4.890025404478277,127
IRQ,LKA,66.0,2.2,0.4315169713368458,30
IRQ,LSO,61.599999999999994,2.8,0.0,22
IRQ,MAR,188.6,1.611965811965812,4.42993660718172,117
IRQ,MRT,12.0,4.0,0.0,3
IRQ,MYS,20.0,4.0,0.0,5
IRQ,NAM,78.2,3.4,0.0,23
IRQ,NGOHLHIRC,131.7,2.802127659574468,1.5020984396767032,47
IRQ,OMN,158.9,3.055769230769231,3.2637890563767886,52
IRQ,PAK,507.8,5.289583333333334,2.624559277956734,96
IRQ,PER,30.799999999999997,2.8,0.0,11
IRQ,PGS,-1705.5,-4.9868421052631575,5.957323984814,342
IRQ,PHL,63.9,2.6625,2.0607749703111375,24
IRQ,POL,170.8,5.023529411764706,2.284474453657069,34
IRQ,PSE,335.9,1.3224409448818897,4.090402382003064,254
IRQ,QAT,88.0,8.0,0.0,11
IRQ,ROU,120.8,3.775,2.2411114753981543,32
IRQ,RUS,307.5,3.271276595744681,3.3375228190730697,94
IRQ,SAU,749.2,2.104494382022472,3.834128730743401,356
IRQ,SDN,1364.7,5.11123595505618,3.399539051092866,267
IRQ,SEN,63.699999999999996,2.275,0.8190441583537075,28
IRQ,SLE,48.0,2.0,1.0215078369104984,24
IRQ,SWE,22.4,2.8,0.0,8
IRQ,SYR,-222.9,-0.30121621621621625,4.929457573549596,740
IRQ,THA,-44.0,-4.0,0.0,11
IRQ,TUN,105.4,2.2425531914893617,7.089727555961606,47
IRQ,TUR,814.4,2.0775510204081633,5.660759722579333,392
IRQ,UIS,11.999999999999998,0.857142857142857,3.187889170381769,14
IRQ,USA,164.1,0.5678200692041522,4.101164607057264,289
IRQ,VEN,3.0,1.0,0.0,3
IRQ,VNM,57.699999999999996,2.0607142857142855,1.828445866224725,28
IRQ,YEM,171.29999999999998,1.6009345794392522,3.985859328930137,107
IRQ,ZMB,117.6,2.8,0.0,42
ISL,CAN,5.6,2.8,0.0,2
ISL,CHN,70.0,5.384615384615385,1.5566235649883124,13
ISL,DNK,55.8,2.0666666666666664,0.3562626515972128,27
ISL,ESP,-10.0,-2.5,2.8867513459481287,4
ISL,FIN,30.799999999999997,2.8,0.0,11
ISL,GRC,51.699999999999996,2.3499999999999996,0.4605896841472432,22
ISL,IGOWSTNAT,10.0,1.0,0.0,10
ISL,IRL,-9.600000000000001,-0.8000000000000002,4.386756930083585,12
ISL,ISL,60.0,1.6216216216216217,1.6923250172363355,37
ISL,NOR,51.699999999999996,2.3499999999999996,0.4605896841472432,22
ISL,RUS,49.5,3.3,1.02469507659596,15
ISL,SWE,78.2,3.4,0.0,23
ISL,TUR,51.699999999999996,2.3499999999999996,0.4605896841472432,22
ISL,USA,77.0,2.75,3.4814322297540663,28
ISR,AFG,48.4,1.423529411764706,3.2947211059170693,34
ISR,AFR,514.0,1.4685714285714286,3.285670148665094,350
ISR,ARE,-80.2,-1.8651162790697675,4.969041477029848,43
ISR,ARG,351.7,1.3684824902723736,4.377023955131359,257
ISR,ARM,-10.0,-0.8333333333333334,2.5360432077382185,12
ISR,AUS,201.8,2.9676470588235295,4.441777282328788,68
ISR,AUT,321.0,1.9337349397590362,3.966580914023952,166
ISR,BEL,-76.2,-1.1043478260869566,3.2498160483058247,69
ISR,BGD,-35.3,-1.6809523809523808,3.8761603485432654,21
ISR,BHR,77.0,5.923076923076923,2.806585661782494,13
ISR,BLZ,28.6,0.26728971962616827,2.718898767812126,107
ISR,CAF,30.799999999999997,2.8,0.0,11
ISR,CAN,254.7,2.521782178217822,4.216363455879865,101
ISR,CHE,-213.0,-2.2903225806451615,4.624322853276185,93
ISR,CHL,30.0,3.3333333333333335,3.1622776601683795,9
ISR,CHN,339.4,2.759349593495935,3.207287741296553,123
ISR,COD,966.6999999999999,1.8954901960784312,2.6469983843702125,510
ISR,COL,68.39999999999999,3.7999999999999994,2.877498913987632,18
ISR,CRI,128.4,2.213793103448276,2.732741588226333,58
ISR,CUB,48.0,6.0,2.138089935299395,8
ISR,CYP,46.8,0.6782608695652174,2.7722293834521885,69
ISR,DEU,-46.800000000000004,-0.16834532374100722,4.895655422668665,278
ISR,DJI,32.0,4.0,0.0,8
ISR,DNK,72.39999999999999,2.3354838709677415,0.8006449013542246,31
ISR,DZA,-120.10000000000001,-1.0264957264957266,5.170346369415008,117
ISR,ECU,-42.3,-2.82,2.4428320800719336,15
ISR,EGY,34621.2,2.877187733732236,4.540189988944721,12033
ISR,ESP,8.0,4.0,0.0,2
ISR,EST,3.8,1.9,0.0,2
ISR,EUR,462.6,1.2885793871866296,3.346190686482195,359
ISR,FIN,44.0,0.6197183098591549,7.4404611938145315,71
ISR,FJI,30.799999999999997,2.8,0.0,11
ISR,FRA,-880.0000000000001,-0.3555555555555556,4.9230395238346505,2475
ISR,FSM,0.0,0.0,0.0,4
ISR,GAB,10.0,1.0,0.0,10
ISR,GBR,-1983.9,-1.6423013245033113,5.303005072810299,1208
ISR,GIN,22.0,1.0,0.0,22
ISR,GRC,112.0,0.6436781609195402,4.640801733342076,174
ISR,GRD,80.8,1.4175438596491228,0.9151742236586008,57
ISR,GTM,-23.599999999999994,-0.5363636363636363,7.736386119518263,44
ISR,HND,977.8,4.125738396624472,2.445744311320878,237
ISR,HUN,23.0,0.6388888888888888,3.2266991340357873,36
ISR,IDN,13.6,3.4,0.0,4
ISR,IGO,68.0,2.193548387096774,5.227614847064319,31
ISR,IGOEURCOE,55.4,2.9157894736842103,0.10145145470035774,19
ISR,IGOEUREEC,38.0,1.4615384615384615,0.9646043429622004,26
ISR,IGOLEGIPU,11.399999999999999,0.45599999999999996,0.828190799272728,25
ISR,IGOMEAARL,95.8,0.6842857142857143,2.918171089519619,140
ISR,IGOUNO,-315.3,-0.303757225433526,4.455481638550079,1038
ISR,IGOUNOIAE,39.0,0.5909090909090909,3.3910618837321005,66
ISR,IGOWSTNAT,-33.0,-4.714285714285714,3.903600291794133,7
ISR,IND,-56.3,-1.8161290322580643,1.3733406409660467,31
ISR,INT,-70.6,-2.017142857142857,1.4145225164626516,35
ISR,IRN,261.0,0.5077821011673151,5.336068171544934,514
ISR,IRQ,-1931.6,-5.425842696629213,5.22885338660076,356
ISR,ISR,-2328.9,-0.13113914071738275,4.77307862276449,17759
ISR,ITA,578.1,0.8130801687763713,4.577284445341356,711
ISR,JAM,77.0,7.0,0.0,11
ISR,JOR,2962.3,1.7133024869866975,4.207716816969168,1729
ISR,JPN,-49.5,-1.4142857142857144,4.977723484931337,35
ISR,KEN,45.0,2.5,2.520504151250418,18
ISR,KOR,27.8,2.5272727272727273,1.2108599498628314,11
ISR,KWT,-146.9,-1.469,3.7238161972238997,100
ISR,LBN,-12296.1,-0.38664549399408843,6.699098034723091,31802
ISR,LBY,139.0,0.6619047619047619,7.137539829900929,210
ISR,LIE,-50.0,-5.0,0.0,10
ISR,LKA,24.0,1.0,0.0,24
ISR,MAR,201.1,1.256875,3.677855231486631,160
ISR,MDV,-4.800000000000001,-0.18461538461538465,2.0860857715237517,26
ISR,MRT,-123.5,-6.5,0.0,19
ISR,MYS,31.099999999999998,2.221428571428571,0.44752064228896205,14
ISR,NGA,42.0,1.9090909090909092,1.019294382875251,22
ISR,NGOHLHIRC,629.9,1.602798982188295,3.984724314177703,393
ISR,NIC,211.5,4.40625,2.1628789177311707,48
ISR,NLD,47.8,0.7587301587301587,3.4987848084283035,63
ISR,NMR,0.0,0.0,0.0,4
ISR,NOR,-355.0,-5.725806451612903,3.7160235879481722,62
ISR,NPL,-10.0,-1.4285714285714286,10.690449676496975,7
ISR,NZL,30.799999999999997,2.8,0.0,11
ISR,OMN,97.1,5.110526315789474,3.12923397385972,19
ISR,PAK,103.39999999999999,1.543283582089552,1.7752698369882556,67
ISR,PER,72.1,0.5006944444444444,3.5266517040455296,144
ISR,PGS,29.200000000000003,1.9466666666666668,5.584400040248174,15
ISR,PHL,9.5,1.9,0.0,5
ISR,POL,172.9,2.3684931506849316,3.706521156928419,73
ISR,PRK,136.0,6.181818181818182,1.5441552980239988,22
ISR,PRT,-120.0,-10.0,0.0,12
ISR,PRY,70.4,6.4,0.0,11
ISR,PSE,-42495.0,-2.63078065993933,5.870318447375157,16153
ISR,QAT,-161.1,-3.502173913043478,6.274303471937823,46
ISR,ROU,128.1,1.439325842696629,3.4834549848184317,89
ISR,RUS,-413.8,-0.6475743348982785,5.058738635610215,639
ISR,SAU,949.9,1.2209511568123392,3.798971698594667,778
ISR,SDN,190.6,3.5962264150943395,4.378925151930769,53
ISR,SLV,54.0,3.6,4.563832975533989,15
ISR,SOM,0.0,0.0,0.0,3
ISR,SWE,8.5,0.12318840579710146,4.75224853676212,69
ISR,SYR,-25715.8,-2.830889476001761,6.457361504960885,9084
ISR,TKM,28.0,1.037037037037037,3.9368230209872905,27
ISR,TUN,474.4,2.395959595959596,1.6173500411845396,198
ISR,TUR,-75.80000000000001,-0.5875968992248063,4.111607193208065,129
ISR,TWN,64.0,4.923076923076923,2.806585661782494,13
ISR,UGA,66.60000000000001,7.400000000000001,0.0,9
ISR,UIS,-42.20000000000001,-0.334920634920635,3.0900955961993786,126
ISR,URY,118.19999999999999,2.0736842105263156,0.35833260476699264,57
ISR,USA,14615.0,1.191893655194911,3.9424519670356046,12262
ISR,VAT,157.0,0.8051282051282052,2.8394268259586424,195
ISR,VEN,96.0,8.0,0.0,12
ISR,VNM,-3.0,-0.3,3.9001424475410014,10
ISR,YEM,-141.4,-0.9619047619047619,5.185997127847804,147
ISR,ZAF,27.2,3.4,0.0,8
ITA,AFG,153.9,3.274468085106383,4.020948843521908,47
ITA,AFR,77.6,0.7320754716981132,3.2382107690398976,106
ITA,AGO,10.0,1.0,0.0,10
ITA,ALB,66.2,3.0090909090909093,2.4081032035527548,22
ITA,ARG,-132.2,-0.36927374301675975,4.61129474735499,358
ITA,ATG,-6.0,-2.0,0.0,3
ITA,AUS,117.6,4.355555555555555,1.9258031957388448,27
ITA,AUT,330.0,3.0555555555555554,4.060462045743331,108
ITA,BEL,385.2,2.4074999999999998,4.995816488817128,160
ITA,BEN,24.0,4.0,0.0,6
ITA,BGR,-2895.9,-2.2983333333333333,3.9416319803838555,1260
ITA,BLZ,106.2,3.6620689655172414,2.6386432922328327,29
ITA,BOL,146.29999999999998,1.161111111111111,3.545746121136644,126
ITA,BRA,193.7,2.807246376811594,0.9865744121751475,69
ITA,CAN,-60.5,-1.9516129032258065,4.472051801111874,31
ITA,CHE,279.2,0.9124183006535947,4.389956051334406,306
ITA,CHL,76.69999999999999,2.644827586206896,0.34598328499732023,29
ITA,CHN,650.6,3.3364102564102565,1.626157774993747,195
ITA,COD,49.0,7.0,0.0,7
ITA,COL,28.0,4.0,0.0,7
ITA,CRI,56.0,4.0,0.0,14
ITA,CUB,16.7,1.1928571428571428,0.383233782263688,14
ITA,CYP,215.4,5.821621621621622,2.1767885539042164,37
ITA,CZE,133.3,3.4179487179487182,4.0590945188662975,39
ITA,DEU,373.29999999999995,0.7178846153846153,4.5733802260322785,520
ITA,DNK,113.0,2.306122448979592,2.0813064970575277,49
ITA,DZA,485.5,5.005154639175258,2.321115533442407,97
ITA,EGY,957.5,3.520220588235294,3.524075753195568,272
ITA,ERI,67.60000000000001,5.200000000000001,0.0,13
ITA,ESP,-233.60000000000002,-0.7345911949685535,4.799638359423253,318
ITA,ETH,350.0,6.0344827586206895,1.1989105762620327,58
ITA,EUR,390.0,1.9211822660098523,3.636067207016583,203
ITA,FIN,72.0,6.0,0.0,12
ITA,FJI,28.0,4.0,0.0,7
ITA,FRA,2966.7,2.459950248756219,4.011454098070334,1206
ITA,GAB,70.8,3.3714285714285714,0.6141195788629911,21
ITA,GBR,1981.8999999999999,1.8050091074681238,3.920621038222131,1098
ITA,GNQ,24.0,4.0,0.0,6
ITA,GRC,227.4,2.320408163265306,4.42960888603403,98
ITA,GTM,91.0,3.5,0.5099019513592784,26
ITA,HND,52.0,2.736842105263158,1.9102677317636771,19
ITA,HRV,91.6,2.4756756756756757,0.797010178871779,37
ITA,HTI,52.0,3.25,3.0,16
ITA,HUN,265.2,2.7624999999999997,0.590851303762541,96
ITA,IDN,72.0,7.2,0.21081851067789253,10
ITA,IGO,99.60000000000001,8.3,0.0,12
ITA,IGOCOPITP,-22.0,-2.0,0.0,11
ITA,IGOLEGIPU,132.0,2.3157894736842106,1.99192920428594,57
ITA,IGOUNO,114.0,3.9310344827586206,3.002154398841398,29
ITA,IGOUNODEVWBK,35.1,2.9250000000000003,1.854294769153246,12
ITA,IGOWSTNAT,685.7,2.301006711409396,5.328953282856201,298
ITA,IND,37.2,2.1882352941176473,5.852123797492366,17
ITA,IRL,-237.0,-2.521276595744681,5.029309201167863,94
ITA,IRN,176.1,2.4458333333333333,2.3269963411726686,72
ITA,IRQ,122.8,2.1928571428571426,1.2794682336967025,56
ITA,ISR,-1304.8,-1.0314624505928853,4.253852293047465,1265
ITA,ITA,1137.8,0.3518243661100804,4.6920981886322615,3234
ITA,JOR,220.7,1.5652482269503545,4.88504987276198,141
ITA,JPN,151.1,1.2697478991596638,4.75185163948783,119
ITA,KEN,97.4,4.87,1.7354204708157377,20
ITA,KHM,11.2,2.8,0.0,4
ITA,KNA,16.0,4.0,0.0,4
ITA,KOR,63.0,7.0,0.0,9
ITA,KWT,-20.0,-10.0,0.0,2
ITA,LAO,11.2,2.8,0.0,4
ITA,LBN,3306.8,2.3173090399439387,4.784156184471276,1427
ITA,LBY,-304.0,-4.0,4.1856899072912706,76
ITA,LKA,259.2,2.009302325581395,2.681430409445241,129
ITA,MAR,4.0,1.0,0.0,4
ITA,MCO,-30.0,-10.0,0.0,3
ITA,MDV,-50.0,-10.0,0.0,5
ITA,MEX,130.2,4.199999999999999,1.3788884412211648,31
ITA,MLT,11.2,2.8,0.0,4
ITA,MMR,64.0,8.0,0.0,8
ITA,MOZ,155.0,4.696969696969697,2.0031982004542215,33
ITA,NGA,24.0,4.0,0.0,6
ITA,NGOHLHIRC,20.0,4.0,0.0,5
ITA,NIC,73.0,2.92,2.9849623113198596,25
ITA,NLD,9.7,0.12125,5.0362155208203605,80
ITA,NPL,1.6,0.1142857142857143,0.18752289237539818,14
ITA,NZL,29.6,2.690909090909091,1.8162899247942468,11
ITA,PAK,257.59999999999997,3.345454545454545,1.4211323741581512,77
ITA,PAN,166.4,3.869767441860465,2.046080443854604,43
ITA,PER,117.6,2.352,0.800316264016282,50
ITA,POL,2573.9,1.910838901262064,2.8540633102528314,1347
ITA,PRT,560.6,3.185227272727273,1.739526357389259,176
ITA,PSE,468.40000000000003,1.054954954954955,5.750214266122481,444
ITA,QAT,24.0,8.0,0.0,3
ITA,ROU,394.2,3.179032258064516,2.6302886853074985,124
ITA,RUS,6.299999999999983,0.008641975308641952,3.9593254010320558,729
ITA,SAU,103.2,2.8666666666666667,2.472245942457991,36
ITA,SLV,-6.300000000000002,-0.07682926829268294,3.9472540472714313,82
ITA,SMR,44.4,2.1142857142857143,0.3927922024247862,21
ITA,SOM,339.5,4.85,2.11020639144439,70
ITA,SVK,11.2,2.8,0.0,4
ITA,SYR,-44.9,-0.449,5.579390195128402,100
ITA,THA,255.79999999999998,2.263716814159292,3.182851987798461,113
ITA,TUN,150.0,2.9411764705882355,3.4164997568030486,51
ITA,TUR,-1622.5,-3.422995780590717,3.504228598084809,474
ITA,TWN,-12.0,-4.0,0.0,3
ITA,TZA,149.2,5.738461538461538,1.1253717334559006,26
ITA,UGA,44.8,3.446153846153846,3.4245718429742875,13
ITA,URY,70.0,5.384615384615385,1.5566235649883124,13
ITA,USA,2526.0,1.0369458128078817,4.580468080276753,2436
ITA,VAT,832.3,0.9146153846153846,3.9031926250429785,910
ITA,VEN,15.399999999999999,1.1846153846153844,3.5359690217926008,13
ITA,VNM,-31.200000000000003,-2.2285714285714286,5.501807894673361,14
ITA,ZWE,154.0,7.0,0.0,22
JAM,ARG,-23.0,-0.7666666666666667,0.895711365661234,30
JAM,AUS,-22.0,-2.0,0.0,11
JAM,BHS,-35.0,-5.0,0.0,7
JAM,BRB,105.6,2.5142857142857142,1.1360117288494969,42
JAM,CAN,56.0,8.0,0.0,7
JAM,CHN,16.799999999999997,2.7999999999999994,0.0,6
JAM,CRI,44.8,2.8,0.0,16
JAM,CUB,30.599999999999998,3.4,0.0,9
JAM,CYM,20.0,4.0,0.0,5
JAM,DOM,11.399999999999999,1.8999999999999997,0.0,6
JAM,FRA,87.2,5.129411764705883,3.1384241081079116,17
JAM,GBR,129.6,7.199999999999999,3.240914903505599,18
JAM,GUY,175.0,5.0,0.0,35
JAM,IGOUNO,98.0,4.9,2.1545545393788235,20
JAM,ISR,77.0,7.0,0.0,11
JAM,JAM,216.4,1.8338983050847457,1.3302027567950443,118
JAM,KNA,40.0,4.0,0.0,10
JAM,LCA,11.399999999999999,1.8999999999999997,0.0,6
JAM,LTU,22.799999999999997,1.8999999999999997,0.0,12
JAM,PAN,11.399999999999999,1.8999999999999997,0.0,6
JAM,PER,40.8,3.4,0.6266795614405124,12
JAM,PSE,6.0,3.0,0.0,2
JAM,SLV,30.599999999999998,3.4,0.0,9
JAM,SOM,9.0,1.0,0.0,9
JAM,USA,930.3,3.432841328413284,4.103096261847795,271
JAM,VEN,115.0,5.0,0.0,23
JOR,AFG,-1.0,-0.2,1.6431676725154984,5
JOR,AFR,-39.6,-4.4,0.0,9
JOR,ARE,145.29999999999998,1.9904109589041095,2.4250523696270547,73
JOR,AUS,54.4,3.4,0.6196773353931868,16
JOR,AUT,-50.0,-7.142857142857143,2.6726124191242437,7
JOR,BGD,24.0,8.0,0.0,3
JOR,BGR,10.0,1.0,0.0,10
JOR,BHR,433.09999999999997,3.437301587301587,2.3618207934382873,126
JOR,CAN,36.1,1.9000000000000001,0.0,19
JOR,CHN,446.7,3.145774647887324,2.3217022136170726,142
JOR,CYP,56.8,3.55,0.6000000000000002,16
JOR,DEU,-7.500000000000002,-0.15000000000000002,3.3213133620571833,50
JOR,DJI,17.099999999999998,1.8999999999999997,0.0,9
JOR,DZA,192.0,3.764705882352941,5.90792090432537,51
JOR,EGY,3214.6,2.842263483642794,3.212718062635432,1131
JOR,EST,30.799999999999997,2.8,0.0,11
JOR,EUR,58.0,2.5217391304347827,0.557556782056672,23
JOR,FIN,28.0,2.8,0.0,10
JOR,FRA,57.099999999999994,0.41678832116788317,3.7597044889949105,137
JOR,GBR,553.9,1.5217032967032966,3.207995582646757,364
JOR,GRC,37.8,2.0999999999999996,0.9029363862681904,18
JOR,HUN,32.0,2.2857142857142856,0.46219733191178586,14
JOR,IGOAFROAU,4.8999999999999995,0.37692307692307686,1.0568458151135751,13
JOR,IGOMEAARL,519.8,3.66056338028169,2.40014650103924,142
JOR,IGOPGSGCC,54.8,3.2235294117647055,0.591110619686267,17
JOR,IGOUNO,-4.400000000000001,-0.0392857142857143,3.3483452183751448,112
JOR,IRN,720.5,1.520042194092827,6.382116862220259,474
JOR,IRQ,5856.1,3.2497780244173144,3.937638880179275,1802
JOR,ISR,1367.0,0.5496582227583434,4.6441719985036265,2487
JOR,ITA,-93.7,-0.6164473684210526,5.938229986679112,152
JOR,JOR,6088.7,2.3673017107309486,3.8584432905209143,2572
JOR,JPN,188.79999999999998,1.419548872180451,3.4759009873311664,133
JOR,KEN,-12.0,-2.0,0.0,6
JOR,KWT,234.6,1.5959183673469388,3.0146645591590073,147
JOR,LBN,1709.2,2.0203309692671394,4.450778843794108,846
JOR,LBY,77.39999999999999,1.8878048780487804,2.0072612089550304,41
JOR,LKA,0.0,0.0,0.0,6
JOR,MAR,680.1,1.8581967213114754,3.6066112846347824,366
JOR,MYS,3.0,1.0,0.0,3
JOR,NGA,9.5,1.9,0.0,5
JOR,NGOHLHIRC,16.0,4.0,0.0,4
JOR,OMN,328.3,2.8547826086956523,1.5310381455743225,115
JOR,PAK,267.3,3.3835443037974686,2.7572947713919422,79
JOR,PAN,0.0,0.0,0.0,10
JOR,PGS,38.6,1.4846153846153847,0.4575520146976145,26
JOR,POL,77.0,7.0,0.0,11
JOR,PSE,3361.6,1.5752577319587628,4.1909930440066425,2134
JOR,QAT,86.3,2.4657142857142857,0.4412168048789202,35
JOR,ROU,67.19999999999999,2.7999999999999994,0.0,24
JOR,RUS,964.4,2.2221198156682025,2.841570187608886,434
JOR,SAU,1568.8,2.6544839255499153,2.420808667800309,591
JOR,SDN,72.8,2.5103448275862066,1.2172406815610834,29
JOR,SOM,-40.800000000000004,-1.36,4.302012359911067,30
JOR,SYR,463.0,0.5208098987626547,4.539085143277209,889
JOR,TCD,-47.5,-9.5,0.0,5
JOR,TUN,381.0,3.3716814159292037,2.358664461184575,113
JOR,TUR,126.69999999999999,2.3036363636363633,1.0234226592146274,55
JOR,UKR,7.6,0.95,1.0155927192672127,8
JOR,USA,3756.9,1.981487341772152,3.7824340703321675,1896
JOR,VAT,30.599999999999998,3.4,0.0,9
JOR,YEM,257.7,2.5019417475728156,1.3999286104014181,103
JPN,AFG,222.5,2.966666666666667,7.761361912624532,75
JPN,AFR,221.4,3.208695652173913,1.88638614430397,69
JPN,AGO,42.0,7.0,0.0,6
JPN,ALB,49.6,2.610526315789474,0.7694837640638654,19
JPN,ARG,-19.299999999999997,-0.14732824427480914,4.05512644674851,131
JPN,ATG,60.0,6.0,0.0,10
JPN,AUS,501.6,4.215126050420168,3.17899991350713,119
JPN,AUT,-19.199999999999996,-0.7384615384615383,8.146021209060379,26
JPN,BEL,47.2,0.5686746987951807,3.8236085532515456,83
JPN,BGD,259.2,2.618181818181818,4.291908942972589,99
JPN,BGR,40.0,4.0,3.1622776601683795,10
JPN,BOL,98.8,5.2,0.0,19
JPN,BRA,298.8,2.691891891891892,2.227723466400586,111
JPN,CAN,41.300000000000004,0.36548672566371687,5.269365133748908,113
JPN,CHE,-14.999999999999993,-0.3409090909090908,6.417357210950525,44
JPN,CHN,5255.0,1.9326958440603164,3.855436961568626,2719
JPN,COL,14.1,2.35,0.4929503017546495,6
JPN,CUB,69.6,2.5777777777777775,1.3223909969135257,27
JPN,DEU,441.2,3.17410071942446,4.6876238245209985,139
JPN,DNK,65.7,1.0265625,3.8020145949428876,64
JPN,DZA,76.80000000000001,6.400000000000001,0.0,12
JPN,ECU,-48.0,-4.0,0.0,12
JPN,EGY,351.6,4.088372093023256,2.680580209566191,86
JPN,ESP,18.0,1.125,2.5,16
JPN,EUR,532.3,3.9139705882352938,3.2821215540294717,136
JPN,FIN,5.0,1.0,0.0,5
JPN,FJI,70.8,3.3714285714285714,0.6141195788629911,21
JPN,FRA,739.7,2.889453125,3.6170302646023056,256
JPN,FSM,40.4,2.376470588235294,0.9430862975920509,17
JPN,GBR,597.1,1.8955555555555557,5.052089741607334,315
JPN,GHA,278.2,5.795833333333333,2.2753029569926047,48
JPN,GIN,-76.0,-9.5,0.0,8
JPN,GRC,32.0,6.4,0.0,5
JPN,HND,52.0,5.2,0.0,10
JPN,HRV,0.0,0.0,0.0,4
JPN,HUN,94.0,3.4814814814814814,2.7855446970492608,27
JPN,IDN,1031.8,4.4860869565217385,2.4354330141074856,230
JPN,IGOBUSIMF,10.0,1.0,0.0,10
JPN,IGOEUREEC,108.0,2.4,1.1560119533826787,45
JPN,IGOSEAASN,68.0,1.6585365853658536,4.485586673432813,41
JPN,IGOUNO,-69.3,-1.0828125,4.510078825464668,64
JPN,IGOUNOAIE,64.0,6.4,0.0,10
JPN,IGOUNODEVWBK,18.4,1.4153846153846152,0.7893522173763261,13
JPN,IGOWSTNAT,13.299999999999999,1.9,0.0,7
JPN,IND,163.5,2.5153846153846153,3.0088011923994946,65
JPN,IRL,-74.0,-5.6923076923076925,4.1509961733021665,13
JPN,IRN,337.4,3.2757281553398054,3.914614798855079,103
JPN,ISL,-24.0,-4.0,0.0,6
JPN,ISR,-630.3000000000001,-1.9946202531645572,2.0017935247302607,316
JPN,ITA,248.4,2.411650485436893,4.310550234903,103
JPN,JAM,-44.0,-4.0,0.0,11
JPN,JOR,198.2,1.924271844660194,3.753912103691124,103
JPN,JPN,3503.4,1.1908225696804895,3.8519106926496525,2942
JPN,KAZ,5.699999999999999,1.8999999999999997,0.0,3
JPN,KEN,226.39999999999998,2.5727272727272723,0.8360728220946727,88
JPN,KHM,725.6,5.758730158730159,2.490181353757829,126
JPN,KIR,-110.0,-10.0,0.0,11
JPN,KOR,1213.1,1.4390272835112692,4.048140537091484,843
JPN,LAO,107.19999999999999,3.6965517241379304,1.9990145355400726,29
JPN,LBN,1120.5,6.056756756756757,2.588240604002421,185
JPN,LBR,14.0,2.8,0.0,5
JPN,LBY,11.399999999999999,1.0363636363636362,0.9922426389474777,11
JPN,LKA,143.2,5.507692307692308,2.215025611937357,26
JPN,LVA,3.599999999999998,0.2999999999999998,4.908989897950679,12
JPN,MAC,9.399999999999999,2.3499999999999996,0.5196152422706632,4
JPN,MAR,128.0,8.0,0.0,16
JPN,MDG,122.0,6.1,0.9233805168766386,20
JPN,MMR,181.0,4.414634146341464,3.3094985251250493,41
JPN,MOZ,115.2,7.680000000000001,0.309838667696593,15
JPN,MYS,699.0,4.992857142857143,2.640842542061718,140
JPN,NGOHLHIRC,40.0,4.0,0.0,10
JPN,NLD,-25.5,-0.7727272727272727,3.058520141268561,33
JPN,NMR,11.0,0.55,1.0990426455975697,20
JPN,NOR,-22.800000000000004,-0.30000000000000004,4.431583614616036,76
JPN,NPL,192.0,2.8656716417910446,4.617803237366456,67
JPN,NRU,20.9,1.9,0.0,11
JPN,NZL,111.60000000000001,3.8482758620689657,2.660641798199285,29
JPN,PAK,413.6,3.335483870967742,2.4768257140186343,124
JPN,PAN,186.0,5.166666666666667,2.8030595529069404,36
JPN,PER,-21.800000000000004,-0.22020202020202023,3.1751901693965685,99
JPN,PGS,48.0,5.333333333333333,2.0,9
JPN,PHL,47.2,0.13760932944606416,5.31329702370712,343
JPN,PNG,-95.0,-9.5,0.0,10
JPN,POL,-399.3,-1.2478125,5.1811021656838525,320
