Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
UIS,CUB,-58.0,-2.5217391304347827,1.1626601636447695,23
UIS,CYP,-163.0,-4.6571428571428575,0.9684085532720269,35
UIS,CZE,-8.0,-2.0,0.0,4
UIS,DEU,-30.0,-10.0,0.0,3
UIS,DZA,-22.0,-2.0,0.0,11
UIS,EGY,-102.0,-3.090909090909091,1.4655126313775915,33
UIS,ERI,-170.0,-2.982456140350877,2.1043426872454516,57
UIS,ETH,-205.2,-3.8,1.4083310074038327,54
UIS,EUR,-93.2,-1.6945454545454546,2.0812583606165678,55
UIS,FRA,-315.4,-4.778787878787878,2.342681905030751,66
UIS,GBR,-428.4,-3.295384615384615,1.5244193983569807,130
UIS,GIN,-9.2,-1.8399999999999999,1.971801207018598,5
UIS,GNB,-22.0,-2.2,1.8973665961010278,10
UIS,HRV,-298.2,-3.350561797752809,1.3665753143854313,89
UIS,HTI,-130.4,-2.8347826086956522,3.8715611201744418,46
UIS,HUN,-10.0,-5.0,0.0,2
UIS,IDN,-272.0,-3.7777777777777777,2.8680965971819745,72
UIS,IGOEURCOE,-20.0,-2.0,0.0,10
UIS,IGOEUREEC,-64.0,-2.0,0.0,32
UIS,IGOEURSCE,-22.0,-2.0,0.0,11
UIS,IGOJUDICC,-44.0,-4.0,0.0,11
UIS,IGOMEAARL,-95.0,-9.5,0.0,10
UIS,IGOSEAASN,-105.0,-5.0,0.0,21
UIS,IGOUNO,-1376.6,-3.8997167138810194,2.292434426835187,353
UIS,IGOUNOIAE,-22.0,-4.4,0.0,5
UIS,IGOWSTNAT,-50.0,-5.0,0.0,10
UIS,IMGMOSALQ,-2.8000000000000003,-0.4,0.0,7
UIS,IMGSEAMOSJMA,-35.0,-5.0,0.0,7
UIS,IND,-2.8000000000000003,-0.4,0.0,7
UIS,IRN,-407.1,-2.626451612903226,1.9815407038350672,155
UIS,IRQ,-4308.9,-4.22855740922473,2.4625523399325404,1019
UIS,ISR,-1655.9,-3.6634955752212393,1.943861608607256,452
UIS,ITA,-131.3,-2.5250000000000004,2.8168174921910953,52
UIS,JPN,-142.8,-1.762962962962963,2.113554141987167,81
UIS,KAZ,-152.0,-4.470588235294118,1.1608589849278423,34
UIS,KEN,-4.0,-0.4,0.0,10
UIS,KHM,-4.0,-0.4,0.0,10
UIS,KOR,-134.8,-3.063636363636364,2.8232498928923557,44
UIS,LAO,-32.0,-2.0,0.0,16
UIS,LBN,-8.0,-2.0,0.0,4
UIS,LBR,-413.6,-3.976923076923077,2.2856339338271745,104
UIS,LBY,-108.8,-3.4,1.5410511703630803,32
UIS,LKA,-196.5,-5.038461538461538,1.804178685370421,39
UIS,MDA,-20.0,-2.0,0.0,10
UIS,MKD,-302.0,-3.682926829268293,2.614669201183389,82
UIS,MMR,-331.9,-2.2126666666666663,2.121393003996412,150
UIS,MOZ,-155.4,-4.316666666666666,1.0843035948083384,36
UIS,MYS,-135.0,-3.375,1.731125319494483,40
UIS,NGA,-252.2,-3.940625,1.3804437692278524,64
UIS,NGOHRIHRW,-37.0,-3.3636363636363638,1.5666989036012806,11
UIS,NLD,-256.0,-4.338983050847458,1.1235744913617463,59
UIS,NOR,-55.0,-2.75,1.332784974957958,20
UIS,PAK,-806.2,-5.303947368421053,3.230481512895345,152
UIS,PHL,-304.4,-2.5579831932773107,1.5313390505863593,119
UIS,PNG,-70.4,-4.4,0.0,16
UIS,PRK,-1615.0,-3.7470997679814384,1.9645189213516843,431
UIS,PRT,-72.0,-2.1176470588235294,1.9472545690038163,34
UIS,PSE,-691.3,-4.403184713375796,2.5908225696595144,157
UIS,RUS,-248.0,-2.3846153846153846,1.874653067231231,104
UIS,RWA,-408.0,-5.1,1.3082019741092317,80
UIS,SAS,-3.2,-0.4,0.0,8
UIS,SAU,-110.0,-10.0,0.0,11
UIS,SDN,-118.4,-1.85,1.4047538337136987,64
UIS,SEN,-0.4,-0.1,0.0,4
UIS,SLE,-40.0,-5.0,0.0,8
UIS,SOM,-47.2,-2.0521739130434784,1.4835061556441187,23
UIS,SWZ,-55.0,-5.0,0.0,11
UIS,SYR,-100.0,-2.5,0.8770580193070291,40
UIS,TGO,-177.2,-5.716129032258064,0.30669939049341566,31
UIS,THA,-8.0,-2.0,0.0,4
UIS,TKM,-0.5,-0.1,0.0,5
UIS,TUN,-6.0,-2.0,0.0,3
UIS,TUR,-266.2,-4.033333333333333,2.995911744275385,66
UIS,TWN,-181.6,-2.929032258064516,1.971633848291625,62
UIS,TZA,-45.0,-5.0,0.0,9
UIS,UGA,-65.6,-2.1866666666666665,1.0460874010209245,30
UIS,UKR,-39.6,-1.7217391304347827,0.6200854206105437,23
UIS,USA,-2933.9,-3.467966903073286,2.3014073140013256,846
UIS,UZB,-94.0,-4.086956521739131,0.8264405317802185,23
UIS,VEN,-99.2,-2.361904761904762,1.9291034668545983,42
UIS,VNM,-100.0,-5.0,0.0,20
UIS,ZAF,-40.0,-10.0,0.0,4
UIS,ZWE,-211.4,-3.7087719298245614,1.713004951806118,57
UKR,AFG,-34.0,-2.0,0.0,17
UKR,AFR,-200.0,-10.0,0.0,20
UKR,AZE,-219.0,-5.7631578947368425,2.8038025388921657,38
UKR,BEL,-108.0,-2.8421052631578947,2.942019124540278,38
UKR,BGR,-401.4,-3.7867924528301886,2.6987501682815402,106
UKR,BLR,-1009.1,-4.693488372093023,3.038453618408432,215
UKR,BRA,-144.0,-8.0,1.4552137502179983,18
UKR,CAN,-186.1,-5.02972972972973,4.009701073983284,37
UKR,CHE,-66.4,-2.2896551724137932,1.5460421421871782,29
UKR,CHN,-2680.0,-4.734982332155477,1.5297910955903338,566
UKR,COG,-60.0,-3.0,1.025978352085154,20
UKR,CRI,-26.0,-2.0,0.0,13
UKR,CZE,-140.0,-3.58974358974359,0.818147738490611,39
UKR,DEU,-734.0,-4.194285714285714,2.3299576801867907,175
UKR,DZA,-20.0,-4.0,0.0,5
UKR,EGY,-35.0,-5.0,0.0,7
UKR,ESP,-918.0,-7.344,2.831573140784625,125
UKR,EST,-214.6,-5.5025641025641026,1.5633107882896238,39
UKR,EUR,-867.3,-3.3486486486486484,2.4187470545838896,259
UKR,FRA,-590.8,-6.869767441860464,3.1807904961777282,86
UKR,FSM,-76.0,-4.0,0.0,19
UKR,GBR,-604.8,-3.68780487804878,1.7918965682725947,164
UKR,GEO,-43.0,-6.142857142857143,1.0690449676496974,7
UKR,GIN,-86.4,-7.2,0.0,12
UKR,HRV,-114.5,-7.15625,3.590351654086268,16
UKR,HUN,-588.6,-4.527692307692308,1.2720011326000138,130
UKR,IGOBUSWTO,-93.0,-4.428571428571429,1.207121724244435,21
UKR,IGOCASCIS,-20.0,-2.0,0.0,10
UKR,IGOEURCOE,-258.0,-3.44,1.5088925597128369,75
UKR,IGOEURDEVEBR,-50.0,-5.0,0.0,10
UKR,IGOEUREEC,-704.1,-3.401449275362319,2.8557806859592727,207
UKR,IGOEURSCE,-46.0,-2.0,0.0,23
UKR,IGOUNO,-238.0,-2.902439024390244,1.513802799571054,82
UKR,IGOUNODEVWBK,-21.2,-1.2470588235294118,0.8231932086840424,17
UKR,IGOUNOIAE,-44.0,-4.4,0.0,10
UKR,IGOUNOJUDICJ,-84.0,-3.5,1.5322617553657476,24
UKR,IGOWSTNAT,-316.0,-4.514285714285714,2.3265503301934807,70
UKR,IRL,-85.0,-8.5,2.41522945769824,10
UKR,IRN,-452.9,-4.3133333333333335,2.934380640542352,105
UKR,IRQ,-8269.0,-4.4101333333333335,2.4498957208512326,1875
UKR,ISR,-851.3,-3.669396551724138,3.068674795777345,232
UKR,ITA,-514.0,-7.787878787878788,1.431676279644589,66
UKR,JOR,-25.0,-5.0,0.0,5
UKR,KAZ,-479.0,-3.7131782945736433,1.3831790740085659,129
UKR,KEN,-21.6,-7.2,0.0,3
UKR,KGZ,-16.0,-2.0,0.0,8
UKR,KWT,-703.5,-5.8625,2.7204813742356375,120
UKR,LBN,-85.0,-3.1481481481481484,2.0324994787340365,27
UKR,LBR,-251.0,-4.5636363636363635,1.8813277065397032,55
UKR,LBY,-56.0,-2.0,0.0,28
UKR,LTU,-281.0,-6.534883720930233,1.0223417844598215,43
UKR,LVA,-161.6,-4.8969696969696965,1.3620950885687206,33
UKR,MAR,-40.0,-2.0,0.0,20
UKR,MDA,-1456.5,-3.659547738693467,2.596130970618963,398
UKR,MKD,-4.0,-2.0,0.0,2
UKR,MNG,-80.0,-5.0,0.0,16
UKR,MYS,-73.0,-3.65,1.531253356602121,20
UKR,NGO,-60.0,-4.615384615384615,0.5063696835418331,13
UKR,NGOHRIAMN,-27.0,-9.0,0.0,3
UKR,NLD,-500.0,-5.1020408163265305,2.413406694820727,98
UKR,NOR,-50.0,-2.0,0.0,25
UKR,PAK,-110.0,-5.0,0.0,22
UKR,PGS,-238.0,-6.102564102564102,4.0509574683346665,39
UKR,POL,-3357.3,-5.312183544303798,2.988794759636062,632
UKR,PRK,-87.6,-1.825,1.779134381921773,48
UKR,PRT,-74.0,-5.285714285714286,2.5548918817579205,14
UKR,PSE,-280.0,-9.333333333333334,1.7287295182088023,30
UKR,ROU,-258.0,-5.375,2.5232957172308885,48
UKR,RUS,-14222.8,-4.512309644670051,2.870671711102655,3152
UKR,SAU,-114.0,-5.428571428571429,4.912956630903927,21
UKR,SGP,-225.0,-5.0,0.0,45
UKR,SLE,-30.0,-2.0,0.0,15
UKR,SVK,-226.5,-7.55,2.2680311984717894,30
UKR,SWE,-171.0,-9.0,0.0,19
UKR,SYR,-6.0,-2.0,0.0,3
UKR,TKM,-53.0,-2.789473684210526,1.3572417850765923,19
UKR,TUN,-18.0,-2.0,0.0,9
UKR,TUR,-583.1,-4.485384615384616,3.553230030461563,130
UKR,UIS,-6.3,-0.3,0.0,21
UKR,UKR,-23199.1,-4.235731239729779,2.4826394077373415,5477
UKR,USA,-3232.0,-4.745961820851688,2.742388234359238,681
UKR,UZB,-175.0,-5.0,0.0,35
UKR,VNM,-61.0,-3.588235294117647,1.5434872662825794,17
URY,AFR,-58.0,-2.9,1.4104870379448817,20
URY,ARG,-474.2,-3.855284552845528,2.8921942221030017,123
URY,AUS,-182.2,-2.7606060606060603,1.7754634314089366,66
URY,BGD,-28.8,-7.2,0.0,4
URY,BOL,-56.0,-4.3076923076923075,0.4803844614152615,13
URY,BRA,-185.4,-2.809090909090909,1.9133319525997474,66
URY,CAN,-189.0,-7.0,0.0,27
URY,COD,-137.1,-8.064705882352941,1.4958029517915234,17
URY,COG,-50.4,-7.2,0.0,7
URY,COL,-70.0,-3.0434782608695654,1.0215078369104984,23
URY,CUB,-313.9,-3.1079207920792076,1.3475669310514284,101
URY,EGY,-54.0,-4.5,0.5222329678670935,12
URY,FRA,-25.0,-5.0,0.0,5
URY,IDN,-8.0,-4.0,0.0,2
URY,IGOBUSIMF,-40.0,-4.0,0.0,10
URY,IGOCOPITP,-20.0,-2.0,0.0,10
URY,IGOUNO,-166.4,-6.656000000000001,1.6396341055247659,25
URY,IRQ,-142.0,-6.454545454545454,0.7385489458759962,22
URY,ISR,-200.0,-4.166666666666667,3.5927428823170353,48
URY,ITA,-4.0,-0.4,0.0,10
URY,JOR,-72.0,-4.8,0.4140393356054124,15
URY,JPN,-24.0,-4.0,0.0,6
URY,NGA,-20.0,-5.0,0.0,4
URY,NIC,-20.0,-4.0,0.0,5
URY,PER,-52.0,-4.0,0.0,13
URY,PRY,-94.0,-4.947368421052632,3.9647570222668165,19
URY,QAT,-40.0,-5.0,0.0,8
URY,UGA,-97.6,-8.133333333333333,2.757249397937053,12
URY,URY,-615.3,-4.363829787234042,2.0431165478169673,141
URY,USA,-274.0,-3.859154929577465,1.466733734214392,71
URY,VEN,-44.0,-4.0,0.0,11
URY,ZAF,-15.0,-5.0,0.0,3
USA,AFG,-113991.3,-6.94391447368421,3.2810153853548436,16416
USA,AFR,-11143.3,-4.826028583802511,3.0051735922915555,2309
USA,AGO,-721.2,-4.193023255813954,2.489829168036577,172
USA,ALB,-969.1,-6.056875,2.36237866148752,160
USA,ARE,-1358.9,-6.2622119815668205,3.5685419124317015,217
USA,ARG,-1582.3,-4.457183098591549,3.2767151385417312,355
USA,ARM,-609.8,-3.884076433121019,2.3699645554565856,157
USA,ATG,-156.0,-4.7272727272727275,1.4550070290364423,33
USA,AUS,-7516.6,-4.781552162849873,2.786087219398314,1572
USA,AUT,-1160.2,-4.24981684981685,2.6156644153980726,273
USA,AZE,-2685.0,-4.629310344827586,3.2448129788850943,580
USA,BDI,-391.0,-5.666666666666667,2.4927345406593293,69
USA,BEL,-4342.0,-3.979835013748854,2.689540796776508,1091
USA,BEN,-100.0,-10.0,0.0,10
USA,BFA,-96.0,-3.6923076923076925,2.5102865297687553,26
USA,BGD,-1212.6,-4.181379310344827,2.2603238340699274,290
USA,BGR,-1828.8,-4.889839572192513,2.5229570029108874,374
USA,BHR,-966.4,-6.04,2.598286808576499,160
USA,BHS,-232.0,-4.377358490566038,2.5743290021519702,53
USA,BLR,-1038.9,-3.073668639053255,2.3709766176257645,338
USA,BLZ,-382.0,-7.2075471698113205,2.752331113843722,53
USA,BMU,-109.0,-4.739130434782608,3.414106981659104,23
USA,BOL,-795.0,-4.491525423728813,2.462257473215743,177
USA,BRA,-2967.4,-3.86883963494133,2.500267679475049,767
USA,BRB,-283.5,-6.914634146341464,1.8141886582725837,41
USA,BTN,-122.0,-4.206896551724138,1.013456262528933,29
USA,BWA,-828.8,-7.20695652173913,3.688286858994756,115
USA,CAF,-88.0,-2.046511627906977,1.3563516957192998,43
USA,CAN,-19395.1,-4.739760508308895,2.8185872985669054,4092
USA,CHE,-3007.4,-3.7545568039950066,2.620879114835663,801
USA,CHL,-2515.2,-4.8183908045977,2.8148643862547784,522
USA,CHN,-29477.5,-4.06642295489033,2.702764286526629,7249
USA,CIV,-550.0,-4.910714285714286,2.4121448398557512,112
USA,CMR,-301.2,-2.841509433962264,1.5730387894910558,106
USA,COD,-530.1,-4.4175,3.541486714821969,120
USA,COG,-50.0,-10.0,0.0,5
USA,COL,-18363.4,-5.962142857142857,3.3850772884091853,3080
USA,COM,-295.0,-5.0,0.0,59
USA,CPV,-55.0,-5.0,0.0,11
USA,CRB,-15.0,-5.0,0.0,3
USA,CRI,-586.0,-4.340740740740741,1.877847938477507,135
USA,CUB,-20153.1,-4.295204603580562,2.2766048101136587,4692
USA,CYM,-10.0,-5.0,0.0,2
USA,CYP,-862.7,-3.734632034632035,1.7993754275387317,231
USA,CZE,-1759.9,-4.583072916666667,2.6842544335664176,384
USA,DEU,-18024.5,-4.273233760075866,2.7471850810347562,4218
USA,DJI,-1545.9,-6.840265486725664,1.8918345993838266,226
USA,DMA,-237.0,-5.780487804878049,0.7453923504420756,41
USA,DNK,-1078.5,-4.366396761133603,3.1907584369419593,247
USA,DOM,-621.7,-4.5050724637681165,1.5364820213754353,138
USA,DZA,-1745.4,-4.605277044854882,3.132687136131592,379
USA,ECU,-453.4,-3.7783333333333333,2.03139987057538,120
USA,EGY,-6367.4,-4.68880706921944,3.1448417097065327,1358
USA,ERI,-243.4,-3.1610389610389613,1.8113789341821622,77
USA,ESP,-6527.2,-5.234322373696872,2.9796811913241332,1247
USA,EST,-217.0,-4.520833333333333,2.3154392380816704,48
USA,ETH,-905.4,-4.5959390862944165,2.549706617045436,197
USA,EUR,-13377.8,-3.7972750496735737,2.531344326653058,3523
USA,FIN,-80.1,-2.107894736842105,2.9631412823033716,38
USA,FJI,-168.0,-4.3076923076923075,1.749493853930122,39
USA,FRA,-28615.5,-4.052039082412914,2.5266489492027153,7062
USA,FSM,-87.0,-3.625,1.5269321331121544,24
USA,GBR,-87238.1,-5.38373858306591,3.2570506614246435,16204
USA,GEO,-573.4,-3.2033519553072622,2.094076703609514,179
USA,GHA,-499.4,-4.3807017543859645,2.2685177880083214,114
USA,GIN,-640.9,-3.4643243243243242,2.168781140035228,185
USA,GMB,-247.2,-4.414285714285714,0.46060378217709463,56
USA,GNB,-28.8,-1.6,2.4234151886275264,18
USA,GRC,-2614.1,-5.0368015414258185,3.1416639378482234,519
USA,GRD,-558.0,-5.8125,2.409029068448859,96
USA,GTM,-1860.8,-4.388679245283019,2.585395269713259,424
USA,GUY,-207.4,-4.2326530612244895,0.9885569775987542,49
USA,HND,-711.9,-4.909655172413793,3.2457306175003655,145
USA,HRV,-1111.6,-3.620846905537459,2.5084084607370576,307
USA,HTI,-3593.9,-4.135673187571922,2.628156239697242,869
USA,HUN,-1175.3,-6.457692307692308,2.9967240223497984,182
USA,IDN,-13335.2,-5.379265832997176,3.1566010279992818,2479
USA,IGO,-209.6,-4.366666666666666,1.685145783621327,48
USA,IGOAFRAFU,-102.8,-2.8555555555555556,2.639745057435276,36
USA,IGOAFRDEVAFB,-8.0,-2.0,0.0,4
USA,IGOBUSIMF,-345.2,-5.076470588235294,3.1718970098212647,68
USA,IGOBUSOPC,-32.0,-1.8823529411764706,1.8262787623052126,17
USA,IGOBUSPRC,-10.0,-5.0,0.0,2
USA,IGOBUSWTO,-976.4,-3.265551839464883,1.677001142526503,299
USA,IGOCASCIS,-1.6,-0.4,0.0,4
USA,IGOCOPITP,-195.0,-5.0,0.0,39
USA,IGOEURCOE,-150.0,-5.0,0.0,30
USA,IGOEUREEC,-7069.4,-3.588527918781726,2.410477461029086,1970
USA,IGOEURSCE,-208.0,-2.6666666666666665,2.876084399293851,78
USA,IGOJUDICC,-2153.6,-4.377235772357723,2.16311659476475,492
USA,IGOMEAARL,-322.1,-3.1578431372549023,2.0147199041013466,102
USA,IGOOAS,-41.2,-2.942857142857143,1.9460865210089577,14
USA,IGOOPC,-20.0,-4.0,0.0,5
USA,IGOSEAASN,-551.8,-4.486178861788617,2.697732053047767,123
USA,IGOUNO,-42380.4,-4.081317411402157,2.222391708038783,10384
USA,IGOUNODEVWBK,-306.0,-3.8734177215189876,1.8733426083874436,79
USA,IGOUNOHLHWHO,-161.6,-6.4639999999999995,2.82,25
USA,IGOUNOIAE,-2852.6,-3.513054187192118,2.5308409936543295,812
USA,IGOUNOJUDICJ,-28.0,-4.0,0.0,7
USA,IGOUNOKID,-126.6,-5.2749999999999995,4.035844828317965,24
USA,IGOUNOLABILO,-40.0,-2.0,0.0,20
USA,IGOUNOREFHCR,-22.4,-1.8666666666666665,2.3141200304114555,12
USA,IGOUNOWFP,-97.5,-4.0625,2.7199444527576215,24
USA,IGOWAFWAS,-72.0,-7.2,0.0,10
USA,IGOWSTNAT,-5495.8,-4.247140649149923,2.683080443339461,1294
USA,IMGMOSALQ,-35522.1,-4.399566509784493,2.7859673067198347,8074
USA,IMGSEAMOSASF,-3192.2,-6.023018867924528,3.3934884744328184,530
USA,IMGSEAMOSJMA,-3391.0,-3.6738894907908994,1.7307041990619967,923
USA,IND,-1624.4,-5.5630136986301375,2.944352476346258,292
USA,INT,-971.2,-3.916129032258065,2.0435892492672094,248
USA,IRL,-1873.6,-4.695739348370927,3.0643610156772647,399
USA,IRN,-51981.8,-3.595614581171751,2.5067148609945247,14457
USA,IRQ,-737150.9,-6.031936534433098,3.3752392886232876,122208
USA,ISL,-328.0,-3.5652173913043477,2.395528562776665,92
USA,ISR,-57649.5,-4.235508044963632,2.8312908467807705,13611
USA,ITA,-7823.5,-5.808092056421677,2.9859479961644797,1347
USA,JAM,-1187.4,-5.937,2.8756176526830033,200
USA,JOR,-7558.4,-6.125121555915721,3.4971592262150275,1234
USA,JPN,-27287.9,-5.033739162516142,3.0956742556775763,5421
USA,KAZ,-475.3,-3.395,3.001350415487461,140
USA,KEN,-12697.9,-4.870694284618335,2.9039154399409184,2607
USA,KGZ,-1045.6,-5.100487804878048,3.1983221330507523,205
USA,KHM,-1855.4,-3.794274028629857,2.8226121372256325,489
USA,KIR,-90.0,-7.5,2.6111648393354674,12
USA,KNA,-28.8,-7.2,0.0,4
USA,KOR,-26026.9,-4.973609784062679,2.8943708386851292,5233
USA,KWT,-14449.7,-6.926989453499521,2.9996475007749677,2086
USA,LAO,-921.5,-3.9891774891774894,2.937599540384116,231
USA,LBN,-7138.7,-5.002592852137351,3.319389297154504,1427
USA,LBR,-11090.4,-5.228854314002828,3.254153667613871,2121
USA,LBY,-8623.6,-5.037149532710281,3.164540650331056,1712
USA,LIE,-30.0,-5.0,0.0,6
USA,LKA,-1315.1,-4.680071174377224,2.6149490561662363,281
USA,LTU,-416.4,-3.6526315789473682,2.067712623016875,114
USA,LUX,-48.0,-2.0,0.0,24
USA,LVA,-100.0,-2.5641025641025643,0.9117615049097861,39
USA,MAC,-30.0,-10.0,0.0,3
USA,MAR,-2386.6,-4.494538606403013,2.716120347028916,531
USA,MCO,-222.0,-5.55,2.858635141425864,40
USA,MDA,-355.6,-4.805405405405406,2.3250801660589078,74
USA,MDG,-175.0,-7.0,2.499999999999999,25
USA,MDV,-201.0,-3.4655172413793105,1.893808167922639,58
USA,MEA,-115.8,-6.811764705882353,0.8644957727927137,17
USA,MEX,-9952.8,-4.648668846333488,2.8410367913196386,2141
USA,MHL,-323.0,-2.669421487603306,1.4613830763587519,121
USA,MKD,-752.0,-4.086956521739131,1.6299932878137535,184
USA,MLI,-68.0,-6.8,4.131182235954578,10
USA,MLT,-45.0,-5.0,0.0,9
USA,MMR,-5963.3,-4.483684210526316,2.7762667100394847,1330
USA,MNC,-82.0,-3.28,2.9933259094191533,25
USA,MNG,-138.8,-4.082352941176471,2.953833727520825,34
USA,MOZ,-498.0,-5.595505617977528,2.6548373564443866,89
USA,MRT,-43.2,-7.2,0.0,6
USA,MUS,-84.0,-7.0,1.4770978917519928,12
USA,MWI,-281.6,-3.6102564102564108,1.6551838869544673,78
USA,MYS,-2955.9,-4.157383966244726,2.92118988253538,711
USA,NAM,-141.4,-4.875862068965517,2.8642694371980784,29
USA,NER,-312.8,-2.6735042735042738,1.3242039353821524,117
USA,NGA,-3252.3,-4.19110824742268,3.0924525493858197,776
USA,NGO,-248.0,-7.085714285714285,3.2932321739076493,35
USA,NGOHLHIRC,-1294.5,-7.397142857142857,3.3536295070086597,175
USA,NGOHLHMSF,-18.0,-2.0,0.0,9
USA,NGOHRIAMN,-247.0,-3.9206349206349205,3.1175961961079395,63
USA,NGOHRIHRW,-360.7,-2.3730263157894735,2.241894019351691,152
USA,NGOICG,-0.8,-0.4,0.0,2
USA,NGOXFM,-66.0,-4.4,0.0,15
USA,NIC,-1046.6,-3.964393939393939,2.8288339527859545,264
USA,NLD,-2686.5,-4.975,2.653940431598122,540
USA,NMR,-158.8,-3.4521739130434783,1.0843818782933505,46
USA,NOR,-1140.5,-3.8530405405405403,2.4521573092967213,296
USA,NPL,-994.5,-4.0426829268292686,2.86406435145203,246
USA,NRU,-44.0,-4.4,0.0,10
USA,NZL,-935.0,-4.794871794871795,2.5346616437755896,195
USA,OMN,-168.8,-4.117073170731707,0.18425856699810536,41
USA,PAK,-47800.6,-5.662907238478853,3.250198977801857,8441
USA,PAN,-646.6,-4.754411764705883,2.445006025806672,136
USA,PER,-1469.2,-4.678980891719745,2.804094036769426,314
USA,PGS,-4363.3,-7.21206611570248,2.2239447670181254,605
USA,PHL,-12999.5,-5.88212669683258,3.3987098452617692,2210
USA,PLW,-128.5,-5.586956521739131,1.5495759970879088,23
USA,POL,-2956.8,-5.0630136986301375,2.8016048745107427,584
USA,PRK,-68070.5,-3.7123963787085517,2.684538772531106,18336
USA,PRT,-561.4,-3.981560283687943,2.7676602505385937,141
USA,PRY,-837.6,-4.408421052631579,3.317220202923936,190
USA,PSE,-42203.2,-5.190407083999507,3.218490393393765,8131
USA,QAT,-5233.6,-5.302532928064843,3.27944976147097,987
USA,ROU,-1006.2,-5.468478260869565,2.6401452745186345,184
USA,RUS,-41497.8,-3.9167343086361495,2.7578943104594553,10595
USA,RWA,-895.5,-4.6640625,2.397732383411612,192
USA,SAS,-447.6,-4.3882352941176475,2.8776466635648914,102
USA,SAU,-27417.2,-5.495530166366005,3.2309384978868114,4989
USA,SDN,-3840.5,-4.523557126030624,3.2735843940188007,849
USA,SEA,-894.0,-4.403940886699507,2.0797906017153185,203
USA,SEN,-211.7,-4.320408163265306,1.7882696002743281,49
USA,SGP,-1269.3,-5.424358974358974,3.1127394017216905,234
USA,SLB,-24.0,-4.0,0.0,6
USA,SLE,-682.2,-4.0366863905325445,1.6998118670036806,169
USA,SLV,-568.8,-5.170909090909091,3.710989023554789,110
USA,SMR,-20.0,-2.857142857142857,1.4638501094227998,7
USA,SOM,-2106.4,-5.900280112044818,3.3188472565528047,357
USA,STP,-95.0,-5.277777777777778,2.21772420593607,18
USA,SUR,-179.8,-5.993333333333334,1.8416509335157787,30
USA,SVK,-371.2,-2.855384615384615,1.8306630957945578,130
USA,SWE,-1242.0,-4.195945945945946,2.123871692584037,296
USA,SWZ,-199.8,-3.9176470588235297,3.3534284475654426,51
USA,SYC,-85.0,-6.538461538461538,3.7553380809940538,13
USA,SYR,-38307.4,-3.9001628996131137,2.48821721311457,9822
USA,TCD,-74.0,-2.242424242424242,0.6628679652796168,33
USA,THA,-3334.6,-3.5664171122994652,2.647863972333352,935
USA,TJK,-357.0,-4.636363636363637,3.326564099507777,77
USA,TKM,-809.3,-2.8297202797202794,2.3776572411871615,286
USA,TTO,-334.0,-4.911764705882353,1.5466409835091213,68
USA,TUN,-340.0,-3.953488372093023,2.259135580360647,86
USA,TUR,-34583.8,-4.611788238431791,2.5306738638850863,7499
USA,TWN,-8973.0,-3.1528460997891776,2.2777391394877045,2846
USA,TZA,-5601.3,-7.945106382978723,2.893926245619789,705
USA,UGA,-3347.2,-4.802295552367288,3.1598223813196866,697
USA,UIS,-3184.8,-3.4579804560260587,2.1463223965780167,921
USA,UKR,-4683.2,-3.9189958158995815,2.4455817329513443,1195
USA,URY,-222.0,-4.625,1.7088630038588364,48
USA,USA,-263216.4,-4.655483825324113,3.172553126379438,56539
USA,UZB,-1700.7,-4.845299145299146,3.0052001329075964,351
USA,VAT,-1550.0,-5.236486486486487,2.9351441196654364,296
USA,VCT,-132.0,-6.0,1.2946777499402993,22
USA,VEN,-3562.8,-4.034881087202718,2.6457310977117965,883
USA,VNM,-8335.4,-4.719932049830124,3.1260033758557815,1766
USA,VUT,-25.0,-5.0,0.0,5
USA,WSM,-327.0,-6.957446808510638,2.8357764584164875,47
USA,YEM,-9097.4,-6.753823311061618,3.1920229103173923,1347
USA,ZAF,-1399.6,-4.03342939481268,2.719397363440937,347
USA,ZMB,-287.6,-2.7653846153846158,1.857327092438137,104
USA,ZWE,-3705.1,-3.679344587884806,2.4261273265433534,1007
UZB,AFG,-3223.7,-7.657244655581947,3.300328412157853,421
UZB,AUS,-48.0,-4.363636363636363,0.504524979109513,11
UZB,AUT,-54.0,-9.0,0.0,6
UZB,BGR,-42.0,-7.0,0.0,6
UZB,CHE,-15.0,-5.0,0.0,3
UZB,CHN,-503.0,-4.883495145631068,2.011247641628597,103
UZB,CZE,-110.0,-5.0,0.0,22
UZB,DEU,-287.0,-5.627450980392157,1.3320778402739915,51
UZB,ESP,-139.0,-4.34375,0.48255870443481436,32
UZB,EUR,-91.8,-4.371428571428571,2.800204074195818,21
UZB,FRA,-149.5,-6.5,0.0,23
UZB,GBR,-438.1,-4.381,2.7860654346336893,100
UZB,IDN,-25.0,-5.0,0.0,5
UZB,IGOBUSIMF,-14.0,-2.0,0.0,7
UZB,IGOEUREEC,-14.0,-2.0,0.0,7
UZB,IGOUNO,-459.0,-8.196428571428571,1.8529548182407358,56
UZB,IGOWSTNAT,-175.0,-5.46875,0.7063936122898274,32
UZB,INT,-140.0,-5.0,0.0,28
UZB,IRN,-472.1,-6.649295774647888,2.311021619447408,71
UZB,IRQ,-811.0,-4.660919540229885,2.0181177244051374,174
