Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
OMN,PAK,1220.8,3.6333333333333333,1.8541978727319741,336
OMN,PGS,94.1,1.2546666666666666,2.6269545276022748,75
OMN,PHL,223.9,2.5157303370786517,1.8382241230207939,89
OMN,PRK,20.0,1.0,0.0,20
OMN,PSE,802.1,4.920858895705521,3.6908036193368354,163
OMN,QAT,2247.5,3.000667556742323,1.5700615072855997,749
OMN,RUS,623.2,4.327777777777778,2.7025873240245617,144
OMN,SAU,1406.0,2.613382899628253,2.568076341388729,538
OMN,SDN,254.7,4.042857142857143,1.4536621480086067,63
OMN,SGP,43.699999999999996,1.6807692307692306,1.6552991828111872,26
OMN,SYR,607.6999999999999,2.337307692307692,2.75997881712579,260
OMN,THA,24.0,1.0,6.043321862224019,24
OMN,TUN,455.8,3.059060402684564,1.7992495966907227,149
OMN,TUR,494.59999999999997,2.344075829383886,1.5216846785353366,211
OMN,TZA,9.0,1.0,0.0,9
OMN,UIS,-72.0,-2.25,3.860469635478514,32
OMN,USA,-560.0,-2.488888888888889,6.62462337953147,225
OMN,YEM,953.1,3.025714285714286,1.3397187107149973,315
PAK,AFG,14865.4,1.6003229626439874,4.667639929784244,9289
PAK,AFR,619.1,3.328494623655914,2.3093452663970364,186
PAK,AGO,-35.0,-5.0,0.0,7
PAK,ARE,1715.2,2.579248120300752,2.6298946403549515,665
PAK,ARM,-6.0,-2.0,0.0,3
PAK,ATG,30.799999999999997,2.8,0.0,11
PAK,AUS,731.2,4.874666666666667,2.838427267208097,150
PAK,AUT,16.0,4.0,0.0,4
PAK,AZE,541.4,3.3419753086419752,1.833393771093227,162
PAK,BEL,64.1,0.6047169811320754,4.213456494782306,106
PAK,BFA,28.0,2.8,0.0,10
PAK,BGD,4810.1,2.723725934314836,2.7941294065789912,1766
PAK,BHR,728.8,3.3585253456221196,1.1075221093658827,217
PAK,BLR,815.1,4.267539267015707,2.4252170206260293,191
PAK,BLZ,16.799999999999997,2.7999999999999994,0.0,6
PAK,BOL,-10.0,-5.0,0.0,2
PAK,BTN,89.2,2.0272727272727273,1.561061600078261,44
PAK,BWA,91.4,4.57,1.3270862423885053,20
PAK,CAN,159.6,2.1567567567567565,0.6705305772973426,74
PAK,CHE,262.6,0.9412186379928317,3.2964205492680967,279
PAK,CHN,3955.1,1.4594464944649446,4.398008424143155,2710
PAK,CMR,-50.0,-5.0,0.0,10
PAK,CYP,83.1,2.6806451612903226,0.5075558129169702,31
PAK,DEU,627.6,2.728695652173913,4.3099410874987925,230
PAK,DJI,39.5,2.323529411764706,0.8685688025170387,17
PAK,DNK,-70.0,-10.0,0.0,7
PAK,DZA,210.0,3.5,1.5784566588059399,60
PAK,EGY,1751.1,3.2608938547486033,3.497274730817789,537
PAK,ESP,152.9,5.880769230769231,1.4661566712378946,26
PAK,EUR,177.3,2.5695652173913044,2.014236415517282,69
PAK,FRA,1078.7,2.7035087719298247,3.4330331051130654,399
PAK,FSM,143.9,2.878,2.2486540191766236,50
PAK,GBR,5544.8,2.022911346224006,3.533745617657396,2741
PAK,GMB,25.2,2.8,0.0,9
PAK,GRC,-40.0,-10.0,0.0,4
PAK,GRD,28.0,7.0,0.0,4
PAK,HRV,34.0,2.125,0.402492235949962,16
PAK,HTI,179.1,7.4624999999999995,2.506827633206698,24
PAK,HUN,24.0,4.0,0.0,6
PAK,IDN,1465.7,3.5318072289156626,2.6327371112682463,415
PAK,IGOBUSIMF,1119.4,4.012186379928316,3.279563143344054,279
PAK,IGOBUSOPC,51.2,6.4,0.0,8
PAK,IGOBUSWTO,70.0,3.5,0.5129891760425772,20
PAK,IGOCOPITP,-10.0,-2.0,0.0,5
PAK,IGOCWN,146.0,5.0344827586206895,1.9435379856019874,29
PAK,IGOEUREEC,669.0,3.328358208955224,2.887237744115432,201
PAK,IGOMEAARL,28.0,7.0,0.0,4
PAK,IGOMOSDEVIDB,28.0,4.0,0.0,7
PAK,IGOSASSAA,1198.0,2.543524416135881,2.7075221259853928,471
PAK,IGOSEAASN,335.4,3.194285714285714,1.483358233317781,105
PAK,IGOUNO,3987.4,1.8257326007326007,3.427100492611568,2184
PAK,IGOUNODEVWBK,228.0,1.8688524590163935,2.7064380533700447,122
PAK,IGOUNOIAE,77.0,7.0,0.0,11
PAK,IGOUNOJUDICJ,58.0,2.9,0.10259783520851568,20
PAK,IGOUNOKID,74.0,7.4,0.0,10
PAK,IGOUNOREFHCR,8.0,1.0,0.0,8
PAK,IGOUNOWFP,84.39999999999999,3.3759999999999994,0.6118823416311343,25
PAK,IMGMOSALQ,-70.0,-3.5,1.538967528127731,20
PAK,IND,8078.8,2.212157721796276,4.268853655292877,3652
PAK,INT,-34.0,-0.3655913978494624,6.039336535394537,93
PAK,IRN,3179.7999999999997,0.4102967741935484,5.521177313865409,7750
PAK,IRQ,297.2,1.2383333333333333,4.327274274867525,240
PAK,ISR,179.2,0.4630490956072351,4.129441117533853,387
PAK,ITA,420.2,1.982075471698113,5.233890602398841,212
PAK,JAM,34.0,3.4,0.0,10
PAK,JOR,99.4,1.1044444444444446,5.088054110532863,90
PAK,JPN,2555.7,3.147413793103448,2.211907180979672,812
PAK,KAZ,409.2,5.051851851851851,2.4280193116566795,81
PAK,KEN,417.8,6.055072463768116,1.0340577171119802,69
PAK,KGZ,351.5,3.8626373626373627,2.1323251967771575,91
PAK,KHM,71.0,3.55,6.7154574245581085,20
PAK,KNA,227.0,2.7349397590361444,0.23448632751225618,83
PAK,KOR,68.39999999999999,0.4590604026845637,3.849552684137273,149
PAK,KWT,623.0,4.905511811023622,2.2800482829270163,127
PAK,LAO,-48.0,-4.0,0.0,12
PAK,LBN,159.8,3.2612244897959184,2.629386519587365,49
PAK,LBY,-60.0,-10.0,0.0,6
PAK,LKA,2531.9,2.2586083853702053,3.131199483350874,1121
PAK,LTU,63.8,3.7529411764705882,1.6163684786655328,17
PAK,LVA,33.599999999999994,2.7999999999999994,0.0,12
PAK,MAR,249.6,3.617391304347826,1.7868767133595993,69
PAK,MDG,80.0,4.0,3.077935056255462,20
PAK,MDV,2015.1,2.2898863636363633,2.626702814866868,880
PAK,MEA,57.3,1.7363636363636363,2.6218812642139926,33
PAK,MMR,40.0,3.3333333333333335,3.4465617474213164,12
PAK,MNC,31.5,1.0161290322580645,5.706317947339513,31
PAK,MOZ,86.8,2.8,0.0,31
PAK,MRT,52.0,4.0,0.0,13
PAK,MUS,163.6,4.3052631578947365,2.077023255659869,38
PAK,MYS,3582.2,2.772600619195046,2.277153913828686,1292
PAK,NER,267.8,3.4333333333333336,2.1009995559730927,78
PAK,NGA,235.9,1.562251655629139,5.342393243005788,151
PAK,NGO,167.0,3.883720930232558,3.520073743312918,43
PAK,NGOHLHIRC,147.79999999999998,3.789743589743589,1.3368846093958169,39
PAK,NGOHRIAMN,14.0,3.5,0.0,4
PAK,NLD,2.699999999999998,0.06923076923076918,3.973077412982869,39
PAK,NOR,148.0,3.441860465116279,3.995845018095406,43
PAK,NPL,1507.1,2.750182481751825,2.0065751068698456,548
PAK,NZL,128.29999999999998,2.467307692307692,1.6945959266000472,52
PAK,OMN,932.2,3.5992277992277995,2.4684362855800823,259
PAK,PAK,19750.8,0.9975655336128086,4.293781360583946,19799
PAK,PAN,5.6,2.8,0.0,2
PAK,PHL,1737.5,2.9201680672268906,2.8160907256466103,595
PAK,POL,40.2,1.0050000000000001,4.815410624980957,40
PAK,PRK,329.3,1.2568702290076337,2.3585684936878137,262
PAK,PSE,378.1,2.305487804878049,3.4529840042480213,164
PAK,QAT,599.7,3.6345454545454547,3.701608986766308,165
PAK,RUS,6637.3,3.6408667032364237,2.6944840829815018,1823
PAK,SAS,1018.9,1.523019431988042,4.315489699724034,669
PAK,SAU,888.9,0.7389027431421447,4.919625149033794,1203
PAK,SDN,101.0,2.2954545454545454,2.278101468374799,44
PAK,SEN,48.0,4.0,0.0,12
PAK,SGP,16.799999999999997,2.7999999999999994,0.0,6
PAK,SOM,-170.0,-10.0,0.0,17
PAK,SVK,76.80000000000001,6.400000000000001,0.0,12
PAK,SWE,301.1,3.8113924050632915,1.1399490926298996,79
PAK,SYR,294.1,3.770512820512821,1.335636331088822,78
PAK,TCD,-150.0,-10.0,0.0,15
PAK,TGO,-110.0,-10.0,0.0,11
PAK,THA,710.6,4.0375000000000005,2.0950178996848687,176
PAK,TJK,877.8,3.8669603524229075,2.9048648565302138,227
PAK,TKM,3505.4,4.057175925925926,3.319613316572196,864
PAK,TUN,-40.0,-10.0,0.0,4
PAK,TUR,4102.7,3.240679304897314,2.190943452960252,1266
PAK,TWN,157.6,4.377777777777777,0.7910611719568706,36
PAK,TZA,-2.7000000000000006,-0.12857142857142861,4.005763704606509,21
PAK,UGA,117.4,3.01025641025641,2.8955314821466827,39
PAK,UIS,495.6,3.3714285714285714,3.134168741250244,147
PAK,UKR,1566.9,4.635798816568047,3.4186245148668264,338
PAK,USA,5989.099999999999,0.6752085682074408,4.7257195343319305,8870
PAK,UZB,752.0,2.3354037267080745,4.581377854447252,322
PAK,VNM,24.0,4.0,0.0,6
PAK,YEM,107.0,4.6521739130434785,1.9727391121846503,23
PAK,ZAF,346.4,1.6653846153846152,4.610443285734019,208
PAN,AFR,7.0,0.7,0.6324555320336759,10
PAN,ARG,697.3,3.0449781659388644,2.1289017068881684,229
PAN,AUT,140.8,6.4,0.0,22
PAN,BLZ,156.1,2.6913793103448276,0.7861262973300807,58
PAN,BOL,110.8,2.0145454545454546,4.2136646398319,55
PAN,BRA,104.1,2.041176470588235,0.7283341185440194,51
PAN,CHE,20.9,1.9,0.0,11
PAN,CHL,667.0,4.833333333333333,2.7357949866987004,138
PAN,CHN,1505.6,2.4722495894909686,3.7224958507237145,609
PAN,COL,373.0,0.5202231520223152,5.763165249509195,717
PAN,CRI,657.4,2.0165644171779142,4.278400330873945,326
PAN,CUB,265.9,1.0346303501945524,2.644083748055557,257
PAN,DEU,40.0,8.0,0.0,5
PAN,DOM,233.6,2.8839506172839506,2.1404705551655843,81
PAN,ECU,794.9,2.136827956989247,3.086718552193606,372
PAN,ESP,679.6,3.734065934065934,2.773063797383313,182
PAN,EUR,77.7,3.3782608695652177,2.716440940532154,23
PAN,FIN,140.8,6.4,0.0,22
PAN,FRA,36.0,5.142857142857143,4.879500364742666,7
PAN,FSM,0.0,0.0,0.0,8
PAN,GBR,233.6,2.433333333333333,2.2257188864282726,96
PAN,GRD,113.1,2.0944444444444446,0.6144230816550109,54
PAN,GTM,298.2,1.3194690265486726,2.8759650255045295,226
PAN,GUY,30.799999999999997,2.8,0.0,11
PAN,HND,756.8,2.9107692307692306,1.9781722445645196,260
PAN,HTI,41.2,1.2484848484848485,6.198392997993573,33
PAN,IGOEUREEC,12.0,4.0,0.0,3
PAN,IGOUNO,263.2,2.8923076923076922,3.150881032671859,91
PAN,IGOUNOHLHWHO,70.0,7.0,0.0,10
PAN,IGOUNOREFHCR,-58.5,-6.5,0.0,9
PAN,IRL,11.399999999999999,1.8999999999999997,0.0,6
PAN,IRN,29.4,4.8999999999999995,2.300434741521698,6
PAN,IRQ,73.6,2.164705882352941,0.41624756105659233,34
PAN,ISR,37.4,3.4,0.0,11
PAN,ITA,30.4,1.9,0.0,16
PAN,JPN,-51.2,-1.6516129032258065,4.377051592700421,31
PAN,KEN,11.399999999999999,1.8999999999999997,0.0,6
PAN,KOR,44.0,4.0,0.0,11
PAN,LBR,51.699999999999996,2.3499999999999996,0.4605896841472432,22
PAN,LCA,264.2,3.72112676056338,0.30138513232727276,71
PAN,MEX,484.0,2.482051282051282,2.1250678333468955,195
PAN,MNC,-40.0,-4.0,0.0,10
PAN,NIC,332.7,1.9120689655172414,2.3065684733785585,174
PAN,NMR,14.0,2.8,0.0,5
PAN,NOR,147.20000000000002,6.4,0.0,23
PAN,PAK,11.8,2.95,1.2124355652982142,4
PAN,PAN,3793.0,1.8261916225324988,3.520390314324521,2077
PAN,PER,119.10000000000001,0.47640000000000005,4.564394574456211,250
PAN,PHL,231.39999999999998,1.6768115942028985,4.372964216322477,138
PAN,POL,24.0,8.0,0.0,3
PAN,PRK,48.0,1.2,0.7942098153317113,40
PAN,PRT,22.4,2.8,0.0,8
PAN,PRY,422.3,3.7371681415929205,1.5236349095329265,113
PAN,RUS,470.0,3.671875,2.304939492262676,128
PAN,SAS,3.8,1.9,0.0,2
PAN,SLV,1249.5,2.933098591549296,2.060841238774425,426
PAN,SWE,147.20000000000002,6.4,0.0,23
PAN,TGO,36.0,4.0,3.122498999199199,9
PAN,TWN,2112.2999999999997,2.214150943396226,3.1854632702038117,954
PAN,URY,151.4,2.7035714285714287,0.7929150557999802,56
PAN,USA,6068.7,2.3911347517730497,3.9410261660626458,2538
PAN,VEN,206.9,2.7586666666666666,3.4117481186666208,75
PER,AFR,29.0,3.625,0.5175491695067657,8
PER,AND,132.0,6.0,0.0,22
PER,ARG,810.0,4.655172413793103,3.306142771857429,174
PER,AUS,-46.0,-9.2,0.0,5
PER,BEL,-2.5000000000000004,-0.22727272727272732,2.0367085746816644,11
PER,BGD,764.1,3.2514893617021277,1.6903028843075163,235
PER,BGR,-22.0,-1.375,3.5000000000000004,16
PER,BLR,61.7,5.609090909090909,1.35458816284105,11
PER,BOL,2392.7,1.9644499178981936,3.6001815303274087,1218
PER,BRA,1918.2,2.6865546218487397,3.0470160890290523,714
PER,CAN,1750.3,2.5892011834319524,2.8109919611039795,676
PER,CHE,74.0,0.961038961038961,2.8926929651394615,77
PER,CHL,1403.6,3.161261261261261,4.1499418510690465,444
PER,CHN,937.1,3.5496212121212123,2.5664847481405513,264
PER,COL,211.1,0.4091085271317829,3.625510259346424,516
PER,CRB,5.699999999999999,1.8999999999999997,0.0,3
PER,CRI,0.0,0.0,0.0,5
PER,CUB,1532.8999999999999,2.38398133748056,2.239869894897606,643
PER,CZE,-30.0,-5.0,0.0,6
PER,DEU,67.0,1.9142857142857144,4.89622560857688,35
PER,DNK,59.0,3.2777777777777777,0.5319835861638141,18
PER,DOM,1256.3999999999999,2.7796460176991147,2.0438392329430277,452
PER,ECU,4201.9,1.3669160702667533,5.132886425814854,3074
PER,ESP,193.3,0.956930693069307,3.9923654112896787,202
PER,EUR,112.0,0.9824561403508771,5.311504388564573,114
PER,FRA,200.7,3.5839285714285714,1.404120790674789,56
PER,FSM,27.2,3.4,0.0,8
PER,GBR,602.5,2.5858369098712446,1.7454167344033458,233
PER,GHA,-55.0,-5.0,0.0,11
PER,GTM,228.79999999999998,1.4761290322580645,4.075538110769359,155
PER,HTI,8.0,4.0,0.0,2
PER,IDN,11.399999999999999,1.8999999999999997,0.0,6
PER,IGOBUSGOS,78.39999999999999,2.8,0.0,28
PER,IGOBUSIMF,16.799999999999997,2.7999999999999994,0.0,6
PER,IGOCOPITP,37.4,3.4,0.0,11
PER,IGOEUREEC,27.0,1.2857142857142858,6.141195788629908,21
PER,IGOOAS,-15.4,-1.1,3.3288944803851126,14
PER,IGOUNO,49.8,0.7014084507042253,3.9043745779664154,71
PER,IGOUNODEVWBK,40.0,8.0,0.0,5
PER,IND,139.0,2.836734693877551,1.0185148251152714,49
PER,INT,-40.0,-5.0,0.0,8
PER,IRL,-45.0,-5.0,0.0,9
PER,IRQ,96.0,8.0,0.0,12
PER,ISR,-1.1000000000000014,-0.020370370370370396,4.749871085822827,54
PER,ITA,220.0,2.4444444444444446,3.620978547705898,90
PER,JOR,84.0,7.0,0.0,12
PER,JPN,10353.6,1.500086931324254,4.3648299302413385,6902
PER,KOR,16.799999999999997,0.2666666666666666,3.255615496041343,63
PER,KWT,24.0,4.0,3.286335345030997,6
PER,LBN,-15.0,-5.0,0.0,3
PER,LTU,168.0,7.0,1.0215078369104984,24
PER,MEX,404.09999999999997,1.7959999999999998,3.825470559290713,225
PER,MNC,48.0,6.0,0.0,8
PER,MNG,200.0,5.0,2.3750843439814173,40
PER,MYS,52.0,4.0,0.0,13
PER,NGA,158.0,4.157894736842105,3.0360564374403354,38
PER,NGOHLHIRC,1165.1,2.2800391389432484,3.425634734147595,511
PER,NGOHRIAMN,13.299999999999999,1.9,0.0,7
PER,NIC,37.0,0.5522388059701493,3.6376964992829626,67
PER,NLD,18.0,3.0,0.0,6
PER,NOR,19.599999999999998,2.8,0.0,7
PER,PAN,371.0,2.7279411764705883,3.4014962105797264,136
PER,PER,6144.5,1.0304376991447257,4.117149102502647,5963
PER,PHL,223.79999999999998,3.552380952380952,2.6663891944735916,63
PER,PRK,386.5,1.665948275862069,1.6504767661965405,232
PER,PRT,61.599999999999994,2.8,0.0,22
PER,PRY,210.6,2.845945945945946,2.425616102455248,74
PER,PSE,-30.0,-5.0,0.0,6
PER,RUS,95.4,1.1357142857142857,6.1103239292032185,84
PER,SDN,184.0,8.0,0.0,23
PER,SGP,-33.6,-2.8000000000000003,6.47568880155196,12
PER,SHN,6.8,3.4,0.0,2
PER,SLV,29.2,1.0814814814814815,3.585122789125278,27
PER,SWE,-70.0,-10.0,0.0,7
PER,SYR,0.0,0.0,0.0,5
PER,TCD,9.5,1.9,0.0,5
PER,THA,61.0,1.2708333333333333,0.830011108188506,48
PER,TTO,29.0,2.6363636363636362,1.5666989036012806,11
PER,TUR,-100.0,-5.0,0.0,20
PER,UIS,159.0,3.3125,5.391704621305237,48
PER,URY,677.2,2.359581881533101,3.595632135513351,287
PER,USA,1828.2,1.3522189349112426,3.606856016068268,1352
PER,VAT,381.6,3.8938775510204082,2.1393137124109227,98
PER,VEN,723.6,3.3813084112149534,3.0704293361339277,214
PER,VNM,369.1,2.817557251908397,1.5105007277787335,131
PER,ZAF,5.699999999999999,1.8999999999999997,0.0,3
PER,ZMB,40.8,3.4,0.0,12
PER,ZWE,6.0,1.0,0.0,6
PGS,AFG,0.0,0.0,0.0,6
PGS,AFR,63.0,7.0,0.0,9
PGS,ARE,14.1,2.35,0.4929503017546495,6
PGS,ARG,164.0,8.631578947368421,0.3590924232298029,19
PGS,CHN,-4.800000000000001,-0.4000000000000001,5.0221328319567755,12
PGS,CZE,28.0,7.0,0.0,4
PGS,EUR,16.0,4.0,0.0,4
PGS,FRA,19.200000000000003,6.400000000000001,0.0,3
PGS,GBR,-26.000000000000004,-0.6842105263157896,4.348751067418402,38
PGS,IGOUNO,36.4,1.5826086956521739,5.22508392050162,23
PGS,IRN,882.8,1.9233115468409585,3.800614914177803,459
PGS,IRQ,-494.6,-1.7601423487544485,5.630907562699323,281
PGS,ISR,62.699999999999996,1.1196428571428572,4.956370359734747,56
PGS,JOR,6.8,3.4,0.0,2
PGS,JPN,109.8,4.066666666666666,2.151028376596431,27
PGS,KAZ,74.8,2.992,0.44899888641287294,25
PGS,KOR,52.0,5.2,0.0,10
PGS,KWT,79.7,1.8976190476190478,4.134004619349024,42
PGS,MOZ,38.400000000000006,6.400000000000001,0.0,6
PGS,OMN,46.199999999999996,2.1999999999999997,0.7707139547199077,21
PGS,PSE,64.6,3.4,0.0,19
PGS,RUS,193.7,2.6175675675675674,1.8653552387159293,74
PGS,SAU,12.899999999999999,0.47777777777777775,2.336554553073217,27
PGS,SYR,16.799999999999997,2.7999999999999994,0.0,6
PGS,TKM,70.4,6.4,0.0,11
PGS,TUR,15.399999999999997,0.4277777777777777,3.729772962152837,36
PGS,TWN,30.799999999999997,2.8,0.0,11
PGS,USA,271.9,0.918581081081081,3.6354599196390396,296
PHL,AFR,815.2,5.001226993865031,2.5019742261667357,163
PHL,AGO,45.599999999999994,1.8999999999999997,0.0,24
PHL,ARE,-137.2,-2.0176470588235293,4.807051449149191,68
PHL,ARG,-20.0,-5.0,0.0,4
PHL,AUS,1004.6,2.492803970223325,4.151259813429072,403
PHL,AUT,371.3,2.690579710144928,1.6824941375223257,138
PHL,BEL,184.7,1.904123711340206,4.815576235980081,97
PHL,BGD,1650.2,2.8112436115843273,1.8236153717738484,587
PHL,BHR,1084.7,3.702047781569966,2.5708446797836917,293
PHL,BRA,-54.0,-9.0,0.0,6
PHL,BRN,1083.3,1.8872822299651568,3.6438614522521258,574
PHL,CAN,2897.2999999999997,3.0822340425531913,2.9987525465557487,940
PHL,CHE,486.2,0.8666666666666667,4.524509970835568,561
PHL,CHN,1558.3,0.3513641488162345,4.262406584171797,4435
PHL,COD,204.0,5.230769230769231,2.032130570576223,39
PHL,COG,0.0,0.0,0.0,5
PHL,COL,-70.0,-4.117647058823529,4.91785462550969,17
PHL,CRI,258.2,2.6346938775510202,1.0473434278394156,98
PHL,CUB,30.9,0.965625,0.8006486785423508,32
PHL,CZE,397.09999999999997,2.0682291666666663,1.333609435036417,192
PHL,DEU,205.8,0.890909090909091,5.655190347425331,231
PHL,DNK,184.0,8.0,0.0,23
PHL,EGY,-63.2,-1.8588235294117648,5.429332100620068,34
PHL,ESP,572.3,3.1103260869565217,3.544155799375179,184
PHL,EUR,391.5,1.7876712328767124,2.6859955463296297,219
PHL,FIN,10.0,1.0,0.0,10
PHL,FRA,263.4,3.2518518518518515,4.440470445547159,81
PHL,GBR,1496.8,1.700909090909091,4.303777644901577,880
PHL,GRC,959.3,3.566171003717472,2.3361549575261455,269
PHL,GTM,-54.0,-9.0,0.0,6
PHL,HUN,163.0,3.0185185185185186,5.1562043255499885,54
PHL,IDN,4188.7,2.5052033492822967,2.815782732082076,1672
PHL,IGOBUSIMF,330.6,1.8164835164835167,4.100768388751042,182
PHL,IGOCOPITP,-50.0,-5.0,0.0,10
PHL,IGOEUREEC,204.8,6.4,0.0,32
PHL,IGOPGSGCC,21.0,3.5,0.0,6
PHL,IGOSEAASN,3126.1,2.6537351443123938,2.875509421140243,1178
PHL,IGOUNO,1118.1,4.095604395604395,3.325113180998686,273
PHL,IGOUNODEVWBK,74.0,1.8048780487804879,0.5508862039987003,41
PHL,IGOUNOHLHWHO,78.0,4.333333333333333,1.9643888437404047,18
PHL,IGOUNOIAE,168.0,8.0,0.0,21
PHL,IMGSEAMOSASF,-1247.2,-1.3073375262054507,6.062378492616604,954
PHL,IMGSEAMOSJMA,-50.0,-10.0,0.0,5
PHL,IND,63.099999999999994,2.5239999999999996,0.4841487374764081,25
PHL,INT,-45.0,-5.0,0.0,9
PHL,IRL,-416.4,-2.6188679245283017,6.103507705019343,159
PHL,IRN,333.9,3.063302752293578,2.353982462821278,109
PHL,IRQ,1101.3,3.507324840764331,3.8137774255937953,314
PHL,ISR,408.09999999999997,4.122222222222222,3.0138982674337087,99
PHL,ITA,72.7,0.5959016393442623,4.700086117392572,122
PHL,JOR,154.0,7.0,0.0,22
PHL,JPN,1159.1,0.8649999999999999,4.774231342751943,1340
PHL,KAZ,109.2,5.2,0.0,21
PHL,KGZ,48.0,8.0,0.0,6
PHL,KHM,1795.2,1.3724770642201836,3.404581859657115,1308
PHL,KOR,2236.2,2.1481268011527375,3.1833006043652468,1041
PHL,KWT,816.9,2.7597972972972973,3.3832246115698044,296
PHL,LAO,1697.9,3.3621782178217825,2.968935597025725,505
PHL,LBY,-130.0,-3.4210526315789473,5.365714878682728,38
PHL,LKA,127.69999999999999,2.4094339622641505,0.4503264418274799,53
PHL,MAC,371.4,4.529268292682927,2.5979330722938254,82
PHL,MDV,-100.0,-10.0,0.0,10
PHL,MEX,916.8,2.8739811912225703,2.714979437409622,319
PHL,MHL,18.0,6.0,0.0,3
PHL,MMR,1926.5,1.8191690273843248,3.307858671024319,1059
PHL,MOZ,189.6,4.121739130434783,2.0165882126313424,46
PHL,MYS,2512.1,1.45040415704388,4.190045541397976,1732
PHL,NGA,168.0,8.0,0.0,21
PHL,NGO,5.699999999999999,1.8999999999999997,0.0,3
PHL,NGOHLHIRC,70.6,4.4125,3.1193749373872963,16
PHL,NLD,935.8,2.4118556701030927,4.7388780342020524,388
PHL,NMR,56.0,4.0,0.0,14
PHL,NPL,113.1,2.217647058823529,0.5921843909975811,51
PHL,NZL,194.4,3.811764705882353,2.0792928662238546,51
PHL,OMN,306.1,3.3637362637362638,1.7961388515687682,91
PHL,PAK,2283.0,3.0934959349593494,2.621383929314462,738
PHL,PAN,532.3,2.6221674876847287,2.8227069431062954,203
PHL,PER,274.2,4.569999999999999,2.2373031586552625,60
PHL,PHL,6380.8,0.7765364488256055,4.931302607075314,8217
PHL,PLW,329.6,4.708571428571429,2.1836509022597816,70
PHL,POL,195.2,2.749295774647887,1.8341890570445272,71
PHL,PRK,1206.6,2.58372591006424,2.0737871044917835,467
PHL,PRT,55.8,2.9368421052631577,6.9095112004569295,19
PHL,PRY,28.0,2.8,0.0,10
PHL,QAT,1210.7,3.7252307692307696,2.1298822691716586,325
PHL,ROU,19.799999999999997,2.1999999999999997,0.8999999999999999,9
PHL,RUS,1397.1,2.886570247933884,3.0526446147763964,484
PHL,SAS,469.9,2.830722891566265,2.093009017416779,166
PHL,SAU,438.5,2.3702702702702703,3.835139648332139,185
PHL,SEA,587.9,2.5123931623931623,3.47026242333631,234
PHL,SGP,2511.4,1.7260481099656357,4.117413850980043,1455
PHL,SLV,0.0,0.0,0.0,3
PHL,THA,4695.1,2.93811013767209,3.455550931955877,1598
PHL,TON,25.6,3.2,0.21380899352993948,8
PHL,TWN,647.6,1.2358778625954199,4.769009560857985,524
PHL,TZA,0.0,0.0,0.0,4
PHL,UKR,72.0,8.0,0.0,9
PHL,USA,2690.5,1.1596982758620689,4.0974282676181675,2320
PHL,VAT,15.2,1.9,0.0,8
PHL,VNM,1764.5,2.8737785016286646,2.818236995290701,614
PHL,ZAF,533.1999999999999,3.7286713286713282,1.6790180890410606,143
PHL,ZMB,93.8,3.0258064516129033,0.3326336743180442,31
PLW,AFR,3.0,1.0,0.0,3
PLW,AUS,12.0,4.0,0.0,3
PLW,CHN,97.2,1.3690140845070422,1.388276583115686,71
PLW,FSM,10.2,3.4,0.0,3
PLW,PHL,247.4,5.378260869565217,1.4226599567911524,46
PLW,PLW,80.0,3.8095238095238093,4.094130525753272,21
PLW,TWN,237.0,4.5576923076923075,1.712851784832072,52
PLW,ZAF,-30.0,-10.0,0.0,3
PNG,AFR,-61.8,-2.809090909090909,2.854221450164666,22
PNG,AUS,1431.7,1.2658709106984969,3.841407215554033,1131
PNG,CAN,5.699999999999999,1.8999999999999997,0.0,3
PNG,CHE,4.0,0.4,0.0,10
PNG,CHN,-14.600000000000001,-0.4055555555555556,3.448970400771341,36
PNG,COK,191.7,3.7588235294117647,3.4599523968163624,51
PNG,COM,-26.0,-2.0,3.9496835316262997,13
PNG,CRI,-50.0,-5.0,0.0,10
PNG,FJI,72.0,6.0,2.088931871468374,12
PNG,FRA,-40.0,-10.0,0.0,4
PNG,FSM,0.0,0.0,0.0,11
PNG,GBR,308.1,1.387837837837838,3.9038426145408063,222
PNG,GIN,25.2,0.7875,2.0765588780946107,32
PNG,IDN,155.5,1.808139534883721,4.398722143753572,86
PNG,IGOCWN,28.0,4.0,0.0,7
PNG,IGOSEAASN,44.0,2.2,1.8467610337532774,20
PNG,IGOUNO,45.0,3.0,0.0,15
PNG,IGOUNODEVWBK,41.3,2.9499999999999997,1.0896364954918187,14
PNG,IRL,35.0,1.5217391304347827,4.813518512928801,23
PNG,ISR,93.9,1.997872340425532,2.2168808249530247,47
PNG,JPN,59.599999999999994,1.146153846153846,6.345863606873673,52
PNG,KHM,166.2,3.196153846153846,1.2804658371784057,52
PNG,KOR,56.0,2.8,0.0,20
PNG,KWT,13.0,1.0,0.0,13
PNG,NGO,-130.0,-6.190476190476191,4.094130525753272,21
PNG,NZL,2741.9,2.9387995712754558,3.6730948837779644,933
PNG,PHL,84.0,2.0,4.048486618779791,42
PNG,PNG,2115.8,0.8826866916979559,4.145575688251547,2397
PNG,RUS,-90.0,-9.0,0.0,10
PNG,SEA,199.7,2.147311827956989,3.0194871216472117,93
PNG,SGP,30.799999999999997,2.8,0.0,11
