Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
UGA,IGOUNODEVWBK,56.400000000000006,3.1333333333333337,3.104456000465062,18
UGA,IGOUNOKID,155.4,7.4,0.0,21
UGA,IGOUNOREFHCR,11.2,2.8,0.0,4
UGA,IGOUNOWFP,11.0,1.0,0.0,11
UGA,ISR,369.2,2.9070866141732283,1.0921204874486659,127
UGA,ITA,23.6,2.95,1.1224972160321824,8
UGA,JPN,477.2,4.45981308411215,2.6961838794679163,107
UGA,KEN,4501.9,5.115795454545454,2.317704143131169,880
UGA,LBN,41.8,1.9,0.0,22
UGA,LBR,536.9,6.796202531645569,1.3828105009479685,79
UGA,MOZ,114.9,2.7357142857142858,1.3194273385609987,42
UGA,NAM,488.8,2.9987730061349693,1.737423512129786,163
UGA,NGA,78.6,4.366666666666666,2.447087103908982,18
UGA,NGOHLHIRC,145.2,4.84,2.9740950521646656,30
UGA,NLD,129.8,3.9333333333333336,2.920152678656831,33
UGA,NOR,132.0,6.0,2.047065262876636,22
UGA,PRK,278.4,3.1636363636363636,1.2089875899633855,88
UGA,PSE,74.8,3.4,0.0,22
UGA,RWA,1442.3,4.305373134328358,2.028753140838407,335
UGA,SDN,4318.1,4.013104089219331,2.1059705230698453,1076
UGA,SEN,28.0,2.8,0.0,10
UGA,SOM,311.4,3.145454545454545,1.807652256114336,99
UGA,SWE,40.0,8.0,0.0,5
UGA,SWZ,40.0,8.0,0.0,5
UGA,TZA,2948.8,4.680634920634921,2.3070307092048488,630
UGA,UGA,4757.0,3.71640625,1.954657129709054,1280
UGA,USA,532.4,2.662,1.331321933437687,200
UGA,ZAF,394.2,4.284782608695652,1.7329980870745676,92
UGA,ZMB,709.6,3.139823008849558,0.9464356359411615,226
UGA,ZWE,578.0,4.345864661654136,2.8424944038801945,133
UIS,AFG,42.0,2.8,0.0,15
UIS,AFR,683.0,5.508064516129032,1.632226110900276,124
UIS,AGO,448.8,4.774468085106383,1.8720890619732105,94
UIS,ALB,89.39999999999999,3.311111111111111,0.16946370914726466,27
UIS,ARM,28.0,7.0,0.0,4
UIS,AZE,27.0,9.0,0.0,3
UIS,BGR,76.0,4.75,2.6,16
UIS,BLR,48.0,8.0,0.0,6
UIS,BRA,35.0,5.0,0.0,7
UIS,CHE,199.5,3.99,2.2729330148061817,50
UIS,COD,40.0,5.0,0.0,8
UIS,COL,88.0,8.0,0.0,11
UIS,CYP,80.0,8.0,0.0,10
UIS,DEU,110.0,5.0,0.0,22
UIS,DNK,2.8000000000000003,0.4,0.0,7
UIS,EGY,77.0,7.0,0.0,11
UIS,ERI,63.0,7.0,0.0,9
UIS,EUR,52.0,4.0,0.0,13
UIS,FRA,66.6,2.018181818181818,1.1471308081073799,33
UIS,GBR,64.0,4.923076923076923,1.4411533842457842,13
UIS,GTM,49.0,3.2666666666666666,0.45773770821706333,15
UIS,HND,23.8,3.4,0.0,7
UIS,HRV,208.2,2.852054794520548,1.8719500816172876,73
UIS,HTI,277.5,3.8013698630136985,1.4267769769157774,73
UIS,HUN,54.8,6.85,2.129386229476868,8
UIS,IGOCASCIS,28.0,2.8,0.0,10
UIS,IGOCWN,19.0,1.9,0.0,10
UIS,IGOUNO,618.0,4.866141732283465,2.221511728689478,127
UIS,IGOWSTNAT,462.0,6.794117647058823,1.5507227350103447,68
UIS,IRN,11.2,2.8,0.0,4
UIS,IRQ,217.8,3.5704918032786885,2.424826059898942,61
UIS,ISR,213.0,3.4918032786885247,0.5040817003777639,61
UIS,JOR,36.0,3.0,0.0,12
UIS,JPN,139.2,3.762162162162162,2.270505493319757,37
UIS,KHM,83.2,4.16,1.9189909629254314,20
UIS,KOR,19.6,2.45,0.5879747322073337,8
UIS,LBN,112.0,4.3076923076923075,1.37314910389894,26
UIS,LBR,10.2,3.4,0.0,3
UIS,LBY,133.0,7.0,0.0,19
UIS,MEX,96.0,8.0,0.0,12
UIS,MKD,208.2,4.429787234042553,1.4919952928030744,47
UIS,MMR,10.0,1.0,0.0,10
UIS,MOZ,469.3,4.838144329896907,2.370893085024831,97
UIS,MWI,52.0,4.333333333333333,1.9694638556693236,12
UIS,NGA,197.4,2.860869565217391,0.793580380914162,69
UIS,NIC,38.0,3.8,0.0,10
UIS,NZL,154.0,7.0,0.0,22
UIS,PAK,17.0,3.4,0.0,5
UIS,POL,184.0,4.6,3.1525325594609708,40
UIS,PRK,172.0,4.526315789473684,1.8149058810421137,38
UIS,PSE,273.0,4.333333333333333,1.2572371141874241,63
UIS,ROU,48.0,8.0,0.0,6
UIS,RUS,263.8,4.254838709677419,2.3528620464499275,62
UIS,RWA,71.0,5.461538461538462,0.5188745216627708,13
UIS,SDN,354.0,5.130434782608695,1.7649616182983972,69
UIS,SOM,647.2,5.017054263565892,1.6337803187224909,129
UIS,SVK,48.0,8.0,0.0,6
UIS,THA,25.6,3.2,0.0,8
UIS,TTO,11.0,1.0,0.0,11
UIS,TUR,61.599999999999994,2.8,0.0,22
UIS,TZA,224.0,4.3076923076923075,1.119146410342635,52
UIS,UKR,48.0,8.0,0.0,6
UIS,USA,266.6,3.251219512195122,0.796790460308898,82
UIS,VAT,52.0,3.25,0.25819888974716126,16
UIS,VEN,96.0,8.0,0.0,12
UIS,VNM,15.0,3.0,0.0,5
UIS,ZAF,45.0,3.0,0.0,15
UKR,AFG,24.0,1.6,0.43915503282683993,15
UKR,ALB,269.0,4.719298245614035,2.7640833275435117,57
UKR,ARM,205.29999999999998,3.0191176470588235,1.1315367113956891,68
UKR,AUS,86.39999999999999,2.88,0.7836255263308116,30
UKR,AUT,496.6,4.356140350877193,2.5378213458924037,114
UKR,AZE,224.0,5.463414634146342,2.6603341987014506,41
UKR,BEL,54.0,3.0,2.5205041512504174,18
UKR,BGD,140.8,6.4,0.0,22
UKR,BGR,352.6,5.596825396825397,2.5007720262124122,63
UKR,BLR,2502.6,4.669029850746268,2.379698361283643,536
UKR,BRA,134.4,6.4,0.0,21
UKR,CAN,30.599999999999998,3.4,0.0,9
UKR,CHE,59.8,2.7181818181818183,0.2648204488514249,22
UKR,CHN,475.59999999999997,4.284684684684684,2.2550226041277157,111
UKR,CUB,518.2,4.112698412698413,2.405193850881351,126
UKR,CYM,66.60000000000001,7.400000000000001,0.0,9
UKR,CZE,366.1,4.307058823529412,2.3109361242379944,85
UKR,DEU,1287.8999999999999,3.9749999999999996,1.991100556011325,324
UKR,DNK,6.0,1.0,0.0,6
UKR,DZA,114.4,5.2,1.2282391577259815,22
UKR,EGY,52.0,4.0,0.0,13
UKR,ESP,80.9,3.8523809523809525,2.0982418944485515,21
UKR,EST,159.0,5.129032258064516,2.202149487566954,31
UKR,EUR,193.29999999999998,2.3289156626506022,1.4249116464249785,83
UKR,FRA,437.0,4.414141414141414,2.3679841638419257,99
UKR,GBR,822.3,2.865156794425087,1.2696450249245108,287
UKR,GEO,28.0,2.8,0.0,10
UKR,GRC,391.59999999999997,3.012307692307692,2.0979877913869243,130
UKR,HRV,233.0,4.236363636363636,2.7387049951583053,55
UKR,HUN,1531.1,4.5165191740412975,2.573929083119255,339
UKR,IGOAFROAU,12.0,1.0,0.0,12
UKR,IGOBUSIMF,12.0,3.0,0.0,4
UKR,IGOBUSPRC,24.0,4.0,1.0954451150103324,6
UKR,IGOCASCIS,632.1,5.449137931034483,2.5911050417401706,116
UKR,IGOEURCOE,86.8,2.2842105263157895,1.3320429982081627,38
UKR,IGOEURDEVEBR,81.4,7.4,0.0,11
UKR,IGOEUREEC,124.6,4.153333333333333,2.1936795310750083,30
UKR,IGOUNO,991.1,4.04530612244898,2.0394139929385373,245
UKR,IGOUNODEVWBK,83.0,6.384615384615385,1.5021352323976216,13
UKR,IGOWSTNAT,137.0,3.914285714285714,1.7227103913417876,35
UKR,IND,84.0,4.0,0.0,21
UKR,INT,64.0,4.923076923076923,1.0377490433255414,13
UKR,IRL,16.799999999999997,2.7999999999999994,0.0,6
UKR,IRN,1366.8,4.6969072164948455,2.036162056160497,291
UKR,IRQ,67.4,3.2095238095238097,0.2047065262876636,21
UKR,ISR,1240.2,3.3885245901639345,1.780081422855822,366
UKR,ITA,357.8,3.688659793814433,2.932890933329115,97
UKR,JPN,191.79999999999998,3.1442622950819668,2.2648417597530544,61
UKR,KAZ,1480.6,4.886468646864686,2.5116381566567254,303
UKR,KGZ,137.2,3.0488888888888885,1.3624213442220874,45
UKR,KOR,89.2,6.861538461538462,0.2631174057921084,13
UKR,KWT,86.0,5.0588235294117645,1.477776549215667,17
UKR,LBY,68.0,5.666666666666667,2.0597146021777486,12
UKR,LTU,480.1,5.334444444444444,1.5518138072541174,90
UKR,LVA,344.8,4.856338028169014,2.2940128530195545,71
UKR,MCO,3.0,1.0,0.0,3
UKR,MDA,2163.3,4.258464566929134,2.307014260371743,508
UKR,MKD,80.0,8.0,0.0,10
UKR,MNG,72.3,3.286363636363636,2.61648536609622,22
UKR,MRT,40.0,8.0,0.0,5
UKR,MYS,70.4,6.4,0.0,11
UKR,NLD,72.0,8.0,0.0,9
UKR,NOR,63.9,2.3666666666666667,0.45825756949558394,27
UKR,NPL,126.0,6.0,0.0,21
UKR,OMN,256.9,5.138,2.911265241458162,50
UKR,PHL,70.4,6.4,0.0,11
UKR,POL,2968.6,3.7340880503144653,2.4541965841899183,795
UKR,PRK,96.0,6.0,1.0327955589886444,16
UKR,PRT,266.0,6.333333333333333,3.017563761863297,42
UKR,PSE,42.0,2.8,0.0,15
UKR,QAT,253.8,3.7880597014925375,2.1046501464153065,67
UKR,ROU,1081.5,3.703767123287671,2.27232404167915,292
UKR,RUS,20698.3,4.382447596866398,2.396893501027739,4723
UKR,SAU,221.8,5.994594594594595,1.0956849572415996,37
UKR,SOM,61.5,5.590909090909091,2.3001976199685736,11
UKR,SVK,1317.7,4.880370370370371,2.0661603155797086,270
UKR,SYR,42.0,7.0,0.0,6
UKR,TJK,277.0,3.7432432432432434,2.1425296200750474,74
UKR,TKM,830.2,6.5888888888888895,2.179549392777222,126
UKR,TUN,599.0,4.909836065573771,2.6779914095142883,122
UKR,TUR,824.8,4.063054187192118,2.3249325619985814,203
UKR,TWN,132.0,6.0,2.047065262876636,22
UKR,UIS,66.0,5.5,2.6111648393354674,12
UKR,UKR,11809.4,3.5538368943725547,2.376545954567512,3323
UKR,USA,5950.1,3.612689738919247,2.2556779692872717,1647
UKR,UZB,712.5,5.654761904761905,2.060353645095215,126
UKR,VEN,18.0,6.0,0.0,3
UKR,VNM,118.0,6.2105263157894735,2.1622762535095346,19
UKR,ZAF,189.5,3.86734693877551,1.7174821390509951,49
URY,AFR,301.6,4.640000000000001,1.8402445489662513,65
URY,AGO,7.6,1.9,0.0,4
URY,ARG,379.6,3.329824561403509,1.6744265865446843,114
URY,AUS,154.0,7.0,0.0,22
URY,BEL,17.7,2.9499999999999997,1.150217370760849,6
URY,BOL,84.0,7.0,0.0,12
URY,BRA,500.8,4.511711711711712,1.8794940682263275,111
URY,CHE,119.9,4.440740740740741,2.093627558396276,27
URY,CHL,140.0,2.857142857142857,0.549621081594705,49
URY,CHN,488.2,5.424444444444444,2.1874674244052095,90
URY,CRI,15.0,3.0,0.0,5
URY,ESP,44.400000000000006,7.400000000000001,0.0,6
URY,FRA,130.0,4.193548387096774,1.7208400049338244,31
URY,IGO,126.0,6.0,0.0,21
URY,IGOBUSWTO,22.0,2.2,1.8973665961010278,10
URY,IGOEURCOE,8.0,1.0,0.0,8
URY,IGOEUREEC,114.4,5.2,0.0,22
URY,IGOSEAASN,25.0,2.5,1.5811388300841898,10
URY,IGOUNO,77.0,7.0,0.0,11
URY,JAM,8.0,1.0,0.0,8
URY,JPN,3.0,1.0,0.0,3
URY,KHM,22.599999999999998,2.26,0.4647580015448899,10
URY,KOR,25.2,2.8,0.0,9
URY,MDG,15.0,3.0,0.0,5
URY,MEX,55.0,5.5,2.63523138347365,10
URY,MOZ,170.0,5.3125,0.9651174088696284,32
URY,NZL,44.0,4.0,0.0,11
URY,PER,47.0,2.35,0.46169025843831957,20
URY,PHL,80.0,8.0,0.0,10
URY,PRY,331.7,5.103076923076923,1.669858642105787,65
URY,RUS,154.0,7.0,0.0,22
URY,SAU,24.0,8.0,0.0,3
URY,THA,44.0,4.0,0.0,11
URY,TZA,15.0,3.0,0.0,5
URY,URY,115.1,3.7129032258064516,2.2060132872800002,31
URY,USA,415.59999999999997,2.664102564102564,1.8140650739812354,156
URY,VEN,5.0,1.0,0.0,5
URY,VNM,24.0,8.0,0.0,3
URY,ZAF,54.599999999999994,3.6399999999999997,1.7389652095427326,15
USA,AFG,1244.1,5.077959183673469,2.5906681361706334,245
USA,AFR,5800.8,3.641431261770245,2.223917151771099,1593
USA,AGO,4226.3,4.251810865191147,2.389630531901454,994
USA,ALB,1339.1,3.5146981627296587,2.3435115859306848,381
USA,AND,11.399999999999999,1.8999999999999997,0.0,6
USA,ARE,640.6,3.746198830409357,1.82525587124875,171
USA,ARG,2033.6,3.77291280148423,2.3699734626303046,539
USA,ARM,1234.6,4.213651877133105,2.663531871234202,293
USA,ATG,126.0,7.0,0.0,18
USA,AUS,2664.6,3.845021645021645,2.037827006517078,693
USA,AUT,492.8,3.0233128834355827,1.6513956144951256,163
USA,AZE,1395.4,3.5687979539641947,2.271111404779361,391
USA,BDI,152.7,2.4238095238095236,0.49275862235767537,63
USA,BEL,3179.9,3.714836448598131,2.3983331387788223,856
USA,BEN,77.0,7.0,0.0,11
USA,BGD,585.3,4.093006993006993,2.0415628627318734,143
USA,BGR,697.2,3.0849557522123896,2.061098789543008,226
USA,BHR,803.0,3.4761904761904763,2.2495980777434808,231
USA,BHS,45.0,3.0,1.4638501094227998,15
USA,BLR,1881.5,5.044235924932976,2.5993175837475224,373
USA,BLZ,76.9,4.0473684210526315,2.5870120948591193,19
USA,BMU,102.5,2.1808510638297873,2.0779000998993884,47
USA,BOL,110.2,3.2411764705882353,2.1539417913773136,34
USA,BRA,1367.1,3.8838068181818177,2.2559056392439722,352
USA,BRB,24.7,1.9,0.0,13
USA,BRN,69.0,5.75,1.5447859516333116,12
USA,BWA,30.799999999999997,2.8,0.0,11
USA,CAF,74.9,2.774074074074074,0.8304737260663996,27
USA,CAN,11376.2,4.1143580470162755,2.351202850205059,2765
USA,CHE,3343.7,3.8433333333333333,2.282770895481663,870
USA,CHL,853.1,3.525206611570248,2.071398028182761,242
USA,CHN,13645.6,3.721188982819744,2.2336600482479,3667
USA,CIV,538.6,3.8471428571428574,2.5265907549016258,140
USA,CMR,17.099999999999998,1.8999999999999997,0.0,9
USA,COD,797.2,3.690740740740741,1.9120200951088124,216
USA,COG,161.7,3.675,2.5644370160529046,44
USA,COK,39.6,3.3000000000000003,0.10444659357341869,12
USA,COL,2405.2,3.9953488372093022,2.26682908583767,602
USA,COM,37.4,3.4,0.0,11
USA,CPV,20.0,4.0,0.0,5
USA,CRI,449.3,4.631958762886598,1.9062149664405077,97
USA,CUB,7002.2,3.671840587309911,2.0717529923853837,1907
USA,CYM,38.599999999999994,2.270588235294117,0.45656969057630326,17
USA,CYP,2022.3999999999999,3.787265917602996,2.3075182644537033,534
USA,CZE,993.1999999999999,2.7360881542699724,1.4483914159731883,363
USA,DEU,10826.2,3.6987359070720878,2.3521187292217007,2927
USA,DJI,35.0,7.0,0.0,5
USA,DMA,33.0,3.0,0.0,11
USA,DNK,428.2,3.8576576576576573,1.8239093652496479,111
USA,DOM,140.1,2.335,0.7916567052599568,60
USA,DZA,637.9,3.6244318181818183,1.8764174728635235,176
USA,ECU,342.8,4.451948051948052,2.7359983451446586,77
USA,EGY,13359.5,3.8544431621465667,2.1999722269861115,3466
USA,ERI,404.5,3.7803738317757007,2.2508463503521665,107
USA,ESP,2702.6,3.7328729281767954,2.1266723544854043,724
USA,EST,412.3,5.028048780487805,2.656660597151109,82
USA,ETH,1917.0,3.92827868852459,2.4057041019366165,488
USA,EUR,7255.5,3.938925081433225,2.0207827138432677,1842
USA,FIN,134.8,3.9647058823529413,1.595615650716937,34
USA,FJI,178.1,2.8725806451612903,0.6511451085634712,62
USA,FRA,14218.4,3.6873443983402487,2.3372027804623734,3856
USA,GAB,139.8,2.9125,2.3044475961505952,48
USA,GBR,14270.9,3.7783690759862325,2.3714191757635437,3777
USA,GEO,725.2,3.8780748663101607,2.0903003166338903,187
USA,GHA,135.4,4.513333333333334,2.2849935234697822,30
USA,GIN,66.6,2.6639999999999997,2.0105720578979507,25
USA,GNB,21.0,7.0,0.0,3
USA,GNQ,69.0,5.3076923076923075,1.3155870289605438,13
USA,GRC,2130.4,3.42508038585209,2.104296940428205,622
USA,GRD,93.8,2.8424242424242423,0.7293105918564049,33
USA,GTM,1828.9,3.6287698412698415,2.0782470999743667,504
USA,GUY,325.2,4.713043478260869,2.426502751084988,69
USA,HND,429.5,3.491869918699187,2.38879191279029,123
USA,HRV,3406.2,3.686363636363636,2.3544679137544935,924
USA,HTI,17011.3,3.9043607987147118,2.3318864632935186,4357
USA,HUN,1030.5,3.2714285714285714,1.964917509445701,315
USA,IDN,2218.9,3.2392700729927006,1.8112924027285087,685
USA,IGO,633.4,3.9587499999999998,1.4239809331986182,160
USA,IGOAFROAU,8.399999999999999,2.7999999999999994,0.0,3
USA,IGOBUSGOS,616.0,3.6666666666666665,2.3827389932135743,168
USA,IGOBUSIMF,673.0,3.365,2.3444738831867435,200
USA,IGOBUSOPC,226.20000000000002,6.652941176470589,0.3386562520329401,34
USA,IGOBUSWTO,9.8,0.7000000000000001,0.3113247129976625,14
USA,IGOCASCIS,115.6,3.986206896551724,0.5422994283149661,29
USA,IGOCOPITP,140.0,7.0,0.0,20
USA,IGOEURDEVEBR,177.20000000000002,6.110344827586207,1.6789335108902164,29
USA,IGOEUREEC,374.3,4.861038961038961,2.321759532641017,77
USA,IGOMEAARL,65.0,2.2413793103448274,0.8474825077753652,29
USA,IGOOAS,186.79999999999998,3.113333333333333,1.8600589262277547,60
USA,IGOPGSGCC,148.4,1.6674157303370787,0.7496628455662399,89
USA,IGOSASSAA,286.0,6.5,0.5057805388588728,44
USA,IGOSEAASN,937.6,3.360573476702509,2.2223410336718055,279
USA,IGOUNO,15573.6,3.736468330134357,2.2202645043686013,4168
USA,IGOUNODEVWBK,858.5,4.471354166666667,2.581846054024935,192
USA,IGOUNOHLHWHO,81.4,7.4,0.0,11
USA,IGOUNOIAE,784.6,4.287431693989071,2.3616220595549966,183
USA,IGOUNOKID,87.4,2.8193548387096774,2.8933739653259147,31
USA,IGOUNOREFHCR,93.8,5.517647058823529,2.0688871689019344,17
USA,IGOUNOWFP,47.6,6.8,0.7483314773547883,7
USA,IGOWAFWAS,48.0,3.0,0.0,16
USA,IGOWSTNAT,3922.1,3.8004844961240307,2.0054411333743056,1032
USA,IMGSEAMOSASF,181.8,7.272,0.19043809142780954,25
USA,IND,571.2,3.227118644067797,2.224284653275779,177
USA,IRL,971.1999999999999,3.1228295819935687,1.3324824152659773,311
USA,IRN,5261.8,3.8803834808259587,2.0932748051867196,1356
USA,IRQ,11673.3,3.8653311258278142,2.348221414634442,3020
USA,ISL,21.0,3.5,0.0,6
USA,ISR,49127.8,3.9641571855079483,2.2573397003421314,12393
USA,ITA,3212.3,2.952481617647059,1.8593786984086929,1088
USA,JAM,281.5,2.815,1.831066091189237,100
USA,JOR,12231.7,3.910390025575448,2.117180571762125,3128
USA,JPN,20507.3,3.744941563184806,1.993629575028738,5476
USA,KAZ,1406.3,3.972598870056497,2.4945289762083735,354
USA,KEN,2022.5,3.7042124542124544,2.284715994778944,546
USA,KGZ,1043.6,5.140886699507389,2.666078293542309,203
USA,KHM,2251.7,3.7095551894563425,1.9637072519736862,607
USA,KNA,20.9,1.9,0.0,11
USA,KOR,9895.0,3.9595838335334133,2.2667363458956116,2499
USA,KWT,8375.4,5.110067114093959,2.794428423716226,1639
USA,LAO,621.9,4.442142857142857,2.2362953646292527,140
USA,LBN,8513.6,3.4977814297452756,2.143370092964192,2434
USA,LBR,425.8,4.055238095238096,2.474717581104379,105
USA,LBY,2738.4,3.945821325648415,1.666564014953238,694
USA,LCA,36.0,2.25,1.0,16
USA,LKA,859.5,5.5811688311688314,1.9414895393590084,154
USA,LTU,828.1,4.358421052631579,2.54375625924198,190
USA,LUX,80.6,3.0999999999999996,0.9637427042525404,26
USA,LVA,511.8,3.9984375,2.292816044384247,128
USA,MAC,8.0,1.0,0.0,8
USA,MAR,858.1,3.620675105485232,1.6685636418929695,237
USA,MCO,270.8,4.23125,1.8517152065987919,64
USA,MDA,424.59999999999997,3.2661538461538457,2.0688368392941854,130
USA,MDV,86.0,3.185185185185185,0.3958473906635695,27
USA,MEX,12298.5,4.013870757180157,2.245622614076417,3064
USA,MKD,5795.0,5.355822550831793,2.7293058416680482,1082
USA,MLI,14.0,7.0,0.0,2
USA,MMR,564.5,2.6378504672897196,1.0175996132272045,214
USA,MNC,89.6,5.6,3.288768766575114,16
USA,MNG,163.6,2.820689655172414,1.009734830691781,58
USA,MOZ,1517.2,3.6123809523809527,2.142955166905976,420
USA,MRT,20.9,1.9,0.0,11
USA,MWI,123.6,3.169230769230769,2.279906951720185,39
USA,MYS,1164.1,3.880333333333333,2.1703951882393824,300
USA,NAM,351.3,2.439583333333333,1.7035634700543143,144
USA,NER,38.9,2.7785714285714285,1.7458427858679122,14
USA,NGA,2893.9,3.9106756756756758,2.2605415849578243,740
USA,NGO,64.0,4.923076923076923,2.7526211284742907,13
USA,NGOHLHIRC,435.2,4.730434782608696,1.8895164292377284,92
USA,NGOHRIAMN,30.799999999999997,2.8,0.0,11
USA,NGOHRIHRW,17.0,1.0,0.0,17
USA,NIC,1447.3,4.1469914040114615,2.581604542584652,349
USA,NLD,1063.4,4.412448132780083,2.4071098295826845,241
USA,NMR,2206.6,4.03400365630713,2.3194935707811375,547
USA,NOR,736.4,3.4251162790697673,2.2207016362951677,215
USA,NPL,434.0,4.133333333333334,2.1904366734769622,105
USA,NRU,49.0,3.769230769230769,3.113247129976625,13
USA,NZL,617.0,4.140939597315437,2.397098849646278,149
USA,OMN,243.7,3.2932432432432432,1.31964410738623,74
USA,PAK,9178.4,4.5823265102346475,2.1520329768146804,2003
USA,PAN,593.3,5.704807692307692,2.732699501335712,104
USA,PER,989.7,4.418303571428572,2.744938232176186,224
USA,PGS,306.4,4.863492063492063,2.206683512635194,63
USA,PHL,7636.8,3.963051375194603,2.266516540052419,1927
USA,POL,2434.3,3.564128843338214,1.986682625469604,683
USA,PRK,22412.0,4.845837837837838,2.297927755096401,4625
USA,PRT,2379.1,3.694254658385093,2.0281336724222845,644
USA,PRY,218.4,4.2823529411764705,2.2999744244102316,51
USA,PSE,19964.6,4.057020930705141,2.2857262960770455,4921
USA,QAT,12.5,1.5625,0.4657942525560889,8
USA,ROU,1159.0,3.6561514195583595,2.0293421213176432,317
USA,RUS,51429.2,4.15858332659497,2.3918054205918775,12367
USA,RWA,414.5,4.7102272727272725,2.8701411624832995,88
USA,SAS,309.6,4.3605633802816905,1.6642869664333249,71
USA,SAU,2800.1,3.4697645600991325,2.2160765677044116,807
USA,SDN,1601.8999999999999,3.536203090507726,2.0100556222852863,453
USA,SEA,199.2,4.742857142857143,1.4444414663896161,42
USA,SEN,319.0,4.6911764705882355,1.6281786632424906,68
USA,SGP,787.1999999999999,2.771830985915493,1.8660578502988387,284
USA,SLE,23.4,2.5999999999999996,1.05,9
USA,SLV,1993.1,3.915717092337917,2.4925930681260966,509
USA,SOM,27046.4,4.8236846798644555,3.087743331106564,5607
USA,SSD,28.9,1.5210526315789472,0.45653154615160924,19
USA,STP,19.0,1.9,0.0,10
USA,SUR,13.6,3.4,0.0,4
USA,SVK,698.8,3.639583333333333,1.8954881213423858,192
USA,SWE,799.7,4.676608187134503,2.3178672153366717,171
USA,SYR,13836.7,3.677039596066968,2.117260036955382,3763
USA,TCD,55.199999999999996,2.3,1.2583633262573912,24
USA,TGO,269.8,5.090566037735849,2.524058404095659,53
USA,THA,2675.0,3.689655172413793,2.10808507204642,725
USA,TJK,333.4,3.9690476190476187,2.390290408855996,84
USA,TKM,466.7,5.303409090909091,2.149335575690287,88
USA,TTO,59.8,1.929032258064516,0.49206608525488166,31
USA,TUN,1265.1,3.0931540342298285,2.273214032485682,409
USA,TUR,5527.9,3.5872160934458144,2.2121650318067663,1541
USA,TWN,1635.8,3.932211538461538,1.7301217767465296,416
USA,TZA,378.3,4.450588235294118,2.1855926258226672,85
USA,UGA,750.1,3.1919148936170214,1.9674863983694237,235
USA,UIS,724.7,3.8754010695187167,1.7334886896669248,187
USA,UKR,7679.8,4.033508403361345,2.3268816979130666,1904
USA,URY,742.2,3.158297872340426,2.066823111478279,235
USA,USA,95213.0,3.361803544947391,2.130811252354691,28322
USA,UZB,146.7,5.642307692307692,2.605252091744379,26
USA,VAT,571.7,3.229943502824859,1.5021032592120251,177
USA,VCT,100.6,3.0484848484848484,0.23468224810530022,33
USA,VEN,1263.3,3.6301724137931033,2.1927659356561495,348
USA,VNM,11305.7,3.5089075108628185,2.001085886091321,3222
USA,WSM,92.8,3.314285714285714,0.6047431568147633,28
USA,YEM,1813.2,3.761825726141079,2.236754774147007,482
USA,ZAF,953.5,3.1783333333333332,2.1372075415851053,300
USA,ZMB,960.6,5.717857142857143,2.0963704427800556,168
USA,ZWE,125.8,3.6999999999999997,2.580697580112788,34
UZB,AFG,1087.9,5.180476190476191,2.6288516535127666,210
UZB,ARE,9.5,1.9,0.0,5
UZB,ARM,892.0,6.809160305343512,1.8360262433887518,131
UZB,AZE,569.4,3.9541666666666666,2.42279024833199,144
UZB,BGR,12.0,4.0,0.0,3
UZB,BLR,659.9,6.946315789473684,1.7834231086095385,95
UZB,BWA,176.0,8.0,0.0,22
UZB,CHE,25.2,2.8,0.0,9
UZB,CHL,176.0,8.0,0.0,22
UZB,CHN,69.3,2.31,0.8014426647163141,30
UZB,DEU,38.0,1.9,0.0,20
UZB,DZA,176.0,8.0,0.0,22
UZB,EST,44.0,4.0,0.0,11
UZB,FJI,176.0,8.0,0.0,22
UZB,FRA,125.0,2.840909090909091,1.6787756033571195,44
UZB,GBR,205.8,4.37872340425532,1.5660718194165832,47
UZB,HUN,80.0,4.0,0.0,20
UZB,IGOUNO,81.4,7.4,0.0,11
UZB,IND,46.4,2.9,2.1924111536540463,16
UZB,IRN,798.4,4.752380952380952,2.3179061473447296,168
UZB,IRQ,176.0,8.0,0.0,22
UZB,ISR,13.299999999999999,1.9,0.0,7
UZB,JOR,419.6,4.879069767441861,2.5932544295251305,86
UZB,KAZ,2820.6,4.293150684931507,2.4549722994321037,657
UZB,KGZ,1526.2,3.8443324937027707,2.543331421079761,397
UZB,KWT,44.0,4.0,0.0,11
UZB,LTU,88.0,4.0,0.0,22
UZB,LVA,44.0,4.0,0.0,11
UZB,MDA,136.0,5.913043478260869,2.043015673820997,23
UZB,MEX,176.0,8.0,0.0,22
UZB,MNG,9.5,1.9,0.0,5
UZB,MOZ,176.0,8.0,0.0,22
UZB,MYS,244.8,5.1000000000000005,1.208480670890062,48
UZB,NGA,176.0,8.0,0.0,22
UZB,PAK,777.4,3.9461928934010153,2.3666579000065733,197
UZB,PER,176.0,8.0,0.0,22
UZB,ROU,176.0,8.0,0.0,22
UZB,RUS,3313.4,5.550083752093802,2.5352125838522506,597
UZB,SDN,168.0,8.0,0.0,21
UZB,SYC,176.0,8.0,0.0,22
UZB,THA,88.0,8.0,0.0,11
UZB,TJK,2550.8,4.914836223506744,2.608293781374992,519
UZB,TKM,815.5,3.6734234234234235,2.2888013798826963,222
UZB,TUN,176.0,8.0,0.0,22
UZB,TUR,222.0,2.466666666666667,0.7187692352091498,90
UZB,UKR,759.5,5.584558823529412,2.00143943298856,136
UZB,USA,269.8,4.215625,1.8929458649467632,64
