Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
SWE,UKR,-182.6,-2.311392405063291,2.1917670743367563,79
SWE,URY,96.0,8.0,0.0,12
SWE,USA,-121.7,-0.21426056338028168,3.6179628500292207,568
SWE,VNM,232.6,3.942372881355932,2.6538978093928516,59
SWE,YEM,-20.0,-5.0,0.0,4
SWE,ZAF,-7.200000000000001,-0.28800000000000003,3.866988492354225,25
SWE,ZMB,206.4,6.254545454545455,1.5453743294690183,33
SWZ,AFR,-92.60000000000001,-0.25369863013698635,5.734162974560175,365
SWZ,AGO,184.0,4.842105263157895,2.4024347536149566,38
SWZ,BFA,-40.0,-10.0,0.0,4
SWZ,BTN,33.0,3.0,0.0,11
SWZ,BWA,376.9,3.6592233009708734,1.7474035019615333,103
SWZ,CAF,33.0,3.0,0.0,11
SWZ,CHE,-797.8,-5.998496240601503,4.890900409176797,133
SWZ,FIN,-72.0,-3.6,4.083342284272323,20
SWZ,GBR,16.0,4.0,0.0,4
SWZ,GNB,33.0,3.0,0.0,11
SWZ,KEN,108.1,2.35,0.45497252664309323,46
SWZ,LSO,499.8,3.8446153846153845,2.120226020511976,130
SWZ,MLI,-40.0,-10.0,0.0,4
SWZ,MOZ,-225.2,-3.882758620689655,6.86266630018766,58
SWZ,MWI,172.5,2.5,0.42737227194043537,69
SWZ,NGA,-40.0,-10.0,0.0,4
SWZ,PLW,60.0,5.454545454545454,2.018099916438052,11
SWZ,SWE,-55.0,-2.5,2.558831578595795,22
SWZ,SWZ,-336.3,-2.7565573770491802,7.080003124910806,122
SWZ,TCD,33.0,3.0,0.0,11
SWZ,TWN,80.0,8.0,0.0,10
SWZ,TZA,141.7,2.443103448275862,0.44410843822222257,58
SWZ,ZAF,-189.5,-0.8239130434782609,5.5452164673041775,230
SWZ,ZMB,161.29999999999998,2.4815384615384612,0.4336949920783569,65
SWZ,ZWE,314.8,3.212244897959184,0.8195127174399828,98
SYC,AFR,52.199999999999996,2.9,0.1970368732287556,18
SYC,AUS,92.7,2.809090909090909,2.004271007804901,33
SYC,BGD,9.5,1.9,0.0,5
SYC,CHL,-80.0,-10.0,0.0,8
SYC,DEU,5.6,2.8,0.0,2
SYC,ETH,61.599999999999994,2.8,0.0,22
SYC,FJI,9.5,1.9,0.0,5
SYC,FRA,-43.2,-3.6,3.2696955654783966,12
SYC,GBR,56.4,2.6857142857142855,1.1082805214771727,21
SYC,GHA,61.599999999999994,2.8,0.0,22
SYC,ITA,122.89999999999999,2.194642857142857,0.6183319622859677,56
SYC,KEN,61.599999999999994,2.8,0.0,22
SYC,LSO,61.599999999999994,2.8,0.0,22
SYC,MCO,1.6000000000000005,0.07272727272727275,0.8430002079770507,22
SYC,NPL,88.0,4.0,0.0,22
SYC,NZL,53.199999999999996,1.9,0.0,28
SYC,RUS,48.0,6.0,0.0,8
SYC,SGP,59.599999999999994,2.055172413793103,0.34598328499732023,29
SYC,SUR,-40.0,-10.0,0.0,4
SYC,SYC,24.0,1.6,2.0283702113484394,15
SYC,TZA,88.0,4.0,0.0,22
SYC,USA,33.0,1.8333333333333333,2.479326284200894,18
SYR,AFG,81.2,3.5304347826086957,4.172467635106101,23
SYR,AFR,-11.0,-0.5789473684210527,1.5389675281277313,19
SYR,ARE,442.6,4.175471698113208,3.2113136703952736,106
SYR,ARG,-0.30000000000000004,-0.05000000000000001,0.05477225575051662,6
SYR,ARM,-60.0,-10.0,0.0,6
SYR,AUT,150.0,1.2195121951219512,5.742474170265071,123
SYR,BEL,30.799999999999997,2.8,0.0,11
SYR,BGD,61.599999999999994,2.8,0.0,22
SYR,BGR,104.0,6.5,2.0,16
SYR,BLZ,8.399999999999999,2.7999999999999994,0.0,3
SYR,BWA,21.0,3.5,0.0,6
SYR,CAN,-75.0,-2.142857142857143,2.451204471549556,35
SYR,CHN,98.2,4.6761904761904765,3.310272611418093,21
SYR,COL,5.699999999999999,1.8999999999999997,0.0,3
SYR,CUB,129.0,2.1864406779661016,0.9261447021665979,59
SYR,CYP,994.1,4.711374407582938,2.5156961560624964,211
SYR,CZE,13.299999999999999,1.9,0.0,7
SYR,DEU,-182.5,-0.25740479548660083,4.330706552527111,709
SYR,DZA,1381.3,3.1393181818181817,2.6531409139854687,440
SYR,EGY,737.1,1.7550000000000001,3.21347086311154,420
SYR,ESP,293.4,1.5774193548387097,2.2187227410312693,186
SYR,ETH,469.8,3.7285714285714286,2.3421308978913076,126
SYR,EUR,47.199999999999996,0.3064935064935065,3.0520040630069865,154
SYR,FIN,51.8,1.126086956521739,1.0425257327191702,46
SYR,FRA,4624.9,2.3322743318204737,3.55826480991778,1983
SYR,GBR,-4174.3,-1.5195850018201675,3.976757231679688,2747
SYR,GRC,1527.6,2.593548387096774,2.502928721209221,589
SYR,HUN,912.6999999999999,3.740573770491803,2.6062668378211895,244
SYR,IDN,116.4,2.9846153846153847,2.248454259864864,39
SYR,IGOEUREEC,5.0,1.0,0.0,5
SYR,IGOMEAARL,149.4,1.1492307692307693,2.1844853279166525,130
SYR,IGOUNO,243.7,2.5123711340206185,3.8993390928239036,97
SYR,IGOWSTNAT,9.5,1.9,0.0,5
SYR,IND,11.399999999999999,1.8999999999999997,0.0,6
SYR,IRL,-35.0,-1.1666666666666667,4.210359418954825,30
SYR,IRN,5806.8,2.5479596314172883,3.5033289080857353,2279
SYR,IRQ,2233.9,1.4843189368770764,3.7660004328084957,1505
SYR,ISR,-2910.3,-0.8537107656204166,4.787660058700951,3409
SYR,ITA,-351.5,-1.85,4.341101096514424,190
SYR,JOR,7554.7,2.469663288656424,3.276042450538902,3059
SYR,JPN,40.0,1.6,1.3856406460551014,25
SYR,KWT,388.9,2.261046511627907,2.195195460303052,172
SYR,LBN,11008.9,1.409409806682883,5.312472681309088,7811
SYR,LBY,1690.3999999999999,0.6362062476477229,4.908605861712534,2657
SYR,LTU,-20.0,-2.0,0.0,10
SYR,LUX,-9.0,-0.3,2.4090347186917147,30
SYR,MAR,-2030.6,-2.132983193277311,2.9441675090734556,952
SYR,MEX,17.099999999999998,1.8999999999999997,0.0,9
SYR,MYS,30.0,5.0,3.0983866769659336,6
SYR,NLD,114.8,3.9586206896551723,1.910407069818837,29
SYR,NOR,19.0,1.0,0.0,19
SYR,NPL,75.6,2.8,0.0,27
SYR,NZL,28.0,7.0,0.0,4
SYR,PAN,59.6,4.257142857142857,2.865098813093749,14
SYR,PER,18.0,1.5,0.904534033733291,12
SYR,POL,-7.6000000000000005,-0.2620689655172414,3.9282324081215902,29
SYR,PRK,54.699999999999996,2.1879999999999997,0.428485705712571,25
SYR,PRT,21.0,7.0,0.0,3
SYR,PSE,-39.00000000000003,-0.025357607282184672,4.997449645816326,1538
SYR,ROU,456.3,3.2361702127659577,2.6361843799526588,141
SYR,RUS,2244.7,3.3353640416047545,2.6532432803041037,673
SYR,SAU,1326.3,2.636779324055666,2.3707083609081945,503
SYR,SDN,633.6,3.683720930232558,2.5058229480174425,172
SYR,SLV,28.7,0.9258064516129032,2.1124973754517007,31
SYR,SVK,80.0,3.4782608695652173,1.7906211521904727,23
SYR,SYR,8446.8,1.762320050073023,3.8724669948575547,4793
SYR,TUN,240.7,1.8374045801526717,3.809004228401285,131
SYR,TUR,181.2,0.49105691056910566,5.125389828176401,369
SYR,UIS,-196.0,-3.5,7.0453079163627494,56
SYR,UKR,20.8,5.2,0.0,4
SYR,USA,794.0999999999999,0.3168794892258579,4.478617016254648,2506
SYR,VAT,56.0,2.8,0.0,20
SYR,VNM,-14.0,-2.0,0.0,7
SYR,VUT,-2.0,-0.4,0.0,5
SYR,YEM,1682.8999999999999,2.809515859766277,2.788934105378978,599
SYR,ZWE,34.699999999999996,1.0515151515151513,2.094952447569099,33
TCD,AFR,244.6,2.374757281553398,1.4464099198347815,103
TCD,AGO,-73.0,-4.294117647058823,5.849836599025148,17
TCD,BDI,48.0,4.0,0.0,12
TCD,BFA,-40.0,-10.0,0.0,4
TCD,BTN,30.0,3.0,0.0,10
TCD,BWA,30.0,3.0,0.0,10
TCD,CAF,39.8,2.4875,0.8253282175393417,16
TCD,CIV,91.0,2.275,1.5019218457593693,40
TCD,COD,59.0,3.1052631578947367,3.177957709705773,19
TCD,COG,21.0,0.5,1.742580088791806,42
TCD,EGY,78.2,3.4,0.0,23
TCD,ETH,117.0,2.2941176470588234,6.261929790877757,51
TCD,FRA,2091.9,2.4183815028901736,4.870674450182176,865
TCD,GAB,23.6,3.9333333333333336,3.150026454915366,6
TCD,GBR,1.2000000000000002,0.4000000000000001,0.0,3
TCD,GNB,33.0,3.0,0.0,11
TCD,IGOAFROAU,298.40000000000003,3.5523809523809526,2.7673864922892704,84
TCD,IGOUNO,14.0,2.8,0.0,5
TCD,IGOUNOWFP,14.8,7.4,0.0,2
TCD,IGOWSTNAT,28.0,2.8,0.0,10
TCD,IRQ,41.6,2.9714285714285715,0.7032108464077431,14
TCD,JOR,3.0,1.0,0.0,3
TCD,KEN,92.0,2.090909090909091,2.8269317891276664,44
TCD,LBY,-4836.5,-2.8909145248057384,5.414979108406968,1673
TCD,MAR,-80.0,-10.0,0.0,8
TCD,MLI,-40.0,-10.0,0.0,4
TCD,NER,0.0,0.0,0.0,6
TCD,NGA,194.9,1.9107843137254903,3.730657226167723,102
TCD,NIC,0.0,0.0,0.0,10
TCD,RUS,7.0,1.0,0.0,7
TCD,SDN,204.9,1.9514285714285715,4.823841317347105,105
TCD,SEN,150.8,4.188888888888889,1.6609425513033733,36
TCD,SOM,0.0,0.0,0.0,22
TCD,SWZ,33.0,3.0,0.0,11
TCD,SYC,21.0,3.5,0.0,6
TCD,TCD,1385.5,2.1447368421052633,4.512510964192598,646
TCD,TGO,84.0,4.0,0.0,21
TCD,UIS,251.2,2.369811320754717,2.396790306552683,106
TCD,USA,-141.0,-2.9375,5.434351925580807,48
TGO,AFR,833.5,3.205769230769231,2.71021330576694,260
TGO,AGO,42.0,7.0,0.0,6
TGO,BEN,44.0,1.0,3.0346832331532387,44
TGO,BFA,82.8,1.38,2.6373330134301987,60
TGO,CIV,43.2,1.8,1.0858777255209764,24
TGO,COD,146.4,3.3272727272727276,1.9357546015387472,44
TGO,COG,157.29999999999998,2.3477611940298506,0.9155819823205719,67
TGO,DEU,-20.0,-10.0,0.0,2
TGO,FRA,1519.8,5.845384615384615,2.8521782379298637,260
TGO,GBR,-6.0,-2.0,0.0,3
TGO,GHA,-1229.1,-1.4737410071942445,3.954937486974911,834
TGO,ISR,42.0,0.525,3.0712014719019423,80
TGO,LBR,16.799999999999997,2.0999999999999996,1.296148139681572,8
TGO,LBY,-95.0,-9.5,0.0,10
TGO,MLI,68.0,4.0,0.0,17
TGO,NGA,80.39999999999999,1.4105263157894736,2.766230300460894,57
TGO,PRK,30.799999999999997,2.8,0.0,11
TGO,PRT,30.799999999999997,2.8,0.0,11
TGO,PSE,19.599999999999998,2.8,0.0,7
TGO,RUS,22.4,2.8,0.0,8
TGO,SEN,173.0,5.40625,1.8606168765466804,32
TGO,TCD,51.0,3.0,0.0,17
TGO,TGO,649.5,1.8142458100558658,3.6363621686736733,358
TGO,THA,168.0,4.8,0.9941002434954167,35
TGO,USA,15.6,0.7090909090909091,0.8343284102221955,22
TGO,ZAF,4.199999999999999,0.46666666666666656,2.364318083507378,9
THA,AFG,40.0,6.666666666666667,5.163977794943222,6
THA,AFR,-87.6,-0.7008,4.335496697369659,125
THA,ATG,60.0,6.0,0.0,10
THA,AUS,733.3,2.9449799196787145,2.102375983933645,249
THA,AUT,75.6,2.8,0.0,27
THA,BEL,63.0,2.52,2.8790912918257154,25
THA,BGD,1628.3,4.761111111111111,2.2160787922419565,342
THA,BLZ,0.0,0.0,0.0,4
THA,BRN,463.6,2.8617283950617285,1.4586701934385233,162
THA,BTN,52.0,4.0,0.0,13
THA,CAN,157.20000000000002,3.4933333333333336,3.5662177570794933,45
THA,CHE,134.4,6.4,0.0,21
THA,CHN,1359.8999999999999,2.747272727272727,2.409299551384859,495
THA,COM,66.0,6.0,0.0,11
THA,CYP,8.8,0.4,0.0,22
THA,DEU,504.8,4.807619047619048,2.3313785637098934,105
THA,DJI,12.0,4.0,0.0,3
THA,EGY,97.2,2.777142857142857,1.0713064356156907,35
THA,EUR,321.0,4.720588235294118,2.1429898784091357,68
THA,FRA,50.099999999999994,0.8637931034482758,4.521515747865666,58
THA,GAB,119.60000000000001,5.2,0.0,23
THA,GBR,353.7,2.4226027397260275,3.908924722909326,146
THA,GIN,114.4,5.2,0.0,22
THA,GRC,15.2,1.9,0.0,8
THA,IDN,1232.2,2.8004545454545458,2.35029194575385,440
THA,IGOCOPITP,154.0,7.0,0.0,22
THA,IGOSEAASN,986.8000000000001,2.3110070257611244,3.2377897270903695,427
THA,IGOUNO,154.70000000000002,1.6284210526315792,4.913629831265376,95
THA,IGOUNOREFHCR,9.5,1.9,0.0,5
THA,IND,576.7,4.368939393939394,2.5750456180872145,132
THA,IRN,269.7,4.9944444444444445,1.669641998308537,54
THA,JPN,3131.3,3.422185792349727,3.0955462515750574,915
THA,KEN,16.0,4.0,0.0,4
THA,KHM,-1251.7,-1.095100612423447,6.173290907893132,1143
THA,KOR,13.299999999999999,1.9,0.0,7
THA,LAO,3756.4,1.869785963165754,4.582980815078386,2009
THA,LBR,114.4,5.2,0.0,22
THA,LBY,-107.2,-0.864516129032258,5.435657543912888,124
THA,LKA,248.20000000000002,5.170833333333333,1.8675229165853984,48
THA,MMR,549.8,2.487782805429864,4.358594964171711,221
THA,MYS,1158.4,1.9115511551155118,4.523543396792838,606
THA,NAM,0.0,0.0,0.0,22
THA,NGOHLHIRC,11.2,2.8,0.0,4
THA,NGOHRIAMN,-93.8,-1.2342105263157894,1.9089649992655848,76
THA,NIC,36.0,4.0,0.0,9
THA,NLD,275.2,6.3999999999999995,0.0,43
THA,NPL,307.59999999999997,2.0783783783783782,4.313363833081569,148
THA,NZL,699.6,3.498,2.063513128662089,200
THA,PAK,19.599999999999998,2.8,0.0,7
THA,PER,210.0,6.363636363636363,2.043559728423998,33
THA,PHL,851.3,2.1497474747474747,1.982167318326509,396
THA,POL,222.0,4.269230769230769,2.1670924282919226,52
THA,PRK,160.29999999999998,2.5854838709677415,2.3630937470004527,62
THA,ROU,250.4,3.628985507246377,1.9291190803725569,69
THA,RUS,660.1,2.2606164383561644,3.1443491500564638,292
THA,SAU,270.1,4.2203125,2.2666792497900032,64
THA,SEA,156.79999999999998,1.5679999999999998,3.131555911083567,100
THA,SEN,57.2,5.2,0.0,11
THA,SGP,1160.5,3.58179012345679,2.0247558899827416,324
THA,SLB,60.0,6.0,0.0,10
THA,SLV,-1.2,-0.3,0.0,4
THA,SWE,-1.0,-0.09090909090909091,1.513574937328539,11
THA,TGO,270.4,4.916363636363636,0.7875803630632425,55
THA,THA,3028.4,0.940789064926996,4.927044959304237,3219
THA,TUN,19.599999999999998,0.39999999999999997,0.9899494936611665,49
THA,TWN,-34.0,-1.4782608695652173,4.197938511583462,23
THA,UIS,147.0,7.0,0.0,21
THA,USA,2457.0,1.803964757709251,3.5945974023754204,1362
THA,VNM,-5285.0,-1.9176342525399128,5.5017576130859664,2756
THA,VUT,30.799999999999997,2.8,0.0,11
THA,ZAF,-180.0,-10.0,0.0,18
THA,ZWE,38.0,1.9,0.0,20
TJK,AFG,25.2,2.8,0.0,9
TJK,BOL,20.9,1.9,0.0,11
TJK,RUS,67.3,1.9794117647058822,0.7791912714046243,34
TJK,TJK,14.1,2.35,0.4929503017546495,6
TJK,UZB,142.2,4.062857142857142,1.82161623683083,35
TKM,GNB,11.0,1.0,0.0,11
TKM,RUS,44.9,2.993333333333333,1.8767246036899603,15
TKM,TKM,10.0,5.0,0.0,2
TKM,UZB,19.599999999999998,2.8,0.0,7
TON,NRU,24.0,4.0,0.0,6
TON,NZL,43.699999999999996,1.9,0.0,23
TON,SLB,336.0,8.0,0.0,42
TON,USA,348.5,7.260416666666667,1.0963652876535408,48
TON,VUT,352.0,8.0,0.0,44
TTO,AFR,57.0,3.0,0.0,19
TTO,ARE,164.0,4.0,0.0,41
TTO,ARG,32.0,4.0,0.0,8
TTO,BLZ,-8.0,-2.0,0.0,4
TTO,BOL,-71.6,-2.2375,6.060221969745054,32
TTO,BRB,275.6,3.1318181818181823,3.150097442555811,88
TTO,CAN,346.2,6.788235294117647,1.9004891011340772,51
TTO,COL,20.0,4.0,0.0,5
TTO,DMA,0.0,0.0,0.0,7
TTO,EUR,238.4,7.45,0.7720939270957033,32
TTO,GRD,124.0,2.2962962962962963,3.415998042671159,54
TTO,GUY,-104.8,-4.9904761904761905,1.3045707193957565,21
TTO,IGOUNO,168.0,8.0,0.0,21
TTO,JAM,224.8,4.587755102040816,1.0427592909082664,49
TTO,LBY,-135.2,-3.144186046511628,6.777459220708901,43
TTO,LCA,54.0,3.0,1.4552137502179978,18
TTO,MCO,2.8000000000000003,0.4,0.0,7
TTO,MEX,33.599999999999994,2.7999999999999994,0.0,12
TTO,NIC,58.0,3.625,0.5744562646538028,16
TTO,PRK,42.0,6.0,0.0,7
TTO,TGO,126.0,6.0,0.0,21
TTO,TTO,253.3,1.4812865497076024,3.212310985017653,171
TTO,URY,-2.3000000000000003,-0.3285714285714286,2.08463768691691,7
TTO,USA,400.4,3.255284552845528,4.6792391712376356,123
TTO,VEN,868.8,4.7736263736263735,4.094824523924258,182
TTO,ZAF,67.19999999999999,2.7999999999999994,0.0,24
TUN,AFR,90.5,1.81,1.7472135250280136,50
TUN,AUT,199.79999999999998,3.0738461538461537,0.3849825170855663,65
TUN,BHR,34.199999999999996,1.8999999999999997,0.0,18
TUN,CHE,7.6,1.9,0.0,4
TUN,CMR,-20.0,-2.0,0.0,10
TUN,CPV,47.599999999999994,2.8,0.0,17
TUN,CUB,13.299999999999999,1.9,0.0,7
TUN,DEU,21.0,7.0,0.0,3
TUN,DZA,639.0,3.8493975903614457,2.6128295816570275,166
TUN,EGY,172.7,2.2723684210526316,2.3293260074800197,76
TUN,ESP,38.9,2.7785714285714285,1.745842785867912,14
TUN,EUR,-30.0,-1.5,7.126673395365507,20
TUN,FRA,286.9,1.3927184466019416,4.582969043854252,206
TUN,GAB,89.6,2.8,0.0,32
TUN,GBR,144.6,3.2133333333333334,3.52146663660573,45
TUN,GHA,36.1,1.9000000000000001,0.0,19
TUN,GRC,42.0,7.0,0.0,6
TUN,HUN,33.0,5.5,1.6431676725154984,6
TUN,IGOCOPITP,0.0,0.0,0.0,9
TUN,IGOMEAARL,569.2,2.7104761904761907,2.45783285759828,210
TUN,IRQ,67.4,1.531818181818182,5.88572465860161,44
TUN,ISR,-179.20000000000002,-0.6469314079422384,3.7778674164523793,277
TUN,ITA,455.4,5.486746987951807,2.4507226950202177,83
TUN,JOR,1.0,0.015151515151515152,3.470723375021517,66
TUN,JPN,20.4,3.4,0.0,6
TUN,KWT,3.599999999999996,0.053731343283582034,2.6408405662642633,67
TUN,LBN,244.89999999999998,2.1866071428571425,3.7554403908140417,112
TUN,LBY,-593.2,-0.9070336391437309,5.046258851871533,654
TUN,MAR,-111.8,-1.6202898550724638,2.538038827760343,69
TUN,MOZ,95.0,3.2758620689655173,0.2473504922369312,29
TUN,MRT,394.7,3.688785046728972,1.8385457287637483,107
TUN,NLD,16.0,4.0,0.0,4
TUN,POL,140.6,4.017142857142857,3.011105495083327,35
TUN,PRK,49.0,7.0,0.0,7
TUN,PRT,38.8,2.0421052631578944,0.9130630923032185,19
TUN,PSE,246.29999999999998,0.7037142857142856,4.582183377240665,350
TUN,SAU,88.0,8.0,0.0,11
TUN,SEN,172.2,4.531578947368421,2.542621042127421,38
TUN,SYR,264.2,2.183471074380165,3.025347007849899,121
TUN,THA,195.9,3.1596774193548387,0.47785712845939693,62
TUN,TUN,346.1,0.7760089686098656,4.551254499478193,446
TUN,TUR,170.79999999999998,2.9448275862068964,0.7730487408416615,58
TUN,UIS,138.0,3.0,0.0,46
TUN,USA,-351.7,-1.7325123152709359,4.428466320754342,203
TUN,ZAF,-38.8,-1.3379310344827586,0.8019680226540246,29
TUR,AFR,-10.0,-2.0,0.0,5
TUR,ALB,624.1,4.489928057553957,2.4312665919564624,139
TUR,ARE,-220.0,-10.0,0.0,22
TUR,ARM,-218.0,-2.247422680412371,3.101850683580729,97
TUR,AUS,-216.8,-2.9698630136986304,6.545263022715717,73
TUR,AUT,31.599999999999998,1.663157894736842,0.8920703300100338,19
TUR,AZE,24.0,8.0,0.0,3
TUR,BEL,202.0,4.926829268292683,2.986555238920243,41
TUR,BGD,825.6,3.46890756302521,1.9568013121892562,238
TUR,BGR,424.40000000000003,0.5490297542043985,4.42841036467058,773
TUR,BLZ,61.599999999999994,2.1999999999999997,1.169995251652283,28
TUR,BRA,175.3,3.4372549019607845,1.4397167477408503,51
TUR,CAN,-25.0,-0.9615384615384616,7.586729304414488,26
TUR,CHE,150.2,2.346875,0.9333280186923516,64
TUR,CHN,571.8,4.398461538461538,2.167554425713855,130
TUR,CYP,1041.5,0.7709104367135455,4.686969073550298,1351
TUR,CZE,30.799999999999997,2.8,0.0,11
TUR,DEU,131.0,0.47985347985347987,5.554283983259069,273
TUR,DNK,117.0,5.571428571428571,1.5352989471574767,21
TUR,DZA,284.2,3.2295454545454545,2.132892865317344,88
TUR,EGY,1435.7,3.869811320754717,2.1739376944703497,371
TUR,ESP,82.6,2.2324324324324323,2.2521661244793316,37
TUR,EUR,586.1,2.664090909090909,3.1177400184665864,220
TUR,FIN,69.5,4.34375,1.8140079933671736,16
TUR,FRA,1386.3,4.089380530973451,1.99960186119349,339
TUR,GBR,1398.0,4.148367952522255,2.642668205651322,337
TUR,GRC,-242.10000000000002,-0.11281453867660765,5.146717223814136,2146
TUR,HUN,633.6,2.8669683257918552,2.911473282766804,221
TUR,IDN,71.0,2.84,0.08164965809277276,25
TUR,IGOEURCOE,80.0,4.0,3.077935056255462,20
TUR,IGOEUREEC,28.0,2.8,0.0,10
TUR,IGOPGSGCC,21.0,7.0,0.0,3
TUR,IGOUNO,77.39999999999999,1.6826086956521737,3.0218687630762586,46
TUR,IGOUNODEVWBK,45.0,4.5,0.0,10
TUR,IGOWSTNAT,84.6,0.5065868263473053,3.9208607630773966,167
TUR,IND,51.8,2.252173913043478,0.7044466333857645,23
TUR,IRL,44.0,4.0,0.0,11
TUR,IRN,452.6,0.4110808356039964,5.405324379619988,1101
TUR,IRQ,-612.5,-0.8915574963609898,5.55636779568029,687
TUR,ISL,77.0,7.0,0.0,11
TUR,ISR,-729.8000000000001,-2.2386503067484664,4.817408497757008,326
TUR,ITA,611.6,1.7727536231884058,4.418823334662658,345
TUR,JOR,-421.0,-6.476923076923077,2.8783007807759398,65
TUR,JPN,49.5,4.5,0.0,11
TUR,KOR,74.1,1.2999999999999998,4.067422841484344,57
TUR,KWT,898.9,5.0217877094972065,1.643381393383093,179
TUR,LBN,199.6,5.870588235294117,4.941692104493659,34
TUR,LBY,-1261.1,-2.4251923076923076,5.0488022923485465,520
TUR,LKA,200.0,4.166666666666667,2.234481550923712,48
TUR,LUX,77.0,7.0,0.0,11
TUR,MAR,234.2,3.1648648648648647,2.37881243725211,74
TUR,MLT,18.599999999999998,3.0999999999999996,0.3286335345030998,6
TUR,MNG,23.0,1.0,0.0,23
TUR,MYS,206.0,3.9615384615384617,2.2057104005378223,52
TUR,NGA,57.6,6.4,0.0,9
TUR,NGOHLHIRC,133.4,6.352380952380953,2.213056494448131,21
TUR,NLD,131.4,1.6846153846153846,4.81116334240407,78
TUR,NOR,92.0,5.75,1.9148542155126764,16
TUR,OMN,206.7,5.905714285714286,2.065962652293664,35
TUR,PAK,1237.6,3.67240356083086,2.539282656200864,337
TUR,PER,131.0,2.673469387755102,3.30648198683309,49
TUR,PHL,-15.0,-5.0,0.0,3
TUR,POL,-92.0,-1.6727272727272726,8.130998174463658,55
TUR,PRT,165.0,5.0,1.4361406616345072,33
TUR,PSE,99.6,0.8586206896551724,4.656478777219826,116
TUR,QAT,297.0,2.855769230769231,2.214595315683646,104
TUR,ROU,651.8,3.2919191919191917,1.7129649996084588,198
TUR,RUS,1559.7,2.6753001715265867,2.60882204147897,583
TUR,SAU,242.0,1.6462585034013606,5.220957138261873,147
TUR,SDN,70.0,7.0,0.0,10
TUR,SEA,187.9,4.369767441860465,0.8598269160600847,43
TUR,SVK,39.0,2.6,1.3255726525328055,15
TUR,SWE,17.099999999999998,1.8999999999999997,0.0,9
TUR,SYR,330.0,0.7932692307692307,4.747544997495415,416
TUR,TUN,134.29999999999998,1.8915492957746476,0.9391099857803417,71
TUR,TUR,898.9999999999999,0.29331158238172916,4.422968212548709,3065
TUR,UIS,33.0,3.0,0.0,11
TUR,UKR,-51.9,-2.8833333333333333,4.665171329052317,18
TUR,USA,1893.6,2.0252406417112296,4.296144419660229,935
TUR,YEM,79.8,1.9,0.0,42
TUV,AUS,48.0,8.0,0.0,6
TUV,COK,120.0,8.0,0.0,15
TUV,FRA,-110.0,-5.0,0.0,22
TUV,NRU,24.0,4.0,0.0,6
TUV,NZL,81.6,4.533333333333333,2.522370500377863,18
TUV,TWN,19.0,1.9,0.0,10
TUV,WSM,48.0,8.0,0.0,6
TWN,AFR,280.3,3.0802197802197804,2.529260751911505,91
TWN,ARG,-215.5,-1.8577586206896552,4.584665382736692,116
TWN,AUS,92.9,3.8708333333333336,2.289385557717192,24
TWN,CAN,-108.8,-3.1999999999999997,2.92947404525423,34
TWN,CHN,3115.2,1.8090592334494773,3.903044795136272,1722
TWN,CIV,15.2,1.9,0.0,8
TWN,CRI,9.5,1.9,0.0,5
TWN,DEU,88.0,8.0,0.0,11
TWN,FJI,32.9,2.35,0.46698706949649393,14
TWN,GBR,-208.8,-2.982857142857143,6.299251656234367,70
TWN,GRD,80.0,8.0,0.0,10
TWN,HND,7.6,1.9,0.0,4
TWN,HTI,37.5,2.5,0.43915503282683993,15
TWN,IDN,123.89999999999999,2.636170212765957,1.2990674802426037,47
TWN,IRN,28.0,2.8,0.0,10
TWN,IRQ,49.0,7.0,0.0,7
TWN,JPN,362.7,1.919047619047619,3.941130243823997,189
TWN,KOR,167.6,2.264864864864865,3.238147298486253,74
TWN,MAC,147.0,7.0,0.0,21
TWN,MYS,-8.0,-0.5,4.6475800154489,16
TWN,NZL,32.9,2.35,0.46698706949649393,14
TWN,PHL,302.8,1.7604651162790699,2.767618904814169,172
TWN,PLW,70.0,4.666666666666667,4.8795003647426665,15
TWN,POL,-52.800000000000004,-4.4,0.0,12
TWN,PRY,112.0,8.0,0.0,14
TWN,RUS,1.6,0.4,0.0,4
TWN,SAU,3.0,1.0,0.0,3
TWN,SGP,178.79999999999998,3.030508474576271,0.7801976401435498,59
TWN,SWE,76.80000000000001,6.400000000000001,0.0,12
TWN,SWZ,80.0,8.0,0.0,10
TWN,THA,-60.1,-3.338888888888889,4.731140751495089,18
TWN,TUV,28.0,2.8,0.0,10
TWN,TWN,94.5,0.315,3.3305630907809327,300
TWN,USA,82.79999999999998,0.20699999999999996,4.365948323320465,400
TWN,VAT,70.0,7.0,0.0,10
TWN,VCT,80.0,8.0,0.0,10
TWN,ZAF,19.0,1.4615384615384615,1.1701413458342411,13
TZA,AFR,156.89999999999998,0.1344473007712082,4.257917176034137,1167
TZA,AGO,692.0,2.3780068728522337,3.053714100378284,291
TZA,ALB,16.799999999999997,2.7999999999999994,0.0,6
TZA,ARE,47.599999999999994,2.8,0.0,17
TZA,ARG,307.5,3.75,2.779166319617947,82
TZA,AUS,84.0,3.0,1.7638342073763935,28
TZA,BDI,421.0,2.300546448087432,3.555300906381713,183
TZA,BEL,-95.0,-5.0,0.0,19
TZA,BGR,49.699999999999996,2.485,0.32971279367927103,20
TZA,BHS,88.0,4.0,0.0,22
TZA,BRB,88.0,4.0,0.0,22
