Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
RUS,CRI,173.5,2.753968253968254,0.8404732531725893,63
RUS,CUB,18855.5,4.26884763414082,2.7193613311712763,4417
RUS,CYP,22837.9,5.485923612779246,2.3540774651841168,4163
RUS,CZE,8506.2,3.5193214729002897,1.8787575689765235,2417
RUS,DEU,116131.8,3.8178644223814846,2.33867872309731,30418
RUS,DJI,474.90000000000003,3.7992000000000004,2.8697672154667426,125
RUS,DNK,3291.1,3.4282291666666667,1.9685072629267444,960
RUS,DOM,319.4,4.375342465753424,2.083652030418241,73
RUS,DZA,6488.6,4.207911802853437,2.3929953312578602,1542
RUS,ECU,3162.4,3.2873180873180874,2.1965978046434667,962
RUS,EGY,42170.9,3.888869420877905,2.497332461180073,10844
RUS,ESP,6715.7,3.379818822345244,2.134394491726448,1987
RUS,EST,8403.7,3.556369022429116,2.1426806319472322,2363
RUS,ETH,495.6,4.235897435897436,2.49452716611653,117
RUS,EUR,71062.3,4.407237658149342,2.0110459922850903,16124
RUS,FIN,16506.8,3.606467118199694,1.8923583778395363,4577
RUS,FJI,1911.4,3.13344262295082,1.4670758705680362,610
RUS,FRA,153096.0,3.849631622620634,2.428154100366272,39769
RUS,FSM,2793.6,2.558241758241758,1.7312769070401268,1092
RUS,GAB,10.2,3.4,0.0,3
RUS,GBR,176770.0,3.9169935075007203,2.4241555771742065,45129
RUS,GEO,1063.3999999999999,3.183832335329341,1.6995607051302286,334
RUS,GGY,20.4,3.4,0.0,6
RUS,GHA,1046.0,5.053140096618358,1.8150335776631379,207
RUS,GIN,270.0,4.655172413793103,2.326443895266366,58
RUS,GNB,44.2,2.6,1.0770329614269007,17
RUS,GNQ,69.7,2.2483870967741937,0.44562388306877165,31
RUS,GRC,57639.2,3.3352158315009834,2.1728172118274145,17282
RUS,GRD,71.0,5.916666666666667,3.0587678248047214,12
RUS,GTM,59.5,2.0517241379310347,0.3860243234889781,29
RUS,GUY,176.0,2.707692307692308,1.793678804537243,65
RUS,HRV,1676.1,4.148762376237624,1.8822201802441731,404
RUS,HTI,322.0,3.425531914893617,1.876162645711729,94
RUS,HUN,8261.5,5.176378446115288,2.5018061773150535,1596
RUS,IDN,27199.0,2.9852925035671167,1.8104565530133148,9111
RUS,IGO,1405.2,4.731313131313131,2.992557653647012,297
RUS,IGOAFRAFU,672.8,3.1004608294930875,1.8777818301037605,217
RUS,IGOBUSGOE,351.5,1.3214285714285714,0.9102515869156612,266
RUS,IGOBUSIMF,2166.8,3.2100740740740745,2.553502132347939,675
RUS,IGOBUSOPC,51.0,3.4,3.0425553170226594,15
RUS,IGOBUSWTO,20752.2,5.359555785123967,2.3227963107207685,3872
RUS,IGOCASCIS,1432.4,4.034929577464789,2.1795316925847765,355
RUS,IGOCOPITP,165.3,3.0611111111111113,1.664662316787047,54
RUS,IGOEURBUSEFT,210.0,7.0,0.0,30
RUS,IGOEURCOE,4759.5,4.576442307692307,2.361336964191807,1040
RUS,IGOEURDEVEBR,695.6,5.796666666666667,2.3976155288306003,120
RUS,IGOEUREEC,40596.4,4.030219398391741,2.210199145691385,10073
RUS,IGOEURSCE,1650.7,3.534689507494647,2.09679810570579,467
RUS,IGOIGC,555.0,5.0,0.0,111
RUS,IGOJUDICC,23.0,4.6,2.1908902300206643,5
RUS,IGOLEGIPU,77.0,7.0,0.0,11
RUS,IGOMEAARL,27826.2,3.994573643410853,2.100907911750772,6966
RUS,IGOMOSDEVIDB,38.5,3.5,0.0,11
RUS,IGOPGSGCC,170.79999999999998,4.27,2.0287927444665215,40
RUS,IGOSEAASN,691.2,3.797802197802198,2.295442422815095,182
RUS,IGOUNO,92696.0,3.570174087197658,1.894495874226292,25964
RUS,IGOUNOAIE,225.2,7.264516129032257,2.284082366742609,31
RUS,IGOUNODEVWBK,1114.6,3.2686217008797653,1.5674766648037082,341
RUS,IGOUNOHLHWHO,292.8,3.3272727272727276,2.0669666415253736,88
RUS,IGOUNOIAE,3285.7,4.212435897435897,2.110779647707079,780
RUS,IGOUNOKID,244.29999999999998,2.9433734939759035,1.3195705852786979,83
RUS,IGOUNOLABILO,104.0,8.0,0.0,13
RUS,IGOUNOREFHCR,10.6,1.5142857142857142,0.48107023544236394,7
RUS,IGOUNOWFP,274.8,7.231578947368422,0.20014219696073013,38
RUS,IGOWSTNAT,42973.0,3.5037097431716266,1.8474136380154382,12265
RUS,IMGMOSALQ,5420.6,7.344986449864499,3.8774207127683926,738
RUS,IND,13848.9,3.8857744107744105,2.3277571185788823,3564
RUS,INT,746.3,4.012365591397849,2.1285975069753187,186
RUS,IRL,9530.2,4.393822037805441,2.5272661833102936,2169
RUS,IRN,259736.3,4.192676351896691,2.124366572997224,61950
RUS,IRQ,43642.8,4.889401747703339,2.6336800978365527,8926
RUS,ISL,7840.8,3.938121546961326,2.174809709758792,1991
RUS,ISR,51231.9,3.50159934385893,2.016233546823184,14631
RUS,ITA,21518.7,4.321024096385543,2.5257281776343867,4980
RUS,JAM,130.2,2.411111111111111,1.1909512080157667,54
RUS,JOR,13143.0,2.985010220304338,2.0522508268432933,4403
RUS,JPN,77443.4,4.174846361185984,2.4058971983498005,18550
RUS,KAZ,59181.7,3.8716276331283526,2.2843090218260262,15286
RUS,KEN,802.4,3.3573221757322176,2.4211642853402187,239
RUS,KGZ,34628.1,4.044866253942296,2.4073373255630726,8561
RUS,KHM,1447.1,2.977572016460905,1.6373385085895193,486
RUS,KNA,88.0,2.3783783783783785,0.9986477343374375,37
RUS,KOR,24997.1,4.46935455033077,2.554896816194974,5593
RUS,KWT,2442.2,3.3966620305980526,2.1872547976774457,719
RUS,LAO,1174.7,2.7705188679245283,2.0204635646780718,424
RUS,LBN,10982.199999999999,3.486412698412698,2.0120373278828385,3150
RUS,LBR,79.0,1.8372093023255813,0.4117461398980326,43
RUS,LBY,15866.7,5.373078225533356,2.3961753710552127,2953
RUS,LCA,42.8,5.35,3.05520632924942,8
RUS,LIE,10.4,5.2,0.0,2
RUS,LKA,2807.3,3.49601494396015,1.7652461089640743,803
RUS,LTU,4374.7,4.002470265324794,2.4059684886530817,1093
RUS,LUX,10181.4,4.394216659473457,2.7403813968161397,2317
RUS,LVA,7895.1,3.5643792325056434,1.4853514667834193,2215
RUS,MAR,2779.2,2.6343127962085306,1.8292007039028497,1055
RUS,MCO,1233.0,3.5843023255813953,1.9871711236110314,344
RUS,MDA,9511.3,3.9498754152823916,2.4138982673871716,2408
RUS,MDG,429.4,5.1119047619047615,2.2356048081649638,84
RUS,MDV,347.6,3.4078431372549023,2.3675481855273866,102
RUS,MEA,16.0,4.0,0.0,4
RUS,MEX,12557.4,3.6706810874013445,1.8122220950946444,3421
RUS,MKD,1259.1,4.225167785234899,2.225004249691958,298
RUS,MLI,962.7,3.8508,2.283311939629498,250
RUS,MLT,583.5,2.161111111111111,0.9874710793688284,270
RUS,MMR,586.3,3.102116402116402,1.4235092116808301,189
RUS,MNC,7033.8,5.08590021691974,2.795553510742626,1383
RUS,MNG,2909.9,2.869723865877712,2.6145693479622025,1014
RUS,MOZ,277.1,3.0450549450549453,2.293481765364313,91
RUS,MUS,123.8,3.86875,0.25200806438709283,32
RUS,MWI,11.399999999999999,1.8999999999999997,0.0,6
RUS,MYS,4786.0,3.774447949526814,2.3357575451741437,1268
RUS,NAM,134.1,2.98,1.6927116491809013,45
RUS,NGA,3100.0,4.46685878962536,2.282361550136859,694
RUS,NGO,5110.3,4.192206726825267,1.9737929869311253,1219
RUS,NGOHLHIRC,10088.0,3.091633466135458,1.871690547037751,3263
RUS,NGOHRIAMN,603.4,4.788888888888889,1.271422650244818,126
RUS,NGOHRIFID,36.0,3.0,0.0,12
RUS,NGOHRIHRW,163.5,1.52803738317757,1.3476600540309949,107
RUS,NGOXFM,40.0,1.0,0.0,40
RUS,NIC,1591.4,3.9197044334975373,2.448674302219603,406
RUS,NLD,10260.3,3.3806589785831958,1.846228913328365,3035
RUS,NMR,901.4,2.7907120743034053,1.652019408153509,323
RUS,NOR,22236.7,5.4461670340435955,2.298407492160663,4083
RUS,NPL,671.3,3.9488235294117646,1.92640445148097,170
RUS,NRU,81.0,5.4,2.746426249302381,15
RUS,NZL,7348.5,3.8554564533053517,2.0453453016763623,1906
RUS,OMN,1263.2,2.3611214953271027,2.016203707857488,535
RUS,PAK,37657.1,3.9518417462482947,2.1797559681639944,9529
RUS,PAN,712.0,3.358490566037736,1.0472141263613968,212
RUS,PER,833.4,3.281102362204724,2.315550875082041,254
RUS,PGS,217.7,3.3492307692307692,1.4432085648091413,65
RUS,PHL,5438.9,3.6259333333333332,2.0858014864273984,1500
RUS,PNG,276.9,3.4612499999999997,2.7237582817157593,80
RUS,POL,41706.3,3.7563091056471225,2.258175872917633,11103
RUS,PRK,40891.2,4.731682480907197,2.645701125355746,8642
RUS,PRT,1204.4,3.6719512195121955,1.7442977883296182,328
RUS,PRY,22.4,2.8,0.0,8
RUS,PSE,21733.2,3.2331448973519787,1.908972047247299,6722
RUS,QAT,3663.2,2.5906647807637904,1.9042205098811429,1414
RUS,ROU,3191.7,4.272690763052209,2.367253952485452,747
RUS,RUS,811936.4,3.4021914846365613,2.0709250348864785,238651
RUS,RWA,80.0,2.5,1.3198240351921797,32
RUS,SAS,439.0,2.9072847682119205,1.2915158709954409,151
RUS,SAU,8262.9,3.365743380855397,2.065469690928491,2455
RUS,SDN,5669.2,3.859223961878829,2.2808239099021415,1469
RUS,SEA,1278.6000000000001,5.197560975609757,1.9722343452524431,246
RUS,SEN,34.4,2.8666666666666667,0.09847319278346625,12
RUS,SGP,2224.7,3.6056726094003237,2.3387927517201135,617
RUS,SLB,251.6,5.241666666666666,2.165673531253414,48
RUS,SLE,11.2,2.8,0.0,4
RUS,SLV,136.4,3.1,1.3416407864998738,44
RUS,SMR,110.0,10.0,0.0,11
RUS,SOM,2668.7,4.706701940035273,2.2318108655585505,567
RUS,SSD,3563.1,5.784253246753247,3.5378872149233227,616
RUS,SVK,1517.3,4.410755813953489,2.1210799572617,344
RUS,SWE,4049.0,3.1146153846153846,2.282601851953977,1300
RUS,SWZ,62.9,2.419230769230769,0.4534483262902011,26
RUS,SYC,647.0,3.1715686274509802,1.8846999970846592,204
RUS,SYR,811809.8,3.932101115486518,2.0591678276733063,206457
RUS,TCD,77.80000000000001,7.780000000000001,0.6713171133426193,10
RUS,TGO,40.0,5.0,0.0,8
RUS,THA,3033.3,3.199683544303798,1.7554230064087202,948
RUS,TJK,41048.3,4.346034939121228,2.4404487997030047,9445
RUS,TKM,14509.8,4.350764617691154,2.599156313567728,3335
RUS,TTO,58.2,1.6166666666666667,1.4519937032527774,36
RUS,TUN,5510.5,3.0596890616324264,1.8082424594485416,1801
RUS,TUR,100524.1,3.811918395206856,2.2370522756292193,26371
RUS,TUV,180.0,6.0,0.0,30
RUS,TWN,2070.7,3.6779751332149195,1.9002186105982175,563
RUS,TZA,228.9,4.318867924528302,2.3391366424859856,53
RUS,UGA,1182.6,3.4080691642651293,2.1642239570439425,347
RUS,UIS,11163.0,5.085649202733485,2.4627061500581497,2195
RUS,UKR,108408.1,4.333723765740556,2.2553172747716244,25015
RUS,URY,185.4,2.852307692307692,1.1553013259951508,65
RUS,USA,831906.0,3.757513618009196,2.292410302142037,221398
RUS,UZB,12240.3,3.7872215346534652,2.3831505308979053,3232
RUS,VAT,310.7,2.4085271317829458,1.4447118553404483,129
RUS,VCT,223.70000000000002,5.08409090909091,2.473105869692224,44
RUS,VEN,6569.8,4.316557161629435,1.9841851318431232,1522
RUS,VNM,20813.3,4.583417749394406,2.316934466233664,4541
RUS,VUT,20.4,3.4,0.0,6
RUS,WSM,79.2,3.3000000000000003,1.0112411659204614,24
RUS,YEM,12382.7,5.181046025104603,2.5444504888193906,2390
RUS,ZAF,863.4,3.643037974683544,1.9118065516481249,237
RUS,ZMB,501.1,3.7962121212121214,2.1144867568129744,132
RUS,ZWE,1123.7,4.741350210970464,2.3755951688984376,237
RWA,AFG,57.599999999999994,1.5999999999999999,0.43028229936038154,36
RWA,AFR,5935.1,3.4070608495981634,1.7632281943783852,1742
RWA,AGO,719.0,3.1674008810572687,1.4780978665788886,227
RWA,ALB,6.8,3.4,0.0,2
RWA,ARE,159.7,3.9924999999999997,0.8042794194901326,40
RWA,ARG,123.3,3.853125,1.1242156764147948,32
RWA,AUS,498.6,4.7942307692307695,2.216435821776433,104
RWA,BDI,3207.3,4.282109479305741,2.2313577875888813,749
RWA,BEL,445.3,3.2503649635036496,2.213698133135086,137
RWA,BFA,33.599999999999994,2.7999999999999994,0.0,12
RWA,BGD,3.8,1.9,0.0,2
RWA,BOL,16.0,4.0,0.0,4
RWA,BRA,177.20000000000002,5.062857142857143,1.764867219515681,35
RWA,BWA,328.6,3.458947368421053,2.9471766055004167,95
RWA,CAF,106.7,1.3857142857142857,0.5734737835778791,77
RWA,CAN,2730.5,3.0104740904079383,1.0691182313711836,907
RWA,CHE,24.0,0.8888888888888888,0.5139091010116129,27
RWA,CHN,1224.2,4.05364238410596,2.3634755317739096,302
RWA,CIV,221.2,6.144444444444444,3.017136243378995,36
RWA,CMR,71.2,4.746666666666667,3.150026454915366,15
RWA,COD,40746.5,4.655678702010969,2.5756495723889716,8752
RWA,COG,32619.0,4.851851851851852,2.4740926119230005,6723
RWA,COL,12.0,1.0,0.0,12
RWA,CRI,84.0,7.0,0.0,12
RWA,CUB,11.399999999999999,1.8999999999999997,0.0,6
RWA,DEU,193.2,2.1466666666666665,0.6858440219699448,90
RWA,DNK,192.8,3.109677419354839,0.1798994960028614,62
RWA,EGY,264.8,3.4842105263157896,2.4817226614634142,76
RWA,ERI,19.599999999999998,2.8,0.0,7
RWA,ETH,1676.1,3.844266055045871,2.213612881427579,436
RWA,EUR,419.2,2.7398692810457517,1.8323245183904724,153
RWA,FRA,1947.6,3.3812499999999996,2.087293858605901,576
RWA,FSM,17.9,2.2375,0.4657942525560891,8
RWA,GAB,49.6,3.8153846153846156,0.45064056971928645,13
RWA,GBR,1242.2,3.8577639751552795,2.274048080646206,322
RWA,GHA,252.5,3.8846153846153846,1.9574561592497073,65
RWA,GIN,75.89999999999999,2.53,0.41948243972945903,30
RWA,GNB,201.0,7.444444444444445,0.6979824404521127,27
RWA,GNQ,83.69999999999999,2.3249999999999997,0.6626246513460153,36
RWA,GTM,101.8,2.8277777777777775,2.1676334839254814,36
RWA,HND,41.8,1.9,0.0,22
RWA,HTI,118.6,3.825806451612903,3.4534975258844938,31
RWA,IDN,24.0,1.6,1.2421180068162376,15
RWA,IGOAFRAFU,213.3,2.6333333333333333,1.0722639600396908,81
RWA,IGOAFRDEVAFB,22.799999999999997,1.8999999999999997,0.9400193421607682,12
RWA,IGOEAFEAC,277.5,3.8541666666666665,1.8697697003626854,72
RWA,IGOEUREEC,427.2,5.209756097560976,1.734658308125844,82
RWA,IGOJUDICC,449.8,2.9592105263157897,1.0752086052432444,152
RWA,IGOSAFDEVSAD,16.799999999999997,2.7999999999999994,0.0,6
RWA,IGOUNO,7001.4,3.73806727175654,2.075054808709235,1873
RWA,IGOUNODEVWBK,174.6,4.594736842105263,2.5240408794844584,38
RWA,IGOUNOKID,166.6,3.2038461538461536,0.45588162312012814,52
RWA,IGOUNOREFHCR,655.3,4.4578231292517,2.36069194552215,147
RWA,IGOUNOWFP,160.4,3.9121951219512194,0.3163819858582498,41
RWA,IND,255.7,5.440425531914894,2.3651141689942636,47
RWA,INT,34.0,3.4,0.0,10
RWA,IRL,53.599999999999994,2.3304347826086955,0.4596785266097242,23
RWA,IRN,48.0,4.0,0.0,12
RWA,IRQ,135.6,4.2375,2.1662737443554705,32
RWA,ISR,39.8,4.975,1.8979312045337304,8
RWA,ITA,99.2,4.96,2.5633859187451766,20
RWA,JOR,107.2,4.660869565217391,2.0433348700847707,23
RWA,JPN,414.4,4.709090909090909,2.6013982254304557,88
RWA,KEN,2697.9,3.932798833819242,2.328406624833382,686
RWA,KGZ,40.8,3.4,0.0,12
RWA,KOR,163.5,4.418918918918919,2.01767713497998,37
RWA,KWT,51.2,4.654545454545455,0.6266795614405123,11
RWA,LBN,88.2,5.88,1.9224983745116668,15
RWA,LBR,221.29999999999998,3.254411764705882,2.0961538213701307,68
RWA,LKA,58.8,2.8,0.0,21
RWA,LUX,154.2,3.4266666666666663,0.044721359549995794,45
RWA,MAR,24.7,1.9,0.0,13
RWA,MCO,47.2,3.630769230769231,2.468260053622327,13
RWA,MDG,21.3,1.4200000000000002,0.4647580015448899,15
RWA,MDV,77.4,4.0736842105263165,1.115966001703934,19
RWA,MEX,142.5,2.159090909090909,1.0640961889325133,66
RWA,MLI,69.89999999999999,2.1181818181818177,0.3916747259003202,33
RWA,MMR,10.0,5.0,0.0,2
RWA,MNC,35.0,7.0,0.0,5
RWA,MOZ,294.4,3.7743589743589743,1.7593856585291057,78
RWA,MRT,8.399999999999999,2.7999999999999994,0.0,3
RWA,MUS,11.399999999999999,1.8999999999999997,0.0,6
RWA,MWI,177.0,2.8548387096774195,1.1833098092665775,62
RWA,NAM,83.2,2.9714285714285715,0.6258961828818191,28
RWA,NER,22.799999999999997,1.8999999999999997,0.0,12
RWA,NGA,885.4,2.8840390879478828,1.3248650091933087,307
RWA,NGO,362.4,2.876190476190476,0.489804625772942,126
RWA,NGOHLHIRC,22.200000000000003,7.400000000000001,0.0,3
RWA,NGOHLHMSF,47.5,1.9,0.0,25
RWA,NGOHRIAMN,60.0,5.0,2.088931871468374,12
RWA,NGOHRIHRW,720.2,3.397169811320755,2.3698324194225076,212
RWA,NGOXFM,26.0,3.7142857142857144,0.48795003647426655,7
RWA,NLD,1157.2,1.794108527131783,1.644658969163377,645
RWA,NMR,62.9,3.6999999999999997,2.5122201336666343,17
RWA,NOR,167.6,4.410526315789474,2.5725987989521104,38
RWA,NPL,40.8,3.4,0.0,12
RWA,NZL,86.6,4.33,1.3966501276079735,20
RWA,PAK,9.5,1.9,0.0,5
RWA,PER,36.4,2.8,0.0,13
RWA,PHL,84.0,7.0,0.0,12
RWA,PRT,32.0,8.0,0.0,4
RWA,PSE,22.4,2.8,0.0,8
RWA,QAT,365.3,3.4462264150943396,2.1842367972230528,106
RWA,ROU,28.0,4.0,0.0,7
RWA,RUS,115.19999999999999,3.1999999999999997,0.9727721800533331,36
RWA,RWA,42216.7,4.904356412639405,3.0255053557489164,8608
RWA,SAS,2.0,1.0,0.0,2
RWA,SDN,905.7,3.7271604938271605,3.0891845060066934,243
RWA,SEN,210.1,3.044927536231884,0.8656069329198095,69
RWA,SGP,43.7,1.506896551724138,1.031272111272134,29
RWA,SLE,202.5,3.75,2.0896645934712934,54
RWA,SLV,84.0,7.0,0.0,12
RWA,SOM,553.5,3.665562913907285,2.2877076257720206,151
RWA,SSD,532.7,5.025471698113208,3.0091625577876933,106
RWA,STP,81.89999999999999,2.275,0.4499999999999999,36
RWA,SWE,258.1,4.963461538461539,2.5360173227398906,52
RWA,SWZ,88.0,2.588235294117647,0.1387491870188641,34
RWA,SYC,20.9,1.9,0.0,11
RWA,SYR,316.7,3.725882352941176,1.815223516420451,85
RWA,TCD,19.599999999999998,2.8,0.0,7
RWA,TGO,68.2,2.435714285714286,1.417408769215013,28
RWA,THA,22.4,2.8,0.0,8
RWA,TUN,9.0,1.0,0.0,9
RWA,TUR,410.5,3.0407407407407407,1.7206080275652076,135
RWA,TZA,4126.8,3.30144,1.6864119053456637,1250
RWA,UGA,21083.2,3.600888129803587,2.0464947233843365,5855
RWA,UIS,310.2,4.495652173913044,3.240435463774107,69
RWA,UKR,47.0,4.7,1.7919573407620817,10
RWA,USA,9825.3,2.3556221529609203,2.2759210674272135,4171
RWA,VAT,35.0,7.0,0.0,5
RWA,VNM,30.8,2.8000000000000003,0.4449719092257399,11
RWA,ZAF,511.59999999999997,2.5326732673267327,1.227431805840258,202
RWA,ZMB,1290.7,5.587445887445887,2.7618626300517723,231
RWA,ZWE,411.8,3.4605042016806724,1.1640241775835867,119
SAS,AFG,297.8,4.444776119402985,1.7054532483921627,67
SAS,AFR,864.2,3.4023622047244095,2.080170431103997,254
SAS,ARE,156.5,3.3297872340425534,1.677201978142663,47
SAS,ARM,324.0,6.75,1.5664025731837254,48
SAS,AUS,254.3,3.6855072463768117,1.9256225396966815,69
SAS,AUT,19.0,1.9,0.0,10
SAS,BGD,2673.7,3.083852364475202,1.3484718633213464,867
SAS,BHR,28.0,2.8,0.0,10
SAS,BRN,28.0,4.0,0.0,7
SAS,BTN,63.0,1.9090909090909092,1.4000811664783126,33
SAS,CAN,223.1,2.425,0.8143796938248679,92
SAS,CHE,89.6,3.446153846153846,1.3246073438512318,26
SAS,CHN,3042.0,3.6214285714285714,1.8500440627791588,840
SAS,DEU,138.1,3.634210526315789,1.7370799225088926,38
SAS,EGY,8.399999999999999,2.7999999999999994,0.0,3
SAS,EUR,393.0,5.865671641791045,1.6750895262195078,67
SAS,FJI,8.399999999999999,2.7999999999999994,0.0,3
SAS,FRA,172.2,2.8699999999999997,0.7335310467936375,60
SAS,GBR,288.09999999999997,2.7970873786407764,1.131497039816565,103
SAS,HTI,20.4,3.4,0.0,6
SAS,IDN,148.2,3.293333333333333,2.253320781747363,45
SAS,IGOCOPITP,36.0,2.0,1.4552137502179976,18
SAS,IGOEUREEC,40.0,2.0,1.025978352085154,20
SAS,IGOSASSAA,129.3,3.0785714285714287,2.0988423887520233,42
SAS,IGOSEAASN,5.0,1.0,0.0,5
SAS,IGOUNO,137.0,2.5849056603773586,1.1091223533835375,53
SAS,IGOUNODEVWBK,353.7,5.70483870967742,2.3171794201921965,62
SAS,IGOUNOIAE,40.8,3.4,0.0,12
SAS,IGOUNOKID,54.0,0.4,0.0,135
SAS,IGOWSTNAT,103.0,3.121212121212121,0.18667748886377533,33
SAS,IMGMOSALQ,35.0,3.5,0.0,10
SAS,IND,1482.0,3.3835616438356166,1.810901164992756,438
SAS,INT,55.0,5.0,0.0,11
SAS,IRN,526.2,4.964150943396227,2.3795633324603016,106
SAS,IRQ,10.0,1.0,0.0,10
SAS,ISR,122.0,4.6923076923076925,3.224521431396985,26
SAS,ITA,5.0,1.0,0.0,5
SAS,JPN,173.0,4.023255813953488,1.925497735194514,43
SAS,KAZ,20.9,1.9,0.0,11
SAS,KHM,28.0,4.0,0.0,7
SAS,KNA,81.4,3.7,0.30705978943149576,22
SAS,KOR,79.0,4.9375,1.436140661634507,16
SAS,LAO,28.0,4.0,0.0,7
SAS,LBN,45.0,2.5,0.43656412506539927,18
SAS,LKA,1114.3,3.165625,1.5200784041294895,352
SAS,MDG,2.0,1.0,0.0,2
SAS,MDV,1119.6,3.1897435897435895,1.4813344147597618,351
SAS,MEX,49.0,7.0,0.0,7
SAS,MMR,610.7,5.404424778761062,2.1818811256627586,113
SAS,MWI,17.2,2.457142857142857,1.924280941769456,7
SAS,MYS,250.9,3.1759493670886076,1.6546914802582802,79
SAS,NGOHLHIRC,196.0,2.8,0.0,70
SAS,NMR,55.0,6.111111111111111,3.6893239368631088,9
SAS,NPL,1020.4,3.390033222591362,2.456562706756315,301
SAS,NZL,9.5,1.9,0.0,5
SAS,OMN,11.0,1.0,0.0,11
SAS,PAK,10691.6,4.427163561076605,2.415100080123938,2415
SAS,PGS,198.4,6.4,0.0,31
SAS,PHL,28.0,4.0,0.0,7
SAS,PNG,22.799999999999997,1.8999999999999997,0.9400193421607683,12
SAS,QAT,250.0,3.6231884057971016,1.1489310796326953,69
SAS,RUS,369.59999999999997,2.6212765957446806,1.4192457005968395,141
SAS,RWA,2.0,1.0,0.0,2
SAS,SAU,111.19999999999999,3.1771428571428566,0.5652098591443268,35
SAS,SEA,197.3,3.2883333333333336,1.319230857923349,60
SAS,SGP,195.1,2.533766233766234,0.9353595410055443,77
SAS,SWE,24.0,4.0,0.0,6
SAS,SYR,88.0,4.0,3.070597894314954,22
SAS,THA,419.0,3.9158878504672896,3.0066325905360696,107
SAS,TJK,86.8,2.8,0.0,31
SAS,TKM,33.0,3.0,0.0,11
SAS,TUR,67.89999999999999,2.190322580645161,0.4276718669803423,31
SAS,TWN,96.6,3.5777777777777775,1.6625590407869921,27
SAS,UGA,36.1,1.9000000000000001,0.0,19
SAS,USA,2749.9,2.7526526526526527,1.6323662915811052,999
SAS,VAT,11.0,1.0,0.0,11
SAS,VNM,104.80000000000001,5.515789473684211,1.1894271066800457,19
SAS,ZMB,3.8,1.9,0.0,2
SAU,AFG,18174.3,4.553821097469306,2.2382614554433093,3991
SAU,AFR,13703.2,4.235919629057188,2.1919771447399565,3235
SAU,AGO,70.4,6.4,0.0,11
SAU,ALB,350.9,4.227710843373494,2.518531959781722,83
SAU,ARE,26273.8,3.4015794924909373,1.9118296668770076,7724
SAU,ARG,626.5,2.796875,1.9662258268678479,224
SAU,ARM,99.2,2.610526315789474,1.116894699405021,38
SAU,AUS,4256.5,3.707752613240418,2.133259067103116,1148
SAU,AUT,2052.5,4.875296912114014,2.4770484970769946,421
SAU,AZE,1475.8,3.652970297029703,2.2720692876210395,404
SAU,BEL,3109.0,3.561282932416953,1.119997216532673,873
SAU,BGD,8419.5,3.7553523639607493,2.1527377183265064,2242
SAU,BGR,1149.5,2.977979274611399,1.5907711303577683,386
SAU,BHR,28575.3,3.6602151914948124,2.127199102899552,7807
SAU,BHS,120.39999999999999,2.315384615384615,0.723115431727058,52
SAU,BLR,223.6,4.860869565217391,2.4678806256804022,46
SAU,BLZ,69.0,3.45,0.5104177855340404,20
SAU,BMU,135.0,5.4,1.2247448713915887,25
SAU,BOL,40.0,1.8181818181818181,1.0064725594803927,22
SAU,BRA,4598.9,5.255885714285714,2.319546133643396,875
SAU,BRB,83.2,6.4,0.0,13
SAU,BRN,694.6,3.215740740740741,1.8687721145696008,216
SAU,BTN,61.199999999999996,3.4,0.0,18
SAU,BWA,37.0,7.4,0.0,5
SAU,CAN,3865.9,3.989576883384933,2.1950556588799226,969
SAU,CHE,9259.5,4.296751740139211,2.7276769548805,2155
SAU,CHL,273.5,3.695945945945946,2.1270237222105335,74
SAU,CHN,25769.5,4.318669348081113,2.2659935623126732,5967
SAU,CIV,159.0,2.65,0.33824071260127303,60
SAU,CMR,192.8,4.7024390243902445,1.7263382931624454,41
SAU,COD,14.0,2.8,0.0,5
SAU,COG,126.0,6.3,1.1285761872936695,20
SAU,COK,12.0,4.0,0.0,3
SAU,COL,268.4,1.7316129032258063,1.6112330858616586,155
SAU,CUB,400.9,3.5794642857142853,1.734968306840222,112
SAU,CYP,360.2,3.1051724137931034,1.7188896733488819,116
SAU,CZE,436.4,3.519354838709677,2.6115340605645154,124
SAU,DEU,10574.9,4.811146496815287,2.276119011916521,2198
SAU,DJI,2422.3,3.0975703324808186,1.6636989563013198,782
