Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
SLV,PHL,182.0,2.9836065573770494,1.5257981876020226,61
SLV,RUS,17.099999999999998,1.8999999999999997,0.0,9
SLV,SLV,2383.2,3.33781512605042,2.127084075496526,714
SLV,SYR,73.8,2.46,1.2274447806949085,30
SLV,UGA,44.0,4.0,0.0,11
SLV,UIS,22.4,2.8,0.0,8
SLV,URY,11.399999999999999,1.8999999999999997,0.0,6
SLV,USA,2501.6,2.9995203836930453,1.9036894135171918,834
SLV,VAT,111.0,4.111111111111111,3.055050463303893,27
SLV,VEN,80.89999999999999,1.8386363636363634,0.5279252541750317,44
SLV,VNM,34.199999999999996,1.8999999999999997,0.0,18
SMR,CHN,5.699999999999999,1.8999999999999997,0.0,3
SMR,CYP,216.0,5.538461538461538,1.2533356303995948,39
SMR,ITA,32.0,8.0,0.0,4
SMR,ROU,84.0,7.0,0.0,12
SMR,RUS,20.9,1.9,0.0,11
SMR,USA,16.799999999999997,2.7999999999999994,0.0,6
SOM,AFR,451.8,3.796638655462185,1.8938317705391,119
SOM,BWA,53.8,1.5823529411764705,0.43656412506539943,34
SOM,COM,96.0,8.0,0.0,12
SOM,DEU,28.0,7.0,0.0,4
SOM,DJI,55.0,2.5,0.0,22
SOM,ERI,28.4,1.6705882352941175,1.2347898130260635,17
SOM,ETH,852.4,4.984795321637427,1.9393153246567643,171
SOM,EUR,67.19999999999999,2.7999999999999994,0.0,24
SOM,FIN,176.0,8.0,0.0,22
SOM,FRA,155.6,6.483333333333333,1.4251366575713442,24
SOM,IGOBUSIMF,50.0,5.0,0.0,10
SOM,IGOUNO,40.0,8.0,0.0,5
SOM,IGOUNOREFHCR,25.299999999999997,2.53,0.43474130238568315,10
SOM,ISR,218.4,6.618181818181818,1.2261358370543987,33
SOM,ITA,225.0,3.3582089552238807,1.709966263510141,67
SOM,JAM,270.2,4.358064516129032,2.1948186666273806,62
SOM,JOR,431.5,4.848314606741573,1.7648791073425454,89
SOM,KEN,343.4,3.1218181818181816,2.059588531908086,110
SOM,LBY,167.0,3.630434782608696,0.22198054491067615,46
SOM,LSO,53.8,1.5823529411764705,0.43656412506539943,34
SOM,MDG,96.0,8.0,0.0,12
SOM,MUS,12.0,1.0,0.0,12
SOM,NAM,40.8,3.4,0.0,12
SOM,NGOHLHIRC,70.0,7.0,0.0,10
SOM,NMR,15.2,1.9,0.0,8
SOM,NOR,124.3,2.26,0.44497190922573965,55
SOM,PAK,17.099999999999998,1.8999999999999997,0.0,9
SOM,ROU,111.39999999999999,2.1423076923076922,0.4030988560921569,52
SOM,SDN,343.8,2.9384615384615387,1.594378386807317,117
SOM,SOM,837.6999999999999,3.433196721311475,1.9382027933468038,244
SOM,SWZ,53.8,1.5823529411764705,0.43656412506539943,34
SOM,THA,184.0,8.0,0.0,23
SOM,TTO,5.0,1.0,0.0,5
SOM,TUR,63.4,3.3368421052631576,1.0028905591759305,19
SOM,TZA,115.39999999999999,2.0607142857142855,0.6887877549931991,56
SOM,UGA,67.0,1.9705882352941178,0.7276068751089988,34
SOM,UIS,175.2,3.5039999999999996,0.28923544536785756,50
SOM,USA,683.5,4.952898550724638,2.221467655487571,138
SOM,YEM,41.199999999999996,1.648,0.4124318125460256,25
SOM,ZAF,132.0,6.285714285714286,1.3093073414159544,21
SOM,ZMB,53.8,1.5823529411764705,0.43656412506539943,34
SOM,ZWE,41.8,1.9,0.0,22
SSD,EGY,41.8,1.9,0.0,22
SSD,LBY,14.0,2.8,0.0,5
SSD,SAU,16.799999999999997,2.7999999999999994,0.0,6
SSD,SDN,525.0,3.6458333333333335,2.1617422072553825,144
SSD,SSD,20.4,3.4,0.0,6
SSD,UGA,56.0,7.0,0.0,8
STP,AFR,169.7,3.3274509803921566,0.318796757431784,51
STP,AGO,74.2,2.65,2.0019435001462402,28
STP,CHN,102.3,3.7888888888888888,2.509724675879398,27
STP,CPV,54.5,2.369565217391304,0.4321560982800455,23
STP,ECU,21.0,3.5,0.0,6
STP,GAB,17.099999999999998,1.8999999999999997,0.0,9
STP,GNB,7.5,2.5,0.0,3
STP,MOZ,33.2,8.3,0.0,4
STP,NAM,10.2,3.4,0.0,3
STP,PRT,447.3,5.734615384615385,2.417137242183913,78
STP,RUS,11.399999999999999,1.8999999999999997,0.0,6
STP,STP,98.1,5.449999999999999,2.271369112904995,18
STP,TCD,9.0,1.0,0.0,9
STP,UIS,66.0,3.0,0.0,22
STP,USA,302.40000000000003,7.200000000000001,0.8096973237559586,42
SUR,AFR,48.0,4.0,0.0,12
SUR,ARG,19.599999999999998,2.8,0.0,7
SUR,BRA,36.8,2.0444444444444443,1.1991282236408358,18
SUR,COL,58.5,5.85,2.273641230371328,10
SUR,GUY,281.5,4.139705882352941,1.6395430475412962,68
SUR,NIC,129.2,3.8,0.0,34
SUR,NLD,59.4,2.6999999999999997,0.8188261051506543,22
SUR,PER,22.4,2.8,0.0,8
SUR,SUR,140.1,5.8374999999999995,2.4183739596463685,24
SUR,TWN,114.4,5.2,1.2282391577259815,22
SUR,USA,32.2,2.476923076923077,1.2152872405003998,13
SUR,VEN,52.0,5.2,0.0,10
SVK,AFG,42.0,2.8,0.0,15
SVK,AFR,14.399999999999999,3.5999999999999996,0.23094010767585027,4
SVK,AGO,40.0,8.0,0.0,5
SVK,ALB,40.0,8.0,0.0,5
SVK,ARG,80.0,8.0,0.0,10
SVK,AUT,175.6,4.745945945945945,2.4068876392777674,37
SVK,BGR,310.2,3.265263157894737,1.9351600308255685,95
SVK,CAN,28.0,2.8,0.0,10
SVK,CHE,174.3,5.126470588235295,2.4063437402163537,34
SVK,CHL,16.799999999999997,2.7999999999999994,0.0,6
SVK,CHN,51.2,4.654545454545455,0.6266795614405125,11
SVK,CIV,25.2,2.8,0.0,9
SVK,COL,104.0,6.117647058823529,2.0579830217101063,17
SVK,CUB,189.5,4.211111111111111,2.591614293536877,45
SVK,CYP,23.8,3.4,0.0,7
SVK,CZE,1936.1,3.565561694290976,2.1863152052111214,543
SVK,DEU,506.5,3.9881889763779528,2.4620811358604855,127
SVK,DNK,110.8,3.0777777777777775,0.9669129407142271,36
SVK,DZA,108.0,6.0,2.057983021710106,18
SVK,ETH,92.0,4.6,0.6155870112510928,20
SVK,EUR,79.6,4.68235294117647,1.6233588998268556,17
SVK,FIN,73.60000000000001,4.906666666666667,3.3026973103524826,15
SVK,FRA,71.8,2.872,0.198997487421324,25
SVK,GBR,254.79999999999998,3.6399999999999997,1.6148226447238854,70
SVK,GIN,43.4,4.822222222222222,0.7496295381349672,9
SVK,GRC,23.5,2.35,0.4743416490252569,10
SVK,HRV,20.0,4.0,0.0,5
SVK,HUN,624.3,4.49136690647482,2.424168227720219,139
SVK,IDN,44.800000000000004,6.4,0.0,7
SVK,IGOUNO,11.2,2.8,0.0,4
SVK,IGOWSTNAT,45.0,9.0,0.0,5
SVK,IND,40.0,8.0,0.0,5
SVK,IRQ,282.1,5.531372549019609,1.9977477514519626,51
SVK,ISL,76.0,5.846153846153846,2.075498086651083,13
SVK,ISR,21.5,2.388888888888889,0.5797509043642028,9
SVK,ITA,54.3,3.0166666666666666,0.8840082512257985,18
SVK,JPN,9.5,1.9,0.0,5
SVK,KWT,17.099999999999998,1.8999999999999997,0.0,9
SVK,LAO,14.0,2.8,0.0,5
SVK,LBY,21.0,7.0,0.0,3
SVK,MAR,76.0,6.333333333333333,2.0597146021777486,12
SVK,MDG,40.0,8.0,0.0,5
SVK,MNG,209.9,5.2475000000000005,2.767576696178584,40
SVK,MYS,33.6,3.7333333333333334,0.3162277660168379,9
SVK,NIC,226.7,3.842372881355932,1.8671574735345806,59
SVK,NLD,107.0,6.294117647058823,1.3117119482928095,17
SVK,NOR,7.0,3.5,0.0,2
SVK,POL,722.5,4.572784810126582,2.3114957446645223,158
SVK,PRK,177.0,4.538461538461538,2.095686721341741,39
SVK,PRT,25.0,2.5,0.0,10
SVK,ROU,222.0,3.4153846153846152,2.290553342619337,65
SVK,RUS,1088.5,4.092105263157895,2.443113866045289,266
SVK,SVK,370.4,3.367272727272727,2.2281398458453796,110
SVK,SWE,194.0,3.9591836734693877,1.1991174475676787,49
SVK,SYR,348.4,4.584210526315789,2.1925967941585585,76
SVK,THA,104.0,8.0,0.0,13
SVK,TUN,159.0,5.3,2.0178513666598525,30
SVK,TUR,24.8,3.1,2.244994432064365,8
SVK,USA,58.699999999999996,2.0241379310344825,0.5754843751222548,29
SVK,VAT,40.199999999999996,3.092307692307692,0.4786465962508919,13
SVK,VNM,218.79999999999998,4.207692307692307,2.1872936231025673,52
SWE,AFG,274.2,7.616666666666666,0.7287954837558049,36
SWE,AFR,509.6,5.662222222222223,2.2079823408438197,90
SWE,AGO,117.6,4.8999999999999995,1.6785086548325647,24
SWE,ARG,27.7,1.1079999999999999,0.298496231131986,25
SWE,AUS,3.0,1.0,0.0,3
SWE,AUT,292.4,3.951351351351351,2.6898715782984652,74
SWE,BGD,119.2,8.514285714285714,1.3352367366340474,14
SWE,BMU,19.0,1.9,0.0,10
SWE,CAN,38.0,1.6521739130434783,0.7603047028045528,23
SWE,CHE,318.6,4.084615384615385,3.010978911582412,78
SWE,CHL,15.2,1.9,0.0,8
SWE,CHN,316.1,3.3273684210526318,2.0539242204247654,95
SWE,COL,26.4,3.3,0.10690449676496948,8
SWE,CZE,73.0,5.214285714285714,2.2111108043268635,14
SWE,DEU,409.8,3.331707317073171,2.1393777658725806,123
SWE,DNK,281.4,3.2720930232558136,2.8152797860244396,86
SWE,DZA,150.3,5.566666666666667,1.7813132579860635,27
SWE,EGY,10.0,1.0,0.0,10
SWE,ESP,106.89999999999999,2.6725,2.058252619615446,40
SWE,ETH,435.8,6.138028169014085,1.7312560425625836,71
SWE,EUR,352.8,2.8000000000000003,2.0122027730822754,126
SWE,FIN,645.6,2.7240506329113927,1.887125101832896,237
SWE,FRA,449.7,4.088181818181818,2.6343089833673416,110
SWE,GBR,765.8,5.3180555555555555,2.5717848493949322,144
SWE,GRC,127.8,2.3666666666666667,1.4199388772388548,54
SWE,HND,63.0,5.7272727272727275,1.009049958219026,11
SWE,HUN,314.4,3.3446808510638295,1.9713331017674305,94
SWE,IGOUNO,39.0,4.333333333333333,2.0,9
SWE,IND,105.0,7.5,0.5188745216627709,14
SWE,IRL,78.39999999999999,3.1359999999999997,0.5499090833947011,25
SWE,IRN,81.2,5.8,0.7189736274183339,14
SWE,IRQ,43.6,4.36,0.8262364471909159,10
SWE,ISL,50.0,1.9230769230769231,2.2076789064187197,26
SWE,ISR,11.2,2.8,0.0,4
SWE,ITA,377.5,3.282608695652174,1.4453349559916697,115
SWE,JPN,98.39999999999999,2.523076923076923,1.5426330085896265,39
SWE,KOR,88.0,8.0,0.0,11
SWE,LAO,106.0,7.571428571428571,0.8516306272526399,14
SWE,LKA,31.4,2.8545454545454545,1.0966892325208963,11
SWE,LTU,16.799999999999997,2.7999999999999994,0.0,6
SWE,LVA,18.0,3.0,0.0,6
SWE,MEX,22.0,1.0,0.0,22
SWE,MWI,70.4,6.4,0.0,11
SWE,MYS,128.0,8.0,0.0,16
SWE,NIC,266.6,5.672340425531916,1.6245002077775734,47
SWE,NLD,60.0,3.3333333333333335,3.395498750508662,18
SWE,NOR,521.8,2.9314606741573033,2.1028415268738883,178
SWE,NZL,39.9,1.9,0.0,21
SWE,POL,336.1,3.575531914893617,2.518690826096985,94
SWE,PRT,120.0,8.0,0.0,15
SWE,PSE,80.5,3.5,1.758098145983065,23
SWE,ROU,14.0,2.8,0.0,5
SWE,RUS,1245.6,3.295238095238095,1.766631037221659,378
SWE,SVK,185.5,3.9468085106382977,1.4848292338983087,47
SWE,SWE,1199.2,3.527058823529412,1.8582758040940015,340
SWE,THA,28.5,1.9,0.0,15
SWE,TZA,399.2,4.536363636363636,2.750890422958039,88
SWE,UGA,121.8,4.06,1.9575847187374762,30
SWE,UIS,15.0,1.0,0.0,15
SWE,USA,849.3,3.1572490706319702,1.9707548030393056,269
SWE,VAT,92.0,5.411764705882353,1.093093290244008,17
SWE,VNM,437.9,5.213095238095238,2.489436950029026,84
SWE,ZAF,36.0,2.769230769230769,1.0919284281983377,13
SWE,ZMB,221.2,4.808695652173912,2.1211973649025606,46
SWE,ZWE,399.6,6.147692307692308,1.3352326216229713,65
SWZ,AFR,582.1,4.61984126984127,2.527513239253788,126
SWZ,AGO,132.0,3.0,0.5057805388588732,44
SWZ,BWA,277.4,2.9510638297872336,1.2015889731510014,94
SWZ,GBR,244.6,6.115,1.6815057354827958,40
SWZ,ISR,3.6,0.4,0.0,9
SWZ,KEN,61.599999999999994,2.8,0.0,22
SWZ,KOR,44.0,4.0,0.0,11
SWZ,LSO,399.0,2.9124087591240877,0.6671322797963257,137
SWZ,MOZ,175.5,2.6194029850746268,0.5644087294951667,67
SWZ,MWI,41.8,1.9,0.0,22
SWZ,NOR,61.599999999999994,2.8,0.0,22
SWZ,SDN,84.0,7.0,0.0,12
SWZ,SOM,61.599999999999994,2.8,0.0,22
SWZ,SWZ,293.4,3.8605263157894734,1.94072693922447,76
SWZ,TWN,19.0,1.9,0.0,10
SWZ,TZA,83.6,1.9,0.0,44
SWZ,USA,3.8,1.9,0.0,2
SWZ,ZAF,172.4,5.944827586206896,1.8768488421699496,29
SWZ,ZMB,180.4,3.2800000000000002,1.9205901870692426,55
SWZ,ZWE,103.39999999999999,2.3499999999999996,0.45520248497298593,44
SYC,AUS,325.5,3.1298076923076925,1.4127628929813074,104
SYC,CHN,42.0,2.8,0.0,15
SYC,COL,22.799999999999997,1.8999999999999997,0.0,12
SYC,COM,126.8,5.51304347826087,2.6559203759672956,23
SYC,FRA,88.0,8.0,0.0,11
SYC,GBR,20.0,2.5,0.9621404708847275,8
SYC,GHA,22.4,2.8,0.0,8
SYC,KEN,139.2,5.155555555555555,2.7119866878124226,27
SYC,MDG,96.0,8.0,0.0,12
SYC,MUS,84.0,4.0,0.0,21
SYC,NIC,48.0,4.0,3.1333978072025612,12
SYC,ROU,17.099999999999998,1.8999999999999997,0.0,9
SYC,SYC,30.0,10.0,0.0,3
SYC,URY,24.0,4.0,3.286335345030997,6
SYC,USA,32.0,8.0,0.0,4
SYC,ZMB,15.2,1.9,0.0,8
SYR,AFG,51.199999999999996,3.011764705882353,0.29555530984313355,17
SYR,ALB,22.4,2.8,0.0,8
SYR,ARE,33.599999999999994,2.7999999999999994,0.0,12
SYR,ARG,11.399999999999999,1.8999999999999997,0.0,6
SYR,AUS,22.0,1.6923076923076923,0.9114654303752998,13
SYR,AUT,85.6,2.3135135135135134,0.45470513165870113,37
SYR,BGR,439.3,4.881111111111111,2.8742910975331473,90
SYR,BRA,43.699999999999996,1.9,0.0,23
SYR,CHE,115.0,2.017543859649123,1.6001253083762743,57
SYR,CHN,166.0,3.608695652173913,2.3159184486655753,46
SYR,CUB,549.8,3.955395683453237,2.024637117668769,139
SYR,CYP,109.7,2.675609756097561,1.6662503545093215,41
SYR,CZE,458.59999999999997,3.790082644628099,2.3450801322015162,121
SYR,DEU,388.5,2.775,1.5064907528721208,140
SYR,DZA,779.8,3.157085020242915,1.621884256512364,247
SYR,EGY,1264.8,3.655491329479769,2.244048209506933,346
SYR,ESP,183.6,2.914285714285714,2.036430870725604,63
SYR,EST,40.4,1.7565217391304346,1.1754403766467205,23
SYR,EUR,198.20000000000002,6.006060606060607,2.146791121933413,33
SYR,FIN,13.0,3.25,0.8660254037844386,4
SYR,FRA,477.7,2.895151515151515,2.0332842008773198,165
SYR,GBR,299.2,2.3015384615384615,1.1933267040254525,130
SYR,GMB,56.0,2.8,0.0,20
SYR,GRC,28.799999999999997,1.5999999999999999,0.4365641250653992,18
SYR,HRV,40.6,3.123076923076923,0.3113247129976625,13
SYR,HUN,139.9,3.0413043478260873,2.6717930797255924,46
SYR,IGO,153.0,8.5,0.0,18
SYR,IGOLEGIPU,39.9,1.9,0.0,21
SYR,IGOMEAARL,443.09999999999997,2.6374999999999997,2.0349252218896487,168
SYR,IGOUNO,259.4,3.3256410256410254,2.4917753488114425,78
SYR,IRN,5746.5,3.337108013937282,2.259189870624786,1722
SYR,IRQ,629.2,3.226666666666667,1.769939910060048,195
SYR,ISR,7373.5,4.551543209876543,2.4614816668581456,1620
SYR,ITA,631.9,3.3257894736842104,2.113453543698109,190
SYR,JOR,9947.8,3.7567220543806643,2.093752769587581,2648
SYR,JPN,761.9,4.140760869565217,2.7876428077102124,184
SYR,KWT,552.0,2.6285714285714286,2.2923928404758493,210
SYR,LBN,34780.5,4.070751404494382,2.4159842868787336,8544
SYR,LBY,5274.6,3.770264474624732,2.3857053737394436,1399
SYR,MAR,387.5,3.0753968253968256,2.2064518669732722,126
SYR,MCO,1.2000000000000002,0.4000000000000001,0.0,3
SYR,MYS,92.6,2.6457142857142855,0.511251553797643,35
SYR,NAM,71.39999999999999,3.3999999999999995,0.0,21
SYR,NGOHLHIRC,114.1,3.1694444444444443,1.1797867711569006,36
SYR,PER,21.0,1.0,0.0,21
SYR,PGS,40.8,3.4,0.0,12
SYR,POL,152.0,8.0,0.0,19
SYR,PRK,86.0,2.774193548387097,0.9476172722273778,31
SYR,PSE,2864.6,4.497017268445839,2.427244579055987,637
SYR,QAT,84.6,2.3499999999999996,0.4563832975533988,36
SYR,ROU,194.9,3.898,2.6843834088509575,50
SYR,RUS,2076.9,3.421581548599671,2.13930191326391,607
SYR,SAU,2601.6,3.3183673469387753,2.2257851256462287,784
SYR,SDN,829.3,3.7355855855855853,1.9714809118666692,222
SYR,SLV,63.1,1.8558823529411765,2.027715713812659,34
SYR,SVK,202.2,3.8150943396226413,2.517202065971042,53
SYR,SYR,11029.0,3.6910977242302545,2.44337980146142,2988
SYR,TUN,522.6,3.393506493506494,2.064378091626221,154
SYR,TUR,696.4,4.551633986928104,2.2957370269114072,153
SYR,USA,5408.3,3.7221610461114936,2.146180927098745,1453
SYR,VAT,112.0,4.0,0.0,28
SYR,VNM,134.0,7.444444444444445,0.5113099925649136,18
SYR,YEM,466.8,2.6827586206896554,1.9619034579696997,174
TCD,AFR,54.5,1.329268292682927,0.43888717367851177,41
TCD,BDI,30.599999999999998,3.4,0.0,9
TCD,BEN,7.6,1.9,0.0,4
TCD,CAF,99.8,4.99,2.0718412863415656,20
TCD,CHE,14.0,2.8,0.0,5
TCD,CHN,30.799999999999997,2.8,0.0,11
TCD,CIV,32.3,1.9,0.0,17
TCD,CMR,119.8,7.986666666666666,1.7394032912248414,15
TCD,COD,265.0,4.907407407407407,1.4707015206910485,54
TCD,COG,200.5,2.7465753424657535,2.2942005501663454,73
TCD,DZA,7.6,1.9,0.0,4
TCD,EGY,63.699999999999996,1.8735294117647057,0.7508818345197628,34
TCD,FIN,30.799999999999997,2.8,0.0,11
TCD,FRA,391.8,3.561818181818182,1.7952016481344242,110
TCD,GAB,266.1,3.2060240963855424,2.1748198354083166,83
TCD,IGOAFROAU,13.6,3.4,0.0,4
TCD,IGOUNOREFHCR,30.0,6.0,0.0,5
TCD,ITA,39.1,4.344444444444445,2.8987545218210147,9
TCD,JOR,11.0,1.0,0.0,11
TCD,LBY,604.0,4.345323741007194,2.7037339457692107,139
TCD,MAR,197.1,4.692857142857143,2.569178748648818,42
TCD,MLI,74.0,7.4,0.0,10
TCD,MMR,53.199999999999996,2.8,0.0,19
TCD,NER,17.0,3.4,0.0,5
TCD,NGA,128.9,2.3017857142857143,0.7265087302055874,56
TCD,PSE,11.399999999999999,1.8999999999999997,0.0,6
TCD,SDN,173.2,3.464,1.1349296480938587,50
TCD,SEN,39.5,2.323529411764706,0.7198345398116724,17
TCD,STP,9.0,1.0,0.0,9
TCD,TCD,1582.5,3.996212121212121,2.4629941222077507,396
TCD,TGO,39.9,2.6599999999999997,1.7743409239167414,15
TCD,USA,63.0,4.2,2.04939015319192,15
TGO,AFR,322.3,3.0121495327102803,1.1621150432101979,107
TGO,BEN,538.4,5.550515463917526,2.4079349603334137,97
TGO,BFA,8.0,4.0,0.0,2
TGO,CAF,68.39999999999999,2.533333333333333,0.4187894642712676,27
TGO,CHN,25.2,2.8,0.0,9
TGO,CIV,169.2,2.6857142857142855,0.5788913605965043,63
TGO,CMR,129.6,3.0857142857142854,0.7977319766815225,42
TGO,COD,159.7,3.194,0.693235537320528,50
TGO,CPV,301.6,4.7125,1.5038046985657982,64
TGO,DEU,269.7,3.0303370786516854,1.7411728345090494,89
TGO,EUR,120.0,6.0,2.051956704170308,20
TGO,FRA,614.3,4.994308943089431,2.5852133378374167,123
TGO,GHA,536.1,5.105714285714286,2.4731569894581082,105
TGO,GIN,81.1,2.385294117647059,0.7122871199007256,34
TGO,GRD,80.0,8.0,0.0,10
TGO,IGOLEGIPU,10.0,1.0,0.0,10
TGO,IGOWAFWAS,58.9,1.4725,0.4551626928067338,40
TGO,IRN,16.799999999999997,2.7999999999999994,0.0,6
TGO,ITA,56.4,3.76,0.4968472027264951,15
TGO,KEN,46.9,2.468421052631579,0.44603516500501716,19
TGO,LBN,16.799999999999997,2.7999999999999994,0.0,6
TGO,LCA,10.2,3.4,0.0,3
TGO,MAR,65.6,2.523076923076923,0.42361085189847747,26
TGO,NAM,17.0,3.4,0.0,5
TGO,NER,73.0,2.1470588235294117,1.4798106541691454,34
TGO,NGA,482.0,4.547169811320755,2.51404464661533,106
TGO,POL,56.4,2.088888888888889,1.0127393670836666,27
TGO,PRK,30.799999999999997,2.8,0.0,11
TGO,RWA,138.6,6.3,1.1258858945821495,22
TGO,SEN,56.0,2.8,0.0,20
TGO,SLE,86.8,2.8,0.0,31
TGO,TCD,80.0,2.2857142857142856,1.600026260288701,35
TGO,TGO,330.6,2.732231404958678,1.5906610196200954,121
TGO,USA,8.399999999999999,2.7999999999999994,0.0,3
TGO,ZWE,57.2,5.2,0.0,11
THA,AFG,233.6,7.3,3.5414595132333466,32
THA,AFR,144.4,4.658064516129032,2.566031201882054,31
THA,AUS,452.9,2.4884615384615385,0.730343782029395,182
THA,BFA,126.0,6.0,0.0,21
THA,BGD,444.4,5.354216867469879,2.1320607919774783,83
THA,BRN,371.2,3.405504587155963,2.373809052758929,109
THA,BWA,118.0,4.916666666666667,1.017954755408103,24
THA,CAN,199.2,2.3714285714285714,0.7712564351837801,84
THA,CHE,60.0,3.0,2.051956704170308,20
THA,CHN,2423.5,3.7170245398773005,1.7224464737702683,652
THA,COL,5.699999999999999,1.8999999999999997,0.0,3
THA,DEU,320.1,4.639130434782609,1.847750412170905,69
THA,EGY,345.8,4.166265060240964,1.8301857235113637,83
THA,EUR,271.40000000000003,3.524675324675325,2.381350559095441,77
THA,FIN,228.0,6.705882352941177,1.899432319735268,34
THA,FRA,609.2,3.3657458563535916,2.5173482788987305,181
THA,GAB,228.8,4.669387755102041,1.7115056823394637,49
THA,GBR,25.2,2.8,0.0,9
THA,HND,114.0,6.0,0.0,19
THA,HUN,634.3,3.504419889502762,2.399139271683814,181
THA,IDN,1840.6,3.3896869244935544,1.90921355439035,543
THA,IGOMEAARL,19.599999999999998,2.8,0.0,7
THA,IGOSEAASN,1579.4,3.814975845410628,1.9813092436638289,414
THA,IGOUNO,542.3,3.1166666666666663,1.653725286065566,174
THA,IGOUNODEVWBK,52.0,5.2,0.0,10
THA,IGOUNOWFP,66.0,3.0,0.0,22
THA,IND,24.7,1.9,0.0,13
THA,IRN,223.8,5.328571428571429,1.9398624183406907,42
THA,ISR,68.0,2.9565217391304346,0.2693866551269279,23
THA,ITA,380.8,3.6970873786407767,2.605366118213941,103
THA,JPN,2348.7,4.882952182952183,2.332157534657291,481
THA,KEN,155.4,7.4,0.0,21
THA,KHM,6661.6,4.385516787360106,2.7500941856337127,1519
THA,KOR,568.4,4.985964912280702,1.6067819316102319,114
THA,KWT,77.89999999999999,1.8999999999999997,0.0,41
THA,LAO,3525.5,3.952354260089686,2.1651263771467524,892
THA,LKA,325.6,4.019753086419754,1.525075387733867,81
THA,MCO,22.4,2.8,0.0,8
THA,MEX,5.699999999999999,1.8999999999999997,0.0,3
THA,MMR,198.7,3.2573770491803278,1.1143696299393429,61
THA,MNG,36.699999999999996,2.2937499999999997,0.46111278446818194,16
THA,MYS,2499.3,3.99888,2.3856371830667733,625
THA,NGOHLHIRC,77.7,6.4750000000000005,2.758828802886537,12
THA,NIC,3.0,1.0,0.0,3
THA,NLD,5.0,1.0,0.0,5
THA,NMR,36.1,1.9000000000000001,0.0,19
THA,NOR,48.0,8.0,0.0,6
THA,NPL,291.0,4.693548387096774,2.4387494086002723,62
THA,NZL,585.4,3.081052631578947,2.534640211648641,190
THA,OMN,32.3,1.9,0.0,17
THA,PAK,147.2,5.451851851851852,2.191306314010746,27
THA,PER,260.2,2.7104166666666667,1.2069517207164298,96
THA,PHL,391.2,4.395505617977528,2.662573520639193,89
THA,POL,172.0,6.37037037037037,1.1789221983903562,27
THA,PRK,121.2,2.9560975609756097,0.6685988260862434,41
THA,PSE,139.4,3.4000000000000004,0.0,41
THA,ROU,664.5,4.646853146853147,2.2759862185467363,143
THA,RUS,849.1,3.437651821862348,1.7944809676672075,247
THA,SAS,6.0,1.0,0.0,6
THA,SAU,206.6,4.132,2.1378455681993,50
THA,SEA,244.0,3.3424657534246576,1.7818465615618453,73
THA,SEN,114.4,5.2,0.0,22
THA,SGP,1576.5,3.574829931972789,2.0766727169402164,441
THA,SOM,192.0,8.0,0.0,24
THA,SVK,169.6,7.373913043478261,0.7984174069565525,23
THA,SWE,42.0,2.8,0.0,15
THA,THA,4869.9,3.554671532846715,2.316425154124385,1370
THA,TWN,134.4,6.4,0.0,21
THA,USA,4502.7,3.8190839694656487,1.9963975643339757,1179
THA,VNM,8662.3,4.109250474383301,2.2227786558483262,2108
TJK,AFG,132.6,4.9111111111111105,2.8352632944257476,27
TJK,GUY,20.9,1.9,0.0,11
TJK,HUN,28.599999999999998,1.7874999999999999,0.7256031973468693,16
TJK,KGZ,40.0,4.0,0.0,10
TJK,RUS,60.5,1.890625,1.012298367019807,32
TJK,TKM,40.0,4.0,0.0,10
TJK,USA,8.0,1.0,0.0,8
TJK,UZB,51.9,2.1625,0.7094471209267851,24
TKM,AFG,50.0,5.0,0.0,10
TKM,RUS,166.0,4.486486486486487,2.3941087604277205,37
TKM,TJK,40.0,4.0,0.0,10
TKM,TKM,20.0,5.0,0.0,4
TKM,UZB,26.599999999999998,1.9,0.0,14
TON,COK,11.399999999999999,1.8999999999999997,0.0,6
TON,NRU,80.0,8.0,0.0,10
TON,NZL,56.0,2.8,0.0,20
TON,PNG,80.0,8.0,0.0,10
TON,SLB,80.0,8.0,0.0,10
TON,VUT,199.2,4.8585365853658535,1.8211226770533742,41
TTO,BHS,123.0,3.727272727272727,0.8758113121817133,33
TTO,BLZ,61.599999999999994,2.8,0.0,22
TTO,BMU,56.0,4.0,0.0,14
TTO,BRB,364.4,5.061111111111111,2.3862608829641707,72
TTO,CAN,28.0,2.8,0.0,10
TTO,CHN,213.0,3.1791044776119404,2.319060501610763,67
TTO,COD,5.0,1.0,0.0,5
TTO,CUB,65.4,2.18,1.2075623779133415,30
TTO,DMA,72.0,8.0,0.0,9
TTO,DOM,160.2,3.5599999999999996,1.6612426892923486,45
TTO,ECU,167.39999999999998,2.0666666666666664,0.7544865803975573,81
TTO,FRA,91.0,7.0,0.0,13
TTO,GBR,124.6,3.0390243902439025,0.987136780993518,41
TTO,GRC,5.0,1.0,0.0,5
TTO,GRD,119.4,3.851612903225807,1.0893028252792198,31
TTO,GTM,20.9,1.9,0.0,11
TTO,GUY,204.4,6.593548387096774,1.649633390356974,31
TTO,HTI,153.0,5.666666666666667,1.9215378456610457,27
TTO,IND,51.6,3.44,0.9612491872558334,15
TTO,IRQ,44.0,4.0,0.0,11
TTO,ITA,72.2,1.9000000000000001,0.0,38
