Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
IRQ,IMGSEAMOSASF,26.599999999999998,1.9,0.0,14
IRQ,IND,660.3,3.8841176470588232,2.2101529006078824,170
IRQ,INT,145.4,3.3045454545454547,0.7341993093110423,44
IRQ,IRL,146.79999999999998,2.669090909090909,0.4500505022166452,55
IRQ,IRN,24259.1,3.472033777014455,1.969926901035545,6987
IRQ,IRQ,32561.2,3.331409862901576,2.019273681289324,9774
IRQ,ISL,8.399999999999999,2.7999999999999994,0.0,3
IRQ,ISR,3562.1,3.9667037861915366,1.9623077111363552,898
IRQ,ITA,2544.6,3.614488636363636,2.0770274387639933,704
IRQ,JOR,22417.4,3.4766439205955337,1.9577823758011588,6448
IRQ,JPN,755.8,3.6512077294685987,2.457124768208141,207
IRQ,KGZ,128.0,6.4,0.0,20
IRQ,KNA,56.0,4.0,3.113247129976625,14
IRQ,KOR,175.4,4.61578947368421,2.847713764445178,38
IRQ,KWT,14562.1,3.6242160278745645,2.247364721248676,4018
IRQ,LBN,3592.4,3.3826741996233523,1.9569401391151915,1062
IRQ,LBR,36.0,6.0,0.0,6
IRQ,LBY,1923.5,2.9961059190031154,1.8061950356216758,642
IRQ,LKA,38.400000000000006,6.400000000000001,0.0,6
IRQ,MAR,1157.6,2.879601990049751,1.680185787374652,402
IRQ,MEX,261.3,2.488571428571429,0.9657912544917495,105
IRQ,MKD,30.0,1.4285714285714286,0.7855844048495724,21
IRQ,MLI,77.0,7.0,0.0,11
IRQ,MLT,19.599999999999998,2.8,0.0,7
IRQ,MMR,18.0,1.0,0.0,18
IRQ,MRT,209.4,3.49,1.005358524463718,60
IRQ,MYS,2766.4,3.6885333333333334,2.4143820817490997,750
IRQ,NGA,94.4,2.0085106382978726,1.189232450169663,47
IRQ,NGO,97.0,2.255813953488372,0.8364614600125809,43
IRQ,NGOHLHIRC,1751.9,4.852908587257618,2.489923830820367,361
IRQ,NLD,208.6,3.7927272727272725,0.7332966014675822,55
IRQ,NOR,195.79999999999998,2.359036144578313,0.7760180008878838,83
IRQ,NZL,34.0,2.0,2.0124611797498106,17
IRQ,OMN,448.7,4.1934579439252335,1.9090287478210097,107
IRQ,PAK,961.7,4.163203463203463,2.477426109491049,231
IRQ,PAN,72.0,8.0,0.0,9
IRQ,PER,11.0,1.0,0.0,11
IRQ,PGS,387.8,3.1024000000000003,1.138863610174917,125
IRQ,PHL,188.0,3.357142857142857,1.6545097755536526,56
IRQ,POL,470.3,3.823577235772358,2.502525979649722,123
IRQ,PRK,341.4,6.096428571428571,2.3944605986404444,56
IRQ,PRT,63.0,7.0,0.0,9
IRQ,PSE,7072.6,4.032269099201825,2.1116677426715,1754
IRQ,QAT,2278.2,3.1952314165497895,1.9943472738967147,713
IRQ,ROU,134.5,2.7448979591836733,0.522039759217707,49
IRQ,RUS,19986.0,3.527356159548182,2.1417128117281683,5666
IRQ,SAU,7520.9,3.285670598514635,1.6422989913872472,2289
IRQ,SDN,807.0,3.618834080717489,2.049808710984044,223
IRQ,SEN,101.0,5.9411764705882355,1.477776549215667,17
IRQ,SGP,193.0,3.784313725490196,0.4153902016271486,51
IRQ,SOM,2.0,0.4,0.0,5
IRQ,SVK,275.2,3.931428571428571,1.7667248711065162,70
IRQ,SWE,271.2,3.013333333333333,0.907546389689366,90
IRQ,SYR,13171.8,3.5106076759061833,2.032140954273983,3752
IRQ,THA,123.6,6.866666666666666,0.25667557916789907,18
IRQ,TJK,18.0,1.0,0.0,18
IRQ,TKM,15.2,1.9,0.0,8
IRQ,TON,11.0,1.0,0.0,11
IRQ,TUN,1989.3,3.3889267461669506,1.9684534321187122,587
IRQ,TUR,8692.6,3.637071129707113,2.166362145810611,2390
IRQ,TZA,242.8,6.07,2.2737295691981827,40
IRQ,UIS,655.3,3.6814606741573033,1.8470755939747487,178
IRQ,UKR,1526.8,3.894897959183673,2.087834568755864,392
IRQ,USA,14926.2,3.4599443671766346,2.1980841512912312,4314
IRQ,VAT,273.09999999999997,3.7410958904109584,2.728238932211194,73
IRQ,VEN,4859.5,3.4810171919770774,1.899131466377708,1396
IRQ,VNM,1005.7,4.509865470852018,2.55270417997641,223
IRQ,YEM,1654.0,2.7520798668885194,1.1883461197299865,601
IRQ,ZAF,19.599999999999998,2.8,0.0,7
ISL,AFR,9.0,3.0,0.0,3
ISL,CAN,69.1,3.1409090909090907,1.0567961874544125,22
ISL,CHE,91.0,5.055555555555555,3.7325629457238696,18
ISL,CHN,676.3,3.20521327014218,1.6575142970048393,211
ISL,CZE,98.0,7.0,0.0,14
ISL,DEU,53.0,1.5142857142857142,1.1471557812932913,35
ISL,DNK,170.7,2.7983606557377048,1.5912774536284455,61
ISL,EST,265.0,4.491525423728813,2.4263132338643443,59
ISL,EUR,186.1,3.7979591836734694,2.5502850981081804,49
ISL,FIN,157.0,4.485714285714286,2.582422808725405,35
ISL,FRA,75.0,3.5714285714285716,1.0757057484009542,21
ISL,HUN,98.0,7.0,0.0,14
ISL,IGOEUREEC,47.5,2.375,1.2760444638351012,20
ISL,IRQ,71.7,5.121428571428572,1.7458427858679122,14
ISL,ISL,269.09999999999997,1.7939999999999998,1.1035774650999857,150
ISL,JOR,77.4,4.300000000000001,1.797056416673078,18
ISL,JPN,33.0,3.0,0.0,11
ISL,LIE,8.0,1.0,0.0,8
ISL,LTU,414.2,4.100990099009901,1.4917436139970532,101
ISL,LVA,213.4,4.103846153846154,1.6441174446935662,52
ISL,MEX,66.0,6.0,0.0,11
ISL,NMR,24.7,1.9,0.0,13
ISL,NOR,246.8,3.2906666666666666,1.8431152633174828,75
ISL,POL,359.0,4.432098765432099,2.7997244132456065,81
ISL,RUS,577.5,3.039473684210526,1.4677736575800189,190
ISL,SAU,25.2,2.8,0.0,9
ISL,SWE,22.0,1.6923076923076923,0.9114654303753,13
ISL,TUR,260.7,4.0734375,2.8905561714242345,64
ISL,UKR,168.0,8.0,0.0,21
ISL,USA,440.59999999999997,3.4692913385826767,1.7339061238124236,127
ISL,ZAF,54.0,3.857142857142857,0.3631365196012814,14
ISR,AFG,42.0,7.0,0.0,6
ISR,AFR,776.5,2.705574912891986,1.324607185656001,287
ISR,AGO,488.1,4.785294117647059,2.465902002293593,102
ISR,ALB,240.0,3.2,2.1685715811802715,75
ISR,ARE,446.9,3.78728813559322,2.19309509306105,118
ISR,ARG,132.8,3.4947368421052634,1.2950941463056516,38
ISR,ARM,1008.9,3.0297297297297296,1.6098114793425722,333
ISR,AUS,1079.1,3.014245810055866,1.4728137159631471,358
ISR,AUT,3376.6,4.258007566204287,2.220858320956305,793
ISR,AZE,744.1,2.6575,1.413965482993406,280
ISR,BEL,392.5,3.442982456140351,1.2919744989295174,114
ISR,BEN,6.0,1.0,0.0,6
ISR,BGD,557.8,5.750515463917525,1.6013746511031943,97
ISR,BGR,2594.7,4.06056338028169,2.160295099567392,639
ISR,BHR,451.0,3.6370967741935485,2.153592866458527,124
ISR,BLR,868.8,3.9490909090909088,2.1481114336607,220
ISR,BRA,101.0,5.315789473684211,2.135744251723958,19
ISR,BRN,23.5,2.35,0.4743416490252569,10
ISR,CAN,3204.7,3.293627954779034,1.6784890855799877,973
ISR,CHE,3652.2999999999997,2.9621248986212487,2.0740435976076483,1233
ISR,CHL,46.599999999999994,2.452631578947368,0.48918119916247305,19
ISR,CHN,14025.9,3.790783783783784,2.0413510921531177,3700
ISR,COD,3.0,1.0,0.0,3
ISR,COG,9.0,3.0,0.0,3
ISR,COL,288.40000000000003,5.15,2.1473874189984277,56
ISR,CUB,585.4,6.8870588235294115,1.877104421283846,85
ISR,CYP,1562.7,3.7929611650485437,1.9090064340902968,412
ISR,CZE,1453.0,3.2947845804988662,2.1772261358597524,441
ISR,DEU,5544.5,3.540549169859515,2.0055060196133483,1566
ISR,DJI,396.8,3.3066666666666666,2.171694661567605,120
ISR,DNK,125.6,2.6723404255319148,0.8699580518771592,47
ISR,DZA,1633.8,3.014391143911439,1.4247792247677982,542
ISR,EGY,64635.8,3.84142398668727,2.500476596250597,16826
ISR,ESP,1810.2,4.077027027027027,2.633413390458604,444
ISR,EST,683.2,6.1000000000000005,2.615546038799754,112
ISR,ETH,1796.0,4.306954436450839,2.3540726943581873,417
ISR,EUR,2510.3,3.510909090909091,2.0546234359883946,715
ISR,FIN,151.0,3.511627906976744,2.1643440997354837,43
ISR,FJI,263.2,8.225,2.0832666655999654,32
ISR,FRA,15320.4,3.370825082508251,2.0547593437710376,4545
ISR,FSM,379.4,2.4636363636363634,1.4328461635298626,154
ISR,GBR,5509.9,3.5252079334612922,2.066157215352736,1563
ISR,GEO,125.1,3.7909090909090906,1.6417147354906918,33
ISR,GHA,11.399999999999999,1.8999999999999997,0.0,6
ISR,GRC,2516.7,3.251550387596899,1.983663271204334,774
ISR,HND,10.2,3.4,0.0,3
ISR,HRV,1931.3,4.040376569037657,2.0785470716770647,478
ISR,HTI,80.5,4.735294117647059,1.7240726407516116,17
ISR,HUN,822.1,3.5899563318777292,2.03746370063814,229
ISR,IDN,1063.4,3.282098765432099,2.1281077605163676,324
ISR,IGO,576.0,7.2,2.3980477291731286,80
ISR,IGOAFROAU,42.0,7.0,0.0,6
ISR,IGOBUSGOE,48.0,4.0,0.0,12
ISR,IGOEUREEC,2367.2,3.6085365853658535,1.9614343540830075,656
ISR,IGOLEGIPU,55.0,2.5,0.0,22
ISR,IGOMEAARL,914.1,3.570703125,2.4159845745494284,256
ISR,IGOUNO,16263.0,3.5868989854433173,2.481938364542143,4534
ISR,IGOUNODEVWBK,15.6,2.6,3.4082253446625272,6
ISR,IGOUNOIAE,17.4,1.45,0.4700096710803841,12
ISR,IGOUNOJUDWCT,78.0,4.875,2.5,16
ISR,IGOUNOLABILO,19.599999999999998,2.8,0.0,7
ISR,IGOWSTNAT,24.099999999999998,2.190909090909091,0.6472318679647123,11
ISR,IMGMOSALQ,1.6,0.4,0.0,4
ISR,IND,1159.3,3.011168831168831,1.524164708080891,385
ISR,INT,131.0,4.366666666666666,0.9553238603536075,30
ISR,IRL,592.6,3.3292134831460674,1.4266393878160042,178
ISR,IRN,10007.8,3.9354305937868657,2.2743427218611973,2543
ISR,IRQ,3099.8,4.2696969696969695,2.6485684704248706,726
ISR,ISR,148891.1,3.418854190585534,2.3196597480284877,43550
ISR,ITA,2453.7,3.673203592814371,2.1627036026766486,668
ISR,JOR,41858.1,4.187903951975988,2.529065927068229,9995
ISR,JPN,1658.3,3.2325536062378166,1.790462118887617,513
ISR,KAZ,395.59999999999997,3.500884955752212,2.0596677772684795,113
ISR,KEN,113.2,4.5280000000000005,1.2765578717786363,25
ISR,KGZ,128.0,6.4,0.0,20
ISR,KOR,446.9,3.4643410852713177,2.3640801081503002,129
ISR,KWT,696.4,3.3970731707317072,1.883101118647421,205
ISR,LBN,250811.7,6.982702747849328,3.2079195600946684,35919
ISR,LBR,51.7,6.4625,2.5359909305831523,8
ISR,LBY,1435.5,3.4342105263157894,1.819716681161407,418
ISR,LKA,2377.3,4.10587219343696,2.1059398753819476,579
ISR,LTU,1049.2,4.230645161290322,2.4292974749416483,248
ISR,LUX,111.2,4.834782608695653,2.405034245768687,23
ISR,LVA,600.7,3.6628048780487807,2.360829517515741,164
ISR,MAR,5258.2,3.2239117106069894,2.1278762480862285,1631
ISR,MCO,17.0,3.4,0.0,5
ISR,MDA,238.79999999999998,2.4875,1.7180925776171545,96
ISR,MEX,1128.4,4.495617529880478,2.142134616949055,251
ISR,MKD,60.199999999999996,3.541176470588235,1.650401020786089,17
ISR,MNG,8.0,1.0,0.0,8
ISR,MOZ,164.0,6.3076923076923075,1.289006773270979,26
ISR,MRT,657.1999999999999,3.190291262135922,2.041950983053112,206
ISR,MYS,212.7,4.623913043478261,2.566119836346844,46
ISR,NGA,505.3,3.1,2.012277132817262,163
ISR,NGO,128.4,4.28,2.72793973034849,30
ISR,NGOHLHIRC,817.9,3.786574074074074,2.1784259997410915,216
ISR,NIC,46.099999999999994,2.3049999999999997,0.4593760069806364,20
ISR,NLD,510.1,3.5671328671328673,1.7063170215398575,143
ISR,NMR,101.6,3.175,0.6686529549725696,32
ISR,NOR,3313.3,3.735400225479143,2.2376544760274593,887
ISR,NPL,177.0,5.709677419354839,2.2560075116171756,31
ISR,NZL,63.3,3.0142857142857142,0.456383297553399,21
ISR,OMN,1081.8,3.0997134670487103,2.1949065720872225,349
ISR,PAK,993.2,5.093333333333334,2.6233893766091683,195
ISR,PER,86.5,1.8804347826086956,0.4707533278184806,46
ISR,PGS,225.79999999999998,1.9465517241379309,0.4084820329150264,116
ISR,PHL,146.2,3.4,0.5707138387268054,43
ISR,PNG,146.8,3.8631578947368426,1.5590054093194607,38
ISR,POL,2822.7,3.3603571428571426,1.9276947433833063,840
ISR,PRK,360.6,4.5075,2.5579251382044452,80
ISR,PRT,870.5,2.9608843537414966,1.361037761646634,294
ISR,PSE,378731.8,4.502173034402415,2.4670127935139936,84122
ISR,QAT,1982.9,3.074263565891473,2.1187761523675173,645
ISR,ROU,2381.0,4.321234119782214,1.982469332927337,551
ISR,RUS,21251.8,3.27757557063541,2.049927463341633,6484
ISR,SAS,22.4,2.8,0.0,8
ISR,SAU,6367.6,3.8197960407918417,2.3960009112141307,1667
ISR,SDN,90.6,3.9391304347826086,1.9018505654026894,23
ISR,SEA,36.9,2.46,0.9612491872558334,15
ISR,SEN,77.39999999999999,2.5799999999999996,0.7471324491358439,30
ISR,SGP,334.3,5.763793103448276,2.9097355203777706,58
ISR,SLV,42.0,7.0,0.0,6
ISR,SOM,12.8,3.2,0.0,4
ISR,SVK,632.9,2.615289256198347,0.9871654162992158,242
ISR,SWE,2681.7,3.5803738317757006,2.163794663708641,749
ISR,SYR,146145.4,5.081904165797343,2.6119964395080597,28758
ISR,TGO,52.6,3.2875,0.8570297544426332,16
ISR,THA,254.0,6.35,2.3154996138065886,40
ISR,TUN,1171.2,3.2623955431754874,2.0622453049666953,359
ISR,TUR,12288.3,3.7079963789981893,2.1343127001612463,3314
ISR,TWN,200.1,4.16875,2.0505480585505746,48
ISR,TZA,95.6,1.3277777777777777,1.159798698199083,72
ISR,UGA,230.4,3.8400000000000003,2.564503454102118,60
ISR,UIS,874.9,3.326615969581749,0.616793259104559,263
ISR,UKR,1293.7,3.8733532934131736,2.484385377440015,334
ISR,URY,51.2,6.4,0.0,8
ISR,USA,102942.6,3.556367028259518,2.201390847562272,28946
ISR,UZB,272.1,4.186153846153847,1.7657219595569225,65
ISR,VAT,3559.9,3.9423034330011073,2.020083204159862,903
ISR,VEN,184.1,4.002173913043478,1.4855585003529865,46
ISR,VNM,266.7,3.6040540540540538,1.7953851946137165,74
ISR,YEM,2977.1,3.243028322440087,1.8671499812902224,918
ISR,ZAF,195.3,3.367241379310345,2.2920448183850555,58
ISR,ZWE,56.5,2.5681818181818183,1.001135718707872,22
ITA,AFG,491.8,3.538129496402878,2.0808441599244705,139
ITA,AFR,1444.9,4.487267080745342,2.551535970756752,322
ITA,AGO,343.0,2.7222222222222223,1.9725674189295082,126
ITA,ALB,6085.7,3.868849332485696,2.2299222389270557,1573
ITA,ARE,24.0,8.0,0.0,3
ITA,ARG,366.7,3.134188034188034,1.4113555719751278,117
ITA,ARM,480.09999999999997,2.77514450867052,1.509279670685546,173
ITA,AUS,1771.2,4.416957605985037,1.5144014397438523,401
ITA,AUT,2837.5,3.070887445887446,1.7126724386834038,924
ITA,AZE,368.4,2.8558139534883717,1.018800380406426,129
ITA,BEL,2131.1,3.253587786259542,2.0130647701099775,655
ITA,BFA,292.0,5.959183673469388,1.6827455699128213,49
ITA,BGD,254.79999999999998,3.8029850746268656,2.3121530140498745,67
ITA,BGR,1434.4,4.075,2.126029162546929,352
ITA,BHR,124.0,7.294117647058823,0.9851843661437778,17
ITA,BLR,154.0,4.529411764705882,2.997325010613853,34
ITA,BMU,35.0,7.0,0.0,5
ITA,BOL,290.8,4.54375,2.0350792660355075,64
ITA,BRA,472.5,3.1085526315789473,1.5964755917621687,152
ITA,BRN,74.6,3.552380952380952,2.412803151444196,21
ITA,CAN,4082.0,3.268214571657326,1.9041006942706875,1249
ITA,CHE,1734.0,3.4201183431952664,1.9850801165119663,507
ITA,CHL,739.9,4.7127388535031844,2.332565609450458,157
ITA,CHN,4017.9,3.1316445830085735,1.9708078654934866,1283
ITA,CIV,10.0,1.0,0.0,10
ITA,CMR,19.599999999999998,2.8,0.0,7
ITA,COL,484.5,3.23,1.515191528859476,150
ITA,CRI,245.2,5.004081632653061,2.6619196694360654,49
ITA,CUB,1227.7,3.1318877551020408,2.4004536032665484,392
ITA,CYP,190.4,1.8851485148514853,1.2240413504954695,101
ITA,CZE,1463.2,2.986122448979592,2.122643349859217,490
ITA,DEU,9979.1,3.7430982745686423,2.085468170225855,2666
ITA,DJI,118.39999999999999,2.8878048780487804,0.8222515192905451,41
ITA,DNK,875.8,3.6953586497890294,2.124439003231772,237
ITA,DOM,79.6,3.9799999999999995,2.0727809948548783,20
ITA,DZA,1945.4,4.192672413793104,2.428918239608266,464
ITA,ECU,47.599999999999994,2.8,0.0,17
ITA,EGY,2938.1,3.4565882352941175,2.217482763561647,850
ITA,ERI,2041.5,4.107645875251509,2.5206689722950975,497
ITA,ESP,4776.5,4.010495382031906,2.0838068765910704,1191
ITA,EST,198.8,4.848780487804878,2.1632292933505117,41
ITA,ETH,2755.6,4.592666666666666,2.4867219115395884,600
ITA,EUR,5288.3,3.2744891640866873,1.8589528426915287,1615
ITA,FIN,243.2,3.3777777777777778,1.275027999938032,72
ITA,FRA,10507.4,3.463216875411997,2.1201663866749434,3034
ITA,FSM,106.6,3.4387096774193546,1.85214783775573,31
ITA,GBR,9151.9,3.730900937627395,2.0857765921166607,2453
ITA,GHA,64.5,2.6875,0.3040487661114793,24
ITA,GIN,117.5,4.7,2.3184046238739264,25
ITA,GRC,3580.3,3.947409040793826,2.387282671880105,907
ITA,HRV,6323.1,3.5344326439351597,2.1842684118581124,1789
ITA,HTI,28.0,2.8,0.0,10
ITA,HUN,1437.1,3.22219730941704,1.9000238003457712,446
ITA,IDN,250.1,3.572857142857143,2.2231927314843962,70
ITA,IGOAFRAFU,81.0,2.4545454545454546,1.9540168418367891,33
ITA,IGOAFRDEVAFB,22.200000000000003,7.400000000000001,0.0,3
ITA,IGOBUSGOE,148.9,3.4627906976744187,1.7701255343987479,43
ITA,IGOBUSGOS,93.5,4.4523809523809526,1.0235326314383182,21
ITA,IGOBUSHIP,294.0,6.837209302325581,0.971259186587419,43
ITA,IGOBUSIMF,134.6,4.985185185185185,3.3022956704627,27
ITA,IGOBUSPRC,52.0,6.5,2.0701966780270626,8
ITA,IGOBUSWTO,24.0,4.0,0.0,6
ITA,IGOCOPITP,73.7,3.685,2.4957384731409236,20
ITA,IGOEURCOE,513.4,2.9848837209302324,1.4401524807070465,172
ITA,IGOEURDEVEBR,3.8,1.9,0.0,2
ITA,IGOEUREEC,5067.5,3.514216366158114,2.0387227370775904,1442
ITA,IGOEURSCE,28.799999999999997,2.88,0.10327955589886467,10
ITA,IGOJUDICC,181.6,7.263999999999999,1.721162397916013,25
ITA,IGOMEAARL,8.0,1.0,0.0,8
ITA,IGOSAFDEVSAD,21.0,3.5,0.0,6
ITA,IGOUNO,2607.7,4.024228395061728,2.298615137878183,648
ITA,IGOUNODEVWBK,57.1,3.005263157894737,1.994290094859858,19
ITA,IGOUNOKID,13.6,3.4,0.0,4
ITA,IGOUNOREFHCR,169.2,4.4526315789473685,2.451115227931449,38
ITA,IGOUNOWFP,250.0,6.944444444444445,1.067559150437361,36
ITA,IGOWSTNAT,1397.4,3.2124137931034484,2.1390881415286906,435
ITA,IND,207.2,2.409302325581395,1.9448047176713863,86
ITA,INT,3.2,0.4,0.0,8
ITA,IRL,448.4,3.832478632478632,1.6508006970406326,117
ITA,IRN,5868.6,3.609225092250923,2.0869088843205743,1626
ITA,IRQ,3020.9,3.4173076923076926,1.9891851403105407,884
ITA,ISR,2896.2,3.919079837618403,2.3753593293398403,739
ITA,ITA,36382.3,3.4952733211643774,2.1039499163523234,10409
ITA,JAM,128.0,6.4,0.0,20
ITA,JOR,1484.2,3.6377450980392156,2.2440523220950612,408
ITA,JPN,4745.3,3.1911903160726296,1.9321524397846155,1487
ITA,KAZ,453.0,5.524390243902439,1.970308052345676,82
ITA,KEN,518.7,4.550000000000001,2.3196448461756773,114
ITA,KGZ,191.0,4.441860465116279,1.913639334847601,43
ITA,KNA,118.39999999999999,3.1157894736842104,0.5355100199882576,38
ITA,KOR,3958.5,3.9038461538461537,2.174607792757086,1014
ITA,KWT,368.8,3.479245283018868,1.618624753191488,106
ITA,LBN,550.7,3.3174698795180726,2.2712422676767,166
ITA,LBR,118.8,5.3999999999999995,2.047065262876636,22
ITA,LBY,2756.6,3.345388349514563,2.2243276799651714,824
ITA,LKA,198.0,4.95,3.0888550696051835,40
ITA,LTU,232.29999999999998,2.9405063291139237,2.101557358267348,79
ITA,LUX,578.8,5.359259259259259,1.8951505765657235,108
ITA,LVA,678.2,2.745748987854251,2.1406376191246315,247
ITA,MAR,1190.0,3.914473684210526,2.081900879780925,304
ITA,MCO,40.0,4.0,0.0,10
ITA,MDA,141.4,2.209375,0.851836251870041,64
ITA,MDV,100.8,2.8,0.0,36
ITA,MEX,559.2,5.706122448979592,1.9884624079268562,98
ITA,MKD,365.1,3.4771428571428573,2.0905123195623023,105
ITA,MLT,149.0,5.518518518518518,1.968411510493645,27
ITA,MMR,9.600000000000001,3.2000000000000006,0.0,3
ITA,MNG,58.0,3.0526315789473686,0.5026246899500346,19
ITA,MOZ,1724.5,4.817039106145251,2.3140455688739086,358
ITA,MUS,20.8,5.2,0.0,4
ITA,MYS,294.2,4.326470588235294,1.42301106519217,68
ITA,NGA,705.4,3.8129729729729727,1.8683125158479954,185
ITA,NGO,20.0,4.0,0.0,5
ITA,NGOHLHIRC,346.2,3.6062499999999997,2.5928976881189563,96
ITA,NLD,1654.4,4.188354430379747,2.2921995457003748,395
ITA,NOR,205.7,3.1166666666666667,1.839028450303486,66
ITA,NZL,263.2,4.617543859649123,2.0460871025148695,57
ITA,OMN,84.39999999999999,2.48235294117647,0.4365641250653994,34
ITA,PAK,619.4,4.2717241379310344,2.1444924110729384,145
ITA,PAN,72.7,2.5964285714285715,0.945352038232571,28
ITA,PER,179.39999999999998,2.3,0.8751994206888084,78
ITA,PHL,999.9,4.586697247706422,1.4991109838901315,218
ITA,POL,1390.2,2.872314049586777,1.6479669438937754,484
ITA,PRK,12969.7,4.453880494505495,1.9012115458171663,2912
ITA,PRT,784.3,2.713840830449827,1.0410742259904093,289
ITA,PRY,126.0,5.25,1.787638714593372,24
ITA,PSE,2582.4,4.066771653543308,1.9313407521130228,635
ITA,QAT,195.6,4.89,3.0059598919138746,40
ITA,ROU,1029.6,3.082634730538922,1.5925118330014463,334
ITA,RUS,15991.4,3.4198887938408897,2.186278568008973,4676
ITA,RWA,347.7,3.8208791208791206,2.170945338557298,91
ITA,SAU,1138.1,3.831986531986532,2.2618652073088286,297
ITA,SDN,746.3,2.446885245901639,1.4079421584911076,305
ITA,SGP,150.5,5.574074074074074,1.7524911044638913,27
ITA,SLE,220.2,5.120930232558139,2.161630572764886,43
ITA,SLV,58.8,2.8,1.0844353369380766,21
ITA,SMR,236.1,3.279166666666667,1.7374043696451245,72
ITA,SOM,1030.9,3.2831210191082807,1.3693595217051588,314
ITA,STP,19.0,1.9,0.0,10
ITA,SVK,882.1999999999999,2.930897009966777,1.8391326377827397,301
ITA,SWE,570.2,4.5616,2.5985350711754944,125
ITA,SWZ,81.4,7.4,0.0,11
ITA,SYC,11.2,2.8,0.0,4
ITA,SYR,1507.1,3.8058080808080805,2.1424560857878676,396
ITA,TCD,28.0,2.8,1.5491933384829668,10
ITA,THA,57.0,5.7,2.424412872795758,10
ITA,TJK,486.2,3.0578616352201258,2.1066616355164403,159
ITA,TKM,63.0,2.739130434782609,0.6887004431501819,23
ITA,TUN,1937.9,4.1231914893617025,2.2643888234217724,470
ITA,TUR,4172.5,3.628260869565217,1.8935582066853447,1150
ITA,TWN,100.0,3.225806451612903,0.9574158768739541,31
ITA,TZA,140.6,7.3999999999999995,0.0,19
ITA,UGA,582.0,4.656,1.6914586184901237,125
ITA,UIS,535.0,3.4516129032258065,1.522658084203695,155
ITA,UKR,910.5,3.3847583643122676,2.5939420738403363,269
ITA,USA,10874.8,3.543434343434343,2.213707754316041,3069
ITA,UZB,790.9,3.7306603773584905,2.4448327437216055,212
ITA,VAT,4392.9,3.244387001477105,1.7765413846462588,1354
ITA,VEN,47.599999999999994,2.8,0.0,17
ITA,VNM,2735.6,3.4024875621890547,1.7057280338973848,804
ITA,YEM,945.8,3.3420494699646643,2.3115724985350914,283
ITA,ZAF,26.8,2.68,3.6711487757013246,10
ITA,ZMB,504.2,4.943137254901961,2.2587786853278478,102
ITA,ZWE,325.6,4.933333333333334,1.9347298227865017,66
JAM,AFR,14.0,3.5,0.5773502691896257,4
JAM,ARG,44.0,4.0,0.0,11
JAM,ATG,13.299999999999999,1.9,0.0,7
JAM,BEN,58.9,1.9,0.0,31
JAM,BGD,56.0,7.0,0.0,8
JAM,BHS,133.0,7.0,0.0,19
JAM,BLZ,243.0,6.75,0.30000000000000004,36
JAM,BRB,167.0,4.771428571428571,2.5354627641855494,35
JAM,CAN,39.2,2.8000000000000003,1.2000000000000002,14
JAM,CHE,50.0,10.0,0.0,5
JAM,CRI,85.7,6.592307692307693,2.675026958886439,13
JAM,CUB,807.4,4.317647058823529,2.496547901232802,187
JAM,DEU,14.0,2.8,0.0,5
JAM,DMA,46.9,2.468421052631579,0.44603516500501716,19
JAM,DNK,19.0,1.9,0.0,10
JAM,DOM,107.2,5.104761904761905,2.9124690883297264,21
JAM,ESP,11.399999999999999,1.8999999999999997,0.0,6
JAM,EUR,115.2,6.4,0.0,18
JAM,FJI,36.1,1.9000000000000001,0.0,19
JAM,FRA,4.0,1.0,0.0,4
JAM,GBR,194.79999999999998,2.743661971830986,0.8444325896069753,71
JAM,GRD,25.3,2.5300000000000002,1.014396372233261,10
JAM,GTM,80.0,8.0,0.0,10
JAM,GUY,488.8,3.9739837398373985,1.676248612100695,123
JAM,HND,77.0,7.0,0.0,11
JAM,HTI,12.0,4.0,0.0,3
JAM,IDN,8.0,4.0,0.0,2
JAM,IGOEUREEC,30.4,1.216,0.596992462263972,25
JAM,IGOUNO,173.0,5.9655172413793105,0.9056473068115286,29
JAM,IRL,3.0,1.0,0.0,3
JAM,JAM,414.0,3.4789915966386555,1.6683430300841844,119
JAM,JPN,132.8,2.825531914893617,1.6595531201928746,47
JAM,KNA,32.9,2.35,0.46698706949649393,14
JAM,KWT,77.0,3.85,2.5858929028989497,20
JAM,LCA,83.3,4.8999999999999995,2.587228246599051,17
JAM,MEX,4.0,1.0,0.0,4
JAM,MUS,22.4,2.8,0.0,8
JAM,MYS,73.0,3.8421052631578947,2.9109593282157538,19
JAM,NAM,147.0,7.0,0.0,21
JAM,NMR,19.599999999999998,2.8,0.0,7
JAM,PGS,25.2,2.8,0.0,9
JAM,RUS,450.09999999999997,2.6791666666666663,1.1645900394902235,168
JAM,SUR,139.0,6.619047619047619,1.7457431218879387,21
JAM,TTO,153.3,5.677777777777778,2.2775380319940846,27
JAM,TUR,84.0,7.0,0.0,12
JAM,UKR,12.0,1.0,0.0,12
JAM,USA,479.5,3.5,1.8911947670874159,137
JAM,VCT,15.2,1.9,0.0,8
JAM,VEN,26.200000000000003,2.62,2.608447814314099,10
JOR,AFG,595.1,3.6734567901234567,1.9923079786951217,162
JOR,AFR,603.1,4.33884892086331,1.792800044273992,139
JOR,ALB,70.3,1.9,0.0,37
JOR,ARE,1197.7,3.0398477157360406,1.976570391132488,394
