Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
JPN,NMR,23.0,1.6428571428571428,0.8950412845779244,14
JPN,NPL,48.9,2.3285714285714283,0.4605896841472432,21
JPN,NZL,108.2,3.490322580645161,0.5746621260704284,31
JPN,PAK,795.4,4.519318181818182,2.090597068757177,176
JPN,PAN,57.9,2.757142857142857,0.7606388292556651,21
JPN,PGS,27.0,1.5,0.46017899330842216,18
JPN,PHL,1268.5,3.064009661835749,2.0672435144632684,414
JPN,POL,1218.7,3.394707520891365,1.5232645994427056,359
JPN,PRK,1032.2,3.5349315068493152,2.0023214179008972,292
JPN,PSE,622.4,3.536363636363636,2.124963559656996,176
JPN,ROU,66.0,2.869565217391304,0.3783153838324167,23
JPN,RUS,4661.4,3.7350961538461536,2.302270903678073,1248
JPN,SAU,445.2,3.4511627906976745,0.93984010267952,129
JPN,SDN,52.0,4.0,0.0,13
JPN,SEA,61.800000000000004,6.866666666666667,2.1500000000000004,9
JPN,SHN,3.0,1.0,0.0,3
JPN,SLE,37.0,7.4,0.0,5
JPN,SOM,176.0,8.0,0.0,22
JPN,SVK,65.8,5.061538461538461,2.179272990983637,13
JPN,SWE,56.6,2.0214285714285714,1.4589080500198424,28
JPN,THA,1220.5,3.2034120734908136,1.880583311176322,381
JPN,TUR,423.8,5.2975,1.788852612957836,80
JPN,TWN,153.9,2.653448275862069,1.1007518191913723,58
JPN,TZA,101.6,5.644444444444444,0.40904799405193104,18
JPN,UGA,9.5,1.9,0.0,5
JPN,UIS,16.0,4.0,0.0,4
JPN,USA,15657.5,3.7911622276029058,2.098835866268573,4130
JPN,VAT,47.6,4.327272727272727,2.119004912259955,11
JPN,VNM,603.2,3.548235294117647,1.8721004729969692,170
JPN,ZAF,23.2,1.45,0.4647580015448899,16
JPN,ZMB,93.2,5.482352941176471,1.2865823400183367,17
JPN,ZWE,454.2,5.607407407407408,2.2563121336473917,81
KAZ,BGR,5.699999999999999,1.8999999999999997,0.0,3
KAZ,LAO,5.699999999999999,1.8999999999999997,0.0,3
KAZ,RUS,266.09999999999997,3.023863636363636,1.4074509703946303,88
KAZ,SYR,30.0,2.5,0.4431293675255976,12
KAZ,USA,6.0,3.0,0.0,2
KAZ,UZB,20.0,4.0,0.0,5
KEN,AFG,365.0,4.802631578947368,3.7488477762004164,76
KEN,AFR,830.9,2.7422442244224423,1.8459542964711344,303
KEN,AUS,13.299999999999999,1.9,0.0,7
KEN,AUT,91.0,7.0,0.0,13
KEN,BEN,41.6,5.942857142857143,2.939873661036669,7
KEN,BFA,2.0,1.0,0.0,2
KEN,BGD,25.2,2.8,0.0,9
KEN,BRA,15.0,3.0,0.0,5
KEN,CAN,19.799999999999997,2.1999999999999997,0.4499999999999999,9
KEN,CHN,63.599999999999994,1.927272727272727,1.1724101051020732,33
KEN,CIV,46.800000000000004,5.2,0.0,9
KEN,CMR,59.8,3.1473684210526316,0.3043543641010729,19
KEN,COD,194.6,5.2594594594594595,1.8149777255228627,37
KEN,COG,64.8,3.5999999999999996,0.5820855000871992,18
KEN,DEU,96.0,8.0,0.0,12
KEN,DJI,430.7,3.9879629629629627,2.3733220375546464,108
KEN,DZA,81.4,7.4,0.0,11
KEN,EGY,37.9,2.36875,0.7180703308172535,16
KEN,ETH,572.9,4.034507042253521,2.0482840344458233,142
KEN,FRA,614.1,3.9114649681528664,2.6120521491453124,157
KEN,FSM,44.0,4.0,0.0,11
KEN,GAB,89.3,3.079310344827586,1.3977991145125326,29
KEN,GBR,522.3,4.281147540983606,2.1631906327434356,122
KEN,GHA,85.8,2.6,1.0052984631441553,33
KEN,GIN,69.6,4.094117647058823,2.404805238536818,17
KEN,IGOAFROAU,112.0,3.2941176470588234,3.520755874117615,34
KEN,IGOEAFEAC,38.5,3.5,0.0,11
KEN,IGOUNO,235.9,3.37,1.4214046940783007,70
KEN,IGOUNODEVWBK,42.0,1.0,0.0,42
KEN,IND,80.0,4.0,0.0,20
KEN,IRN,11.2,2.8,0.0,4
KEN,ISR,56.0,4.0,0.0,14
KEN,ITA,30.799999999999997,2.8,0.0,11
KEN,JOR,128.8,3.7882352941176474,2.381209866393025,34
KEN,JPN,70.0,4.375,2.1,16
KEN,KEN,1971.0,3.7976878612716765,2.0076288985450508,519
KEN,LBY,28.0,1.4736842105263157,0.46169025843831923,19
KEN,MAR,190.1,2.1850574712643676,1.2195623248118597,87
KEN,MLI,80.0,3.4782608695652173,0.6082437622436423,23
KEN,MLT,16.9,2.414285714285714,0.48107023544236366,7
KEN,MRT,48.0,4.0,3.1333978072025612,12
KEN,NAM,159.4,3.7069767441860466,0.30346832331532403,43
KEN,NGA,519.9,3.536734693877551,1.4686720137338622,147
KEN,NLD,38.5,3.5,0.0,11
KEN,RUS,75.1,2.503333333333333,0.8806280413014548,30
KEN,RWA,79.89999999999999,2.5774193548387094,0.997901022954132,31
KEN,SAU,62.699999999999996,1.9,0.0,33
KEN,SDN,287.0,3.5,1.4493080511611367,82
KEN,SEN,116.60000000000001,4.164285714285715,1.7901405460474817,28
KEN,SOM,202.6,3.896153846153846,1.507492599202923,52
KEN,SYC,16.0,2.2857142857142856,0.48107023544236366,7
KEN,TCD,879.2,4.418090452261307,2.611682064091699,199
KEN,TGO,41.6,5.942857142857143,2.939873661036669,7
KEN,TWN,28.0,3.5,0.0,8
KEN,TZA,1052.4,3.8549450549450555,2.1118153469159995,273
KEN,UGA,1846.6,3.5648648648648646,1.8086192413108213,518
KEN,USA,851.8,3.5198347107438015,2.3865153622438413,242
KEN,ZAF,51.199999999999996,3.011764705882353,0.4715431487960255,17
KEN,ZMB,142.6,2.501754385964912,1.5485582266914066,57
KEN,ZWE,48.0,4.0,0.0,12
KGZ,CHN,15.0,5.0,0.0,3
KGZ,KAZ,15.0,5.0,0.0,3
KGZ,RUS,141.4,4.561290322580645,2.089605611808895,31
KHM,AFG,402.3,3.047727272727273,2.502165959711215,132
KHM,AFR,33.599999999999994,2.7999999999999994,0.0,12
KHM,AUS,22.4,2.8,0.0,8
KHM,AUT,169.9,4.143902439024391,1.7653680608428095,41
KHM,BEL,39.8,2.341176470588235,0.5723403964528141,17
KHM,BGR,183.29999999999998,3.1067796610169487,1.857869043191193,59
KHM,BRA,16.0,1.0,0.0,16
KHM,CAF,7.0,1.0,0.0,7
KHM,CHL,7.0,1.0,0.0,7
KHM,CHN,1423.5,3.965181058495822,2.504997665690544,359
KHM,CUB,14.0,2.8,0.0,5
KHM,CZE,56.0,8.0,0.0,7
KHM,DEU,52.8,1.5999999999999999,0.4308421984903521,33
KHM,EGY,37.4,3.4,0.0,11
KHM,FJI,18.2,1.6545454545454545,0.9081449623971233,11
KHM,FRA,779.6999999999999,3.1188,1.9739687867553368,250
KHM,GBR,11.0,1.0,0.0,11
KHM,GMB,7.0,1.0,0.0,7
KHM,GUY,23.8,3.4,0.0,7
KHM,HUN,140.4,5.4,2.6514901470682486,26
KHM,IDN,138.1,3.7324324324324323,1.7451606188501925,37
KHM,IGOBUSIMF,72.0,4.0,1.028991510855053,18
KHM,IGOSEAASN,569.1,3.7688741721854306,1.3943306843769676,151
KHM,IGOUNO,159.1,1.5009433962264151,1.0928769619258867,106
KHM,IGOUNODEVWBK,72.0,4.0,1.028991510855053,18
KHM,IRL,30.799999999999997,2.8,0.0,11
KHM,ITA,19.0,1.9,1.4491376746189437,10
KHM,JAM,17.0,3.4,0.0,5
KHM,JPN,343.9,2.5857142857142854,1.3991416663788565,133
KHM,KHM,4543.6,3.5031611410948345,2.155300858256206,1297
KHM,LAO,615.0,3.8198757763975157,1.9978369514232257,161
KHM,LBR,7.0,1.0,0.0,7
KHM,LVA,8.399999999999999,2.7999999999999994,0.0,3
KHM,MAR,7.0,1.0,0.0,7
KHM,MMR,13.299999999999999,1.9,0.0,7
KHM,MNG,70.1,2.4172413793103447,0.7255879219724618,29
KHM,MOZ,28.0,2.8,0.0,10
KHM,MRT,7.0,1.0,0.0,7
KHM,MYS,70.9,3.7315789473684213,1.626534363328276,19
KHM,NER,7.0,1.0,0.0,7
KHM,NGOHLHIRC,215.2,3.8428571428571425,1.4445958406617205,56
KHM,NOR,28.0,7.0,0.0,4
KHM,NPL,22.4,2.8,0.0,8
KHM,PAK,78.2,3.4,0.0,23
KHM,PAN,34.0,3.4,0.0,10
KHM,PHL,43.199999999999996,2.4,0.8443584407528526,18
KHM,POL,44.199999999999996,3.3999999999999995,0.0,13
KHM,PRK,418.2,2.1446153846153844,1.4380001974281258,195
KHM,PRT,7.0,1.0,0.0,7
KHM,RUS,783.3,3.3050632911392404,1.9993366739515797,237
KHM,SEA,220.3,3.553225806451613,3.338828583325491,62
KHM,SEN,8.399999999999999,2.7999999999999994,0.0,3
KHM,SGP,318.5,3.3882978723404253,2.616895327985022,94
KHM,SWE,16.799999999999997,2.7999999999999994,0.0,6
KHM,SYR,35.1,3.9000000000000004,2.3574350468252563,9
KHM,THA,1512.2,3.492378752886836,2.037952886434152,433
KHM,TUN,7.0,1.0,0.0,7
KHM,UIS,70.5,2.9375,0.6579364975304295,24
KHM,UKR,48.8,3.4857142857142853,2.4327436688319133,14
KHM,USA,905.7,3.696734693877551,2.57967893204541,245
KHM,VNM,4551.1,3.7550330033003303,2.3642254050839755,1212
KNA,AUS,19.0,1.9,0.0,10
KNA,BRB,25.0,2.5,0.0,10
KNA,CAN,19.0,1.9,0.0,10
KNA,CHN,11.2,2.8,0.0,4
KNA,EGY,11.0,1.0,0.0,11
KNA,GBR,287.3,2.6850467289719626,1.071130925732216,107
KNA,GRC,9.5,1.9,0.0,5
KNA,GRD,25.0,2.5,0.0,10
KNA,GUY,25.0,2.5,0.0,10
KNA,IRL,11.399999999999999,1.8999999999999997,0.0,6
KNA,JAM,7.5,2.5,0.0,3
KNA,NGA,19.7,2.4625,0.4657942525560891,8
KNA,POL,5.0,1.0,0.0,5
KNA,USA,37.199999999999996,1.7714285714285711,0.7682075612377537,21
KOR,AFR,35.0,7.0,0.0,5
KOR,AGO,13.299999999999999,1.9,0.0,7
KOR,ARG,35.0,3.5,0.0,10
KOR,AUS,16.799999999999997,2.7999999999999994,0.0,6
KOR,AUT,101.0,3.4827586206896552,1.1532776166577343,29
KOR,BEL,30.0,3.0,0.0,10
KOR,BFA,58.0,6.444444444444445,0.5270462766947298,9
KOR,BGD,4.0,0.4,0.0,10
KOR,BRA,13.299999999999999,1.9,0.0,7
KOR,CAN,310.8,4.85625,2.2097816454652075,64
KOR,CHN,511.2,4.868571428571428,2.0346193315153136,105
KOR,COL,40.0,4.0,0.0,10
KOR,CRI,14.0,2.8,0.0,5
KOR,DEU,5.699999999999999,1.8999999999999997,0.0,3
KOR,EUR,53.6,3.8285714285714287,2.31098665955893,14
KOR,FRA,121.2,5.771428571428571,0.6141195788629914,21
KOR,GHA,136.8,5.261538461538462,1.688330991974482,26
KOR,HUN,29.5,2.269230769230769,1.26186674903006,13
KOR,IDN,205.7,4.897619047619047,2.1838082752483046,42
KOR,IGOSEAASN,148.9,3.2369565217391307,1.2296989144867356,46
KOR,IGOUNO,74.39999999999999,3.0999999999999996,0.30645235107314955,24
KOR,JOR,16.799999999999997,2.7999999999999994,0.0,6
KOR,JPN,1961.3,4.060662525879917,2.092246399407451,483
KOR,KOR,1268.4,3.1396039603960397,1.6711583007269228,404
KOR,KWT,115.5,5.25,1.7911821050170569,22
KOR,LAO,108.0,6.75,1.914854215512676,16
KOR,LBN,95.7,4.3500000000000005,0.8700027367225706,22
KOR,LBY,42.5,4.25,0.26352313834736507,10
KOR,LSO,64.0,6.4,0.0,10
KOR,MEX,70.4,6.4,0.0,11
KOR,MMR,22.4,2.8,0.0,8
KOR,NGA,57.6,6.4,0.0,9
KOR,NZL,14.0,7.0,0.0,2
KOR,PAK,7.6,1.9,0.0,4
KOR,PHL,85.7,3.2961538461538464,1.690557486566078,26
KOR,PNG,30.0,6.0,0.0,5
KOR,PRK,1520.1,3.8581218274111673,2.1447130155250504,394
KOR,PSE,144.0,7.2,0.20519567041703135,20
KOR,ROU,15.2,1.9,0.0,8
KOR,RUS,25.4,2.309090909090909,0.7006490497453707,11
KOR,RWA,16.799999999999997,2.7999999999999994,0.0,6
KOR,SAU,80.0,8.0,0.0,10
KOR,SLE,51.2,6.4,0.0,8
KOR,SWZ,80.0,4.0,1.2311740225021854,20
KOR,SYR,20.9,1.9,0.0,11
KOR,THA,47.9,2.395,0.4593760069806364,20
KOR,TZA,47.5,1.9,0.0,25
KOR,UGA,57.2,5.2,0.0,11
KOR,UIS,67.19999999999999,2.7999999999999994,0.0,24
KOR,URY,24.0,8.0,0.0,3
KOR,USA,1764.7,3.594093686354379,2.467566293255992,491
KOR,VAT,40.0,4.0,0.0,10
KOR,VCT,16.799999999999997,2.7999999999999994,0.0,6
KOR,VNM,14.0,7.0,0.0,2
KOR,ZWE,100.9,4.8047619047619055,3.12177452588687,21
KWT,AFR,170.20000000000002,7.4,0.0,23
KWT,AGO,12.0,1.0,0.0,12
KWT,ARE,1040.6,3.078698224852071,1.4926393360732786,338
KWT,AUT,61.599999999999994,2.8,0.0,22
KWT,BGD,11.2,2.8,0.0,4
KWT,BGR,154.8,2.4967741935483874,1.8669663076973853,62
KWT,BHR,731.2,4.301176470588236,2.202150327145814,170
KWT,CHE,203.89999999999998,2.5487499999999996,0.7993658483408401,80
KWT,CHN,23.5,2.35,0.4743416490252569,10
KWT,DZA,206.4,2.4571428571428573,1.2998874570641494,84
KWT,EGY,176.0,3.8260869565217392,2.2555053420078814,46
KWT,ERI,13.6,3.4,0.0,4
KWT,FRA,1.2000000000000002,0.4000000000000001,0.0,3
KWT,GBR,231.5,2.601123595505618,1.9343482800781944,89
KWT,GNB,120.39999999999999,2.8,0.0,43
KWT,HUN,246.1,3.325675675675676,2.294248963022916,74
KWT,IDN,76.5,2.3181818181818183,2.113269762928786,33
KWT,IGOBUSOPC,29.6,3.7,0.32071349029490925,8
KWT,IGOMEAARL,67.3,2.6919999999999997,0.2984962311319861,25
KWT,IGOOPC,180.0,3.272727272727273,0.9320337272260422,55
KWT,IGOPGSGCC,48.400000000000006,2.2,1.1212238211627763,22
KWT,IGOUNO,78.0,4.333333333333333,1.9402850002906642,18
KWT,IND,26.0,1.5294117647058822,0.456569690576303,17
KWT,IRN,409.0,3.3252032520325203,2.110263502151788,123
KWT,IRQ,850.8,4.170588235294117,2.1782212762106545,204
KWT,ISR,412.0,3.074626865671642,1.6716425926220886,134
KWT,JOR,22.0,2.2,2.5298221281347035,10
KWT,JPN,63.0,5.25,1.8278153875348273,12
KWT,KOR,38.5,3.5,0.0,11
KWT,KWT,601.6,2.824413145539906,2.002961311954095,213
KWT,LBN,1591.4,3.400427350427351,1.8107813653693765,468
KWT,LBY,50.2,1.792857142857143,1.2226045578035054,28
KWT,MDV,67.7,4.835714285714286,2.2486259540703255,14
KWT,MRT,62.8,2.512,1.691478643081254,25
KWT,MYS,536.9,3.3141975308641975,1.5881497216506255,162
KWT,NGA,13.0,1.0,0.0,13
KWT,OMN,568.1,3.422289156626506,1.5425825062566283,166
KWT,PAK,104.8,4.9904761904761905,2.3541250523081314,21
KWT,PGS,138.0,5.111111111111111,1.4763086328702342,27
KWT,PSE,151.79999999999998,2.7107142857142854,1.3309844028084932,56
KWT,QAT,659.6999999999999,2.868260869565217,0.9647460564749448,230
KWT,ROU,58.9,1.9,0.0,31
KWT,RUS,732.2,3.34337899543379,1.5741866977500794,219
KWT,RWA,114.8,2.8,0.0,41
KWT,SAU,1760.1,3.4922619047619046,2.095730688837745,504
KWT,SDN,192.0,7.384615384615385,0.4961389383568338,26
KWT,SEN,56.0,2.8,0.0,20
KWT,SGP,80.0,8.0,0.0,10
KWT,SOM,81.4,7.4,0.0,11
KWT,SYR,1196.4,3.488046647230321,2.2460888626909274,343
KWT,TUN,290.4,2.933333333333333,0.9686936290379822,99
KWT,TUR,36.5,2.607142857142857,0.38323378226368804,14
KWT,USA,646.8,4.7558823529411764,2.421746070607133,136
KWT,VEN,3.0,1.0,0.0,3
KWT,YEM,444.3,3.022448979591837,1.7391462209539885,147
KWT,ZWE,267.6,5.461224489795919,1.9912115581694871,49
LAO,AFG,100.7,2.1425531914893616,0.9013865360246678,47
LAO,BGR,88.89999999999999,3.175,2.2488886144049016,28
LAO,CHN,255.5,4.5625,1.9867344151555932,56
LAO,CUB,361.9,5.483333333333333,2.732684413276459,66
LAO,CZE,59.199999999999996,3.1157894736842104,0.30779350562554625,19
LAO,DEU,11.399999999999999,1.8999999999999997,0.0,6
LAO,EUR,22.799999999999997,1.8999999999999997,0.0,12
LAO,FRA,266.0,5.32,2.738165630565135,50
LAO,GIN,30.0,6.0,0.0,5
LAO,HUN,306.5,2.7123893805309733,1.3753657139208753,113
LAO,IDN,232.5,2.6724137931034484,1.647386207043259,87
LAO,IGOSEAASN,211.2,3.9849056603773585,2.4308431764762592,53
LAO,IGOUNO,30.5,1.7941176470588236,0.7717436331412898,17
LAO,IRQ,34.5,2.3,0.6866065623255951,15
LAO,JPN,154.0,7.0,1.0235326314383177,22
LAO,KAZ,8.399999999999999,2.7999999999999994,0.0,3
LAO,KHM,746.8,3.304424778761062,1.8526804308247715,226
LAO,KOR,108.0,6.75,1.914854215512676,16
LAO,LAO,889.8,4.658638743455497,2.4877629414832443,191
LAO,LBN,20.9,1.9,0.0,11
LAO,MMR,81.8,2.55625,0.6960429630788698,32
LAO,MNG,28.0,7.0,0.0,4
LAO,MYS,178.0,3.2363636363636363,2.0056737702645644,55
LAO,NGOHLHIRC,5.699999999999999,1.8999999999999997,0.0,3
LAO,PAK,51.0,2.8333333333333335,1.0737509843863187,18
LAO,PHL,132.2,2.240677966101695,0.8100912345527757,59
LAO,POL,63.0,7.0,0.0,9
LAO,PSE,14.0,2.8,0.0,5
LAO,RUS,565.8,3.7470198675496684,2.2561562577983496,151
LAO,SEA,103.7,4.320833333333334,2.760273957207976,24
LAO,SLV,20.4,3.4,0.0,6
LAO,SVK,23.4,2.5999999999999996,1.05,9
LAO,SWE,56.0,8.0,0.0,7
LAO,THA,2835.7,4.451648351648351,1.8123487875465183,637
LAO,UIS,4.0,0.4,0.0,10
LAO,USA,241.5,2.9451219512195124,1.5581052468472518,82
LAO,VNM,1228.5,3.8271028037383177,2.548022643644159,321
LBN,AFG,20.9,1.9,0.0,11
LBN,ARE,7.6,1.9,0.0,4
LBN,ARM,31.4,2.8545454545454545,0.09341987329938287,11
LBN,AUT,213.5,2.885135135135135,2.6306248245977053,74
LBN,BEL,11.2,2.8,0.0,4
LBN,BGD,14.0,2.8,0.0,5
LBN,BHR,15.0,5.0,0.0,3
LBN,CAN,30.799999999999997,2.8,0.0,11
LBN,CHE,142.0,4.176470588235294,2.1330102250858656,34
LBN,CHL,28.799999999999997,3.1999999999999997,0.6000000000000001,9
LBN,CHN,40.0,4.0,0.0,10
LBN,CYP,61.599999999999994,2.8,0.0,22
LBN,DEU,115.5,3.5,1.9403607911932252,33
LBN,DJI,47.0,4.2727272727272725,3.1333978072025612,11
LBN,DZA,39.8,1.5307692307692307,0.9648913848798654,26
LBN,EGY,796.8,2.866187050359712,1.737359877500118,278
LBN,EUR,47.2,3.630769230769231,0.5764613536983136,13
LBN,FIN,9.0,1.0,0.0,9
LBN,FJI,119.0,7.0,0.0,17
LBN,FRA,889.0,2.914754098360656,1.8234073859822248,305
LBN,GBR,313.3,3.774698795180723,2.1129590494741324,83
LBN,GRC,200.6,3.7849056603773583,1.9167677346567558,53
LBN,GRD,64.0,2.909090909090909,2.860387767736777,22
LBN,HUN,19.0,1.9,0.0,10
LBN,IGO,39.7,2.335294117647059,2.1230700578615473,17
LBN,IGOMEAARL,722.2,3.6846938775510205,2.9797384858859703,196
LBN,IGOUNO,281.7,3.2011363636363637,1.472623299927742,88
LBN,IND,24.0,4.0,0.0,6
LBN,INT,66.0,3.0,0.0,22
LBN,IRL,81.6,3.022222222222222,0.4750168687962836,27
LBN,IRN,968.4,2.8735905044510384,2.23486640399803,337
LBN,IRQ,594.7,4.073287671232877,1.8483278965665875,146
LBN,ISR,7580.4,3.3615964523281594,2.148286522669501,2255
LBN,ITA,240.0,3.870967741935484,2.007966681910751,62
LBN,JOR,965.1999999999999,2.765616045845272,1.9284674641283321,349
LBN,JPN,30.2,2.157142857142857,0.4219265078446457,14
LBN,KWT,1006.1,2.8910919540229885,1.7552575490697084,348
LBN,LAO,33.599999999999994,2.7999999999999994,0.0,12
LBN,LBN,5803.0,3.31789594053745,2.295238063294843,1749
LBN,LBY,886.6999999999999,2.695136778115501,1.4988331018530114,329
LBN,MAR,43.0,4.3,2.869378562220979,10
LBN,MEX,37.4,3.4,0.0,11
LBN,MYS,21.0,7.0,0.0,3
LBN,NGA,96.0,3.5555555555555554,2.750011654986957,27
LBN,NGOHLHIRC,164.8,5.15,2.040872678616327,32
LBN,NLD,20.8,5.2,0.0,4
LBN,PGS,34.0,3.4,0.0,10
LBN,POL,110.7,5.271428571428571,2.2746742309928374,21
LBN,PRK,19.0,1.9,0.0,10
LBN,PSE,1786.8999999999999,3.2489090909090907,2.148949989481899,550
LBN,ROU,43.2,2.8800000000000003,1.0844353369380766,15
LBN,RUS,595.5,2.795774647887324,2.144437953790253,213
LBN,SAU,1731.7,3.0064236111111113,1.9311660062562734,576
LBN,SLV,103.2,3.8222222222222224,2.5877423087336684,27
LBN,SOM,32.0,6.4,0.0,5
LBN,SWE,11.399999999999999,1.8999999999999997,0.0,6
LBN,SYR,10684.5,3.7741080890144825,2.4830586492168147,2831
LBN,TCD,15.600000000000001,5.2,0.0,3
LBN,TUN,23.2,1.45,0.4647580015448899,16
LBN,TUR,19.0,1.9,0.0,10
LBN,USA,3529.7,3.0639756944444443,2.1548956226462463,1152
LBN,VNM,79.6,2.8428571428571425,2.0407748295100823,28
LBN,YEM,98.8,2.7444444444444445,0.8192137151629671,36
LBN,ZMB,70.0,7.0,0.0,10
LBR,AFR,359.9,3.301834862385321,0.9887311033336043,109
LBR,BWA,48.0,6.0,0.0,8
LBR,CAN,194.0,5.878787878787879,2.509451829553316,33
LBR,CHN,8.399999999999999,2.7999999999999994,0.0,3
LBR,DEU,96.0,8.0,0.0,12
LBR,ETH,7.6,1.9,0.0,4
LBR,EUR,20.9,1.9,0.0,11
LBR,FIN,13.5,4.5,0.0,3
LBR,FRA,28.0,2.8,0.0,10
LBR,GAB,11.0,1.0,0.0,11
LBR,IND,44.800000000000004,6.4,0.0,7
LBR,IRQ,11.399999999999999,1.8999999999999997,0.0,6
LBR,KHM,7.0,1.0,0.0,7
LBR,LBR,665.6,3.361616161616162,1.6602982467508272,198
LBR,LBY,187.4,3.674509803921569,1.3050430088322613,51
LBR,MLI,132.0,6.0,2.047065262876636,22
LBR,NGA,4.0,1.0,0.0,4
LBR,ROU,72.0,8.0,0.0,9
LBR,RUS,74.6,2.33125,0.987482135403945,32
LBR,SAU,11.399999999999999,1.8999999999999997,0.0,6
LBR,SEN,40.5,2.7,0.6380774695464941,15
LBR,SLE,62.0,4.133333333333334,3.0906926331133207,15
LBR,USA,371.7,4.176404494382022,2.3753000993132956,89
LBY,AFG,52.4,2.911111111111111,0.10226199851298297,18
LBY,AFR,353.0,2.824,2.461687069025316,125
LBY,AGO,33.2,8.3,0.0,4
LBY,ARE,90.5,1.925531914893617,0.7397026679705672,47
LBY,ARM,28.0,7.0,0.0,4
LBY,BEL,10.0,1.0,0.0,10
LBY,BEN,77.0,7.0,0.0,11
LBY,BGR,55.8,2.0666666666666664,0.3562626515972126,27
LBY,BLZ,60.0,6.0,0.0,10
LBY,CAF,380.0,10.0,0.0,38
LBY,CHE,19.599999999999998,2.8,0.0,7
LBY,CHN,28.0,2.8,0.0,10
LBY,CIV,40.0,4.0,3.1622776601683795,10
LBY,CUB,103.1,3.682142857142857,2.652469648854674,28
LBY,CYP,322.0,4.735294117647059,2.1455796075891,68
LBY,CZE,127.6,4.253333333333333,2.990183172031247,30
LBY,DEU,418.6,5.8957746478873245,2.3350397133189533,71
LBY,DNK,49.0,7.0,0.0,7
LBY,DZA,574.4,3.378823529411765,2.00030140436856,170
LBY,EGY,1917.2,4.387185354691075,2.8958877194143327,437
LBY,ESP,79.2,2.64,1.2164391221639637,30
LBY,ETH,1134.7,4.976754385964912,2.7051971503436425,228
LBY,EUR,50.099999999999994,2.0875,0.6489540078833212,24
LBY,FIN,113.2,5.66,2.65417248477701,20
LBY,FRA,723.4,3.690816326530612,3.1414380745683124,196
LBY,FSM,78.0,6.0,0.0,13
LBY,GAB,22.799999999999997,1.8999999999999997,0.0,12
LBY,GBR,191.4,3.5444444444444447,1.7087639432749273,54
LBY,GHA,22.799999999999997,1.8999999999999997,0.0,12
LBY,GMB,22.5,2.5,0.45,9
LBY,GRC,195.5,2.4746835443037973,1.0216211795324763,79
LBY,GUY,53.199999999999996,2.8,0.0,19
LBY,HUN,30.799999999999997,2.8,0.0,11
LBY,IGOAFROAU,169.2,3.5999999999999996,1.987788808658024,47
LBY,IGOBUSOPC,160.0,4.705882352941177,1.977592839864972,34
LBY,IGOMEAARL,221.0,4.604166666666667,1.7226844876446854,48
LBY,IGOUNO,179.0,3.891304347826087,2.0196618074383443,46
LBY,IRL,96.8,5.094736842105263,2.2797352878034194,19
LBY,IRN,920.9,4.205022831050228,1.986057450509441,219
LBY,IRQ,636.4,4.858015267175572,2.511969934854172,131
LBY,ISR,750.0,4.032258064516129,2.343970357266793,186
LBY,ITA,418.0,2.7320261437908497,1.478203639324435,153
LBY,JOR,204.6,5.38421052631579,2.0403399711136476,38
LBY,JPN,11.2,2.8,0.0,4
LBY,KEN,162.7,3.53695652173913,2.015314554510831,46
LBY,KOR,38.5,4.277777777777778,0.2635231383473654,9
LBY,KWT,87.8,2.041860465116279,1.1816519022798904,43
LBY,LBN,1206.3,3.2254010695187163,2.020185462406598,374
LBY,LBR,16.2,1.7999999999999998,0.9486832980505137,9
LBY,LBY,1515.5,3.669491525423729,2.412777270761186,413
LBY,MAR,520.9,2.9596590909090907,1.0355497630188095,176
LBY,MDG,168.0,8.0,0.0,21
LBY,MLT,360.4,6.93076923076923,1.2498687713921646,52
LBY,MOZ,11.2,2.8,0.0,4
LBY,MRT,388.8,4.628571428571429,2.345904990350665,84
LBY,MYS,140.0,6.086956521739131,2.043015673820997,23
LBY,NAM,33.2,8.3,0.0,4
LBY,NER,43.2,6.171428571428572,0.21380899352993982,7
LBY,NGA,309.7,3.2260416666666667,2.04683297298491,96
LBY,NIC,141.7,4.293939393939394,1.3093269726130754,33
LBY,OMN,11.399999999999999,1.8999999999999997,0.0,6
LBY,PAK,585.2,4.180000000000001,1.8809610279028137,140
LBY,PAN,21.0,7.0,0.0,3
LBY,PGS,10.2,3.4,0.0,3
LBY,POL,28.0,2.8,0.0,10
LBY,PRK,69.2,4.070588235294117,2.1094325972528583,17
LBY,PSE,368.6,3.921276595744681,2.4152682942946213,94
LBY,QAT,25.6,3.6571428571428575,0.5855400437691199,7
LBY,ROU,161.1,4.13076923076923,2.0690900423226792,39
LBY,RUS,1893.7,3.5133580705009275,2.2415739880802295,539
LBY,SAU,606.2,3.3491712707182324,1.4768818046640764,181
LBY,SDN,1775.8,4.461809045226131,2.9518382171402733,398
LBY,SLE,61.4,5.581818181818182,4.230087039723458,11
LBY,SLV,77.0,7.0,0.0,11
LBY,SOM,30.8,6.16,2.519523764523764,5
LBY,SYR,2937.6,3.7231939163498096,2.3776629610840914,789
LBY,TCD,8082.5,6.049775449101796,3.090058958825021,1336
LBY,TGO,14.0,1.0,0.0,14
LBY,TUN,613.0,4.114093959731544,2.06427201140205,149
LBY,TUR,834.5,4.050970873786408,2.3755818859194267,206
LBY,UGA,29.9,2.7181818181818183,0.7833494518006403,11
