Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
TUR,IGOUNO,818.3,2.378779069767442,3.3982224332950275,344
TUR,IGOUNODEVWBK,115.8,4.288888888888889,2.2829355820510733,27
TUR,IGOUNOHLHWHO,-4.0,-1.3333333333333333,1.1547005383792517,3
TUR,IGOUNOIAE,30.7,3.8375,2.7779424554360888,8
TUR,IGOUNOJUDWCT,0.0,0.0,0.0,2
TUR,IGOUNOLABILO,4.0,4.0,,1
TUR,IGOWSTNAT,374.2,1.7485981308411214,4.045930302927465,214
TUR,IMGMOSALQ,-656.9,-4.865925925925926,2.905865477543061,135
TUR,IMGSEAMOSASF,0.0,0.0,,1
TUR,IND,106.3,0.9934579439252336,4.384713390259851,107
TUR,INT,18.8,1.2533333333333334,4.6051006917278565,15
TUR,IRL,127.7,2.2017241379310346,4.897062899879073,58
TUR,IRN,2874.5,0.9393790849673203,5.267234040383601,3060
TUR,IRQ,-11871.2,-1.3383540022547915,6.221268536571176,8870
TUR,ISL,-90.7,-4.535,5.290734204347506,20
TUR,ISR,5896.8,2.4336772595955427,4.016409977375989,2423
TUR,ITA,500.8,1.0016,5.611132421722748,500
TUR,JAM,78.4,4.9,2.524282076155515,16
TUR,JOR,564.2,2.576255707762557,3.3125536379111473,219
TUR,JPN,1188.8,3.1786096256684493,2.9566342346210788,374
TUR,KAZ,531.0,3.962686567164179,2.3084243117929706,134
TUR,KEN,-30.0,-0.9375,4.6695133406715605,32
TUR,KGZ,346.6,3.466,2.402112706461846,100
TUR,KHM,56.0,2.5454545454545454,0.8238858408710995,22
TUR,KIR,30.0,6.0,0.0,5
TUR,KNA,156.9,2.9055555555555554,0.6750029117104682,54
TUR,KOR,255.5,3.1158536585365852,3.1249481778298747,82
TUR,KWT,594.9,3.418965517241379,2.2432266884295666,174
TUR,LAO,124.7,3.281578947368421,1.642156667503405,38
TUR,LBN,548.4,1.9516014234875445,4.0755550802311555,281
TUR,LBR,9.399999999999999,2.3499999999999996,0.9,4
TUR,LBY,144.0,4.114285714285714,2.3327770445320746,35
TUR,LKA,145.7,2.2415384615384615,2.7455584761854634,65
TUR,LTU,27.2,3.4,1.2727922061357857,8
TUR,LUX,76.3,4.015789473684211,2.633810749527666,19
TUR,LVA,-33.6,-6.720000000000001,7.334302966199311,5
TUR,MAR,186.6,4.442857142857143,2.9013993980317423,42
TUR,MCO,9.6,3.1999999999999997,0.692820323027551,3
TUR,MDA,131.9,4.548275862068966,4.206425415756843,29
TUR,MDG,0.40000000000000036,0.10000000000000009,5.888972745734183,4
TUR,MDV,131.4,3.864705882352941,2.362443823663189,34
TUR,MEX,79.6,1.56078431372549,3.102971377977731,51
TUR,MKD,446.7,2.454395604395604,3.020566230182646,182
TUR,MLI,10.0,2.5,5.196152422706632,4
TUR,MLT,75.9,3.45,4.936525672402172,22
TUR,MMR,34.1,1.1366666666666667,6.131573648118307,30
TUR,MNC,60.6,3.1894736842105265,5.275719512471167,19
TUR,MNG,38.8,0.7320754716981132,3.3559805161776066,53
TUR,MOZ,53.5,3.34375,2.962199351833026,16
TUR,MRT,6.699999999999999,1.6749999999999998,0.4499999999999999,4
TUR,MYS,462.1,1.327873563218391,4.603669638406657,348
TUR,NAM,11.399999999999999,1.8999999999999997,0.0,6
TUR,NER,7.4,7.4,,1
TUR,NGA,224.70000000000002,4.085454545454546,2.22247927806181,55
TUR,NGO,-6.5,-3.25,4.596194077712559,2
TUR,NGOHLHIRC,226.6,4.443137254901961,4.411904572946281,51
TUR,NGOHRIAMN,-2.0,-2.0,,1
TUR,NGOHRIHRW,23.8,1.9833333333333334,1.4319937362314334,12
TUR,NGOICG,28.5,2.590909090909091,2.6261966969191572,11
TUR,NLD,396.7,2.044845360824742,3.2420966840310776,194
TUR,NMR,4.8,0.7999999999999999,2.382435728409058,6
TUR,NOR,231.0,2.8875,2.755265384998722,80
TUR,NPL,-12.0,-2.0,4.7091400488836594,6
TUR,NZL,94.3,1.6839285714285714,5.397769801609628,56
TUR,OMN,158.1,2.635,3.8181912924528434,60
TUR,PAK,1831.0,2.177170035671819,3.620717776886644,841
TUR,PAN,20.0,2.857142857142857,0.0975900072948535,7
TUR,PER,51.4,3.9538461538461536,1.346362621173177,13
TUR,PGS,29.6,3.288888888888889,4.2791484095683225,9
TUR,PHL,94.5,1.35,4.141334588500794,70
TUR,PLW,8.0,4.0,0.0,2
TUR,PNG,20.0,4.0,0.0,5
TUR,POL,84.3,0.9163043478260869,4.356258026594223,92
TUR,PRK,-8.0,-2.0,0.0,4
TUR,PRT,38.0,0.9047619047619048,4.885066960669083,42
TUR,PSE,1002.2,1.6375816993464054,4.784706203608822,612
TUR,QAT,680.4,2.4832116788321166,2.849306048617969,274
TUR,ROU,547.9,3.3206060606060603,2.6732071030536897,165
TUR,RUS,3571.7,2.343635170603674,3.772627357344395,1524
TUR,RWA,55.6,5.5600000000000005,0.46951511631090725,10
TUR,SAS,2.8,0.7,2.2,4
TUR,SAU,1320.5,2.4096715328467155,3.374254265469097,548
TUR,SDN,1059.0,2.509478672985782,3.1734206745172977,422
TUR,SEN,179.3,3.814893617021277,2.4344429523890336,47
TUR,SGP,113.0,4.52,3.1363460693403504,25
TUR,SLB,10.399999999999999,2.0799999999999996,0.9859006035092989,5
TUR,SLV,16.799999999999997,2.7999999999999994,0.0,6
TUR,SOM,32.7,0.5542372881355933,5.139881993610437,59
TUR,STP,3.4,3.4,,1
TUR,SVK,58.8,2.8,2.432693979932536,21
TUR,SWE,252.7,2.501980198019802,2.9239008258837984,101
TUR,SYC,6.8,3.4,0.0,2
TUR,SYR,8337.5,3.152173913043478,3.4940017761154194,2645
TUR,TCD,-14.3,-2.8600000000000003,6.517898434311476,5
TUR,THA,28.4,0.6454545454545454,4.033087255668953,44
TUR,TJK,131.6,3.5567567567567564,2.9208579923391365,37
TUR,TKM,1424.0,2.9421487603305785,2.735291993258407,484
TUR,TUN,152.5,5.258620689655173,2.5360989786592816,29
TUR,TUR,5516.5,0.4658419185948319,4.535397968374133,11842
TUR,TWN,0.7999999999999998,0.08888888888888886,2.447674633424776,9
TUR,TZA,79.1,2.7275862068965515,2.6233697729289407,29
TUR,UGA,31.9,2.4538461538461536,0.963167850217348,13
TUR,UIS,20.0,0.40816326530612246,3.657061476029051,49
TUR,UKR,589.1,2.2399239543726237,3.188224276928541,263
TUR,USA,5371.3,1.0822687890388878,4.298391187218145,4963
TUR,UZB,141.2,2.353333333333333,4.362259819687872,60
TUR,VAT,135.7,4.679310344827586,2.5367835808284065,29
TUR,VCT,21.1,2.3444444444444446,1.4791138488222526,9
TUR,VEN,24.7,2.058333333333333,1.6127099346545037,12
TUR,VNM,53.4,1.78,2.1199219243918495,30
TUR,YEM,400.0,3.8461538461538463,2.432862514598086,104
TUR,ZAF,28.8,1.9200000000000002,3.4684702268126384,15
TUV,AUS,41.6,1.5407407407407407,1.5390454732271455,27
TUV,BEL,1.9,1.9,,1
TUV,COK,14.6,2.92,0.10954451150103327,5
TUV,FJI,47.8,3.6769230769230767,2.517324587120834,13
TUV,FSM,13.6,3.4,0.692820323027551,4
TUV,GAB,21.0,7.0,0.0,3
TUV,GBR,0.0,0.0,,1
TUV,JPN,1.0,0.2,4.711687595755898,5
TUV,KIR,21.8,2.4222222222222225,1.5951314818673865,9
TUV,MDV,-6.5,-6.5,,1
TUV,NRU,1.2000000000000002,0.4000000000000001,0.0,3
TUV,NZL,16.5,1.375,0.7136653149888831,12
TUV,PER,12.0,6.0,2.8284271247461903,2
TUV,PNG,4.0,1.0,0.0,4
TUV,TON,7.0,1.0,0.0,7
TUV,TUV,-1.0,-0.16666666666666666,2.1369760566432805,6
TUV,USA,16.0,4.0,3.4641016151377544,4
TUV,VUT,1.2000000000000002,0.4000000000000001,0.0,3
TUV,WSM,44.0,2.2,1.38335975455639,20
TWN,AFG,17.2,1.2285714285714284,4.582144034842637,14
TWN,AFR,137.79999999999998,1.378,3.4436760954690624,100
TWN,ALB,39.6,5.6571428571428575,0.427617987059879,7
TWN,ARE,19.7,3.283333333333333,1.8454448424882999,6
TWN,ARG,42.8,3.5666666666666664,3.060996074760138,12
TWN,ATG,14.0,7.0,0.0,2
TWN,AUS,474.2,3.270344827586207,3.0152879938446606,145
TWN,AUT,21.6,2.16,5.123844043077208,10
TWN,BDI,-4.0,-2.0,0.0,2
TWN,BEL,12.599999999999998,0.8399999999999999,3.874974654294989,15
TWN,BEN,14.0,3.5,5.0,4
TWN,BFA,39.0,4.875,1.5059406173077154,8
TWN,BGD,56.2,4.014285714285714,3.3834113742600866,14
TWN,BGR,28.0,4.0,2.449489742783178,7
TWN,BHR,4.0,4.0,,1
TWN,BLZ,47.4,4.74,1.7889786036854787,10
TWN,BOL,13.5,1.125,1.3094933093653924,12
TWN,BRA,44.6,2.3473684210526318,1.7680398503090087,19
TWN,BRB,10.8,3.6,6.581793068761733,3
TWN,BRN,25.0,1.3888888888888888,2.7961925560407166,18
TWN,CAN,271.6,2.829166666666667,3.0494491881120425,96
TWN,CHE,245.9,1.794890510948905,3.6195612581028787,137
TWN,CHL,205.0,5.125,2.611193852116945,40
TWN,CHN,32096.4,2.161664870689655,3.694009499083927,14848
TWN,CIV,14.1,2.35,0.4929503017546495,6
TWN,CMR,5.699999999999999,1.8999999999999997,0.0,3
TWN,COD,-2.4000000000000004,-0.4000000000000001,2.7828043409481737,6
TWN,COG,6.0,6.0,,1
TWN,COK,20.0,3.3333333333333335,3.1728010758108787,6
TWN,COL,31.0,2.066666666666667,4.4250369920433865,15
TWN,COM,12.0,6.0,0.0,2
TWN,CRB,3.8,1.9,0.0,2
TWN,CRI,83.8,1.6115384615384616,2.978527985310197,52
TWN,CUB,-1.5999999999999996,-0.31999999999999995,5.40296215052447,5
TWN,CYP,12.299999999999999,1.757142857142857,2.566357433443455,7
TWN,CZE,36.7,3.6700000000000004,2.8959934008519044,10
TWN,DEU,200.3,2.0649484536082476,3.9156215246622894,97
TWN,DMA,-1.2000000000000002,-0.6000000000000001,4.808326112068523,2
TWN,DNK,-1.7000000000000002,-0.42500000000000004,7.079724570913759,4
TWN,DOM,234.5,3.398550724637681,1.8729100315711276,69
TWN,DZA,1.9,0.95,1.3435028842544403,2
TWN,ECU,7.0,7.0,,1
TWN,EGY,38.4,1.92,1.0471012618804252,20
TWN,ESP,46.4,1.45,4.419896364279115,32
TWN,EST,15.600000000000001,5.2,0.0,3
TWN,ETH,12.0,6.0,0.0,2
TWN,EUR,268.2,2.7367346938775508,3.7436788718982466,98
TWN,FIN,-5.0,-2.5,3.5355339059327378,2
TWN,FJI,26.9,2.988888888888889,0.6845517592637617,9
TWN,FRA,477.4,2.4357142857142855,3.4941929848513835,196
TWN,FSM,27.2,1.5999999999999999,1.3341664064126333,17
TWN,GBR,197.5,1.994949494949495,3.3643804577916194,99
TWN,GHA,8.1,1.0125,2.567621189238898,8
TWN,GIN,-37.0,-6.166666666666667,5.173651192984183,6
TWN,GMB,108.5,1.778688524590164,2.690298295362949,61
TWN,GRC,1.9,0.95,1.3435028842544403,2
TWN,GRD,63.199999999999996,4.213333333333333,2.014542367978632,15
TWN,GTM,409.0,2.673202614379085,2.6387548532939915,153
TWN,HND,160.9,5.190322580645161,2.1194896930959075,31
TWN,HTI,21.2,2.12,3.591285749328969,10
TWN,HUN,61.4,2.6695652173913045,1.2286114788686884,23
TWN,IDN,268.4,2.485185185185185,3.7388542103841718,108
TWN,IGO,-1.6,-0.8,5.939696961966999,2
TWN,IGOBUSIMF,8.0,4.0,0.0,2
TWN,IGOBUSWTO,56.8,4.369230769230769,2.985348839299637,13
TWN,IGOEUREEC,149.9,2.998,3.8975916163912383,50
TWN,IGOSEAASN,118.1,3.4735294117647055,2.8020889203040213,34
TWN,IGOUNO,326.1,1.929585798816568,3.906048477472925,169
TWN,IGOUNODEVWBK,9.399999999999999,2.3499999999999996,0.5196152422706632,4
TWN,IGOUNOHLHWHO,72.0,1.565217391304348,3.880504972368895,46
TWN,IGOUNOLABILO,10.0,10.0,,1
TWN,IND,51.5,2.575,4.743624530273294,20
TWN,INT,9.9,1.98,2.0004999375156203,5
TWN,IRL,-26.8,-1.9142857142857144,3.742244728020283,14
TWN,IRN,5.0,0.5555555555555556,3.4993253318000854,9
TWN,IRQ,13.5,1.6875,3.0357100840307054,8
TWN,ISR,59.1,1.3744186046511628,4.300060521349051,43
TWN,ITA,30.5,0.8243243243243243,4.653338431551971,37
TWN,JAM,5.6,1.8666666666666665,1.6165807537309522,3
TWN,JOR,32.2,2.6833333333333336,2.5869720219639487,12
TWN,JPN,2414.3,1.8179969879518074,3.845740641166114,1328
TWN,KAZ,-4.5,-0.75,4.467549663965696,6
TWN,KGZ,5.699999999999999,1.8999999999999997,0.0,3
TWN,KHM,-63.2,-1.8057142857142858,3.5594069943265128,35
TWN,KIR,96.2,4.8100000000000005,3.3038892551849126,20
TWN,KNA,97.3,4.230434782608696,2.176618474650466,23
TWN,KOR,455.5,1.930084745762712,3.996986310616497,236
TWN,KWT,3.8,1.9,0.0,2
TWN,LAO,33.7,4.814285714285715,2.726064667506729,7
TWN,LBN,0.7999999999999998,0.3999999999999999,3.394112549695428,2
TWN,LBR,14.399999999999999,1.3090909090909089,2.7544344412073216,11
TWN,LBY,27.3,1.82,0.9850308189522368,15
TWN,LCA,151.0,2.7454545454545456,2.32696099553634,55
TWN,LKA,47.6,3.4,4.424233962376555,14
TWN,LSO,-16.0,-4.0,0.0,4
TWN,LTU,10.4,5.2,0.0,2
TWN,MAC,61.0,3.388888888888889,2.223904591925411,18
TWN,MCO,44.0,4.0,2.407488317728666,11
TWN,MDG,47.699999999999996,1.7666666666666666,3.7010393550585636,27
TWN,MDV,-13.799999999999999,-1.0615384615384615,6.679014206395339,13
TWN,MEX,25.099999999999998,0.6972222222222222,4.2732714875548465,36
TWN,MHL,311.9,2.942452830188679,2.3614341128183924,106
TWN,MKD,24.9,3.1125,3.3305673047438282,8
TWN,MLT,6.0,3.0,4.242640687119285,2
TWN,MMR,134.7,3.8485714285714283,2.698841955202206,35
TWN,MNC,3.5,1.75,2.4748737341529163,2
TWN,MNG,63.8,3.357894736842105,2.6752602759095514,19
TWN,MOZ,-4.0,-2.0,0.0,2
TWN,MUS,-20.0,-5.0,0.0,4
TWN,MWI,208.0,1.4344827586206896,3.234737223363678,145
TWN,MYS,253.1,2.28018018018018,2.7885421352325377,111
TWN,NAM,2.8,2.8,,1
TWN,NER,42.0,6.0,0.0,7
TWN,NGA,5.0,1.0,8.12403840463596,5
TWN,NGO,19.3,1.6083333333333334,3.8077572337946064,12
TWN,NGOHLHIRC,113.7,5.168181818181818,2.344067763451748,22
TWN,NIC,155.8,3.6232558139534885,3.25062903870725,43
TWN,NLD,71.0,5.461538461538462,2.4888211605558896,13
TWN,NMR,22.200000000000003,1.8500000000000003,3.6182617624790754,12
TWN,NOR,78.2,3.91,2.7822558057125253,20
TWN,NPL,43.4,4.34,3.310320561852315,10
TWN,NRU,107.7,3.2636363636363637,1.283992353418183,33
TWN,NZL,54.4,2.2666666666666666,2.8234525067673824,24
TWN,OMN,16.9,2.8166666666666664,2.4903145718295647,6
TWN,PAK,17.6,1.4666666666666668,4.06254137508068,12
TWN,PAN,286.3,5.301851851851852,3.019589547312977,54
TWN,PER,179.4,2.526760563380282,2.4150692238809266,71
TWN,PHL,295.4,1.5796791443850267,4.6418750734561405,187
TWN,PLW,120.3,3.1657894736842103,3.29875294338752,38
TWN,PNG,163.6,1.636,4.618244889412628,100
TWN,POL,29.8,3.725,2.3267082817945677,8
TWN,PRK,18.0,2.25,4.046162202807566,8
TWN,PRT,11.8,2.95,3.483771902215566,4
TWN,PRY,317.7,2.253191489361702,2.749663698696088,141
TWN,PSE,-22.3,-3.185714285714286,5.148601289485838,7
TWN,QAT,3.2,0.4,0.0,8
TWN,ROU,14.0,7.0,0.0,2
TWN,RUS,154.6,2.7607142857142857,4.4340286861510485,56
TWN,RWA,-4.0,-2.0,0.0,2
TWN,SAS,6.9,2.3000000000000003,1.5394804318340654,3
TWN,SAU,101.39999999999999,2.157446808510638,3.4733610261188415,47
TWN,SDN,-2.0,-0.5,1.7320508075688772,4
TWN,SEA,48.1,2.531578947368421,3.8702645088444605,19
TWN,SEN,27.0,3.0,0.29999999999999993,9
TWN,SGP,549.4,2.0423791821561337,4.092173489798515,269
TWN,SLB,185.5,3.9468085106382977,2.427814463922304,47
TWN,SLE,5.6,2.8,0.0,2
TWN,SLV,186.0,4.043478260869565,3.4358665201025125,46
TWN,SOM,-6.6,-1.0999999999999999,3.295451410656816,6
TWN,STP,53.0,4.818181818181818,1.3578057164544433,11
TWN,SVK,5.6,1.8666666666666665,1.6165807537309522,3
TWN,SWE,8.200000000000001,0.8200000000000001,4.073709748019747,10
TWN,SWZ,115.5,3.039473684210526,1.595185234297633,38
TWN,SYC,0.0,0.0,,1
TWN,SYR,0.8,0.4,0.0,2
TWN,TCD,-22.1,-2.4555555555555557,4.546182769948628,9
TWN,TGO,4.9,1.6333333333333335,5.504846349657121,3
TWN,THA,332.1,2.1018987341772153,3.725732032016431,158
TWN,TJK,5.699999999999999,1.8999999999999997,0.0,3
TWN,TKM,5.699999999999999,1.8999999999999997,0.0,3
TWN,TON,18.4,2.0444444444444443,2.3157672114825743,9
TWN,TUR,15.4,1.4000000000000001,3.0967725134404045,11
TWN,TUV,10.0,2.0,2.23606797749979,5
TWN,TWN,6910.8,1.1036090705844779,3.761761270651259,6262
TWN,TZA,19.200000000000003,6.400000000000001,0.0,3
TWN,UGA,0.7999999999999998,0.15999999999999998,4.735820942561068,5
TWN,UIS,-0.5,-0.008928571428571428,4.032606952229393,56
TWN,UKR,4.0,2.0,1.4142135623730951,2
TWN,URY,22.0,5.5,2.8867513459481287,4
TWN,USA,6729.0,2.4949944382647384,3.2473798171599593,2697
TWN,UZB,5.699999999999999,1.8999999999999997,0.0,3
TWN,VAT,168.4,3.061818181818182,3.250839829330199,55
TWN,VCT,131.5,3.371794871794872,1.9603904978813622,39
TWN,VEN,10.8,1.8,2.0199009876724157,6
TWN,VNM,311.2,2.2550724637681157,3.217449514999729,138
TWN,VUT,38.0,5.428571428571429,2.4053511772118195,7
TWN,WSM,22.4,3.1999999999999997,0.37416573867739417,7
TWN,ZAF,-12.0,-2.0,6.319493650602079,6
TWN,ZWE,15.6,3.12,2.7280029325497437,5
TZA,AFG,-4.0,-2.0,0.0,2
TZA,AFR,1152.8,2.1507462686567163,3.120933152297169,536
TZA,AGO,319.1,3.1910000000000003,3.328696623623307,100
TZA,ARE,47.8,3.6769230769230767,1.5417273030348384,13
TZA,ARG,38.199999999999996,2.9384615384615382,0.6886441528327742,13
TZA,ARM,-10.0,-5.0,0.0,2
TZA,AUS,71.8,2.175757575757576,4.870512697796192,33
TZA,AUT,0.0,0.0,0.0,2
TZA,BDI,755.9,2.5365771812080538,3.476467937764685,298
TZA,BEL,-112.0,-5.333333333333333,5.633234713140695,21
TZA,BEN,362.5,2.5528169014084505,2.922368942440479,142
TZA,BFA,9.0,3.0,0.0,3
TZA,BGD,12.8,6.4,0.0,2
TZA,BLZ,-0.20000000000000018,-0.050000000000000044,2.25166604983954,4
TZA,BRA,24.0,8.0,0.0,3
TZA,BWA,89.1,2.344736842105263,2.4900556130141496,38
TZA,CAF,33.7,3.37,1.9567830743339947,10
TZA,CAN,73.6,2.944,4.846827140855483,25
TZA,CHE,3.6999999999999997,0.9249999999999999,1.95,4
TZA,CHL,7.5,2.5,0.0,3
TZA,CHN,220.3,2.2252525252525253,4.806762740954164,99
TZA,CIV,10.0,2.5,1.7320508075688772,4
TZA,CMR,27.0,4.5,3.8340579025361627,6
TZA,COD,375.9,2.913953488372093,4.260203637042454,129
TZA,COG,210.9,3.515,2.0459820069788877,60
TZA,COL,29.9,5.9799999999999995,2.2807893370497854,5
TZA,COM,207.3,2.657692307692308,4.406680855682218,78
TZA,CPV,16.0,8.0,0.0,2
TZA,CUB,3.8,1.9,0.0,2
TZA,DEU,36.8,1.5999999999999999,3.8137311722964236,23
TZA,DJI,72.4,4.525,2.954657340538831,16
TZA,DNK,26.2,2.62,1.0788883167408942,10
TZA,DZA,114.0,6.0,2.074983266331455,19
TZA,EGY,50.0,3.3333333333333335,2.9390636669006063,15
TZA,ESP,9.5,1.9,0.8215838362577492,5
TZA,ETH,49.6,1.305263157894737,4.124478500592434,38
TZA,EUR,42.7,3.5583333333333336,2.1038744921662693,12
TZA,FIN,-4.2,-1.05,3.406366588218792,4
TZA,FRA,256.4,3.4648648648648646,3.189083796475155,74
TZA,FSM,0.0,0.0,,1
TZA,GAB,1.9,1.9,,1
TZA,GBR,155.6,1.9696202531645568,3.7796131409139173,79
TZA,GHA,387.2,2.3609756097560974,3.2433700604609896,164
TZA,GMB,15.0,2.5,1.244186481199663,6
TZA,GNQ,18.0,6.0,0.0,3
TZA,GTM,3.0,3.0,,1
TZA,GUY,2.0,1.0,0.0,2
TZA,HUN,3.8,1.9,0.0,2
TZA,IDN,6.2,0.8857142857142858,4.037915539577556,7
TZA,IGO,47.7,3.975,1.7545395666410866,12
TZA,IGOAFRAFU,432.9,2.022897196261682,3.587404808073298,214
TZA,IGOAFRBUSCES,8.7,4.35,1.2020815280171306,2
TZA,IGOAFRDEVAFB,40.5,6.75,1.592168332809066,6
TZA,IGOBUSIMF,4.9,0.6125,2.3787376604289205,8
TZA,IGOCOPITP,0.0,0.0,0.0,2
TZA,IGOEAFEAC,23.1,1.44375,3.838049634905729,16
TZA,IGOEUREEC,22.7,2.27,2.985911362828218,10
TZA,IGOJUDICC,-6.0,-2.0,0.0,3
TZA,IGOSAFDEVSAD,35.4,2.0823529411764703,1.6402116075821003,17
TZA,IGOUNO,77.19999999999999,0.9897435897435896,4.202645726471731,78
TZA,IGOUNODEVWBK,-2.5999999999999996,-0.6499999999999999,5.861456019340815,4
TZA,IGOUNOHLHWHO,4.0,2.0,1.4142135623730951,2
TZA,IGOUNOKID,2.8000000000000007,0.5600000000000002,5.921824043316383,5
TZA,IGOUNOLABILO,8.0,4.0,0.0,2
TZA,IGOUNOREFHCR,21.3,2.3666666666666667,4.659935621872903,9
TZA,IMGMOSALQ,13.2,0.7333333333333333,3.3452336592970773,18
TZA,IND,30.2,3.02,2.438943304885221,10
TZA,INT,-7.0,-7.0,,1
TZA,IRL,285.7,3.4841463414634144,1.27535708020283,82
TZA,IRN,65.9,3.4684210526315793,2.7209174579294935,19
TZA,IRQ,-16.2,-2.314285714285714,4.15027250969884,7
TZA,ISL,8.0,8.0,,1
TZA,ISR,-14.399999999999999,-1.5999999999999999,6.85200700525036,9
TZA,ITA,12.099999999999998,1.0999999999999999,2.750999818247904,11
TZA,JAM,-5.0,-5.0,,1
TZA,JOR,17.9,1.7899999999999998,2.2634536050518514,10
TZA,JPN,92.9,2.903125,2.8211739005987133,32
TZA,KAZ,17.4,2.9,0.8831760866327845,6
TZA,KEN,1259.2,2.102170283806344,3.8880201861114956,599
TZA,KHM,42.0,7.0,0.0,6
TZA,LAO,24.0,8.0,0.0,3
TZA,LBN,-0.8,-0.4,0.0,2
TZA,LBR,421.0,3.1185185185185187,2.3431126505806805,135
TZA,LBY,61.8,3.8625,1.9588687211415337,16
TZA,LKA,0.3999999999999999,0.06666666666666665,0.7229568912920511,6
TZA,LSO,14.1,2.35,0.4929503017546495,6
TZA,MAR,-10.0,-10.0,,1
TZA,MDG,41.199999999999996,2.5749999999999997,0.40249223594996225,16
TZA,MDV,2.0,1.0,8.48528137423857,2
TZA,MEX,3.5999999999999996,0.6,2.0139513400278566,6
TZA,MLI,-20.0,-3.3333333333333335,2.581988897471611,6
TZA,MMR,19.200000000000003,6.400000000000001,0.0,3
TZA,MNC,4.0,4.0,,1
TZA,MOZ,140.8,2.4701754385964914,3.6172189846562226,57
TZA,MRT,2.8,2.8,,1
TZA,MUS,26.2,3.742857142857143,2.261162785572313,7
TZA,MWI,99.0,2.106382978723404,2.2683459071505356,47
TZA,MYS,3.8,1.9,0.0,2
TZA,NAM,40.9,2.7266666666666666,2.6887242505021027,15
TZA,NGA,99.0,2.020408163265306,4.359375891485535,49
TZA,NGO,9.8,3.266666666666667,0.23094010767585013,3
TZA,NGOHLHIRC,12.4,4.133333333333334,1.6289055630494156,3
TZA,NGOHRIHRW,11.0,0.55,2.235479461111784,20
TZA,NGOXFM,-10.0,-10.0,,1
TZA,NLD,55.8,3.2823529411764705,2.5603308609722806,17
TZA,NMR,3.4,3.4,,1
TZA,NOR,58.0,3.2222222222222223,2.4392755808799307,18
TZA,NPL,1.6999999999999997,0.33999999999999997,2.1361179742701477,5
TZA,NZL,8.0,4.0,0.0,2
TZA,OMN,37.5,3.125,1.081350166143318,12
TZA,PAK,-10.8,-2.7,2.6558112382722787,4
TZA,PER,-0.20000000000000018,-0.050000000000000044,2.25166604983954,4
TZA,PHL,-25.4,-4.233333333333333,1.8779421361337696,6
TZA,PLW,-16.0,-4.0,0.0,4
TZA,POL,8.399999999999999,2.7999999999999994,0.0,3
TZA,PSE,-14.7,-3.675,7.329108631568598,4
TZA,QAT,0.8,0.16,0.21908902300206648,5
TZA,RWA,512.3,1.2495121951219512,4.289466515646026,410
TZA,SAU,-2.0,-0.5,1.7320508075688772,4
TZA,SDN,254.8,2.1411764705882352,3.6409956676223962,119
TZA,SEN,124.3,4.009677419354839,2.7767312724028206,31
TZA,SLB,9.399999999999999,2.3499999999999996,0.5196152422706632,4
TZA,SLE,6.0,0.8571428571428571,0.9484322904265804,7
TZA,SOM,4.799999999999997,0.11428571428571421,4.292169354770946,42
TZA,SSD,-10.2,-2.55,5.13841739578767,4
TZA,SWE,21.0,5.25,3.1754264805429417,4
TZA,SWZ,264.5,2.5679611650485437,1.6983390728356336,103
TZA,SYC,44.9,2.993333333333333,3.7245261763203166,15
TZA,SYR,38.8,5.542857142857143,2.48854518601876,7
TZA,TCD,2.0,1.0,0.0,2
TZA,THA,7.8,1.3,2.723233372298452,6
TZA,TON,9.399999999999999,2.3499999999999996,0.5196152422706632,4
TZA,TTO,2.0,1.0,0.0,2
TZA,TUR,51.5,2.239130434782609,2.3575293559214954,23
TZA,TZA,1507.7,1.473802541544477,3.943281574705305,1023
TZA,UGA,686.3,2.124767801857585,4.185957691346472,323
TZA,UIS,-10.8,-1.2000000000000002,4.232020793899765,9
TZA,UKR,19.200000000000003,6.400000000000001,0.0,3
TZA,USA,443.09999999999997,0.7535714285714286,4.793707278494483,588
TZA,YEM,58.2,5.290909090909091,2.8204448391892174,11
TZA,ZAF,105.5,1.990566037735849,3.5641518653942925,53
TZA,ZMB,181.4,2.6676470588235297,1.6744293905749117,68
TZA,ZWE,157.3,1.3108333333333335,3.0809197533546113,120
UGA,AFG,36.4,2.8,4.631774318048465,13
UGA,AFR,1078.5,1.6695046439628483,3.842126599749873,646
UGA,AGO,123.0,3.84375,2.817335449011719,32
UGA,ARE,140.0,4.117647058823529,3.0515242677236305,34
UGA,ARG,-6.0,-2.0,0.0,3
UGA,AUS,-81.5,-1.5377358490566038,5.298846986885062,53
UGA,AUT,5.6,2.8,0.0,2
UGA,AZE,24.0,8.0,0.0,3
UGA,BDI,636.4,2.7669565217391305,5.1771790423481905,230
UGA,BEL,-61.6,-2.2,6.333333333333334,28
UGA,BEN,7.8,1.3,0.46475800154489005,6
UGA,BGD,-10.0,-10.0,,1
UGA,BHR,3.4,3.4,,1
UGA,BRA,18.5,3.0833333333333335,2.672389692141973,6
UGA,BWA,3.0,0.6,0.5477225575051661,5
UGA,CAF,70.7,0.5747967479674797,6.156691594742766,123
UGA,CAN,37.699999999999996,1.2566666666666666,4.02618012969882,30
UGA,CHE,73.1,2.4366666666666665,1.9027173550828125,30
UGA,CHL,-2.0,-2.0,,1
