Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
MLI,AGO,322.2,3.881927710843373,2.9570149986139107,83
MLI,ARE,-6.600000000000001,-0.8250000000000002,5.045719543760406,8
MLI,ARM,-152.0,-5.428571428571429,5.562630415806638,28
MLI,AUS,-1730.4,-4.139712918660288,5.207350635093732,418
MLI,AUT,88.0,8.0,0.0,11
MLI,BEL,149.0,1.7325581395348837,4.005832273381199,86
MLI,BEN,1464.5,1.867984693877551,1.0371554673080383,784
MLI,BFA,18117.9,2.2847288776796977,4.254848794075695,7930
MLI,BGD,-62.0,-3.6470588235294117,4.31481715242066,17
MLI,BGR,11.2,0.9333333333333332,1.3786246989685265,12
MLI,BOL,-57.0,-9.5,0.0,6
MLI,BRA,22.4,2.8,0.0,8
MLI,BWA,-310.5,-7.7625,4.551116374738209,40
MLI,CAF,-642.0,-8.916666666666666,3.6182246054901905,72
MLI,CAN,-39.3,-0.13789473684210526,5.370974003795216,285
MLI,CHE,941.9,0.5264952487423141,6.323929383229783,1789
MLI,CHL,22.799999999999997,1.8999999999999997,0.0,12
MLI,CHN,1250.8,2.3162962962962963,3.5777701082232904,540
MLI,CIV,8889.9,1.8598117154811715,4.1352508013808515,4780
MLI,COD,471.8,3.9647058823529413,0.9074632396994285,119
MLI,COG,1153.0,6.664739884393064,1.3130713890128642,173
MLI,COL,96.0,6.0,3.577708763999664,16
MLI,CPV,8.399999999999999,2.7999999999999994,0.0,3
MLI,CYP,6.0,1.0,0.0,6
MLI,DEU,1386.8,2.549264705882353,4.393746540988682,544
MLI,DJI,3.0,1.0,0.0,3
MLI,DNK,96.0,8.0,0.0,12
MLI,DZA,-1505.3000000000002,-0.2444065595064134,5.963387056947338,6159
MLI,EGY,64.6,0.6872340425531914,4.5091122565849435,94
MLI,ESP,676.0,1.4083333333333334,5.1196593266968,480
MLI,ETH,593.6,2.8000000000000003,1.594689052873773,212
MLI,EUR,-1349.8,-0.8136226642555756,2.9755611048834054,1659
MLI,FIN,96.0,8.0,0.0,12
MLI,FJI,-8.0,-2.0,0.0,4
MLI,FRA,-9586.1,-0.7529730578901893,4.951492867393534,12731
MLI,FSM,9.0,0.42857142857142855,7.221990228264149,21
MLI,GAB,-683.8000000000001,-1.1589830508474577,2.6761372048665235,590
MLI,GBR,1385.1,1.3552837573385517,4.118804547297048,1022
MLI,GHA,971.6,2.4785714285714286,2.3748361095693697,392
MLI,GIN,-2611.9,-4.253908794788273,3.5441023820944486,614
MLI,GMB,85.4,1.6113207547169812,1.0751852036095726,53
MLI,GNB,1534.1,2.021212121212121,3.9593362635115206,759
MLI,GNQ,53.7,3.58,0.8694826047713664,15
MLI,GRC,-107.9,-2.4522727272727276,5.180261672315164,44
MLI,HTI,16.799999999999997,2.7999999999999994,0.0,6
MLI,HUN,-16.0,-2.0,5.345224838248488,8
MLI,IDN,-556.3,-2.6745192307692305,4.671216701056313,208
MLI,IGOAFRAFU,3610.0,1.3311209439528024,4.477759845295364,2712
MLI,IGOAFRDEVAFB,66.0,6.0,0.0,11
MLI,IGOEUREEC,6185.2,5.120198675496688,3.95404495964969,1208
MLI,IGOJUDICC,-898.4,-4.159259259259259,4.024044870919022,216
MLI,IGOLEGIPU,-8.0,-2.0,0.0,4
MLI,IGOMEAARL,5.0,1.0,0.0,5
MLI,IGOUNO,11886.9,2.572365288898507,3.1980046893245886,4621
MLI,IGOUNODEVWBK,20.0,2.5,4.810702354423639,8
MLI,IGOUNOKID,74.0,1.7619047619047619,7.338204485013974,42
MLI,IGOUNOREFHCR,323.7,1.8392045454545454,4.898804220644848,176
MLI,IGOUNOWFP,143.8,4.638709677419355,5.1012206002978555,31
MLI,IGOWAFWAS,6472.9,4.8962934947049925,3.5704006308454934,1322
MLI,IGOWSTNAT,-130.0,-6.190476190476191,4.094130525753272,21
MLI,IMGMOSALQ,-6020.8,-1.1193158579661648,5.652790723888877,5379
MLI,IND,-18.400000000000013,-0.038818565400843906,3.106940242590578,474
MLI,INT,18.0,1.125,2.5,16
MLI,IRL,-119.0,-1.5063291139240507,4.480365763804875,79
MLI,IRN,829.8,2.8812499999999996,2.2035596400161293,288
MLI,IRQ,51.800000000000004,7.4,0.0,7
MLI,ISR,112.1,1.5569444444444445,2.6286517932946607,72
MLI,ITA,773.6,3.8680000000000003,3.6555012579995347,200
MLI,JOR,-131.5,-4.383333333333334,3.5264599161524415,30
MLI,JPN,-90.4,-3.117241379310345,3.396854528774403,29
MLI,KAZ,93.5,2.125,0.6570281930873498,44
MLI,KEN,922.5,2.2282608695652173,4.3016184092787935,414
MLI,KGZ,3.0,1.0,0.0,3
MLI,KHM,8.400000000000002,0.7000000000000002,5.953455833684866,12
MLI,KWT,119.7,1.246875,6.10049097463302,96
MLI,LBN,8.400000000000002,0.31111111111111117,4.839368469076019,27
MLI,LBR,950.9,2.5023684210526316,3.0417013138007896,380
MLI,LBY,1955.1999999999998,0.9556207233626588,4.333433471698149,2046
MLI,LKA,126.5,5.75,2.3029484207362154,22
MLI,LVA,30.0,10.0,0.0,3
MLI,MAR,389.4,1.3520833333333333,3.422144909844136,288
MLI,MDG,-112.0,-4.0,0.0,28
MLI,MDV,1229.1999999999998,2.7999999999999994,0.0,439
MLI,MEX,-809.7,-3.175294117647059,3.7761655930828266,255
MLI,MLI,-7819.3,-0.3573883632707162,5.263776292026857,21879
MLI,MLT,-53.4,-0.43414634146341463,3.3306778040132214,123
MLI,MMR,6.800000000000004,0.22666666666666682,6.923171155660874,30
MLI,MRT,-8342.1,-1.2967666718482824,6.119603836125975,6433
MLI,MUS,60.4,3.775,0.4312771730569563,16
MLI,MWI,17.099999999999998,1.8999999999999997,0.0,9
MLI,MYS,77.5,1.3596491228070176,5.319568311201939,57
MLI,NER,-8376.0,-1.2236669101533966,6.130637125651516,6845
MLI,NGA,4621.8,2.5719532554257096,5.254260464729674,1797
MLI,NGO,-253.9,-3.4310810810810812,5.3088689215512295,74
MLI,NGOHLHIRC,1207.7,1.0999089253187615,5.318356267859475,1098
MLI,NGOHLHMSF,-130.5,-3.3461538461538463,3.114384804829135,39
MLI,NGOHRIAMN,102.4,0.9570093457943926,2.3826460694708023,107
MLI,NGOHRIFID,44.0,4.0,0.0,11
MLI,NGOHRIHRW,-229.2,-4.4941176470588236,5.3789743172729825,51
MLI,NGOICG,64.4,0.7853658536585366,2.248902171195927,82
MLI,NGOXFM,66.8,2.3034482758620687,0.8187458870652156,29
MLI,NLD,-712.5,-1.0555555555555556,5.474644368307962,675
MLI,NOR,2.0999999999999996,0.17499999999999996,3.1206424163798534,12
MLI,NPL,-235.70000000000002,-1.9162601626016262,5.139949192575005,123
MLI,NZL,7.0,1.0,0.0,7
MLI,OMN,139.5,1.9109589041095891,2.2406324531154893,73
MLI,PAK,61.5,0.9318181818181818,3.2721274702887384,66
MLI,PER,7.6,1.9,0.0,4
MLI,PHL,-277.9,-1.1876068376068376,4.746118386824714,234
MLI,POL,11.0,1.0,0.0,11
MLI,PRK,24.0,4.0,0.0,6
MLI,PSE,11.2,0.8615384615384615,2.751223504048838,13
MLI,QAT,676.1999999999999,1.7383033419023135,4.199742039269355,389
MLI,RUS,237.2,1.3104972375690607,3.922081402668612,181
MLI,RWA,-37.800000000000004,-0.6300000000000001,3.6639933757619043,60
MLI,SAU,237.29999999999998,1.7577777777777777,2.8130948237772198,135
MLI,SDN,1363.9,3.8097765363128495,3.907794330892704,358
MLI,SEN,5606.9,2.5451202905129366,3.0271309548727285,2203
MLI,SLE,215.7,2.8381578947368418,0.8176335128916309,76
MLI,SOM,191.29999999999998,1.992708333333333,1.55470388391702,96
MLI,SSD,1322.6,4.774729241877256,2.950683478114625,277
MLI,SWE,-892.6,-6.711278195488722,4.534708806516659,133
MLI,SWZ,-12.0,-2.0,0.0,6
MLI,SYR,619.0,1.7994186046511629,6.364762661924369,344
MLI,TCD,1156.0,2.934010152284264,4.839128121572717,394
MLI,TGO,177.2,1.6407407407407406,2.569811696692098,108
MLI,THA,108.1,1.0009259259259258,5.842104590859061,108
MLI,TTO,36.4,2.8,0.0,13
MLI,TUN,1131.5,1.882695507487521,2.0631206271398157,601
MLI,TUR,81.5,1.5092592592592593,3.274387081837623,54
MLI,TZA,184.5,5.426470588235294,1.9668940017856205,34
MLI,UGA,-59.599999999999994,-1.8624999999999998,4.821842105494805,32
MLI,UIS,-847.6,-0.6490045941807044,3.4271066967764487,1306
MLI,UKR,-292.4,-5.129824561403509,5.0741278248539805,57
MLI,USA,-6005.0,-0.41402371759514617,4.636085802225416,14504
MLI,UZB,4.0,1.0,0.0,4
MLI,VNM,52.50000000000001,1.3125000000000002,4.665266502404931,40
MLI,YEM,261.0,2.7473684210526317,1.9735938762455318,95
MLI,ZAF,-15.600000000000005,-0.04382022471910114,5.9052367317263945,356
MLI,ZMB,176.4,3.458823529411765,0.9141502000411605,51
MLI,ZWE,-172.0,-3.44,3.1516759390028968,50
MLT,ABW,15.2,1.9,0.0,8
MLT,AFG,58.9,1.9,0.0,31
MLT,AFR,670.8,2.4129496402877697,2.530915975006874,278
MLT,AGO,99.0,5.5,1.5434872662825796,18
MLT,ALB,7.6,1.9,0.0,4
MLT,ARE,1360.9,3.4022500000000004,1.6775145528990125,400
MLT,ARG,-89.6,-5.270588235294118,4.281320576919339,17
MLT,ARM,60.2,1.0033333333333334,0.6414936666045779,60
MLT,AUS,2987.2999999999997,2.3448194662480373,2.5912795336940686,1274
MLT,AUT,1143.5,3.799003322259136,2.689813934702966,301
MLT,AZE,582.9,2.089247311827957,2.01673550404933,279
MLT,BEL,1211.6,1.512609238451935,2.9814138103196184,801
MLT,BGR,477.5,2.150900900900901,1.9738732622165236,222
MLT,BHR,11.0,1.0,0.0,11
MLT,BHS,83.60000000000001,2.786666666666667,3.6558628712430306,30
MLT,BLR,-22.2,-0.5842105263157894,2.771722687640937,38
MLT,BLZ,20.4,1.7,1.7755920907481177,12
MLT,BMU,84.0,2.27027027027027,4.7413585057956205,37
MLT,BRA,666.2,3.850867052023122,2.9432543785533123,173
MLT,CAN,302.09999999999997,2.5820512820512818,4.101778743352259,117
MLT,CHE,1642.9,3.902375296912114,2.645300246125231,421
MLT,CHL,107.7,2.8342105263157897,1.2056794239762558,38
MLT,CHN,1324.1,2.31486013986014,2.6668765678956485,572
MLT,CIV,141.6,5.8999999999999995,3.166674294422545,24
MLT,CMR,0.0,0.0,0.0,7
MLT,COL,42.0,2.8,0.0,15
MLT,CPV,77.89999999999999,1.8999999999999997,0.0,41
MLT,CUB,35.6,3.2363636363636363,1.0595024561299773,11
MLT,CYM,-7.799999999999999,-0.8666666666666666,6.200000000000001,9
MLT,CYP,1025.5,2.304494382022472,2.6743994068703296,445
MLT,CZE,78.8,2.317647058823529,1.8521847195390952,34
MLT,DEU,2767.2999999999997,2.3471586089906697,3.4121198621384057,1179
MLT,DNK,440.5,2.66969696969697,2.2345519614876546,165
MLT,DOM,-15.0,-5.0,0.0,3
MLT,DZA,88.39999999999999,1.3599999999999999,0.876570020021219,65
MLT,ECU,5.699999999999999,1.8999999999999997,0.0,3
MLT,EGY,-599.6,-2.529957805907173,5.39654523023211,237
MLT,ERI,95.80000000000001,4.165217391304348,5.567324205956507,23
MLT,ESP,1343.4,1.8736401673640168,3.0235693784897255,717
MLT,EST,384.9,5.064473684210526,2.590222844846542,76
MLT,EUR,5927.5,2.201076865948756,3.1471281560208655,2693
MLT,FRA,1971.2,1.7584299732381803,2.645468301230445,1121
MLT,FSM,0.0,0.0,0.0,11
MLT,GBR,3951.2,2.0128374936321953,3.368590035201695,1963
MLT,GGY,96.0,8.0,0.0,12
MLT,GHA,0.0,0.0,0.0,2
MLT,GIN,7.0,3.5,0.0,2
MLT,GRC,967.3,1.7619307832422586,3.818332257514653,549
MLT,GRD,22.200000000000003,7.400000000000001,0.0,3
MLT,GUY,50.0,2.5,4.616902584383193,20
MLT,HND,61.599999999999994,2.8,0.8485281374238572,22
MLT,HRV,301.9,1.7970238095238094,2.2418027816925736,168
MLT,HUN,148.7,2.0943661971830982,3.435939768470241,71
MLT,IDN,81.4,7.4,0.0,11
MLT,IGOCOPITP,-6.0,-2.0,0.0,3
MLT,IGOEURCOE,-88.0,-1.1891891891891893,2.7878192767612333,74
MLT,IGOEUREEC,6021.5,1.9652415143603132,4.265024076055969,3064
MLT,IGOMEAARL,252.0,4.0,0.0,63
MLT,IGOUNO,-352.7,-1.043491124260355,5.60988706479399,338
MLT,IGOUNODEVWBK,0.0,0.0,0.0,11
MLT,IGOUNOHLHWHO,48.0,4.0,0.0,12
MLT,IGOUNOREFHCR,191.09999999999997,0.7025735294117645,2.5364415601254073,272
MLT,IGOWSTNAT,69.0,0.5307692307692308,3.564724809797882,130
MLT,IMGMOSALQ,73.5,3.5,0.0,21
MLT,INT,79.0,1.6458333333333333,4.447756227694241,48
MLT,IRL,877.7,4.199521531100479,3.5820398358130374,209
MLT,IRN,-40.8,-0.29781021897810217,4.654543434254899,137
MLT,IRQ,50.5,1.8703703703703705,4.2210839671285685,27
MLT,ISL,11.399999999999999,1.8999999999999997,0.0,6
MLT,ISR,1730.4,2.6138972809667673,2.9374292137517077,662
MLT,ITA,8217.9,2.2923012552301256,3.111984839513651,3585
MLT,JAM,99.8,3.4413793103448276,3.254614004036567,29
MLT,JOR,33.2,1.6600000000000001,0.9450146197699522,20
MLT,JPN,268.8,4.266666666666667,3.0113762795064645,63
MLT,KAZ,-6.0000000000000036,-0.12500000000000008,3.7879147129179684,48
MLT,KEN,-65.5,-1.423913043478261,5.0406430269960465,46
MLT,KHM,8.0,1.0,0.0,8
MLT,KOR,-6.4,-0.4266666666666667,2.9702012117187007,15
MLT,KWT,753.5,4.594512195121951,2.532131017670277,164
MLT,LAO,32.0,4.0,0.0,8
MLT,LBN,-29.0,-3.625,4.450922857758184,8
MLT,LBR,-35.0,-5.0,0.0,7
MLT,LBY,10690.0,3.1093659104130307,3.212903973039386,3438
MLT,LCA,0.0,0.0,0.0,5
MLT,LKA,236.4,2.3405940594059405,0.6613891770843824,101
MLT,LTU,-27.8,-0.86875,6.629671207728227,32
MLT,LUX,734.3,4.707051282051282,3.4620358019707687,156
MLT,LVA,77.0,5.133333333333334,3.2041639575194445,15
MLT,MAR,335.0,1.9705882352941178,2.7881967419911606,170
MLT,MCO,53.8,1.68125,2.922596889864417,32
MLT,MDA,48.0,4.0,0.0,12
MLT,MDV,25.099999999999994,0.717142857142857,4.839876378725446,35
MLT,MEX,116.2,3.4176470588235297,1.112592001843823,34
MLT,MKD,48.0,1.2307692307692308,1.9629668531069904,39
MLT,MLI,-286.1,-2.600909090909091,5.382344488556504,110
MLT,MLT,20549.9,1.772918643775343,3.555827274595069,11591
MLT,MRT,91.8,2.1857142857142855,1.2744336721340148,42
MLT,MYS,87.2,2.4914285714285715,1.2464942435325017,35
MLT,NAM,56.0,7.0,0.0,8
MLT,NGA,-70.2,-1.08,5.8877043488952445,65
MLT,NGO,30.799999999999997,2.8,0.0,11
MLT,NGOHLHIRC,80.0,5.0,2.065591117977289,16
MLT,NGOHRIAMN,0.0,0.0,0.0,11
MLT,NGOHRIHRW,-17.400000000000002,-0.5800000000000001,3.9312540773511007,30
MLT,NLD,723.1,2.493448275862069,3.6728205653992765,290
MLT,NOR,129.9,1.910294117647059,2.7917329826708075,68
MLT,NPL,28.9,1.5210526315789472,0.45653154615160924,19
MLT,NZL,48.0,4.0,0.0,12
MLT,OMN,318.7,0.5338358458961474,3.2936221966628922,597
MLT,PAK,-99.5,-2.4875,6.01140742511845,40
MLT,PER,-84.0,-3.5,5.963658054525288,24
MLT,PHL,202.8,2.535,2.6537339349430553,80
MLT,PNG,0.0,0.0,0.0,5
MLT,POL,284.8,1.2771300448430494,4.047540329292151,223
MLT,PRK,184.2,1.630088495575221,3.3117993856316295,113
MLT,PRT,727.9,2.153550295857988,1.825585341393031,338
MLT,PSE,1546.7,3.8190123456790124,1.8716776538566189,405
MLT,QAT,1858.1,4.455875299760192,3.006294720407652,417
MLT,ROU,-83.4,-0.5346153846153846,3.785569439351084,156
MLT,RUS,453.59999999999997,0.9969230769230768,3.475013292627476,455
MLT,SAU,536.5,2.9805555555555556,4.414299987809074,180
MLT,SDN,-180.4,-2.957377049180328,5.174567905194065,61
MLT,SEA,37.4,3.4,0.0,11
MLT,SEN,27.0,3.0,0.0,9
MLT,SGP,283.0,1.7048192771084338,0.3720226824162761,166
MLT,SOM,316.6,0.34525627044711016,5.89594374895182,917
MLT,SVK,114.7,1.4705128205128206,5.029216173323168,78
MLT,SWE,732.5,2.1048850574712645,1.9704310558423377,348
MLT,SYC,118.1,2.410204081632653,2.61719035879121,49
MLT,SYR,-1764.6,-3.69937106918239,2.626749041683423,477
MLT,TCD,5.699999999999999,1.8999999999999997,0.0,3
MLT,THA,61.7,2.682608695652174,1.4351598497959743,23
MLT,TTO,30.4,1.9,0.0,16
MLT,TUN,862.5,2.7468152866242037,2.7471285126133966,314
MLT,TUR,926.2,2.1589743589743593,3.8764921603128735,429
MLT,TUV,30.799999999999997,2.8,0.0,11
MLT,TWN,150.0,2.7777777777777777,0.9531807064347747,54
MLT,UGA,159.8,4.31891891891892,2.3473197289482983,37
MLT,UIS,153.0,1.8888888888888888,1.4577379737113252,81
MLT,UKR,154.0,1.54,2.195587862192279,100
MLT,USA,8045.7,2.100156617071261,3.5311807619231166,3831
MLT,VAT,31.099999999999994,0.22536231884057967,4.2089765317009284,138
MLT,VCT,24.2,1.2736842105263158,1.6044528680668537,19
MLT,VEN,51.3,1.14,1.7897943000142882,45
MLT,VNM,37.6,1.5666666666666667,1.1118596512410959,24
MLT,ZAF,140.0,2.456140350877193,2.0911392609104977,57
MMR,AFG,-705.0,-1.3905325443786982,3.919146917593905,507
MMR,AFR,255.9,1.0402439024390244,3.488787629527235,246
MMR,AGO,33.599999999999994,0.7304347826086955,3.1634629102521594,46
MMR,ARE,34.8,1.9333333333333331,2.9481798971369355,18
MMR,ARG,259.4,2.819565217391304,2.04865215033265,92
MMR,ARM,0.0,0.0,0.0,13
MMR,AUS,3531.2999999999997,0.9950126796280642,4.028954593889709,3549
MMR,AUT,158.0,6.076923076923077,2.2076789064187197,26
MMR,AZE,20.0,5.0,0.0,4
MMR,BEL,1263.4,3.351193633952255,1.8377990152312351,377
MMR,BGD,7551.099999999999,0.9563196555217831,4.3510237655794315,7896
MMR,BGR,9.5,1.9,0.0,5
MMR,BHR,-42.8,-2.853333333333333,6.919730245223919,15
MMR,BHS,32.0,2.2857142857142856,1.5406577730392865,14
MMR,BLR,247.4,1.7180555555555557,3.389177608804954,144
MMR,BLZ,6.0,1.0,0.0,6
MMR,BOL,674.1,2.969603524229075,4.505621004764114,227
MMR,BRA,59.9,0.7216867469879518,2.62683377029713,83
MMR,BRN,675.1,2.6065637065637066,2.814124701579875,259
MMR,BTN,362.7,3.591089108910891,2.2382179969744227,101
MMR,BWA,50.4,2.6526315789473682,0.5253236262350112,19
MMR,CAN,7568.3,3.0777958519723465,2.078414740373418,2459
MMR,CHE,4188.7,1.3361084529505582,3.1848362662962955,3135
MMR,CHL,39.0,3.0,0.0,13
MMR,CHN,29173.8,2.2696281313209896,4.782805919237807,12854
MMR,COD,-86.2,-3.591666666666667,6.005933056907809,24
MMR,COG,70.0,7.0,0.0,10
MMR,CRI,32.4,3.5999999999999996,2.6664583251946765,9
MMR,CUB,54.0,3.6,2.6021968740717085,15
MMR,CYM,-22.0,-1.1,4.001315573132101,20
MMR,CZE,248.9,3.4095890410958907,1.7046638951517066,73
MMR,DEU,2192.2,2.7131188118811878,2.366028922728895,808
MMR,DNK,283.3,2.485087719298246,1.3417220777158552,114
MMR,DZA,0.0,0.0,0.0,6
MMR,EGY,-420.2,-2.2351063829787234,5.0739390228769485,188
MMR,ESP,127.6,1.1706422018348623,4.039327564873968,109
MMR,EST,272.0,2.893617021276596,4.9783792437660805,94
MMR,ETH,19.800000000000004,0.7920000000000001,6.382849415947917,25
MMR,EUR,13361.0,2.0942006269592475,2.3141943396769853,6380
MMR,FIN,14.0,3.5,0.0,4
MMR,FJI,137.2,1.8794520547945204,0.8356565788697048,73
MMR,FRA,11884.6,2.5227340267459137,2.4444692625885103,4711
MMR,FSM,352.5,2.7755905511811023,2.3654496044137407,127
MMR,GBR,73099.7,2.759208092703733,2.6863893119433246,26493
MMR,GEO,-112.0,-7.0,0.0,16
MMR,GHA,-35.300000000000004,-0.4835616438356165,4.545297133015316,73
MMR,GRC,175.0,4.72972972972973,1.3048765086025205,37
MMR,GUY,-132.0,-4.714285714285714,4.39576515782535,28
MMR,HUN,19.0,1.9,0.0,10
MMR,IDN,6840.9,2.4758957654723126,3.3522520804460143,2763
MMR,IGO,19.0,1.9,0.0,10
MMR,IGOBUSGOS,48.0,4.0,0.0,12
MMR,IGOBUSIMF,213.2,3.876363636363636,1.6033487682744743,55
MMR,IGOBUSPRC,111.0,7.4,0.0,15
MMR,IGOEUREEC,12490.3,3.2283018867924524,3.691619360307222,3869
MMR,IGOJUDICC,42.0,4.2,0.8432740427115679,10
MMR,IGOLEGIPU,25.0,2.5,0.34641016151377535,10
MMR,IGOMOSOIC,54.2,4.516666666666667,3.155898757833808,12
MMR,IGOSEAASN,7894.599999999999,2.101863684771033,3.0436376614455196,3756
MMR,IGOUNO,10259.199999999999,0.9483453503420225,3.7563270759830174,10818
MMR,IGOUNODEVWBK,935.3,3.5973076923076923,1.9173945837782034,260
MMR,IGOUNOHRIHCH,64.0,4.0,0.0,16
MMR,IGOUNOIAE,257.5,4.768518518518518,2.3506582036137518,54
MMR,IGOUNOJUDICJ,77.0,7.0,0.0,11
MMR,IGOUNOKID,316.0,2.7964601769911503,2.317015059585586,113
MMR,IGOUNOLABILO,904.6,2.512777777777778,2.9621950484053663,360
MMR,IGOUNOREFHCR,576.8,1.4206896551724137,5.248855538255266,406
MMR,IGOUNOWFP,881.6,4.925139664804469,4.606929850662313,179
MMR,IMGMOSALQ,-1106.0,-1.9679715302491103,0.43759081063031907,562
MMR,IMGSEAMOSJMA,27.2,3.4,0.0,8
MMR,IND,14004.4,2.610812826249068,3.5206524972445368,5364
MMR,INT,34.0,0.3238095238095238,5.897335183882823,105
MMR,IRL,5364.6,2.676946107784431,2.235647618628171,2004
MMR,IRN,-564.4,-0.6916666666666667,5.766246541902639,816
MMR,IRQ,-27.6,-0.6900000000000001,4.894675285843399,40
MMR,ISL,941.5,5.921383647798742,0.43768157604518143,159
MMR,ISR,-436.8,-0.9815730337078652,6.353542123885847,445
MMR,ITA,1423.9,2.661495327102804,3.504455912542723,535
MMR,JOR,-374.2,-5.270422535211267,4.544773901847428,71
MMR,JPN,20534.4,2.948650201033889,3.4714137446785007,6964
MMR,KAZ,36.0,3.0,0.0,12
MMR,KEN,128.7,2.523529411764706,4.871533156421871,51
MMR,KHM,16497.1,2.8551574939425404,1.911529992262057,5778
MMR,KOR,2636.6999999999994,0.36620833333333325,5.611924087990734,7200
MMR,KWT,135.3,1.804,3.837385089396727,75
MMR,LAO,-165.60000000000002,-0.09857142857142859,5.800603600239934,1680
MMR,LBN,135.6,1.8324324324324324,5.610169535887439,74
MMR,LBR,6.0,1.0,0.0,6
MMR,LBY,-321.4,-2.948623853211009,4.0317631167301675,109
MMR,LKA,1051.7,2.5713936430317847,3.6373994513505075,409
MMR,LUX,517.0,3.692857142857143,3.0319555352831653,140
MMR,LVA,270.0,6.0,0.0,45
MMR,MAC,5.6,0.9333333333333332,1.4459137825841022,6
MMR,MAR,2.4000000000000004,0.4000000000000001,0.0,6
MMR,MDG,6.0,1.0,0.0,6
MMR,MDV,254.1,3.17625,3.0406213451459165,80
MMR,MEX,40.199999999999996,0.8374999999999999,5.239076782403068,48
MMR,MLI,30.599999999999998,3.4,0.0,9
MMR,MMR,281823.5,2.0817525742735157,3.450925846950513,135378
MMR,MNC,112.8,0.5529411764705883,3.4299091855548136,204
MMR,MNG,483.2,3.30958904109589,1.165204067793797,146
MMR,MOZ,116.8,6.147368421052631,1.5671518472313726,19
MMR,MUS,44.0,4.0,0.0,11
MMR,MWI,60.0,6.0,0.0,10
MMR,MYS,3676.1,1.734009433962264,3.6756675976924833,2120
MMR,NAM,24.0,4.0,0.0,6
MMR,NGA,196.0,3.5,3.826225293941798,56
MMR,NGO,1462.8,4.392792792792792,3.7347854822602753,333
MMR,NGOHLHIRC,611.4,3.4937142857142858,3.3052406017020264,175
MMR,NGOHLHMSF,-28.7,-0.49482758620689654,6.065907676074887,58
MMR,NGOHRIAMN,119.6,1.7085714285714284,2.9342921451986923,70
MMR,NGOHRIHRW,156.99999999999997,0.299618320610687,3.2897720645132034,524
MMR,NGOICG,-35.2,-0.46315789473684216,0.31362062230797594,76
MMR,NIC,106.39999999999999,2.8,0.7829259051615121,38
MMR,NLD,259.4,0.4034214618973561,4.709884296054182,643
MMR,NOR,12006.3,2.2437488319940195,2.162858458149065,5351
MMR,NPL,772.0,1.5917525773195875,3.342299342867605,485
MMR,NZL,2843.9,3.0222104144527098,1.3143179617637537,941
MMR,OMN,0.7999999999999972,0.01538461538461533,4.242935749070337,52
MMR,PAK,329.8999999999999,0.23665710186513625,5.073236563908429,1394
MMR,PHL,3511.5,2.3504016064257027,3.7689103247746556,1494
MMR,PNG,-28.8,-0.4,0.0,72
MMR,POL,198.2,3.196774193548387,3.2731379510396783,62
MMR,PRK,3682.2,0.7834468085106383,4.1730096841163595,4700
MMR,PRT,-38.2,-0.4547619047619048,3.2501123154607416,84
MMR,PSE,-216.8,-3.284848484848485,6.063211700949929,66
MMR,QAT,519.7,1.17313769751693,4.958887614871313,443
MMR,ROU,15.0,2.5,0.46475800154489016,6
MMR,RUS,2116.1,2.4267201834862386,2.9666859474152325,872
MMR,RWA,0.0,0.0,0.0,3
MMR,SAS,-33.2,-0.4486486486486487,3.5149872169234317,74
MMR,SAU,-625.1,-1.9781645569620254,6.214642038611165,316
MMR,SDN,70.2,2.507142857142857,2.08946716075487,28
MMR,SEA,7776.0,1.699672131147541,3.7737190267117025,4575
MMR,SGP,7748.2,2.8601698043558508,3.675480269961754,2709
MMR,SOM,128.1,1.5070588235294118,2.7341224863396527,85
MMR,SSD,134.0,1.2407407407407407,5.738784869867813,108
MMR,SWE,178.2,1.3921875,2.0370431471779304,128
MMR,SYC,14.0,7.0,0.0,2
MMR,SYR,243.7,0.9826612903225806,4.930667249828969,248
MMR,THA,50313.1,1.5443888513720916,3.795717926374932,32578
MMR,TUN,76.0,3.8,3.518372829650242,20
MMR,TUR,2252.1,3.0310901749663524,1.8814858414672926,743
MMR,TWN,935.0,2.6487252124645893,2.5660158399266706,353
MMR,TZA,106.8,4.45,1.832318559734586,24
MMR,UGA,0.0,0.0,0.0,12
MMR,UIS,9952.0,3.5568263045032165,2.1720001785641103,2798
MMR,UKR,171.5,2.8114754098360657,3.7669217477340724,61
MMR,USA,281702.39999999997,2.282192246931583,2.879747263288832,123435
MMR,VAT,8.399999999999999,2.7999999999999994,0.0,3
MMR,VEN,54.4,3.4,0.0,16
MMR,VNM,4574.4,2.480694143167028,2.620397959228647,1844
MMR,YEM,-44.8,-2.036363636363636,7.685641867085072,22
MMR,ZAF,-298.3,-2.924509803921569,6.444944849551804,102
MMR,ZWE,-26.0,-2.0,7.33314393694819,13
MNC,AFG,-353.4,-2.8272,5.708417327692218,125
MNC,AFR,1856.0,4.161434977578475,2.301966273151906,446
MNC,AGO,228.3,3.3573529411764707,2.698994626333349,68
