Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
URY,GBR,-94.0,-3.1333333333333333,1.0080138659874613,30
URY,HTI,-4.0,-2.0,0.0,2
URY,IGOUNODEVWBK,-20.0,-2.0,0.0,10
URY,IRN,-12.0,-2.0,0.0,6
URY,IRQ,-6.0,-2.0,0.0,3
URY,ITA,-20.0,-5.0,0.0,4
URY,NLD,-27.9,-1.1159999999999999,0.8668333173107735,25
URY,PRY,-152.8,-5.093333333333334,4.093976511676749,30
URY,UGA,-14.0,-7.0,0.0,2
URY,URY,-289.7,-4.260294117647058,2.4913665677475594,68
URY,USA,-1051.2,-5.71304347826087,1.5479383356566516,184
URY,VAT,-63.0,-3.5,1.5434872662825796,18
URY,VEN,-232.0,-2.606741573033708,2.048380610540532,89
URY,ZAF,-15.0,-5.0,0.0,3
USA,ABW,-1011.0,-3.7865168539325844,1.4597757844546846,267
USA,AFG,-203608.7,-6.959791488634422,3.435949263521592,29255
USA,AFR,-22201.3,-5.0331670822942645,3.500617945314987,4411
USA,AGO,-336.0,-3.536842105263158,2.376348559198341,95
USA,AIA,-15.0,-5.0,0.0,3
USA,ALB,-4996.6,-4.019790828640386,2.25212963190786,1243
USA,AND,-20.0,-4.0,0.0,5
USA,ARE,-3547.2,-5.185964912280702,2.714751541917857,684
USA,ARG,-3514.0,-4.774456521739131,2.584864312445302,736
USA,ARM,-6720.2,-3.9530588235294117,2.99841571804137,1700
USA,ATG,-315.2,-4.502857142857143,3.2606112803161693,70
USA,AUS,-42061.8,-5.326975683890578,2.984352143675079,7896
USA,AUT,-3084.4,-4.93504,2.5200868116915234,625
USA,AZE,-1471.8,-2.685766423357664,2.387524315027726,548
USA,BDI,-132.8,-1.8971428571428572,0.9323449365687261,70
USA,BEL,-4565.5,-4.8312169312169315,3.076866441368252,945
USA,BGD,-7247.7,-4.957387140902872,2.5850826761951007,1462
USA,BGR,-2086.9,-3.836213235294118,3.1051897980457035,544
USA,BHR,-4413.5,-6.972353870458136,3.4454993099448936,633
USA,BHS,-5094.9,-5.105110220440881,3.3503100857813757,998
USA,BLR,-2795.8,-4.005444126074499,2.60812088786931,698
USA,BLZ,-952.2,-4.512796208530806,2.964548829591642,211
USA,BMU,-911.6,-5.150282485875707,3.2405829353154076,177
USA,BOL,-2218.0,-4.062271062271062,2.905225530534791,546
USA,BRA,-9516.9,-4.369559228650138,2.3026069961687905,2178
USA,BRB,-66.0,-3.8823529411764706,1.1663164740528436,17
USA,BTN,-734.2,-4.92751677852349,4.047769807383806,149
USA,BWA,-62.0,-3.263157894736842,2.9970745970614208,19
USA,CAF,-146.0,-8.11111111111111,1.0894623006672433,18
USA,CAN,-67806.2,-4.592360311547578,3.019881271463774,14765
USA,CHE,-6227.3,-4.404031117397454,2.8522333314600834,1414
USA,CHL,-2394.7,-3.9911666666666665,2.8230340370210176,600
USA,CHN,-88861.6,-3.541572675461321,2.7085933068591124,25091
USA,CIV,-420.0,-5.185185185185185,2.711600593335563,81
USA,CMR,-1469.6,-2.5782456140350876,1.5906417035896725,570
USA,COD,-1905.4,-4.885641025641026,3.239045048637691,390
USA,COG,-1010.8,-7.271942446043165,3.6183715765836912,139
USA,COK,-4.0,-2.0,0.0,2
USA,COL,-18076.8,-4.1130375426621155,3.3583936838647754,4395
USA,COM,-8.0,-2.0,0.0,4
USA,CPV,-241.0,-7.303030303030303,2.0075614636426526,33
USA,CRB,-27.0,-9.0,0.0,3
USA,CRI,-1178.6000000000001,-4.135438596491229,1.8474307151004645,285
USA,CUB,-36323.7,-4.422169466764061,2.493456502645667,8214
USA,CYM,-424.40000000000003,-5.113253012048193,2.561667286917403,83
USA,CYP,-2960.1,-6.65191011235955,3.241701420552196,445
USA,CZE,-7092.3,-4.234208955223881,2.735540876502582,1675
USA,DEU,-37442.7,-4.593069185475956,2.958298857811443,8152
USA,DJI,-779.2,-8.28936170212766,3.067360887473362,94
USA,DNK,-2767.2,-5.291013384321223,3.31851527148817,523
USA,DOM,-3049.7,-4.426269956458635,2.7962637327448383,689
USA,DZA,-12110.9,-7.243361244019138,2.943530604155393,1672
USA,ECU,-2021.7,-5.118227848101266,3.109502693967484,395
USA,EGY,-14092.4,-4.25880930794802,3.022686075170663,3309
USA,ERI,-2572.4,-2.582730923694779,1.667394372020843,996
USA,ESP,-14699.3,-5.1128,3.2616756156692044,2875
USA,EST,-406.7,-2.526086956521739,1.6587465802199273,161
USA,ETH,-7602.8,-3.7159335288367545,2.8370324872085537,2046
USA,EUR,-25101.1,-3.883214727722772,2.803589816501693,6464
USA,FIN,-1946.0,-6.530201342281879,3.569600505767081,298
USA,FJI,-2567.9,-5.035098039215686,3.097816502426725,510
USA,FRA,-36998.0,-4.966841186736475,3.006600547895994,7449
USA,FSM,-1675.1,-5.816319444444444,3.5465905002333353,288
USA,GBR,-121129.7,-4.915978084415585,3.2116790117132177,24640
USA,GEO,-691.0,-4.668918918918919,2.6983958790199316,148
USA,GGY,-24.0,-2.0,0.0,12
USA,GHA,-379.0,-3.2393162393162394,2.256979873443838,117
USA,GIN,-1356.1,-4.8956678700361005,2.5200031641371066,277
USA,GMB,-314.7,-3.93375,2.241323283975594,80
USA,GNB,-50.0,-6.25,2.3145502494313788,8
USA,GNQ,-72.0,-6.0,4.177863742936748,12
USA,GRC,-7932.9,-5.955630630630631,3.2695976507973215,1332
USA,GRD,-3490.5,-5.1255506607929515,2.733064273178876,681
USA,GTM,-2538.4,-4.987033398821218,3.121469476667073,509
USA,GUY,-4367.8,-4.732177681473456,1.9013679066225746,923
USA,HND,-1997.5,-4.33297180043384,2.766436582789196,461
USA,HRV,-278.7,-2.0050359712230215,1.7984423107438017,139
USA,HTI,-4006.2,-5.209622886866059,3.1877713917629307,769
USA,HUN,-969.1,-4.869849246231156,3.247266990324547,199
USA,IDN,-12314.1,-4.5189357798165135,2.9544313834428277,2725
USA,IGO,-714.8000000000001,-3.703626943005182,2.4581576149839592,193
USA,IGOAFRAFU,-1218.2,-5.71924882629108,3.865358412811358,213
USA,IGOBUSGOE,-552.0,-3.325301204819277,1.8639055362651167,166
USA,IGOBUSIMF,-368.7,-3.4138888888888888,2.2021424713615727,108
USA,IGOBUSOPC,-701.0,-4.327160493827161,1.9357064831705695,162
USA,IGOBUSWTO,-2043.8,-3.3017770597738285,2.169182524363414,619
USA,IGOCASCIS,-28.8,-1.6,1.7462565002615973,18
USA,IGOCOPITP,-809.6,-4.151794871794872,1.4093701009376014,195
USA,IGOEURCOE,-33.2,-1.070967741935484,0.8025764962033616,31
USA,IGOEUREEC,-20505.6,-4.8011238585811284,3.323346364005301,4271
USA,IGOEURSCE,-171.2,-3.493877551020408,2.937998763562346,49
USA,IGOJUDICC,-717.6,-4.008938547486034,1.9997551792910169,179
USA,IGOMEAARL,-194.3,-1.5544,2.224152756415568,125
USA,IGOOAS,-138.0,-4.928571428571429,0.9786071518602129,28
USA,IGOSAFDEVSAD,-4.0,-2.0,0.0,2
USA,IGOSASSAA,-100.0,-10.0,0.0,10
USA,IGOSEAASN,-1776.4,-4.407940446650124,1.646233897778751,403
USA,IGOUNO,-23198.9,-4.0800035174111855,2.5704181563839708,5686
USA,IGOUNOAGRFAO,-110.0,-10.0,0.0,11
USA,IGOUNODEVWBK,-1562.7,-3.076181102362205,2.32376530441801,508
USA,IGOUNOHLHWHO,-161.0,-5.193548387096774,1.2693661105373204,31
USA,IGOUNOHRIHCH,-40.0,-5.0,0.0,8
USA,IGOUNOIAE,-1977.2,-2.8165242165242166,1.8427280523387994,702
USA,IGOUNOJUDICJ,-40.0,-4.0,0.0,10
USA,IGOUNOKID,-20.0,-2.0,0.0,10
USA,IGOUNOREFHCR,-117.6,-8.4,2.625320493255574,14
USA,IGOWSTNAT,-17505.8,-5.316064378985727,3.815455085228655,3293
USA,IMGMOSALQ,-128422.6,-5.666869649633749,3.5953642745808034,22662
USA,IMGSEAMOSASF,-15681.1,-8.765287870318614,2.330230564480502,1789
USA,IMGSEAMOSJMA,-1027.0,-3.6161971830985915,1.758538476203705,284
USA,IND,-11374.6,-5.189142335766424,3.1787448464032897,2192
USA,INT,-1732.0,-6.391143911439114,2.187962645584256,271
USA,IRL,-6662.9,-5.479358552631578,2.917216089298736,1216
USA,IRN,-376254.3,-3.751289132602193,2.6543620280965183,100300
USA,IRQ,-912191.7,-6.306504289872306,3.5278711211582925,144643
USA,ISL,-465.0,-2.980769230769231,2.2560918359429514,156
USA,ISR,-72007.6,-4.5109064712146845,3.2016107568889183,15963
USA,ITA,-27033.1,-5.188694817658349,3.0122634138471365,5210
USA,JAM,-2144.4,-4.6820960698689955,2.860174432628385,458
USA,JOR,-8552.0,-5.04840613931523,2.9390109575317234,1694
USA,JPN,-79223.3,-5.137364632643798,3.085538320122802,15421
USA,KAZ,-935.3,-3.3523297491039425,2.8776214108877447,279
USA,KEN,-10872.1,-5.864131607335491,3.621951776945851,1854
USA,KGZ,-2232.4,-4.26030534351145,3.124379663444899,524
USA,KHM,-2407.4,-4.44169741697417,2.7140006818809477,542
USA,KIR,-559.0,-8.343283582089553,1.4929352703292382,67
USA,KNA,-285.6,-6.800000000000001,4.580339746691499,42
USA,KOR,-20465.6,-5.186416624429802,3.2081783929562824,3946
USA,KWT,-3628.2,-6.819924812030075,2.9570270600527393,532
USA,LAO,-3155.2,-5.695306859205776,3.1281686424739896,554
USA,LBN,-28283.6,-5.668056112224448,3.4682972215794314,4990
USA,LBR,-2181.7,-4.981050228310502,2.9204450606307284,438
USA,LBY,-7207.2,-4.547129337539432,3.2265382204357915,1585
USA,LCA,-114.2,-5.190909090909091,3.399426995260215,22
USA,LIE,-442.0,-3.622950819672131,1.5011173185906812,122
USA,LKA,-8448.6,-6.078129496402878,3.3813845976867922,1390
USA,LTU,-224.4,-4.08,3.8156791541490236,55
USA,LVA,-305.0,-3.765432098765432,2.1365369464291484,81
USA,MAC,-547.0,-2.4529147982062782,0.9233107423517767,223
USA,MAR,-6322.9,-6.620837696335078,3.5638081959159504,955
USA,MCO,-1483.9,-5.2250000000000005,2.706054264418731,284
USA,MDA,-339.2,-4.24,1.7503417387846423,80
USA,MDG,-20.0,-2.0,0.0,10
USA,MDV,-7354.0,-5.588145896656535,2.9714708211684298,1316
USA,MEA,-137.6,-8.6,1.445913782584102,16
USA,MEX,-54093.2,-5.269160335086694,3.138172441095692,10266
USA,MHL,-124.6,-2.7688888888888887,2.0036128983575265,45
USA,MKD,-1691.2,-8.015165876777251,3.0797120066302397,211
USA,MLI,-414.6,-6.687096774193549,2.7813479378058696,62
USA,MLT,-479.8,-4.066101694915254,1.8910595021975913,118
USA,MMR,-28170.5,-5.000088746893859,2.775870835434576,5634
USA,MNC,-2387.2,-4.144444444444444,3.018799710285738,576
USA,MNG,-555.6,-5.500990099009901,2.951287686739635,101
USA,MOZ,-766.4,-6.180645161290323,3.54285442356326,124
USA,MRT,-334.0,-5.566666666666666,2.6384809874061923,60
USA,MUS,-15.0,-5.0,0.0,3
USA,MWI,-21.6,-1.542857142857143,0.7500915695015927,14
USA,MYS,-5584.9,-5.584899999999999,3.230089080113035,1000
USA,NAM,-849.4,-4.355897435897436,2.906853542096605,195
USA,NER,-1391.3,-5.821338912133891,3.441858724162415,239
USA,NGA,-8218.7,-4.72067777139575,3.3389253898152194,1741
USA,NGO,-343.6,-6.607692307692308,3.2425991846197286,52
USA,NGOHLHIRC,-1738.2,-4.378337531486146,2.8109875070111348,397
USA,NGOHLHMSF,-103.0,-5.15,4.9759950076129975,20
USA,NGOHRIAMN,-728.8,-4.9578231292517,3.364722813596698,147
USA,NGOHRIHRW,-2517.8,-4.127540983606558,3.361820141798972,610
USA,NGOICG,-51.6,-0.4,0.0,129
USA,NGOXFM,-16.0,-3.2,1.0954451150103324,5
USA,NIC,-5176.5,-5.758064516129032,2.9249615062774708,899
USA,NLD,-7960.2,-4.601271676300578,2.8821218729674545,1730
USA,NMR,-6000.4,-6.166906474820143,3.1215622059221517,973
USA,NOR,-2427.1,-4.412909090909091,2.2355459007625624,550
USA,NPL,-3183.2,-4.989341692789968,3.4352242056423847,638
USA,NRU,-36.0,-7.2,0.0,5
USA,NZL,-4857.3,-4.837948207171315,3.1588840636724225,1004
USA,OMN,-314.4,-5.51578947368421,1.6898636328841337,57
USA,PAK,-130470.3,-4.942056818181818,3.242012591345071,26400
USA,PAN,-5889.6,-4.974324324324325,2.6095927237445182,1184
USA,PER,-5749.9,-4.901875532821824,2.7798635812877186,1173
USA,PGS,-2943.8,-5.923138832997989,2.596618421069632,497
USA,PHL,-22835.2,-6.271683603405658,3.2924710391773755,3641
USA,PLW,-506.0,-6.405063291139241,0.4808909290956375,79
USA,PNG,-154.0,-2.75,3.3171181358632262,56
USA,POL,-14268.0,-5.6239653133622385,3.4907133957709346,2537
USA,PRK,-43064.2,-3.6800717826012646,2.506896269674043,11702
USA,PRT,-1480.4,-4.984511784511785,3.019032394999528,297
USA,PRY,-313.0,-6.019230769230769,2.146500888271052,52
USA,PSE,-78154.3,-5.872730688307785,3.29969419970804,13308
USA,QAT,-2949.1,-5.219646017699115,2.7141969572419207,565
USA,ROU,-2243.4,-4.6447204968944105,3.2025903796080852,483
USA,RUS,-115972.8,-4.205112585663005,3.025363801937105,27579
USA,RWA,-2160.6,-5.295588235294117,2.5849840716476495,408
USA,SAS,-2414.7,-6.113164556962025,2.5869113859074404,395
USA,SAU,-13661.3,-3.769674392935982,2.8387609897421884,3624
USA,SDN,-31888.0,-4.255137443287964,2.8499546873701695,7494
USA,SEA,-750.6,-4.811538461538461,3.3622757565415866,156
USA,SEN,-1005.6,-4.953694581280788,2.8535757740660794,203
USA,SGP,-1928.0,-4.536470588235294,2.3805742459097066,425
USA,SLB,-575.4,-5.278899082568807,3.6466136852360713,109
USA,SLE,-683.6,-4.650340136054422,3.058412475421917,147
USA,SLV,-2595.5,-5.243434343434344,2.4955896975453014,495
USA,SOM,-31935.9,-6.420566948130277,3.725055139662537,4974
USA,SSD,-254.00000000000003,-3.7910447761194033,1.0522315886469766,67
USA,STP,-206.0,-2.340909090909091,0.9575635225333723,88
USA,SUR,-206.0,-6.0588235294117645,1.9375269534092072,34
USA,SVK,-171.5,-2.3493150684931505,2.495168847975759,73
USA,SWE,-1923.0,-3.9896265560165975,2.843282974363942,482
USA,SWZ,-4.0,-0.4,0.0,10
USA,SYC,-1080.5,-5.936813186813187,3.7085263500027783,182
USA,SYR,-47551.2,-3.620741643188913,2.501138181000106,13133
USA,TCD,-2167.4,-5.970798898071625,3.358665903720772,363
USA,TGO,-92.8,-6.628571428571428,3.5904635594068592,14
USA,THA,-5688.7,-4.595072697899838,2.715785161015128,1238
USA,TJK,-79.2,-1.8,1.6660774152146627,44
USA,TKM,-961.9,-5.658235294117647,3.3701205978002293,170
USA,TON,-128.0,-5.818181818181818,2.85584386055053,22
USA,TTO,-1897.6,-4.207538802660753,1.8585623883175901,451
USA,TUN,-3473.2,-6.147256637168141,2.8586152749895475,565
USA,TUR,-53143.2,-3.2875471698113206,3.1003316955529185,16165
USA,TWN,-7972.1,-3.4556133506718685,2.501216946402288,2307
USA,TZA,-4492.8,-6.558832116788321,3.6706077435697404,685
USA,UGA,-2491.0,-5.391774891774892,3.938322959369461,462
USA,UIS,-4262.3,-4.53436170212766,2.817464195153237,940
USA,UKR,-3051.0,-4.29718309859155,3.2854756588555873,710
USA,URY,-887.2,-3.8742358078602623,1.9040100702621139,229
USA,USA,-1363556.8,-4.6509678453630405,3.1446602032544684,293177
USA,UZB,-2915.9,-5.124604569420035,2.7136378109584918,569
USA,VAT,-937.8,-3.447794117647059,2.7355650511983742,272
USA,VCT,-420.2,-7.781481481481482,2.8491689668282905,54
USA,VEN,-12620.0,-3.1557889472368092,2.346779614439167,3999
USA,VNM,-16796.3,-4.691703910614525,3.190184881322299,3580
USA,WSM,-1310.6,-4.854074074074074,0.9695944779863926,270
USA,YEM,-8994.5,-6.503615328994939,3.6352313991200598,1383
USA,ZAF,-2909.2,-4.738110749185667,3.2285856701971993,614
USA,ZMB,-191.8,-3.9958333333333336,1.359905868665624,48
USA,ZWE,-4066.7,-4.410737527114967,2.6317537487814797,922
UZB,AFG,-2708.8,-5.751167728237792,4.053413811483666,471
UZB,ARM,-84.0,-3.5,1.5322617553657476,24
UZB,AUT,-10.0,-5.0,0.0,2
UZB,BEL,-15.0,-5.0,0.0,3
UZB,BGR,-30.0,-10.0,0.0,3
UZB,BLR,-267.0,-5.235294117647059,2.88851681867437,51
UZB,CAN,-140.0,-5.0,0.0,28
UZB,CHN,-688.0,-5.375,1.5673840988685026,128
UZB,CZE,-40.0,-5.0,0.0,8
UZB,DEU,-328.0,-5.559322033898305,3.0786875083087732,59
UZB,EST,-12.0,-2.0,0.0,6
UZB,EUR,-234.0,-4.775510204081633,1.851410567225805,49
UZB,GBR,-54.8,-2.283333333333333,1.9425815783142284,24
UZB,GRC,-20.0,-4.0,0.0,5
UZB,IDN,-20.0,-5.0,0.0,4
UZB,IGO,-6.0,-2.0,0.0,3
UZB,IGOEUREEC,-366.1,-3.9365591397849466,2.1718948322203215,93
UZB,IGOUNO,-661.4,-7.348888888888888,3.487062588072312,90
UZB,IGOUNOHRIHCH,-50.0,-5.0,0.0,10
UZB,IGOUNOIAE,-12.0,-2.0,0.0,6
UZB,IMGMOSALQ,-410.0,-9.761904761904763,1.0777013435226062,42
UZB,INT,-10.0,-5.0,0.0,2
UZB,IRN,-348.0,-4.51948051948052,2.1251030291456314,77
UZB,IRQ,-12.0,-2.0,0.0,6
UZB,JPN,-56.0,-7.0,0.0,8
UZB,KAZ,-362.0,-4.7631578947368425,3.1735087670805084,76
UZB,KGZ,-2911.1,-6.002268041237113,3.6996167729710105,485
UZB,KOR,-350.0,-10.0,0.0,35
UZB,LVA,-20.0,-5.0,0.0,4
UZB,MMR,-4.800000000000001,-0.4000000000000001,0.0,12
UZB,MNG,-28.0,-4.0,0.0,7
UZB,MYS,-24.0,-2.0,0.0,12
UZB,NGO,-155.6,-3.795121951219512,1.7300218523926503,41
UZB,NGOHRIHRW,-405.5,-4.360215053763441,2.7755195277463565,93
UZB,NLD,-40.0,-4.0,0.0,10
UZB,PAK,-6442.2,-8.837037037037037,2.41259857169233,729
UZB,PGS,-12.0,-2.0,0.0,6
UZB,PSE,-99.0,-9.0,0.0,11
UZB,RUS,-2515.4,-5.273375262054508,2.9049262222613677,477
UZB,SAU,-32.0,-2.0,0.0,16
UZB,TJK,-1170.7,-5.1122270742358085,2.9184123328793636,229
UZB,TKM,-222.0,-3.0833333333333335,2.033175549946784,72
UZB,TUR,-220.0,-5.116279069767442,2.509119579279338,43
UZB,UIS,-99.60000000000001,-4.330434782608696,1.3050373671448148,23
UZB,UKR,-20.0,-5.0,0.0,4
UZB,USA,-1160.8,-3.843708609271523,2.7985420067089106,302
UZB,UZB,-7426.8,-5.164673157162726,3.0591962271627184,1438
UZB,VEN,-1.2,-0.3,0.0,4
VAT,AFR,-106.0,-3.3125,1.5120483863225558,32
VAT,AUT,-40.0,-4.0,0.0,10
VAT,BEL,-14.4,-7.2,0.0,2
VAT,BRA,-62.5,-3.4722222222222223,2.032618003391788,18
VAT,CHE,-278.0,-7.722222222222222,3.4360368458951664,36
VAT,CHN,-1532.3,-3.928974358974359,2.6822766821964867,390
VAT,COL,-0.8999999999999999,-0.3,0.0,3
VAT,DEU,-161.2,-2.7322033898305085,1.6948645229111363,59
VAT,EGY,-46.4,-2.017391304347826,2.445153308804442,23
VAT,ESP,-196.8,-2.624,1.0443981843949977,75
VAT,EUR,-20.0,-4.0,0.0,5
VAT,FRA,-50.0,-2.9411764705882355,1.0289915108550531,17
VAT,GBR,-425.0,-6.4393939393939394,2.748587261618583,66
VAT,GRC,-44.0,-4.0,0.0,11
VAT,HUN,-8.0,-2.0,0.0,4
VAT,IDN,-65.0,-6.5,0.0,10
VAT,IMGMOSALQ,-34.800000000000004,-0.5523809523809524,0.4734421458190937,63
VAT,IRL,-28.8,-7.2,0.0,4
VAT,IRN,-17.4,-1.9333333333333331,2.3000000000000003,9
VAT,IRQ,-579.4,-3.5765432098765433,3.3419141911267296,162
VAT,ISR,-1640.4,-5.126250000000001,2.358004775308179,320
VAT,ITA,-866.3,-3.1387681159420286,2.574444463398884,276
VAT,JOR,-22.0,-2.0,0.0,11
VAT,KOR,-40.0,-4.0,0.0,10
VAT,LBN,-100.8,-8.4,3.73679493197531,12
VAT,LKA,-30.6,-6.12,5.312908807800111,5
VAT,MDG,-4.0,-2.0,0.0,2
VAT,MEX,-453.0,-3.8389830508474576,0.6533325350996018,118
VAT,NGOHLHIRC,-42.0,-3.5,1.5666989036012806,12
VAT,NGOHRIAMN,-265.0,-5.3,3.3518194876143044,50
VAT,NLD,-20.0,-2.0,0.0,10
VAT,PAK,-1.6,-0.4,0.0,4
VAT,PER,-88.0,-8.0,0.0,11
VAT,POL,-348.6,-2.3554054054054054,1.1349298748922614,148
VAT,PRT,-168.79999999999998,-6.4923076923076914,4.141972774118447,26
VAT,PSE,-400.0,-2.0618556701030926,0.4274137913183595,194
VAT,RUS,-95.2,-2.8848484848484848,1.6556949470164355,33
VAT,SAU,-515.0,-5.0,0.0,103
VAT,SDN,-27.0,-9.0,0.0,3
VAT,SLV,-164.0,-2.0,0.0,82
VAT,SYR,-40.0,-5.0,0.0,8
VAT,TUR,-218.0,-6.606060606060606,2.9361900689860185,33
VAT,TWN,-944.0,-4.0,0.0,236
VAT,USA,-674.0,-3.8079096045197742,2.063025314029782,177
VAT,VAT,-891.6,-3.639183673469388,2.3959185212331597,245
VAT,VNM,-14.0,-2.0,0.0,7
VAT,ZAF,-32.0,-2.0,0.0,16
VCT,AUS,-160.0,-2.0,0.0,80
VCT,BRB,-10.0,-5.0,0.0,2
VCT,CUB,-10.0,-5.0,0.0,2
VCT,DNK,-245.0,-5.0,0.0,49
VCT,FJI,-25.0,-5.0,0.0,5
VCT,GBR,-39.0,-6.5,3.5496478698597698,6
VCT,GRD,-232.0,-4.9361702127659575,1.2879754136046053,47
VCT,KEN,-10.0,-5.0,0.0,2
VCT,LCA,-10.0,-5.0,0.0,2
VCT,RUS,-235.0,-5.0,0.0,47
VCT,USA,-463.0,-7.982758620689655,2.794049939339107,58
VCT,VCT,-76.0,-5.428571428571429,4.108420728104764,14
VCT,VEN,-26.400000000000002,-1.885714285714286,1.2883245785826722,14
VEN,AFG,-84.0,-4.0,3.24037034920393,21
VEN,AFR,-170.0,-6.8,2.25,25
VEN,ALB,-42.0,-2.0,0.0,21
VEN,ARG,-1345.8,-3.3394540942928037,2.0627124825876115,403
VEN,ARM,-42.0,-2.0,0.0,21
VEN,AUS,-160.0,-4.324324324324325,0.47457899787625024,37
VEN,BOL,-575.6,-4.91965811965812,2.2040808278970467,117
VEN,BRA,-724.6,-5.2129496402877695,2.7493565658951966,139
VEN,CAN,-26.0,-2.0,0.0,13
VEN,CHE,-45.0,-5.0,0.0,9
VEN,CHL,-161.0,-7.666666666666667,2.780887148615228,21
VEN,CHN,-113.2,-4.5280000000000005,2.8861046412075915,25
VEN,COG,-22.0,-2.0,0.0,11
VEN,COL,-5166.6,-5.0356725146198835,2.592272641857307,1026
VEN,CRI,-50.0,-5.0,0.0,10
VEN,CUB,-6144.7,-3.1986985944820403,2.214352654944908,1921
VEN,DMA,-8.0,-4.0,0.0,2
VEN,DNK,-13.200000000000001,-4.4,0.0,3
VEN,DOM,-73.0,-5.214285714285714,3.851644432598216,14
VEN,DZA,-76.0,-2.0,0.0,38
VEN,ECU,-370.0,-3.217391304347826,2.387035924202335,115
VEN,ESP,-2202.6,-4.726609442060085,2.463195774929611,466
VEN,EUR,-44.900000000000006,-3.4538461538461545,1.7979689395794103,13
VEN,FRA,-144.0,-4.5,2.341766633920198,32
VEN,FSM,-97.0,-4.619047619047619,2.5588315785957945,21
VEN,GBR,-132.0,-5.739130434782608,3.8755338788158977,23
VEN,GHA,-54.0,-4.5,1.1677484162422844,12
VEN,GRC,-70.0,-3.0434782608695654,1.4609542606730217,23
VEN,GTM,-74.80000000000001,-4.4,0.0,17
VEN,GUY,-451.8,-4.07027027027027,2.8689749387223995,111
VEN,HND,-26.0,-2.0,0.0,13
VEN,HTI,-66.5,-9.5,0.0,7
VEN,IGOBUSIMF,-226.0,-3.6451612903225805,1.5051471709922086,62
VEN,IGOBUSOPC,-35.0,-2.6923076923076925,1.3155870289605438,13
VEN,IGOEUREEC,-44.0,-2.0,0.0,22
VEN,IGOOPC,-110.0,-5.0,0.0,22
VEN,IGOUNO,-73.0,-3.0416666666666665,2.366967729371074,24
VEN,IGOUNODEVWBK,-286.0,-4.205882352941177,1.2924444447128114,68
VEN,IGOUNOIAE,-748.0,-4.0,0.0,187
VEN,IMGMOSALQ,-335.2,-5.406451612903226,2.4236451998998025,62
VEN,INT,-80.0,-3.2,1.4999999999999998,25
VEN,IRN,-972.8,-5.1744680851063825,3.7113768196414276,188
VEN,IRQ,-75.0,-3.5714285714285716,1.5352989471574767,21
VEN,ISR,-192.0,-2.5945945945945947,0.920376916818038,74
VEN,ITA,-314.4,-7.145454545454545,2.5931443197404405,44
VEN,LBY,-82.0,-2.0,0.0,41
VEN,LKA,-150.0,-5.555555555555555,4.050957468334667,27
VEN,MDG,-70.0,-5.0,0.0,14
VEN,MEX,-218.0,-6.8125,2.019062382202642,32
VEN,MMR,-86.0,-2.0,0.0,43
VEN,MNC,-10.0,-2.0,0.0,5
VEN,MYS,-119.0,-6.2631578947368425,1.9102677317636776,19
VEN,NGA,-66.0,-4.4,0.0,15
VEN,NGOHLHIRC,-36.0,-4.0,0.0,9
VEN,NLD,-8.0,-2.0,0.0,4
VEN,NOR,-25.0,-5.0,0.0,5
VEN,NZL,-221.6,-6.925,3.959716509891798,32
VEN,PAN,-68.0,-6.8,4.131182235954578,10
VEN,PER,-20.0,-5.0,0.0,4
VEN,PHL,-124.0,-8.857142857142858,2.9050921568102517,14
VEN,POL,-42.0,-2.0,0.0,21
VEN,PRK,-240.0,-4.0,0.0,60
VEN,PRT,-8.2,-2.05,2.25166604983954,4
VEN,PRY,-147.0,-7.0,0.0,21
VEN,RUS,-935.4,-5.139560439560439,2.6958277204852723,182
VEN,SAU,-4.0,-2.0,0.0,2
VEN,SEN,-50.0,-5.0,0.0,10
VEN,SLV,-100.0,-10.0,0.0,10
VEN,SWE,-8.0,-2.0,0.0,4
VEN,TTO,-159.0,-4.818181818181818,0.7269175268963398,33
VEN,TWN,-40.0,-4.444444444444445,0.5270462766947298,9
VEN,URY,-490.0,-3.2026143790849675,1.889581815070338,153
VEN,USA,-16096.6,-3.66999544003648,2.3296390508322937,4386
VEN,VEN,-15417.6,-4.902257551669316,2.940782921157434,3145
VEN,VNM,-8.8,-4.4,0.0,2
VEN,ZAF,-100.0,-10.0,0.0,10
VNM,AFG,-255.0,-9.807692307692308,0.24806946917841696,26
VNM,AFR,-378.0,-7.714285714285714,3.6514837167011085,49
VNM,AGO,-44.5,-5.5625,1.293872923766914,8
VNM,ARE,-68.2,-4.871428571428572,0.25548918817579197,14
VNM,AUS,-5207.3,-6.583185840707965,2.6707194241692047,791
VNM,BGR,-36.8,-9.2,0.0,4
VNM,BLR,-28.8,-7.2,0.0,4
VNM,BOL,-90.0,-10.0,0.0,9
VNM,BRN,-189.5,-7.018518518518518,1.2670489751438598,27
VNM,CAN,-453.0,-2.6184971098265897,1.8502369572453996,173
VNM,CHE,-36.0,-9.0,0.0,4
VNM,CHN,-4446.6,-5.984656796769852,2.895368801251467,743
VNM,COG,-40.0,-10.0,0.0,4
VNM,CUB,-47.6,-1.9040000000000001,1.3965672200076873,25
VNM,DEU,-479.6,-6.228571428571429,3.0092339094534526,77
VNM,EGY,-35.0,-5.0,0.0,7
