Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
UIS,SYR,-1208.0,-3.7169230769230768,0.8201869010820358,325
UIS,TCD,-278.0,-3.3095238095238093,1.4140107059476994,84
UIS,THA,-109.6,-2.2367346938775508,1.1318667982495079,49
UIS,TJK,-12.0,-2.0,0.0,6
UIS,TKM,-10.0,-5.0,0.0,2
UIS,TUR,-497.2,-4.009677419354839,3.4996729081731934,124
UIS,TWN,-64.0,-4.571428571428571,0.5135525910130958,14
UIS,UGA,-205.0,-2.6623376623376624,2.1740720319882256,77
UIS,UKR,-124.0,-6.888888888888889,2.8633359583635163,18
UIS,USA,-1943.0,-3.1088,1.909474353766583,625
UIS,VEN,-336.0,-4.048192771084337,0.13100125281762995,83
UIS,YEM,-35.2,-4.4,0.0,8
UIS,ZAF,-44.0,-2.3157894736842106,0.749268649265355,19
UIS,ZWE,-2589.8,-3.842433234421365,2.485597864732802,674
UKR,AFG,-236.4,-6.221052631578948,2.6621631008511533,38
UKR,AFR,-86.0,-8.6,1.9550504398153572,10
UKR,ALB,-470.0,-10.0,0.0,47
UKR,ARE,-20.0,-2.0,0.0,10
UKR,ARM,-152.0,-4.108108108108108,2.2209080198046096,37
UKR,AUS,-2.1,-0.3,0.0,7
UKR,AUT,-116.0,-8.285714285714286,2.8128433856309725,14
UKR,AZE,-430.7,-2.7433121019108277,1.9926233798736956,157
UKR,BEL,-626.2,-5.091056910569106,2.473234032335365,123
UKR,BGR,-20.0,-2.0,0.0,10
UKR,BHR,-24.0,-4.0,0.0,6
UKR,BLR,-715.5,-6.115384615384615,2.1257702613979794,117
UKR,CAN,-278.8,-3.5743589743589745,2.922791580443365,78
UKR,CHE,-34.0,-4.25,1.3887301496588271,8
UKR,CHN,-585.4,-4.5030769230769225,2.7186390365569375,130
UKR,CIV,-18.0,-9.0,0.0,2
UKR,COD,-40.0,-6.666666666666667,2.5819888974716116,6
UKR,COG,-39.0,-9.75,0.28867513459481314,4
UKR,CRI,-10.0,-5.0,0.0,2
UKR,CZE,-661.0,-6.885416666666667,2.793487884599378,96
UKR,DEU,-1177.0,-4.458333333333333,3.254153045042237,264
UKR,DNK,-32.0,-3.2,2.5298221281347035,10
UKR,EGY,-30.0,-3.3333333333333335,1.5811388300841898,9
UKR,ESP,-178.0,-5.235294117647059,3.3015957898201727,34
UKR,EST,-254.0,-5.08,1.8772537475400237,50
UKR,EUR,-2789.4,-4.207239819004525,2.696379257636106,663
UKR,FIN,-34.0,-4.25,0.46291004988627565,8
UKR,FRA,-1102.8,-4.753448275862069,3.5618330568101815,232
UKR,GBR,-513.4,-4.753703703703703,2.668978100004553,108
UKR,GEO,-140.3,-5.612,1.822388542545195,25
UKR,GRC,-49.5,-5.5,0.75,9
UKR,HRV,-20.0,-10.0,0.0,2
UKR,HUN,-199.4,-3.0212121212121215,2.3476020598124014,66
UKR,IDN,-38.0,-2.0,0.0,19
UKR,IGOBUSIMF,-254.0,-4.884615384615385,0.582551728035463,52
UKR,IGOBUSWTO,-242.0,-5.627906976744186,3.687322268930418,43
UKR,IGOCASCIS,-1.2000000000000002,-0.4000000000000001,0.0,3
UKR,IGOEURCOE,-16.0,-2.0,0.0,8
UKR,IGOEUREEC,-1387.5,-3.770380434782609,2.6624173864908256,368
UKR,IGOEURSCE,-8.0,-2.0,0.0,4
UKR,IGOUNO,-476.0,-6.025316455696203,3.3242492252225024,79
UKR,IGOWSTNAT,-4006.1,-4.134262125902993,2.7641115204229227,969
UKR,IND,-58.4,-4.171428571428572,1.9514998458497623,14
UKR,IRL,-226.2,-4.188888888888889,2.5988144370053483,54
UKR,IRN,-82.0,-5.857142857142857,2.2483204964917824,14
UKR,IRQ,-680.0,-7.640449438202247,1.0252182806518013,89
UKR,ISR,-196.0,-4.454545454545454,3.5204026292889345,44
UKR,ITA,-116.0,-6.444444444444445,4.090479940519309,18
UKR,JOR,-15.0,-5.0,0.0,3
UKR,JPN,-132.0,-4.125,0.5875042896205788,32
UKR,KAZ,-76.0,-4.470588235294118,1.0073261052672773,17
UKR,KEN,-152.0,-3.1666666666666665,1.7785163950258893,48
UKR,KGZ,-28.0,-3.5,0.9258200997725514,8
UKR,KOR,-36.0,-4.5,0.5345224838248486,8
UKR,LBN,-19.5,-6.5,0.0,3
UKR,LBR,-36.0,-4.5,0.5345224838248486,8
UKR,LBY,-16.8,-2.8000000000000003,1.8590320061795604,6
UKR,LTU,-221.3,-5.674358974358975,1.5237968418115033,39
UKR,LVA,-286.0,-6.5,1.0783277320343843,44
UKR,MDA,-841.8,-6.1,2.9802757918723635,138
UKR,MKD,-16.0,-4.0,0.0,4
UKR,MYS,-206.0,-6.242424242424242,3.3896008525184707,33
UKR,NAM,-44.0,-7.333333333333333,0.5163977794943224,6
UKR,NGA,-182.0,-7.28,3.0757112998459397,25
UKR,NGOHRIAMN,-100.0,-10.0,0.0,10
UKR,NLD,-85.0,-5.0,0.0,17
UKR,NMR,-88.0,-4.4,0.0,20
UKR,NOR,-30.0,-10.0,0.0,3
UKR,NPL,-117.6,-5.6,0.0,21
UKR,PAK,-30.0,-5.0,0.0,6
UKR,POL,-1233.3,-5.13875,2.658899656801143,240
UKR,PRT,-16.0,-4.0,0.0,4
UKR,PSE,-20.0,-10.0,0.0,2
UKR,QAT,-22.0,-2.0,0.0,11
UKR,ROU,-700.0,-4.895104895104895,3.0034329811098037,143
UKR,RUS,-40241.6,-4.1818144029928295,2.5620140062236256,9623
UKR,SAU,-105.0,-5.0,0.0,21
UKR,SDN,-84.0,-7.0,3.1333978072025612,12
UKR,SLE,-150.0,-10.0,0.0,15
UKR,SOM,-1759.6,-7.51965811965812,2.70454201707076,234
UKR,SSD,-506.0,-9.547169811320755,1.6000725672948652,53
UKR,SVK,-560.0,-7.5675675675675675,2.8203326388924808,74
UKR,SWE,-50.0,-10.0,0.0,5
UKR,SYR,-8.0,-2.0,0.0,4
UKR,TCD,-16.0,-4.0,0.0,4
UKR,TJK,-14.0,-7.0,0.0,2
UKR,TKM,-24.0,-4.0,0.0,6
UKR,TUR,-490.0,-5.6976744186046515,2.9268323268032024,86
UKR,TWN,-24.0,-2.0,0.0,12
UKR,TZA,-4.800000000000001,-0.4000000000000001,0.0,12
UKR,UGA,-40.0,-10.0,0.0,4
UKR,UIS,-15.0,-5.0,0.0,3
UKR,UKR,-18135.6,-4.138658146964856,2.456682993070525,4382
UKR,USA,-5771.3,-4.628147554129912,3.1669468236248886,1247
UKR,UZB,-115.0,-4.6,0.5,25
UKR,ZAF,-80.0,-10.0,0.0,8
URY,ALB,-40.0,-5.0,0.0,8
URY,ARG,-1001.3,-5.2424083769633505,2.0197270427182343,191
URY,AUS,-50.0,-5.0,0.0,10
URY,BOL,-299.0,-4.211267605633803,0.4111132258965188,71
URY,BRA,-617.0,-5.508928571428571,1.7104634834410606,112
URY,CHL,-73.0,-4.294117647058823,1.3117119482928095,17
URY,CHN,-72.0,-4.5,1.3662601021279464,16
URY,COD,-42.0,-2.0,0.0,21
URY,COL,-9.6,-1.2,0.855235974119758,8
URY,CUB,-30.0,-5.0,0.0,6
URY,CYM,-24.0,-2.0,0.0,12
URY,ESP,-145.0,-3.5365853658536586,1.5181824820424217,41
URY,EUR,-75.0,-3.5714285714285716,1.5352989471574767,21
URY,FRA,-90.0,-10.0,0.0,9
URY,GBR,-135.0,-6.136363636363637,2.144660136144443,22
URY,IGOEUREEC,-16.0,-2.0,0.0,8
URY,IGOUNO,-10.0,-2.0,0.0,5
URY,IND,-38.0,-2.0,0.0,19
URY,ISL,-209.0,-4.75,0.4380187953915665,44
URY,ITA,-117.0,-3.9,1.4703975535606828,30
URY,MEX,-20.0,-5.0,0.0,4
URY,PER,-60.0,-5.0,0.0,12
URY,PRY,-149.0,-4.027027027027027,1.4237369936287487,37
URY,RWA,-40.0,-10.0,0.0,4
URY,URY,-720.8,-4.8053333333333335,1.7079280852890193,150
URY,USA,-713.0,-4.074285714285714,2.1504266961162504,175
URY,VEN,-97.0,-2.2045454545454546,0.7649151177880581,44
USA,ABW,-241.0,-4.016666666666667,0.9111673768855889,60
USA,AFG,-385945.2,-6.883520011414711,3.467389728029032,56068
USA,AFR,-43217.7,-4.881701118264995,3.4600387288441676,8853
USA,AGO,-1401.1,-4.049421965317919,2.9735573213187427,346
USA,AIA,-125.2,-7.364705882352942,2.8811762303941486,17
USA,ALB,-4563.9,-4.91270182992465,2.9080540133971033,929
USA,ARE,-4400.2,-4.8620994475138115,2.967655657369756,905
USA,ARG,-3477.8,-5.317737003058104,3.1099342505137333,654
USA,ARM,-2591.8,-4.385448392554991,3.232151735450584,591
USA,ATG,-359.0,-4.273809523809524,3.0629979427052567,84
USA,AUS,-83908.6,-5.664906832298137,3.1910604337343034,14812
USA,AUT,-4690.5,-5.3,2.8742537886604516,885
USA,AZE,-2737.5,-4.179389312977099,3.0700715099216174,655
USA,BDI,-462.4,-5.254545454545454,4.495793924259027,88
USA,BEL,-6355.4,-5.068102073365231,2.900645837617376,1254
USA,BEN,-413.5,-5.664383561643835,3.458217663246878,73
USA,BFA,-8.0,-2.0,0.0,4
USA,BGD,-3106.1,-4.574521354933726,2.929417779055816,679
USA,BGR,-1446.2,-5.716205533596838,2.3756064867335525,253
USA,BHR,-1781.4,-4.40940594059406,2.782756304224126,404
USA,BHS,-4280.7,-5.138895558223289,2.9695772701442946,833
USA,BLR,-8712.9,-4.188894230769231,2.1026465213653713,2080
USA,BLZ,-1421.3,-5.922083333333333,2.6066000541699683,240
USA,BMU,-1473.2,-4.993898305084746,3.591026712065202,295
USA,BOL,-12604.1,-4.0371877001921845,2.185334042934363,3122
USA,BRA,-8608.6,-4.507120418848168,2.760558393030741,1910
USA,BRB,-223.0,-6.96875,3.8390554533887036,32
USA,BRN,-182.6,-4.347619047619047,3.740890600576552,42
USA,BTN,-225.7,-5.248837209302326,2.839464410682916,43
USA,BWA,-69.4,-2.6692307692307695,1.7608564349813942,26
USA,CAF,-190.70000000000002,-3.3456140350877197,3.719978406976434,57
USA,CAN,-112394.8,-4.851713718380386,3.1503285742685487,23166
USA,CHE,-10340.8,-4.071181102362204,2.443152043753798,2540
USA,CHL,-2540.8,-4.411111111111111,2.9715897923030705,576
USA,CHN,-108849.1,-3.868127221037669,2.724734212249218,28140
USA,CIV,-1433.9,-5.536293436293437,2.9262106364298526,259
USA,CMR,-1490.0,-4.65625,1.4238095175688879,320
USA,COD,-2485.0,-5.113168724279835,3.60433179250225,486
USA,COG,-3522.2,-6.1149305555555555,3.9433094900476076,576
USA,COK,-275.0,-5.978260869565218,1.8164572409535438,46
USA,COL,-37303.6,-4.587260206591244,3.084625710500077,8132
USA,COM,-140.0,-5.833333333333333,1.0072203103706705,24
USA,CPV,-52.0,-3.7142857142857144,1.5406577730392865,14
USA,CRB,-20.0,-2.0,0.0,10
USA,CRI,-465.2,-4.229090909090909,2.1802846987965827,110
USA,CUB,-49347.4,-4.306055846422339,2.4859728605299742,11460
USA,CYM,-336.6,-2.901724137931035,2.2511053423526888,116
USA,CYP,-380.0,-3.19327731092437,2.9356872291156475,119
USA,CZE,-6455.6,-4.208344198174707,2.9431571984891485,1534
USA,DEU,-37061.8,-5.019203683640304,3.2090379469960646,7384
USA,DJI,-200.8,-2.9529411764705884,3.1955412307905173,68
USA,DMA,-79.2,-4.4,0.0,18
USA,DNK,-7572.0,-4.275550536420102,2.8287638131987447,1771
USA,DOM,-4173.1,-4.641935483870968,2.7073004149956663,899
USA,DZA,-5992.8,-5.443051771117166,2.8750840851022463,1101
USA,ECU,-7000.6,-7.007607607607608,3.4300163566075543,999
USA,EGY,-28805.2,-5.557630715801659,3.155903221857938,5183
USA,ERI,-1471.2,-2.6271428571428572,1.9314492730598114,560
USA,ESP,-21124.9,-5.147392787524367,3.2020227316762946,4104
USA,EST,-1255.1,-3.7133136094674555,2.7626751800773497,338
USA,ETH,-6520.4,-5.2882400648824,3.465767128137422,1233
USA,EUR,-42494.5,-4.073085402089523,2.9553460705884813,10433
USA,FIN,-1104.9,-5.363592233009709,3.0093650102010403,206
USA,FJI,-885.9,-2.7598130841121495,2.7216100409414405,321
USA,FRA,-52310.8,-4.999120795107034,3.0846806787310537,10464
USA,FSM,-377.2,-5.097297297297297,3.625970742878625,74
USA,GAB,-72.0,-9.0,0.0,8
USA,GBR,-124941.1,-4.841177154370738,3.1763379478364335,25808
USA,GEO,-2284.6,-4.871215351812366,3.12709465089582,469
USA,GGY,-232.0,-6.444444444444445,3.171700260062817,36
USA,GHA,-1850.4,-5.363478260869566,3.6075098615825794,345
USA,GIN,-2833.0,-7.595174262734584,3.349294306056592,373
USA,GMB,-699.6,-4.043930635838151,3.018822856184362,173
USA,GNB,-209.20000000000002,-3.947169811320755,2.4633157589521257,53
USA,GNQ,-222.0,-5.414634146341464,2.923829763820882,41
USA,GRC,-9511.3,-6.124468770122343,3.1039331329001025,1553
USA,GRD,-6124.5,-5.061570247933885,3.4250914529613397,1210
USA,GTM,-4447.599999999999,-7.048494453248811,2.91614446202205,631
USA,GUY,-2401.7,-6.404533333333333,3.322449282308398,375
USA,HND,-5428.3,-7.624016853932584,3.2644398058239275,712
USA,HRV,-1377.8,-4.956115107913669,1.9337255752615852,278
USA,HTI,-6752.5,-4.886034732272069,3.0013755560303697,1382
USA,HUN,-827.4,-3.727027027027027,3.0427555368752173,222
USA,IDN,-12715.6,-5.335963071758288,2.929248833021156,2383
USA,IGO,-955.3,-4.245777777777778,2.660523653552268,225
USA,IGOAFRAFU,-1394.5,-3.3683574879227054,2.304934953671814,414
USA,IGOAFRPAP,-0.8,-0.4,0.0,2
USA,IGOBUSGOE,-687.2,-4.139759036144579,1.7014033251753846,166
USA,IGOBUSGOS,-474.4,-5.785365853658536,3.8431957493994964,82
USA,IGOBUSIMF,-794.0,-3.2946058091286305,2.4676599809264874,241
USA,IGOBUSOPC,-1866.7,-3.8970772442588726,1.8827536519960657,479
USA,IGOBUSWTO,-3694.9,-3.90994708994709,2.143191450770364,945
USA,IGOCASCIS,-86.0,-4.777777777777778,0.4277926319464988,18
USA,IGOCOPITP,-1006.0,-5.952662721893491,2.4683970383910667,169
USA,IGOEAFEAC,-50.0,-10.0,0.0,5
USA,IGOEURCOE,-80.6,-2.0666666666666664,1.9699496832117223,39
USA,IGOEUREEC,-24035.7,-4.810988791032827,3.3681124572375905,4996
USA,IGOEURSCE,-391.6,-2.858394160583942,2.0605054468348873,137
USA,IGOJUDICC,-1054.2,-3.194545454545455,1.4188592766246333,330
USA,IGOMEAARL,-301.4,-4.498507462686566,3.1058348088383494,67
USA,IGOOAS,-178.0,-2.2531645569620253,1.9733373685231166,79
USA,IGOOPC,-64.8,-3.0857142857142854,1.7590581895678479,21
USA,IGOPGSGCC,-8.0,-4.0,0.0,2
USA,IGOSAFDEVSAD,-140.0,-4.827586206896552,0.3844258722192444,29
USA,IGOSASSAA,-1.6,-0.4,0.0,4
USA,IGOSEAASN,-316.0,-4.579710144927536,0.4972216070458061,69
USA,IGOUNO,-26276.0,-4.074430144208405,2.6960577301961175,6449
USA,IGOUNOAGRFAO,-100.0,-10.0,0.0,10
USA,IGOUNOAIE,-173.0,-5.9655172413793105,1.0170952554312156,29
USA,IGOUNODEVWBK,-1583.1,-5.366440677966102,3.007834307289613,295
USA,IGOUNOHLHWHO,-114.6,-3.0157894736842104,1.6928348709861643,38
USA,IGOUNOHRIHCH,-50.0,-5.0,0.0,10
USA,IGOUNOIAE,-1921.8,-2.757245337159254,1.5342666033403378,697
USA,IGOUNOJUDICJ,-679.7,-4.687586206896552,3.6180658345505208,145
USA,IGOUNOKID,-50.0,-5.0,0.0,10
USA,IGOUNOLABILO,-40.0,-2.0,0.0,20
USA,IGOUNOREFHCR,-71.0,-5.461538461538462,3.891558912470781,13
USA,IGOUNOWFP,-260.0,-2.888888888888889,2.5282424700798787,90
USA,IGOWSTNAT,-39121.9,-5.223217623497997,3.380859551053397,7490
USA,IMGMOSALQ,-146304.2,-5.172867093306934,3.5509191598160803,28283
USA,IMGSEAMOSASF,-8306.4,-8.563298969072164,2.546065469285804,970
USA,IMGSEAMOSJMA,-361.0,-6.811320754716981,3.3458160081693817,53
USA,IND,-39889.7,-5.5043052297502415,3.6571012307088524,7247
USA,INT,-2075.0,-5.01207729468599,2.3855495219877745,414
USA,IRL,-16120.6,-4.958658874192556,2.983871710620873,3251
USA,IRN,-267406.7,-4.164824159735851,2.926560402236941,64206
USA,IRQ,-748951.6,-6.514321997042707,3.5620175089656168,114970
USA,ISL,-618.8,-4.125333333333333,1.857261701829544,150
USA,ISR,-140670.8,-4.750626456384452,3.1992292420681725,29611
USA,ITA,-28184.0,-5.27691443549897,3.185374570072743,5341
USA,JAM,-3839.5,-5.085430463576159,3.4735414730291083,755
USA,JOR,-12899.8,-5.498635976129582,3.2908994911128917,2346
USA,JPN,-74044.9,-5.679160914250652,3.0784168254379014,13038
USA,KAZ,-1209.4,-4.916260162601627,3.603125037819477,246
USA,KEN,-27274.1,-5.519955474600283,3.597660969499263,4941
USA,KGZ,-1570.0,-6.108949416342412,3.3755609582093977,257
USA,KHM,-3548.2,-5.0115819209039545,2.9440528186391597,708
USA,KIR,-162.2,-8.11,2.5457704862027626,20
USA,KNA,-150.0,-7.5,2.564945880212884,20
USA,KOR,-41453.9,-5.595828833693305,3.226748797924781,7408
USA,KWT,-2611.5,-4.225728155339806,2.6799395607284437,618
USA,LAO,-796.1,-5.2375,3.384143244114933,152
USA,LBN,-35815.3,-5.705798948542298,3.7603786464999835,6277
USA,LBR,-5022.0,-6.169533169533169,3.12214335314614,814
USA,LBY,-13127.3,-5.1520015698587125,3.5150659971427616,2548
USA,LCA,-133.2,-4.757142857142857,2.6690862039321934,28
USA,LIE,-1112.0,-3.518987341772152,2.3300562537996825,316
USA,LKA,-10032.2,-5.8702165008777065,3.821381821807579,1709
USA,LSO,-30.0,-2.0,0.0,15
USA,LTU,-1325.7,-6.977368421052632,3.315039230784908,190
USA,LUX,-371.0,-7.134615384615385,1.8789739185058796,52
USA,LVA,-1053.3,-6.269642857142857,3.7300328124380955,168
USA,MAC,-24.0,-2.6666666666666665,1.3228756555322954,9
USA,MAR,-2281.2,-6.389915966386554,2.373817681747471,357
USA,MCO,-5553.0,-6.932584269662922,3.334820000869949,801
USA,MDA,-123.6,-2.472,1.3484745727930458,50
USA,MDG,-161.2,-5.0375,0.6147383393009187,32
USA,MDV,-12611.2,-6.16986301369863,3.360143544707512,2044
USA,MEA,-76.0,-2.0,0.0,38
USA,MEX,-99460.6,-5.687362763037512,3.156420088026206,17488
USA,MHL,-152.0,-4.606060606060606,3.306616415796081,33
USA,MKD,-1442.6,-4.550788643533123,2.4081430308612934,317
USA,MLI,-701.8,-5.8,2.993993987969916,121
USA,MLT,-261.4,-4.667857142857143,2.7386199007965595,56
USA,MMR,-17482.0,-4.298500122940743,2.5795985710359255,4067
USA,MNC,-3392.7,-4.000825471698113,2.4641106128502135,848
USA,MNG,-3597.9,-7.297971602434077,3.6914915276049234,493
USA,MOZ,-325.3,-4.647142857142858,3.759576041029304,70
USA,MRT,-1571.2,-4.621176470588235,2.163758563058444,340
USA,MUS,-420.0,-5.675675675675675,2.0481070987361405,74
USA,MWI,-50.0,-5.0,0.0,10
USA,MYS,-5102.6,-4.065816733067729,3.0864140656380283,1255
USA,NAM,-2113.3,-6.365361445783133,3.7423725678956776,332
USA,NER,-144.0,-2.769230769230769,2.946685639736084,52
USA,NGA,-8166.0,-6.538030424339472,3.0951320798993947,1249
USA,NGO,-677.0,-3.936046511627907,1.9912917310273586,172
USA,NGOHLHIRC,-1248.3,-3.5064606741573034,3.323139166023441,356
USA,NGOHLHMSF,-107.0,-7.642857142857143,2.8448913148671595,14
USA,NGOHRIAMN,-966.1,-5.584393063583815,3.6886121588690037,173
USA,NGOHRIHRW,-2690.1,-5.810151187904967,3.5663173826879815,463
USA,NGOICG,-91.60000000000001,-0.8403669724770643,1.2577993175954292,109
USA,NGOXFM,-30.0,-10.0,0.0,3
USA,NIC,-2742.1,-3.878500707213578,2.8915754380285006,707
USA,NLD,-13213.1,-5.547061293031066,3.1802515907075515,2382
USA,NMR,-5056.1,-3.4371855880353506,2.7290296235002294,1471
USA,NOR,-4206.6,-5.4138996138996145,3.3822744978149584,777
USA,NPL,-5212.6,-4.592599118942732,3.211102574904772,1135
USA,NZL,-9097.1,-5.228218390804598,2.8626668840275964,1740
USA,OMN,-252.6,-3.660869565217391,2.8444588749989164,69
USA,PAK,-327197.6,-5.75626473382358,3.5859263750504122,56842
USA,PAN,-3586.9,-5.501380368098159,3.3411112231304543,652
USA,PER,-3854.4,-4.492307692307692,2.812770766070562,858
USA,PGS,-3730.3,-6.3765811965811965,3.4043156440168523,585
USA,PHL,-26492.0,-5.586672290172923,3.2464579269813076,4742
USA,PLW,-183.6,-6.3310344827586205,2.921973825085153,29
USA,PNG,-50.7,-1.1522727272727273,1.878332837777016,44
USA,POL,-14299.5,-4.519437420986094,3.332910771970021,3164
USA,PRK,-44202.4,-3.5535332422220436,2.3240169986404537,12439
USA,PRT,-795.8,-3.5526785714285714,2.779859009278529,224
USA,PRY,-914.2,-3.265,2.5461313686132847,280
USA,PSE,-90947.4,-4.56082443207462,3.4493711435818843,19941
USA,QAT,-4063.0,-4.15439672801636,1.9920379112831361,978
USA,ROU,-1890.4,-4.345747126436782,2.376148585801453,435
USA,RUS,-251290.1,-4.062238926608471,3.007934414231555,61860
USA,RWA,-2729.6,-4.167328244274809,2.688996955094384,655
USA,SAS,-631.4,-3.94625,3.2472317673586835,160
USA,SAU,-12300.4,-4.303848845346396,2.910243917256475,2858
USA,SDN,-33418.3,-4.775407259216919,3.1716276861269597,6998
USA,SEA,-1071.8,-6.6987499999999995,2.9699752767748904,160
USA,SEN,-459.0,-4.5,2.719566069055943,102
USA,SGP,-3429.7,-5.478753993610224,2.582819367471142,626
USA,SLB,-165.0,-6.346153846153846,3.8360636876079908,26
USA,SLE,-702.4,-5.80495867768595,2.9790896607204638,121
USA,SLV,-4003.0,-5.185233160621761,3.544530807955935,772
USA,SOM,-57799.7,-7.804442344045368,3.4441688353640583,7406
USA,SSD,-65.8,-1.5302325581395348,2.8959359769726016,43
USA,STP,-117.2,-4.340740740740741,3.4936491016677746,27
USA,SUR,-116.0,-5.2727272727272725,3.432086942258424,22
USA,SVK,-360.0,-4.675324675324675,2.0739078193591216,77
USA,SWE,-3862.9,-4.465780346820809,2.443360025781206,865
USA,SWZ,-8.0,-0.4,0.0,20
USA,SYC,-1781.4,-4.840760869565218,3.414581884616037,368
USA,SYR,-96362.5,-5.245930644019816,3.567268862626471,18369
USA,TCD,-6847.1,-5.8622431506849315,3.2205936695518576,1168
USA,TGO,-190.0,-10.0,0.0,19
USA,THA,-12640.9,-5.306842989084802,2.7457269661357966,2382
USA,TJK,-198.2,-6.6066666666666665,2.916059378485042,30
USA,TKM,-494.4,-4.299130434782609,3.5554133584583663,115
USA,TON,-30.0,-7.5,2.8867513459481287,4
USA,TTO,-3515.3,-5.310120845921451,2.787941993704443,662
USA,TUN,-1157.6,-5.238009049773755,2.653574539424391,221
USA,TUR,-37793.2,-4.529386385426654,3.43028992124869,8344
USA,TWN,-12362.3,-3.78979153893317,2.4990541024567587,3262
USA,TZA,-7339.8,-7.5590113285272915,2.8356872748048403,971
USA,UGA,-2692.1,-4.790213523131673,3.2793515332136605,562
USA,UIS,-3601.4,-3.218409294012511,2.252798055176955,1119
USA,UKR,-6762.4,-4.100909642207398,2.847598272162311,1649
USA,URY,-537.4,-4.930275229357798,2.566215854606991,109
USA,USA,-2114442.5,-4.680983774952458,3.1894554148490997,451709
USA,UZB,-1587.3,-5.103858520900322,2.7464084287189436,311
USA,VAT,-1171.4,-3.011311053984576,2.2943960367849763,389
USA,VCT,-342.6,-4.507894736842106,3.8599400049878057,76
USA,VEN,-27257.3,-4.089003900390039,2.6525138181117174,6666
USA,VNM,-26453.7,-6.070146856356127,3.4917242435215186,4358
USA,VUT,-106.0,-2.5853658536585367,1.2036529764865278,41
USA,WSM,-248.4,-6.058536585365854,2.5322890444967077,41
USA,YEM,-36678.5,-6.285946872322194,3.4415937653136406,5835
USA,ZAF,-6878.9,-5.4507923930269415,3.5897901532892758,1262
USA,ZMB,-184.0,-4.27906976744186,3.190205109060192,43
USA,ZWE,-29664.4,-3.7511886697015684,2.5431666931110986,7908
UZB,AFG,-1707.9,-5.809183673469388,3.5572380685085614,294
UZB,AFR,-32.5,-6.5,0.0,5
UZB,AUT,-80.0,-10.0,0.0,8
UZB,AZE,-16.0,-4.0,0.0,4
UZB,BGR,-20.0,-10.0,0.0,2
UZB,CAN,-190.0,-4.871794871794871,0.33868842842937064,39
UZB,CHE,-53.3,-2.538095238095238,2.4053016838800474,21
UZB,CHN,-274.8,-2.8329896907216496,1.7964502990553197,97
UZB,CMR,-20.0,-5.0,0.0,4
UZB,CZE,-24.4,-1.525,1.7233687939614086,16
UZB,DEU,-344.0,-5.0588235294117645,2.8119274365978644,68
UZB,EUR,-318.0,-4.184210526315789,1.8741079749455167,76
UZB,GBR,-130.0,-6.190476190476191,2.96005147960382,21
UZB,HTI,-39.0,-6.5,0.0,6
UZB,IDN,-32.5,-6.5,0.0,5
UZB,IGOCASCIS,-6.0,-2.0,0.0,3
UZB,IGOEUREEC,-555.3,-4.666386554621848,2.3275169467578127,119
UZB,IGOEURSCE,-128.0,-9.846153846153847,0.3755338080994051,13
UZB,IGOUNO,-114.0,-5.181818181818182,4.4767799188209425,22
UZB,IGOUNOIAE,-44.0,-2.0,0.0,22
UZB,IGOUNOLABILO,-55.0,-5.0,0.0,11
UZB,IGOWSTNAT,-20.0,-5.0,0.0,4
UZB,IMGMOSALQ,-90.0,-5.0,0.0,18
UZB,IRN,-70.0,-7.0,0.0,10
UZB,IRQ,-35.6,-2.0941176470588236,3.772345190368204,17
UZB,ISR,-18.0,-2.0,0.0,9
UZB,ITA,-80.0,-4.0,0.0,20
UZB,KAZ,-724.3,-3.416509433962264,1.9934635093082982,212
UZB,KGZ,-1374.2,-4.771527777777778,3.137691803361866,288
UZB,KWT,-32.0,-4.0,0.0,8
UZB,MEX,-20.0,-4.0,0.0,5
UZB,MNC,-40.0,-4.0,0.0,10
UZB,MYS,-12.0,-2.0,0.0,6
UZB,NGO,-13.0,-6.5,0.0,2
UZB,NGOHRIHRW,-125.6,-3.305263157894737,2.2487170358350164,38
UZB,PAK,-324.2,-6.1169811320754715,3.2366730217365407,53
UZB,RUS,-1751.7,-5.781188118811881,3.1628026239403653,303
UZB,SAU,-110.0,-10.0,0.0,11
UZB,SDN,-60.0,-4.0,0.0,15
UZB,TJK,-1138.0,-4.021201413427562,2.0260298944111472,283
UZB,TKM,-199.2,-4.9799999999999995,2.0195455188145925,40
UZB,TUR,-61.0,-3.05,1.4680814547887786,20
UZB,UIS,-50.0,-5.0,0.0,10
UZB,UKR,-20.0,-5.0,0.0,4
UZB,USA,-1538.4,-4.135483870967742,2.3620948791418175,372
UZB,UZB,-5887.1,-5.0017841971113,2.6728329408288842,1177
UZB,VEN,-20.0,-4.0,0.0,5
UZB,VNM,-20.0,-4.0,0.0,5
UZB,YEM,-71.5,-6.5,0.0,11
UZB,ZAF,-52.0,-6.5,0.0,8
VAT,ARM,-120.0,-3.870967741935484,0.49946207622941485,31
VAT,AUS,-218.5,-3.6416666666666666,2.4703181478126313,60
VAT,BLR,-4.0,-2.0,0.0,2
VAT,CHE,-8.0,-0.4,0.0,20
VAT,CHN,-476.5,-2.7073863636363638,2.4297212041446503,176
VAT,COL,-204.6,-4.6499999999999995,4.400290688072197,44
VAT,CUB,-129.4,-1.4377777777777778,1.6142328875447187,90
VAT,DEU,-0.4,-0.1,0.0,4
