Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
TZA,ZAF,231.6,3.1726027397260275,0.29119498716142966,73
TZA,ZMB,1448.1,3.4726618705035968,1.9159931305354394,417
TZA,ZWE,1367.9,3.5164524421593835,2.107592255242019,389
UGA,AFR,480.09999999999997,2.341951219512195,0.9876671353030937,205
UGA,AGO,24.0,1.0,0.0,24
UGA,AUS,68.0,2.125,0.8853648783083364,32
UGA,BDI,929.8,3.3088967971530248,2.4213689737766684,281
UGA,BEL,188.4,2.512,1.6684642558271883,75
UGA,BFA,802.1,5.493835616438356,2.8233807712896684,146
UGA,CHE,159.6,5.503448275862069,1.842839958678043,29
UGA,CHN,84.6,5.64,2.334462311907024,15
UGA,COD,2376.2,4.266068222621184,2.5330650418275216,557
UGA,COM,24.0,1.0,0.0,24
UGA,CUB,520.4,6.671794871794871,1.272271456362462,78
UGA,DEU,81.2,4.776470588235294,1.1702186824290073,17
UGA,DJI,3.0,1.0,0.0,3
UGA,DZA,133.2,3.5052631578947366,2.722175934940308,38
UGA,EGY,409.5,2.967391304347826,2.327279137003053,138
UGA,ETH,521.4,3.980152671755725,3.0466228427133557,131
UGA,EUR,125.7,4.19,1.116444479525099,30
UGA,FRA,129.8,3.5081081081081082,1.0473188993219198,37
UGA,GBR,1239.2,3.2610526315789476,1.963696623702421,380
UGA,GHA,61.599999999999994,2.8,0.0,22
UGA,IGOAFROAU,2.4000000000000004,0.4000000000000001,0.0,6
UGA,IGOMOSDEVIDB,9.5,1.9,0.0,5
UGA,IGOUNO,108.0,4.0,0.0,27
UGA,IGOUNOKID,66.60000000000001,7.400000000000001,0.0,9
UGA,ISR,305.0,4.6923076923076925,1.504919816417524,65
UGA,ITA,410.9,4.280208333333333,2.6562189110667767,96
UGA,KEN,3748.1,3.6638318670576733,2.0519862410229464,1023
UGA,KHM,30.799999999999997,2.8,0.0,11
UGA,LBY,1752.4,4.075348837209303,2.344382114845311,430
UGA,MOZ,172.7,2.242857142857143,1.0411820928041067,77
UGA,NAM,74.8,3.4,0.0,22
UGA,NGA,61.599999999999994,2.8,0.0,22
UGA,NGOHLHIRC,49.0,2.8823529411764706,0.10145993123917857,17
UGA,PRK,92.4,3.85,0.40539835481530573,24
UGA,PSE,183.0,4.6923076923076925,2.5251768687803793,39
UGA,RUS,73.2,1.876923076923077,0.6359665410189019,39
UGA,RWA,1286.6,3.9587692307692306,2.5957512219890684,325
UGA,SAU,141.9,2.4465517241379313,1.3799587480792614,58
UGA,SDN,3727.2,3.8865484880083416,1.8411092223373053,959
UGA,SSD,90.4,3.2285714285714286,1.562253155104806,28
UGA,TZA,1479.3999999999999,3.03155737704918,2.0786753484114127,488
UGA,UGA,9066.1,3.4173011684885037,2.051397996294967,2653
UGA,UIS,494.4,4.8,1.6705053831981858,103
UGA,USA,416.4,2.7946308724832214,1.4450187146875315,149
UGA,VNM,11.2,2.8,0.0,4
UGA,ZAF,233.70000000000002,6.15,2.1788603517509864,38
UGA,ZMB,77.0,3.5,0.0,22
UGA,ZWE,352.6,4.463291139240507,2.446409048925398,79
UIS,AFG,365.9,4.408433734939758,2.336779356464639,83
UIS,AFR,821.6,4.14949494949495,1.4484981711244973,198
UIS,ARG,85.39999999999999,3.4159999999999995,0.03741657386773964,25
UIS,CHE,34.0,3.4,0.0,10
UIS,CHN,15.0,3.0,0.0,5
UIS,CUB,59.1,3.94,2.586172019469261,15
UIS,CYP,39.0,3.0,0.0,13
UIS,DNK,48.0,8.0,0.0,6
UIS,ERI,10.2,3.4,0.0,3
UIS,FRA,237.20000000000002,5.156521739130435,1.969506669635605,46
UIS,GBR,17.5,3.5,0.0,5
UIS,GHA,147.0,7.0,0.0,21
UIS,HTI,3.0,1.0,0.0,3
UIS,IGOEUREEC,28.0,2.8,0.0,10
UIS,IGOSEAASN,4.4,0.4,0.0,11
UIS,IGOUNO,12.4,0.6526315789473685,0.30435436410107286,19
UIS,IRN,15.899999999999999,2.65,0.8215838362577492,6
UIS,ISR,30.0,3.0,0.0,10
UIS,JPN,120.0,5.0,2.043015673820997,24
UIS,KHM,66.2,6.0181818181818185,1.6815577193888895,11
UIS,KOR,5.699999999999999,1.8999999999999997,0.0,3
UIS,LBY,60.0,5.0,0.0,12
UIS,LUX,328.0,8.0,0.0,41
UIS,MEX,34.0,3.4,0.0,10
UIS,MOZ,71.39999999999999,3.3999999999999995,0.0,21
UIS,NAM,77.2,3.216666666666667,0.2035909510816207,24
UIS,NIC,39.4,2.4625,0.75,16
UIS,NLD,12.0,3.0,0.0,4
UIS,PER,9.600000000000001,3.2000000000000006,0.0,3
UIS,RUS,122.0,3.696969696969697,2.2590768092968925,33
UIS,SDN,22.200000000000003,7.400000000000001,0.0,3
UIS,SEN,30.0,6.0,0.0,5
UIS,TCD,110.0,5.0,2.047065262876636,22
UIS,THA,184.4,5.7625,1.7372113359653318,32
UIS,TUR,44.199999999999996,3.3999999999999995,0.0,13
UIS,TWN,34.0,3.4,0.0,10
UIS,TZA,410.8,4.832941176470588,1.700657312370028,85
UIS,USA,239.9,4.895918367346939,2.6355707148921805,49
UIS,VNM,183.2,3.9826086956521736,1.6770747479301353,46
UIS,ZAF,187.8,3.995744680851064,1.6844502969693764,47
UIS,ZMB,60.0,6.0,0.0,10
UIS,ZWE,27.0,1.8,1.3732131246511905,15
UKR,ARG,40.699999999999996,2.0349999999999997,0.329712793679271,20
UKR,AUT,107.0,2.276595744680851,1.6425341986986273,47
UKR,BLR,67.1,2.3137931034482757,0.682288239221013,29
UKR,BOL,8.399999999999999,2.7999999999999994,0.0,3
UKR,BRA,20.0,4.0,0.0,5
UKR,CAN,30.799999999999997,2.8,0.0,11
UKR,CHN,32.0,4.0,0.0,8
UKR,CRI,5.699999999999999,1.8999999999999997,0.0,3
UKR,CYP,5.699999999999999,1.8999999999999997,0.0,3
UKR,CZE,28.0,2.8,0.0,10
UKR,DEU,226.6,3.021333333333333,2.013085122818137,75
UKR,DNK,58.8,2.8,0.0,21
UKR,ESP,30.099999999999998,1.3681818181818182,0.45291265176617673,22
UKR,EST,35.0,3.5,0.0,10
UKR,EUR,166.8,3.475,2.2700173398906576,48
UKR,FIN,56.0,2.8,0.0,20
UKR,FRA,123.6,2.9428571428571426,0.39332408107388145,42
UKR,GBR,287.5,2.4572649572649574,0.9611699264273292,117
UKR,GRC,14.1,2.35,0.4929503017546495,6
UKR,HUN,64.4,3.577777777777778,3.0034402931923325,18
UKR,IDN,45.599999999999994,1.8999999999999997,0.0,24
UKR,IGOUNO,33.0,2.2,0.8783100656536798,15
UKR,IGOUNOIAE,441.6,2.374193548387097,1.9834669742680888,186
UKR,INT,12.0,3.0,0.0,4
UKR,IRL,86.4,4.800000000000001,1.8407159732336897,18
UKR,ISR,48.1,2.531578947368421,1.6670175069329813,19
UKR,ITA,15.2,1.9,0.0,8
UKR,JPN,141.0,2.82,2.4514885107557296,50
UKR,LBY,42.0,6.0,0.0,7
UKR,LKA,20.4,3.4,0.0,6
UKR,LTU,89.3,4.465,3.7311314778848463,20
UKR,LVA,19.599999999999998,2.8,0.0,7
UKR,MOZ,33.599999999999994,2.7999999999999994,0.0,12
UKR,NLD,39.199999999999996,2.8,0.0,14
UKR,POL,161.2,2.985185185185185,2.4856878936588243,54
UKR,RUS,2216.2,3.283259259259259,2.0509680820613623,675
UKR,SVK,6.8,3.4,0.0,2
UKR,SWE,31.2,1.3,0.8107967096306115,24
UKR,TUR,147.70000000000002,5.275,1.9843134832984428,28
UKR,UKR,1266.6,3.2644329896907216,1.8475132915416552,388
UKR,USA,1063.5,2.7061068702290076,1.3091176958588724,393
UKR,UZB,19.599999999999998,2.8,0.0,7
URY,ARG,2356.6,3.4104196816208394,2.05688133787655,691
URY,AUS,44.0,4.0,0.0,11
URY,BGR,266.0,3.7464788732394365,2.651621120636285,71
URY,BOL,76.39999999999999,2.9384615384615382,0.3909751123301055,26
URY,BRA,2447.0,3.5007153075822606,2.2740058573944983,699
URY,CHE,30.0,6.0,0.0,5
URY,CHL,69.1,3.8388888888888886,0.8527732536977356,18
URY,CHN,184.0,5.575757575757576,1.6452640941180048,33
URY,COL,237.6,3.96,2.6440338980877853,60
URY,CRI,61.8,1.2117647058823529,0.5857122361103716,51
URY,CUB,161.2,5.558620689655172,2.9449129554659055,29
URY,CZE,27.2,3.4,0.0,8
URY,DEU,41.3,3.7545454545454544,2.5730773934585165,11
URY,EGY,249.4,2.3092592592592593,0.6169774132155391,108
URY,ESP,33.599999999999994,2.7999999999999994,0.0,12
URY,EUR,60.9,2.9,1.074709263010234,21
URY,FIN,36.599999999999994,2.4399999999999995,0.7452708040897426,15
URY,GBR,484.4,4.14017094017094,2.205364143403605,117
URY,GEO,49.0,7.0,0.0,7
URY,GRC,11.2,2.8,0.0,4
URY,GTM,16.0,4.0,0.0,4
URY,HND,22.799999999999997,1.8999999999999997,0.0,12
URY,HUN,115.7,3.3057142857142856,0.7918492344405174,35
URY,IGOUNODEVWBK,20.0,4.0,0.0,5
URY,IRL,95.19999999999999,2.8,0.0,34
URY,IRN,39.9,1.9,0.0,21
URY,ISR,60.3,2.2333333333333334,0.6354889093022426,27
URY,ITA,33.599999999999994,2.7999999999999994,0.0,12
URY,JAM,38.0,1.9,0.0,20
URY,KOR,33.599999999999994,2.7999999999999994,0.0,12
URY,MEX,393.0,4.974683544303797,2.3092605295729824,79
URY,NIC,129.0,3.3076923076923075,2.7062680280556313,39
URY,NZL,48.0,4.0,0.0,12
URY,PAN,181.4,4.773684210526316,2.8311667168612433,38
URY,PER,692.7,3.8060439560439563,2.7878617637047225,182
URY,PHL,7.6,1.9,0.0,4
URY,POL,3.0,1.0,0.0,3
URY,PRY,399.6,4.44,1.8947473223969304,90
URY,PSE,20.4,3.4,0.0,6
URY,RUS,316.2,2.3597014925373134,1.104748425278647,134
URY,SLV,21.599999999999998,2.4,0.4743416490252569,9
URY,SWE,88.0,8.0,0.0,11
URY,THA,48.0,4.0,0.0,12
URY,TTO,8.399999999999999,2.7999999999999994,0.0,3
URY,TWN,12.8,6.4,0.0,2
URY,URY,728.5,3.7168367346938775,2.069899587277815,196
URY,USA,693.4,3.1234234234234233,2.178253480920246,222
URY,VEN,363.5,3.599009900990099,2.086360230137881,101
USA,ABW,60.099999999999994,2.404,0.4559605246071201,25
USA,AFG,5884.3,4.969847972972973,2.790742692944075,1184
USA,AFR,10584.5,3.8956569746043432,2.44390895874577,2717
USA,AGO,3602.6,4.874966170500676,2.7653211720324404,739
USA,ALB,213.6,3.56,1.0645600666910349,60
USA,ARE,183.9,2.9661290322580647,2.362059642254941,62
USA,ARG,1661.8999999999999,3.1063551401869156,1.8727787804571705,535
USA,ARM,2.4000000000000004,0.4000000000000001,0.0,6
USA,ATG,11.399999999999999,1.8999999999999997,0.0,6
USA,AUS,3830.0,3.5462962962962963,2.254330645472197,1080
USA,AUT,2072.4,3.4830252100840338,2.25551272087823,595
USA,BEL,1987.3,4.255460385438972,2.043703601810676,467
USA,BGD,363.2,3.214159292035398,1.455216433131731,113
USA,BGR,264.8,3.952238805970149,1.9815327866406567,67
USA,BHR,411.59999999999997,2.494545454545454,1.2260015589779683,165
USA,BHS,372.8,3.213793103448276,2.348686832057961,116
USA,BLR,22.799999999999997,1.8999999999999997,0.0,12
USA,BLZ,1688.4,3.115129151291513,1.9895456623620575,542
USA,BMU,35.6,2.0941176470588236,1.3202606694490742,17
USA,BOL,2737.8,4.924100719424461,2.5430764692741867,556
USA,BRA,1771.2,3.185611510791367,2.0589969096697125,556
USA,BRB,126.8,5.51304347826087,2.6559203759672956,23
USA,BRN,71.60000000000001,5.114285714285715,3.1823690118326207,14
USA,BWA,661.1,4.237820512820513,2.308786664971604,156
USA,CAF,24.0,6.0,0.0,4
USA,CAN,9329.6,3.8126685737637924,2.3548793548816818,2447
USA,CHE,7176.7,3.043553859202714,2.180578934179711,2358
USA,CHL,2227.7,3.068457300275482,1.8401378030017983,726
USA,CHN,10397.6,3.596540989277067,2.2442626126867116,2891
USA,CIV,84.0,4.0,0.0,21
USA,CMR,610.8,3.301621621621621,1.9050697715077463,185
USA,COD,205.6,3.484745762711864,2.034089948111341,59
USA,COG,69.0,2.875,1.483606065140521,24
USA,COL,1907.9,3.6271863117870726,2.2700204470408867,526
USA,CRI,1798.6,3.2407207207207205,2.145711747184765,555
USA,CUB,3439.8,3.9177676537585424,1.909754957088659,878
USA,CYM,121.60000000000001,6.4,0.0,19
USA,CYP,1171.1,2.643566591422122,1.7034229345893408,443
USA,CZE,62.7,4.180000000000001,2.836547196857475,15
USA,DEU,9349.8,3.57135217723453,2.307722528459149,2618
USA,DJI,83.4,4.633333333333334,1.9887921252979301,18
USA,DMA,8.399999999999999,2.7999999999999994,0.0,3
USA,DNK,566.9,4.199259259259259,2.4695004116276844,135
USA,DOM,525.2,3.597260273972603,1.6794886416131287,146
USA,DZA,185.8,2.903125,2.368173145616479,64
USA,ECU,378.0,3.467889908256881,1.6222344406281652,109
USA,EGY,6121.8,3.802360248447205,2.221773577934337,1610
USA,ESP,3338.1,3.8590751445086706,2.2943548022193814,865
USA,EST,25.2,2.8,0.0,9
USA,ETH,454.09999999999997,3.314598540145985,1.8439304306923157,137
USA,EUR,7154.3,3.526022671266634,2.1301843595795646,2029
USA,FIN,544.1,3.4006250000000002,2.5756600637799516,160
USA,FJI,159.1,4.679411764705883,2.2197159812537177,34
USA,FRA,10005.9,3.4791029207232267,2.098001872219951,2876
USA,FSM,318.5,3.3526315789473684,2.477208539880321,95
USA,GBR,20739.0,3.6994291830181947,2.230266949111061,5606
USA,GEO,1168.8,2.557549234135667,2.076432318559294,457
USA,GHA,474.2,6.322666666666667,1.566850286345131,75
USA,GRC,4430.0,3.5610932475884245,2.1689457703624937,1244
USA,GRD,844.6,3.1397769516728626,1.5619835105971003,269
USA,GTM,1941.1,3.1257648953301125,2.093294887628623,621
USA,GUY,129.8,5.192,1.9246038553427036,25
USA,HND,6424.9,4.335290148448043,2.4097265661739766,1482
USA,HRV,141.5,2.669811320754717,0.8913224629427329,53
USA,HTI,3684.4,3.5495183044315994,2.1969898665282868,1038
USA,HUN,642.8,3.166502463054187,2.0891186932766326,203
USA,IDN,1258.3,2.694432548179871,1.5677445628090403,467
USA,IGO,78.0,4.588235294117647,1.5434872662825794,17
USA,IGOAFROAU,91.6,2.6941176470588233,1.1099934961509126,34
USA,IGOBUSGOE,5.699999999999999,1.8999999999999997,0.0,3
USA,IGOBUSGOS,84.0,7.0,0.0,12
USA,IGOBUSIMF,521.0,4.5701754385964914,2.53879386820437,114
USA,IGOBUSOPC,158.7,2.441538461538461,0.9209187511142588,65
USA,IGOEUREEC,180.79999999999998,2.5464788732394363,0.8403793337221496,71
USA,IGOLEGIPU,11.399999999999999,1.8999999999999997,0.0,6
USA,IGOMEAARL,244.0,6.421052631578948,2.2616853193230795,38
USA,IGOOAS,73.8,3.3545454545454545,0.3203082930512455,22
USA,IGOOPC,68.0,4.0,0.0,17
USA,IGOSASSAA,30.0,1.4285714285714286,0.46058968414724305,21
USA,IGOSEAASN,622.9,4.295862068965517,1.685842843195659,145
USA,IGOUNO,4097.3,3.481138487680544,2.155218566663385,1177
USA,IGOUNODEVWBK,613.8,4.910399999999999,2.315788167926781,125
USA,IGOUNOIAE,71.0,4.176470588235294,1.8786728732554487,17
USA,IGOUNOJUDICJ,98.8,3.0875,0.20906859500975955,32
USA,IGOUNOKID,302.40000000000003,7.200000000000001,0.20242433093898954,42
USA,IGOUNOREFHCR,14.0,2.8,0.0,5
USA,IGOWSTNAT,1663.8,3.6809734513274335,2.39369847691949,452
USA,IND,542.1,3.207692307692308,1.9070046320517067,169
USA,INT,102.7,4.279166666666667,2.2473132106287874,24
USA,IRL,854.9,3.5036885245901637,1.937699072823876,244
USA,IRN,13063.5,3.8152745327102804,2.196787494750016,3424
USA,IRQ,1229.0,3.8647798742138364,2.292812479927442,318
USA,ISL,5134.6,3.059952324195471,2.215547705999287,1678
USA,ISR,17136.4,3.7277354796606486,2.1624140024929064,4597
USA,ITA,7508.1,3.566793349168646,2.098694693810052,2105
USA,JAM,1074.2,4.860633484162896,2.0208318621437877,221
USA,JOR,6600.4,3.819675925925926,2.1032457640005027,1728
USA,JPN,15000.7,3.556353722143196,2.0636799968253943,4218
USA,KAZ,156.0,4.333333333333333,0.9561828874675148,36
USA,KEN,866.5,3.7349137931034484,2.3323688776179448,232
USA,KGZ,40.8,4.533333333333333,2.9423629959608997,9
USA,KHM,1676.9,5.988928571428572,3.2127633448935926,280
USA,KIR,37.0,5.285714285714286,1.6035674514745464,7
USA,KNA,204.1,4.342553191489362,1.92802497287307,47
USA,KOR,5239.1,3.963010590015129,2.2518494741860366,1322
USA,KWT,678.2,3.4080402010050252,1.934543946568286,199
USA,LAO,1138.4,3.6139682539682543,2.198956425681579,315
USA,LBN,12643.8,3.643746397694524,2.256329574102027,3470
USA,LBR,1153.5,5.441037735849057,2.0532634660774773,212
USA,LBY,11768.5,3.259069509831072,1.9902456364743002,3611
USA,LCA,62.0,3.4444444444444446,0.5113099925649137,18
USA,LKA,325.0,4.166666666666667,1.706493835945859,78
USA,LSO,84.3,2.81,2.409657294276941,30
USA,LTU,20.9,1.9,0.0,11
USA,LUX,137.6,4.744827586206896,4.256724613302761,29
USA,LVA,344.59999999999997,2.5338235294117646,1.758417663622202,136
USA,MAR,1311.1,3.505614973262032,2.0815403456590267,374
USA,MCO,282.7,3.82027027027027,1.8401890708197106,74
USA,MDV,40.6,2.9,0.10377490433255429,14
USA,MEX,8891.6,3.6925249169435217,2.0529474032495147,2408
USA,MHL,128.4,3.566666666666667,3.8000000000000003,36
USA,MLI,66.0,6.0,0.0,11
USA,MLT,219.5,4.1415094339622645,2.4150516766460353,53
USA,MMR,48.0,4.0,0.0,12
USA,MNC,136.79999999999998,3.109090909090909,0.3325854894946714,44
USA,MNG,40.9,2.1526315789473682,0.5994149194122842,19
USA,MOZ,1432.6,4.315060240963855,2.438850144344982,332
USA,MUS,42.0,7.0,0.0,6
USA,MYS,167.7,1.8842696629213482,1.049664326907817,89
USA,NAM,541.5,4.75,3.6071278992317315,114
USA,NER,72.0,6.0,0.0,12
USA,NGA,947.1,3.7583333333333333,2.301474064274003,252
USA,NGO,70.6,5.43076923076923,2.4499607532178334,13
USA,NGOHLHIRC,161.5,4.25,2.341026570845663,38
USA,NGOHLHMSF,40.5,2.25,1.2862393885688164,18
USA,NIC,19693.8,4.059740259740259,2.364689002141926,4851
USA,NLD,2286.2,4.6657142857142855,2.569024227323012,490
USA,NMR,207.7,3.846296296296296,1.854694498869549,54
USA,NOR,420.0,3.5294117647058822,2.2348303291747675,119
USA,NPL,290.7,2.878217821782178,2.2032523214736908,101
USA,NZL,1654.3,3.376122448979592,2.23351064491005,490
USA,OMN,187.5,2.0161290322580645,0.534523420925156,93
USA,PAK,6937.6,3.770434782608696,2.10081571616516,1840
USA,PAN,3505.0,3.8601321585903086,2.2619660453802366,908
USA,PER,1775.4,4.016742081447964,2.3492055436171713,442
USA,PGS,251.5,2.704301075268817,1.0630057853430264,93
USA,PHL,18131.2,3.271008479162908,1.8020594028531105,5543
USA,PLW,951.3,4.445327102803738,2.630348632797582,214
USA,PNG,16.0,1.3333333333333333,0.778498944161523,12
USA,POL,4264.4,4.104331087584216,2.2252298511109823,1039
USA,PRK,747.0,3.850515463917526,2.7851986175384087,194
USA,PRT,1205.2,3.1467362924281987,1.7885422274540286,383
USA,PRY,305.8,3.2881720430107526,1.9124790116703188,93
USA,PSE,2757.3,3.894491525423729,2.0440511252796334,708
USA,QAT,40.0,4.0,3.1622776601683795,10
USA,ROU,282.4,3.069565217391304,1.92340924027885,92
USA,RUS,41776.9,3.4617915147497516,2.1521744390802353,12068
USA,RWA,240.0,3.0,2.3162606267730843,80
USA,SAU,2325.3,3.8434710743801657,2.2763929258559665,605
USA,SDN,2281.4,3.873344651952462,2.53825543730859,589
USA,SEA,368.5,2.75,1.7401819108089729,134
USA,SEN,126.2,3.3210526315789473,1.1454157500219266,38
USA,SGP,1401.9,4.784641638225256,1.9600643749667372,293
USA,SLB,128.9,3.483783783783784,2.4320217371005817,37
USA,SLV,3967.4,3.659963099630996,2.226658427974481,1084
USA,SOM,616.6,6.490526315789474,1.2937717977779712,95
USA,SSD,43.1,3.0785714285714287,2.3419842249447607,14
USA,SUR,185.0,4.3023255813953485,2.0809210840729966,43
USA,SVK,353.5,5.276119402985074,2.5127004399009496,67
USA,SWE,733.4,3.043153526970954,2.303684732589203,241
USA,SWZ,10.2,3.4,0.0,3
USA,SYC,21.0,2.3333333333333335,1.5811388300841898,9
USA,SYR,4775.6,3.4381569474442046,2.2418404211515215,1389
USA,TCD,208.6,3.209230769230769,2.69059258557264,65
USA,TGO,13.8,1.1500000000000001,0.35032452487268523,12
USA,THA,3483.1,3.2797551789077213,1.797861001659459,1062
USA,TKM,60.0,10.0,0.0,6
USA,TON,340.5,7.24468085106383,1.1027255779556042,47
USA,TTO,591.3000000000001,5.4750000000000005,2.592228680635696,108
USA,TUN,152.2,3.308695652173913,2.3688558970248836,46
USA,TUR,2363.7,4.51087786259542,2.329201110460367,524
USA,TWN,1588.5,4.37603305785124,2.223270628195536,363
USA,TZA,646.0,4.581560283687943,2.4937809170838054,141
USA,UGA,641.0,3.932515337423313,2.4815587354482194,163
USA,UIS,487.3,5.296739130434783,2.1101768629045514,92
USA,UKR,1419.3,2.9143737166324435,1.894066642019399,487
USA,URY,728.1,3.2504464285714287,2.1330623424453603,224
USA,USA,73584.1,3.215526131795141,2.0523517246102925,22884
USA,UZB,33.699999999999996,2.407142857142857,0.5312746439015767,14
USA,VAT,477.0,2.3043478260869565,1.8111387917798871,207
USA,VCT,45.199999999999996,2.26,0.4523622209550311,20
USA,VEN,825.4,3.821296296296296,2.1160978095794984,216
USA,VNM,10063.4,3.9096348096348095,2.3321292167307885,2574
USA,VUT,590.5,4.96218487394958,1.847535765881121,119
USA,YEM,1152.5,3.3698830409356724,2.18729991649451,342
USA,ZAF,2713.5,3.317237163814181,2.025222521581747,818
USA,ZMB,559.8,3.292941176470588,2.0966181975604914,170
USA,ZWE,1298.8,3.4089238845144356,2.1463369399935,381
UZB,AFG,387.3,5.096052631578948,2.9920535106388586,76
UZB,DEU,30.0,3.0,0.0,10
UZB,GBR,22.4,2.8,0.0,8
UZB,IND,15.2,1.9,0.0,8
UZB,RUS,242.29999999999998,2.399009900990099,1.045800654953414,101
UZB,SDN,36.4,2.8,0.0,13
UZB,TJK,92.7,3.0900000000000003,0.8860411759716598,30
UZB,TKM,13.299999999999999,1.9,0.0,7
UZB,UKR,13.299999999999999,1.9,0.0,7
UZB,USA,25.299999999999997,2.53,0.43474130238568315,10
UZB,UZB,32.9,2.35,0.46698706949649377,14
VAT,AFR,9.0,3.0,0.0,3
VAT,ARG,46.4,3.569230769230769,1.6085110171545893,13
VAT,AUS,54.0,3.0,1.3177520966537273,18
VAT,BGD,4.0,1.0,0.0,4
VAT,BOL,1.2000000000000002,0.4000000000000001,0.0,3
VAT,BRA,55.0,2.2,1.414213562373095,25
VAT,CHL,122.4,3.2210526315789476,1.3321711388185062,38
VAT,CHN,166.5,3.872093023255814,1.8377426087193351,43
VAT,CMR,64.39999999999999,2.8,0.0,23
VAT,COL,151.2,2.1913043478260867,0.6258498058956653,69
VAT,CUB,150.0,5.0,1.4383899044561521,30
VAT,DEU,27.0,3.0,3.0,9
VAT,ESP,88.4,6.800000000000001,2.2803508501982765,13
VAT,EUR,48.0,4.0,0.0,12
VAT,FRA,77.6,3.3739130434782605,1.3951921963737235,23
VAT,GBR,84.1,2.7129032258064516,1.6465604423532654,31
VAT,GNB,60.0,6.0,0.0,10
VAT,GRC,32.2,1.288,0.42848570571257094,25
VAT,HUN,82.0,6.833333333333333,2.72474630456533,12
VAT,IRL,8.0,0.4,0.0,20
VAT,IRN,9.0,1.0,0.0,9
VAT,ISL,2.0,0.4,0.0,5
VAT,ISR,761.1,3.7308823529411765,1.8382303564117972,204
VAT,ITA,904.1,3.085665529010239,1.8518592982051254,293
VAT,JOR,183.0,6.310344827586207,0.47082361543075885,29
VAT,LBN,689.5,3.3470873786407767,2.2520594936767186,206
VAT,LBY,74.0,2.8461538461538463,2.8240723459898502,26
VAT,LCA,8.399999999999999,2.7999999999999994,0.0,3
VAT,LTU,8.399999999999999,2.7999999999999994,0.0,3
VAT,NIC,92.0,3.5384615384615383,3.0229888419346733,26
VAT,NPL,134.4,3.2,0.20242433093898968,42
VAT,PHL,20.0,2.5,0.0,8
VAT,POL,991.2,4.675471698113208,2.0607968513908195,212
VAT,PRY,1.2000000000000002,0.4000000000000001,0.0,3
VAT,PSE,30.0,6.0,0.0,5
VAT,SDN,3.0,1.0,0.0,3
VAT,SGP,30.799999999999997,2.8,0.0,11
VAT,SYR,39.9,1.9,0.0,21
VAT,UKR,36.0,6.0,0.0,6
VAT,URY,1.2000000000000002,0.4000000000000001,0.0,3
VAT,USA,780.0,3.347639484978541,1.9793777341114767,233
VAT,VAT,309.2,4.481159420289855,1.799123590751802,69
VCT,ATG,73.5,3.5,0.0,21
VCT,AUS,18.799999999999997,2.3499999999999996,0.48107023544236366,8
VCT,BRB,59.5,3.5,0.0,17
VCT,DMA,145.5,6.326086956521739,3.294653712153062,23
VCT,ESP,192.0,6.0,0.0,32
VCT,GRD,300.1,5.264912280701755,3.2539257184904566,57
VCT,GUY,176.4,4.2,3.238789295023833,42
VCT,ITA,5.6,2.8,0.0,2
VCT,LCA,140.8,6.4,0.0,22
VCT,PHL,37.1,2.65,0.7783117824941562,14
VCT,TWN,80.0,8.0,0.0,10
VCT,USA,103.19999999999999,2.8666666666666663,0.5874886017131371,36
VCT,VCT,66.4,1.6600000000000001,1.1506519890914022,40
VEN,ABW,281.2,6.390909090909091,1.7541735192760701,44
VEN,AGO,230.0,6.216216216216216,0.6296001877353569,37
VEN,ARE,35.0,7.0,0.0,5
VEN,ARG,828.8,3.48235294117647,1.9206252084575546,238
VEN,ATG,13.299999999999999,1.9,0.0,7
VEN,AUT,28.0,2.8,1.5491933384829668,10
VEN,BOL,355.2,4.736,2.3025626146957636,75
VEN,BRA,721.9,4.078531073446327,1.918093303492809,177
VEN,BRB,96.0,8.0,0.0,12
VEN,BRN,6.0,1.0,0.0,6
VEN,CAN,140.8,6.4,0.0,22
VEN,CHE,115.2,4.6080000000000005,2.5881009769069423,25
VEN,CHL,88.0,4.0,0.0,22
VEN,CHN,17.9,2.2375,0.4657942525560891,8
VEN,COL,2653.9,3.5011873350923484,2.493629646307516,758
VEN,CRI,360.4,3.8340425531914892,1.761387111713248,94
VEN,CUB,354.0,5.446153846153846,1.6434602333070119,65
VEN,CZE,50.6,6.325,0.9315885051121782,8
VEN,DEU,56.0,7.0,0.0,8
VEN,DMA,54.0,3.6,1.0555973258234952,15
VEN,DOM,33.5,3.0454545454545454,1.0966892325208966,11
VEN,ECU,490.0,5.051546391752577,2.3825368745861812,97
VEN,EGY,76.2,2.309090909090909,1.2943057106909763,33
VEN,ESP,119.2,3.8451612903225807,1.7144170456605983,31
VEN,FRA,26.0,1.8571428571428572,2.1788191176076888,14
VEN,GBR,4.0,1.0,0.0,4
VEN,GRD,20.9,1.9,0.0,11
VEN,GTM,617.7,4.289583333333334,2.11936521536141,144
VEN,GUY,412.0,6.338461538461538,1.2658609110616557,65
VEN,HND,363.3,4.59873417721519,2.4400238371516427,79
VEN,HRV,11.2,2.8,0.0,4
VEN,HTI,141.6,2.5285714285714285,0.7884886084873298,56
VEN,IGOBUSOPC,329.3,4.168354430379747,2.105764025046216,79
VEN,IGOOPC,40.0,4.0,0.0,10
VEN,IGOUNO,163.3,4.2973684210526315,1.6628674098555187,38
