Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
MUS,MOZ,-58.300000000000004,-1.3250000000000002,3.731395711190167,44
MUS,MRT,17.099999999999998,1.8999999999999997,0.0,9
MUS,MUS,589.5,2.793838862559242,2.9959989116608465,211
MUS,NGA,20.0,2.5,0.0,8
MUS,PAK,21.0,7.0,0.0,3
MUS,RWA,72.0,8.0,0.0,9
MUS,SDN,22.4,2.8,0.0,8
MUS,SWZ,59.0,5.363636363636363,1.5666989036012806,11
MUS,SYC,-36.0,-0.9,2.7343962911259,40
MUS,TUR,170.2,3.273076923076923,0.6517293389296814,52
MUS,TZA,146.4,5.4222222222222225,1.7856981684254336,27
MUS,UGA,59.199999999999996,2.690909090909091,0.14770978917519917,22
MUS,UIS,18.0,3.0,0.0,6
MUS,USA,321.6,3.8285714285714287,2.344774833311905,84
MUS,ZAF,43.6,3.353846153846154,0.6226494259953252,13
MUS,ZMB,168.7,3.7488888888888887,2.3418739798233674,45
MUS,ZWE,86.0,6.142857142857143,2.1788191176076883,14
MWI,AFG,12.0,3.0,0.0,4
MWI,AFR,1246.8,2.681290322580645,3.653779109327122,465
MWI,AGO,1262.3,3.2617571059431523,1.8832187782507823,387
MWI,BDI,275.3,4.829824561403509,3.465130636183077,57
MWI,BWA,326.3,2.417037037037037,1.1036939834328092,135
MWI,CHN,4.0,0.2,4.396170582390279,20
MWI,COD,1032.3,3.596864111498258,3.5754246545677226,287
MWI,COG,165.4,3.9380952380952383,3.3386102250204233,42
MWI,DEU,34.0,2.6153846153846154,1.8229308607506,13
MWI,DNK,177.6,3.9466666666666663,2.6901841775408073,45
MWI,DZA,35.0,7.0,0.0,5
MWI,EGY,59.5,1.2934782608695652,4.06078274741941,46
MWI,ETH,22.200000000000003,7.400000000000001,0.0,3
MWI,EUR,19.200000000000003,6.400000000000001,0.0,3
MWI,FRA,56.0,8.0,0.0,7
MWI,GBR,-0.8000000000000025,-0.009411764705882382,4.83412038409835,85
MWI,GIN,15.2,1.9,0.9621404708847276,8
MWI,GNB,22.799999999999997,1.8999999999999997,0.9400193421607683,12
MWI,GRD,88.0,8.0,0.0,11
MWI,IGOAFRAFU,72.4,2.784615384615385,1.6865805187283072,26
MWI,IGOBUSHIP,46.4,1.45,0.4572004572006857,32
MWI,IGOBUSPRC,24.0,8.0,0.0,3
MWI,IGOEUREEC,-28.4,-1.6705882352941175,2.263781323881117,17
MWI,IGOSAFDEVSAD,326.09999999999997,2.991743119266055,2.413546968765747,109
MWI,IGOUNO,96.0,4.571428571428571,1.2071217242444348,21
MWI,IGOUNOREFHCR,-3.6,-0.4,0.0,9
MWI,IGOUNOWFP,0.0,0.0,0.0,3
MWI,IRN,153.0,4.636363636363637,1.6977592183923977,33
MWI,JPN,59.2,7.4,0.0,8
MWI,KEN,737.1,4.578260869565217,2.7020523600629476,161
MWI,LBY,21.0,1.0,0.0,21
MWI,LSO,146.0,4.709677419354839,1.8831453898039274,31
MWI,MAR,39.4,2.4625,0.75,16
MWI,MOZ,1248.1,2.2168738898756657,3.7238362958230713,563
MWI,MWI,1145.5,0.6946634323832626,4.193160247711558,1649
MWI,NAM,243.5,2.174107142857143,3.1810742572059567,112
MWI,NGA,50.2,3.8615384615384616,0.263117405792109,13
MWI,NGOHLHIRC,28.0,7.0,0.0,4
MWI,PAN,56.0,8.0,0.0,7
MWI,PRY,56.0,8.0,0.0,7
MWI,QAT,5.0,1.0,0.0,5
MWI,RUS,-8.0,-2.0,0.0,4
MWI,RWA,1649.5,3.9461722488038276,2.8561511203116963,418
MWI,SDN,66.7,2.382142857142857,0.5735229476041663,28
MWI,SLB,240.0,8.0,0.0,30
MWI,SOM,-55.2,-1.6727272727272728,3.4273963083579133,33
MWI,SWZ,387.09999999999997,4.398863636363636,2.576797188625091,88
MWI,SYR,11.2,2.8,0.0,4
MWI,TWN,19.7,0.7879999999999999,7.209098417971557,25
MWI,TZA,353.3,1.8401041666666667,4.04013969868667,192
MWI,UGA,1375.8999999999999,2.757314629258517,2.26848533299877,499
MWI,UIS,90.0,5.0,1.8407159732336889,18
MWI,USA,193.8,4.845000000000001,1.7770546071865883,40
MWI,VCT,232.0,8.0,0.0,29
MWI,VEN,10.2,3.4,0.0,3
MWI,ZAF,88.39999999999999,1.804081632653061,4.450747090080938,49
MWI,ZMB,338.2,1.5098214285714284,4.247361825790217,224
MWI,ZWE,888.2,1.7943434343434344,3.7695520416045083,495
MYS,AFG,588.8,0.33246753246753247,5.631622936791304,1771
MYS,AFR,234.4,2.6337078651685393,1.7231013147694374,89
MYS,ARE,319.3,2.9293577981651375,1.1479694434162129,109
MYS,ARG,171.1,5.8999999999999995,2.5180774979563845,29
MYS,AUS,492.1,1.1688836104513065,4.092258188829275,421
MYS,AUT,-60.0,-5.0,0.0,12
MYS,BEL,30.799999999999997,2.8,0.0,11
MYS,BGD,-185.20000000000002,-1.0463276836158193,4.423529617666981,177
MYS,BHR,1567.9,4.181066666666667,2.384349356498003,375
MYS,BRA,-37.599999999999994,-0.6266666666666666,5.229442938433087,60
MYS,BRN,1684.8,3.221414913957935,2.32480384908319,523
MYS,BWA,231.0,4.052631578947368,3.0262013708347473,57
MYS,CAN,44.900000000000006,1.1225,7.3034409698442815,40
MYS,CHE,41.3,0.4440860215053763,2.751342058515199,93
MYS,CHN,3103.4,1.4611111111111112,3.7331229753669124,2124
MYS,COG,28.0,4.0,0.0,7
MYS,COL,462.9,3.086,2.0811403043627195,150
MYS,CUB,1663.2,2.892521739130435,1.851234564750019,575
MYS,CYP,24.0,4.0,0.0,6
MYS,CZE,569.3,4.518253968253968,2.4681134753054055,126
MYS,DEU,222.79999999999998,0.8282527881040892,3.1226097000497535,269
MYS,DJI,-12.4,-0.8857142857142858,1.8283482006601322,14
MYS,DZA,124.6,3.461111111111111,0.6020335907941055,36
MYS,EGY,1341.4,3.126806526806527,2.135766690755448,429
MYS,ESP,21.599999999999998,1.2,1.1641710001743981,18
MYS,EUR,219.3,1.4148387096774195,3.5861529064753643,155
MYS,FJI,30.4,1.4476190476190476,1.8696574679922113,21
MYS,FRA,540.5,4.542016806722689,2.5146518375556335,119
MYS,GBR,419.79999999999995,0.6409160305343511,4.095496790479546,655
MYS,GHA,-67.4,-2.696,2.942006118280518,25
MYS,GNQ,157.79999999999998,4.152631578947368,2.1203947671850045,38
MYS,GRC,-120.0,-10.0,0.0,12
MYS,GTM,17.099999999999998,1.8999999999999997,0.0,9
MYS,HRV,145.79999999999998,2.0535211267605633,1.6680040241400147,71
MYS,IDN,2045.3999999999999,0.6069436201780415,4.959705175582444,3370
MYS,IGO,128.6,3.2974358974358973,0.10127393670836661,39
MYS,IGOBUSIMF,-29.199999999999996,-0.4424242424242424,5.127004241676858,66
MYS,IGOBUSOPC,-35.0,-5.0,0.0,7
MYS,IGOBUSWTO,49.4,1.4969696969696968,2.3265431503204557,33
MYS,IGOCOPITP,54.0,6.0,0.0,9
MYS,IGOEUREEC,132.6,2.706122448979592,5.267368419621625,49
MYS,IGOMEAARL,28.799999999999997,1.5999999999999999,0.8731282501307986,18
MYS,IGOPGSGCC,114.4,3.091891891891892,2.57265301654606,37
MYS,IGOSEAASN,2103.9,2.6938540332906533,3.3788540196875476,781
MYS,IGOUNO,490.0,1.0208333333333333,3.63045332856816,480
MYS,IGOUNOJUDICJ,100.6,2.7189189189189187,3.2408707538628017,37
MYS,IGOUNOKID,160.0,8.0,0.0,20
MYS,IGOUNOREFHCR,32.0,2.1333333333333333,1.5705625319186327,15
MYS,IMGMOSALQ,-21.8,-0.3824561403508772,3.952265300116664,57
MYS,IMGSEAMOSASF,337.2,0.6,5.404154340456272,562
MYS,IMGSEAMOSJMA,-162.8,-2.9071428571428575,3.1519031562682103,56
MYS,IND,920.6,4.9762162162162165,2.264248785291079,185
MYS,INT,9.8,0.10425531914893618,5.3280938287618085,94
MYS,IRN,3384.6,3.32475442043222,2.405854909431593,1018
MYS,IRQ,424.9,0.36347305389221557,4.613473261037637,1169
MYS,ISR,-92.80000000000001,-0.2274509803921569,3.1285451827864237,408
MYS,ITA,-109.6,-2.1919999999999997,5.573839771281408,50
MYS,JOR,454.5,2.858490566037736,2.8735877519136968,159
MYS,JPN,1908.0,1.59,4.021864761956769,1200
MYS,KAZ,318.0,3.18,3.1165248711870204,100
MYS,KEN,17.4,0.6692307692307692,3.8042890774250293,26
MYS,KGZ,61.0,1.8484848484848484,1.0037807318213263,33
MYS,KHM,831.8,3.9609523809523806,1.9624462440738275,210
MYS,KNA,14.0,2.8,0.0,5
MYS,KOR,1131.7,3.348224852071006,2.911006400513675,338
MYS,KWT,1759.2,1.5978201634877385,2.7438915245575055,1101
MYS,LAO,475.4,3.212162162162162,1.538923795941509,148
MYS,LBN,91.0,2.6,0.8116794499134281,35
MYS,LBY,989.1,4.208936170212766,2.8763040402234568,235
MYS,LCA,46.4,2.017391304347826,0.9123656433654633,23
MYS,MAR,937.6999999999999,3.923430962343096,2.1710555719935782,239
MYS,MDV,12.0,4.0,0.0,3
MYS,MEX,-35.0,-5.0,0.0,7
MYS,MLI,28.0,7.0,0.0,4
MYS,MLT,-136.0,-8.0,0.0,17
MYS,MMR,2519.6,2.214059753954306,2.772251472514222,1138
MYS,MNG,17.0,1.0,0.0,17
MYS,MOZ,93.4,2.5944444444444446,3.119427094327642,36
MYS,MUS,0.0,0.0,0.0,10
MYS,MYS,5710.0,0.7322390356501667,4.1129305744539355,7798
MYS,NAM,175.0,4.069767441860465,3.034683233153239,43
MYS,NGA,8.599999999999998,0.5058823529411763,3.663412102848125,17
MYS,NGO,27.0,0.8181818181818182,4.321852506843459,33
MYS,NLD,278.5,3.5705128205128207,3.8136497491149344,78
MYS,NMR,23.8,3.4,0.0,7
MYS,NPL,22.799999999999997,1.2666666666666666,0.9216353751380653,18
MYS,NZL,373.4,3.556190476190476,3.2511809632313073,105
MYS,OMN,3.8,1.9,0.0,2
MYS,PAK,521.4,1.2503597122302157,5.07211040463775,417
MYS,PER,115.8,1.544,2.3314674650401064,75
MYS,PGS,4.0,0.4,0.0,10
MYS,PHL,8142.0,1.3716307277628033,4.411072508633293,5936
MYS,POL,541.5,4.628205128205129,2.610781563316392,117
MYS,PRK,868.2,3.2516853932584273,2.863594894568604,267
MYS,PSE,739.4,1.7397647058823529,3.282492860383457,425
MYS,QAT,391.8,2.44875,1.5525587522684234,160
MYS,ROU,12.0,4.0,0.0,3
MYS,RUS,2847.8,3.511467324290999,2.6985554786703663,811
MYS,SAU,1200.3,1.7835066864784546,3.2930000895252016,673
MYS,SDN,1146.8,5.309259259259259,2.8114727428226653,216
MYS,SEA,305.4,1.590625,4.03486320378999,192
MYS,SGP,3291.7999999999997,1.8896670493685417,3.7396607615736297,1742
MYS,SLB,-42.4,-1.2470588235294118,4.013479960131149,34
MYS,SLE,36.0,4.0,0.0,9
MYS,SOM,264.09999999999997,3.5213333333333328,3.326969781637328,75
MYS,SWE,-47.6,-2.1636363636363636,2.654474291876598,22
MYS,SYR,290.4,3.12258064516129,1.6488552703814838,93
MYS,THA,1906.4,1.4420574886535553,4.332464774779094,1322
MYS,TJK,118.8,5.3999999999999995,2.661184841739627,22
MYS,TON,28.0,2.8,0.0,10
MYS,TUN,13.299999999999999,1.9,0.0,7
MYS,TUR,150.8,0.9666666666666668,5.954974427326075,156
MYS,TWN,201.7,0.9650717703349282,3.4865779894554247,209
MYS,TZA,-0.799999999999998,-0.026666666666666602,4.174713150032883,30
MYS,UGA,121.7,1.0057851239669422,4.466603809022785,121
MYS,UIS,-63.0,-3.5,6.688444820557844,18
MYS,UKR,242.8,5.780952380952381,1.7186549044540467,42
MYS,URY,40.0,8.0,0.0,5
MYS,USA,176.20000000000002,0.04455120101137801,4.765020445690209,3955
MYS,VEN,22.4,2.8,0.0,8
MYS,VNM,444.0,1.9137931034482758,3.4867068910393795,232
MYS,YEM,1182.7,3.162299465240642,1.7763251085635723,374
MYS,ZAF,177.3,3.2236363636363636,1.9514442549390645,55
MYS,ZMB,-95.0,-9.5,0.0,10
MYS,ZWE,969.7,4.00702479338843,2.6113684254284477,242
NAM,AFG,-184.0,-8.363636363636363,1.5289415743128767,22
NAM,AFR,2810.3,2.3419166666666666,3.712517606989547,1200
NAM,AGO,5311.8,1.6527069072806473,5.123448698282225,3214
NAM,AUS,-5.0,-0.19230769230769232,4.939791337854107,26
NAM,AUT,52.2,4.015384615384615,2.785033259480083,13
NAM,BDI,513.7,3.7224637681159423,5.397079747228841,138
NAM,BEL,106.9,3.2393939393939397,2.6150931381524676,33
NAM,BGD,77.0,7.0,0.0,11
NAM,BRA,56.4,2.35,0.4596785266097242,24
NAM,BWA,1495.5,2.5433673469387754,3.815614858798862,588
NAM,CAF,234.0,4.875,5.759820475925757,48
NAM,CAN,4.0,0.3333333333333333,0.49236596391733095,12
NAM,CHN,452.3,3.506201550387597,3.666076579984396,129
NAM,CIV,21.5,1.5357142857142858,1.9161689113184404,14
NAM,CMR,-45.6,-1.2666666666666666,4.126568965687042,36
NAM,COD,6971.1,2.7188377535101407,6.001301723031146,2564
NAM,COG,2690.4,5.193822393822394,4.830700545417565,518
NAM,COL,44.0,4.0,0.0,11
NAM,CUB,371.2,2.426143790849673,3.2794770772549695,153
NAM,CZE,22.400000000000002,3.2,0.0,7
NAM,DEU,2.399999999999998,0.038095238095238064,5.148392438466674,63
NAM,DNK,20.4,3.4,0.0,6
NAM,EGY,-143.6,-3.2636363636363637,6.229602656674202,44
NAM,ERI,122.5,8.75,0.25943726083138535,14
NAM,ESP,180.4,5.305882352941176,2.568921619818334,34
NAM,ETH,178.0,4.944444444444445,3.456211339805022,36
NAM,EUR,197.8,4.208510638297873,1.605944092810267,47
NAM,FRA,323.6,2.5682539682539685,3.9170529900658897,126
NAM,GAB,21.799999999999997,1.9818181818181815,0.9400193421607682,11
NAM,GBR,241.7,1.6221476510067114,3.3777860500146386,149
NAM,GHA,56.4,2.35,0.4596785266097242,24
NAM,GMB,14.0,2.8,0.0,5
NAM,GNQ,19.599999999999998,2.8,0.0,7
NAM,IGOAFRAFU,231.2,3.6698412698412697,1.7091438075959327,63
NAM,IGOAFRBUSCES,4.0,0.4,0.0,10
NAM,IGOAFROAU,11.0,1.0,0.0,11
NAM,IGOCOPITP,0.0,0.0,0.0,4
NAM,IGOEUREEC,27.6,1.84,5.780855102343054,15
NAM,IGOJUDICC,121.4,4.6692307692307695,2.718936443651338,26
NAM,IGOMEAARL,42.0,2.0,1.4491376746189437,21
NAM,IGOSAFDEVSAD,171.4,3.1163636363636367,0.6743346889544336,55
NAM,IGOUNO,475.9,2.5179894179894178,3.1332965068578216,189
NAM,IGOUNOIAE,72.8,4.2823529411764705,2.068887168901934,17
NAM,IGOUNOKID,-10.0,-2.0,0.0,5
NAM,IGOUNOREFHCR,-120.5,-3.6515151515151514,4.034392861085266,33
NAM,IGOUNOWFP,-50.0,-5.0,0.0,10
NAM,IMGMOSALQ,-20.0,-4.0,0.0,5
NAM,IRQ,9.2,0.5411764705882353,2.7782770793086433,17
NAM,ISR,-18.0,-2.0,0.0,9
NAM,ITA,44.0,2.75,1.914854215512676,16
NAM,JPN,51.800000000000004,7.4,0.0,7
NAM,KAZ,9.5,1.9,0.0,5
NAM,KEN,290.5,3.8223684210526314,2.1003871823522138,76
NAM,KWT,250.2,3.014457831325301,1.0454468679411322,83
NAM,LBN,-20.0,-5.0,0.0,4
NAM,LBY,364.9,2.46554054054054,3.60592318536508,148
NAM,LIE,0.0,0.0,0.0,3
NAM,LSO,439.0,3.752136752136752,2.237517030973453,117
NAM,LTU,-11.0,-1.1,4.110960958218893,10
NAM,MAC,60.0,6.0,2.1081851067789192,10
NAM,MAR,357.4,5.334328358208955,2.262711717119459,67
NAM,MCO,-30.0,-5.0,0.0,6
NAM,MLI,88.0,8.0,0.0,11
NAM,MOZ,169.7,2.2932432432432432,1.6043887651954023,74
NAM,MUS,40.8,3.4,0.0,12
NAM,MWI,274.7,2.4526785714285713,1.7310601772308023,112
NAM,MYS,175.0,3.723404255319149,3.118682328076997,47
NAM,NAM,-329.00000000000006,-0.09960641840750835,4.287683595401757,3303
NAM,NGA,427.0,4.145631067961165,2.8589994375870997,103
NAM,NGO,58.0,4.142857142857143,3.5487190073893693,14
NAM,NGOHLHIRC,164.0,5.655172413793103,2.2083585059134743,29
NAM,NLD,66.1,1.1803571428571427,2.8950377383539414,56
NAM,NZL,49.0,7.0,0.0,7
NAM,PAK,5.699999999999999,1.8999999999999997,0.0,3
NAM,PAN,0.0,0.0,0.0,12
NAM,PRK,95.39999999999999,1.3628571428571428,4.558609355347131,70
NAM,PRT,67.0,5.153846153846154,1.3445044840729643,13
NAM,RUS,887.9,3.8437229437229434,2.380416841710162,231
NAM,RWA,724.5,2.3446601941747574,5.694017049511805,309
NAM,SAU,-4.399999999999999,-0.6285714285714283,8.76616873472752,7
NAM,SEA,8.399999999999999,2.7999999999999994,0.0,3
NAM,SWE,70.0,7.0,0.0,10
NAM,SWZ,179.1,1.8852631578947368,3.9205397050594155,95
NAM,TCD,20.0,10.0,0.0,2
NAM,TGO,-12.600000000000001,-0.6000000000000001,4.298837052040935,21
NAM,THA,48.0,4.0,0.0,12
NAM,TZA,122.8,3.721212121212121,1.1313038870473684,33
NAM,UGA,1075.5,3.309230769230769,5.479583967404866,325
NAM,UIS,15.200000000000003,0.7600000000000001,4.856509467768627,20
NAM,USA,-110.7,-0.34921135646687695,4.847853597485739,317
NAM,VEN,46.9,1.675,0.8351646544245033,28
NAM,ZAF,319.8,1.175735294117647,3.526169876238651,272
NAM,ZMB,2171.5,2.594384707287933,3.2782018221505993,837
NAM,ZWE,1594.0,0.9931464174454828,5.625850149697627,1605
NER,AFG,-33.0,-1.5,5.629429472910749,22
NER,AFR,92.8,2.5081081081081082,2.473681284866565,37
NER,AUT,-100.0,-10.0,0.0,10
NER,BEN,657.2,3.9590361445783135,3.60814016204868,166
NER,BFA,1031.5,4.389361702127659,2.2337575221491206,235
NER,CAF,308.0,4.338028169014085,1.5042194176176653,71
NER,CHN,565.8,2.707177033492823,1.6223784096459701,209
NER,CIV,620.4,4.191891891891892,4.4631600640062885,148
NER,CMR,60.0,3.5294117647058822,2.648529003494759,17
NER,COG,-43.5,-0.9886363636363636,4.956190205497115,44
NER,COM,28.0,2.8,0.0,10
NER,CPV,98.69999999999999,2.3499999999999996,0.4554547446127265,42
NER,CUB,107.3,2.8236842105263156,1.1014570719576755,38
NER,DZA,257.4,2.2982142857142853,2.839996895787453,112
NER,EGY,-22.0,-2.0,0.0,11
NER,ETH,28.5,1.9,0.0,15
NER,EUR,64.0,6.4,0.0,10
NER,FRA,-101.3,-2.8138888888888887,6.763522023230957,36
NER,GHA,-195.0,-5.416666666666667,2.8598201741667997,36
NER,GIN,262.0,5.346938775510204,2.5844166041243177,49
NER,GNB,15.0,3.0,0.0,5
NER,IGOAFRAFU,24.5,2.227272727272727,0.45407248119856186,11
NER,IGONAFCSS,24.0,8.0,0.0,3
NER,IGOUNO,61.199999999999996,3.4,0.0,18
NER,IGOWAFWAS,72.8,2.8,0.0,26
NER,IRN,206.8,3.976923076923077,2.6726366055525324,52
NER,ITA,-19.4,-2.7714285714285714,3.806010284499279,7
NER,JPN,41.5,5.1875,2.3289712627804455,8
NER,KEN,32.0,8.0,0.0,4
NER,LBR,128.2,4.135483870967741,2.863744447059569,31
NER,LBY,290.9,2.507758620689655,3.5889964895634763,116
NER,MAR,242.6,2.2054545454545456,0.5426466509831108,110
NER,MLI,431.0,4.267326732673268,3.4046764577824757,101
NER,MNC,51.800000000000004,7.4,0.0,7
NER,MRT,-21.5,-1.131578947368421,3.785359608864269,19
NER,NER,-359.0,-0.7977777777777778,5.096450089423195,450
NER,NGA,670.4,1.3851239669421487,4.520350325510814,484
NER,SAU,-4.4,-0.4,0.0,11
NER,SEN,300.9,3.8576923076923073,2.3355257052065004,78
NER,SLE,101.7,5.65,2.9326258059369006,18
NER,STP,100.0,5.0,1.0259783520851544,20
NER,TCD,-190.0,-10.0,0.0,19
NER,TGO,307.0,5.032786885245901,2.0018925471892346,61
NER,TUR,-4.800000000000001,-0.4000000000000001,0.0,12
NER,UIS,45.0,3.0,0.0,15
NER,USA,-205.4,-3.5413793103448277,5.2560419529808025,58
NGA,AFG,-394.5,-1.7455752212389382,4.462704996957805,226
NGA,AFR,10446.6,2.355490417136415,3.3326981964255284,4435
NGA,AGO,470.3,2.672159090909091,2.8131056346479975,176
NGA,ALB,4.0,1.0,0.0,4
NGA,ARE,214.5,2.8986486486486487,3.005086703248218,74
NGA,ARG,166.5,1.7712765957446808,2.4539466715391707,94
NGA,AUS,1000.3,2.9594674556213016,2.645019228384227,338
NGA,AUT,290.3,5.092982456140351,2.575146296060728,57
NGA,BDI,863.5,3.5681818181818183,5.000416995059646,242
NGA,BEL,446.7,2.740490797546012,3.408008687550688,163
NGA,BEN,748.6999999999999,0.9086165048543688,3.798952471657729,824
NGA,BFA,1251.1,4.436524822695035,2.2864865231131533,282
NGA,BGD,89.3,4.7,2.7239676943752467,19
NGA,BLZ,1.5999999999999996,0.3999999999999999,2.7712812921102037,4
NGA,BOL,122.0,3.210526315789474,2.933109177176109,38
NGA,BRA,51.0,0.7083333333333334,3.3349514851719664,72
NGA,BRB,374.0,5.267605633802817,1.4924356552664721,71
NGA,BWA,134.0,2.0615384615384613,1.3862823832660667,65
NGA,CAF,212.8,3.325,2.352506262326567,64
NGA,CAN,413.3,3.0167883211678834,2.6435985207073585,137
NGA,CHE,1626.8,3.3065040650406505,3.068703855760971,492
NGA,CHL,948.6,1.6759717314487632,3.066407547726981,566
NGA,CHN,3270.1,3.0139170506912443,2.332254158117789,1085
NGA,CIV,687.1999999999999,1.3039848197343453,3.627603727786814,527
NGA,CMR,-42.3,-0.09701834862385321,5.201879882091527,436
NGA,COD,2064.6,2.356849315068493,3.074464209602257,876
NGA,COG,485.6,3.0540880503144656,3.8896770576040427,159
NGA,COL,158.4,1.4017699115044249,4.944603521244234,113
NGA,COM,30.799999999999997,2.8,0.0,11
NGA,CPV,18.0,0.6923076923076923,1.2890067732709791,26
NGA,CUB,117.7,1.9295081967213115,5.439220050163292,61
NGA,CZE,16.799999999999997,2.7999999999999994,0.0,6
NGA,DEU,1523.4,4.162295081967214,2.6763191202164256,366
NGA,DJI,84.0,4.0,0.0,21
NGA,DNK,168.0,2.8,0.0,60
NGA,DOM,274.0,4.2153846153846155,2.2898710914338865,65
NGA,DZA,1485.9,3.7522727272727274,2.60256346585169,396
NGA,ECU,28.5,1.9,0.0,15
NGA,EGY,920.9,2.6848396501457725,2.1866695858591707,343
NGA,ERI,56.0,7.0,0.0,8
NGA,ESP,449.4,2.675,3.4784839081705123,168
NGA,EST,174.4,6.228571428571429,0.9071147352221457,28
NGA,ETH,349.3,2.772222222222222,1.972313925880518,126
NGA,EUR,771.8000000000001,2.7762589928057557,4.4687859702836565,278
NGA,FIN,47.0,2.764705882352941,1.0653292780113737,17
NGA,FRA,1768.5,2.4393103448275864,2.891454750370919,725
NGA,FSM,69.2,1.193103448275862,1.8865974262570777,58
NGA,GAB,315.1,2.250714285714286,3.349358285548787,140
NGA,GBR,6114.2,2.0782460910944933,3.8940895304215144,2942
NGA,GHA,2304.0,2.691588785046729,2.984540957043768,856
NGA,GIN,1699.4,2.9657940663176268,3.7541561033641453,573
NGA,GMB,450.7,2.1360189573459714,2.9362806534507873,211
NGA,GNB,670.2,3.765168539325843,1.9173664332178717,178
NGA,GNQ,118.4,3.9466666666666668,4.695392703883048,30
NGA,GRC,174.29999999999998,1.6443396226415092,2.0720397214743436,106
NGA,GRD,28.0,2.3333333333333335,1.7232808737106582,12
NGA,HTI,-42.0,-1.5,2.545875386086578,28
NGA,HUN,603.7,3.6367469879518075,1.8800803389885972,166
NGA,IDN,422.8,2.7102564102564104,2.1529029011015677,156
NGA,IGO,540.4,4.541176470588235,2.6092862770063916,119
NGA,IGOAFRAFU,214.0,2.9315068493150687,2.4542976316118974,73
NGA,IGOAFROAU,58.4,0.73,2.770431579960152,80
NGA,IGOBUSGOE,63.2,2.257142857142857,1.0581005243249433,28
NGA,IGOBUSGOS,47.8,2.1727272727272724,0.30578831486257535,22
NGA,IGOBUSIMF,200.2,2.9441176470588233,2.148611655384491,68
NGA,IGOBUSOPC,-15.0,-0.30612244897959184,1.6931735689804153,49
NGA,IGOBUSPRC,104.2,4.168,3.8230354432047835,25
NGA,IGOBUSWTO,123.0,5.857142857142857,2.5354627641855494,21
NGA,IGOCOPITP,-12.0,-1.5,9.086882225022428,8
NGA,IGOEUREEC,278.0,3.088888888888889,4.552920890944736,90
NGA,IGOLEGIPU,20.0,4.0,0.0,5
NGA,IGOMOSDEVIDB,12.0,3.0,0.0,4
NGA,IGONAFCSS,24.0,8.0,0.0,3
NGA,IGOSAFDEVSAD,12.0,1.0,0.0,12
NGA,IGOUNO,1933.6000000000001,2.5884872824631864,4.275496144269553,747
NGA,IGOUNODEVWBK,575.2,2.178787878787879,4.73355516845217,264
NGA,IGOUNOHLHWHO,5.699999999999999,1.8999999999999997,0.0,3
NGA,IGOUNOKID,518.6,5.134653465346535,2.3600184594008726,101
NGA,IGOUNOLABILO,92.4,6.16,2.332625743050706,15
NGA,IGOUNOREFHCR,0.8,0.16,0.21908902300206648,5
NGA,IGOUNOWFP,22.200000000000003,7.400000000000001,0.0,3
NGA,IGOWAFWAS,370.2,1.9382198952879581,4.505453417666194,191
NGA,IMGMOSALQ,-3.5999999999999996,-0.05454545454545454,5.392250331388894,66
NGA,IMGSEAMOSJMA,-8.8,-0.8,1.159310139695155,11
NGA,IND,40.2,2.364705882352941,2.3837840654279563,17
NGA,INT,-47.8,-1.0622222222222222,3.7559219234363077,45
NGA,IRL,375.0,2.9069767441860463,5.310664183486605,129
NGA,IRN,2586.5,3.73771676300578,2.7593927456725966,692
NGA,IRQ,141.0,2.35,2.950524228054904,60
NGA,ISR,-421.6,-2.9075862068965517,5.168105750640986,145
NGA,ITA,531.9,2.8907608695652174,3.4946596990908163,184
NGA,JAM,34.2,1.2666666666666668,0.41878946427126756,27
NGA,JOR,-13.899999999999997,-0.1275229357798165,5.081609389998864,109
NGA,JPN,3026.5,3.3627777777777776,2.3912063257899425,900
NGA,KEN,701.4,1.7361386138613861,2.729097132188075,404
NGA,KHM,-42.0,-1.5,2.545875386086578,28
NGA,KNA,64.0,8.0,0.0,8
NGA,KOR,209.0,5.9714285714285715,3.0242715631032477,35
NGA,KWT,80.0,5.714285714285714,1.5406577730392863,14
NGA,LBN,-61.2,-1.974193548387097,1.4149128929455892,31
NGA,LBR,2015.4,1.8059139784946237,4.2874267076837125,1116
NGA,LBY,806.8,2.001985111662531,2.696090043408388,403
NGA,LSO,0.0,0.0,0.0,5
NGA,LUX,-5.999999999999997,-0.1666666666666666,4.6000000000000005,36
NGA,MAR,106.2,1.7409836065573772,4.774389212216238,61
NGA,MCO,94.8,2.6333333333333333,3.25857111542555,36
NGA,MDV,38.99999999999999,0.7358490566037734,4.58270554701304,53
NGA,MEX,37.199999999999996,1.3777777777777775,5.234231508748871,27
NGA,MLI,1274.0,3.201005025125628,2.276824204547415,398
NGA,MNC,322.1,1.571219512195122,5.106176668718623,205
NGA,MOZ,-12.0,-0.6666666666666666,2.5667557916789914,18
NGA,MUS,20.0,2.5,0.0,8
NGA,MWI,22.0,1.1578947368421053,3.0779350562554626,19
NGA,MYS,39.8,1.9899999999999998,1.074047926010949,20
NGA,NAM,428.2,3.5983193277310925,2.7424776374805506,119
NGA,NER,321.2,0.5695035460992908,5.231998735237724,564
NGA,NGA,18647.6,0.7259265026471504,4.117714579955997,25688
NGA,NGO,191.0,2.0105263157894737,3.0386683002910546,95
