Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
PNG,WSM,9.0,1.0,0.0,9
PNG,ZAF,4.0,1.0,0.0,4
POL,AFG,1265.6000000000001,6.084615384615385,1.8307237939707026,208
POL,AFR,182.4,5.066666666666666,1.8205179796655988,36
POL,ALB,101.39999999999999,1.9882352941176469,0.9045765990392477,51
POL,ARG,67.8,1.6142857142857143,1.1589674606790703,42
POL,ARM,157.2,5.239999999999999,2.449151858825052,30
POL,AUS,2.4000000000000004,0.4000000000000001,0.0,6
POL,AUT,515.8,2.8655555555555554,2.0892735425127613,180
POL,AZE,453.1,3.906034482758621,1.8298628503181633,116
POL,BEL,1025.4,3.8694339622641514,2.0728241742066613,265
POL,BGR,392.09999999999997,3.0161538461538457,1.9360234096762752,130
POL,BHS,9.5,1.9,0.0,5
POL,BLR,4699.1,3.6971675845790717,2.3561027816210793,1271
POL,BMU,40.0,4.0,0.0,10
POL,BRA,75.8,4.458823529411765,2.357715743980127,17
POL,CAN,88.69999999999999,2.534285714285714,0.4392124349619555,35
POL,CHE,476.9,3.179333333333333,1.6549010662725094,150
POL,CHN,348.7,2.602238805970149,2.3103059855902646,134
POL,COD,9.5,1.9,0.0,5
POL,CUB,203.6,1.7551724137931033,0.8726117546554243,116
POL,CYP,688.8,4.359493670886076,2.286627922929629,158
POL,CZE,2174.7,3.387383177570093,2.261778945783994,642
POL,DEU,6046.8,3.696088019559902,2.050630538268713,1636
POL,DNK,422.5,6.814516129032258,1.871340956412119,62
POL,DOM,113.69999999999999,2.8425,1.2919648125715641,40
POL,DZA,84.1,2.7129032258064516,1.0397890604938007,31
POL,EGY,61.0,2.772727272727273,0.704530791636275,22
POL,ESP,666.6,4.865693430656934,1.840174142822469,137
POL,EST,613.7,3.933974358974359,2.0320813037732397,156
POL,ETH,4.4,0.4,0.0,11
POL,EUR,1882.4,3.3614285714285717,1.8437278761986589,560
POL,FIN,160.8,2.977777777777778,2.091913150427335,54
POL,FRA,3189.8,3.5680089485458617,1.847720382347396,894
POL,FSM,25.400000000000002,0.8193548387096775,0.9720834514377559,31
POL,GBR,3658.5,3.8551106427818755,2.3223841310367326,949
POL,GEO,20.0,4.0,0.0,5
POL,GHA,28.0,7.0,0.0,4
POL,GRC,204.2,5.373684210526315,2.26688072511681,38
POL,HND,21.0,3.0,0.0,7
POL,HRV,320.8,3.525274725274725,1.7750488823687465,91
POL,HUN,2402.2,3.8745161290322576,2.3935958426388018,620
POL,IDN,519.3,4.636607142857143,2.5379638407364,112
POL,IGO,75.2,3.580952380952381,0.40941305257532734,21
POL,IGOBUSGOE,19.599999999999998,2.8,0.0,7
POL,IGOEURCOE,804.9,3.0839080459770116,2.034975348360519,261
POL,IGOEUREEC,4180.7,4.240060851926978,2.2853423021327997,986
POL,IGOEURSCE,113.2,4.353846153846154,1.9647352532554139,26
POL,IGOUNO,227.7,4.378846153846154,2.3084105845467917,52
POL,IGOWSTNAT,871.3,4.9505681818181815,2.8114052847863613,176
POL,INT,7.0,1.0,0.0,7
POL,IRL,170.5,2.75,0.8235767654108455,62
POL,IRN,162.6,2.4636363636363634,1.8286301189382481,66
POL,IRQ,9545.3,5.774531155474894,3.091785743045469,1653
POL,ISR,1344.8999999999999,3.070547945205479,1.6460827006628178,438
POL,ITA,2679.4,2.8233930453108536,1.5332945811446725,949
POL,JOR,98.30000000000001,5.782352941176471,2.5831752007262416,17
POL,JPN,296.2,2.991919191919192,1.9597311752170776,99
POL,KAZ,489.2,4.329203539823009,2.136405585153033,113
POL,KEN,168.8,4.117073170731707,1.7985970142064056,41
POL,KHM,16.799999999999997,2.7999999999999994,0.0,6
POL,KOR,22.799999999999997,1.8999999999999997,0.0,12
POL,KWT,61.4,1.6157894736842104,0.5957172900092221,38
POL,LBN,7.0,1.0,0.0,7
POL,LBR,6.0,1.0,0.0,6
POL,LBY,976.8,4.036363636363636,2.2737725246330007,242
POL,LKA,23.8,3.4,0.0,7
POL,LTU,1723.5,3.4888663967611335,2.0430998825772053,494
POL,LUX,513.3,4.173170731707317,1.6994248386107476,123
POL,LVA,772.4,2.925757575757576,1.863727048510386,264
POL,MAR,53.199999999999996,1.9,0.0,28
POL,MCO,39.199999999999996,2.8,0.0,14
POL,MDA,173.4,2.5130434782608697,2.4590716232110523,69
POL,MEX,110.1,2.0388888888888888,0.43887362975357924,54
POL,MKD,122.9,5.343478260869565,2.3428471581228063,23
POL,MLI,14.0,2.8,0.0,5
POL,MYS,149.0,3.0408163265306123,0.9748757115967268,49
POL,NGA,17.0,3.4,0.0,5
POL,NGO,20.0,5.0,0.0,4
POL,NGOHRIHRW,15.2,3.04,0.32863353450309957,5
POL,NLD,281.1,3.3464285714285715,1.6520484858670956,84
POL,NOR,311.8,3.711904761904762,1.5768204061433453,84
POL,NZL,421.0,3.213740458015267,1.4302104933179283,131
POL,PAK,132.9,4.746428571428572,2.012089782043855,28
POL,PER,14.0,2.8,0.0,5
POL,PHL,401.5,3.112403100775194,1.9162140306448834,129
POL,POL,21130.2,3.2770161290322584,2.000501480107654,6448
POL,PRK,57.5,1.6428571428571428,0.8332380897952962,35
POL,PRT,64.4,2.476923076923077,2.1830818019135596,26
POL,PSE,151.0,4.081081081081081,2.7646416120798087,37
POL,ROU,1074.5,4.02434456928839,2.0088823065145354,267
POL,RUS,8076.8,3.420923337568827,2.0582622243957682,2361
POL,RWA,52.0,5.2,0.42163702135578407,10
POL,SAU,228.2,3.8033333333333332,2.3967468535967646,60
POL,SDN,40.0,4.0,0.0,10
POL,SEA,33.599999999999994,2.7999999999999994,0.0,12
POL,SGP,329.3,4.638028169014085,1.859213827492155,71
POL,SLV,27.2,3.4,0.0,8
POL,SVK,1901.9,3.5952741020793955,2.1632686868413233,529
POL,SWE,268.2,3.576,2.2067978513576536,75
POL,SYC,37.4,3.4,0.0,11
POL,SYR,81.0,3.857142857142857,2.8685486624025445,21
POL,THA,151.5,2.6578947368421053,0.8059925931113611,57
POL,TUR,1407.0,3.6736292428198434,2.1176295990384557,383
POL,UGA,6.8,3.4,0.0,2
POL,UKR,7733.8,3.549242771913722,1.9777279460396495,2179
POL,URY,8.0,1.0,0.0,8
POL,USA,7624.6,3.2417517006802723,2.1474585082508457,2352
POL,UZB,19.0,1.9,0.0,10
POL,VAT,1032.3,3.0184210526315787,1.914303275451914,342
POL,VEN,33.599999999999994,2.7999999999999994,0.0,12
POL,VNM,723.5,2.6796296296296296,1.8583859597314554,270
POL,YEM,182.2,5.69375,1.6232062059691539,32
POL,ZAF,4.0,1.0,0.0,4
POL,ZMB,10.2,3.4,0.0,3
POL,ZWE,22.4,2.8,0.0,8
PRK,AFG,112.7,2.1264150943396225,1.7392694026953945,53
PRK,AFR,1058.2,3.820216606498195,2.280959932524287,277
PRK,AGO,422.4,2.933333333333333,0.9254747411482912,144
PRK,AUS,127.2,1.9272727272727272,1.6174572118506978,66
PRK,AUT,170.0,3.617021276595745,1.685142123916655,47
PRK,BEL,84.8,3.6869565217391305,2.35088075329344,23
PRK,BGD,38.3,1.6652173913043478,0.6766284704005011,23
PRK,BGR,35.0,3.5,0.0,10
PRK,BHR,62.8,2.8545454545454545,0.7385489458759966,22
PRK,BLR,28.2,2.35,0.47000967108038405,12
PRK,BRA,137.8,3.6263157894736846,2.0514575188474766,38
PRK,BRN,68.0,3.4,0.0,20
PRK,CAN,208.2,4.3374999999999995,1.7190577577464017,48
PRK,CHE,329.6,5.316129032258065,2.7164461805694207,62
PRK,CHL,75.9,2.9192307692307695,1.7104430375243087,26
PRK,CHN,42036.1,3.6620001742312045,2.1849810586181895,11479
PRK,COD,44.8,2.8,0.0,16
PRK,CUB,797.1,3.1630952380952384,2.1620474891813184,252
PRK,CZE,715.1999999999999,3.1368421052631574,2.125667064323924,228
PRK,DEU,487.0,4.821782178217822,2.1990727118672555,101
PRK,DNK,30.799999999999997,2.8,0.0,11
PRK,DZA,19.0,1.9,0.0,10
PRK,EGY,337.9,2.5598484848484846,1.6218856167952016,132
PRK,ESP,62.4,1.95,1.574801574802362,32
PRK,EUR,52.1,3.7214285714285715,2.535950306304119,14
PRK,FRA,128.1,3.2024999999999997,2.338363168477537,40
PRK,GBR,701.1,3.470792079207921,1.9309442348617694,202
PRK,GIN,64.39999999999999,2.8,0.0,23
PRK,GNQ,30.799999999999997,2.8,0.0,11
PRK,GRC,30.799999999999997,2.8,0.0,11
PRK,HRV,27.2,3.4,0.0,8
PRK,HUN,47.699999999999996,2.65,0.7717436331412899,18
PRK,IDN,489.09999999999997,2.894082840236686,1.6668584702257452,169
PRK,IGO,28.0,2.8,0.0,10
PRK,IGOBUSIMF,19.0,1.9,0.0,10
PRK,IGOEUREEC,408.4,3.190625,1.1907410185377618,128
PRK,IGOLEGIPU,48.0,4.0,0.0,12
PRK,IGOSEAASN,118.4,2.690909090909091,2.423510636555332,44
PRK,IGOUNO,2089.7,3.4145424836601306,2.159165964597589,612
PRK,IGOUNODEVWBK,13.299999999999999,1.9,0.0,7
PRK,IGOUNOHLHWHO,20.0,4.0,0.0,5
PRK,IGOUNOIAE,604.7,4.687596899224807,1.6956750016557738,129
PRK,IGOUNOWFP,368.2,3.7958762886597937,2.127935106592637,97
PRK,INT,60.0,10.0,0.0,6
PRK,IRL,180.0,3.4615384615384617,1.7051426075895217,52
PRK,IRN,1674.7,3.586081370449679,2.0636021720998245,467
PRK,IRQ,736.4,6.8822429906542055,3.159496409721022,107
PRK,ISR,62.3,1.6394736842105262,1.2883132642553716,38
PRK,ITA,76.6,2.07027027027027,1.6771114163056378,37
PRK,JAM,10.0,1.0,0.0,10
PRK,JOR,115.39999999999999,2.8146341463414632,1.126401565963435,41
PRK,JPN,29632.4,3.9305478180129994,2.2759844999658605,7539
PRK,KAZ,167.0,5.758620689655173,1.7414110127339089,29
PRK,KEN,134.0,5.36,2.3748684174075834,25
PRK,KHM,318.1,4.610144927536232,2.5103400828629385,69
PRK,KNA,20.4,3.4,0.0,6
PRK,KOR,44592.5,3.72628896131027,2.3157977160665864,11967
PRK,LAO,526.6,2.831182795698925,1.6283952302388303,186
PRK,LBN,19.599999999999998,2.8,0.0,7
PRK,LBY,584.0,4.672,1.908284147368199,125
PRK,LKA,426.0,3.8035714285714284,1.1565659460855604,112
PRK,LTU,108.5,5.166666666666667,1.7911821050170558,21
PRK,LVA,9.5,1.9,0.0,5
PRK,MDV,34.0,3.4,0.0,10
PRK,MEX,25.799999999999997,1.7199999999999998,0.37263540204487117,15
PRK,MLI,9.0,1.0,0.0,9
PRK,MMR,279.5,4.508064516129032,2.180712651382704,62
PRK,MNG,148.4,1.8320987654320988,0.7816372497031192,81
PRK,MOZ,25.2,2.8,0.0,9
PRK,MYS,153.5,4.0394736842105265,1.6933158696545363,38
PRK,NAM,27.0,3.0,0.0,9
PRK,NER,68.1,2.8375,0.7418030325702604,24
PRK,NGA,121.2,4.328571428571428,1.268670094833093,28
PRK,NGO,65.0,4.333333333333333,0.9759000729485333,15
PRK,NGOHLHIRC,534.5,3.2005988023952097,2.1931299360466765,167
PRK,NLD,9.5,1.9,0.0,5
PRK,NOR,105.2,4.208,1.621192976380871,25
PRK,NPL,78.0,4.333333333333333,3.0678599553894816,18
PRK,NZL,68.0,3.4,0.0,20
PRK,PAK,619.6,4.302777777777778,2.3929367054199484,144
PRK,PHL,274.1,4.894642857142857,2.446921601661019,56
PRK,POL,226.29999999999998,3.0999999999999996,1.907223112276065,73
PRK,PRK,14115.9,3.2220725861675414,2.0431976226796214,4381
PRK,PSE,115.8,2.9692307692307693,0.5991897362947497,39
PRK,QAT,11.0,1.0,0.0,11
PRK,ROU,278.1,3.8625000000000003,1.3349513363499566,72
PRK,RUS,16040.0,4.042338709677419,2.4290676864286573,3968
PRK,RWA,25.2,2.8,0.0,9
PRK,SDN,125.5,3.585714285714286,1.6489110233803432,35
PRK,SEA,7.6,1.9,0.0,4
PRK,SEN,83.3,2.192105263157895,0.9026632004712856,38
PRK,SGP,70.6,2.824,1.0461357464497616,25
PRK,SWE,89.8,2.721212121212121,1.4523165924991994,33
PRK,SYR,714.2,3.5356435643564357,1.7857135735746994,202
PRK,THA,1525.6,3.507126436781609,1.8884123412572935,435
PRK,TJK,12.0,1.0,0.0,12
PRK,TUR,25.299999999999997,2.53,1.0143963722332607,10
PRK,TWN,101.0,5.9411764705882355,2.357715743980127,17
PRK,UGA,170.4,4.484210526315789,2.6265305772824563,38
PRK,UIS,926.5,3.9935344827586206,2.2570143686466984,232
PRK,UKR,196.0,3.92,1.0505586463342993,50
PRK,USA,55321.3,3.831911061854956,2.390912423665218,14437
PRK,UZB,55.4,2.1307692307692307,1.0986425190276337,26
PRK,VAT,108.2,2.0415094339622644,1.2008705115399456,53
PRK,VEN,223.4,2.864102564102564,2.147845453760604,78
PRK,VNM,312.7,3.2572916666666667,1.2481350122370294,96
PRK,YEM,231.0,3.725806451612903,2.198504371185472,62
PRK,ZAF,119.0,3.4,2.2719517393383057,35
PRK,ZMB,199.29999999999998,4.428888888888888,2.705854110007867,45
PRK,ZWE,186.4,4.052173913043478,2.4297909494380403,46
PRT,AFG,1035.5,4.406382978723404,2.240783998877082,235
PRT,AFR,599.0,4.047297297297297,1.9184548043107823,148
PRT,AGO,2208.4,2.8867973856209153,1.7353261585168782,765
PRT,ARE,88.8,1.9733333333333332,0.7259476565152615,45
PRT,AUT,29.0,2.0714285714285716,1.4917354742965407,14
PRT,BDI,17.0,3.4,0.0,5
PRT,BEL,233.3,3.5892307692307694,2.1028346253422927,65
PRT,BGR,288.0,4.363636363636363,2.027779108258124,66
PRT,BLZ,19.0,1.9,0.0,10
PRT,BRA,926.4,3.632941176470588,2.1681510811517266,255
PRT,CAN,80.6,2.8785714285714286,0.0994694922786877,28
PRT,CHE,77.0,7.0,0.0,11
PRT,CHL,93.1,3.3249999999999997,0.998749217771909,28
PRT,CHN,3016.3,3.6561212121212123,1.9629862541122078,825
PRT,CIV,33.599999999999994,2.7999999999999994,0.0,12
PRT,CPV,257.6,3.1802469135802474,2.0567218913289187,81
PRT,CUB,11.200000000000001,0.4,0.0,28
PRT,CYP,3.0,1.0,0.0,3
PRT,CZE,714.8,5.45648854961832,2.284970938601297,131
PRT,DEU,715.2,3.8042553191489366,2.2510800684494727,188
PRT,DNK,287.0,7.0,2.5039968051097827,41
PRT,DZA,857.1,3.246590909090909,2.0719720514085562,264
PRT,EGY,11.0,1.0,0.0,11
PRT,ESP,1605.8999999999999,3.2246987951807227,1.7579976519049088,498
PRT,ETH,64.7,2.8130434782608695,1.064426583926374,23
PRT,EUR,997.3,3.63978102189781,1.5576778843629342,274
PRT,FIN,126.0,1.9090909090909092,1.154086688215441,66
PRT,FRA,1305.3,4.58,2.171904467071355,285
PRT,GBR,1595.8,4.806626506024096,2.5053088174827742,332
PRT,GHA,5.699999999999999,1.8999999999999997,0.0,3
PRT,GIN,206.3,2.7144736842105264,1.7619461926985491,76
PRT,GNB,609.7,3.524277456647399,1.9972336022872033,173
PRT,GRC,57.8,2.223076923076923,1.2697425541605487,26
PRT,HTI,7.0,3.5,0.0,2
PRT,HUN,576.0,6.9397590361445785,1.7761935018072985,83
PRT,IDN,242.4,3.5130434782608697,2.0555458015328893,69
PRT,IGOAFRAFU,20.0,4.0,0.0,5
PRT,IGOEUREEC,1107.2,4.613333333333333,2.3925068988006966,240
PRT,IGOMEAARL,10.5,3.5,0.0,3
PRT,IGOUNO,383.2,3.5155963302752293,1.5514732730612684,109
PRT,IGOUNOREFHCR,58.2,1.9400000000000002,1.4921865465333657,30
PRT,IGOWSTNAT,390.2,5.2026666666666666,2.265485648867639,75
PRT,INT,10.0,1.0,0.0,10
PRT,IRL,34.0,3.4,0.0,10
PRT,IRN,112.0,7.0,0.0,16
PRT,IRQ,1295.9,5.785267857142857,3.1797293676817264,224
PRT,ISL,16.799999999999997,2.7999999999999994,0.0,6
PRT,ISR,14.0,7.0,0.0,2
PRT,ITA,564.4,4.588617886178862,2.2637993326189463,123
PRT,JOR,2.4000000000000004,0.4000000000000001,0.0,6
PRT,JPN,64.4,3.7882352941176474,0.4715431487960256,17
PRT,KNA,11.399999999999999,1.8999999999999997,0.0,6
PRT,LBY,114.0,4.56,1.121011448053349,25
PRT,LTU,20.0,4.0,0.0,5
PRT,LUX,102.4,1.9320754716981132,1.4271776323199874,53
PRT,LVA,9.0,1.0,0.0,9
PRT,MAC,84.1,3.0035714285714286,0.8368734329975729,28
PRT,MAR,273.9,3.3814814814814813,1.6721327033993985,81
PRT,MDA,5.6,2.8,0.0,2
PRT,MLT,5.0,1.0,0.0,5
PRT,MOZ,2287.7,5.357611241217798,2.3810592404910453,427
PRT,MRT,7.0,1.0,0.0,7
PRT,MYS,156.0,4.0,0.0,39
PRT,NAM,32.0,4.0,0.0,8
PRT,NGA,58.0,2.6363636363636362,0.5810872031479767,22
PRT,NGO,91.0,7.0,0.0,13
PRT,NLD,395.5,4.394444444444445,1.693567546986167,90
PRT,NOR,8.399999999999999,2.7999999999999994,0.0,3
PRT,PAK,305.9,3.3249999999999997,1.6203123427018904,92
PRT,PER,28.0,2.8,0.0,10
PRT,POL,67.2,2.488888888888889,2.2595665570283665,27
PRT,PRT,4772.3,3.421003584229391,1.9650122197228248,1395
PRT,PSE,79.7,3.465217391304348,1.3506256784617117,23
PRT,RUS,575.4,3.2693181818181816,1.724768006232919,176
PRT,SAU,62.4,1.5999999999999999,0.559134669777656,39
PRT,SDN,179.7,3.1526315789473682,1.0621920163978118,57
PRT,SEN,52.599999999999994,2.3909090909090907,0.45868247229386294,22
PRT,STP,259.1,5.080392156862746,2.4911860314190215,51
PRT,SVK,144.79999999999998,3.217777777777777,0.5005855157571566,45
PRT,THA,43.199999999999996,2.4,0.4601789933084222,18
PRT,TUN,33.599999999999994,2.7999999999999994,0.0,12
PRT,TUR,235.6,3.1,0.3464101615137757,76
PRT,TWN,16.799999999999997,2.7999999999999994,0.0,6
PRT,TZA,37.4,3.4,0.0,11
PRT,UGA,59.599999999999994,2.055172413793103,0.4649010700419051,29
PRT,UIS,25.6,3.2,0.0,8
PRT,UKR,67.6,3.0727272727272723,0.3057883148625757,22
PRT,USA,1065.1,3.9594795539033454,2.456067970838531,269
PRT,UZB,79.8,3.8,0.0,21
PRT,VAT,73.5,4.9,2.2344702152539746,15
PRT,ZAF,36.8,3.3454545454545452,0.6266795614405124,11
PRT,ZWE,5.699999999999999,1.8999999999999997,0.0,3
PRY,ARG,659.3,3.746022727272727,1.7353751606070515,176
PRY,AUT,77.0,7.0,0.0,11
PRY,BOL,318.2,3.421505376344086,0.6123457147945941,93
PRY,BRA,1041.4,4.375630252100841,2.2920138874313114,238
PRY,CAN,200.2,4.55,2.014886458801207,44
PRY,CHL,152.4,4.7625,2.5406057189880604,32
PRY,CHN,139.0,5.56,2.615339366124404,25
PRY,COL,581.0,3.6772151898734178,1.917864348801745,158
PRY,CUB,332.8,3.139622641509434,1.5558601507286365,106
PRY,ECU,91.69999999999999,2.8656249999999996,1.1473980030570716,32
PRY,GRD,112.2,3.4,0.0,33
PRY,GTM,7.6,1.9,0.0,4
PRY,GUY,84.0,7.0,0.0,12
PRY,HTI,83.0,8.3,0.0,10
PRY,IGOPGSGCC,48.0,4.0,0.0,12
PRY,ITA,8.7,1.45,0.4929503017546494,6
PRY,JPN,117.39999999999999,2.795238095238095,0.8925032980611007,42
PRY,MEX,112.2,3.4,0.0,33
PRY,NGA,3.0,1.0,0.0,3
PRY,PAN,4.0,1.0,0.0,4
PRY,PER,263.3,3.0616279069767445,1.6316118774823414,86
PRY,POL,18.0,3.0,0.0,6
PRY,PRY,896.6,3.236823104693141,2.264745886129303,277
PRY,TWN,292.0,3.945945945945946,2.5559058222830906,74
PRY,URY,699.6,4.139644970414201,2.0429967174446055,169
PRY,USA,817.1,3.3215447154471547,1.6354189540100188,246
PRY,VCT,112.2,3.4,0.0,33
PRY,VEN,559.6,3.8593103448275863,2.368030609075237,145
PSE,AFG,107.0,2.276595744680851,1.330611622355192,47
PSE,AFR,94.7,2.309756097560976,0.6920277733042152,41
PSE,AGO,30.799999999999997,1.5399999999999998,0.8462922227669291,20
PSE,ARE,169.9,2.613846153846154,2.279040157272693,65
PSE,ARG,86.0,1.8297872340425532,1.3564523571525804,47
PSE,AUS,373.2,4.1466666666666665,2.225652284137763,90
PSE,AUT,396.6,4.406666666666667,2.4402431265867612,90
PSE,AZE,82.8,2.509090909090909,1.1287060169624652,33
PSE,BEL,397.7,4.017171717171717,2.3073547184477157,99
PSE,BFA,46.0,2.4210526315789473,0.4565315461516092,19
PSE,BGD,22.4,2.8,0.0,8
PSE,BHR,119.6,2.9170731707317072,1.2439659237745202,41
PSE,BLR,14.0,7.0,0.0,2
PSE,BLZ,36.4,2.8,0.0,13
PSE,BRA,267.0,3.0689655172413794,1.3656338799787997,87
PSE,CAN,182.4,1.8424242424242425,1.3304204421443981,99
PSE,CHE,549.9,4.013868613138686,2.5175613340782497,137
PSE,CHL,396.6,4.006060606060606,2.4823794617680415,99
PSE,CHN,1654.3,3.3899590163934423,2.083247346213059,488
PSE,CYP,399.1,3.14251968503937,2.387983132702101,127
PSE,CZE,126.0,4.666666666666667,2.1267526708757,27
PSE,DEU,1219.2,3.2598930481283426,2.161941335248507,374
PSE,DJI,308.2,5.407017543859649,1.5113687799383813,57
PSE,DNK,106.8,1.9418181818181817,1.0073233526034906,55
PSE,DZA,943.2,3.332862190812721,2.525672708384333,283
PSE,EGY,33819.5,3.590180467091295,2.2221806914610407,9420
PSE,ESP,867.4,3.032867132867133,2.341367907982425,286
PSE,EUR,1674.8,4.074939172749391,2.189749887421335,411
PSE,FIN,69.5,2.396551724137931,2.4163849561188786,29
PSE,FRA,2874.9,3.5361623616236164,2.0923849812037054,813
PSE,FSM,149.0,2.8653846153846154,1.4978264795682867,52
PSE,GBR,7082.599999999999,3.4752698724239446,2.1959410051658863,2038
PSE,GRC,355.4,3.352830188679245,1.5342569193909514,106
PSE,HRV,50.9,1.590625,0.8117521372057264,32
PSE,HUN,32.8,3.28,0.25298221281347033,10
PSE,IDN,264.3,3.037931034482759,0.8954979619405141,87
PSE,IGOBUSGOE,87.0,5.8,1.52127765851133,15
PSE,IGOBUSIMF,24.0,4.0,0.0,6
PSE,IGOEUREEC,1572.0,3.8248175182481754,2.1435364336136082,411
PSE,IGOEURSCE,28.0,2.8,0.0,10
PSE,IGOMEAARL,319.0,4.037974683544304,2.263155489263084,79
PSE,IGOUNO,2992.8,3.891807542262679,2.3131413489909756,769
PSE,IGOUNODEVWBK,566.0,3.10989010989011,2.103564716913693,182
PSE,IGOUNOIAE,9.0,3.0,0.0,3
PSE,IGOWSTNAT,289.0,4.898305084745763,2.783541004908709,59
PSE,IMGMOSALQ,340.6,4.865714285714286,1.9294728358882482,70
PSE,IND,105.5,3.0142857142857142,2.0944103279559956,35
PSE,INT,223.2,3.0575342465753423,1.3208706943421806,73
PSE,IRL,37.4,3.4,0.0,11
PSE,IRN,1065.5,3.190119760479042,1.6970008832131966,334
PSE,IRQ,2745.9,3.5847258485639686,2.2336204943942546,766
PSE,ISR,165621.4,3.987898196527895,2.4096089328128825,41531
PSE,ITA,845.6,3.0974358974358975,1.748978909174164,273
PSE,JOR,7196.1,3.3284458834412582,2.324001139166854,2162
PSE,JPN,2011.5,3.5351493848857647,1.6778680576380405,569
PSE,KOR,309.4,2.6444444444444444,1.3320611747138633,117
PSE,KWT,243.79999999999998,3.086075949367088,1.5194241636322414,79
PSE,LBN,4789.5,3.4481641468682507,2.289502390245184,1389
PSE,LBY,166.1,2.914035087719298,2.292802293240681,57
PSE,LKA,14.0,2.8,0.0,5
PSE,LUX,141.0,3.9166666666666665,1.3768494056047984,36
PSE,MAR,208.2,3.4131147540983604,1.9761473806235599,61
PSE,MLT,27.0,3.375,0.5175491695067657,8
PSE,MOZ,98.39999999999999,3.1741935483870964,2.2140412133977216,31
PSE,MRT,162.1,2.1328947368421054,1.220097062575459,76
PSE,MYS,123.7,3.5342857142857143,1.0605056666079453,35
PSE,NGA,65.0,3.823529411764706,2.1399560193391554,17
PSE,NGO,18.0,3.0,0.0,6
PSE,NGOHLHIRC,555.0,5.285714285714286,2.5525412891796737,105
PSE,NIC,70.4,6.4,0.0,11
PSE,NLD,298.0,4.138888888888889,2.4581314073192773,72
PSE,NOR,780.2,3.6801886792452834,2.180761196351183,212
PSE,NPL,28.0,2.8,0.0,10
PSE,OMN,16.799999999999997,2.7999999999999994,0.0,6
PSE,PAK,1610.2,3.3337474120082815,1.76770235402216,483
PSE,PGS,19.0,1.9,0.0,10
PSE,PHL,11.2,2.8,0.0,4
PSE,POL,149.8,5.3500000000000005,2.0888593378524396,28
PSE,PRK,37.599999999999994,2.3499999999999996,0.4647580015448899,16
PSE,PRT,66.0,2.869565217391304,0.5156062474132188,23
PSE,PSE,80463.3,4.13055954825462,2.6514500322505548,19480
PSE,QAT,892.7,3.0158783783783787,2.2538820533873922,296
PSE,ROU,36.4,2.8,0.0,13
PSE,RUS,4405.5,3.0872459705676243,1.888629124420761,1427
PSE,SAU,1710.1,3.0054481546572935,2.180318941780837,569
PSE,SLE,2.0,1.0,0.0,2
PSE,SOM,60.0,2.5,1.8129965586672057,24
PSE,SVK,168.0,4.8,0.9941002434954167,35
PSE,SWE,74.2,1.855,1.038230743584044,40
PSE,SYR,3806.2999999999997,2.9690327613104524,2.17567644521009,1282
PSE,THA,40.0,2.5,1.2961481396815722,16
PSE,TUN,719.1,3.525,2.360536070868633,204
PSE,TUR,2473.9,3.229634464751958,1.916354551791005,766
PSE,UIS,809.6,2.820905923344948,1.428523816852362,287
PSE,USA,20212.7,3.4363651819109147,2.2355398474919674,5882
PSE,VAT,273.5,3.798611111111111,1.295875695607551,72
PSE,YEM,280.8,3.085714285714286,1.9104142324853368,91
PSE,ZAF,116.3,2.8365853658536584,0.6394357268564899,41
QAT,AFG,163.0,3.6222222222222222,1.3498971154211064,45
QAT,AFR,130.2,4.34,2.4831292826759457,30
QAT,AGO,118.0,3.189189189189189,0.5694947974514994,37
QAT,ARE,1269.0,3.8807339449541285,1.841768808267751,327
QAT,ARG,77.0,7.0,0.0,11
QAT,AUS,53.6,2.3304347826086955,2.3128956236734735,23
QAT,AZE,36.4,2.8,0.0,13
QAT,BEL,10.2,3.4,0.0,3
QAT,BFA,30.799999999999997,2.8,0.0,11
QAT,BGD,609.2,4.796850393700788,2.352571609080799,127
QAT,BHR,1040.8,3.651929824561403,2.2634196353664278,285
QAT,BRA,91.8,1.7,1.2593799013201126,54
QAT,CAN,67.4,2.930434782608696,1.002467311917177,23
QAT,CHE,83.2,3.7818181818181817,0.4737252203710338,22
QAT,CHL,2.4000000000000004,0.4000000000000001,0.0,6
QAT,CHN,916.2,3.6648,2.4761433933473387,250
QAT,COG,5.0,1.0,0.0,5
QAT,CUB,24.4,2.44,0.46475800154488983,10
QAT,CZE,102.1,2.1723404255319148,0.7580587701375295,47
QAT,DEU,292.4,3.655,2.173365819953414,80
QAT,DJI,369.2,3.655445544554455,1.674304347932284,101
QAT,DNK,38.8,2.425,0.9391485505499118,16
QAT,DZA,173.2,4.027906976744186,2.4105250940896426,43
QAT,EGY,759.0,3.2857142857142856,1.9587516622926353,231
QAT,ESP,321.4,2.6783333333333332,2.4970632611073325,120
QAT,ETH,142.0,6.173913043478261,3.142844309814157,23
QAT,EUR,40.9,1.4607142857142856,1.011540550701891,28
QAT,FRA,684.6,5.071111111111112,2.289458864130837,135
QAT,FSM,19.599999999999998,2.8,0.0,7
QAT,GBR,1042.9,2.873002754820937,2.04779589568373,363
QAT,GHA,5.0,1.0,0.0,5
QAT,IDN,11.0,1.0,0.0,11
QAT,IGOBUSOPC,70.0,3.5,0.5129891760425772,20
