Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
LKA,TWN,60.0,6.0,2.1081851067789192,10
LKA,USA,838.0,2.7933333333333334,1.8456553581929398,300
LKA,ZAF,14.0,2.8,0.0,5
LSO,AFR,1298.7,4.402372881355932,2.322566269920762,295
LSO,AGO,65.8,2.35,0.45825756949558394,28
LSO,BWA,76.0,1.6521739130434783,1.7354780488300665,46
LSO,CHE,11.399999999999999,1.8999999999999997,0.0,6
LSO,IGOUNO,20.9,1.9,0.0,11
LSO,IRN,63.0,3.15,0.35909242322980417,20
LSO,KEN,30.799999999999997,2.8,0.0,11
LSO,LSO,542.3,4.519166666666666,1.3821366867022569,120
LSO,MOZ,182.0,6.7407407407407405,2.122998470824345,27
LSO,MWI,65.8,2.35,0.45825756949558394,28
LSO,NAM,38.0,1.9,0.0,20
LSO,NPL,235.79999999999998,3.23013698630137,0.19908466338808473,73
LSO,SWZ,13.4,0.788235294117647,0.2955553098431334,17
LSO,ZAF,265.4,4.423333333333333,2.065074108463502,60
LSO,ZMB,428.59999999999997,2.8013071895424835,1.332241232309822,153
LSO,ZWE,50.4,2.9647058823529413,0.07859052479933769,17
LTU,BLR,31.0,2.5833333333333335,1.5959228355311221,12
LTU,CAN,29.2,2.92,0.1032795558988645,10
LTU,CUB,22.4,2.8,0.0,8
LTU,DEU,35.0,5.0,0.0,7
LTU,ETH,3.0,1.0,0.0,3
LTU,EUR,18.0,3.0,0.0,6
LTU,ITA,45.199999999999996,2.26,0.45236222095503115,20
LTU,LTU,199.9,3.919607843137255,2.478388154252125,51
LTU,LVA,8.399999999999999,2.7999999999999994,0.0,3
LTU,POL,131.6,3.2097560975609754,1.2617061619190066,41
LTU,RUS,164.4,2.6516129032258067,1.8762311311604694,62
LTU,SWE,12.0,4.0,0.0,3
LTU,UKR,19.0,1.9,0.0,10
LTU,USA,26.2,2.911111111111111,0.10540925533894603,9
LTU,VAT,162.1,2.614516129032258,1.275731455141414,62
LUX,BEL,158.0,3.761904761904762,2.674263279535029,42
LUX,CHN,41.599999999999994,2.0799999999999996,0.9047244419100623,20
LUX,DEU,120.1,2.9292682926829268,2.047467203942351,41
LUX,DNK,44.0,4.0,0.0,11
LUX,EGY,147.0,7.0,0.0,21
LUX,EUR,134.6,2.6919999999999997,2.314888810306368,50
LUX,FRA,33.5,1.9705882352941178,0.7388882746078334,17
LUX,GBR,112.9,3.4212121212121214,2.2793581300112726,33
LUX,GRC,52.4,3.742857142857143,0.510978376351584,14
LUX,ISR,211.20000000000002,6.4,0.0,33
LUX,ITA,65.5,1.7702702702702702,0.8530549236143605,37
LUX,JPN,19.0,1.9,0.0,10
LUX,LUX,12.0,1.0,0.0,12
LUX,NLD,103.7,2.074,1.0961546889197786,50
LUX,RUS,72.0,3.130434782608696,1.8489394460335404,23
LUX,USA,184.8,5.6000000000000005,2.01059692628831,33
LVA,EST,35.8,2.2375,0.4500000000000001,16
LVA,EUR,26.599999999999998,1.9,0.0,14
LVA,FRA,92.5,2.7205882352941178,0.2591120171531129,34
LVA,GBR,44.0,4.0,0.0,11
LVA,GRC,16.799999999999997,2.7999999999999994,0.0,6
LVA,LTU,7.6,1.9,0.0,4
LVA,LVA,27.4,3.914285714285714,1.9853031434590966,7
LVA,RUS,291.5,2.886138613861386,1.4917794544080771,101
LVA,SWE,17.6,3.5200000000000005,0.6572670690061996,5
LVA,UKR,28.2,2.35,0.47000967108038416,12
LVA,URY,11.399999999999999,1.8999999999999997,0.0,6
LVA,USA,14.0,2.8,0.0,5
MAC,CHN,326.2,3.8833333333333333,2.329322427635889,84
MAC,GBR,2.8000000000000003,0.4,0.0,7
MAC,PRT,28.0,4.0,0.0,7
MAC,TWN,21.0,7.0,0.0,3
MAR,AFG,66.0,3.0,0.0,22
MAR,AFR,353.7,3.803225806451613,2.5244220868092295,93
MAR,BEL,15.2,1.9,0.0,8
MAR,BEN,5.6,2.8,0.0,2
MAR,BGR,96.0,8.0,0.0,12
MAR,BLZ,63.0,7.0,0.0,9
MAR,BRA,277.59999999999997,3.751351351351351,1.4726030669088606,74
MAR,CHN,96.0,8.0,0.0,12
MAR,CMR,49.4,3.5285714285714285,0.2554891881757923,14
MAR,COD,9.5,1.9,0.0,5
MAR,CZE,28.0,7.0,0.0,4
MAR,DZA,1240.8,3.76,2.4556689578188555,330
MAR,EGY,1122.5,3.1530898876404496,1.1021446457096584,356
MAR,ESP,618.0,4.646616541353383,3.0441834470710343,133
MAR,ETH,171.9,4.092857142857143,2.664801539962547,42
MAR,EUR,67.19999999999999,2.7999999999999994,0.0,24
MAR,FRA,1664.7,3.111588785046729,1.810026253007979,535
MAR,GBR,21.0,1.0,0.0,21
MAR,GHA,24.7,1.9,0.0,13
MAR,GIN,307.0,2.033112582781457,0.9004237413058837,151
MAR,GMB,38.0,1.9,0.0,20
MAR,HRV,14.0,3.5,0.0,4
MAR,IGOAFROAU,235.6,4.712,1.2183361018794676,50
MAR,IGOBUSIMF,55.0,5.0,0.0,11
MAR,IGOMEAARL,52.0,1.5294117647058822,1.7274134476874194,34
MAR,IGOUNO,45.0,3.4615384615384617,1.1079549190125484,13
MAR,INT,71.39999999999999,3.3999999999999995,0.0,21
MAR,IRN,113.0,2.973684210526316,1.0523292595736213,38
MAR,IRQ,257.2,4.852830188679245,2.9336642730147946,53
MAR,ISR,728.0,3.192982456140351,1.6696682145945707,228
MAR,ITA,42.199999999999996,2.48235294117647,0.4433329647647001,17
MAR,JOR,1033.3,3.7988970588235293,1.6054906586606692,272
MAR,KEN,30.799999999999997,2.8,0.0,11
MAR,KWT,24.0,2.6666666666666665,1.5811388300841898,9
MAR,LBY,6375.3,6.525383828045036,2.1460912049833896,977
MAR,MAR,2882.1,4.20131195335277,2.3266494248895055,686
MAR,MLI,496.8,4.6000000000000005,2.226811978768088,108
MAR,MRT,434.8,6.301449275362319,1.9313583115352344,69
MAR,NGA,58.699999999999996,2.0241379310344825,0.3158380828546184,29
MAR,OMN,90.0,2.5714285714285716,1.2256022357747778,35
MAR,PER,12.0,4.0,0.0,3
MAR,PHL,8.399999999999999,2.7999999999999994,0.0,3
MAR,PRT,238.7,4.2625,2.2826270750248194,56
MAR,PSE,244.5,1.8807692307692307,1.1706419198338454,130
MAR,RUS,15.2,1.9,0.0,8
MAR,SAU,306.9,4.204109589041096,2.409554958687299,73
MAR,SDN,19.799999999999997,2.1999999999999997,0.8999999999999999,9
MAR,SEN,6.0,1.0,0.0,6
MAR,SVK,51.2,6.4,0.0,8
MAR,SYR,126.0,2.625,2.7461772269287588,48
MAR,TCD,196.4,3.850980392156863,2.198123977306067,51
MAR,TUN,769.5,3.1028225806451615,1.9843599241256373,248
MAR,TUR,140.4,5.6160000000000005,2.18930734860747,25
MAR,TZA,28.0,4.0,0.0,7
MAR,USA,1021.0,3.9269230769230767,1.9258368671431234,260
MAR,YEM,16.0,4.0,0.0,4
MAR,ZMB,72.8,2.8,0.0,26
MCO,AFR,12.7,0.9769230769230769,0.7595545253127498,13
MCO,AUS,12.0,4.0,0.0,3
MCO,BDI,5.699999999999999,1.8999999999999997,0.0,3
MCO,CAN,36.0,4.0,0.0,9
MCO,ESP,9.5,1.9,0.0,5
MCO,EST,11.2,2.8,0.0,4
MCO,FRA,142.79999999999998,2.8,0.0,51
MCO,GBR,20.6,4.12,1.2049896265113655,5
MCO,ISL,21.0,7.0,0.0,3
MCO,ITA,16.799999999999997,2.7999999999999994,0.0,6
MCO,KNA,14.0,2.8,0.0,5
MCO,LBN,7.6,1.9,0.0,4
MCO,MEX,9.0,1.0,0.0,9
MCO,NLD,27.2,3.4,0.0,8
MCO,RUS,8.0,4.0,0.0,2
MCO,SLV,9.0,3.0,0.0,3
MCO,SVK,21.0,7.0,0.0,3
MCO,SWE,8.399999999999999,2.7999999999999994,0.0,3
MCO,SYC,16.0,4.0,0.0,4
MCO,USA,295.3,3.785897435897436,1.8597391493512478,78
MDA,ROU,40.4,3.6727272727272724,2.741200798588425,11
MDA,RUS,30.1,2.3153846153846156,0.28823067684915693,13
MDA,USA,13.299999999999999,1.9,0.0,7
MDG,AFR,48.0,2.0,1.0215078369104982,24
MDG,BEN,138.9,2.436842105263158,0.4454658793039714,57
MDG,BFA,108.1,2.35,0.45497252664309323,46
MDG,CHN,40.0,8.0,0.0,5
MDG,COD,102.5,2.3295454545454546,0.45473199132274256,44
MDG,COG,165.0,3.75,0.2528902694294364,44
MDG,DEU,87.0,2.6363636363636362,2.520146099660963,33
MDG,ETH,35.8,2.2375,0.4500000000000001,16
MDG,EUR,44.0,2.0,1.0235326314383177,22
MDG,FRA,4.800000000000001,0.4000000000000001,0.0,12
MDG,GIN,108.1,2.35,0.45497252664309323,46
MDG,IRN,70.4,6.4,0.0,11
MDG,ITA,70.4,6.4,0.0,11
MDG,JPN,314.6,7.865,0.25374123705975604,40
MDG,KOR,95.8,2.227906976744186,1.2138732932612954,43
MDG,MDG,48.9,2.3285714285714283,0.46058968414724305,21
MDG,MLI,43.699999999999996,1.9,0.0,23
MDG,MUS,389.4,3.5399999999999996,2.4521550155288887,110
MDG,NLD,70.4,6.4,0.0,11
MDG,PHL,58.8,2.8,0.0,21
MDG,RUS,51.0,3.4,3.04255531702266,15
MDG,SEN,43.699999999999996,1.9,0.0,23
MDG,SWE,70.4,6.4,0.0,11
MDG,SYC,389.4,3.5399999999999996,2.4521550155288887,110
MDG,TGO,43.699999999999996,1.9,0.0,23
MDG,USA,19.599999999999998,2.8,0.0,7
MDV,AFG,227.79999999999998,3.4,0.0,67
MDV,AUS,53.6,6.7,0.7483314773547883,8
MDV,BEL,1.2000000000000002,0.4000000000000001,0.0,3
MDV,BGR,40.0,4.0,0.0,10
MDV,CHE,32.3,1.9,0.0,17
MDV,CHN,142.7,3.7552631578947366,1.8199639688178346,38
MDV,DEU,10.2,3.4,0.0,3
MDV,EGY,3.8,1.9,0.0,2
MDV,GBR,18.0,3.0,0.0,6
MDV,IGOBUSOPC,113.0,2.511111111111111,2.1814530418364213,45
MDV,IGOOPC,32.0,4.0,0.0,8
MDV,IRN,2.4000000000000004,0.4000000000000001,0.0,6
MDV,IRQ,2.8000000000000003,0.4,0.0,7
MDV,ITA,88.0,8.0,0.0,11
MDV,KOR,246.5,5.358695652173913,2.087696879546829,46
MDV,LBN,7.0,1.0,0.0,7
MDV,LKA,29.5,2.95,1.1067971810589328,10
MDV,MDV,253.39999999999998,2.847191011235955,1.0761980520289987,89
MDV,MEX,19.8,0.8250000000000001,0.2785833728925219,24
MDV,MYS,38.6,2.757142857142857,0.8554929174856633,14
MDV,NGA,120.6,3.6545454545454543,2.615469712725005,33
MDV,NGOHLHIRC,70.0,7.0,0.0,10
MDV,NLD,6.0,1.0,0.0,6
MDV,PAK,380.0,3.7254901960784315,2.1613933109125205,102
MDV,POL,25.5,2.125,0.40704031517998085,12
MDV,PRK,30.799999999999997,2.8,0.0,11
MDV,SAS,36.0,1.0,0.0,36
MDV,SAU,224.6,4.2377358490566035,2.943325331288663,53
MDV,SGP,10.0,1.0,0.0,10
MDV,THA,140.8,6.4,0.0,22
MDV,USA,135.8,2.716,1.0943938775338948,50
MEA,OMN,44.199999999999996,3.3999999999999995,0.0,13
MEX,AFG,45.599999999999994,1.8999999999999997,0.0,24
MEX,AFR,115.2,4.114285714285715,2.1162010486498866,28
MEX,AGO,112.8,2.35,0.45476203737592025,48
MEX,ARG,968.5,3.2719594594594597,1.8716957447894023,296
MEX,ATG,66.0,6.0,0.0,11
MEX,AUS,36.4,5.2,0.0,7
MEX,AUT,3.0,1.0,0.0,3
MEX,BGR,253.6,5.635555555555555,2.3784215120303824,45
MEX,BHS,39.9,1.9,0.0,21
MEX,BLZ,10.0,1.0,0.0,10
MEX,BOL,155.2,3.16734693877551,0.8858582832254741,49
MEX,BRA,487.0,3.8346456692913384,1.8918529571688592,127
MEX,BRB,24.7,1.9,0.0,13
MEX,CAN,310.7,3.236458333333333,1.7415733837186396,96
MEX,CHE,60.0,4.0,2.53546276418555,15
MEX,CHL,265.0,4.568965517241379,1.9833700627486601,58
MEX,CHN,439.09999999999997,3.599180327868852,2.26804958265067,122
MEX,COL,2926.7,3.2664062499999997,2.1371569973739835,896
MEX,CRI,441.0,4.240384615384615,1.8459359312514854,104
MEX,CUB,488.2,3.53768115942029,2.049076804713099,138
MEX,CZE,147.6,3.0749999999999997,2.186077805159909,48
MEX,DEU,335.5,3.0225225225225225,1.9749193164041678,111
MEX,DMA,24.7,1.9,0.0,13
MEX,DOM,176.9,2.601470588235294,0.7698599692517891,68
MEX,ECU,212.8,4.948837209302326,1.9635211438617173,43
MEX,EGY,510.7,2.491219512195122,1.4825193764596103,205
MEX,ESP,609.7,3.9590909090909094,2.178733026216076,154
MEX,ETH,112.8,2.35,0.45476203737592025,48
MEX,EUR,114.9,4.2555555555555555,2.7382382507642973,27
MEX,FRA,210.4,3.2875,2.4062418831031933,64
MEX,GBR,56.5,2.0925925925925926,1.0287879073961546,27
MEX,GTM,861.6,4.102857142857143,2.111620033551743,210
MEX,HND,378.8,4.404651162790698,2.0203032373875542,86
MEX,HUN,106.3,2.3108695652173914,0.5911300894123861,46
MEX,IGOBUSOPC,60.199999999999996,2.617391304347826,0.7661308776828736,23
MEX,IGOCOPITP,30.799999999999997,2.8,0.0,11
MEX,IGOJUDICC,33.599999999999994,2.7999999999999994,0.0,12
MEX,IGOOPC,74.8,3.4,0.0,22
MEX,IGOUNO,97.69999999999999,2.3829268292682926,0.8946793948181635,41
MEX,IND,66.0,2.75,0.8561795829502532,24
MEX,ISR,6.8,3.4,0.0,2
MEX,ITA,63.0,3.5,1.610626476579478,18
MEX,JAM,13.299999999999999,1.9,0.0,7
MEX,JOR,30.799999999999997,2.8,0.0,11
MEX,JPN,78.4,3.563636363636364,1.943620934663531,22
MEX,KHM,11.2,2.8,0.0,4
MEX,KWT,16.0,4.0,0.0,4
MEX,LAO,45.599999999999994,1.8999999999999997,0.0,24
MEX,LKA,52.0,4.0,0.0,13
MEX,MCO,9.0,1.0,0.0,9
MEX,MDV,7.0,1.0,0.0,7
MEX,MEX,3604.9,3.4965082444228903,2.1267613898597055,1031
MEX,MOZ,45.599999999999994,1.8999999999999997,0.0,24
MEX,MYS,24.7,1.9,0.0,13
MEX,NGA,24.1,3.442857142857143,0.05345224838248501,7
MEX,NGOHLHIRC,79.8,3.8,1.8330302779823362,21
MEX,NIC,4222.9,3.9100925925925925,2.245770402218733,1080
MEX,NLD,45.2,3.2285714285714286,1.232526218431429,14
MEX,NMR,111.8,6.576470588235294,0.7870271689756853,17
MEX,PAK,15.2,1.9,0.0,8
MEX,PAN,2374.8,3.1083769633507856,2.0170006109388243,764
MEX,PER,205.2,4.2749999999999995,1.6968682041124057,48
MEX,PHL,14.0,2.8,0.0,5
MEX,POL,310.4,7.570731707317073,1.3744533281343214,41
MEX,ROU,19.0,1.9,0.0,10
MEX,RUS,105.5,2.573170731707317,0.8505952005048886,41
MEX,SAU,16.0,4.0,0.0,4
MEX,SLV,628.5,3.3430851063829787,1.8679409159407165,188
MEX,SVK,17.099999999999998,1.8999999999999997,0.0,9
MEX,SWE,134.4,4.072727272727273,1.9601136330696378,33
MEX,SYR,5.699999999999999,1.8999999999999997,0.0,3
MEX,TTO,82.8,3.4499999999999997,0.610772853244862,24
MEX,UIS,8.399999999999999,2.7999999999999994,0.0,3
MEX,URY,76.0,4.75,1.3416407864998738,16
MEX,USA,7519.2,3.5417804992934525,2.008268026535701,2123
MEX,VEN,3031.3,3.432955832389581,2.25417500917074,883
MEX,YEM,45.599999999999994,1.8999999999999997,0.0,24
MHL,AUS,9.0,3.0,0.0,3
MHL,CHE,28.0,7.0,0.0,4
MHL,FSM,16.799999999999997,2.7999999999999994,0.0,6
MHL,USA,22.4,2.8,0.0,8
MKD,ALB,35.0,7.0,0.0,5
MKD,BGR,78.6,3.7428571428571424,0.3042555317022663,21
MKD,CAN,52.0,4.0,0.0,13
MKD,CHN,138.79999999999998,3.751351351351351,1.2904826017212883,37
MKD,DEU,15.2,1.9,0.0,8
MKD,GRC,133.2,4.4399999999999995,2.648825374023166,30
MKD,ITA,32.0,6.4,0.0,5
MKD,MKD,56.3,3.3117647058823527,0.8130823704745236,17
MKD,NLD,22.4,2.8,0.0,8
MKD,POL,57.0,5.7,0.737864787372622,10
MKD,PRK,11.399999999999999,1.8999999999999997,0.0,6
MKD,USA,7.6,1.9,0.0,4
MKD,UZB,72.0,8.0,0.0,9
MLI,AFR,294.5,2.9158415841584158,0.7249458839482195,101
MLI,BEN,90.89999999999999,2.525,0.4204589329360412,36
MLI,BFA,172.7,3.674468085106383,1.618569965325858,47
MLI,CAN,132.0,6.0,2.047065262876636,22
MLI,CHN,316.5,4.1103896103896105,1.8935197256616012,77
MLI,CMR,10.0,1.0,0.0,10
MLI,CPV,12.5,2.5,0.0,5
MLI,CZE,96.0,8.0,0.0,12
MLI,DZA,83.6,1.9,0.0,44
MLI,EGY,145.4,2.5964285714285715,0.6234695547613255,56
MLI,FRA,251.6,6.29,2.1464102410948667,40
MLI,GHA,41.5,4.15,2.656752403468064,10
MLI,GIN,178.6,3.0271186440677966,0.4286428094517409,59
MLI,GMB,12.5,2.5,0.0,5
MLI,IGOAFROAU,4.800000000000001,0.4000000000000001,0.0,12
MLI,IGOUNOKID,33.599999999999994,2.7999999999999994,0.0,12
MLI,ISR,210.0,10.0,0.0,21
MLI,MAR,187.4,2.8830769230769233,0.8625125417148348,65
MLI,MDG,64.39999999999999,2.8,0.0,23
MLI,MLI,72.7,2.3451612903225807,2.2845624978213253,31
MLI,MOZ,16.799999999999997,2.7999999999999994,0.0,6
MLI,MRT,352.8,3.964044943820225,2.3809970787185337,89
MLI,MYS,28.799999999999997,3.1999999999999997,0.6000000000000001,9
MLI,NAM,8.399999999999999,2.7999999999999994,0.0,3
MLI,NER,127.3,2.893181818181818,1.9443893914821295,44
MLI,NGA,13.299999999999999,1.9,0.0,7
MLI,PRK,111.3,2.65,0.759091241021211,42
MLI,PSE,231.6,5.938461538461539,3.6169640791411757,39
MLI,SAU,21.0,7.0,0.0,3
MLI,SEN,191.5,4.670731707317073,3.329057216573412,41
MLI,TCD,43.5,2.0714285714285716,1.1756457192295888,21
MLI,TGO,63.8,1.5560975609756096,0.9586575980212656,41
MLI,TUN,114.8,2.296,0.45128388278016623,50
MLI,TZA,151.0,4.71875,2.5625639252451333,32
MLI,USA,61.599999999999994,2.8,0.0,22
MLT,BGR,27.3,1.3,0.43474130238568304,21
MLT,CHN,203.9,2.54875,1.1188820991948765,80
MLT,CRI,96.0,8.0,0.0,12
MLT,DEU,164.7,6.1,1.788424317230544,27
MLT,DZA,62.699999999999996,1.9,0.0,33
MLT,EGY,116.1,2.58,0.391152144312159,45
MLT,GBR,157.2,4.9125,1.9710403344427019,32
MLT,GRC,39.0,3.25,1.7516226243634268,12
MLT,ITA,428.0,4.7032967032967035,2.7026509845561537,91
MLT,LBY,610.4,4.124324324324324,2.458101186916151,148
MLT,MLT,663.8,4.14875,2.5826461857472305,160
MLT,PRK,293.5,4.5859375,2.5336382766027725,64
MLT,PRT,8.399999999999999,2.7999999999999994,0.0,3
MLT,RUS,507.5,3.5243055555555554,2.3805225531934417,144
MLT,TUR,32.199999999999996,2.0124999999999997,0.9222255689363638,16
MLT,USA,161.2,3.358333333333333,2.0491651993395745,48
MLT,VAT,119.7,3.6272727272727274,2.684710497343327,33
MMR,AUS,139.3,4.9750000000000005,2.266605391328627,28
MMR,BGD,34.3,3.4299999999999997,2.4635340468522045,10
MMR,CAN,63.699999999999996,2.548,0.4124318125460255,25
MMR,CHN,644.9,3.643502824858757,2.0446924477676056,177
MMR,CZE,77.39999999999999,3.2249999999999996,2.085821702330533,24
MMR,GBR,47.0,3.357142857142857,2.3909168777863274,14
MMR,IND,13.299999999999999,1.9,0.0,7
MMR,INT,37.4,3.4,0.0,11
MMR,ITA,15.2,1.9,0.0,8
MMR,JPN,121.8,1.8454545454545455,0.2163912540403951,66
MMR,KOR,330.2,4.462162162162162,1.8848860074323963,74
MMR,LAO,56.0,7.0,0.0,8
MMR,MMR,921.9,2.8453703703703703,1.1250910600306339,324
MMR,MNG,21.0,7.0,0.0,3
MMR,MYS,87.0,3.107142857142857,0.9384496953421803,28
MMR,NGOHLHIRC,21.0,7.0,0.0,3
MMR,NPL,164.1,3.4187499999999997,2.1171695527032353,48
MMR,NZL,72.3,2.6777777777777776,1.033416043009164,27
MMR,PRK,64.6,2.936363636363636,2.5180388163250145,22
MMR,SEA,35.0,7.0,0.0,5
MMR,SVK,162.7,2.7116666666666664,0.8084493771908206,60
MMR,THA,322.8,4.890909090909091,2.9939799738669066,66
MMR,USA,124.0,3.1,1.5932550136313834,40
MNC,CHN,610.0,6.224489795918367,1.691279100190198,98
MNC,COL,16.799999999999997,2.7999999999999994,0.0,6
MNC,DJI,76.80000000000001,6.400000000000001,0.0,12
MNC,GBR,8.399999999999999,2.7999999999999994,0.0,3
MNC,ITA,56.0,8.0,0.0,7
MNC,KWT,19.200000000000003,6.400000000000001,0.0,3
MNC,RUS,27.5,1.8333333333333333,1.2198750911856664,15
MNC,SDN,121.4,4.496296296296297,2.8857050173733017,27
MNC,USA,381.4,4.434883720930232,2.4605005440959737,86
MNG,BGR,108.3,2.927027027027027,0.6140252657888169,37
MNG,CHE,24.0,8.0,0.0,3
MNG,CHN,509.1,3.585211267605634,2.226244083879145,142
MNG,CUB,437.0,5.329268292682927,2.3794639818056984,82
MNG,CZE,38.0,1.9,0.0,20
MNG,DEU,47.1,2.4789473684210526,0.5642880936468349,19
MNG,ETH,80.0,8.0,0.0,10
MNG,FIN,72.0,8.0,0.0,9
MNG,FRA,88.0,8.0,0.0,11
MNG,GNQ,33.0,3.0,0.0,11
MNG,HUN,420.3,3.335714285714286,1.7998428502828479,126
MNG,IGOUNO,19.0,1.9,0.0,10
MNG,JPN,77.0,7.0,0.0,11
MNG,KHM,28.0,2.8,0.0,10
MNG,KOR,100.0,10.0,0.0,10
MNG,LAO,230.5,4.268518518518518,2.623753905429084,54
MNG,LBY,33.0,3.0,0.0,11
MNG,LKA,51.699999999999996,2.3499999999999996,0.4605896841472432,22
MNG,MMR,21.0,7.0,0.0,3
MNG,MNG,576.1,3.9731034482758623,2.789868952826703,145
MNG,NIC,33.0,3.0,0.0,11
MNG,PAK,51.699999999999996,2.3499999999999996,0.4605896841472432,22
MNG,POL,175.6,3.1927272727272724,1.8228848265617579,55
MNG,PRK,15.2,1.9,0.0,8
MNG,ROU,40.0,8.0,0.0,5
MNG,RUS,444.9,2.985906040268456,2.058470310239849,149
MNG,SAS,30.799999999999997,2.8,0.0,11
MNG,SEA,69.0,3.45,0.051298917604257706,20
MNG,SVK,153.0,6.954545454545454,1.9730873252528875,22
MNG,THA,13.6,3.4,0.0,4
MNG,USA,191.1,4.8999999999999995,2.4738633753705965,39
MNG,VNM,335.29999999999995,2.89051724137931,0.9649490590993246,116
MOZ,AFR,12156.1,5.296775599128541,2.66127383768755,2295
MOZ,AGO,2379.1,4.806262626262626,2.630077732360062,495
MOZ,BEN,30.799999999999997,2.8,0.0,11
MOZ,BFA,13.299999999999999,1.9,0.0,7
MOZ,BGR,392.4,3.773076923076923,1.850333518571104,104
MOZ,BWA,569.0,5.471153846153846,2.5228922021125295,104
MOZ,CAN,30.799999999999997,2.8,0.0,11
MOZ,CHE,105.6,3.911111111111111,0.3202563076101744,27
MOZ,CHN,307.0,4.093333333333334,2.4857612534209736,75
MOZ,COD,163.5,2.2094594594594597,0.4673354721604488,74
MOZ,COG,19.0,1.9,0.0,10
MOZ,CPV,92.2,3.292857142857143,0.5177791402666181,28
MOZ,CUB,221.8,4.719148936170213,2.780494036323662,47
MOZ,CZE,40.0,8.0,0.0,5
MOZ,DEU,168.4,4.317948717948718,1.6207327444337922,39
MOZ,DZA,7.6,1.9,0.0,4
MOZ,ESP,124.0,5.904761904761905,2.047065262876636,21
MOZ,ETH,78.39999999999999,2.8,0.0,28
MOZ,FRA,40.8,3.4,1.4012980994907414,12
MOZ,GBR,291.0,4.546875,2.716672144312328,64
MOZ,GHA,161.0,7.0,0.0,23
MOZ,GNB,23.8,3.4,0.0,7
MOZ,HUN,38.4,1.5999999999999999,0.433389071108769,24
MOZ,ITA,117.8,4.207142857142857,2.8950697006166486,28
MOZ,KEN,78.6,2.6199999999999997,0.9473738656830842,30
MOZ,LSO,179.0,7.458333333333333,0.5089773777040517,24
MOZ,MEX,67.19999999999999,2.7999999999999994,0.0,24
MOZ,MLI,11.399999999999999,1.8999999999999997,0.0,6
MOZ,MOZ,5715.1,3.9550865051903115,2.271044263292939,1445
MOZ,MWI,438.4,3.5934426229508194,2.2728995463769035,122
MOZ,NAM,209.4,5.107317073170732,2.4924275560086437,41
MOZ,NER,13.299999999999999,1.9,0.0,7
MOZ,NIC,67.19999999999999,2.7999999999999994,0.0,24
MOZ,NLD,190.0,5.9375,1.6448845434529202,32
MOZ,NOR,162.8,7.4,0.0,22
MOZ,PAK,88.0,8.0,0.0,11
MOZ,PRK,169.9,3.2673076923076922,2.094879017878482,52
MOZ,PRT,1059.9,4.510212765957447,2.9118792132964213,235
MOZ,PSE,56.0,4.0,0.0,14
MOZ,ROU,8.399999999999999,2.7999999999999994,0.0,3
MOZ,RUS,354.2,4.37283950617284,2.433670702132841,81
MOZ,STP,98.2,4.463636363636364,2.2387380489793913,22
MOZ,SVK,112.0,8.0,0.0,14
MOZ,SWZ,972.2,4.765686274509804,2.534296575505432,204
MOZ,TCD,16.0,4.0,0.0,4
MOZ,TZA,552.3,4.002173913043478,2.4946209984159635,138
MOZ,UIS,30.0,3.0,0.0,10
MOZ,USA,1021.0,4.41991341991342,2.616476554010887,231
MOZ,VNM,62.699999999999996,1.9,0.0,33
MOZ,ZAF,3639.5,4.624523506988564,2.7728180556730666,787
MOZ,ZMB,782.4,4.370949720670391,2.6558912029161603,179
MOZ,ZWE,883.8,4.532307692307692,2.202559969740063,195
MRT,AFR,70.4,1.9027027027027028,0.9236060026050329,37
MRT,BDI,6.0,1.0,0.0,6
MRT,BEN,82.5,2.5,0.4308421984903521,33
MRT,BFA,137.5,4.435483870967742,2.8894692000546596,31
MRT,CHN,201.4,6.1030303030303035,1.965401493411214,33
MRT,CIV,96.0,8.0,0.0,12
MRT,COD,36.0,3.0,0.0,12
MRT,COG,165.5,4.728571428571429,2.2060840243946003,35
MRT,CPV,12.5,2.5,0.0,5
MRT,DZA,849.1,4.288383838383838,1.8955776517057026,198
MRT,ESP,149.0,4.515151515151516,0.7467099554551002,33
MRT,EUR,249.4,7.79375,0.2895352226608886,32
MRT,FRA,443.5,6.075342465753424,2.255227311893527,73
MRT,GHA,124.69999999999999,2.352830188679245,0.4267965528593877,53
MRT,GIN,77.0,3.5,0.0,22
MRT,GMB,132.9,3.1642857142857146,1.2633330728519983,42
MRT,IGOMEAARL,44.0,1.6923076923076923,1.9548755616505262,26
MRT,ITA,201.2,2.5149999999999997,1.2187459834403145,80
MRT,JOR,28.0,5.6,2.1908902300206643,5
MRT,LBR,5.699999999999999,1.8999999999999997,0.0,3
MRT,LBY,168.0,4.666666666666667,2.345207879911715,36
MRT,MAR,969.3,5.35524861878453,2.489184955643285,181
MRT,MLI,359.9,4.089772727272727,2.3098509566650116,88
MRT,MRT,348.7,3.032173913043478,1.6006877812358384,115
MRT,MUS,67.89999999999999,2.190322580645161,0.42767186698034226,31
MRT,NER,123.5,5.369565217391305,2.8091465515038703,23
MRT,PRT,124.0,5.904761904761905,2.047065262876636,21
MRT,ROU,92.0,4.0,0.0,23
MRT,RUS,20.9,1.9,0.0,11
MRT,SDN,3.0,1.0,0.0,3
MRT,SEN,207.9,4.95,2.675840419610167,42
