Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
SAU,MRT,46.4,4.218181818181818,2.663388136122177,11
SAU,MYS,196.8,5.046153846153847,1.6314098123121918,39
SAU,NER,111.39999999999999,3.276470588235294,1.2250068208911926,34
SAU,NGA,283.5,3.8835616438356166,2.3406441242286595,73
SAU,NLD,64.39999999999999,2.8,0.0,23
SAU,OMN,1342.8999999999999,3.0177528089887637,1.1405800571143223,445
SAU,PAK,1346.0,3.290953545232274,1.8571117466386706,409
SAU,PGS,172.0,3.372549019607843,2.2800068799345805,51
SAU,PHL,751.9,3.5976076555023924,1.9063012966966337,209
SAU,POL,11.399999999999999,1.8999999999999997,0.0,6
SAU,PRY,11.6,2.9,0.11547005383792519,4
SAU,PSE,1763.7,3.5133466135458167,1.7350447817244685,502
SAU,QAT,866.8,3.904504504504504,2.356271592308854,222
SAU,RUS,1772.6,3.9303769401330375,1.840479307088949,451
SAU,SAS,19.599999999999998,2.8,0.0,7
SAU,SAU,6878.1,3.2276396058188643,2.286632108091414,2131
SAU,SDN,923.3000000000001,6.456643356643357,2.2536217936493235,143
SAU,SEN,377.6,6.090322580645162,1.8207105150137832,62
SAU,SGP,30.799999999999997,2.8,0.0,11
SAU,SOM,69.8,2.3266666666666667,1.5856975694025626,30
SAU,SWE,6.0,1.0,0.0,6
SAU,SYR,1933.8,4.40501138952164,2.166056627296565,439
SAU,THA,28.0,7.0,0.0,4
SAU,TUN,798.4,4.669005847953216,2.2899855265329307,171
SAU,TUR,526.4,4.245161290322581,2.187486765161717,124
SAU,TWN,20.9,1.9,0.0,11
SAU,USA,2878.8,3.382843713278496,1.851266503906691,851
SAU,VAT,84.0,7.0,0.0,12
SAU,VEN,245.5,3.2733333333333334,1.407732826821806,75
SAU,YEM,258.0,4.867924528301887,1.8652462803882432,53
SDN,AFR,581.9,3.8282894736842104,2.136234781450266,152
SDN,ARE,11.399999999999999,1.8999999999999997,0.0,6
SDN,AUS,5.0,1.0,0.0,5
SDN,BGR,25.2,2.8,0.0,9
SDN,CHE,215.6,4.227450980392157,3.4612181919880487,51
SDN,CHN,45.0,2.5,0.4365641250653992,18
SDN,DEU,15.2,1.9,0.0,8
SDN,DJI,233.7,1.8547619047619046,0.9727163732852154,126
SDN,DNK,80.0,4.0,0.0,20
SDN,DZA,198.3,2.003030303030303,1.5332009031031897,99
SDN,EGY,4881.1,3.807410296411857,2.064543922958203,1282
SDN,ERI,141.2,4.4125,0.9557128736049303,32
SDN,ETH,6086.7,3.9370633893919793,2.1920016812804843,1546
SDN,FRA,227.29999999999998,2.582954545454545,0.9325803519550822,88
SDN,GBR,707.1,3.60765306122449,1.6727660501407253,196
SDN,GHA,80.0,1.702127659574468,0.9092494185249071,47
SDN,IGOAFROAU,137.2,3.4299999999999997,0.6068835904089782,40
SDN,IGOBUSPRC,3.8,1.9,0.0,2
SDN,IGOMEAARL,445.4,3.941592920353982,1.5858597073442537,113
SDN,IGOUNO,357.4,3.9274725274725273,2.7363018812528677,91
SDN,IGOUNODEVWBK,46.8,2.925,2.666208293938541,16
SDN,IGOUNOJUDICJ,33.0,3.0,0.0,11
SDN,IGOUNOWFP,36.0,9.0,0.0,4
SDN,INT,66.0,3.0,0.0,22
SDN,IRL,30.799999999999997,2.8,0.0,11
SDN,IRN,315.0,2.669491525423729,0.9112317646940302,118
SDN,IRQ,2110.7,3.716021126760563,2.4436088787460566,568
SDN,ISR,256.2,3.462162162162162,1.0512487945951363,74
SDN,ITA,93.9,3.9125,2.2000617580264503,24
SDN,JOR,854.1999999999999,3.8827272727272724,2.365635215104454,220
SDN,JPN,316.2,6.5874999999999995,1.5712340995996372,48
SDN,KEN,801.4,2.792334494773519,1.7277487837501169,287
SDN,KWT,267.4,4.312903225806451,2.7039427115237733,62
SDN,LBN,985.1,3.339322033898305,1.9485245284877208,295
SDN,LBY,3114.3,3.9672611464968157,2.1280765878142813,785
SDN,MAR,272.59999999999997,2.995604395604395,1.8187243446323147,91
SDN,MOZ,158.2,2.26,0.44409164741565216,70
SDN,MRT,103.39999999999999,2.3499999999999996,0.45520248497298593,44
SDN,NER,92.0,1.9574468085106382,0.22238302333064885,47
SDN,NGA,171.4,5.529032258064516,1.693555145915853,31
SDN,NGO,78.2,3.4,0.0,23
SDN,NGOHLHIRC,142.0,4.057142857142857,1.921134118826952,35
SDN,NGOHRIAMN,83.0,3.9523809523809526,1.023532631438318,21
SDN,PSE,648.4,3.6632768361581918,0.8898777349465319,177
SDN,ROU,99.0,9.0,0.0,11
SDN,RUS,103.6,6.475,1.434573107234344,16
SDN,SAU,395.0,3.623853211009174,1.178896147419963,109
SDN,SDN,5893.2,3.934045393858478,2.147332732874319,1498
SDN,SOM,118.89999999999999,2.05,1.1072726094232384,58
SDN,SSD,897.7,4.826344086021505,2.502345833443896,186
SDN,SVK,11.399999999999999,1.8999999999999997,0.0,6
SDN,SYR,285.0,2.7142857142857144,1.3871268431981552,105
SDN,TCD,1585.4,3.5626966292134834,2.2839829897349313,445
SDN,TUN,334.7,2.7434426229508198,1.5272720619542943,122
SDN,TUR,17.0,1.0,0.0,17
SDN,TZA,217.79999999999998,2.0166666666666666,0.46191393785131496,108
SDN,UGA,4160.3,4.06279296875,1.9281757169446048,1024
SDN,USA,1305.5,3.626388888888889,2.3913605558246944,360
SDN,YEM,387.3,3.367826086956522,1.8768930946612772,115
SDN,ZWE,96.8,1.4892307692307691,1.0771958789089668,65
SEA,AUS,313.2,3.1636363636363636,0.5542883920138831,99
SEA,BLZ,56.0,7.0,0.0,8
SEA,BRN,42.0,7.0,0.0,6
SEA,CHN,81.8,2.4058823529411764,1.212545825805831,34
SEA,FRA,244.1,3.2986486486486486,2.29080910771977,74
SEA,IDN,234.5,2.299019607843137,1.6283074549754282,102
SEA,IGOUNO,6.0,1.0,0.0,6
SEA,IGOUNOREFHCR,10.0,1.0,0.0,10
SEA,IND,17.0,1.0,0.0,17
SEA,JPN,329.5,3.3969072164948453,2.1015596196757174,97
SEA,KHM,285.4,4.603225806451612,2.335890165698798,62
SEA,KOR,14.0,2.8,0.0,5
SEA,LAO,24.0,4.0,0.0,6
SEA,MMR,218.7,3.264179104477612,2.4797789180866636,67
SEA,MYS,79.5,2.0384615384615383,1.2353596076948148,39
SEA,NPL,21.0,1.0,0.0,21
SEA,PAK,109.0,4.1923076923076925,2.8847076908308162,26
SEA,PHL,173.1,2.2192307692307693,1.389857293646832,78
SEA,PNG,47.599999999999994,2.8,0.0,17
SEA,PRK,95.2,5.95,1.8782971010998237,16
SEA,RUS,8.399999999999999,2.7999999999999994,0.0,3
SEA,SGP,35.8,2.2375,0.4500000000000001,16
SEA,THA,109.1,2.5372093023255813,1.5696562037613977,43
SEA,TWN,140.8,6.4,0.0,22
SEA,USA,60.199999999999996,2.315384615384615,1.1259457563105986,26
SEA,VNM,221.6,5.54,2.816326030077539,40
SEN,AFR,264.2,3.183132530120482,2.1311178377366025,83
SEN,AGO,96.4,3.8560000000000003,0.3979949748426482,25
SEN,BDI,120.39999999999999,2.8,0.0,43
SEN,BEN,45.4,2.8375,0.08062257748298568,16
SEN,BFA,138.0,3.066666666666667,0.5045249791095132,45
SEN,BWA,120.39999999999999,2.8,0.0,43
SEN,CAF,43.699999999999996,1.9,0.0,23
SEN,CAN,448.0,6.686567164179104,1.8926408936295354,67
SEN,CHE,12.0,4.0,0.0,3
SEN,CHN,202.4,5.47027027027027,2.6349008904895648,37
SEN,CIV,173.6,4.4512820512820515,1.7524226531278584,39
SEN,CMR,115.5,3.5,0.7180703308172535,33
SEN,COD,21.0,1.0,0.0,21
SEN,COG,28.0,2.8,0.0,10
SEN,CPV,139.8,7.7666666666666675,0.3009787954227298,18
SEN,DEU,39.6,1.4666666666666668,0.45825756949558394,27
SEN,DZA,25.0,2.5,0.0,10
SEN,EGY,44.0,4.0,0.0,11
SEN,ETH,85.0,4.473684210526316,3.0435436410107286,19
SEN,FRA,698.9,3.9485875706214686,2.553609462929446,177
SEN,GAB,163.4,3.4765957446808513,2.149237758304239,47
SEN,GBR,88.0,2.046511627906977,0.5413162253377907,43
SEN,GHA,251.1,3.1,1.0261578825892244,81
SEN,GIN,259.4,4.323333333333333,1.8678698704961607,60
SEN,GMB,131.2,2.8521739130434782,1.8453231129816665,46
SEN,GNB,290.2,6.045833333333333,2.6793106713777832,48
SEN,IGOAFROAU,44.0,4.0,0.0,11
SEN,IGOBUSIMF,52.0,5.2,1.5491933384829668,10
SEN,IGOBUSOPC,12.0,4.0,0.0,3
SEN,IGOUNODEVWBK,24.0,4.0,0.0,6
SEN,IGOUNOKID,162.8,7.4,0.0,22
SEN,IRQ,69.7,2.2483870967741937,0.44562388306877176,31
SEN,ITA,88.0,4.0,0.0,22
SEN,JPN,907.9,4.778421052631579,2.1100434137761366,190
SEN,KWT,124.0,5.904761904761905,2.047065262876636,21
SEN,LBR,88.0,4.0,0.0,22
SEN,LBY,443.2,3.3323308270676693,1.314058533368377,133
SEN,MAR,104.3,2.98,1.0648943609579307,35
SEN,MLI,327.4,3.4829787234042553,1.5280628187470116,94
SEN,MLT,147.0,7.0,0.0,21
SEN,MOZ,27.5,2.5,0.0,11
SEN,MRT,88.0,8.0,0.0,11
SEN,NAM,174.3,8.3,0.0,21
SEN,NER,64.39999999999999,2.8,0.0,23
SEN,NGA,115.5,3.5,0.7180703308172535,33
SEN,NGOHLHIRC,11.0,1.0,0.0,11
SEN,PHL,4.6,0.6571428571428571,0.32071349029490925,7
SEN,PRY,224.0,8.0,0.0,28
SEN,PSE,3.8,1.9,0.0,2
SEN,SAU,4.0,1.0,0.0,4
SEN,SDN,80.0,4.0,0.0,20
SEN,SEN,398.4,3.0646153846153843,1.739012530031466,130
SEN,TCD,49.0,1.5806451612903225,0.8553437339606846,31
SEN,TGO,52.0,4.0,0.0,13
SEN,TUN,134.4,4.072727272727273,1.960113633069638,33
SEN,TZA,68.4,1.2666666666666668,0.5135889259959372,54
SEN,USA,152.6,2.501639344262295,0.8647719937029044,61
SEN,ZAF,65.8,3.4631578947368418,1.573464163457246,19
SEN,ZMB,176.0,4.0,3.0346832331532387,44
SGP,AUS,712.3,2.6677902621722844,1.5676271473593146,267
SGP,BEL,103.39999999999999,2.3499999999999996,0.45520248497298593,44
SGP,BGD,155.0,3.4444444444444446,2.5276251480171834,45
SGP,BGR,20.9,1.9,0.0,11
SGP,BRA,104.5,2.6125,1.089151045539598,40
SGP,BRN,1273.1,3.917230769230769,2.271144479324007,325
SGP,CAN,51.699999999999996,2.3499999999999996,0.4605896841472432,22
SGP,CHE,56.0,4.0,0.0,14
SGP,CHN,258.2,3.0738095238095235,1.4593379459159321,84
SGP,EUR,123.89999999999999,2.9499999999999997,1.0627277374296953,42
SGP,FJI,212.7,3.1279411764705882,0.9078177192661098,68
SGP,FRA,140.8,6.4,0.0,22
SGP,GBR,449.7,5.1689655172413795,1.9645882665170957,87
SGP,IDN,1973.3,3.045216049382716,1.6924896241639886,648
SGP,IGOSEAASN,661.0,3.1932367149758454,1.5467324333552457,207
SGP,IGOUNO,151.4,4.73125,1.5744814814674297,32
SGP,IND,169.8,5.1454545454545455,2.491371473341906,33
SGP,IRN,9.5,1.9,0.0,5
SGP,ISR,103.39999999999999,2.3499999999999996,0.45520248497298593,44
SGP,ITA,452.4,4.35,1.97356313714831,104
SGP,JOR,66.0,6.0,0.0,11
SGP,JPN,1168.2,3.8176470588235296,1.9904400253954493,306
SGP,KHM,414.8,4.276288659793814,2.27031446040871,97
SGP,KOR,121.0,5.5,1.5352989471574767,22
SGP,MDV,103.39999999999999,2.3499999999999996,0.45520248497298593,44
SGP,MEX,40.0,8.0,0.0,5
SGP,MLT,132.0,6.0,0.0,22
SGP,MMR,11.0,1.0,0.0,11
SGP,MYS,3321.8,3.579525862068966,2.0705024929288816,928
SGP,NGA,259.6,5.9,1.2264526270963862,44
SGP,NOR,7.0,1.0,0.0,7
SGP,NPL,206.79999999999998,2.3499999999999996,0.45257881767366975,88
SGP,NZL,741.3,3.5132701421800947,1.99883638007085,211
SGP,OMN,152.9,3.475,0.91983947032229,44
SGP,PAK,556.9,2.4973094170403587,0.7309699395176844,223
SGP,PHL,929.1,2.6098314606741573,0.7766950384688226,356
SGP,PRK,14.0,2.8,0.0,5
SGP,PSE,34.0,3.4,0.0,10
SGP,RUS,160.9,3.283673469387755,0.629929539305624,49
SGP,SAU,161.70000000000002,4.9,2.1542109924517607,33
SGP,SEA,63.4,2.881818181818182,0.7973983670939864,22
SGP,SGP,3770.0,4.12472647702407,2.4089467190685916,914
SGP,SWE,70.4,6.4,0.0,11
SGP,THA,2685.9,3.1673349056603777,1.579661605329314,848
SGP,TUR,128.0,4.0,0.0,32
SGP,TWN,62.4,5.2,1.8800386843215366,12
SGP,USA,1307.9,4.510000000000001,2.42578492986323,290
SGP,VCT,8.399999999999999,2.7999999999999994,0.0,3
SGP,VNM,393.7,4.92125,3.3943248895319678,80
SHN,JPN,56.0,8.0,0.0,7
SHN,KOR,5.6,2.8,0.0,2
SLB,AUS,678.3,5.383333333333333,2.2768311311996765,126
SLB,BDI,31.200000000000003,5.2,0.0,6
SLB,IDN,36.4,2.8,0.0,13
SLB,JPN,11.0,1.0,0.0,11
SLB,NRU,24.0,4.0,0.0,6
SLB,NZL,95.4,3.5333333333333337,0.8896844730231395,27
SLB,SLB,213.0,4.953488372093023,2.023122155435493,43
SLB,TON,12.0,3.0,0.0,4
SLB,TUV,15.0,3.0,0.0,5
SLB,TWN,20.9,1.9,0.0,11
SLB,VUT,82.2,2.004878048780488,1.1562766147233523,41
SLB,WSM,15.0,3.0,0.0,5
SLE,AFR,63.0,3.0,1.074709263010234,21
SLE,BWA,222.6,4.946666666666666,2.1232051243344348,45
SLE,CHN,32.0,4.0,0.0,8
SLE,CUB,200.0,8.0,0.0,25
SLE,EUR,96.0,4.0,0.0,24
SLE,FRA,125.8,3.6999999999999997,2.580697580112788,34
SLE,GHA,165.0,2.5,0.42751518191665516,66
SLE,GIN,15.0,5.0,0.0,3
SLE,GMB,78.39999999999999,2.8,0.0,28
SLE,IGOWAFWAS,57.0,3.0,0.0,19
SLE,ISR,183.0,3.8125,0.8355467059789897,48
SLE,KOR,72.0,8.0,0.0,9
SLE,KWT,302.40000000000003,7.200000000000001,0.20242433093898954,42
SLE,LBN,33.599999999999994,2.7999999999999994,0.0,12
SLE,LBR,26.0,2.3636363636363638,1.1724101051020732,11
SLE,LBY,60.9,2.9,1.0747092630102337,21
SLE,NER,41.8,1.9,0.0,22
SLE,NGA,1054.6,4.056153846153846,1.6665226945043055,260
SLE,PRK,134.8,5.616666666666667,2.6466823640610677,24
SLE,PSE,102.0,6.0,0.0,17
SLE,SLE,180.4,6.938461538461539,1.3032503744336845,26
SLE,TGO,109.2,5.2,0.0,21
SLV,BLZ,60.0,2.5,1.5322617553657476,24
SLV,BOL,176.0,8.0,0.0,22
SLV,CHL,17.099999999999998,1.8999999999999997,0.0,9
SLV,COL,39.199999999999996,2.8,0.0,14
SLV,CRI,6874.8,4.848236953455571,2.638288269142783,1418
SLV,CUB,48.4,3.025,0.6708203932499368,16
SLV,ECU,55.199999999999996,3.0666666666666664,0.9480630408426249,18
SLV,ESP,48.199999999999996,3.0124999999999997,0.21252450839060122,16
SLV,FRA,20.0,4.0,0.0,5
SLV,GTM,6971.4,4.58042049934297,2.6116988270539485,1522
SLV,HND,8103.1,4.675764570109637,2.606593845118399,1733
SLV,IGOOAS,49.0,3.769230769230769,1.7867030229749128,13
SLV,IRL,27.5,2.5,0.574456264653803,11
SLV,IRN,1.2000000000000002,0.4000000000000001,0.0,3
SLV,MCO,6.0,1.0,0.0,6
SLV,MEX,222.6,2.393548387096774,0.6746668181910402,93
SLV,NIC,5553.1,5.380910852713178,2.7090776637740204,1032
SLV,PAN,134.5,2.9239130434782608,2.1632470226859017,46
SLV,PER,24.0,3.0,0.0,8
SLV,PHL,15.0,2.142857142857143,1.0690449676496976,7
SLV,RUS,33.599999999999994,2.7999999999999994,0.0,12
SLV,SLV,2398.7,3.466329479768786,1.9182064241101022,692
SLV,SYR,63.0,3.5,2.1213203435596424,18
SLV,TWN,11.399999999999999,1.8999999999999997,0.0,6
SLV,USA,3014.1,2.838135593220339,1.8401597860369563,1062
SMR,CHN,109.4,5.470000000000001,2.397827964506299,20
SMR,USA,35.0,7.0,0.0,5
SMR,ZAF,210.0,5.0,2.0242433093898957,42
SOM,AFR,606.0,2.525,1.1773489829337187,240
SOM,ARE,59.5,3.5,0.0,17
SOM,BDI,182.0,2.8,0.0,65
SOM,BWA,120.39999999999999,2.8,0.0,43
SOM,CHN,169.2,4.2299999999999995,2.3514534512367735,40
SOM,COD,22.4,2.8,0.0,8
SOM,CUB,21.0,3.5,0.0,6
SOM,DEU,524.8,3.4077922077922076,0.877573337719498,154
SOM,DJI,688.8,2.7225296442687745,1.6077954701762651,253
SOM,DNK,80.0,4.0,0.0,20
SOM,DZA,116.8,4.171428571428572,1.504279609267221,28
SOM,EGY,349.59999999999997,2.5705882352941174,1.0668137153542667,136
SOM,ETH,7659.6,4.3299039005087625,2.2274876890314808,1769
SOM,EUR,60.4,3.775,2.096187014557623,16
SOM,FRA,219.6,3.1826086956521737,0.5633295247478918,69
SOM,GBR,111.39999999999999,2.4217391304347826,0.6338289441440665,46
SOM,GRC,30.799999999999997,2.8,0.0,11
SOM,IGOAFROAU,64.39999999999999,2.8,0.0,23
SOM,IGOBUSIMF,169.0,3.9302325581395348,3.0346832331532383,43
SOM,IGOMEAARL,98.69999999999999,2.3499999999999996,0.45545474461272656,42
SOM,IGOMOSDEVIDB,40.0,8.0,0.0,5
SOM,IGOUNO,125.0,5.0,0.0,25
SOM,IGOUNODEVWBK,66.0,6.0,0.0,11
SOM,IGOUNOWFP,15.2,1.9,0.0,8
SOM,IRN,78.2,3.4,0.0,23
SOM,ISR,20.4,3.4,0.0,6
SOM,ITA,126.2,5.48695652173913,2.043015673820997,23
SOM,JOR,76.3,2.2441176470588236,0.44394319625074363,34
SOM,JPN,136.5,4.136363636363637,2.6489170171291443,33
SOM,KEN,390.3,2.912686567164179,1.326730485336211,134
SOM,KWT,22.0,1.0,0.0,22
SOM,LBY,1160.8,4.283394833948339,2.2982725209525965,271
SOM,MAR,43.699999999999996,1.9,0.0,23
SOM,MWI,164.4,3.4250000000000003,1.559664448363609,48
SOM,NGA,133.8,2.9733333333333336,1.061602562167217,45
SOM,NGOHLHIRC,39.199999999999996,2.8,0.0,14
SOM,PHL,3.0,1.0,0.0,3
SOM,PSE,98.6,3.08125,0.30420440920645003,32
SOM,RUS,260.7,4.8277777777777775,2.2950658038551217,54
SOM,SAU,33.5,1.4565217391304348,0.8856564524569649,23
SOM,SDN,474.6,3.955,2.131746827795253,120
SOM,SOM,2462.4,3.391735537190083,2.0492051994061735,726
SOM,SSD,74.8,3.4,0.0,22
SOM,SYC,28.0,2.8,0.0,10
SOM,SYR,245.1,2.4757575757575756,2.620487994322031,99
SOM,TUN,176.0,8.0,0.0,22
SOM,TZA,56.4,2.35,0.4596785266097242,24
SOM,UGA,191.4,2.9,0.8668244432320856,66
SOM,UIS,596.8,4.005369127516778,1.244218262925443,149
SOM,USA,414.9,4.277319587628866,2.365045152609811,97
SOM,YEM,355.7,3.175892857142857,1.0520032829492068,112
SOM,ZAF,172.5,2.2115384615384617,0.49882479271400887,78
SSD,EGY,32.3,1.9,0.0,17
SSD,ETH,277.0,3.9571428571428573,2.1463532556726648,70
SSD,IGOUNO,19.599999999999998,2.8,0.0,7
SSD,IGOUNOREFHCR,35.0,7.0,0.0,5
SSD,IGOUNOWFP,45.0,9.0,0.0,5
SSD,KEN,8.0,4.0,0.0,2
SSD,SDN,748.0,4.825806451612904,2.1035479833224437,155
SSD,SSD,79.89999999999999,2.3499999999999996,0.45676729703029695,34
SSD,UGA,8.0,4.0,0.0,2
SSD,USA,42.0,3.5,0.5222329678670934,12
STP,AFR,225.2,3.6918032786885244,1.076769099663002,61
STP,AGO,364.4,3.0366666666666666,1.044628785607542,120
STP,CHE,77.0,7.0,0.0,11
STP,CPV,86.5,3.760869565217391,0.25537695922762493,23
STP,DZA,108.7,3.7482758620689656,2.1997760745869397,29
STP,EGY,20.0,1.0,0.0,20
STP,ESP,22.4,2.8,0.0,8
STP,GIN,17.5,3.5,0.0,5
STP,GNB,126.5,2.3425925925925926,1.284978797542113,54
STP,IGOUNODEVWBK,16.799999999999997,2.7999999999999994,0.0,6
STP,ISR,30.0,6.0,0.0,5
STP,ITA,323.0,5.666666666666667,2.0730699572419273,57
STP,MOZ,86.0,3.739130434782609,0.2553769592276249,23
STP,PRT,490.9,3.4328671328671327,2.5635521192551356,143
STP,PSE,102.0,6.0,0.0,17
STP,RUS,5.6,2.8,0.0,2
STP,STP,52.2,2.6100000000000003,0.9525036261845605,20
STP,USA,70.0,7.0,0.0,10
SUR,ARG,22.0,1.0,0.0,22
SUR,AUS,25.2,2.8,0.0,9
SUR,BEL,140.0,7.0,1.0259783520851544,20
SUR,BOL,110.0,2.5,1.5173416165766198,44
SUR,BRA,226.2,2.056363636363636,1.9578834889910377,110
SUR,ECU,22.0,1.0,0.0,22
SUR,EUR,2.0,1.0,0.0,2
SUR,GUY,72.2,1.5361702127659576,0.5522387369351165,47
SUR,IND,58.8,2.8,0.0,21
SUR,IRN,10.0,1.0,0.0,10
SUR,IRQ,10.0,1.0,0.0,10
SUR,JAM,2.0,0.4,0.0,5
SUR,NLD,853.2,4.330964467005076,1.7472443562844036,197
SUR,SUR,78.2,2.6965517241379313,0.6377878950048976,29
SUR,TTO,27.2,3.4,0.0,8
SUR,USA,46.5,3.875,0.22613350843332275,12
SUR,VEN,41.8,1.9,0.0,22
SVK,AFG,239.6,5.208695652173913,2.271741973509073,46
SVK,ARE,18.0,6.0,0.0,3
SVK,AUT,186.4,3.8833333333333333,1.851202407790658,48
SVK,BGD,85.2,4.057142857142857,0.9656973793955482,21
SVK,BGR,651.0,4.173076923076923,2.694854024506616,156
SVK,BRA,149.6,6.504347826086956,1.3001672133263076,23
SVK,CHN,359.0,4.033707865168539,2.2340822714272663,89
SVK,COL,19.599999999999998,2.8,0.0,7
SVK,CYP,11.2,2.8,0.0,4
SVK,CZE,2066.8,3.4275290215588727,2.128037410308216,603
SVK,DEU,948.8,4.037446808510638,2.6235215356895676,235
SVK,DNK,28.0,2.8,0.0,10
SVK,DZA,56.0,8.0,0.0,7
SVK,EGY,153.4,4.145945945945946,1.717005564378901,37
SVK,ESP,45.0,5.0,0.0,9
SVK,EUR,372.2,5.098630136986301,2.505133238344205,73
SVK,FIN,70.2,3.342857142857143,0.5192026854431983,21
SVK,FRA,341.7,3.6741935483870964,1.9273716742827507,93
SVK,GBR,152.6,4.76875,2.551209390630002,32
SVK,GEO,44.0,3.142857142857143,0.5625686771261945,14
SVK,GHA,32.0,8.0,0.0,4
SVK,GIN,19.599999999999998,2.8,0.0,7
SVK,GRC,131.2,5.7043478260869565,2.2666511663424136,23
SVK,HRV,63.8,2.4538461538461536,0.4465250445211507,26
SVK,HUN,1161.3,4.779012345679012,2.8971936856056195,243
SVK,IGOUNO,62.0,4.769230769230769,2.156534494424104,13
SVK,IND,8.399999999999999,2.7999999999999994,0.0,3
SVK,IRN,28.8,2.4,1.2358287613066494,12
SVK,IRQ,55.5,3.9642857142857144,2.6780036028174607,14
SVK,ISR,132.0,2.4444444444444446,1.3191859506252497,54
SVK,ITA,217.4,2.860526315789474,2.1697360175756204,76
SVK,JPN,42.0,2.8,0.0,15
SVK,KEN,24.5,3.5,0.0,7
SVK,LAO,40.0,8.0,0.0,5
SVK,MAR,130.8,4.0875,2.8870958731301526,32
SVK,NIC,161.4,6.207692307692308,1.9291289385467374,26
SVK,NOR,30.0,5.0,0.0,6
SVK,NPL,23.4,2.5999999999999996,0.39686269665968876,9
SVK,PAK,46.800000000000004,5.2,0.0,9
SVK,PNG,42.0,6.0,0.0,7
SVK,POL,815.3,3.9577669902912618,2.321608539107372,206
SVK,PRK,159.7,4.697058823529411,2.4838246771336276,34
SVK,PSE,44.6,3.185714285714286,0.2983470948593082,14
SVK,ROU,262.4,3.0160919540229885,2.154976585596557,87
SVK,RUS,923.6,3.5660231660231663,1.985080987414125,259
SVK,SDN,16.799999999999997,2.7999999999999994,0.0,6
SVK,SVK,1405.6,3.3308056872037914,2.5131575496805354,422
SVK,SWE,72.0,8.0,0.0,9
SVK,SYR,19.0,1.9,0.0,10
SVK,THA,28.0,7.0,0.0,4
SVK,TKM,24.7,1.9,0.0,13
SVK,TUR,11.399999999999999,1.8999999999999997,0.0,6
SVK,UGA,177.6,7.3999999999999995,0.7912565680749446,24
SVK,UIS,64.0,8.0,0.0,8
SVK,UKR,19.0,1.9,0.0,10
SVK,USA,295.4,2.813333333333333,2.729999530384106,105
SVK,VAT,79.2,3.3000000000000003,2.3912885374971418,24
SVK,VEN,264.2,4.9849056603773585,2.9954064978033825,53
SVK,VNM,39.2,3.563636363636364,2.849306135631174,11
SVK,YEM,10.2,3.4,0.0,3
SVK,ZMB,9.5,1.9,0.0,5
SWE,AFG,408.4,7.292857142857143,2.5017708014238904,56
SWE,AFR,175.2,4.866666666666666,1.8852813355798428,36
SWE,AGO,769.2,5.6977777777777785,1.9158594449842412,135
SWE,ARE,24.0,3.0,0.0,8
SWE,ARG,8.399999999999999,2.7999999999999994,0.0,3
SWE,AUS,67.60000000000001,3.5578947368421057,2.7701415506299165,19
SWE,AUT,616.0,6.623655913978495,1.5653446522468812,93
SWE,BGR,115.30000000000001,6.06842105263158,2.6884635495594766,19
SWE,BLZ,13.6,3.4,0.0,4
SWE,BOL,66.60000000000001,7.400000000000001,0.0,9
SWE,BRA,46.800000000000004,5.2,0.0,9
SWE,BWA,132.0,6.0,2.047065262876636,22
SWE,CAN,95.4,2.029787234042553,0.968170595284022,47
SWE,CHE,306.7,3.932051282051282,2.779025971088674,78
SWE,CHN,186.7,2.196470588235294,0.9135810046738279,85
SWE,CZE,81.2,5.075,2.6642071991494958,16
SWE,DEU,478.7,3.8918699186991867,1.9669229316385861,123
SWE,DNK,320.8,2.2433566433566434,1.9871970294567196,143
SWE,DZA,84.0,4.0,0.0,21
SWE,EGY,216.0,8.0,0.0,27
SWE,ESP,47.699999999999996,1.4454545454545453,0.7000405832391563,33
SWE,EST,72.39999999999999,2.3354838709677415,0.8860204614254212,31
SWE,ETH,373.2,5.488235294117647,0.857195951363654,68
SWE,EUR,355.0,3.4466019417475726,1.7944804007354451,103
SWE,FIN,908.2,3.5338521400778213,2.3748811535900156,257
SWE,FRA,567.5,3.2803468208092488,1.3748851520551009,173
SWE,GBR,347.9,2.0109826589595374,1.3679664353712009,173
SWE,GIN,26.0,5.2,0.0,5
SWE,GNB,445.20000000000005,5.781818181818182,1.0559016193117008,77
SWE,HUN,119.6,2.781395348837209,1.534407876170493,43
SWE,IGOUNO,271.6,3.31219512195122,1.150672400730578,82
SWE,IGOUNOHLHWHO,72.7,4.846666666666667,2.1954064598177543,15
SWE,IGOWSTNAT,28.0,2.8,1.5491933384829668,10
SWE,IND,145.0,2.6363636363636362,0.3503245248726854,55
SWE,IRN,336.7,4.262025316455696,2.488450439348642,79
SWE,IRQ,397.3,3.1283464566929133,1.875950452767169,127
SWE,ISL,365.8,3.073949579831933,2.56043766733028,119
SWE,ISR,699.8,3.1241071428571425,1.7716373079162588,224
SWE,ITA,148.7,3.3795454545454544,2.350119199891739,44
SWE,JOR,72.3,1.8538461538461537,0.20111027852786303,39
SWE,JPN,99.5,3.4310344827586206,1.8551286917769851,29
SWE,KEN,306.1,6.001960784313726,1.4977970751845433,51
SWE,LAO,192.0,6.0,1.7494699658154533,32
