Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
IGOEUREEC,CHL,370.40000000000003,5.698461538461539,1.3679926338083286,65
IGOEUREEC,CHN,6612.1,1.8989373923032742,4.711422551784405,3482
IGOEUREEC,CIV,404.0,4.344086021505376,1.3375401144404082,93
IGOEUREEC,CMR,203.2,3.175,2.211154980820284,64
IGOEUREEC,COD,665.5,2.5113207547169814,1.964385590712635,265
IGOEUREEC,COG,123.0,6.473684210526316,1.8429571964834603,19
IGOEUREEC,COL,130.8,3.2700000000000005,3.2610522133908773,40
IGOEUREEC,CPV,42.0,7.0,0.0,6
IGOEUREEC,CRI,233.8,3.770967741935484,1.9920651691866467,62
IGOEUREEC,CUB,1165.5,1.2412140575079873,5.010025664593691,939
IGOEUREEC,CYP,5549.5,5.1479591836734695,3.0899829939170296,1078
IGOEUREEC,CZE,1346.8,2.6828685258964144,3.772775856490652,502
IGOEUREEC,DEU,2179.3,1.5466997870830377,3.9913051054272173,1409
IGOEUREEC,DMA,30.0,3.0,0.0,10
IGOEUREEC,DNK,695.1,3.31,2.890264966910019,210
IGOEUREEC,DZA,205.8,3.4881355932203393,2.4794385311141207,59
IGOEUREEC,ECU,561.4,4.318461538461539,2.939012770370471,130
IGOEUREEC,EGY,1051.1,2.1234343434343432,3.985344650977785,495
IGOEUREEC,ERI,193.6,4.964102564102564,3.4086181163175184,39
IGOEUREEC,ESP,1615.6,2.942805100182149,3.513868270047129,549
IGOEUREEC,EST,305.0,2.3461538461538463,4.0794465699691616,130
IGOEUREEC,ETH,1509.6000000000001,2.35875,4.360128603579209,640
IGOEUREEC,EUR,5387.7,1.9310752688172041,3.6585247128165688,2790
IGOEUREEC,FIN,720.4,3.2304932735426006,2.7902764286675925,223
IGOEUREEC,FJI,16.799999999999997,2.7999999999999994,0.0,6
IGOEUREEC,FRA,2843.9,0.9968103750438135,3.8561939471724282,2853
IGOEUREEC,FSM,80.0,4.705882352941177,0.6087595874350711,17
IGOEUREEC,GBR,6051.1,1.8880187207488301,3.989238016177003,3205
IGOEUREEC,GHA,456.5,5.5,1.9911389068423788,83
IGOEUREEC,GIN,186.4,4.334883720930232,3.584814780426846,43
IGOEUREEC,GMB,9.5,1.9,0.0,5
IGOEUREEC,GNB,117.0,5.571428571428571,3.765254686889435,21
IGOEUREEC,GRC,2720.2,3.077149321266968,4.662388776273457,884
IGOEUREEC,GRD,29.6,7.4,0.0,4
IGOEUREEC,GTM,216.5,3.9363636363636365,1.8550595115105586,55
IGOEUREEC,GUY,108.0,4.5,4.09878030638384,24
IGOEUREEC,HKG,28.0,2.8,0.0,10
IGOEUREEC,HND,199.4,4.334782608695653,1.771404639300481,46
IGOEUREEC,HRV,10363.8,3.3769305962854346,4.158324722778476,3069
IGOEUREEC,HTI,673.7,4.491333333333333,2.3604668138777853,150
IGOEUREEC,HUN,1113.6,2.5718244803695147,3.4126725497891677,433
IGOEUREEC,IDN,740.4,1.1827476038338658,3.753145597841129,626
IGOEUREEC,IGO,-250.4,-1.3683060109289618,4.056209576146554,183
IGOEUREEC,IGOAFRAFU,1729.9,5.043440233236152,3.1978898106877502,343
IGOEUREEC,IGOAFRBUSCES,90.0,5.0,1.8407159732336889,18
IGOEUREEC,IGOBUSGOE,107.0,4.115384615384615,2.747026364299012,26
IGOEUREEC,IGOBUSHIP,125.80000000000001,7.4,0.0,17
IGOEUREEC,IGOBUSIMF,-84.0,-2.7096774193548385,6.094771247482532,31
IGOEUREEC,IGOBUSOPC,281.3,3.1255555555555556,1.6915893139267757,90
IGOEUREEC,IGOBUSWTO,501.1,1.7896428571428573,4.115918901346059,280
IGOEUREEC,IGOEURCOE,54.1,0.5464646464646464,2.044969593672115,99
IGOEUREEC,IGOEURSCE,486.1,3.3294520547945208,2.221064293134516,146
IGOEUREEC,IGOJUDICC,13.999999999999998,0.49999999999999994,2.294921930407801,28
IGOEUREEC,IGOMEAARL,109.4,3.2176470588235295,0.23286175927034744,34
IGOEUREEC,IGOOAS,-6.0,-2.0,0.0,3
IGOEUREEC,IGOOPC,10.0,1.0,0.0,10
IGOEUREEC,IGOPGSGCC,16.0,4.0,0.0,4
IGOEUREEC,IGOSASSAA,2.4000000000000004,0.4000000000000001,0.0,6
IGOEUREEC,IGOSEAASN,-470.1,-1.378592375366569,4.489364465810595,341
IGOEUREEC,IGOUNO,4579.1,2.494063180827887,3.402201986794551,1836
IGOEUREEC,IGOUNODEVWBK,802.2,4.156476683937824,2.3963670465078906,193
IGOEUREEC,IGOUNOHLHWHO,12.0,4.0,0.0,3
IGOEUREEC,IGOUNOIAE,457.8,1.3872727272727272,4.6931128953817005,330
IGOEUREEC,IGOUNOJUDICJ,27.2,3.4,0.0,8
IGOEUREEC,IGOUNOKID,87.2,7.266666666666667,0.19694638556693256,12
IGOEUREEC,IGOUNOREFHCR,41.5,5.1875,2.3289712627804455,8
IGOEUREEC,IGOUNOWFP,70.0,7.0,0.0,10
IGOEUREEC,IGOWAFWAS,0.0,0.0,0.0,8
IGOEUREEC,IGOWSTNAT,2823.2,2.7814778325123153,3.51706347489508,1015
IGOEUREEC,IMGSEAMOSASF,34.0,3.4,0.0,10
IGOEUREEC,IND,223.0,4.551020408163265,2.8712745753540934,49
IGOEUREEC,INT,-4.0,-0.125,3.96557769456266,32
IGOEUREEC,IRL,200.9,3.405084745762712,4.945964001737925,59
IGOEUREEC,IRN,18759.3,2.4650854139290406,4.525397920239371,7610
IGOEUREEC,IRQ,2418.1,2.2123513266239705,2.971652279187113,1093
IGOEUREEC,ISL,184.8,5.6000000000000005,1.1489125293076057,33
IGOEUREEC,ISR,884.5,0.9480171489817792,4.705070868704735,933
IGOEUREEC,ITA,967.8,1.4211453744493392,4.617749564358086,681
IGOEUREEC,JAM,20.9,1.9,0.0,11
IGOEUREEC,JOR,357.7,1.9983240223463687,3.834079513344032,179
IGOEUREEC,JPN,2268.3,2.7763769889840884,3.027005508402853,817
IGOEUREEC,KAZ,451.1,3.0073333333333334,3.3320710585385016,150
IGOEUREEC,KEN,1239.0,2.9290780141843973,4.021439092001347,423
IGOEUREEC,KGZ,539.0,2.5913461538461537,3.203322869485484,208
IGOEUREEC,KHM,636.4,2.8927272727272726,3.378219495125157,220
IGOEUREEC,KOR,941.9,3.4756457564575647,2.714405508880228,271
IGOEUREEC,KWT,77.0,5.5,1.5566235649883124,14
IGOEUREEC,LAO,173.60000000000002,3.857777777777778,4.5199803342738365,45
IGOEUREEC,LBN,617.2,1.4027272727272728,3.810247759559965,440
IGOEUREEC,LBR,540.2,2.9845303867403317,3.1190602974853334,181
IGOEUREEC,LBY,693.9,2.0230320699708453,3.4797946629979934,343
IGOEUREEC,LKA,144.1,0.5278388278388279,4.742915934545259,273
IGOEUREEC,LTU,783.6,3.9575757575757575,3.9609538642271795,198
IGOEUREEC,LUX,2506.3,2.95206124852768,3.251363809063162,849
IGOEUREEC,LVA,626.8,4.352777777777778,5.0014116111472084,144
IGOEUREEC,MAC,24.0,8.0,0.0,3
IGOEUREEC,MAR,718.4,3.083261802575107,3.9047631838155317,233
IGOEUREEC,MDA,942.8,2.6335195530726256,3.612225492992047,358
IGOEUREEC,MDG,44.0,4.0,0.0,11
IGOEUREEC,MDV,49.0,3.2666666666666666,2.000595149544493,15
IGOEUREEC,MEX,65.5,5.038461538461538,2.58248538606335,13
IGOEUREEC,MKD,1862.1,2.195872641509434,3.9744157537334406,848
IGOEUREEC,MLI,20.0,4.0,0.0,5
IGOEUREEC,MLT,431.0,4.634408602150538,3.732305926217961,93
IGOEUREEC,MMR,618.2,1.153358208955224,4.7932807244331315,536
IGOEUREEC,MNG,98.60000000000001,7.584615384615385,0.2882306768491567,13
IGOEUREEC,MOZ,169.1,4.335897435897436,1.9715725996066105,39
IGOEUREEC,MRT,145.20000000000002,4.2705882352941185,4.120865561605607,34
IGOEUREEC,MUS,76.0,4.222222222222222,3.710962385967468,18
IGOEUREEC,MWI,177.0,3.933333333333333,1.6787441193290353,45
IGOEUREEC,MYS,336.40000000000003,2.0143712574850303,4.125169225431365,167
IGOEUREEC,NAM,185.4,3.0900000000000003,3.4068077408405144,60
IGOEUREEC,NER,31.2,5.2,1.971801207018598,6
IGOEUREEC,NGA,193.8,1.2750000000000001,3.776386197839384,152
IGOEUREEC,NGO,-33.6,-0.7813953488372093,4.974949428503603,43
IGOEUREEC,NGOHLHIRC,27.0,1.4210526315789473,6.260243068352363,19
IGOEUREEC,NGOHRIAMN,47.0,2.35,0.46169025843831957,20
IGOEUREEC,NGOHRIFID,47.0,2.35,0.46169025843831957,20
IGOEUREEC,NIC,199.4,4.334782608695653,1.771404639300481,46
IGOEUREEC,NLD,-1025.6,-0.635046439628483,4.021404654778008,1615
IGOEUREEC,NMR,26.0,5.2,0.0,5
IGOEUREEC,NOR,824.9,1.8089912280701754,3.821055931374486,456
IGOEUREEC,NPL,264.0,0.7115902964959568,3.948444839846569,371
IGOEUREEC,NZL,102.60000000000001,1.9730769230769232,5.803316002202345,52
IGOEUREEC,OMN,88.0,5.5,1.549193338482967,16
IGOEUREEC,PAK,1545.9,4.046858638743456,3.632772680755469,382
IGOEUREEC,PAN,167.4,2.9892857142857143,3.5243402256272063,56
IGOEUREEC,PER,209.8,6.767741935483872,0.8990317372129467,31
IGOEUREEC,PHL,167.5,2.8879310344827585,3.2558221850130993,58
IGOEUREEC,PNG,9.0,3.0,0.0,3
IGOEUREEC,POL,2433.0,2.9779681762545898,3.7153370897083438,817
IGOEUREEC,PRK,884.2,3.113380281690141,4.01959386295092,284
IGOEUREEC,PRT,287.1,1.0253571428571429,4.285304539637742,280
IGOEUREEC,PSE,5706.9,3.1408365437534393,3.4947293486783813,1817
IGOEUREEC,QAT,255.8,3.4567567567567568,2.414912635254664,74
IGOEUREEC,ROU,7525.4,3.211865130174989,3.8764242940066946,2343
IGOEUREEC,RUS,9489.8,2.6761985335589396,3.5873296524864524,3546
IGOEUREEC,RWA,878.3,4.799453551912568,2.225908809772792,183
IGOEUREEC,SAS,-12.0,-4.0,0.0,3
IGOEUREEC,SAU,234.8,1.9089430894308943,3.596059048050032,123
IGOEUREEC,SDN,1528.7,2.841449814126394,3.445215198470325,538
IGOEUREEC,SEA,128.0,1.391304347826087,6.086747488049558,92
IGOEUREEC,SEN,15.0,3.0,0.0,5
IGOEUREEC,SGP,52.0,1.6774193548387097,2.970825887125145,31
IGOEUREEC,SLB,40.0,8.0,0.0,5
IGOEUREEC,SLE,291.8,4.631746031746032,2.713694386769148,63
IGOEUREEC,SOM,252.9,1.9604651162790698,4.2541784350185345,129
IGOEUREEC,STP,49.6,5.511111111111111,1.7919573407620824,9
IGOEUREEC,SUR,11.0,1.0,0.0,11
IGOEUREEC,SVK,772.5,2.9150943396226414,3.609971261659256,265
IGOEUREEC,SWE,223.8,1.6577777777777778,4.4545376272556965,135
IGOEUREEC,SWZ,-8.000000000000004,-0.8000000000000004,3.7947331922020555,10
IGOEUREEC,SYR,604.2,1.4183098591549297,3.7831817244525774,426
IGOEUREEC,TCD,18.099999999999998,1.1312499999999999,2.046368735101277,16
IGOEUREEC,TGO,-340.2,-1.0565217391304347,4.60181844876039,322
IGOEUREEC,THA,162.20000000000002,0.5751773049645391,4.398708254713885,282
IGOEUREEC,TJK,161.5,1.7365591397849462,3.405104382816701,93
IGOEUREEC,TKM,128.3,2.2910714285714286,1.3069432464153328,56
IGOEUREEC,TTO,35.0,7.0,0.0,5
IGOEUREEC,TUN,137.2,2.9191489361702123,2.753388291910796,47
IGOEUREEC,TUR,26403.1,3.685010467550593,4.103672044597524,7165
IGOEUREEC,TWN,225.20000000000002,1.719083969465649,3.2291250185154783,131
IGOEUREEC,TZA,555.6,3.193103448275862,3.4038839802622984,174
IGOEUREEC,UGA,535.4,2.3278260869565215,4.317589652375894,230
IGOEUREEC,UIS,653.6,2.4207407407407406,3.3884693235038426,270
IGOEUREEC,UKR,6339.5,2.858205590622182,3.585282630048224,2218
IGOEUREEC,URY,28.0,4.0,0.0,7
IGOEUREEC,USA,12916.6,2.176710481968318,3.7424528557462406,5934
IGOEUREEC,UZB,-414.5,-0.7362344582593251,4.580606810151029,563
IGOEUREEC,VAT,-85.0,-1.7,2.4348657927227593,50
IGOEUREEC,VEN,242.20000000000002,3.1454545454545455,3.62003000331218,77
IGOEUREEC,VNM,900.6,3.898701298701299,3.5171441047912535,231
IGOEUREEC,YEM,102.4,4.876190476190477,1.6253937251954564,21
IGOEUREEC,ZAF,199.9,3.1730158730158733,2.0284434163398224,63
IGOEUREEC,ZMB,419.6,2.4395348837209303,3.4621860068668218,172
IGOEUREEC,ZWE,-1101.0,-2.298538622129436,5.314877865972066,479
IGOEURSCE,AFG,63.1,1.434090909090909,3.4573779002347598,44
IGOEURSCE,ALB,549.2,2.327118644067797,3.629668785474327,236
IGOEURSCE,ARM,1140.0,1.8181818181818181,2.6580136014602127,627
IGOEURSCE,AUT,336.5,2.5884615384615386,2.068465132020651,130
IGOEURSCE,AZE,1521.5,2.139943741209564,2.6068127421981853,711
IGOEURSCE,BEL,78.4,2.903703703703704,1.8715442988820923,27
IGOEURSCE,BGR,100.0,2.5,1.5191090506255,40
IGOEURSCE,BLR,296.9,0.9577419354838709,2.7846530518668438,310
IGOEURSCE,CAN,116.0,2.0714285714285716,3.939806838168328,56
IGOEURSCE,CHE,27.4,2.7399999999999998,1.0844353369380766,10
IGOEURSCE,CZE,19.0,1.9,0.0,10
IGOEURSCE,DEU,0.0,0.0,0.0,3
IGOEURSCE,ESP,27.2,3.4,0.0,8
IGOEURSCE,EUR,240.79999999999998,1.4,2.2430138455014297,172
IGOEURSCE,FIN,72.0,1.180327868852459,2.1641641706157717,61
IGOEURSCE,FRA,139.2,2.1415384615384614,3.5985627472859,65
IGOEURSCE,FSM,295.7,3.0484536082474225,0.7854289435904137,97
IGOEURSCE,GBR,107.3,1.7883333333333333,3.6964981901870986,60
IGOEURSCE,GEO,124.0,3.1794871794871793,2.722922142341268,39
IGOEURSCE,GRC,116.8,4.027586206896552,1.8690900291173276,29
IGOEURSCE,HRV,216.9,1.1010152284263959,4.146488431310452,197
IGOEURSCE,HUN,-42.4,-3.0285714285714285,3.2347698934756184,14
IGOEURSCE,IGO,187.0,1.147239263803681,3.6713658924810972,163
IGOEURSCE,IGOEURCOE,132.8,2.8869565217391306,2.8539725682441057,46
IGOEURSCE,IGOEUREEC,367.4,3.34,2.1282805223117034,110
IGOEURSCE,IGOUNO,238.8,3.98,1.8721690492988452,60
IGOEURSCE,IGOUNOREFHCR,80.2,2.110526315789474,0.8843349841285411,38
IGOEURSCE,IGOWSTNAT,157.5,2.581967213114754,1.4893520063796548,61
IGOEURSCE,ITA,-5.6000000000000005,-0.56,2.31862027939031,10
IGOEURSCE,KAZ,528.7,2.6173267326732677,2.1414057739565724,202
IGOEURSCE,KGZ,1840.9,2.0568715083798885,2.8456637682848513,895
IGOEURSCE,KOR,86.0,5.0588235294117645,1.4777765492156667,17
IGOEURSCE,LUX,37.0,2.8461538461538463,1.5191090506255,13
IGOEURSCE,MDA,622.6,2.06158940397351,3.7053586216770147,302
IGOEURSCE,MKD,119.3,1.403529411764706,2.2817311232411903,85
IGOEURSCE,NGO,-10.0,-2.0,0.0,5
IGOEURSCE,NLD,-20.0,-2.0,0.0,10
IGOEURSCE,POL,53.0,3.1176470588235294,4.793515840971746,17
IGOEURSCE,PSE,38.0,1.9,0.0,20
IGOEURSCE,RUS,1110.6,1.2944055944055943,3.541702408068736,858
IGOEURSCE,SVK,12.799999999999999,0.7529411764705882,1.8317060514240622,17
IGOEURSCE,TJK,531.0,1.6490683229813665,2.49805202643612,322
IGOEURSCE,TKM,168.1,2.7112903225806453,0.9314372533638497,62
IGOEURSCE,UIS,48.5,3.730769230769231,0.25943726083138546,13
IGOEURSCE,UKR,510.4,1.829390681003584,3.8881849237781343,279
IGOEURSCE,USA,516.2,2.205982905982906,3.425072677986841,234
IGOEURSCE,UZB,309.2,1.1284671532846715,3.543325746912638,274
IGOJUDICC,AFR,99.0,4.5,3.5823642100341124,22
IGOJUDICC,BEL,0.0,0.0,0.0,6
IGOJUDICC,COD,-498.0,-4.407079646017699,2.2947423141265175,113
IGOJUDICC,COG,-21.29999999999999,-0.4437499999999998,7.092936439897481,48
IGOJUDICC,COL,2.0,0.4,0.0,5
IGOJUDICC,FRA,-20.0,-2.0,0.0,10
IGOJUDICC,GBR,-15.0,-5.0,0.0,3
IGOJUDICC,IGOAFRAFU,5.0,1.0,0.0,5
IGOJUDICC,IGOCOPITP,-25.0,-5.0,0.0,5
IGOJUDICC,IGOEUREEC,10.2,3.4,0.0,3
IGOJUDICC,IGOUNO,30.0,3.0,0.0,10
IGOJUDICC,IRQ,-30.0,-5.0,0.0,6
IGOJUDICC,KEN,-18.0,-1.3846153846153846,2.5145729106703034,13
IGOJUDICC,LBR,15.0,5.0,0.0,3
IGOJUDICC,NGOHRIHRW,-75.0,-5.0,0.0,15
IGOJUDICC,NLD,-29.8,-0.3820512820512821,4.255134212474051,78
IGOJUDICC,RWA,5.0,1.0,0.0,5
IGOJUDICC,SDN,-554.5,-1.329736211031175,3.383831490374204,417
IGOJUDICC,SOM,-10.0,-5.0,0.0,2
IGOJUDICC,TZA,8.399999999999999,2.7999999999999994,0.0,3
IGOJUDICC,UGA,-1323.0,-4.226837060702875,3.667404311884257,313
IGOJUDICC,USA,-28.4,-0.5568627450980392,3.6497262857349058,51
IGOLEGIPU,BEL,-110.0,-10.0,0.0,11
IGOLEGIPU,CMR,5.0,1.0,0.0,5
IGOLEGIPU,COG,9.0,1.0,0.0,9
IGOLEGIPU,IGOUNO,10.0,1.0,0.0,10
IGOLEGIPU,IRN,34.0,2.125,0.9,16
IGOLEGIPU,IRQ,2.4000000000000004,0.4000000000000001,0.0,6
IGOLEGIPU,JOR,3.0,1.0,0.0,3
IGOLEGIPU,KEN,8.0,1.0,0.0,8
IGOLEGIPU,KHM,-1.6,-0.4,0.0,4
IGOLEGIPU,NGA,5.6,2.8,0.0,2
IGOLEGIPU,PHL,81.6,2.2666666666666666,1.2256776551303017,36
IGOLEGIPU,PRK,-16.400000000000006,-0.5290322580645163,3.7783765074775264,31
IGOLEGIPU,USA,10.0,1.0,0.0,10
IGOMEAAEU,USA,62.0,3.1,2.154554539378824,20
IGOMEAAMU,DZA,3.0,1.0,0.0,3
IGOMEAAMU,LBY,19.0,1.9,0.0,10
IGOMEAAMU,MAR,66.0,2.2758620689655173,2.9987682200260863,29
IGOMEAAMU,MRT,8.0,1.0,0.0,8
IGOMEAARL,ARE,6.3999999999999995,0.15999999999999998,0.8535897050781392,40
IGOMEAARL,ARG,76.0,4.222222222222222,1.2973074176723542,18
IGOMEAARL,ARM,118.0,6.9411764705882355,1.028991510855053,17
IGOMEAARL,BEL,4.0,1.0,0.0,4
IGOMEAARL,BGR,70.0,7.0,0.0,10
IGOMEAARL,BHR,21.8,2.725,2.823751304306282,8
IGOMEAARL,BRA,215.1,2.722784810126582,3.3203316704536596,79
IGOMEAARL,CAN,71.7,2.6555555555555554,0.7732714387255731,27
IGOMEAARL,CHE,13.299999999999999,1.9,0.0,7
IGOMEAARL,CHL,5.0,1.0,0.0,5
IGOMEAARL,CHN,35.4,2.9499999999999997,1.2034042621587389,12
IGOMEAARL,CYP,23.0,2.090909090909091,2.4271195048676715,11
IGOMEAARL,DEU,48.0,8.0,0.0,6
IGOMEAARL,DJI,17.0,3.4,0.0,5
IGOMEAARL,DNK,4.0,1.0,0.0,4
IGOMEAARL,DZA,299.1,1.2620253164556963,3.148067895381646,237
IGOMEAARL,EGY,2609.2,2.449953051643192,3.2152161870351317,1065
IGOMEAARL,ERI,56.4,2.35,0.4596785266097242,24
IGOMEAARL,ESP,80.0,2.3529411764705883,2.2140372138502387,34
IGOMEAARL,FRA,-5.600000000000005,-0.20000000000000018,3.5232560697930166,28
IGOMEAARL,GBR,80.5,1.412280701754386,1.2637910902516678,57
IGOMEAARL,IGOAFRAFU,299.0,3.397727272727273,1.9128709405262339,88
IGOMEAARL,IGOBUSIMF,12.0,4.0,0.0,3
IGOMEAARL,IGOEUREEC,71.3,1.7390243902439024,1.583331621736345,41
IGOMEAARL,IGOUNO,235.79999999999998,1.0252173913043479,3.2800000926153157,230
IGOMEAARL,IGOUNODEVWBK,59.6,3.5058823529411764,0.23577157439801302,17
IGOMEAARL,INT,-92.4,-4.4,0.0,21
IGOMEAARL,IRN,63.199999999999996,0.7899999999999999,2.6823190419929492,80
IGOMEAARL,IRQ,2671.9,1.3020955165692008,3.5849216289826615,2052
IGOMEAARL,ISR,45.79999999999999,0.16594202898550722,3.821308607400189,276
IGOMEAARL,ITA,65.1,4.6499999999999995,2.85380986914524,14
IGOMEAARL,JOR,360.5,3.4663461538461537,3.280025176819164,104
IGOMEAARL,KEN,146.0,8.11111111111111,1.0226199851298272,18
IGOMEAARL,KWT,13.6,3.4,0.0,4
IGOMEAARL,LBN,790.1,1.6358178053830228,5.958513270797635,483
IGOMEAARL,LBY,152.4,3.6285714285714286,2.703501407550434,42
IGOMEAARL,MAR,40.0,3.076923076923077,0.5262348115842177,13
IGOMEAARL,MRT,94.1,2.6885714285714286,3.1135162105371013,35
IGOMEAARL,NGA,40.9,2.55625,1.0052984631441553,16
IGOMEAARL,NOR,23.3,2.118181818181818,0.30271498746570785,11
IGOMEAARL,OMN,33.2,2.553846153846154,1.2413805383626895,13
IGOMEAARL,PAK,3.0,1.0,0.0,3
IGOMEAARL,PSE,1177.6,4.7104,3.085028597239113,250
IGOMEAARL,QAT,-49.0,-1.5806451612903225,3.4270900537568516,31
IGOMEAARL,ROU,49.4,4.116666666666666,2.8093458744740283,12
IGOMEAARL,RUS,404.3,4.002970297029703,1.7197939089056313,101
IGOMEAARL,SAU,562.6,3.629677419354839,2.0912984282605978,155
IGOMEAARL,SDN,781.0,2.3810975609756095,2.882119720309319,328
IGOMEAARL,SOM,321.0,2.213793103448276,2.4884070286490285,145
IGOMEAARL,SYR,1583.8,2.3996969696969694,3.6520059009740837,660
IGOMEAARL,TCD,46.9,1.3794117647058823,2.0498010859541007,34
IGOMEAARL,TUN,0.0,0.0,0.0,10
IGOMEAARL,TUR,76.1,2.9269230769230767,0.7784896620033909,26
IGOMEAARL,UIS,157.6,2.973584905660377,3.591665081150022,53
IGOMEAARL,USA,319.7,1.3048979591836734,2.2111621846346123,245
IGOMEAARL,VEN,12.0,1.0,0.0,12
IGOMEAARL,YEM,112.2,3.1166666666666667,1.9040558215106433,36
IGOMOSDEVIDB,AFG,74.0,7.4,0.0,10
IGOMOSDEVIDB,AZE,131.20000000000002,6.2476190476190485,1.1258858945821495,21
IGOMOSDEVIDB,BGD,80.0,8.0,0.0,10
IGOMOSDEVIDB,GMB,118.4,7.4,0.0,16
IGOMOSDEVIDB,IDN,8.0,4.0,0.0,2
IGOMOSDEVIDB,IRQ,281.2,4.766101694915254,2.2667468843599843,59
IGOMOSDEVIDB,MYS,147.6,3.69,2.4360329247069736,40
IGOMOSDEVIDB,NGA,80.0,5.0,2.065591117977289,16
IGOMOSDEVIDB,PAK,74.0,7.4,0.0,10
IGOMOSDEVIDB,SAU,6.0,1.0,0.0,6
IGOMOSDEVIDB,SLE,145.6,6.618181818181818,2.2931858404196768,22
IGOMOSDEVIDB,TJK,12.0,4.0,0.0,3
IGOMOSDEVIDB,TUR,5.0,1.0,0.0,5
IGOMOSDEVIDB,UGA,59.2,7.4,0.0,8
IGOMOSOIC,EGY,-58.0,-3.411764705882353,3.1436209919735036,17
IGOMOSOIC,IGOAFRAFU,5.699999999999999,1.8999999999999997,0.0,3
IGOMOSOIC,IRQ,4.0,0.4,0.0,10
IGOMOSOIC,MYS,19.0,1.9,0.0,10
IGOMOSOIC,PAK,10.0,2.5,0.0,4
IGOMOSOIC,SAU,0.0,0.0,0.0,5
IGOMOSOIC,THA,33.6,1.2923076923076924,2.183011328770069,26
IGOMOSOIC,TUR,34.0,3.4,0.0,10
IGOMOSOIC,USA,44.199999999999996,3.3999999999999995,0.0,13
IGONAFCSS,BFA,50.5,2.1956521739130435,1.2768847961381227,23
IGONAFCSS,CIV,20.4,3.4,0.0,6
IGONAFCSS,UIS,-6.0,-2.0,0.0,3
IGONAFCSS,ZAF,10.2,3.4,0.0,3
IGOOAS,ARG,9.0,1.0,0.0,9
IGOOAS,BLZ,24.0,8.0,0.0,3
IGOOAS,BOL,53.0,3.3125,0.47871355387816894,16
IGOOAS,CAN,37.0,7.4,0.0,5
IGOOAS,CHL,54.9,1.525,2.838447764938738,36
IGOOAS,COL,27.299999999999997,3.033333333333333,2.248888614404902,9
IGOOAS,CUB,26.599999999999998,1.9,0.0,14
IGOOAS,ECU,7.6999999999999975,0.13275862068965513,3.305677621487776,58
IGOOAS,GRD,4.4,0.44000000000000006,2.553951187212995,10
IGOOAS,HTI,110.2,3.1485714285714286,2.2726469962904265,35
IGOOAS,IGOEUREEC,-4.0,-2.0,0.0,2
IGOOAS,IGOUNO,19.599999999999998,2.8,0.0,7
IGOOAS,IGOUNOKID,9.0,3.0,0.0,3
IGOOAS,IRL,28.8,7.2,0.23094010767585038,4
IGOOAS,MEX,12.0,4.0,0.0,3
IGOOAS,NGOHLHIRC,93.4,7.184615384615385,0.20754980866510858,13
IGOOAS,NIC,49.6,1.6533333333333333,2.9536340367399117,30
IGOOAS,PER,-8.0,-4.0,0.0,2
IGOOAS,SLV,16.799999999999997,2.7999999999999994,0.0,6
IGOOAS,SUR,43.2,4.800000000000001,3.6041642581880198,9
IGOOAS,UIS,19.200000000000003,3.2000000000000006,0.0,6
IGOOAS,USA,112.89999999999999,1.1404040404040403,3.853752986373608,99
IGOOAS,VCT,0.0,0.0,3.0,9
IGOOAS,VEN,18.8,2.35,1.9617776195510614,8
IGOOPC,AUT,328.5,2.7838983050847457,1.902853023907888,118
IGOOPC,CHN,40.0,4.0,0.0,10
IGOOPC,ECU,19.599999999999998,2.8,0.0,7
IGOOPC,GHA,74.0,7.4,0.0,10
IGOOPC,IDN,70.0,7.0,0.0,10
IGOOPC,IGOBUSOPC,151.6,1.166153846153846,3.1497152288198245,130
IGOOPC,IGOEUREEC,10.0,1.0,0.0,10
IGOOPC,IRN,216.0,2.4,1.1898446693071545,90
IGOOPC,IRQ,28.0,4.0,0.0,7
IGOOPC,KEN,52.0,5.2,0.0,10
IGOOPC,KWT,122.0,1.8208955223880596,2.4183977486627843,67
IGOOPC,USA,36.0,4.0,0.0,9
IGOOPC,VEN,28.0,1.8666666666666667,3.2041639575194445,15
IGOOPC,YEM,19.0,1.9,0.0,10
IGOPGSGCC,ARE,127.9,3.1975000000000002,2.6973384317479727,40
IGOPGSGCC,ARG,48.0,4.0,0.0,12
IGOPGSGCC,BHR,50.4,3.36,2.7686510382185348,15
IGOPGSGCC,BRA,110.0,5.238095238095238,1.6584559657935423,21
IGOPGSGCC,EGY,26.0,3.25,0.27774602993176534,8
IGOPGSGCC,GBR,-20.0,-2.0,0.0,10
IGOPGSGCC,IGOEUREEC,6.0,0.2727272727272727,5.128647999524855,22
IGOPGSGCC,IGOUNO,33.0,3.0,0.0,11
IGOPGSGCC,IRN,-12.8,-0.49230769230769234,0.9037358361481863,26
IGOPGSGCC,IRQ,201.5,3.4741379310344827,1.7621319170033667,58
IGOPGSGCC,JOR,28.0,4.0,0.0,7
IGOPGSGCC,KWT,45.0,2.5,2.2189027495058693,18
IGOPGSGCC,LBN,1.1999999999999988,0.017910447761194014,2.3231982509185496,67
IGOPGSGCC,OMN,21.0,7.0,0.0,3
IGOPGSGCC,PRY,48.0,4.0,0.0,12
IGOPGSGCC,PSE,20.0,1.0,3.077935056255462,20
IGOPGSGCC,QAT,25.0,3.5714285714285716,3.2071349029490928,7
