Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
IGOUNOKID,ZMB,45.699999999999996,2.8562499999999997,1.061425927702918,16
IGOUNOKID,ZWE,802.6,5.211688311688312,2.102968585009223,154
IGOUNOLABILO,AFR,74.0,3.7,0.3077935056255464,20
IGOUNOLABILO,AZE,85.0,2.9310344827586206,0.09674505626299525,29
IGOUNOLABILO,BGD,14.0,7.0,0.0,2
IGOUNOLABILO,BHR,158.4,3.7714285714285714,1.219413236403059,42
IGOUNOLABILO,BHS,28.0,2.8,0.0,10
IGOUNOLABILO,BRA,40.0,4.0,0.0,10
IGOUNOLABILO,CAN,74.0,7.4,0.0,10
IGOUNOLABILO,CHE,338.4,2.4521739130434783,2.5949759823735405,138
IGOUNOLABILO,CHL,44.0,4.0,0.0,11
IGOUNOLABILO,CHN,47.5,2.5,0.0,19
IGOUNOLABILO,EGY,116.1,4.003448275862069,2.9507242160213445,29
IGOUNOLABILO,FJI,90.0,3.0,1.4383899044561523,30
IGOUNOLABILO,FRA,67.8,1.7384615384615383,1.0569607333779405,39
IGOUNOLABILO,GHA,74.0,3.7,0.3077935056255464,20
IGOUNOLABILO,GUY,74.0,7.4,0.0,10
IGOUNOLABILO,IDN,19.0,1.9,0.0,10
IGOUNOLABILO,IGOUNO,81.5,2.810344827586207,0.4353527531834768,29
IGOUNOLABILO,IRN,40.0,4.0,0.0,10
IGOUNOLABILO,JPN,189.8,5.4228571428571435,1.6597458547985617,35
IGOUNOLABILO,KHM,70.3,1.9,0.0,37
IGOUNOLABILO,LBY,72.0,2.6666666666666665,1.5191090506255,27
IGOUNOLABILO,LKA,23.8,3.4,0.0,7
IGOUNOLABILO,MMR,37.1,1.9526315789473685,1.1796272580083327,19
IGOUNOLABILO,NGA,18.0,6.0,0.0,3
IGOUNOLABILO,NPL,25.0,1.6666666666666667,0.9759000729485331,15
IGOUNOLABILO,PHL,30.0,3.0,0.0,10
IGOUNOLABILO,PSE,92.2,2.4918918918918918,1.1800137424760917,37
IGOUNOLABILO,RUS,30.799999999999997,2.8,0.0,11
IGOUNOLABILO,SGP,13.299999999999999,1.9,0.0,7
IGOUNOLABILO,SWE,44.400000000000006,7.400000000000001,0.0,6
IGOUNOLABILO,UIS,15.0,3.0,0.0,5
IGOUNOLABILO,USA,3.0,1.0,0.0,3
IGOUNOLABILO,VEN,24.0,4.0,0.0,6
IGOUNOLABILO,VNM,5.699999999999999,1.8999999999999997,0.0,3
IGOUNOLABILO,YEM,15.0,1.0,0.0,15
IGOUNOLABILO,ZMB,19.0,1.9,0.0,10
IGOUNOREFHCR,AFG,1812.1,3.6756592292089247,2.119138453730257,493
IGOUNOREFHCR,AFR,2645.9,3.960928143712575,2.0493719462653135,668
IGOUNOREFHCR,AGO,849.2,5.586842105263158,2.228285481446369,152
IGOUNOREFHCR,ARE,146.9,4.738709677419355,2.320873028173499,31
IGOUNOREFHCR,ARM,55.0,1.6666666666666667,0.9574271077563382,33
IGOUNOREFHCR,AUS,2771.6,4.124404761904762,2.6188983480148913,672
IGOUNOREFHCR,AUT,56.0,7.0,0.0,8
IGOUNOREFHCR,BDI,93.4,4.915789473684211,1.826126184606437,19
IGOUNOREFHCR,BEL,98.8,5.2,0.0,19
IGOUNOREFHCR,BGD,166.4,4.4972972972972975,1.7553863909069651,37
IGOUNOREFHCR,BHS,10.0,1.0,0.0,10
IGOUNOREFHCR,BRA,225.0,7.758620689655173,0.4354941703556923,29
IGOUNOREFHCR,BTN,218.4,5.2,1.821818978450906,42
IGOUNOREFHCR,CAF,90.0,5.0,0.0,18
IGOUNOREFHCR,CAN,122.0,5.304347826086956,1.5206094056091053,23
IGOUNOREFHCR,CHE,1264.3,1.536208991494532,1.5959121182308678,823
IGOUNOREFHCR,CHN,183.4,7.336,2.071006196675101,25
IGOUNOREFHCR,CIV,2908.9,5.771626984126985,2.156963970566983,504
IGOUNOREFHCR,COD,845.7,5.220370370370371,1.9212165817260793,162
IGOUNOREFHCR,COG,110.0,4.074074074074074,2.0100885155773214,27
IGOUNOREFHCR,COL,120.0,6.0,1.0259783520851544,20
IGOUNOREFHCR,CPV,26.599999999999998,1.9,0.0,14
IGOUNOREFHCR,CRI,21.0,1.0,0.0,21
IGOUNOREFHCR,DJI,630.6,5.255,1.8657393154664759,120
IGOUNOREFHCR,DOM,35.6,4.45,2.7260646675067286,8
IGOUNOREFHCR,DZA,939.8,3.573384030418251,1.6003979564887334,263
IGOUNOREFHCR,EGY,2934.6,3.57442143727162,1.4903604287352377,821
IGOUNOREFHCR,ERI,362.4,3.324770642201835,2.01926627503668,109
IGOUNOREFHCR,ESP,44.0,3.142857142857143,2.9834709485930815,14
IGOUNOREFHCR,ETH,3333.5,4.2847043701799485,2.346038579550138,778
IGOUNOREFHCR,EUR,558.5,3.1201117318435756,1.2365401118119939,179
IGOUNOREFHCR,FIN,35.0,7.0,0.0,5
IGOUNOREFHCR,FRA,53.4,3.1411764705882352,0.19703687322875577,17
IGOUNOREFHCR,FSM,10.0,1.0,0.0,10
IGOUNOREFHCR,GAB,56.0,7.0,0.0,8
IGOUNOREFHCR,GBR,125.4,2.668085106382979,2.8688057190177605,47
IGOUNOREFHCR,GHA,389.0,5.402777777777778,2.2558825899813377,72
IGOUNOREFHCR,GIN,176.0,8.0,0.0,22
IGOUNOREFHCR,GMB,38.9,2.7785714285714285,0.7105561975594259,14
IGOUNOREFHCR,GRC,141.0,3.0,0.0,47
IGOUNOREFHCR,HTI,62.199999999999996,2.221428571428571,0.4391550328268398,28
IGOUNOREFHCR,IDN,222.0,3.9642857142857144,1.4367170369129212,56
IGOUNOREFHCR,IGO,11.0,1.0,0.0,11
IGOUNOREFHCR,IGOAFRAFU,42.0,7.0,0.0,6
IGOUNOREFHCR,IGOEUREEC,878.6,3.5715447154471547,1.1279036234123256,246
IGOUNOREFHCR,IGOUNO,4146.1,4.109117938553023,2.181059365382505,1009
IGOUNOREFHCR,IGOUNOHLHWHO,40.0,6.666666666666667,2.065591117977289,6
IGOUNOREFHCR,IGOUNOKID,375.4,3.4127272727272726,0.9108025587822185,110
IGOUNOREFHCR,IGOUNOREFHCR,322.0,7.0,0.0,46
IGOUNOREFHCR,IGOUNOWFP,90.0,4.5,1.5389675281277313,20
IGOUNOREFHCR,IND,12.0,6.0,0.0,2
IGOUNOREFHCR,INT,106.0,4.818181818181818,2.038588765750502,22
IGOUNOREFHCR,IRN,608.4,3.557894736842105,1.991122713305919,171
IGOUNOREFHCR,IRQ,2926.6,4.829372937293729,2.070292494093795,606
IGOUNOREFHCR,ITA,2932.6,2.745880149812734,1.2746140319042683,1068
IGOUNOREFHCR,JOR,28.799999999999997,3.5999999999999996,1.4813121596360823,8
IGOUNOREFHCR,JPN,130.0,3.0952380952380953,1.9261933115955177,42
IGOUNOREFHCR,KEN,5309.6,3.9653472740851385,2.105230888834906,1339
IGOUNOREFHCR,KGZ,126.1,2.4725490196078432,0.6450049399415632,51
IGOUNOREFHCR,KHM,14.0,2.8,0.0,5
IGOUNOREFHCR,KWT,109.8,2.6142857142857143,0.7582301049061969,42
IGOUNOREFHCR,LAO,45.599999999999994,1.8999999999999997,0.0,24
IGOUNOREFHCR,LBN,256.4,4.203278688524589,1.8618957376031877,61
IGOUNOREFHCR,LBR,2402.2,4.498501872659176,2.365440195795261,534
IGOUNOREFHCR,LBY,6902.6,4.086796921255181,2.2301381871387673,1689
IGOUNOREFHCR,LIE,20.9,1.9,0.0,11
IGOUNOREFHCR,LKA,737.0,4.694267515923567,2.299672274260427,157
IGOUNOREFHCR,MAR,153.79999999999998,2.197142857142857,1.2747232070761028,70
IGOUNOREFHCR,MCO,8.399999999999999,2.7999999999999994,0.0,3
IGOUNOREFHCR,MDA,30.0,6.0,0.0,5
IGOUNOREFHCR,MDV,98.0,3.2666666666666666,0.191785320594154,30
IGOUNOREFHCR,MEX,104.0,5.2,1.8467610337532774,20
IGOUNOREFHCR,MLT,1623.3,3.81056338028169,2.0630887550630495,426
IGOUNOREFHCR,MMR,442.6,5.207058823529412,2.699990662915695,85
IGOUNOREFHCR,MNG,90.0,5.0,1.8407159732336889,18
IGOUNOREFHCR,MOZ,119.2,3.725,2.0451358500503796,32
IGOUNOREFHCR,MWI,46.800000000000004,5.2,0.0,9
IGOUNOREFHCR,MYS,734.6,3.5834146341463415,0.9073869231018069,205
IGOUNOREFHCR,NAM,48.0,6.0,1.8516401995451028,8
IGOUNOREFHCR,NER,745.2,3.45,1.5536004694272754,216
IGOUNOREFHCR,NGO,47.599999999999994,2.8,0.0,17
IGOUNOREFHCR,NGOHLHIRC,338.4,3.889655172413793,1.5261316413363728,87
IGOUNOREFHCR,NLD,66.0,3.0,0.0,22
IGOUNOREFHCR,NZL,87.8,3.2518518518518515,0.19684115104936453,27
IGOUNOREFHCR,OMN,9.5,1.9,0.0,5
IGOUNOREFHCR,PAK,4220.5,5.153235653235654,2.155591729332895,819
IGOUNOREFHCR,PAN,34.0,3.4,0.0,10
IGOUNOREFHCR,PHL,249.0,4.15,1.6486769220257615,60
IGOUNOREFHCR,POL,42.0,7.0,0.0,6
IGOUNOREFHCR,PRT,440.29999999999995,2.0479069767441858,0.9940866237935723,215
IGOUNOREFHCR,PSE,2549.2,3.771005917159763,3.1249134425882343,676
IGOUNOREFHCR,QAT,10.8,1.2000000000000002,1.2,9
IGOUNOREFHCR,ROU,1273.6,2.2661921708185053,0.797520278125008,562
IGOUNOREFHCR,RUS,44.6,4.955555555555556,2.3190036174568114,9
IGOUNOREFHCR,RWA,585.0,3.5240963855421685,1.6419567307956193,166
IGOUNOREFHCR,SAU,243.4,5.408888888888889,2.996347945433075,45
IGOUNOREFHCR,SDN,2786.0,3.435265104808878,1.7587282926621877,811
IGOUNOREFHCR,SLE,20.9,1.9,0.0,11
IGOUNOREFHCR,SOM,13986.4,4.910955056179775,2.222945940753756,2848
IGOUNOREFHCR,SSD,675.0,4.411764705882353,2.0651857688987505,153
IGOUNOREFHCR,SVK,34.0,3.4,0.0,10
IGOUNOREFHCR,SYR,646.6,3.552747252747253,1.6052290698542422,182
IGOUNOREFHCR,TCD,1672.4,4.412664907651715,2.2012617884954393,379
IGOUNOREFHCR,TGO,192.0,8.0,0.0,24
IGOUNOREFHCR,THA,729.0,4.1657142857142855,2.028637340218325,175
IGOUNOREFHCR,TJK,4.0,1.0,0.0,4
IGOUNOREFHCR,TKM,118.2,4.546153846153846,2.651072351970918,26
IGOUNOREFHCR,TUN,4546.3,3.826851851851852,2.130694644478266,1188
IGOUNOREFHCR,TUR,1445.8,5.335055350553505,2.1267406589093794,271
IGOUNOREFHCR,TZA,177.8,4.55897435897436,2.341470292552136,39
IGOUNOREFHCR,UGA,37.6,1.504,0.4559605246071199,25
IGOUNOREFHCR,UIS,185.0,3.189655172413793,0.39545206428619806,58
IGOUNOREFHCR,UKR,6.0,1.0,0.0,6
IGOUNOREFHCR,USA,1163.0,3.0286458333333335,2.3418682683938497,384
IGOUNOREFHCR,VNM,47.5,1.9,0.0,25
IGOUNOREFHCR,YEM,2021.7,3.409274873524452,1.7320503141857546,593
IGOUNOREFHCR,ZAF,21.0,7.0,0.0,3
IGOUNOREFHCR,ZMB,216.1,3.3765625,1.3008839714374447,64
IGOUNOREFHCR,ZWE,97.4,3.3586206896551727,3.34039318059794,29
IGOUNOWFP,AFG,3924.4,5.535119887165021,1.1884778250735335,709
IGOUNOWFP,AFR,7133.4,4.787516778523489,1.736405087334376,1490
IGOUNOWFP,ARM,8.0,1.0,0.0,8
IGOUNOWFP,BGD,365.0,5.069444444444445,1.6196538396368498,72
IGOUNOWFP,BGR,63.0,7.0,0.0,9
IGOUNOWFP,BRA,48.3,4.0249999999999995,2.62613611777663,12
IGOUNOWFP,CAN,279.7,3.2905882352941176,2.312627012183113,85
IGOUNOWFP,CHE,4.0,0.4,0.0,10
IGOUNOWFP,CHN,125.0,6.578947368421052,0.5072572735017885,19
IGOUNOWFP,CIV,1133.8,6.591860465116278,0.8874320817473311,172
IGOUNOWFP,COD,111.69999999999999,2.428260869565217,0.44803920635897776,46
IGOUNOWFP,DEU,4.0,0.4,0.0,10
IGOUNOWFP,EGY,922.6,6.319178082191781,1.4304238613922913,146
IGOUNOWFP,ERI,1975.8000000000002,7.4,0.0,267
IGOUNOWFP,ETH,7125.6,7.285889570552148,0.5868442363189194,978
IGOUNOWFP,EUR,128.0,4.0,0.0,32
IGOUNOWFP,FRA,234.6,2.0761061946902655,2.404210381819896,113
IGOUNOWFP,GBR,73.4,1.5956521739130436,1.3979280734539687,46
IGOUNOWFP,GHA,226.7,2.5761363636363637,0.7304532238451039,88
IGOUNOWFP,GIN,44.400000000000006,7.400000000000001,0.0,6
IGOUNOWFP,GMB,27.2,3.4,0.0,8
IGOUNOWFP,HND,122.0,6.1,0.9233805168766386,20
IGOUNOWFP,HTI,22.7,2.0636363636363635,0.3640679257301507,11
IGOUNOWFP,IGOAFRAFU,90.4,5.65,1.8,16
IGOUNOWFP,IGOAFRDEVAFB,8.0,4.0,0.0,2
IGOUNOWFP,IGOEUREEC,60.0,6.0,0.0,10
IGOUNOWFP,IGOUNO,2740.6,4.3779552715654955,2.178959672044475,626
IGOUNOWFP,IGOUNODEVWBK,190.0,3.8,0.0,50
IGOUNOWFP,IGOUNOHLHWHO,118.4,7.4,0.0,16
IGOUNOWFP,IGOUNOKID,1666.8,5.80766550522648,1.9786475001071004,287
IGOUNOWFP,IGOUNOREFHCR,945.4000000000001,7.216793893129772,0.8394277053908834,131
IGOUNOWFP,IMGMOSALQ,317.8,4.965625,2.1155672998040034,64
IGOUNOWFP,IND,66.60000000000001,7.400000000000001,0.0,9
IGOUNOWFP,IRN,48.0,6.0,0.0,8
IGOUNOWFP,IRQ,13.6,3.4,0.0,4
IGOUNOWFP,ITA,335.6,2.6015503875968995,2.954604047502708,129
IGOUNOWFP,JOR,10.0,1.0,0.0,10
IGOUNOWFP,KEN,822.7,3.917619047619048,2.932139028084826,210
IGOUNOWFP,KGZ,186.0,6.2,0.9247553264475449,30
IGOUNOWFP,KHM,165.2,5.69655172413793,1.7300872724933123,29
IGOUNOWFP,KOR,260.2,3.9424242424242424,1.4040666876624,66
IGOUNOWFP,LAO,159.79999999999998,3.3999999999999995,0.0,47
IGOUNOWFP,LBY,11702.8,6.622976796830787,1.8389252767038926,1767
IGOUNOWFP,LKA,614.7,5.080165289256199,2.444981930223301,121
IGOUNOWFP,MMR,115.0,5.0,2.3855626361320077,23
IGOUNOWFP,MWI,58.3,2.65,0.7676494735787385,22
IGOUNOWFP,NGO,74.0,7.4,0.0,10
IGOUNOWFP,NGOHLHIRC,742.6,7.072380952380953,0.1547300615310162,105
IGOUNOWFP,NGOHLHMSF,58.5,4.5,0.0,13
IGOUNOWFP,NGOXFM,318.2,7.3999999999999995,0.0,43
IGOUNOWFP,NLD,12.0,4.0,0.0,3
IGOUNOWFP,NPL,7.6,1.9,0.0,4
IGOUNOWFP,NZL,28.0,2.8,0.0,10
IGOUNOWFP,PAK,249.20000000000002,5.663636363636364,1.2858968292173056,44
IGOUNOWFP,PHL,159.4,5.496551724137931,1.7587501159753622,29
IGOUNOWFP,PRK,2493.5,3.842064714946071,3.0768153412178774,649
IGOUNOWFP,RUS,6.0,1.0,0.0,6
IGOUNOWFP,RWA,54.4,3.4,0.0,16
IGOUNOWFP,SAU,172.20000000000002,6.377777777777778,1.948832655193544,27
IGOUNOWFP,SDN,1821.6000000000001,5.486746987951808,2.598152775561334,332
IGOUNOWFP,SEN,44.400000000000006,7.400000000000001,0.0,6
IGOUNOWFP,SOM,19129.600000000002,6.812535612535613,1.4138909249712206,2808
IGOUNOWFP,SSD,45.2,2.511111111111111,1.7785945835997756,18
IGOUNOWFP,SYR,233.6,3.893333333333333,2.540109877956148,60
IGOUNOWFP,TCD,408.0,6.08955223880597,0.28769424445123387,67
IGOUNOWFP,TUN,3139.4,6.751397849462366,1.6007282767364464,465
IGOUNOWFP,TUR,2.0,0.4,0.0,5
IGOUNOWFP,TZA,15.2,1.9,0.0,8
IGOUNOWFP,UGA,19.0,1.9,0.0,10
IGOUNOWFP,UIS,110.0,4.782608695652174,1.9898954229975006,23
IGOUNOWFP,USA,775.6,4.103703703703704,3.218800661578095,189
IGOUNOWFP,YEM,1300.8,3.8829850746268657,2.687202435789737,335
IGOWAFUEM,CIV,30.599999999999998,3.4,0.0,9
IGOWAFWAD,SEN,44.400000000000006,7.400000000000001,0.0,6
IGOWAFWAD,TGO,16.0,4.0,3.4641016151377544,4
IGOWAFWAS,AFR,161.2,2.8785714285714286,0.5691187080883074,56
IGOWAFWAS,BEL,2.0,1.0,0.0,2
IGOWAFWAS,BEN,80.8,3.6727272727272724,1.0592817954056992,22
IGOWAFWAS,BFA,120.0,5.714285714285714,2.7774602993176543,21
IGOWAFWAS,CHN,5.0,1.0,0.0,5
IGOWAFWAS,CIV,1625.2,3.7275229357798167,2.1568973697977736,436
IGOWAFWAS,CPV,20.0,4.0,0.0,5
IGOWAFWAS,DEU,237.0,3.761904761904762,1.2170069805812171,63
IGOWAFWAS,ESP,57.2,5.2,0.0,11
IGOWAFWAS,ETH,9.8,0.890909090909091,0.24271195048676714,11
IGOWAFWAS,FRA,225.2,2.5303370786516854,1.6880195829312972,89
IGOWAFWAS,GBR,201.2,2.0530612244897957,0.4563874465490449,98
IGOWAFWAS,GHA,217.9,3.514516129032258,0.8775612209167526,62
IGOWAFWAS,GIN,85.4,5.023529411764706,2.2659240421306897,17
IGOWAFWAS,GMB,86.2,3.3153846153846156,1.784307665777919,26
IGOWAFWAS,IGOAFRAFU,1048.6,3.9569811320754713,1.6708843431784905,265
IGOWAFWAS,IGOCOPITP,90.0,4.5,1.5389675281277313,20
IGOWAFWAS,IGOEUREEC,50.8,3.175,0.20493901531919184,16
IGOWAFWAS,IGOUNO,794.0,3.2540983606557377,1.4799703890366478,244
IGOWAFWAS,IGOUNOIAE,64.6,3.4,0.0,19
IGOWAFWAS,LBR,265.7,2.2327731092436975,1.65775574470465,119
IGOWAFWAS,MLI,124.0,4.428571428571429,1.0690449676496976,28
IGOWAFWAS,MRT,115.3,1.8015625,0.28311879132265305,64
IGOWAFWAS,NER,47.6,3.4,0.0,14
IGOWAFWAS,NGA,1064.8,3.914705882352941,2.3720397566024354,272
IGOWAFWAS,NGO,52.0,5.2,0.0,10
IGOWAFWAS,SEN,29.0,1.45,0.4616902584383193,20
IGOWAFWAS,SLE,20.0,4.0,0.0,5
IGOWAFWAS,TGO,47.6,3.4,0.9844951849708407,14
IGOWAFWAS,UGA,8.0,1.0,0.0,8
IGOWAFWAS,USA,398.7,4.582758620689655,1.8608079575850995,87
IGOWAFWAS,ZAF,7.0,1.0,0.0,7
IGOWSTNAT,AFG,197558.8,4.796862935534782,2.428120987511522,41185
IGOWSTNAT,AFR,6590.2,5.519430485762144,2.0195252304741413,1194
IGOWSTNAT,ALB,2110.8,6.494769230769231,2.3770125376170412,325
IGOWSTNAT,ARE,1428.6000000000001,4.6686274509803924,2.716276877850564,306
IGOWSTNAT,ARG,42.0,7.0,0.0,6
IGOWSTNAT,ARM,1877.8,3.145393634840871,2.2508685245757603,597
IGOWSTNAT,AUS,2495.1,6.332741116751269,1.5936480463574132,394
IGOWSTNAT,AUT,630.8000000000001,5.840740740740741,1.871529787430745,108
IGOWSTNAT,AZE,2764.6,2.8797916666666667,1.6283297347468757,960
IGOWSTNAT,BEL,21943.4,3.018349381017882,1.9742430105370232,7270
IGOWSTNAT,BGD,140.0,4.666666666666667,1.6781215551988444,30
IGOWSTNAT,BGR,4044.6,2.667941952506596,1.6904745713840998,1516
IGOWSTNAT,BHR,698.9,2.9740425531914894,0.262724544372382,235
IGOWSTNAT,BLR,286.9,2.656481481481481,2.2297174351866547,108
IGOWSTNAT,BOL,46.5,4.65,2.8987545218210147,10
IGOWSTNAT,BRA,60.9,2.768181818181818,0.6749859706735101,22
IGOWSTNAT,BWA,23.8,3.4,0.0,7
IGOWSTNAT,CAN,4885.5,4.327280779450842,2.2733188301555556,1129
IGOWSTNAT,CHE,186.0,3.6470588235294117,2.5311936268232396,51
IGOWSTNAT,CHL,37.8,2.6999999999999997,0.8301992346604333,14
IGOWSTNAT,CHN,1293.2,3.770262390670554,1.7572711736477813,343
IGOWSTNAT,COM,16.2,2.6999999999999997,0.6752777206453653,6
IGOWSTNAT,CUB,256.0,3.5555555555555554,0.15823755442584717,72
IGOWSTNAT,CYP,193.0,4.288888888888889,2.446911060372596,45
IGOWSTNAT,CZE,4107.2,3.051411589895988,2.903199403962237,1346
IGOWSTNAT,DEU,13577.6,4.856080114449213,2.6882016545008205,2796
IGOWSTNAT,DNK,13150.5,2.9638269100743746,1.8480550677953065,4437
IGOWSTNAT,DZA,61.0,2.652173913043478,0.7751067757631797,23
IGOWSTNAT,EGY,1283.2,3.281841432225064,1.3043527466189133,391
IGOWSTNAT,ESP,1474.9,2.3263406940063094,2.0833539122181466,634
IGOWSTNAT,EST,2834.4,5.181718464351006,2.355360647841084,547
IGOWSTNAT,ETH,6.8,3.4,0.0,2
IGOWSTNAT,EUR,20441.8,3.78902687673772,1.2145629735593608,5395
IGOWSTNAT,FIN,596.6,3.224864864864865,2.6944443865649603,185
IGOWSTNAT,FRA,11301.3,4.193432282003711,2.144234318686771,2695
IGOWSTNAT,FSM,82.3,2.743333333333333,0.3945170188482617,30
IGOWSTNAT,GAB,52.0,4.0,0.0,13
IGOWSTNAT,GBR,31117.5,4.380895396311418,2.107190139108048,7103
IGOWSTNAT,GEO,600.8,2.513807531380753,2.352938833900595,239
IGOWSTNAT,GNQ,33.0,1.0,0.0,33
IGOWSTNAT,GRC,510.6,4.290756302521008,2.184265442855792,119
IGOWSTNAT,HRV,810.6,4.579661016949153,2.296992573875152,177
IGOWSTNAT,HUN,551.0,3.2411764705882353,2.4317813918822204,170
IGOWSTNAT,IDN,131.4,3.204878048780488,1.4003483887076453,41
IGOWSTNAT,IGO,321.3,5.0203125,2.08297556451845,64
IGOWSTNAT,IGOAFRAFU,2469.4,3.0713930348258707,1.7564547531538375,804
IGOWSTNAT,IGOBUSGOE,40.0,4.0,0.0,10
IGOWSTNAT,IGOEUREEC,12131.3,4.123487423521413,2.3441076931157383,2942
IGOWSTNAT,IGOEURSCE,266.9,3.2156626506024093,1.9109748455741844,83
IGOWSTNAT,IGOJUDICC,134.6,3.059090909090909,0.6358726586785818,44
IGOWSTNAT,IGOMEAARL,3674.2,4.199085714285714,2.23216021129573,875
IGOWSTNAT,IGOPGSGCC,65.0,2.5,0.0,26
IGOWSTNAT,IGOUNO,14678.8,3.923763699545576,1.7780628020698215,3741
IGOWSTNAT,IGOUNOJUDICJ,70.0,7.0,0.0,10
IGOWSTNAT,IMGMOSALQ,15563.4,6.676705276705277,1.151085529187269,2331
IGOWSTNAT,IND,378.0,4.108695652173913,1.5137212841651977,92
IGOWSTNAT,IRL,179.2,4.71578947368421,2.600470468431338,38
IGOWSTNAT,IRN,3403.7,2.6101993865030675,1.3809009561229455,1304
IGOWSTNAT,IRQ,5246.0,5.56900212314225,3.857197870379494,942
IGOWSTNAT,ISL,70.0,1.7073170731707317,0.8304788509957488,41
IGOWSTNAT,ISR,1866.2,3.609671179883946,2.1258977328972244,517
IGOWSTNAT,ITA,7820.5,3.916124186279419,2.366992968309145,1997
IGOWSTNAT,JOR,101.5,4.613636363636363,2.0209133848561915,22
IGOWSTNAT,JPN,161.0,3.22,0.5907449465181522,50
IGOWSTNAT,KAZ,654.3,5.498319327731092,2.7357948429276235,119
IGOWSTNAT,KEN,11.0,1.0,0.0,11
IGOWSTNAT,KGZ,670.7,5.081060606060606,2.188035913006048,132
IGOWSTNAT,KOR,1477.3999999999999,2.057660167130919,0.6075683397124085,718
IGOWSTNAT,KWT,257.4,4.151612903225806,1.8149418032925948,62
IGOWSTNAT,LBN,486.40000000000003,4.815841584158417,3.194486896929375,101
IGOWSTNAT,LBY,235143.4,3.8985244379600767,2.0860319466672785,60316
IGOWSTNAT,LTU,1706.8,3.6784482758620687,1.892559309585672,464
IGOWSTNAT,LUX,81.6,2.4727272727272727,2.725260621398521,33
IGOWSTNAT,LVA,558.6,5.078181818181818,2.0676797179882946,110
IGOWSTNAT,MAR,37.0,1.0,0.0,37
IGOWSTNAT,MDA,341.2,3.4464646464646465,3.7598120103708923,99
IGOWSTNAT,MEA,83.2,6.4,0.0,13
IGOWSTNAT,MKD,840.4,3.6539130434782607,2.337478466622784,230
IGOWSTNAT,MLT,593.0,4.900826446280992,2.5409806462521702,121
IGOWSTNAT,MNG,158.0,3.590909090909091,1.0414252715363226,44
IGOWSTNAT,MYS,109.6,4.2153846153846155,2.165122131925552,26
IGOWSTNAT,NAM,15.0,3.0,0.0,5
IGOWSTNAT,NER,69.5,2.78,0.4490731195102495,25
IGOWSTNAT,NGA,263.2,4.537931034482758,1.592176881891736,58
IGOWSTNAT,NGOHRIHRW,15.0,3.0,0.0,5
IGOWSTNAT,NIC,200.0,4.0,0.0,50
IGOWSTNAT,NLD,2546.4,5.133870967741935,2.4275901371990556,496
IGOWSTNAT,NMR,43.0,3.3076923076923075,0.17541160386140575,13
IGOWSTNAT,NOR,2709.6,4.328434504792332,2.884372754222919,626
IGOWSTNAT,NZL,171.9,3.069642857142857,1.988687977066757,56
IGOWSTNAT,OMN,268.8,6.109090909090909,1.7916885866531993,44
IGOWSTNAT,PAK,19564.3,3.04029526029526,1.8614064359098128,6435
IGOWSTNAT,PGS,208.0,6.117647058823529,2.910427500435996,34
IGOWSTNAT,PHL,150.4,3.3422222222222224,3.9734624750215075,45
IGOWSTNAT,POL,4847.9,4.375361010830325,2.2469043957591355,1108
IGOWSTNAT,PRK,354.2,3.4725490196078432,0.7230514083780248,102
IGOWSTNAT,PRT,3643.2999999999997,2.9076616121308856,1.546790567957098,1253
IGOWSTNAT,PSE,375.4,2.7007194244604316,1.3669757375622018,139
IGOWSTNAT,QAT,2303.1,3.5269525267993873,2.2173900106655307,653
IGOWSTNAT,ROU,1784.8,4.473182957393484,2.3883316950411158,399
IGOWSTNAT,RUS,54087.5,3.6851877086598077,1.9414389124971723,14677
IGOWSTNAT,SAS,20.4,3.4,0.0,6
IGOWSTNAT,SAU,300.3,5.775,2.390493836911889,52
IGOWSTNAT,SDN,315.2,3.183838383838384,1.4107247428695298,99
IGOWSTNAT,SGP,35.0,1.5217391304347827,1.1626601636447695,23
IGOWSTNAT,SLV,133.8,3.521052631578948,0.803760719650038,38
IGOWSTNAT,SOM,246.8,5.365217391304348,2.707456156723449,46
IGOWSTNAT,SVK,337.4,3.3739999999999997,2.088236412174473,100
IGOWSTNAT,SWE,649.4,2.0485804416403783,1.1828573284592179,317
IGOWSTNAT,SYC,24.6,4.1000000000000005,2.3443549219348165,6
IGOWSTNAT,SYR,3348.3,2.071967821782178,1.4020948816568222,1616
IGOWSTNAT,TCD,57.0,3.0,0.0,19
IGOWSTNAT,THA,39.0,3.9,1.1595018087284057,10
IGOWSTNAT,TJK,40.0,1.8181818181818181,0.26482044885142475,22
IGOWSTNAT,TKM,36.0,3.0,0.9341987329938275,12
IGOWSTNAT,TUN,865.9,4.103791469194313,1.8464598906384089,211
IGOWSTNAT,TUR,23141.0,3.021412717064891,1.906734649076863,7659
IGOWSTNAT,UGA,750.6,5.176551724137931,2.26954516347266,145
IGOWSTNAT,UIS,6513.2,6.7215686274509805,3.3469424827963463,969
IGOWSTNAT,UKR,4975.0,3.195247270391779,2.161580997764773,1557
IGOWSTNAT,USA,83431.1,3.610329308927258,2.1345031515749513,23109
IGOWSTNAT,UZB,859.0,3.1814814814814816,1.6910516815338947,270
IGOWSTNAT,VAT,21.0,7.0,0.0,3
IGOWSTNAT,VEN,12.0,1.0,0.0,12
