Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
IGOUNO,GTM,-54.3,-2.4681818181818183,3.5885248811330297,22
IGOUNO,GUY,3.0,1.0,5.196152422706632,3
IGOUNO,HRV,-189.3,-1.1267857142857143,4.965406957461581,168
IGOUNO,HTI,60.6,2.8857142857142857,2.840296765178899,21
IGOUNO,HUN,18.5,3.0833333333333335,5.444416099699459,6
IGOUNO,IDN,44.6,0.29342105263157897,4.541634782436529,152
IGOUNO,IGO,236.3,3.9383333333333335,3.646316537793354,60
IGOUNO,IGOAFRAFU,188.3,3.1383333333333336,3.2821598751931154,60
IGOUNO,IGOAFRDEVAFB,9.0,3.0,3.4641016151377544,3
IGOUNO,IGOBUSGOE,14.0,7.0,0.0,2
IGOUNO,IGOBUSIMF,37.6,3.7600000000000002,2.464954360632261,10
IGOUNO,IGOBUSPRC,21.0,3.0,0.0,7
IGOUNO,IGOBUSWTO,18.5,3.7,1.7888543819998317,5
IGOUNO,IGOCAFECA,6.0,6.0,,1
IGOUNO,IGOCASCIS,-0.4,-0.13333333333333333,0.23094010767585033,3
IGOUNO,IGOCOPITP,-1.8000000000000003,-0.18000000000000002,5.2954487796387735,10
IGOUNO,IGOEURCOE,13.7,3.425,0.4924428900898054,4
IGOUNO,IGOEURDEVEBR,1.0,1.0,,1
IGOUNO,IGOEUREEC,900.7,2.401866666666667,3.768873607716864,375
IGOUNO,IGOEURSCE,80.6,3.6636363636363636,3.171832196147753,22
IGOUNO,IGOJUDICC,-8.600000000000001,-0.9555555555555557,4.1806432253635055,9
IGOUNO,IGOMEAARL,67.7,1.9342857142857144,3.0523802531932405,35
IGOUNO,IGOMOSDEVIDB,1.0,1.0,,1
IGOUNO,IGOOAS,14.0,7.0,0.0,2
IGOUNO,IGOSAFDEVSAD,3.0,3.0,,1
IGOUNO,IGOSASSAA,3.0,1.0,0.0,3
IGOUNO,IGOSEAASN,32.9,5.483333333333333,3.5835271265426,6
IGOUNO,IGOUNO,1921.4,1.5905629139072848,3.965761963519689,1208
IGOUNO,IGOUNODEVWBK,169.3,3.847727272727273,3.4111642039361936,44
IGOUNO,IGOUNOHLHWHO,68.0,5.666666666666667,4.0526833609649815,12
IGOUNO,IGOUNOHRIHCH,8.0,8.0,,1
IGOUNO,IGOUNOIAE,298.1,2.5050420168067227,3.289630568601989,119
IGOUNO,IGOUNOJUDICJ,51.0,2.04,2.829605390627228,25
IGOUNO,IGOUNOJUDWCT,-2.0,-2.0,,1
IGOUNO,IGOUNOKID,341.2,3.412,4.6453687157265025,100
IGOUNO,IGOUNOREFHCR,120.0,1.8461538461538463,5.366448922561505,65
IGOUNO,IGOUNOWFP,375.2,3.868041237113402,4.548501273124492,97
IGOUNO,IGOWAFWAS,70.3,3.1954545454545453,3.128589713125323,22
IGOUNO,IGOWSTNAT,105.1,1.1063157894736841,4.6815120881111705,95
IGOUNO,IMGMOSALQ,-23.200000000000003,-0.8,2.8122182398546935,29
IGOUNO,IMGSEAMOSJMA,3.4,3.4,,1
IGOUNO,IND,-1.700000000000001,-0.043589743589743615,3.9809278786017814,39
IGOUNO,INT,74.5,2.1911764705882355,3.403684959165253,34
IGOUNO,IRL,83.4,4.17,3.23551020950166,20
IGOUNO,IRN,1309.0,2.2376068376068377,4.298899319460422,585
IGOUNO,IRQ,4212.7,0.6904933617439764,4.650750135422035,6101
IGOUNO,ISL,9.0,4.5,4.949747468305833,2
IGOUNO,ISR,612.0,0.8031496062992126,3.7957948308737532,762
IGOUNO,ITA,253.9,2.17008547008547,3.5519121843094155,117
IGOUNO,JAM,17.9,3.5799999999999996,1.9162463307205577,5
IGOUNO,JOR,262.5,1.4112903225806452,4.516148975544457,186
IGOUNO,JPN,650.2,2.8393013100436684,3.5416855241249934,229
IGOUNO,KAZ,90.0,4.5,3.228980611504764,20
IGOUNO,KEN,286.3,2.272222222222222,3.799129139976978,126
IGOUNO,KGZ,35.0,1.8421052631578947,4.342210879452703,19
IGOUNO,KHM,453.0,2.9802631578947367,4.116821243244881,152
IGOUNO,KNA,8.0,4.0,0.0,2
IGOUNO,KOR,198.79999999999998,2.0708333333333333,4.24266343025889,96
IGOUNO,KWT,288.2,2.0733812949640287,5.6392719174870205,139
IGOUNO,LAO,10.899999999999999,1.8166666666666664,4.066653005441534,6
IGOUNO,LBN,121.19999999999999,0.9251908396946564,5.409057126871708,131
IGOUNO,LBR,425.9,0.5763193504736129,5.096764953647368,739
IGOUNO,LBY,573.6,2.276190476190476,5.969323018753442,252
IGOUNO,LCA,11.0,1.375,3.3779748793788102,8
IGOUNO,LIE,2.0,1.0,0.0,2
IGOUNO,LKA,250.0,4.098360655737705,2.683746871029301,61
IGOUNO,LSO,8.299999999999999,0.8299999999999998,2.5884572840035647,10
IGOUNO,LTU,9.8,0.7538461538461539,4.544523331185824,13
IGOUNO,LUX,8.0,4.0,5.656854249492381,2
IGOUNO,LVA,14.2,2.84,1.6087262041752164,5
IGOUNO,MAR,528.6,3.0554913294797688,3.4439931556303995,173
IGOUNO,MCO,19.4,1.7636363636363634,2.7983111790051964,11
IGOUNO,MDA,18.0,2.5714285714285716,1.218898800440088,7
IGOUNO,MDG,1.9,1.9,,1
IGOUNO,MEX,167.5,1.8820224719101124,2.828690742670731,89
IGOUNO,MKD,107.3,2.6170731707317074,2.9471089595588755,41
IGOUNO,MLI,31.299999999999997,2.4076923076923076,3.0717697229397314,13
IGOUNO,MLT,8.4,1.6800000000000002,2.1241468875762806,5
IGOUNO,MMR,510.3,1.6897350993377485,3.7618023260434272,302
IGOUNO,MNC,8.0,8.0,,1
IGOUNO,MNG,17.9,3.5799999999999996,1.9854470529329158,5
IGOUNO,MOZ,110.3,2.0054545454545454,3.2240656517197857,55
IGOUNO,MRT,16.6,1.5090909090909093,2.2277587595853126,11
IGOUNO,MWI,39.3,1.9649999999999999,4.769671179221345,20
IGOUNO,MYS,155.2,1.5999999999999999,3.1260664846843333,97
IGOUNO,NAM,64.4,2.07741935483871,3.088118054459636,31
IGOUNO,NER,19.8,1.4142857142857144,2.818034542250801,14
IGOUNO,NGA,438.3,2.688957055214724,3.745450015569827,163
IGOUNO,NGO,80.7,3.842857142857143,2.8161270263557765,21
IGOUNO,NGOHLHIRC,-4.9,-0.13611111111111113,5.484844197697495,36
IGOUNO,NGOHRIAMN,3.0,0.23076923076923078,3.059244082935253,13
IGOUNO,NGOHRIHRW,-19.3,-3.8600000000000003,5.886255176255953,5
IGOUNO,NGOICG,-0.4,-0.4,,1
IGOUNO,NGOXFM,-5.5,-2.75,8.838834764831844,2
IGOUNO,NLD,-90.5,-0.5876623376623377,4.098466601858081,154
IGOUNO,NMR,-10.0,-10.0,,1
IGOUNO,NOR,98.0,2.9696969696969697,3.5799340818376852,33
IGOUNO,NPL,81.6,1.8133333333333332,4.081532688942855,45
IGOUNO,NZL,20.200000000000003,1.2625000000000002,5.474653718120749,16
IGOUNO,PAK,436.4,1.6914728682170541,4.238475443695485,258
IGOUNO,PAN,-4.8,-0.7999999999999999,0.9465727652959386,6
IGOUNO,PER,51.7,3.0411764705882356,4.290259144785052,17
IGOUNO,PGS,-5.199999999999999,-0.8666666666666666,6.21825270205921,6
IGOUNO,PHL,84.2,1.0144578313253012,4.780731970951538,83
IGOUNO,PNG,33.4,2.0875,2.2132555207205518,16
IGOUNO,POL,19.5,0.78,3.7583240945932275,25
IGOUNO,PRK,20.799999999999997,0.04770642201834862,4.3889117616494495,436
IGOUNO,PRT,17.2,0.4095238095238095,3.2361381323445393,42
IGOUNO,PRY,25.6,3.6571428571428575,0.58554004376912,7
IGOUNO,PSE,965.5,1.9663951120162932,3.4763091849964005,491
IGOUNO,QAT,79.0,3.761904761904762,3.43124994578888,21
IGOUNO,ROU,77.8,3.536363636363636,1.7097884732845239,22
IGOUNO,RUS,2179.1,1.9114912280701755,3.5846295942929984,1140
IGOUNO,RWA,173.6,0.7144032921810699,4.711643564230294,243
IGOUNO,SAS,1.9,0.38,0.8497058314499201,5
IGOUNO,SAU,109.4,2.188,3.6923329277002623,50
IGOUNO,SDN,283.5,1.575,3.8783869681686407,180
IGOUNO,SEA,-0.6999999999999993,-0.2333333333333331,8.894005471852001,3
IGOUNO,SEN,50.5,3.8846153846153846,3.667389206198817,13
IGOUNO,SGP,-1.2999999999999998,-0.09999999999999999,4.890296514527519,13
IGOUNO,SLB,5.4,1.8,1.3856406460551018,3
IGOUNO,SLE,243.8,1.1892682926829268,4.966138472165776,205
IGOUNO,SLV,-10.0,-5.0,0.0,2
IGOUNO,SOM,212.4,1.77,4.689960670670595,120
IGOUNO,SSD,6.0,2.0,3.4641016151377544,3
IGOUNO,STP,-3.0,-0.375,5.040904113917888,8
IGOUNO,SUR,6.6,3.3,0.14142135623730948,2
IGOUNO,SVK,58.9,3.272222222222222,2.8884772205428195,18
IGOUNO,SWE,65.8,1.88,3.1580708929195818,35
IGOUNO,SWZ,-1.0,-0.125,3.22656385117578,8
IGOUNO,SYR,285.7,1.5527173913043477,4.185937060941771,184
IGOUNO,TCD,30.1,1.5050000000000001,3.6187341491335423,20
IGOUNO,TGO,55.3,4.608333333333333,4.2453093544701215,12
IGOUNO,THA,144.8,1.8564102564102565,3.5903402054043276,78
IGOUNO,TJK,173.3,3.2092592592592593,2.7055685775346445,54
IGOUNO,TKM,65.6,2.4296296296296296,3.774694568878267,27
IGOUNO,TON,-6.0,-2.0,0.0,3
IGOUNO,TTO,-3.6000000000000005,-0.9000000000000001,2.340939982143925,4
IGOUNO,TUN,72.5,3.0208333333333335,3.0219456972456418,24
IGOUNO,TUR,276.4,0.8691823899371068,4.112410235055884,318
IGOUNO,TWN,22.0,0.38596491228070173,3.5201683500981287,57
IGOUNO,TZA,92.5,2.102272727272727,3.9831907647106366,44
IGOUNO,UGA,556.9,1.875084175084175,3.974673037247938,297
IGOUNO,UIS,474.2,1.6184300341296929,4.065095526104538,293
IGOUNO,UKR,179.4,3.6612244897959183,3.0536055414413124,49
IGOUNO,URY,5.799999999999999,0.3222222222222222,5.140216927850369,18
IGOUNO,USA,5423.1,1.5829246935201402,3.6848528417791853,3426
IGOUNO,UZB,23.5,0.9791666666666666,4.954223421500582,24
IGOUNO,VAT,34.4,2.15,4.4724340874591615,16
IGOUNO,VEN,138.4,2.8833333333333333,1.764222851428794,48
IGOUNO,VNM,75.8,2.8074074074074074,2.824198446656479,27
IGOUNO,WSM,3.4,3.4,,1
IGOUNO,YEM,89.1,4.05,3.175763875113544,22
IGOUNO,ZAF,190.0,2.4050632911392404,2.548498740293236,79
IGOUNO,ZMB,130.5,2.663265306122449,3.2667959505167943,49
IGOUNO,ZWE,220.1,1.9307017543859648,3.6209842497325293,114
IGOUNOAGRFAO,ALB,7.4,7.4,,1
IGOUNOAGRFAO,BGR,14.8,7.4,0.0,2
IGOUNOAGRFAO,DNK,14.8,7.4,0.0,2
IGOUNOAGRFAO,EST,14.8,7.4,0.0,2
IGOUNOAGRFAO,ETH,9.0,4.5,2.1213203435596424,2
IGOUNOAGRFAO,HRV,14.8,7.4,0.0,2
IGOUNOAGRFAO,HUN,14.8,7.4,0.0,2
IGOUNOAGRFAO,ITA,18.6,4.65,3.1754264805429417,4
IGOUNOAGRFAO,LTU,14.8,7.4,0.0,2
IGOUNOAGRFAO,NOR,14.8,7.4,0.0,2
IGOUNOAGRFAO,ROU,14.8,7.4,0.0,2
IGOUNOAGRFAO,TUR,14.8,7.4,0.0,2
IGOUNOAIE,FRA,2.8,2.8,,1
IGOUNOAIE,IGOBUSOPC,7.6,1.52,3.3093806066996887,5
IGOUNOAIE,IGOSEAASN,-4.0,-1.0,4.618802153517006,4
IGOUNOAIE,IRN,11.0,5.5,3.5355339059327378,2
IGOUNOAIE,IRQ,14.0,7.0,0.0,2
IGOUNOAIE,JPN,4.0,4.0,,1
IGOUNOAIE,RUS,8.0,8.0,,1
IGOUNOAIE,VEN,6.4,6.4,,1
IGOUNODEVWBK,AFG,298.9,4.820967741935483,2.800066573961142,62
IGOUNODEVWBK,AFR,89.1,2.344736842105263,4.108178880314249,38
IGOUNODEVWBK,AGO,148.4,5.496296296296297,1.9330091092708843,27
IGOUNODEVWBK,ALB,7.4,7.4,,1
IGOUNODEVWBK,ARE,162.5,3.611111111111111,2.111895122893419,45
IGOUNODEVWBK,ARG,59.4,2.8285714285714283,3.1196382574174937,21
IGOUNODEVWBK,ARM,68.3,4.26875,2.7714541910941506,16
IGOUNODEVWBK,AUS,23.700000000000003,2.9625000000000004,3.9698641574456213,8
IGOUNODEVWBK,AUT,7.5,2.5,0.0,3
IGOUNODEVWBK,AZE,122.4,4.371428571428572,2.898384881383927,28
IGOUNODEVWBK,BDI,26.2,4.366666666666666,2.319195262729438,6
IGOUNODEVWBK,BEL,21.0,7.0,0.0,3
IGOUNODEVWBK,BEN,11.4,5.7,2.4041630560342617,2
IGOUNODEVWBK,BGD,64.0,2.782608695652174,3.1881388377879434,23
IGOUNODEVWBK,BGR,66.0,3.0,3.2675897626756725,22
IGOUNODEVWBK,BLR,9.4,3.1333333333333333,3.695041722813605,3
IGOUNODEVWBK,BRA,16.4,4.1,4.506291897632316,4
IGOUNODEVWBK,BTN,7.7,1.2833333333333334,5.865293399879214,6
IGOUNODEVWBK,CAF,-2.0,-1.0,5.656854249492381,2
IGOUNODEVWBK,CAN,10.5,3.5,0.5,3
IGOUNODEVWBK,CHE,40.8,2.7199999999999998,2.4384421256203725,15
IGOUNODEVWBK,CHL,3.4,3.4,,1
IGOUNODEVWBK,CHN,68.3,4.553333333333333,2.044807593696311,15
IGOUNODEVWBK,CIV,21.2,1.9272727272727272,6.886086103018304,11
IGOUNODEVWBK,CMR,12.200000000000001,1.5250000000000001,3.878051793656928,8
IGOUNODEVWBK,COD,39.400000000000006,6.566666666666667,2.252702081205295,6
IGOUNODEVWBK,COL,12.0,4.0,0.0,3
IGOUNODEVWBK,CPV,3.5,3.5,,1
IGOUNODEVWBK,CRI,5.8,1.9333333333333333,1.6772994167212165,3
IGOUNODEVWBK,CZE,3.0,1.0,0.0,3
IGOUNODEVWBK,DEU,15.8,1.975,2.643455530712999,8
IGOUNODEVWBK,DJI,24.4,4.88,4.1439111959596815,5
IGOUNODEVWBK,DNK,22.200000000000003,7.400000000000001,0.0,3
IGOUNODEVWBK,DOM,4.699999999999999,1.5666666666666664,1.429452109492771,3
IGOUNODEVWBK,ECU,21.0,3.5,3.579385422108103,6
IGOUNODEVWBK,EGY,109.8,3.137142857142857,3.8369017613238965,35
IGOUNODEVWBK,ERI,17.3,5.766666666666667,3.36204302966713,3
IGOUNODEVWBK,ESP,35.0,3.888888888888889,4.702245326555294,9
IGOUNODEVWBK,EST,9.8,4.9,2.9698484809834995,2
IGOUNODEVWBK,ETH,88.8,4.933333333333334,2.393127414812971,18
IGOUNODEVWBK,EUR,1.7999999999999998,0.44999999999999996,3.7429934544425802,4
IGOUNODEVWBK,FRA,28.3,4.042857142857143,1.3513661517851023,7
IGOUNODEVWBK,GBR,29.9,3.322222222222222,2.5143477174894575,9
IGOUNODEVWBK,GEO,14.8,3.7,2.521904042583698,4
IGOUNODEVWBK,GHA,71.3,4.753333333333333,3.176446052400312,15
IGOUNODEVWBK,GIN,18.0,6.0,1.7320508075688772,3
IGOUNODEVWBK,GNB,63.6,4.892307692307693,2.3556533200160343,13
IGOUNODEVWBK,GRC,3.9,1.3,0.5196152422706631,3
IGOUNODEVWBK,GRD,8.9,4.45,3.6062445840513924,2
IGOUNODEVWBK,GTM,3.0,3.0,,1
IGOUNODEVWBK,GUY,15.0,5.0,3.4641016151377544,3
IGOUNODEVWBK,HRV,46.4,3.314285714285714,2.5681053006379697,14
IGOUNODEVWBK,IDN,47.8,2.8117647058823527,3.642437774509878,17
IGOUNODEVWBK,IGOAFRDEVAFB,11.2,3.733333333333333,3.257811126098831,3
IGOUNODEVWBK,IGOBUSHIP,7.2,2.4,3.857460304397182,3
IGOUNODEVWBK,IGOBUSIMF,380.0,2.923076923076923,4.078883767004723,130
IGOUNODEVWBK,IGOBUSOPC,3.0,1.0,0.0,3
IGOUNODEVWBK,IGOBUSWTO,11.6,2.32,1.1344602240713424,5
IGOUNODEVWBK,IGOEAFEAC,8.0,8.0,,1
IGOUNODEVWBK,IGOEURDEVEBR,26.700000000000003,5.340000000000001,2.9560108254199617,5
IGOUNODEVWBK,IGOEUREEC,82.60000000000001,4.347368421052632,3.760521302670184,19
IGOUNODEVWBK,IGOUNO,119.5,2.7790697674418605,3.419451232743618,43
IGOUNODEVWBK,IGOUNOHLHWHO,3.4,3.4,,1
IGOUNODEVWBK,IGOUNOKID,11.4,2.2800000000000002,1.8417383093154145,5
IGOUNODEVWBK,IGOUNOLABILO,4.699999999999999,2.3499999999999996,0.6363961030678928,2
IGOUNODEVWBK,IGOUNOWFP,10.0,2.0,1.3693063937629153,5
IGOUNODEVWBK,IND,12.8,2.56,1.3649175799292792,5
IGOUNODEVWBK,INT,-5.0,-5.0,,1
IGOUNODEVWBK,IRN,79.6,4.422222222222222,3.6704793012157957,18
IGOUNODEVWBK,IRQ,555.2,3.0844444444444448,3.294634578837161,180
IGOUNODEVWBK,ISR,8.6,1.2285714285714284,2.8715351792576542,7
IGOUNODEVWBK,ITA,20.2,4.04,2.5706030420895405,5
IGOUNODEVWBK,JOR,42.7,3.8818181818181823,2.3532182991886588,11
IGOUNODEVWBK,JPN,88.60000000000001,3.2814814814814817,3.9388632718899848,27
IGOUNODEVWBK,KAZ,38.1,4.7625,3.26450061812129,8
IGOUNODEVWBK,KEN,296.0,3.4823529411764707,3.8782106966077694,85
IGOUNODEVWBK,KGZ,49.2,5.466666666666667,2.666458325194677,9
IGOUNODEVWBK,KHM,38.6,7.720000000000001,0.7155417527999324,5
IGOUNODEVWBK,KNA,21.0,5.25,3.4034296427770228,4
IGOUNODEVWBK,LAO,4.0,4.0,,1
IGOUNODEVWBK,LBN,9.8,4.9,2.121320343559643,2
IGOUNODEVWBK,LBR,4.0,4.0,,1
IGOUNODEVWBK,LKA,105.1,4.777272727272727,2.931590145163675,22
IGOUNODEVWBK,LTU,2.9,1.45,0.6363961030678927,2
IGOUNODEVWBK,LVA,7.0,7.0,,1
IGOUNODEVWBK,MAR,1.2000000000000002,0.30000000000000004,7.339845593289638,4
IGOUNODEVWBK,MDA,71.8,3.1217391304347823,4.7781659206454306,23
IGOUNODEVWBK,MDG,59.2,4.553846153846154,2.5115119565099246,13
IGOUNODEVWBK,MEX,15.2,3.04,2.628307440159922,5
IGOUNODEVWBK,MKD,27.3,2.481818181818182,1.7428816263981797,11
IGOUNODEVWBK,MLI,11.0,5.5,2.1213203435596424,2
IGOUNODEVWBK,MNC,7.4,7.4,,1
IGOUNODEVWBK,MOZ,94.2,3.0387096774193547,3.210573927857223,31
IGOUNODEVWBK,MUS,10.8,3.6,0.34641016151377546,3
IGOUNODEVWBK,MWI,11.6,2.32,1.4166862743741113,5
IGOUNODEVWBK,NAM,2.5,0.8333333333333334,5.057996968497839,3
IGOUNODEVWBK,NGA,251.70000000000002,3.226923076923077,4.344564392460971,78
IGOUNODEVWBK,NGO,7.0,7.0,,1
IGOUNODEVWBK,NLD,7.0,7.0,,1
IGOUNODEVWBK,NMR,3.2,3.2,,1
IGOUNODEVWBK,NOR,29.200000000000003,7.300000000000001,0.20000000000000015,4
IGOUNODEVWBK,NPL,36.6,3.66,2.629828891772239,10
IGOUNODEVWBK,PAK,81.6,3.709090909090909,4.585890274569334,22
IGOUNODEVWBK,PER,5.2,5.2,,1
IGOUNODEVWBK,PHL,32.4,4.628571428571428,2.509790353604782,7
IGOUNODEVWBK,PNG,-4.0,-4.0,,1
IGOUNODEVWBK,POL,6.9,1.3800000000000001,3.197186262950596,5
IGOUNODEVWBK,PRT,7.0,7.0,,1
IGOUNODEVWBK,PRY,2.0,1.0,0.0,2
IGOUNODEVWBK,PSE,7.0,0.35,4.50572734942633,20
IGOUNODEVWBK,ROU,56.2,5.109090909090909,3.8949851207558024,11
IGOUNODEVWBK,RUS,84.1,3.0035714285714286,3.6290476398756155,28
IGOUNODEVWBK,RWA,16.1,4.025,2.358495283014151,4
IGOUNODEVWBK,SAS,16.6,5.533333333333334,1.7243356208503422,3
IGOUNODEVWBK,SDN,33.0,5.5,2.5667099563448925,6
IGOUNODEVWBK,SEA,-4.4,-4.4,,1
IGOUNODEVWBK,SEN,14.4,3.6,2.870540018881465,4
IGOUNODEVWBK,SGP,6.9,3.45,2.1920310216782974,2
IGOUNODEVWBK,SLE,5.2,5.2,,1
IGOUNODEVWBK,STP,32.900000000000006,2.741666666666667,4.335992773671715,12
IGOUNODEVWBK,SVK,5.199999999999999,1.0399999999999998,5.369171258211085,5
IGOUNODEVWBK,SWE,3.4,3.4,,1
IGOUNODEVWBK,TCD,26.2,3.742857142857143,2.7633657876203213,7
IGOUNODEVWBK,THA,7.9,2.6333333333333333,3.0664855018951798,3
IGOUNODEVWBK,TJK,97.2,2.9454545454545453,3.6188819845612294,33
IGOUNODEVWBK,TUR,73.6,3.1999999999999997,3.7802116342871597,23
IGOUNODEVWBK,TZA,117.0,4.178571428571429,3.183680276946808,28
IGOUNODEVWBK,UGA,288.90000000000003,4.248529411764706,3.4177540258496646,68
IGOUNODEVWBK,UIS,0.4,0.4,,1
IGOUNODEVWBK,UKR,170.0,4.857142857142857,3.3247985975522956,35
IGOUNODEVWBK,URY,6.2,3.1,2.9698484809834995,2
IGOUNODEVWBK,USA,696.4,3.041048034934498,3.1725758451606096,229
IGOUNODEVWBK,UZB,22.4,4.4799999999999995,4.043760625952037,5
IGOUNODEVWBK,VNM,61.7,5.141666666666667,2.182766523696407,12
IGOUNODEVWBK,YEM,13.2,4.3999999999999995,3.0789608636681307,3
IGOUNODEVWBK,ZMB,155.1,3.3717391304347823,2.9512831893547786,46
IGOUNODEVWBK,ZWE,26.0,3.7142857142857144,3.195532595895178,7
IGOUNOHLHWHO,AFG,5.9,1.9666666666666668,4.000416644967538,3
IGOUNOHLHWHO,AFR,33.1,1.947058823529412,3.353005675334226,17
IGOUNOHLHWHO,AGO,4.8,1.5999999999999999,0.5196152422706631,3
IGOUNOHLHWHO,AZE,0.0,0.0,0.0,2
IGOUNOHLHWHO,BEL,3.4,3.4,,1
IGOUNOHLHWHO,BGD,0.0,0.0,0.0,8
IGOUNOHLHWHO,BRA,3.8000000000000007,0.9500000000000002,7.494664769020693,4
IGOUNOHLHWHO,CAF,-2.0,-2.0,,1
IGOUNOHLHWHO,CAN,20.4,0.3090909090909091,2.845656732243409,66
IGOUNOHLHWHO,CHE,70.39999999999999,2.011428571428571,1.9012026269105113,35
IGOUNOHLHWHO,CHN,147.6,0.5975708502024292,3.245984725699128,247
IGOUNOHLHWHO,COG,1.9,1.9,,1
IGOUNOHLHWHO,CUB,24.4,3.4857142857142853,1.7033580279637548,7
IGOUNOHLHWHO,DEU,4.0,4.0,,1
IGOUNOHLHWHO,DZA,3.8,1.9,0.0,2
IGOUNOHLHWHO,EGY,10.0,3.3333333333333335,3.5118845842842465,3
IGOUNOHLHWHO,ERI,0.0,0.0,,1
IGOUNOHLHWHO,ETH,0.4,0.4,,1
IGOUNOHLHWHO,EUR,-6.600000000000001,-0.7333333333333335,5.068530358989674,9
IGOUNOHLHWHO,FIN,0.0,0.0,,1
IGOUNOHLHWHO,FJI,0.4,0.4,,1
IGOUNOHLHWHO,FRA,10.7,2.1399999999999997,1.8049930747789589,5
IGOUNOHLHWHO,GBR,8.6,0.9555555555555555,2.8553069498353025,9
IGOUNOHLHWHO,GHA,11.0,3.6666666666666665,3.055050463303893,3
IGOUNOHLHWHO,IDN,-4.0,-4.0,,1
IGOUNOHLHWHO,IGO,7.0,7.0,,1
IGOUNOHLHWHO,IGOEUREEC,1.4,0.7,0.42426406871192845,2
IGOUNOHLHWHO,IGOSEAASN,4.0,4.0,,1
IGOUNOHLHWHO,IGOUNO,59.0,6.555555555555555,1.0137937550497031,9
IGOUNOHLHWHO,IGOUNOHLHWHO,-10.0,-10.0,,1
IGOUNOHLHWHO,IGOUNOKID,11.0,5.5,0.7071067811865476,2
IGOUNOHLHWHO,IGOUNOLABILO,4.0,4.0,,1
IGOUNOHLHWHO,IGOUNOWFP,41.0,6.833333333333333,0.40824829046386296,6
IGOUNOHLHWHO,IND,3.0,3.0,,1
IGOUNOHLHWHO,IRQ,15.1,0.5206896551724138,4.5066125471629235,29
IGOUNOHLHWHO,ITA,4.0,4.0,,1
IGOUNOHLHWHO,JOR,0.8,0.4,0.0,2
IGOUNOHLHWHO,JPN,13.8,4.6000000000000005,2.1633307652783933,3
IGOUNOHLHWHO,KAZ,1.9,0.95,1.3435028842544403,2
IGOUNOHLHWHO,KEN,14.1,2.35,2.242989077102249,6
IGOUNOHLHWHO,KOR,0.4,0.4,,1
IGOUNOHLHWHO,KWT,0.0,0.0,0.0,3
IGOUNOHLHWHO,LBR,48.8,3.4857142857142853,2.083952289006911,14
IGOUNOHLHWHO,LKA,-4.0,-2.0,11.313708498984761,2
IGOUNOHLHWHO,MAC,6.499999999999998,0.46428571428571414,2.4005150546231797,14
IGOUNOHLHWHO,MEX,-10.0,-10.0,,1
IGOUNOHLHWHO,MMR,5.4,1.8,4.951767361255979,3
IGOUNOHLHWHO,MYS,17.6,1.7600000000000002,4.282833952731143,10
IGOUNOHLHWHO,NAM,3.8,1.9,0.0,2
IGOUNOHLHWHO,NGA,1.7999999999999998,0.44999999999999996,1.7,4
IGOUNOHLHWHO,NMR,-10.8,-3.6,1.385640646055102,3
IGOUNOHLHWHO,NOR,1.0,0.5,0.7071067811865476,2
IGOUNOHLHWHO,PAK,7.0,3.5,0.0,2
IGOUNOHLHWHO,PHL,36.8,2.0444444444444443,3.7306713198474113,18
IGOUNOHLHWHO,PRK,18.4,6.133333333333333,1.858314648635514,3
IGOUNOHLHWHO,PRT,-16.0,-2.6666666666666665,6.282250127674532,6
IGOUNOHLHWHO,RUS,6.4,2.1333333333333333,1.5011106998930268,3
IGOUNOHLHWHO,SAU,6.8,3.4,0.0,2
IGOUNOHLHWHO,SDN,7.4,7.4,,1
IGOUNOHLHWHO,SEA,7.1,3.55,2.333452377915607,2
IGOUNOHLHWHO,SGP,42.0,2.625,2.710596490319674,16
IGOUNOHLHWHO,SYR,0.4,0.4,,1
IGOUNOHLHWHO,THA,23.8,5.95,2.1,4
IGOUNOHLHWHO,TJK,12.0,4.0,0.0,3
IGOUNOHLHWHO,TON,3.4,3.4,,1
IGOUNOHLHWHO,TWN,141.1,1.4397959183673468,4.0114459895396175,98
IGOUNOHLHWHO,UGA,45.9,5.7375,3.00139848356443,8
IGOUNOHLHWHO,UIS,-1.4000000000000004,-0.4666666666666668,3.7220066272554293,3
IGOUNOHLHWHO,UKR,3.0,3.0,,1
IGOUNOHLHWHO,USA,-6.800000000000002,-0.4250000000000001,5.3699782743198,16
IGOUNOHLHWHO,VAT,-2.0,-2.0,,1
IGOUNOHLHWHO,VNM,0.7999999999999963,0.02352941176470577,3.791382479408974,34
IGOUNOHLHWHO,YEM,1.9,1.9,,1
IGOUNOHLHWHO,ZAF,1.0,1.0,,1
IGOUNOHLHWHO,ZMB,7.4,7.4,,1
IGOUNOHRIHCH,IGOUNO,3.0,1.5,9.192388155425117,2
IGOUNOIAE,AFR,20.0,1.5384615384615385,2.362039535916105,13
IGOUNOIAE,AUS,13.6,3.4,0.0,4
IGOUNOIAE,AUT,667.4,2.7808333333333333,3.547155046805946,240
IGOUNOIAE,BEL,-0.8000000000000007,-0.16000000000000014,5.064385451365249,5
IGOUNOIAE,BGR,13.8,1.9714285714285715,3.8217423102185064,7
IGOUNOIAE,BLR,10.4,5.2,2.545584412271571,2
IGOUNOIAE,BRA,1.5,0.75,3.8890872965260113,2
