Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
LAO,JPN,196.8,5.622857142857143,2.6282498889929773,35
LAO,KHM,1145.3,3.8692567567567564,2.650570924419476,296
LAO,LAO,712.6,3.1117903930131003,1.7769703246873818,229
LAO,LKA,10.2,3.4,0.0,3
LAO,MDG,66.0,6.0,0.0,11
LAO,MMR,112.2,3.74,2.189567741941711,30
LAO,MNG,30.4,1.9,0.0,16
LAO,MOZ,51.699999999999996,2.3499999999999996,0.4605896841472432,22
LAO,MYS,45.0,4.5,2.41522945769824,10
LAO,NGOHLHIRC,46.0,4.181818181818182,1.9706943861584334,11
LAO,PHL,24.0,8.0,0.0,3
LAO,POL,35.6,2.542857142857143,0.7703288865196434,14
LAO,PSE,5.699999999999999,1.8999999999999997,0.0,3
LAO,RUS,720.3,3.6014999999999997,2.1413018512322015,200
LAO,SEA,81.4,3.7,2.03750547764382,22
LAO,SGP,24.0,8.0,0.0,3
LAO,SVK,210.6,4.68,2.5268197762836553,45
LAO,SWE,54.0,4.5,3.6556307750696546,12
LAO,THA,3501.4,4.322716049382716,1.9908387287449114,810
LAO,USA,52.2,2.9000000000000004,1.6160955126112917,18
LAO,VNM,2160.6,3.699657534246575,2.2838833993131957,584
LBN,AFG,124.99999999999999,2.8409090909090904,0.15298302355761165,44
LBN,AUS,5.699999999999999,1.8999999999999997,0.0,3
LBN,AUT,70.0,2.3333333333333335,0.9589266029707681,30
LBN,BEL,3.8,1.9,0.0,2
LBN,BGR,24.7,1.9,0.0,13
LBN,CAN,4.0,1.0,0.0,4
LBN,CHN,17.099999999999998,1.8999999999999997,0.0,9
LBN,CUB,16.799999999999997,2.7999999999999994,0.0,6
LBN,CYP,22.799999999999997,1.8999999999999997,0.0,12
LBN,DEU,9.5,1.9,0.0,5
LBN,DZA,274.7,3.712162162162162,2.4281427990946622,74
LBN,EGY,324.2,3.2099009900990096,0.7956764355559429,101
LBN,EUR,33.599999999999994,2.7999999999999994,0.0,12
LBN,FRA,272.0,3.5324675324675323,1.1531925432013281,77
LBN,GBR,146.9,3.5829268292682928,2.0011124954665083,41
LBN,GHA,3.0,1.0,0.0,3
LBN,GRC,44.800000000000004,6.4,0.0,7
LBN,IGO,255.0,9.807692307692308,0.40191847623425014,26
LBN,IGOEURCOE,70.0,7.0,0.0,10
LBN,IGOMEAARL,193.0,6.433333333333334,2.4723761198816248,30
LBN,IGOUNO,421.3,4.298979591836734,2.287189555204134,98
LBN,IGOUNOKID,72.0,8.0,0.0,9
LBN,IRL,130.4,5.927272727272728,2.5429981963894166,22
LBN,IRN,1371.3999999999999,3.353056234718826,1.5070249549915105,409
LBN,IRQ,782.8,3.9336683417085423,1.8067835449594196,199
LBN,ISR,2037.1,3.464455782312925,1.8726795412296984,588
LBN,JOR,201.29999999999998,2.5807692307692305,1.0377370099876473,78
LBN,JPN,140.0,4.375,1.0080322575483707,32
LBN,KWT,3.8,1.9,0.0,2
LBN,LBN,2657.3,3.2445665445665446,2.0334138256179757,819
LBN,LBY,364.5,3.9619565217391304,2.617600712980183,92
LBN,LUX,22.0,1.0,0.0,22
LBN,OMN,81.4,7.4,0.0,11
LBN,PAK,37.4,3.4,0.0,11
LBN,PGS,20.4,2.2666666666666666,0.55,9
LBN,POL,3.0,1.0,0.0,3
LBN,PSE,1460.2,3.7537275064267352,1.8753742548246115,389
LBN,ROU,47.699999999999996,2.65,0.7717436331412898,18
LBN,RUS,201.4,2.961764705882353,1.3102386032863265,68
LBN,SAU,27.8,3.475,0.9721111047611792,8
LBN,SEN,56.0,7.0,0.0,8
LBN,SLV,19.599999999999998,2.8,0.0,7
LBN,SVK,23.2,1.45,0.4647580015448899,16
LBN,SYR,2344.0,3.4419970631424377,2.2846285848206493,681
LBN,TCD,6.8,3.4,0.0,2
LBN,TUN,73.6,3.3454545454545452,1.4211756611131008,22
LBN,TUR,12.8,6.4,0.0,2
LBN,TZA,20.0,4.0,0.0,5
LBN,USA,763.8,3.092307692307692,2.0742276303877945,247
LBN,YEM,64.0,4.0,3.0983866769659336,16
LBR,AFR,527.6999999999999,3.178915662650602,1.6099994444178924,166
LBR,AGO,14.0,2.8,0.0,5
LBR,AUS,3.8,1.9,0.0,2
LBR,CHN,205.6,3.5448275862068965,1.9893728548758467,58
LBR,CIV,217.5,2.5892857142857144,0.8849501867599509,84
LBR,CMR,120.1,2.451020408163265,0.5948117520763718,49
LBR,CUB,39.0,3.25,0.2713602101199875,12
LBR,DEU,28.0,4.0,0.0,7
LBR,ETH,107.8,2.9135135135135135,0.9256115582450106,37
LBR,EUR,109.7,4.769565217391304,2.8091465515038707,23
LBR,FRA,116.0,5.523809523809524,2.6611848417396264,21
LBR,GBR,34.5,1.6428571428571428,0.7606388292556648,21
LBR,GHA,123.19999999999999,2.8,0.0,44
LBR,GIN,432.59999999999997,2.6218181818181816,2.089581377356296,165
LBR,GMB,19.0,1.9,0.0,10
LBR,GRC,23.5,2.35,0.4743416490252569,10
LBR,IGOAFROAU,30.4,1.9,0.9295160030897798,16
LBR,IGOBUSIMF,83.0,4.15,0.6708203932499369,20
LBR,IGOUNO,9.5,1.9,0.0,5
LBR,IGOWAFWAS,17.099999999999998,1.8999999999999997,0.0,9
LBR,LBR,882.5,3.8369565217391304,1.7329781891919245,230
LBR,LBY,111.6,2.8615384615384616,0.928953963114989,39
LBR,LSO,108.1,2.35,0.45497252664309323,46
LBR,MAR,30.0,3.0,0.0,10
LBR,MRT,108.1,2.35,0.45497252664309323,46
LBR,NGA,601.4,3.39774011299435,1.5008692482214454,177
LBR,PAK,87.2,3.353846153846154,0.9884253210964475,26
LBR,PAN,23.5,2.35,0.4743416490252569,10
LBR,RUS,226.4,5.805128205128205,2.3194768827144396,39
LBR,SDN,43.699999999999996,1.9,0.0,23
LBR,SEN,52.099999999999994,2.003846153846154,0.2932313342475791,26
LBR,SLE,411.7,3.8839622641509433,2.5473473333367176,106
LBR,TCD,29.6,2.96,0.08432740427115688,10
LBR,TGO,145.6,2.08,0.5854763946528093,70
LBR,TZA,43.699999999999996,1.9,0.0,23
LBR,USA,1151.5,5.457345971563981,2.30285135238084,211
LBR,ZWE,34.0,3.4,0.0,10
LBY,AFG,45.599999999999994,3.0399999999999996,0.30425553170226594,15
LBY,AFR,176.7,3.6061224489795918,1.3921518360774723,49
LBY,ALB,122.0,4.6923076923076925,1.4469065144433007,26
LBY,BEN,80.5,5.03125,2.3055639223409092,16
LBY,BGD,196.0,6.758620689655173,1.8832944617230338,29
LBY,BGR,263.4,5.853333333333333,2.5331977635176672,45
LBY,BHR,5.699999999999999,1.8999999999999997,0.0,3
LBY,BHS,7.0,1.0,0.0,7
LBY,BWA,34.599999999999994,2.661538461538461,0.33798042728946504,13
LBY,CHN,31.0,2.3846153846153846,0.46698706949649366,13
LBY,CIV,4.0,1.0,0.0,4
LBY,CMR,74.0,4.111111111111111,3.5791699479543952,18
LBY,COG,80.5,5.03125,2.3055639223409092,16
LBY,CYP,250.0,4.385964912280702,1.6616943371677713,57
LBY,CZE,17.099999999999998,1.8999999999999997,0.0,9
LBY,DEU,148.5,5.94,2.2075627586397926,25
LBY,DZA,557.3,2.800502512562814,2.078521655277689,199
LBY,EGY,757.4,3.6239234449760764,1.8091386374448388,209
LBY,EUR,49.0,4.9,2.2135943621178655,10
LBY,FIN,48.0,4.0,0.0,12
LBY,FRA,262.0,2.5686274509803924,1.5057632117740332,102
LBY,GAB,95.0,1.6101694915254237,1.2179257260710112,59
LBY,GBR,108.9,4.033333333333333,3.3995474811985016,27
LBY,GHA,51.0,3.642857142857143,0.4972451580988468,14
LBY,GRC,115.0,5.0,0.0,23
LBY,HUN,28.0,2.8,0.0,10
LBY,IGOAFROAU,52.0,4.333333333333333,4.119429204355498,12
LBY,IGOMEAARL,82.0,3.28,0.458257569495584,25
LBY,IGOUNO,8.0,4.0,0.0,2
LBY,IRL,15.0,3.0,0.0,5
LBY,IRN,1820.6,3.4481060606060603,1.2659742901579039,528
LBY,IRQ,326.40000000000003,4.131645569620254,1.9410903824316332,79
LBY,ISR,556.4,4.002877697841726,2.5483425260080965,139
LBY,ITA,368.2,2.3157232704402513,1.0612587815500445,159
LBY,JOR,178.4,4.574358974358974,2.582197956934929,39
LBY,JPN,52.0,5.2,0.0,10
LBY,KOR,120.0,6.0,0.0,20
LBY,KWT,44.0,4.0,0.0,11
LBY,LBN,337.1,4.617808219178083,2.6157823593713174,73
LBY,LBR,87.6,3.244444444444444,0.5905234531480937,27
LBY,LBY,1835.6,2.955877616747182,1.647035972489854,621
LBY,MAR,10.2,3.4,0.0,3
LBY,MLI,74.8,2.1999999999999997,1.0685589276301901,34
LBY,MLT,504.0,6.3,2.37923506482039,80
LBY,NER,28.0,2.8,0.0,10
LBY,NGA,363.5,2.7748091603053435,1.8107517993045532,131
LBY,OMN,30.0,3.0,0.0,10
LBY,PAK,341.0,7.75,0.4380187953915664,44
LBY,PHL,39.5,3.590909090909091,1.61892220038799,11
LBY,POL,81.7,2.635483870967742,0.9354315891953384,31
LBY,PRK,28.0,2.8,0.0,10
LBY,PSE,251.29999999999998,2.284545454545454,1.0767932654168295,110
LBY,ROU,89.2,5.247058823529412,2.675377928223138,17
LBY,RUS,9.5,1.9,0.0,5
LBY,RWA,44.8,2.8,0.0,16
LBY,SAU,147.7,2.5912280701754384,1.3056581128953413,57
LBY,SDN,90.4,2.4432432432432436,2.523725260243117,37
LBY,SEN,63.0,7.0,0.0,9
LBY,SLE,17.5,2.5,0.0,7
LBY,SYR,1834.8,3.397777777777778,1.622063399572449,540
LBY,TCD,1399.1000000000001,6.190707964601771,2.566667088074133,226
LBY,TGO,16.0,8.0,0.0,2
LBY,THA,23.8,3.4,0.0,7
LBY,TUN,693.8,4.105325443786982,2.768407234077747,169
LBY,TUR,323.6,4.689855072463769,1.7269613681036473,69
LBY,UGA,183.4,5.094444444444445,2.283223841657036,36
LBY,USA,2413.5,3.8127962085308056,2.4031711482082443,633
LBY,VNM,5.699999999999999,1.8999999999999997,0.0,3
LBY,YEM,155.8,2.3253731343283586,2.018651161091582,67
LCA,FJI,96.0,8.0,0.0,12
LCA,PNG,96.0,8.0,0.0,12
LIE,AUT,16.799999999999997,2.7999999999999994,0.0,6
LIE,CHE,78.39999999999999,2.8,0.0,28
LIE,IGOEURCOE,36.0,3.0,0.0,12
LIE,ROU,47.599999999999994,2.8,0.0,17
LKA,AFG,526.2,5.538947368421053,3.199876817337914,95
LKA,BGD,41.599999999999994,2.0799999999999996,0.3693522067506554,20
LKA,BGR,33.8,2.414285714285714,0.4621973319117858,14
LKA,CHN,452.9,4.354807692307692,2.371345110388113,104
LKA,CZE,156.29999999999998,3.473333333333333,1.8743968726936235,45
LKA,DEU,11.0,1.0,0.0,11
LKA,ESP,3.0,1.0,0.0,3
LKA,ETH,31.5,2.625,0.15447859516333093,12
LKA,FJI,9.5,1.9,0.0,5
LKA,FRA,276.0,3.942857142857143,2.470438054717142,70
LKA,HUN,19.799999999999997,2.1999999999999997,0.4499999999999999,9
LKA,IDN,226.1,2.540449438202247,0.3815992368022894,89
LKA,IGOUNO,30.0,6.0,0.0,5
LKA,IND,19.599999999999998,2.8,0.0,7
LKA,IRN,96.0,6.4,0.0,15
LKA,IRQ,21.0,7.0,0.0,3
LKA,ISR,17.0,3.4,0.0,5
LKA,JPN,5.0,1.0,0.0,5
LKA,KHM,148.2,4.234285714285714,1.7819260658629137,35
LKA,KIR,9.5,1.9,0.0,5
LKA,KOR,22.4,2.8,0.0,8
LKA,KWT,61.699999999999996,2.6826086956521737,0.30991519941758194,23
LKA,LKA,267.1,4.685964912280702,2.7207167251933577,57
LKA,MDV,390.20000000000005,5.738235294117648,1.6055899935514213,68
LKA,MLT,17.5,2.5,0.0,7
LKA,MYS,103.39999999999999,2.3499999999999996,0.45520248497298593,44
LKA,NOR,33.599999999999994,2.7999999999999994,0.0,12
LKA,NPL,170.6,2.8433333333333333,0.0830900403313166,60
LKA,NRU,9.5,1.9,0.0,5
LKA,NZL,9.5,1.9,0.0,5
LKA,PAK,43.699999999999996,1.9,0.0,23
LKA,PHL,541.0,5.41,1.2688577540449522,100
LKA,PNG,9.5,1.9,0.0,5
LKA,POL,113.7,5.6850000000000005,2.4756232601742516,20
LKA,PSE,57.8,3.4,0.0,17
LKA,ROU,7.6,1.9,0.0,4
LKA,RUS,116.5,2.478723404255319,0.681729313301288,47
LKA,SAS,29.599999999999998,1.741176470588235,0.9131393811526062,17
LKA,SGP,5.699999999999999,1.8999999999999997,0.0,3
LKA,SLB,23.5,2.35,0.4743416490252569,10
LKA,SLE,17.5,2.5,0.0,7
LKA,SVK,71.4,4.2,2.3688077169749344,17
LKA,THA,103.39999999999999,2.3499999999999996,0.45520248497298593,44
LKA,TON,9.5,1.9,0.0,5
LKA,TUV,9.5,1.9,0.0,5
LKA,USA,83.0,3.9523809523809526,1.1258858945821497,21
LKA,VUT,9.5,1.9,0.0,5
LKA,WSM,9.5,1.9,0.0,5
LKA,ZWE,34.0,3.4,0.0,10
LSO,AFR,149.0,5.137931034482759,2.82494169258455,29
LSO,AGO,55.0,2.5,0.0,22
LSO,ALB,44.0,4.0,0.0,11
LSO,BWA,231.0,3.3,1.305506731536439,70
LSO,CMR,108.1,2.35,0.45497252664309323,46
LSO,CUB,8.399999999999999,2.7999999999999994,0.0,3
LSO,IGOAFROAU,25.2,2.8,0.0,9
LSO,IGOUNOREFHCR,81.4,7.4,0.0,11
LSO,LBR,108.1,2.35,0.45497252664309323,46
LSO,LSO,20.0,1.0,0.0,20
LSO,MOZ,249.4,3.5126760563380284,1.2970218169180372,71
LSO,MRT,108.1,2.35,0.45497252664309323,46
LSO,MWI,60.0,2.2222222222222223,0.5937710859953543,27
LSO,NGA,43.699999999999996,1.9,0.0,23
LSO,POL,30.599999999999998,3.4,0.0,9
LSO,PRK,66.0,6.0,0.0,11
LSO,RUS,38.5,3.5,0.0,11
LSO,SDN,43.699999999999996,1.9,0.0,23
LSO,SEN,43.699999999999996,1.9,0.0,23
LSO,SWZ,60.0,2.2222222222222223,0.5937710859953543,27
LSO,TWN,123.19999999999999,2.8,0.0,44
LSO,TZA,163.1,2.398529411764706,0.37950975723748515,68
LSO,ZAF,58.199999999999996,3.88,1.6848908400419125,15
LSO,ZMB,133.0,3.8,1.7158431300846888,35
LSO,ZWE,55.0,2.5,0.0,22
LTU,CYP,17.099999999999998,1.8999999999999997,0.0,9
LTU,DEU,28.0,2.8,0.0,10
LTU,FRA,54.199999999999996,2.71,0.2770141550629918,20
LTU,GBR,40.7,5.0875,2.6395007644845045,8
LTU,LVA,44.0,1.6923076923076923,0.8930500890423008,26
LTU,POL,14.0,1.0,0.0,14
LTU,RUS,250.2,4.313793103448275,2.0220233288485434,58
LTU,USA,17.6,2.9333333333333336,1.600833116432399,6
LTU,VAT,19.0,1.9,0.0,10
LUX,AUS,70.0,7.0,0.0,10
LUX,BEL,430.8,4.064150943396227,2.1775560210056932,106
LUX,CHN,164.8,3.832558139534884,2.6495031816615264,43
LUX,CYP,138.2,2.764,0.5833611266459507,50
LUX,DEU,199.8,5.1230769230769235,2.165210763833826,39
LUX,DNK,30.0,2.5,0.0,12
LUX,EGY,149.9,2.306153846153846,1.275475024632603,65
LUX,ESP,49.599999999999994,1.7714285714285711,0.32071349029490936,28
LUX,EUR,52.0,1.625,0.94185814971977,32
LUX,GBR,131.3,2.4773584905660377,0.3851281052774528,53
LUX,IGOSEAASN,97.6,2.8705882352941177,0.727606875108999,34
LUX,IRQ,20.0,4.0,0.0,5
LUX,ISR,176.9,2.4569444444444444,1.579697456226393,72
LUX,ITA,165.5,3.31,0.500713776237768,50
LUX,JOR,71.2,4.45,2.633628675421044,16
LUX,JPN,121.0,5.5,1.5352989471574767,22
LUX,KWT,224.2,4.076363636363636,2.404314304064107,55
LUX,LBN,24.6,0.9111111111111112,0.21720839573894746,27
LUX,LUX,14.2,0.8875,0.9024965373894792,16
LUX,MYS,11.0,1.0,0.0,11
LUX,NLD,57.5,2.5,0.0,23
LUX,POL,206.1,2.9869565217391303,1.412852042904941,69
LUX,PRT,64.0,4.0,0.0,16
LUX,PSE,190.0,4.222222222222222,1.6080605044147396,45
LUX,RUS,60.199999999999996,2.617391304347826,1.205914279296774,23
LUX,SAU,77.0,7.0,0.0,11
LUX,SGP,22.799999999999997,1.8999999999999997,0.0,12
LUX,SYR,11.0,1.0,0.0,11
LUX,TUN,40.0,3.076923076923077,2.2364979492329247,13
LUX,USA,30.4,1.9,1.2,16
LUX,ZWE,40.0,4.0,0.0,10
LVA,DNK,22.4,2.8,0.0,8
LVA,EST,35.9,2.564285714285714,1.3200274722415921,14
LVA,FIN,38.0,4.75,3.1052950170405937,8
LVA,GBR,19.599999999999998,2.8,0.0,7
LVA,LTU,54.0,2.347826086956522,1.24895212995731,23
LVA,LVA,179.8,5.800000000000001,2.081345718519631,31
LVA,RUS,127.2,2.958139534883721,1.6363770316129027,43
MAC,CHN,214.1,3.0154929577464786,1.0937024781282998,71
MAC,MAC,18.799999999999997,2.3499999999999996,0.4810702354423638,8
MAC,PRT,25.2,2.8,0.0,9
MAR,AFG,320.0,6.666666666666667,2.5709782336718034,48
MAR,AFR,66.5,1.9,0.0,35
MAR,BGR,88.0,8.0,0.0,11
MAR,BRA,16.0,4.0,0.0,4
MAR,CHN,196.0,3.0625,0.7293180115044205,64
MAR,CIV,41.8,1.9,0.0,22
MAR,CMR,41.8,1.9,0.0,22
MAR,CZE,19.0,1.9,0.0,10
MAR,DEU,24.0,4.0,0.0,6
MAR,DZA,316.8,3.0171428571428573,2.4156324678601715,105
MAR,EGY,42.599999999999994,2.505882352941176,0.4656589259255294,17
MAR,ESP,287.3,4.1637681159420294,1.7378968877634455,69
MAR,FRA,133.0,3.5,1.0603416073720413,38
MAR,GAB,72.8,2.8,0.0,26
MAR,GBR,209.4,3.49,0.4793003375330777,60
MAR,GIN,43.699999999999996,1.9,0.0,23
MAR,GNQ,77.0,3.5,0.0,22
MAR,HUN,81.19999999999999,2.8,0.0,29
MAR,IGOAFROAU,4.0,0.4,0.0,10
MAR,IGOMEAARL,4.0,1.0,0.0,4
MAR,IRN,52.0,4.0,0.0,13
MAR,IRQ,280.4,4.313846153846153,1.9746737802638537,65
MAR,ISR,207.8,2.4447058823529413,1.2428371806890393,85
MAR,ITA,20.9,1.9,0.0,11
MAR,JOR,160.7,3.214,0.9028322781386251,50
MAR,KHM,47.599999999999994,2.8,0.0,17
MAR,KNA,47.599999999999994,2.8,0.0,17
MAR,LBN,31.200000000000003,5.2,0.0,6
MAR,LBR,22.0,1.0,0.0,22
MAR,MAR,590.0,3.597560975609756,1.7007739566073707,164
MAR,MRT,60.0,10.0,0.0,6
MAR,NGA,254.79999999999998,3.8029850746268656,2.4851663043707797,67
MAR,PAK,287.0,7.0,0.0,41
MAR,PSE,30.0,3.0,0.0,10
MAR,ROU,5.0,1.0,0.0,5
MAR,RUS,269.6,3.4564102564102566,1.7022208368939022,78
MAR,SAU,564.0,3.1333333333333333,1.4120787798302636,180
MAR,SEN,52.099999999999994,2.003846153846154,0.2932313342475791,26
MAR,SLE,13.399999999999999,1.6749999999999998,0.9315885051121781,8
MAR,TTO,27.6,3.45,1.6570196998570312,8
MAR,TUN,123.5,2.330188679245283,0.9853903766958352,53
MAR,TUR,30.4,1.9,0.0,16
MAR,USA,28.0,2.8,0.0,10
MAR,VAT,22.799999999999997,1.8999999999999997,0.0,12
MAR,ZMB,17.099999999999998,1.8999999999999997,0.0,9
MCO,BRA,7.6,1.9,0.0,4
MCO,DEU,20.9,1.9,0.0,11
MCO,FRA,44.2,3.4000000000000004,2.5894014752448107,13
MCO,GBR,59.0,3.4705882352941178,3.043797937175354,17
MCO,HUN,63.0,7.0,0.0,9
MCO,IRN,37.4,3.4,0.0,11
MCO,ISR,55.4,5.036363636363636,1.8800386843215369,11
MCO,JAM,37.0,7.4,0.0,5
MCO,KOR,38.599999999999994,2.270588235294117,0.45656969057630326,17
MCO,NOR,15.2,1.9,0.0,8
MCO,SAU,23.8,3.4,0.0,7
MCO,SYC,9.0,3.0,0.0,3
MCO,USA,17.0,2.4285714285714284,1.3363062095621219,7
MDA,RUS,30.0,5.0,0.0,6
MDG,AFG,21.0,7.0,0.0,3
MDG,AGO,20.9,1.9,0.0,11
MDG,BGR,30.599999999999998,3.4,0.0,9
MDG,CHN,58.4,3.4352941176470586,1.360579461328237,17
MDG,CZE,17.099999999999998,1.8999999999999997,0.0,9
MDG,ETH,19.0,1.9,0.0,10
MDG,FRA,6.0,3.0,0.0,2
MDG,IGOUNO,30.799999999999997,2.8,0.0,11
MDG,ISR,21.0,7.0,0.0,3
MDG,ITA,20.0,4.0,0.0,5
MDG,KEN,16.799999999999997,2.7999999999999994,0.0,6
MDG,MDG,145.6,2.647272727272727,1.6758474412859448,55
MDG,MMR,34.0,4.857142857142857,1.9242809417694557,7
MDG,POL,5.699999999999999,1.8999999999999997,0.0,3
MDG,PRK,176.6,4.1069767441860465,2.3426069471787416,43
MDG,PRT,56.0,7.0,0.0,8
MDG,ROU,9.0,1.0,0.0,9
MDG,RUS,48.7,3.04375,2.7760808705799622,16
MDG,SWZ,352.0,6.4,1.977652929892177,55
MDG,TUR,21.0,7.0,0.0,3
MDG,USA,66.0,5.076923076923077,1.0377490433255414,13
MDV,AFG,5.699999999999999,1.8999999999999997,0.0,3
MDV,AFR,64.0,6.4,0.0,10
MDV,CUB,66.4,5.107692307692308,1.2452988519906505,13
MDV,DZA,13.299999999999999,1.9,0.0,7
MDV,ESP,3.8,1.9,0.0,2
MDV,GBR,17.6,1.6,2.669831455354439,11
MDV,IGOOPC,42.0,7.0,0.0,6
MDV,IRN,15.2,1.9,0.0,8
MDV,IRQ,2.4000000000000004,0.4000000000000001,0.0,6
MDV,JPN,36.0,6.0,0.0,6
MDV,KOR,15.2,1.9,0.0,8
MDV,LKA,239.20000000000002,5.562790697674419,1.5388652677516512,43
MDV,MDV,44.400000000000006,7.400000000000001,0.0,6
MDV,PGS,15.2,1.9,0.0,8
MDV,RUS,16.0,8.0,0.0,2
MDV,SAU,81.4,2.142105263157895,2.386859474452227,38
MDV,THA,9.5,1.9,0.0,5
MDV,TZA,19.0,1.9,0.0,10
MDV,USA,45.6,1.425,0.9896235843540097,32
MDV,VNM,95.2,3.4,0.0,28
MEA,CHN,42.0,6.0,0.0,7
MEA,EGY,8.399999999999999,2.7999999999999994,0.0,3
MEA,GBR,39.0,6.5,0.5477225575051661,6
MEA,KEN,8.399999999999999,2.7999999999999994,0.0,3
MEA,PGS,14.0,2.8,0.0,5
MEA,RUS,8.0,4.0,0.0,2
MEA,USA,42.0,2.8,0.0,15
MEX,AFG,2.4000000000000004,0.4000000000000001,0.0,6
MEX,AFR,22.4,2.8,0.0,8
MEX,ALB,26.5,2.65,0.7905694150420949,10
MEX,ARG,299.5,4.047297297297297,2.295392822976803,74
MEX,AUT,42.2,2.8133333333333335,1.765489275230065,15
MEX,BGD,30.0,3.0,0.0,10
MEX,BGR,5.699999999999999,1.8999999999999997,0.0,3
MEX,BRA,363.1,3.862765957446809,1.895664779276067,94
MEX,CAN,569.1,4.036170212765958,2.504974382410916,141
MEX,CHN,174.9,4.067441860465117,2.344164073795315,43
MEX,COL,61.699999999999996,2.1275862068965514,1.5622549068857714,29
MEX,CRI,312.0,3.12,2.1506400268879324,100
MEX,CUB,881.5,3.125886524822695,2.0554770410007315,282
MEX,CZE,19.0,1.9,0.0,10
MEX,DEU,86.1,2.05,0.48350851885450585,42
MEX,DOM,26.599999999999998,1.9,0.0,14
MEX,EGY,42.199999999999996,2.48235294117647,0.4433329647647001,17
MEX,ESP,256.0,6.2439024390243905,2.5669095017635315,41
MEX,EUR,22.799999999999997,1.8999999999999997,0.0,12
MEX,FIN,14.0,2.8,0.0,5
MEX,FRA,747.7,3.8541237113402063,2.3719230966298324,194
MEX,GBR,92.8,2.5081081081081082,1.1368519835195927,37
MEX,GTM,148.0,3.020408163265306,2.4037279719771343,49
MEX,HTI,10.0,1.0,0.0,10
MEX,HUN,162.29999999999998,3.3812499999999996,2.1423447335680614,48
MEX,IGOUNO,152.6,2.422222222222222,1.2562674417912216,63
MEX,IND,75.6,5.3999999999999995,2.6981475126464085,14
MEX,IRL,22.799999999999997,1.8999999999999997,0.0,12
MEX,IRN,120.39999999999999,2.0066666666666664,1.094495730441559,60
MEX,IRQ,223.0,4.955555555555556,2.022100118413747,45
MEX,ITA,44.8,2.8,0.0,16
MEX,JPN,231.5,3.0866666666666664,0.9454490329329628,75
MEX,KOR,44.0,4.0,0.0,11
MEX,MEX,1367.4,4.220370370370371,2.3408113988136594,324
MEX,MLI,5.6,2.8,0.0,2
MEX,NGO,19.599999999999998,2.8,0.0,7
MEX,NGOHLHIRC,6.0,3.0,0.0,2
MEX,NIC,196.6,5.173684210526315,2.739568343442558,38
MEX,NLD,19.599999999999998,2.8,0.0,7
MEX,NOR,37.0,2.176470588235294,1.0145993123917847,17
MEX,NZL,140.8,3.2,0.20231221554354906,44
MEX,PAN,241.9,3.182894736842105,1.968511326384805,76
MEX,PER,131.0,5.038461538461538,2.530308585619853,26
MEX,PHL,142.2,3.3069767441860463,1.2079883610360953,43
MEX,POL,207.79999999999998,3.40655737704918,1.739910807336497,61
MEX,PRK,52.0,3.0588235294117645,2.536498280979462,17
MEX,PRT,360.0,6.428571428571429,1.9712215212183248,56
MEX,ROU,66.5,1.9,0.0,35
MEX,RUS,112.0,3.027027027027027,1.1519665911071495,37
MEX,SLV,241.9,2.9864197530864196,1.855583000462372,81
MEX,SWE,205.89999999999998,1.942452830188679,0.45438563718236946,106
MEX,USA,3114.5,3.957433290978399,2.108218504123681,787
MEX,VAT,33.0,3.0,0.0,11
MEX,VEN,845.1,5.671812080536913,2.0759589297385395,149
MEX,VNM,11.2,2.8,0.0,4
MHL,CHN,20.0,4.0,0.0,5
MHL,FSM,86.0,4.3,0.9233805168766387,20
MHL,USA,5.0,1.0,0.0,5
MKD,ALB,134.0,3.8285714285714287,1.650057294650781,35
MKD,AUS,15.1,2.157142857142857,0.43915503282683993,7
MKD,BEL,15.2,1.9,0.0,8
MKD,BGR,39.0,3.0,0.0,13
MKD,CAN,9.5,1.9,0.0,5
MKD,DEU,43.4,3.9454545454545453,1.961817339287038,11
MKD,HRV,77.0,7.0,0.0,11
MKD,ITA,108.0,6.0,1.4552137502179976,18
MKD,MKD,170.6,3.791111111111111,1.8330082356386705,45
MKD,USA,15.2,1.9,0.0,8
MKD,VAT,32.0,4.0,0.0,8
MLI,AFR,30.599999999999998,3.4,0.0,9
MLI,ALB,51.3,1.9,0.0,27
MLI,CMR,40.0,8.0,0.0,5
MLI,DEU,39.9,1.9,0.0,21
MLI,DZA,38.0,1.9,0.0,20
MLI,FRA,43.0,2.388888888888889,1.2782749814122838,18
MLI,GBR,66.0,3.0,0.0,22
MLI,HUN,88.0,2.838709677419355,0.1498386228688245,31
MLI,IRQ,153.0,3.642857142857143,2.7891027368411963,42
MLI,LBY,103.4,2.2977777777777777,1.0961687181204627,45
MLI,MEX,3.8,1.9,0.0,2
MLI,MLI,289.09999999999997,3.2122222222222216,1.5727902477907114,90
MLI,MLT,44.0,4.0,0.0,11
MLI,NER,127.9,2.974418604651163,1.0621391316036337,43
MLI,PRK,20.9,1.9,0.0,11
MLI,RUS,2.8000000000000003,0.4,0.0,7
MLI,SYR,45.599999999999994,1.8999999999999997,0.0,24
MLI,UIS,20.4,3.4,0.0,6
MLI,USA,120.0,6.0,2.051956704170308,20
MLT,BGD,17.5,2.5,0.0,7
MLT,BGR,241.0,3.3013698630136985,1.5264786229428076,73
MLT,CHN,141.6,4.290909090909091,2.157018143810402,33
