Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
SYR,FRA,219.2,2.7061728395061726,2.741274597655821,81
SYR,GBR,41.0,0.9111111111111111,3.3552009980586464,45
SYR,GEO,4.0,1.0,0.0,4
SYR,GRC,5.399999999999999,0.13499999999999995,3.170177540931366,40
SYR,HUN,-4.4,-1.1,4.50333209967908,4
SYR,IGOMEAARL,133.6,2.968888888888889,3.558525117250265,45
SYR,IGOPGSGCC,17.6,4.4,1.8475208614068028,4
SYR,IGOUNO,25.3,1.4055555555555557,3.47824706057219,18
SYR,IRL,-10.0,-10.0,,1
SYR,IRN,1517.8999999999999,1.707424071991001,4.06452614077145,889
SYR,IRQ,857.7,2.5152492668621704,3.457438997723228,341
SYR,ISR,5.199999999999995,0.012935323383084564,4.581136846219128,402
SYR,ITA,42.8,1.585185185185185,5.106383915762376,27
SYR,JOR,1592.3999999999999,3.1162426614481404,2.503297897680053,511
SYR,JPN,3.0,1.0,0.0,3
SYR,KAZ,1.0,1.0,,1
SYR,KHM,6.6,2.1999999999999997,0.5196152422706632,3
SYR,KWT,218.6,2.4561797752808987,2.71540031605001,89
SYR,LAO,9.9,3.3000000000000003,1.2124355652982142,3
SYR,LBN,166.6,0.08923406534547403,5.910674559062412,1867
SYR,LBY,280.3,1.4301020408163265,4.432717750568035,196
SYR,MAR,25.4,1.6933333333333331,2.6391196223271844,15
SYR,NGOHLHIRC,7.4,7.4,,1
SYR,OMN,73.8,3.69,1.7516608659993764,20
SYR,PAK,7.0,7.0,,1
SYR,PAN,7.0,1.75,1.5,4
SYR,PGS,73.2,4.88,3.413042212287616,15
SYR,PHL,1.9,1.9,,1
SYR,POL,23.2,1.7846153846153845,5.114985525206979,13
SYR,PRK,39.6,5.6571428571428575,2.3684433304438186,7
SYR,PSE,432.5,1.3266871165644172,4.590873160483622,326
SYR,QAT,11.2,2.8,0.0,4
SYR,ROU,86.1,2.968965517241379,2.1334250544732494,29
SYR,RUS,662.0,2.398550724637681,2.84186841246763,276
SYR,SAU,619.6,2.189399293286219,2.802207968018767,283
SYR,SDN,0.0,0.0,,1
SYR,SLV,3.8,1.2666666666666666,1.501110699893027,3
SYR,SVK,11.799999999999999,1.6857142857142855,2.948122889471972,7
SYR,SWE,-0.3999999999999986,-0.04999999999999982,6.987948810017756,8
SYR,SYR,1496.8999999999999,1.7446386946386945,3.935948722106493,858
SYR,TUN,47.199999999999996,1.3485714285714285,2.4476124535328454,35
SYR,TUR,231.0,1.8934426229508197,4.422290227960737,122
SYR,UGA,-60.0,-10.0,0.0,6
SYR,UIS,3.4,3.4,,1
SYR,USA,422.5,1.1388140161725067,4.2786020317853355,371
SYR,VNM,-3.0,-1.5,10.606601717798213,2
SYR,YEM,137.0,2.6346153846153846,2.0881443695285933,52
TCD,AFR,90.7,1.9717391304347827,5.090892217959365,46
TCD,AUS,-28.0,-7.0,0.0,4
TCD,BEN,3.4,3.4,,1
TCD,BFA,23.6,0.8740740740740741,3.535815931577081,27
TCD,CAF,0.2999999999999994,0.07499999999999984,4.8685213360937425,4
TCD,CAN,10.0,5.0,0.0,2
TCD,CHN,9.399999999999999,2.3499999999999996,0.5196152422706632,4
TCD,CIV,-19.0,-1.0,4.521553322083512,19
TCD,CMR,14.399999999999999,2.4,1.0334408546211051,6
TCD,COD,20.8,1.8909090909090909,1.3125963168122523,11
TCD,COG,23.6,3.9333333333333336,2.484082660997147,6
TCD,CYP,-4.0,-2.0,0.0,2
TCD,DEU,-18.0,-9.0,0.0,2
TCD,DZA,131.7,3.46578947368421,2.1339313188103586,38
TCD,EGY,46.199999999999996,2.4315789473684206,2.3520800797920094,19
TCD,ETH,12.299999999999999,2.05,0.8848728722251574,6
TCD,EUR,5.6,2.8,0.0,2
TCD,FRA,-117.0,-0.5064935064935064,5.819300817011498,231
TCD,GAB,116.6,2.534782608695652,2.0084507452599545,46
TCD,GBR,-10.0,-2.0,3.6742346141747673,5
TCD,IGOAFROAU,8.299999999999999,0.4149999999999999,6.386356757305291,20
TCD,IRQ,15.9,3.18,2.8621670111997313,5
TCD,ITA,16.0,8.0,0.0,2
TCD,JOR,21.0,3.5,1.7146428199482249,6
TCD,KEN,39.9,1.9949999999999999,3.5094571480051173,20
TCD,LBN,-10.0,-2.0,0.0,5
TCD,LBY,-5158.0,-3.622191011235955,6.093250460090414,1424
TCD,MAR,5.6,2.8,0.0,2
TCD,NER,-5.0,-1.25,4.5,4
TCD,NGA,127.6,3.5444444444444443,2.8715794006031343,36
TCD,NGOHLHIRC,0.0,0.0,0.0,2
TCD,NGOHRIAMN,-8.0,-1.6,4.929503017546495,5
TCD,PSE,6.8,3.4,0.0,2
TCD,RUS,-78.2,-7.82,4.089227039157619,10
TCD,SDN,4.299999999999994,0.03873873873873868,5.111220654264163,111
TCD,SYR,-10.0,-10.0,,1
TCD,TCD,-767.2,-2.0623655913978496,6.171937429978334,372
TCD,TGO,32.1,2.14,0.9567803151343425,15
TCD,UIS,3.0,3.0,,1
TCD,USA,92.3,1.5131147540983607,3.569149077386937,61
TCD,ZMB,36.0,4.0,2.2798026230355997,9
TGO,AFR,61.2,3.6,2.24610774452162,17
TGO,BDI,14.8,7.4,0.0,2
TGO,BEN,27.2,3.4,0.6414269805898186,8
TGO,BFA,6.6,2.1999999999999997,0.5196152422706632,3
TGO,CAF,7.4,7.4,,1
TGO,CAN,39.0,3.5454545454545454,3.531674853766591,11
TGO,CHN,5.6,2.8,0.0,2
TGO,CIV,45.0,2.5,0.9597793864155636,18
TGO,CMR,17.7,2.9499999999999997,1.150217370760849,6
TGO,CPV,14.0,2.8,0.0,5
TGO,EUR,14.8,7.4,0.0,2
TGO,FRA,23.9,4.779999999999999,4.619740252438442,5
TGO,GBR,8.399999999999999,2.7999999999999994,0.0,3
TGO,GHA,18.2,0.7583333333333333,3.3607603522012,24
TGO,GIN,24.4,4.066666666666666,1.7907168024751057,6
TGO,GMB,11.2,2.8,0.0,4
TGO,ISR,51.7,3.0411764705882356,0.8246657076729726,17
TGO,ITA,-4.0,-2.0,0.0,2
TGO,JPN,1.9,1.9,,1
TGO,LBR,12.0,4.0,0.0,3
TGO,LBY,16.8,1.5272727272727273,4.0430411595953135,11
TGO,MLI,12.399999999999999,1.7714285714285711,0.9621404708847278,7
TGO,MOZ,22.200000000000003,7.400000000000001,0.0,3
TGO,NGA,21.2,1.9272727272727272,0.9339067502603341,11
TGO,NLD,1.9,1.9,,1
TGO,PAN,12.0,4.0,0.0,3
TGO,PRK,2.8,2.8,,1
TGO,RUS,5.6,2.8,0.0,2
TGO,SDN,8.399999999999999,2.7999999999999994,0.0,3
TGO,SEN,10.6,1.5142857142857142,0.48107023544236377,7
TGO,SLE,12.0,4.0,0.0,3
TGO,TCD,28.799999999999997,1.7999999999999998,3.3268603818014366,16
TGO,TGO,39.5,2.323529411764706,4.065022972223636,17
TGO,TUN,18.799999999999997,2.3499999999999996,0.48107023544236366,8
TGO,UGA,18.799999999999997,2.3499999999999996,0.48107023544236366,8
TGO,ZAF,-6.0,-2.0,0.0,3
TGO,ZMB,26.8,5.36,1.862256695517565,5
TGO,ZWE,1.0,1.0,,1
THA,AFG,2.0,0.5,2.8867513459481287,4
THA,ARG,8.399999999999999,2.7999999999999994,0.0,3
THA,AUS,158.5,3.107843137254902,1.7607774575175485,51
THA,AUT,12.8,6.4,0.0,2
THA,BEL,2.0,1.0,0.0,2
THA,BGD,103.4,2.794594594594595,3.9553020636121348,37
THA,BHR,5.6,2.8,0.0,2
THA,BRN,210.4,2.882191780821918,1.9467453227369456,73
THA,CAN,27.0,3.857142857142857,2.1117584638219897,7
THA,CHE,5.6,2.8,0.0,2
THA,CHL,8.0,4.0,0.0,2
THA,CHN,462.5,2.688953488372093,3.1643749894485342,172
THA,CZE,42.6,3.5500000000000003,3.183051708945078,12
THA,DEU,51.2,3.4133333333333336,4.018860298049447,15
THA,DNK,12.8,6.4,0.0,2
THA,EGY,96.8,3.025,1.7654388104798158,32
THA,ESP,65.2,4.075,2.046948949045872,16
THA,EUR,16.5,1.1785714285714286,4.946821601396593,14
THA,FIN,45.6,3.8000000000000003,1.6841507166413692,12
THA,FRA,86.5,4.325,3.099724096380872,20
THA,GBR,43.4,1.1128205128205129,3.6360171593002755,39
THA,GEO,33.2,4.15,1.8353668376026162,8
THA,GRC,85.3,3.877272727272727,2.572923447157934,22
THA,HUN,11.7,2.925,2.0500000000000003,4
THA,IDN,409.4,3.2752,2.0336149285003184,125
THA,IGOBUSIMF,14.0,7.0,0.0,2
THA,IGOCOPITP,39.0,6.5,0.5477225575051662,6
THA,IGOLEGIPU,1.0,1.0,,1
THA,IGOSEAASN,362.6,2.947967479674797,2.5323270446821913,123
THA,IGOUNO,42.2,1.3612903225806452,2.885328106051354,31
THA,IGOUNODEVWBK,10.4,5.2,0.0,2
THA,IGOUNOREFHCR,7.0,7.0,,1
THA,IND,6.6,1.65,1.1789826122551597,4
THA,IRL,5.6,2.8,0.0,2
THA,IRN,1.9999999999999998,0.1176470588235294,3.727471544847399,17
THA,IRQ,13.2,2.1999999999999997,0.46475800154488983,6
THA,ISR,-34.0,-4.25,1.3887301496588271,8
THA,ITA,11.2,2.8,0.0,4
THA,JOR,1.0,1.0,,1
THA,JPN,637.1,3.2505102040816327,2.5934730194199904,196
THA,KHM,-57.800000000000004,-0.1870550161812298,6.6011874719001264,309
THA,KOR,70.0,2.2580645161290325,2.356377756012872,31
THA,KWT,24.0,6.0,2.309401076758503,4
THA,LAO,99.7,0.15198170731707317,5.92979247654857,656
THA,LKA,15.2,3.04,3.6149688795340964,5
THA,MAC,13.399999999999999,2.6799999999999997,0.8642916174532761,5
THA,MEX,10.0,5.0,0.0,2
THA,MMR,346.3,2.061309523809524,3.5790127698312766,168
THA,MYS,869.3,3.1726277372262772,2.895458555944325,274
THA,NIC,11.2,2.8,0.0,4
THA,NLD,27.5,3.4375,0.7763237542601484,8
THA,NOR,12.8,6.4,0.0,2
THA,NPL,20.4,3.4,0.6572670690061995,6
THA,NZL,22.0,4.4,0.5477225575051663,5
THA,PAK,153.9,2.85,1.7558258821141368,54
THA,PGS,2.8,2.8,,1
THA,PHL,363.59999999999997,2.775572519083969,1.6511111225266752,131
THA,POL,95.2,2.8000000000000003,1.8959286522824257,34
THA,PRK,61.6,2.2814814814814817,1.4336711985016317,27
THA,PRT,90.8,4.778947368421052,2.2046866613770315,19
THA,RUS,572.9,2.728095238095238,2.137883671708337,210
THA,SAS,2.8,2.8,,1
THA,SAU,50.0,3.125,5.327100524675689,16
THA,SEA,44.400000000000006,2.1142857142857148,4.245148491429449,21
THA,SEN,29.700000000000003,4.95,1.5883954167649819,6
THA,SGP,285.3,2.6915094339622643,3.0152980718023406,106
THA,SLV,22.799999999999997,3.2571428571428567,1.209486313629527,7
THA,SOM,2.0,1.0,0.0,2
THA,SUR,12.0,6.0,0.0,2
THA,SVK,8.0,4.0,0.0,2
THA,SWE,27.6,4.6000000000000005,1.9718012070185982,6
THA,THA,601.5,0.6683333333333333,4.739419748773174,900
THA,TUR,125.9,5.995238095238095,2.2001082224463846,21
THA,UIS,8.0,4.0,0.0,2
THA,USA,356.2,1.4598360655737705,4.35979876146877,244
THA,VNM,-804.0,-1.150214592274678,5.531572244955507,699
THA,ZAF,-20.0,-10.0,0.0,2
TJK,AFG,15.0,2.142857142857143,8.295150620062532,7
TJK,ARM,1.0,1.0,,1
TJK,AZE,2.0,1.0,0.0,2
TJK,BLR,2.0,1.0,0.0,2
TJK,DEU,0.0,0.0,,1
TJK,ISR,-10.0,-5.0,0.0,2
TJK,KAZ,2.8,2.8,,1
TJK,KGZ,1.0,1.0,,1
TJK,LTU,1.0,1.0,,1
TJK,LVA,1.0,1.0,,1
TJK,PER,5.699999999999999,1.8999999999999997,0.0,3
TJK,RUS,-17.1,-1.9000000000000001,5.5466205927573595,9
TJK,TJK,2.0,1.0,0.0,2
TJK,TKM,-9.0,-3.0,3.4641016151377544,3
TJK,USA,2.0,1.0,0.0,2
TJK,UZB,-4.0,-2.0,0.0,2
TKM,AZE,2.0,1.0,0.0,2
TKM,BLR,1.0,1.0,,1
TKM,DEU,5.6,2.8,0.0,2
TKM,LTU,1.0,1.0,,1
TKM,LVA,1.0,1.0,,1
TKM,RUS,-2.5000000000000004,-0.27777777777777785,2.8934312579434898,9
TKM,TJK,1.0,1.0,,1
TKM,TKM,0.0,0.0,,1
TKM,USA,9.0,3.0,1.7320508075688772,3
TON,FJI,21.7,1.35625,3.198951651192413,16
TON,ISR,12.0,4.0,0.0,3
TON,NZL,58.8,7.35,1.8384776310850235,8
TON,PLW,56.0,8.0,0.0,7
TON,VUT,56.0,8.0,0.0,7
TTO,ATG,12.299999999999999,2.05,0.6774953874381728,6
TTO,BRA,19.5,3.25,0.8848728722251576,6
TTO,BRB,74.7,2.7666666666666666,2.239161931135431,27
TTO,CAN,16.0,2.6666666666666665,1.3662601021279464,6
TTO,CHN,3.8,1.9,0.0,2
TTO,CRB,1.0,1.0,,1
TTO,DEU,16.0,8.0,0.0,2
TTO,DMA,12.8,6.4,0.0,2
TTO,ECU,3.8,1.9,0.0,2
TTO,EUR,-5.0,-5.0,,1
TTO,GBR,21.599999999999998,1.9636363636363634,1.2322927633259293,11
TTO,GUY,69.5,2.78,2.240907554243741,25
TTO,ITA,7.6,1.9,0.0,4
TTO,JAM,26.0,5.2,1.6431676725154984,5
TTO,LCA,21.8,4.36,1.862256695517565,5
TTO,MEX,10.6,2.65,0.8660254037844386,4
TTO,NGA,13.2,4.3999999999999995,1.385640646055102,3
TTO,NIC,-20.0,-10.0,0.0,2
TTO,OMN,0.0,0.0,,1
TTO,SUR,14.0,7.0,0.0,2
TTO,TTO,67.6,1.7333333333333332,2.8335706814931485,39
TTO,USA,29.5,1.5526315789473684,2.3123745421950597,19
TTO,VCT,17.0,5.666666666666667,2.3094010767585034,3
TTO,VEN,-3.0,-0.5,4.883031845073305,6
TTO,ZAF,0.0,0.0,0.0,2
TUN,AFR,21.0,3.5,2.949576240750525,6
TUN,ARE,5.699999999999999,1.8999999999999997,0.0,3
TUN,BEL,8.0,8.0,,1
TUN,BRA,19.200000000000003,6.400000000000001,0.0,3
TUN,CHE,3.8,1.9,0.0,2
TUN,CHN,15.899999999999999,2.65,0.36742346141747667,6
TUN,CIV,18.799999999999997,2.3499999999999996,0.48107023544236366,8
TUN,CYP,10.7,2.1399999999999997,1.110405331399305,5
TUN,CZE,2.0,1.0,0.0,2
TUN,DEU,-0.6000000000000005,-0.10000000000000009,3.8168049465488805,6
TUN,DZA,219.5,3.5403225806451615,2.5236884064647085,62
TUN,EGY,164.7,2.4220588235294116,3.372135405128032,68
TUN,ESP,2.0,1.0,0.0,2
TUN,ETH,19.6,2.8000000000000003,1.1224972160321824,7
TUN,EUR,12.6,2.52,1.3863621460498698,5
TUN,FRA,-12.0,-0.375,3.7701715542382286,32
TUN,GBR,15.6,1.95,2.2443580055648114,8
TUN,GHA,7.6,1.9,0.0,4
TUN,GRC,14.0,7.0,0.0,2
TUN,IGOMEAARL,61.5,1.8088235294117647,3.7073528616307496,34
TUN,IGOUNO,17.2,2.457142857142857,1.3794408805226643,7
TUN,IRN,-342.4,-2.1267080745341613,3.2715966622578794,161
TUN,IRQ,29.6,2.276923076923077,2.3854258341554893,13
TUN,ISR,40.0,0.7843137254901961,4.432442782440383,51
TUN,ITA,-33.5,-2.09375,6.590950234981296,16
TUN,JOR,63.0,1.9090909090909092,1.0672287818116941,33
TUN,KWT,59.199999999999996,2.690909090909091,1.6715858141893687,22
TUN,LBN,57.2,3.575,2.9847389612270394,16
TUN,LBY,286.7,1.8031446540880502,3.543623643895563,159
TUN,MAR,2.799999999999999,0.1555555555555555,4.751126457418186,18
TUN,MDA,2.8,2.8,,1
TUN,MDG,14.0,7.0,0.0,2
TUN,MLT,36.3,4.033333333333333,2.3210988776870325,9
TUN,MRT,45.0,5.0,5.123475382979799,9
TUN,MUS,7.6,1.9,0.0,4
TUN,NAM,9.0,3.0,0.0,3
TUN,NGOHRIAMN,-0.6000000000000001,-0.30000000000000004,5.232590180780452,2
TUN,PAK,-15.0,-2.5,6.024948132556827,6
TUN,PER,4.0,4.0,,1
TUN,PGS,2.0,1.0,0.0,2
TUN,PRK,16.4,3.28,2.1276747871796577,5
TUN,PSE,29.9,0.65,4.6330095810151075,46
TUN,ROU,7.6,1.9,0.0,4
TUN,RUS,52.5,4.038461538461538,2.150014907521365,13
TUN,SAU,25.2,1.68,1.8544155798679922,15
TUN,SEN,7.6,1.9,0.0,4
TUN,SVK,14.0,7.0,0.0,2
TUN,SYR,66.4,1.7945945945945947,3.3385747080275263,37
TUN,TGO,18.799999999999997,2.3499999999999996,0.48107023544236366,8
TUN,TUN,223.7,1.5978571428571429,3.529739384618914,140
TUN,TUR,24.0,8.0,0.0,3
TUN,UGA,18.799999999999997,2.3499999999999996,0.48107023544236366,8
TUN,UKR,4.0,4.0,,1
TUN,USA,29.5,1.0925925925925926,2.750094533469703,27
TUN,YEM,7.499999999999999,1.0714285714285714,3.4979585883361,7
TUN,ZMB,7.6,1.9,0.0,4
TUR,AFG,3.4,3.4,,1
TUR,AFR,23.200000000000003,1.6571428571428573,6.1671230402357455,14
TUR,ALB,163.9,3.2137254901960786,4.572177582196175,51
TUR,ARE,21.6,3.6,2.449489742783178,6
TUR,ARM,-42.4,-3.533333333333333,5.724164620803686,12
TUR,AUS,94.6,6.306666666666667,2.068631938078424,15
TUR,AUT,-10.0,-5.0,0.0,2
TUR,AZE,14.0,2.3333333333333335,3.6147844564602556,6
TUR,BEL,18.599999999999998,3.0999999999999996,0.3286335345030998,6
TUR,BGD,101.3,3.7518518518518515,2.330462214036978,27
TUR,BGR,134.4,2.3578947368421055,3.190720214735508,57
TUR,BHR,3.0,1.0,0.0,3
TUR,CAN,51.4,2.3363636363636364,4.403845230460854,22
TUR,CHE,23.3,1.45625,3.8505356770194976,16
TUR,CHL,-6.6,-2.1999999999999997,4.849742261192856,3
TUR,CHN,32.7,5.45,1.9201562436426887,6
TUR,CUB,40.1,4.01,2.24966664197165,10
TUR,CYP,150.9,0.7818652849740932,5.578832076333182,193
TUR,CZE,8.399999999999999,2.7999999999999994,0.0,3
TUR,DEU,72.9,1.9702702702702704,3.946719092055019,37
TUR,DNK,25.6,3.6571428571428575,0.3207134902949094,7
TUR,DZA,48.8,6.1,1.860875370049575,8
TUR,EGY,232.29999999999998,3.808196721311475,2.0310338157341783,61
TUR,ESP,61.5,2.9285714285714284,1.554716326904319,21
TUR,EUR,71.8,2.564285714285714,3.9367418645291576,28
TUR,FIN,10.8,3.6,0.692820323027551,3
TUR,FRA,26.6,0.7189189189189189,5.266236155286169,37
TUR,GAB,-26.0,-6.5,0.0,4
TUR,GBR,176.8,2.9966101694915257,3.4039007087556494,59
TUR,GRC,124.79999999999998,0.23636363636363633,4.466255901785203,528
TUR,HUN,61.4,6.822222222222222,1.6536155673083281,9
TUR,IGOEURCOE,6.8,3.4,0.0,2
TUR,IGOEUREEC,-2.2,-0.31428571428571433,2.3147559780882383,7
TUR,IGOUNO,4.8,0.3692307692307692,2.3900434498786196,13
TUR,IGOUNOJUDICJ,0.0,0.0,,1
TUR,IGOWSTNAT,92.1,1.5098360655737704,4.257178444229338,61
TUR,IND,12.0,6.0,0.0,2
TUR,IRL,-8.0,-2.0,0.0,4
TUR,IRN,774.2,1.879126213592233,4.069888382837,412
TUR,IRQ,-215.1,-1.0596059113300493,6.036804925232503,203
TUR,ISR,19.0,0.95,3.6917404253848964,20
TUR,ITA,-14.400000000000002,-0.4000000000000001,4.010771211909963,36
TUR,JOR,266.59999999999997,3.0643678160919534,2.7786970767850074,87
TUR,JPN,92.0,4.380952380952381,2.7356204136573936,21
TUR,KOR,25.200000000000003,4.2,7.000571405249717,6
TUR,KWT,125.6,3.488888888888889,2.2553780522852835,36
TUR,LBN,44.699999999999996,2.483333333333333,3.6585516259853437,18
TUR,LBY,26.8,1.4105263157894736,3.902405915563444,19
TUR,LUX,5.699999999999999,1.8999999999999997,0.0,3
TUR,MAR,35.8,2.753846153846154,2.00441819680732,13
TUR,MMR,38.8,3.88,1.7158088471621775,10
TUR,MOZ,28.0,7.0,0.0,4
TUR,MUS,16.0,4.0,0.0,4
TUR,MYS,51.3,3.42,2.405707499142107,15
TUR,NER,14.1,2.35,0.4929503017546495,6
TUR,NGA,14.1,2.35,0.4929503017546495,6
TUR,NIC,-20.0,-10.0,0.0,2
TUR,NLD,0.7999999999999998,0.11428571428571425,6.077671860021338,7
TUR,OMN,7.0,7.0,,1
TUR,PAK,290.5,3.227777777777778,3.7407572320538995,90
TUR,PER,28.0,4.0,0.0,7
TUR,PGS,-14.0,-3.5,4.041451884327381,4
TUR,POL,44.1,4.9,2.682349716200332,9
TUR,PRT,22.0,3.6666666666666665,0.5163977794943222,6
TUR,PSE,43.5,2.9,0.570713838726805,15
TUR,ROU,117.3,4.344444444444444,1.6993965746548731,27
TUR,RUS,159.5,1.8764705882352941,3.311654997660446,85
TUR,SAU,52.8,1.4666666666666666,2.729939821419408,36
TUR,SDN,143.8,5.325925925925926,2.3613217603368786,27
TUR,SEA,12.0,4.0,0.0,3
TUR,SEN,16.0,8.0,0.0,2
TUR,SGP,12.0,4.0,0.0,3
TUR,SOM,46.0,1.9166666666666667,3.960968992849962,24
TUR,SWE,26.6,5.32,2.3004347415216975,5
TUR,SYR,106.3,0.7086666666666667,4.89940328741235,150
TUR,THA,146.8,5.872000000000001,2.09990475974507,25
TUR,TUN,24.0,8.0,0.0,3
TUR,TUR,717.1999999999999,1.120625,4.164724007222813,640
TUR,TWN,0.0,0.0,0.0,2
TUR,UGA,3.0,0.75,0.5,4
TUR,UIS,-8.0,-2.0,0.0,4
TUR,UKR,4.9,0.7000000000000001,4.640043103248073,7
TUR,USA,280.8,1.3832512315270937,4.598204047916232,203
TUR,VAT,15.9,5.3,2.9444863728670914,3
TUR,ZAF,-1.0,-0.25,2.5,4
TUV,AUS,45.8,2.8625,3.352983745859798,16
TUV,FRA,-0.8,-0.4,0.0,2
TUV,KIR,19.0,3.8,0.27386127875258315,5
TUV,NRU,20.0,3.3333333333333335,3.6147844564602556,6
TUV,RUS,-13.0,-4.333333333333333,0.5773502691896258,3
TUV,TUV,-5.0,-5.0,,1
TUV,TWN,3.8,1.9,0.0,2
TUV,VUT,4.0,1.0,0.0,4
TWN,AFR,20.4,3.4,0.6572670690061995,6
TWN,AUS,3.8,1.9,0.0,2
TWN,CAN,3.8,1.9,0.0,2
TWN,CHN,447.8,1.3736196319018406,3.798474644799229,326
TWN,CRI,9.0,3.0,0.3464101615137753,3
TWN,EUR,6.4,6.4,,1
TWN,FJI,8.0,4.0,0.0,2
TWN,GBR,6.8,2.2666666666666666,2.0526405757787534,3
TWN,HTI,-13.0,-6.5,3.5355339059327378,2
TWN,IDN,3.6,1.8,3.111269837220809,2
TWN,IRN,2.0,1.0,0.0,2
TWN,JPN,47.8,1.3277777777777777,4.092265255409884,36
TWN,KOR,74.3,3.095833333333333,2.19752413384713,24
TWN,KWT,2.8,2.8,,1
TWN,MAC,5.4,2.7,1.131370849898476,2
TWN,MNG,0.0,0.0,,1
TWN,MUS,15.6,2.6,1.0844353369380768,6
TWN,NGOHLHIRC,5.8,1.9333333333333333,1.6772994167212165,3
TWN,NIC,-16.0,-2.6666666666666665,2.0655911179772892,6
TWN,PHL,26.599999999999998,3.3249999999999997,1.4849242404917502,8
TWN,PRK,-9.2,-1.3142857142857143,1.8142294704442907,7
TWN,PRT,-8.0,-4.0,0.0,2
TWN,SAU,2.8,2.8,,1
TWN,SGP,26.6,5.32,2.300434741521698,5
TWN,SLB,2.8,2.8,,1
TWN,SLV,8.0,8.0,,1
TWN,TUV,2.8,2.8,,1
TWN,TWN,128.5,1.381720430107527,3.7329597255121114,93
TWN,USA,26.900000000000002,0.5723404255319149,5.36355260785641,47
TWN,VEN,24.0,8.0,0.0,3
TWN,VNM,11.299999999999999,2.26,0.49295030175464943,5
TWN,ZAF,29.9,2.7181818181818183,0.2713602101199874,11
TZA,AFR,29.900000000000006,0.16988636363636367,4.232682633121373,176
TZA,AGO,58.199999999999996,1.94,4.74673027207804,30
TZA,ALB,1.9,1.9,,1
TZA,ARG,3.0,0.6,0.5477225575051661,5
TZA,BDI,0.6999999999999997,0.09999999999999996,2.5903667693977237,7
TZA,BEL,5.6,2.8,0.0,2
TZA,BGR,14.6,3.65,2.930870177950569,4
TZA,BRA,3.8,1.9,0.0,2
TZA,BWA,118.1,3.8096774193548386,2.521289992405961,31
TZA,CHE,7.0,3.5,0.0,2
TZA,CHN,82.8,4.6,2.2702681883554683,18
TZA,COD,45.6,4.5600000000000005,2.2896870237363594,10
TZA,COG,8.0,8.0,,1
TZA,COM,14.1,2.35,0.4929503017546495,6
TZA,CZE,11.399999999999999,1.8999999999999997,0.0,6
TZA,DEU,34.4,3.127272727272727,1.9829729746473646,11
TZA,DJI,25.4,4.233333333333333,2.9452787078079163,6
TZA,DMA,-4.0,-2.0,0.0,2
TZA,DOM,21.0,7.0,0.0,3
TZA,DZA,12.8,3.2,3.695041722813605,4
TZA,EGY,33.7,4.814285714285715,2.726064667506729,7
TZA,ETH,80.89999999999999,2.996296296296296,1.613758508642642,27
TZA,EUR,7.199999999999999,0.7999999999999999,5.349766350038102,9
TZA,FIN,12.0,2.0,1.5491933384829668,6
TZA,FRA,5.6,2.8,0.0,2
TZA,FSM,14.0,7.0,0.0,2
TZA,GBR,100.5,3.8653846153846154,1.8367236716920288,26
TZA,GHA,4.0,1.0,0.0,4
TZA,GMB,7.5,2.5,0.0,3
TZA,GRC,52.0,4.0,2.5495097567963922,13
TZA,GUY,22.4,5.6,1.9595917942265428,4
TZA,HRV,14.8,7.4,0.0,2
TZA,HUN,5.699999999999999,1.8999999999999997,0.0,3
TZA,IDN,2.0,1.0,0.0,2
TZA,IGOBUSIMF,4.0,4.0,,1
TZA,IGOEAFEAC,3.4,3.4,,1
TZA,IGOUNO,134.7,3.4538461538461536,3.078434851284536,39
TZA,IGOUNOAGRFAO,16.0,2.2857142857142856,0.48107023544236366,7
TZA,IGOUNODEVWBK,18.5,4.625,2.9261749776799064,4
TZA,IGOUNOWFP,4.0,4.0,,1
TZA,IND,15.9,5.3,2.9444863728670914,3
TZA,IRN,26.8,2.68,0.6908931417616861,10
TZA,IRQ,26.2,2.911111111111111,0.1054092553389461,9
TZA,ISR,17.5,1.25,4.2096500859517825,14
TZA,ITA,27.4,4.566666666666666,1.6633299933166201,6
TZA,JAM,14.399999999999999,1.5999999999999999,0.4499999999999999,9
TZA,JOR,9.0,3.0,3.4641016151377544,3
TZA,JPN,50.8,4.233333333333333,2.335237318418266,12
TZA,KEN,225.0,2.6785714285714284,3.382309449430073,84
TZA,KOR,0.0,0.0,0.0,3
TZA,KWT,9.5,1.9,0.0,5
TZA,LBR,4.0,1.0,0.0,4
TZA,MEX,25.0,1.9230769230769231,1.4411533842457842,13
TZA,MOZ,490.40000000000003,3.1037974683544305,4.324907658171824,158
TZA,MWI,29.9,4.271428571428571,2.1061135500523918,7
TZA,NAM,53.6,4.1230769230769235,1.3077677202991398,13
TZA,NGA,76.8,5.12,3.0861904394530533,15
TZA,NLD,42.0,4.666666666666667,2.839894364232585,9
TZA,OMN,7.0,7.0,,1
TZA,POL,33.8,4.225,2.986038943387807,8
TZA,PRK,40.4,2.8857142857142857,1.824557751623935,14
TZA,PSE,13.4,4.466666666666667,1.361371857110809,3
TZA,ROU,3.8,1.9,0.0,2
TZA,RUS,55.5,2.642857142857143,1.7301940436180643,21
TZA,RWA,26.4,1.3894736842105262,5.525485874748644,19
TZA,SDN,4.0,1.0,0.0,4
