Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
IRN,CHE,-154.7,-1.1809160305343511,4.364086202769439,131
IRN,CHN,2018.3,4.249052631578947,2.8642519047767636,475
IRN,COM,44.0,4.0,0.0,11
IRN,CUB,38.5,3.5,0.0,11
IRN,CYP,-294.2,-0.9774086378737541,2.2236504362103475,301
IRN,CZE,299.0,2.392,3.894093956485319,125
IRN,DEU,125.4,0.1938176197836167,4.690220256381706,647
IRN,DNK,232.5,4.84375,2.0173614798606456,48
IRN,DZA,-92.7,-0.713076923076923,4.216162854876834,130
IRN,EGY,-99.20000000000002,-0.14171428571428574,3.8555019755336066,700
IRN,ESP,30.499999999999996,0.26293103448275856,3.1295653309077585,116
IRN,ETH,74.6,2.1314285714285712,0.8824336097578402,35
IRN,EUR,289.1,1.284888888888889,4.010381963362529,225
IRN,FRA,-1112.7,-1.6196506550218341,5.675365507058831,687
IRN,FSM,-16.0,-1.7777777777777777,2.63523138347365,9
IRN,GBR,251.4,0.3797583081570997,4.471271342137674,662
IRN,GEO,515.2,4.55929203539823,2.075393128341747,113
IRN,GRC,-78.8,-0.7879999999999999,3.0568115692166846,100
IRN,HRV,551.6,1.3388349514563107,3.9339679394789706,412
IRN,HUN,663.5,3.4025641025641025,2.5108924748690877,195
IRN,IDN,1424.4,3.956666666666667,1.7818834516032445,360
IRN,IGOBUSGOE,14.0,2.8,0.0,5
IRN,IGOBUSGOS,37.4,3.4,0.0,11
IRN,IGOBUSIMF,61.599999999999994,2.1241379310344826,1.2193836769959394,29
IRN,IGOBUSOPC,-14.199999999999998,-0.07029702970297029,3.4541501335589415,202
IRN,IGOMEAARL,-54.6,-1.4000000000000001,1.425519295961263,39
IRN,IGOOPC,-84.0,-1.3333333333333333,0.950381926622983,63
IRN,IGOPGSGCC,41.4,0.7016949152542372,2.3221936363337305,59
IRN,IGOUNO,918.3,1.962179487179487,4.590195439085373,468
IRN,IGOUNODEVWBK,62.400000000000006,5.2,0.0,12
IRN,IGOUNOIAE,56.0,0.9180327868852459,2.7416241048401293,61
IRN,IGOUNOJUDICJ,-14.0,-2.0,0.0,7
IRN,IGOUNOREFHCR,231.2,3.6698412698412697,1.5010356554440973,63
IRN,IND,400.4,4.655813953488372,2.408446150341985,86
IRN,INT,-12.000000000000002,-0.6666666666666667,3.9882179420063255,18
IRN,IRL,274.40000000000003,6.236363636363637,1.276822165157557,44
IRN,IRN,3703.7,0.569975377039089,4.364350244268885,6498
IRN,IRQ,-6850.6,-1.1372177954847278,6.087853626271329,6024
IRN,ISR,-5605.4,-2.5125056028686688,6.532472907265784,2231
IRN,ITA,297.4,3.4581395348837205,4.189776495970079,86
IRN,JOR,760.1,1.9897905759162304,3.477732005709038,382
IRN,JPN,411.3,2.310674157303371,3.6258096458780003,178
IRN,KAZ,1098.4,4.083271375464684,2.7006319887698744,269
IRN,KEN,32.7,0.8837837837837839,1.4374965726555304,37
IRN,KGZ,1078.8,3.785263157894737,3.1589901361834096,285
IRN,KOR,583.5,2.9029850746268657,3.390544358178509,201
IRN,KWT,1727.3999999999999,1.8735357917570497,4.58934874505219,922
IRN,LBN,-722.1999999999999,-0.44497843499691925,6.331526064247655,1623
IRN,LBY,435.59999999999997,2.705590062111801,2.976895372011019,161
IRN,LKA,247.4,1.903076923076923,5.652356831090458,130
IRN,LTU,30.0,6.0,0.0,5
IRN,LUX,0.0,0.0,0.0,10
IRN,MAR,539.0,3.9057971014492754,2.103586375066116,138
IRN,MCO,-28.6,-1.4300000000000002,3.6908278917223694,20
IRN,MDA,24.2,1.423529411764706,0.4630461798847737,17
IRN,MKD,107.0,3.566666666666667,2.3734644158557203,30
IRN,MRT,88.0,8.0,0.0,11
IRN,MYS,1477.5,3.8984168865435356,2.6380002096605533,379
IRN,NGA,164.8,2.3211267605633803,3.4653350896705812,71
IRN,NGOHLHIRC,19.799999999999997,0.2106382978723404,3.345401854290385,94
IRN,NGOHRIAMN,-42.0,-1.1666666666666667,1.978455385973036,36
IRN,NIC,-0.9000000000000008,-0.050000000000000044,2.0065334461673534,18
IRN,NLD,3.0,1.0,0.0,3
IRN,NOR,25.7,0.8566666666666667,1.5404171699482139,30
IRN,NZL,280.6,3.5075000000000003,3.886353111379499,80
IRN,OMN,554.6,4.201515151515152,2.629398818134451,132
IRN,PAK,4891.0,3.1372674791533033,2.6984049821449014,1559
IRN,PAN,32.0,4.0,0.0,8
IRN,PGS,174.7,0.8563725490196078,4.457639546169889,204
IRN,PHL,9.5,1.9,0.0,5
IRN,POL,534.4,3.125146198830409,2.834619874240874,171
IRN,PRK,1046.4,1.9780718336483933,3.335974039210242,529
IRN,PSE,11.400000000000002,0.019655172413793106,4.470308094275517,580
IRN,QAT,1188.3,3.395142857142857,2.5389469100786886,350
IRN,ROU,454.5,4.590909090909091,2.224359156007974,99
IRN,RUS,2883.7,3.26210407239819,3.6078561075022013,884
IRN,SAS,114.6,2.4382978723404256,1.9107878174345372,47
IRN,SAU,162.39999999999995,0.07030303030303028,4.323748853991692,2310
IRN,SDN,711.9,2.6563432835820895,3.2699512740862886,268
IRN,SOM,-273.6,-4.800000000000001,3.7469987990390385,57
IRN,SVK,0.0,0.0,0.0,11
IRN,SWE,-143.0,-4.612903225806452,1.022331301644717,31
IRN,SYR,3604.4,2.3650918635170606,3.450130878324764,1524
IRN,THA,89.0,1.141025641025641,2.7985356048836563,78
IRN,TJK,376.3,2.001595744680851,2.929647020475457,188
IRN,TKM,1260.2,4.07831715210356,2.645263302215681,309
IRN,TUN,142.6,3.1,3.422215007207402,46
IRN,TUR,5151.7,1.7510876954452752,4.165024605255663,2942
IRN,UIS,196.9,2.1637362637362636,4.240165523066719,91
IRN,UKR,1410.2,4.286322188449848,2.1525852649099377,329
IRN,USA,1795.9,0.81483666061706,3.706264699319832,2204
IRN,UZB,848.1,4.511170212765958,2.335046338732438,188
IRN,VAT,-26.0,-2.0,0.0,13
IRN,VNM,341.3,4.675342465753425,2.4900234727763446,73
IRN,ZAF,-29.0,-5.8,0.0,5
IRN,ZMB,242.0,1.4491017964071857,4.145019776479527,167
IRN,ZWE,596.9,3.125130890052356,1.0716916576578426,191
IRQ,AFG,35.0,3.5,0.0,10
IRQ,AFR,8.0,0.6666666666666666,8.28287755590173,12
IRQ,ARE,45.699999999999996,2.077272727272727,0.81060343083281,22
IRQ,ARG,145.4,6.321739130434783,2.8602219433493943,23
IRQ,AUS,-269.7,-2.9315217391304347,6.811672743970513,92
IRQ,AUT,73.9,2.8423076923076924,0.9091416069779568,26
IRQ,AZE,146.8,3.4139534883720932,2.4159767220721897,43
IRQ,BEL,-61.5,-2.9285714285714284,6.908845262208646,21
IRQ,BGD,187.0,4.25,5.5116156412384365,44
IRQ,BHR,1034.8999999999999,2.1470954356846472,2.3685925422507212,482
IRQ,CAN,-55.6,-1.9172413793103449,4.0933804546851045,29
IRQ,CHE,281.4,2.01,3.0294311739021356,140
IRQ,CHL,-79.4,-3.176,4.265489420922293,25
IRQ,CHN,-127.6,-0.9179856115107913,4.600870298871492,139
IRQ,CPV,11.0,1.0,0.0,11
IRQ,CUB,58.0,2.6363636363636362,1.1441551070947107,22
IRQ,CYP,-474.0,-1.8091603053435115,0.6446300886673164,262
IRQ,CZE,37.0,3.7,0.31622776601683794,10
IRQ,DEU,1301.8,3.79533527696793,3.58488238098634,343
IRQ,DJI,-20.0,-10.0,0.0,2
IRQ,DZA,95.3,1.4439393939393939,4.369760732329502,66
IRQ,EGY,1026.3,1.7162207357859531,3.7340868748216125,598
IRQ,ESP,15.2,1.9,0.0,8
IRQ,EUR,152.8,1.7563218390804598,5.649607954075226,87
IRQ,FJI,81.0,9.0,0.0,9
IRQ,FRA,-24.800000000000026,-0.022282120395327964,4.802501165966909,1113
IRQ,GBR,6.299999999999939,0.0022760115606936197,4.87865162269552,2768
IRQ,GHA,5.0,1.0,0.0,5
IRQ,GRC,-110.0,-10.0,0.0,11
IRQ,HRV,3.0,1.0,0.0,3
IRQ,HUN,16.0,8.0,0.0,2
IRQ,IGOBUSOPC,-22.3,-1.39375,3.5378842547488745,16
IRQ,IGOEUREEC,3.0,1.0,0.0,3
IRQ,IGOMEAAMU,2.0,1.0,0.0,2
IRQ,IGOMEAARL,56.2,0.43230769230769234,4.22025781542106,130
IRQ,IGOOPC,71.39999999999999,3.3999999999999995,0.0,21
IRQ,IGOPGSGCC,28.7,0.9896551724137931,2.349216408505216,29
IRQ,IGOUNO,2406.7999999999997,0.640958721704394,4.564789628776107,3755
IRQ,IGOUNODEVWBK,-20.0,-4.0,0.0,5
IRQ,IGOUNOIAE,665.7,4.894852941176471,3.2200832713626832,136
IRQ,IGOUNOREFHCR,-238.9,-4.7780000000000005,3.739545426920229,50
IRQ,IGOWSTNAT,-0.8,-0.4,0.0,2
IRQ,IMGMOSALQ,-12.0,-2.0,0.0,6
IRQ,IMGSEAMOSJMA,40.800000000000004,5.1000000000000005,3.420943896479032,8
IRQ,IND,-6.0,-2.0,0.0,3
IRQ,INT,31.0,0.3780487804878049,4.775555669051337,82
IRQ,IRL,-20.0,-5.0,0.0,4
IRQ,IRN,-5750.3,-1.1732911650683535,5.6612372234976975,4901
IRQ,IRQ,-8996.9,-1.2748901799631571,5.548370715220969,7057
IRQ,ISR,-4925.8,-4.805658536585366,5.676344415065482,1025
IRQ,ITA,19.999999999999996,0.29850746268656714,4.788290405907635,67
IRQ,JOR,2212.7999999999997,1.5281767955801102,4.431455258276838,1448
IRQ,JPN,106.4,0.9016949152542373,4.013246933452116,118
IRQ,KAZ,-220.0,-10.0,0.0,22
IRQ,KWT,-14473.7,-2.5114870727051883,5.987031564572461,5763
IRQ,LBN,-143.4,-1.558695652173913,5.553142901292806,92
IRQ,LBY,121.8,0.4951219512195122,5.246889903412933,246
IRQ,LKA,36.4,2.8,0.0,13
IRQ,MAR,69.6,1.0388059701492536,1.6331745646904055,67
IRQ,MCO,37.0,7.4,0.0,5
IRQ,MDV,36.4,2.8,0.0,13
IRQ,MKD,-16.0,-4.0,0.0,4
IRQ,MOZ,37.4,3.4,0.0,11
IRQ,MRT,20.0,1.0,0.0,20
IRQ,MYS,-24.400000000000002,-0.44363636363636366,2.373211891116063,55
IRQ,NGO,-38.0,-2.0,0.0,19
IRQ,NGOHLHIRC,222.1,2.5238636363636364,3.6146888808484126,88
IRQ,NIC,95.6,2.0340425531914894,0.8995836224621006,47
IRQ,NLD,15.2,1.9,0.0,8
IRQ,NZL,-346.5,-8.25,1.7712128957161593,42
IRQ,OMN,139.7,2.6358490566037736,1.4774060349689093,53
IRQ,PAK,-534.0,-3.682758620689655,2.6684979344293374,145
IRQ,PGS,-22.4,-0.08484848484848484,5.138573796430925,264
IRQ,PHL,187.7,1.2109677419354838,3.533505079705322,155
IRQ,POL,69.2,2.562962962962963,3.0020695615561035,27
IRQ,PRK,22.999999999999996,1.2777777777777777,3.1242044739055164,18
IRQ,PSE,446.9,1.3835913312693497,3.524317930600113,323
IRQ,QAT,78.8,3.0307692307692307,0.44341333382678644,26
IRQ,ROU,0.0,0.0,0.0,9
IRQ,RUS,1945.3999999999999,1.9072549019607843,4.4452802499079045,1020
IRQ,SAU,-1511.6,-2.4985123966942147,5.994107020685028,605
IRQ,SDN,719.3,2.724621212121212,4.003111889385554,264
IRQ,SOM,-103.2,-0.9214285714285715,4.810806689512792,112
IRQ,SWE,934.0,1.9621848739495797,4.170840967259567,476
IRQ,SYR,766.3,1.5512145748987853,5.507349740004932,494
IRQ,THA,-90.0,-10.0,0.0,9
IRQ,TJK,324.4,1.812290502793296,5.905193372707333,179
IRQ,TUN,69.6,1.1225806451612903,2.5473495936769526,62
IRQ,TUR,827.6999999999999,0.5305769230769231,4.562422263312322,1560
IRQ,UIS,50.5,0.5674157303370787,3.640016710778914,89
IRQ,USA,-4898.1,-0.8259865092748736,5.362663436159258,5930
IRQ,UZB,176.0,8.0,0.0,22
IRQ,VAT,15.2,1.3818181818181818,1.6086131802382955,11
IRQ,VNM,25.099999999999998,0.6972222222222222,6.0055443959780614,36
IRQ,YEM,139.70000000000002,0.655868544600939,5.154575346379746,213
IRQ,ZMB,-44.6,-0.892,3.689413426084345,50
ISL,BEL,12.0,4.0,0.0,3
ISL,CHN,5.0,1.0,0.0,5
ISL,DNK,73.6,2.164705882352941,0.8731282501307989,34
ISL,EST,-8.0,-2.0,0.0,4
ISL,EUR,24.0,8.0,0.0,3
ISL,FIN,12.0,1.0,0.0,12
ISL,GBR,12.0,4.0,0.0,3
ISL,GRC,109.2,5.2,0.0,21
ISL,JPN,12.0,4.0,0.0,3
ISL,MEX,17.099999999999998,1.8999999999999997,0.0,9
ISL,NOR,56.800000000000004,2.9894736842105267,2.6762109900301017,19
ISL,POL,44.800000000000004,6.4,0.0,7
ISL,RUS,44.800000000000004,6.4,0.0,7
ISL,SVK,56.0,7.0,0.0,8
ISL,SWE,12.0,1.0,0.0,12
ISL,USA,230.3,3.5430769230769235,0.22358529606256483,65
ISR,AFR,778.6,2.4639240506329116,3.0355192198198844,316
ISR,AGO,203.0,4.951219512195122,1.1554483872548167,41
ISR,ALB,437.1,4.085046728971963,3.004895494315579,107
ISR,ARE,92.4,2.64,4.011102239593326,35
ISR,ARG,9.599999999999998,0.8727272727272726,4.889394831488025,11
ISR,AUS,157.79999999999998,2.3205882352941174,3.243572695026153,68
ISR,AUT,548.6,2.002189781021898,3.070835687126728,274
ISR,AZE,158.7,1.98375,3.8561948763062572,80
ISR,BEL,556.8,2.2726530612244895,1.7427446502644688,245
ISR,BFA,70.0,3.5,0.0,20
ISR,BGR,710.9,3.5545,1.3211384423744539,200
ISR,BHR,5.699999999999999,1.8999999999999997,0.0,3
ISR,BRA,140.6,3.6999999999999997,2.5379285019639704,38
ISR,BWA,160.5,4.585714285714285,1.121223821162776,35
ISR,CAN,144.4,0.7292929292929293,4.285893577945279,198
ISR,CHE,175.0,1.4,3.222401428708399,125
ISR,CHL,20.0,1.8181818181818181,3.7367949319753104,11
ISR,CHN,3090.7,2.8591119333950044,2.8142054907097305,1081
ISR,COL,35.0,3.5,3.689323936863109,10
ISR,CUB,77.0,7.0,0.0,11
ISR,CYP,1428.6,3.239455782312925,2.0950013394374953,441
ISR,CZE,301.5,3.140625,2.560903546345354,96
ISR,DEU,1231.8999999999999,2.1612280701754383,3.4663618636888867,570
ISR,DJI,-65.0,-4.642857142857143,3.0472470011002204,14
ISR,DNK,93.8,0.6605633802816901,4.073142577972622,142
ISR,DZA,-8.0,-2.0,0.0,4
ISR,EGY,33817.9,3.161437786295223,3.298953607343925,10697
ISR,ERI,208.79999999999998,3.367741935483871,1.2324537957020762,62
ISR,ESP,3522.6,3.5798780487804875,3.21722247174828,984
ISR,EST,254.4,4.170491803278688,2.1415994227286514,61
ISR,ETH,935.3,3.2030821917808217,3.207180103011455,292
ISR,EUR,1074.9,1.8726480836236936,2.9521372666906522,574
ISR,FIN,319.8,2.9611111111111112,1.350862191504425,108
ISR,FJI,52.0,5.2,0.0,10
ISR,FRA,2877.2,2.327831715210356,3.4474402390203673,1236
ISR,FSM,75.60000000000001,4.2,3.2927728347361693,18
ISR,GAB,154.0,3.5,0.0,44
ISR,GBR,2078.3,2.6679075738125806,3.4387325206786437,779
ISR,GEO,35.1,1.9500000000000002,0.6528219286974322,18
ISR,GRC,1103.1,3.072701949860724,2.4307805486556044,359
ISR,GRD,28.0,3.5,0.0,8
ISR,HRV,20.799999999999997,0.7428571428571428,4.881061555108879,28
ISR,HTI,-80.0,-10.0,0.0,8
ISR,HUN,688.5,4.330188679245283,3.146723325253399,159
ISR,IDN,1174.9,2.521244635193133,2.2979465719532746,466
ISR,IGOAFROAU,-49.0,-1.0888888888888888,3.146587056003711,45
ISR,IGOBUSGOS,49.8,1.55625,4.1806726962952245,32
ISR,IGOEURDEVEBR,20.9,1.9,0.0,11
ISR,IGOEUREEC,48.6,2.025,1.7940117783530758,24
ISR,IGOMEAARL,220.2,1.2655172413793103,4.874833984692579,174
ISR,IGOUNO,647.0,0.5015503875968992,4.029780230213633,1290
ISR,IGOUNODEVWBK,0.0,0.0,0.0,5
ISR,IGOUNOHLHWHO,0.0,0.0,0.0,11
ISR,IGOWSTNAT,-31.200000000000003,-0.8914285714285715,6.0354526819146095,35
ISR,IND,480.8,3.2486486486486488,1.7254196565933477,148
ISR,INT,5.0000000000000036,0.0877192982456141,5.121525657717301,57
ISR,IRL,-66.5,-1.0901639344262295,5.833172519250931,61
ISR,IRN,-6148.8,-3.5216494845360824,6.99280193357613,1746
ISR,IRQ,-535.3,-0.8833333333333333,5.32694098667163,606
ISR,ISL,45.0,3.0,0.0,15
ISR,ISR,12951.6,0.4911676589935151,4.741913758364815,26369
ISR,ITA,751.1999999999999,2.4,2.395040281230766,313
ISR,JOR,36264.2,3.802474572716787,3.49083954633608,9537
ISR,JPN,465.0,2.325,4.287093520588436,200
ISR,KAZ,100.0,4.3478260869565215,1.1524162620801215,23
ISR,KEN,470.8,3.621538461538462,3.011888192314809,130
ISR,KGZ,96.8,2.1999999999999997,3.3904105534478024,44
ISR,KHM,290.0,3.625,0.548300019507938,80
ISR,KOR,710.7,3.8416216216216217,3.652373791464045,185
ISR,KWT,593.2,2.391935483870968,3.6213513655015586,248
ISR,LAO,132.5,3.6805555555555554,0.24356805378660987,36
ISR,LBN,-23940.7,-1.4050531134456248,6.912593727688198,17039
ISR,LBR,280.5,5.5,2.346912865872954,51
ISR,LBY,1914.6,1.9881619937694703,3.2250263978563094,963
ISR,LKA,40.8,3.4,0.0,12
ISR,LUX,69.0,4.6,1.7566201313073597,15
ISR,LVA,2.0,1.0,0.0,2
ISR,MAR,1457.0,2.3885245901639345,2.9627406187418375,610
ISR,MCO,-77.0,-7.0,0.0,11
ISR,MDA,32.1,2.14,0.41196393739535714,15
ISR,MDG,33.8,1.4695652173913043,0.4596785266097242,23
ISR,MDV,0.0,0.0,0.0,3
ISR,MEX,32.8,1.64,1.3464964283572933,20
ISR,MLT,5.699999999999999,1.8999999999999997,0.0,3
ISR,MOZ,228.0,4.071428571428571,2.445085184291451,56
ISR,MRT,8.399999999999999,2.7999999999999994,0.0,3
ISR,MUS,112.0,3.5,0.0,32
ISR,MYS,-32.800000000000004,-0.23098591549295777,5.8887461259567315,142
ISR,NGA,555.5,3.2485380116959064,1.974465131598822,171
ISR,NGOHLHIRC,1322.8,2.7615866388308974,3.976687608957401,479
ISR,NGOHRIAMN,-30.5,-0.953125,5.854911606451018,32
ISR,NGOHRIFID,66.5,4.433333333333334,1.6020819787597222,15
ISR,NIC,5.699999999999999,1.8999999999999997,0.0,3
ISR,NLD,290.8,1.6522727272727273,3.106306112143113,176
ISR,NMR,34.199999999999996,1.8999999999999997,0.0,18
ISR,NOR,2802.4,2.7287244401168453,4.087658245354588,1027
ISR,NPL,-265.6,-1.4674033149171273,6.631983815637507,181
ISR,OMN,460.3,4.262037037037037,3.302978480059616,108
ISR,PAK,-14.60000000000001,-0.27547169811320776,4.018653891559354,53
ISR,PGS,42.5,2.125,6.886055703949448,20
ISR,PHL,158.9,1.7853932584269663,1.0962280952302836,89
ISR,PNG,38.5,3.5,0.0,11
ISR,POL,-31.300000000000022,-0.06849015317286657,3.884332637651512,457
ISR,PRK,1112.6,2.4239651416122,4.168072759865562,459
ISR,PRT,129.0,2.0806451612903225,1.1450304183342155,62
ISR,PRY,0.0,0.0,0.0,5
ISR,PSE,39025.8,0.6952257099084335,6.290282815000256,56134
ISR,QAT,643.9,4.502797202797202,3.2947449420602433,143
ISR,ROU,176.4,3.15,2.915351218510855,56
ISR,RUS,3374.1,3.1416201117318434,3.6763303734725303,1074
ISR,SAS,34.199999999999996,1.8999999999999997,0.9260923597695476,18
ISR,SAU,472.6,1.114622641509434,4.958968602160802,424
ISR,SDN,182.0,2.4594594594594597,2.6706891480910344,74
ISR,SEA,34.199999999999996,1.8999999999999997,0.0,18
ISR,SEN,66.0,6.0,0.0,11
ISR,SGP,81.4,5.0875,2.6127571643763607,16
ISR,SLV,-20.4,-1.7,2.9505007279196773,12
ISR,SOM,-257.0,-5.244897959183674,5.717409860260508,49
ISR,STP,48.0,6.0,0.0,8
ISR,SVK,45.599999999999994,0.9913043478260868,1.1631042920576375,46
ISR,SWE,154.6,2.273529411764706,1.6704291741907846,68
ISR,SYR,32704.9,2.5606717820231757,4.620005618754306,12772
ISR,THA,162.8,3.014814814814815,3.8269356876634633,54
ISR,TKM,30.799999999999997,2.8,0.0,11
ISR,TUN,6406.8,2.3545755237045203,3.0673964778740666,2721
ISR,TUR,2997.2999999999997,3.673161764705882,2.483324074146518,816
ISR,TWN,132.0,4.551724137931035,1.6472099115203376,29
ISR,TZA,67.3,2.4925925925925925,2.3090001042619037,27
ISR,UGA,260.4,3.4719999999999995,1.309998968433677,75
ISR,UIS,-124.4,-1.704109589041096,3.52516502199087,73
ISR,UKR,1093.8,2.2276985743380853,3.3207705337057827,491
ISR,USA,32353.1,1.930491079420013,4.266722183575333,16759
ISR,UZB,99.6,3.6888888888888887,0.5358913016456672,27
ISR,VAT,4053.2,4.157128205128205,3.4313340475636513,975
ISR,VNM,1332.6,3.671074380165289,2.3555308612070265,363
ISR,VUT,240.0,6.0,0.0,40
ISR,YEM,657.9,2.0559374999999998,3.141166006951693,320
ISR,ZAF,-138.6,-2.6653846153846152,6.038078015700049,52
ISR,ZMB,-10.0,-2.0,0.0,5
ISR,ZWE,520.3,3.7431654676258987,2.1841009943639236,139
ITA,AFG,-60.0,-10.0,0.0,6
ITA,AFR,102.8,0.8939130434782608,4.566281587487995,115
ITA,AGO,44.0,2.75,1.9148542155126762,16
ITA,ALB,1158.6,3.368023255813953,3.289327319559583,344
ITA,ARE,48.300000000000004,1.5093750000000001,5.9404767580475575,32
ITA,ARG,152.0,3.1666666666666665,1.938340300506435,48
ITA,ARM,177.4,3.411538461538462,4.035268722793858,52
ITA,AUS,167.2,3.9809523809523806,4.656348307273924,42
ITA,AUT,-269.40000000000003,-1.784105960264901,5.752739552772309,151
ITA,AZE,194.6,3.2983050847457624,3.041919285550043,59
ITA,BEL,877.9,3.497609561752988,1.7198820491383142,251
ITA,BEN,19.0,1.9,0.0,10
ITA,BGR,199.1,1.8783018867924528,3.6891347473610776,106
ITA,BLR,327.3,4.196153846153846,5.444965321528444,78
ITA,BRA,178.20000000000002,1.6811320754716983,5.911137400946295,106
ITA,CAN,854.9,2.421813031161473,3.4369243483537693,353
ITA,CHE,91.2,0.7794871794871795,3.303434431783509,117
ITA,CHL,-90.0,-8.181818181818182,2.522624895547565,11
ITA,CHN,-52.89999999999999,-1.2302325581395346,5.324361570658515,43
ITA,CMR,64.39999999999999,2.8,0.0,23
ITA,COD,9.5,1.9,0.0,5
ITA,COG,32.3,1.9,0.0,17
ITA,COL,-44.0,-0.9166666666666666,5.131601439446884,48
ITA,CUB,95.6,7.3538461538461535,1.2278812270298407,13
ITA,CYP,-59.0,-3.1052631578947367,2.8654015976455156,19
ITA,CZE,306.6,1.792982456140351,3.6698385755069185,171
ITA,DEU,2713.3,2.9621179039301313,3.9729488973902893,916
ITA,DJI,-126.0,-6.3,4.231461113834646,20
ITA,DNK,223.0,2.7875,5.1868718164714975,80
ITA,DOM,-50.0,-10.0,0.0,5
ITA,DZA,304.2,3.270967741935484,2.049739148046664,93
ITA,EGY,30.0,2.3076923076923075,7.250110520819842,13
ITA,ESP,470.2,2.501063829787234,3.3849302611589103,188
ITA,EST,286.8,3.676923076923077,2.3798353690153413,78
ITA,ETH,378.2,4.347126436781609,6.340160644294099,87
ITA,EUR,200.2,0.6521172638436482,4.451454239790558,307
ITA,FRA,2093.4,2.326,3.9146357817389292,900
ITA,GBR,1915.6,2.2326340326340324,4.144764625472402,858
ITA,GRC,460.0,3.0463576158940397,2.7761309967755983,151
ITA,HRV,626.6,1.520873786407767,4.0349749787231515,412
ITA,HTI,6.8,0.85,0.7964205637009345,8
ITA,HUN,278.3,2.8111111111111113,2.9698103041491364,99
ITA,IDN,77.0,1.375,4.167242384468305,56
ITA,IGO,130.0,10.0,0.0,13
ITA,IGOAFROAU,-44.0,-2.0,0.0,22
ITA,IGOBUSGOE,37.0,7.4,0.0,5
ITA,IGOBUSGOS,292.0,5.0344827586206895,1.8196347931382475,58
ITA,IGOBUSWTO,92.0,4.0,0.0,23
ITA,IGOEUREEC,317.9,3.8301204819277106,2.8135445459662356,83
ITA,IGOUNO,787.3,1.434061930783242,4.465098441361411,549
ITA,IGOUNOIAE,126.0,6.0,0.0,21
ITA,IGOUNOREFHCR,19.7,0.8565217391304347,4.499275303965025,23
ITA,IGOWSTNAT,203.5,0.9004424778761062,4.122636672892301,226
ITA,IND,7.0,1.0,0.0,7
ITA,IRL,36.0,1.0,0.0,36
ITA,IRN,-235.0,-2.0258620689655173,7.2052410959228,116
ITA,IRQ,140.60000000000002,1.0115107913669066,5.851075450962304,139
ITA,ISR,557.1999999999999,1.7197530864197528,2.7030275310439906,324
ITA,ITA,1932.1999999999998,0.5352354570637119,4.321615913473973,3610
ITA,JAM,5.099999999999998,0.1416666666666666,3.541055129275937,36
ITA,JOR,183.0,2.2048192771084336,8.15454240636376,83
ITA,JPN,1521.2,2.148587570621469,3.961474406483749,708
ITA,KAZ,90.0,6.0,0.0,15
ITA,KEN,532.0,3.7202797202797204,5.092393657273776,143
ITA,KOR,74.7,1.3833333333333333,0.7123572349521545,54
ITA,KWT,321.8,5.028125,3.1503826298222433,64
ITA,LBN,817.4,3.448945147679325,1.5775063945811996,237
ITA,LBY,46.0,3.5384615384615383,4.5573271518765,13
ITA,LKA,246.4,2.898823529411765,3.152719692040926,85
ITA,LTU,129.8,4.475862068965518,2.3249662320764073,29
ITA,LUX,264.0,4.888888888888889,3.8786628053019387,54
ITA,LVA,25.2,2.8,0.0,9
ITA,MAR,-201.0,-9.571428571428571,0.50709255283711,21
ITA,MDA,12.0,1.0,0.0,12
ITA,MDG,0.0,0.0,0.0,2
ITA,MEX,94.0,2.5405405405405403,0.812902706854154,37
ITA,MKD,227.4,3.6095238095238096,2.6149516917584563,63
ITA,MOZ,3897.5,5.068270481144343,3.591683427504622,769
ITA,MYS,22.0,1.0,0.0,22
ITA,NAM,49.5,1.8333333333333333,0.8620190967008348,27
ITA,NGA,-113.4,-0.9529411764705883,5.935226974789859,119
ITA,NGOHLHIRC,-468.0,-8.068965517241379,4.869749332377757,58
ITA,NLD,278.7,4.287692307692308,1.6948919298427716,65
ITA,NOR,519.5,5.043689320388349,2.9544141087635802,103
ITA,NPL,436.0,5.7368421052631575,1.3109632189361786,76
ITA,NZL,0.0,0.0,0.0,10
ITA,PAK,686.8,2.259210526315789,5.905379940864215,304
ITA,PER,62.6,3.682352941176471,1.3602551663739635,17
ITA,PGS,28.0,2.8,0.0,10
ITA,PHL,-50.0,-5.0,0.0,10
ITA,PNG,88.0,8.0,0.0,11
ITA,POL,216.7,1.7475806451612903,2.307092764923814,124
ITA,PRT,78.8,0.9974683544303797,5.806406158973041,79
ITA,PSE,482.8,2.758857142857143,3.826363307062656,175
ITA,ROU,343.5,2.9358974358974357,3.529957055967696,117
ITA,RUS,1979.6,2.301860465116279,4.164694033772798,860
ITA,RWA,28.5,1.9,0.0,15
ITA,SAU,470.2,3.6449612403100775,4.724040266953538,129
ITA,SDN,138.0,4.3125,1.9081742667424442,32
ITA,SGP,19.200000000000003,6.400000000000001,0.0,3
ITA,SOM,821.3000000000001,0.4069871159563925,6.801726700545003,2018
ITA,SVK,394.1,1.6085714285714288,3.6111462237328915,245
ITA,SWE,213.6,4.746666666666666,3.1485638861955048,45
ITA,SYR,180.89999999999998,2.5124999999999997,0.4225801032490429,72
ITA,THA,84.0,7.0,0.0,12
ITA,TJK,81.4,7.4,0.0,11
