Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
MLT,AUT,20.8,4.16,1.6816658407662326,5
MLT,AZE,5.6,2.8,0.0,2
MLT,BEL,36.1,1.6409090909090909,2.1366772358944646,22
MLT,BFA,0.0,0.0,,1
MLT,BGR,34.6,2.1625,3.1183061641431764,16
MLT,CAN,3.8,1.9,0.0,2
MLT,CHE,28.299999999999997,2.5727272727272723,2.303949178732426,11
MLT,CHN,13.6,1.7,1.8928436657202157,8
MLT,CUB,7.0,2.3333333333333335,3.7859388972001824,3
MLT,CYP,42.2,3.246153846153846,1.599278683560907,13
MLT,CZE,7.6,1.9,0.0,4
MLT,DEU,8.4,1.6800000000000002,5.041031640448213,5
MLT,DNK,16.6,2.766666666666667,6.584122315591249,6
MLT,EGY,39.3,2.3117647058823527,3.655113259692026,17
MLT,ESP,17.8,0.9368421052631579,3.041785025334775,19
MLT,ETH,5.6,2.8,0.0,2
MLT,EUR,129.5,2.3125,3.9394537000129155,56
MLT,FIN,6.0,3.0,0.0,2
MLT,FRA,39.8,3.6181818181818177,3.0469060313105096,11
MLT,GBR,10.599999999999996,0.1859649122807017,4.056407567773451,57
MLT,GRC,104.5,2.2717391304347827,2.352366472156002,46
MLT,IGOEUREEC,43.3,0.48651685393258426,3.434655964352575,89
MLT,IGOUNO,0.0,0.0,,1
MLT,IGOUNOREFHCR,2.8,2.8,,1
MLT,IGOWSTNAT,6.0,3.0,0.0,2
MLT,IRL,24.5,3.0625,1.6749733473359252,8
MLT,IRQ,10.4,5.2,0.0,2
MLT,ISR,-18.0,-4.5,0.5773502691896258,4
MLT,ITA,152.0,1.974025974025974,3.795891220413358,77
MLT,JOR,10.8,2.7,1.8220867158288598,4
MLT,KNA,0.0,0.0,,1
MLT,LBY,115.6,2.140740740740741,2.6706312248349815,54
MLT,LTU,-1.0,-0.3333333333333333,2.8867513459481287,3
MLT,LUX,2.0,1.0,0.0,2
MLT,LVA,2.0,1.0,0.0,2
MLT,MAR,16.5,2.75,0.42778499272414877,6
MLT,MCO,-10.0,-10.0,,1
MLT,MDV,3.4,3.4,,1
MLT,MKD,14.6,1.825,1.5135105832845326,8
MLT,MLT,418.9,1.4749999999999999,3.6714602192237846,284
MLT,MUS,2.9,1.45,0.6363961030678927,2
MLT,NGA,36.9,6.1499999999999995,2.082066281365701,6
MLT,NGOHLHIRC,3.4,3.4,,1
MLT,OMN,8.799999999999999,0.3259259259259259,3.108374865101425,27
MLT,PHL,7.6,1.2666666666666666,0.9811557810392122,6
MLT,POL,9.8,1.9600000000000002,1.3145341380123987,5
MLT,PRT,24.3,2.209090909090909,1.5584957782775963,11
MLT,PSE,-8.0,-1.3333333333333333,4.131182235954578,6
MLT,ROU,53.6,3.8285714285714287,1.5309266029879627,14
MLT,RUS,-10.600000000000001,-1.5142857142857145,2.712580918257599,7
MLT,SAU,1.0,1.0,,1
MLT,SGP,3.0,3.0,,1
MLT,SOM,-17.2,-5.733333333333333,7.3900834456272095,3
MLT,SVK,29.4,3.2666666666666666,2.380126047082381,9
MLT,SWE,3.0,1.0,5.196152422706632,3
MLT,SYR,14.5,2.4166666666666665,7.3103807470381925,6
MLT,TUN,19.5,2.4375,2.5778936584517433,8
MLT,TUR,24.2,2.0166666666666666,5.709614432665044,12
MLT,TWN,6.6,1.65,1.3892443989449805,4
MLT,UKR,-3.0,-1.5,12.020815280171307,2
MLT,USA,94.89999999999999,1.3955882352941176,3.077333301062737,68
MLT,VAT,77.9,3.7095238095238097,4.189021933805642,21
MLT,VCT,2.8,2.8,,1
MLT,VNM,5.6,2.8,0.0,2
MLT,ZAF,3.8,0.95,1.0969655114602888,4
MMR,AFG,7.0,7.0,,1
MMR,AFR,-0.5999999999999996,-0.19999999999999987,6.702238432046416,3
MMR,AUS,86.7,2.796774193548387,2.9833408421843393,31
MMR,BEL,10.4,5.2,0.0,2
MMR,BGD,140.2,2.549090909090909,4.236519917349735,55
MMR,BRA,6.0,3.0,0.0,2
MMR,BRN,28.9,4.128571428571428,2.9290011299157293,7
MMR,CAN,-6.2,-3.1,8.34386001800126,2
MMR,CHE,-7.2,-3.6,9.050966799187808,2
MMR,CHN,135.6,1.3559999999999999,4.539953277025631,100
MMR,COL,10.2,3.4,0.0,3
MMR,DEU,424.4,3.5366666666666666,2.2663758257962208,120
MMR,DNK,12.6,2.1,1.2821856339859683,6
MMR,DZA,5.6,2.8,0.0,2
MMR,ERI,2.0,1.0,0.0,2
MMR,ESP,3.8,1.9,0.0,2
MMR,ETH,1.9,1.9,,1
MMR,EUR,30.0,4.285714285714286,3.022928255532248,7
MMR,FRA,19.5,1.95,2.903733229252761,10
MMR,FSM,8.0,4.0,5.656854249492381,2
MMR,GBR,30.9,0.2834862385321101,3.8098681264595724,109
MMR,GHA,0.0,0.0,0.0,2
MMR,IDN,-168.0,-4.097560975609756,4.4066703873150095,41
MMR,IGOEUREEC,3.0,3.0,,1
MMR,IGOSEAASN,161.9,2.02375,3.7150819453626447,80
MMR,IGOUNO,10.3,0.22391304347826088,4.22590870083892,46
MMR,IGOUNOAGRFAO,28.0,7.0,0.0,4
MMR,IGOUNODEVWBK,39.2,3.9200000000000004,1.7643380880344017,10
MMR,IGOUNOREFHCR,3.8,1.2666666666666666,1.0969655114602888,3
MMR,IND,87.3,2.0785714285714283,3.2710508279700825,42
MMR,IRL,7.0,7.0,,1
MMR,ISR,14.0,7.0,0.0,2
MMR,ITA,19.5,6.5,2.598076211353316,3
MMR,JPN,107.5,2.0673076923076925,4.802193990162762,52
MMR,KHM,161.4,3.3625000000000003,3.692005451691418,48
MMR,KOR,-0.8000000000000003,-0.08000000000000003,5.5760997918696615,10
MMR,KWT,-9.0,-9.0,,1
MMR,LAO,67.4,3.744444444444445,3.33241163727734,18
MMR,LKA,0.0,0.0,0.0,3
MMR,MMR,419.5,0.5802213001383126,4.702814499519026,723
MMR,MNG,2.8,2.8,,1
MMR,MYS,-51.4,-0.8290322580645161,5.166899285688715,62
MMR,NGA,-16.0,-4.0,5.773502691896257,4
MMR,NGO,18.8,2.685714285714286,6.063944967711083,7
MMR,NGOHLHIRC,32.0,5.333333333333333,2.278303462374288,6
MMR,NGOHRIFID,21.0,7.0,0.0,3
MMR,NGOHRIHRW,-5.4,-0.17419354838709677,1.5035441999789438,31
MMR,NLD,8.0,8.0,,1
MMR,NOR,44.1,4.41,3.4658492626066573,10
MMR,NPL,17.2,2.457142857142857,1.2421180068162376,7
MMR,NZL,10.0,2.5,3.0,4
MMR,OMN,6.9,3.45,0.07071067811865497,2
MMR,PAK,7.7,0.9625,4.504263852966748,8
MMR,PHL,82.7,1.9690476190476192,4.770053335859611,42
MMR,PRK,-1.7999999999999998,-0.44999999999999996,2.8583211855912904,4
MMR,QAT,-0.09999999999999964,-0.033333333333333215,8.173330614463929,3
MMR,RUS,70.8,3.54,2.261904181506323,20
MMR,SAS,0.0,0.0,,1
MMR,SAU,2.1999999999999997,0.7333333333333333,1.78978583448784,3
MMR,SDN,2.0,1.0,0.0,2
MMR,SEA,28.7,2.3916666666666666,4.156147327280471,12
MMR,SGP,35.8,2.983333333333333,1.2805065285647588,12
MMR,SSD,21.0,7.0,0.0,3
MMR,SYR,0.0,0.0,0.0,2
MMR,THA,263.59999999999997,1.3179999999999998,4.534078222376976,200
MMR,TUR,-9.0,-9.0,,1
MMR,UIS,-28.2,-2.82,5.554737717580473,10
MMR,USA,84.8,0.33517786561264823,5.273269262823423,253
MMR,VNM,66.3,3.683333333333333,4.32615166577573,18
MNC,AFR,16.0,8.0,0.0,2
MNC,ARE,4.0,0.4444444444444444,4.27525177946022,9
MNC,ARG,7.4,7.4,,1
MNC,AUS,50.199999999999996,1.6193548387096772,3.428062558242747,31
MNC,AUT,4.0,4.0,,1
MNC,AZE,5.2,5.2,,1
MNC,BEL,-4.8,-1.2,4.36959189551305,4
MNC,BLR,3.0,3.0,,1
MNC,BRA,49.2,4.92,1.9803478931182212,10
MNC,CAN,-5.800000000000001,-0.5800000000000001,6.7108204499234745,10
MNC,CHN,33.4,2.0875,2.631064423384574,16
MNC,CMR,0.0,0.0,,1
MNC,COL,3.2,1.6,5.091168824543142,2
MNC,ECU,-12.600000000000001,-0.2625,4.146242851936442,48
MNC,EGY,14.0,7.0,0.0,2
MNC,ESP,1.9,0.6333333333333333,1.0969655114602888,3
MNC,EUR,2.8,2.8,,1
MNC,FRA,-6.0,-1.5,4.203173404306164,4
MNC,GBR,69.0,3.8333333333333335,2.5970571580835373,18
MNC,GRC,24.0,8.0,0.0,3
MNC,IGOEUREEC,11.0,5.5,3.5355339059327378,2
MNC,IGOSASSAA,2.8,2.8,,1
MNC,IRL,8.0,8.0,,1
MNC,IRN,14.7,1.8375,4.997410043498246,8
MNC,IRQ,4.0,2.0,8.48528137423857,2
MNC,ISR,7.4,7.4,,1
MNC,ITA,-6.5,-6.5,,1
MNC,JAM,-4.0,-2.0,0.0,2
MNC,JPN,47.800000000000004,5.9750000000000005,1.4439529078193651,8
MNC,KAZ,18.0,3.0,3.286335345030997,6
MNC,KOR,4.0,4.0,,1
MNC,KWT,6.0,6.0,,1
MNC,LUX,0.0,0.0,,1
MNC,MEX,6.8,3.4,0.8485281374238571,2
MNC,MYS,45.7,4.57,1.9771191162901645,10
MNC,NGA,17.0,1.4166666666666667,7.3065143204644105,12
MNC,NLD,0.0,0.0,0.0,2
MNC,NMR,3.4,3.4,,1
MNC,PHL,1.0,0.5,3.5355339059327378,2
MNC,POL,7.0,1.4,3.847076812334269,5
MNC,QAT,38.0,5.428571428571429,2.5071326821120348,7
MNC,ROU,3.5,3.5,,1
MNC,RUS,11.2,3.733333333333333,1.2701705922171767,3
MNC,SAU,6.0,6.0,,1
MNC,SGP,11.4,5.7,3.252691193458119,2
MNC,SWE,19.0,4.75,4.5,4
MNC,TKM,8.0,8.0,,1
MNC,TUR,0.0,0.0,,1
MNC,UKR,52.4,6.55,2.8520669196717163,8
MNC,USA,464.3,1.8646586345381526,4.137987373100023,249
MNC,VNM,0.4,0.4,,1
MNG,ARE,14.8,7.4,0.0,2
MNG,AUS,-26.2,-5.24,6.517898434311476,5
MNG,CAN,9.7,1.6166666666666665,1.6277796738707198,6
MNG,CHN,286.8,2.7314285714285713,2.9902506418524353,105
MNG,DEU,-7.4,-1.0571428571428572,3.6882051383914565,7
MNG,EUR,2.8,2.8,,1
MNG,GBR,71.0,3.9444444444444446,2.5430926568723184,18
MNG,IDN,7.0,3.5,0.0,2
MNG,IGOUNODEVWBK,19.2,3.1999999999999997,0.21908902300206629,6
MNG,IRQ,-16.0,-4.0,4.0,4
MNG,JPN,22.0,4.4,1.4747881203752626,5
MNG,KAZ,16.0,4.0,3.4641016151377544,4
MNG,KOR,16.9,2.414285714285714,0.48107023544236366,7
MNG,LTU,19.9,2.8428571428571425,2.8588209357805434,7
MNG,MMR,1.9,1.9,,1
MNG,MNG,90.0,1.9565217391304348,3.9798186543785046,46
MNG,MYS,-4.2,-0.7000000000000001,3.3817155409643784,6
MNG,NLD,-4.0,-2.0,0.0,2
MNG,NZL,7.0,7.0,,1
MNG,PAK,3.4,3.4,,1
MNG,PRK,27.6,2.5090909090909093,1.766043343440101,11
MNG,RUS,62.7,2.9857142857142858,2.7535950527057738,21
MNG,RWA,6.0,6.0,,1
MNG,TUR,-6.0,-2.0,0.0,3
MNG,TWN,16.0,8.0,0.0,2
MNG,USA,87.8,0.8205607476635514,4.2814372987319365,107
MNG,VNM,3.4,3.4,,1
MOZ,AFR,-266.6,-2.3182608695652176,5.852688430215184,115
MOZ,AGO,65.7,3.6500000000000004,1.6004594928442564,18
MOZ,AUS,5.6,2.8,0.0,2
MOZ,BGD,6.0,3.0,0.0,2
MOZ,BRA,-2.0,-2.0,,1
MOZ,CHE,-5.0,-5.0,,1
MOZ,CHN,-76.1,-2.5366666666666666,4.179299011782366,30
MOZ,CIV,40.5,2.7,0.8976158898517148,15
MOZ,COG,2.8,2.8,,1
MOZ,CPV,1.9,1.9,,1
MOZ,DEU,2.8,2.8,,1
MOZ,ESP,7.0,7.0,,1
MOZ,ETH,49.599999999999994,1.5499999999999998,2.933235579993863,32
MOZ,FRA,10.6,3.533333333333333,1.2701705922171767,3
MOZ,GBR,-6.000000000000001,-2.0000000000000004,4.156921938165306,3
MOZ,IGOAFRAFU,7.199999999999999,2.4,1.2489995996796797,3
MOZ,IGOEUREEC,3.4,3.4,,1
MOZ,IRN,13.299999999999999,1.9,0.0,7
MOZ,ITA,94.6,6.306666666666667,2.957428097584277,15
MOZ,JPN,223.3,4.854347826086957,2.424202642954232,46
MOZ,KEN,-0.40000000000000036,-0.050000000000000044,4.175438385880663,8
MOZ,MAR,11.399999999999999,1.8999999999999997,0.0,6
MOZ,MDG,38.6,1.6782608695652175,2.541108655996635,23
MOZ,MOZ,-162.1,-0.7269058295964125,5.616015774174485,223
MOZ,MUS,8.0,8.0,,1
MOZ,MWI,6.4,6.4,,1
MOZ,NAM,9.6,1.5999999999999999,0.92951600308978,6
MOZ,NGA,38.1,3.1750000000000003,0.9235553829925663,12
MOZ,OMN,15.0,2.5,0.46475800154489,6
MOZ,PAK,28.0,7.0,0.0,4
MOZ,PRT,22.9,5.725,2.5500000000000003,4
MOZ,PSE,2.8,2.8,,1
MOZ,RUS,8.0,4.0,0.0,2
MOZ,RWA,-330.2,-3.83953488372093,2.215999525895439,86
MOZ,TCD,-10.0,-2.5,2.8867513459481287,4
MOZ,THA,1.4000000000000004,0.7000000000000002,8.061017305526642,2
MOZ,TZA,12.0,2.0,5.865151319446072,6
MOZ,UGA,97.19999999999999,2.6999999999999997,0.2868548662402544,36
MOZ,UIS,6.0,6.0,,1
MOZ,USA,18.6,0.93,3.2211635687810247,20
MOZ,VNM,-10.0,-3.3333333333333335,2.8867513459481287,3
MOZ,ZAF,-101.3,-3.493103448275862,5.049676866216488,29
MOZ,ZMB,23.2,3.8666666666666667,1.6524728943818312,6
MOZ,ZWE,41.0,3.727272727272727,2.7236339361562187,11
MRT,AFR,-52.2,-2.6100000000000003,4.5078761483009995,20
MRT,BDI,5.699999999999999,1.8999999999999997,0.0,3
MRT,BEL,2.8,0.9333333333333332,1.6165807537309522,3
MRT,CAF,32.0,4.571428571428571,2.6837252006084666,7
MRT,CAN,-15.0,-5.0,0.0,3
MRT,CIV,6.4,2.1333333333333333,3.695041722813605,3
MRT,CMR,34.0,3.4,0.0,10
MRT,COM,16.0,8.0,0.0,2
MRT,DJI,3.8,1.9,0.0,2
MRT,DZA,46.4,3.569230769230769,4.303561435095475,13
MRT,EGY,55.0,2.8947368421052633,2.41786721540804,19
MRT,ERI,21.0,7.0,0.0,3
MRT,ESP,-20.2,-0.9619047619047618,5.441826549098766,21
MRT,ETH,22.7,2.8375,1.6387604200387909,8
MRT,FRA,4.0,1.0,0.0,4
MRT,GBR,-10.0,-5.0,0.0,2
MRT,GHA,3.8,1.9,0.0,2
MRT,IGOAFRAFU,48.2,3.707692307692308,2.4931444464308985,13
MRT,IGOEUREEC,53.2,4.433333333333334,1.9189643671585574,12
MRT,IGOUNO,8.9,4.45,3.606244584051393,2
MRT,IMGMOSALQ,8.399999999999999,2.7999999999999994,0.0,3
MRT,JOR,16.0,8.0,0.0,2
MRT,KEN,15.600000000000001,5.2,0.0,3
MRT,LBN,8.0,2.6666666666666665,5.773502691896257,3
MRT,LBY,16.0,8.0,0.0,2
MRT,MAR,17.6,1.6,2.5278449319529077,11
MRT,MLI,179.4,3.2618181818181817,3.8764001489111153,55
MRT,MRT,65.7,1.4282608695652175,4.443655304337648,46
MRT,MUS,70.9,3.082608695652174,2.9685705427349505,23
MRT,NOR,11.2,2.8,2.7712812921102037,4
MRT,QAT,1.9,1.9,,1
MRT,RWA,3.0,3.0,,1
MRT,SAU,46.8,5.85,2.0021417104119847,8
MRT,SDN,-2.8000000000000007,-0.4666666666666668,3.794030398753635,6
MRT,SEN,9.5,1.9,0.0,5
MRT,SLE,5.699999999999999,1.8999999999999997,0.0,3
MRT,TCD,16.4,3.28,0.2683281572999748,5
MRT,TUN,52.7,4.790909090909091,1.491612915909852,11
MRT,TWN,36.0,4.0,0.0,9
MRT,UGA,5.699999999999999,1.4249999999999998,0.95,4
MRT,USA,20.0,4.0,3.7416573867739413,5
MUS,AFR,-16.6,-1.6600000000000001,3.8297664564710874,10
MUS,AGO,8.0,8.0,,1
MUS,CAN,36.0,6.0,2.1908902300206643,6
MUS,CHE,13.9,4.633333333333334,2.367136103677466,3
MUS,CHN,19.4,6.466666666666666,2.6558112382722787,3
MUS,COM,16.4,5.466666666666666,4.387862045841155,3
MUS,ESP,5.699999999999999,1.8999999999999997,0.0,3
MUS,EUR,15.8,3.16,1.866279721799495,5
MUS,FRA,32.4,4.628571428571428,2.1522966692305574,7
MUS,GBR,-33.0,-3.0,6.016643582596529,11
MUS,GRD,10.0,2.5,5.0,4
MUS,HRV,12.0,4.0,0.0,3
MUS,HUN,80.0,5.714285714285714,2.054210364052382,14
MUS,IGOEUREEC,10.200000000000001,1.4571428571428573,3.44037650209835,7
MUS,IGOUNO,-68.0,-4.25,3.72827037646145,16
MUS,IND,18.0,3.0,1.5491933384829668,6
MUS,IRL,-24.2,-2.6888888888888887,4.849599067047823,9
MUS,IRN,48.0,8.0,0.0,6
MUS,ITA,106.8,6.2823529411764705,2.1343135003197307,17
MUS,JAM,-15.3,-3.825,7.139736222952031,4
MUS,JPN,2.8,2.8,,1
MUS,MAR,5.0,1.0,0.0,5
MUS,MDG,2.8,2.8,,1
MUS,MDV,-2.0,-2.0,,1
MUS,MLT,7.8,2.6,1.5099668870541498,3
MUS,MOZ,8.0,8.0,,1
MUS,MRT,33.3,3.6999999999999997,2.571964229922337,9
MUS,MUS,7.4,0.74,4.899931972316895,10
MUS,MYS,4.8,1.2,3.467948480970654,4
MUS,NPL,74.0,7.4,0.5163977794943222,10
MUS,OMN,9.399999999999999,2.3499999999999996,0.5196152422706632,4
MUS,PHL,-1.0,-0.5,4.949747468305833,2
MUS,SAU,9.399999999999999,2.3499999999999996,0.5196152422706632,4
MUS,SOM,22.0,3.6666666666666665,6.71317113342619,6
MUS,SYC,0.0,0.0,0.0,7
MUS,THA,2.8,2.8,,1
MUS,USA,70.3,2.7038461538461536,2.7649926971665972,26
MUS,ZMB,5.6,2.8,0.0,2
MUS,ZWE,24.0,8.0,0.0,3
MWI,AFR,18.5,0.5,4.590449021852026,37
MWI,ARE,36.2,5.171428571428572,1.7065699377350323,7
MWI,AUS,2.8,2.8,,1
MWI,BWA,34.5,3.8333333333333335,4.731014690317501,9
MWI,CAN,-6.0,-2.0,0.0,3
MWI,CHN,22.2,3.6999999999999997,3.8168049465488805,6
MWI,COD,-16.5,-5.5,0.8660254037844386,3
MWI,ETH,-24.4,-3.05,3.6106983891129505,8
MWI,EUR,-2.0,-2.0,,1
MWI,FRA,8.399999999999999,2.7999999999999994,0.0,3
MWI,GBR,49.6,1.2097560975609756,4.029131722719472,41
MWI,GHA,13.2,2.1999999999999997,0.46475800154489016,6
MWI,IDN,-20.0,-10.0,0.0,2
MWI,IGOAFRAFU,22.099999999999998,2.7624999999999997,0.8846912294289864,8
MWI,IGOBUSIMF,7.4,7.4,,1
MWI,IGOEUREEC,11.8,2.95,1.7233687939614086,4
MWI,IGOUNO,2.8,2.8,,1
MWI,IGOUNODEVWBK,20.200000000000003,3.366666666666667,2.354286870087557,6
MWI,IGOUNOHLHWHO,0.0,0.0,0.0,3
MWI,IRL,-25.0,-5.0,0.0,5
MWI,ISL,13.6,3.4,0.0,4
MWI,ISR,3.8,1.9,0.0,2
MWI,JPN,3.4,3.4,,1
MWI,KAZ,14.8,7.4,0.0,2
MWI,KEN,52.4,2.7578947368421054,1.2194332879906342,19
MWI,KWT,18.0,6.0,0.0,3
MWI,LBR,106.5,3.1323529411764706,1.1506837462043886,34
MWI,LBY,-20.0,-10.0,0.0,2
MWI,MWI,268.1,1.0003731343283584,3.8944164211083514,268
MWI,MYS,1.9,1.9,,1
MWI,NAM,-17.0,-4.25,0.4999999999999999,4
MWI,NGA,5.6,2.8,0.0,2
MWI,NLD,5.6,2.8,0.0,2
MWI,PER,14.8,7.4,0.0,2
MWI,PHL,-5.0,-5.0,,1
MWI,QAT,-26.0,-6.5,0.0,4
MWI,RWA,-5.200000000000001,-0.47272727272727283,3.6728982858475425,11
MWI,SAU,3.8,1.9,0.0,2
MWI,SYC,2.8,2.8,,1
MWI,TWN,5.6,2.8,0.0,2
MWI,TZA,-6.4,-0.3047619047619048,3.4154759830038612,21
MWI,UGA,15.6,2.6,1.0844353369380768,6
MWI,USA,185.9,2.7338235294117648,3.5482857031360786,68
MWI,ZAF,-23.0,-3.2857142857142856,3.9880774697543058,7
MWI,ZMB,36.0,2.5714285714285716,1.7211036581791934,14
MWI,ZWE,16.5,1.5,0.9230384607371461,11
MYS,AFG,39.4,2.4625,5.865932719241388,16
MYS,AFR,6.0,6.0,,1
MYS,ARE,65.9,2.1258064516129034,3.0657209855579364,31
MYS,ARG,3.0,1.0,5.196152422706632,3
MYS,ARM,5.6,2.8,0.0,2
MYS,AUS,315.3,2.0341935483870968,4.374148358069221,155
MYS,AUT,30.099999999999998,3.01,0.9279008567729636,10
MYS,AZE,2.8,2.8,,1
MYS,BEL,3.9000000000000004,0.78,2.2675978479439425,5
MYS,BGD,-131.7,-1.6462499999999998,4.556896116348262,80
MYS,BHR,-45.6,-0.8603773584905661,4.024651901939495,53
MYS,BRA,18.0,1.6363636363636365,3.378541912503892,11
MYS,BRN,78.3,0.6868421052631579,3.304073997915026,114
MYS,CAN,138.2,3.0043478260869563,4.41069188433637,46
MYS,CHE,8.8,0.9777777777777779,4.775399925078992,9
MYS,CHL,61.4,3.411111111111111,1.5698965454445373,18
MYS,CHN,591.6,1.065945945945946,4.321695410890233,555
MYS,COL,-2.0,-2.0,,1
MYS,CYM,7.199999999999999,0.7999999999999999,4.08656334834051,9
MYS,DEU,42.9,1.5888888888888888,3.156474826976026,27
MYS,DJI,8.0,2.6666666666666665,2.3094010767585034,3
MYS,DMA,6.4,6.4,,1
MYS,DNK,-6.0,-2.0,0.0,3
MYS,DZA,7.5,2.5,0.0,3
MYS,EGY,-74.5,-3.5476190476190474,6.314476941728352,21
MYS,ESP,-39.2,-4.9,5.603060388241921,8
MYS,EST,2.0,1.0,0.0,2
MYS,EUR,23.699999999999996,0.5924999999999999,3.340765112734138,40
MYS,FIN,16.8,5.6000000000000005,1.385640646055102,3
MYS,FJI,21.8,3.6333333333333333,3.4062687308353503,6
MYS,FRA,0.5999999999999979,0.013953488372092974,4.477700376806362,43
MYS,FSM,5.6,2.8,0.0,2
MYS,GBR,422.3,3.1751879699248122,3.718390129315855,133
MYS,GHA,4.0,4.0,,1
MYS,GRC,27.200000000000003,3.0222222222222226,2.6710380836754175,9
MYS,GUY,0.7999999999999998,0.2666666666666666,2.411085509336683,3
MYS,HRV,3.4,3.4,,1
MYS,HUN,12.4,3.1,0.20000000000000007,4
MYS,IDN,254.4,0.8565656565656565,4.765731310323203,297
MYS,IGOCOPITP,2.4,0.6,0.48989794855663565,4
MYS,IGOEURBUSEFT,4.0,4.0,,1
MYS,IGOEUREEC,37.2,3.3818181818181823,2.239115084946811,11
MYS,IGOSEAASN,121.2,3.3666666666666667,3.5444121011610856,36
MYS,IGOUNO,52.0,2.736842105263158,3.3418575217843194,19
MYS,IGOUNODEVWBK,16.0,8.0,0.0,2
MYS,IGOUNOJUDICJ,-0.4,-0.4,,1
MYS,IGOUNOREFHCR,0.0,0.0,0.0,2
MYS,IGOWSTNAT,8.0,8.0,,1
MYS,IMGMOSALQ,3.5999999999999996,0.72,6.022624012836929,5
MYS,IMGSEAMOSASF,40.0,5.714285714285714,2.138089935299395,7
MYS,IMGSEAMOSJMA,43.5,1.6111111111111112,3.254858301693418,27
MYS,IND,29.9,0.8542857142857142,4.236698413314093,35
MYS,INT,-135.0,-5.4,1.8929694486000912,25
MYS,IRL,14.6,2.085714285714286,3.1682953205304645,7
MYS,IRN,30.099999999999998,0.5101694915254237,4.620221479810406,59
MYS,IRQ,20.4,1.3599999999999999,3.4872830193637654,15
MYS,ISR,36.3,1.7285714285714284,2.4736901295721854,21
MYS,ITA,47.1,3.9250000000000003,2.8835347626260255,12
MYS,JAM,12.2,2.44,0.4929503017546496,5
MYS,JOR,46.7,2.223809523809524,3.846934462907415,21
MYS,JPN,288.7,1.5194736842105263,4.061535891211613,190
MYS,KEN,-2.0,-2.0,,1
MYS,KGZ,73.2,2.2875,1.7429581824606268,32
MYS,KHM,32.9,1.8277777777777777,2.1986106724222205,18
MYS,KOR,232.8,3.423529411764706,3.0312362704811124,68
MYS,KWT,306.9,3.742682926829268,2.5933928626798406,82
MYS,LAO,16.0,8.0,0.0,2
MYS,LBN,-95.5,-6.366666666666666,6.32304929452178,15
MYS,LBY,14.999999999999998,1.2499999999999998,3.247516533655162,12
MYS,LIE,0.0,0.0,,1
MYS,LKA,-57.6,-3.031578947368421,6.875645636882155,19
MYS,LVA,3.0,3.0,,1
MYS,MAR,54.0,2.4545454545454546,0.8894767176091971,22
MYS,MCO,12.3,4.1000000000000005,2.6210684844162317,3
MYS,MDV,7.899999999999999,0.3434782608695652,3.7225145566546716,23
MYS,MEX,-8.399999999999999,-0.26249999999999996,6.640868093273504,32
MYS,MHL,1.9,1.9,,1
MYS,MMR,-190.7,-2.118888888888889,5.840711332014287,90
MYS,MNC,34.4,4.3,1.2421180068162379,8
MYS,MNG,-15.0,-2.5,4.183300132670378,6
MYS,MUS,1.9,1.9,,1
MYS,MWI,2.8,2.8,,1
MYS,MYS,-415.1,-0.2205632306057386,4.752496990683068,1882
MYS,NGA,-68.4,-3.2571428571428576,3.5241412327787645,21
MYS,NGO,16.0,0.8421052631578947,2.8647892669199333,19
MYS,NGOHLHIRC,38.0,6.333333333333333,0.5163977794943224,6
MYS,NGOHRIAMN,14.0,7.0,0.0,2
MYS,NGOHRIHRW,13.3,2.66,1.2837445228704971,5
MYS,NGOXFM,6.0,6.0,,1
MYS,NLD,46.9,2.3449999999999998,1.726717299264401,20
MYS,NOR,-1.7999999999999998,-0.2571428571428571,4.175666470899044,7
MYS,NPL,30.2,2.5166666666666666,4.0938608879268195,12
MYS,NZL,126.1,3.5027777777777778,2.2777791327909247,36
MYS,OMN,24.2,2.6888888888888887,2.0949012175067137,9
MYS,PAK,106.3,1.2963414634146342,4.230589519728002,82
MYS,PER,65.2,4.075,3.392442581189351,16
MYS,PHL,357.4,1.3188191881918818,4.498161773575966,271
MYS,PNG,12.0,4.0,0.0,3
MYS,POL,12.399999999999999,1.7714285714285711,2.987593393638814,7
MYS,PRK,12.6,1.05,3.330438136614788,12
MYS,PRT,26.6,4.433333333333334,2.309689733853157,6
MYS,PSE,3.8999999999999995,0.6499999999999999,5.032196339571818,6
MYS,QAT,61.4,4.385714285714285,1.8321308077490805,14
MYS,ROU,-6.6,-2.1999999999999997,4.849742261192857,3
MYS,RUS,62.6,1.455813953488372,5.1099017941164915,43
MYS,SAU,84.6,1.158904109589041,4.074304153827932,73
MYS,SDN,24.5,1.8846153846153846,7.987369837629713,13
MYS,SEA,46.4,1.4967741935483871,2.7448720517804035,31
MYS,SEN,35.0,7.0,0.0,5
MYS,SGP,444.0,1.2944606413994169,4.166905072203628,343
MYS,SLV,2.8,2.8,,1
MYS,SOM,-9.999999999999998,-0.7142857142857142,8.490252976466342,14
MYS,SSD,-30.0,-10.0,0.0,3
MYS,SVK,6.6,2.1999999999999997,0.5196152422706632,3
MYS,SWE,2.29999999999999,0.01149999999999995,4.273374121453626,200
MYS,SYR,48.2,1.2684210526315791,5.637907665521865,38
MYS,TCD,-20.0,-10.0,0.0,2
