Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
IRL,BLZ,-1.6000000000000014,-0.055172413793103496,4.274808784938017,29
IRL,BMU,-40.0,-2.0,4.020997519600278,20
IRL,BOL,1090.7,2.0049632352941176,2.880945401684253,544
IRL,BRA,957.7,1.978719008264463,4.106463825063244,484
IRL,BRB,72.7,2.271875,1.411527284254027,32
IRL,BTN,-15.0,-5.0,0.0,3
IRL,BWA,19.599999999999998,2.8,0.0,7
IRL,CAF,-511.8,-4.968932038834952,6.6449306806194715,103
IRL,CAN,5843.8,2.0840941512125535,3.7524785767322966,2804
IRL,CHE,704.5,1.4738493723849373,3.920959942456121,478
IRL,CHL,-243.7,-3.4323943661971827,2.8311923105639396,71
IRL,CHN,5763.0,2.1002186588921283,5.365047352174059,2744
IRL,CIV,17.39999999999999,0.47027027027027,3.640883963550066,37
IRL,CMR,5.399999999999998,0.2249999999999999,3.774658061104458,24
IRL,COD,-55.300000000000004,-0.3614379084967321,4.792484854093062,153
IRL,COG,21.69999999999999,0.1364779874213836,5.375606193472248,159
IRL,COK,128.0,1.1636363636363636,2.72779533497131,110
IRL,COL,266.5,1.6151515151515152,2.8993608644018645,165
IRL,CPV,805.1999999999999,2.757534246575342,0.37496127936422197,292
IRL,CRB,20.9,1.9,0.0,11
IRL,CRI,227.6,2.2534653465346532,0.740211369331172,101
IRL,CUB,1721.5,3.2853053435114505,3.569425309278544,524
IRL,CYM,241.9,1.8607692307692307,2.5305726334783363,130
IRL,CYP,1288.4,2.602828282828283,3.472096999173282,495
IRL,CZE,266.4,1.0741935483870966,2.855291868565287,248
IRL,DEU,9797.5,2.258529276164131,3.845884205343279,4338
IRL,DNK,1335.0,2.8105263157894735,3.2761983244003887,475
IRL,DOM,-65.10000000000001,-1.415217391304348,3.3621400189829056,46
IRL,DZA,3917.3999999999996,2.269640787949015,3.8894244704675267,1726
IRL,ECU,13.999999999999998,0.48275862068965514,1.9881917422474338,29
IRL,EGY,166.2999999999999,0.08771097046413497,5.286633898481732,1896
IRL,ERI,-20.0,-5.0,0.0,4
IRL,ESP,3291.5,1.5316426244765007,4.760247610139588,2149
IRL,EST,57.0,1.5,3.8677460438166644,38
IRL,ETH,96.8,0.9490196078431372,4.377999568002892,102
IRL,EUR,15298.0,1.9587708066581306,4.908620011383414,7810
IRL,FIN,133.6,0.8789473684210526,3.8443323997620937,152
IRL,FJI,62.4,2.08,0.6850119555966485,30
IRL,FRA,9070.5,1.8254175890521231,3.400494889106863,4969
IRL,FSM,86.09999999999998,0.2699059561128526,4.011473755272636,319
IRL,GAB,43.699999999999996,1.9,0.0,23
IRL,GBR,30517.899999999998,0.7814682986786847,4.550202860955017,39052
IRL,GHA,261.9,3.1939024390243897,3.2921285680973744,82
IRL,GIN,-716.3,-5.969166666666666,4.880553003405212,120
IRL,GMB,-19.8,-3.3000000000000003,7.339482270569226,6
IRL,GRC,838.4,0.6137628111273792,4.716328215699762,1366
IRL,GRD,83.6,1.30625,3.388677458926258,64
IRL,GTM,-76.3,-1.412962962962963,5.39755522213167,54
IRL,GUY,3.799999999999999,0.1809523809523809,5.831948134853314,21
IRL,HND,-84.3,-7.0249999999999995,5.381977500713081,12
IRL,HRV,-7.600000000000001,-0.44705882352941184,5.583246999625177,17
IRL,HTI,-67.10000000000001,-0.4533783783783784,4.674266147655819,148
IRL,HUN,60.99999999999999,0.3210526315789473,5.052892612536804,190
IRL,IDN,188.5,0.7570281124497992,4.20734294783039,249
IRL,IGOAFRAFU,30.799999999999997,2.8,0.0,11
IRL,IGOBUSGOE,26.799999999999997,1.6749999999999998,0.8999999999999999,16
IRL,IGOBUSIMF,2974.4,2.9714285714285715,4.387079080338403,1001
IRL,IGOBUSWTO,20.4,1.3599999999999999,0.7452708040897426,15
IRL,IGOCOPITP,17.499999999999996,0.2215189873417721,4.111574372055374,79
IRL,IGOCWN,70.0,7.0,0.0,10
IRL,IGOEURCOE,-49.400000000000006,-0.602439024390244,4.171803518264193,82
IRL,IGOEUREEC,17867.9,2.9725336882382303,3.3346677800518356,6011
IRL,IGOJUDICC,-510.0,-10.0,0.0,51
IRL,IGOPGSGCC,396.0,6.0,0.0,66
IRL,IGOSEAASN,0.0,0.0,0.0,5
IRL,IGOUNO,2531.0,3.216010165184244,4.080082302205663,787
IRL,IGOUNOAGRFAO,0.0,0.0,0.0,12
IRL,IGOUNODEVWBK,114.39999999999999,2.542222222222222,4.20251487958476,45
IRL,IGOUNOHLHWHO,10.2,3.4,0.0,3
IRL,IGOUNOIAE,224.0,3.7966101694915255,6.372840164259976,59
IRL,IGOUNOKID,126.0,7.0,0.0,18
IRL,IGOWSTNAT,259.2,2.7870967741935484,2.4935231669289175,93
IRL,IMGMOSALQ,-707.1,-2.8171314741035856,5.740765222393737,251
IRL,IMGSEAMOSJMA,-46.4,-1.031111111111111,2.337911093867404,45
IRL,IND,301.7,0.8873529411764706,4.167444983700952,340
IRL,INT,-31.0,-1.55,4.122786487444217,20
IRL,IRL,27545.3,0.529177953239967,4.499751789487807,52053
IRL,IRN,6616.4,2.732920280875671,4.653728899149882,2421
IRL,IRQ,-4644.9,-3.9666097352690004,5.7174963471074625,1171
IRL,ISL,476.2,2.6455555555555557,3.1938894560130806,180
IRL,ISR,1992.1,2.014256825075834,4.529175437146574,989
IRL,ITA,-3295.0,-0.580003520506953,4.254351715727592,5681
IRL,JAM,158.79999999999998,1.2704,4.102989154263023,125
IRL,JOR,97.39999999999999,0.5099476439790576,4.549245801851718,191
IRL,JPN,3029.5,2.1794964028776977,3.610438594525525,1390
IRL,KAZ,367.2,3.3688073394495412,4.161367680438426,109
IRL,KEN,-1408.5,-1.6023890784982935,5.530450494172338,879
IRL,KGZ,24.0,1.0,0.0,24
IRL,KHM,-201.2,-2.5149999999999997,6.694416717674023,80
IRL,KNA,752.6999999999999,2.7672794117647057,0.9418886317944986,272
IRL,KOR,396.5,1.5796812749003983,3.365736991805506,251
IRL,KWT,49.199999999999996,0.6833333333333332,4.685217989126419,72
IRL,LAO,13.0,1.0,6.745368781616021,13
IRL,LBN,1432.9,2.174355083459788,5.46938100453902,659
IRL,LBR,-141.2,-1.988732394366197,4.362029321175267,71
IRL,LBY,-609.4,-1.5994750656167978,6.0688115317522655,381
IRL,LCA,-48.6,-1.6758620689655173,6.6694214341282905,29
IRL,LIE,-32.4,-2.6999999999999997,2.40227165218863,12
IRL,LKA,-314.6,-1.22890625,3.3518423928446555,256
IRL,LSO,138.4,4.772413793103448,2.1035508333231183,29
IRL,LTU,585.6,0.857393850658858,4.466360114250465,683
IRL,LUX,782.9,1.7997701149425287,3.326506441947981,435
IRL,LVA,229.6,1.9623931623931623,4.281409824516929,117
IRL,MAR,195.2,1.712280701754386,2.918695925034008,114
IRL,MCO,9.899999999999999,0.32999999999999996,1.5249985867715328,30
IRL,MDA,38.6,4.288888888888889,0.8432740427115678,9
IRL,MDG,57.8,2.5130434782608693,0.8395368570749899,23
IRL,MDV,-3817.3,-3.939422084623323,4.06565869907993,969
IRL,MEX,-521.3000000000001,-0.6640764331210192,5.298303896326069,785
IRL,MHL,8.0,4.0,0.0,2
IRL,MKD,77.7,3.3782608695652177,0.5143013988448362,23
IRL,MLI,-750.3,-1.8255474452554743,6.723250838226932,411
IRL,MLT,149.9,1.469607843137255,4.446620459186582,102
IRL,MMR,199.2,1.2372670807453416,4.451008591821864,161
IRL,MNC,176.7,2.488732394366197,3.942607885860563,71
IRL,MNG,19.599999999999998,2.8,0.0,7
IRL,MOZ,-6.1999999999999975,-0.20666666666666658,7.798759111433109,30
IRL,MUS,-15.600000000000001,-0.6782608695652175,5.681225581744835,23
IRL,MWI,692.6,4.43974358974359,3.1747731336205174,156
IRL,MYS,918.7,1.1703184713375796,4.276000661675665,785
IRL,NER,88.80000000000001,7.400000000000001,0.0,12
IRL,NGA,-375.90000000000003,-0.9713178294573644,5.578495820231411,387
IRL,NGO,36.9,0.5197183098591549,3.95696924852883,71
IRL,NGOHLHIRC,225.1,3.5730158730158728,2.5793976759529977,63
IRL,NGOHRIAMN,47.199999999999996,0.4290909090909091,2.530958604866864,110
IRL,NGOXFM,151.4,3.440909090909091,3.4637201523605983,44
IRL,NIC,-73.4,-3.0583333333333336,5.992960846705485,24
IRL,NLD,1943.0,1.6494057724957556,4.28358632411282,1178
IRL,NMR,216.7,1.8058333333333332,2.7148609334467175,120
IRL,NOR,1447.8999999999999,2.656697247706422,2.1312960599843733,545
IRL,NPL,615.8,2.5983122362869198,4.110847228491192,237
IRL,NZL,1336.3,1.366359918200409,4.125957379834861,978
IRL,OMN,304.5,3.8544303797468356,2.603685625808077,79
IRL,PAK,-670.3000000000001,-0.9094979647218454,5.942543454580259,737
IRL,PAN,61.0,1.8484848484848484,2.8053655301182694,33
IRL,PER,-445.6,-0.6232167832167832,2.6589984112402982,715
IRL,PHL,4069.9,2.2711495535714286,4.337490496060701,1792
IRL,PNG,169.7,1.6801980198019801,4.010486748562578,101
IRL,POL,6994.5,2.214150047483381,4.166754389770653,3159
IRL,PRK,115.89999999999998,0.546698113207547,5.4779124300135456,212
IRL,PRT,2294.0,1.7838258164852254,3.7736794352650493,1286
IRL,PRY,87.2,3.006896551724138,4.260611209882145,29
IRL,PSE,490.5,1.9939024390243902,4.582727489107615,246
IRL,QAT,433.8,1.4411960132890367,4.002294828984665,301
IRL,ROU,-3678.5,-2.3370393900889455,3.9962116997051904,1574
IRL,RUS,4232.6,1.2441504997060553,4.2151387249683125,3402
IRL,RWA,183.9,2.6652173913043478,0.7157526041037714,69
IRL,SAS,2010.0,4.506726457399103,1.5016693487154444,446
IRL,SAU,1660.8,3.2500978473581212,3.9125533248530773,511
IRL,SDN,-248.7,-1.4629411764705882,5.6929399489887045,170
IRL,SEA,80.3,1.4339285714285714,0.4537828017552352,56
IRL,SEN,20.9,1.9,0.0,11
IRL,SGP,1978.5,4.2457081545064375,3.771077372741399,466
IRL,SLE,-226.6,-3.147222222222222,4.3572821423717345,72
IRL,SLV,443.7,2.55,1.4438928594585456,174
IRL,SOM,132.60000000000002,0.5346774193548388,4.404994301279611,248
IRL,SSD,-42.6,-0.6454545454545455,8.090035310718447,66
IRL,SUR,-77.0,-3.5,1.5352989471574767,22
IRL,SVK,167.4,2.325,2.5056415219699164,72
IRL,SWE,2690.3,3.670259208731242,2.412487903293759,733
IRL,SWZ,19.599999999999998,2.8,0.0,7
IRL,SYC,51.699999999999996,2.3499999999999996,0.460589684147243,22
IRL,SYR,297.50000000000006,0.09474522292993633,6.331705523624998,3140
IRL,TCD,-75.0,-8.333333333333334,2.5,9
IRL,TGO,-12.0,-4.0,0.0,3
IRL,THA,-1865.9,-4.109911894273128,6.355836412649518,454
IRL,TTO,-95.0,-8.636363636363637,2.335496832484569,11
IRL,TUN,77.7,0.6216,5.341190878446491,125
IRL,TUR,966.1999999999999,0.9371483996120271,4.65194679116809,1031
IRL,TWN,334.5,2.810924369747899,4.543477163089929,119
IRL,TZA,-301.4,-1.7523255813953487,6.527445014681676,172
IRL,UGA,375.40000000000003,0.705639097744361,5.219448470893649,532
IRL,UIS,-948.2,-1.9078470824949698,0.6933721310039532,497
IRL,UKR,1456.2,1.7233136094674557,3.491993333756776,845
IRL,URY,-49.0,-1.8846153846153846,2.519157368278895,26
IRL,USA,22555.0,0.686041913799921,4.320552553945262,32877
IRL,UZB,210.2,3.8925925925925924,3.1394538553915354,54
IRL,VAT,-299.0,-0.28557784145176696,2.3562236503450635,1047
IRL,VCT,174.9,0.8449275362318841,4.354214660562509,207
IRL,VEN,-192.6,-3.106451612903226,5.574822528021118,62
IRL,VNM,744.3,2.489297658862876,4.3354422579681176,299
IRL,WSM,-407.3,-2.4835365853658535,5.467194718562514,164
IRL,YEM,-419.1,-6.3500000000000005,4.347280316916101,66
IRL,ZAF,632.5,0.6595411887382691,3.682958866260503,959
IRL,ZMB,61.69999999999999,0.46742424242424235,3.9104185795767976,132
IRL,ZWE,277.5,1.875,4.1044836111605685,148
IRN,AFG,37409.7,1.9743350221659277,4.941245700076203,18948
IRN,AFR,8074.2,1.9626154594069032,3.3740341661364983,4114
IRN,AGO,118.80000000000001,6.6000000000000005,0.29104275004359936,18
IRN,ALB,188.5,1.6535087719298245,2.6068385160180014,114
IRN,ARE,11979.4,2.2619712990936556,3.170871350550919,5296
IRN,ARG,5558.6,1.8023994811932555,6.566488267112607,3084
IRN,ARM,21451.7,3.424054269752594,2.8471094273952025,6265
IRN,AUS,1825.3999999999999,0.9122438780609694,4.446737569555207,2001
IRN,AUT,16203.6,1.953182256509161,3.6879340917089998,8296
IRN,AZE,22359.6,2.0598433901427913,3.69375198605076,10855
IRN,BDI,68.0,3.4,3.0157481397002077,20
IRN,BEL,4513.6,3.365846383296048,2.9119767820793783,1341
IRN,BEN,688.1,2.5391143911439116,1.5909528794543162,271
IRN,BFA,532.0,3.546666666666667,2.7473884284414134,150
IRN,BGD,1073.8,1.8047058823529412,2.2302884503127247,595
IRN,BGR,-1677.0,-1.8530386740331493,4.039538293905314,905
IRN,BHR,-47.800000000000054,-0.013385606272752745,3.439569551924583,3571
IRN,BHS,-143.8,-2.2123076923076925,4.691032258879292,65
IRN,BLR,41.2,0.06947723440134908,6.043630433281993,593
IRN,BLZ,0.0,0.0,0.0,9
IRN,BOL,445.8,2.6378698224852073,2.311459074779719,169
IRN,BRA,3267.6,3.1816942551119767,2.6827504455712177,1027
IRN,BRN,3.7999999999999963,0.11874999999999988,3.763957894591551,32
IRN,CAF,-195.0,-7.5,4.7833042972405595,26
IRN,CAN,3147.0,0.5420254908715122,4.876490134768263,5806
IRN,CHE,228307.0,2.903597909168373,3.3134878084699717,78629
IRN,CHL,-65.0,-4.0625,2.0155644370746373,16
IRN,CHN,129034.8,3.6701405085613517,3.4872188849499044,35158
IRN,COD,115.39999999999999,2.308,0.5847867219799724,50
IRN,COG,181.0,3.1206896551724137,1.221985531353983,58
IRN,COL,53.199999999999996,1.297560975609756,1.3922082827073772,41
IRN,COM,132.0,3.0,0.0,44
IRN,CRI,48.6,1.8692307692307693,1.6453010012199543,26
IRN,CUB,3341.0,2.6,2.5974676140869426,1285
IRN,CYM,-5.0,-0.5555555555555556,8.959786703810408,9
IRN,CYP,100.8,0.3587188612099644,4.382196586673185,281
IRN,CZE,783.7,2.141256830601093,3.4758056213515385,366
IRN,DEU,117825.8,3.3329316587463227,3.990134792940421,35352
IRN,DJI,-370.3,-2.7842105263157895,4.694207295929854,133
IRN,DMA,192.0,8.0,0.0,24
IRN,DNK,95.39999999999999,0.5389830508474576,4.2052598401971215,177
IRN,DZA,1861.8,2.7219298245614034,2.624713901339011,684
IRN,ECU,293.3,2.1100719424460435,2.2163521068308274,139
IRN,EGY,59396.9,2.1730043169678788,3.1466612409094696,27334
IRN,ERI,-842.0,-2.0,0.0,421
IRN,ESP,351.2,0.4688918558077436,4.771944129568404,749
IRN,EST,130.79999999999998,2.7249999999999996,0.2513791744789176,48
IRN,ETH,350.2,1.4235772357723577,3.951049073829153,246
IRN,EUR,19292.9,1.9358719646799118,4.267947092056645,9966
IRN,FIN,827.1999999999999,2.2117647058823526,2.685792345580111,374
IRN,FJI,286.6,1.6011173184357543,2.3406037064992784,179
IRN,FRA,128687.0,3.0590234857849197,3.6486879533264585,42068
IRN,FSM,10565.1,3.405899419729207,3.807077797287754,3102
IRN,GBR,105945.6,2.445933279464389,4.166718431078476,43315
IRN,GHA,1154.9,2.7046838407494147,1.7066224449953014,427
IRN,GIN,300.8,2.0602739726027397,1.3610077124641389,146
IRN,GMB,-24.0,-4.0,0.0,6
IRN,GRC,464.2,0.5215730337078651,5.677049666055255,890
IRN,GRD,2.0,1.0,0.0,2
IRN,GTM,42.199999999999996,0.6115942028985507,1.0987340619046213,69
IRN,GUY,46.2,0.6078947368421053,5.273373699581567,76
IRN,HRV,1063.3,2.2338235294117648,2.2872762202541117,476
IRN,HTI,-70.0,-5.833333333333333,3.8336626999476224,12
IRN,HUN,195.6,3.26,3.457695911578858,60
IRN,IDN,3405.5,1.8328848223896663,3.035373993643632,1858
IRN,IGO,98.4,3.644444444444445,0.3004270464795246,27
IRN,IGOAFRAFU,771.2,2.7154929577464793,2.1274678714659463,284
IRN,IGOBUSGOE,80.0,5.714285714285714,2.55489188175792,14
IRN,IGOBUSIMF,1289.7,4.941379310344828,2.818887603462562,261
IRN,IGOBUSOPC,1259.9,1.0786815068493152,6.53820747281708,1168
IRN,IGOBUSWTO,507.40000000000003,5.023762376237624,3.0321658435795196,101
IRN,IGOCASCIS,750.0,4.545454545454546,2.2217180383947484,165
IRN,IGOCOPITP,-129.0,-0.6515151515151515,3.6083339416958964,198
IRN,IGOEURCOE,12.0,1.0,0.0,12
IRN,IGOEUREEC,45635.4,2.822750046390796,3.9781048387314697,16167
IRN,IGOJUDICC,48.0,8.0,0.0,6
IRN,IGOLEGIPU,440.0,2.603550295857988,2.519138493402727,169
IRN,IGOMEAARL,419.7,0.7508050089445438,4.514087296212197,559
IRN,IGOMOSOIC,4.4,0.24444444444444446,0.20065253028182012,18
IRN,IGOOPC,34.5,0.71875,3.3276824885617993,48
IRN,IGOPGSGCC,175.8,1.83125,3.191116369581424,96
IRN,IGOSEAASN,4.0,1.0,0.0,4
IRN,IGOUNO,110451.9,2.1344187214964827,3.6516592235893484,51748
IRN,IGOUNOAIE,882.4,5.8052631578947365,1.3276374212646613,152
IRN,IGOUNODEVWBK,-35.5,-0.46710526315789475,5.378584402557851,76
IRN,IGOUNOHLHWHO,1.799999999999994,0.06666666666666644,3.7813306571181444,27
IRN,IGOUNOHRIHCH,-110.0,-10.0,0.0,11
IRN,IGOUNOIAE,125749.3,2.70411156269488,3.41045158776,46503
IRN,IGOUNOJUDICJ,-14.0,-1.0769230769230769,1.0377490433255416,13
IRN,IGOUNOKID,154.8,3.775609756097561,3.468196973054218,41
IRN,IGOUNOLABILO,16.799999999999997,2.7999999999999994,0.0,6
IRN,IGOUNOREFHCR,438.9,3.884070796460177,1.382064085996106,113
IRN,IGOUNOWFP,-48.400000000000006,-4.4,0.0,11
IRN,IGOWSTNAT,1623.4,2.564612954186414,4.246239462519721,633
IRN,IMGMOSALQ,-2162.2,-1.0330625895843286,5.257086270533526,2093
IRN,IMGSEAMOSASF,-316.0,-1.1879699248120301,0.8014173853287467,266
IRN,IND,3786.4,1.7273722627737227,3.6584120669728404,2192
IRN,INT,543.6999999999999,0.8495312499999998,3.7947826507962272,640
IRN,IRL,7839.1,1.7723490843319014,4.919399388355855,4423
IRN,IRN,138978.9,0.7050257195905156,4.317810156252647,197126
IRN,IRQ,23853.1,0.5033149054692775,5.712430364964258,47392
IRN,ISL,49.0,7.0,0.0,7
IRN,ISR,-20568.500000000004,-0.21378088200139278,4.457372154907128,96213
IRN,ITA,27040.5,2.6507695323987845,2.657856213729376,10201
IRN,JAM,-112.2,-3.3000000000000003,5.3031151508363745,34
IRN,JOR,69768.5,1.7208094909234413,3.2045933392680777,40544
IRN,JPN,13585.3,2.943726977248104,2.942020862744721,4615
IRN,KAZ,30059.5,3.578085942149744,3.1596849530630555,8401
IRN,KEN,-1981.8,-2.4466666666666668,5.392156094031218,810
IRN,KGZ,7808.5,3.101072279586974,2.3238931947894446,2518
IRN,KHM,76.4,2.546666666666667,2.5352321982119457,30
IRN,KOR,5473.6,2.9006889242183362,4.236778392554091,1887
IRN,KWT,5800.7,2.127916360968452,3.9159708541113636,2726
IRN,LBN,-25658.7,-1.4503815499406478,5.718895050177348,17691
IRN,LBR,270.2,6.928205128205128,1.41383180678175,39
IRN,LBY,147.59999999999997,0.06513680494263017,5.763926251364232,2266
IRN,LCA,-10.0,-2.0,0.0,5
IRN,LIE,48.0,6.0,0.0,8
IRN,LKA,1671.8,2.9024305555555556,3.388085671423943,576
IRN,LTU,157.4,2.1861111111111113,1.9674324123942843,72
IRN,LUX,125.80000000000001,7.4,0.0,17
IRN,LVA,12.899999999999999,0.47777777777777775,2.1190225129187303,27
IRN,MAR,23.299999999999997,0.5295454545454544,3.514195765976444,44
IRN,MCO,21.2,1.2470588235294118,1.7839974940631305,17
IRN,MDG,38.599999999999994,2.270588235294117,0.45656969057630326,17
IRN,MDV,5030.3,5.918,3.2118366551938204,850
IRN,MEA,-38.0,-9.5,0.0,4
IRN,MEX,627.0,1.7131147540983607,4.469089285173235,366
IRN,MKD,113.5,2.2254901960784315,1.6041001386764981,51
IRN,MLI,1551.2,3.4547884187082407,3.072760582964889,449
IRN,MLT,95.8,2.1772727272727272,3.396979755425955,44
IRN,MMR,1431.4,3.416229116945108,3.623761838373963,419
IRN,MNC,2031.0,5.93859649122807,1.953874657412584,342
IRN,MNG,691.0,3.9485714285714284,0.39052825156566584,175
IRN,MRT,21.8,0.3303030303030303,4.186644321648386,66
IRN,MUS,416.0,8.0,0.0,52
IRN,MWI,30.0,2.5,0.0,12
IRN,MYS,1736.3,0.7506701253782966,4.42817054816986,2313
IRN,NAM,389.0,3.0155038759689923,1.6004613403447092,129
IRN,NER,131.20000000000002,2.915555555555556,4.922395737644404,45
IRN,NGA,610.9,0.7378019323671497,3.8445185148814023,828
IRN,NGO,348.4,2.1243902439024387,2.9144893364317133,164
IRN,NGOHLHIRC,1274.8,3.0066037735849056,2.6411373317722866,424
IRN,NGOHRIAMN,-1636.3,-6.317760617760618,5.167083617018864,259
IRN,NGOHRIFID,-295.0,-5.673076923076923,1.723211250420174,52
IRN,NGOHRIHRW,-1940.0,-3.54014598540146,1.9056908847717027,548
IRN,NGOICG,162.2,0.20557667934093787,1.7828766261934748,789
IRN,NGOXFM,19.0,1.9,0.0,10
IRN,NIC,597.3,3.1436842105263154,2.5712363166472407,190
IRN,NLD,999.8,1.5194528875379938,4.436230214156803,658
IRN,NMR,126.6,0.6,1.7896794073108127,211
IRN,NOR,51.099999999999994,0.13590425531914893,4.454201100849455,376
IRN,NPL,159.4,0.8050505050505051,5.390636245796235,198
IRN,NRU,-18.300000000000004,-0.29047619047619055,3.2376671353403013,63
IRN,NZL,-275.0,-0.8384146341463414,6.130835477836519,328
IRN,OMN,33946.0,3.0289997323101634,2.4491158403996565,11207
IRN,PAK,27708.4,1.199705576723242,5.376137561183347,23096
IRN,PAN,371.90000000000003,4.226136363636364,2.630305009112316,88
IRN,PER,192.0,3.3684210526315788,1.4638693704817334,57
IRN,PGS,-1230.6999999999998,-0.4481791697013838,6.048756842752883,2746
IRN,PHL,1857.3,0.4918697033898305,5.285262288375624,3776
IRN,PNG,3.0999999999999934,0.024999999999999946,3.439148717697306,124
IRN,POL,2335.0,2.2387344199424737,1.7655248113073807,1043
IRN,PRK,2743.4999999999995,0.6205609590590363,4.178319419266154,4421
IRN,PRT,338.2,1.699497487437186,2.574417605757083,199
IRN,PSE,15460.8,2.6213631739572736,3.3757870659167737,5898
IRN,QAT,8781.5,2.5197991391678625,3.4782980557917487,3485
IRN,ROU,193.79999999999998,1.9979381443298967,2.4448917572087634,97
IRN,RUS,189738.3,3.026611899824533,3.864877391002728,62690
IRN,RWA,64.8,2.0903225806451613,3.253034976624104,31
IRN,SAS,-207.60000000000002,-1.9961538461538464,4.705005041667966,104
IRN,SAU,-1542.6000000000001,-0.08046108908825371,4.920240058234915,19172
IRN,SDN,3461.4,2.375703500343171,3.7554447564331164,1457
IRN,SEA,154.3,3.148979591836735,2.215863493180066,49
IRN,SEN,2008.2,3.5231578947368423,3.475395393112859,570
IRN,SGP,999.8,1.5720125786163521,2.334439798216066,636
IRN,SLB,6.0,1.0,0.0,6
IRN,SLE,168.20000000000002,3.3640000000000003,4.8311387933712195,50
IRN,SLV,-39.6,-2.64,2.815467482116805,15
IRN,SOM,443.4000000000002,0.2207068193130912,5.4587915947997505,2009
IRN,SSD,-18.19999999999999,-0.14796747967479665,5.541798689978303,123
IRN,SVK,7483.5,1.5935902896081773,4.750043485428823,4696
IRN,SWE,3241.7,3.972671568627451,3.6378211937934415,816
IRN,SYR,149498.6,1.478822470398544,4.561166626923905,101093
IRN,TCD,54.0,3.6,7.038668705292013,15
IRN,TGO,-120.0,-5.0,0.0,24
IRN,THA,1120.9,1.1786540483701369,3.938185085220683,951
IRN,TJK,4105.2,2.1847791378392762,3.0992153223248673,1879
IRN,TKM,19064.1,3.7953613378459083,2.489304157591588,5023
IRN,TON,5.0,1.0,0.0,5
IRN,TUN,1742.2,1.8185803757828811,2.9283661639359084,958
IRN,TUR,71093.6,2.4612636316427214,3.960832454956406,28885
IRN,TWN,221.7,1.0263888888888888,3.662810957246788,216
IRN,TZA,103.2,2.8666666666666667,1.7133092457080163,36
IRN,UGA,433.1,1.8351694915254237,5.379701048887913,236
IRN,UIS,-1976848.0,-1.40354584097462,1.469933972122687,1408467
IRN,UKR,923.4,2.4756032171581768,4.42812613262554,373
IRN,URY,103.0,4.478260869565218,0.5107539184552498,23
IRN,USA,684728.0,1.7504166879697327,4.114292944798874,391180
IRN,UZB,991.5,2.4301470588235294,3.471285932121784,408
IRN,VAT,495.4,2.055601659751037,2.8210923842837734,241
IRN,VCT,16.799999999999997,2.7999999999999994,0.0,6
IRN,VEN,3087.0,2.5365653245686115,2.352008317909127,1217
IRN,VNM,492.8,1.2108108108108109,4.047462390686388,407
IRN,YEM,-2189.7,-0.4827380952380952,4.51860293932007,4536
IRN,ZAF,1427.9,2.196769230769231,2.5209578288846504,650
IRN,ZWE,179.7,0.7779220779220779,4.212268521622236,231
IRQ,AFG,-18687.1,-1.1803372915613946,6.151027082290288,15832
IRQ,AFR,80.59999999999997,0.14115586690017506,5.443767212936769,571
IRQ,AGO,-32.0,-4.0,0.0,8
IRQ,ALB,28.0,0.7,7.204699321116205,40
IRQ,ARE,1818.3,2.746676737160121,2.549066955407293,662
IRQ,ARG,0.0,0.0,0.0,9
IRQ,ARM,1706.1000000000001,2.0654963680387413,5.584689747112362,826
IRQ,AUS,-5373.0,-3.0597949886104785,6.082523726770105,1756
IRQ,AUT,-530.7,-4.385950413223141,5.535074612341493,121
IRQ,AZE,2683.7,3.5405013192612134,2.501346165836645,758
IRQ,BEL,91.0,0.91,3.3821725132066973,100
IRQ,BEN,38.400000000000006,6.400000000000001,0.0,6
IRQ,BGD,-107.7,-0.4786666666666667,5.258979395825228,225
IRQ,BGR,675.5,2.0164179104477613,4.36927202499693,335
IRQ,BHR,1136.6,1.910252100840336,3.845393295833059,595
IRQ,BHS,60.7,2.8904761904761904,2.8555042920480367,21
IRQ,BLR,-56.0,-2.0,0.0,28
IRQ,BLZ,13.0,1.0,0.0,13
IRQ,BMU,-140.0,-10.0,0.0,14
