Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
IGOEURCOE,HUN,103.1,0.6484276729559748,2.3511606437885626,159
IGOEURCOE,IGO,32.0,1.032258064516129,2.3307205033028158,31
IGOEURCOE,IGOEUREEC,732.9,2.200900900900901,3.4342839741128843,333
IGOEURCOE,IGOEURSCE,412.6,1.9190697674418606,3.3492863055869084,215
IGOEURCOE,IGOOAS,13.6,3.4,0.0,4
IGOEURCOE,IGOUNO,238.0,4.407407407407407,2.02641535460479,54
IGOEURCOE,IGOUNOJUDWCT,64.0,1.9393939393939394,2.075743751336403,33
IGOEURCOE,IGOWSTNAT,76.0,4.0,0.0,19
IGOEURCOE,IRN,304.5,5.25,1.7652841329869355,58
IGOEURCOE,IRQ,20.0,0.13157894736842105,1.7135386511420818,152
IGOEURCOE,ISR,17.0,3.4,0.0,5
IGOEURCOE,ITA,36.0,1.0,1.8943525090572317,36
IGOEURCOE,JPN,47.0,1.9583333333333333,2.0742555849952673,24
IGOEURCOE,KAZ,14.8,3.7,0.3464101615137754,4
IGOEURCOE,LIE,-38.0,-1.3103448275862069,0.9674505626299491,29
IGOEURCOE,LUX,19.0,1.0,0.0,19
IGOEURCOE,LVA,176.5,1.8385416666666667,1.3896133344561163,96
IGOEURCOE,MDA,1272.6,2.079411764705882,2.4944457410842285,612
IGOEURCOE,MKD,107.4,1.917857142857143,3.625872040206059,56
IGOEURCOE,MLT,-40.0,-2.0,0.0,20
IGOEURCOE,QAT,34.0,3.4,0.0,10
IGOEURCOE,ROU,51.4,2.056,1.7207265907168403,25
IGOEURCOE,RUS,1828.1,1.4719001610305957,3.358656214587019,1242
IGOEURCOE,SAU,22.0,1.1578947368421053,3.8044295512634108,19
IGOEURCOE,SVK,269.6,3.2481927710843377,2.3801189479285627,83
IGOEURCOE,TJK,10.0,1.0,0.0,10
IGOEURCOE,TUR,88.99999999999999,0.34362934362934355,3.3698486316251426,259
IGOEURCOE,UIS,50.0,5.0,0.0,10
IGOEURCOE,UKR,688.2,1.690909090909091,3.3957218678847143,407
IGOEURCOE,USA,528.7,2.6435000000000004,3.381513108731446,200
IGOEURDEVEBR,AZE,161.4,7.017391304347826,0.8526174533394976,23
IGOEURDEVEBR,CZE,49.0,7.0,0.0,7
IGOEURDEVEBR,DEU,48.0,8.0,0.0,6
IGOEURDEVEBR,HRV,64.0,6.4,0.0,10
IGOEURDEVEBR,HUN,49.0,7.0,0.0,7
IGOEURDEVEBR,IGOMOSDEVIDB,7.0,1.0,0.0,7
IGOEURDEVEBR,IGOUNO,155.0,5.7407407407407405,2.8580869421102237,27
IGOEURDEVEBR,IGOUNODEVWBK,13.5,2.25,1.3693063937629153,6
IGOEURDEVEBR,ISL,9.5,1.9,0.0,5
IGOEURDEVEBR,JPN,76.0,4.0,0.0,19
IGOEURDEVEBR,KAZ,37.8,3.15,0.30895719032666236,12
IGOEURDEVEBR,KGZ,144.0,3.6923076923076925,0.5308308360657085,39
IGOEURDEVEBR,POL,49.0,7.0,0.0,7
IGOEURDEVEBR,ROU,37.4,3.4,0.0,11
IGOEURDEVEBR,RUS,483.5,6.198717948717949,2.4922473866566777,78
IGOEURDEVEBR,SVK,42.0,7.0,0.0,6
IGOEURDEVEBR,TJK,295.6,2.8423076923076924,2.41406446562889,104
IGOEURDEVEBR,TKM,0.0,0.0,0.0,5
IGOEURDEVEBR,TWN,20.9,1.9,0.0,11
IGOEURDEVEBR,UKR,200.8,2.910144927536232,5.723793089519248,69
IGOEURDEVEBR,USA,36.0,4.0,0.0,9
IGOEURDEVEBR,UZB,600.6,2.4414634146341463,3.0816620702118818,246
IGOEUREEC,AFG,1513.7,3.0213572854291417,3.2337784330550257,501
IGOEUREEC,AFR,1998.0,2.5914396887159534,4.025942416402525,771
IGOEUREEC,AGO,800.3,4.421546961325967,3.3305704940502214,181
IGOEUREEC,ALB,1312.7,2.1988274706867674,3.6965631551186853,597
IGOEUREEC,ARG,127.6,1.343157894736842,2.9749898133771233,95
IGOEUREEC,ARM,1568.2,3.2945378151260507,2.910773381881913,476
IGOEUREEC,ATG,0.0,0.0,0.0,6
IGOEUREEC,AUS,1063.6,3.073988439306358,3.7592806496408997,346
IGOEUREEC,AUT,914.7,1.388012139605463,4.394732149115165,659
IGOEUREEC,AZE,927.3,2.4085714285714284,3.4180516937214955,385
IGOEUREEC,BDI,910.0,5.58282208588957,2.359629472169085,163
IGOEUREEC,BEL,7755.7,2.1810179977502813,3.43184592396107,3556
IGOEUREEC,BEN,104.0,4.9523809523809526,1.6575943555704595,21
IGOEUREEC,BFA,16.4,1.1714285714285713,1.5329351290547522,14
IGOEUREEC,BGD,243.6,3.1636363636363636,3.3787224731012215,77
IGOEUREEC,BGR,5978.8,4.056173677069199,3.1327268432195883,1474
IGOEUREEC,BLR,759.3,1.6189765458422174,4.303417720662095,469
IGOEUREEC,BOL,85.4,4.066666666666667,0.9215928240461367,21
IGOEUREEC,BRA,805.4,3.6776255707762555,2.053326195387435,219
IGOEUREEC,BTN,140.6,7.3999999999999995,0.0,19
IGOEUREEC,BWA,133.20000000000002,4.036363636363637,2.269611500595722,33
IGOEUREEC,CAF,47.4,2.257142857142857,3.0362100435528876,21
IGOEUREEC,CAN,1130.0,2.950391644908616,3.210689541690963,383
IGOEUREEC,CHE,1282.6,2.758279569892473,4.115386033673507,465
IGOEUREEC,CHL,788.4,4.749397590361446,2.728408282518467,166
IGOEUREEC,CHN,4128.7,2.3565639269406393,3.605058990166662,1752
IGOEUREEC,CIV,561.4,3.7426666666666666,3.8090204956740945,150
IGOEUREEC,CMR,124.0,2.1379310344827585,4.032535556285174,58
IGOEUREEC,COD,998.4,3.384406779661017,5.350951428906048,295
IGOEUREEC,COG,622.6,3.9656050955414015,4.316541133346386,157
IGOEUREEC,COL,297.4,1.1943775100401606,4.393962191918392,249
IGOEUREEC,COM,10.0,1.0,0.0,10
IGOEUREEC,CPV,33.0,3.0,0.0,11
IGOEUREEC,CUB,376.79999999999995,0.37196446199407696,4.032273923579999,1013
IGOEUREEC,CYP,7421.9,3.6417566241413146,4.102243630475036,2038
IGOEUREEC,CZE,4012.8,3.0585365853658537,3.553374690846702,1312
IGOEUREEC,DEU,2333.0,1.4499689247980112,3.8913351328238446,1609
IGOEUREEC,DNK,1108.8,3.52,3.9472735087483164,315
IGOEUREEC,DZA,629.4,4.2527027027027025,2.7713658791619555,148
IGOEUREEC,ECU,233.5,7.075757575757576,2.2210681978259785,33
IGOEUREEC,EGY,2214.9,3.21,3.12144160249618,690
IGOEUREEC,ERI,493.2,4.288695652173913,5.306132916669813,115
IGOEUREEC,ESP,2163.5,2.498267898383372,4.6228194236960265,866
IGOEUREEC,EST,4067.1,4.030822596630327,3.516735981212175,1009
IGOEUREEC,ETH,944.8,3.9041322314049585,3.041835455247234,242
IGOEUREEC,EUR,7915.3,2.256356898517674,3.722720116324759,3508
IGOEUREEC,FIN,782.5,3.1175298804780875,3.7187002398826916,251
IGOEUREEC,FJI,312.6,7.269767441860465,0.18965492940617698,43
IGOEUREEC,FRA,3839.1,1.8126062322946175,3.793063144446701,2118
IGOEUREEC,GAB,128.6,5.144,1.5782585339544344,25
IGOEUREEC,GBR,4052.8,2.196639566395664,4.066567780940125,1845
IGOEUREEC,GEO,37.2,2.066666666666667,1.2271439821557928,18
IGOEUREEC,GHA,260.4,4.34,2.100944097708198,60
IGOEUREEC,GIN,360.40000000000003,5.720634920634921,2.449895240035372,63
IGOEUREEC,GNB,210.6,2.6658227848101266,2.942303566235893,79
IGOEUREEC,GRC,11703.3,3.4574002954209746,3.464513495374704,3385
IGOEUREEC,GRD,24.0,4.0,0.0,6
IGOEUREEC,GTM,24.0,4.0,0.0,6
IGOEUREEC,GUY,49.5,4.95,3.2149822878378527,10
IGOEUREEC,HND,12.0,4.0,0.0,3
IGOEUREEC,HRV,5841.7,3.0681197478991598,3.8548012707454036,1904
IGOEUREEC,HTI,244.9,4.535185185185186,3.012436950403069,54
IGOEUREEC,HUN,3030.9,2.8299719887955184,3.934668328973577,1071
IGOEUREEC,IDN,802.9,2.5169278996865203,3.150306259116998,319
IGOEUREEC,IGO,587.3,4.552713178294574,4.242421138029923,129
IGOEUREEC,IGOAFRAFU,1218.5,3.5216763005780347,2.8290969664611354,346
IGOEUREEC,IGOAFRBUSCES,24.5,3.5,0.0,7
IGOEUREEC,IGOAFRDEVAFB,32.0,8.0,0.0,4
IGOEUREEC,IGOBUSGOE,194.5,4.523255813953488,1.4595885280092966,43
IGOEUREEC,IGOBUSIMF,111.3,1.374074074074074,4.107942848244661,81
IGOEUREEC,IGOBUSWTO,751.3,2.4157556270096463,3.4866902678557747,311
IGOEUREEC,IGOCASCIS,61.0,3.8125,0.25,16
IGOEUREEC,IGOCOPITP,74.1,2.4699999999999998,0.44111926606820495,30
IGOEUREEC,IGOEURCOE,1020.6,2.7733695652173913,2.974404445112315,368
IGOEUREEC,IGOEURSCE,385.1,2.1513966480446927,2.645504084033966,179
IGOEUREEC,IGOJUDICC,232.4,2.3009900990099013,4.357763074089847,101
IGOEUREEC,IGOMEAAMU,76.0,4.0,0.0,19
IGOEUREEC,IGOMEAARL,518.4,4.114285714285714,2.8294370969707536,126
IGOEUREEC,IGOPGSGCC,66.5,3.5,0.0,19
IGOEUREEC,IGOSAFDEVSAD,9.0,1.0,0.0,9
IGOEUREEC,IGOSASSAA,60.0,6.0,0.0,10
IGOEUREEC,IGOSEAASN,876.3,3.5477732793522265,2.4472120152483297,247
IGOEUREEC,IGOUNO,9009.1,2.6303941605839416,3.312890162522427,3425
IGOEUREEC,IGOUNODEVWBK,493.0,2.785310734463277,3.0667589198066514,177
IGOEUREEC,IGOUNOHLHWHO,40.0,2.0,1.025978352085154,20
IGOEUREEC,IGOUNOIAE,332.4,1.8779661016949152,4.069289129758619,177
IGOEUREEC,IGOUNOKID,76.4,5.457142857142857,1.8487893276471437,14
IGOEUREEC,IGOUNOREFHCR,97.3,4.633333333333333,1.7153230988164692,21
IGOEUREEC,IGOUNOWFP,184.0,6.571428571428571,0.8972621495858196,28
IGOEUREEC,IGOWAFUEM,26.0,5.2,0.0,5
IGOEUREEC,IGOWAFWAS,453.0,6.380281690140845,1.9968990044072883,71
IGOEUREEC,IGOWSTNAT,6197.6,2.879925650557621,3.593977916022486,2152
IGOEUREEC,IND,394.7,3.235245901639344,2.3036773380566182,122
IGOEUREEC,INT,153.0,3.923076923076923,1.3522810239041798,39
IGOEUREEC,IRL,760.8,2.257566765578635,3.560398588552745,337
IGOEUREEC,IRN,7814.3,2.2962973846605936,4.033244906512651,3403
IGOEUREEC,IRQ,9665.1,2.164151365875504,3.893111918591324,4466
IGOEUREEC,ISL,91.2,3.648,3.3651547760343306,25
IGOEUREEC,ISR,4236.0,1.061654135338346,3.838313831177683,3990
IGOEUREEC,ITA,6730.4,2.312852233676976,3.400917885446189,2910
IGOEUREEC,JOR,1280.9,3.712753623188406,3.1837267379643293,345
IGOEUREEC,JPN,7108.3,3.3482336316533208,3.3113676821730937,2123
IGOEUREEC,KAZ,651.9,2.910267857142857,3.379645206475494,224
IGOEUREEC,KEN,1553.5,4.164879356568365,2.7807179391141803,373
IGOEUREEC,KGZ,566.2,3.390419161676647,2.22759888920714,167
IGOEUREEC,KHM,173.0,0.9774011299435028,4.1731620917312044,177
IGOEUREEC,KOR,2839.7,3.155222222222222,3.0255319641017695,900
IGOEUREEC,LAO,-60.8,-1.2408163265306122,5.198353840694304,49
IGOEUREEC,LBN,388.9,2.9240601503759396,1.9020383952382727,133
IGOEUREEC,LBR,1026.0,2.7,3.9999999999999996,380
IGOEUREEC,LBY,335.1,2.1480769230769234,2.5627724693246834,156
IGOEUREEC,LKA,524.4,2.3101321585903083,3.9757042544359376,227
IGOEUREEC,LSO,-78.0,-2.0,0.0,39
IGOEUREEC,LTU,3221.1,3.6479048697621743,3.6345631732476087,883
IGOEUREEC,LUX,1090.4,3.428930817610063,3.224420734653444,318
IGOEUREEC,LVA,3519.9,3.685759162303665,3.9999693820378677,955
IGOEUREEC,MAC,5.6,2.8,0.0,2
IGOEUREEC,MAR,947.1,3.2771626297577856,3.523566135361346,289
IGOEUREEC,MDA,1265.3,2.963231850117096,3.308508287629311,427
IGOEUREEC,MDG,20.9,1.9,0.0,11
IGOEUREEC,MEX,376.4,3.3607142857142853,3.072204864334852,112
IGOEUREEC,MKD,3645.3,3.1023829787234045,3.2811180065327568,1175
IGOEUREEC,MLT,1570.4,4.730120481927711,3.24781069424958,332
IGOEUREEC,MMR,-2084.4,-3.065294117647059,4.789301550225599,680
IGOEUREEC,MNG,21.0,1.0,0.0,21
IGOEUREEC,MOZ,627.4,4.513669064748202,3.227917205241044,139
IGOEUREEC,MRT,150.0,7.5,0.512989176042577,20
IGOEUREEC,MUS,27.9,2.146153846153846,0.6008540929590487,13
IGOEUREEC,MWI,257.4,3.1777777777777776,4.293366977093851,81
IGOEUREEC,MYS,26.0,0.26262626262626265,3.193954297226657,99
IGOEUREEC,NAM,140.0,5.0,1.6777409856157222,28
IGOEUREEC,NGA,652.3,1.1946886446886447,3.339063923397001,546
IGOEUREEC,NGO,114.60000000000001,5.73,1.7574203583063084,20
IGOEUREEC,NGOHLHIRC,92.4,1.885714285714286,2.8714108030722456,49
IGOEUREEC,NGOHRIAMN,103.0,1.8070175438596492,3.6619598406709377,57
IGOEUREEC,NIC,12.0,4.0,0.0,3
IGOEUREEC,NLD,1260.5,3.591168091168091,3.753094959433052,351
IGOEUREEC,NMR,112.10000000000001,4.873913043478261,3.2745877452262246,23
IGOEUREEC,NOR,1210.1,3.324450549450549,3.754913178158629,364
IGOEUREEC,NPL,-41.0,-0.9534883720930233,2.9191770560185932,43
IGOEUREEC,NZL,162.79999999999998,2.23013698630137,3.3409365341799844,73
IGOEUREEC,PAK,818.3,2.573270440251572,3.766137851672259,318
IGOEUREEC,PER,148.6,5.124137931034483,1.826326361934134,29
IGOEUREEC,PGS,299.6,4.993333333333334,1.6886326498053685,60
IGOEUREEC,PHL,-9.3,-0.1256756756756757,3.62143772292774,74
IGOEUREEC,PNG,78.8,1.921951219512195,0.910909489225453,41
IGOEUREEC,POL,7465.2,3.4150045745654163,3.9329697090423292,2186
IGOEUREEC,PRK,2130.3,1.927873303167421,3.6814804715215095,1105
IGOEUREEC,PRT,658.7,1.2992110453648915,3.8898925690120074,507
IGOEUREEC,PRY,53.0,6.625,0.3105295017040594,8
IGOEUREEC,PSE,8811.2,2.357827134064758,3.2343939903942873,3737
IGOEUREEC,QAT,417.2,3.0452554744525546,4.109887124593565,137
IGOEUREEC,ROU,5866.6,4.032027491408935,3.483569956468449,1455
IGOEUREEC,RUS,17355.9,3.060465526362194,3.4487826334426357,5671
IGOEUREEC,RWA,382.0,2.6164383561643834,4.318014029417088,146
IGOEUREEC,SAU,103.0,1.4714285714285715,3.3254025737394133,70
IGOEUREEC,SDN,864.2,3.021678321678322,3.981459484848905,286
IGOEUREEC,SEA,329.8,2.8431034482758624,4.135030080074198,116
IGOEUREEC,SEN,37.800000000000004,6.300000000000001,1.2049896265113655,6
IGOEUREEC,SGP,436.0,3.7586206896551726,3.4906600588107852,116
IGOEUREEC,SLB,400.4,3.2032,2.2123165497118693,125
IGOEUREEC,SLE,132.2,4.13125,0.6234335207852635,32
IGOEUREEC,SLV,12.0,4.0,0.0,3
IGOEUREEC,SOM,402.2,4.022,3.9448618928341905,100
IGOEUREEC,STP,-62.0,-2.0,0.0,31
IGOEUREEC,SVK,6683.2,3.5892588614393124,3.8667116505244308,1862
IGOEUREEC,SWE,512.4,1.1187772925764192,4.76263688507631,458
IGOEUREEC,SYR,1980.0,3.3616298811544993,3.72725593362622,589
IGOEUREEC,TCD,377.8,2.9748031496062994,3.0821031910028576,127
IGOEUREEC,TGO,63.6,0.8153846153846154,4.2565481082917165,78
IGOEUREEC,THA,267.2,2.0875,2.9034326683845326,128
IGOEUREEC,TJK,801.4,3.9284313725490194,2.3168637477868526,204
IGOEUREEC,TKM,181.0,2.1294117647058823,3.4168289228398874,85
IGOEUREEC,TUN,253.6,2.881818181818182,4.401973054342777,88
IGOEUREEC,TUR,5791.7,1.566170903190914,4.324287673620652,3698
IGOEUREEC,TWN,614.9,1.5567088607594937,3.3649845646906886,395
IGOEUREEC,TZA,789.3,4.510285714285714,2.93551527297989,175
IGOEUREEC,UGA,1474.9,2.8472972972972976,4.064797028917715,518
IGOEUREEC,UIS,1067.1,2.736153846153846,3.299606672348815,390
IGOEUREEC,UKR,4809.9,3.4603597122302157,3.617022969527655,1390
IGOEUREEC,URY,178.0,7.416666666666667,0.5036101551853347,24
IGOEUREEC,USA,20129.9,2.4293869176924936,4.035072765783913,8286
IGOEUREEC,UZB,594.0,3.933774834437086,2.6846449154954932,151
IGOEUREEC,VAT,156.4,3.91,2.3239886137679497,40
IGOEUREEC,VCT,10.0,1.0,0.0,10
IGOEUREEC,VEN,246.9,2.0575,1.3017546335813142,120
IGOEUREEC,VNM,911.2,1.8943866943866945,3.7205999863582835,481
IGOEUREEC,YEM,208.8,4.176,1.6865082875816628,50
IGOEUREEC,ZAF,411.7,4.843529411764706,2.063425668686924,85
IGOEUREEC,ZMB,326.1,2.964545454545455,3.7121814443661796,110
IGOEUREEC,ZWE,14.400000000000013,0.015601300108342375,4.88013318837823,923
IGOEURSCE,AFG,823.5,5.146875,2.138885910994687,160
IGOEURSCE,AFR,27.2,3.4,0.0,8
IGOEURSCE,ALB,463.4,1.8837398373983738,2.2608062128451345,246
IGOEURSCE,ARG,0.0,0.0,0.0,5
IGOEURSCE,ARM,1435.3,1.6554786620530564,2.528187850302038,867
IGOEURSCE,AUT,335.3,2.2353333333333336,2.4610833176056577,150
IGOEURSCE,AZE,671.9,0.8515842839036755,3.1450651296277514,789
IGOEURSCE,BEL,-5.0,-0.14705882352941177,2.8723588969344647,34
IGOEURSCE,BGR,151.7,2.407936507936508,2.238684924113289,63
IGOEURSCE,BLR,1211.0,1.353072625698324,2.9986292637074308,895
IGOEURSCE,CAN,70.0,7.0,0.0,10
IGOEURSCE,CHE,206.0,4.904761904761905,2.715892916182796,42
IGOEURSCE,CHN,224.0,2.635294117647059,1.9076728457139893,85
IGOEURSCE,CZE,45.0,5.0,3.0,9
IGOEURSCE,DEU,141.0,3.6153846153846154,2.3216983871316526,39
IGOEURSCE,DNK,36.1,1.9000000000000001,0.0,19
IGOEURSCE,DZA,39.0,2.6,1.02469507659596,15
IGOEURSCE,EGY,16.799999999999997,2.7999999999999994,0.0,6
IGOEURSCE,ESP,15.2,1.9,0.0,8
IGOEURSCE,EST,186.0,3.72,3.728325115016837,50
IGOEURSCE,EUR,451.7,4.301904761904762,3.144438954248649,105
IGOEURSCE,FIN,43.0,3.3076923076923075,1.3155870289605438,13
IGOEURSCE,FRA,118.2,2.149090909090909,2.6230370245810923,55
IGOEURSCE,GBR,244.0,6.1,1.578704434752653,40
IGOEURSCE,GEO,19.0,1.0,0.0,19
IGOEURSCE,HRV,-57.800000000000004,-0.21250000000000002,4.131517550413249,272
IGOEURSCE,HUN,11.0,0.28205128205128205,0.9912437150187146,39
IGOEURSCE,IGO,422.0,2.9305555555555554,3.0090836320355585,144
IGOEURSCE,IGOEURCOE,283.9,1.1829166666666666,3.5265757084367433,240
IGOEURSCE,IGOEUREEC,53.599999999999994,0.5104761904761904,4.944673198533249,105
IGOEURSCE,IGOUNO,419.7,3.587179487179487,1.972681461498819,117
IGOEURSCE,IGOUNOIAE,212.8,5.6000000000000005,0.40536936776762567,38
IGOEURSCE,IGOUNOREFHCR,57.0,3.0,0.0,19
IGOEURSCE,IGOWSTNAT,247.0,3.9206349206349205,3.9220287183794484,63
IGOEURSCE,IRN,38.0,3.8,0.0,10
IGOEURSCE,IRQ,-22.4,-0.509090909090909,3.701151183694959,44
IGOEURSCE,ITA,104.5,3.370967741935484,1.0179042353080492,31
IGOEURSCE,KAZ,781.1999999999999,1.9529999999999998,2.9191170086647253,400
IGOEURSCE,KGZ,1676.6,3.1338317757009344,4.106840380599482,535
IGOEURSCE,LVA,31.599999999999998,1.9749999999999999,1.9,16
IGOEURSCE,MDA,1907.5,2.0801526717557253,4.281433816201931,917
IGOEURSCE,MKD,576.6999999999999,2.5517699115044246,1.6416310209807234,226
IGOEURSCE,NGO,60.0,6.0,0.0,10
IGOEURSCE,NGOHLHIRC,66.0,6.0,0.0,11
IGOEURSCE,NLD,701.7,2.119939577039275,3.2655169894611196,331
IGOEURSCE,NOR,40.8,3.4,0.0,12
IGOEURSCE,POL,-68.10000000000001,-0.9458333333333334,4.133679515640777,72
IGOEURSCE,PRT,5.0,1.0,0.0,5
IGOEURSCE,RUS,2678.7,1.430929487179487,4.229814464287308,1872
IGOEURSCE,SAU,80.0,4.0,0.0,20
IGOEURSCE,SVK,34.0,3.4,0.0,10
IGOEURSCE,TJK,1403.9,2.4936056838365896,2.7953625107770943,563
IGOEURSCE,TKM,785.2,1.5246601941747573,3.8222767105498323,515
IGOEURSCE,TUR,247.5,4.267241379310345,3.2770005504089434,58
IGOEURSCE,UIS,58.0,3.411764705882353,0.5072996561958925,17
IGOEURSCE,UKR,1196.8,4.3999999999999995,3.25396153675129,272
IGOEURSCE,USA,797.6,2.5980456026058634,3.13313455114214,307
IGOEURSCE,UZB,872.1999999999999,3.0075862068965513,1.6306995445677241,290
IGOJUDICC,AFG,35.0,7.0,0.0,5
IGOJUDICC,AFR,20.0,4.0,0.0,5
IGOJUDICC,ALB,88.0,8.0,0.0,11
IGOJUDICC,BGD,130.0,4.814814814814815,2.929781260370513,27
IGOJUDICC,BGR,66.7,3.1761904761904765,3.7358941047498604,21
IGOJUDICC,BOL,32.0,4.0,0.0,8
IGOJUDICC,CAF,-62.6,-3.294736842105263,1.417930292993797,19
IGOJUDICC,CAN,2.7999999999999994,0.31111111111111106,1.4110673659011148,9
IGOJUDICC,COD,-116.0,-2.109090909090909,1.760394813384174,55
IGOJUDICC,COG,-34.0,-2.0,0.0,17
IGOJUDICC,COL,-12.000000000000004,-0.8571428571428574,5.813209663637343,14
IGOJUDICC,ECU,70.0,7.0,0.0,10
IGOJUDICC,EUR,57.0,3.0,0.0,19
IGOJUDICC,FJI,35.0,3.5,0.0,10
IGOJUDICC,FRA,-4.4,-0.4,0.0,11
IGOJUDICC,GBR,-11.0,-1.0,3.40587727318528,11
IGOJUDICC,GHA,22.5,2.5,0.0,9
IGOJUDICC,GMB,8.0,1.0,0.0,8
IGOJUDICC,IGOEUREEC,70.0,7.0,0.0,10
IGOJUDICC,IGOUNO,-116.0,-3.411764705882353,3.482576954783527,34
IGOJUDICC,IRN,-50.0,-5.0,0.0,10
IGOJUDICC,IRQ,-18.0,-0.45,5.425249610233002,40
IGOJUDICC,ITA,47.0,3.1333333333333333,3.2041639575194445,15
IGOJUDICC,JPN,-24.0,-0.8571428571428571,3.5664515585630374,28
IGOJUDICC,KEN,48.0,8.0,0.0,6
IGOJUDICC,KGZ,28.0,2.8,0.0,10
IGOJUDICC,LBR,-31.200000000000003,-0.5672727272727274,5.695971758716354,55
IGOJUDICC,LSO,63.0,7.0,0.0,9
IGOJUDICC,MEX,-20.0,-2.0,0.0,10
IGOJUDICC,MKD,108.6,2.7846153846153845,1.061661672131416,39
IGOJUDICC,NGOHRIHRW,8.399999999999999,2.7999999999999994,0.0,3
IGOJUDICC,NLD,200.8,1.4764705882352942,3.4696405042537437,136
IGOJUDICC,ROU,8.0,1.0,0.0,8
IGOJUDICC,SEN,-30.0,-5.0,0.0,6
IGOJUDICC,SLB,152.0,8.0,0.0,19
IGOJUDICC,SLE,-70.0,-5.0,0.0,14
IGOJUDICC,TCD,-8.8,-4.4,0.0,2
IGOJUDICC,THA,24.0,8.0,0.0,3
IGOJUDICC,UGA,248.0,8.0,0.0,31
IGOJUDICC,USA,1286.7,2.265316901408451,5.620030117689318,568
IGOLEGIPU,BOL,9.0,1.0,0.0,9
IGOLEGIPU,CHE,28.0,2.8,0.0,10
IGOLEGIPU,CHL,276.8,1.9492957746478874,1.2744486489087836,142
IGOLEGIPU,CHN,136.0,3.4,0.6076436202501998,40
IGOLEGIPU,CUB,22.799999999999997,1.8999999999999997,0.0,12
IGOLEGIPU,ETH,-100.0,-10.0,0.0,10
IGOLEGIPU,IND,8.0,4.0,0.0,2
IGOLEGIPU,IRN,211.79999999999998,2.786842105263158,1.8245980090794907,76
IGOLEGIPU,KOR,78.39999999999999,2.8,0.0,28
IGOLEGIPU,LKA,58.199999999999996,3.88,1.684890840041913,15
IGOLEGIPU,MEX,10.0,1.0,0.0,10
IGOLEGIPU,NGA,40.0,5.0,0.0,8
IGOLEGIPU,RUS,140.0,7.0,0.0,20
IGOLEGIPU,THA,-10.0,-2.0,0.0,5
IGOLEGIPU,USA,133.0,7.0,0.0,19
IGOLEGIPU,VNM,112.0,5.090909090909091,2.1405182040380275,22
IGOMEAAEU,IRQ,80.0,4.0,0.0,20
IGOMEAAEU,SYR,34.0,3.4,0.0,10
IGOMEAAMU,DZA,351.8,2.8370967741935487,1.92643010933913,124
IGOMEAAMU,EGY,7.6,1.9,0.0,4
IGOMEAAMU,ESP,21.0,7.0,0.0,3
IGOMEAAMU,FRA,21.0,7.0,0.0,3
IGOMEAAMU,IGOMEAARL,15.2,1.9,0.0,8
IGOMEAAMU,IRQ,44.199999999999996,3.3999999999999995,0.0,13
IGOMEAAMU,ITA,21.0,7.0,0.0,3
IGOMEAAMU,LBY,47.5,1.9,0.0,25
IGOMEAAMU,MAR,98.0,7.0,0.0,14
IGOMEAAMU,MLT,21.0,7.0,0.0,3
IGOMEAAMU,MRT,117.0,4.875,2.5684117914452074,24
IGOMEAAMU,PRT,21.0,7.0,0.0,3
IGOMEAAMU,TUN,91.0,7.0,0.0,13
IGOMEAARL,AFR,10.4,5.2,0.0,2
IGOMEAARL,ARE,52.8,2.112,3.7112801026061075,25
IGOMEAARL,BEL,112.0,7.0,0.0,16
IGOMEAARL,BHR,671.0,2.6733067729083664,2.5658146116806546,251
IGOMEAARL,BLZ,12.0,4.0,0.0,3
IGOMEAARL,BRA,24.0,4.0,0.0,6
IGOMEAARL,CAN,72.0,2.1818181818181817,1.241333593724544,33
IGOMEAARL,CHE,64.0,2.064516129032258,1.757564296993005,31
IGOMEAARL,CHN,419.9,3.715929203539823,1.637101443955216,113
IGOMEAARL,COM,-150.0,-3.5714285714285716,2.586483224454254,42
IGOMEAARL,CZE,189.0,4.846153846153846,1.9646676635859004,39
IGOMEAARL,DEU,335.7,2.582307692307692,2.572709047400431,130
IGOMEAARL,DJI,83.6,4.18,2.9108870053464355,20
IGOMEAARL,DZA,253.6,2.205217391304348,1.7203041080740034,115
IGOMEAARL,EGY,7667.4,2.3326437480985702,3.017612497888017,3287
IGOMEAARL,ERI,61.199999999999996,3.4,0.0,18
IGOMEAARL,ESP,29.0,1.7058823529411764,0.985184366143778,17
IGOMEAARL,EUR,84.0,7.0,0.0,12
IGOMEAARL,FRA,305.4,2.545,2.127011159018268,120
IGOMEAARL,FSM,61.0,4.6923076923076925,3.0382181012509997,13
IGOMEAARL,GBR,195.5,1.4699248120300752,3.9497599651349353,133
IGOMEAARL,GRC,110.1,3.336363636363636,2.5408928280500858,33
IGOMEAARL,IDN,4.0,1.0,0.0,4
IGOMEAARL,IGO,15.0,3.0,0.0,5
IGOMEAARL,IGOAFRAFU,-38.0,-0.4470588235294118,2.8389547135426834,85
IGOMEAARL,IGOBUSOPC,32.4,1.2,0.3812933455813454,27
IGOMEAARL,IGOCASCIS,-8.0,-2.0,0.0,4
IGOMEAARL,IGOEUREEC,585.4,3.982312925170068,2.7066306375744094,147
IGOMEAARL,IGOMEAAMU,22.4,2.8,0.0,8
