Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
QAT,YEM,10.0,1.0,0.0,10
ROU,AFR,327.6,4.254545454545455,2.744733974960312,77
ROU,ALB,476.09999999999997,3.0519230769230767,1.4174703116352194,156
ROU,ARE,160.9,2.727118644067797,2.1062984780852725,59
ROU,ARM,402.2,5.7457142857142856,1.9874013120543315,70
ROU,AUS,193.4,5.089473684210526,2.4870246495354387,38
ROU,AUT,635.1,4.410416666666666,2.0635605982518035,144
ROU,AZE,132.0,6.0,0.0,22
ROU,BEL,206.9,2.5231707317073173,1.594225597097673,82
ROU,BGR,2829.4,3.7180026281208938,2.3109018984378404,761
ROU,BHR,324.0,6.0,0.0,54
ROU,BLR,79.0,3.95,2.103255621774566,20
ROU,BRA,68.0,4.857142857142857,1.7032612545052805,14
ROU,CAN,324.4,3.4510638297872336,1.9750456469939892,94
ROU,CHE,179.0,3.977777777777778,2.5538641745837274,45
ROU,CHL,92.6,2.89375,0.8466013648510983,32
ROU,CHN,763.3,4.437790697674418,2.5221177869748566,172
ROU,CRI,172.9,1.9000000000000001,0.0,91
ROU,CUB,94.0,2.35,0.4557327151876499,40
ROU,CZE,115.7,3.615625,2.220594133661443,32
ROU,DEU,575.7,4.757851239669422,2.80920368509523,121
ROU,DNK,91.8,2.55,1.0078265156832724,36
ROU,ECU,173.4,4.686486486486487,2.6437727842109533,37
ROU,ESP,80.0,8.0,0.0,10
ROU,EST,223.0,3.8448275862068964,1.5084757513990685,58
ROU,EUR,646.8,3.3512953367875644,1.127086435991886,193
ROU,FIN,48.0,6.0,0.0,8
ROU,FRA,967.6999999999999,3.37177700348432,2.0586686866243173,287
ROU,FSM,24.0,4.0,0.0,6
ROU,GBR,307.6,3.2378947368421054,2.5891828558721417,95
ROU,GEO,11.0,1.0,0.0,11
ROU,GRC,1439.4,5.37089552238806,2.4493926366895566,268
ROU,HRV,185.0,6.851851851851852,1.3411735304375936,27
ROU,HUN,2637.1,3.6075239398084813,2.195271574403722,731
ROU,IDN,70.0,7.0,0.0,10
ROU,IGOEURCOE,367.4,3.34,1.332873009223158,110
ROU,IGOEUREEC,618.5,5.947115384615385,2.3182667081779984,104
ROU,IGOUNO,1036.0,5.787709497206704,2.3096438765494427,179
ROU,IGOUNODEVWBK,21.0,1.0,0.0,21
ROU,IGOWSTNAT,646.0,3.569060773480663,1.7142972974556787,181
ROU,IND,94.39999999999999,3.2551724137931033,2.171665951504998,29
ROU,IRN,335.2,4.353246753246753,2.187679882263183,77
ROU,IRQ,429.4,5.802702702702702,2.540735141861208,74
ROU,ISR,925.1,3.125337837837838,2.1728681086715977,296
ROU,ITA,223.0,5.868421052631579,1.8331932357350689,38
ROU,JOR,281.59999999999997,2.1496183206106867,0.9560635677129043,131
ROU,JPN,225.8,2.9710526315789476,1.883742076433585,76
ROU,KAZ,78.2,3.4,0.0,23
ROU,KHM,57.599999999999994,2.4,0.38221323436236365,24
ROU,KOR,678.6,5.8500000000000005,2.278653301747596,116
ROU,KWT,824.2,5.56891891891892,3.2535872688203895,148
ROU,LAO,44.0,5.5,1.6035674514745466,8
ROU,LKA,52.0,4.0,0.0,13
ROU,LTU,277.8,3.8583333333333334,1.6541667405778064,72
ROU,LVA,216.0,3.789473684210526,1.4612475358070773,57
ROU,MAR,221.9,3.9625,2.341837856354394,56
ROU,MDA,1990.8,4.2629550321199146,2.31256556434404,467
ROU,MEX,19.0,1.9,0.0,10
ROU,MKD,130.2,3.0999999999999996,2.5248037837308197,42
ROU,MLT,246.0,6.0,0.0,41
ROU,MNG,94.0,2.35,0.4557327151876499,40
ROU,MRT,83.0,3.9523809523809526,1.12588589458215,21
ROU,MYS,53.0,2.65,0.7694837640638654,20
ROU,NAM,296.0,6.040816326530612,1.9187581017578075,49
ROU,NGA,128.0,7.529411764705882,0.7514691493021796,17
ROU,NOR,66.6,5.123076923076923,1.921004010994358,13
ROU,PAK,417.6,7.2,0.8069870322225994,58
ROU,PAN,113.0,3.138888888888889,3.2702361450580977,36
ROU,PER,9.0,1.0,0.0,9
ROU,POL,1124.3,3.0887362637362634,2.104556134982597,364
ROU,PRK,239.2,3.858064516129032,2.758566293524489,62
ROU,PRT,69.8,2.6846153846153844,1.8765270704559118,26
ROU,ROU,9373.4,3.724036551450139,2.3788946636207013,2517
ROU,RUS,2574.3,4.269154228855721,2.119230988155218,603
ROU,SAU,250.20000000000002,5.5600000000000005,2.30694603317893,45
ROU,SDN,176.0,8.0,0.0,22
ROU,SVK,387.3,2.956488549618321,1.7261383863161253,131
ROU,SWE,48.0,6.0,0.0,8
ROU,SWZ,72.0,6.0,0.0,12
ROU,SYC,38.0,2.7142857142857144,2.8128433856309725,14
ROU,SYR,63.8,2.4538461538461536,0.4465250445211507,26
ROU,TUR,1397.3,4.286196319018405,2.725146648664044,326
ROU,UIS,36.0,3.0,0.0,12
ROU,UKR,976.3,3.656554307116105,1.665523952830816,267
ROU,USA,874.8,3.645,2.122142676576896,240
ROU,UZB,19.0,1.9,0.0,10
ROU,VEN,333.8,2.4014388489208636,1.554609117725291,139
ROU,VNM,179.9,2.9016129032258067,1.2109462409699707,62
ROU,ZAF,308.1,4.1635135135135135,2.4495218613292575,74
ROU,ZMB,40.8,3.4,0.0,12
ROU,ZWE,6.0,1.0,0.0,6
RUS,AFG,14466.7,5.012716562716563,2.863235150898514,2886
RUS,AFR,2471.5,4.146812080536913,2.4563633510794127,596
RUS,AGO,487.7,4.168376068376069,1.8903406723004654,117
RUS,ALB,732.4,3.7367346938775508,1.9243320655444245,196
RUS,ARE,195.9,2.1766666666666667,1.0306592196096112,90
RUS,ARG,200.0,4.25531914893617,1.772594329450272,47
RUS,ARM,5244.5,4.793875685557587,2.7105346594476525,1094
RUS,AUS,335.0,3.130841121495327,1.8924084292770234,107
RUS,AUT,1207.3,3.420113314447592,2.056425072311766,353
RUS,AZE,4261.0,3.8771610555050047,2.38008141908406,1099
RUS,BEL,402.8,2.2131868131868133,1.0537183612320336,182
RUS,BGD,624.4,3.6946745562130174,1.7440122171859915,169
RUS,BGR,2516.8,3.8307458143074586,2.2359585351615703,657
RUS,BHR,39.199999999999996,2.8,0.0,14
RUS,BLR,10954.2,5.181740775780511,2.698655709409692,2114
RUS,BOL,44.0,6.285714285714286,2.138089935299395,7
RUS,BRA,453.0,4.768421052631579,3.0021716663851334,95
RUS,BRN,142.8,3.8594594594594596,2.5319579006790005,37
RUS,BWA,27.2,3.4,0.0,8
RUS,CAN,1707.8,4.717679558011049,2.243776774285258,362
RUS,CHE,777.2,3.1465587044534415,2.083007689897933,247
RUS,CHL,1000.8,4.743127962085308,2.222308468949974,211
RUS,CHN,8569.3,3.5483643892339543,2.0554443073144038,2415
RUS,CMR,24.5,3.5,0.0,7
RUS,COD,8.0,4.0,0.0,2
RUS,COL,46.6,3.5846153846153848,0.8503392987960295,13
RUS,CUB,5073.6,4.478022947925861,3.036931507010243,1133
RUS,CYP,1983.4,4.283801295896328,2.104627199468569,463
RUS,CZE,1880.1,3.615576923076923,2.5176769375163084,520
RUS,DEU,17928.8,4.3771484375,2.8068197557611154,4096
RUS,DNK,150.7,3.206382978723404,2.255563580910559,47
RUS,DZA,240.0,3.2,1.6168036535257009,75
RUS,EGY,2972.9,3.33658810325477,2.1097705364961605,891
RUS,ESP,2708.5,3.5685111989459815,2.287045488866844,759
RUS,EST,9345.9,5.084820457018498,2.566600781259083,1838
RUS,ETH,506.5,4.404347826086957,2.319724397738777,115
RUS,EUR,3928.3,3.866437007874016,2.6972537578900013,1016
RUS,FIN,3115.4,3.8652605459057074,2.3520645867471974,806
RUS,FRA,8726.3,3.5314852286523672,2.3738462315100786,2471
RUS,FSM,39.0,3.25,0.45226701686664533,12
RUS,GBR,14502.699999999999,3.2156762749445673,2.041955242541842,4510
RUS,GEO,1847.9,3.956959314775161,2.155741352136457,467
RUS,GHA,141.0,4.147058823529412,3.058840669086767,34
RUS,GRC,2089.3,3.7781193490054252,2.4825861793508652,553
RUS,GRD,18.0,2.0,0.9486832980505137,9
RUS,GTM,29.5,3.6875,0.2587745847533828,8
RUS,HND,5.6,2.8,0.0,2
RUS,HRV,1092.2,3.569281045751634,2.0829292439995197,306
RUS,HTI,27.2,3.4,0.0,8
RUS,HUN,8152.1,5.050867410161091,3.094171248225473,1614
RUS,IDN,95.1,4.5285714285714285,2.4271676615229647,21
RUS,IGOBUSGOS,918.3,2.9912052117263843,2.1899549746704516,307
RUS,IGOBUSIMF,1064.0,4.4149377593361,1.7373425876732815,241
RUS,IGOCASCIS,2275.8,4.542514970059881,2.5204699685327436,501
RUS,IGOEURCOE,30.0,3.0,0.0,10
RUS,IGOEURDEVEBR,256.4,4.00625,2.166913905307702,64
RUS,IGOEUREEC,377.9,3.3741071428571425,1.843261188284723,112
RUS,IGOPGSGCC,30.2,1.3130434782608695,0.6975960981868615,23
RUS,IGOSEAASN,167.8,3.226923076923077,2.11911148459983,52
RUS,IGOUNO,2409.3,3.323172413793104,1.5491713626452563,725
RUS,IGOUNODEVWBK,913.3,5.56890243902439,2.24864158371639,164
RUS,IGOUNOIAE,105.2,3.757142857142857,0.9511897312113418,28
RUS,IGOWSTNAT,1659.0,3.5524625267665955,2.3260074046645065,467
RUS,IND,277.0,3.6447368421052633,1.6795550789295046,76
RUS,INT,236.9,3.1171052631578946,1.0923232925460282,76
RUS,IRL,320.5,4.056962025316456,2.057299919816724,79
RUS,IRN,8185.9,3.3659128289473683,2.0690451492179083,2432
RUS,IRQ,18490.0,3.5701872948445645,2.248374242840345,5179
RUS,ISL,61.8,2.6869565217391305,0.37815863413278034,23
RUS,ISR,13686.8,3.303596427709389,1.775500991126135,4143
RUS,ITA,3578.2,3.2236036036036033,2.190462477691126,1110
RUS,JOR,1504.6,3.0152304609218437,1.8765431392878833,499
RUS,JPN,25468.9,3.5978104252013,2.16015498897097,7079
RUS,KAZ,10194.0,4.548862115127175,2.6413588560484715,2241
RUS,KEN,182.7,3.3833333333333333,1.541225927140653,54
RUS,KGZ,1928.7,4.314765100671141,2.421439436975606,447
RUS,KHM,1123.2,4.5473684210526315,2.413727500157169,247
RUS,KOR,4380.7,3.659732664995823,2.1753097489146405,1197
RUS,KWT,9138.9,5.722542266750156,3.2701303000716577,1597
RUS,LAO,81.89999999999999,2.275,0.4499999999999999,36
RUS,LBN,464.3,3.3164285714285717,1.1074379476119167,140
RUS,LBY,268.0,6.7,2.7147271667229456,40
RUS,LTU,14114.8,4.4442065491183875,2.6538596703226323,3176
RUS,LUX,316.0,3.8536585365853657,3.0148683046376905,82
RUS,LVA,8130.1,4.345323356493854,2.531197490839196,1871
RUS,MAR,77.5,4.84375,2.2774162992303366,16
RUS,MCO,81.6,2.6322580645161286,0.6451806448709763,31
RUS,MDA,2176.4,4.69051724137931,2.6985870536440317,464
RUS,MEX,1234.0,3.8322981366459627,1.9280549650414058,322
RUS,MKD,70.0,2.8,0.9721111047611792,25
RUS,MLI,64.8,2.4,1.4411533842457844,27
RUS,MLT,237.6,5.165217391304347,1.9364592420537199,46
RUS,MMR,257.9,2.714736842105263,1.7681561751718742,95
RUS,MNC,14.0,7.0,0.0,2
RUS,MNG,1761.7,4.265617433414044,2.835982290550614,413
RUS,MOZ,63.2,2.747826086956522,1.3283173105362869,23
RUS,MYS,601.4,3.304395604395604,2.1662612386863027,182
RUS,NAM,44.0,6.285714285714286,2.138089935299395,7
RUS,NGA,222.29999999999998,2.964,1.5418171097766427,75
RUS,NGO,119.1,4.4111111111111105,2.1937557071296934,27
RUS,NGOHLHIRC,163.6,6.292307692307692,1.9548755616505262,26
RUS,NIC,307.1,3.529885057471265,1.870400712105268,87
RUS,NLD,228.7,2.079090909090909,1.7419326741298014,110
RUS,NMR,36.0,4.0,0.0,9
RUS,NOR,636.3,2.7545454545454544,1.602949356753421,231
RUS,NPL,197.29999999999998,3.6537037037037035,1.892957450803388,54
RUS,NZL,240.8,3.8222222222222224,2.7871504956325306,63
RUS,OMN,39.199999999999996,2.8,0.0,14
RUS,PAK,4518.8,4.04910394265233,2.247463763170546,1116
RUS,PAN,42.0,6.0,0.0,7
RUS,PER,193.0,2.608108108108108,1.1445830438709632,74
RUS,PGS,592.6,3.0864583333333333,2.0657830578823755,192
RUS,PHL,300.6,3.9552631578947373,2.659844343157051,76
RUS,POL,11055.8,5.247176079734219,3.0756364776230436,2107
RUS,PRK,1609.6,4.137789203084833,2.1532847712194507,389
RUS,PRT,973.6,3.223841059602649,2.3586895570382436,302
RUS,PRY,25.2,2.8,0.0,9
RUS,PSE,2026.2,3.697445255474453,2.2886239702211215,548
RUS,QAT,70.0,2.8,0.0,25
RUS,ROU,2078.3,3.877425373134329,2.153144558488242,536
RUS,RUS,99149.8,3.5691072714182868,2.270606331849464,27780
RUS,SAS,62.0,4.428571428571429,1.6877060313785834,14
RUS,SAU,1178.8999999999999,3.293016759776536,1.8937998068438489,358
RUS,SDN,7.0,1.0,0.0,7
RUS,SEA,88.0,2.588235294117647,2.07390200316133,34
RUS,SEN,15.2,1.9,0.0,8
RUS,SGP,143.8,3.344186046511628,1.4135908894223277,43
RUS,SLV,301.8,3.820253164556962,1.6562530887700613,79
RUS,SOM,8.7,1.45,0.4929503017546494,6
RUS,SVK,3671.4,5.622358346094947,3.3904488654790135,653
RUS,SWE,1424.2,3.236818181818182,2.227342791803081,440
RUS,SYR,3886.9,3.3478897502153315,1.8932724201234286,1161
RUS,THA,519.8,3.2086419753086415,2.4819946662303836,162
RUS,TJK,1601.5,4.511267605633803,2.424844878012246,355
RUS,TKM,1461.2,4.580564263322884,2.65310989848439,319
RUS,TUN,199.2,2.0749999999999997,1.8063047478499479,96
RUS,TUR,3658.4,3.7254582484725054,2.150595191490905,982
RUS,TUV,21.0,3.5,0.0,6
RUS,TWN,461.9,4.051754385964912,2.2073582679779657,114
RUS,TZA,69.1,3.1409090909090907,1.7203706939713093,22
RUS,UGA,49.0,7.0,0.0,7
RUS,UIS,135.6,4.2375,1.3776440853161067,32
RUS,UKR,24217.4,4.404765369225173,2.600238410982144,5498
RUS,URY,24.0,8.0,0.0,3
RUS,USA,47358.4,3.531573452647278,2.2582091739451977,13410
RUS,UZB,3084.7,5.402276707530648,2.5393489427652858,571
RUS,VAT,407.6,3.5443478260869568,1.7590962245080768,115
RUS,VEN,124.4,5.408695652173913,2.137524703414562,23
RUS,VNM,1826.5,4.5776942355889725,2.481464694873044,399
RUS,YEM,95.3,2.027659574468085,1.3354208142590618,47
RUS,ZAF,822.1,4.2376288659793815,2.199052209026094,194
RUS,ZMB,40.9,2.55625,0.7685213074469698,16
RUS,ZWE,311.4,3.177551020408163,2.1578688709883154,98
RWA,AFR,183.4,2.2096385542168675,1.6058288990828353,83
RWA,BDI,400.5,3.7783018867924527,2.3406146818621787,106
RWA,BEL,30.099999999999998,2.315384615384615,0.46698706949649393,13
RWA,BRA,147.0,7.0,0.0,21
RWA,CMR,80.0,5.0,0.0,16
RWA,COD,458.3,3.8512605042016808,2.5663026740065766,119
RWA,ERI,22.799999999999997,1.8999999999999997,0.0,12
RWA,ETH,129.0,3.0,0.0,43
RWA,FRA,313.1,3.517977528089888,2.948287707904399,89
RWA,IGOAFRAFU,2.4000000000000004,0.4000000000000001,0.0,6
RWA,IGOAFROAU,58.8,2.8,0.0,21
RWA,KEN,1111.0,3.9257950530035335,2.1749229187556574,283
RWA,LBR,64.39999999999999,2.8,0.0,23
RWA,LBY,28.0,7.0,0.0,4
RWA,MOZ,89.6,2.8,0.0,32
RWA,NGA,224.79999999999998,3.2114285714285713,1.7669709492246122,70
RWA,PRK,24.599999999999998,2.733333333333333,0.7905694150420949,9
RWA,PSE,14.0,7.0,0.0,2
RWA,RWA,1305.4,4.054037267080745,2.367839921254777,322
RWA,SDN,61.599999999999994,2.8,0.0,22
RWA,TZA,796.3,3.7210280373831774,2.0476659950732277,214
RWA,UGA,1306.0,3.162227602905569,1.6032512102651952,413
RWA,USA,287.1,4.160869565217392,2.0921574420077325,69
RWA,ZMB,64.39999999999999,2.8,0.0,23
RWA,ZWE,104.3,2.3704545454545456,0.45473199132274245,44
SAS,AFG,206.0,3.4915254237288136,2.630870325091288,59
SAS,BGD,255.0,2.6842105263157894,1.40873534574671,95
SAS,BTN,16.799999999999997,2.7999999999999994,0.0,6
SAS,CHN,626.2,4.231081081081081,2.275747656209203,148
SAS,DEU,147.0,7.0,0.0,21
SAS,EUR,36.1,1.9000000000000001,0.0,19
SAS,IGOSASSAA,111.8,2.7268292682926827,1.0423589569442722,41
SAS,IGOUNOKID,155.4,7.4,0.0,21
SAS,IND,64.2,3.566666666666667,2.1068515679591115,18
SAS,IRN,85.5,2.0853658536585367,1.2574897565407355,41
SAS,JOR,22.799999999999997,1.8999999999999997,0.0,12
SAS,JPN,115.2,7.2,0.2065591117977291,16
SAS,KWT,22.799999999999997,1.8999999999999997,0.0,12
SAS,LAO,88.0,8.0,0.0,11
SAS,LBN,50.9,1.590625,0.43430283399133285,32
SAS,LKA,463.3,4.136607142857143,2.832787298811698,112
SAS,MDV,58.0,1.7058823529411764,1.2916846356061382,34
SAS,MMR,121.4,4.856,1.9455247792476622,25
SAS,MNG,63.0,4.5,1.5566235649883124,14
SAS,MUS,32.0,4.0,0.0,8
SAS,NPL,58.0,2.32,0.9604686356149272,25
SAS,PAK,962.8,3.5925373134328358,1.928249555145054,268
SAS,RUS,28.0,7.0,0.0,4
SAS,SAU,20.9,1.9,0.0,11
SAS,SYR,35.8,1.432,0.4589117562233505,25
SAS,THA,9.5,1.9,0.0,5
SAS,TUR,9.5,1.9,0.0,5
SAS,USA,126.4,6.652631578947369,0.30435436410107297,19
SAU,AFG,1802.2,4.428009828009828,2.572754503230597,407
SAU,AFR,395.0,4.8765432098765435,2.192844705225285,81
SAU,ALB,189.0,3.5,2.207363320839748,54
SAU,ARE,3523.4,3.430769230769231,2.2516200994893976,1027
SAU,AUS,127.3,3.4405405405405403,0.8381392947938171,37
SAU,AZE,25.2,2.8,0.0,9
SAU,BEL,64.0,6.4,0.0,10
SAU,BGD,1346.3,3.9136627906976744,2.3333591602036905,344
SAU,BGR,88.0,8.0,0.0,11
SAU,BHR,2550.1,3.3161248374512353,2.264007339739719,769
SAU,CAN,573.8,4.098571428571428,1.817341948410145,140
SAU,CHE,672.5,3.4137055837563453,1.9854226339310743,197
SAU,CHL,16.799999999999997,2.7999999999999994,0.0,6
SAU,CHN,317.5,3.239795918367347,1.4526009233293893,98
SAU,CYP,170.0,5.0,0.0,34
SAU,CZE,98.6,2.817142857142857,1.100931614664629,35
SAU,DEU,385.2,3.292307692307692,1.1317634886160872,117
SAU,DJI,186.5,2.8692307692307693,2.01857956532272,65
SAU,DNK,34.0,3.4,0.0,10
SAU,DZA,195.3,5.139473684210526,2.6934895956716565,38
SAU,EGY,12048.1,3.9091823491239457,2.2740931287942057,3082
SAU,ERI,78.1,3.003846153846154,1.6098399347092291,26
SAU,ESP,128.5,2.988372093023256,0.8561289684569899,43
SAU,ETH,93.8,5.517647058823529,2.0579830217101063,17
SAU,EUR,189.2,3.861224489795918,0.8318694625487153,49
SAU,FRA,1175.1,3.167385444743935,1.6517274854424235,371
SAU,GBR,2038.5,3.3527960526315788,1.9201846624501007,608
SAU,GHA,33.599999999999994,2.7999999999999994,0.0,12
SAU,GRC,48.2,2.5368421052631582,0.557983000851967,19
SAU,GRD,16.0,1.0,0.0,16
SAU,HTI,11.399999999999999,1.8999999999999997,0.0,6
SAU,HUN,123.6,2.9428571428571426,0.2586483224454255,42
SAU,IDN,240.89999999999998,2.768965517241379,1.8623135364646413,87
SAU,IGOBUSOPC,148.20000000000002,4.780645161290323,1.798039553669257,31
SAU,IGOMEAARL,69.3,2.5666666666666664,0.40191847623425037,27
SAU,IGOMOSDEVIDB,179.0,7.16,0.20000000000000062,25
SAU,IGOPGSGCC,879.4,4.940449438202247,2.6478525186848874,178
SAU,IGOSEAASN,22.799999999999997,1.8999999999999997,0.0,12
SAU,IGOUNO,514.7,3.8992424242424244,2.3546120476588794,132
SAU,IGOUNODEVWBK,80.0,8.0,0.0,10
SAU,IND,24.7,1.9,0.0,13
SAU,IRL,159.4,4.308108108108108,2.733575027767197,37
SAU,IRN,10204.2,3.622364217252396,1.830431582389805,2817
SAU,IRQ,15554.5,4.080403987408185,2.3427062163504098,3812
SAU,ISR,7047.8,3.8158094206821875,1.845908239620442,1847
SAU,ITA,214.79999999999998,2.2375,0.7299963950884313,96
SAU,JOR,5500.0,3.767123287671233,1.952752739341649,1460
SAU,JPN,367.3,3.673,2.7884268400702648,100
SAU,KAZ,22.200000000000003,7.400000000000001,0.0,3
SAU,KEN,61.199999999999996,3.4,0.0,18
SAU,KHM,2.4000000000000004,0.4000000000000001,0.0,6
SAU,KOR,405.59999999999997,3.4666666666666663,0.5988494716163423,117
SAU,KWT,14322.4,3.7990450928381962,2.4844657497424825,3770
SAU,LBN,1722.4,5.172372372372372,2.7474554634373534,333
SAU,LBY,285.4,5.096428571428571,2.576534973085455,56
SAU,LKA,150.39999999999998,2.734545454545454,0.7454101982374292,55
SAU,MAR,550.8,3.6719999999999997,2.6021447013914996,150
SAU,MEX,36.8,2.164705882352941,0.42270139648247596,17
SAU,MMR,58.8,2.8,0.0,21
SAU,MRT,54.4,2.863157894736842,0.7041231949625084,19
SAU,MYS,753.4,3.471889400921659,1.9441728286629283,217
SAU,NER,140.0,2.8,0.0,50
SAU,NGA,123.19999999999999,2.8,0.0,44
SAU,NGOHLHIRC,871.5,3.0904255319148937,1.6381616171057762,282
SAU,NIC,143.6,7.18,0.20416711421361639,20
SAU,NLD,71.39999999999999,2.38,1.0229773988806838,30
SAU,NOR,84.0,2.8,0.0,30
SAU,NZL,168.0,8.0,0.0,21
SAU,OMN,2803.8,3.306367924528302,2.313817029969942,848
SAU,PAK,6010.599999999999,3.8678249678249674,2.224292394683134,1554
SAU,PER,230.6,3.5476923076923077,2.4608247913750696,65
SAU,PGS,891.1,3.759915611814346,1.60922815258923,237
SAU,PHL,311.59999999999997,2.91214953271028,1.7119287522851891,107
SAU,POL,30.799999999999997,2.8,0.0,11
SAU,PSE,2320.8,4.078734622144113,2.0257900080124984,569
SAU,QAT,2440.0,3.3841886269070733,2.1643191610844137,721
SAU,ROU,18.0,6.0,0.0,3
SAU,RUS,1559.4,3.4885906040268457,1.8736859742831562,447
SAU,SAS,30.799999999999997,2.8,0.0,11
SAU,SAU,14691.6,3.6573562359970127,2.3726269924758205,4017
SAU,SDN,131.9,2.355357142857143,1.3705897394064477,56
SAU,SEN,83.89999999999999,2.7966666666666664,1.3917201793001581,30
SAU,SGP,150.4,5.57037037037037,2.4928844607147234,27
SAU,SLE,2.8000000000000003,0.4,0.0,7
SAU,SOM,442.5,3.65702479338843,2.4874962796046214,121
SAU,SVK,91.8,5.1,2.366680474966622,18
SAU,SYR,7408.3,3.91973544973545,2.2575529212001912,1890
SAU,THA,521.0,3.2974683544303796,0.9517633227641517,158
SAU,TJK,25.2,2.8,0.0,9
SAU,TUN,142.6,2.7423076923076923,1.2433897617189518,52
SAU,TUR,2677.4,3.39340937896071,2.0392735744960295,789
SAU,TWN,36.8,2.164705882352941,0.42270139648247596,17
SAU,UGA,11.0,1.0,0.0,11
SAU,UIS,24.0,3.0,0.0,8
SAU,UKR,83.8,6.446153846153846,1.3519217091578595,13
SAU,USA,12825.6,3.616920473773266,2.1437089230693824,3546
SAU,UZB,121.6,5.28695652173913,2.655920375967296,23
SAU,VAT,2.0,0.4,0.0,5
SAU,VNM,64.8,3.5999999999999996,2.3283420003487967,18
SAU,YEM,295.9,3.745569620253164,2.098338626600996,79
SDN,AFG,89.0,3.869565217391304,3.064523510731495,23
SDN,AFR,765.1999999999999,3.0607999999999995,1.4195647276768524,250
SDN,AUS,46.2,6.6000000000000005,0.7483314773547883,7
SDN,BWA,124.0,5.904761904761905,2.047065262876636,21
SDN,CAF,137.9,2.4625,0.43965378941327765,56
SDN,CAN,194.0,7.185185185185185,0.39584739066356933,27
SDN,CHE,16.799999999999997,2.7999999999999994,0.0,6
SDN,CHN,366.0,6.310344827586207,2.0286275418541644,58
SDN,COD,243.9,2.9035714285714285,1.7456621920670659,84
SDN,DEU,11.2,2.8,0.0,4
SDN,DJI,435.4,2.827272727272727,1.2155997324149983,154
SDN,DNK,102.4,4.654545454545455,2.0968746068573387,22
SDN,DZA,567.1,3.755629139072848,2.2740459028374778,151
SDN,EGY,2612.8,3.4109660574412537,1.8665013530150958,766
SDN,ERI,915.0,4.316037735849057,2.3246316241810696,212
SDN,ETH,5400.7,4.063732129420617,2.330819554504639,1329
SDN,FRA,32.3,1.9,0.7794228634059946,17
SDN,GAB,64.39999999999999,2.8,0.0,23
SDN,GBR,402.2,3.3798319327731092,2.2452427988418804,119
SDN,GRC,61.099999999999994,2.3499999999999996,0.45891175622335056,26
SDN,IDN,223.1,4.209433962264151,2.5629208210512924,53
SDN,IGOAFROAU,30.0,3.0,0.0,10
SDN,IGOBUSIMF,39.9,1.9,0.0,21
SDN,IGOEUREEC,21.0,7.0,0.0,3
SDN,IGOMEAARL,105.8,3.5266666666666664,0.39821440536936675,30
SDN,IGOUNO,323.0,4.0886075949367084,1.9013481952101137,79
SDN,IGOUNOREFHCR,51.0,2.4285714285714284,1.535298947157477,21
SDN,IRN,1364.0,3.479591836734694,1.88637376229741,392
SDN,IRQ,2710.2,4.295087163232964,2.1127484432496946,631
SDN,ISR,379.2,3.268965517241379,2.2953417399481992,116
SDN,ITA,64.8,5.3999999999999995,2.0889318714683744,12
SDN,JOR,396.0,2.8085106382978724,1.9368047826142536,141
SDN,KEN,1031.7,3.0166666666666666,1.4154105753364266,342
SDN,KHM,147.0,7.0,0.0,21
SDN,KOR,192.0,8.0,0.0,24
SDN,KWT,1544.9,7.763316582914573,2.94030010412192,199
SDN,LBN,30.799999999999997,2.8,0.0,11
SDN,LBR,58.8,2.8,0.0,21
SDN,LBY,2240.6,4.359143968871595,2.4863377262902335,514
SDN,MDG,84.0,7.0,0.0,12
SDN,MLI,64.39999999999999,2.8,0.0,23
SDN,MRT,39.9,1.9,0.0,21
SDN,MYS,288.7,4.245588235294117,1.295276588169309,68
SDN,NGA,758.6999999999999,3.5288372093023255,2.1783355659450945,215
SDN,PAK,389.0,2.8814814814814813,1.8830027300487173,135
SDN,PSE,680.5,3.454314720812183,2.6265800225257125,197
SDN,ROU,224.0,8.0,0.0,28
SDN,RUS,103.4,2.794594594594595,0.8198732781303414,37
SDN,RWA,41.8,1.9,0.0,22
SDN,SAU,87.5,2.0348837209302326,1.5511721713610236,43
SDN,SDN,3579.1,3.9900780379041247,2.3957509108709525,897
SDN,SEN,81.5,2.546875,0.41112306845925695,32
SDN,SLE,17.2,1.72,0.92951600308978,10
SDN,SOM,1059.7,3.1727544910179644,1.5827733157258381,334
SDN,SSD,279.7,3.00752688172043,1.8207879660202893,93
SDN,SYR,448.3,3.831623931623932,2.2409453659595195,117
SDN,TCD,244.9,2.6053191489361702,1.3924038949694693,94
SDN,TUN,176.0,2.707692307692308,0.5783348112003582,65
SDN,TZA,299.5,2.674107142857143,0.7731700902240001,112
SDN,UGA,606.1,2.767579908675799,1.0912071788241788,219
SDN,UIS,462.8,3.9896551724137934,1.6202726185185137,116
SDN,USA,1355.9,4.6276450511945395,2.2660130903493636,293
SDN,VAT,14.0,2.8,0.0,5
SDN,VNM,133.20000000000002,7.400000000000001,0.0,18
SDN,YEM,294.6,4.091666666666667,1.54343224619403,72
SDN,ZAF,12.0,6.0,0.0,2
SDN,ZMB,182.4,4.676923076923077,2.184450013698684,39
SDN,ZWE,234.0,5.7073170731707314,1.5754983725638125,41
SEA,AUS,192.2,3.494545454545454,0.4656410085264709,55
