Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
PRT,UGA,26.4,1.0999999999999999,0.9784637470789738,24
PRT,UIS,15.0,3.0,0.0,5
PRT,UKR,734.6,5.323188405797102,2.5168132397840295,138
PRT,USA,3508.4,3.792864864864865,2.405938924482937,925
PRT,VAT,30.0,5.0,0.0,6
PRT,VCT,11.399999999999999,1.8999999999999997,0.0,6
PRT,VEN,1105.6,4.005797101449275,2.436473401259721,276
PRT,YEM,56.0,7.0,0.0,8
PRT,ZAF,294.40000000000003,5.888000000000001,2.2017284490293774,50
PRT,ZWE,3.8,1.9,0.0,2
PRY,AGO,47.599999999999994,2.8,0.0,17
PRY,ARG,1867.1,3.764314516129032,2.8386646337494637,496
PRY,AUS,5.0,1.0,0.0,5
PRY,AUT,27.8,5.5600000000000005,3.3411076007815135,5
PRY,AZE,48.0,4.0,0.0,12
PRY,BGD,11.399999999999999,1.8999999999999997,0.0,6
PRY,BOL,1035.9,3.865298507462687,2.7535113953264334,268
PRY,BRA,3072.2,4.000260416666666,2.6255389830759435,768
PRY,CAN,10.0,1.0,0.0,10
PRY,CHE,44.8,2.8,0.0,16
PRY,CHL,308.4,3.389010989010989,2.353741727993988,91
PRY,CHN,871.1,4.208212560386474,1.5886368930311687,207
PRY,COD,75.8,6.890909090909091,2.467571496615466,11
PRY,COL,657.6,4.871111111111111,2.4835839133651936,135
PRY,CRI,5.0,1.0,0.0,5
PRY,CUB,464.0,4.73469387755102,2.0245453627769145,98
PRY,DEU,18.0,3.0,1.5491933384829668,6
PRY,DOM,217.8,3.403125,1.4884709049627525,64
PRY,ECU,220.8,3.5612903225806454,2.3057557943510627,62
PRY,ESP,265.6,3.638356164383562,2.451565833921608,73
PRY,EUR,220.5,3.9375,1.7100305685731307,56
PRY,FIN,24.7,1.9,0.0,13
PRY,FRA,89.2,3.568,0.5344155686354958,25
PRY,GBR,12.0,1.0,0.0,12
PRY,GHA,7.6,1.9,0.0,4
PRY,HND,357.09999999999997,3.0262711864406775,1.6346895450620995,118
PRY,HTI,5.0,1.0,0.0,5
PRY,IGOCOPITP,114.0,3.0,0.0,38
PRY,IGOEUREEC,338.4,5.834482758620689,1.9972394741846506,58
PRY,IGOUNOKID,30.799999999999997,2.8,0.0,11
PRY,IND,16.0,4.0,0.0,4
PRY,IRN,145.0,2.6363636363636362,1.0736513739232454,55
PRY,ISR,254.0,4.535714285714286,1.4021319574041624,56
PRY,ITA,77.6,3.695238095238095,1.4918029998884539,21
PRY,JAM,5.0,1.0,0.0,5
PRY,JOR,10.0,1.0,0.0,10
PRY,JPN,13.299999999999999,1.9,0.0,7
PRY,LBN,39.699999999999996,2.089473684210526,0.9910122416791302,19
PRY,LKA,132.0,6.0,0.0,22
PRY,MAR,11.399999999999999,1.8999999999999997,0.0,6
PRY,MEX,87.39999999999999,3.4959999999999996,0.5388877434122992,25
PRY,MOZ,35.0,5.0,0.0,7
PRY,NIC,114.89999999999999,2.2529411764705882,0.642604992565875,51
PRY,PAN,68.0,3.4,3.0157481397002077,20
PRY,PER,263.0,3.554054054054054,1.6923833554179353,74
PRY,PHL,46.8,3.1199999999999997,0.30983866769659335,15
PRY,PRY,1997.9,3.492832167832168,2.0316069109906048,572
PRY,QAT,273.0,7.0,0.0,39
PRY,RUS,15.0,3.0,0.0,5
PRY,SLV,14.0,7.0,0.0,2
PRY,SUR,2.0,1.0,0.0,2
PRY,SYR,65.0,5.909090909090909,2.427119504867672,11
PRY,TWN,1825.8999999999999,3.538565891472868,1.4676462489832947,516
PRY,UKR,224.5,4.677083333333333,2.7004522539542384,48
PRY,URY,1079.5,4.089015151515151,2.7243851254102522,264
PRY,USA,3212.6,3.9225885225885224,2.036798422669002,819
PRY,VAT,9.5,1.9,0.0,5
PRY,VEN,927.4,3.9463829787234044,2.3927101052096322,235
PRY,VNM,24.0,6.0,0.0,4
PSE,AFG,2119.3,3.610391822827939,1.880938427593308,587
PSE,AFR,1426.9,4.2091445427728615,2.213608831507326,339
PSE,AGO,16.0,4.0,3.4641016151377544,4
PSE,ALB,28.0,3.5,0.0,8
PSE,ARE,3572.7,3.357800751879699,1.8567907589799908,1064
PSE,ARG,359.0,3.7010309278350517,3.5915553398841245,97
PSE,ARM,86.0,6.142857142857143,2.1788191176076883,14
PSE,ATG,2.0,1.0,0.0,2
PSE,AUS,2027.1,2.9898230088495574,1.451754797567944,678
PSE,AUT,276.3,2.1755905511811027,1.3320062762277107,127
PSE,AZE,195.6,4.89,1.8019647396874676,40
PSE,BEL,691.8,3.1733944954128437,1.6015627277272462,218
PSE,BFA,7.0,1.0,0.0,7
PSE,BGD,101.8,4.072,1.8336030104687329,25
PSE,BGR,244.1,4.13728813559322,2.2068778308674113,59
PSE,BHR,2249.8,3.1553997194950916,1.4955466246737192,713
PSE,BLZ,315.0,7.0,0.0,45
PSE,BOL,60.0,3.0,0.0,20
PSE,BRA,197.6,2.4699999999999998,1.6677431122950548,80
PSE,CAN,993.8,3.415120274914089,2.2855720409668963,291
PSE,CHE,717.6,3.796825396825397,2.0125379542318975,189
PSE,CHL,1003.2,3.5574468085106385,1.2383971986869784,282
PSE,CHN,1261.6,3.456438356164383,2.2272768137611827,365
PSE,CMR,7.6,1.9,0.0,4
PSE,CRI,64.0,4.571428571428571,0.9376144618769908,14
PSE,CUB,124.39999999999999,3.034146341463414,0.652154029389362,41
PSE,CYP,1604.1,2.647029702970297,1.5196289528987583,606
PSE,CZE,183.8,2.418421052631579,1.2812192657845665,76
PSE,DEU,5220.9,3.164181818181818,2.0734062384459957,1650
PSE,DJI,310.9,4.201351351351351,2.1446648199496474,74
PSE,DNK,404.0,5.771428571428571,2.0594879662745815,70
PSE,DZA,582.8,4.019310344827586,2.349979212429458,145
PSE,EGY,150736.8,3.793265891589914,2.1971187150047604,39738
PSE,ESP,293.6,2.645045045045045,2.258468456870667,111
PSE,ETH,34.0,3.4,0.0,10
PSE,EUR,3891.9,3.785894941634241,1.6778659524773316,1028
PSE,FIN,28.0,2.8,0.0,10
PSE,FRA,9728.4,3.411079943899018,2.2934529202405254,2852
PSE,FSM,681.0,3.982456140350877,2.4548240243879142,171
PSE,GBR,8833.2,3.4039306358381505,2.111427576307117,2595
PSE,GIN,8.399999999999999,2.7999999999999994,0.0,3
PSE,GRC,706.0,3.137777777777778,1.738725016366787,225
PSE,GTM,23.7,2.6333333333333333,0.5500000000000002,9
PSE,HRV,2.8000000000000003,0.4,0.0,7
PSE,HTI,99.0,9.0,0.0,11
PSE,HUN,102.5,2.9285714285714284,1.6660222843950316,35
PSE,IDN,902.6999999999999,3.134375,2.0213578141665036,288
PSE,IGO,30.799999999999997,2.8,0.0,11
PSE,IGOEURCOE,14.0,1.0,0.0,14
PSE,IGOEUREEC,3056.7,3.8790609137055836,2.028715239027508,788
PSE,IGOEURSCE,84.0,7.0,0.0,12
PSE,IGOLEGIPU,193.0,5.676470588235294,1.5119842117841353,34
PSE,IGOMEAARL,1492.0,3.4537037037037037,1.9419857766091837,432
PSE,IGOMOSDEVIDB,151.20000000000002,6.300000000000001,1.1236586206015482,24
PSE,IGOMOSOIC,81.4,7.4,0.0,11
PSE,IGOUNO,8793.6,3.4992439315559096,2.2755650032868537,2513
PSE,IGOUNODEVWBK,631.6,3.036538461538462,0.9039428065687447,208
PSE,IGOUNOHLHWHO,395.6,3.019847328244275,0.8887692308708751,131
PSE,IGOUNOJUDICJ,70.0,10.0,0.0,7
PSE,IGOUNOKID,112.0,7.0,0.0,16
PSE,IGOUNOREFHCR,84.0,4.0,0.0,21
PSE,IGOUNOWFP,51.800000000000004,7.4,0.0,7
PSE,IMGMOSALQ,1119.3,5.433495145631068,2.2876539089847907,206
PSE,IMGSEAMOSASF,14.0,2.8,0.0,5
PSE,IND,377.4,3.93125,2.2380119232079734,96
PSE,INT,292.0,3.792207792207792,1.4289088801715872,77
PSE,IRL,859.9,3.412301587301587,2.1285685902371303,252
PSE,IRN,9227.7,3.057554671968191,2.0399842032994635,3018
PSE,IRQ,8555.7,3.9720055710306412,2.2682220720847033,2154
PSE,ISL,221.1,1.9394736842105262,0.24116913649697352,114
PSE,ISR,646888.9,4.1742038935814625,2.306054899331024,154973
PSE,ITA,2098.5,3.390145395799677,1.8477616507505592,619
PSE,JAM,20.9,1.9,0.0,11
PSE,JOR,16145.8,3.447011101622545,2.3360038478653458,4684
PSE,JPN,1932.6,4.333183856502242,1.564859098315724,446
PSE,KAZ,152.0,3.619047619047619,3.4141197555144704,42
PSE,KEN,38.0,3.4545454545454546,0.6266795614405122,11
PSE,KGZ,112.0,3.5,3.7674325988790796,32
PSE,KHM,110.0,3.6666666666666665,3.8357064118830735,30
PSE,KOR,110.0,3.6666666666666665,3.8357064118830735,30
PSE,KWT,2815.6,3.142410714285714,1.4133317318301188,896
PSE,LAO,110.0,3.6666666666666665,3.8357064118830735,30
PSE,LBN,12907.6,3.4753904146472805,2.098310317878525,3714
PSE,LBY,1364.6,2.837006237006237,1.8730218948829778,481
PSE,LKA,805.9,3.473706896551724,2.0234016321038975,232
PSE,LTU,88.2,4.9,2.1608821727956116,18
PSE,MAR,388.4,3.183606557377049,2.300569841580495,122
PSE,MCO,57.0,3.0,0.0,19
PSE,MDV,96.7,2.2488372093023257,0.6411938615631878,43
PSE,MLI,146.2,4.3,2.183130918213703,34
PSE,MLT,178.29999999999998,2.661194029850746,1.517769019026061,67
PSE,MMR,110.0,3.6666666666666665,3.8357064118830735,30
PSE,MOZ,132.0,2.3157894736842106,1.1250062656467121,57
PSE,MRT,11.399999999999999,1.8999999999999997,0.8049844718999243,6
PSE,MYS,497.2,3.9776,2.54621363419642,125
PSE,NGA,131.6,4.1125,0.5154077621556766,32
PSE,NGO,97.0,3.88,1.6155494421403511,25
PSE,NGOHLHIRC,1675.9,3.7077433628318586,2.0135697626305973,452
PSE,NGOHRIAMN,17.5,3.5,0.0,5
PSE,NGOHRIHRW,86.6,1.8826086956521737,1.9731874211624745,46
PSE,NGOICG,20.0,4.0,0.0,5
PSE,NGOXFM,37.0,7.4,0.0,5
PSE,NIC,359.6,4.731578947368422,1.850276413679195,76
PSE,NLD,543.4,3.159302325581395,1.6747437899171043,172
PSE,NMR,19.0,1.9,0.0,10
PSE,NOR,1880.1,5.081351351351351,2.3194951583257963,370
PSE,NPL,180.0,4.5,3.616202853397894,40
PSE,NZL,143.6,3.7789473684210524,2.295843234917666,38
PSE,OMN,1028.8999999999999,3.0897897897897892,1.396408134669136,333
PSE,PAK,854.6999999999999,3.2747126436781606,2.160834154680046,261
PSE,PHL,188.0,5.222222222222222,2.4037008503093262,36
PSE,POL,166.4,2.6838709677419357,1.0746243794220511,62
PSE,PRK,27.2,3.4,2.3567532145487173,8
PSE,PSE,293748.4,3.9989708124591594,2.3240405659879286,73456
PSE,QAT,3907.2,2.896367679762787,2.334271215612005,1349
PSE,ROU,212.3,3.5983050847457627,0.7711369853314738,59
PSE,RUS,6862.7,3.496026490066225,2.147782798931872,1963
PSE,RWA,16.799999999999997,2.7999999999999994,0.0,6
PSE,SAU,12014.699999999999,3.3189779005524858,1.8413075338361962,3620
PSE,SDN,427.3,2.867785234899329,1.8855520539510167,149
PSE,SEN,1269.8,3.2896373056994817,1.779039978396927,386
PSE,SLE,38.4,2.56,0.4119639373953569,15
PSE,SOM,282.5,4.870689655172414,2.0408983763769633,58
PSE,SVK,10.2,3.4,0.0,3
PSE,SWE,678.6,4.68,2.354328165551929,145
PSE,SYR,34609.2,3.230579669560347,2.3019957186475755,10713
PSE,THA,277.0,3.9014084507042255,2.841101041987896,71
PSE,TJK,114.0,3.3529411764705883,3.6999783205030425,34
PSE,TKM,112.0,3.5,3.7674325988790796,32
PSE,TTO,10.2,3.4,0.0,3
PSE,TUN,372.3,2.7577777777777777,1.4606002991341769,135
PSE,TUR,6427.2,3.3474999999999997,2.1497346443613154,1920
PSE,TWN,20.0,1.0,0.0,20
PSE,TZA,8.399999999999999,2.7999999999999994,0.0,3
PSE,UGA,73.3,3.0541666666666667,0.8075616367197301,24
PSE,UIS,2383.9,3.6229483282674773,1.2474286979761582,658
PSE,UKR,20.799999999999997,2.0799999999999996,0.37947331922020544,10
PSE,USA,96174.9,3.260276619546425,2.163553057533143,29499
PSE,UZB,154.0,4.052631578947368,3.6830317154966496,38
PSE,VAT,144.2,2.9428571428571426,0.28504385627478457,49
PSE,VEN,17.099999999999998,1.8999999999999997,0.0,9
PSE,VNM,115.8,5.263636363636364,2.4429773900178713,22
PSE,YEM,10423.2,4.494695989650712,2.4652708357595405,2319
PSE,ZAF,133.6,2.6719999999999997,0.5432479796068632,50
PSE,ZMB,90.0,9.0,0.0,10
PSE,ZWE,286.2,3.7168831168831167,3.339768452319104,77
QAT,AFG,997.8,4.245957446808511,2.307905088086896,235
QAT,AFR,774.4,3.585185185185185,1.7568107899240188,216
QAT,AGO,14.0,2.8,0.0,5
QAT,ARE,7160.7,3.9022888283378747,2.1396208332804503,1835
QAT,ARG,183.3,3.81875,2.5179911150198975,48
QAT,ARM,17.2,1.72,0.92951600308978,10
QAT,AUS,231.6,2.4125,0.9781023517640249,96
QAT,AUT,184.5,4.392857142857143,3.2728292271100523,42
QAT,AZE,485.4,5.0562499999999995,1.293368714473544,96
QAT,BEL,257.7,2.7126315789473683,2.645318711653891,95
QAT,BGD,726.0,5.006896551724138,2.9615042905312916,145
QAT,BGR,68.1,2.8375,0.7878493014143825,24
QAT,BHR,3631.3,4.043763919821827,2.3917430609307937,898
QAT,BLR,488.9,5.432222222222222,2.415252459774018,90
QAT,BOL,5.0,1.0,0.0,5
QAT,BRA,531.3,2.6565,2.3291592181121037,200
QAT,BRN,259.0,7.4,0.0,35
QAT,BTN,14.0,2.8,0.0,5
QAT,CAN,236.29999999999998,3.58030303030303,2.1237281947606768,66
QAT,CHE,1079.5,3.44888178913738,1.613765016242474,313
QAT,CHL,30.0,2.5,0.0,12
QAT,CHN,3964.7,4.669846878680801,2.415298157327653,849
QAT,CIV,3.2,0.4,0.0,8
QAT,COD,64.0,3.2,2.872739385838431,20
QAT,COL,8.399999999999999,2.7999999999999994,0.0,3
QAT,CUB,837.8,5.66081081081081,2.152822388417773,148
QAT,CYP,647.0,5.626086956521739,2.150238132733199,115
QAT,CZE,36.1,1.9000000000000001,0.0,19
QAT,DEU,1193.4,4.187368421052632,2.663005904006581,285
QAT,DJI,557.5,2.2848360655737703,0.6053733787898339,244
QAT,DNK,42.1,1.6840000000000002,0.39230090491866065,25
QAT,DOM,135.0,4.821428571428571,2.49152000948657,28
QAT,DZA,998.7,4.04331983805668,2.0012866569951044,247
QAT,EGY,4163.2,2.913365990202939,1.5985319572903074,1429
QAT,ERI,457.1,3.9747826086956524,2.067155154985375,115
QAT,ESP,317.0,2.8053097345132745,1.422261824647917,113
QAT,ETH,316.8,2.731034482758621,0.8950505249866406,116
QAT,EUR,247.8,3.4901408450704228,1.9992966570112654,71
QAT,FIN,436.6,7.4,0.0,59
QAT,FRA,4094.4,4.4747540983606555,2.332241626891571,915
QAT,FSM,65.2,2.2482758620689656,1.1334588938463577,29
QAT,GBR,3851.0,3.195850622406639,1.7025189597277863,1205
QAT,GHA,41.0,2.411764705882353,2.8030970267146427,17
QAT,GIN,102.0,6.0,0.0,17
QAT,GRC,220.9,3.4515625,2.4206776033837736,64
QAT,GTM,90.0,6.428571428571429,2.304319880114328,14
QAT,GUY,19.599999999999998,2.8,0.0,7
QAT,HRV,58.8,1.96,1.2138851845950303,30
QAT,HUN,55.6,1.7935483870967743,1.7824955322750868,31
QAT,IDN,492.5,3.49290780141844,2.444224837392096,141
QAT,IGOAFRAFU,10.0,2.5,0.0,4
QAT,IGOBUSIMF,232.0,4.9361702127659575,1.83450331293797,47
QAT,IGOBUSOPC,494.4,3.033128834355828,1.3374499051296647,163
QAT,IGOBUSWTO,1034.7,3.437541528239203,1.2370472649699593,301
QAT,IGOEUREEC,348.9,3.8340659340659338,1.9448633074057624,91
QAT,IGOMEAARL,1113.0,3.074585635359116,2.248339607635207,362
QAT,IGOMOSDEVIDB,24.0,8.0,0.0,3
QAT,IGOMOSOIC,6.8,3.4,0.0,2
QAT,IGOOPC,3.0,1.0,0.0,3
QAT,IGOPGSGCC,442.2,2.9878378378378376,2.4535939322571085,148
QAT,IGOSEAASN,14.0,3.5,0.0,4
QAT,IGOUNO,1061.7,3.246788990825688,2.09737941107203,327
QAT,IGOUNODEVWBK,191.1,3.6056603773584905,1.9276744752261252,53
QAT,IGOUNOHRIHCH,34.0,3.4,0.0,10
QAT,IGOUNOKID,21.0,7.0,0.0,3
QAT,IGOWSTNAT,84.2,2.63125,2.2044584588452087,32
QAT,IMGMOSALQ,424.8,3.6939130434782608,2.2810541944430587,115
QAT,IND,1730.8,3.2533834586466166,1.9819163194057914,532
QAT,INT,104.8,4.9904761904761905,0.6617437282700621,21
QAT,IRL,30.799999999999997,2.8,0.0,11
QAT,IRN,7934.5,3.638010087116002,2.202790032739974,2181
QAT,IRQ,1592.7,2.73659793814433,2.369190680756987,582
QAT,ISL,88.3,2.675757575757576,1.8060714103805364,33
QAT,ISR,7313.3,3.761985596707819,2.2583225999200547,1944
QAT,ITA,392.2,3.352136752136752,2.092004412972462,117
QAT,JOR,1940.4,3.873053892215569,2.324575758087876,501
QAT,JPN,740.6,6.120661157024793,2.271340182776529,121
QAT,KAZ,76.0,2.4516129032258065,0.5853038912917718,31
QAT,KEN,549.3,4.904464285714285,2.233382615814611,112
QAT,KHM,821.8,3.4241666666666664,2.1070312984405546,240
QAT,KOR,523.2,5.565957446808511,2.482565148913491,94
QAT,KWT,3512.1,4.1960573476702505,2.4589736522672703,837
QAT,LAO,33.0,3.0,0.0,11
QAT,LBN,14356.5,3.7582460732984293,2.17757562995325,3820
QAT,LBY,685.9,2.7326693227091634,2.3817574280801845,251
QAT,LKA,493.0,5.53932584269663,2.616843083214099,89
QAT,LSO,44.0,4.0,0.0,11
QAT,MAR,950.5999999999999,2.562264150943396,1.2645175323004247,371
QAT,MCO,21.0,1.0,0.0,21
QAT,MEX,487.8,2.6802197802197805,1.4582377755336478,182
QAT,MKD,20.599999999999998,2.5749999999999997,0.4166190448976481,8
QAT,MLI,4.0,1.0,0.0,4
QAT,MNC,138.0,6.9,0.512989176042577,20
QAT,MNG,94.0,3.76,0.4898979485566357,25
QAT,MOZ,12.0,1.0,0.0,12
QAT,MRT,250.6,5.220833333333333,3.2167750689116623,48
QAT,MYS,1410.5,5.019572953736655,2.7858458248505626,281
QAT,NER,59.8,5.9799999999999995,2.1503488089144986,10
QAT,NGA,160.1,3.202,1.0296601381038308,50
QAT,NGO,98.39999999999999,3.28,0.1864366398797595,30
QAT,NGOHLHIRC,236.4,4.728,3.0787646608233468,50
QAT,NGOHRIHRW,6.8,3.4,0.0,2
QAT,NLD,633.0,3.981132075471698,2.1205196942223634,159
QAT,NOR,106.2,2.95,1.064894360957931,36
QAT,NPL,302.6,5.043333333333334,2.6416075400180534,60
QAT,NZL,143.8,6.536363636363637,0.257359216337333,22
QAT,OMN,3139.1,3.5793614595210945,2.252668747680797,877
QAT,PAK,714.6,3.0025210084033613,2.3499874201970123,238
QAT,PER,117.6,2.138181818181818,2.03665401969986,55
QAT,PGS,29.0,2.9,0.10540925533894627,10
QAT,PHL,2001.3,3.699260628465804,2.291433201946776,541
QAT,PNG,20.9,1.9,0.0,11
QAT,POL,67.0,2.392857142857143,1.4404033826542846,28
QAT,PRK,156.6,2.269565217391304,0.9362478850719987,69
QAT,PRT,59.0,5.363636363636363,2.8025961989814827,11
QAT,PRY,273.0,7.0,0.0,39
QAT,PSE,6484.9,3.911278648974668,2.0437754668456147,1658
QAT,QAT,31931.7,5.213338775510204,2.4696763242665716,6125
QAT,ROU,128.0,8.0,0.0,16
QAT,RUS,3635.5,3.732546201232033,2.1859352069782014,974
QAT,SAU,10190.8,3.8586898901931086,2.133973306028198,2641
QAT,SDN,4812.0,3.5226939970717424,1.9306884433455245,1366
QAT,SEA,52.0,4.0,1.140175425099138,13
QAT,SEN,15.2,1.9,0.9621404708847276,8
QAT,SGP,621.6,4.570588235294117,2.4474360778414264,136
QAT,SOM,172.8,3.756521739130435,2.1380834797040955,46
QAT,SSD,10.0,2.5,1.7320508075688772,4
QAT,SYC,49.2,2.2363636363636363,1.943620934663531,22
QAT,SYR,4308.8,3.673316283034953,2.2793955398334873,1173
QAT,TCD,89.2,1.3313432835820895,0.8756311931581005,67
QAT,THA,136.6,1.7291139240506328,0.4010089514744148,79
QAT,TJK,176.0,3.5918367346938775,2.136375116747006,49
QAT,TTO,121.6,4.193103448275862,1.8535546996596954,29
QAT,TUN,193.8,4.404545454545455,2.334568785983931,44
QAT,TUR,2501.2,3.81280487804878,2.2368572688615194,656
QAT,TWN,20.0,4.0,0.0,5
QAT,UGA,15.0,1.0,0.0,15
QAT,UIS,57.8,2.408333333333333,0.8350561900732849,24
QAT,USA,8042.3,3.3218917802560926,2.0493195540385196,2421
QAT,VAT,146.7,1.9559999999999997,0.34060359776551213,75
QAT,VEN,303.2,4.458823529411765,2.185654401414638,68
QAT,VNM,380.8,4.008421052631579,2.254624710852366,95
QAT,YEM,2032.6,3.5472949389179753,2.145220866241252,573
QAT,ZAF,101.19999999999999,2.7351351351351347,0.9919722823794066,37
QAT,ZWE,229.0,2.29,1.185135205175112,100
ROU,AFG,2022.8,3.974066797642436,2.669401449368659,509
ROU,AFR,83.0,2.515151515151515,1.587868306118539,33
ROU,AGO,40.0,6.666666666666667,2.065591117977289,6
ROU,ALB,629.8,3.704705882352941,1.5450938488455455,170
ROU,ARE,58.0,1.8709677419354838,1.3401973855585843,31
ROU,ARG,40.4,2.6933333333333334,0.6994555705962281,15
ROU,ARM,97.4,3.6074074074074076,2.650388349762805,27
ROU,AUS,585.4,3.591411042944785,2.4652748519045207,163
ROU,AUT,414.9,3.8064220183486235,2.2373212831319393,109
ROU,AZE,340.4,1.5402714932126695,0.6185451541921398,221
ROU,BEL,741.6,2.885603112840467,1.8289519833747063,257
ROU,BGR,3129.8,3.5525539160045403,1.7445814663776515,881
ROU,BLR,121.0,2.880952380952381,0.93214625023301,42
ROU,BRA,88.2,3.8347826086956522,1.4322927251762767,23
ROU,CAF,128.4,5.5826086956521745,0.40860313476419924,23
ROU,CAN,371.5,2.4123376623376624,1.2626006940794559,154
ROU,CHE,142.3,2.6849056603773587,1.120679091240783,53
ROU,CHL,1905.0,5.0,0.0,381
ROU,CHN,1519.1,3.3386813186813185,2.169430795234324,455
ROU,COL,302.4,6.3,1.58181151202489,48
ROU,CUB,51.0,3.0,0.0,17
ROU,CYP,393.2,3.479646017699115,2.045603268163357,113
ROU,CZE,556.8,3.7119999999999997,2.4132442170254365,150
ROU,DEU,712.7,3.346009389671362,1.8794683963135974,213
ROU,DNK,504.6,2.916763005780347,2.544055299698848,173
ROU,DZA,93.2,4.66,0.6125013426408491,20
ROU,EGY,115.89999999999999,2.695348837209302,1.8375648337602748,43
ROU,ESP,616.0,3.019607843137255,1.8359593251172484,204
ROU,EST,586.0,5.425925925925926,2.495617480962213,108
ROU,EUR,1767.4,4.310731707317073,2.391934685883997,410
ROU,FIN,259.9,5.304081632653061,2.441990238827873,49
ROU,FRA,2378.8,4.53969465648855,2.493254513888026,524
ROU,FSM,32.9,2.1933333333333334,0.5035114790387698,15
ROU,GBR,1218.9,3.9574675324675326,1.9722445625676361,308
ROU,GEO,175.9,2.4430555555555555,2.075261828984945,72
ROU,GRC,1451.2,3.9434782608695653,2.3664344163609443,368
ROU,HRV,1054.5,4.0248091603053435,2.0413998094032135,262
ROU,HUN,1556.9,4.043896103896104,2.229915074431646,385
ROU,IDN,95.7,2.453846153846154,2.0012951272200756,39
ROU,IGO,150.0,10.0,0.0,15
ROU,IGOBUSIMF,57.0,3.0,0.0,19
ROU,IGOEURCOE,154.4,3.216666666666667,1.008755992538468,48
ROU,IGOEUREEC,4569.5,4.725439503619442,2.142861950218096,967
ROU,IGOUNO,67.4,4.814285714285715,2.0564559292654416,14
ROU,IGOUNODEVWBK,148.2,1.9,0.9058253035323535,78
ROU,IGOUNOREFHCR,16.0,8.0,0.0,2
ROU,IGOWSTNAT,10441.6,2.9313868613138685,2.184461152695127,3562
ROU,IRL,290.3,4.088732394366198,2.0353693449153965,71
ROU,IRN,88.0,3.142857142857143,0.7559289460184544,28
ROU,IRQ,2370.9,6.063682864450128,2.821012864419168,391
ROU,ISR,204.5,1.9854368932038835,1.14945918800976,103
ROU,ITA,2437.4,3.5171717171717174,2.3197274283540055,693
ROU,JOR,398.5,5.175324675324675,2.5503950078037887,77
ROU,JPN,326.5,6.046296296296297,2.6117812155881723,54
ROU,KAZ,112.69999999999999,3.314705882352941,1.8424509948569046,34
ROU,KEN,215.6,2.8,0.0,77
ROU,KGZ,148.0,7.4,0.0,20
ROU,KOR,637.4,4.112258064516129,1.7567434261831711,155
ROU,KWT,28.0,7.0,0.0,4
ROU,LBN,106.39999999999999,2.418181818181818,1.0359295853040615,44
ROU,LBY,37.4,3.4,0.0,11
ROU,LTU,205.8,5.276923076923077,2.243993331735746,39
ROU,LUX,75.6,3.0239999999999996,1.1871815362445626,25
ROU,LVA,264.8,5.63404255319149,2.4098779146187574,47
ROU,MAR,184.20000000000002,4.283720930232558,1.4889961835248253,43
ROU,MDA,1506.6,4.006914893617021,2.337407122590668,376
ROU,MEX,34.199999999999996,1.8999999999999997,0.0,18
ROU,MKD,1090.5,3.5637254901960786,1.8615940225315422,306
ROU,MLI,129.2,7.177777777777777,0.20452399702596594,18
ROU,MLT,10.0,1.0,0.0,10
ROU,MMR,14.0,7.0,0.0,2
ROU,MNC,111.8,7.453333333333333,0.6988425805436814,15
ROU,MYS,44.6,4.054545454545455,1.4562717029206032,11
ROU,NGA,8.399999999999999,2.7999999999999994,0.0,3
ROU,NGO,60.0,6.0,0.0,10
ROU,NLD,262.3,2.115322580645161,1.7131744107832079,124
ROU,NOR,20.8,5.2,0.0,4
ROU,NPL,15.600000000000001,5.2,0.0,3
ROU,NZL,8.399999999999999,2.7999999999999994,0.0,3
ROU,OMN,12.0,4.0,0.0,3
ROU,PAK,81.0,4.5,1.1504474832710558,18
ROU,PHL,201.0,5.911764705882353,1.8646251887374452,34
ROU,POL,2166.9,4.431288343558283,2.3817317402829463,489
ROU,PRK,6.8,3.4,0.0,2
ROU,PRT,568.8,6.691764705882353,2.2329892288944304,85
ROU,PSE,166.2,3.4625,0.8838082491562272,48
ROU,QAT,128.0,8.0,0.0,16
ROU,ROU,7866.8,3.281935753024614,2.016564109789795,2397
ROU,RUS,3630.8,3.743092783505155,2.050436969625777,970
ROU,SAU,33.599999999999994,2.7999999999999994,0.0,12
ROU,SDN,76.8,2.742857142857143,1.471061237345735,28
ROU,SEN,16.0,4.0,0.0,4
ROU,SGP,80.0,8.0,0.0,10
ROU,SOM,14.0,2.8,0.0,5
ROU,SVK,792.2,5.46344827586207,2.577542266953354,145
ROU,SWE,233.2,3.1093333333333333,1.8350324640572833,75
ROU,SYC,37.0,2.642857142857143,2.3460979996956275,14
ROU,SYR,403.8,6.118181818181818,1.9001950580772644,66
ROU,TCD,142.4,5.696000000000001,0.5541359640617692,25
ROU,TJK,18.799999999999997,2.3499999999999996,0.8332380897952961,8
ROU,TKM,291.8,3.1717391304347826,1.7239314949646645,92
ROU,TON,13.6,3.4,0.0,4
ROU,TUN,3.2,0.4,0.0,8
ROU,TUR,2368.8,3.6954758190327617,1.9971999461258245,641
ROU,TWN,70.0,7.0,0.0,10
ROU,UIS,14.0,2.3333333333333335,1.048173013708456,6
ROU,UKR,3823.3,3.7593903638151427,2.006557365894031,1017
ROU,URY,44.0,4.0,0.0,11
ROU,USA,4348.7,3.7488793103448272,2.2989322169894146,1160
