Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
KHM,NZL,123.89999999999999,2.9499999999999997,1.0627277374296953,42
KHM,PAK,-17.4,-5.8,0.0,3
KHM,PAN,46.199999999999996,3.8499999999999996,1.899521470839911,12
KHM,PHL,151.6,2.707142857142857,0.6440940481460318,56
KHM,POL,39.199999999999996,2.8,0.0,14
KHM,PRK,474.7,2.948447204968944,3.3824012474509533,161
KHM,RUS,134.9,2.5452830188679245,0.8930427756435708,53
KHM,SAU,4.0,1.0,0.0,4
KHM,SEA,274.4,3.0488888888888885,2.745506827586593,90
KHM,SGP,204.7,2.591139240506329,1.1960608287225796,79
KHM,SOM,102.60000000000001,6.840000000000001,3.022487149919512,15
KHM,SWE,16.0,4.0,0.0,4
KHM,THA,2113.2,0.953610108303249,4.714235256037848,2216
KHM,TWN,95.7,2.8147058823529414,0.599561634277647,34
KHM,UIS,310.4,3.9291139240506325,3.008029932796299,79
KHM,USA,197.49999999999994,0.15850722311396465,4.875123709556701,1246
KHM,VNM,2952.0,1.862460567823344,4.0955766052733695,1585
KHM,ZAF,30.0,6.0,0.0,5
KIR,AUS,72.0,6.0,2.335496832484569,12
KIR,COK,2.0,1.0,0.0,2
KIR,FJI,149.0,6.478260869565218,1.7286243931201823,23
KIR,FRA,-74.2,-0.6934579439252336,3.2560327471592,107
KIR,FSM,75.0,4.6875,3.542480298698451,16
KIR,GBR,-30.0,-2.0,0.0,15
KIR,JPN,28.0,2.5454545454545454,2.018099916438052,11
KIR,KIR,227.4,4.290566037735849,3.708320382336881,53
KIR,MMR,96.0,8.0,0.0,12
KIR,NZL,2.0,1.0,0.0,2
KIR,PLW,96.0,6.0,0.0,16
KIR,VAT,102.0,6.0,0.0,17
KNA,AFR,371.4,2.5791666666666666,0.8380692929944038,144
KNA,AIA,19.599999999999998,2.8,0.0,7
KNA,ATG,14.0,2.8,0.0,5
KNA,BGD,21.7,3.1,1.1224972160321824,7
KNA,CAN,8.399999999999999,2.7999999999999994,0.0,3
KNA,CUB,58.0,2.6363636363636362,0.3552939152782751,22
KNA,CYP,-41.0,-3.1538461538461537,2.8823067684915684,13
KNA,DEU,84.89999999999999,2.358333333333333,0.7007648882267352,36
KNA,FRA,37.4,3.4,0.0,11
KNA,GBR,556.8,2.175,1.4505171491574997,256
KNA,IGOUNO,23.8,3.4,0.0,7
KNA,IRL,83.39999999999999,2.3166666666666664,0.6813851438692469,36
KNA,IRQ,20.0,4.0,0.0,5
KNA,JAM,11.2,2.8,0.0,4
KNA,KNA,70.0,3.0434782608695654,4.507350167625857,23
KNA,KOR,5.0,1.0,0.0,5
KNA,LKA,23.6,2.95,1.1224972160321824,8
KNA,MYS,24.0,4.0,0.0,6
KNA,NZL,77.0,3.347826086956522,1.353738784127933,23
KNA,POL,19.0,1.9,0.0,10
KNA,RUS,11.399999999999999,1.8999999999999997,0.0,6
KNA,SUR,11.399999999999999,1.8999999999999997,0.0,6
KNA,THA,28.0,4.0,0.0,7
KNA,USA,32.3,1.9,0.0,17
KNA,VCT,0.0,0.0,0.0,10
KNA,ZAF,60.3,1.6297297297297297,1.444311613204033,37
KOR,AFG,133.2,4.4399999999999995,1.5882325895852565,30
KOR,AFR,250.6,2.6946236559139782,3.632443350388571,93
KOR,AGO,196.1,1.5943089430894308,3.9951261457137077,123
KOR,ALB,315.0,5.431034482758621,2.461008700381103,58
KOR,ARE,38.4,3.1999999999999997,0.590839156700797,12
KOR,ARG,528.4,5.681720430107527,2.2754333670638736,93
KOR,AUS,214.79999999999998,1.3177914110429447,4.290456251392263,163
KOR,BEL,86.2,3.0785714285714287,0.8283661486266058,28
KOR,BFA,-28.0,-4.0,0.0,7
KOR,BGD,173.5,4.3375,4.709493276678174,40
KOR,BGR,304.5,3.759259259259259,1.476124806527024,81
KOR,BHR,92.0,4.0,0.0,23
KOR,BLR,84.0,4.9411764705882355,2.6379582122186402,17
KOR,BRA,275.2,6.3999999999999995,0.0,43
KOR,BRN,-22.1,-0.5525,2.889413701507892,40
KOR,CAN,559.1,2.495982142857143,2.2547074660645503,224
KOR,CHE,243.0,2.042016806722689,4.067158584179831,119
KOR,CHN,6689.2,3.0586191129401006,2.8665136918435543,2187
KOR,CMR,-28.0,-4.0,0.0,7
KOR,CUB,24.4,0.5951219512195122,2.924888991014205,41
KOR,CZE,356.5,2.7213740458015265,3.9761405259485523,131
KOR,DEU,704.2,2.4795774647887328,3.370932465440016,284
KOR,DNK,59.400000000000006,1.6500000000000001,3.749857140135951,36
KOR,ECU,20.9,1.9,0.0,11
KOR,EGY,504.3,4.584545454545455,1.4335550448874534,110
KOR,ESP,147.8,7.390000000000001,1.8775403843158318,20
KOR,EUR,489.9,2.4133004926108375,2.5713906634174917,203
KOR,FJI,37.4,3.4,0.0,11
KOR,FRA,434.5,1.1198453608247423,3.861148558794286,388
KOR,GBR,850.5,2.7794117647058822,2.9347663319822503,306
KOR,GRC,176.0,8.0,0.0,22
KOR,HND,16.799999999999997,2.7999999999999994,0.0,6
KOR,HRV,80.0,8.0,0.0,10
KOR,HTI,7.6,1.9,0.0,4
KOR,HUN,411.9,3.4613445378151257,3.3075955023863406,119
KOR,IDN,169.0,1.9425287356321839,4.724592567247491,87
KOR,IGOBUSGOS,41.6,5.2,0.0,8
KOR,IGOBUSWTO,23.8,3.4,0.0,7
KOR,IGOEUREEC,375.8,3.8742268041237113,2.1444831521116505,97
KOR,IGOSEAASN,97.3,3.138709677419355,0.9972219476642228,31
KOR,IGOUNO,651.0,2.1556291390728477,2.729636432086518,302
KOR,IGOUNODEVWBK,386.6,5.857575757575758,1.5165812368675313,66
KOR,IGOUNOIAE,211.79999999999998,3.782142857142857,2.349244144815105,56
KOR,IGOWSTNAT,4.0,1.0,0.0,4
KOR,ISR,440.5,3.524,2.9173949935493986,125
KOR,ITA,64.0,4.0,7.58946638440411,16
KOR,JOR,24.5,3.5,0.0,7
KOR,JPN,6969.9,1.777129015808261,3.9516253156423153,3922
KOR,KAZ,195.29999999999998,2.6391891891891888,2.256972002761972,74
KOR,KHM,51.0,3.4,2.1957751641342,15
KOR,KNA,5.0,0.5,0.5270462766947299,10
KOR,KOR,1728.9,0.37037275064267355,4.583906517490452,4668
KOR,KWT,92.8,2.7294117647058824,1.7462565002615977,34
KOR,LAO,454.0,4.829787234042553,1.7651847987105256,94
KOR,LBR,-28.0,-2.0,0.0,14
KOR,LBY,0.0,0.0,0.0,8
KOR,LKA,213.20000000000002,5.610526315789474,0.9775284536355667,38
KOR,LTU,40.0,4.0,0.0,10
KOR,LUX,73.0,3.1739130434782608,2.6224931564698553,23
KOR,LVA,58.0,4.461538461538462,1.2659242088545835,13
KOR,MAR,-90.5,-4.7631578947368425,3.7169597083751404,19
KOR,MEX,252.20000000000002,5.604444444444445,2.477714815524722,45
KOR,MKD,172.0,4.410256410256411,0.8181477384906108,39
KOR,MMR,61.9,1.238,5.474948140654589,50
KOR,MNG,333.6,2.435036496350365,4.464790213780486,137
KOR,MYS,490.3,2.8505813953488373,2.785709083626503,172
KOR,NGA,40.0,8.0,0.0,5
KOR,NGOHLHIRC,247.7,2.6073684210526316,2.340860094034504,95
KOR,NGOHRIAMN,-40.0,-5.0,0.0,8
KOR,NLD,10.8,1.2000000000000002,0.3968626966596885,9
KOR,NOR,163.2,6.528,1.6112934762688846,25
KOR,NPL,-9.399999999999999,-0.8545454545454544,3.1762756921790136,11
KOR,NZL,-269.2,-1.1504273504273503,4.206180286945315,234
KOR,OMN,433.4,5.856756756756757,1.8764642560959632,74
KOR,PAK,91.0,4.136363636363637,2.089553484894265,22
KOR,PAN,-22.0,-2.0,0.0,11
KOR,PER,16.9,1.2999999999999998,1.4645818515876807,13
KOR,PHL,145.89999999999998,1.2364406779661015,3.6900111239319346,118
KOR,PLW,96.0,6.0,0.0,16
KOR,PNG,35.4,1.6857142857142857,0.39279220242478624,21
KOR,POL,-265.5,-1.869718309859155,3.523517533177993,142
KOR,PRK,13559.9,1.8509282009282009,4.157999792960212,7326
KOR,PRT,-28.0,-4.0,0.0,7
KOR,PRY,158.4,5.866666666666667,1.0447671805423744,27
KOR,QAT,88.0,3.0344827586206895,3.3941415769432743,29
KOR,RUS,2702.0,2.776978417266187,3.449530939149694,973
KOR,SAS,134.4,6.4,0.0,21
KOR,SAU,78.4,1.3754385964912281,1.0524258884247224,57
KOR,SEA,-11.599999999999998,-0.6823529411764705,4.710657503751154,17
KOR,SEN,40.0,8.0,0.0,5
KOR,SGP,306.2,3.3282608695652174,2.1196270710222174,92
KOR,SLE,80.0,8.0,0.0,10
KOR,SOM,-66.5,-9.5,0.0,7
KOR,SVK,124.0,5.904761904761905,2.047065262876636,21
KOR,SWE,300.3,5.8882352941176475,2.592500496341208,51
KOR,SYR,15.0,3.0,0.0,5
KOR,THA,67.2,0.8195121951219513,5.961283295108596,82
KOR,TJK,168.0,6.461538461538462,3.215347809874001,26
KOR,TUN,-28.0,-4.0,0.0,7
KOR,TUR,128.0,6.4,0.0,20
KOR,TWN,546.2,4.668376068376069,2.491248460478427,117
KOR,UIS,-6.600000000000001,-0.23571428571428577,3.3422341480705837,28
KOR,UKR,313.0,4.118421052631579,1.9427616444169225,76
KOR,USA,9232.3,2.2076279292204686,4.331062517198055,4182
KOR,UZB,678.9,4.2167701863354035,2.4220661640643906,161
KOR,VEN,-74.4,-5.314285714285715,7.6884385873913255,14
KOR,VNM,2209.8,3.3685975609756103,2.901027222587288,656
KOR,ZAF,374.8,3.438532110091743,1.600573291788077,109
KOR,ZWE,63.0,1.6578947368421053,1.7128499372505224,38
KWT,AFR,783.0,6.929203539823009,1.5768232879482498,113
KWT,ARE,1587.6,3.436363636363636,3.0349122180335617,462
KWT,ARG,44.0,4.0,0.0,11
KWT,ARM,72.4,5.171428571428572,2.0028551049510726,14
KWT,AUT,39.8,1.9899999999999998,0.9187520139612727,20
KWT,AZE,59.5,5.409090909090909,1.8278153875348273,11
KWT,BGD,206.4,1.9289719626168225,3.1028291820802436,107
KWT,BGR,8.0,1.0,0.0,8
KWT,BHR,2242.2,3.5310236220472437,2.362589218399705,635
KWT,BWA,20.9,1.9,0.0,11
KWT,CAF,56.0,2.8,0.0,20
KWT,CAN,247.8,2.8813953488372093,3.2461927610449237,86
KWT,CHE,-4.100000000000001,-0.2562500000000001,3.3031235217593666,16
KWT,CHN,1236.2,4.066447368421053,2.3802804859806437,304
KWT,COL,12.0,1.0,0.0,12
KWT,CYP,33.599999999999994,2.7999999999999994,0.0,12
KWT,CZE,156.4,2.44375,1.2583530430496763,64
KWT,DEU,152.2,2.174285714285714,0.9070873460787272,70
KWT,DNK,5.699999999999999,1.8999999999999997,0.0,3
KWT,DZA,267.5,4.053030303030303,0.8819941909750614,66
KWT,EGY,1662.4,3.124812030075188,2.633055295771333,532
KWT,ERI,73.0,5.214285714285714,1.42389343964797,14
KWT,ESP,47.199999999999996,1.026086956521739,2.7297077403682035,46
KWT,ETH,254.0,4.379310344827586,3.110974271758002,58
KWT,EUR,198.9,2.6171052631578946,0.9742536504620326,76
KWT,FRA,3216.1,4.24287598944591,3.5538834937075183,758
KWT,GBR,2487.1,3.4833333333333334,3.5291834150937236,714
KWT,GIN,81.2,4.0600000000000005,1.9746818531228345,20
KWT,GTM,-24.0,-2.0,0.0,12
KWT,GUY,66.0,6.0,0.0,11
KWT,HND,44.0,4.0,0.0,11
KWT,HUN,572.8,4.120863309352518,1.6499659557376682,139
KWT,IDN,103.0,4.681818181818182,2.5992006763318907,22
KWT,IGOAFRDEVAFB,40.0,4.0,3.1622776601683795,10
KWT,IGOBUSOPC,24.5,1.225,0.7656266783010606,20
KWT,IGOEUREEC,56.2,3.3058823529411767,0.14777765492156675,17
KWT,IGOLEGIPU,0.0,0.0,0.0,4
KWT,IGOMEAARL,274.4,2.386086956521739,1.151877716198204,115
KWT,IGOPGSGCC,-27.0,-0.6136363636363636,2.9207828601003936,44
KWT,IGOUNO,759.4,1.6838137472283814,3.5105402687572393,451
KWT,IGOWSTNAT,-25.0,-5.0,0.0,5
KWT,IND,49.0,4.9,2.2135943621178655,10
KWT,IRN,1704.0,3.098181818181818,2.9293745584780133,550
KWT,IRQ,-2476.3,-0.5370418564302755,4.789207254669876,4611
KWT,ISL,66.0,6.0,0.0,11
KWT,ISR,196.6,0.8816143497757847,4.22517904031013,223
KWT,ITA,484.9,3.4390070921985814,2.5556316817582467,141
KWT,JOR,637.8,1.055960264900662,3.7578416724102057,604
KWT,JPN,675.6,4.021428571428571,2.1502302580263537,168
KWT,KWT,2656.3,1.954598969830758,4.0424814078207305,1359
KWT,LBN,479.0,4.650485436893204,3.987796919584128,103
KWT,LBY,-30.4,-1.2666666666666666,5.9804512456376795,24
KWT,LKA,179.6,2.763076923076923,2.9639273581880143,65
KWT,LVA,238.2,2.6175824175824176,1.9481383367828322,91
KWT,MAR,81.4,7.4,0.0,11
KWT,MDV,25.0,5.0,0.0,5
KWT,MHL,110.0,5.0,1.0235326314383177,22
KWT,MNC,25.5,8.5,0.0,3
KWT,MNG,270.1,4.577966101694916,2.89494611924192,59
KWT,MWI,385.1,3.4693693693693697,1.4596881854319435,111
KWT,MYS,1093.5,3.0459610027855155,3.065409668254662,359
KWT,NAM,10.0,1.0,0.0,10
KWT,NGA,59.199999999999996,1.741176470588235,0.8991975031841558,34
KWT,NGOHLHIRC,319.2,3.290721649484536,2.723894365694808,97
KWT,NGOHRIAMN,34.0,3.4,0.0,10
KWT,NOR,34.0,3.4,0.0,10
KWT,NPL,11.399999999999999,1.8999999999999997,0.0,6
KWT,NZL,0.0,0.0,0.0,11
KWT,OMN,1673.0,4.214105793450882,2.6248237110388963,397
KWT,PAK,-16.0,-0.4,6.777791789252716,40
KWT,PGS,7.699999999999999,0.42777777777777776,5.1991860851206715,18
KWT,PHL,96.8,0.8880733944954128,4.2504406039723355,109
KWT,POL,82.0,5.125,1.5,16
KWT,PRK,258.8,5.881818181818182,1.5196806162729353,44
KWT,PSE,153.5,4.951612903225806,2.1007730272040237,31
KWT,QAT,1997.8999999999999,3.3242928452579035,2.594463761055847,601
KWT,RUS,3640.4,4.7094437257438555,3.1536189140295585,773
KWT,SAU,2733.3,2.9358754027926963,2.8900611597403065,931
KWT,SDN,-3.000000000000001,-0.1428571428571429,1.99588863130472,21
KWT,SGP,-30.0,-10.0,0.0,3
KWT,SWE,-22.0,-2.0,0.0,11
KWT,SYR,321.7,1.0617161716171617,5.62579675228164,303
KWT,THA,270.8,3.8140845070422538,1.8805998871673055,71
KWT,TJK,477.0,4.818181818181818,2.2189979185486384,99
KWT,TKM,72.0,6.0,2.088931871468374,12
KWT,TUN,-52.0,-6.5,0.0,8
KWT,TUR,371.0,3.435185185185185,2.7242529564989786,108
KWT,TZA,183.20000000000002,5.909677419354839,1.045420119285282,31
KWT,UGA,114.8,2.8,0.0,41
KWT,UIS,102.6,2.1374999999999997,4.111200321695159,48
KWT,UKR,49.5,1.98,1.3422617727800588,25
KWT,USA,2844.1,1.710222489476849,4.696677155634527,1663
KWT,VEN,17.099999999999998,1.8999999999999997,0.0,9
KWT,VNM,643.6,3.948466257668712,2.0881309448859358,163
KWT,YEM,155.2,1.5067961165048542,4.656963205905887,103
KWT,ZAF,532.5,4.797297297297297,2.1969176530874286,111
KWT,ZWE,72.0,8.0,0.0,9
LAO,AUS,43.9,2.0904761904761906,1.3700017379203435,21
LAO,BEL,30.799999999999997,2.8,0.0,11
LAO,BRN,35.0,7.0,0.0,5
LAO,CHN,834.2,3.534745762711865,1.993900363230973,236
LAO,CUB,33.0,3.0,0.0,11
LAO,DEU,42.2,2.4823529411764707,0.5659453309702791,17
LAO,ESP,-131.20000000000002,-0.485925925925926,4.093955340384787,270
LAO,EST,48.0,8.0,0.0,6
LAO,FRA,-25.200000000000003,-0.9333333333333335,5.995896032351565,27
LAO,GBR,19.599999999999998,2.8,0.0,7
LAO,IDN,124.5,4.446428571428571,1.3766524462158043,28
LAO,IGOSEAASN,516.3,3.5122448979591834,3.033802667370721,147
LAO,IGOUNO,57.599999999999994,1.5157894736842104,4.385635416736651,38
LAO,IGOUNOREFHCR,20.0,4.0,0.0,5
LAO,JPN,41.0,2.5625,2.920473705868051,16
LAO,KHM,1983.1,3.3441821247892074,2.706437030342099,593
LAO,KOR,328.0,4.96969696969697,1.9997668861813866,66
LAO,LAO,529.9,2.4646511627906977,4.163016603084481,215
LAO,MMR,1546.0,4.342696629213483,2.237309130255949,356
LAO,MYS,206.5,3.8962264150943398,0.20471581066194783,53
LAO,PHL,-11.5,-0.5476190476190477,5.605588198183938,21
LAO,PRK,22.4,1.3176470588235294,0.44333296476469997,17
LAO,RUS,538.0,5.0754716981132075,2.764461932344494,106
LAO,SEA,115.0,5.2272727272727275,3.1088478677695157,22
LAO,SGP,81.8,2.7266666666666666,0.6982408108131873,30
LAO,SWE,30.799999999999997,2.8,0.0,11
LAO,THA,1978.0,2.801699716713881,2.516396714751892,706
LAO,TWN,76.1,2.8185185185185184,0.6754127154431845,27
LAO,USA,78.19999999999999,0.7045045045045044,5.97740271032019,111
LAO,VNM,1289.8,3.3588541666666667,2.6991875268398577,384
LBN,AFG,41.6,5.2,0.0,8
LBN,AFR,98.6,1.0378947368421052,4.250411217837244,95
LBN,ARE,77.3,2.2085714285714286,0.4334345927801419,35
LBN,ARG,265.9,2.954444444444444,1.5802973060568652,90
LBN,ARM,242.4,3.9737704918032786,2.8489706702213384,61
LBN,AUS,264.5,3.889705882352941,2.491126922707775,68
LBN,AUT,25.2,2.8,0.0,9
LBN,AZE,78.0,6.0,0.0,13
LBN,BEL,261.7,2.1450819672131147,4.885094591385061,122
LBN,BHR,76.3,1.658695652173913,3.6090365650040495,46
LBN,BRA,497.7,3.072222222222222,1.5842097389217158,162
LBN,CAN,138.29999999999998,1.4257731958762885,2.5171610310739734,97
LBN,CHE,-85.5,-1.4491525423728813,5.284472142149792,59
LBN,CHL,121.9,3.9322580645161294,1.9267221036039757,31
LBN,CHN,349.1,5.818333333333333,2.1143971105832833,60
LBN,COD,-64.0,-2.0,0.0,32
LBN,CUB,33.3,2.775,1.0813501661433182,12
LBN,CYP,390.0,2.2285714285714286,2.178285130182545,175
LBN,CZE,2.0,1.0,0.0,2
LBN,DEU,-31.600000000000012,-0.11126760563380286,5.181116822884277,284
LBN,DNK,6.0,1.0,0.0,6
LBN,DZA,-216.8,-3.1882352941176473,5.697853206927234,68
LBN,EGY,1208.8,2.8576832151300233,2.628206698334926,423
LBN,ESP,503.1,2.4661764705882354,4.340924862095621,204
LBN,EUR,385.1,2.8738805970149257,3.366284158871219,134
LBN,FIN,15.0,1.0,0.0,15
LBN,FJI,-125.0,-9.615384615384615,0.2192645048267576,13
LBN,FRA,1180.5,1.8273993808049536,3.348257682043596,646
LBN,FSM,32.0,2.6666666666666665,3.9389277113386476,12
LBN,GBR,1439.3,3.4187648456057005,2.8766058694065264,421
LBN,GRC,85.6,2.3135135135135134,0.810405304003347,37
LBN,HRV,16.799999999999997,2.7999999999999994,0.0,6
LBN,IDN,31.199999999999996,1.1555555555555554,4.251636185800739,27
LBN,IGO,-40.0,-2.0,0.0,20
LBN,IGOEUREEC,360.8,2.6335766423357665,1.4211261779194884,137
LBN,IGOMEAARL,423.0,3.8454545454545452,1.713606442331299,110
LBN,IGOUNO,490.0,2.2072072072072073,3.4765331384517615,222
LBN,INT,35.0,5.0,0.0,7
LBN,IRL,38.39999999999999,0.4266666666666666,6.241520990084303,90
LBN,IRN,-1825.8,-3.860042283298097,6.2355960799898345,473
LBN,IRQ,-521.0,-1.9154411764705883,4.166106054464245,272
LBN,ISR,-22436.4,-2.842929548910289,6.344808151463542,7892
LBN,ITA,112.0,1.0467289719626167,3.4730856748856773,107
LBN,JOR,644.9,1.7864265927977838,3.847987746250092,361
LBN,JPN,90.4,3.2285714285714286,2.2770769343786714,28
LBN,KWT,167.8,1.6134615384615385,5.565742262317325,104
LBN,LBN,-38.80000000000011,-0.009470344154259241,5.484363705264521,4097
LBN,LBY,-408.2,-2.401176470588235,4.847411170659165,170
LBN,LKA,158.0,3.16,0.555492059863531,50
LBN,MAR,62.19999999999999,0.46766917293233073,3.270449623248943,133
LBN,MCO,0.0,0.0,0.0,11
LBN,MEX,42.0,4.666666666666667,3.5,9
LBN,MLT,36.8,2.6285714285714286,0.32682286764115354,14
LBN,MYS,862.7,3.5502057613168727,2.025975420326793,243
LBN,NGA,28.0,2.8,0.0,10
LBN,NGO,-100.0,-10.0,0.0,10
LBN,NGOHLHIRC,16.2,0.14727272727272728,4.3917292803321155,110
LBN,NGOHRIAMN,-108.0,-9.0,0.0,12
LBN,NLD,28.0,2.8,0.0,10
LBN,NOR,-25.0,-1.7857142857142858,4.475206422889622,14
LBN,NPL,-210.0,-10.0,0.0,21
LBN,PAK,30.799999999999997,2.8,0.0,11
LBN,PGS,14.0,3.5,0.0,4
LBN,POL,183.20000000000002,4.821052631578948,0.886888851543917,38
LBN,PRY,-50.0,-1.4705882352941178,5.549967480754564,34
LBN,PSE,-1666.8,-1.230110701107011,5.879518532235209,1355
LBN,QAT,20.9,1.9,0.0,11
LBN,ROU,414.7,3.8045871559633024,2.499643875416572,109
LBN,RUS,1194.8,3.3467787114845935,2.940547986229915,357
LBN,SAU,206.0,2.4819277108433737,2.498494404114901,83
LBN,SDN,9.6,0.14545454545454545,1.8532451220811248,66
LBN,SEN,30.0,6.0,0.0,5
LBN,SLE,65.0,3.823529411764706,3.3210558207753578,17
LBN,SWE,-8.400000000000004,-0.1333333333333334,6.081065271702787,63
LBN,SYR,10904.5,2.825,3.8210969548450335,3860
LBN,TCD,-50.0,-10.0,0.0,5
LBN,TGO,7.0,1.0,0.0,7
LBN,TKM,8.0,4.0,0.0,2
LBN,TUN,157.3,2.5370967741935484,1.4451993873406368,62
LBN,TUR,-5.600000000000001,-0.08750000000000002,3.50570962859162,64
LBN,TWN,76.4,5.457142857142857,1.8487893276471439,14
LBN,UGA,-14.0,-2.0,0.0,7
LBN,UIS,144.4,5.553846153846154,2.7783780547982695,26
LBN,UKR,168.3,5.1000000000000005,2.9060282173440775,33
LBN,URY,52.0,4.0,0.0,13
LBN,USA,626.4999999999999,0.401602564102564,4.6817310380077215,1560
LBN,VAT,33.8,2.414285714285714,0.766467564527376,14
LBN,VEN,28.0,2.8,0.0,10
LBN,VNM,-69.80000000000001,-1.5511111111111113,6.625866057361936,45
LBN,YEM,49.8,1.509090909090909,4.864306453414225,33
LBN,ZAF,-134.5,-4.981481481481482,3.952802028263479,27
LBR,AFR,501.2,3.1721518987341772,3.804185985020573,158
LBR,AGO,-60.0,-2.857142857142857,6.338656910463874,21
LBR,AUS,37.8,2.52,1.2184299030192212,15
LBR,BDI,135.0,5.0,2.27866357593825,27
LBR,BEL,15.0,5.0,0.0,3
LBR,BFA,242.8,4.496296296296297,3.9818438396529623,54
LBR,CHL,-20.0,-5.0,0.0,4
LBR,CHN,10.2,3.4,0.0,3
LBR,CIV,-569.6,-1.6135977337110483,5.793794370938799,353
LBR,COD,-65.2,-2.8347826086956522,6.080565815153313,23
LBR,CRI,26.599999999999998,1.1565217391304348,0.9481206707609062,23
LBR,DNK,7.6,1.9,0.0,4
LBR,DZA,30.0,2.5,0.0,12
LBR,EGY,16.799999999999997,2.7999999999999994,0.0,6
LBR,ETH,28.0,7.0,0.0,4
LBR,FRA,155.5,2.5491803278688523,0.9831281623504423,61
LBR,GBR,-12.0,-0.46153846153846156,6.294319783619318,26
LBR,GHA,1345.8,1.9447976878612716,4.364146661212649,692
LBR,GIN,245.6,1.7927007299270072,3.7130064526111206,137
LBR,GMB,40.0,4.0,0.0,10
LBR,GRC,20.9,1.9,0.0,11
LBR,IGO,8.399999999999999,1.3999999999999997,1.5336231610144648,6
LBR,IGOUNO,288.5,1.6580459770114941,3.516027494049834,174
LBR,IGOUNOKID,33.699999999999996,2.592307692307692,0.394676108688163,13
LBR,IGOUNOWFP,0.0,0.0,4.381780460041329,6
LBR,IGOWAFWAS,152.0,1.216,3.8470223088983104,125
LBR,IRN,70.0,7.0,0.0,10
LBR,IRQ,-4.800000000000001,-0.30000000000000004,3.821343568257985,16
LBR,ITA,63.0,2.739130434782609,3.4930761554349177,23
LBR,LBR,-648.4,-0.5494915254237288,5.981274830351476,1180
LBR,LKA,8.0,0.5714285714285714,4.219265078446459,14
LBR,MEX,19.599999999999998,2.8,0.0,7
LBR,MOZ,21.0,7.0,0.0,3
LBR,MWI,30.0,2.5,0.0,12
LBR,NGA,1453.7,2.088649425287356,3.6450736105819352,696
LBR,NGO,40.0,4.0,0.0,10
LBR,NGOXFM,-60.0,-7.5,0.0,8
LBR,NLD,30.799999999999997,2.8,0.0,11
LBR,RWA,164.0,4.315789473684211,2.6365955029872685,38
LBR,SDN,-13.0,-0.65,8.677102354078688,20
LBR,SEN,-5.100000000000001,-0.3400000000000001,3.844996749023333,15
LBR,SLE,105.8,0.5813186813186813,6.452913378401406,182
LBR,SOM,112.0,7.0,0.0,16
LBR,TGO,160.0,5.714285714285714,2.5071326821120348,28
LBR,TUR,-4.0,-2.0,0.0,2
LBR,TWN,182.0,7.0,0.0,26
LBR,TZA,-2.200000000000003,-0.048888888888888954,5.313645479595744,45
LBR,UGA,216.0,9.0,0.0,24
LBR,UIS,71.8,1.5955555555555554,2.460409754820559,45
LBR,USA,227.1,1.3051724137931033,4.457211695361719,174
LBR,ZMB,30.0,2.5,0.0,12
LBY,AFR,154.4,0.9897435897435898,3.5358473818906773,156
LBY,ARG,164.29999999999998,2.22027027027027,0.8803765896773837,74
LBY,ARM,5.0,1.0,0.0,5
LBY,AUS,0.0,0.0,0.0,2
LBY,BFA,245.7,3.9,2.2404636616903293,63
LBY,BGD,48.0,4.0,0.0,12
LBY,BGR,16.799999999999997,2.7999999999999994,0.0,6
LBY,BHR,48.0,4.0,0.0,12
LBY,BLZ,2.0,1.0,0.0,2
LBY,BRA,11.399999999999999,1.8999999999999997,0.0,6
LBY,CAF,141.6,3.54,2.9247660436787775,40
LBY,CHE,28.0,1.6470588235294117,1.4204390373484987,17
LBY,CHN,234.0,3.9,2.283841545158033,60
LBY,CMR,56.0,7.0,0.0,8
LBY,COD,84.0,5.6,2.04939015319192,15
LBY,CYP,38.0,2.7142857142857144,2.054210364052382,14
LBY,DEU,-75.0,-4.166666666666667,3.7768645570569435,18
LBY,DNK,6.0,1.0,0.0,6
LBY,DZA,1508.2,3.1751578947368424,4.249305444154028,475
LBY,EGY,1438.2,1.085433962264151,3.7854237127964403,1325
LBY,ERI,-16.0,-2.0,0.0,8
LBY,ESP,60.9,1.903125,1.074779609816552,32
LBY,ETH,98.0,3.0625,1.4127872245796549,32
LBY,EUR,40.0,3.076923076923077,1.2152872405003996,13
LBY,FRA,134.9,2.4527272727272726,4.551021641323845,55
LBY,GBR,-418.5,-0.6849427168576104,5.131669825858957,611
LBY,GHA,434.1,3.647899159663866,2.982344906661102,119
LBY,GMB,806.0,5.926470588235294,2.0874664883224554,136
LBY,GTM,-24.0,-2.0,0.0,12
LBY,HTI,21.0,7.0,0.0,3
LBY,IDN,356.2,3.8717391304347823,3.3984588002377665,92
LBY,IGOBUSOPC,28.0,4.0,0.0,7
LBY,IGOEUREEC,-52.0,-1.3,0.9660917830792957,40
LBY,IGOMEAAMU,28.0,2.8,0.0,10
LBY,IGOMEAARL,136.8,1.1895652173913045,3.3380153235918413,115
LBY,IGOUNO,-512.4,-1.00078125,4.511216655115705,512
LBY,IGOUNOJUDICJ,213.4,4.445833333333334,1.613896874204599,48
LBY,IGOUNOREFHCR,21.0,1.75,1.5447859516333116,12
LBY,IGOWSTNAT,-44.0,-4.4,0.0,10
LBY,INT,-95.0,-5.0,0.0,19
