Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
KAZ,JOR,246.0,3.1538461538461537,0.8554929174856633,78
KAZ,JPN,1706.3999999999999,3.3328124999999997,1.3286315296887152,512
KAZ,KAZ,21154.3,3.703483893557423,2.2773119358997334,5712
KAZ,KGZ,15806.699999999999,3.7806027266204256,2.2532218761667897,4181
KAZ,KOR,988.3,3.8306201550387593,2.661490835237148,258
KAZ,KWT,124.5,3.1923076923076925,1.6916800455518233,39
KAZ,LBN,16.799999999999997,2.7999999999999994,0.0,6
KAZ,LUX,29.099999999999998,1.3857142857142857,0.671778024562961,21
KAZ,LVA,48.9,1.63,0.8238471568992846,30
KAZ,MCO,319.9,3.7197674418604647,2.103320610924369,86
KAZ,MDA,215.0,3.6440677966101696,2.0870100033169616,59
KAZ,MKD,38.5,3.5,0.0,11
KAZ,MNC,31.3,1.565,2.2905469353754566,20
KAZ,MNG,813.2,5.019753086419754,2.6836713405558523,162
KAZ,MYS,410.8,4.370212765957447,1.6492311527205932,94
KAZ,NAM,52.0,4.0,0.0,13
KAZ,NGO,11.0,1.0,0.0,11
KAZ,NGOHLHIRC,119.9,5.45,1.99588863130472,22
KAZ,NLD,207.2,3.2888888888888888,1.8910750578842639,63
KAZ,NOR,216.9,3.555737704918033,1.9675301429426635,61
KAZ,NPL,96.0,8.0,0.0,12
KAZ,NZL,89.7,5.98,2.111600611587604,15
KAZ,PAK,881.9,2.6969418960244647,0.8855640847207575,327
KAZ,PAN,96.0,4.0,0.0,24
KAZ,PHL,125.5,2.9186046511627906,1.9637495492956338,43
KAZ,PNG,13.299999999999999,1.9,0.0,7
KAZ,POL,729.3,3.985245901639344,2.0615663573587804,183
KAZ,PRK,106.3,3.221212121212121,0.634309455115155,33
KAZ,PSE,19.599999999999998,2.8,0.0,7
KAZ,QAT,257.8,4.444827586206896,2.616289887755084,58
KAZ,ROU,107.2,2.3304347826086955,1.7973894112440334,46
KAZ,RUS,54915.3,4.130212093862816,2.367352119734457,13296
KAZ,SAU,138.0,4.6,1.2205143065174588,30
KAZ,SDN,77.0,3.5,0.0,22
KAZ,SGP,204.39999999999998,2.9623188405797096,0.29758906194091084,69
KAZ,SLE,11.0,1.0,0.0,11
KAZ,SWE,121.6,5.28695652173913,1.5889688903145183,23
KAZ,SYR,2103.7,3.946904315196998,2.359601801550388,533
KAZ,THA,56.800000000000004,5.680000000000001,1.1593101396951553,10
KAZ,TJK,6532.3,2.669513690232938,2.7466195472922754,2447
KAZ,TKM,11920.3,3.3380845701484176,2.070173709436879,3571
KAZ,TUR,3551.2,3.9067106710671067,2.369666295793828,909
KAZ,TWN,238.0,7.0,0.0,34
KAZ,TZA,70.5,2.611111111111111,0.7260712686640943,27
KAZ,UIS,327.0,3.715909090909091,1.286078094519832,88
KAZ,UKR,4304.6,4.179223300970874,2.349649060627078,1030
KAZ,USA,18829.3,4.501386564666507,2.4869190036150313,4183
KAZ,UZB,8718.2,3.4432069510268564,2.1340879908221195,2532
KAZ,VAT,41.599999999999994,2.0799999999999996,0.3693522067506554,20
KAZ,VNM,205.5,3.543103448275862,2.272035339866424,58
KAZ,ZAF,89.89999999999999,2.8093749999999997,0.6962384533124898,32
KEN,AFG,349.0,4.532467532467533,2.125932709142133,77
KEN,AFR,45758.2,3.598757373181282,2.131986343150942,12715
KEN,AGO,275.6,4.175757575757576,1.3016038161331942,66
KEN,AIA,15.0,3.0,0.0,5
KEN,ALB,147.20000000000002,6.4,0.0,23
KEN,ARE,951.0,3.3485915492957745,1.4426240282885474,284
KEN,ARM,148.8,4.50909090909091,1.8007574164021296,33
KEN,AUS,2385.4,3.916912972085386,2.3567497537823487,609
KEN,AUT,218.39999999999998,3.259701492537313,1.448097989892628,67
KEN,AZE,156.4,3.4,0.0,46
KEN,BDI,2224.8,3.8827225130890057,2.2118952703173846,573
KEN,BEL,560.9,3.4838509316770185,1.5963591631082747,161
KEN,BEN,19.0,1.9,0.0,10
KEN,BFA,14.0,2.8,0.0,5
KEN,BGD,141.0,2.82,0.3534090536243708,50
KEN,BHR,30.0,3.0,0.0,10
KEN,BOL,123.19999999999999,2.8,0.0,44
KEN,BRA,174.29999999999998,2.4549295774647883,1.1999748488309918,71
KEN,BWA,707.3,3.4671568627450977,1.6689130278371884,204
KEN,CAF,89.0,3.869565217391304,3.064523510731495,23
KEN,CAN,3294.4,3.8940898345153667,2.0016414711187553,846
KEN,CHE,303.0,3.5647058823529414,2.1773567353424603,85
KEN,CHL,1605.7,3.734186046511628,0.6945466316821857,430
KEN,CHN,13564.4,4.553340046995636,2.2901938784413782,2979
KEN,CIV,335.7,3.3569999999999998,2.010239193768149,100
KEN,CMR,205.8,4.2875000000000005,1.3515357694749381,48
KEN,COD,2555.5,4.697610294117647,2.2198696282552275,544
KEN,COG,1417.0,5.024822695035461,2.5854411995265107,282
KEN,COL,166.1,2.768333333333333,1.175526087299173,60
KEN,COM,39.0,4.333333333333333,3.1622776601683795,9
KEN,CRI,124.1,2.0016129032258063,0.7123021866291573,62
KEN,CUB,767.3,2.8954716981132074,1.7648660413987043,265
KEN,CYP,22.799999999999997,1.8999999999999997,0.0,12
KEN,DEU,2043.1,4.45119825708061,1.9254596462285565,459
KEN,DJI,986.1,2.8255014326647565,1.719715825603543,349
KEN,DNK,159.0,2.0384615384615383,0.8342086644863473,78
KEN,DOM,136.79999999999998,3.2571428571428567,1.1333401653138342,42
KEN,DZA,836.5999999999999,3.23011583011583,1.4829066059719527,259
KEN,ECU,49.4,1.9,0.0,26
KEN,EGY,1556.4,4.252459016393443,2.26007199963214,366
KEN,ERI,350.8,3.772043010752688,2.2412324633227376,93
KEN,ESP,863.9,4.2980099502487565,2.454158923114089,201
KEN,ETH,14729.4,4.085825242718447,2.296423029830856,3605
KEN,EUR,4163.7,5.0591737545565,1.8091441962469392,823
KEN,FIN,353.3,4.308536585365854,2.5864414382428618,82
KEN,FJI,4.0,1.0,0.0,4
KEN,FRA,2841.8,3.570100502512563,2.437425281411751,796
KEN,FSM,411.6,1.9507109004739338,1.8394194132737185,211
KEN,GAB,33.599999999999994,2.7999999999999994,0.0,12
KEN,GBR,33040.9,3.832606426168658,2.0107185038712436,8621
KEN,GHA,3487.4,2.9305882352941177,1.6862344242183784,1190
KEN,GIN,9.0,1.0,0.0,9
KEN,GMB,45.8,3.2714285714285714,0.5810184313620504,14
KEN,GNQ,479.59999999999997,3.633333333333333,2.8551992662286763,132
KEN,GRC,399.40000000000003,4.248936170212766,1.775989482244543,94
KEN,GRD,27.2,3.4,0.0,8
KEN,GTM,33.699999999999996,1.5318181818181815,0.45291265176617673,22
KEN,GUY,20.9,1.9,0.0,11
KEN,HND,72.5,2.265625,0.4490918255122614,32
KEN,HRV,8.399999999999999,2.7999999999999994,0.0,3
KEN,HTI,237.9,3.9650000000000003,2.1513752007116955,60
KEN,HUN,72.8,2.8,0.0,26
KEN,IDN,230.39999999999998,2.4,0.50513156181023,96
KEN,IGO,857.2,7.1433333333333335,1.8633453846265227,120
KEN,IGOAFRAFU,8213.8,3.850820440693858,2.2681714689348462,2133
KEN,IGOAFRBUSCES,12.8,6.4,0.0,2
KEN,IGOAFRDEVAFB,847.2,5.042857142857143,1.9737368864250637,168
KEN,IGOAFRPAP,60.0,10.0,0.0,6
KEN,IGOBUSIMF,434.9,3.5647540983606554,2.1342899851438992,122
KEN,IGOBUSOPC,120.0,7.5,0.7659416862050705,16
KEN,IGOBUSWTO,33.0,3.0,0.0,11
KEN,IGOCOPITP,2106.2,4.4812765957446805,1.782822104643969,470
KEN,IGOEAFDEVIAD,643.0,4.727941176470588,2.661736864766106,136
KEN,IGOEAFEAC,997.2,3.9571428571428573,1.8365231559170965,252
KEN,IGOEUREEC,856.4,5.420253164556962,1.7330345791982709,158
KEN,IGOJUDICC,28767.3,5.3154656319290465,3.6038603177580053,5412
KEN,IGOLEGIPU,9.5,1.9,0.0,5
KEN,IGOSAFDEVSAD,39.9,1.9,0.0,21
KEN,IGOUNO,14532.8,3.7494324045407637,1.8884141666618126,3876
KEN,IGOUNODEVWBK,1055.1,3.9077777777777776,2.4063219605744774,270
KEN,IGOUNOHLHWHO,70.4,3.2,0.2047065262876636,22
KEN,IGOUNOIAE,37.4,3.4,0.0,11
KEN,IGOUNOREFHCR,4088.3,4.931604342581424,1.96298844385436,829
KEN,IGOUNOWFP,40.8,3.4,0.0,12
KEN,IGOWSTNAT,84.0,7.0,0.0,12
KEN,IMGMOSALQ,2121.2,3.213939393939394,1.8848375744899195,660
KEN,IND,1616.1,2.7578498293515357,1.7299418945753098,586
KEN,INT,153.0,3.4,0.3741657386773943,45
KEN,IRL,2405.2,3.7522620904836193,2.0775207655282886,641
KEN,IRN,1393.8,3.687301587301587,1.7978317677976754,378
KEN,IRQ,256.3,3.8253731343283586,2.004944137631987,67
KEN,ISR,18876.9,5.336980491942325,2.1052564943830396,3537
KEN,ITA,25326.2,7.756875957120981,3.1162469637894183,3265
KEN,JAM,525.8,6.5725,1.357489771973497,80
KEN,JOR,1789.6,2.0429223744292235,1.9854286672717627,876
KEN,JPN,1691.9,4.61008174386921,2.11062411298297,367
KEN,KEN,137384.0,3.3086241360210003,2.0296504127697026,41523
KEN,KHM,96.0,8.0,0.0,12
KEN,KNA,58.9,1.9,0.0,31
KEN,KOR,334.7,3.891860465116279,1.9078916676779831,86
KEN,KWT,2910.1,4.582834645669291,2.6602705258529755,635
KEN,LBN,231.5,3.7338709677419355,1.162662792886649,62
KEN,LBR,259.4,4.632142857142857,1.6478202839847826,56
KEN,LBY,966.6999999999999,2.459796437659033,0.8731318011217635,393
KEN,LKA,3136.1,3.7921402660217653,2.054493366357791,827
KEN,LTU,20.9,1.9,0.0,11
KEN,LVA,36.4,2.8,0.0,13
KEN,MAR,39.4,3.94,2.633628675421044,10
KEN,MCO,21.0,2.3333333333333335,2.0,9
KEN,MDG,158.6,2.9924528301886792,1.6263277482867975,53
KEN,MDV,357.5,2.8830645161290325,1.0751231182432384,124
KEN,MEX,72.4,2.4133333333333336,0.5581578897454174,30
KEN,MLI,137.4,2.4105263157894736,1.7678360673157043,57
KEN,MLT,49.0,7.0,0.0,7
KEN,MNC,172.4,6.896,2.24062491283124,25
KEN,MOZ,471.4,4.135087719298245,2.3412417269679002,114
KEN,MRT,147.0,1.0,0.0,147
KEN,MUS,255.0,5.204081632653061,1.766111451710776,49
KEN,MWI,1479.0,3.10062893081761,2.150830312271626,477
KEN,MYS,1308.6,4.167515923566879,2.240741449644421,314
KEN,NAM,337.09999999999997,1.5900943396226412,1.0531136369310214,212
KEN,NER,292.6,4.959322033898306,1.8494284899216094,59
KEN,NGA,9487.2,3.5936363636363637,2.0570153800914963,2640
KEN,NGO,373.0,7.612244897959184,1.0804383086393734,49
KEN,NGOHLHIRC,22180.600000000002,5.783728813559323,2.047374788799731,3835
KEN,NGOHRIAMN,139.6,2.8489795918367347,0.08689660757568896,49
KEN,NGOHRIHRW,79.9,2.6633333333333336,2.5400900518021734,30
KEN,NGOJUDJUR,30.599999999999998,3.4,0.0,9
KEN,NGOXFM,13.6,3.4,0.0,4
KEN,NIC,169.4,2.3859154929577464,1.009567909645067,71
KEN,NLD,13549.5,2.851325757575758,1.6549709947360551,4752
KEN,NMR,384.8,2.9829457364341088,0.26490683238633417,129
KEN,NOR,720.5,3.6025,2.2323892039223234,200
KEN,NPL,321.3,3.825,1.9185131667737747,84
KEN,NZL,448.2,2.818867924528302,1.0952815840086287,159
KEN,OMN,372.0,3.3513513513513513,1.704372177924915,111
KEN,PAK,585.3,4.2107913669064745,1.8813227942479238,139
KEN,PAN,60.599999999999994,2.8857142857142852,0.10141851056742221,21
KEN,PER,102.0,3.5172413793103448,1.5834115441749823,29
KEN,PHL,1303.9,4.303300330033004,2.211541594470413,303
KEN,POL,131.9,2.2355932203389832,1.706252468672147,59
KEN,PSE,737.6,3.352727272727273,1.016503910102072,220
KEN,QAT,1247.7,3.2492187500000003,2.5514239947742263,384
KEN,ROU,29.4,4.8999999999999995,2.300434741521698,6
KEN,RUS,999.0,3.254071661237785,2.1180537453167942,307
KEN,RWA,9385.8,3.6663281249999997,2.133370348604391,2560
KEN,SAU,521.5,3.9507575757575757,2.386779625132954,132
KEN,SDN,8929.4,3.729908103592314,2.0442266894729473,2394
KEN,SEN,707.6,2.6402985074626866,2.2775609334748106,268
KEN,SGP,204.4,4.443478260869566,2.217872070643194,46
KEN,SLE,107.4,5.966666666666667,2.958934625443262,18
KEN,SLV,110.0,5.0,0.0,22
KEN,SOM,118515.6,5.6522128958412825,3.0822464391469664,20968
KEN,SSD,37304.6,4.201914845685965,2.8760944490566587,8878
KEN,SVK,35.1,1.6714285714285715,0.700815851092751,21
KEN,SWE,585.6,3.9302013422818796,1.8636532235278527,149
KEN,SWZ,118.0,5.363636363636363,1.5289415743128765,22
KEN,SYC,100.0,3.8461538461538463,2.053140184055783,26
KEN,SYR,339.5,2.8771186440677967,1.796882914389665,118
KEN,TCD,145.7,1.1656,0.35013914284872355,125
KEN,TGO,82.5,5.5,1.8631770102243566,15
KEN,THA,1505.5,2.70773381294964,0.45065866631109086,556
KEN,TTO,477.0,3.1589403973509933,1.8174073666693005,151
KEN,TUN,171.0,5.181818181818182,1.758098145983065,33
KEN,TUR,1417.2,4.677227722772277,1.9295136051882058,303
KEN,TZA,10496.6,3.6345567867036013,2.0948806282916186,2888
KEN,UGA,27249.2,4.132423415225963,2.3863516782836567,6594
KEN,UIS,555.5,3.450310559006211,1.8878269327325292,161
KEN,UKR,20.4,3.4,0.0,6
KEN,URY,55.0,5.0,0.0,11
KEN,USA,60300.8,3.0871243536579125,2.2383613901306028,19533
KEN,VAT,29.0,2.230769230769231,1.0127393670836666,13
KEN,YEM,310.0,3.522727272727273,2.9367950031083425,88
KEN,ZAF,1721.2,3.247547169811321,1.8512049983148609,530
KEN,ZMB,1614.0,5.1075949367088604,2.2645100189398693,316
KEN,ZWE,1257.9,4.444876325088339,2.7586485993289096,283
KGZ,AFG,5314.5,3.766477675407512,2.4525055062505365,1411
KGZ,AFR,92.8,4.218181818181818,2.59920067633189,22
KGZ,ARE,22.0,2.2,1.5491933384829668,10
KGZ,ARG,3.0,1.0,0.0,3
KGZ,ARM,3132.9,3.9457178841309823,2.3024331777962526,794
KGZ,AUS,119.9,2.18,1.1371504346880015,55
KGZ,AUT,8.399999999999999,2.7999999999999994,0.0,3
KGZ,AZE,1981.4,3.6025454545454547,2.3171399195679663,550
KGZ,BEL,916.3,2.5594972067039103,1.6410377169667916,358
KGZ,BGD,258.5,4.535087719298246,1.568380787863505,57
KGZ,BGR,30.799999999999997,2.8,0.0,11
KGZ,BHR,66.0,5.5,2.7136021011998723,12
KGZ,BLR,3346.2,4.712957746478873,2.79944100523562,710
KGZ,BRN,70.0,7.0,0.0,10
KGZ,CAN,1229.4,4.13939393939394,2.411325397367634,297
KGZ,CHE,826.4,5.509333333333333,2.687039404368011,150
KGZ,CHN,24497.3,3.3631658429434377,2.2250168321363497,7284
KGZ,CYP,20.9,1.9,0.0,11
KGZ,DEU,533.0,3.2303030303030305,1.9319339559238917,165
KGZ,DNK,66.0,6.0,0.0,11
KGZ,EGY,180.7,6.453571428571428,1.6063490102892155,28
KGZ,ESP,136.6,2.626923076923077,1.5662012722952838,52
KGZ,EST,730.6,3.351376146788991,2.061680880109715,218
KGZ,EUR,692.9,5.774166666666667,2.5321295330193507,120
KGZ,FIN,70.0,3.3333333333333335,3.3813212407775355,21
KGZ,FRA,273.1,3.957971014492754,1.900882596639337,69
KGZ,FSM,45.0,2.5,2.357715743980127,18
KGZ,GBR,82.1,2.2805555555555554,1.4532366721896421,36
KGZ,HUN,12.0,1.0,0.0,12
KGZ,IGOBUSIMF,56.0,2.4347826086956523,1.5322617553657476,23
KGZ,IGOBUSWTO,132.0,6.0,2.047065262876636,22
KGZ,IGOCASCIS,83.2,6.4,0.0,13
KGZ,IGOCOPITP,27.0,3.0,3.0,9
KGZ,IGOEURCOE,84.8,2.4941176470588236,1.1219412766112107,34
KGZ,IGOEUREEC,1524.3,4.021899736147757,2.5987421826182566,379
KGZ,IGOEURSCE,449.5,2.7078313253012047,2.378005045330821,166
KGZ,IGOMOSDEVIDB,75.8,3.9894736842105263,2.4360475129562063,19
KGZ,IGOUNO,845.3,3.2263358778625952,2.3629874934956083,262
KGZ,IGOUNODEVWBK,364.8,2.2800000000000002,1.56810986651418,160
KGZ,IGOUNOHRIHCH,84.0,7.0,0.0,12
KGZ,IGOUNOKID,14.0,7.0,0.0,2
KGZ,IGOUNOREFHCR,17.4,1.45,0.8140806303599617,12
KGZ,IGOWSTNAT,349.4,3.1763636363636363,1.6084026649475893,110
KGZ,IND,610.6,2.7754545454545454,1.299187407689468,220
KGZ,IRL,20.0,1.0,0.0,20
KGZ,IRN,6689.7,3.2239518072289157,1.9497817293933555,2075
KGZ,IRQ,220.0,10.0,0.0,22
KGZ,ISR,61.599999999999994,2.8,0.0,22
KGZ,ITA,236.79999999999998,2.8878048780487804,1.6991203420493894,82
KGZ,JOR,1295.3999999999999,2.872283813747228,1.8757419555245864,451
KGZ,JPN,332.4,3.734831460674157,2.1932282725157943,89
KGZ,KAZ,14423.6,3.8411717709720374,2.1748927458847773,3755
KGZ,KGZ,19133.0,3.335599721059972,2.2360559115492777,5736
KGZ,KOR,2469.8,4.515173674588666,2.7166708437801024,547
KGZ,KWT,379.4,3.911340206185567,1.6472752937717454,97
KGZ,LBN,51.699999999999996,2.3499999999999996,0.4605896841472432,22
KGZ,LKA,95.39999999999999,2.65,0.5045507195232493,36
KGZ,LTU,40.8,3.4,0.0,12
KGZ,LUX,84.0,7.0,0.0,12
KGZ,LVA,40.8,3.4,0.0,12
KGZ,MDA,529.5,5.242574257425742,3.040241652719517,101
KGZ,MDG,17.5,3.5,0.0,5
KGZ,MEX,2.4000000000000004,0.4000000000000001,0.0,6
KGZ,MNG,921.2,4.094222222222222,2.727540173274336,225
KGZ,MOZ,8.399999999999999,2.7999999999999994,0.0,3
KGZ,MYS,129.3,2.268421052631579,1.0433732886886038,57
KGZ,NGO,42.0,7.0,0.0,6
KGZ,NGOHLHIRC,80.4,3.35,0.15322617553657472,24
KGZ,NGOHRIHRW,15.6,0.65,0.30216609311120096,24
KGZ,NGOICG,29.0,1.0,0.0,29
KGZ,NOR,9.0,1.0,0.0,9
KGZ,NPL,174.79999999999998,3.972727272727272,2.5228595474150137,44
KGZ,NZL,85.2,5.680000000000001,2.7326596149957223,15
KGZ,OMN,272.0,8.0,0.0,34
KGZ,PAK,5848.4,3.1750271444082516,2.2768598653910046,1842
KGZ,PHL,20.0,1.0,0.0,20
KGZ,POL,468.9,6.423287671232877,2.4147417936468445,73
KGZ,PRK,103.5,2.25,1.2638125740085917,46
KGZ,QAT,80.9,2.7896551724137932,2.7387881610546305,29
KGZ,ROU,20.9,1.9,0.0,11
KGZ,RUS,18793.6,3.5927356146052376,2.3487437736409236,5231
KGZ,SAS,125.2,5.690909090909091,1.4537010536030968,22
KGZ,SAU,688.1,2.953218884120172,1.8077659171933713,233
KGZ,SYR,1094.2,2.749246231155779,1.8485713551514642,398
KGZ,TGO,336.59999999999997,3.3999999999999995,0.0,99
KGZ,THA,6.0,1.0,0.0,6
KGZ,TJK,13652.3,3.247454804947669,2.777348074771173,4204
KGZ,TKM,4633.9,2.9761721258831084,1.867910932180466,1557
KGZ,TUR,1882.0,3.6614785992217898,2.3571289885667888,514
KGZ,TZA,12.0,4.0,0.0,3
KGZ,UIS,206.5,3.8962264150943398,0.2047158106619472,53
KGZ,UKR,1229.9,3.638757396449704,2.765537320474847,338
KGZ,USA,10820.3,3.178701527614571,1.7092104867528373,3404
KGZ,UZB,13845.8,3.679457879351581,2.250860907662733,3763
KGZ,YEM,99.0,6.6,2.898275349237888,15
KGZ,ZAF,10.2,3.4,0.0,3
KHM,AFG,64.9,2.596,2.342626730830159,25
KHM,AFR,452.1,5.9486842105263165,1.9750776133983616,76
KHM,AGO,304.2,2.6,0.5681184917687991,117
KHM,ALB,147.20000000000002,6.4,0.0,23
KHM,ARG,18.0,1.0,0.0,18
KHM,ARM,112.0,8.0,0.0,14
KHM,AUS,3143.5,4.306164383561644,2.4106195835888014,730
KHM,BDI,48.0,4.0,0.0,12
KHM,BEL,45.199999999999996,3.228571428571428,0.2812843385630973,14
KHM,BEN,66.0,6.0,0.0,11
KHM,BGD,87.3,3.2333333333333334,0.7503845168158276,27
KHM,BLR,1082.1,3.631208053691275,1.9773632794859666,298
KHM,BLZ,683.7,5.513709677419355,1.3968800704740902,124
KHM,BRA,67.19999999999999,2.7999999999999994,0.0,24
KHM,BRN,1436.2,3.6544529262086516,2.591289720734352,393
KHM,CAN,435.40000000000003,5.122352941176471,2.228622063635063,85
KHM,CHE,186.0,2.6956521739130435,0.8223772539571405,69
KHM,CHN,13741.6,3.2280009396288465,1.8886658805277847,4257
KHM,CIV,152.7,3.2489361702127657,1.6044601341024791,47
KHM,COD,52.0,4.0,0.0,13
KHM,COG,16.7,1.1928571428571428,0.383233782263688,14
KHM,COL,20.9,1.9,0.0,11
KHM,CUB,5.699999999999999,1.8999999999999997,0.0,3
KHM,CZE,22.799999999999997,1.8999999999999997,0.0,12
KHM,DEU,579.9,3.4517857142857142,2.1329738935236358,168
KHM,EGY,35.0,2.5,0.0,14
KHM,ETH,34.5,2.3,0.6866065623255951,15
KHM,EUR,1258.4,5.332203389830509,1.784418677897935,236
KHM,FJI,125.39999999999999,2.9857142857142853,0.17884647806923687,42
KHM,FRA,1710.1,3.9955607476635513,2.3055485285238224,428
KHM,GAB,76.80000000000001,6.400000000000001,0.0,12
KHM,GBR,810.8,3.1671875,1.9684814242575568,256
KHM,GIN,650.7,5.758407079646018,1.2090968931778332,113
KHM,HRV,5.699999999999999,1.8999999999999997,0.0,3
KHM,HTI,52.800000000000004,5.866666666666667,2.3,9
KHM,HUN,14.0,2.8,0.0,5
KHM,IDN,1115.8999999999999,3.074104683195592,1.4533411534626597,363
KHM,IGOBUSGOS,25.2,2.8,0.0,9
KHM,IGOBUSIMF,16.6,1.276923076923077,0.4323460152737352,13
KHM,IGOCOPITP,28.0,7.0,0.0,4
KHM,IGOEUREEC,322.40000000000003,4.242105263157895,1.8066737877764758,76
KHM,IGOSEAASN,3408.1,3.428672032193159,2.1447030341789075,994
KHM,IGOUNO,2587.3,3.2021039603960397,2.0843330210967643,808
KHM,IGOUNODEVWBK,26.799999999999997,1.6749999999999998,0.8999999999999999,16
KHM,IGOUNOHLHWHO,68.4,5.7,2.8393341088745054,12
KHM,IGOUNOHRIHCH,59.2,7.4,0.0,8
KHM,IGOUNOJUDICJ,778.0,3.2016460905349793,1.6245016293165142,243
KHM,IGOUNOKID,24.5,1.225,0.3998354924873873,20
KHM,IGOUNOLABILO,201.0,5.583333333333333,1.7545858282145763,36
KHM,IMGSEAMOSJMA,35.0,7.0,0.0,5
KHM,IND,44.0,1.9130434782608696,0.7485163190217681,23
KHM,INT,12.0,1.0,0.0,12
KHM,IRL,191.79999999999998,3.5518518518518514,1.4614209602031287,54
KHM,IRN,64.6,3.5888888888888886,2.0014373919728112,18
KHM,ISR,491.8,3.8724409448818897,1.6596842865462762,127
KHM,ITA,283.8,2.987368421052632,0.979061872435032,95
KHM,JAM,53.199999999999996,2.8,0.0,19
KHM,JOR,80.0,8.0,0.0,10
KHM,JPN,8548.9,3.6193480101608806,1.9767117026555376,2362
KHM,KEN,88.0,8.0,0.0,11
KHM,KHM,73494.2,3.6741588761685744,1.9298653316060026,20003
KHM,KOR,1042.4,4.220242914979758,1.9807598786450629,247
KHM,KWT,10.0,1.0,0.0,10
KHM,LAO,6657.0,2.9986486486486488,1.96992895170971,2220
KHM,LBN,359.7,6.310526315789473,1.1992086990008863,57
KHM,LKA,51.3,0.8999999999999999,0.7133922984085063,57
KHM,MDG,5.699999999999999,1.8999999999999997,0.0,3
KHM,MDV,24.5,1.225,0.7656266783010606,20
KHM,MEX,30.799999999999997,2.8,0.0,11
KHM,MKD,22.4,2.8,0.0,8
KHM,MLI,262.0,5.458333333333333,3.308263884438183,48
KHM,MMR,2511.9,3.3671581769437,1.8594526781273006,746
KHM,MNC,22.0,1.0,0.0,22
KHM,MNG,14.0,2.8,0.0,5
KHM,MOZ,48.0,4.0,0.0,12
KHM,MYS,2552.0,3.8666666666666667,2.22793911407023,660
KHM,NGO,119.60000000000001,5.2,2.349468024894146,23
KHM,NGOHLHIRC,412.1,4.080198019801981,2.1614818899070243,101
KHM,NGOHRIAMN,511.8,5.750561797752809,1.3609090874974328,89
KHM,NGOHRIHRW,45.2,3.2285714285714286,3.38944710068643,14
KHM,NGOXFM,162.4,3.3142857142857145,1.3910427743243554,49
KHM,NIC,56.4,2.35,0.4596785266097242,24
KHM,NLD,570.5,2.986910994764398,2.1897575899086847,191
KHM,NPL,28.5,1.9,0.0,15
KHM,NZL,247.0,6.333333333333333,2.387834664704596,39
KHM,OMN,221.6,3.887719298245614,0.9848985037335785,57
KHM,PAK,98.8,1.9,0.0,52
KHM,PAN,36.4,2.8,0.0,13
KHM,PER,84.0,2.8,0.0,30
KHM,PHL,1236.7,3.162915601023018,1.863435121444509,391
KHM,POL,134.7,4.489999999999999,1.7560437509277538,30
KHM,PRK,106.1,3.315625,2.733910041113867,32
KHM,PSE,70.1,2.4172413793103447,0.4781429594328168,29
KHM,QAT,252.6,3.1185185185185182,1.408466463135625,81
KHM,RUS,2563.4,4.075357710651828,2.1104939668854117,629
KHM,SAS,98.0,7.0,0.0,14
KHM,SDN,301.6,5.800000000000001,2.6876624437910186,52
KHM,SEA,761.1999999999999,3.2669527896995705,1.5345103909726248,233
KHM,SGP,2370.7,4.382070240295748,2.6038134716329364,541
KHM,SLE,9.5,1.9,0.0,5
KHM,SLV,65.0,2.5,1.5297058540778354,26
KHM,SVK,11.399999999999999,1.8999999999999997,0.0,6
KHM,SWE,336.5,3.697802197802198,2.3337608190299965,91
KHM,SYR,62.2,3.8875,1.5679604586851035,16
KHM,THA,17562.3,3.6143856760650337,2.22353168028531,4859
KHM,TWN,495.1,4.268103448275863,2.3258322171319397,116
KHM,TZA,13.0,1.0,0.0,13
KHM,UGA,120.8,3.4514285714285715,2.1343646841723225,35
KHM,UIS,155.0,3.2291666666666665,1.7973927137317227,48
KHM,UKR,34.199999999999996,1.8999999999999997,0.0,18
KHM,URY,21.0,7.0,0.0,3
KHM,USA,10874.8,3.92733838931022,2.1838593142209732,2769
KHM,VAT,5.699999999999999,1.8999999999999997,0.0,3
KHM,VEN,110.6,5.529999999999999,2.0553140367042904,20
KHM,VNM,8981.6,3.4267836703548267,2.051867496646481,2621
KHM,YEM,22.799999999999997,1.8999999999999997,0.0,12
KHM,ZAF,85.0,5.0,0.0,17
KIR,AUS,435.7,4.357,2.1149900303034124,100
KIR,CHE,3.0,1.0,0.0,3
KIR,CHN,37.4,3.4,0.0,11
KIR,COK,60.0,2.5,0.0,24
KIR,COL,24.0,8.0,0.0,3
KIR,EUR,70.4,6.4,0.0,11
KIR,FJI,1132.7,3.341297935103245,2.229881672842168,339
KIR,FRA,84.0,7.0,0.0,12
KIR,FSM,60.0,2.5,0.0,24
KIR,GBR,44.9,1.7269230769230768,0.36172662861082516,26
KIR,GRD,2.0,1.0,0.0,2
KIR,IGOUNODEVWBK,81.4,7.4,0.0,11
KIR,IGOUNOKID,8.0,1.0,0.0,8
KIR,IRL,33.0,3.0,0.0,11
KIR,JPN,156.0,6.5,0.5107539184552499,24
KIR,KIR,4258.3,7.470701754385965,1.871664916431191,570
KIR,MHL,552.1,2.9843243243243243,1.9401150522536539,185
KIR,NRU,264.0,8.0,0.0,33
KIR,NZL,1369.1,2.5638576779026216,1.8245421195289828,534
