Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
IRN,PHL,19.599999999999998,2.8,0.0,7
IRN,POL,1029.8,3.7176895306859206,2.251733085595806,277
IRN,PRK,1076.0,3.3625,2.306791118948067,320
IRN,PSE,1191.0,3.904918032786885,2.2986714004126525,305
IRN,QAT,339.8,3.6934782608695653,2.5208495143993606,92
IRN,ROU,1863.2,3.2013745704467356,1.6010855291032036,582
IRN,RUS,9007.5,3.6825429272281274,2.2252726294215313,2446
IRN,SAU,3388.3,3.8028058361391697,1.5727393211751262,891
IRN,SDN,360.2,4.446913580246913,2.032798958317884,81
IRN,SGP,1.6,0.4,0.0,4
IRN,SOM,70.0,7.0,0.0,10
IRN,SVK,143.2,4.339393939393939,2.927663252700372,33
IRN,SWE,377.4,3.594285714285714,2.0531321555982824,105
IRN,SYR,6177.2,3.4336853807670926,2.3480873652205325,1799
IRN,TKM,43.6,3.353846153846154,1.052469623168435,13
IRN,TON,180.0,3.3333333333333335,2.9524534089593137,54
IRN,TUN,130.6,5.9363636363636365,0.9058253035323537,22
IRN,TUR,3330.4,4.488409703504043,2.149676033543303,742
IRN,TZA,666.5,3.662087912087912,1.5738337023381814,182
IRN,UIS,141.0,4.40625,1.316382506426535,32
IRN,USA,11877.3,3.7479646576207,2.2408082007815664,3169
IRN,UZB,88.80000000000001,7.400000000000001,0.0,12
IRN,VAT,9.5,1.9,0.0,5
IRN,VEN,40.0,4.0,0.0,10
IRN,YEM,64.39999999999999,2.8,0.0,23
IRN,ZMB,528.9,4.335245901639344,1.4726667850175095,122
IRQ,AFG,386.7,4.83375,3.5064838225020174,80
IRQ,ARE,97.0,2.6944444444444446,0.6427372022149574,36
IRQ,AUT,64.0,6.4,0.0,10
IRQ,BEL,11.399999999999999,1.8999999999999997,0.0,6
IRQ,BGD,92.39999999999999,2.8,0.0,33
IRQ,BGR,344.8,2.7806451612903227,1.8258610807161535,124
IRQ,BHR,872.4,3.2431226765799255,2.5395673160608974,269
IRQ,BRA,598.4,6.8,0.6967906725691079,88
IRQ,CHE,321.2,2.2619718309859156,1.910914243870674,142
IRQ,CHN,413.6,4.983132530120482,2.5948738997092518,83
IRQ,COM,46.199999999999996,3.8499999999999996,1.899521470839911,12
IRQ,CUB,17.0,3.4,0.0,5
IRQ,CYP,293.0,5.425925925925926,1.7655172084342388,54
IRQ,CZE,106.39999999999999,4.092307692307692,1.976850642192895,26
IRQ,DEU,268.4,4.708771929824561,2.301884375723071,57
IRQ,DZA,752.4,3.42,1.853236093503696,220
IRQ,EGY,4704.1,3.44875366568915,2.0689451488097315,1364
IRQ,ERI,71.39999999999999,3.3999999999999995,0.0,21
IRQ,ESP,122.4,6.12,1.7392073209549106,20
IRQ,ETH,300.4,3.2652173913043474,1.3849612032975052,92
IRQ,EUR,17.099999999999998,1.8999999999999997,0.0,9
IRQ,FIN,30.799999999999997,2.8,0.0,11
IRQ,FRA,800.4,3.495196506550218,2.2424774013189834,229
IRQ,FSM,32.0,3.2,0.21081851067789217,10
IRQ,GAB,42.0,7.0,0.0,6
IRQ,GBR,437.9,4.131132075471698,2.270865713148146,106
IRQ,GEO,100.39999999999999,2.136170212765957,1.4125871318897067,47
IRQ,GHA,152.0,4.75,2.5577207595574167,32
IRQ,GRC,32.0,3.5555555555555554,0.5270462766947298,9
IRQ,GUY,40.0,8.0,0.0,5
IRQ,HRV,33.599999999999994,2.7999999999999994,0.0,12
IRQ,HUN,41.8,1.9,0.9211793682944861,22
IRQ,IGOBUSOPC,124.0,1.6986301369863013,1.0512549578010892,73
IRQ,IGOMEAACC,968.1,3.46989247311828,2.661061545614355,279
IRQ,IGOMEAARL,254.29999999999998,3.0638554216867466,0.841974785737559,83
IRQ,IGOUNO,1206.6,4.263604240282685,2.4517146436489434,283
IRQ,IGOUNOIAE,67.0,3.1904761904761907,0.2047065262876636,21
IRQ,IND,158.9,3.178,0.7661965432297013,50
IRQ,IRL,101.39999999999999,3.755555555555555,1.3024631497321746,27
IRQ,IRN,32796.9,4.782283464566929,2.431704371735182,6858
IRQ,IRQ,6902.2,3.543223819301848,2.2169284444923743,1948
IRQ,ISR,971.4,3.2059405940594057,1.4675624098902322,303
IRQ,ITA,962.6,4.149137931034483,2.3849272612594987,232
IRQ,JOR,3912.2,3.6977315689981096,2.2045524747168366,1058
IRQ,JPN,137.5,4.435483870967742,1.336799258701364,31
IRQ,KHM,40.0,2.857142857142857,0.09376144618769916,14
IRQ,KOR,96.8,3.3379310344827586,1.6301651522607519,29
IRQ,KWT,2281.3,3.8930034129692834,2.2857796418133787,586
IRQ,LBN,3645.0,4.886058981233244,2.6625251710452296,746
IRQ,LBR,20.9,1.9,0.0,11
IRQ,LBY,115.1,5.2318181818181815,2.8644597867887533,22
IRQ,MAR,572.2,2.699056603773585,2.073301064688314,212
IRQ,MEX,3.0,1.0,0.0,3
IRQ,MRT,49.699999999999996,2.485,0.4404244364366336,20
IRQ,MYS,289.2,2.6054054054054054,1.7079406971734776,111
IRQ,NGOHLHIRC,514.2,3.233962264150944,1.8988614239664132,159
IRQ,NIC,45.599999999999994,1.8999999999999997,0.0,24
IRQ,NLD,70.4,6.4,0.0,11
IRQ,OMN,275.3,3.5753246753246755,2.2729621204704764,77
IRQ,PAK,48.8,1.2842105263157895,0.8903465209982961,38
IRQ,PAN,33.0,3.0,0.0,11
IRQ,PER,587.4,4.977966101694915,2.7851908616095264,118
IRQ,PGS,488.0,4.170940170940171,2.0269332971800553,117
IRQ,PHL,70.6,3.71578947368421,0.2794104068187091,19
IRQ,POL,1022.6,3.99453125,1.6416781750367995,256
IRQ,PRK,14.0,2.8,0.0,5
IRQ,PSE,918.5,3.113559322033898,1.8039504672067896,295
IRQ,QAT,92.0,4.0,0.0,23
IRQ,ROU,64.0,8.0,0.0,8
IRQ,RUS,1695.4,4.135121951219513,2.5053362334810956,410
IRQ,SAS,88.0,8.0,0.0,11
IRQ,SAU,2661.0,3.7798295454545454,2.2199898695017852,704
IRQ,SDN,1238.0,4.405693950177936,2.1102901710425948,281
IRQ,SEN,28.0,2.8,0.0,10
IRQ,SOM,162.39999999999998,2.8,0.0,58
IRQ,SVK,65.8,6.58,0.28982753492378843,10
IRQ,SWE,88.6,3.281481481481481,0.5663900783009187,27
IRQ,SYR,3076.4,3.8121437422552664,2.0653711660992595,807
IRQ,TCD,274.9,3.765753424657534,1.9493032357801163,73
IRQ,TUN,201.39999999999998,2.1425531914893616,0.7589592990209358,94
IRQ,TUR,1785.2,4.747872340425532,2.089490079977945,376
IRQ,TZA,204.3,4.169387755102041,1.58800242464559,49
IRQ,UIS,220.4,2.825641025641026,0.4113442952128169,78
IRQ,USA,3568.1,3.7877919320594478,2.46043497861112,942
IRQ,VAT,8.399999999999999,2.7999999999999994,0.0,3
IRQ,VEN,102.0,4.25,2.0903505010861947,24
IRQ,VNM,294.4,4.826229508196721,2.366002369634222,61
IRQ,YEM,1509.0,3.5011600928074245,2.332983627148558,431
ISL,AUT,179.8,4.280952380952381,1.5773144968798585,42
ISL,CHE,33.0,3.0,0.0,11
ISL,DEU,39.199999999999996,2.8,0.0,14
ISL,DNK,187.7,2.469736842105263,0.952893101642516,76
ISL,EUR,113.6,3.07027027027027,0.5994742441251076,37
ISL,FIN,367.7,2.571328671328671,0.8351117305379113,143
ISL,GBR,17.9,2.2375,0.4657942525560891,8
ISL,GRC,154.0,7.0,0.0,22
ISL,HUN,48.0,4.0,1.8090680674665816,12
ISL,ISL,160.0,4.0,3.038218101251,40
ISL,ISR,3.2,0.4,0.0,8
ISL,ITA,5.6,2.8,0.0,2
ISL,NOR,509.7,2.9125714285714284,1.547360271405406,175
ISL,PSE,5.6000000000000005,0.4,0.0,14
ISL,RUS,22.4,2.8,0.0,8
ISL,SWE,280.09999999999997,2.523423423423423,0.9006013097274062,111
ISL,TUR,154.0,7.0,0.0,22
ISL,USA,74.8,2.6714285714285713,0.3207134902949092,28
ISR,AFG,103.6,3.9846153846153842,3.1864327775984616,26
ISR,AFR,966.2,4.3719457013574665,2.0737822969685293,221
ISR,AGO,12.0,4.0,0.0,3
ISR,ARE,134.4,3.2,1.9592183608178682,42
ISR,ARG,359.8,3.5980000000000003,1.6074938144939683,100
ISR,ARM,74.2,2.853846153846154,1.5649231979188678,26
ISR,AUS,133.0,3.0930232558139537,1.606889238017298,43
ISR,AUT,301.7,2.718018018018018,0.9034477595400047,111
ISR,BEL,308.2,5.707407407407407,1.7269071329929213,54
ISR,BGD,5.699999999999999,1.8999999999999997,0.0,3
ISR,BGR,40.0,4.0,0.0,10
ISR,BHR,176.0,8.0,0.0,22
ISR,BMU,4.0,1.0,0.0,4
ISR,CAF,132.4,3.5783783783783787,0.5807730170189533,37
ISR,CAN,53.0,2.65,0.7694837640638656,20
ISR,CHE,799.2,3.8423076923076924,2.1169293370142412,208
ISR,CHN,403.0,4.914634146341464,2.271678660940565,82
ISR,CIV,24.5,3.5,0.0,7
ISR,COD,58.8,2.8,0.0,21
ISR,COG,16.0,4.0,0.0,4
ISR,COL,81.8,1.636,0.9518531871018335,50
ISR,CUB,13.8,0.7666666666666667,0.30097879542273015,18
ISR,CYP,49.0,3.769230769230769,0.2594372608313854,13
ISR,CZE,72.6,4.84,2.5334335819763885,15
ISR,DEU,995.0,4.627906976744186,2.3245666445090754,215
ISR,DJI,66.7,3.5105263157894737,2.435591357998688,19
ISR,DNK,19.4,1.3857142857142857,0.766467564527376,14
ISR,DZA,577.6,5.553846153846154,2.9122080861893465,104
ISR,EGY,34201.7,4.698035714285714,2.6955969428385904,7280
ISR,ERI,22.2,3.6999999999999997,0.3286335345030998,6
ISR,ESP,895.2,3.0448979591836736,1.892564350003368,294
ISR,ETH,568.9,4.342748091603053,1.9979616741666093,131
ISR,EUR,686.2,3.729347826086957,2.2199314735388485,184
ISR,FIN,175.1,1.9674157303370785,0.7998260152994181,89
ISR,FRA,2842.1,3.0138918345705195,1.7913296775762761,943
ISR,GAB,84.0,7.0,0.0,12
ISR,GBR,1589.0,3.5,2.221766693561253,454
ISR,GEO,171.29999999999998,2.196153846153846,1.9209333707822913,78
ISR,GHA,5.0,1.0,0.0,5
ISR,GMB,9.5,1.9,0.0,5
ISR,GNB,23.6,2.95,1.1224972160321824,8
ISR,GRC,243.5,2.0991379310344827,0.9003859742070207,116
ISR,HRV,28.0,2.8,0.0,10
ISR,HUN,2898.1,3.739483870967742,2.215995350216551,775
ISR,IDN,12.0,6.0,0.0,2
ISR,IGOBUSGOE,53.199999999999996,2.8,0.0,19
ISR,IGOEUREEC,28.4,2.1846153846153844,0.9779622980515438,13
ISR,IGOMEAACC,5.0,1.0,0.0,5
ISR,IGOMEAAMU,68.4,5.7,2.40227165218863,12
ISR,IGOMEAARL,706.9,4.133918128654971,3.217912435153647,171
ISR,IGOUNO,866.4,3.8,2.04349187197723,228
ISR,IGOUNOHLHWHO,29.0,2.230769230769231,1.0127393670836666,13
ISR,IGOUNOIAE,80.0,8.0,0.0,10
ISR,IGOUNOLABILO,17.0,3.4,0.0,5
ISR,INT,16.0,3.2,0.0,5
ISR,IRL,293.0,6.23404255319149,1.3222636380785209,47
ISR,IRN,1827.7,3.7073022312373225,2.55586115503884,493
ISR,IRQ,527.0,2.8031914893617023,2.0177263705595085,188
ISR,ISR,21163.2,3.3969823434991975,2.106065488697031,6230
ISR,ITA,451.09999999999997,2.622674418604651,1.9595344502707543,172
ISR,JOR,3064.7,3.723815309842041,2.161252796307352,823
ISR,JPN,834.1,3.69070796460177,2.0470146139907843,226
ISR,KEN,674.5,5.716101694915254,2.0621526525015854,118
ISR,KHM,11.399999999999999,1.8999999999999997,0.0,6
ISR,KOR,52.5,5.25,1.8446619684315546,10
ISR,KWT,167.1,3.0944444444444446,2.9758408779398153,54
ISR,LAO,5.699999999999999,1.8999999999999997,0.0,3
ISR,LBN,16116.9,6.572960848287113,3.281579295100016,2452
ISR,LBR,21.0,3.5,0.0,6
ISR,LBY,1382.7,4.955913978494624,2.709354791875206,279
ISR,LSO,50.4,2.8,0.0,18
ISR,LVA,53.199999999999996,2.8,0.0,19
ISR,MAR,367.09999999999997,2.159411764705882,1.1516644532495235,170
ISR,MCO,23.8,3.4,0.0,7
ISR,MLI,28.4,2.0285714285714285,1.232526218431429,14
ISR,MLT,9.5,1.9,0.0,5
ISR,MOZ,42.699999999999996,2.6687499999999997,0.5895973202110064,16
ISR,MRT,11.399999999999999,1.8999999999999997,0.0,6
ISR,MYS,27.0,3.0,0.0,9
ISR,NER,15.0,1.0,0.0,15
ISR,NGA,91.7,3.1620689655172414,2.2683243962234463,29
ISR,NGOHLHIRC,371.0,4.032608695652174,1.731740450545468,92
ISR,NIC,9.0,3.0,0.0,3
ISR,NLD,22.5,2.5,0.0,9
ISR,NOR,75.0,5.0,2.0701966780270626,15
ISR,NPL,92.0,4.0,0.0,23
ISR,NZL,161.0,7.0,0.0,23
ISR,OMN,221.2,6.144444444444444,3.135642512827948,36
ISR,PAK,139.4,4.806896551724138,1.2988816713077111,29
ISR,PAN,218.4,3.1652173913043478,0.8581488433483746,69
ISR,PER,462.3,3.583720930232558,2.5119026248068668,129
ISR,PHL,159.4,4.98125,3.1312614689764846,32
ISR,POL,1572.4,3.7980676328502416,2.1718752868796463,414
ISR,PRT,217.8,5.445,2.2567221521035488,40
ISR,PSE,46283.9,4.034158458990674,2.1672068438034664,11473
ISR,QAT,46.2,5.133333333333334,2.2135943621178655,9
ISR,ROU,421.6,5.079518072289157,2.4165970347428525,83
ISR,RUS,7218.7,3.4130969267139477,1.8753904942005946,2115
ISR,SAS,7.0,1.0,0.0,7
ISR,SAU,360.6,3.5702970297029704,2.5722575514304724,101
ISR,SVK,75.6,3.5999999999999996,2.4635340468522045,21
ISR,SWE,239.8,2.4721649484536083,1.7245012725931104,97
ISR,SYR,3627.5,3.8064008394543545,2.2335088823181906,953
ISR,TUN,1881.6,3.446153846153846,2.4563181677921,546
ISR,TUR,31.200000000000003,5.2,0.0,6
ISR,TZA,9.5,1.9,0.0,5
ISR,UGA,12.0,4.0,0.0,3
ISR,UIS,200.5,3.6454545454545455,1.149366682588186,55
ISR,UKR,20.4,3.4,0.6572670690061995,6
ISR,USA,17365.7,3.355690821256039,2.058968798595519,5175
ISR,VAT,179.5,3.451923076923077,2.0897969114776966,52
ISR,VNM,19.6,2.8000000000000003,1.1224972160321827,7
ISR,YEM,162.1,2.6573770491803277,1.8335265670644505,61
ISR,ZAF,120.39999999999999,2.5083333333333333,1.066079182188188,48
ISR,ZMB,148.3,3.026530612244898,0.7293763061125357,49
ISR,ZWE,47.8,1.707142857142857,0.37606990231680526,28
ITA,AFG,193.79999999999998,2.1533333333333333,1.0513982129750796,90
ITA,AFR,822.4,3.1389312977099237,1.9862775411199958,262
ITA,ALB,235.29999999999998,3.0166666666666666,1.8081645042580812,78
ITA,ARG,204.0,5.1,1.8919532709576046,40
ITA,ARM,13.299999999999999,1.9,0.0,7
ITA,AUS,359.3,5.060563380281691,1.9792840605517257,71
ITA,AUT,710.5,3.3200934579439254,1.9743943008108504,214
ITA,BEL,514.2,3.6468085106382984,1.601541810323029,141
ITA,BGD,469.6,5.944303797468355,0.8405960698681043,79
ITA,BGR,170.2,3.404,0.6343757979787882,50
ITA,BOL,195.0,4.534883720930233,1.5173416165766196,43
ITA,BRA,346.6,4.226829268292684,1.8705679325391802,82
ITA,CAN,871.8,3.515322580645161,1.6093876600930277,248
ITA,CHE,255.29999999999998,3.6999999999999997,1.5932763136897212,69
ITA,CHL,261.1,4.926415094339623,1.7753819679368927,53
ITA,CHN,485.4,3.6496240601503755,2.128971300180555,133
ITA,COD,205.9,4.202040816326531,2.6184831642828357,49
ITA,COG,197.4,5.483333333333333,2.045971651807523,36
ITA,COL,211.8,4.322448979591837,1.5312393273264049,49
ITA,CUB,302.59999999999997,3.2537634408602147,1.6271847614144304,93
ITA,CYP,172.0,4.3,2.398717606106678,40
ITA,CZE,68.0,3.7777777777777777,3.885955943493344,18
ITA,DEU,2130.4,3.937892791127542,2.2141268648544417,541
ITA,DJI,20.9,1.9,0.0,11
ITA,DMA,177.0,3.933333333333333,3.03315017762062,45
ITA,DNK,62.599999999999994,2.7217391304347824,0.25929365896802753,23
ITA,DOM,100.0,4.0,0.0,25
ITA,DZA,501.7,3.436301369863014,2.3144785705159214,146
ITA,EGY,849.0,3.5375,2.264500000230962,240
ITA,ESP,2174.3,3.5879537953795384,1.9464152524709848,606
ITA,EST,32.0,4.0,0.0,8
ITA,ETH,425.7,5.831506849315068,2.108045218280089,73
ITA,EUR,846.7,3.3466403162055336,2.046667485137085,253
ITA,FIN,128.7,2.3833333333333333,0.4529775703556223,54
ITA,FRA,1770.1,3.057167530224525,1.7296507211612944,579
ITA,GAB,357.5,4.965277777777778,2.2236348698535906,72
ITA,GBR,2398.4,3.957755775577558,2.074846822128604,606
ITA,GEO,49.0,7.0,0.0,7
ITA,GHA,26.599999999999998,1.9,0.0,14
ITA,GIN,74.0,7.4,0.0,10
ITA,GRC,579.8,3.451190476190476,2.107215664263422,168
ITA,HRV,36.199999999999996,1.8099999999999998,0.8032172151646415,20
ITA,HUN,463.59999999999997,2.8975,1.9031899735632545,160
ITA,IDN,30.799999999999997,2.8,0.0,11
ITA,IGOEUREEC,54.8,3.2235294117647055,0.4981583731163036,17
ITA,IGOMEAAMU,136.0,3.4,0.0,40
ITA,IGOUNO,62.8,3.305263157894737,0.6087087282021458,19
ITA,IGOWSTNAT,469.9,3.4050724637681156,2.053209076776851,138
ITA,IND,19.0,1.9,0.0,10
ITA,IRL,67.6,2.8166666666666664,0.20571543592961167,24
ITA,IRN,1088.9,3.221597633136095,1.82460299106661,338
ITA,IRQ,925.3,5.198314606741572,2.007569706498907,178
ITA,ISL,3.8,1.9,0.0,2
ITA,ISR,762.2,3.012648221343874,2.0122437978414025,253
ITA,ITA,6337.3,3.566291502532358,2.237350687176882,1777
ITA,JOR,605.8,4.266197183098591,2.2319055663932046,142
ITA,JPN,1871.0,3.8577319587628867,2.104522631505266,485
ITA,KEN,650.3,3.6533707865168537,2.184799797584651,178
ITA,KOR,204.79999999999998,2.7675675675675673,1.2158888859773813,74
ITA,LBN,350.6,3.7297872340425533,1.7872806151398366,94
ITA,LBY,770.5,2.378086419753086,1.3229276258905538,324
ITA,LIE,63.0,3.0,0.0,21
ITA,LKA,43.4,3.9454545454545453,1.9618173392870382,11
ITA,LTU,3.0,1.0,0.0,3
ITA,LUX,101.5,4.833333333333333,1.994575978330566,21
ITA,MCO,26.2,2.62,0.37947331922020544,10
ITA,MDA,80.0,8.0,0.0,10
ITA,MLT,341.9,4.220987654320988,2.298462314754298,81
ITA,MOZ,519.7,4.812037037037038,2.329241888322545,108
ITA,MUS,321.2,3.311340206185567,1.7532039889311581,97
ITA,MYS,168.0,8.0,0.0,21
ITA,NAM,882.1,6.682575757575758,1.8870185786987859,132
ITA,NER,84.0,5.6,2.04939015319192,15
ITA,NGA,8.399999999999999,2.7999999999999994,0.0,3
ITA,NGO,48.0,4.0,0.0,12
ITA,NIC,259.6,3.556164383561644,1.1226192464957754,73
ITA,NLD,270.0,5.0,1.4274928542926593,54
ITA,NOR,88.6,3.5439999999999996,1.899578900704048,25
ITA,NPL,325.0,7.222222222222222,0.8498365855987982,45
ITA,NZL,61.599999999999994,2.8,0.0,22
ITA,PAK,250.5,3.2115384615384617,2.1180719466601627,78
ITA,PAN,391.0,6.627118644067797,0.7856099120789852,59
ITA,PER,248.2,3.2233766233766232,2.3958240041622476,77
ITA,PHL,844.9,4.800568181818182,2.0323244161470715,176
ITA,POL,2108.7999999999997,3.008273894436519,1.7562996861958986,701
ITA,PRT,1344.8,3.6843835616438354,2.0063915632855767,365
ITA,PSE,1053.1,4.558874458874459,2.364354225060663,231
ITA,ROU,211.3,2.5154761904761904,0.9591027493254441,84
ITA,RUS,3340.0,3.439752832131823,1.7686810102911874,971
ITA,SDN,81.4,7.4,0.0,11
ITA,SLB,39.9,1.9,0.0,21
ITA,SLV,44.199999999999996,3.3999999999999995,0.0,13
ITA,SOM,517.8,4.209756097560975,2.0498466409708316,123
ITA,SVK,93.7,1.9520833333333334,0.774319078585174,48
ITA,SWE,391.0,3.91,1.536130518444631,100
ITA,SYR,97.2,3.0375,0.457729318519426,32
ITA,TCD,138.1,4.932142857142857,2.035254751809194,28
ITA,TGO,22.0,1.0,0.0,22
ITA,TUN,612.6999999999999,3.078894472361809,1.6326704851408627,199
ITA,TUR,476.0,4.958333333333333,2.63756932227848,96
ITA,TZA,126.0,6.0,0.0,21
ITA,UGA,104.0,4.9523809523809526,1.0235326314383177,21
ITA,UIS,33.0,3.0,0.0,11
ITA,UKR,145.1,3.72051282051282,1.7957815315460388,39
ITA,URY,66.0,3.0,0.0,22
ITA,USA,4461.6,3.496551724137931,2.0531305274659757,1276
ITA,VAT,1243.8999999999999,2.7338461538461534,1.568985452682264,455
ITA,VEN,154.0,7.0,0.0,22
ITA,VNM,332.9,3.396938775510204,1.9825763765858861,98
ITA,YEM,252.4,3.94375,2.060426446844716,64
ITA,ZAF,154.0,7.0,0.0,22
ITA,ZMB,69.0,4.6,1.2421180068162374,15
ITA,ZWE,89.8,2.6411764705882352,1.0186496251525987,34
JAM,BHS,96.0,8.0,0.0,12
JAM,BLZ,257.0,5.711111111111111,1.8043158136965807,45
JAM,BRB,275.0,6.25,1.3140563861746997,44
JAM,CAN,162.6,6.022222222222222,2.389292353128421,27
JAM,CRB,102.0,6.0,0.0,17
JAM,CRI,48.0,8.0,0.0,6
JAM,DMA,184.0,8.0,0.0,23
JAM,EUR,134.4,6.4,0.0,21
JAM,GBR,37.4,3.4,0.0,11
JAM,GUY,99.0,9.0,0.0,11
JAM,HTI,17.0,2.125,0.4166190448976481,8
JAM,IGOBUSIMF,20.0,1.0,0.0,20
JAM,IGOUNODEVWBK,20.0,1.0,0.0,20
JAM,ITA,88.0,4.0,0.0,22
JAM,JAM,910.1999999999999,3.4089887640449437,1.5869989019879223,267
JAM,JPN,50.4,2.8,0.0,18
JAM,MEX,118.0,4.214285714285714,1.0630892390381586,28
JAM,NGA,102.0,2.7567567567567566,2.4766173773180293,37
JAM,NZL,11.2,2.8,0.0,4
JAM,PAN,131.6,2.35,1.1849050594878903,56
JAM,PRK,5.699999999999999,1.8999999999999997,0.0,3
JAM,PRT,67.19999999999999,2.7999999999999994,0.0,24
JAM,RUS,1.2000000000000002,0.4000000000000001,0.0,3
JAM,USA,559.4,4.585245901639344,2.5247100195535928,122
JAM,VCT,44.0,4.0,0.0,11
JAM,VEN,296.7,4.428358208955224,2.601386924382503,67
JOR,AFG,309.6,5.733333333333333,3.570951989765131,54
JOR,AFR,42.0,2.3333333333333335,1.5339299776947408,18
JOR,ARE,87.8,3.376923076923077,2.70367271574171,26
JOR,BEL,5.6,2.8,0.0,2
JOR,BHR,58.8,1.5076923076923077,0.4521205098926469,39
JOR,BRA,372.2,6.203333333333333,1.6763526455046376,60
JOR,CAN,671.6,3.8820809248554915,2.2421107824670385,173
JOR,CHE,144.4,3.521951219512195,0.7597737147078568,41
JOR,CHN,127.0,4.096774193548387,2.8583776133753154,31
JOR,CYP,22.200000000000003,7.400000000000001,0.0,3
JOR,DEU,48.199999999999996,2.4099999999999997,0.6214583866324354,20
JOR,DJI,18.0,1.0,0.0,18
JOR,DNK,88.0,8.0,0.0,11
JOR,DZA,494.6,3.61021897810219,2.5258453643556997,137
JOR,EGY,5504.7,3.408482972136223,2.172851783238279,1615
JOR,ESP,73.0,1.972972972972973,1.0616152914436696,37
JOR,ETH,333.6,4.276923076923077,2.184712116725459,78
JOR,EUR,169.4,3.025,1.3123538879710483,56
JOR,FIN,16.0,8.0,0.0,2
JOR,FRA,935.4,3.107641196013289,1.8716057501952434,301
JOR,GBR,1117.8,3.0375,2.0231645565520076,368
JOR,GEO,91.39999999999999,3.1517241379310343,0.9421179368298598,29
JOR,GRC,86.19999999999999,2.0046511627906973,0.9044739298072645,43
JOR,IDN,301.6,4.501492537313434,2.537565794777005,67
JOR,IGOAFROAU,15.0,3.0,0.0,5
JOR,IGOBUSIMF,171.0,5.516129032258065,3.0427067745888747,31
JOR,IGOBUSPRC,299.0,5.75,1.8027756377319941,52
JOR,IGOMEAACC,695.4,3.8419889502762428,2.8348631987157304,181
JOR,IGOMEAAEU,21.0,1.0,0.0,21
JOR,IGOMEAARL,258.2,2.459047619047619,0.9444875735322176,105
JOR,IGOSEAASN,490.0,4.454545454545454,1.2387946467490127,110
JOR,IGOUNO,452.4,3.77,1.7494584996554807,120
JOR,IND,16.0,8.0,0.0,2
JOR,IRL,39.2,4.9,2.244994432064365,8
JOR,IRN,1373.7,3.107918552036199,1.86930224839257,442
JOR,IRQ,4082.7999999999997,3.6323843416370103,2.2204588284169855,1124
JOR,ISR,3244.5,3.8809808612440193,2.09388833944802,836
JOR,ITA,565.6,3.535,2.5637089876943726,160
JOR,JOR,6908.3,3.69427807486631,2.4595136668608197,1870
JOR,JPN,496.6,3.7059701492537314,1.8789999417395202,134
JOR,KEN,55.3,2.2119999999999997,1.306177629574171,25
JOR,KWT,619.5,2.065,1.1114823330078751,300
JOR,LBN,1874.4,3.401814882032668,2.293761573215477,551
JOR,LBY,136.1,2.306779661016949,0.9846869635223765,59
JOR,MAR,916.9,3.7424489795918365,2.915713878373869,245
JOR,MRT,21.7,3.1,1.1224972160321824,7
JOR,MYS,332.8,2.2039735099337747,1.363665687021663,151
JOR,NGA,26.0,1.0,1.1171392035015153,26
JOR,NGOHLHIRC,33.0,3.0,0.0,11
JOR,NOR,415.8,4.62,2.6322204067408417,90
JOR,OMN,497.7,3.5049295774647886,2.120394967382382,142
JOR,PAK,84.5,1.9204545454545454,0.9272564045323713,44
JOR,PAN,7.6,1.9,0.0,4
JOR,POL,140.7,2.468421052631579,2.016995457776673,57
JOR,PSE,4762.3,3.782605242255759,2.092132483031219,1259
JOR,QAT,100.7,2.65,0.9582500943090188,38
JOR,RUS,1129.5,3.486111111111111,1.5682881953828167,324
JOR,SAU,2251.8,3.985486725663717,2.3147465093934168,565
JOR,SDN,1052.6,3.0958823529411763,1.9045158531988884,340
JOR,SEN,36.0,4.0,2.598076211353316,9
JOR,SGP,119.0,3.5,0.5075192189225524,34
JOR,SSD,99.0,3.6666666666666665,0.960768922830523,27
JOR,SWE,152.79999999999998,3.118367346938775,1.4116588158067436,49
JOR,SYR,2878.4,3.5667905824039656,2.2673839024966145,807
JOR,THA,11.0,1.0,0.0,11
JOR,TUN,702.6999999999999,3.01587982832618,1.6284528894268724,233
JOR,TUR,227.6,4.3769230769230765,3.2704629032921244,52
JOR,TZA,33.0,5.5,1.6431676725154984,6
JOR,UGA,64.39999999999999,2.8,0.0,23
JOR,UIS,56.4,2.35,0.4596785266097242,24
JOR,USA,3572.9,3.1396309314586994,1.905138781684128,1138
JOR,VNM,61.199999999999996,3.4,0.0,18
JOR,YEM,2768.2,3.7408108108108107,2.2943501571153786,740
JPN,AFG,606.2,6.589130434782609,3.475232825522776,92
JPN,AFR,886.1,4.386633663366337,2.0340067935663537,202
JPN,AGO,52.0,5.2,0.0,10
JPN,ALB,8.399999999999999,2.7999999999999994,0.0,3
JPN,ARE,174.0,6.6923076923076925,1.6925538282543522,26
JPN,ARG,61.599999999999994,2.8,0.0,22
JPN,ARM,24.0,4.0,0.0,6
JPN,AUS,1165.1,3.2544692737430165,1.703602912302851,358
JPN,AUT,425.7,2.8959183673469386,1.0935600747677663,147
JPN,BDI,122.0,6.1,0.9233805168766386,20
JPN,BEL,253.8,3.3840000000000003,0.9625472961352586,75
JPN,BEN,77.0,7.0,0.0,11
JPN,BGD,769.7,4.138172043010753,1.9363088017273007,186
