Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
TGO,GNB,47.0,1.9583333333333333,1.034583161877565,24
TGO,IGOAFRAFU,0.0,0.0,0.0,8
TGO,IGOAFRDEVAFB,20.8,5.2,2.5403411844343533,4
TGO,IGOEUREEC,205.8,2.2369565217391307,4.2166784853292185,92
TGO,IGOUNO,0.0,0.0,10.392304845413264,4
TGO,IGOWAFWAD,-44.0,-4.0,0.0,11
TGO,IGOWAFWAS,9.399999999999999,2.3499999999999996,0.5196152422706632,4
TGO,IRN,148.0,4.0,0.0,37
TGO,ITA,85.2,4.733333333333333,2.60768096208106,18
TGO,JPN,10.0,5.0,0.0,2
TGO,KEN,37.4,2.6714285714285713,1.6877060313785839,14
TGO,KHM,48.0,8.0,0.0,6
TGO,LBN,-16.0,-4.0,0.0,4
TGO,LBR,13.1,2.62,0.16431676725154962,5
TGO,LBY,195.0,2.635135135135135,2.3582227131994937,74
TGO,MCO,11.2,2.8,0.0,4
TGO,MHL,48.0,8.0,0.0,6
TGO,MLI,114.2,1.8721311475409836,5.45878897276496,61
TGO,MRT,16.0,1.6,0.7745966692414834,10
TGO,NER,171.2,3.356862745098039,2.2351067000893523,51
TGO,NGA,85.9,1.385483870967742,3.6673055626576208,62
TGO,NGOHRIAMN,-20.0,-2.0,0.0,10
TGO,QAT,5.0,2.5,0.0,2
TGO,ROU,27.2,3.4,2.2564194139008316,8
TGO,RWA,-40.0,-5.0,0.0,8
TGO,SDN,-14.4,-0.8470588235294118,3.3399321937463835,17
TGO,SEN,5.6,2.8,0.0,2
TGO,SLE,71.5,6.5,2.5690465157330262,11
TGO,TCD,-12.0,-2.0,0.0,6
TGO,TGO,527.8,1.5569321533923302,4.329666210619846,339
TGO,USA,68.4,1.0523076923076924,1.95856354347929,65
TGO,ZWE,134.8,3.6432432432432433,0.7205478396256485,37
THA,AFG,-7.200000000000003,-0.17142857142857149,3.661153071348792,42
THA,AFR,-164.1,-3.567391304347826,5.072980905315975,46
THA,AGO,14.399999999999999,2.4,1.1171392035015153,6
THA,ARE,-141.5,-1.3476190476190477,6.000289980782582,105
THA,ARG,593.7,6.524175824175825,2.0478357496711626,91
THA,ARM,24.0,8.0,0.0,3
THA,AUS,202.5,0.38425047438330173,5.366973940270842,527
THA,AUT,-50.6,-1.632258064516129,3.50774258812076,31
THA,AZE,230.7,5.015217391304348,3.032854716182198,46
THA,BDI,40.8,3.4,0.0,12
THA,BEL,-391.0,-3.7596153846153846,5.865855109130672,104
THA,BGD,577.3,3.356395348837209,3.424578315370653,172
THA,BGR,51.599999999999994,2.457142857142857,0.44785201637530725,21
THA,BHR,67.6,3.5578947368421048,0.8795932074125608,19
THA,BLZ,-92.0,-9.2,0.0,10
THA,BRA,651.4,5.567521367521367,2.9750348899672163,117
THA,BRN,1061.9,4.068582375478927,2.5590130124709933,261
THA,BTN,239.79999999999998,3.074358974358974,1.6167496571453024,78
THA,BWA,11.2,2.8,0.0,4
THA,CAN,-501.6,-2.726086956521739,5.752165086613394,184
THA,CHE,1.0,0.016666666666666666,3.8538190024902312,60
THA,CHL,107.0,5.35,2.942877217246665,20
THA,CHN,2902.7,2.057193479801559,4.040719555871911,1411
THA,COL,45.2,3.2285714285714286,2.593313464522699,14
THA,CRI,-20.0,-2.5,8.017837257372731,8
THA,CUB,132.1,2.6959183673469385,0.943830666237653,49
THA,CYP,12.0,4.0,0.0,3
THA,CZE,0.0,0.0,0.0,2
THA,DEU,98.6,1.1204545454545454,4.277531759313206,88
THA,DNK,34.8,0.5353846153846153,4.475294360752665,65
THA,EGY,207.4,4.508695652173913,2.7168467087134935,46
THA,ESP,102.89999999999999,0.7622222222222221,3.986092738934091,135
THA,EST,26.0,3.25,0.09258200997725499,8
THA,EUR,-19.799999999999997,-0.2224719101123595,4.7122604305873494,89
THA,FIN,123.1,3.002439024390244,2.1998281529335477,41
THA,FJI,21.0,3.5,0.0,6
THA,FRA,1138.5,2.7836185819070907,2.732152532712404,409
THA,FSM,-16.2,-4.05,6.8704682033565465,4
THA,GBR,-752.9000000000001,-0.42345331833520816,5.071659368927674,1778
THA,GHA,167.0,2.4558823529411766,3.3772894878082416,68
THA,GMB,7.6,1.9,0.0,4
THA,GRD,59.2,7.4,0.0,8
THA,HND,42.0,7.0,4.6475800154489,6
THA,HRV,11.2,2.8,0.0,4
THA,IDN,1841.1,2.278589108910891,4.490651116408269,808
THA,IGOBUSGOS,-70.0,-5.833333333333333,1.9462473604038075,12
THA,IGOBUSIMF,25.0,0.8928571428571429,4.299778510353206,28
THA,IGOBUSWTO,-0.20000000000000018,-0.020000000000000018,2.6502830037563916,10
THA,IGOEUREEC,21.200000000000003,0.34754098360655744,4.913946362391333,61
THA,IGOEURSCE,49.6,4.96,1.815488914865635,10
THA,IGOLEGIPU,5.6,2.8,0.0,2
THA,IGOSEAASN,558.8,2.587037037037037,2.9980952896903954,216
THA,IGOUNO,1210.3,2.0618398637137987,2.7728219053921417,587
THA,IGOUNODEVWBK,-9.4,-0.27647058823529413,3.8586430982554996,34
THA,IGOUNOHLHWHO,9.0,3.0,0.0,3
THA,IGOUNOIAE,-24.0,-1.0909090909090908,6.893123494842633,22
THA,IGOUNOKID,27.0,2.7,4.954235000930462,10
THA,IGOUNOREFHCR,19.5,0.5735294117647058,2.2627830576030488,34
THA,IMGMOSALQ,-85.0,-2.1794871794871793,4.633242554863681,39
THA,IMGSEAMOSJMA,-568.0,-4.2388059701492535,2.22825028115174,134
THA,IND,420.7,2.629375,2.1691257513471256,160
THA,IRL,11.2,2.8,0.0,4
THA,IRN,1515.5,4.0092592592592595,2.168497378879778,378
THA,IRQ,-31.8,-1.2230769230769232,3.4281549197558374,26
THA,ISR,189.0,0.8475336322869955,4.318072300707115,223
THA,ITA,-20.200000000000003,-0.45909090909090916,5.8659965422256946,44
THA,JAM,20.4,3.4,0.1549193338482966,6
THA,JOR,-314.1,-4.362500000000001,6.171502830194491,72
THA,JPN,2283.7,3.333868613138686,2.6284638099574655,685
THA,KAZ,46.6,1.412121212121212,1.7896853033001316,33
THA,KEN,162.6,3.8714285714285714,3.3320531804298303,42
THA,KGZ,47.0,2.35,0.46169025843831957,20
THA,KHM,829.1,1.3036163522012578,4.30523608731777,636
THA,KOR,1084.8,2.459863945578231,4.0132450007434874,441
THA,KWT,136.4,2.728,3.695945931223915,50
THA,LAO,1520.6,2.1178272980501394,4.452847929921738,718
THA,LBN,-32.8,-0.1842696629213483,4.111961300253284,178
THA,LBY,110.7,2.46,0.9391485505499115,45
THA,LIE,42.0,2.8,3.166791977470486,15
THA,LKA,164.2,2.7366666666666664,1.9599348542154051,60
THA,LSO,52.0,4.0,0.0,13
THA,LUX,56.0,4.0,0.0,14
THA,MAC,21.499999999999996,1.1315789473684208,3.596920385178124,19
THA,MAR,61.6,3.85,0.40987803063838396,16
THA,MCO,88.0,3.142857142857143,0.9299257522845064,28
THA,MDG,-7.400000000000001,-0.7400000000000001,3.4140884581393025,10
THA,MDV,167.79999999999998,1.8439560439560438,3.3235258650752484,91
THA,MEX,51.2,6.4,0.0,8
THA,MMR,1638.3,1.0871267418712673,4.604314785858202,1507
THA,MNC,18.0,3.0,0.0,6
THA,MNG,295.8,5.378181818181818,2.6676172548140817,55
THA,MWI,-10.0,-5.0,0.0,2
THA,MYS,3521.5,1.6809069212410501,4.283953995120208,2095
THA,NAM,39.0,3.9,3.1594654962860766,10
THA,NGA,458.5,3.275,5.214701478588336,140
THA,NGO,31.599999999999998,3.511111111111111,1.4110673659011153,9
THA,NGOHLHIRC,28.2,4.7,2.3134389985474004,6
THA,NGOHLHMSF,10.2,3.4,0.0,3
THA,NGOHRIHRW,2.0,0.125,0.3415650255319866,16
THA,NGOICG,0.0,0.0,0.0,22
THA,NGOJUDJUR,-10.0,-5.0,0.0,2
THA,NIC,-47.5,-9.5,0.0,5
THA,NLD,181.5,3.0762711864406778,4.160791493961747,59
THA,NMR,44.400000000000006,7.400000000000001,0.0,6
THA,NOR,26.0,1.1304347826086956,3.441780033989904,23
THA,NPL,382.2,2.288622754491018,2.4350458089671068,167
THA,NZL,399.6,2.1031578947368423,4.946185588885568,190
THA,OMN,75.0,2.7777777777777777,1.3568440002541342,27
THA,PAK,1046.7,3.1059347181008903,2.8316178966082717,337
THA,PER,109.2,1.9157894736842105,6.079937425479341,57
THA,PHL,1312.0,2.4386617100371746,3.4354748712688306,538
THA,POL,-31.6,-3.95,4.239609146405564,8
THA,PRK,-1267.7,-1.8670103092783505,4.548464201715657,679
THA,PRT,22.8,2.2800000000000002,6.2675176727136375,10
THA,PSE,4.599999999999994,0.04107142857142852,4.293690186573249,112
THA,QAT,117.0,3.65625,1.7709005363592334,32
THA,RUS,-45.2,-0.982608695652174,6.311728213689042,46
THA,RWA,-20.0,-5.0,0.0,4
THA,SAU,197.5,2.1236559139784945,2.5315572561542967,93
THA,SEA,334.3,1.2759541984732825,5.34452077764899,262
THA,SGP,2060.6,1.9986420950533461,3.416271472770156,1031
THA,SOM,-28.4,-2.84,2.7885480092693404,10
THA,SWE,37.0,0.5285714285714286,5.3086241798821865,70
THA,SWZ,107.6,3.3625,0.5689548992840776,32
THA,SYR,20.5,1.3666666666666667,5.108629487259303,15
THA,TCD,45.0,6.428571428571429,0.9759000729485331,7
THA,THA,-1866.9000000000003,-0.14512593283582093,4.686865223202063,12864
THA,TJK,263.8,4.058461538461539,2.6505242587370987,65
THA,TKM,80.0,8.0,0.0,10
THA,TON,52.0,4.0,0.0,13
THA,TUR,72.0,1.894736842105263,2.837866287197369,38
THA,TWN,-69.2,-0.8046511627906977,5.261310661506407,86
THA,TZA,85.6,6.114285714285714,2.292079050474999,14
THA,UGA,-51.2,-1.2190476190476192,3.933175846765506,42
THA,UIS,-1.9999999999999984,-0.02739726027397258,4.515721311705625,73
THA,USA,-1059.4,-0.22061640982923783,4.480271711924356,4802
THA,UZB,19.0,1.9,0.0,10
THA,VAT,141.0,2.35,0.45379753568064973,60
THA,VNM,1392.8,2.608239700374532,3.1516587089750163,534
THA,WSM,11.399999999999999,1.8999999999999997,0.0,6
THA,ZAF,40.0,5.0,1.0690449676496974,8
TJK,AFG,2189.0,1.6287202380952381,4.792901753817771,1344
TJK,ARM,138.0,3.6315789473684212,2.1896692658022263,38
TJK,AUT,-8.2,-0.82,1.649781130264793,10
TJK,AZE,376.3,3.919791666666667,2.640957553283584,96
TJK,BEL,52.0,2.888888888888889,2.6321292854195817,18
TJK,BGD,11.2,2.8,0.0,4
TJK,BLR,479.4,3.21744966442953,2.395681123696495,149
TJK,CHE,45.6,2.85,1.9127641429791251,16
TJK,CHN,4052.6,2.982045621780721,3.1770974787799138,1359
TJK,CUB,8.0,4.0,0.0,2
TJK,CZE,197.6,3.1870967741935483,0.5655358320800484,62
TJK,DEU,641.6,3.6454545454545455,2.496072759512274,176
TJK,DNK,-16.0,-2.0,0.0,8
TJK,DZA,5.6,2.8,0.0,2
TJK,EGY,39.8,1.5307692307692307,4.0018764829284,26
TJK,ERI,72.0,7.2,1.0327955589886444,10
TJK,ESP,29.6,3.7,0.555492059863531,8
TJK,EUR,22.2,1.48,3.4668223408269916,15
TJK,FIN,78.6,2.183333333333333,0.9646613025157734,36
TJK,FRA,473.7,2.546774193548387,3.4914746087191326,186
TJK,FSM,10.4,0.3151515151515152,2.7463750212918403,33
TJK,GBR,276.59999999999997,1.8816326530612242,3.4844275960839166,147
TJK,GEO,14.0,7.0,0.0,2
TJK,GTM,68.0,6.8,1.0327955589886444,10
TJK,IGO,1.0,0.14285714285714285,1.4638501094227998,7
TJK,IGOBUSIMF,28.4,2.3666666666666667,2.3883555899912445,12
TJK,IGOBUSWTO,166.0,3.9523809523809526,0.5433581647846061,42
TJK,IGOCASCIS,70.0,7.0,0.0,10
TJK,IGOCOPITP,11.2,1.1199999999999999,3.3799408278844174,10
TJK,IGOEURDEVEBR,14.8,3.7,4.2723919920032305,4
TJK,IGOEUREEC,127.3,3.35,2.5921659523117584,38
TJK,IGOEURSCE,79.8,2.85,1.7047862905057327,28
TJK,IGOUNO,159.4,3.465217391304348,2.2136161858726746,46
TJK,IGOUNODEVWBK,25.6,2.1333333333333333,2.9087120965482405,12
TJK,IGOUNOHLHWHO,6.0,3.0,0.0,2
TJK,IGOUNOIAE,8.0,1.3333333333333333,3.723797345005051,6
TJK,IGOWSTNAT,36.6,3.0500000000000003,1.8923290123308605,12
TJK,IMGMOSALQ,-50.0,-5.0,0.0,10
TJK,IND,158.7,1.8241379310344825,1.5380420592762232,87
TJK,INT,12.0,3.0,0.0,4
TJK,IRN,5655.0,3.318661971830986,2.481329761750879,1704
TJK,IRQ,14.2,1.775,1.3424391446701998,8
TJK,ISR,-352.0,-3.450980392156863,3.014248181325092,102
TJK,ITA,6.3999999999999995,0.45714285714285713,3.766596971704399,14
TJK,JPN,105.6,5.866666666666666,2.2916729055173546,18
TJK,KAZ,1823.2,3.1165811965811967,3.2262751441046915,585
TJK,KGZ,1142.7,1.3717887154861945,5.265650554584641,833
TJK,KOR,5.6,2.8,0.0,2
TJK,LBN,-26.6,-0.4222222222222222,4.815112112869046,63
TJK,LVA,0.0,0.0,0.0,4
TJK,MAR,5.6,2.8,0.0,2
TJK,MDA,96.0,8.0,0.0,12
TJK,MNG,108.2,2.705,1.1201991581170527,40
TJK,NGOICG,-0.8,-0.4,0.0,2
TJK,NLD,0.8,0.4,0.0,2
TJK,NOR,70.0,3.1818181818181817,2.593698657761292,22
TJK,NPL,11.6,0.9666666666666667,0.8105366721929964,12
TJK,PAK,661.4,3.913609467455621,2.5023306971711534,169
TJK,QAT,49.0,7.0,0.0,7
TJK,RUS,2989.3,1.7996989765201687,4.03510572632035,1661
TJK,SAS,34.8,2.9,1.0496752744626225,12
TJK,SAU,29.2,2.085714285714286,1.3432779326690378,14
TJK,SEA,38.400000000000006,6.400000000000001,0.0,6
TJK,THA,303.4,3.94025974025974,2.490838990985914,77
TJK,TJK,4557.7,1.4669134213067268,3.929929516878608,3107
TJK,TKM,1100.3,3.6433774834437083,2.4482021031965413,302
TJK,TUN,5.6,2.8,0.0,2
TJK,TUR,842.5,3.72787610619469,2.625646485920477,226
TJK,UIS,68.0,1.2142857142857142,2.1295691900158906,56
TJK,UKR,170.4,2.9379310344827587,3.4032403334307935,58
TJK,USA,834.3,3.1014869888475833,2.831960059854952,269
TJK,UZB,437.0,0.45191313340227507,5.003892269775482,967
TJK,YEM,5.6,2.8,0.0,2
TKM,AFG,969.1,3.4610714285714286,2.6091688885134445,280
TKM,ARE,87.8,6.753846153846154,2.2028827267224895,13
TKM,AUS,44.800000000000004,6.4,0.0,7
TKM,AZE,270.8,2.975824175824176,1.6670226726006432,91
TKM,BEL,182.0,4.232558139534884,2.7914598442419876,43
TKM,BGD,11.2,2.8,0.0,4
TKM,BGR,328.0,1.2424242424242424,1.531028691290453,264
TKM,BLR,33.7,3.063636363636364,2.0877129722606638,11
TKM,CHE,-0.8,-0.4,0.0,2
TKM,CHN,6462.2,5.518531169940222,2.474006383234292,1171
TKM,CUB,12.0,3.0,0.0,4
TKM,CZE,83.5,1.0569620253164558,3.1697158145002975,79
TKM,DEU,193.6,2.450632911392405,1.610850501405178,79
TKM,EGY,24.6,2.0500000000000003,1.937899518926238,12
TKM,ERI,12.0,3.0,0.0,4
TKM,EUR,335.0,3.4536082474226806,3.575147486924785,97
TKM,FIN,19.599999999999998,0.33220338983050846,1.499245865365617,59
TKM,FRA,22.6,0.8692307692307693,4.303744344709079,26
TKM,GBR,10.2,1.275,1.9586803137389652,8
TKM,HUN,26.799999999999997,1.9142857142857141,2.6384311022497218,14
TKM,IGO,-15.0,-5.0,0.0,3
TKM,IGOEUREEC,20.2,0.9181818181818181,4.013742626294051,22
TKM,IGOEURSCE,-9.400000000000002,-0.2611111111111112,3.9372418030739507,36
TKM,IGOUNO,54.599999999999994,2.5999999999999996,2.55499510762741,21
TKM,IGOUNOREFHCR,22.4,2.8,0.0,8
TKM,INT,35.2,3.2,0.0,11
TKM,IRL,2.0,1.0,0.0,2
TKM,IRN,3613.7,3.61008991008991,2.3513672813722857,1001
TKM,IRQ,-249.4,-4.227118644067796,6.171649042150242,59
TKM,JPN,67.6,2.414285714285714,1.3051789392616107,28
TKM,KAZ,1200.5,3.9360655737704917,2.677675296910725,305
TKM,KGZ,699.6,5.465625,2.2985252889487655,128
TKM,LBN,27.2,3.4,0.0,8
TKM,LBY,0.0,0.0,0.0,16
TKM,MDA,28.0,7.0,0.0,4
TKM,MDV,0.0,0.0,0.0,2
TKM,MMR,100.0,3.8461538461538463,4.134656529312274,26
TKM,MYS,14.0,7.0,0.0,2
TKM,NGOHLHIRC,19.599999999999998,2.8,0.0,7
TKM,NGOHRIAMN,0.0,0.0,0.0,5
TKM,NLD,7.6,1.9,0.0,4
TKM,NOR,2.0,0.5,0.5773502691896257,4
TKM,NZL,44.800000000000004,6.4,0.0,7
TKM,PAK,596.9,2.3046332046332045,3.5757334804315644,259
TKM,PHL,56.0,3.5,0.0,16
TKM,POL,33.8,1.4695652173913043,0.45967852660972414,23
TKM,PRK,-12.0,-2.0,0.0,6
TKM,QAT,20.0,2.5,1.6035674514745464,8
TKM,ROU,3.8,1.9,0.0,2
TKM,RUS,2685.7,2.238083333333333,3.937972958122572,1200
TKM,SAU,31.6,3.16,1.0844353369380768,10
TKM,SOM,7.0,1.0,0.0,7
TKM,SWE,15.2,1.9,0.0,8
TKM,SYR,12.0,3.0,0.0,4
TKM,THA,80.0,8.0,0.0,10
TKM,TJK,1146.2,4.229520295202952,2.1924312883682826,271
TKM,TKM,1985.3,1.2883192731992212,3.7072349190133136,1541
TKM,TUR,394.2,2.6635135135135135,2.8537396076228583,148
TKM,TWN,57.8,5.254545454545454,1.6585316616595753,11
TKM,UIS,-79.0,-2.393939393939394,3.6822156538166153,33
TKM,UKR,1818.6,3.490595009596929,3.3107180012414656,521
TKM,USA,343.8,1.7104477611940299,3.53150680284032,201
TKM,UZB,845.3,2.9555944055944052,4.389103752556485,286
TKM,VNM,-150.0,-2.5,1.1274690420042432,60
TKM,YEM,-3.2,-0.5333333333333333,3.779241546483456,6
TKM,ZWE,56.0,3.5,0.0,16
TON,AFR,-70.0,-5.0,0.0,14
TON,ARE,7.6,1.9,0.0,4
TON,AUS,1144.3,2.316396761133603,4.794126136031902,494
TON,CHN,242.20000000000002,1.8074626865671644,6.123154954461108,134
TON,COK,38.0,4.75,2.4053511772118195,8
TON,FJI,226.9,3.025333333333333,1.576096215108481,75
TON,FSM,82.0,3.727272727272727,1.6585081702088027,22
TON,GBR,38.199999999999996,1.5279999999999998,5.5067776421424535,25
TON,IGOUNO,4.0,0.3333333333333333,1.7126976771553508,12
TON,IRQ,-28.8,-7.2,0.0,4
TON,JPN,7.6,0.95,3.673456916078602,8
TON,MHL,4.0,1.0,0.0,4
TON,NGA,0.0,0.0,0.0,4
TON,NGOHLHIRC,1.6,0.4,0.0,4
TON,NZL,1550.6,2.715586690017513,4.74300431817308,571
TON,PAK,37.0,7.4,0.0,5
TON,PNG,112.2,3.74,1.443558820750134,30
TON,SEA,8.4,1.4000000000000001,0.7745966692414833,6
TON,SLB,27.0,2.25,1.07661084384791,12
TON,TON,1026.8,1.5487179487179485,3.4816429279477688,663
TON,TUV,4.0,1.0,0.0,4
TON,USA,33.2,0.3254901960784314,2.9301669696793664,102
TON,VNM,15.2,1.9,0.9621404708847276,8
TON,VUT,61.0,2.44,2.3108440016582685,25
TON,WSM,83.2,3.3280000000000003,1.855963361707337,25
TON,ZAF,-96.0,-3.6923076923076925,6.037014035227884,26
TON,ZMB,-12.8,-0.17534246575342466,5.395568676184338,73
TTO,AFR,18.6,1.86,1.7557524502806958,10
TTO,ATG,3.8,1.9,0.0,2
TTO,BHS,14.0,2.8,0.0,5
TTO,BLZ,238.0,7.212121212121212,1.89336961126149,33
TTO,BRA,31.200000000000003,5.2,0.0,6
TTO,BRB,351.2,4.810958904109589,3.6212935704369054,73
TTO,CAN,58.8,3.92,1.9224983745116666,15
TTO,CHE,4.0,1.0,0.0,4
TTO,CHN,88.0,1.8333333333333333,2.037659622603503,48
TTO,COL,-8.0,-2.0,3.4641016151377544,4
TTO,CRB,23.4,2.5999999999999996,1.05,9
TTO,CUB,174.0,2.32,6.283332735918914,75
TTO,CYP,11.2,2.8,0.0,4
TTO,DEU,32.0,8.0,0.0,4
TTO,DMA,7.6,1.9,0.0,4
TTO,DOM,-12.4,-1.55,3.6882051383914565,8
TTO,DZA,8.0,4.0,0.0,2
TTO,ESP,18.4,4.6,2.078460969082653,4
TTO,ETH,8.0,4.0,0.0,2
TTO,EUR,4.0,1.0,0.0,4
TTO,FIN,4.0,1.0,0.0,4
TTO,FRA,-12.0,-2.0,0.0,6
TTO,GBR,-94.6,-0.43394495412844036,5.020827041562753,218
TTO,GRD,38.4,2.4,2.2150996967781538,16
TTO,GUY,299.4,3.3640449438202245,5.269147921261928,89
TTO,HTI,87.6,1.9909090909090907,2.131035143361323,44
TTO,IGOOAS,28.0,4.666666666666667,3.6147844564602556,6
TTO,IND,22.4,2.8,0.0,8
TTO,IRL,-55.0,-5.0,0.0,11
TTO,ITA,-10.0,-5.0,0.0,2
TTO,JAM,366.09999999999997,3.6247524752475244,3.1766462170217835,101
TTO,KEN,5.6,2.8,0.0,2
TTO,LBN,37.6,6.266666666666667,1.7557524502806958,6
TTO,LBR,148.39999999999998,2.7999999999999994,0.0,53
TTO,MAR,21.8,1.8166666666666667,0.9350093177302696,12
TTO,MDV,-16.0,-1.0,1.0327955589886444,16
TTO,MEX,26.4,3.3,3.6831663396749117,8
TTO,MRT,6.0,1.0,0.0,6
TTO,NGA,-27.8,-0.9586206896551724,3.513394496309731,29
TTO,NGO,0.0,0.0,0.0,2
TTO,NLD,11.2,2.8,0.0,4
TTO,NZL,12.0,6.0,0.0,2
TTO,PAK,6.8,3.4,0.0,2
TTO,POL,-20.0,-5.0,0.0,4
TTO,SAU,0.8,0.4,0.0,2
TTO,SUR,160.0,8.0,0.0,20
TTO,SWZ,8.0,4.0,0.0,2
TTO,TTO,391.7,1.112784090909091,4.630043249135258,352
TTO,TUR,23.6,2.95,1.1224972160321824,8
TTO,USA,-12.500000000000004,-0.07102272727272729,4.10514813785888,176
TTO,VCT,6.0,1.0,0.0,6
TTO,VEN,25.799999999999997,0.4961538461538461,3.7910090507576073,52
TTO,YEM,21.0,3.5,0.0,6
TUN,AFG,69.5,0.8273809523809523,4.6054538436660994,84
TUN,AFR,296.9,3.373863636363636,2.132587566389164,88
TUN,AGO,105.0,7.0,0.0,15
TUN,ALB,32.0,4.0,0.0,8
TUN,ARE,142.4,1.9777777777777779,0.852208766035452,72
TUN,ARM,16.799999999999997,2.7999999999999994,0.0,6
TUN,AUS,59.2,3.7,0.3098386676965934,16
TUN,AUT,9.5,1.9,0.0,5
TUN,BGD,3.8,1.9,0.0,2
TUN,BGR,2.0,1.0,0.0,2
TUN,BHR,90.5,2.3815789473684212,0.8268648908092036,38
TUN,BWA,20.9,1.9,0.0,11
TUN,CAN,-175.2,-2.92,3.4783982286805712,60
TUN,CHE,-25.200000000000003,-0.7411764705882353,3.0803500044203775,34
TUN,CHL,3.8,1.9,0.0,2
TUN,CHN,683.7,3.302898550724638,2.0089100808545552,207
TUN,CMR,240.8,5.472727272727273,2.1972883538435677,44
TUN,COM,39.9,1.9,0.0,21
TUN,CRI,14.0,2.8,0.0,5
TUN,CZE,63.4,1.761111111111111,1.7034884842208402,36
TUN,DEU,3.1999999999999993,0.08205128205128204,5.259321138645768,39
TUN,DNK,11.2,2.8,0.0,4
TUN,DZA,507.9,2.6591623036649215,1.9916423611109273,191
TUN,EGY,247.6,2.403883495145631,1.453523260442188,103
TUN,ESP,54.6,2.373913043478261,3.4229462842443397,23
TUN,ETH,117.0,5.571428571428571,1.5352989471574767,21
TUN,EUR,14.8,0.74,3.140298343185011,20
TUN,FRA,35.0,0.24822695035460993,4.993890593756671,141
TUN,FSM,11.2,2.8,0.0,4
TUN,GBR,52.6,5.26,2.301303978182804,10
TUN,GIN,19.0,1.9,0.0,10
TUN,GMB,84.6,2.3499999999999996,0.4563832975533987,36
TUN,GRC,17.8,4.45,2.9444863728670914,4
TUN,IGOAFRAFU,93.0,6.2,2.1111946516469904,15
TUN,IGOEUREEC,108.0,4.153846153846154,2.9731102595404386,26
TUN,IGOMEAAMU,3.0,1.0,0.0,3
TUN,IGOMEAARL,4.0,0.3333333333333333,0.49236596391733095,12
TUN,IGOUNO,48.199999999999996,1.928,1.4075747463870845,25
TUN,IMGMOSALQ,-13.2,-0.9428571428571428,1.9743408971152823,14
TUN,INT,-38.0,-9.5,0.0,4
TUN,IRL,3.0,0.5,2.7386127875258306,6
TUN,IRN,391.4,2.699310344827586,2.652370442739332,145
TUN,IRQ,-385.4,-2.676388888888889,5.105584301966923,144
TUN,ISR,130.2,1.5139534883720929,2.8828973494078802,86
TUN,ITA,257.9,1.3718085106382978,3.096505348760186,188
TUN,JOR,110.39999999999999,2.3,0.9533814400400114,48
TUN,JPN,16.799999999999997,2.7999999999999994,0.0,6
TUN,KWT,40.0,8.0,0.0,5
TUN,LBN,159.6,3.4695652173913043,4.356189444162174,46
TUN,LBY,180.79999999999998,2.6202898550724636,1.9648813547585815,69
TUN,MAR,460.2,2.823312883435583,1.7702120453353252,163
TUN,MCO,4.0,1.0,0.0,4
TUN,MEX,9.5,1.9,0.0,5
TUN,MLI,11.2,2.8,0.0,4
TUN,MLT,255.29999999999998,3.273076923076923,1.9166849815974767,78
TUN,MRT,56.0,2.8,2.4623480450043695,20
TUN,MWI,-8.0,-1.0,5.5549205986353085,8
TUN,MYS,124.8,6.568421052631579,2.3638604563954155,19
TUN,NGA,120.0,3.5294117647058822,2.8996895770916167,34
TUN,NGO,6.3999999999999995,1.5999999999999999,1.3856406460551016,4
TUN,NGOHRIAMN,-1.0000000000000009,-0.0714285714285715,2.8623359399216284,14
TUN,NGOHRIHRW,-37.6,-1.342857142857143,2.373843355222133,28
TUN,NLD,-80.0,-5.0,0.0,16
TUN,OMN,105.3,2.34,0.45497252664309323,45
TUN,PAK,-24.6,-0.9461538461538462,5.859640314506055,26
TUN,PRT,-6.2,-0.3263157894736842,2.5948329223163564,19
TUN,PSE,220.1,1.5609929078014184,3.52316361587637,141
TUN,QAT,-221.8,-2.918421052631579,2.63103074991866,76
TUN,RUS,-6.6,-0.825,5.045719543760406,8
TUN,SAU,106.8,1.0171428571428571,2.862336899715427,105
TUN,SDN,56.5,1.1770833333333333,2.934188755428367,48
TUN,SOM,39.9,1.9,0.0,21
TUN,SVK,-20.0,-5.0,0.0,4
TUN,SYC,28.0,2.8,0.0,10
TUN,SYR,-110.7,-0.9710526315789474,3.8698225173500496,114
TUN,TCD,95.2,5.95,1.8782971010998235,16
TUN,TJK,3.8,1.9,0.0,2
TUN,TUN,864.6999999999999,1.3638801261829652,4.4014184944014065,634
TUN,TUR,250.0,3.5211267605633805,3.0217741001394587,71
TUN,UIS,6.8,3.4,0.0,2
TUN,USA,186.89999999999998,1.4267175572519082,4.483642482616132,131
TUN,UZB,45.8,5.725,2.360841254420007,8
TUN,VNM,-70.0,-1.206896551724138,2.0022673173588332,58
TUN,YEM,97.39999999999999,3.0437499999999997,1.6064261074539585,32
TUN,ZMB,69.5,5.346153846153846,2.8649070329929227,13
TUN,ZWE,9.5,1.9,0.0,5
TUR,AFG,3314.0,2.04064039408867,4.797503826585869,1624
TUR,AFR,382.9,3.217647058823529,3.3038664318946975,119
TUR,AGO,104.0,8.0,0.0,13
TUR,ALB,1288.6,2.296969696969697,3.739357481211761,561
TUR,ARE,267.8,2.575,1.9472534802908568,104
