Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
SAU,BGR,335.59999999999997,2.5815384615384613,1.4948897247646453,130
SAU,BHR,3878.2,1.301846257133266,3.3935327346216786,2979
SAU,BHS,2.5999999999999996,0.12999999999999998,2.163111793592497,20
SAU,BLR,2.4000000000000004,0.4000000000000001,0.0,6
SAU,BLZ,-50.0,-5.0,0.0,10
SAU,BMU,46.4,2.9,2.0346989949375804,16
SAU,BOL,177.5,2.335526315789474,4.465682596494246,76
SAU,BRA,108.8,0.3487179487179487,4.572052487222205,312
SAU,BRN,934.5,2.94794952681388,2.744644478598293,317
SAU,CAN,1845.0,0.5654305853509041,4.084799346981119,3263
SAU,CHE,944.1,2.4395348837209303,2.0919566641450307,387
SAU,CHL,-370.00000000000006,-3.2456140350877196,2.2646236808981,114
SAU,CHN,9410.3,2.5718229024323582,3.8905102802727343,3659
SAU,CIV,168.8,4.220000000000001,1.6993513091161792,40
SAU,CMR,137.7,3.721621621621621,1.6183213413793829,37
SAU,COD,19.0,1.0,0.0,19
SAU,COL,-182.0,-3.9565217391304346,1.4446302370292303,46
SAU,COM,82.0,3.727272727272727,2.548235957188128,22
SAU,CRI,6.0,1.0,0.0,6
SAU,CUB,4483.9,5.004352678571428,3.4336867208159667,896
SAU,CYM,-30.6,-1.7000000000000002,2.357715743980127,18
SAU,CYP,186.0,2.9523809523809526,2.6886174131828513,63
SAU,CZE,316.4,3.8585365853658535,1.743131226831081,82
SAU,DEU,9289.9,2.862835130970724,3.557385724461185,3245
SAU,DJI,1081.5,2.6836228287841193,2.565922831417769,403
SAU,DNK,668.5,0.8614690721649485,2.4001230950308168,776
SAU,DOM,43.8,2.19,2.1932672095829044,20
SAU,DZA,1074.6,1.3724137931034481,4.173685090565161,783
SAU,ECU,529.8,1.6152439024390242,1.603001561948073,328
SAU,EGY,7944.9,1.3721761658031086,4.217343366592448,5790
SAU,ERI,-50.80000000000001,-0.36285714285714293,3.440393629334986,140
SAU,ESP,3302.5,3.387179487179487,3.859236466225955,975
SAU,EST,77.1,2.57,1.317560441589447,30
SAU,ETH,576.8,1.2789356984478935,2.9750331050017107,451
SAU,EUR,956.5,0.8196229648671808,4.938928974155579,1167
SAU,FIN,463.1,3.2384615384615385,2.069936485278657,143
SAU,FJI,18.5,1.3214285714285714,0.44752064228896205,14
SAU,FRA,-1574.7000000000003,-0.42194533762057884,4.546181407710379,3732
SAU,FSM,317.8,2.1917241379310344,3.388204691939783,145
SAU,GAB,8.0,1.0,0.0,8
SAU,GBR,-5335.0,-0.7338376891334251,5.551694999305598,7270
SAU,GGY,62.400000000000006,5.2,0.0,12
SAU,GHA,265.1,2.209166666666667,4.470425615315931,120
SAU,GIN,100.7,4.378260869565217,2.899366156709417,23
SAU,GMB,258.40000000000003,2.691666666666667,4.17182697997858,96
SAU,GRC,285.8,1.4808290155440416,4.205365538113628,193
SAU,GRD,-45.0,-7.5,2.7386127875258306,6
SAU,GUY,52.0,1.793103448275862,4.938039737912401,29
SAU,HRV,-45.0,-5.0,0.0,9
SAU,HTI,1259.3,4.8064885496183205,3.6757562202975484,262
SAU,HUN,122.8,3.07,2.508672138290673,40
SAU,IDN,-6403.2,-2.1595952782462056,5.627904243937081,2965
SAU,IGO,28.0,2.8,0.0,10
SAU,IGOAFRAFU,153.79999999999998,2.4806451612903224,0.6932552600824179,62
SAU,IGOBUSIMF,63.0,5.25,3.165869118066518,12
SAU,IGOBUSOPC,-226.79999999999995,-0.3711947626841243,3.731077510569053,611
SAU,IGOCOPITP,300.8,1.6085561497326204,3.51498046780271,187
SAU,IGOEUREEC,184.29999999999998,1.645535714285714,3.4842215357845308,112
SAU,IGOJUDICC,-1.6,-0.4,0.0,4
SAU,IGOMEAARL,1109.2,4.72,3.0413222495554506,235
SAU,IGOMOSDEVIDB,503.8,3.816666666666667,2.2659836570112852,132
SAU,IGOMOSOIC,575.0,2.59009009009009,2.173803512579752,222
SAU,IGOOPC,224.4,2.4391304347826086,2.645375667530086,92
SAU,IGOPGSGCC,1012.5,2.751358695652174,1.4439947246163403,368
SAU,IGOSEAASN,64.0,6.4,0.0,10
SAU,IGOUNO,1496.8,1.73441483198146,4.222312278110951,863
SAU,IGOUNOAIE,60.0,4.0,0.0,15
SAU,IGOUNODEVWBK,437.4,4.970454545454545,2.6701482627443314,88
SAU,IGOUNOHLHWHO,23.8,1.3222222222222222,1.705546507395471,18
SAU,IGOUNOHRIHCH,22.799999999999997,1.8999999999999997,0.0,12
SAU,IGOUNOIAE,25.0,1.0,2.5,25
SAU,IGOUNOREFHCR,267.0,3.4675324675324677,3.156382071064473,77
SAU,IGOUNOWFP,81.4,7.4,0.0,11
SAU,IGOWSTNAT,90.2,5.011111111111111,3.7987442025411333,18
SAU,IMGMOSALQ,-169.3000000000003,-0.010579266387552352,4.362175072336888,16003
SAU,IMGSEAMOSASF,5.0,1.0,0.0,5
SAU,IMGSEAMOSJMA,82.0,1.9523809523809523,3.7673331510297636,42
SAU,IND,8456.5,2.451870107277472,2.7255020630856293,3449
SAU,INT,-48.00000000000001,-0.7058823529411766,6.552790959513888,68
SAU,IRL,1430.7,3.7161038961038964,2.5724300260993465,385
SAU,IRN,359.3999999999995,0.020056922819353732,4.465440406924029,17919
SAU,IRQ,13852.2,2.456935083362895,3.868906537103252,5638
SAU,ISL,35.0,7.0,0.0,5
SAU,ISR,5993.5,0.9852868650337004,4.452541832394612,6083
SAU,ITA,568.6,1.7603715170278638,2.910077134694103,323
SAU,JAM,1514.7,0.9919449901768174,3.4311073035621873,1527
SAU,JOR,13968.6,1.9881298035866781,3.4703160147284824,7026
SAU,JPN,4858.8,2.806932409012132,3.8416335647375086,1731
SAU,KAZ,311.4,2.7078260869565214,1.7672531876157593,115
SAU,KEN,2191.1,1.1465724751439037,3.700226047270146,1911
SAU,KGZ,367.2,2.8030534351145038,0.9465678025450858,131
SAU,KHM,121.7,1.9317460317460318,3.636589389259215,63
SAU,KNA,33.599999999999994,2.7999999999999994,0.0,12
SAU,KOR,5889.9,6.122557172557173,2.6173718279009575,962
SAU,KWT,6170.8,2.7808922938260476,3.594585011323711,2219
SAU,LAO,99.89999999999999,3.027272727272727,0.5461643109408146,33
SAU,LBN,19960.8,1.818254691200583,3.0555761591818897,10978
SAU,LBR,92.39999999999999,4.3999999999999995,2.0899760764181012,21
SAU,LBY,-187.60000000000002,-0.4737373737373738,5.002036767104019,396
SAU,LCA,0.0,0.0,0.0,3
SAU,LKA,-471.0000000000002,-0.1418247515808492,4.044741511913265,3321
SAU,LTU,7.6,1.9,0.0,4
SAU,LUX,128.8,5.854545454545455,0.6115766297251511,22
SAU,LVA,-28.0,-4.0,0.0,7
SAU,MAR,659.9,0.4653737658674189,2.6832460476230553,1418
SAU,MCO,31.799999999999997,1.5142857142857142,2.468660712671086,21
SAU,MDV,-144.20000000000002,-0.10866616428033159,2.372162962042182,1327
SAU,MEA,-90.0,-10.0,0.0,9
SAU,MEX,-220.3,-0.20454967502321264,4.352189094374227,1077
SAU,MHL,35.0,7.0,0.0,5
SAU,MKD,79.2,3.0461538461538464,4.178921465567954,26
SAU,MLI,176.0,1.644859813084112,2.3487946987265627,107
SAU,MLT,-151.8,-4.216666666666667,3.5302367383181865,36
SAU,MMR,142.0,2.4482758620689653,5.391261330114,58
SAU,MNC,365.0,3.8421052631578947,2.2096778886933985,95
SAU,MNG,110.9,3.0805555555555557,1.0180708491889228,36
SAU,MOZ,316.7,2.0835526315789474,1.3909567948569042,152
SAU,MRT,-48.7,-0.773015873015873,4.840161499211948,63
SAU,MUS,70.0,3.3333333333333335,3.582364210034113,21
SAU,MWI,8.0,1.0,0.0,8
SAU,MYS,4129.9,1.5738948170731706,4.03563056608796,2624
SAU,NAM,19.599999999999998,1.3066666666666664,1.4459137825841022,15
SAU,NER,7.099999999999993,0.09220779220779213,5.41053471026581,77
SAU,NGA,13482.5,2.2770646850194223,2.087313083726921,5921
SAU,NGO,23.799999999999997,1.5866666666666664,1.374183740400443,15
SAU,NGOHLHIRC,206.70000000000002,4.806976744186047,2.2045834666328816,43
SAU,NGOHRIAMN,144.8,0.2701492537313433,3.67784536376093,536
SAU,NGOHRIHRW,157.2,0.9086705202312138,1.6284837330225053,173
SAU,NGOICG,-1.6,-0.4,0.0,4
SAU,NGOXFM,-8.0,-2.0,0.0,4
SAU,NLD,692.6,1.9079889807162536,5.108039063251322,363
SAU,NMR,63.0,2.1,1.0068729331193067,30
SAU,NOR,1687.0,5.174846625766871,3.76090567747524,326
SAU,NPL,1899.6,1.9443193449334697,1.8030572205388473,977
SAU,NZL,708.5,2.530357142857143,2.9012863074131796,280
SAU,OMN,3059.2,2.249411764705882,3.687438606955721,1360
SAU,PAK,24669.2,1.9950828952689041,4.983100695962726,12365
SAU,PAN,26.400000000000002,1.2571428571428573,4.936453324865073,21
SAU,PER,212.2,5.44102564102564,2.7898988803329647,39
SAU,PGS,373.5,2.808270676691729,3.082085212889549,133
SAU,PHL,-1417.1000000000001,-0.5227222427148654,4.908085065208654,2711
SAU,PLW,9.5,1.9,0.0,5
SAU,PNG,9.5,1.9,0.0,5
SAU,POL,-27.400000000000002,-1.0538461538461539,2.0423967820638125,26
SAU,PRK,7.0,1.0,0.0,7
SAU,PRT,107.19999999999999,1.4684931506849312,1.5272412230635528,73
SAU,PRY,-12.0,-2.0,0.0,6
SAU,PSE,13590.1,2.381303662169266,3.930180951302538,5707
SAU,QAT,16658.0,3.1124813153961135,2.8252348937470844,5352
SAU,ROU,-53.6,-0.7549295774647887,3.580294829535466,71
SAU,RUS,2556.0,1.9616270145817345,4.049317834371,1303
SAU,RWA,56.0,7.0,0.0,8
SAU,SAS,477.7,2.745402298850575,2.4779855255763263,174
SAU,SAU,38910.7,0.7136828011225032,4.356329530864425,54521
SAU,SDN,1888.3999999999999,1.6770870337477797,4.091186064968955,1126
SAU,SEN,252.3,3.6565217391304348,3.3022487106992067,69
SAU,SGP,1496.6,2.7460550458715596,3.335954427970171,545
SAU,SLB,52.8,2.6399999999999997,1.945683481588492,20
SAU,SLE,1027.0,2.554726368159204,1.861150275737842,402
SAU,SMR,32.0,8.0,0.0,4
SAU,SOM,-479.29999999999995,-0.3598348348348348,5.422689425350156,1332
SAU,SSD,-8.8,-1.1,2.0368042194996137,8
SAU,SUR,6.0,1.0,0.0,6
SAU,SWE,636.3,2.059223300970874,3.3209714456513963,309
SAU,SYC,35.0,7.0,0.0,5
SAU,SYR,19240.4,2.27750946969697,3.97252918651465,8448
SAU,TCD,238.4,2.1097345132743364,4.970842925819845,113
SAU,THA,-2470.0,-1.8269230769230769,4.720519172541,1352
SAU,TJK,259.6,3.286075949367089,1.6962049780292106,79
SAU,TKM,422.8,3.5529411764705885,1.8639225782919209,119
SAU,TON,7.6,1.0857142857142856,1.0155927192672127,7
SAU,TTO,15.0,5.0,0.0,3
SAU,TUN,609.8,2.7972477064220183,1.826757532136083,218
SAU,TUR,9842.2,2.501194409148666,3.125066522373892,3935
SAU,TUV,33.6,2.8000000000000003,2.889793953019677,12
SAU,TWN,891.7,3.9986547085201796,2.4236351192057666,223
SAU,TZA,-155.4,-0.8310160427807487,4.276467305851972,187
SAU,UGA,140.79999999999998,1.8285714285714283,2.2185140322473047,77
SAU,UIS,401.3,1.018527918781726,3.033810638086725,394
SAU,UKR,807.8,3.828436018957346,3.7468141285289396,211
SAU,URY,90.2,5.305882352941176,1.8521847195390952,17
SAU,USA,60807.4,1.2456703882003484,3.8967604663494932,48815
SAU,UZB,270.1,3.2154761904761906,2.732336219482102,84
SAU,VAT,464.4,4.888421052631578,2.8560820939202083,95
SAU,VCT,66.0,3.0,0.0,22
SAU,VEN,919.4,3.5091603053435114,3.2149423734532454,262
SAU,VNM,863.3,1.6319470699432892,3.7600245038989266,529
SAU,WSM,25.2,2.8,0.0,9
SAU,YEM,-12913.0,-0.6410982027604012,6.028581112028477,20142
SAU,ZAF,257.3,2.109016393442623,1.5398295547171041,122
SAU,ZMB,90.0,3.4615384615384617,0.508391127441794,26
SAU,ZWE,53.0,0.7464788732394366,5.0712588176877595,71
SDN,AFG,-1443.2,-2.586379928315412,4.515398844833836,558
SDN,AFR,5987.8,0.9763248002608838,3.9289777306559754,6133
SDN,AGO,219.2,2.382608695652174,2.744249079444766,92
SDN,ALB,88.80000000000001,7.400000000000001,0.0,12
SDN,ARE,552.3,2.2728395061728395,3.080423887288074,243
SDN,ARG,54.39999999999999,0.9066666666666665,2.7150470025376534,60
SDN,ARM,12.0,1.0,0.0,12
SDN,AUS,375.9,0.7997872340425531,4.939870853418206,470
SDN,AUT,271.6,2.4690909090909092,2.2277542670206074,110
SDN,AZE,366.4,3.557281553398058,2.477609614193218,103
SDN,BDI,-1314.1,-2.5615984405458088,3.2733039171069276,513
SDN,BEL,-116.4,-1.3078651685393259,4.372336194735683,89
SDN,BEN,88.0,5.5,2.0,16
SDN,BFA,241.29999999999998,2.681111111111111,1.0126053219677467,90
SDN,BGD,7.0,0.1590909090909091,5.080483321716647,44
SDN,BHR,275.4,3.2399999999999998,2.9174434339805444,85
SDN,BLR,0.0,0.0,0.0,3
SDN,BOL,440.0,7.586206896551724,0.49681380460171537,58
SDN,BRA,636.3,6.5597938144329895,2.357110686916931,97
SDN,BTN,36.0,3.0,0.0,12
SDN,CAF,-302.8,-0.361768219832736,5.429671778813111,837
SDN,CAN,-241.3,-0.33282758620689656,4.62062675178903,725
SDN,CHE,781.1,1.7054585152838428,3.280162626629569,458
SDN,CHL,48.0,3.0,3.22490309931942,16
SDN,CHN,7247.7,2.347813411078717,3.519327375848152,3087
SDN,CIV,1527.6,2.3110438729198184,3.5118434638717755,661
SDN,COD,501.2,1.0485355648535564,5.54997005958181,478
SDN,COG,1624.2,3.2945233265720084,3.543095659963748,493
SDN,COL,255.0,4.396551724137931,2.3622740691925292,58
SDN,COM,39.9,1.3299999999999998,2.264744790372028,30
SDN,CPV,56.0,7.0,1.0690449676496974,8
SDN,CUB,1859.3999999999999,2.5436388508891925,2.123810842342175,731
SDN,CYP,12.0,0.5217391304347826,3.3961149624158287,23
SDN,DEU,199.4,0.5680911680911681,5.576702205498109,351
SDN,DJI,1027.6,2.1771186440677965,4.048630310538845,472
SDN,DNK,30.0,0.5882352941176471,1.9486043270837239,51
SDN,DZA,1993.6,3.5663685152057245,1.5891589083525215,559
SDN,ECU,-40.0,-10.0,0.0,4
SDN,EGY,17556.2,2.105312387576448,4.525399317796809,8339
SDN,ERI,134.99999999999997,0.19679300291545185,4.838237741645288,686
SDN,ESP,495.59999999999997,3.1974193548387095,2.913469578584482,155
SDN,ETH,7665.5,1.775654389622423,4.545730749135919,4317
SDN,EUR,1188.6,3.127894736842105,3.050803050035213,380
SDN,FIN,133.6,7.031578947368421,1.9267279781417994,19
SDN,FJI,45.9,2.1857142857142855,1.0194536351819607,21
SDN,FRA,1892.1999999999998,0.8550384093990058,4.73053336273004,2213
SDN,FSM,-512.7,-0.8138095238095239,3.196552658486687,630
SDN,GAB,12.499999999999998,0.4807692307692307,2.3812634009314015,26
SDN,GBR,6891.2,2.430758377425044,3.4708798612327416,2835
SDN,GGY,24.0,8.0,0.0,3
SDN,GHA,84.29999999999998,0.33719999999999994,3.4958518390116704,250
SDN,GIN,53.599999999999994,0.2528301886792453,0.8722371462359871,212
SDN,GMB,56.0,2.1538461538461537,1.2030729883862474,26
SDN,GNQ,18.0,0.75,2.8091465515038703,24
SDN,GRC,207.6,5.0634146341463415,1.4740685359848398,41
SDN,GTM,-19.0,-0.11875,8.413355566407049,160
SDN,GUY,54.0,1.4594594594594594,4.776066457955836,37
SDN,HTI,256.2,2.911363636363636,2.6884782611175364,88
SDN,HUN,15.599999999999996,0.21081081081081077,4.95952294346249,74
SDN,IDN,502.6,2.185217391304348,4.9312078731184945,230
SDN,IGO,33.6,4.2,1.5269016246728444,8
SDN,IGOAFRAFU,4665.4,1.053375479792278,6.014854054307546,4429
SDN,IGOCOPITP,466.8,2.713953488372093,2.216164052802754,172
SDN,IGOEAFDEVIAD,44.0,1.9130434782608696,1.2902798666906925,23
SDN,IGOEAFEAC,7.0,0.5833333333333334,1.3623731522826652,12
SDN,IGOEUREEC,60.60000000000001,0.10000000000000002,4.000499968753905,606
SDN,IGOJUDICC,-14515.5,-3.066870906401859,4.206291964131304,4733
SDN,IGOMEAARL,1617.8999999999999,3.0817142857142854,2.5413618310621375,525
SDN,IGONAFCSS,151.0,4.575757575757576,2.610439415001608,33
SDN,IGOOPC,19.0,1.9,0.0,10
SDN,IGOUNO,2296.3999999999996,0.21459676665732172,5.074136361164008,10701
SDN,IGOUNODEVWBK,630.0,4.144736842105263,3.5252878229904963,152
SDN,IGOUNOHLHWHO,11.399999999999999,1.8999999999999997,0.0,6
SDN,IGOUNOIAE,1324.6,3.1613365155131263,2.283691741505068,419
SDN,IGOUNOKID,662.6,4.836496350364964,3.2351215067736665,137
SDN,IGOUNOREFHCR,599.2,4.048648648648649,2.6458923751253494,148
SDN,IGOUNOWFP,-4778.2,-8.252504317789292,2.8788706061017804,579
SDN,IGOWSTNAT,48.0,4.0,0.0,12
SDN,IMGMOSALQ,1277.1,2.142785234899329,2.160788440178769,596
SDN,IMGSEAMOSJMA,14.8,0.925,0.20493901531919198,16
SDN,IND,285.3,2.1946153846153846,2.0735810143366216,130
SDN,INT,-91.4,-1.075294117647059,4.21479553484629,85
SDN,IRL,-26.6,-0.35945945945945945,4.450793954689552,74
SDN,IRN,3957.1,1.951232741617357,3.1739541058561143,2028
SDN,IRQ,653.3,1.6623409669211195,3.197105932343915,393
SDN,ISR,1853.6,1.5869863013698629,4.185931695271846,1168
SDN,ITA,76.89999999999999,0.477639751552795,2.7573305740171845,161
SDN,JAM,30.799999999999997,2.8,0.0,11
SDN,JOR,3288.9,1.361863354037267,5.218010903188497,2415
SDN,JPN,617.1,3.8811320754716983,3.197193583685478,159
SDN,KAZ,3.0,0.10344827586206896,1.7595621936437749,29
SDN,KEN,11641.1,1.239205876091122,3.280970014607649,9394
SDN,KGZ,49.0,2.7222222222222223,3.511419279931852,18
SDN,KHM,-17.700000000000003,-0.3470588235294118,3.354957701144768,51
SDN,KOR,-15.0,-5.0,0.0,3
SDN,KWT,1622.0,2.7869415807560136,2.436441903630268,582
SDN,LAO,0.0,0.0,0.0,11
SDN,LBN,230.5,0.5820707070707071,4.551578583310535,396
SDN,LBR,70.69999999999999,0.44465408805031437,5.695019451837087,159
SDN,LBY,3596.9,1.093947688564477,3.3472668224556936,3288
SDN,LKA,-17.0,-0.3333333333333333,3.063766744820282,51
SDN,LUX,80.0,8.0,0.0,10
SDN,LVA,-3593.7,-3.7356548856548857,6.9206583505936825,962
SDN,MAR,103.8,2.076,1.7720690086530408,50
SDN,MCO,-42.7,-0.5930555555555556,4.188022034355884,72
SDN,MDG,84.0,7.0,0.0,12
SDN,MEX,-30.0,-10.0,0.0,3
SDN,MLI,146.4,2.121739130434783,1.176218962860806,69
SDN,MLT,11.399999999999999,1.8999999999999997,0.0,6
SDN,MMR,-25.599999999999998,-0.179020979020979,4.1606617354720825,143
SDN,MOZ,61.4,1.7542857142857142,1.611236802463699,35
SDN,MRT,1149.2,3.568944099378882,2.734884508370316,322
SDN,MUS,59.9,1.871875,0.5821175887196453,32
SDN,MWI,58.8,4.8999999999999995,2.193378465041793,12
SDN,MYS,360.0,1.9672131147540983,3.6616090250236635,183
SDN,NAM,-32.0,-2.0,5.366563145999495,16
SDN,NER,41.4,1.5333333333333332,2.393259766028817,27
SDN,NGA,1361.5,2.1474763406940065,4.592362806739952,634
SDN,NGO,665.6,1.3866666666666667,4.076470152895278,480
SDN,NGOHLHIRC,1546.6,3.436888888888889,4.36237906436529,450
SDN,NGOHLHMSF,-40.5,-4.05,6.271850692667286,10
SDN,NGOHRIAMN,-178.2,-8.485714285714286,3.4009242441262515,21
SDN,NGOHRIHRW,75.5,0.4081081081081081,2.3339156287582807,185
SDN,NGOICG,195.6,1.7944954128440367,2.644275258210171,109
SDN,NGOXFM,42.5,3.269230769230769,1.7060600885200456,13
SDN,NIC,45.599999999999994,1.8999999999999997,0.0,24
SDN,NLD,-1526.0,-0.9373464373464373,4.5014447818355805,1628
SDN,NMR,33.0,3.0,0.0,11
SDN,NOR,356.4,2.8285714285714283,3.5811027830623825,126
SDN,NPL,299.4,2.603478260869565,2.7924374825269607,115
SDN,NRU,176.0,8.0,0.0,22
SDN,NZL,-16.200000000000003,-0.30000000000000004,7.133735955251308,54
SDN,OMN,191.0,3.82,3.0950256337338127,50
SDN,PAK,14.199999999999974,0.014143426294820691,4.848962965195043,1004
SDN,PHL,-177.9,-1.1331210191082803,4.340054775369685,157
SDN,PLW,80.0,8.0,0.0,10
SDN,POL,40.8,3.4,0.0,12
SDN,PRK,-574.0,-4.864406779661017,3.2100410153603205,118
SDN,PRT,322.4,2.8530973451327433,0.9967868733066563,113
SDN,PSE,1064.4,2.1766871165644175,4.312528031063289,489
SDN,QAT,21510.8,3.128388598022106,4.066554289378235,6876
SDN,RUS,-804.9000000000001,-0.2685685685685686,6.39709962127154,2997
SDN,RWA,-901.5,-1.2332421340629276,7.100785429848082,731
SDN,SAU,2314.6,2.2848963474827246,3.7223577936025154,1013
SDN,SDN,109.09999999999908,0.0016277265538746021,5.648622364141762,67026
SDN,SEN,441.5,2.9046052631578947,2.7754681918931317,152
SDN,SLE,162.6,1.1213793103448275,4.94953962795891,145
SDN,SLV,21.0,7.0,0.0,3
SDN,SOM,3320.8,2.765029142381349,2.90842615286172,1201
SDN,SSD,13174.199999999999,1.1964580873671782,4.650453884515793,11011
SDN,SWE,165.8,1.5351851851851852,3.825720012003721,108
SDN,SWZ,91.0,7.0,0.0,13
SDN,SYC,26.0,6.5,2.8867513459481287,4
SDN,SYR,2523.7,2.6677589852008454,2.291591865803449,946
SDN,TCD,24213.3,2.005408315388438,4.3257781075757356,12074
SDN,TGO,228.3,3.003947368421053,2.762194334919188,76
SDN,THA,381.90000000000003,2.8288888888888892,4.571306790311091,135
SDN,TJK,64.0,1.641025641025641,3.352039281009472,39
SDN,TKM,-16.0,-2.0,0.0,8
SDN,TUN,350.9,2.35503355704698,1.4454699152501733,149
SDN,TUR,1007.6,2.5444444444444443,2.414102961411996,396
SDN,TWN,0.0,0.0,0.0,14
SDN,TZA,1334.1,2.475139146567718,4.278411889760746,539
SDN,UGA,800.0,0.2444240757714635,5.112948611345154,3273
SDN,UIS,726.3,0.8698203592814371,4.129649399686758,835
SDN,UKR,755.6,4.6355828220858895,4.791243053501648,163
SDN,USA,20209.5,0.7890637201311885,4.091165752735126,25612
SDN,UZB,-16.0,-0.8421052631578947,1.0145145470035761,19
SDN,VEN,677.4,4.838571428571428,2.217120620034491,140
SDN,VNM,331.8,2.6544,2.023232163419901,125
SDN,YEM,1498.9,2.4059390048154095,3.158367650373071,623
SDN,ZAF,928.1,1.8562,4.228458499567559,500
SDN,ZMB,80.5,0.22549019607843138,4.80688821041844,357
SDN,ZWE,-302.9,-2.0466216216216213,4.776037345604006,148
SEA,AFG,112.8,0.5611940298507463,1.919762112128526,201
SEA,AFR,354.40000000000003,3.221818181818182,3.7906786160671264,110
SEA,AGO,61.599999999999994,2.8,0.0,22
SEA,ARE,23.0,1.3529411764705883,4.608974621195427,17
SEA,AUS,321.09999999999997,0.7484848484848484,4.086406550178857,429
SEA,AUT,112.0,8.0,0.0,14
SEA,BEL,57.4,2.296,0.5388877434122993,25
SEA,BGD,89.6,1.723076923076923,2.3717797887906533,52
SEA,BHR,0.0,0.0,0.0,3
SEA,BRN,82.8,1.2738461538461539,2.4206324666213868,65
SEA,BTN,6.0,3.0,0.0,2
SEA,CAF,25.2,2.8,0.0,9
SEA,CAN,261.9,2.359459459459459,2.0665464549857697,111
SEA,CHE,37.4,3.4,0.0,11
SEA,CHL,114.89999999999999,3.1916666666666664,0.5261042808091513,36
SEA,CHN,3724.4,2.4697612732095493,3.351375745208661,1508
SEA,CIV,44.8,2.8,0.0,16
SEA,COD,4.0,1.0,0.0,4
SEA,COG,30.0,3.0,0.0,10
SEA,COL,172.0,4.0,0.0,43
SEA,CYM,40.0,8.0,0.0,5
SEA,DEU,0.0,0.0,0.0,2
SEA,EGY,56.8,3.7866666666666666,3.294555393083449,15
SEA,EUR,463.6,2.8441717791411043,3.905600571251703,163
SEA,FJI,771.8,1.6814814814814814,3.028075538777522,459
SEA,FRA,253.2,2.4114285714285715,1.1397801985904565,105
SEA,GBR,520.1,2.3115555555555556,1.0580262021540132,225
SEA,GHA,17.0,2.125,0.4166190448976481,8
SEA,IDN,178.5999999999999,0.13219837157660985,5.126512739405437,1351
SEA,IGOEUREEC,-89.8,-3.096551724137931,3.581149332528864,29
SEA,IGOSEAASN,597.2,2.816981132075472,3.2114862484234514,212
SEA,IGOUNO,37.0,4.111111111111111,3.6893239368631088,9
SEA,IGOUNOAIE,9.5,1.9,0.0,5
SEA,IGOUNOHLHWHO,108.0,3.7241379310344827,3.4609717021600606,29
SEA,IGOUNOIAE,-20.0,-2.0,0.0,10
SEA,IMGMOSALQ,-6.0,-0.42857142857142855,0.8516306272526402,14
SEA,IMGSEAMOSJMA,-16.0,-1.6,0.8432740427115678,10
SEA,IND,114.39999999999999,2.4869565217391303,1.2758628793708682,46
SEA,IRL,2.0,0.04878048780487805,0.1325178312898159,41
SEA,IRN,21.699999999999996,0.4428571428571428,3.03294411422301,49
SEA,ISR,-28.0,-4.666666666666667,4.1311822359545785,6
SEA,ITA,88.80000000000001,7.400000000000001,0.0,12
SEA,JPN,981.8,2.272685185185185,3.3455575992772304,432
SEA,KAZ,37.9,2.9153846153846152,2.0313567526188643,13
SEA,KHM,479.29999999999995,2.0309322033898303,2.947356691634809,236
SEA,KOR,628.6,3.081372549019608,2.687582479601594,204
SEA,LAO,58.099999999999994,1.0759259259259257,3.8359242907310915,54
SEA,LKA,-170.0,-1.4166666666666667,3.4896806656855275,120
SEA,MAR,53.199999999999996,1.9,0.0,28
SEA,MEX,11.0,1.0,0.0,11
SEA,MMR,753.4,1.9984084880636603,3.9474335336907806,377
SEA,MNC,17.099999999999998,1.8999999999999997,0.0,9
SEA,MYS,1496.3,1.779191438763377,3.901993667799281,841
SEA,NGA,-60.0,-5.0,0.0,12
SEA,NGOICG,-1.2000000000000002,-0.4000000000000001,0.0,3
SEA,NLD,-25.0,-5.0,0.0,5
SEA,NMR,98.6,1.7298245614035086,5.541820385302775,57
SEA,NOR,10.2,3.4,0.0,3
SEA,NPL,12.8,0.9142857142857144,1.021956752703168,14
SEA,NZL,214.4,1.383225806451613,3.985995278192294,155
