Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
MNG,CHN,-172.0,-6.37037037037037,2.372083604509046,27
MNG,EUR,-110.0,-10.0,0.0,11
MNG,IGOUNO,-65.0,-6.5,0.0,10
MNG,JPN,-6.0,-2.0,0.0,3
MNG,MNG,-608.7,-4.8696,2.8085475525329295,125
MNG,PRK,-20.0,-5.0,0.0,4
MNG,RUS,-427.0,-3.5289256198347108,2.698809552887128,121
MNG,THA,-78.0,-3.7142857142857144,1.5212776585113297,21
MNG,TUR,-56.0,-4.0,0.0,14
MNG,USA,-125.0,-7.8125,2.5617376914899,16
MOZ,AFR,-1323.7,-5.273705179282869,2.979413669958079,251
MOZ,AGO,-299.0,-4.983333333333333,2.613470104803299,60
MOZ,BDI,-18.0,-2.0,0.0,9
MOZ,BRA,-130.0,-10.0,0.0,13
MOZ,BWA,-12.0,-2.0,0.0,6
MOZ,CAF,-3.9,-0.3,0.0,13
MOZ,CHN,-30.0,-10.0,0.0,3
MOZ,COD,-40.0,-5.714285714285714,2.9277002188455996,7
MOZ,COG,-8.8,-4.4,0.0,2
MOZ,COL,-72.0,-4.5,3.8297084310253524,16
MOZ,COM,-140.0,-2.0,0.0,70
MOZ,CZE,-4.4,-0.4,0.0,11
MOZ,DEU,-1126.3,-6.472988505747126,3.297312836547914,174
MOZ,EGY,-50.0,-5.0,0.0,10
MOZ,EUR,-6.4,-0.4,0.0,16
MOZ,FRA,-173.0,-4.119047619047619,1.8636756358674382,42
MOZ,IGOAFROAU,-50.0,-5.0,0.0,10
MOZ,IGOBUSIMF,-8.0,-2.0,0.0,4
MOZ,IGOBUSPRC,-46.0,-4.181818181818182,1.4012980994907414,11
MOZ,IGOEUREEC,-2.0,-0.4,0.0,5
MOZ,IGOSAFDEVSAD,-20.0,-5.0,0.0,4
MOZ,IGOUNO,-144.2,-3.517073170731707,3.4035938681799562,41
MOZ,IGOUNODEVWBK,-10.0,-5.0,0.0,2
MOZ,IGOUNOWFP,-92.0,-9.2,0.0,10
MOZ,ISR,-3.0,-0.3,0.0,10
MOZ,ITA,-107.5,-6.323529411764706,2.461841133116814,17
MOZ,JPN,-22.0,-3.142857142857143,1.0690449676496976,7
MOZ,LBN,-26.0,-6.5,0.0,4
MOZ,LBR,-2.1,-0.3,0.0,7
MOZ,MDG,-136.20000000000002,-5.675000000000001,2.255861929169926,24
MOZ,MOZ,-8990.4,-4.240754716981132,2.8745468725912815,2120
MOZ,MUS,-60.0,-5.0,0.0,12
MOZ,MWI,-202.3,-4.304255319148936,2.950752110962818,47
MOZ,MYS,-48.0,-4.0,0.0,12
MOZ,NAM,-80.0,-5.0,0.0,16
MOZ,NGA,-72.0,-3.4285714285714284,1.535298947157477,21
MOZ,NGO,-25.0,-5.0,0.0,5
MOZ,PHL,-16.0,-4.0,0.0,4
MOZ,PRT,-199.6,-5.702857142857143,2.743707851267923,35
MOZ,PSE,-189.3,-4.206666666666667,3.425665164341346,45
MOZ,QAT,-20.0,-4.0,0.0,5
MOZ,RWA,-16.0,-4.0,0.0,4
MOZ,SGP,-8.0,-2.0,0.0,4
MOZ,SWZ,-160.4,-5.728571428571429,0.9289010404005065,28
MOZ,TZA,-465.5,-5.967948717948718,3.6780674481553692,78
MOZ,UGA,-26.0,-2.6,0.9660917830792958,10
MOZ,UIS,-5.6000000000000005,-0.4,0.0,14
MOZ,USA,-355.2,-5.223529411764706,4.53931803830194,68
MOZ,ZAF,-353.6,-3.722105263157895,1.9756592730706066,95
MOZ,ZMB,-159.6,-5.9111111111111105,1.6644087269226904,27
MOZ,ZWE,-1083.2,-5.951648351648352,3.3764495601987483,182
MRT,AFR,-40.0,-5.0,0.0,8
MRT,CAN,-30.0,-5.0,0.0,6
MRT,CHN,-22.0,-2.0,0.0,11
MRT,DZA,-38.0,-2.0,0.0,19
MRT,EUR,-45.0,-5.0,0.0,9
MRT,FRA,-180.0,-5.625,2.2106778992412144,32
MRT,FSM,-71.5,-6.5,0.0,11
MRT,GNB,-22.0,-2.0,0.0,11
MRT,IGOUNO,-1.1,-0.1,0.0,11
MRT,IMGMOSALQ,-20.0,-5.0,0.0,4
MRT,IRQ,-215.0,-3.5245901639344264,1.0894426308446163,61
MRT,ISR,-565.4,-4.382945736434109,2.469410482249754,129
MRT,MAR,-130.4,-3.2600000000000002,1.2137671808179562,40
MRT,MRT,-642.2,-5.3516666666666675,3.520217318858141,120
MRT,PSE,-198.0,-3.6666666666666665,1.6654083300081026,54
MRT,QAT,-44.0,-4.0,0.0,11
MRT,SEN,-1236.9,-3.9018927444794955,2.5348200847155944,317
MRT,USA,-854.0,-7.116666666666666,3.1760218585422835,120
MUS,AFR,-214.2,-4.76,2.2293904588882176,45
MUS,CHL,-20.0,-5.0,0.0,4
MUS,EUR,-15.0,-5.0,0.0,3
MUS,GBR,-48.0,-4.0,0.0,12
MUS,GRD,-55.0,-3.6666666666666665,3.135434958813909,15
MUS,IGOAFRBUSCES,-20.0,-5.0,0.0,4
MUS,KEN,-131.0,-6.894736842105263,2.2826577307580465,19
MUS,MUS,-351.8,-4.886111111111111,2.485977890486453,72
MUS,NAM,-249.0,-5.297872340425532,0.7197491597174446,47
MUS,OMN,-65.0,-5.0,0.0,13
MUS,SDN,-52.5,-3.5,2.1957751641341994,15
MUS,SWZ,-130.0,-5.0,0.0,26
MUS,TZA,-165.5,-6.62,2.20454076850486,25
MUS,USA,-148.5,-3.5357142857142856,1.859034817576495,42
MUS,ZAF,-96.0,-6.0,1.0327955589886444,16
MWI,AFR,-228.8,-2.66046511627907,2.537774804349736,86
MWI,AGO,-50.0,-5.0,0.0,10
MWI,CAF,-16.0,-2.0,0.0,8
MWI,CAN,-45.0,-5.0,0.0,9
MWI,CHE,-45.0,-5.0,0.0,9
MWI,DEU,-115.0,-6.052631578947368,2.094269541458478,19
MWI,EGY,-15.0,-5.0,0.0,3
MWI,ERI,-70.0,-5.0,0.0,14
MWI,GBR,-279.2,-4.577049180327869,3.451974963342142,61
MWI,IGOBUSIMF,-155.0,-7.75,1.282472940106442,20
MWI,IGOUNO,-16.0,-2.0,0.0,8
MWI,IGOUNODEVWBK,-315.1,-6.059615384615385,1.7906357306159941,52
MWI,JPN,-28.8,-7.2,0.0,4
MWI,MDV,-196.0,-5.157894736842105,4.322951417908044,38
MWI,MOZ,-262.8,-4.958490566037736,1.7945895140526567,53
MWI,MWI,-2363.4,-4.243087971274686,2.742152271551788,557
MWI,NAM,-20.0,-5.0,0.0,4
MWI,NGA,-16.0,-2.0,0.0,8
MWI,NLD,-120.0,-7.5,2.5819888974716116,16
MWI,TZA,-1.7999999999999998,-0.3,0.0,6
MWI,UGA,-1.6,-0.4,0.0,4
MWI,USA,-225.6,-4.423529411764706,2.392871767169659,51
MWI,ZAF,-125.0,-5.0,2.598076211353316,25
MWI,ZMB,-220.0,-4.680851063829787,1.9008737462217027,47
MWI,ZWE,-48.400000000000006,-4.4,0.0,11
MYS,AFG,-37.0,-1.0571428571428572,1.6331646857424704,35
MYS,AFR,-815.6,-7.622429906542056,2.7939729071502497,107
MYS,AUS,-404.8,-2.4095238095238094,1.1951618082639293,168
MYS,BEL,-83.0,-4.882352941176471,1.9647631199834397,17
MYS,BGD,-86.0,-3.909090909090909,1.4770978917519928,22
MYS,BGR,-16.0,-2.0,0.0,8
MYS,BRN,-205.0,-7.321428571428571,2.0557700445795195,28
MYS,CAN,-125.0,-3.125,1.4708710135363807,40
MYS,CHE,-172.0,-4.195121951219512,2.358172090784745,41
MYS,CHN,-792.6,-4.922981366459627,3.5299831523536516,161
MYS,COD,-18.0,-2.0,0.0,9
MYS,DEU,-367.0,-7.489795918367347,2.6388321989375636,49
MYS,EGY,-64.0,-3.5555555555555554,0.8555852638929973,18
MYS,ESP,-60.0,-10.0,0.0,6
MYS,EUR,-319.4,-5.9148148148148145,3.495463766968766,54
MYS,FIN,-174.0,-7.909090909090909,1.8233692233542078,22
MYS,FJI,-64.0,-4.0,0.0,16
MYS,FRA,-975.4,-8.061157024793388,2.5947180932561973,121
MYS,GBR,-436.0,-4.739130434782608,0.8499458963697945,92
MYS,GHA,-6.0,-2.0,0.0,3
MYS,IDN,-7133.3,-5.268316100443132,3.5051530812810934,1354
MYS,IGOBUSWTO,-50.0,-5.0,0.0,10
MYS,IGOEUREEC,-103.0,-2.942857142857143,1.4130246478608164,35
MYS,IGOSEAASN,-527.6,-4.3966666666666665,0.9045109485365055,120
MYS,IGOUNO,-339.3,-3.5343750000000003,2.5440468435359564,96
MYS,IMGSEAMOSASF,-4045.5,-8.010891089108911,2.672408290187727,505
MYS,IMGSEAMOSJMA,-92.0,-2.4864864864864864,1.121051629835467,37
MYS,IND,-15.0,-5.0,0.0,3
MYS,IRL,-4.0,-0.4,0.0,10
MYS,IRN,-166.2,-4.491891891891892,1.479560441178088,37
MYS,IRQ,-447.1,-3.757142857142857,2.699138953367977,119
MYS,ISR,-886.7,-2.670783132530121,1.4380947831747346,332
MYS,ITA,-279.2,-4.167164179104478,2.1190612601225016,67
MYS,JOR,-36.0,-4.0,1.5,9
MYS,JPN,-303.5,-5.419642857142857,2.9340892743967197,56
MYS,KGZ,-12.0,-4.0,0.0,3
MYS,KHM,-104.5,-9.5,0.0,11
MYS,KOR,-64.0,-3.764705882352941,1.521898968587677,17
MYS,KWT,-287.0,-3.776315789473684,2.6800432046792397,76
MYS,LAO,-110.0,-10.0,0.0,11
MYS,LBN,-1629.0,-9.100558659217876,0.4484050645084676,179
MYS,MAR,-0.2,-0.1,0.0,2
MYS,MMR,-114.4,-5.2,4.912956630903926,22
MYS,MYS,-11025.1,-4.330361351139042,2.636372684253458,2546
MYS,NAM,-30.0,-5.0,0.0,6
MYS,NGA,-50.0,-5.0,0.0,10
MYS,NGOHRIHRW,-80.0,-5.0,0.0,16
MYS,NLD,-27.599999999999998,-9.2,0.0,3
MYS,NPL,-20.0,-5.0,0.0,4
MYS,NZL,-252.0,-3.36,1.1698925799613606,75
MYS,PAK,-107.0,-1.3544303797468353,1.2610330999086576,79
MYS,PAN,-15.0,-5.0,0.0,3
MYS,PER,-42.0,-2.625,0.957427107756338,16
MYS,PHL,-10748.6,-5.475598573611819,3.283438593422566,1963
MYS,POL,-6.0,-2.0,0.0,3
MYS,PRK,-156.0,-6.5,0.8846517369293826,24
MYS,PSE,-435.4,-3.8874999999999997,2.9152325946793827,112
MYS,RUS,-103.60000000000001,-1.9923076923076926,1.8732216302450975,52
MYS,SAU,-428.0,-3.7217391304347824,2.2205097647974084,115
MYS,SDN,-80.0,-8.0,0.0,10
MYS,SEA,-383.6,-4.566666666666667,3.5959593566639647,84
MYS,SEN,-50.0,-5.0,0.0,10
MYS,SGP,-1013.6,-4.781132075471699,2.069966375968284,212
MYS,SLB,-214.0,-4.6521739130434785,1.8881783261398668,46
MYS,SLE,-180.0,-9.0,0.0,20
MYS,SOM,-108.6,-7.757142857142857,3.1592877205311485,14
MYS,SWE,-206.0,-5.282051282051282,3.0083105763229856,39
MYS,THA,-756.6,-6.151219512195122,2.6103628870789404,123
MYS,TUR,-67.0,-3.9411764705882355,1.477776549215667,17
MYS,TWN,-209.0,-6.147058823529412,3.6192444627689113,34
MYS,UIS,-104.0,-4.521739130434782,0.5107539184552499,23
MYS,USA,-2523.3,-4.604562043795621,2.2034452808800906,548
MYS,VNM,-10.0,-5.0,0.0,2
MYS,ZAF,-218.0,-5.190476190476191,3.72334818663679,42
MYS,ZWE,-24.0,-4.0,0.0,6
NAM,AFR,-1874.6,-5.052830188679245,2.7246346287668324,371
NAM,AGO,-13329.6,-6.326340768865686,3.56970662094309,2107
NAM,AUS,-60.0,-10.0,0.0,6
NAM,BWA,-799.1,-4.756547619047619,2.99977324254699,168
NAM,CAN,-120.0,-10.0,0.0,12
NAM,COD,-1708.4,-5.176969696969698,2.5734469272213167,330
NAM,COG,-587.8,-6.834883720930232,2.8707763836885025,86
NAM,DEU,-144.2,-2.06,2.3319706165648264,70
NAM,DNK,-25.0,-5.0,0.0,5
NAM,ECU,-60.0,-10.0,0.0,6
NAM,EGY,-18.0,-2.0,0.0,9
NAM,ERI,-94.0,-5.875,2.8722813232690148,16
NAM,EUR,-26.0,-2.0,0.0,13
NAM,FIN,-98.0,-3.0625,1.4127872245796547,32
NAM,FRA,-2778.2,-8.076162790697675,3.2999004026333094,344
NAM,GBR,-127.4,-3.185,1.341554781128684,40
NAM,IGOAFROAU,-20.0,-4.0,0.0,5
NAM,IGOEUREEC,-30.0,-10.0,0.0,3
NAM,IGOSAFDEVSAD,-80.0,-5.0,0.0,16
NAM,IGOUNO,-448.40000000000003,-5.675949367088608,2.2019347663707385,79
NAM,IGOUNOKID,-110.0,-10.0,0.0,11
NAM,IGOUNOWFP,-28.0,-4.0,0.0,7
NAM,INT,-66.5,-9.5,0.0,7
NAM,IRL,-60.0,-4.285714285714286,3.7504578475079633,14
NAM,ISR,-8.4,-0.4,0.0,21
NAM,ITA,-161.0,-4.6,0.49705012174770813,35
NAM,LSO,-24.0,-4.0,0.0,6
NAM,MAR,-12.0,-2.0,0.0,6
NAM,MDV,-35.0,-5.0,0.0,7
NAM,MEX,-30.0,-5.0,0.0,6
NAM,MOZ,-118.80000000000001,-4.4,0.0,27
NAM,MWI,-16.0,-2.0,0.0,8
NAM,MYS,-25.0,-5.0,0.0,5
NAM,NAM,-9167.5,-5.196995464852607,3.516961097011463,1764
NAM,NGO,-16.0,-2.0,0.0,8
NAM,NGOHLHIRC,-20.0,-1.8181818181818181,2.4289167057839514,11
NAM,NGOICG,-19.2,-1.2,0.8262364471909156,16
NAM,NLD,-16.0,-4.0,0.0,4
NAM,PRT,-84.0,-2.0,0.0,42
NAM,RUS,-67.5,-4.5,3.6596252735569994,15
NAM,RWA,-434.2,-4.175,2.118377745314717,104
NAM,SAU,-262.0,-5.954545454545454,1.9613064636607578,44
NAM,SWZ,-110.0,-7.857142857142857,2.5677629550654775,14
NAM,TGO,-517.9,-5.819101123595505,1.076386674828671,89
NAM,TZA,-141.0,-4.7,1.9852907369815709,30
NAM,UGA,-622.4,-5.927619047619047,2.187222300531291,105
NAM,UIS,-18.0,-2.0,0.0,9
NAM,USA,-459.5,-5.105555555555555,3.3349481107467454,90
NAM,ZAF,-713.6,-5.849180327868853,2.8757534665320263,122
NAM,ZMB,-953.7,-4.792462311557789,2.9427351853415478,199
NAM,ZWE,-1521.7,-5.302090592334495,3.6674807694876224,287
NER,AFR,-97.0,-6.928571428571429,2.408775166385979,14
NER,CAF,-80.0,-10.0,0.0,8
NER,CAN,-3.6,-0.4,0.0,9
NER,CIV,-48.400000000000006,-4.4,0.0,11
NER,CMR,-60.0,-10.0,0.0,6
NER,EUR,-20.0,-4.0,0.0,5
NER,FRA,-22.0,-2.0,0.0,11
NER,GBR,-4.0,-2.0,0.0,2
NER,IGOUNOREFHCR,-20.0,-2.0,0.0,10
NER,LBY,-32.0,-8.0,0.0,4
NER,NER,-941.8,-3.8757201646090533,2.810360664018844,243
NER,NGA,-1116.5,-6.134615384615385,3.2989466953510367,182
NER,SLE,-2.0,-0.4,0.0,5
NER,TCD,-35.0,-5.0,0.0,7
NER,USA,-370.0,-10.0,0.0,37
NGA,AFG,-1.2000000000000002,-0.4000000000000001,0.0,3
NGA,AFR,-2663.3,-4.161406250000001,2.549864746597154,640
NGA,AGO,-10.0,-2.0,0.0,5
NGA,ARG,-80.0,-10.0,0.0,8
NGA,AUS,-96.8,-3.872,2.8921618211988065,25
NGA,BDI,-26.400000000000002,-4.4,0.0,6
NGA,BEL,-18.0,-2.5714285714285716,0.9759000729485331,7
NGA,BEN,-729.2,-5.977049180327869,3.6717547516465476,122
NGA,BFA,-44.0,-4.4,0.0,10
NGA,BGD,-36.0,-4.0,0.0,9
NGA,BGR,-25.0,-5.0,0.0,5
NGA,BRA,-110.0,-10.0,0.0,11
NGA,BWA,-94.0,-8.545454545454545,3.236159339823562,11
NGA,CAN,-143.0,-8.411764705882353,1.5434872662825796,17
NGA,CHE,-790.0,-4.619883040935672,2.1513229823704765,171
NGA,CHL,-721.8,-6.065546218487395,3.570131198623957,119
NGA,CHN,-95.0,-5.9375,3.58643276808586,16
NGA,CIV,-1738.1,-4.622606382978723,2.7066032073404878,376
NGA,CMR,-1838.9,-6.66268115942029,3.095113812530401,276
NGA,COD,-80.0,-6.666666666666667,2.461829819586655,12
NGA,COL,-350.4,-6.041379310344827,3.69936146613281,58
NGA,CPV,-2.8000000000000003,-0.4,0.0,7
NGA,CUB,-64.0,-1.6,0.7016464154456233,40
NGA,DEU,-354.0,-6.679245283018868,2.9271513121230788,53
NGA,DJI,-80.0,-5.0,0.0,16
NGA,DNK,-70.0,-10.0,0.0,7
NGA,DZA,-16.0,-2.0,0.0,8
NGA,EGY,-176.4,-5.188235294117647,2.2680608064482928,34
NGA,ESP,-130.0,-2.452830188679245,1.0842586573296036,53
NGA,ETH,-15.0,-5.0,0.0,3
NGA,EUR,-301.5,-6.414893617021277,2.317980635718742,47
NGA,FRA,-715.1,-4.643506493506494,2.125811658129645,154
NGA,FSM,-25.0,-5.0,0.0,5
NGA,GAB,-136.4,-2.3929824561403508,1.6221524114938424,57
NGA,GBR,-1720.6,-4.116267942583732,3.1382491330485798,418
NGA,GHA,-280.4,-3.8410958904109584,2.583915827685997,73
NGA,GIN,-292.8,-6.9714285714285715,3.0780327669285317,42
NGA,GMB,-144.0,-6.857142857142857,2.1339098923270936,21
NGA,GNQ,-14.0,-2.0,0.0,7
NGA,GRC,-40.0,-10.0,0.0,4
NGA,IDN,-86.0,-3.185185185185185,2.8961119431859657,27
NGA,IGO,-72.0,-7.2,0.0,10
NGA,IGOAFROAU,-40.0,-10.0,0.0,4
NGA,IGOBUSGOE,-42.0,-2.0,0.0,21
NGA,IGOBUSHIP,-14.0,-2.0,0.0,7
NGA,IGOBUSIMF,-184.0,-2.5555555555555554,1.582375544258471,72
NGA,IGOBUSOPC,-6.0,-2.0,0.0,3
NGA,IGOBUSPRC,-45.0,-3.75,1.1381803659589922,12
NGA,IGOEUREEC,-36.0,-3.0,1.044465935734187,12
NGA,IGOUNO,-637.5,-3.4836065573770494,2.3302487954611144,183
NGA,IGOUNODEVWBK,-231.6,-3.61875,1.0338516365268307,64
NGA,IGOUNOJUDICJ,-510.0,-10.0,0.0,51
NGA,IGOWAFWAS,-247.8,-4.13,2.9726037208743334,60
NGA,IMGSEAMOSJMA,-12.0,-2.0,0.0,6
NGA,IRN,-50.0,-3.125,1.5,16
NGA,IRQ,-12.0,-2.0,0.0,6
NGA,ISR,-545.1,-5.241346153846154,2.905689450024737,104
NGA,ITA,-212.6,-3.8654545454545453,2.704743308270928,55
NGA,JOR,-151.2,-4.581818181818181,3.9670088342363306,33
NGA,JPN,-252.4,-4.949019607843137,3.1743580484261447,51
NGA,KEN,-236.0,-3.3714285714285714,2.537666556660869,70
NGA,KOR,-16.0,-2.0,0.0,8
NGA,KWT,-190.0,-10.0,0.0,19
NGA,LBN,-45.0,-7.5,0.0,6
NGA,LBR,-399.5,-3.7336448598130842,2.4690898149308027,107
NGA,LBY,-723.2,-4.109090909090909,2.5836247566387973,176
NGA,LIE,-105.0,-7.5,0.0,14
NGA,LKA,-50.0,-5.0,0.0,10
NGA,LUX,-25.0,-5.0,0.0,5
NGA,MAR,-53.4,-5.933333333333334,1.852025917745213,9
NGA,MCO,-36.0,-6.0,4.381780460041329,6
NGA,MDV,-302.0,-8.628571428571428,2.5562577689882144,35
NGA,MLI,-21.6,-3.6,1.2393546707863736,6
NGA,MNC,-186.0,-5.470588235294118,3.678234870791407,34
NGA,MOZ,-36.0,-4.0,0.0,9
NGA,MYS,-290.2,-5.803999999999999,3.4105454707661154,50
NGA,NAM,-186.8,-6.025806451612904,2.5839205021227576,31
NGA,NER,-1447.0,-6.291304347826087,3.365430868225043,230
NGA,NGA,-38943.1,-4.473133471169309,3.0753244444615317,8706
NGA,NGO,-39.2,-1.9600000000000002,1.7236436315030592,20
NGA,NGOHLHIRC,-64.0,-3.2,2.930780388260186,20
NGA,NGOHLHMSF,-40.0,-10.0,0.0,4
NGA,NIC,-20.0,-10.0,0.0,2
NGA,NLD,-280.0,-3.7837837837837838,1.6595119786867067,74
NGA,NMR,-0.8,-0.4,0.0,2
NGA,NPL,-15.0,-5.0,0.0,3
NGA,PAK,-60.0,-3.3333333333333335,1.5339299776947408,18
NGA,PER,-11.2,-1.2444444444444445,0.8959786703810408,9
NGA,PHL,-115.0,-7.1875,2.5617376914898995,16
NGA,PLW,-100.0,-5.0,0.0,20
NGA,PSE,-20.0,-2.0,0.0,10
NGA,QAT,-10.0,-5.0,0.0,2
NGA,RUS,-242.0,-5.627906976744186,2.760117801264092,43
NGA,RWA,-2.1,-0.3,0.0,7
NGA,SAU,-346.0,-4.435897435897436,1.3151439957676612,78
NGA,SEN,-126.0,-3.9375,2.893123103209157,32
NGA,SLE,-5222.1,-6.086363636363637,3.430910091260347,858
NGA,SOM,-90.0,-10.0,0.0,9
NGA,SSD,-25.0,-5.0,0.0,5
NGA,TCD,-242.0,-6.54054054054054,4.017977618671381,37
NGA,TGO,-500.0,-6.578947368421052,3.176006540273438,76
NGA,TTO,-250.8,-4.478571428571429,0.7766394473427364,56
NGA,TUR,-157.0,-5.413793103448276,3.37551309728621,29
NGA,TWN,-60.0,-5.0,2.215646837627989,12
NGA,TZA,-194.0,-3.9591836734693877,0.6757459974437323,49
NGA,UGA,-75.6,-4.447058823529411,3.7754333604003034,17
NGA,UIS,-102.0,-2.914285714285714,1.8128857167093406,35
NGA,USA,-3386.9,-5.002806499261448,2.827905289242925,677
NGA,VAT,-6.0,-2.0,0.0,3
NGA,YEM,-155.2,-6.466666666666666,1.0593955071547692,24
NGA,ZAF,-211.0,-4.3061224489795915,2.5429975884168434,49
NGA,ZMB,-42.0,-3.5,0.9045340337332909,12
NGA,ZWE,-129.2,-3.0046511627906973,1.4165608064154624,43
NGO,AFG,-146.2,-3.4,2.820418746349893,43
NGO,ALB,-58.0,-3.411764705882353,1.5434872662825796,17
NGO,ARM,-45.5,-6.5,0.0,7
NGO,AZE,-48.0,-1.2,0.8101914936669333,40
NGO,BDI,-3.2,-0.4,0.0,8
NGO,BLR,-45.5,-6.5,0.0,7
NGO,BWA,-6.0,-2.0,0.0,3
NGO,CHE,-116.0,-2.0,0.0,58
NGO,CHN,-100.0,-5.0,0.0,20
NGO,COG,-4.4,-0.4,0.0,11
NGO,COL,-144.0,-2.823529411764706,0.9941002434954169,51
NGO,CYP,-16.0,-3.2,1.6431676725154984,5
NGO,DEU,-160.0,-10.0,0.0,16
NGO,EGY,-60.0,-10.0,0.0,6
NGO,ETH,-6.0,-2.0,0.0,3
NGO,FIN,-161.5,-4.25,2.2802026936928925,38
NGO,GHA,-3.2,-0.4,0.0,8
NGO,GIN,-1.2000000000000002,-0.4000000000000001,0.0,3
NGO,HRV,-10.0,-2.0,0.0,5
NGO,HTI,-10.0,-2.0,0.0,5
NGO,IDN,-103.2,-2.15,1.1242018445252802,48
NGO,IGOBUSIMF,-24.0,-2.0,0.0,12
NGO,IGOEURSCE,-218.5,-9.5,0.0,23
NGO,IGOSEAASN,-38.0,-2.0,0.0,19
NGO,IGOUNO,-557.0,-7.050632911392405,2.9995672088555403,79
NGO,IGOUNODEVWBK,-30.0,-2.0,0.0,15
NGO,IGOUNOKID,-4.0,-0.4,0.0,10
NGO,IGOUNOLABILO,-20.0,-2.0,0.0,10
NGO,IND,-38.0,-5.428571428571429,4.27617987059879,7
NGO,IRN,-58.5,-6.5,0.0,9
NGO,IRQ,-52.199999999999996,-5.8,0.0,9
NGO,ISR,-124.0,-4.275862068965517,2.617203411005969,29
NGO,KEN,-72.0,-9.0,0.0,8
NGO,KHM,-37.2,-5.314285714285715,4.5968933608936995,7
NGO,KOR,-200.0,-10.0,0.0,20
NGO,LBY,-58.5,-6.5,0.0,9
NGO,LKA,-22.0,-2.0,0.0,11
NGO,MAR,-26.0,-1.2380952380952381,0.8188261051506543,21
NGO,MOZ,-72.8,-5.6,0.0,13
NGO,NAM,-10.0,-2.0,0.0,5
NGO,NGA,-50.7,-2.028,1.8395017441325427,25
NGO,NGOHLHMSF,-159.0,-4.297297297297297,0.46337319162281687,37
NGO,NGOXFM,-50.0,-5.0,0.0,10
NGO,PHL,-80.0,-4.0,0.0,20
NGO,PNG,-12.0,-2.0,0.0,6
NGO,PRK,-245.20000000000002,-3.405555555555556,3.3005287194411785,72
NGO,PSE,-55.0,-5.0,0.0,11
NGO,RUS,-144.0,-2.88,1.8454577442234448,50
NGO,SGP,-50.0,-10.0,0.0,5
NGO,SLE,-317.0,-4.342465753424658,0.8655309558972676,73
NGO,THA,-53.5,-4.863636363636363,2.2703624059928087,11
NGO,TUR,-91.1,-2.1186046511627907,1.9072862563829733,43
NGO,USA,-237.5,-4.02542372881356,1.9060333626217658,59
NGO,ZMB,-42.0,-2.0,0.0,21
NGO,ZWE,-140.6,-4.848275862068966,4.373509598354227,29
NGOHLHIRC,AFG,-110.0,-3.9285714285714284,1.4638501094227998,28
NGOHLHIRC,AFR,-113.0,-5.65,3.787444632216458,20
NGOHLHIRC,ALB,-139.4,-3.668421052631579,2.1141869900115267,38
NGOHLHIRC,AZE,-147.0,-3.769230769230769,2.951017116909271,39
NGOHLHIRC,BGD,-20.0,-2.0,0.0,10
NGOHLHIRC,CHE,-28.0,-0.9333333333333333,0.7671412823766147,30
NGOHLHIRC,CHN,-45.0,-9.0,0.0,5
NGOHLHIRC,COD,-100.0,-10.0,0.0,10
NGOHLHIRC,COL,-170.0,-4.473684210526316,1.870638597497298,38
NGOHLHIRC,ECU,-80.5,-6.1923076923076925,4.770300748461173,13
NGOHLHIRC,ERI,-201.0,-6.090909090909091,2.9193710406057107,33
NGOHLHIRC,ESP,-12.4,-0.4,0.0,31
NGOHLHIRC,ETH,-205.0,-5.54054054054054,3.6919175580252674,37
NGOHLHIRC,FIN,-209.0,-8.038461538461538,2.0095923811712515,26
NGOHLHIRC,FSM,-200.0,-10.0,0.0,20
NGOHLHIRC,GBR,-33.2,-2.553846153846154,1.0524696231684354,13
NGOHLHIRC,GIN,-49.2,-1.490909090909091,1.680097399773975,33
NGOHLHIRC,HRV,-13.200000000000001,-4.4,0.0,3
NGOHLHIRC,IDN,-344.1,-4.986956521739131,3.274002454429632,69
NGOHLHIRC,IGOUNO,-332.0,-4.098765432098766,3.4282099493453027,81
NGOHLHIRC,IGOUNOKID,-190.0,-10.0,0.0,19
NGOHLHIRC,IRL,-8.0,-2.0,0.0,4
NGOHLHIRC,IRN,-141.2,-4.278787878787878,2.2505218250104764,33
NGOHLHIRC,IRQ,-505.6,-5.159183673469388,1.6982608893778628,98
NGOHLHIRC,ISR,-749.3,-4.1627777777777775,2.524893505261407,180
NGOHLHIRC,ITA,-32.5,-6.5,0.0,5
NGOHLHIRC,JPN,-22.0,-2.0,0.0,11
NGOHLHIRC,KEN,-173.5,-7.543478260869565,2.2809141084136586,23
NGOHLHIRC,KHM,-65.0,-6.5,0.0,10
NGOHLHIRC,KOR,-59.0,-2.6818181818181817,1.7562504332855222,22
NGOHLHIRC,KWT,-64.0,-2.0,0.0,32
NGOHLHIRC,LBN,-328.5,-5.567796610169491,3.9973457002834394,59
NGOHLHIRC,LBR,-95.0,-5.0,0.0,19
NGOHLHIRC,LKA,-677.2,-5.4176,4.727818565374181,125
NGOHLHIRC,MMR,-15.0,-5.0,0.0,3
NGOHLHIRC,MNG,-44.0,-3.142857142857143,4.500549417009556,14
NGOHLHIRC,MOZ,-19.2,-1.2,0.8262364471909156,16
NGOHLHIRC,NGA,-30.0,-10.0,0.0,3
NGOHLHIRC,NGOHLHIRC,-28.0,-2.0,0.0,14
