Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
PRY,CHN,3.0,1.0,0.0,3
PRY,COL,18.799999999999997,2.3499999999999996,0.48107023544236366,8
PRY,CUB,39.699999999999996,2.4812499999999997,0.5635822921277777,16
PRY,CZE,2.8,2.8,,1
PRY,ECU,2.0,1.0,0.0,2
PRY,ESP,5.6,2.8,0.0,2
PRY,HUN,32.0,8.0,0.0,4
PRY,IGO,14.0,7.0,0.0,2
PRY,IGOOAS,0.8,0.4,0.0,2
PRY,JAM,2.0,1.0,0.0,2
PRY,PER,12.0,4.0,0.0,3
PRY,PRY,16.4,0.3904761904761904,2.703278003246043,42
PRY,URY,36.2,3.290909090909091,3.314348969391891,11
PRY,USA,30.7,1.6157894736842104,3.0739520631509056,19
PRY,VEN,2.0,1.0,0.0,2
PSE,AFG,2.0,1.0,0.0,2
PSE,AFR,33.6,3.3600000000000003,2.199595922487178,10
PSE,ALB,4.0,4.0,,1
PSE,ARE,38.6,2.4125,5.0220679671492565,16
PSE,AUS,12.1,2.42,1.6068602926203635,5
PSE,AUT,27.6,2.5090909090909093,1.2817601534253944,11
PSE,BEL,53.2,2.128,2.8407041380615476,25
PSE,BGR,1.0,1.0,,1
PSE,BHR,7.0,3.5,4.949747468305833,2
PSE,BRA,22.799999999999997,2.533333333333333,0.7106335201775947,9
PSE,CAN,40.6,3.123076923076923,2.174532074628871,13
PSE,CHE,17.0,4.25,3.4034296427770228,4
PSE,CHN,61.1,3.055,2.239237417186109,20
PSE,CMR,11.2,2.8,0.0,4
PSE,CYP,6.5,1.3,5.863446085707619,5
PSE,DEU,38.7,3.225,2.521228055748014,12
PSE,DJI,7.0,7.0,,1
PSE,DNK,18.0,3.0,2.449489742783178,6
PSE,DZA,2.999999999999999,0.18749999999999994,3.902114811227368,16
PSE,EGY,1908.8,2.482184655396619,3.484531653761566,769
PSE,ESP,140.4,2.463157894736842,2.649233823131522,57
PSE,ETH,14.4,4.8,1.9287301521985911,3
PSE,EUR,51.8,3.6999999999999997,2.730173282750777,14
PSE,FIN,8.0,4.0,0.0,2
PSE,FRA,187.8,2.2094117647058824,3.7392265411513135,85
PSE,GAB,1.9,1.9,,1
PSE,GBR,192.7,2.3216867469879516,3.1381231066328787,83
PSE,GRC,73.0,2.607142857142857,3.341094140084959,28
PSE,HRV,-43.7,-3.1214285714285714,4.2215889410047,14
PSE,HUN,2.0,1.0,0.0,2
PSE,IDN,87.3,2.9099999999999997,2.3715773886476543,30
PSE,IGOAFROAU,10.0,2.5,1.7320508075688772,4
PSE,IGOEUREEC,0.0,0.0,,1
PSE,IGOMEAARL,38.2,2.3875,3.3747839437016807,16
PSE,IGOPGSGCC,-9.2,-9.2,,1
PSE,IGOUNO,101.2,2.3534883720930235,3.6488973440263464,43
PSE,IGOUNODEVWBK,20.0,3.3333333333333335,3.141125063837266,6
PSE,IND,2.8,2.8,,1
PSE,INT,6.0,3.0,0.0,2
PSE,IRL,44.8,3.446153846153846,1.474005531771271,13
PSE,IRN,91.60000000000001,2.035555555555556,4.178960046555491,45
PSE,IRQ,81.89999999999999,1.02375,4.3373340627800285,80
PSE,ISR,792.9,0.10085220045789875,5.822365454420663,7862
PSE,ITA,59.0,3.2777777777777777,2.8861852607684635,18
PSE,JOR,2840.0,2.8514056224899598,3.926412050470366,996
PSE,JPN,51.5,3.0294117647058822,2.9365721313042763,17
PSE,KAZ,0.0,0.0,0.0,3
PSE,KWT,16.499999999999996,0.6874999999999999,2.9074585495568646,24
PSE,LBN,1389.5,1.8022049286640727,4.970984152425351,771
PSE,LBY,33.6,0.9081081081081082,2.6193063520263844,37
PSE,LUX,34.6,4.942857142857143,1.9242809417694557,7
PSE,MAR,56.699999999999996,2.4652173913043476,2.568623383635001,23
PSE,MCO,-2.0,-2.0,,1
PSE,MDV,-10.0,-10.0,,1
PSE,MLT,5.699999999999999,1.8999999999999997,0.0,3
PSE,MOZ,9.6,1.3714285714285714,2.7469463565410748,7
PSE,MRT,2.8,2.8,,1
PSE,MYS,28.4,1.5777777777777777,3.5211220730890274,18
PSE,NGA,10.0,1.4285714285714286,2.834733547569204,7
PSE,NGOHLHIRC,-5.300000000000002,-0.13250000000000003,4.394016181709873,40
PSE,NIC,3.8,1.9,0.0,2
PSE,NLD,18.1,1.81,4.602282042639281,10
PSE,NOR,344.9,3.592708333333333,2.868311250513891,96
PSE,OMN,9.6,1.0666666666666667,2.0223748416156684,9
PSE,PAK,16.0,8.0,0.0,2
PSE,PGS,25.1,2.091666666666667,3.8803604174995106,12
PSE,PHL,6.8,3.4,0.0,2
PSE,PNG,7.0,3.5,0.0,2
PSE,POL,-8.5,-4.25,7.424621202458749,2
PSE,PRK,14.0,7.0,0.0,2
PSE,PRT,-0.8,-0.4,0.0,2
PSE,PSE,531.5,0.41588419405320814,5.439385326101755,1278
PSE,QAT,9.6,1.5999999999999999,0.46475800154489005,6
PSE,ROU,17.4,2.9,0.9423375191511798,6
PSE,RUS,137.6,1.5460674157303371,4.057178155604283,89
PSE,SAS,3.8,1.9,1.2727922061357855,2
PSE,SAU,143.7,1.8189873417721518,4.14342469367375,79
PSE,SDN,68.4,2.973913043478261,2.6219731278188094,23
PSE,SEN,8.0,4.0,4.242640687119285,2
PSE,SOM,5.8,1.45,0.5196152422706631,4
PSE,SWE,64.2,3.0571428571428574,2.219362842928445,21
PSE,SYR,1622.4,2.71304347826087,4.176743913229473,598
PSE,THA,15.0,5.0,1.7320508075688772,3
PSE,TKM,23.6,4.720000000000001,2.447856204927079,5
PSE,TUN,769.8,1.9101736972704713,3.39281076618301,403
PSE,TUR,103.9,3.5827586206896553,2.2174742655161976,29
PSE,TZA,7.6,1.9,0.0,4
PSE,UIS,3.5,0.7,4.024922359499621,5
PSE,UKR,3.8,1.9,0.0,2
PSE,USA,1865.5,1.4494949494949494,4.1612349722572555,1287
PSE,VAT,9.6,1.0666666666666667,3.5693136595149495,9
PSE,VNM,46.2,3.85,2.391462086065951,12
PSE,YEM,113.0,1.9824561403508771,3.193862574589491,57
PSE,ZMB,-4.0,-2.0,0.0,2
PSE,ZWE,9.6,1.5999999999999999,0.46475800154488994,6
QAT,AFR,10.4,2.08,1.899210362229524,5
QAT,ARE,251.1,4.116393442622951,2.1757895369933227,61
QAT,BHR,261.7,3.5364864864864862,2.2537381017593265,74
QAT,CHN,5.6,2.8,0.0,2
QAT,CZE,12.0,6.0,0.0,2
QAT,EGY,124.1,2.7577777777777777,3.793744186090432,45
QAT,ERI,16.2,4.05,1.3,4
QAT,EUR,1.9,1.9,,1
QAT,FRA,51.0,4.25,2.4832163893554737,12
QAT,GBR,8.0,8.0,,1
QAT,GEO,12.0,6.0,0.0,2
QAT,IGOBUSOPC,10.9,2.725,1.9241881404893857,4
QAT,IGOPGSGCC,15.0,2.5,0.46475800154488983,6
QAT,IGOUNO,22.2,3.1714285714285713,0.21380899352993935,7
QAT,IRN,289.6,3.531707317073171,2.3067736032148907,82
QAT,IRQ,2.3999999999999995,0.23999999999999994,5.440629048597638,10
QAT,ISR,83.7,1.1013157894736842,5.011812537623559,76
QAT,JOR,230.0,3.23943661971831,1.6898418246552327,71
QAT,KAZ,24.0,6.0,0.0,4
QAT,KWT,202.0,4.208333333333333,2.1603618031633904,48
QAT,LBN,184.5,3.1271186440677967,2.7287631724277808,59
QAT,LBY,25.0,3.5714285714285716,3.2071349029490928,7
QAT,OMN,300.8,3.538823529411765,1.9660265776946355,85
QAT,PGS,1.9,1.9,,1
QAT,PRK,12.0,6.0,0.0,2
QAT,PSE,27.2,1.9428571428571428,3.269606959609927,14
QAT,QAT,195.29999999999998,2.3249999999999997,2.4463336225402874,84
QAT,ROU,37.8,6.3,1.7146428199482249,6
QAT,RUS,5.6,2.8,0.0,2
QAT,SAU,308.0,3.347826086956522,3.2001194435424383,92
QAT,SDN,1.0,1.0,,1
QAT,SVK,-4.0,-2.0,0.0,2
QAT,SYR,123.2,3.52,2.5431337777955574,35
QAT,TUN,9.0,3.0,0.0,3
QAT,TUR,33.699999999999996,3.3699999999999997,1.956783074333995,10
QAT,UIS,3.0,3.0,,1
QAT,UKR,28.4,2.84,2.423587790400376,10
QAT,USA,20.2,2.8857142857142857,0.8783100656536798,7
QAT,VNM,30.0,6.0,0.0,5
QAT,YEM,23.0,1.3529411764705883,0.9193188015174765,17
QAT,ZAF,7.9,1.1285714285714286,0.3401680257083045,7
ROU,AFR,89.2,4.46,2.6061465806819077,20
ROU,ALB,170.1,4.597297297297297,2.6110328401788614,37
ROU,ARE,52.5,3.75,2.1554046559217674,14
ROU,ARG,24.0,8.0,0.0,3
ROU,ARM,18.2,3.033333333333333,0.3614784456460257,6
ROU,AUS,66.9,4.46,3.257474920416557,15
ROU,AUT,22.4,2.2399999999999998,1.6439789130845526,10
ROU,AZE,18.2,3.033333333333333,0.3614784456460257,6
ROU,BEL,91.8,2.9612903225806453,3.0793589613592025,31
ROU,BGR,164.1,1.051923076923077,4.573520859481149,156
ROU,BLR,58.7,3.9133333333333336,2.0927994466287316,15
ROU,CHE,34.2,3.1090909090909093,2.3750598078593916,11
ROU,CHL,9.5,1.9,0.0,5
ROU,CHN,135.7,4.5233333333333325,2.1767871505617116,30
ROU,COL,11.399999999999999,1.8999999999999997,0.0,6
ROU,CYP,44.0,4.0,2.898275349237888,11
ROU,CZE,174.7,3.119642857142857,3.135046448422453,56
ROU,DEU,289.8,3.0187500000000003,4.3588340425538465,96
ROU,DNK,1.0,1.0,,1
ROU,DZA,4.699999999999999,2.3499999999999996,0.6363961030678928,2
ROU,EGY,18.2,3.033333333333333,2.242914770263611,6
ROU,ERI,12.0,4.0,3.4641016151377544,3
ROU,ESP,9.9,3.3000000000000003,1.212435565298214,3
ROU,EUR,88.8,3.0620689655172413,3.2793089203479884,29
ROU,FIN,53.6,6.7,2.407132259408634,8
ROU,FRA,72.4,4.022222222222222,2.993238567869759,18
ROU,GBR,78.1,3.2541666666666664,3.209493955326192,24
ROU,GRC,318.9,3.321875,2.437047528854276,96
ROU,HRV,186.4,3.9659574468085106,2.8206749574421304,47
ROU,HUN,504.5,1.4251412429378532,3.983331503487937,354
ROU,IGOBUSIMF,22.3,5.575,2.117191535974013,4
ROU,IGOEURCOE,23.2,0.9279999999999999,3.484073286638308,25
ROU,IGOEURDEVEBR,8.0,8.0,,1
ROU,IGOEUREEC,40.5,4.05,2.526855753698656,10
ROU,IGOLEGIPU,1.0,1.0,,1
ROU,IGOUNO,27.300000000000004,0.5250000000000001,4.999681362396028,52
ROU,IGOUNOIAE,1.0,1.0,,1
ROU,IGOWSTNAT,45.5,3.033333333333333,2.6628842222207822,15
ROU,IND,8.0,8.0,,1
ROU,INT,3.2,3.2,,1
ROU,IRN,130.3,4.493103448275862,1.8506622433378428,29
ROU,IRQ,-18.8,-2.35,2.8359931492965815,8
ROU,ISR,40.1,4.01,2.775067566744998,10
ROU,ITA,85.1,3.6999999999999997,3.3471833477771074,23
ROU,JPN,1.0,1.0,,1
ROU,KEN,5.699999999999999,1.8999999999999997,0.0,3
ROU,KOR,45.2,5.022222222222222,2.6896922583158926,9
ROU,KWT,25.6,6.4,0.0,4
ROU,LBN,15.2,1.9,0.0,8
ROU,LBY,8.0,8.0,,1
ROU,LKA,63.0,5.25,3.250874008352495,12
ROU,LTU,0.0,0.0,,1
ROU,LUX,15.299999999999999,2.55,0.8360621986431392,6
ROU,MDA,307.1,2.3090225563909774,3.311835036666744,133
ROU,MKD,44.1,3.15,3.1854839023777366,14
ROU,MUS,6.0,2.0,0.8660254037844386,3
ROU,NGOHLHIRC,7.1,3.55,2.333452377915607,2
ROU,NLD,65.9,5.491666666666667,3.973882537801341,12
ROU,NMR,-10.0,-5.0,0.0,2
ROU,PGS,10.5,3.5,0.0,3
ROU,POL,199.4,5.864705882352942,2.617642051708644,34
ROU,PRT,25.4,4.233333333333333,2.945278707807916,6
ROU,PSE,31.4,3.1399999999999997,2.456374926141728,10
ROU,QAT,24.8,4.96,2.793385043276347,5
ROU,ROU,1545.2,2.158100558659218,3.6060328271818256,716
ROU,RUS,178.6,1.3844961240310076,3.432802463285353,129
ROU,SGP,44.0,5.5,1.6035674514745466,8
ROU,SOM,-19.0,-9.5,0.0,2
ROU,SVK,233.2,3.1945205479452055,3.886975774263432,73
ROU,SWE,30.4,7.6,0.7999999999999998,4
ROU,SYC,16.9,4.225,3.225290684574028,4
ROU,SYR,154.6,4.294444444444444,2.4226248391179164,36
ROU,THA,29.0,3.625,2.5035688811888406,8
ROU,TUR,415.3,3.8813084112149534,3.626244245567788,107
ROU,UIS,17.9,2.2375,3.778865097958834,8
ROU,UKR,169.7,2.6515625,2.5554170403282517,64
ROU,USA,172.1,2.3902777777777775,2.6949697388994416,72
ROU,UZB,24.0,8.0,0.0,3
ROU,ZAF,-13.0,-6.5,0.0,2
ROU,ZMB,32.0,8.0,0.0,4
ROU,ZWE,11.399999999999999,1.8999999999999997,0.0,6
RUS,AFG,-669.8,-1.428144989339019,6.17063428947857,469
RUS,AFR,37.7,0.48961038961038966,4.222919432148446,77
RUS,AGO,148.6,2.4360655737704917,4.416447772697165,61
RUS,ALB,115.0,2.5,4.7924941314518055,46
RUS,ARE,61.599999999999994,2.1241379310344826,0.7033873005544533,29
RUS,ARG,23.0,3.2857142857142856,5.0568200058365305,7
RUS,ARM,670.7,1.596904761904762,4.880707228035774,420
RUS,AUS,129.0,2.2241379310344827,3.9874060664216278,58
RUS,AUT,162.4,1.6742268041237114,2.7443987786685424,97
RUS,AZE,844.2,1.534909090909091,4.8600129950755635,550
RUS,BDI,-8.0,-4.0,0.0,2
RUS,BEL,449.6,3.540157480314961,3.0914695699597714,127
RUS,BGD,12.8,6.4,0.0,2
RUS,BGR,518.6,2.4233644859813084,3.562667129805122,214
RUS,BLR,973.7,3.5407272727272727,3.3526130208665808,275
RUS,BRA,53.5,5.35,2.656752403468064,10
RUS,BTN,20.8,5.2,0.0,4
RUS,CAN,588.8,2.9888324873096446,3.175797691430985,197
RUS,CHE,319.7,1.8695906432748537,3.5093671889295748,171
RUS,CHL,173.1,3.3288461538461536,2.787741832538816,52
RUS,CHN,1051.4,2.0336557059961318,3.5791749056539466,517
RUS,CIV,3.8,1.9,0.0,2
RUS,COD,-4.0,-4.0,,1
RUS,COG,0.8,0.4,0.0,2
RUS,COL,-19.0,-3.8,3.8987177379235853,5
RUS,CRI,6.0,1.0,4.6475800154489,6
RUS,CUB,631.4,4.295238095238095,4.002453585389386,147
RUS,CYP,102.8,1.5575757575757576,4.875687268511624,66
RUS,CZE,427.8,2.6245398773006134,3.145113631669933,163
RUS,DEU,1925.1,2.9846511627906978,3.7927476655891215,645
RUS,DNK,194.4,3.4714285714285715,2.379970533485602,56
RUS,DZA,34.2,1.6285714285714288,6.117527511760193,21
RUS,EGY,56.5,2.017857142857143,3.665156615463112,28
RUS,ESP,208.9,3.6649122807017545,3.018188389229904,57
RUS,EST,778.6,1.474621212121212,5.459907333603898,528
RUS,ETH,12.8,1.6,1.1109841197270618,8
RUS,EUR,340.0,2.361111111111111,3.7311223889433434,144
RUS,FIN,270.3,1.790066225165563,3.836730465155411,151
RUS,FRA,1235.2,2.7695067264573994,3.053392032183527,446
RUS,FSM,11.2,2.8,2.7712812921102037,4
RUS,GBR,650.1999999999999,1.9123529411764704,3.77675240836901,340
RUS,GEO,270.4,2.971428571428571,4.418176740951601,91
RUS,GHA,3.4,3.4,,1
RUS,GRC,484.3,3.4347517730496455,2.436009201706842,141
RUS,HRV,299.1,1.1593023255813955,4.337710254345724,258
RUS,HTI,45.2,4.5200000000000005,2.4352960121239198,10
RUS,HUN,410.2,2.6810457516339867,4.170159526703526,153
RUS,IDN,11.4,2.85,1.6999999999999997,4
RUS,IGO,51.0,3.923076923076923,2.5684476005795944,13
RUS,IGOBUSGOS,69.3,2.165625,3.3126939991882836,32
RUS,IGOBUSIMF,24.7,1.9,2.564176280991617,13
RUS,IGOBUSPRC,17.0,3.4,2.5099800796022267,5
RUS,IGOBUSWTO,14.0,7.0,0.0,2
RUS,IGOCASCIS,154.1,2.3,4.619818965362959,67
RUS,IGOEURCOE,-3.0000000000000004,-0.17647058823529416,4.414539813469337,17
RUS,IGOEURDEVEBR,8.0,8.0,,1
RUS,IGOEUREEC,113.6,4.057142857142857,2.733797869933107,28
RUS,IGOPGSGCC,25.4,3.175,1.3101254029399523,8
RUS,IGOSEAASN,44.2,2.7625,3.506921727099138,16
RUS,IGOUNO,410.8,1.4884057971014493,4.258169858071007,276
RUS,IGOUNODEVWBK,33.5,1.763157894736842,4.289419868352542,19
RUS,IGOUNOHLHWHO,7.0,7.0,,1
RUS,IGOUNOIAE,22.6,0.982608695652174,3.136827026545519,23
RUS,IGOUNOJUDICJ,3.0,3.0,,1
RUS,IGOUNOKID,3.0,3.0,,1
RUS,IGOWSTNAT,106.8,0.5476923076923077,4.01836407033318,195
RUS,IMGMOSALQ,2.8,2.8,,1
RUS,IND,136.9,2.1730158730158733,3.2323069934249724,63
RUS,INT,-27.0,-2.4545454545454546,3.2973818815428815,11
RUS,IRL,71.1,3.5549999999999997,1.915717537689345,20
RUS,IRN,577.6,2.845320197044335,3.9795287136927295,203
RUS,IRQ,90.8,0.20969976905311777,5.273176194493337,433
RUS,ISR,600.0,2.247191011235955,3.852665024915171,267
RUS,ITA,395.8,2.6211920529801325,3.2097893860609865,151
RUS,JOR,314.6,3.883950617283951,2.106267836133587,81
RUS,JPN,2579.2,2.1619446772841573,3.4342203437490797,1193
RUS,KAZ,1339.6,4.0593939393939396,3.5165936988108757,330
RUS,KGZ,287.3,3.8824324324324326,3.779989059493775,74
RUS,KHM,54.8,2.6095238095238096,3.0436663355080107,21
RUS,KOR,527.8,2.3149122807017544,3.526457144539181,228
RUS,KWT,762.5,4.825949367088608,3.4489946911506797,158
RUS,LAO,9.0,4.5,0.7071067811865476,2
RUS,LBN,137.5,2.330508474576271,3.208085380092217,59
RUS,LBY,-62.8,-1.9030303030303028,4.712183997925275,33
RUS,LIE,3.4,3.4,,1
RUS,LKA,145.2,4.3999999999999995,3.5033912142379986,33
RUS,LTU,2000.1,3.968452380952381,5.037570257684515,504
RUS,LVA,1190.2,2.8203791469194313,5.443256138158241,422
RUS,MAR,10.0,5.0,0.0,2
RUS,MCO,100.6,3.2451612903225806,1.664699914834987,31
RUS,MDA,641.5,2.851111111111111,4.435400520559308,225
RUS,MDV,7.9,2.6333333333333333,0.6350852961085882,3
RUS,MEX,24.8,1.7714285714285716,5.419257481274686,14
RUS,MKD,-22.4,-2.488888888888889,4.45377492820541,9
RUS,MMR,13.8,3.45,1.78978583448784,4
RUS,MNG,214.9,3.411111111111111,4.121779724871093,63
RUS,MOZ,-4.0,-4.0,,1
RUS,MRT,7.699999999999999,1.5399999999999998,0.4929503017546494,5
RUS,MYS,358.0,3.6907216494845363,2.305296549715586,97
RUS,NAM,3.4,3.4,,1
RUS,NGA,34.4,3.822222222222222,4.21597491031961,9
RUS,NGOHLHIRC,-12.2,-3.05,3.9,4
RUS,NIC,5.0,5.0,,1
RUS,NLD,45.1,2.5055555555555555,3.424045117594139,18
RUS,NOR,168.4,2.476470588235294,2.837547692915451,68
RUS,NZL,107.9,2.6975000000000002,2.8514942101938825,40
RUS,OMN,19.9,4.975,2.490481881082454,4
RUS,PAK,347.7,2.8268292682926828,3.656031916196999,123
RUS,PGS,50.9,6.3625,4.013526237256069,8
RUS,PHL,9.399999999999999,2.3499999999999996,0.9,4
RUS,PNG,19.8,1.98,3.1272280945840127,10
RUS,POL,1234.6,3.0635235732009924,4.952192789481662,403
RUS,PRK,136.2,1.0088888888888887,3.6393468879929918,135
RUS,PRT,474.9,3.252739726027397,2.1084786214964355,146
RUS,PSE,242.0,2.1415929203539825,3.4475334263301525,113
RUS,QAT,3.8,1.9,0.0,2
RUS,ROU,46.599999999999994,0.44380952380952376,4.534460442195025,105
RUS,RUS,7547.8,1.080572655690766,4.334627313234856,6985
RUS,SAS,-5.7,-1.9000000000000001,6.643041472096948,3
RUS,SAU,5.299999999999999,0.4818181818181817,4.292043378582789,11
RUS,SDN,6.299999999999999,1.0499999999999998,2.388095475478315,6
RUS,SEA,15.2,3.04,1.0691117808723278,5
RUS,SGP,47.099999999999994,1.8839999999999997,2.732471408816568,25
RUS,SLV,6.8,3.4,0.0,2
RUS,SMR,-4.0,-4.0,,1
RUS,SOM,114.39999999999999,2.4340425531914893,2.999730175963272,47
RUS,SVK,410.9,2.8143835616438353,3.289166957233321,146
RUS,SWE,333.7,2.5868217054263565,4.222602497367611,129
RUS,SYR,275.1,3.572727272727273,1.8598695740658497,77
RUS,TGO,3.0,3.0,,1
RUS,THA,127.7,3.360526315789474,3.0240959760334554,38
RUS,TJK,272.0,0.383638928067701,6.246616056972623,709
RUS,TKM,594.1,4.368382352941176,3.648555314415961,136
RUS,TUN,148.0,3.6097560975609757,2.710424770958307,41
RUS,TUR,720.0,2.4242424242424243,3.8964404470295917,297
RUS,TWN,14.8,0.8705882352941177,6.310780924921491,17
RUS,TZA,20.0,6.666666666666667,0.5773502691896258,3
RUS,UIS,92.1,2.1928571428571426,3.744028927938514,42
RUS,UKR,3173.6,2.1856749311294763,4.134751451396978,1452
RUS,URY,21.0,7.0,0.0,3
RUS,USA,6601.6,2.053374805598756,4.362008611850357,3215
RUS,UZB,605.4,4.386956521739131,4.10365381230368,138
RUS,VAT,-8.4,-0.7000000000000001,3.149025823387867,12
RUS,VEN,95.0,3.9583333333333335,3.53835096284016,24
RUS,VNM,247.0,1.9296875,3.1306551193604757,128
RUS,YEM,4.0,0.8,3.8340579025361627,5
RUS,ZAF,22.8,1.1400000000000001,4.540971377649454,20
RUS,ZMB,2.0,1.0,0.0,2
RUS,ZWE,1.0,1.0,,1
RWA,AFR,44.0,2.0952380952380953,5.120690987598861,21
RWA,AGO,4.0,4.0,,1
RWA,BDI,259.7,2.111382113821138,4.854053625444805,123
RWA,BEL,47.3,2.7823529411764705,0.951469451767664,17
RWA,BGD,16.8,5.6000000000000005,2.424871130596428,3
RWA,BRA,8.399999999999999,2.7999999999999994,0.0,3
RWA,CAF,26.8,4.466666666666667,7.485096303099023,6
RWA,CAN,20.6,4.12,2.6546186166754726,5
RWA,CHE,10.0,2.5,1.7320508075688772,4
RWA,COD,76.1,3.0439999999999996,3.165317256347827,25
RWA,COG,2.0,1.0,0.0,2
RWA,DEU,4.0,4.0,,1
RWA,DJI,3.0,1.0,0.0,3
RWA,EGY,10.6,1.5142857142857142,0.48107023544236394,7
RWA,ETH,20.6,2.575,1.395656527537181,8
RWA,FRA,108.8,2.4727272727272727,4.53889463217969,44
RWA,FSM,0.0,0.0,0.0,2
RWA,GBR,-32.0,-4.0,3.7032803990902057,8
RWA,IGOAFRAFU,4.8,1.5999999999999999,1.0392304845413263,3
RWA,IGOAFROAU,5.0,2.5,2.1213203435596424,2
RWA,IGOUNO,24.799999999999997,1.1272727272727272,5.271503067318142,22
RWA,IGOUNOREFHCR,11.399999999999999,1.8999999999999997,0.985900603509299,6
RWA,INT,-5.0,-5.0,,1
RWA,ITA,13.6,3.4,0.692820323027551,4
RWA,KEN,76.6,3.3304347826086955,2.63549801790317,23
RWA,MUS,21.6,5.4,3.002221399786054,4
RWA,NGO,2.8,2.8,,1
RWA,NGOHLHIRC,6.6,2.1999999999999997,1.0392304845413263,3
RWA,NGOXFM,-20.0,-10.0,0.0,2
RWA,OMN,13.6,3.4,0.692820323027551,4
RWA,RWA,684.2,2.6831372549019608,4.9501839185573315,255
RWA,SDN,3.0,1.0,0.0,3
RWA,SEN,18.3,2.033333333333333,0.9733961166965892,9
RWA,SOM,3.0,1.0,0.0,3
RWA,TUN,8.399999999999999,2.7999999999999994,0.0,3
RWA,TZA,593.0,3.6832298136645965,2.6865925450476458,161
RWA,UGA,85.4,1.0289156626506024,3.720527438365391,83
RWA,UIS,-4.4,-4.4,,1
RWA,USA,30.2,1.5894736842105264,5.940528851957178,19
RWA,ZAF,-6.5,-6.5,,1
SAS,AFG,46.2,2.31,2.4462430915912456,20
SAS,AFR,9.0,3.0,0.0,3
SAS,AUS,3.0,3.0,,1
SAS,BGD,51.3,2.3318181818181816,3.0930623388536214,22
SAS,BTN,6.0,3.0,0.0,2
SAS,CHE,1.0,1.0,,1
SAS,CHN,30.4,5.066666666666666,1.9252705437591535,6
SAS,GBR,3.0,1.0,0.0,3
SAS,IGOSASSAA,24.0,2.0,3.925441492251656,12
SAS,IGOUNO,21.0,7.0,0.0,3
SAS,IND,5.0,0.35714285714285715,5.2088259840263555,14
SAS,IRN,55.8,3.4875,3.4236189429705326,16
SAS,IRQ,5.0,2.5,2.1213203435596424,2
SAS,ISR,8.9,1.4833333333333334,2.8777885027685177,6
SAS,JPN,1.0,0.25,2.9860788111948193,4
SAS,KWT,6.6,3.3,0.7071067811865476,2
SAS,LKA,56.7,2.9842105263157896,2.8327966467971653,19
SAS,LVA,6.0,6.0,,1
SAS,MMR,26.9,4.483333333333333,2.757112015618275,6
SAS,NPL,8.0,2.0,2.309401076758503,4
SAS,PAK,36.5,0.42441860465116277,4.151766060691355,86
SAS,PHL,-4.4,-4.4,,1
SAS,PSE,2.9,1.45,0.6363961030678927,2
SAS,RUS,6.4,2.1333333333333333,1.2662279942148387,3
SAS,SAU,5.6,2.8,0.0,2
SAS,SOM,16.6,8.3,0.0,2
SAS,TJK,7.6,3.8,5.939696961966999,2
SAS,TUR,3.8,1.9,0.0,2
SAS,USA,21.2,1.4133333333333333,3.920799238250623,15
SAU,AFG,360.09999999999997,2.6284671532846713,3.582082636603639,137
SAU,AFR,19.4,3.88,2.3295922389980617,5
SAU,ALB,21.8,3.6333333333333333,3.9827963375832645,6
SAU,ARE,224.6,3.509375,2.191232077136745,64
SAU,ARG,7.0,7.0,,1
SAU,AUS,-1.5999999999999996,-0.31999999999999995,6.4118640035484225,5
SAU,AUT,6.0,3.0,0.0,2
SAU,BEL,10.2,1.7,1.7966635745180566,6
SAU,BGD,14.8,4.933333333333334,2.7227437142216186,3
SAU,BHR,151.4,3.440909090909091,2.4538833184119717,44
SAU,BRA,0.0,0.0,0.0,3
SAU,CAN,39.1,4.344444444444445,2.647220764835789,9
SAU,CHE,30.0,5.0,3.0983866769659336,6
SAU,CHL,-2.0,-2.0,,1
SAU,CHN,71.6,1.6272727272727272,3.8769661860288385,44
SAU,COD,8.0,8.0,,1
SAU,CYP,3.3,0.5499999999999999,1.3382824813917276,6
SAU,DEU,72.5,2.338709677419355,2.117967173078129,31
SAU,DJI,15.6,2.6,1.0844353369380768,6
SAU,DZA,-5.300000000000001,-0.4416666666666667,4.827093673561072,12
SAU,EGY,544.7,3.1668604651162795,3.1262715351373926,172
SAU,ERI,46.4,3.0933333333333333,1.9793457312479608,15
SAU,ESP,2.5999999999999996,0.4333333333333333,6.091852482346126,6
SAU,ETH,8.399999999999999,2.7999999999999994,0.0,3
SAU,EUR,-10.0,-10.0,,1
SAU,FRA,84.8,2.65,1.9506822627795077,32
SAU,GAB,5.6,2.8,0.0,2
SAU,GBR,341.2,4.061904761904762,3.8194147271918903,84
SAU,HRV,3.0,1.0,0.0,3
SAU,IDN,25.0,6.25,2.3000000000000003,4
SAU,IGOBUSGOS,-5.0,-5.0,,1
SAU,IGOBUSOPC,11.6,0.9666666666666667,2.6365726144969255,12
SAU,IGOCWN,7.0,3.5,4.949747468305833,2
SAU,IGOMEAARL,-4.800000000000001,-0.8000000000000002,5.577096018538681,6
SAU,IGOMOSDEVIDB,14.8,7.4,0.0,2
SAU,IGOOPC,0.0,0.0,0.0,2
SAU,IGOPGSGCC,88.89999999999999,3.175,1.4665719666396646,28
SAU,IGOSEAASN,14.0,3.5,0.5773502691896257,4
