Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
SWZ,FSM,-25.0,-5.0,0.0,5
SWZ,GBR,-150.0,-3.75,1.4096735392208672,40
SWZ,GHA,-190.0,-6.333333333333333,2.669538683295148,30
SWZ,GRC,-8.0,-0.4,0.0,20
SWZ,IGOAFRAFU,-10.0,-5.0,0.0,2
SWZ,IGOAFRDEVAFB,-128.0,-4.0,0.0,32
SWZ,IGOBUSIMF,-160.0,-5.0,0.0,32
SWZ,IGOUNO,-4.4,-0.4,0.0,11
SWZ,IGOUNODEVWBK,-221.0,-3.810344827586207,1.4803614607407414,58
SWZ,IRL,-6.0,-2.0,0.0,3
SWZ,IRN,-97.0,-5.388888888888889,1.2782749814122842,18
SWZ,ITA,-107.0,-5.631578947368421,0.7608859102526818,19
SWZ,KEN,-8.8,-4.4,0.0,2
SWZ,LBN,-45.0,-9.0,0.0,5
SWZ,LBY,-12.0,-4.0,0.0,3
SWZ,MCO,-30.0,-10.0,0.0,3
SWZ,MOZ,-504.0,-4.344827586206897,1.1949418634274698,116
SWZ,MWI,-28.0,-4.0,0.0,7
SWZ,MYS,-45.0,-5.0,0.0,9
SWZ,NGOHRIAMN,-36.0,-2.0,0.0,18
SWZ,NLD,-859.3,-6.460902255639097,1.485884829057133,133
SWZ,PHL,-100.0,-10.0,0.0,10
SWZ,PRT,-80.0,-5.0,0.0,16
SWZ,SWE,-20.0,-5.0,0.0,4
SWZ,SWZ,-10895.6,-4.579907524169819,2.4114371772321386,2379
SWZ,TUN,-19.5,-6.5,0.0,3
SWZ,TZA,-20.0,-5.0,0.0,4
SWZ,UGA,-4.0,-0.4,0.0,10
SWZ,UIS,-80.0,-4.0,0.0,20
SWZ,USA,-1237.3,-5.675688073394495,1.8008717126144462,218
SWZ,ZAF,-996.5,-6.039393939393939,2.7473423292981316,165
SWZ,ZMB,-72.0,-7.2,0.0,10
SWZ,ZWE,-40.0,-5.0,0.0,8
SYC,AFG,-530.0,-9.636363636363637,1.1605177063713197,55
SYC,AFR,-338.5,-4.179012345679013,1.8444318942009434,81
SYC,ARE,-20.0,-4.0,0.0,5
SYC,ARG,-6.3,-1.05,1.0406728592598158,6
SYC,ARM,-80.0,-10.0,0.0,8
SYC,AUS,-22852.0,-5.253333333333333,3.1996739984934743,4350
SYC,AUT,-136.4,-4.4,0.0,31
SYC,BEL,-90.0,-5.0,0.0,18
SYC,BGR,-70.0,-10.0,0.0,7
SYC,BHR,-2.4000000000000004,-0.4000000000000001,0.0,6
SYC,BMU,-15.0,-5.0,0.0,3
SYC,CAN,-3118.5,-5.90625,2.9160647024965183,528
SYC,CHE,-92.0,-6.571428571428571,1.03137590806469,14
SYC,CHL,-10.0,-2.0,0.0,5
SYC,CHN,-263.2,-6.748717948717949,0.8999625123396717,39
SYC,CMR,-20.0,-5.0,0.0,4
SYC,COL,-60.0,-7.5,2.6726124191242433,8
SYC,CUB,-35.0,-5.0,0.0,7
SYC,CYP,-50.0,-10.0,0.0,5
SYC,DEU,-138.0,-2.7058823529411766,1.28520998513175,51
SYC,DNK,-263.0,-4.696428571428571,2.9721106235201877,56
SYC,EGY,-15.0,-5.0,0.0,3
SYC,ESP,-22.0,-2.0,0.0,11
SYC,EUR,-50.0,-5.0,0.0,10
SYC,FRA,-1314.0,-9.253521126760564,2.138590440925652,142
SYC,FSM,-100.0,-10.0,0.0,10
SYC,GBR,-11615.2,-7.790207914151576,3.33917735272991,1491
SYC,GGY,-8.0,-4.0,0.0,2
SYC,GHA,-125.0,-5.434782608695652,3.603358117550927,23
SYC,GRC,-30.0,-10.0,0.0,3
SYC,GRD,-80.0,-7.2727272727272725,2.6111648393354674,11
SYC,GUY,-20.0,-5.0,0.0,4
SYC,HTI,-55.0,-5.0,0.0,11
SYC,IDN,-76.0,-4.222222222222222,3.6871087916998135,18
SYC,IND,-12.4,-0.9538461538461539,1.3519217091578593,13
SYC,IRL,-242.0,-8.344827586206897,3.2980065631590834,29
SYC,IRN,-86.0,-6.615384615384615,2.126752670875699,13
SYC,IRQ,-204.0,-9.272727272727273,2.353959545345999,22
SYC,ISR,-221.6,-6.155555555555555,2.6151694230223614,36
SYC,ITA,-988.0,-5.5195530726256985,1.8971912477645574,179
SYC,JOR,-75.0,-6.818181818181818,2.522624895547565,11
SYC,JPN,-12.0,-2.0,0.0,6
SYC,KEN,-148.0,-4.228571428571429,1.9377930789448916,35
SYC,KOR,-115.0,-1.9827586206896552,1.9658610836890222,58
SYC,KWT,-60.0,-2.0,0.0,30
SYC,LBN,-33.0,-3.6666666666666665,1.5811388300841898,9
SYC,LBY,-58.0,-2.0,0.0,29
SYC,LTU,-4.0,-2.0,0.0,2
SYC,MCO,-94.0,-2.8484848484848486,1.9206316038157234,33
SYC,MDA,-80.0,-10.0,0.0,8
SYC,MDV,-324.0,-5.225806451612903,3.59835734307785,62
SYC,MEX,-135.6,-4.8428571428571425,3.2806309884745777,28
SYC,MLT,-120.0,-6.315789473684211,2.2620696417943207,19
SYC,MMR,-23.200000000000003,-2.9000000000000004,1.242118006816238,8
SYC,MWI,-15.0,-5.0,0.0,3
SYC,MYS,-58.0,-2.9,1.2937094768634554,20
SYC,NGA,-22.0,-2.0,0.0,11
SYC,NLD,-167.0,-7.260869565217392,1.9168485335036924,23
SYC,NMR,-83.0,-4.368421052631579,1.2565617248750867,19
SYC,NPL,-50.0,-10.0,0.0,5
SYC,NZL,-1060.5,-6.06,2.6404458000475044,175
SYC,PAK,-10.0,-5.0,0.0,2
SYC,PHL,-436.0,-7.785714285714286,3.2244198108936,56
SYC,POL,-298.0,-9.933333333333334,0.17287295182087992,30
SYC,PSE,-98.0,-5.764705882352941,4.1159660434202126,17
SYC,RUS,-171.0,-6.576923076923077,3.5204894764572376,26
SYC,SAU,-36.0,-6.0,4.381780460041329,6
SYC,SDN,-16.0,-2.0,0.0,8
SYC,SEA,-4.0,-2.0,0.0,2
SYC,SGP,-15.0,-5.0,0.0,3
SYC,SOM,-1477.0,-4.989864864864865,0.5613832631253536,296
SYC,SWE,-80.0,-7.2727272727272725,2.6111648393354674,11
SYC,SYC,-6935.9,-3.226,3.470528487868865,2150
SYC,TUN,-0.8999999999999999,-0.3,0.0,3
SYC,TUR,-75.0,-4.6875,0.47871355387816944,16
SYC,TZA,-110.0,-5.0,0.0,22
SYC,UKR,-60.0,-10.0,0.0,6
SYC,USA,-5997.8,-5.121947053800171,3.218555438659434,1171
SYC,VEN,-40.0,-10.0,0.0,4
SYC,VNM,-55.0,-5.0,0.0,11
SYC,YEM,-1.6,-0.4,0.0,4
SYC,ZAF,-103.2,-4.914285714285715,2.4589196233886366,21
SYC,ZWE,-157.6,-6.852173913043478,1.123658620601548,23
SYR,AFG,-3200.9,-6.613429752066116,2.968008410825688,484
SYR,AFR,-3754.6,-6.320875420875421,3.2425244534154065,594
SYR,AGO,-45.5,-6.5,0.0,7
SYR,ARE,-1917.5,-6.657986111111111,2.309699010470885,288
SYR,ARG,-1150.5,-7.619205298013245,3.001504405722526,151
SYR,ARM,-934.0,-7.24031007751938,3.060778071520504,129
SYR,AUS,-12761.3,-6.916693766937669,3.0013541621957365,1845
SYR,AUT,-3024.6,-6.394503171247357,2.781409877615891,473
SYR,AZE,-576.2,-7.893150684931507,2.6377246490490456,73
SYR,BEL,-1219.0,-5.75,3.0509185937030248,212
SYR,BGD,-5718.5,-6.711854460093897,3.316102200962808,852
SYR,BGR,-198.5,-5.223684210526316,2.308203257072516,38
SYR,BHR,-3761.2,-4.435377358490566,2.833477277478984,848
SYR,BLR,-164.0,-7.454545454545454,1.765469659009499,22
SYR,BLZ,-30.0,-5.0,0.0,6
SYR,BMU,-124.0,-9.538461538461538,0.5188745216627707,13
SYR,BOL,-878.5,-7.639130434782609,3.2264992612485637,115
SYR,BRA,-1424.1,-6.749289099526066,3.0408076882591333,211
SYR,BWA,-266.5,-6.833333333333333,3.4072935187340434,39
SYR,CAN,-13448.1,-6.637759131293189,3.0073721293142017,2026
SYR,CHE,-6495.0,-4.11857958148383,4.057580924116035,1577
SYR,CHL,-46.0,-7.666666666666667,1.807392228230128,6
SYR,CHN,-11529.4,-4.429273914713792,2.8436715427562604,2603
SYR,CIV,-129.5,-9.25,1.49035359769212,14
SYR,COD,-50.0,-10.0,0.0,5
SYR,COL,-78.0,-7.090909090909091,4.036199832876104,11
SYR,COM,-28.0,-2.0,0.0,14
SYR,CUB,-1267.0,-4.929961089494164,1.7306286109691638,257
SYR,CYP,-7405.9,-8.28400447427293,2.4564063154417495,894
SYR,CZE,-45.8,-2.6941176470588233,1.757651340651529,17
SYR,DEU,-8177.5,-3.7858796296296298,2.4847771200108766,2160
SYR,DNK,-279.0,-9.0,0.0,31
SYR,DZA,-1843.4,-4.876719576719577,3.9874588320218827,378
SYR,EGY,-53789.6,-4.384187790365963,3.036107998661218,12269
SYR,ESP,-814.1,-7.26875,2.8200386953450205,112
SYR,EST,-2347.0,-7.090634441087613,2.3733245872119477,331
SYR,ETH,-15.0,-5.0,0.0,3
SYR,EUR,-12138.5,-5.003503709810388,3.0262535252962017,2426
SYR,FJI,-38.0,-9.5,0.0,4
SYR,FRA,-56262.7,-4.58165309446254,3.0003691230168874,12280
SYR,FSM,-776.2,-5.174666666666667,3.0002726199769656,150
SYR,GBR,-49665.4,-5.7945863959864665,3.2667042903376404,8571
SYR,GHA,-1114.4,-5.332057416267943,3.194492868828355,209
SYR,GRC,-138.0,-3.5384615384615383,1.9309958413397101,39
SYR,GUY,-254.0,-6.0476190476190474,3.5950669517995104,42
SYR,HRV,-24.0,-8.0,0.0,3
SYR,HUN,-61.5,-4.1,2.32379000772445,15
SYR,IDN,-7949.9,-6.375220529270249,3.069116121547,1247
SYR,IGO,-1364.0,-3.9083094555873927,0.4582133675144754,349
SYR,IGOAFRAFU,-95.0,-7.3076923076923075,1.5348515337873012,13
SYR,IGOBUSIMF,-6.0,-2.0,0.0,3
SYR,IGOCASCIS,-8.0,-4.0,0.0,2
SYR,IGOEUREEC,-17072.7,-4.541819632881086,2.53457968640258,3759
SYR,IGOJUDICC,-1467.8,-3.3058558558558557,2.0313595480581648,444
SYR,IGOMEAARL,-187847.0,-5.299526039609547,2.1659086233474283,35446
SYR,IGOPGSGCC,-201.0,-4.276595744680851,3.1186823280769977,47
SYR,IGOUNO,-76596.8,-6.205184705119897,3.6298195637707513,12344
SYR,IGOUNOIAE,-3956.7,-2.850648414985591,1.2398715589299896,1388
SYR,IGOUNOKID,-399.0,-9.5,0.5060608273474736,42
SYR,IGOUNOREFHCR,-70.0,-10.0,0.0,7
SYR,IGOWSTNAT,-1423.7,-4.8097972972972975,2.8140094971939513,296
SYR,IMGMOSALQ,-3381.9,-3.0303763440860214,2.3717848649660564,1116
SYR,IMGSEAMOSJMA,-38.0,-9.5,0.5773502691896255,4
SYR,IND,-943.0,-6.6879432624113475,3.677993924824179,141
SYR,INT,-801.4,-4.798802395209581,1.2870994767797699,167
SYR,IRL,-4780.1,-7.759902597402598,2.9232400984907376,616
SYR,IRN,-62999.1,-4.688828520392974,2.9527560647951736,13436
SYR,IRQ,-24389.8,-6.215545361875637,3.1829463588081564,3924
SYR,ISR,-103790.3,-6.029762388892117,3.520446425606628,17213
SYR,ITA,-3525.7,-5.732845528455284,2.438613278823988,615
SYR,JAM,-197.2,-8.216666666666667,1.949730564812051,24
SYR,JOR,-39399.0,-6.312930620092934,2.891585008609049,6241
SYR,JPN,-422.6,-5.349367088607595,2.9071473998653703,79
SYR,KAZ,-34.0,-5.666666666666667,1.2909944487358058,6
SYR,KEN,-508.0,-8.466666666666667,2.6773796110975567,60
SYR,KGZ,-26.0,-6.5,0.0,4
SYR,KHM,-32.400000000000006,-3.6000000000000005,1.2000000000000004,9
SYR,KOR,-556.5,-6.323863636363637,3.0257893172997785,88
SYR,KWT,-3788.6,-5.389189189189189,2.699028483501935,703
SYR,LAO,-104.0,-5.2,4.020997519600277,20
SYR,LBN,-213794.2,-7.020003283533082,3.3167096072796682,30455
SYR,LBR,-172.0,-2.0,0.0,86
SYR,LBY,-31881.5,-5.042147714692393,3.3589661875499464,6323
SYR,LKA,-254.0,-5.521739130434782,3.4816288042286723,46
SYR,LUX,-202.0,-8.08,3.919183588453085,25
SYR,LVA,-110.0,-10.0,0.0,11
SYR,MAR,-7053.5,-6.231007067137809,1.2814191582732113,1132
SYR,MDV,-1040.5,-9.20796460176991,1.741978636540744,113
SYR,MEX,-460.7,-5.831645569620253,2.813408567948225,79
SYR,MLT,-1428.3,-7.001470588235294,3.2381573234398964,204
SYR,MMR,-124.0,-4.133333333333334,3.5982115608704293,30
SYR,MNC,-85.0,-5.0,0.0,17
SYR,MRT,-50.0,-5.0,0.0,10
SYR,MWI,-20.0,-5.0,0.0,4
SYR,MYS,-3018.0,-5.91764705882353,3.2402251905996953,510
SYR,NAM,-238.3,-7.687096774193549,2.6629234480778043,31
SYR,NER,-243.0,-6.75,2.789009040604104,36
SYR,NGA,-259.5,-4.89622641509434,2.245419462624963,53
SYR,NGOHLHIRC,-1748.9,-7.410593220338983,3.2202309398809588,236
SYR,NGOHRIAMN,-10374.0,-8.04186046511628,2.4196858041718086,1290
SYR,NGOHRIFID,-90.0,-9.0,0.0,10
SYR,NGOHRIHRW,-4359.6,-4.723293607800651,3.3938935190240107,923
SYR,NGOICG,-197.0,-0.9036697247706422,1.6827630671562706,218
SYR,NGOJUDJUR,-20.0,-2.0,0.0,10
SYR,NLD,-5370.7,-5.947619047619048,2.966448072960365,903
SYR,NOR,-669.5,-8.583333333333334,1.7477567564319916,78
SYR,NPL,-170.0,-10.0,0.0,17
SYR,NZL,-2772.5,-7.452956989247312,3.226167749598492,372
SYR,OMN,-1786.0,-5.973244147157191,3.163755495635732,299
SYR,PAK,-2584.0,-6.167064439140812,3.4475584208560788,419
SYR,PAN,-6.0,-2.0,0.0,3
SYR,PGS,-910.0,-6.5,0.0,140
SYR,PHL,-4545.9,-6.005151915455746,3.2583855814285596,757
SYR,POL,-90.0,-3.9130434782608696,1.5612653224595185,23
SYR,PRK,-772.3,-7.217757009345794,2.474008781276348,107
SYR,PRT,-92.0,-4.181818181818182,2.0385887657505024,22
SYR,PRY,-45.5,-6.5,0.0,7
SYR,PSE,-27589.0,-7.239307268433482,3.049048376614691,3811
SYR,QAT,-17419.3,-4.441432942376339,2.9541500618325935,3922
SYR,ROU,-82.0,-5.857142857142857,0.7703288865196429,14
SYR,RUS,-35449.4,-4.397642972335938,2.2724478558653605,8061
SYR,SAU,-31056.3,-5.853053147380324,3.144841400501711,5306
SYR,SDN,-2207.5,-3.053250345781466,2.250576984095393,723
SYR,SGP,-143.0,-6.5,0.0,22
SYR,SOM,-325.1,-6.133962264150944,1.4042440337209656,53
SYR,SWE,-2196.4,-5.6608247422680416,0.9272288407995779,388
SYR,SYC,-184.8,-9.726315789473684,0.3445481828313667,19
SYR,SYR,-1096317.9,-6.0612243882481724,3.0126335685263212,180874
SYR,THA,-3621.3,-6.584181818181818,2.8584812550162058,550
SYR,TUN,-17185.1,-5.277979115479115,2.270943225717703,3256
SYR,TUR,-198925.5,-6.451289119507054,3.1781779705275763,30835
SYR,TWN,-203.5,-7.017241379310345,1.805165003442946,29
SYR,UGA,-20.0,-4.0,0.0,5
SYR,UIS,-13238.9,-4.943577296489917,2.563254646990667,2678
SYR,UKR,-3203.2,-6.368190854870775,3.2550148418820433,503
SYR,USA,-286643.7,-4.5877672855313705,2.983439893067966,62480
SYR,UZB,-45.5,-6.5,0.0,7
SYR,VEN,-216.0,-6.0,3.0983866769659336,36
SYR,VNM,-162.0,-5.225806451612903,2.431867285569601,31
SYR,YEM,-37343.8,-6.960633737185462,3.4946023641200568,5365
SYR,ZAF,-1789.8,-7.616170212765957,3.0489164063573595,235
SYR,ZWE,-255.0,-5.0,0.0,51
TCD,AFG,-695.2,-9.394594594594595,1.75076436472539,74
TCD,AFR,-945.0,-3.6206896551724137,2.6067429396309203,261
TCD,ARG,-30.800000000000004,-4.4,0.0,7
TCD,AUS,-488.0,-6.1,3.3322361063337675,80
TCD,BEL,-774.0,-4.993548387096774,0.8412789752525179,155
TCD,BFA,-27.200000000000003,-2.72,1.1593101396951555,10
TCD,BHS,-4.0,-2.0,0.0,2
TCD,BWA,-55.0,-5.0,0.0,11
TCD,CAF,-260.5,-7.661764705882353,2.40806910022197,34
TCD,CAN,-420.0,-7.368421052631579,3.108924819585477,57
TCD,CHE,-157.0,-7.85,2.1343062474478063,20
TCD,CHN,-150.4,-5.371428571428572,1.7543294894836483,28
TCD,CIV,-6.0,-2.0,0.0,3
TCD,CMR,-1.6,-0.4,0.0,4
TCD,COD,-102.4,-6.4,4.800000000000001,16
TCD,COG,-36.0,-9.0,0.0,4
TCD,DEU,-55.0,-5.0,0.0,11
TCD,DZA,-4639.0,-9.786919831223628,0.2475200589970235,474
TCD,EGY,-491.0,-9.092592592592593,1.8328091493817085,54
TCD,ETH,-16.0,-2.0,0.0,8
TCD,FRA,-698.5,-4.784246575342466,2.679364009872863,146
TCD,GAB,-120.0,-8.571428571428571,0.5135525910130961,14
TCD,GBR,-98.0,-3.161290322580645,1.4854129435625723,31
TCD,GHA,-217.2,-8.044444444444444,2.203028218914441,27
TCD,GMB,-28.0,-4.0,0.0,7
TCD,GRD,-468.0,-9.0,0.0,52
TCD,GUY,-478.0,-7.242424242424242,3.098687593460303,66
TCD,HTI,-78.0,-6.5,0.0,12
TCD,IGOBUSWTO,-168.0,-7.0,0.0,24
TCD,IGOUNO,-675.4,-5.772649572649573,3.7277066984394476,117
TCD,IRQ,-178.0,-4.944444444444445,3.569269188458968,36
TCD,ISR,-76.0,-2.0,0.0,38
TCD,ITA,-145.0,-4.53125,1.1067060978854206,32
TCD,JOR,-562.0,-9.21311475409836,1.975809995068357,61
TCD,JPN,-10.0,-2.0,0.0,5
TCD,KEN,-130.0,-5.0,0.0,26
TCD,LBN,-44.0,-4.0,0.0,11
TCD,LBR,-107.5,-9.772727272727273,0.26111648393354614,11
TCD,LBY,-10259.2,-7.8076103500761045,3.385368352982644,1314
TCD,MDV,-91.0,-9.1,0.10540925533894567,10
TCD,MEX,-55.0,-7.857142857142857,2.6726124191242437,7
TCD,MLI,-3066.0,-9.764331210191083,1.213028988791698,314
TCD,MRT,-14.0,-2.0,0.0,7
TCD,MWI,-20.0,-2.857142857142857,1.4638501094227998,7
TCD,NER,-2923.0,-9.583606557377049,1.6971512826712467,305
TCD,NGA,-428.9,-5.0458823529411765,2.7732803741442105,85
TCD,NGO,-2.0,-0.4,0.0,5
TCD,NGOHRIAMN,-145.0,-5.0,0.0,29
TCD,NLD,-418.6,-6.155882352941177,2.29642046912738,68
TCD,POL,-30.0,-10.0,0.0,3
TCD,PSE,-25.0,-5.0,0.0,5
TCD,QAT,-183.6,-1.7158878504672896,1.9570939918573669,107
TCD,RUS,-115.0,-7.1875,2.5617376914898995,16
TCD,SAU,-61.0,-4.6923076923076925,3.5445877847928333,13
TCD,SDN,-3380.4,-5.496585365853659,2.780101124537009,615
TCD,SEN,-1232.4,-4.530882352941177,3.1532567292988114,272
TCD,SLE,-170.0,-4.594594594594595,3.7966319830099957,37
TCD,SSD,-48.0,-4.0,0.0,12
TCD,SYR,-26.4,-1.76,1.375707610130666,15
TCD,TCD,-4400.8,-4.361546085232904,3.233791693718098,1009
TCD,TUN,-422.4,-9.6,0.404624431087099,44
TCD,TZA,-14.0,-2.0,0.0,7
TCD,UGA,-328.0,-4.0,0.0,82
TCD,USA,-14443.9,-5.401608077786088,3.4525419689862504,2674
TCD,VAT,-47.5,-9.5,0.0,5
TCD,ZMB,-36.0,-9.0,0.0,4
TCD,ZWE,-198.0,-6.387096774193548,3.844280768057389,31
TGO,AFR,-295.8,-5.2821428571428575,2.757344383994871,56
TGO,BEN,-494.0,-9.686274509803921,1.568313694111372,51
TGO,BFA,-136.5,-4.136363636363637,3.5449628155505892,33
TGO,CHN,-272.0,-4.121212121212121,1.0154976273903509,66
TGO,CIV,-95.0,-5.0,0.0,19
TGO,FRA,-445.0,-7.672413793103448,2.768164450003386,58
TGO,GBR,-122.0,-7.176470588235294,3.9407374645751116,17
TGO,GHA,-241.5,-2.7443181818181817,2.1992610020340746,88
TGO,GIN,-28.0,-2.0,0.0,14
TGO,IGOUNO,-168.0,-9.333333333333334,0.485071250072666,18
TGO,IMGMOSALQ,-405.0,-9.0,0.0,45
TGO,ISR,-60.0,-10.0,0.0,6
TGO,JPN,-28.5,-9.5,0.0,3
TGO,KEN,-2.4000000000000004,-0.4000000000000001,0.0,6
TGO,LBR,-2.4000000000000004,-0.4000000000000001,0.0,6
TGO,LBY,-16.0,-4.0,0.0,4
TGO,MCO,-44.0,-4.0,0.0,11
TGO,MDG,-342.0,-9.0,0.0,38
TGO,MLI,-24.0,-2.0,0.0,12
TGO,MRT,-8.0,-0.4,0.0,20
TGO,MUS,-13.0,-6.5,0.0,2
TGO,NER,-62.0,-6.2,1.9321835661585918,10
TGO,NGA,-90.0,-5.625,1.9278658321228341,16
TGO,NGOHLHIRC,-30.0,-5.0,0.0,6
TGO,NLD,-45.0,-3.0,1.4638501094227998,15
TGO,PHL,-65.0,-5.0,0.0,13
TGO,RUS,-72.0,-4.0,0.0,18
TGO,RWA,-70.0,-5.0,0.0,14
TGO,SEN,-69.0,-3.2857142857142856,1.52127765851133,21
TGO,SLE,-182.0,-9.1,0.1025978352085151,20
TGO,SOM,-436.0,-8.074074074074074,3.452381468744476,54
TGO,SWE,-50.0,-5.0,0.0,10
TGO,TGO,-529.0,-3.75177304964539,2.070389985240166,141
TGO,TUN,-19.5,-6.5,0.0,3
TGO,TZA,-324.0,-2.0,0.0,162
TGO,USA,-497.0,-5.461538461538462,3.1878508689073217,91
THA,AFG,-1676.5,-7.983333333333333,2.56540442045896,210
THA,AFR,-13118.199999999999,-7.428199320498301,2.52183615755953,1766
THA,ARE,-2730.0,-5.2298850574712645,1.4008592051575215,522
THA,ARG,-323.8,-4.260526315789474,3.0556212220482393,76
THA,AUS,-9060.5,-6.036309127248501,3.12698908990368,1501
THA,AUT,-470.0,-8.867924528301886,2.0075600944071446,53
THA,BEL,-386.0,-4.195652173913044,1.8420552928355203,92
THA,BGD,-1874.3,-6.268561872909699,3.2118407618081832,299
THA,BGR,-50.0,-10.0,0.0,5
THA,BHR,-593.7,-6.383870967741936,2.1116287924450052,93
THA,BLR,-45.0,-5.0,0.0,9
THA,BOL,-250.0,-7.142857142857143,2.5104822262671687,35
THA,BRA,-235.0,-4.7,2.7774602993176543,50
THA,BRN,-90.0,-5.294117647058823,3.235828832817663,17
THA,BTN,-60.0,-10.0,0.0,6
THA,CAN,-3946.6,-6.417235772357723,2.864513107553127,615
THA,CHE,-1440.0,-7.164179104477612,3.202406977222163,201
THA,CHL,-200.0,-10.0,0.0,20
THA,CHN,-14879.4,-4.701232227488152,3.4492109247274776,3165
THA,CIV,-349.0,-8.725,3.1916357031369444,40
THA,COD,-130.0,-6.5,3.663475485325233,20
THA,COL,-544.0,-4.814159292035399,0.7263985595089222,113
THA,CZE,-684.0,-5.142857142857143,1.0950498614831194,133
THA,DEU,-8015.5,-4.819903788334336,2.4793844565045817,1663
THA,DNK,-280.0,-7.5675675675675675,2.4070560689188194,37
THA,DOM,-10.0,-2.0,0.0,5
THA,DZA,-100.0,-10.0,0.0,10
THA,ECU,-44.0,-2.0,0.0,22
THA,EGY,-1967.0,-5.463888888888889,2.967526452564973,360
THA,ESP,-382.0,-6.701754385964913,2.227786475731827,57
THA,EST,-95.0,-9.5,0.0,10
THA,EUR,-1023.6,-3.1788819875776397,2.1633713720013015,322
THA,FIN,-203.2,-4.838095238095238,4.375594865813432,42
THA,FJI,-60.0,-5.0,0.0,12
THA,FRA,-2802.1,-6.052051835853131,2.9887000572053486,463
THA,FSM,-304.1,-3.57764705882353,2.441524527176969,85
THA,GBR,-8119.8,-4.915133171912833,2.9090765945174666,1652
THA,GHA,-418.0,-5.573333333333333,1.9671170655427574,75
THA,GMB,-95.0,-5.0,0.0,19
THA,GRC,-582.8,-6.938095238095237,3.1007152211041067,84
THA,HRV,-46.0,-4.181818181818182,1.4012980994907416,11
THA,HTI,-54.4,-3.8857142857142857,3.1326708051798824,14
THA,HUN,-359.0,-8.547619047619047,2.575232700377143,42
THA,IDN,-7561.4,-4.610609756097561,2.0293747914266684,1640
THA,IGO,-84.0,-4.2,0.20519567041703135,20
THA,IGOBUSGOE,-4.0,-0.4,0.0,10
THA,IGOBUSGOS,-85.0,-8.5,2.41522945769824,10
THA,IGOBUSIMF,-236.5,-3.6953125,1.7357519469753075,64
THA,IGOCOPITP,-70.0,-5.0,0.0,14
THA,IGOEUREEC,-62.0,-4.769230769230769,0.4385290096535145,13
THA,IGOJUDICC,-117.4,-4.048275862068966,3.3039609010198623,29
THA,IGOMEAARL,-40.0,-4.0,0.0,10
THA,IGOSEAASN,-3952.5,-4.151785714285714,1.9455406057084148,952
THA,IGOUNO,-4995.1,-4.3663461538461545,3.5992239766932257,1144
THA,IGOUNODEVWBK,-237.5,-9.5,0.0,25
THA,IGOUNOIAE,-6.0,-2.0,0.0,3
THA,IGOUNOJUDICJ,-244.0,-4.280701754385965,3.0092380737424476,57
THA,IGOUNOKID,-13.600000000000001,-0.4,0.0,34
THA,IGOUNOREFHCR,-358.0,-6.62962962962963,1.9838622165361839,54
THA,IGOWSTNAT,-141.4,-7.442105263157895,2.2583956423073848,19
THA,IMGMOSALQ,-102.0,-4.25,2.641639806931524,24
THA,IMGSEAMOSJMA,-175.0,-5.0,0.0,35
THA,IND,-2017.2,-6.9082191780821915,2.8976114550152756,292
THA,IRL,-189.0,-4.2,2.5901912881273668,45
THA,IRN,-2281.0,-3.7890365448504983,2.17614798101322,602
THA,IRQ,-760.0,-9.5,1.509463816279883,80
THA,ISL,-1.2000000000000002,-0.4000000000000001,0.0,3
THA,ISR,-1952.1,-7.2839552238805965,3.0750177414686792,268
THA,ITA,-1467.0,-7.601036269430052,3.1397815349510143,193
THA,JAM,-123.5,-4.75,1.1937336386313324,26
THA,JOR,-171.6,-4.3999999999999995,3.0881777968995174,39
THA,JPN,-6539.0,-4.769511305616338,3.100615146475116,1371
THA,KAZ,-100.0,-6.25,2.932575659723036,16
THA,KEN,-81.8,-6.292307692307692,2.017614737944098,13
THA,KGZ,-52.0,-6.5,0.0,8
THA,KHM,-337580.1,-6.542123214666382,3.7410982225112352,51601
THA,KOR,-405.2,-3.822641509433962,1.9324439507115105,106
THA,KWT,-435.0,-9.0625,2.442149820277383,48
THA,LAO,-15470.4,-7.696716417910448,2.8155048146033,2010
THA,LBN,-647.0,-5.9907407407407405,2.549309491887457,108
THA,LBR,-24.0,-2.0,0.0,12
THA,LBY,-7070.9,-5.47707203718048,2.423237205097955,1291
THA,LKA,-853.0,-5.364779874213837,2.312381050372977,159
THA,LTU,-45.0,-5.0,0.0,9
THA,LVA,-40.0,-5.0,0.0,8
THA,MAR,-70.0,-7.0,0.0,10
THA,MDV,-736.0,-7.287128712871287,3.7665279334245394,101
THA,MEX,-109.6,-3.914285714285714,3.1624784333288103,28
THA,MLI,-19.0,-9.5,0.0,2
THA,MLT,-44.0,-4.0,0.0,11
THA,MMR,-22292.0,-6.708396027685826,3.246186840565621,3323
THA,MNG,-208.5,-9.928571428571429,0.17928429140015878,21
THA,MUS,-48.400000000000006,-4.4,0.0,11
THA,MYS,-14338.5,-6.336058329650906,3.4295897139149982,2263
THA,NER,-30.0,-10.0,0.0,3
THA,NGA,-1073.0,-5.530927835051546,1.5308814775782555,194
THA,NGOHLHIRC,-301.6,-6.702222222222223,1.329129737304022,45
THA,NGOHLHMSF,-75.0,-5.0,0.0,15
THA,NGOHRIAMN,-55.0,-5.0,0.0,11
