Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
JPN,OMN,77.0,7.0,0.0,11
JPN,PAK,1830.1,3.546705426356589,3.4989441956012466,516
JPN,PAN,95.6,2.1727272727272724,4.2530625702210925,44
JPN,PER,9170.5,1.5976480836236935,3.671260367127686,5740
JPN,PGS,40.0,4.0,0.0,10
JPN,PHL,4299.9,2.5101576182136602,3.279262872479766,1713
JPN,PLW,72.0,6.0,2.335496832484569,12
JPN,PNG,73.4,5.242857142857143,2.5105053998423035,14
JPN,POL,129.1,1.5743902439024389,4.894259953027105,82
JPN,PRK,11270.4,2.185456660849331,3.6670166489237643,5157
JPN,PRT,215.4,3.365625,2.2907833795589427,64
JPN,PRY,110.2,3.1485714285714286,3.977907477450885,35
JPN,PSE,4862.3,4.652918660287082,2.423915722775233,1045
JPN,QAT,211.4,5.872222222222223,2.073590552104677,36
JPN,ROU,106.1,2.122,3.1821113514553865,50
JPN,RUS,16494.7,2.3360288910919134,3.623463320870252,7061
JPN,RWA,477.4,4.151304347826087,2.3973071595200715,115
JPN,SAU,471.6,2.694857142857143,3.2623112280161237,175
JPN,SDN,0.0,0.0,0.0,5
JPN,SEA,228.9,2.1,2.612718181568057,109
JPN,SEN,77.4,4.8375,2.202082347839578,16
JPN,SGP,2875.6,2.8641434262948207,2.185515894285395,1004
JPN,SHN,163.1,1.7923076923076922,3.519571652258925,91
JPN,SLB,180.0,10.0,0.0,18
JPN,SLE,-41.0,-2.5625,3.7339657202497185,16
JPN,SLV,221.3,5.674358974358975,2.0205155606686587,39
JPN,SMR,60.0,6.0,0.0,10
JPN,SVK,147.2,3.8736842105263154,2.0791999774505676,38
JPN,SWE,261.4,2.0911999999999997,3.527450326574651,125
JPN,SWZ,88.0,8.0,0.0,11
JPN,SYR,3294.7,3.7567844925883693,3.1587943722489986,877
JPN,THA,1313.9,1.40524064171123,4.064280651873117,935
JPN,TJK,206.9,2.795945945945946,1.8313434838779543,74
JPN,TKM,51.800000000000004,7.4,0.0,7
JPN,TON,140.8,6.4,0.0,22
JPN,TTO,23.3,1.3705882352941177,0.45656969057630303,17
JPN,TUN,482.0,2.9390243902439024,1.3897747619567786,164
JPN,TUR,346.3,3.533673469387755,2.2219590073677984,98
JPN,TWN,6850.8,1.998483080513419,4.4835969276893115,3428
JPN,TZA,700.8000000000001,6.429357798165138,1.360235733402389,109
JPN,UIS,472.0,1.95850622406639,4.025701316872556,241
JPN,UKR,976.8,4.718840579710145,2.790323537752493,207
JPN,URY,270.4,1.2347031963470319,4.040140482449281,219
JPN,USA,54484.1,1.9623302719250855,4.2260157041664685,27765
JPN,UZB,619.8,5.252542372881355,2.3534194748673523,118
JPN,VAT,69.3,4.95,3.165134582142902,14
JPN,VCT,46.800000000000004,5.2,0.0,9
JPN,VEN,56.0,2.8,0.0,20
JPN,VNM,2895.7,2.9044132397191573,2.9890194933912237,997
JPN,VUT,77.0,7.0,0.0,11
JPN,WSM,20.9,1.9,0.0,11
JPN,YEM,119.8,2.495833333333333,2.7094757546891293,48
JPN,ZAF,50.0,2.0833333333333335,2.7396709841601923,24
JPN,ZMB,120.0,3.2432432432432434,3.981941217026672,37
JPN,ZWE,468.9,4.988297872340425,2.8507632022055405,94
KAZ,AFG,1059.9,2.203534303534304,2.9259770418343427,481
KAZ,AFR,48.0,5.333333333333333,1.5811388300841898,9
KAZ,ARM,101.39999999999999,1.69,2.674151219688728,60
KAZ,AUS,366.9,5.095833333333333,2.1108330576298777,72
KAZ,AUT,30.0,2.5,0.0,12
KAZ,AZE,1187.4,3.1002610966057444,2.188840075030261,383
KAZ,BEL,0.0,0.0,0.0,6
KAZ,BGR,535.0,4.495798319327731,2.4671878920287815,119
KAZ,BLR,4170.1,5.1104166666666675,3.172713699471465,816
KAZ,CAN,21.0,3.5,0.0,6
KAZ,CHE,53.0,1.8275862068965518,2.105587219030789,29
KAZ,CHN,8140.9,4.10327620967742,3.1219755877759905,1984
KAZ,CUB,91.4,5.7125,3.05,16
KAZ,CYP,2.4000000000000004,0.4000000000000001,0.0,6
KAZ,CZE,686.3,4.637162162162162,2.8017312530542378,148
KAZ,DEU,717.1,4.0061452513966485,2.7344486125613257,179
KAZ,ESP,71.0,3.0869565217391304,1.064426583926374,23
KAZ,EUR,141.0,3.525,0.4229020617662604,40
KAZ,FRA,20.0,4.0,0.0,5
KAZ,GBR,216.8,3.941818181818182,1.7108251105599768,55
KAZ,GEO,54.3,1.4675675675675675,0.9204630640347565,37
KAZ,HUN,584.9,4.999145299145299,2.5461091251126735,117
KAZ,IDN,24.0,4.0,0.0,6
KAZ,IGO,152.0,4.222222222222222,2.998200518512121,36
KAZ,IGOCASCIS,54.0,1.0588235294117647,2.8225645410221,51
KAZ,IGOEUREEC,105.0,5.25,1.7954621161490192,20
KAZ,IGOUNO,140.6,1.8499999999999999,3.214861324121669,76
KAZ,IGOUNODEVWBK,24.0,4.0,0.0,6
KAZ,IGOWSTNAT,-37.3,-1.492,3.912258512249244,25
KAZ,IND,90.1,1.6381818181818182,0.8901707928280057,55
KAZ,IRN,4508.7,3.6926289926289924,2.6450221823318603,1221
KAZ,IRQ,-8.4,-0.4,0.0,21
KAZ,ISR,21.799999999999997,1.9818181818181815,0.9400193421607682,11
KAZ,JOR,59.5,3.5,0.0,17
KAZ,JPN,276.6,4.461290322580646,2.158198614259897,62
KAZ,KAZ,4143.6,2.4503843879361327,3.167748649903148,1691
KAZ,KGZ,10874.2,4.767295046032443,2.6932013340314813,2281
KAZ,KOR,300.8,7.161904761904762,0.8087787785666101,42
KAZ,LUX,21.0,3.5,0.0,6
KAZ,MDA,10.0,2.5,0.0,4
KAZ,MNC,32.0,4.0,0.0,8
KAZ,MNG,18.3,1.5250000000000001,0.4634357854899935,12
KAZ,MYS,778.1999999999999,3.9303030303030297,2.2499387265409556,198
KAZ,NGOHLHIRC,-90.0,-10.0,0.0,9
KAZ,NGOHRIAMN,0.0,0.0,0.0,10
KAZ,NLD,21.0,3.5,0.0,6
KAZ,NOR,166.8,4.17,1.5581382710770155,40
KAZ,OMN,596.5,5.012605042016807,3.8868870081175078,119
KAZ,PAK,990.4,3.6145985401459853,1.7724608892179783,274
KAZ,PER,21.0,3.5,0.0,6
KAZ,PGS,56.0,8.0,0.0,7
KAZ,POL,138.4,3.2952380952380955,1.8252901381066666,42
KAZ,PRK,34.8,1.45,0.45967852660972414,24
KAZ,PSE,5.0,1.0,0.0,5
KAZ,ROU,52.0,4.0,0.0,13
KAZ,RUS,14919.3,3.6956403269754765,3.6354507694050553,4037
KAZ,SAU,92.3,1.8459999999999999,2.0277875749149836,50
KAZ,SGP,47.0,2.764705882352941,1.065329278011374,17
KAZ,SLE,132.0,6.0,2.047065262876636,22
KAZ,THA,21.0,3.5,0.0,6
KAZ,TJK,6331.6,5.263175394846218,3.499262897185685,1203
KAZ,TKM,1452.1,4.0904225352112675,3.0489265669724106,355
KAZ,TUR,1566.8,3.4435164835164835,2.4503161594201175,455
KAZ,TWN,89.60000000000001,6.4,0.0,14
KAZ,UKR,1119.3,3.4229357798165134,4.182309362081861,327
KAZ,USA,1227.2,3.045161290322581,3.7344297201336167,403
KAZ,UZB,3395.0,3.627136752136752,2.531751465464794,936
KAZ,VEN,21.0,3.5,0.0,6
KAZ,VNM,38.3,1.6652173913043478,1.508041684874844,23
KAZ,ZAF,8.399999999999999,2.7999999999999994,0.0,3
KEN,AFR,2502.7,1.8974222896133432,3.5547795557919923,1319
KEN,ARE,22.0,1.0,0.0,22
KEN,ARG,-99.0,-9.0,0.0,11
KEN,AUS,311.6,1.740782122905028,5.050070802987244,179
KEN,AZE,12.0,1.0,0.0,12
KEN,BDI,-218.0,-0.15170494084899094,4.837322137466758,1437
KEN,BEL,40.1,1.7434782608695654,0.3487980490934309,23
KEN,BGD,-70.0,-7.0,0.0,10
KEN,BGR,40.0,2.1052631578947367,1.4867838833500562,19
KEN,BRA,16.799999999999997,2.7999999999999994,0.0,6
KEN,BWA,96.89999999999999,3.2299999999999995,0.8937136778247464,30
KEN,CAF,-11.100000000000001,-0.21764705882352944,5.142906022176682,51
KEN,CAN,92.2,1.5366666666666666,3.701303786169696,60
KEN,CHE,76.0,3.04,1.2688577540449522,25
KEN,CHL,164.0,4.96969696969697,2.23165925497219,33
KEN,CHN,1190.9,3.4419075144508673,2.1645378668272075,346
KEN,CIV,32.0,4.0,0.0,8
KEN,CMR,911.3,4.4453658536585365,2.375454649528289,205
KEN,COD,1621.7,1.1534139402560455,4.658308966700602,1406
KEN,COG,26.5,1.5588235294117647,2.709257006895389,17
KEN,COM,15.2,1.52,0.8011103405759894,10
KEN,DEU,183.4,3.275,3.682205366846934,56
KEN,DJI,277.8,2.0277372262773725,1.8796014098350784,137
KEN,DNK,40.0,5.714285714285714,5.3452248382484875,7
KEN,EGY,208.29999999999998,1.1902857142857142,2.133171894548421,175
KEN,ERI,881.6,3.28955223880597,2.43186612141106,268
KEN,ESP,44.0,5.5,1.6035674514745466,8
KEN,ETH,1428.7,1.7638271604938272,3.210171977225713,810
KEN,EUR,14.2,0.6454545454545454,2.723920017133444,22
KEN,FIN,57.599999999999994,2.1333333333333333,0.4019184762342502,27
KEN,FRA,202.0,0.792156862745098,4.654286109372266,255
KEN,GAB,44.0,4.0,0.0,11
KEN,GBR,305.7,0.7261282660332541,4.810497595555161,421
KEN,GEO,16.799999999999997,2.7999999999999994,0.0,6
KEN,GHA,136.9,3.4225000000000003,0.8413930756146664,40
KEN,GIN,41.8,1.9,0.0,22
KEN,GNB,126.0,7.0,0.0,18
KEN,HRV,39.6,2.8285714285714287,1.9221096468478314,14
KEN,HUN,110.0,7.333333333333333,0.4879500364742666,15
KEN,IGOAFRBUSCES,12.0,3.0,0.0,4
KEN,IGOAFROAU,346.8,4.816666666666666,2.13436008155758,72
KEN,IGOBUSIMF,57.2,5.2,0.0,11
KEN,IGOCOPITP,33.0,3.3,3.9001424475410014,10
KEN,IGOEAFDEVIAD,19.0,1.9,0.0,10
KEN,IGOEAFEAC,161.0,7.0,0.0,23
KEN,IGOEUREEC,272.4,3.5842105263157893,1.9568036952526404,76
KEN,IGOLEGIPU,15.0,2.5,0.0,6
KEN,IGOUNO,652.1,2.083386581469649,2.829454515146145,313
KEN,IGOUNODEVWBK,13.6,1.7,1.8173764450044858,8
KEN,IGOUNOKID,156.8,6.272,3.1176273029340758,25
KEN,IGOUNOREFHCR,70.19999999999999,1.1508196721311474,2.638599562319607,61
KEN,IGOUNOWFP,161.4,5.206451612903226,4.283762791742089,31
KEN,IND,22.799999999999997,1.8999999999999997,0.0,12
KEN,IRL,30.799999999999997,2.8,0.0,11
KEN,IRN,1544.5,2.854898336414048,1.8938103465062874,541
KEN,IRQ,-184.8,-1.945263157894737,5.475395029391353,95
KEN,ISR,319.5,3.55,2.504434269697641,90
KEN,ITA,217.5,1.7682926829268293,4.26549858852591,123
KEN,JOR,145.2,1.4376237623762376,3.6844497956994484,101
KEN,JPN,133.0,4.75,2.5701275368268317,28
KEN,KEN,3279.6,1.04846547314578,4.4204127422365485,3128
KEN,LBY,-6.0,-2.0,0.0,3
KEN,LKA,81.0,5.4,5.382511362870363,15
KEN,LUX,11.2,2.8,0.0,4
KEN,MAR,30.4,1.9,0.92951600308978,16
KEN,MDG,55.0,5.0,0.0,11
KEN,MLI,191.5,2.1043956043956045,1.4662053886677135,91
KEN,MOZ,480.0,2.4742268041237114,1.1388821308102313,194
KEN,MWI,25.2,2.8,0.0,9
KEN,NAM,238.1,2.429591836734694,0.9494663920452349,98
KEN,NGA,264.59999999999997,3.6749999999999994,2.578609189488138,72
KEN,NGOHLHIRC,143.1,1.5387096774193547,2.6588258383560355,93
KEN,NLD,391.8,3.7673076923076922,2.1528685901703786,104
KEN,NMR,20.9,1.9,0.0,11
KEN,NOR,-10.3,-0.19074074074074077,3.736523887479525,54
KEN,NZL,37.4,3.4,0.0,11
KEN,PAK,-2.4000000000000004,-0.2666666666666667,2.0554804791094465,9
KEN,PHL,-165.6,-9.2,0.0,18
KEN,POL,12.0,1.0,0.0,12
KEN,ROU,12.0,1.0,0.0,12
KEN,RUS,87.0,4.142857142857143,1.8677717817151613,21
KEN,RWA,-346.70000000000005,-0.26067669172932334,4.423996860867354,1330
KEN,SAU,-20.0,-5.0,0.0,4
KEN,SDN,870.9,1.9056892778993435,3.418122884327427,457
KEN,SGP,-40.0,-5.0,0.0,8
KEN,SLV,16.799999999999997,2.7999999999999994,0.0,6
KEN,SOM,1379.0,1.9985507246376812,4.348150525325921,690
KEN,SWE,62.599999999999994,3.13,0.30625067132042455,20
KEN,SYC,76.5,3.825,2.691482667112761,20
KEN,SYR,22.799999999999997,1.8999999999999997,0.0,12
KEN,THA,4.0,1.0,0.0,4
KEN,TUN,29.599999999999998,1.8499999999999999,1.7761381327663301,16
KEN,TZA,2583.6,2.124671052631579,3.327550523177246,1216
KEN,UGA,5114.5,2.3601753576372864,3.1096648206886663,2167
KEN,UIS,30.4,0.5066666666666666,2.68945629100808,60
KEN,USA,137.89999999999998,0.3716981132075471,4.252570869545847,371
KEN,VNM,60.0,6.0,0.0,10
KEN,YEM,51.9,0.9792452830188679,3.1337712897356678,53
KEN,ZAF,313.4,2.6336134453781512,2.016259219232419,119
KEN,ZMB,436.7,2.695679012345679,1.3119303858516111,162
KEN,ZWE,488.09999999999997,3.149032258064516,1.7900289391092994,155
KGZ,AFG,167.2,1.3704918032786884,4.302655119626095,122
KGZ,ARM,171.0,5.181818181818182,2.7323815785700742,33
KGZ,AZE,227.3,3.852542372881356,1.9204306209090987,59
KGZ,BGR,77.0,7.0,0.0,11
KGZ,BLR,2960.7,5.8396449704142,2.5073777052348625,507
KGZ,CAF,40.0,8.0,0.0,5
KGZ,CHN,7271.1,5.246103896103897,2.7680257872485416,1386
KGZ,CZE,221.0,3.622950819672131,2.846365720389361,61
KGZ,ESP,75.4,3.016,1.0044401425669924,25
KGZ,EUR,60.0,4.0,0.0,15
KGZ,GBR,50.4,2.8,0.0,18
KGZ,GEO,7.0,1.0,0.0,7
KGZ,IGO,-6.0,-2.0,0.0,3
KGZ,IGOBUSWTO,40.0,4.0,0.0,10
KGZ,IGOCASCIS,22.2,2.018181818181818,1.9171949206161492,11
KGZ,IGOCOPITP,21.0,3.5,0.0,6
KGZ,IGOEURSCE,-25.6,-1.5058823529411764,2.6599977885882007,17
KGZ,IGOUNO,122.4,3.4971428571428573,3.148434318111494,35
KGZ,IGOUNODEVWBK,11.0,1.0,0.0,11
KGZ,IGOWSTNAT,-24.0,-0.8888888888888888,4.367126615040474,27
KGZ,IRN,1600.9,4.509577464788733,2.4215530786016393,355
KGZ,ISR,5.0,1.0,0.0,5
KGZ,JOR,18.6,3.1,2.300434741521698,6
KGZ,JPN,245.6,5.457777777777777,1.3702171176477653,45
KGZ,KAZ,10591.0,4.8272561531449405,2.656012982304761,2194
KGZ,KGZ,2488.6,2.26030881017257,3.3456913261692494,1101
KGZ,LUX,10.5,3.5,0.0,3
KGZ,MDA,220.0,5.0,2.770274102801231,44
KGZ,MNG,55.4,3.2588235294117647,1.0344435844509672,17
KGZ,MYS,332.3,4.372368421052632,2.278162925646336,76
KGZ,NLD,10.5,3.5,0.0,3
KGZ,NOR,139.2,3.569230769230769,0.5831646179767075,39
KGZ,PAK,1209.3,4.478888888888889,2.6088565675097795,270
KGZ,POL,767.3,4.540236686390532,2.0863593127122995,169
KGZ,PSE,30.0,6.0,0.0,5
KGZ,ROU,60.4,3.775,0.483735464897913,16
KGZ,RUS,10108.3,5.084657947686116,3.027393974443939,1988
KGZ,SAU,9.5,1.9,0.0,5
KGZ,SDN,155.4,7.4,0.0,21
KGZ,SVK,81.9,3.1500000000000004,0.6604543890383348,26
KGZ,SWE,-30.0,-5.0,0.0,6
KGZ,TJK,6610.3,4.973890142964636,3.594281350238087,1329
KGZ,TKM,749.5,4.570121951219512,1.9325808383333167,164
KGZ,TUR,549.4,3.590849673202614,1.9925968073003906,153
KGZ,UIS,4.800000000000001,0.4000000000000001,0.0,12
KGZ,UKR,996.4,4.24,2.7291587884012345,235
KGZ,USA,92.0,2.875,1.8430339642959344,32
KGZ,UZB,3008.8,3.5947431302270014,2.432838751269927,837
KHM,AFG,28.0,2.8,0.0,10
KHM,AFR,-20.0,-5.0,0.0,4
KHM,AGO,101.5,3.5,0.0,29
KHM,AUS,-267.0,-0.7563739376770539,5.306965876498439,353
KHM,BEL,16.0,2.0,2.138089935299395,8
KHM,BGD,-4.0,-2.0,0.0,2
KHM,BGR,74.0,7.4,0.0,10
KHM,BRA,-80.0,-10.0,0.0,8
KHM,CAN,-89.0,-3.56,3.97994974842648,25
KHM,CHE,334.8,2.657142857142857,2.155232834621023,126
KHM,CHN,2049.5,1.717937971500419,3.15822088639952,1193
KHM,COD,17.5,3.5,0.0,5
KHM,COL,11.0,1.0,0.0,11
KHM,DEU,119.2,0.7358024691358025,6.360970054580776,162
KHM,DNK,-119.0,-3.838709677419355,1.4854129435625727,31
KHM,ESP,30.799999999999997,2.8,0.0,11
KHM,EUR,25.799999999999997,2.8666666666666663,0.10000000000000019,9
KHM,FIN,69.0,5.75,2.350048355401921,12
KHM,FRA,962.4,0.9271676300578034,3.937735481970752,1038
KHM,FSM,48.0,4.8,4.131182235954578,10
KHM,GBR,384.69999999999993,0.4269700332963373,5.3697459724926455,901
KHM,IDN,370.7,2.686231884057971,2.2169286319085675,138
KHM,IGOBUSIMF,61.199999999999996,3.4,0.6173949065130319,18
KHM,IGOCOPITP,-16.700000000000003,-1.284615384615385,3.580234199473119,13
KHM,IGOEUREEC,69.4,2.0411764705882356,4.7542719320920295,34
KHM,IGOSEAASN,1530.3,3.036309523809524,2.6706286762241858,504
KHM,IGOUNO,379.09999999999997,1.095664739884393,5.018546327174782,346
KHM,IGOUNODEVWBK,61.6,2.8000000000000003,3.298484500494128,22
KHM,IGOUNOJUDICJ,12.0,3.0,0.0,4
KHM,IGOUNOKID,0.0,0.0,0.0,3
KHM,IGOUNOWFP,30.0,3.0,0.0,10
KHM,IND,28.0,1.5555555555555556,1.0694815798662465,18
KHM,IRL,11.2,2.8,0.0,4
KHM,IRN,-25.0,-5.0,0.0,5
KHM,ITA,42.099999999999994,1.3156249999999998,2.4652565625822476,32
KHM,JPN,700.4,1.5030042918454936,3.1391717947526843,466
KHM,KHM,-474.5000000000003,-0.03190130428936401,4.902816669806089,14874
KHM,KOR,2291.3,3.3547584187408495,3.2387346002805457,683
KHM,LAO,1792.0,2.1880341880341883,2.5806224337413295,819
KHM,LKA,163.1,2.2652777777777775,3.4632541776799357,72
KHM,MMR,3327.2,2.2005291005291006,3.0690939878893793,1512
KHM,MNG,-54.5,-1.0480769230769231,1.855726736202562,52
KHM,MOZ,428.6,7.389655172413794,1.898169908573752,58
KHM,MYS,1334.1,3.429562982005141,2.5082801156210506,389
KHM,NGO,-399.2,-6.438709677419355,4.716047067949802,62
KHM,NGOHLHIRC,-12.0,-4.0,0.0,3
KHM,NGOHRIAMN,-45.0,-5.0,0.0,9
KHM,NIC,58.10000000000001,8.3,0.0,7
KHM,NOR,19.0,1.9,0.0,10
KHM,NPL,27.5,2.5,0.0,11
KHM,NZL,46.0,2.0,1.1677484162422844,23
KHM,PAN,30.0,6.0,0.0,5
KHM,PHL,154.0,2.5245901639344264,1.3740033645889078,61
KHM,PRK,141.2,0.6303571428571428,3.7856666019019594,224
KHM,PRT,9.0,1.5,1.6431676725154984,6
KHM,RUS,12.0,0.48,0.5099019513592784,25
KHM,SAU,-0.400000000000001,-0.016000000000000042,1.061319932913728,25
KHM,SEA,29.799999999999994,0.3239130434782608,5.812441554761672,92
KHM,SGP,791.4,2.8264285714285715,2.324764934794082,280
KHM,SOM,30.0,6.0,0.0,5
KHM,THA,1994.8999999999999,0.8109349593495935,4.852231068262344,2460
KHM,TWN,103.3,1.098936170212766,3.2817021114918576,94
KHM,TZA,-30.0,-5.0,0.0,6
KHM,UIS,54.4,3.4,0.0,16
KHM,USA,644.1,0.7741586538461539,5.096814135654036,832
KHM,VNM,503.99999999999994,0.22360248447204967,5.203413316378771,2254
KHM,YEM,-35.0,-5.0,0.0,7
KIR,AUS,68.0,3.4,0.0,20
KIR,BHR,21.0,3.5,0.0,6
KIR,CHN,199.9,1.8339449541284405,1.0554286634389665,109
KIR,FJI,89.2,3.568,0.5878775382679629,25
KIR,FRA,2.0,0.4,0.0,5
KIR,FSM,156.0,4.0,0.0,39
KIR,JPN,30.9,1.4714285714285713,0.46058968414724305,21
KIR,KIR,20.4,3.4,0.0,6
KIR,NRU,136.5,3.25,0.759091241021211,42
KIR,NZL,136.5,3.25,0.759091241021211,42
KIR,PLW,24.0,4.0,0.0,6
KIR,TUV,136.5,3.25,0.759091241021211,42
KIR,USA,39.1,1.1848484848484848,1.6970785949907443,33
KIR,VUT,88.0,8.0,0.0,11
KNA,AFR,5.699999999999999,1.8999999999999997,0.0,3
KNA,AIA,150.39999999999998,2.3499999999999996,0.4535573676110728,64
KNA,ATG,150.39999999999998,2.0602739726027393,0.8861182085094826,73
KNA,AUS,-10.8,-0.36000000000000004,3.811923218099973,30
KNA,BGD,49.3,3.08125,1.0759298304257578,16
KNA,BLZ,80.0,8.0,0.0,10
KNA,CAN,19.0,1.9,0.0,10
KNA,CHL,4.0,1.0,0.0,4
KNA,CHN,32.3,1.2423076923076921,0.9218125956714094,26
KNA,CZE,114.0,1.9,0.0,60
KNA,DEU,-50.0,-5.0,0.0,10
KNA,DNK,52.0,4.0,0.0,13
KNA,FRA,124.19999999999999,3.1846153846153844,0.29158230898835397,39
KNA,GBR,1411.6,2.543423423423423,2.1799395114217215,555
KNA,HND,24.0,4.0,0.0,6
KNA,HRV,32.0,4.0,0.0,8
KNA,IGOUNOKID,7.6,1.9,0.0,4
KNA,IND,-331.0,-4.661971830985915,0.9553408063816956,71
KNA,IRL,65.4,3.6333333333333337,2.786944352427836,18
KNA,ISR,67.19999999999999,1.9199999999999997,1.3188230046700955,35
KNA,KNA,-6.0,-0.5,3.6556307750696546,12
KNA,KWT,36.0,4.0,0.0,9
KNA,LVA,40.0,4.0,0.0,10
KNA,NZL,-14.0,-2.0,0.0,7
KNA,PAK,22.799999999999997,1.8999999999999997,0.0,12
KNA,POL,332.5,2.5,0.8589105149707235,133
KNA,PRT,13.299999999999999,1.9,0.0,7
KNA,RWA,21.0,7.0,0.0,3
KNA,SEN,28.0,4.0,0.0,7
KNA,SGP,63.0,7.0,0.0,9
KNA,SLV,9.5,1.9,0.0,5
KNA,THA,375.8,3.0064,1.8655079737165423,125
KNA,TTO,72.0,8.0,0.0,9
KNA,USA,-187.10000000000002,-0.870232558139535,4.629330247864677,215
KNA,ZAF,24.0,4.0,0.0,6
KOR,AFR,241.0,4.547169811320755,1.7493519430376434,53
KOR,AGO,189.5,8.23913043478261,0.2553769592276249,23
KOR,ARE,31.0,3.1,1.4491376746189437,10
KOR,ARG,1144.3,3.4466867469879516,2.243625650298149,332
KOR,AUS,771.6,2.4810289389067526,3.223621521218498,311
KOR,AUT,96.0,4.0,0.0,24
KOR,BEL,8.399999999999999,2.7999999999999994,0.0,3
KOR,BGD,150.4,6.539130434782609,1.4301109716746976,23
KOR,BGR,8.399999999999999,2.7999999999999994,0.0,3
KOR,BHR,84.0,7.0,0.0,12
KOR,BLR,64.0,4.0,0.0,16
KOR,BOL,51.0,1.0,0.0,51
KOR,BRA,539.3,1.892280701754386,3.792813356911424,285
KOR,BRN,70.4,6.4,0.0,11
KOR,CAN,483.6,2.966871165644172,3.379203924345437,163
KOR,CHE,633.1,3.9817610062893083,2.5742359157846115,159
KOR,CHL,554.7,2.844615384615385,3.8794341747549903,195
KOR,CHN,10801.0,2.50719591457753,3.8615329186337566,4308
KOR,CIV,404.8,3.9300970873786407,1.0765626992347408,103
KOR,CMR,34.0,3.4,0.0,10
KOR,COL,355.0,2.9338842975206614,0.9833237614512886,121
KOR,CRI,27.0,1.8,1.6300744943538188,15
KOR,CUB,233.79999999999998,3.036363636363636,1.7465687482445393,77
KOR,CYP,256.5,3.1666666666666665,1.7460670090234223,81
KOR,CZE,87.7,2.5794117647058825,0.4841608872119706,34
KOR,DEU,508.2,2.8391061452513964,1.9187224462512915,179
KOR,DNK,190.6,5.445714285714286,1.805928611894862,35
KOR,DZA,63.0,3.5,0.0,18
KOR,EGY,934.0,3.8916666666666666,2.1391580611539025,240
KOR,ESP,813.6,3.664864864864865,2.231455448932354,222
KOR,ETH,8.399999999999999,2.7999999999999994,0.0,3
KOR,EUR,535.7,2.1090551181102364,3.7277133117367534,254
KOR,FIN,124.0,5.904761904761905,2.047065262876636,21
KOR,FRA,1026.9,1.6616504854368934,3.7529504582159223,618
KOR,FSM,61.599999999999994,2.8,0.0,22
KOR,GAB,82.8,2.509090909090909,2.0952869189510235,33
KOR,GBR,1093.4,3.0372222222222223,2.5357286603773503,360
KOR,GHA,3.0,1.0,0.0,3
KOR,GRC,250.70000000000002,3.8569230769230773,2.3535192552038717,65
KOR,GTM,520.9,3.6683098591549292,1.2920581041273316,142
KOR,HND,-21.9,-0.5214285714285714,5.822518762415108,42
KOR,HRV,298.4,3.926315789473684,1.0105270467833616,76
KOR,HTI,-40.0,-10.0,0.0,4
KOR,HUN,461.59999999999997,3.3693430656934305,1.7956058310659888,137
KOR,IDN,1074.8,2.005223880597015,3.4072724238523326,536
KOR,IGO,101.9,5.9941176470588236,3.324806495917336,17
KOR,IGOBUSBIS,28.0,7.0,0.0,4
KOR,IGOBUSGOS,21.2,1.5142857142857142,1.021956752703168,14
KOR,IGOBUSIMF,33.0,1.1785714285714286,2.101209024604493,28
KOR,IGOBUSWTO,260.0,3.3766233766233764,4.402567914055091,77
KOR,IGOCASCIS,-17.200000000000003,-0.7478260869565219,3.473126645495694,23
KOR,IGOCOPITP,35.0,3.5,0.0,10
KOR,IGOEUREEC,864.2,4.501041666666667,2.5552530757201546,192
KOR,IGOEURSCE,29.0,1.45,0.4616902584383193,20
KOR,IGOLEGIPU,28.0,4.0,0.0,7
KOR,IGOSEAASN,178.0,3.0689655172413794,1.6505402514319651,58
KOR,IGOUNO,1692.1,1.7091919191919192,3.7904550382376603,990
KOR,IGOUNOIAE,47.4,1.1285714285714286,3.1439671780609824,42
KOR,IGOUNOWFP,169.0,8.047619047619047,1.023532631438319,21
KOR,IND,362.4,3.85531914893617,3.641771311346376,94
KOR,INT,20.0,4.0,0.0,5
KOR,IRN,728.2,4.2337209302325585,2.537697555014969,172
KOR,IRQ,140.6,1.3784313725490196,5.936355975471894,102
KOR,ISL,24.0,4.0,0.0,6
KOR,ISR,244.7,2.073728813559322,3.0131174181239597,118
KOR,ITA,335.0,5.317460317460317,2.6800661813289466,63
KOR,JOR,79.0,4.9375,1.4361406616345074,16
KOR,JPN,15133.0,2.0832874449339207,4.0011486560810665,7264
KOR,KAZ,113.0,3.53125,6.273263157652586,32
KOR,KEN,-550.0,-10.0,0.0,55
KOR,KGZ,64.0,6.4,0.0,10
KOR,KHM,1938.1,3.3647569444444443,4.021562440465195,576
KOR,KOR,4130.0,0.418354943273906,4.390131016015964,9872
KOR,KWT,40.400000000000006,3.6727272727272733,3.1333978072025612,11
KOR,LAO,294.9,3.8298701298701294,2.8973701748793244,77
KOR,LBN,-38.0,-2.0,0.0,19
KOR,LBR,-34.0,-1.3076923076923077,3.472972568497837,26
KOR,LBY,221.1,3.747457627118644,4.44038503814328,59
KOR,LKA,360.8,2.957377049180328,1.8813094627613813,122
KOR,LVA,142.4,3.56,0.5494986059570288,40
KOR,MAC,100.0,2.857142857142857,2.713179783540915,35
KOR,MAR,198.0,8.25,0.25537695922762493,24
KOR,MDV,17.0,3.4,0.0,5
