Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
PAK,COL,27.599999999999994,0.3101123595505617,3.9988363348212204,89
PAK,CRB,116.6,3.3314285714285714,0.5592912682038542,35
PAK,CRI,52.0,3.25,0.6000000000000002,16
PAK,CUB,-2637.9,-2.957286995515695,4.471192570412979,892
PAK,CYP,100.5,1.2108433734939759,4.15219636408259,83
PAK,CZE,526.8,2.2322033898305085,1.7119048171955693,236
PAK,DEU,11732.8,2.318277020351709,3.4374955084589494,5061
PAK,DJI,-35.0,-1.2962962962962963,3.6460180050909368,27
PAK,DNK,-3134.2,-2.13938566552901,4.997562072802671,1465
PAK,DOM,7.6,1.9,0.0,4
PAK,DZA,-536.0,-3.268292682926829,3.1043163320240543,164
PAK,ECU,35.2,1.7600000000000002,2.3428278010266053,20
PAK,EGY,7538.3,2.1109773172780733,4.050072783146627,3571
PAK,ERI,-1067.4,-3.997752808988764,2.7935335182550167,267
PAK,ESP,-504.80000000000007,-0.2437469821342347,4.43534206009608,2071
PAK,ETH,-5462.4,-4.415844785772029,3.6660969080202794,1237
PAK,EUR,1651.8999999999999,1.1005329780146569,3.679635812922942,1501
PAK,FIN,119.2,1.281720430107527,3.5851428398127574,93
PAK,FJI,137.4,2.180952380952381,2.1025987869743896,63
PAK,FRA,1676.9999999999998,0.2762312633832976,5.183540993139994,6071
PAK,FSM,86.99999999999999,0.10507246376811592,3.8011356248197044,828
PAK,GAB,14.0,7.0,0.0,2
PAK,GBR,13179.0,0.4249097240134124,4.459238697503936,31016
PAK,GHA,-268.0,-4.1875,3.4991835782487475,64
PAK,GIN,-129.0,-1.6538461538461537,6.180881547424825,78
PAK,GMB,40.1,2.50625,0.7206189469245633,16
PAK,GNB,33.0,3.0,0.0,11
PAK,GNQ,21.4,1.0699999999999998,1.6118312566767032,20
PAK,GRC,-1233.7,-1.9127131782945737,5.218629396930996,645
PAK,GRD,28.799999999999997,1.7999999999999998,1.4422205101855958,16
PAK,GUY,37.8,1.89,4.381047699736722,20
PAK,HND,332.5,1.8269230769230769,3.2887369125909096,182
PAK,HRV,-85.0,-2.9310344827586206,5.429292472207449,29
PAK,HTI,-358.0,-0.8229885057471265,5.356595081198769,435
PAK,HUN,41.8,0.34833333333333333,2.9878741869199823,120
PAK,IDN,476.0,0.2877871825876663,5.470202696840216,1654
PAK,IGO,93.0,2.268292682926829,3.0085244742556303,41
PAK,IGOAFRAFU,64.0,1.6,1.052469623168435,40
PAK,IGOBUSIMF,3408.1,4.478449408672799,3.283941504203332,761
PAK,IGOBUSOPC,140.0,7.0,0.0,20
PAK,IGOBUSWTO,77.0,7.0,0.0,11
PAK,IGOCASCIS,-10.0,-2.0,0.0,5
PAK,IGOCOPITP,-74.20000000000005,-0.056297420333839186,4.0957858160965035,1318
PAK,IGOEURCOE,20.0,4.0,0.0,5
PAK,IGOEUREEC,5466.1,2.8204850361197114,3.071913563177099,1938
PAK,IGOMOSDEVIDB,392.6,5.948484848484849,2.312324333402177,66
PAK,IGOPGSGCC,10.0,1.0,0.0,10
PAK,IGOSASSAA,668.8,2.214569536423841,2.402833248769975,302
PAK,IGOSEAASN,474.1,3.000632911392405,2.412269508752906,158
PAK,IGOUNO,-1137.3000000000002,-0.07213624254725359,5.387562525703984,15766
PAK,IGOUNODEVWBK,2756.5,2.279983457402812,3.9707994173681365,1209
PAK,IGOUNOHLHWHO,52.199999999999996,2.0076923076923077,1.4928959982324492,26
PAK,IGOUNOIAE,-324.2,-0.4942073170731707,4.701842742183236,656
PAK,IGOUNOJUDICJ,149.6,3.252173913043478,3.2107970025064407,46
PAK,IGOUNOKID,-2243.8,-4.124632352941177,6.504126743048045,544
PAK,IGOUNOLABILO,-19.000000000000007,-0.41304347826086973,4.012071157874124,46
PAK,IGOUNOREFHCR,-8796.9,-2.6034033737792246,6.866681271314692,3379
PAK,IGOUNOWFP,-9289.3,-5.981519639407598,4.831427640980759,1553
PAK,IGOWSTNAT,-37706.1,-4.530894015861572,5.53261024530825,8322
PAK,IMGMOSALQ,-98718.8,-3.6531399178477595,5.799497421808987,27023
PAK,IMGSEAMOSASF,0.0,0.0,0.0,5
PAK,IMGSEAMOSJMA,-80.0,-10.0,0.0,8
PAK,IND,-28287.7,-0.5267433849133195,4.740792076705559,53703
PAK,INT,-5162.4,-1.94881087202718,4.356800894126333,2649
PAK,IRL,-1307.4,-2.6253012048192774,7.054270964649339,498
PAK,IRN,24575.8,0.7314661586999226,5.31270508983154,33598
PAK,IRQ,-3149.2,-0.8525175961017867,5.916318965989436,3694
PAK,ISL,61.6,2.3692307692307693,1.8318884749392865,26
PAK,ISR,-1585.4,-0.35325311942959003,4.865859021950481,4488
PAK,ITA,4721.4,1.705708092485549,3.903632708627509,2768
PAK,JAM,-22.800000000000004,-0.17952755905511814,5.280938146914434,127
PAK,JOR,2779.2,1.1984476067270375,4.057870547283285,2319
PAK,JPN,16982.8,2.8485072123448507,3.0363815255489253,5962
PAK,KAZ,7.999999999999988,0.011126564673157145,4.899663308806982,719
PAK,KEN,56.4,0.0967409948542024,4.787609977003933,583
PAK,KGZ,-359.20000000000005,-0.48344549125168246,4.8352042327526465,743
PAK,KHM,-408.0,-0.8717948717948718,5.044348862233232,468
PAK,KNA,234.79999999999998,2.7623529411764705,0.4498614788354922,85
PAK,KOR,1880.1,2.5861072902338376,5.092671459512537,727
PAK,KWT,-735.4,-1.15993690851735,6.069594071427325,634
PAK,LAO,-530.6,-1.2693779904306222,5.273095377856811,418
PAK,LBN,315.3,0.800253807106599,4.942975063658252,394
PAK,LBR,21.9,0.4294117647058823,3.603625625263926,51
PAK,LBY,6618.3,3.0110555050045495,4.410263475070349,2198
PAK,LIE,328.0,3.0654205607476634,1.5833510441488428,107
PAK,LKA,7481.2,1.5368118323746918,4.665365864760527,4868
PAK,LSO,582.8,2.3499999999999996,0.4509100110406516,248
PAK,LUX,161.5,3.6704545454545454,3.8617732729717997,44
PAK,LVA,-60.0,-7.5,4.6291004988627575,8
PAK,MAR,-808.0,-1.645621181262729,3.829247830851517,491
PAK,MCO,43.6,1.0380952380952382,4.889957473053264,42
PAK,MDG,-42.2,-0.6806451612903226,4.1285030315916496,62
PAK,MDV,2509.2999999999997,1.9962609387430388,3.20177752512441,1257
PAK,MEA,-263.59999999999997,-1.021705426356589,4.276202563519482,258
PAK,MEX,554.6,1.5278236914600551,4.96334881289263,363
PAK,MHL,19.0,1.1176470588235294,0.9638693467721954,17
PAK,MKD,14.0,7.0,0.0,2
PAK,MLI,-202.0,-5.771428571428571,2.6163031202073515,35
PAK,MLT,-88.0,-1.035294117647059,6.603745435850221,85
PAK,MMR,78.29999999999998,0.11331403762662805,4.96904585231379,691
PAK,MNG,600.5,3.11139896373057,1.7705268199627064,193
PAK,MRT,84.8,1.804255319148936,0.6996761508038561,47
PAK,MUS,157.4,3.8390243902439027,3.206624241221638,41
PAK,MWI,226.5,5.392857142857143,3.3697646192056467,42
PAK,MYS,683.0,0.15452488687782806,5.453192365066052,4420
PAK,NAM,19.0,1.9,0.0,10
PAK,NER,55.5,2.775,0.2552088927670205,20
PAK,NGA,-316.5,-0.9738461538461538,6.308036147485739,325
PAK,NGO,763.8,1.7680555555555555,4.704960892422657,432
PAK,NGOHLHIRC,5546.2,3.446985705407085,3.3106217457905096,1609
PAK,NGOHLHMSF,-51.8,-1.9923076923076921,8.270909167772215,26
PAK,NGOHRIAMN,-1111.4,-4.162546816479401,5.030951369754041,267
PAK,NGOHRIHRW,-82.2,-0.2956834532374101,3.370832000555753,278
PAK,NGOICG,12.2,0.33888888888888885,0.7088331569872028,36
PAK,NGOXFM,-48.8,-1.682758620689655,5.612999514234615,29
PAK,NLD,-289.6,-0.20097154753643304,4.4696102427512105,1441
PAK,NMR,127.0,4.096774193548387,1.5395851975922483,31
PAK,NOR,394.2,0.8281512605042016,4.21230347612406,476
PAK,NPL,2435.1,0.9732613908872901,4.359879477141318,2502
PAK,NZL,-2235.8,-1.6512555391432793,5.853412777375098,1354
PAK,OMN,1672.2,3.8441379310344828,2.497303869551299,435
PAK,PAK,-275258.3,-0.8812636667787223,5.270275146076916,312345
PAK,PER,344.2,3.7824175824175823,0.5849203946964651,91
PAK,PGS,552.9,2.697073170731707,3.1247888116109257,205
PAK,PHL,-4008.2,-2.5352308665401644,6.209016903814708,1581
PAK,PLW,-85.0,-7.083333333333333,2.574643252722186,12
PAK,PNG,27.2,2.2666666666666666,1.674044277318925,12
PAK,POL,-6596.7,-1.3350941105039464,5.770631612460499,4941
PAK,PRK,6912.0,3.750406945198047,4.544658794510161,1843
PAK,PRT,-737.7,-2.1890207715133534,4.684526636925791,337
PAK,PRY,121.60000000000001,6.4,0.0,19
PAK,PSE,1788.6,0.55512104283054,4.2105082283950725,3222
PAK,QAT,1478.7,0.9779761904761906,4.0460908904530655,1512
PAK,ROU,424.4,3.1437037037037037,4.2967291865555275,135
PAK,RUS,6485.4,1.1546021007655332,4.44809859534452,5617
PAK,RWA,-106.0,-5.578947368421052,6.6859370611728695,19
PAK,SAS,4644.8,1.5581348540758135,4.151860391196071,2981
PAK,SAU,13829.9,1.3224230254350735,4.3998401628898165,10458
PAK,SDN,-6934.9,-6.439090064995357,5.6444271549297484,1077
PAK,SEA,134.7,2.2449999999999997,1.291619007686458,60
PAK,SEN,-145.0,-3.4523809523809526,6.41340965954084,42
PAK,SGP,693.1,1.2159649122807017,4.594216720474706,570
PAK,SLV,35.2,3.2,0.0,11
PAK,SOM,-2605.2000000000003,-1.7060903732809432,5.3659753619949075,1527
PAK,SSD,-60.0,-10.0,0.0,6
PAK,STP,19.0,1.9,0.0,10
PAK,SUR,62.9,2.419230769230769,0.6493191700661429,26
PAK,SVK,43.4,1.35625,3.2503039560095934,32
PAK,SWE,-1606.1,-0.9038266741699493,4.619601425480506,1777
PAK,SYC,96.5,3.86,2.1752394504207273,25
PAK,SYR,943.0,2.3112745098039214,3.4626714691591807,408
PAK,TCD,-577.3,-3.5417177914110427,3.814475611597437,163
PAK,TGO,17.7,2.9499999999999997,1.150217370760849,6
PAK,THA,1503.3999999999999,0.9089480048367593,4.372992760146706,1654
PAK,TJK,4976.8,1.7927953890489914,4.3513450714384705,2776
PAK,TKM,351.6,0.4256658595641647,4.835213747119774,826
PAK,TTO,1090.6,3.226627218934911,2.988841937554449,338
PAK,TUN,-65.80000000000001,-0.46338028169014095,3.9554339832949026,142
PAK,TUR,33235.2,3.001463018152262,2.352092835371375,11073
PAK,TUV,12.0,3.0,0.0,4
PAK,TWN,-739.5,-3.2292576419213974,4.638612718826538,229
PAK,TZA,-1084.8,-4.017777777777778,2.7691305969024578,270
PAK,UGA,821.2,3.6990990990990995,3.062707981538589,222
PAK,UIS,8260.5,1.9068559556786704,3.5556111205490093,4332
PAK,UKR,1274.0,2.5277777777777777,3.4471906650683266,504
PAK,URY,301.4,2.898076923076923,2.78504957231267,104
PAK,USA,-39418.80000000001,-0.14871988349543871,4.8073450408763865,265054
PAK,UZB,-6884.1,-3.6174986862848137,6.1088843996837605,1903
PAK,VAT,57.0,2.4782608695652173,0.8350049111119213,23
PAK,VEN,-120.8,-1.2989247311827956,6.703868036985551,93
PAK,VNM,879.1,2.0733490566037736,3.670542388898249,424
PAK,YEM,-623.8000000000001,-0.408781127129751,5.26784382636278,1526
PAK,ZAF,-13499.2,-2.035157545605307,6.525019368045768,6633
PAK,ZMB,-702.8,-1.722549019607843,5.263207920489063,408
PAK,ZWE,-2728.1,-1.4105997931747674,5.956901282887885,1934
PAN,ABW,-20.0,-5.0,0.0,4
PAN,AFG,68.9,1.5311111111111113,3.446396156080503,45
PAN,AFR,195.2,1.2842105263157895,2.852908479047696,152
PAN,AGO,42.0,3.5,0.0,12
PAN,AND,0.0,0.0,0.0,3
PAN,ARE,187.0,3.978723404255319,2.6985451934259084,47
PAN,ARG,480.9,2.2263888888888888,1.8404493679449578,216
PAN,ATG,-12.0,-2.0,0.0,6
PAN,AUS,178.89999999999998,1.8070707070707068,2.488063443530154,99
PAN,AUT,5.0,1.0,0.0,5
PAN,AZE,-50.0,-5.0,0.0,10
PAN,BEL,637.5,3.8403614457831323,4.716816837729273,166
PAN,BFA,44.0,4.0,0.0,11
PAN,BGR,-2.0,-0.13333333333333333,0.19518001458970669,15
PAN,BHS,218.0,7.032258064516129,2.0080483222562475,31
PAN,BLZ,199.39999999999998,1.7491228070175437,2.909740906692039,114
PAN,BOL,231.6,4.541176470588235,2.944634202789083,51
PAN,BRA,1793.5,4.0303370786516854,3.158857291905822,445
PAN,BRB,-7.0,-0.30434782608695654,4.596785266097243,23
PAN,BWA,37.0,7.4,0.0,5
PAN,CAN,5400.2,3.2867924528301886,2.9723639173461844,1643
PAN,CHE,-4.100000000000003,-0.0773584905660378,2.7797787342378086,53
PAN,CHL,931.0,5.005376344086022,2.2658386952152334,186
PAN,CHN,299.5,1.4399038461538463,4.480380633241901,208
PAN,CIV,45.599999999999994,1.8999999999999997,0.0,24
PAN,COD,127.2,3.6342857142857143,4.937845616028421,35
PAN,COG,32.0,8.0,0.0,4
PAN,COL,1493.1,1.071090387374462,5.174185256366567,1394
PAN,CRI,2652.1,2.6494505494505494,2.411750857323824,1001
PAN,CUB,1536.0,1.4476908576814327,4.253352378452115,1061
PAN,CYM,15.0,5.0,0.0,3
PAN,CYP,12.0,1.0,0.0,12
PAN,DEU,140.4,4.3875,3.2356631668071167,32
PAN,DNK,35.0,7.0,0.0,5
PAN,DOM,1088.9,3.1932551319648095,3.2310144495114113,341
PAN,ECU,549.7,2.243673469387755,2.934044580073523,245
PAN,EGY,356.0,5.741935483870968,1.6188994832147672,62
PAN,ESP,359.2,1.0089887640449438,6.822083287601519,356
PAN,EUR,-23.199999999999996,-0.3866666666666666,4.764539448697228,60
PAN,FRA,-17.100000000000005,-0.08814432989690724,3.7294116914807316,194
PAN,FSM,8.399999999999999,1.3999999999999997,1.5336231610144648,6
PAN,GBR,502.9,1.3628726287262871,5.80834794550181,369
PAN,GNQ,-17.599999999999998,-2.933333333333333,4.8574341649338555,6
PAN,GRC,44.800000000000004,2.24,3.131907103549395,20
PAN,GRD,432.0,6.171428571428572,2.226138715754375,70
PAN,GTM,1034.9,2.330855855855856,2.4120124858709238,444
PAN,GUY,20.9,2.6125,0.15526475085202954,8
PAN,HND,2660.0,2.4976525821596245,2.415139461767975,1065
PAN,HRV,133.0,2.5576923076923075,3.166388810545463,52
PAN,HTI,393.6,5.178947368421053,2.3760087423786245,76
PAN,IDN,213.0,2.566265060240964,3.395092480813523,83
PAN,IGO,20.0,1.0,0.0,20
PAN,IGOCOPITP,20.0,1.0,0.0,20
PAN,IGOEURBUSEFT,112.0,3.5,0.0,32
PAN,IGOEUREEC,175.0,4.375,1.4717423826966602,40
PAN,IGOUNO,396.1,2.891240875912409,3.9795520449312978,137
PAN,IGOUNODEVWBK,71.5,2.86,1.978635893740938,25
PAN,IGOUNOHLHWHO,-20.0,-10.0,0.0,2
PAN,IGOUNOLABILO,44.199999999999996,3.3999999999999995,0.0,13
PAN,IND,14.0,2.8,0.0,5
PAN,IRL,20.0,0.5128205128205128,0.5063696835418333,39
PAN,IRN,388.5,3.885,1.8827432703962117,100
PAN,IRQ,192.0,2.4615384615384617,1.9999500493262827,78
PAN,ISR,51.8,0.47962962962962963,4.364850240105969,108
PAN,ITA,186.8,2.873846153846154,4.308214425775664,65
PAN,JAM,124.39999999999999,1.045378151260504,2.63585923015883,119
PAN,JPN,258.3,3.7434782608695656,2.365031915023407,69
PAN,KEN,530.0,3.7062937062937062,0.9846152307199725,143
PAN,KNA,20.9,1.9,0.0,11
PAN,KOR,2364.8,6.854492753623189,1.8915475516647655,345
PAN,LBR,675.6,4.474172185430464,1.405060547979289,151
PAN,LBY,48.8,1.5741935483870966,6.035946086678568,31
PAN,LCA,16.0,4.0,0.0,4
PAN,LIE,0.0,0.0,0.0,3
PAN,LKA,-100.0,-10.0,0.0,10
PAN,LUX,0.0,0.0,0.0,8
PAN,MCO,221.0,7.892857142857143,0.314970394174356,28
PAN,MDG,5.699999999999999,1.8999999999999997,0.0,3
PAN,MDV,136.4,3.5894736842105264,3.534829746554507,38
PAN,MEX,451.79999999999995,0.7148734177215189,4.150412919306976,632
PAN,MHL,200.0,6.666666666666667,1.9178532059415365,30
PAN,MKD,15.0,2.5,0.0,6
PAN,MLT,-4.800000000000001,-0.2666666666666667,1.994108971003163,18
PAN,MYS,136.0,5.913043478260869,2.043015673820997,23
PAN,NGA,34.400000000000006,3.127272727272728,4.908989897950679,11
PAN,NGOHLHIRC,98.6,3.4,0.0,29
PAN,NIC,1139.1,2.5713318284424376,2.1264366526197223,443
PAN,NLD,215.3,2.725316455696203,1.7898193831258273,79
PAN,NMR,-36.0,-2.0,0.0,18
PAN,NOR,-280.0,-10.0,0.0,28
PAN,NZL,295.4,2.840384615384615,2.0458586741787594,104
PAN,PAN,4250.3,1.7193770226537217,3.6169763538625763,2472
PAN,PER,1114.7,3.240406976744186,3.0671818496153884,344
PAN,PHL,246.9,3.5782608695652174,2.7369943564824686,69
PAN,PNG,163.4,4.805882352941176,2.6630969868739904,34
PAN,PRK,21.0,3.0,0.0,7
PAN,PRT,16.799999999999997,2.7999999999999994,0.0,6
PAN,PRY,284.0,5.795918367346939,2.6908764978219666,49
PAN,PSE,-129.0,-0.8376623376623377,4.091871073079282,154
PAN,ROU,33.0,1.5,1.5352989471574767,22
PAN,RUS,-12.900000000000007,-0.1264705882352942,4.2693224465471955,102
PAN,SAU,5.699999999999999,1.8999999999999997,0.0,3
PAN,SGP,104.0,6.933333333333334,1.8309508328682538,15
PAN,SLE,33.599999999999994,2.7999999999999994,0.0,12
PAN,SLV,764.1999999999999,2.3298780487804875,2.507424568503268,328
PAN,SOM,-279.6,-3.0725274725274727,6.202491720341394,91
PAN,SUR,24.0,2.0,3.0451153135353137,12
PAN,SYC,-170.0,-10.0,0.0,17
PAN,SYR,24.7,1.9,0.0,13
PAN,THA,86.5,1.7653061224489797,2.4897750082761965,49
PAN,TTO,137.2,3.190697674418604,2.6345519139647666,43
PAN,TUR,86.39999999999999,1.3499999999999999,4.013271633760816,64
PAN,TWN,1490.4,2.9867735470941885,3.217108103408666,499
PAN,TZA,174.8,4.37,2.665563874535887,40
PAN,UIS,-645.0,-5.0,0.0,129
PAN,URY,55.5,2.4130434782608696,0.8823029513855857,23
PAN,USA,11068.9,1.8547084450402145,4.026121922269666,5968
PAN,VAT,371.0,6.081967213114754,1.4525274749806867,61
PAN,VCT,344.0,6.035087719298246,2.0174675805564983,57
PAN,VEN,1300.7,3.459308510638298,2.9511793891991807,376
PAN,VNM,237.4,4.479245283018868,2.170373814892622,53
PAN,YEM,-40.0,-5.0,0.0,8
PAN,ZAF,8.499999999999998,0.6538461538461537,3.24926027084509,13
PAN,ZMB,21.200000000000003,0.4000000000000001,0.0,53
PAN,ZWE,48.0,4.0,0.0,12
PER,AFG,-67.4,-1.3755102040816327,4.273782995009851,49
PER,AFR,152.9,1.2039370078740157,3.6590050164335954,127
PER,AGO,83.0,2.8620689655172415,1.0994848771465167,29
PER,ARE,446.1,4.373529411764706,2.816954554917938,102
PER,ARG,1471.3,1.398574144486692,3.716154957754648,1052
PER,ATG,-10.200000000000001,-0.30000000000000004,3.1284617190038824,34
PER,AUS,345.3,1.4093877551020408,3.0622158002378765,245
PER,AUT,36.9,0.82,3.7339109401659423,45
PER,AZE,0.0,0.0,0.0,38
PER,BEL,62.6,3.13,2.831421439563714,20
PER,BEN,-32.0,-2.0,0.0,16
PER,BGD,261.8,3.2725,1.913177157359725,80
PER,BGR,13.0,0.5909090909090909,4.807326659422014,22
PER,BHS,0.0,0.0,0.0,4
PER,BLR,156.8,3.336170212765958,1.7644343263881797,47
PER,BLZ,15.2,1.9,0.0,8
PER,BMU,33.599999999999994,2.7999999999999994,0.0,12
PER,BOL,5099.3,2.159805167301991,3.6286241678981623,2361
PER,BRA,6765.1,2.0254790419161677,3.202252956788568,3340
PER,BRN,111.0,3.0833333333333335,0.8544003745317532,36
PER,CAN,2485.4,4.061111111111111,2.3090990741583535,612
PER,CHE,227.6,2.528888888888889,4.013971231049792,90
PER,CHL,1856.7,0.48591991625229,3.545741583186334,3821
PER,CHN,12021.6,3.9402163225172075,3.1098434654205214,3051
PER,CIV,22.799999999999997,1.2666666666666666,0.9216353751380654,18
PER,CMR,-28.0,-2.0,0.0,14
PER,COD,-25.0,-5.0,0.0,5
PER,COG,-40.0,-4.0,0.0,10
PER,COL,2741.4,1.1166598778004073,3.837999460367652,2455
PER,CRI,1737.0,2.550660792951542,2.536267000535365,681
PER,CUB,270.0,2.076923076923077,2.615266404428045,130
PER,CYM,-14.0,-2.0,0.0,7
PER,CZE,179.8,4.610256410256411,3.374813435139386,39
PER,DEU,546.3,1.3936224489795916,3.652492424468406,392
PER,DNK,196.9,1.773873873873874,3.835070503363108,111
PER,DOM,320.4,1.8958579881656803,1.6210062655788622,169
PER,DZA,64.0,3.5555555555555554,1.9104117887550787,18
PER,ECU,2646.5,1.7714190093708166,3.5011116397221342,1494
PER,EGY,113.60000000000001,2.641860465116279,3.5971041632150196,43
PER,ESP,3849.9,2.1270165745856353,3.3047053317567867,1810
PER,EUR,800.9,2.518553459119497,3.082340324442127,318
PER,FIN,5.699999999999999,1.8999999999999997,0.0,3
PER,FRA,82.99999999999999,0.1808278867102396,4.23681908916699,459
PER,FSM,187.2,1.6421052631578947,2.1885419535907737,114
PER,GBR,140.29999999999998,0.6377272727272727,3.998479656067216,220
PER,GHA,120.4,3.5411764705882356,1.9120221957407684,34
PER,GRC,66.8,1.8555555555555554,1.112126520152,36
PER,GTM,-185.4,-1.15875,3.8346055449725998,160
PER,GUY,55.0,0.7051282051282052,2.773290859455998,78
PER,HND,-1055.1,-4.587391304347825,5.772035216879933,230
PER,HRV,7.6,1.9,0.0,4
PER,HTI,-48.800000000000004,-1.0608695652173914,3.741448219955569,46
PER,HUN,0.0,0.0,0.0,6
PER,IDN,263.90000000000003,1.5615384615384618,4.372887244961028,169
PER,IGO,12.0,3.0,0.0,4
PER,IGOBUSIMF,40.0,4.0,0.0,10
PER,IGOCOPITP,-46.8,-0.4415094339622641,3.191383277470708,106
PER,IGOEUREEC,1473.2,4.014168937329701,3.3938896884377154,367
PER,IGOOAS,36.0,1.44,1.5819292019556375,25
PER,IGOPGSGCC,119.0,3.5,0.0,34
PER,IGOSEAASN,13.6,3.4,0.0,4
PER,IGOUNO,-24.900000000000002,-0.1546583850931677,4.584988417522979,161
PER,IGOUNODEVWBK,97.4,2.864705882352941,5.345226267452799,34
PER,IGOUNOHLHWHO,60.0,1.4634146341463414,1.5181824820424212,41
PER,IGOUNOKID,35.3,3.209090909090909,0.6472318679647123,11
PER,IGOUNOLABILO,513.5,3.9198473282442747,0.4039078050416655,131
PER,IMGMOSALQ,21.0,0.6176470588235294,2.015315688968656,34
PER,IND,11.399999999999999,1.8999999999999997,0.0,6
PER,IRL,-181.0,-6.961538461538462,5.165119702239391,26
PER,IRN,508.5,2.6211340206185567,2.9385973095591913,194
PER,IRQ,126.0,6.0,4.347413023856832,21
PER,ISR,780.0,0.9948979591836735,3.931030495411846,784
PER,ITA,10.5,0.03453947368421053,3.414687425850055,304
PER,JAM,34.8,4.35,2.87004230929491,8
PER,JOR,-52.0,-2.6,1.2311740225021852,20
PER,JPN,8747.3,3.619073231278444,3.3251295052729812,2417
PER,KAZ,-93.6,-3.4666666666666663,2.923248982790316,27
PER,KEN,51.4,2.705263157894737,1.9106350556266556,19
PER,KGZ,-85.0,-3.269230769230769,3.617266286108252,26
PER,KHM,-30.0,-2.0,4.391550328268399,15
PER,KOR,1971.9,4.168921775898521,2.8360770344155353,473
PER,KWT,70.0,7.0,0.0,10
PER,LAO,-85.0,-3.269230769230769,3.617266286108252,26
PER,LBR,-6.0,-2.0,0.0,3
PER,LCA,0.0,0.0,0.0,5
PER,LIE,260.0,4.0,0.0,65
PER,LKA,9.800000000000002,0.16333333333333339,5.784285159141093,60
PER,LSO,8.0,1.0,0.0,8
PER,MAR,21.0,1.75,1.8278153875348273,12
PER,MCO,232.0,8.0,0.0,29
PER,MDV,-107.7,-1.0065420560747664,5.428267575683296,107
PER,MEX,1674.1,1.3171518489378442,3.9730535361775803,1271
PER,MLT,95.3,2.978125,0.9011585285333469,32
PER,MMR,-85.0,-3.269230769230769,3.617266286108252,26
PER,MNG,206.7,2.403488372093023,0.5046717452477762,86
PER,MUS,36.0,9.0,0.0,4
PER,MWI,8.0,1.0,0.0,8
PER,MYS,372.9,2.0716666666666663,2.3200432234463255,180
PER,NAM,33.599999999999994,2.7999999999999994,0.0,12
PER,NGA,26.8,0.7243243243243244,4.059379085347729,37
PER,NGO,38.699999999999996,2.15,0.4147997390662292,18
PER,NGOHLHIRC,81.8,0.6440944881889764,5.853389379589946,127
PER,NGOHRIAMN,9.2,0.2967741935483871,1.561939792046574,31
PER,NGOXFM,229.5,3.3260869565217392,0.8491608615556617,69
PER,NIC,2435.6,2.6735455543358944,3.1834241789529547,911
PER,NLD,405.8,1.6039525691699605,4.434870860949274,253
PER,NMR,114.8,3.0210526315789474,2.791411334862402,38
PER,NOR,167.3,3.2173076923076924,3.081171228407016,52
PER,NPL,83.0,1.064102564102564,3.929045168663239,78
PER,NZL,415.9,3.5853448275862068,0.951543762647774,116
PER,OMN,168.29999999999998,2.2439999999999998,0.5616674018227069,75
PER,PAK,313.2,3.367741935483871,1.7721370843482451,93
PER,PAN,1284.3,4.077142857142857,1.5213924946702424,315
PER,PER,-1195.5000000000002,-0.0943493015547313,4.50224249491629,12671
PER,PHL,568.6,0.6834134615384616,4.000419819390325,832
PER,POL,-8.399999999999999,-0.31111111111111106,5.118393177350557,27
PER,PRK,-1.0,-0.02702702702702703,3.362261858452552,37
PER,PRT,350.0,1.7857142857142858,6.055385397123151,196
PER,PRY,183.6,1.4806451612903226,2.126475668183103,124
PER,PSE,-39.0,-0.8297872340425532,1.479117670836676,47
PER,QAT,158.79999999999998,2.7379310344827585,1.082042835064629,58
PER,ROU,20.9,1.9,0.0,11
PER,RUS,405.2,1.754112554112554,3.5098083640697366,231
PER,RWA,8.0,1.0,0.0,8
PER,SAU,353.8,2.1705521472392637,2.5721186087923664,163
PER,SEN,-102.0,-4.434782608695652,6.487933463932183,23
