Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
TCD,LBY,-553.5,-5.6479591836734695,2.9367992111420005,98
TCD,NER,-60.0,-5.0,0.0,12
TCD,NGA,-324.90000000000003,-5.1571428571428575,1.3152596071123688,63
TCD,SAU,-24.0,-4.0,0.0,6
TCD,SDN,-267.4,-7.036842105263157,2.376736469334731,38
TCD,SEN,-225.0,-5.0,0.0,45
TCD,TCD,-1069.0,-6.4397590361445785,2.708793302137639,166
TCD,USA,-90.0,-10.0,0.0,9
TCD,ZAF,-14.0,-2.0,0.0,7
TGO,AFR,-50.0,-2.0,0.0,25
TGO,CAF,-8.0,-2.0,0.0,4
TGO,CIV,-84.0,-7.0,0.0,12
TGO,COD,-77.0,-7.0,0.0,11
TGO,GHA,-50.0,-5.0,0.0,10
TGO,JOR,-110.0,-5.0,0.0,22
TGO,JPN,-22.0,-2.0,0.0,11
TGO,MAR,-297.0,-6.75,0.2528902694294369,44
TGO,PHL,-8.8,-0.4,0.0,22
TGO,TGO,-227.6,-7.1125,1.9779021144115168,32
TGO,ZAF,-64.0,-4.571428571428571,2.31098665955893,14
THA,ARG,-6.6,-0.3,0.0,22
THA,AUS,-42.0,-2.8,1.3732131246511905,15
THA,CHE,-101.19999999999999,-9.2,0.0,11
THA,CHN,-342.8,-4.232098765432099,2.6194382585057148,81
THA,CYP,-4.4,-0.4,0.0,11
THA,DEU,-65.0,-6.5,0.0,10
THA,DZA,-17.6,-4.4,0.0,4
THA,EUR,-20.0,-2.0,0.0,10
THA,GBR,-24.3,-0.81,0.7923557194889784,30
THA,IDN,-35.2,-2.5142857142857147,1.0219567527031685,14
THA,IGOSEAASN,-115.0,-3.7096774193548385,2.60951526005753,31
THA,IGOUNO,-126.0,-2.3773584905660377,0.7899954988756784,53
THA,IND,-38.0,-9.5,0.0,4
THA,ISR,-504.0,-4.666666666666667,2.2213913296068157,108
THA,KHM,-4788.3,-6.659666203059806,3.599588014163751,719
THA,LAO,-1449.6,-6.442666666666666,2.9002235135539864,225
THA,LBN,-123.5,-6.5,0.0,19
THA,LKA,-28.0,-4.0,0.0,7
THA,MMR,-498.0,-6.30379746835443,3.1555991360077713,79
THA,MYS,-187.0,-7.1923076923076925,2.668621078673115,26
THA,NLD,-21.0,-3.5,1.6431676725154984,6
THA,NZL,-24.0,-2.0,0.0,12
THA,PHL,-8.0,-2.0,0.0,4
THA,PSE,-84.0,-2.0,0.0,42
THA,RUS,-53.2,-3.1294117647058823,3.335371925640818,17
THA,SEA,-1.2000000000000002,-0.4000000000000001,0.0,3
THA,THA,-3995.0,-6.0347432024169185,3.5388274052932394,662
THA,UIS,-50.0,-5.0,0.0,10
THA,USA,-543.3,-3.965693430656934,2.3324576143997198,137
THA,VNM,-8034.1,-4.611997703788749,3.1645726344388394,1742
TKM,ARM,-96.4,-4.191304347826088,0.20430156738210012,23
TKM,LBN,-35.0,-5.0,0.0,7
TKM,TUR,-77.0,-7.0,0.0,11
TKM,UZB,-18.0,-2.0,0.0,9
TTO,AFR,-30.0,-5.0,0.0,6
TTO,ARG,-44.0,-4.0,0.0,11
TTO,ESP,-40.0,-10.0,0.0,4
TTO,GBR,-190.0,-7.6,2.5495097567963922,25
TTO,TTO,-23.0,-3.2857142857142856,1.6035674514745464,7
TTO,USA,-12.0,-2.0,0.0,6
TUN,AFG,-8.8,-0.4,0.0,22
TUN,AFR,-4.0,-2.0,0.0,2
TUN,CAF,-110.0,-5.0,0.0,22
TUN,CIV,-96.0,-8.0,0.0,12
TUN,COD,-44.0,-4.0,0.0,11
TUN,EGY,-38.4,-3.84,2.006212573205763,10
TUN,FRA,-8.0,-2.0,0.0,4
TUN,IGOMEAARL,-156.0,-5.2,2.1527848844277706,30
TUN,IRQ,-110.0,-10.0,0.0,11
TUN,ISR,-339.0,-3.323529411764706,2.2957634882922697,102
TUN,ITA,-137.79999999999998,-6.889999999999999,2.143754699242969,20
TUN,JOR,-12.0,-2.0,0.0,6
TUN,LBN,-202.0,-3.3114754098360657,0.9581402751608172,61
TUN,LBY,-88.0,-3.6666666666666665,0.7613869876268812,24
TUN,MAR,-67.0,-6.090909090909091,1.8683974659876548,11
TUN,PSE,-309.0,-6.717391304347826,3.861278104337192,46
TUN,RUS,-45.0,-9.0,0.0,5
TUN,SYR,-16.0,-4.0,0.0,4
TUN,TUN,-369.2,-6.966037735849056,3.925799448041242,53
TUN,TUR,-24.0,-2.0,0.0,12
TUN,USA,-138.0,-3.2093023255813953,0.9894235824310302,43
TUN,ZAF,-64.0,-4.571428571428571,2.31098665955893,14
TUR,AFG,-110.0,-5.0,0.0,22
TUR,AFR,-6.0,-2.0,0.0,3
TUR,ARG,-75.2,-2.35,1.4431149105879582,32
TUR,ARM,-2264.6,-6.904268292682927,3.2879699286882067,328
TUR,AUT,-30.0,-5.0,0.0,6
TUR,BEL,-191.0,-4.658536585365853,1.5265935296856363,41
TUR,BGR,-1108.0,-5.595959595959596,2.732281885700624,198
TUR,CAN,-460.0,-9.019607843137255,2.004895968158262,51
TUR,CHE,-121.0,-3.903225806451613,1.2207876886032072,31
TUR,CHN,-22.0,-2.0,0.0,11
TUR,CYP,-974.3,-4.639523809523809,2.893237414846013,210
TUR,DEU,-437.5,-5.028735632183908,1.7806392924346288,87
TUR,DJI,-45.0,-5.0,0.0,9
TUR,DZA,-148.0,-6.166666666666667,3.3836777864209884,24
TUR,ECU,-48.0,-4.0,0.0,12
TUR,ESP,-148.4,-4.6375,3.961569418559331,32
TUR,EUR,-166.0,-4.742857142857143,1.2682284342122827,35
TUR,FRA,-85.2,-5.680000000000001,2.2510949716590303,15
TUR,GBR,-48.0,-4.0,0.0,12
TUR,GRC,-2032.8,-3.716270566727605,2.3349099299270684,547
TUR,HTI,-44.0,-4.0,0.0,11
TUR,IGOCOPITP,-45.0,-5.0,0.0,9
TUR,IGOEURCOE,-86.0,-3.739130434782609,0.6887004431501818,23
TUR,IGOEUREEC,-325.0,-5.0,1.9843134832984428,65
TUR,IGOUNO,-119.0,-3.2162162162162162,1.4932279563850022,37
TUR,IGOWSTNAT,-139.2,-3.977142857142857,1.1987949131096107,35
TUR,IRN,-656.6,-6.136448598130841,2.8372984933308394,107
TUR,IRQ,-395.0,-7.9,2.492846909516449,50
TUR,ISR,-1099.5,-3.1685878962536025,2.239288961305132,347
TUR,ITA,-1164.5,-6.469444444444444,2.7585134289465514,180
TUR,JPN,-48.0,-4.0,0.0,12
TUR,LBN,-283.7,-3.591139240506329,2.718464398422706,79
TUR,NGOHRIAMN,-109.6,-6.85,3.8460369212996386,16
TUR,NLD,-48.0,-3.2,2.0598196869767853,15
TUR,NOR,-137.0,-3.7027027027027026,2.0359936812942894,37
TUR,PER,-48.0,-4.0,0.0,12
TUR,PGS,-70.0,-7.0,0.0,10
TUR,POL,-120.0,-10.0,0.0,12
TUR,PSE,-253.0,-7.4411764705882355,3.056946153614135,34
TUR,ROU,-20.0,-4.0,0.0,5
TUR,RUS,-604.1,-4.542105263157895,2.6905899580146095,133
TUR,SLV,-24.0,-2.0,0.0,12
TUR,SYR,-28.5,-9.5,0.0,3
TUR,TUR,-4311.8,-5.578007761966365,3.1396359092141117,773
TUR,USA,-1640.5,-7.1017316017316015,3.5059944364643143,231
TUR,VEN,-46.0,-2.0,0.0,23
TUR,ZAF,-4.0,-2.0,0.0,2
TWN,ARG,-105.6,-4.061538461538461,0.14717859376124814,26
TWN,CHN,-1471.3,-3.2695555555555553,2.0022442370143714,450
TWN,DEU,-6.0,-2.0,0.0,3
TWN,GBR,-20.0,-4.0,0.0,5
TWN,JPN,-25.0,-5.0,0.0,5
TWN,KOR,-68.0,-4.0,0.0,17
TWN,MYS,-24.0,-2.0,0.0,12
TWN,NLD,-6.0,-2.0,0.0,3
TWN,PHL,-24.0,-2.0,0.0,12
TWN,TWN,-309.2,-4.354929577464788,2.466738085140801,71
TWN,USA,-495.1,-3.9293650793650796,2.8212923977586564,126
TWN,VAT,-36.0,-4.0,0.0,9
TWN,VNM,-24.0,-2.0,0.0,12
TZA,AFR,-187.0,-3.462962962962963,1.605567706133795,54
TZA,GBR,-87.0,-5.8,3.682972402053227,15
TZA,IGOEAFEAC,-16.0,-2.0,0.0,8
TZA,ISR,-134.0,-2.0,0.0,67
TZA,KEN,-248.0,-4.509090909090909,2.292279532375023,55
TZA,LSO,-110.0,-10.0,0.0,11
TZA,MOZ,-120.0,-10.0,0.0,12
TZA,MWI,-10.0,-2.0,0.0,5
TZA,NAM,-52.0,-4.0,0.0,13
TZA,NGA,-115.0,-5.0,0.0,23
TZA,TZA,-408.6,-4.54,1.931978086273935,90
TZA,UGA,-138.2,-5.315384615384615,3.0610707025735033,26
TZA,ZAF,-42.0,-2.8,1.3732131246511905,15
TZA,ZMB,-26.0,-2.0,0.0,13
UGA,AFR,-26.400000000000002,-4.4,0.0,6
UGA,AUS,-20.0,-5.0,0.0,4
UGA,CAN,-52.800000000000004,-4.4,0.0,12
UGA,COD,-3.0,-0.3,0.0,10
UGA,DEU,-22.0,-4.4,0.0,5
UGA,DNK,-116.0,-8.285714285714286,2.8128433856309725,14
UGA,ESP,-35.0,-5.0,0.0,7
UGA,FRA,-52.800000000000004,-4.4,0.0,12
UGA,GBR,-108.80000000000001,-4.352,0.9314504817756015,25
UGA,IGOCOPITP,-24.0,-4.0,0.0,6
UGA,IGOUNO,-40.0,-2.0,0.0,20
UGA,IGOUNOREFHCR,-4.0,-0.4,0.0,10
UGA,ISR,-44.0,-2.0,0.0,22
UGA,JOR,-110.0,-5.0,0.0,22
UGA,JPN,-22.0,-2.0,0.0,11
UGA,KEN,-740.3,-5.9224,3.932204995804803,125
UGA,KHM,-70.0,-10.0,0.0,7
UGA,LBY,-106.0,-2.0,0.0,53
UGA,NAM,-92.0,-4.0,0.0,23
UGA,NGOHLHIRC,-72.0,-3.4285714285714284,1.5352989471574767,21
UGA,NGOHRIAMN,-4.0,-2.0,0.0,2
UGA,PAK,-54.0,-3.0,1.4552137502179978,18
UGA,PSE,-1.2000000000000002,-0.4000000000000001,0.0,3
UGA,RWA,-140.5,-7.025,2.8072978204372223,20
UGA,SAU,-20.0,-5.0,0.0,4
UGA,SDN,-85.5,-9.5,0.0,9
UGA,SWE,-24.0,-4.0,0.0,6
UGA,TZA,-92.0,-5.111111111111111,3.5791699479543952,18
UGA,UGA,-1685.0,-5.975177304964539,2.9607673341357366,282
UGA,USA,-221.4,-5.271428571428571,1.4130551081525298,42
UGA,ZMB,-14.0,-2.0,0.0,7
UIS,AFR,-42.0,-2.0,0.0,21
UIS,ARG,-64.0,-4.0,0.0,16
UIS,EGY,-12.0,-4.0,0.0,3
UIS,IGOUNO,-32.0,-3.2,1.5491933384829668,10
UIS,IRQ,-50.0,-5.0,0.0,10
UIS,ISR,-296.0,-3.7948717948717947,2.06617140360239,78
UIS,KHM,-77.5,-5.166666666666667,1.707825127659933,15
UIS,LBN,-20.0,-2.0,0.0,10
UIS,LSO,-100.0,-10.0,0.0,10
UIS,THA,-12.0,-2.0,0.0,6
UIS,VNM,-103.6,-4.504347826086956,0.46659137356087343,23
UKR,IGOUNO,-15.0,-5.0,0.0,3
UKR,POL,-47.0,-3.357142857142857,2.2873277272546955,14
UKR,ROU,-4.800000000000001,-0.4000000000000001,0.0,12
UKR,RUS,-155.9,-6.236000000000001,3.829804172539374,25
UKR,UKR,-62.0,-3.875,1.3601470508735445,16
UKR,USA,-38.0,-5.428571428571429,4.27617987059879,7
URY,ARG,-47.8,-2.9875,2.356798676170708,16
URY,GBR,-374.6,-8.513636363636364,1.5432660788972332,44
URY,PER,-2.8000000000000003,-0.4,0.0,7
URY,USA,-212.0,-6.235294117647059,4.0531231768391915,34
USA,AFG,-1029.1,-3.728623188405797,2.889670554869278,276
USA,AFR,-1204.6,-3.661398176291793,2.4931123149093715,329
USA,AGO,-743.0,-5.423357664233577,2.7633968539835654,137
USA,ALB,-52.6,-3.0941176470588236,1.3621997780406947,17
USA,ARE,-24.0,-2.0,0.0,12
USA,ARG,-5621.4,-4.922416812609457,2.9988876304064336,1142
USA,ARM,-288.0,-8.228571428571428,2.9514275138901684,35
USA,AUS,-573.7,-4.346212121212122,2.834342426883006,132
USA,AUT,-165.8,-3.3836734693877553,2.484564594549676,49
USA,BEL,-252.0,-4.271186440677966,2.7657418314863853,59
USA,BGD,-82.0,-1.6734693877551021,0.6515288143423645,49
USA,BGR,-122.0,-5.304347826086956,2.00985713216129,23
USA,BHR,-20.0,-2.0,0.0,10
USA,BHS,-5.2,-0.4,0.0,13
USA,BLZ,-130.5,-4.833333333333333,1.5191090506254998,27
USA,BMU,-130.39999999999998,-9.314285714285713,0.29050921568102567,14
USA,BOL,-550.1,-4.783478260869566,1.8755551428367838,115
USA,BRA,-505.59999999999997,-5.378723404255319,4.040916332268287,94
USA,BRB,-97.0,-3.3448275862068964,1.8229854256326257,29
USA,CAN,-2354.9,-4.700399201596807,2.8889651850306812,501
USA,CHE,-818.4,-4.496703296703297,2.5877719484794515,182
USA,CHL,-516.2,-5.110891089108911,3.44969276864184,101
USA,CHN,-3875.8,-3.6495291902071565,2.3253053602631475,1062
USA,COD,-4.4,-0.4,0.0,11
USA,COL,-334.0,-4.911764705882353,3.18337703966184,68
USA,CRI,-485.8,-3.9495934959349595,2.243766373381598,123
USA,CUB,-2293.6,-3.7053311793214863,2.4785658523914926,619
USA,CYM,-55.0,-5.0,0.0,11
USA,CYP,-145.0,-5.178571428571429,3.1275783014572207,28
USA,CZE,-22.4,-2.036363636363636,1.8800386843215366,11
USA,DEU,-3549.5,-6.03656462585034,3.102063900672788,588
USA,DMA,-47.0,-4.7,2.057506581601462,10
USA,DNK,-239.0,-7.029411764705882,2.94273933521284,34
USA,DOM,-154.0,-6.416666666666667,2.465706824609839,24
USA,DZA,-24.0,-2.0,0.0,12
USA,ECU,-40.0,-5.0,0.0,8
USA,EGY,-1145.6,-3.818666666666666,2.5613381396791026,300
USA,ERI,-70.0,-10.0,0.0,7
USA,ESP,-1148.5,-5.521634615384615,3.1988922027455575,208
USA,ETH,-190.0,-4.523809523809524,3.240280740909202,42
USA,EUR,-4632.0,-4.627372627372627,2.919162549432626,1001
USA,FIN,-57.6,-1.8,0.5376172040257977,32
USA,FRA,-3967.5,-4.651230949589683,2.573873610129085,853
USA,FSM,-36.0,-3.272727272727273,1.009049958219026,11
USA,GBR,-9498.7,-4.361202938475666,3.027413537616745,2178
USA,GHA,-30.6,-2.5500000000000003,2.558941542548758,12
USA,GIN,-43.6,-2.5647058823529414,2.366680474966622,17
USA,GRC,-752.3,-5.742748091603053,2.5202878509088285,131
USA,GRD,-553.0,-5.168224299065421,2.4436516956376297,107
USA,GTM,-823.4,-4.960240963855422,3.778485820153316,166
USA,GUY,-128.0,-6.4,4.083342284272324,20
USA,HND,-1734.7,-6.129681978798587,3.3797638673749226,283
USA,HTI,-1249.4,-4.494244604316547,2.0570481035312573,278
USA,HUN,-127.0,-4.884615384615385,0.325812593608421,26
USA,IDN,-97.0,-2.6944444444444446,1.1666666666666665,36
USA,IGO,-40.0,-4.0,0.0,10
USA,IGOBUSIMF,-24.6,-1.6400000000000001,1.8534909148492127,15
USA,IGOBUSOPC,-40.6,-5.8,0.0,7
USA,IGOEURCOE,-20.0,-2.0,0.0,10
USA,IGOMEAARL,-25.0,-5.0,0.0,5
USA,IGOOAS,-6.0,-2.0,0.0,3
USA,IGOUNO,-3190.6,-4.358743169398907,2.292160565885995,732
USA,IGOUNODEVWBK,-153.6,-5.12,3.7829381028051694,30
USA,IGOUNOIAE,-224.0,-7.0,0.0,32
USA,IGOWSTNAT,-1807.0,-4.937158469945355,2.5935719510415423,366
USA,IND,-370.0,-6.7272727272727275,3.279874350882326,55
USA,INT,-20.0,-2.0,0.0,10
USA,IRL,-408.2,-5.167088607594937,1.963364558477089,79
USA,IRN,-2714.2,-4.328867623604466,3.4547202269743567,627
USA,IRQ,-683.0,-6.26605504587156,3.551844074600578,109
USA,ISL,-16.0,-2.0,0.0,8
USA,ISR,-19260.8,-3.7840471512770137,2.438262036458872,5090
USA,ITA,-3333.7,-6.3986564299424185,2.739704173917098,521
USA,JAM,-96.0,-3.2,0.9965457582448792,30
USA,JOR,-1877.5,-5.904088050314465,3.2646102977243974,318
USA,JPN,-5632.8,-5.148811700182815,2.911339073600537,1094
USA,KEN,-266.8,-5.336,2.867250691971709,50
USA,KHM,-499.1,-3.3722972972972975,3.2757783713529727,148
USA,KNA,-6.0,-2.0,0.0,3
USA,KOR,-2850.9,-5.976729559748428,2.7740134509926677,477
USA,KWT,-61.0,-4.357142857142857,0.49724515809884673,14
USA,LAO,-309.6,-3.775609756097561,3.456450794202508,82
USA,LBN,-11103.8,-5.140648148148148,3.362048156368372,2160
USA,LBR,-153.0,-6.6521739130434785,3.1853171049816282,23
USA,LBY,-2893.2,-6.0275,3.1959973009047418,480
USA,LIE,-56.0,-4.0,0.0,14
USA,LKA,-896.2,-6.356028368794327,3.0585797076030063,141
USA,LSO,-120.0,-3.3333333333333335,3.023715784073817,36
USA,LTU,-8.0,-2.0,0.0,4
USA,MAR,-181.1,-3.853191489361702,3.1426139122814822,47
USA,MCO,-69.0,-4.3125,0.47871355387816883,16
USA,MDV,-88.0,-3.6666666666666665,3.318808935992427,24
USA,MEX,-3218.0,-4.457063711911357,3.098146950764081,722
USA,MMR,-17.6,-4.4,0.0,4
USA,MOZ,-90.0,-4.5,2.5649458802128846,20
USA,MUS,-22.0,-2.0,0.0,11
USA,MYS,-113.0,-8.071428571428571,1.4917354742965407,14
USA,NAM,-531.6,-3.967164179104478,1.7907353939200625,134
USA,NGA,-72.0,-4.235294117647059,1.147247344990711,17
USA,NGO,-36.0,-4.0,0.0,9
USA,NGOHLHIRC,-122.0,-7.176470588235294,2.242635004789206,17
USA,NGOHRIAMN,-261.0,-9.0,0.0,29
USA,NIC,-3231.9,-3.314769230769231,2.316042463578216,975
USA,NLD,-722.7,-5.313970588235295,2.7673807055587623,136
USA,NMR,-30.0,-5.0,0.0,6
USA,NOR,-271.5,-6.961538461538462,3.3391312599013236,39
USA,NPL,-50.4,-7.2,0.0,7
USA,NZL,-31.200000000000003,-2.6,1.0854408404799494,12
USA,OMN,-440.6,-5.7973684210526315,2.0307616754449893,76
USA,PAK,-909.3,-5.166477272727272,2.732923307594783,176
USA,PAN,-121.2,-3.462857142857143,3.668553627015109,35
USA,PER,-664.0,-4.742857142857143,2.604565522727126,140
USA,PGS,-251.6,-6.988888888888889,1.7598340470100793,36
USA,PHL,-1062.5,-5.837912087912088,3.278667367229549,182
USA,POL,-5433.0,-4.254502740798747,2.6883742813890663,1277
USA,PRK,-1454.0,-4.962457337883959,2.946676227569931,293
USA,PRT,-236.4,-3.476470588235294,2.0801921299797037,68
USA,PRY,-37.4,-2.876923076923077,2.3868227996487454,13
USA,PSE,-4140.2,-4.2594650205761315,3.0884461148840576,972
USA,ROU,-24.0,-2.0,0.0,12
USA,RUS,-12432.8,-3.9734100351550015,2.5640994612087264,3129
USA,SAS,-6.0,-2.0,0.0,3
USA,SAU,-518.4,-4.507826086956522,3.1567012491692172,115
USA,SDN,-172.2,-5.739999999999999,2.493522643252672,30
USA,SEA,-207.3,-5.05609756097561,3.0497580871675543,41
USA,SGP,-82.0,-7.454545454545454,2.9245046200557234,11
USA,SLV,-7591.2,-5.171117166212534,3.3057772411744275,1468
USA,SOM,-487.8,-4.434545454545455,3.3671765964766207,110
USA,SUR,-186.0,-2.9523809523809526,2.042678281622434,63
USA,SVK,-8.0,-1.0,0.828078671210825,8
USA,SWE,-72.0,-3.6,3.283130726672493,20
USA,SWZ,-20.0,-2.0,0.0,10
USA,SYR,-1880.1,-5.326062322946175,3.3223845774075773,353
USA,TCD,-72.0,-6.0,2.954195783503986,12
USA,THA,-294.0,-3.1956521739130435,1.376722740446004,92
USA,TUR,-2103.1,-6.373030303030303,3.5321407311962507,330
USA,TWN,-1554.8,-3.9866666666666664,1.7289688641885181,390
USA,UGA,-6.0,-2.0,0.0,3
USA,UIS,-116.5,-2.284313725490196,2.2354751216705235,51
USA,UKR,-82.0,-4.823529411764706,2.15740857621033,17
USA,URY,-205.6,-3.3704918032786884,3.3198064332274493,61
USA,USA,-35059.0,-4.34220956155561,2.870784140828211,8074
USA,VAT,-395.2,-4.3428571428571425,1.848551556528207,91
USA,VEN,-131.0,-2.911111111111111,1.9024173882699662,45
USA,VNM,-3236.4,-4.816071428571429,3.167816557431498,672
USA,YEM,-74.0,-9.25,1.035098339013531,8
USA,ZAF,-488.2,-4.931313131313131,2.953539780954872,99
USA,ZMB,-263.0,-5.36734693877551,2.781590354088679,49
USA,ZWE,-33.0,-6.6,2.1908902300206647,5
UZB,AFG,-14.0,-2.0,0.0,7
UZB,CHN,-22.4,-1.4,0.8,16
UZB,FIN,-50.0,-5.0,0.0,10
UZB,RUS,-35.0,-5.0,0.0,7
UZB,USA,-22.0,-2.0,0.0,11
VAT,AFR,-22.0,-2.0,0.0,11
VAT,ARG,-68.0,-3.5789473684210527,0.8377078165833911,19
VAT,BEL,-110.0,-10.0,0.0,11
VAT,CHE,-0.5,-0.1,0.0,5
VAT,CHN,-3.3,-0.3,0.0,11
VAT,CZE,-20.0,-5.0,0.0,4
VAT,ESP,-67.0,-3.35,1.5312533566021214,20
VAT,EUR,-1.0,-0.1,0.0,10
VAT,FIN,-1.2000000000000002,-0.4000000000000001,0.0,3
VAT,GBR,-271.8,-3.3555555555555556,3.2405246488801773,81
VAT,IRL,-50.0,-10.0,0.0,5
VAT,ISR,-638.4,-2.6163934426229507,1.3897544358234593,244
VAT,ITA,-802.9,-3.2506072874493928,2.3390789384091493,247
VAT,NIC,-102.0,-2.0,0.0,51
VAT,PER,-2.4000000000000004,-0.4000000000000001,0.0,6
VAT,POL,-324.5,-3.245,2.1674066335488402,100
VAT,PRT,-27.0,-3.0,1.5,9
VAT,RUS,-40.4,-1.6159999999999999,0.6974238309665077,25
VAT,TUR,-30.0,-5.0,0.0,6
VAT,USA,-263.5,-3.063953488372093,3.082814328831127,86
VAT,VAT,-201.9,-1.7256410256410257,1.7933379514072523,117
VAT,VEN,-1.2000000000000002,-0.4000000000000001,0.0,3
VCT,NAM,-8.0,-2.0,0.0,4
VEN,ARG,-413.8,-5.1725,2.332325128777957,80
VEN,CAN,-80.0,-10.0,0.0,8
VEN,CHE,-80.0,-10.0,0.0,8
VEN,COL,-84.5,-3.38,2.509482018265921,25
VEN,CUB,-148.4,-3.71,0.8828276249555264,40
VEN,ESP,-280.0,-10.0,0.0,28
VEN,EUR,-54.0,-2.0,0.0,27
VEN,FRA,-38.0,-6.333333333333333,1.0327955589886444,6
VEN,GBR,-838.6,-4.658888888888889,2.6421970900078002,180
VEN,GUY,-157.8,-2.768421052631579,2.249059954001167,57
VEN,HND,-14.0,-7.0,0.0,2
VEN,HUN,-70.0,-7.0,0.0,10
VEN,IGOUNO,-22.0,-2.0,0.0,11
VEN,IGOUNODEVWBK,-35.0,-5.0,0.0,7
VEN,IRN,-18.0,-2.0,0.0,9
VEN,IRQ,-55.0,-5.0,0.0,11
VEN,ITA,-31.0,-3.875,1.5526475085202969,8
VEN,MEX,-122.0,-5.809523809523809,4.094130525753273,21
VEN,NIC,-64.4,-2.146666666666667,1.570357598926355,30
VEN,PAN,-1.6,-0.4,0.0,4
VEN,PER,-28.8,-1.44,0.7829767758873486,20
VEN,PHL,-8.8,-0.4,0.0,22
VEN,SLV,-52.0,-4.0,0.0,13
VEN,SYR,-16.0,-2.0,0.0,8
VEN,TUR,-138.0,-3.0,1.0110500592068736,46
VEN,USA,-501.6,-3.9496062992125984,2.3503081194745383,127
VEN,VEN,-154.8,-5.733333333333333,3.291948219052523,27
VNM,AGO,-3.2,-0.4,0.0,8
VNM,ALB,-87.2,-5.129411764705883,1.5762949858300448,17
VNM,AUS,-30.0,-10.0,0.0,3
VNM,AUT,-52.0,-4.0,0.0,13
VNM,CHN,-4256.7,-6.0636752136752134,3.6774835791560685,702
VNM,DEU,-10.0,-5.0,0.0,2
VNM,ESP,-14.0,-2.0,0.0,7
VNM,EUR,-14.0,-2.0,0.0,7
VNM,FRA,-240.0,-5.333333333333333,2.6543275128466237,45
VNM,GBR,-36.0,-4.0,0.0,9
VNM,IDN,-48.0,-4.0,0.0,12
VNM,IGOSEAASN,-310.2,-3.041176470588235,1.761263775634325,102
VNM,IGOUNO,-358.0,-4.261904761904762,1.2308195684573482,84
VNM,IND,-40.0,-10.0,0.0,4
VNM,INT,-40.0,-5.0,0.0,8
VNM,ISR,-47.0,-2.9375,1.4361406616345074,16
VNM,ITA,-30.0,-5.0,0.0,6
VNM,JPN,-71.0,-5.461538461538462,1.9733805434408156,13
VNM,KHM,-11450.5,-6.498581157775256,3.5039481627683404,1762
VNM,KOR,-77.0,-4.052631578947368,1.4327007988227578,19
VNM,LAO,-333.5,-7.095744680851064,2.7099620923715255,47
VNM,LBN,-156.0,-8.666666666666666,3.0678599553894816,18
VNM,MDV,-20.0,-10.0,0.0,2
VNM,MYS,-54.0,-3.0,1.4552137502179978,18
VNM,PAK,-10.0,-2.0,0.0,5
VNM,PHL,-24.0,-2.0,0.0,12
VNM,POL,-3.2,-0.4,0.0,8
VNM,PSE,-96.0,-6.0,4.1311822359545785,16
VNM,RUS,-350.2,-3.9795454545454545,2.895107211836046,88
VNM,SEA,-58.400000000000006,-2.246153846153846,1.6122607156984927,26
VNM,SLV,-65.2,-3.835294117647059,2.561479351973823,17
VNM,THA,-12655.7,-7.302769763416042,3.2827552347641733,1733
VNM,TWN,-24.0,-2.0,0.0,12
VNM,UIS,-80.0,-4.0,0.0,20
VNM,USA,-1980.0,-3.944223107569721,3.025994581556398,502
VNM,VNM,-887.3,-6.1618055555555555,3.49931055203012,144
VUT,FRA,-143.0,-6.5,0.0,22
YEM,BGR,-70.0,-4.375,0.5,16
YEM,EGY,-1.6,-0.4,0.0,4
YEM,ETH,-33.2,-2.553846153846154,1.0524696231684354,13
YEM,FRA,-8.0,-2.0,0.0,4
YEM,GBR,-36.0,-3.6,3.3730961708462712,10
YEM,IGOMEAARL,-24.0,-2.0,0.0,12
YEM,IRN,-14.0,-2.0,0.0,7
YEM,IRQ,-44.0,-4.0,0.0,11
YEM,ISR,-1142.4,-4.410810810810811,3.2426480527959374,259
YEM,LBN,-154.0,-7.0,3.0705978943149534,22
YEM,LBY,-20.0,-2.0,0.0,10
YEM,OMN,-306.4,-3.6915662650602408,2.4509433136351713,83
YEM,PSE,-262.0,-8.451612903225806,3.2128773156099952,31
YEM,RUS,-24.0,-4.0,0.0,6
YEM,SAU,-15.600000000000001,-0.8210526315789475,0.7238622853741825,19
YEM,SDN,-72.0,-7.2,0.0,10
YEM,SOM,-230.8,-5.7700000000000005,2.351453451236773,40
YEM,SYR,-133.3,-4.165625,1.2895634107412406,32
YEM,USA,-129.0,-3.225,1.0974913118048724,40
YEM,YEM,-144.0,-3.891891891891892,1.9189665011230477,37
ZAF,AFR,-4285.5,-5.886675824175824,3.231354461859106,728
ZAF,AGO,-2996.3,-8.917559523809524,2.2772242850030264,336
ZAF,AUS,-43.0,-3.5833333333333335,1.2401124093721452,12
ZAF,BWA,-158.0,-8.777777777777779,1.8005082797253333,18
ZAF,CAN,-28.5,-9.5,0.0,3
ZAF,CHN,-53.0,-2.409090909090909,1.0537502599713133,22
ZAF,CUB,-342.8,-6.348148148148148,3.188939655838819,54
ZAF,DEU,-16.0,-2.6666666666666665,1.0327955589886446,6
ZAF,FRA,-26.0,-3.7142857142857144,1.6035674514745464,7
ZAF,GBR,-307.0,-5.293103448275862,3.1176274193612064,58
ZAF,IGOAFROAU,-8.8,-4.4,0.0,2
