Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
LTU,CAN,13.299999999999999,1.9,0.0,7
LTU,CHN,1560.9,4.2186486486486485,2.0957961047134446,370
LTU,CYP,137.5,3.7162162162162162,0.25112360116696136,37
LTU,CZE,789.8,3.90990099009901,1.9941209587456001,202
LTU,DEU,742.4,3.675247524752475,1.9695394789955851,202
LTU,DNK,666.6,3.642622950819672,2.158687458588197,183
LTU,EGY,137.0,4.724137931034483,2.7372633847400256,29
LTU,ESP,163.5,3.2058823529411766,1.82629808790415,51
LTU,EST,3042.4,3.5500583430571764,2.1571502751723686,857
LTU,EUR,671.2,3.6086021505376347,2.385888962957605,186
LTU,FIN,479.0,5.042105263157895,1.93904884268904,95
LTU,FRA,216.79999999999998,3.188235294117647,1.86383727204018,68
LTU,FSM,52.0,5.2,0.0,10
LTU,GBR,482.7,3.549264705882353,2.21663730384995,136
LTU,GEO,104.0,2.1666666666666665,0.9572419008472144,48
LTU,GRC,309.2,3.1551020408163266,1.762503049583066,98
LTU,HRV,180.0,5.0,1.8142294704442907,36
LTU,HUN,158.0,2.8214285714285716,0.8443855831236189,56
LTU,IGOEURCOE,154.9,1.8890243902439026,1.5609435337151547,82
LTU,IGOEUREEC,7084.1,5.140856313497824,1.92298141144187,1378
LTU,IGOJUDICC,80.0,8.0,0.0,10
LTU,IGOUNO,124.0,4.133333333333334,1.6386144974533723,30
LTU,IGOUNODEVWBK,174.0,8.7,1.3337718577107007,20
LTU,IGOWSTNAT,5957.2,4.221970233876683,2.171880076288749,1411
LTU,IRL,109.0,4.739130434782608,1.2290939495249715,23
LTU,IRQ,154.4,3.8600000000000003,1.2699283242443054,40
LTU,ISL,57.0,2.111111111111111,1.476308632870234,27
LTU,ISR,454.8,3.920689655172414,1.618185631388187,116
LTU,ITA,294.2,4.143661971830986,2.7438623661008625,71
LTU,JOR,77.0,2.8518518518518516,2.7554659483638324,27
LTU,JPN,72.0,8.0,0.0,9
LTU,KAZ,76.80000000000001,6.400000000000001,0.0,12
LTU,KGZ,174.8,2.96271186440678,2.5520713902756924,59
LTU,LTU,8712.8,3.34079754601227,2.0898570638712255,2608
LTU,LUX,155.8,5.025806451612904,2.525202004056373,31
LTU,LVA,5416.5,3.8063949402670416,2.3704450444782323,1423
LTU,MDV,7.6000000000000005,0.4,0.0,19
LTU,MEX,41.2,3.1692307692307695,1.5787044347526527,13
LTU,MKD,159.4,3.465217391304348,2.3672034500467096,46
LTU,NGA,12.0,3.0,0.0,4
LTU,NLD,126.8,3.6228571428571428,1.9446889535476932,35
LTU,NOR,91.0,6.5,2.9807071953842406,14
LTU,PAK,5.0,1.0,0.0,5
LTU,PHL,20.9,1.9,0.0,11
LTU,POL,3940.8,3.7072436500470367,2.3721656144436896,1063
LTU,PRT,277.3,5.546,2.7410864820433547,50
LTU,ROU,268.3,2.3955357142857143,1.621665720925465,112
LTU,RUS,14119.4,3.6894172981447606,2.153934959041763,3827
LTU,SDN,79.2,7.92,0.8011103405759893,10
LTU,SVK,428.8,3.863063063063063,1.4320949643427934,111
LTU,SWE,283.2,2.9810526315789474,1.4975366110568942,95
LTU,SYR,120.4,2.4571428571428573,2.1354156504062627,49
LTU,TJK,70.4,6.4,0.0,11
LTU,TUR,71.5,1.7875,0.9719627248313274,40
LTU,UKR,995.3,3.4320689655172414,2.2135097610707137,290
LTU,USA,3922.1,3.8004844961240307,1.9896262870514236,1032
LTU,UZB,2186.2,4.11713747645951,2.510143215099459,531
LTU,ZAF,5.699999999999999,1.8999999999999997,0.0,3
LUX,AFG,91.0,7.0,0.0,13
LUX,ALB,38.5,3.5,0.0,11
LUX,ARM,36.0,4.0,0.0,9
LUX,AUT,283.7,2.894897959183673,1.8099024550225966,98
LUX,AZE,132.6,1.7,1.0377297899179327,78
LUX,BEL,1085.0,5.1913875598086126,2.417230314294544,209
LUX,CAN,28.4,3.55,0.6210590034081189,8
LUX,CHE,301.2,3.7185185185185183,2.669696195782916,81
LUX,CHL,137.4,5.496,1.722517537404675,25
LUX,CHN,422.3,2.455232558139535,1.8650451771611052,172
LUX,CPV,369.2,3.619607843137255,2.3211485384954704,102
LUX,CUB,51.5,2.575,0.3998354924873874,20
LUX,CYP,88.0,4.0,0.0,22
LUX,CZE,275.3,2.5728971962616822,2.0442081132033514,107
LUX,DEU,1142.6,5.600980392156862,2.531534906896469,204
LUX,DNK,135.4,4.23125,2.992510813304095,32
LUX,EGY,16.799999999999997,2.7999999999999994,0.0,6
LUX,ESP,328.3,3.68876404494382,2.8966453246599526,89
LUX,EST,2.0,1.0,0.0,2
LUX,EUR,184.2,2.669565217391304,0.9267756165751563,69
LUX,FIN,48.0,4.0,0.0,12
LUX,FRA,932.0,4.45933014354067,2.9090081463084494,209
LUX,GBR,375.6,5.290140845070423,3.175583407797577,71
LUX,GRC,329.3,4.015853658536585,1.6943966850970678,82
LUX,HRV,20.4,3.4,0.0,6
LUX,HUN,81.4,3.7,3.377657683746449,22
LUX,IDN,102.0,5.1,3.283130726672493,20
LUX,IGOBUSWTO,34.0,3.4,0.0,10
LUX,IGOEURCOE,122.0,3.4857142857142858,0.6025157343041209,35
LUX,IGOEUREEC,588.7,3.525149700598803,2.0851661562430643,167
LUX,IGOUNO,74.8,3.4,0.0,22
LUX,IGOWSTNAT,10.0,1.0,0.0,10
LUX,INT,19.0,1.9,0.9486832980505137,10
LUX,IRL,110.8,2.77,1.3786280805987465,40
LUX,IRN,397.0,3.227642276422764,2.111184144961249,123
LUX,ISL,20.9,1.9,0.0,11
LUX,ISR,10.0,1.0,0.0,10
LUX,ITA,516.2,6.145238095238096,2.5800627974941226,84
LUX,JOR,30.799999999999997,2.8,0.0,11
LUX,JPN,11.2,2.8,0.0,4
LUX,LBN,91.0,4.333333333333333,3.582364210034113,21
LUX,LIE,44.400000000000006,7.400000000000001,0.0,6
LUX,LTU,57.599999999999994,2.88,0.10052493799000713,20
LUX,LUX,789.1999999999999,3.195141700404858,2.3117886029825536,247
LUX,LVA,94.4,2.860606060606061,1.496023770269751,33
LUX,MAC,115.8,3.216666666666667,1.8621799820947182,36
LUX,MDA,143.8,2.4793103448275864,2.3121159611459468,58
LUX,MKD,230.2,5.004347826086956,2.4691839877209216,46
LUX,MYS,193.2,3.864,1.7660933481233982,50
LUX,NGA,22.4,2.8,0.0,8
LUX,NLD,757.4,5.223448275862069,2.4976103521695228,145
LUX,NOR,11.0,1.0,0.0,11
LUX,PAK,30.799999999999997,2.8,0.0,11
LUX,POL,21.0,3.0,0.0,7
LUX,PRT,7.0,1.0,0.0,7
LUX,PSE,3.2,0.4,0.0,8
LUX,ROU,171.3,2.482608695652174,1.320645622161766,69
LUX,RUS,454.7,2.859748427672956,2.3174658654609406,159
LUX,RWA,80.0,4.0,0.0,20
LUX,SAS,19.0,1.9,0.0,10
LUX,SAU,180.0,6.0,2.034190510862431,30
LUX,SVK,434.09999999999997,3.3137404580152667,2.1823333792694544,131
LUX,SWE,99.0,4.5,3.5823642100341124,22
LUX,TUR,82.2,2.490909090909091,1.537929540885171,33
LUX,UIS,36.0,3.0,0.0,12
LUX,USA,206.4,3.9692307692307693,2.2587119756265097,52
LUX,VNM,585.7,5.276576576576577,1.9581046009275471,111
LVA,AFG,274.0,5.48,1.6492422502470645,50
LVA,ALB,28.0,2.8,0.0,10
LVA,ARM,292.7,2.9565656565656564,1.3824085470849028,99
LVA,AUT,282.0,3.1333333333333333,1.788037653877958,90
LVA,BEL,518.8,4.673873873873873,2.6018074735464434,111
LVA,BGR,752.2,6.540869565217392,1.4319594998299774,115
LVA,BLR,406.0,7.12280701754386,2.0965122008996997,57
LVA,CAN,17.099999999999998,1.8999999999999997,0.0,9
LVA,CHE,213.2,3.23030303030303,1.6901497154412268,66
LVA,CHN,618.1,2.3864864864864868,1.337333200064581,259
LVA,CYP,64.0,4.0,0.0,16
LVA,CZE,1078.0,3.43312101910828,1.7953752634881894,314
LVA,DEU,587.3,3.5810975609756093,2.235534827705349,164
LVA,DNK,455.6,2.812345679012346,1.6400183846908758,162
LVA,ESP,155.3,2.9301886792452834,1.717845800555091,53
LVA,EST,4698.8,3.7924132364810332,2.2909614993748515,1239
LVA,EUR,1061.0,4.348360655737705,2.3679524800091456,244
LVA,FIN,674.0,4.91970802919708,1.9610111218472444,137
LVA,FRA,296.8,4.24,2.371900723782145,70
LVA,FSM,16.0,8.0,0.0,2
LVA,GBR,662.8,3.525531914893617,2.381768370595366,188
LVA,GEO,63.0,7.0,0.0,9
LVA,GRC,965.7,4.665217391304348,2.4063523993769773,207
LVA,HRV,129.4,4.792592592592593,1.9513163064032772,27
LVA,HUN,64.0,4.0,0.0,16
LVA,IGO,89.0,4.45,2.616244797817143,20
LVA,IGOCOPITP,55.0,6.875,0.724568837309472,8
LVA,IGOEURCOE,118.5,3.703125,3.010356786806336,32
LVA,IGOEUREEC,4428.6,4.608324661810614,2.3420862767665587,961
LVA,IGOEURSCE,115.0,1.9491525423728813,1.5450000425572958,59
LVA,IGOUNO,178.7,5.105714285714285,2.5002285609805477,35
LVA,IGOWSTNAT,6109.6,3.7072815533980585,2.328562990104057,1648
LVA,IND,12.0,6.0,0.0,2
LVA,IRL,71.39999999999999,3.3999999999999995,0.0,21
LVA,IRQ,225.0,5.625,1.919368218704884,40
LVA,ISL,228.79999999999998,2.66046511627907,1.6666471499085287,86
LVA,ISR,148.4,5.3,2.0443236679301195,28
LVA,ITA,190.8,5.781818181818182,2.30182733733638,33
LVA,KAZ,185.5,5.013513513513513,1.7578652081687298,37
LVA,KGZ,659.3000000000001,6.0486238532110095,2.327636485193411,109
LVA,LTU,5280.4,3.7212121212121207,2.350343058588399,1419
LVA,LUX,13.0,1.0,0.0,13
LVA,LVA,10054.3,3.6991537895511404,2.2040288380092874,2718
LVA,MKD,109.8,4.066666666666666,1.8555529965691964,27
LVA,MNG,53.199999999999996,2.8,0.0,19
LVA,NLD,140.20000000000002,4.123529411764706,2.7664722995101942,34
LVA,NOR,290.7,5.5903846153846155,2.5096878655529604,52
LVA,POL,1271.8,4.129220779220779,2.281291288850046,308
LVA,ROU,466.0,5.825,2.251160038510666,80
LVA,RUS,7064.6,3.9204217536071035,2.175775019329962,1802
LVA,SGP,11.399999999999999,1.8999999999999997,0.0,6
LVA,SVK,383.0,5.632352941176471,1.5052585612644351,68
LVA,SWE,269.6,3.9072463768115946,2.1463593554024083,69
LVA,SYR,28.0,7.0,0.0,4
LVA,TUR,431.4,3.5073170731707317,1.6468136512426756,123
LVA,UKR,453.6,3.7800000000000002,2.8690056251793803,120
LVA,USA,1744.7,3.575204918032787,2.3012852312615633,488
LVA,UZB,311.4,3.579310344827586,2.2969209891663964,87
LVA,VAT,69.2,3.46,3.1282078272592946,20
MAC,CHE,35.0,7.0,0.0,5
MAC,CHN,1399.0,2.9893162393162394,1.733488382592651,468
MAC,EUR,12.0,3.0,0.0,4
MAC,JPN,24.0,4.0,0.0,6
MAC,LUX,111.8,3.49375,1.922353648106169,32
MAC,MAC,50.4,2.8,0.7768715542254757,18
MAC,MOZ,15.2,1.9,0.0,8
MAC,POL,19.599999999999998,2.8,0.0,7
MAC,PRK,14.0,2.8,0.0,5
MAC,PRT,7.6,1.9,0.0,4
MAC,RUS,100.0,3.5714285714285716,0.5855400437691198,28
MAC,TWN,167.6,2.264864864864865,1.0347963114284242,74
MAC,USA,130.9,2.845652173913044,1.7787269507199222,46
MAC,VNM,11.2,2.8,0.0,4
MAR,AFG,1002.8,3.7417910447761193,2.648179319642681,268
MAR,AFR,2032.6,3.410402684563758,2.301871910283915,596
MAR,AGO,264.2,5.0807692307692305,2.125202501219955,52
MAR,ARE,207.0,3.6315789473684212,3.0037570459305534,57
MAR,AUT,422.0,4.795454545454546,2.292963203102854,88
MAR,BEL,954.9,3.881707317073171,1.9822144727621875,246
MAR,BEN,129.6,3.323076923076923,0.8725225192272715,39
MAR,BFA,84.0,7.0,0.0,12
MAR,BGR,73.8,6.1499999999999995,1.9851723076118837,12
MAR,BHR,846.6999999999999,3.414112903225806,1.7157057362601758,248
MAR,CAN,250.0,5.0,2.238439689805817,50
MAR,CHE,282.0,3.76,1.331936204949041,75
MAR,CHL,77.0,7.0,0.0,11
MAR,CHN,3601.0,3.3373493975903616,1.9252411889664758,1079
MAR,CIV,179.2,2.844444444444444,1.0357758161004909,63
MAR,CMR,76.0,1.9,0.0,40
MAR,COD,72.19999999999999,2.4896551724137925,0.4353527531834773,29
MAR,COG,9.5,1.9,0.0,5
MAR,COL,20.0,4.0,0.0,5
MAR,CUB,40.0,4.0,0.0,10
MAR,CZE,48.0,4.0,0.0,12
MAR,DEU,481.59999999999997,2.883832335329341,1.6696553776611949,167
MAR,DJI,159.6,3.257142857142857,0.9874208829065754,49
MAR,DOM,181.1,3.5509803921568626,1.5353660865109153,51
MAR,DZA,3653.7,3.585574092247301,2.0829455160293078,1019
MAR,EGY,4315.0,3.3166794773251347,1.9493367817605693,1301
MAR,ESP,16508.5,3.9277896740423506,2.4120776427210946,4203
MAR,ETH,136.0,4.533333333333333,2.4932091677239976,30
MAR,EUR,444.8,3.8344827586206898,1.1372815374182084,116
MAR,FRA,2392.7999999999997,3.2075067024128683,1.8448760757444789,746
MAR,FSM,28.0,2.8,0.0,10
MAR,GAB,162.5,2.620967741935484,1.3222109026450757,62
MAR,GBR,998.1,3.898828125,2.5037459374630533,256
MAR,GHA,56.0,8.0,0.0,7
MAR,GIN,816.5,3.6779279279279278,2.1754095124408908,222
MAR,GNB,157.7,3.846341463414634,1.9374077476070455,41
MAR,GRC,413.0,4.347368421052631,2.0367288179125773,95
MAR,HRV,27.799999999999997,1.6352941176470586,0.4227013964824759,17
MAR,HUN,48.0,4.0,0.0,12
MAR,IGOAFRAFU,74.5,3.3863636363636362,0.362918664041899,22
MAR,IGOEUREEC,785.6,3.033204633204633,2.2971624222934386,259
MAR,IGOLEGIPU,130.6,3.2649999999999997,2.3757913661314234,40
MAR,IGOMEAAMU,46.4,2.7294117647058824,0.6526529570552342,17
MAR,IGOMEAARL,151.4,2.4419354838709677,1.384758768966079,62
MAR,IGOMOSDEVIDB,80.0,8.0,0.0,10
MAR,IGOUNO,1794.3,4.202107728337237,1.989602139578003,427
MAR,IGOUNODEVWBK,30.0,3.3333333333333335,3.478505426185217,9
MAR,IGOUNOREFHCR,17.0,3.4,0.0,5
MAR,IGOUNOWFP,17.0,3.4,0.0,5
MAR,IMGMOSALQ,267.8,3.7194444444444446,2.0320418433703917,72
MAR,IRL,111.1,3.2676470588235293,2.5145299685163516,34
MAR,IRN,866.9,3.118345323741007,2.1867804655494663,278
MAR,IRQ,1190.9,2.97725,2.18668961358612,400
MAR,ISR,1699.7,3.6950000000000003,2.555645849498909,460
MAR,ITA,921.9,3.9566523605150214,1.774037122081277,233
MAR,JOR,1581.3,3.294375,2.098580299757498,480
MAR,JPN,530.7,4.051145038167939,2.354810670560742,131
MAR,KEN,325.7,5.0890625,2.970015081330957,64
MAR,KOR,216.6,6.5636363636363635,1.1931623375033107,33
MAR,KWT,983.0,4.509174311926605,2.4246446377242408,218
MAR,LAO,69.0,4.6,3.0425553170226594,15
MAR,LBN,266.8,2.3403508771929826,1.8885645294748,114
MAR,LBR,642.6999999999999,3.0899038461538457,1.9246541794609593,208
MAR,LBY,1081.3,3.003611111111111,2.0417135366874843,360
MAR,LKA,5.699999999999999,1.8999999999999997,0.0,3
MAR,MAR,10245.9,3.5282024793388427,2.1574343517399464,2904
MAR,MDG,66.0,6.0,0.0,11
MAR,MKD,30.0,2.5,0.0,12
MAR,MLI,26.0,1.0,0.0,26
MAR,MLT,55.9,3.49375,2.4414391247786624,16
MAR,MRT,1004.6,3.67985347985348,2.4913078260895962,273
MAR,MWI,813.9,5.354605263157895,2.0211412033009286,152
MAR,MYS,431.7,2.7150943396226412,0.9213493598751998,159
MAR,NGA,410.1,4.607865168539326,2.320277448099547,89
MAR,NGOHLHIRC,413.0,7.0,0.0,59
MAR,NGOHRIAMN,25.2,2.8,0.0,9
MAR,NLD,143.2,2.6518518518518515,2.093632821851137,54
MAR,NOR,163.4,2.635483870967742,0.8798466286231506,62
MAR,OMN,9.5,1.9,0.0,5
MAR,PAK,122.89999999999999,2.318867924528302,1.8200862832224338,53
MAR,PAN,76.0,2.6206896551724137,0.5320978094464718,29
MAR,PHL,14.1,2.35,0.4929503017546495,6
MAR,PRT,196.8,5.046153846153847,2.5500099229782323,39
MAR,PSE,1721.8999999999999,3.4300796812749,2.051471307275914,502
MAR,QAT,381.8,2.56241610738255,2.0953447923093034,149
MAR,ROU,98.8,3.5285714285714285,2.7244920889694546,28
MAR,RUS,3104.6,3.809325153374233,2.480620000775734,815
MAR,SAU,2340.9,3.176255088195387,2.0435192045071244,737
MAR,SDN,304.4,2.7178571428571425,1.5493221002744944,112
MAR,SEN,1010.6,5.12994923857868,2.390023161330418,197
MAR,SGP,18.0,1.0,0.0,18
MAR,SLE,576.4,4.648387096774194,2.7006919881377627,124
MAR,STP,88.0,8.0,0.0,11
MAR,SWE,65.0,2.8260869565217392,0.5762081310400607,23
MAR,SYR,1189.8,3.29584487534626,2.17839375541872,361
MAR,TGO,196.0,4.0,0.0,49
MAR,THA,38.0,1.9,0.0,20
MAR,TON,28.0,2.8,0.0,10
MAR,TUN,1255.5,3.375,2.2766466449784533,372
MAR,TUR,79.7,2.6566666666666667,0.6489691206368993,30
MAR,TZA,42.0,6.0,0.0,7
MAR,UIS,287.0,5.857142857142857,3.4761089357690342,49
MAR,USA,5278.8,3.7174647887323946,2.173001560284829,1420
MAR,UZB,5.699999999999999,1.8999999999999997,0.0,3
MAR,VEN,109.6,5.768421052631578,1.4067506418768938,19
MAR,VNM,5.699999999999999,1.8999999999999997,0.0,3
MAR,VUT,40.0,8.0,0.0,5
MAR,YEM,55.0,1.9642857142857142,0.6897204402613318,28
MAR,ZAF,130.3,2.0359375,1.3626965782175113,64
MAR,ZMB,37.599999999999994,2.3499999999999996,0.4647580015448899,16
MAR,ZWE,267.0,3.608108108108108,1.4362962983471368,74
MCO,AFR,100.89999999999999,2.5225,1.5645901404816238,40
MCO,ARM,6.0,3.0,0.0,2
MCO,AUS,22.0,2.2,0.6324555320336759,10
MCO,AUT,7.6,1.9,0.0,4
MCO,AZE,1.2000000000000002,0.4000000000000001,0.0,3
MCO,BEL,144.9,3.0187500000000003,0.8133608369375981,48
MCO,CAN,10.2,3.4,0.0,3
MCO,CHN,202.39999999999998,2.7351351351351347,0.9024217694523377,74
MCO,CIV,20.9,1.9,0.0,11
MCO,COL,24.0,4.0,0.0,6
MCO,DEU,9.6,0.8727272727272727,1.0517517854426577,11
MCO,FRA,266.3,3.3287500000000003,1.5048607951097097,80
MCO,GBR,181.7,3.7854166666666664,1.7995258930385833,48
MCO,GHA,47.6,3.4,0.7016464154456236,14
MCO,IDN,8.0,1.0,0.0,8
MCO,IGOUNOREFHCR,23.8,3.4,0.0,7
MCO,IRQ,108.3,3.0083333333333333,1.0632497354808041,36
MCO,ISR,70.0,7.0,0.0,10
MCO,JPN,48.6,3.24,0.20283702113484411,15
MCO,KAZ,5.699999999999999,1.8999999999999997,0.0,3
MCO,KEN,22.200000000000003,7.400000000000001,0.0,3
MCO,LBN,5.699999999999999,1.8999999999999997,0.0,3
MCO,LBY,10.2,3.4,0.0,3
MCO,MCO,48.6,2.8588235294117648,0.6937748405727644,17
MCO,MDV,48.0,3.0,0.0,16
MCO,NGA,245.5,4.632075471698113,2.155384454810937,53
MCO,NLD,22.8,2.2800000000000002,2.698476936677017,10
MCO,PAN,56.0,8.0,0.0,7
MCO,PHL,8.399999999999999,2.7999999999999994,0.0,3
MCO,RUS,87.0,6.6923076923076925,1.727455517257265,13
MCO,SAU,30.0,6.0,2.7386127875258306,5
MCO,SLE,60.2,5.472727272727273,2.119004912259955,11
MCO,SVK,26.599999999999998,1.9,0.0,14
MCO,SYC,17.0,3.4,0.0,5
MCO,SYR,60.9,2.5375,0.4178750593387831,24
MCO,TGO,32.0,6.4,0.0,5
MCO,TUR,19.2,3.1999999999999997,0.21908902300206629,6
MCO,TWN,87.0,3.0,0.0,29
MCO,UGA,40.5,2.7,1.2438419743451565,15
MCO,USA,176.0,2.933333333333333,1.5581025690946053,60
MCO,ZAF,32.3,1.6149999999999998,0.7693298519182987,20
MCO,ZMB,35.2,3.5200000000000005,0.25298221281347033,10
MCO,ZWE,71.2,2.3733333333333335,1.112602830066176,30
MDA,AFG,160.0,7.619047619047619,0.6652962104349068,21
MDA,ARM,641.2,3.816666666666667,2.555343507069403,168
MDA,AZE,568.5,3.3441176470588236,1.705749271667219,170
MDA,BEL,302.7,4.146575342465753,2.185690978448795,73
MDA,BGR,11.0,1.0,0.0,11
MDA,BLR,535.5,2.625,2.4053742168637102,204
MDA,CHE,293.5,3.861842105263158,0.8270376219194479,76
MDA,CHN,1335.5,3.4869451697127936,1.875157742648068,383
MDA,CZE,85.7,2.678125,1.2587075744844454,32
MDA,DEU,87.8,2.3729729729729727,1.036727931911167,37
MDA,DNK,100.8,4.032,2.090598000573042,25
MDA,ESP,84.0,7.0,0.0,12
MDA,EST,25.799999999999997,1.7199999999999998,0.37263540204487117,15
MDA,EUR,717.0,4.120689655172414,1.7746863554878634,174
MDA,FIN,41.8,1.9,0.0,22
MDA,FRA,745.6,4.66,2.3816436373005803,160
MDA,GBR,356.4,4.511392405063291,1.5547270633394275,79
MDA,GEO,227.0,3.289855072463768,2.484667389714498,69
MDA,GRC,22.0,1.375,1.02469507659596,16
MDA,HRV,836.4,4.35625,2.5684274121975386,192
MDA,HUN,60.0,6.666666666666667,0.31622776601683766,9
MDA,IGO,240.7,3.646969696969697,2.456402603995069,66
MDA,IGOBUSIMF,11.2,2.8,0.0,4
MDA,IGOBUSPRC,152.9,4.633333333333334,3.0144098372097097,33
MDA,IGOBUSWTO,24.5,3.5,0.0,7
MDA,IGOCASCIS,207.9,2.2117021276595747,1.4892342250246169,94
MDA,IGOEURCOE,899.1999999999999,3.111418685121107,1.6680539209275804,289
MDA,IGOEUREEC,662.4,4.506122448979592,1.763100650193224,147
MDA,IGOEURSCE,1856.8,3.4706542056074765,2.0480507179994833,535
MDA,IGOUNO,161.1,5.753571428571428,2.9528996600149493,28
MDA,IGOUNODEVWBK,548.9,3.4522012578616352,2.039602731173663,159
MDA,IGOWSTNAT,968.2,3.421201413427562,2.2462204595510658,283
MDA,IRL,24.7,1.9,0.0,13
MDA,IRN,371.6,4.825974025974026,2.2875752847779682,77
MDA,ISR,3.0,1.0,0.0,3
MDA,ITA,469.0,3.35,2.4534662016986695,140
MDA,JPN,66.0,4.714285714285714,1.8156825980064073,14
MDA,KAZ,280.4,2.9515789473684206,2.0204203879967464,95
MDA,KGZ,929.6,3.4429629629629632,2.241863959631147,270
MDA,LUX,108.9,3.3000000000000003,2.6829321646288413,33
MDA,LVA,74.0,6.7272727272727275,0.4670993664969137,11
MDA,MDA,8144.3,3.375176129299627,2.0044170802842145,2413
MDA,NGA,40.0,8.0,0.0,5
MDA,NLD,48.0,6.0,0.0,8
MDA,POL,271.0,6.159090909090909,2.1560426908033605,44
MDA,PRK,10.0,1.0,0.0,10
MDA,PRT,149.0,2.292307692307692,1.4971126055999109,65
MDA,ROU,2310.8,4.687221095334686,2.394764569491942,493
MDA,RUS,10700.2,4.043915343915344,2.6153637269432695,2646
MDA,SVK,66.0,6.6,1.4757295747452437,10
MDA,SWE,48.0,6.0,0.0,8
MDA,SYR,40.0,8.0,0.0,5
MDA,TJK,730.4,3.8645502645502643,2.507342925621098,189
MDA,TKM,51.699999999999996,2.3499999999999996,0.4605896841472432,22
MDA,TUR,95.6,2.0340425531914894,0.49575440788002084,47
MDA,UKR,6956.8,3.6576235541535227,2.223820690424197,1902
MDA,USA,3224.7,3.820734597156398,2.4603540006432674,844
MDA,UZB,891.4,3.761181434599156,2.5718347908678485,237
MDA,YEM,48.0,6.0,0.0,8
MDG,AFR,1531.5,3.3882743362831858,2.30944645174688,452
MDG,ALB,16.799999999999997,2.7999999999999994,0.0,6
MDG,AUS,11.399999999999999,1.8999999999999997,0.0,6
MDG,BFA,71.39999999999999,3.3999999999999995,0.0,21
MDG,BGR,138.6,4.2,2.01059692628831,33
MDG,CAF,25.2,2.8,0.0,9
MDG,CHE,123.19999999999999,3.5199999999999996,1.6060180938106086,35
MDG,CHN,17.0,3.4,0.0,5
MDG,CMR,89.2,4.6947368421052635,1.8467610337532776,19
MDG,COG,89.2,4.6947368421052635,1.8467610337532776,19
MDG,COM,332.4,2.9157894736842103,1.725220465448254,114
MDG,CPV,234.6,3.5545454545454547,1.3031537860934872,66
MDG,DEU,447.8,5.815584415584416,2.9649294362360794,77
MDG,DZA,69.0,1.9714285714285715,1.01418510567422,35
MDG,ETH,382.09999999999997,2.2476470588235293,1.36850468826235,170
MDG,FJI,88.0,4.0,0.0,22
MDG,FRA,4433.9,2.9500332667997338,1.7587743694159352,1503
MDG,GAB,74.0,3.5238095238095237,0.5117663157191592,21
MDG,GBR,194.8,3.092063492063492,2.509806674684494,63
MDG,GHA,35.0,7.0,0.0,5
MDG,GNQ,14.0,2.8,0.0,5
MDG,GRC,15.0,5.0,0.0,3
MDG,HRV,144.0,8.0,0.0,18
MDG,IDN,118.7,2.6977272727272728,1.2659197660683796,44
MDG,IGOAFRAFU,926.9,4.251834862385321,2.14291702871547,218
MDG,IGOAFROAU,1106.7,3.883157894736842,1.8880826755654003,285
MDG,IGOEUREEC,44.0,2.2,1.2311740225021848,20
MDG,IGOUNO,217.2,2.088461538461538,0.7716213785947135,104
MDG,IGOUNODEVWBK,154.0,5.133333333333334,2.9773088210818766,30
MDG,IGOUNOWFP,48.0,6.0,0.0,8
MDG,INT,45.0,3.0,0.0,15
MDG,ITA,181.9,2.9338709677419357,0.45698353393842495,62
MDG,JPN,56.0,2.1538461538461537,0.6445033866354895,26
MDG,KEN,80.4,3.35,2.7233291646678404,24
MDG,LBN,149.0,3.9210526315789473,2.5614773919727423,38
MDG,LBR,16.0,2.2857142857142856,0.8783100656536799,7
MDG,LBY,338.2,3.597872340425532,1.4655894423866886,94
MDG,LSO,41.1,2.4176470588235297,0.5659453309702793,17
MDG,MAR,66.0,6.0,0.0,11
MDG,MDG,9471.6,3.8393190109444673,2.1033405300174937,2467
MDG,MLT,64.8,3.8117647058823527,0.9393364366277243,17
MDG,MOZ,7.0,1.0,0.0,7
MDG,MUS,1188.8,3.187131367292225,1.7283672375872736,373
MDG,NGA,68.0,3.4,0.0,20
MDG,NOR,48.0,2.4,2.221900561515559,20
MDG,PAK,15.0,3.0,0.0,5
MDG,ROU,24.0,8.0,0.0,3
MDG,RUS,83.0,6.384615384615385,3.0697030675746024,13
MDG,SEN,2629.7,3.7837410071942443,2.2711339426100876,695
MDG,SYC,778.9,2.4040123456790123,1.0737290477390318,324
MDG,TGO,53.199999999999996,2.8,0.0,19
MDG,TON,23.8,3.4,0.0,7
MDG,TUR,9.0,3.0,0.0,3
MDG,TZA,193.2,4.0249999999999995,1.660363969326695,48
MDG,UGA,35.0,7.0,0.0,5
MDG,UIS,158.0,2.5483870967741935,1.451708087836461,62
MDG,UKR,57.4,5.74,2.028792744466522,10
MDG,USA,735.2,4.868874172185431,1.7232985978625823,151
MDG,ZAF,386.0,3.641509433962264,2.2724380833737357,106
MDG,ZMB,241.29999999999998,2.6516483516483516,1.0033679548138121,91
MDG,ZWE,52.0,2.08,0.36742346141747667,25
MDV,AFG,75.39999999999999,2.217647058823529,0.43656412506539927,34
MDV,AFR,24.7,1.9,0.0,13
MDV,AUS,13.299999999999999,1.9,0.0,7
MDV,BGD,147.2,2.494915254237288,1.2648325129430296,59
MDV,BGR,33.599999999999994,2.7999999999999994,0.0,12
