Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
LTU,UZB,-14.0,-2.0,0.0,7
LUX,GBR,-148.0,-6.7272727272727275,2.2883102141894214,22
LUX,IRN,-88.0,-8.0,0.0,11
LUX,KWT,-96.0,-4.0,0.0,24
LUX,ROU,-20.0,-2.0,0.0,10
LVA,ARM,-66.7,-5.130769230769231,1.1212973255598586,13
LVA,EST,-1102.7,-4.257528957528958,2.1915206735347725,259
LVA,FRA,-12.0,-4.0,0.0,3
LVA,GBR,-18.0,-2.0,0.0,9
LVA,IRQ,-319.0,-5.696428571428571,1.7390660278869945,56
LVA,JPN,-70.0,-10.0,0.0,7
LVA,LTU,-1106.9,-5.008597285067873,2.5518742356072797,221
LVA,LVA,-592.5,-4.324817518248175,1.9887840292462555,137
LVA,MDA,-80.0,-5.0,0.0,16
LVA,POL,-30.0,-10.0,0.0,3
LVA,RUS,-1926.7,-4.262610619469027,1.9570998269754372,452
LVA,USA,-36.0,-4.0,0.0,9
MAC,AUS,-14.0,-2.0,0.0,7
MAC,CHN,-100.0,-4.761904761904762,0.4364357804719849,21
MAC,GBR,-55.0,-5.0,0.0,11
MAC,KWT,-8.0,-4.0,0.0,2
MAC,PRT,-6.0,-2.0,0.0,3
MAR,ARE,-110.0,-5.0,0.0,22
MAR,BEN,-40.0,-2.0,0.0,20
MAR,BRA,-2.0,-0.4,0.0,5
MAR,COD,-13.200000000000001,-4.4,0.0,3
MAR,COL,-34.0,-2.0,0.0,17
MAR,DZA,-309.2,-4.756923076923076,4.626079915502475,65
MAR,EGY,-211.5,-5.875,3.358092570833287,36
MAR,ESP,-414.2,-6.0028985507246375,1.1705919837833627,69
MAR,FRA,-74.0,-1.8048780487804879,0.5300713251592634,41
MAR,GBR,-86.4,-7.2,0.0,12
MAR,IGOMEAARL,-68.0,-4.0,0.0,17
MAR,IGOUNO,-20.0,-2.0,0.0,10
MAR,IRN,-276.0,-3.2857142857142856,2.0451024575708026,84
MAR,IRQ,-697.4,-3.8744444444444444,2.1329058580094373,180
MAR,ISR,-18.0,-4.5,2.8867513459481287,4
MAR,JOR,-32.800000000000004,-1.3120000000000003,1.6593974810153234,25
MAR,KWT,-23.0,-3.2857142857142856,1.6035674514745464,7
MAR,LBN,-50.0,-2.0,0.0,25
MAR,LBY,-10.0,-2.0,0.0,5
MAR,MAR,-548.6,-3.9185714285714286,2.692210605525047,140
MAR,MRT,-44.0,-2.0,0.0,22
MAR,NGA,-50.0,-5.0,0.0,10
MAR,NGOHRIAMN,-10.0,-2.0,0.0,5
MAR,RUS,-12.0,-4.0,0.0,3
MAR,SAU,-329.40000000000003,-4.844117647058824,2.994092808706273,68
MAR,SYR,-100.0,-10.0,0.0,10
MAR,TUN,-221.2,-8.847999999999999,3.183959798741184,25
MAR,USA,-432.0,-4.909090909090909,2.3510152545810343,88
MCO,DEU,-31.0,-3.875,2.587745847533828,8
MCO,FRA,-16.8,-1.12,1.4905416081794851,15
MCO,IRN,-15.0,-5.0,0.0,3
MCO,IRQ,-15.0,-5.0,0.0,3
MCO,LBN,-5.9,-0.3470588235294118,0.051449575542752674,17
MCO,RUS,-26.0,-2.0,0.0,13
MCO,SYR,-40.0,-10.0,0.0,4
MCO,TUR,-114.0,-9.5,0.0,12
MCO,USA,-34.0,-2.0,0.0,17
MDA,ARM,-76.0,-5.846153846153846,2.882306768491569,13
MDA,LVA,-22.0,-2.0,0.0,11
MDA,MDA,-180.5,-4.75,2.114141573924176,38
MDA,ROU,-176.5,-5.1911764705882355,1.0076578444843274,34
MDA,RUS,-824.7,-6.063970588235295,3.4220131132531755,136
MDA,UKR,-209.2,-6.748387096774193,4.477787472084991,31
MDG,AFR,-40.0,-4.0,0.0,10
MDG,IGOUNOKID,-4.800000000000001,-0.4000000000000001,0.0,12
MDG,IRQ,-24.0,-2.0,0.0,12
MDG,USA,-10.0,-2.0,0.0,5
MDV,ARE,-60.0,-10.0,0.0,6
MDV,BOL,-220.0,-10.0,0.0,22
MDV,CHL,-240.0,-10.0,0.0,24
MDV,CHN,-20.0,-4.0,0.0,5
MDV,GRC,-24.0,-4.0,0.0,6
MDV,IRQ,-245.8,-2.2550458715596333,2.9053745292618856,109
MDV,JPN,-42.0,-4.2,0.21081851067789253,10
MDV,LKA,-60.0,-10.0,0.0,6
MDV,MDV,-12.0,-2.0,0.0,6
MDV,NGO,-12.0,-2.0,0.0,6
MDV,PER,-250.0,-8.620689655172415,3.0754069777539583,29
MDV,USA,-203.4,-6.35625,3.6592734604104837,32
MEA,DJI,-32.0,-8.0,0.0,4
MEA,IRQ,-15.0,-5.0,0.0,3
MEA,VNM,-90.0,-9.0,0.0,10
MEX,BRA,-50.0,-10.0,0.0,5
MEX,CHL,-287.5,-4.423076923076923,0.9446840131045853,65
MEX,CIV,-10.0,-2.0,0.0,5
MEX,CRI,-4.0,-0.4,0.0,10
MEX,CUB,-129.6,-3.4105263157894736,3.66220945521735,38
MEX,ESP,-440.0,-6.769230769230769,3.808580898646956,65
MEX,EUR,-16.0,-4.0,0.0,4
MEX,GBR,-6.0,-0.3,0.0,20
MEX,GTM,-85.5,-9.5,0.0,9
MEX,HND,-189.0,-5.5588235294117645,3.3592132599003293,34
MEX,IRQ,-105.0,-5.0,0.0,21
MEX,ITA,-52.0,-6.5,0.0,8
MEX,MEX,-2636.2,-4.845955882352941,3.0597942560561866,544
MEX,NGOHLHIRC,-4.0,-2.0,0.0,2
MEX,NIC,-212.0,-9.217391304347826,2.0661013294505457,23
MEX,NOR,-35.0,-5.0,0.0,7
MEX,PAN,-762.7,-3.25940170940171,2.333709232561543,234
MEX,PER,-96.0,-4.0,0.0,24
MEX,PSE,-42.0,-3.5,1.5666989036012806,12
MEX,ROU,-18.0,-2.0,0.0,9
MEX,RUS,-16.0,-2.0,0.0,8
MEX,SLV,-71.5,-4.205882352941177,1.7682868079850953,17
MEX,USA,-3603.0,-4.969655172413793,2.851100498439229,725
MEX,VAT,-92.0,-4.380952380952381,0.4976133515281192,21
MEX,VEN,-199.20000000000002,-4.858536585365854,1.8698897841525441,41
MEX,VNM,-52.0,-2.888888888888889,1.0226199851298272,18
MHL,USA,-14.0,-2.0,0.0,7
MKD,ALB,-218.5,-5.602564102564102,3.254914274842304,39
MKD,BGR,-112.0,-3.393939393939394,1.2732682832820905,33
MKD,EGY,-6.0,-2.0,0.0,3
MKD,GRC,-113.0,-5.947368421052632,3.3245498310218435,19
MKD,HRV,-16.1,-1.1500000000000001,0.8820866868267104,14
MKD,MKD,-204.8,-5.389473684210526,1.996996322004518,38
MKD,RUS,-8.0,-2.0,0.0,4
MKD,TUR,-16.0,-4.0,0.0,4
MLI,AFG,-120.0,-10.0,0.0,12
MLI,BFA,-100.0,-10.0,0.0,10
MLI,IRQ,-44.0,-2.0,0.0,22
MLI,LBR,-8.8,-0.4,0.0,22
MLI,MLI,-157.5,-7.875,3.48634554557604,20
MLI,MRT,-3.6,-0.4,0.0,9
MLI,NGA,-155.0,-5.0,0.0,31
MLI,NGOHRIAMN,-10.0,-2.0,0.0,5
MLI,SEN,-3.2,-0.4,0.0,8
MLT,ISR,-48.0,-8.0,0.0,6
MLT,RUS,-8.0,-2.0,0.0,4
MLT,USA,-77.0,-7.0,0.0,11
MMR,AUS,-25.0,-5.0,0.0,5
MMR,BGD,-230.0,-10.0,0.0,23
MMR,CHN,-18.0,-2.0,0.0,9
MMR,DEU,-57.0,-9.5,0.0,6
MMR,GBR,-481.1,-5.345555555555555,2.1105492714494924,90
MMR,IRN,-48.0,-4.0,0.0,12
MMR,IRQ,-24.0,-8.0,0.0,3
MMR,JPN,-54.199999999999996,-5.42,0.2898275349237884,10
MMR,KOR,-100.0,-10.0,0.0,10
MMR,KWT,-24.0,-8.0,0.0,3
MMR,MDV,-65.0,-5.0,0.0,13
MMR,MMR,-2954.2,-4.973400673400673,2.559135252160939,594
MMR,NGOHRIAMN,-223.0,-8.25925925925926,1.5833895626542789,27
MMR,NPL,-160.0,-6.956521739130435,2.4950543967392274,23
MMR,THA,-2780.9,-6.378211009174312,3.053139708482187,436
MMR,USA,-502.7,-6.5285714285714285,2.4396859775743542,77
MNG,CHN,-460.2,-3.8672268907563025,3.0389591562192906,119
MNG,IRQ,-53.0,-2.789473684210526,1.873171623163388,19
MNG,JPN,-32.0,-2.0,0.0,16
MNG,MNG,-457.5,-5.258620689655173,3.0289898432860003,87
MNG,RUS,-607.7,-5.330701754385966,2.3551535354938347,114
MNG,USA,-77.0,-7.0,0.0,11
MOZ,AFR,-223.0,-6.5588235294117645,3.056946153614135,34
MOZ,CHE,-60.0,-10.0,0.0,6
MOZ,CUB,-28.0,-2.0,0.0,14
MOZ,ETH,-44.0,-4.0,0.0,11
MOZ,EUR,-110.0,-5.0,0.0,22
MOZ,IRQ,-73.2,-1.83,0.5164970772126699,40
MOZ,ISR,-30.0,-10.0,0.0,3
MOZ,ITA,-175.0,-7.0,0.0,25
MOZ,MOZ,-3979.1,-6.698821548821549,3.51971780810743,594
MOZ,MWI,-120.0,-3.6363636363636362,2.261335084333227,33
MOZ,PRT,-248.5,-8.568965517241379,3.055218421964513,29
MOZ,PSE,-137.5,-9.166666666666666,0.24397501823713363,15
MOZ,SDN,-67.19999999999999,-5.599999999999999,0.0,12
MOZ,SWZ,-1.2000000000000002,-0.4000000000000001,0.0,3
MOZ,USA,-22.0,-2.0,0.0,11
MOZ,ZAF,-206.0,-8.24,2.9899832775452104,25
MOZ,ZMB,-1173.0,-9.536585365853659,0.4882669742515271,123
MOZ,ZWE,-380.0,-5.135135135135135,2.6910522682132094,74
MRT,EGY,-47.5,-9.5,0.0,5
MRT,GMB,-4.0,-2.0,0.0,2
MRT,IRN,-168.0,-5.090909090909091,1.465512631377592,33
MRT,IRQ,-48.0,-4.0,0.0,12
MRT,MRT,-79.7,-2.7482758620689656,2.3722534027579245,29
MRT,SEN,-796.7,-7.376851851851852,3.514711577522984,108
MRT,USA,-78.0,-6.5,0.0,12
MUS,IRQ,-136.0,-2.0,0.0,68
MUS,MDG,-64.0,-2.0,0.0,32
MUS,MUS,-90.0,-5.0,3.086974532565159,18
MWI,AFR,-10.0,-2.0,0.0,5
MWI,MWI,-271.0,-5.530612244897959,1.4448477546141687,49
MYS,AFG,-26.0,-2.0,0.0,13
MYS,AUS,-24.0,-2.0,0.0,12
MYS,BRN,-48.0,-4.0,0.0,12
MYS,CAN,-2.0,-0.4,0.0,5
MYS,CHN,-200.0,-10.0,0.0,20
MYS,FRA,-48.0,-2.6666666666666665,1.6233588998268556,18
MYS,GBR,-4.800000000000001,-0.4000000000000001,0.0,12
MYS,IDN,-60.8,-3.04,1.2873473338204948,20
MYS,IGOSEAASN,-85.0,-5.0,0.0,17
MYS,IGOUNO,-84.0,-4.0,0.0,21
MYS,IRQ,-543.5,-4.24609375,2.360431774987381,128
MYS,ISR,-32.2,-1.788888888888889,0.6144235834253768,18
MYS,JOR,-25.0,-5.0,0.0,5
MYS,JPN,-32.5,-6.5,0.0,5
MYS,KEN,-60.0,-10.0,0.0,6
MYS,KHM,-8.4,-0.4,0.0,21
MYS,KWT,-487.2,-5.6,2.2418327220130343,87
MYS,MYS,-493.1,-3.5474820143884895,2.5253592350353884,139
MYS,PGS,-50.4,-7.2,0.0,7
MYS,PHL,-48.0,-4.0,0.0,12
MYS,PSE,-202.4,-4.6000000000000005,0.4291690185831539,44
MYS,RUS,-24.0,-4.0,0.0,6
MYS,SEA,-1.2000000000000002,-0.4000000000000001,0.0,3
MYS,SEN,-50.4,-1.2,0.8096973237559583,42
MYS,SGP,-48.0,-4.0,0.0,12
MYS,THA,-152.0,-3.3043478260869565,1.3143577259954988,46
MYS,TUR,-91.0,-3.1379310344827585,1.4072297490113197,29
MYS,USA,-311.6,-5.108196721311476,1.2650816945909351,61
MYS,VNM,-228.0,-4.1454545454545455,2.535804217660155,55
MYS,ZMB,-84.0,-4.0,0.0,21
NAM,AFR,-1603.2,-4.440997229916897,2.403581379361748,361
NAM,AGO,-921.6,-4.266666666666667,3.0707017605631424,216
NAM,CAN,-40.0,-8.0,0.0,5
NAM,DEU,-55.0,-4.230769230769231,0.4385290096535145,13
NAM,ESP,-741.8,-3.843523316062176,1.6700399261461625,193
NAM,EUR,-42.0,-7.0,0.0,6
NAM,FIN,-15.0,-5.0,0.0,3
NAM,FRA,-39.0,-6.5,0.0,6
NAM,GBR,-55.0,-5.0,0.0,11
NAM,IGOUNO,-243.3,-2.2527777777777778,1.5063391491954108,108
NAM,IRN,-115.0,-5.0,0.0,23
NAM,IRQ,-178.0,-2.0,0.0,89
NAM,KHM,-22.0,-2.0,0.0,11
NAM,MOZ,-10.0,-2.0,0.0,5
NAM,NAM,-1410.1,-4.18427299703264,2.9163367059366894,337
NAM,PRT,-6.0,-2.0,0.0,3
NAM,UIS,-6.6,-0.3,0.0,22
NAM,USA,-64.0,-8.0,3.7032803990902057,8
NAM,ZAF,-703.0,-4.881944444444445,2.063660024372401,144
NAM,ZMB,-48.0,-8.0,0.0,6
NER,AFR,-72.0,-6.0,4.943315045226597,12
NER,IGOEUREEC,-4.0,-0.4,0.0,10
NER,NER,-207.0,-4.928571428571429,2.7774602993176547,42
NER,NGA,-68.0,-2.72,1.307669683062202,25
NGA,AFR,-857.1,-5.390566037735849,1.6185550851452017,159
NGA,BEN,-6.0,-2.0,0.0,3
NGA,CIV,-116.0,-3.135135135135135,1.960189363898892,37
NGA,CMR,-126.0,-3.8181818181818183,2.442521052295986,33
NGA,COL,-12.0,-2.0,0.0,6
NGA,CZE,-44.0,-2.0,0.0,22
NGA,EGY,-105.0,-5.0,0.0,21
NGA,EUR,-2.0,-0.4,0.0,5
NGA,FRA,-253.20000000000002,-3.3760000000000003,1.195016679743369,75
NGA,GBR,-36.8,-1.9368421052631577,2.09024467635192,19
NGA,GHA,-287.0,-5.415094339622642,0.8689950487632463,53
NGA,GIN,-1168.0,-7.633986928104576,1.9846504199232884,153
NGA,GMB,-159.2,-7.236363636363635,1.8022592843812812,22
NGA,GRC,-100.0,-5.0,0.0,20
NGA,IGOBUSOPC,-115.0,-5.0,0.0,23
NGA,IGOUNO,-20.0,-5.0,0.0,4
NGA,IGOUNODEVWBK,-12.0,-2.0,0.0,6
NGA,IGOWAFWAS,-3.6,-0.4,0.0,9
NGA,IRQ,-94.6,-1.2447368421052631,1.1889933823019767,76
NGA,ITA,-105.0,-5.0,0.0,21
NGA,KWT,-50.0,-1.1904761904761905,0.8593274522270233,42
NGA,LBR,-2622.8,-5.452806652806653,2.7151805921440384,481
NGA,LBY,-80.0,-2.0,0.0,40
NGA,LKA,-40.0,-2.0,0.0,20
NGA,MLI,-360.0,-5.0,0.0,72
NGA,NAM,-170.0,-7.083333333333333,2.5180507759266746,24
NGA,NER,-22.0,-2.0,0.0,11
NGA,NGA,-3856.8,-5.074736842105263,2.646775687139886,760
NGA,NGOHRIAMN,-100.0,-10.0,0.0,10
NGA,SDN,-20.0,-5.0,0.0,4
NGA,SLE,-119.2,-5.6761904761904765,1.6376522103013087,21
NGA,SVK,-52.0,-6.5,0.0,8
NGA,TCD,-278.5,-3.027173913043478,2.4487764722775593,92
NGA,THA,-316.0,-4.861538461538461,0.6343530926493907,65
NGA,USA,-213.0,-4.096153846153846,1.3084883567647208,52
NGA,ZAF,-38.0,-2.0,0.0,19
NGO,IGOUNO,-20.0,-2.0,0.0,10
NGO,IRQ,-52.800000000000004,-4.4,0.0,12
NGO,USA,-4.0,-2.0,0.0,2
NGOHLHIRC,AFG,-100.0,-10.0,0.0,10
NGOHLHIRC,CHE,-7.3,-0.3476190476190476,0.05117663157191596,21
NGOHLHIRC,CHN,-55.0,-5.0,0.0,11
NGOHLHIRC,IGOUNO,-30.0,-10.0,0.0,3
NGOHLHIRC,IRN,-50.4,-7.2,0.0,7
NGOHLHIRC,IRQ,-20.0,-5.0,0.0,4
NGOHLHIRC,ISR,-40.0,-2.0,0.0,20
NGOHLHIRC,ITA,-76.0,-9.5,0.0,8
NGOHLHIRC,LBN,-148.0,-5.103448275862069,2.201376640491239,29
NGOHLHIRC,LKA,-124.0,-5.636363636363637,4.077177531501004,22
NGOHLHIRC,MEX,-20.0,-2.0,0.0,10
NGOHLHIRC,MOZ,-55.5,-9.25,0.2738612787525832,6
NGOHLHIRC,NGOHLHIRC,-54.0,-9.0,0.0,6
NGOHLHIRC,PSE,-65.0,-6.5,0.0,10
NGOHLHIRC,ROU,-96.0,-5.333333333333333,0.30678599553894814,18
NGOHLHIRC,SDN,-88.0,-4.0,0.0,22
NGOHLHIRC,TUR,-209.0,-9.5,0.0,22
NGOHLHIRC,USA,-84.0,-2.27027027027027,2.2016237524034725,37
NGOHLHMSF,LBR,-44.0,-2.588235294117647,0.9393364366277243,17
NGOHRIAMN,AFR,-30.0,-10.0,0.0,3
NGOHRIAMN,BRA,-290.0,-5.2727272727272725,3.6283581913839718,55
NGOHRIAMN,CHN,-313.0,-6.26,2.72411753170281,50
NGOHRIAMN,CMR,-14.0,-2.0,0.0,7
NGOHRIAMN,COD,-20.0,-2.0,0.0,10
NGOHRIAMN,EGY,-6.0,-2.0,0.0,3
NGOHRIAMN,GBR,-20.0,-2.0,0.0,10
NGOHRIAMN,GIN,-27.0,-9.0,0.0,3
NGOHRIAMN,IGOUNO,-26.0,-2.0,0.0,13
NGOHRIAMN,IRN,-18.0,-2.0,0.0,9
NGOHRIAMN,IRQ,-164.6,-2.939285714285714,2.595918374639735,56
NGOHRIAMN,ISR,-44.0,-1.4666666666666666,0.7671412823766145,30
NGOHRIAMN,KEN,-22.0,-2.0,0.0,11
NGOHRIAMN,KHM,-146.0,-3.5609756097560976,3.7606434322320754,41
NGOHRIAMN,KOR,-22.0,-2.0,0.0,11
NGOHRIAMN,KWT,-85.0,-4.722222222222222,3.511419279931852,18
NGOHRIAMN,LBR,-1.2000000000000002,-0.4000000000000001,0.0,3
NGOHRIAMN,LKA,-60.0,-10.0,0.0,6
NGOHRIAMN,MAR,-20.0,-2.0,0.0,10
NGOHRIAMN,MMR,-183.0,-3.452830188679245,2.866021349267261,53
NGOHRIAMN,NGA,-22.0,-1.1578947368421053,0.8207826816681233,19
NGOHRIAMN,PAK,-101.5,-9.227272727272727,0.26111648393354703,11
NGOHRIAMN,PNG,-100.0,-10.0,0.0,10
NGOHRIAMN,PSE,-4.0,-0.4,0.0,10
NGOHRIAMN,ROU,-4.4,-0.4,0.0,11
NGOHRIAMN,SAU,-93.0,-7.153846153846154,2.075498086651083,13
NGOHRIAMN,SDN,-22.0,-2.0,0.0,11
NGOHRIAMN,SOM,-87.2,-2.8129032258064517,1.6041076305293795,31
NGOHRIAMN,USA,-65.0,-6.5,0.0,10
NGOHRIHRW,USA,-40.0,-2.0,0.0,20
NGOJUDJUR,CUB,-4.0,-2.0,0.0,2
NIC,AFR,-6.0,-2.0,0.0,3
NIC,ARG,-25.5,-4.25,2.4647515087732477,6
NIC,COL,-210.0,-5.0,0.0,42
NIC,CRI,-108.0,-4.909090909090909,3.9389277113386476,22
NIC,CUB,-52.0,-2.888888888888889,2.587046667054218,18
NIC,ESP,-228.4,-5.190909090909091,4.7440448928136965,44
NIC,GIN,-50.0,-10.0,0.0,5
NIC,HND,-1526.1,-6.05595238095238,3.0332690945766454,252
NIC,IGOUNO,-239.5,-5.095744680851064,3.2263155353119144,47
NIC,IGOUNOWFP,-3.2,-0.4,0.0,8
NIC,IRN,-42.0,-3.5,1.5666989036012806,12
NIC,IRQ,-121.9,-4.203448275862069,2.278076061476421,29
NIC,JPN,-85.0,-5.0,0.0,17
NIC,MEX,-292.0,-6.9523809523809526,3.6059055961587267,42
NIC,NIC,-2142.6,-4.042641509433962,3.071534133252155,530
NIC,PAN,-398.0,-4.738095238095238,2.2767502078385133,84
NIC,PER,-198.0,-9.0,0.0,22
NIC,PHL,-8.0,-4.0,0.0,2
NIC,SLV,-369.0,-4.341176470588235,2.2496187040753117,85
NIC,USA,-2378.5,-4.2473214285714285,2.604054902619153,560
NLD,AFR,-161.8,-4.622857142857143,0.2941445365859472,35
NLD,ARG,-40.0,-5.0,0.0,8
NLD,AUS,-1060.0,-10.0,0.0,106
NLD,AUT,-81.0,-4.5,1.9250668437592435,18
NLD,BEL,-54.0,-9.0,0.0,6
NLD,BHS,-35.0,-5.0,0.0,7
NLD,COG,-12.0,-4.0,0.0,3
NLD,DEU,-206.5,-4.302083333333333,2.791513703864849,48
NLD,DNK,-60.0,-10.0,0.0,6
NLD,FIN,-99.0,-9.0,0.0,11
NLD,FRA,-178.0,-4.944444444444445,0.9545214042184236,36
NLD,GAB,-36.0,-4.0,0.0,9
NLD,GBR,-386.9,-6.908928571428571,4.043413354882426,56
NLD,IGOBUSIMF,-56.0,-7.0,0.0,8
NLD,IGOEUREEC,-3.2,-0.4,0.0,8
NLD,IGOWSTNAT,-22.0,-2.0,0.0,11
NLD,IRL,-176.0,-4.4,2.133974262695348,40
NLD,IRN,-44.0,-2.0,0.0,22
NLD,IRQ,-484.4,-6.545945945945945,3.0511704104737354,74
NLD,ISR,-122.0,-5.809523809523809,4.094130525753272,21
NLD,ITA,-89.6,-3.446153846153846,1.3246073438512316,26
NLD,KWT,-312.4,-4.594117647058823,3.5506519205041007,68
NLD,LKA,-110.0,-10.0,0.0,11
NLD,NLD,-494.2,-2.995151515151515,2.5267545476314757,165
NLD,NPL,-110.0,-10.0,0.0,11
NLD,PGS,-155.6,-6.483333333333333,2.3766374980424443,24
NLD,POL,-16.0,-4.0,0.0,4
NLD,RUS,-3.6,-0.4,0.0,9
NLD,SAU,-132.0,-6.0,4.094130525753272,22
NLD,SDN,-278.0,-8.176470588235293,1.6417025204876197,34
NLD,SUR,-373.8,-3.9765957446808513,2.0831853985454303,94
NLD,SVK,-16.0,-4.0,0.0,4
NLD,SWE,-55.0,-5.0,0.0,11
NLD,TUR,-55.0,-5.0,0.0,11
NLD,USA,-380.4,-5.14054054054054,3.4190809835841196,74
NMR,AFR,-157.6,-4.635294117647058,0.8731282501307985,34
NMR,COL,-86.0,-5.733333333333333,4.1311822359545785,15
NMR,EUR,-13.0,-6.5,0.0,2
NMR,FRA,-128.0,-4.923076923076923,2.2076789064187197,26
NMR,IRN,-20.0,-5.0,0.0,4
NMR,PAN,-91.0,-6.5,0.0,14
NMR,USA,-6.0,-2.0,0.0,3
NMR,ZAF,-20.0,-4.0,0.0,5
NOR,AFR,-24.0,-4.0,0.0,6
NOR,ALB,-8.0,-2.0,0.0,4
NOR,DEU,-105.0,-5.0,0.0,21
NOR,DNK,-212.0,-3.0285714285714285,2.697134435190557,70
NOR,ETH,-6.3,-0.3,0.0,21
NOR,FIN,-10.0,-2.0,0.0,5
NOR,GBR,-253.0,-7.666666666666667,1.6754974385735915,33
NOR,IRQ,-12.0,-4.0,0.0,3
NOR,ISL,-10.0,-2.0,0.0,5
NOR,ISR,-60.0,-5.0,0.0,12
NOR,JPN,-38.0,-2.0,0.0,19
NOR,KEN,-571.5,-5.291666666666667,2.0036473750983026,108
NOR,KWT,-84.0,-4.0,0.0,21
NOR,LTU,-6.4,-0.4,0.0,16
NOR,NOR,-458.1,-3.7859504132231407,3.2540309818522006,121
NOR,PHL,-24.0,-4.0,0.0,6
NOR,POL,-16.0,-4.0,0.0,4
NOR,PRT,-24.0,-4.0,0.0,6
NOR,RUS,-690.4,-4.425641025641026,2.672557595743093,156
NOR,SWE,-27.0,-3.0,1.5,9
NOR,THA,-62.0,-2.48,1.1224972160321824,25
NOR,TUR,-8.0,-4.0,0.0,2
NPL,AUT,-4.0,-2.0,0.0,2
NPL,BEL,-120.0,-10.0,0.0,12
NPL,CHN,-59.2,-5.92,1.6524728943818312,10
NPL,IGOSASSAA,-115.0,-5.0,0.0,23
NPL,IND,-20.0,-5.0,0.0,4
NPL,IRQ,-138.6,-1.575,0.7403400896046775,88
NPL,KWT,-125.0,-5.0,0.0,25
NPL,LKA,-105.0,-5.0,0.0,21
NPL,MMR,-40.0,-5.0,0.0,8
NPL,NGOHRIAMN,-15.0,-5.0,0.0,3
NPL,NLD,-150.0,-10.0,0.0,15
NPL,NPL,-1147.4,-4.821008403361345,2.2710013386385004,238
NPL,POL,-75.0,-5.0,0.0,15
NPL,RUS,-30.0,-10.0,0.0,3
NPL,SAS,-15.0,-5.0,0.0,3
NPL,USA,-357.6,-9.410526315789474,1.7416657875450667,38
NRU,AUS,-97.0,-3.03125,1.4476761133044425,32
NRU,GBR,-84.0,-3.5,1.5322617553657472,24
NRU,NZL,-84.0,-3.5,1.5322617553657472,24
NZL,AFG,-70.0,-7.0,0.0,10
NZL,AFR,-112.0,-3.2,0.9941002434954166,35
NZL,AUS,-345.0,-4.791666666666667,3.5243119396397535,72
NZL,CAN,-48.0,-4.0,0.0,12
NZL,CYP,-50.0,-10.0,0.0,5
NZL,CZE,-84.0,-4.0,0.0,21
NZL,DEU,-2.4000000000000004,-0.4000000000000001,0.0,6
NZL,FJI,-211.79999999999998,-3.209090909090909,1.503813334644478,66
NZL,FRA,-243.2,-2.7636363636363637,2.6461067396730136,88
NZL,GBR,-44.0,-2.0,0.0,22
NZL,IGO,-90.0,-3.3333333333333335,1.4250506063888506,27
NZL,IRQ,-386.0,-6.03125,1.4361406616345074,64
NZL,JPN,-150.0,-4.6875,0.470929074859885,32
NZL,KOR,-44.0,-2.0,0.0,22
NZL,LAO,-60.0,-5.0,0.0,12
NZL,LKA,-55.0,-5.0,0.0,11
NZL,NZL,-1254.4,-4.8432432432432435,2.734856596495343,259
NZL,PAK,-60.0,-5.0,0.0,12
NZL,PHL,-60.0,-5.0,0.0,12
NZL,PNG,-270.2,-4.093939393939394,2.840632583280259,66
NZL,PSE,-160.0,-4.0,0.0,40
NZL,RUS,-59.0,-3.6875,1.5370426148939396,16
NZL,SAU,-220.0,-10.0,0.0,22
NZL,SLB,-12.0,-2.0,0.0,6
NZL,TON,-118.0,-3.1052631578947367,1.4665545885880538,38
NZL,TUV,-84.0,-4.0,0.0,21
NZL,TWN,-44.0,-4.0,0.0,11
NZL,USA,-176.9,-3.610204081632653,2.4733786691116117,49
NZL,ZAF,-111.0,-4.111111111111111,1.3959648809042255,27
NZL,ZWE,-100.0,-10.0,0.0,10
OMN,EGY,-168.0,-4.0,0.0,42
OMN,GBR,-50.0,-10.0,0.0,5
OMN,IGOMEAARL,-8.8,-0.4,0.0,22
OMN,IRN,-70.0,-7.0,0.0,10
OMN,IRQ,-141.0,-4.548387096774194,2.2036138451404375,31
OMN,ISR,-66.5,-4.15625,1.8683214391533378,16
OMN,JPN,-30.0,-5.0,0.0,6
OMN,MEA,-16.0,-8.0,0.0,2
OMN,PSE,-129.5,-4.4655172413793105,2.783660983831617,29
OMN,RUS,-16.0,-4.0,0.0,4
OMN,SAU,-20.0,-2.0,0.0,10
OMN,SOM,-2.4000000000000004,-0.4000000000000001,0.0,6
OMN,TUR,-36.0,-9.0,0.0,4
OMN,USA,-58.6,-5.86,4.699219793398332,10
OMN,YEM,-2.4000000000000004,-0.4000000000000001,0.0,6
PAK,AFG,-5563.9,-4.910767872903795,3.214414947667259,1133
PAK,ARE,-403.2,-9.6,0.4048486618779791,42
PAK,AUS,-93.5,-4.25,2.302948420736215,22
PAK,AZE,-18.0,-2.0,0.0,9
PAK,BGD,-180.0,-7.5,2.553769592276245,24
PAK,CHN,-128.5,-5.586956521739131,3.8306543884143687,23
PAK,EGY,-86.4,-7.2,0.0,12
PAK,EUR,-28.0,-7.0,0.0,4
PAK,FRA,-75.2,-1.4461538461538461,1.6599623830443184,52
PAK,GBR,-749.0,-6.5701754385964914,3.816520442436146,114
PAK,IGOSASSAA,-42.0,-2.0,0.0,21
PAK,IGOUNO,-213.9,-3.9611111111111112,2.752865859472919,54
