Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
IRQ,KEN,50.2,5.577777777777778,2.8800077160390467,9
IRQ,KGZ,19.6,4.9,2.4248711305964283,4
IRQ,KHM,7.6,0.76,0.30983866769659335,10
IRQ,KIR,49.800000000000004,8.3,0.0,6
IRQ,KNA,28.0,7.0,0.0,4
IRQ,KOR,3626.3,3.608258706467662,2.363193331458288,1005
IRQ,KWT,6082.1,3.479462242562929,2.4128629607062773,1748
IRQ,LBN,10474.6,3.5603670972127803,2.150361047908024,2942
IRQ,LBR,12.0,1.0,0.0,12
IRQ,LBY,553.1,3.292261904761905,2.06826598735951,168
IRQ,LCA,31.4,2.8545454545454545,1.2135597524338357,11
IRQ,LKA,127.3,3.35,2.1506441524041744,38
IRQ,LSO,59.2,7.4,0.0,8
IRQ,LTU,62.8,3.488888888888889,2.0049611669670195,18
IRQ,LUX,100.0,10.0,0.0,10
IRQ,LVA,39.199999999999996,2.8,0.0,14
IRQ,MAR,491.4,3.15,2.2939049675171814,156
IRQ,MCO,31.4,1.5699999999999998,1.1594463288456622,20
IRQ,MDA,256.4,3.6628571428571424,2.4294790655654364,70
IRQ,MDV,89.5,2.0813953488372094,0.7572682150345813,43
IRQ,MEX,339.2,2.174358974358974,1.0806134336045816,156
IRQ,MKD,813.6,5.770212765957447,3.4827892081911895,141
IRQ,MLI,3.0,1.0,0.0,3
IRQ,MMR,67.4,2.5923076923076924,2.027199660008471,26
IRQ,MNC,375.8,6.369491525423729,1.354335851650127,59
IRQ,MNG,348.0,8.7,1.3243285671789133,40
IRQ,MRT,7.6,1.9,0.0,4
IRQ,MWI,44.400000000000006,7.400000000000001,0.0,6
IRQ,MYS,804.8,3.439316239316239,2.1030514215153486,234
IRQ,NAM,64.0,4.0,0.0,16
IRQ,NER,631.4,5.218181818181818,1.9046434486975954,121
IRQ,NGA,197.9,2.9537313432835823,2.5276248497899054,67
IRQ,NGO,93.39999999999999,2.7470588235294113,1.1641710001743983,34
IRQ,NGOHLHIRC,2148.3,3.5745424292845263,2.048373541442109,601
IRQ,NGOHLHMSF,44.8,2.8,0.0,16
IRQ,NGOHRIAMN,187.4,2.928125,1.70400729840452,64
IRQ,NGOHRIHRW,247.5,4.125,2.2966906921902264,60
IRQ,NGOICG,78.0,1.9024390243902438,1.1205997958410594,41
IRQ,NGOXFM,20.0,4.0,0.0,5
IRQ,NIC,34.0,1.7894736842105263,1.001052078144736,19
IRQ,NLD,673.0,3.5989304812834226,1.77772929059096,187
IRQ,NMR,59.199999999999996,3.1157894736842104,0.28531300140710364,19
IRQ,NOR,534.0,3.608108108108108,1.160313909761282,148
IRQ,NPL,113.8,2.994736842105263,0.29126691429465734,38
IRQ,NZL,418.7,3.4603305785123966,2.0332846717746698,121
IRQ,OMN,745.0,2.98,1.39551778187097,250
IRQ,PAK,4461.8,3.3673962264150945,2.22861972053266,1325
IRQ,PER,41.4,2.3,0.46017899330842243,18
IRQ,PGS,344.8,3.747826086956522,2.8151660798848033,92
IRQ,PHL,641.1999999999999,3.4288770053475934,1.6385544116872661,187
IRQ,PLW,2.0,1.0,0.0,2
IRQ,POL,3026.6,3.885237483953787,2.380226013513314,779
IRQ,PRK,214.7,2.5559523809523808,0.6399079735185179,84
IRQ,PRT,179.6,3.4538461538461536,1.5131400332358522,52
IRQ,PSE,9048.0,3.8849291541434092,2.260816024152478,2329
IRQ,QAT,1386.8,1.6608383233532933,1.9500198034946115,835
IRQ,ROU,349.6,4.6000000000000005,2.603945723960723,76
IRQ,RUS,4481.9,3.983911111111111,2.3551145961024935,1125
IRQ,RWA,11.2,2.8,0.0,4
IRQ,SAS,66.0,6.0,0.0,11
IRQ,SAU,14390.0,3.2630385487528346,2.1322415221304944,4410
IRQ,SDN,1892.7,3.854786150712831,2.364549511630209,491
IRQ,SEA,46.8,2.5999999999999996,0.38501336875184855,18
IRQ,SGP,109.19999999999999,2.8,0.0,39
IRQ,SLE,12.0,1.0,0.0,12
IRQ,SLV,718.8,4.923287671232877,3.3996357025096064,146
IRQ,SOM,1566.0,3.857142857142857,2.829550540460962,406
IRQ,SSD,36.0,1.0,0.0,36
IRQ,SVK,409.7,5.536486486486487,2.9312942732269724,74
IRQ,SWE,2383.4,3.6221884498480246,1.8157588736149546,658
IRQ,SYR,59245.4,3.5925898975198596,2.016584881356595,16491
IRQ,THA,85.2,3.1555555555555554,0.3004270464795246,27
IRQ,TJK,15.399999999999999,1.5399999999999998,0.4647580015448901,10
IRQ,TKM,322.3,3.7476744186046513,2.7677013926057863,86
IRQ,TON,149.0,5.96,2.7489391893358914,25
IRQ,TUN,521.2,3.644755244755245,2.7674587499420387,143
IRQ,TUR,107055.2,3.891784208230333,2.404412419906106,27508
IRQ,TWN,78.2,2.44375,1.3075309161829383,32
IRQ,UGA,24.799999999999997,3.0999999999999996,0.5554920598635309,8
IRQ,UIS,3394.6,4.248560700876095,1.3962247005922312,799
IRQ,UKR,142.0,6.454545454545454,1.765469659009499,22
IRQ,USA,462308.6,3.6878477983407785,2.53828372234217,125360
IRQ,UZB,16.2,1.7999999999999998,0.9486832980505139,9
IRQ,VAT,484.1,3.0639240506329117,2.4104924135378676,158
IRQ,VEN,218.2,4.453061224489796,2.432685590797435,49
IRQ,VNM,1755.8,3.5542510121457487,2.8750186780853686,494
IRQ,YEM,1074.0,3.1588235294117646,2.2950141736516225,340
IRQ,ZAF,72.0,1.7142857142857142,1.4830047659695844,42
IRQ,ZWE,57.599999999999994,2.1333333333333333,0.8857851797221404,27
ISL,AFG,10.2,3.4,0.0,3
ISL,AFR,97.2,5.4,1.863582886933283,18
ISL,AUS,44.5,4.45,2.6879360111431225,10
ISL,AUT,23.8,3.4,0.0,7
ISL,BEL,126.0,5.25,1.787638714593372,24
ISL,BLR,18.0,0.75,0.30216609311120085,24
ISL,CAN,14.1,2.35,0.4929503017546495,6
ISL,CHE,304.0,8.0,0.0,38
ISL,CHN,263.7,3.995454545454545,2.0371497296416443,66
ISL,CUB,5.6,2.8,0.0,2
ISL,DEU,28.0,2.8,0.0,10
ISL,DJI,5.6,2.8,0.0,2
ISL,DNK,705.4,4.521794871794872,2.21205771586008,156
ISL,ESP,166.8,5.5600000000000005,1.7937823648407827,30
ISL,EST,19.0,1.9,0.0,10
ISL,EUR,65.1,2.7125,0.7634660665560772,24
ISL,FIN,65.5,3.8529411764705883,0.23483410915693095,17
ISL,FRA,98.0,7.0,0.0,14
ISL,GBR,187.4,2.8830769230769233,1.8497102163894172,65
ISL,IDN,175.5,4.280487804878049,2.977517381325852,41
ISL,IGOEURBUSEFT,7.0,3.5,0.0,2
ISL,IGOEUREEC,239.0,5.311111111111111,1.9979787766438344,45
ISL,IGOUNO,52.0,3.25,2.4083189157584592,16
ISL,IGOWSTNAT,34.699999999999996,1.5086956521739128,0.45618282168273167,23
ISL,IND,56.0,8.0,0.0,7
ISL,IRL,123.9,4.13,2.406908161220889,30
ISL,ISL,347.3,3.1572727272727272,2.2322679088049817,110
ISL,ISR,33.6,1.8666666666666667,1.9054102538020827,18
ISL,JOR,16.0,4.0,0.0,4
ISL,JPN,271.40000000000003,4.37741935483871,2.6461490333132214,62
ISL,LIE,52.8,4.3999999999999995,1.4770978917519932,12
ISL,LKA,131.5,4.696428571428571,2.5298927137049,28
ISL,NGOHRIAMN,5.6,2.8,0.0,2
ISL,NLD,10.0,1.0,0.0,10
ISL,NMR,34.0,3.4,0.0,10
ISL,NOR,442.7,3.2079710144927533,2.257738083708595,138
ISL,NZL,10.0,1.0,0.0,10
ISL,PAK,5.6,2.8,0.0,2
ISL,POL,30.0,3.0,0.0,10
ISL,PSE,0.8,0.4,0.0,2
ISL,ROU,45.4,3.4923076923076923,1.850883364982578,13
ISL,RUS,969.0,4.918781725888325,1.4962205917765565,197
ISL,SAU,8.0,1.0,0.0,8
ISL,SWE,65.5,3.8529411764705883,0.23483410915693095,17
ISL,TUR,23.6,2.95,1.1224972160321824,8
ISL,UGA,44.400000000000006,7.400000000000001,0.0,6
ISL,USA,737.0,2.7916666666666665,1.940210551338036,264
ISL,ZAF,8.0,4.0,0.0,2
ISR,AFG,2948.9,3.0307297019527235,1.7186675328249017,973
ISR,AFR,1324.2,4.285436893203884,2.1679516830554695,309
ISR,AGO,13.2,2.1999999999999997,0.46475800154488983,6
ISR,ALB,265.2,3.4,0.0,78
ISR,ARE,944.3,3.1476666666666664,1.7278636902243019,300
ISR,ARG,291.9,3.3170454545454544,1.9691425049515052,88
ISR,ARM,178.8,5.767741935483872,2.0772396903541965,31
ISR,ATG,5.699999999999999,1.8999999999999997,0.0,3
ISR,AUS,1766.1,2.857766990291262,1.7212880662116568,618
ISR,AUT,716.9,2.5787769784172663,1.9010018109144093,278
ISR,AZE,242.0,5.148936170212766,1.9558021083794586,47
ISR,BEL,1333.8,4.2749999999999995,2.5596579604701235,312
ISR,BFA,42.0,7.0,0.0,6
ISR,BGD,55.6,4.633333333333334,0.8563488385776755,12
ISR,BGR,185.0,3.7755102040816326,2.2982357918851677,49
ISR,BHR,757.9,2.926254826254826,0.9159683044799575,259
ISR,BLR,103.6,2.7263157894736842,1.5609567770261783,38
ISR,BMU,44.0,3.6666666666666665,0.4923659639173309,12
ISR,BOL,74.0,7.4,0.0,10
ISR,BRA,281.6,2.270967741935484,1.7361191275276064,124
ISR,BWA,114.4,4.4,1.3230268326832981,26
ISR,CAN,1821.5,3.373148148148148,1.899253172307408,540
ISR,CHE,794.6,2.6935593220338983,1.9688714978917294,295
ISR,CHL,165.1,3.175,1.9295305738168855,52
ISR,CHN,9029.5,3.6321399839098953,2.037726868561976,2486
ISR,CIV,11.2,2.8,0.0,4
ISR,CMR,28.0,2.8,0.0,10
ISR,COD,152.2,3.170833333333333,0.46262816893811787,48
ISR,COG,24.0,6.0,0.0,4
ISR,COL,544.2,4.28503937007874,2.297585991280105,127
ISR,CRI,11.2,2.8,0.0,4
ISR,CUB,36.1,1.9000000000000001,0.0,19
ISR,CYP,449.3,3.6827868852459016,1.9031810093122372,122
ISR,CZE,137.0,2.8541666666666665,2.0995398009769963,48
ISR,DEU,11126.4,3.416149831132944,2.12487971323686,3257
ISR,DJI,701.8,4.080232558139534,2.676071999986026,172
ISR,DNK,431.1,3.9916666666666667,1.8024451201673117,108
ISR,DOM,77.0,7.0,0.0,11
ISR,DZA,151.0,3.2127659574468086,0.7320658741078586,47
ISR,ECU,32.0,4.0,0.0,8
ISR,EGY,63153.2,3.9350239890335845,2.4336609913918132,16049
ISR,ERI,21.599999999999998,2.4,0.793725393319377,9
ISR,ESP,1345.6,4.077575757575757,2.3299125703400874,330
ISR,EST,388.3,3.318803418803419,1.8620498356201536,117
ISR,ETH,2272.5,5.5426829268292686,2.108686800230937,410
ISR,EUR,4113.8,3.696136567834681,1.9087722020874955,1113
ISR,FIN,76.0,2.6206896551724137,1.1490304330001844,29
ISR,FJI,35.0,7.0,0.0,5
ISR,FRA,9957.6,3.414814814814815,2.096164920907518,2916
ISR,FSM,270.6,3.340740740740741,1.9005773976464213,81
ISR,GBR,17603.0,3.352313844981908,2.1505002468654335,5251
ISR,GEO,68.6,4.8999999999999995,2.1792729909836375,14
ISR,GHA,159.3,2.95,1.3551787461299207,54
ISR,GRC,385.2,2.8323529411764703,1.2617966234517544,136
ISR,GRD,52.199999999999996,2.9,0.10289915108550535,18
ISR,GTM,74.0,7.4,0.0,10
ISR,GUY,4.0,0.4,0.0,10
ISR,HRV,459.2,4.5019607843137255,2.0899088232590466,102
ISR,HTI,168.0,2.5454545454545454,0.8445630309732441,66
ISR,HUN,139.4,3.2418604651162792,1.6485538479498494,43
ISR,IDN,1626.0,2.8983957219251337,1.6836549083073342,561
ISR,IGO,293.0,7.512820512820513,0.9423317907078582,39
ISR,IGOAFRAFU,7.0,3.5,0.0,2
ISR,IGOBUSIMF,30.799999999999997,2.8,0.0,11
ISR,IGOCOPITP,6.8,3.4,0.0,2
ISR,IGOEURCOE,70.0,7.0,0.0,10
ISR,IGOEUREEC,4870.0,4.038142620232173,2.0930918660502176,1206
ISR,IGOJUDICC,21.0,3.0,0.0,7
ISR,IGOLEGIPU,27.5,2.5,0.0,11
ISR,IGOMEAARL,6060.2,3.453105413105413,1.8778840344101264,1755
ISR,IGOMOSOIC,89.0,5.235294117647059,2.818009309883173,17
ISR,IGOPGSGCC,14.1,2.35,0.4929503017546495,6
ISR,IGOUNO,7639.7,3.5516968851696884,2.1646130011673823,2151
ISR,IGOUNODEVWBK,578.2,4.6256,2.4508031599931193,125
ISR,IGOUNOIAE,594.8,3.081865284974093,1.2224176192791096,193
ISR,IGOUNOJUDICJ,78.0,2.4375,0.7110873091894714,32
ISR,IGOUNOREFHCR,30.0,10.0,0.0,3
ISR,IGOWSTNAT,779.0,4.86875,2.3884467071626228,160
ISR,IMGMOSALQ,533.8,4.0135338345864655,1.9737589869635237,133
ISR,IMGSEAMOSJMA,14.0,3.5,0.0,4
ISR,IND,624.2,3.152525252525253,1.8149040854713496,198
ISR,INT,1494.2,5.882677165354331,1.6629700791952498,254
ISR,IRL,296.5,3.953333333333333,1.1507146232425067,75
ISR,IRN,29521.7,3.5788216753545887,2.2583268203436733,8249
ISR,IRQ,9091.1,3.4087364079490063,2.347825160948346,2667
ISR,ISL,58.2,2.3280000000000003,1.693989374228776,25
ISR,ISR,210831.8,3.2992989264811743,2.2499949786572593,63902
ISR,ITA,2752.8,3.142465753424658,2.0486260968122325,876
ISR,JAM,28.0,2.8,0.0,10
ISR,JOR,38913.0,4.072101297614064,2.4521749379510895,9556
ISR,JPN,2484.2999999999997,3.21800518134715,1.9571080758929458,772
ISR,KAZ,106.2,4.084615384615384,2.929667873011179,26
ISR,KEN,134.0,2.5283018867924527,0.4171226339185405,53
ISR,KNA,154.0,2.8,0.0,55
ISR,KOR,1134.8,3.9678321678321677,1.696936409754672,286
ISR,KWT,1310.5,3.127684964200477,1.0097596170609457,419
ISR,LAO,110.0,5.5,1.5389675281277309,20
ISR,LBN,37903.1,4.685758437384101,2.877099271677696,8089
ISR,LBR,1004.4,4.715492957746479,2.30559090084794,213
ISR,LBY,471.6,3.7728,2.3446705525510403,125
ISR,LKA,247.1,2.6010526315789475,1.427130340171754,95
ISR,LTU,23.5,2.35,0.7245688373094719,10
ISR,LUX,249.0,5.297872340425532,2.626080677069763,47
ISR,LVA,51.8,4.709090909090909,2.1933784650417927,11
ISR,MAR,3169.2,3.7023364485981305,2.3817226374533327,856
ISR,MCO,20.0,1.4285714285714286,0.85163062725264,14
ISR,MDA,72.8,2.8,0.0,26
ISR,MDV,737.2,7.372000000000001,1.6958702065829674,100
ISR,MEX,647.2,3.6359550561797755,1.39346717852616,178
ISR,MKD,168.1,2.8491525423728814,1.7418156283677628,59
ISR,MLT,81.6,3.4,0.6129047021462991,24
ISR,MMR,66.0,6.0,0.0,11
ISR,MNC,232.0,4.0,3.0262013708347473,58
ISR,MOZ,33.599999999999994,2.7999999999999994,0.0,12
ISR,MRT,187.0,2.8333333333333335,1.9657320682388442,66
ISR,MYS,369.7,3.4877358490566035,2.548190873847512,106
ISR,NAM,71.1,1.9216216216216215,1.5658038643909848,37
ISR,NER,58.6,1.1056603773584905,1.5445207240609307,53
ISR,NGA,301.4,3.914285714285714,1.736808498193885,77
ISR,NGO,52.0,4.333333333333333,2.6053557891157184,12
ISR,NGOHLHIRC,1202.5,4.175347222222222,1.7401539493729836,288
ISR,NGOHRIAMN,23.6,1.6857142857142857,1.7900825691558488,14
ISR,NGOHRIHRW,301.9,3.9207792207792207,3.3107217237626783,77
ISR,NIC,19.0,1.9,0.0,10
ISR,NLD,628.1,3.5891428571428574,2.2973114864296145,175
ISR,NMR,348.1,4.001149425287356,1.725694619355615,87
ISR,NOR,2559.4,3.8371814092953525,2.5406006185698073,667
ISR,NPL,249.2,4.371929824561403,1.7333652638277404,57
ISR,NZL,40.2,1.2181818181818183,1.1306675421666135,33
ISR,OMN,384.2,3.920408163265306,1.9910603911408082,98
ISR,PAK,4105.1,3.0772863568215896,2.013171514636943,1334
ISR,PAN,36.4,2.8,0.0,13
ISR,PER,320.5,2.81140350877193,2.0071006153124413,114
ISR,PGS,64.0,4.266666666666667,0.4577377082170638,15
ISR,PHL,379.5,3.9947368421052634,2.436965693585638,95
ISR,PLW,17.099999999999998,1.8999999999999997,0.0,9
ISR,POL,1525.3,3.382039911308204,2.235344628305095,451
ISR,PRK,679.3,3.2975728155339805,1.5630314298726036,206
ISR,PRT,192.0,1.7777777777777777,1.1680588044771165,108
ISR,PRY,76.80000000000001,6.400000000000001,0.0,12
ISR,PSE,558430.6,4.383148095821167,2.4528097337046595,127404
ISR,QAT,1707.5,2.745176848874598,2.0951752452834764,622
ISR,ROU,399.7,3.172222222222222,1.8141064528362782,126
ISR,RUS,17181.2,3.735855620787128,2.295988019307753,4599
ISR,RWA,95.8,3.548148148148148,1.1587029785896783,27
ISR,SAS,11.2,2.8,0.0,4
ISR,SAU,25045.5,3.5053184044786563,2.1285696551167685,7145
ISR,SDN,4125.6,3.520136518771331,2.0076380151293427,1172
ISR,SGP,120.0,3.3333333333333335,2.9065443399335917,36
ISR,SLE,32.0,4.0,0.0,8
ISR,SLV,108.6,3.39375,1.782520415663749,32
ISR,SOM,154.0,3.2083333333333335,1.3614499988213966,48
ISR,SUR,1.6,0.4,0.0,4
ISR,SVK,16.0,4.0,0.0,4
ISR,SWE,460.5,4.303738317757009,2.352995891778277,107
ISR,SYC,13.2,2.1999999999999997,0.46475800154488983,6
ISR,SYR,90305.1,4.5374886946035575,2.433905146228789,19902
ISR,TCD,133.0,7.0,0.0,19
ISR,THA,921.6999999999999,3.8404166666666666,2.5134766120294354,240
ISR,TJK,7.8,1.3,0.46475800154488994,6
ISR,TKM,30.0,5.0,3.0983866769659336,6
ISR,TTO,24.0,6.0,0.0,4
ISR,TUN,387.5,5.381944444444445,2.6961802082167967,72
ISR,TUR,12923.6,3.5769720453916416,2.223628776904922,3613
ISR,TWN,211.9,3.5316666666666667,2.0359890501742344,60
ISR,UGA,877.1,4.819230769230769,2.4098585413972464,182
ISR,UIS,3004.0,3.6192771084337347,1.5969858393636234,830
ISR,UKR,1702.1,3.424748490945674,1.6344240338733274,497
ISR,URY,293.4,3.6674999999999995,3.081828119308737,80
ISR,USA,131254.3,3.455060675458685,2.2242502406472746,37989
ISR,UZB,260.5,3.5684931506849313,1.9553258262391953,73
ISR,VAT,1805.4,3.907792207792208,1.9945978821831307,462
ISR,VEN,13.299999999999999,1.9,0.0,7
ISR,VNM,138.0,4.451612903225806,2.057161631592089,31
ISR,YEM,304.0,2.8679245283018866,2.5560962486465595,106
ISR,ZAF,88.0,2.933333333333333,2.587814060011925,30
ISR,ZWE,76.89999999999999,2.4806451612903224,0.43773611140252816,31
ITA,AFG,37149.1,4.806456203907362,2.436100233412838,7729
ITA,AFR,2313.0,3.2995720399429387,1.7332339186008752,701
ITA,AGO,627.7,3.286387434554974,2.4034017638709764,191
ITA,ALB,1980.6,3.6274725274725275,2.0197955714923297,546
ITA,ARE,1503.6,4.556363636363636,2.1591479493926937,330
ITA,ARG,748.0,2.801498127340824,0.9494347363592203,267
ITA,ARM,132.5,4.907407407407407,1.7685121791029113,27
ITA,AUS,1313.0,3.5390835579514826,2.1435026200563403,371
ITA,AUT,1411.8,2.6738636363636363,1.7240784564700553,528
ITA,AZE,49.6,7.085714285714286,0.8552359741197574,7
ITA,BDI,79.0,4.9375,1.5400757557124694,16
ITA,BEL,2948.0,4.163841807909605,2.829665628229745,708
ITA,BFA,148.0,7.4,0.0,20
ITA,BGD,100.2,3.232258064516129,1.217206390818526,31
ITA,BGR,1765.1,3.6696465696465697,1.7911221109945061,481
ITA,BHR,59.2,7.4,0.0,8
ITA,BHS,21.0,3.5,0.0,6
ITA,BLR,186.6,3.7319999999999998,2.355145474080452,50
ITA,BLZ,144.0,7.2,0.20519567041703135,20
ITA,BOL,353.6,4.778378378378378,2.355888586701578,74
ITA,BRA,1816.1,3.191739894551845,1.9473307740324057,569
ITA,BRN,39.0,3.0,0.0,13
ITA,BWA,36.0,4.0,0.0,9
ITA,CAF,83.1,3.6130434782608694,2.172619773416853,23
ITA,CAN,5140.0,3.1303288672350793,2.061901529504886,1642
ITA,CHE,1985.2,3.87734375,2.4281120961092406,512
ITA,CHL,458.6,3.5550387596899227,2.9302559945845092,129
ITA,CHN,4512.8,3.3627421758569302,2.1930092150842246,1342
ITA,CIV,617.8,4.864566929133858,2.430348056563194,127
ITA,CMR,98.5,4.925,2.807297820437223,20
ITA,COD,518.0,6.240963855421687,1.8725251077530158,83
ITA,COG,36.8,3.0666666666666664,0.15569978883230465,12
ITA,COK,240.0,8.0,0.0,30
ITA,COL,114.8,2.87,1.6849560596872917,40
ITA,CPV,137.2,2.9826086956521736,0.43579013696762453,46
ITA,CRI,5.699999999999999,1.8999999999999997,0.0,3
ITA,CUB,217.2,3.4476190476190474,2.521063340867023,63
ITA,CYP,418.8,5.736986301369863,1.9421856852321957,73
ITA,CZE,3477.4,4.618061088977424,2.3605507745077485,753
ITA,DEU,18505.6,3.439702602230483,2.0380658717324716,5380
ITA,DJI,40.0,8.0,0.0,5
ITA,DNK,1184.2,4.934166666666667,2.671513943506318,240
ITA,DOM,5.699999999999999,1.8999999999999997,0.0,3
ITA,DZA,895.2,3.3654135338345865,2.3465927161555453,266
ITA,ECU,37.6,3.7600000000000002,1.2393546707863736,10
ITA,EGY,3472.4,3.753945945945946,2.250348240799012,925
ITA,ERI,84.2,2.63125,1.4833348435415776,32
ITA,ESP,9834.9,4.035658596635207,2.2891163986743814,2437
ITA,ETH,1200.1,3.909120521172638,2.091169156160147,307
ITA,EUR,7714.3,3.794540088539105,2.0395823974035987,2033
ITA,FIN,543.5,4.896396396396397,2.9312401324641955,111
ITA,FJI,132.7,3.0159090909090907,0.9454771606499981,44
ITA,FRA,20131.0,3.8366685725176293,2.193908358644875,5247
ITA,FSM,76.0,2.303030303030303,1.6034113727621586,33
ITA,GBR,17823.1,3.4124258089220754,2.0018616175571475,5223
ITA,GHA,808.4,4.466298342541436,2.2057556275061407,181
ITA,GIN,12.0,6.0,0.0,2
ITA,GMB,41.3,3.7545454545454544,2.5730773934585165,11
ITA,GRC,2787.4,3.8393939393939394,2.5061836169441154,726
ITA,GTM,37.699999999999996,2.217647058823529,0.4433329647647002,17
ITA,HKG,70.0,7.0,0.0,10
ITA,HND,27.1,3.8714285714285714,0.5879747322073334,7
ITA,HRV,716.9,3.5142156862745098,2.4623957801053846,204
ITA,HUN,427.6,3.7182608695652175,2.47221693991785,115
ITA,IDN,1004.1,3.0519756838905776,1.9056408689357356,329
ITA,IGO,20.0,10.0,0.0,2
ITA,IGOAFRAFU,610.8000000000001,5.817142857142858,2.5523163364517885,105
ITA,IGOBUSGOE,376.0,4.7594936708860756,2.1839460279879988,79
ITA,IGOBUSIMF,83.2,5.2,1.8590320061795598,16
ITA,IGOBUSOPC,2.4000000000000004,0.4000000000000001,0.0,6
ITA,IGOBUSWTO,35.0,7.0,0.0,5
ITA,IGOCOPITP,50.0,3.5714285714285716,0.937614461876991,14
ITA,IGOEURCOE,59.0,3.2777777777777777,2.8533892243014236,18
ITA,IGOEURDEVEBR,3.8,1.9,0.0,2
ITA,IGOEUREEC,5094.9,3.925192604006163,2.1983848774212578,1298
ITA,IGOEURSCE,6.8,3.4,0.0,2
ITA,IGOJUDICC,215.0,5.375,2.528681626704075,40
ITA,IGOLEGIPU,16.799999999999997,2.7999999999999994,0.0,6
ITA,IGOMEAARL,87.6,2.92,0.7401770524445602,30
ITA,IGOUNO,3270.5,3.6623740201567747,1.685527876714233,893
ITA,IGOUNOAGRFAO,5.6,2.8,0.0,2
ITA,IGOUNOAIE,56.0,4.0,3.113247129976625,14
ITA,IGOUNODEVWBK,88.0,6.285714285714286,0.4688072309384955,14
ITA,IGOUNOIAE,217.0,6.78125,0.8607714094664387,32
ITA,IGOUNOKID,117.4,6.178947368421053,1.7151543329872425,19
ITA,IGOUNOREFHCR,41.2,1.6480000000000001,2.473378256555192,25
ITA,IGOUNOWFP,2765.8,6.949246231155779,1.4728395558761718,398
ITA,IGOWSTNAT,2368.1,4.803448275862069,2.2088440755893872,493
ITA,IMGMOSALQ,125.6,5.024,1.7879876957071041,25
ITA,IMGSEAMOSASF,212.4,4.93953488372093,1.78953831966898,43
ITA,IND,1434.3,3.7547120418848166,2.2952801728151035,382
ITA,INT,66.0,4.125,1.5,16
ITA,IRL,1008.1999999999999,3.0185628742514967,1.6736474617927422,334
ITA,IRN,8803.5,3.4537073362102784,2.0975220359734843,2549
ITA,IRQ,6016.3,4.627923076923077,2.8331530611908793,1300
ITA,ISR,2526.6,3.0849816849816847,2.1223646897251807,819
ITA,ITA,54231.0,3.3985711599924797,2.2660641744488346,15957
ITA,JAM,35.0,7.0,0.0,5
ITA,JOR,1270.2,3.8144144144144145,2.450270953059284,333
ITA,JPN,3418.0,2.80623973727422,2.065642681131153,1218
ITA,KAZ,721.1999999999999,2.2968152866242035,1.6233881810026976,314
ITA,KEN,567.0,2.968586387434555,1.9410408471048506,191
ITA,KGZ,75.0,5.357142857142857,3.2665470561939975,14
ITA,KHM,22.799999999999997,1.8999999999999997,0.0,12
ITA,KOR,2251.7,4.185315985130111,2.3579233660476944,538
ITA,KWT,100.6,3.5928571428571425,1.8114713830001765,28
ITA,LAO,3.8,1.9,0.0,2
ITA,LBN,5785.3,3.5978233830845774,2.2097006222508075,1608
ITA,LBR,99.8,2.8514285714285714,1.8138959417218392,35
ITA,LBY,3049.3,3.7879503105590064,2.2694853116108606,805
ITA,LCA,8.399999999999999,2.7999999999999994,0.0,3
ITA,LIE,16.799999999999997,2.7999999999999994,0.0,6
ITA,LKA,607.0,3.5497076023391814,2.152682984474897,171
ITA,LTU,2.0,1.0,0.0,2
ITA,LUX,1158.8,7.10920245398773,1.9450097532508293,163
ITA,LVA,178.0,6.592592592592593,2.721131824178756,27
ITA,MAR,235.5,2.4278350515463916,1.841520107368346,97
ITA,MCO,128.2,3.2049999999999996,2.525150414407945,40
ITA,MDA,22.4,3.733333333333333,2.8401877872187726,6
ITA,MDV,254.2,3.344736842105263,1.089635380830622,76
ITA,MEX,544.0,3.9420289855072466,2.1974042946599983,138
ITA,MKD,540.3,4.002222222222222,2.4244238172751773,135
ITA,MLI,17.099999999999998,1.8999999999999997,0.0,9
ITA,MLT,1195.3999999999999,3.3673239436619715,1.8682758583516672,355
ITA,MMR,781.4,3.339316239316239,2.1788864843264895,234
ITA,MNC,28.0,7.0,0.0,4
ITA,MNG,38.0,3.4545454545454546,0.5222329678670934,11
ITA,MOZ,411.0,5.269230769230769,2.398988298250922,78
ITA,MRT,70.0,7.0,0.0,10
ITA,MWI,11.2,2.8,0.0,4
ITA,MYS,670.5,3.967455621301775,2.1728451365898445,169
ITA,NAM,77.0,5.5,3.480716106691928,14
ITA,NER,35.0,5.0,0.0,7
ITA,NGA,2390.2,3.9247947454844003,2.226638810776582,609
ITA,NGO,154.0,3.2083333333333335,1.0305613701224459,48
ITA,NGOHLHIRC,124.39999999999999,2.827272727272727,1.4289960105992838,44
ITA,NGOHRIAMN,269.0,4.26984126984127,2.449465703467367,63
ITA,NIC,18.799999999999997,2.3499999999999996,0.48107023544236366,8
ITA,NLD,1943.6,5.035233160621761,2.746180738187788,386
ITA,NMR,67.2,3.2,2.192943227719314,21
ITA,NOR,1351.2,4.119512195121952,2.7704839672329564,328
ITA,NPL,12.0,3.0,0.0,4
ITA,NRU,20.4,3.4,0.0,6
ITA,NZL,444.5,3.766949152542373,1.8365265936044513,118
ITA,OMN,47.6,3.4,0.0,14
ITA,PAK,1275.6,3.4663043478260867,2.138145937210409,368
