Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
PLW,JPN,924.0,6.844444444444444,3.7133616476675364,135
PLW,MHL,106.8,4.45,2.6048449841217702,24
PLW,NZL,88.0,8.0,0.0,11
PLW,PHL,-90.0,-5.0,0.0,18
PLW,PLW,92.5,0.7708333333333334,4.8959320420349055,120
PLW,RUS,123.19999999999999,2.8,0.0,44
PLW,SLV,67.60000000000001,5.200000000000001,0.0,13
PLW,USA,171.8,0.8028037383177571,6.125831674016983,214
PLW,ZAF,5.0,1.0,0.0,5
PNG,AFR,-0.5000000000000004,-0.050000000000000044,2.0554804791094465,10
PNG,AUS,1305.5,1.6673052362707534,3.379425300732865,783
PNG,AUT,48.0,8.0,0.0,6
PNG,CAN,0.0,0.0,0.0,3
PNG,CHN,4.0,0.5,6.48074069840786,8
PNG,CRI,33.0,3.0,0.0,11
PNG,DEU,8.399999999999999,2.7999999999999994,0.0,3
PNG,EUR,-111.0,-7.4,5.382511362870362,15
PNG,FJI,221.7,2.842307692307692,0.9893614930025143,78
PNG,FRA,11.0,1.0,0.0,11
PNG,GBR,31.999999999999993,0.24060150375939846,7.17228501683564,133
PNG,GIN,164.0,3.6444444444444444,6.931992877414492,45
PNG,IDN,292.4,3.655,4.442570244773495,80
PNG,IGOUNODEVWBK,44.400000000000006,7.400000000000001,0.0,6
PNG,IGOUNOREFHCR,61.599999999999994,2.8,0.0,22
PNG,IRL,23.099999999999998,2.5666666666666664,0.7905694150420949,9
PNG,IRN,41.6,3.2,0.0,13
PNG,ISR,54.199999999999996,1.8689655172413793,1.6135815195387693,29
PNG,ITA,76.4,3.321739130434783,3.5341138173958546,23
PNG,JPN,132.0,4.0,0.0,33
PNG,KEN,63.0,3.0,0.0,21
PNG,KOR,22.799999999999997,1.8999999999999997,0.0,12
PNG,MEX,16.799999999999997,2.7999999999999994,0.0,6
PNG,MHL,98.0,5.764705882352941,1.972606516918221,17
PNG,MYS,45.4,1.464516129032258,2.808742113129028,31
PNG,NGOHLHIRC,17.799999999999997,2.5428571428571423,0.43915503282684004,7
PNG,NGOHLHMSF,5.699999999999999,1.8999999999999997,0.0,3
PNG,NMR,21.0,7.0,0.0,3
PNG,NZL,76.39999999999999,0.4835443037974683,4.310671999860505,158
PNG,PNG,1456.6999999999998,1.3979846449136275,2.952412479700683,1042
PNG,SEA,123.8,3.345945945945946,0.39129031179944695,37
PNG,SLB,-27.500000000000004,-1.2500000000000002,3.224127789030702,22
PNG,TUV,96.0,4.0,0.0,24
PNG,USA,-50.50000000000001,-0.3768656716417911,4.040228426861371,134
PNG,VUT,120.7,3.2621621621621624,1.0163527797831684,37
PNG,WSM,96.0,4.0,0.0,24
POL,AFG,3808.7,3.0060773480662983,4.328362978060172,1267
POL,AFR,-79.6,-1.3724137931034481,2.776517641171443,58
POL,ALB,651.0,7.0,0.0,93
POL,ARE,0.0,0.0,0.0,4
POL,ARG,12.0,4.0,0.0,3
POL,ARM,268.0,5.469387755102041,2.551976691510643,49
POL,AUS,-941.4,-3.223972602739726,4.76628054276133,292
POL,AUT,274.4,4.2215384615384615,1.2326917076681616,65
POL,AZE,136.8,3.8000000000000003,2.5007427468082932,36
POL,BEL,146.0,2.0277777777777777,3.493100734112051,72
POL,BGD,124.0,5.391304347826087,4.489777585448796,23
POL,BGR,258.6,4.040625,2.85366479772551,64
POL,BLR,120.6,0.7780645161290323,3.8685255248053343,155
POL,CAF,23.999999999999996,0.5853658536585366,4.9986778739787665,41
POL,CAN,115.3,1.098095238095238,3.9491717961438297,105
POL,CHE,-14.600000000000001,-0.15698924731182798,3.6380058396068518,93
POL,CHL,-71.5,-6.5,0.0,11
POL,CHN,244.0,0.6759002770083102,6.500841896847322,361
POL,CMR,316.0,4.647058823529412,1.839570893201731,68
POL,COD,17.0,3.4,0.0,5
POL,COL,-8.0,-2.0,0.0,4
POL,CRI,262.2,1.9,0.0,138
POL,CUB,23.8,3.4,0.0,7
POL,CZE,626.2,1.6743315508021392,3.3454837641693786,374
POL,DEU,1894.3,1.4986550632911393,3.4637344906931142,1264
POL,DNK,-112.4,-3.2114285714285717,5.01021142142674,35
POL,DOM,14.0,2.8,0.0,5
POL,EGY,575.2,9.27741935483871,1.685076186908123,62
POL,ESP,439.1,7.198360655737705,1.7894591178415429,61
POL,EST,487.90000000000003,7.392424242424243,1.5317471779799103,66
POL,EUR,844.1,1.0293902439024392,3.421522359500103,820
POL,FIN,7.0,0.5,0.5188745216627708,14
POL,FRA,1296.3,2.1112377850162867,2.457499245918972,614
POL,FSM,0.0,0.0,0.0,6
POL,GAB,-396.0,-7.2,0.0,55
POL,GBR,747.4,0.38685300207039336,4.36831407101418,1932
POL,GRC,206.9,2.4927710843373494,0.6927821486550815,83
POL,GUY,20.9,1.9,0.0,11
POL,HUN,219.29999999999998,0.51,6.091846934025762,430
POL,IGOBUSIMF,-22.0,-2.0,0.0,11
POL,IGOCOPITP,-0.5,-0.1,0.0,5
POL,IGOEUREEC,1781.0,2.5589080459770117,4.793947738662644,696
POL,IGOEURSCE,16.799999999999997,2.7999999999999994,0.0,6
POL,IGOSEAASN,134.2,6.1,0.9211793682944862,22
POL,IGOUNO,255.29999999999998,2.075609756097561,3.05166822056865,123
POL,IGOUNOHLHWHO,27.0,3.0,0.0,9
POL,IGOWSTNAT,512.0,2.8287292817679557,3.954245684306936,181
POL,IMGMOSALQ,-100.0,-2.0,0.0,50
POL,IND,1630.1,1.2155853840417599,2.968863829299106,1341
POL,IRL,-34.2,-0.28500000000000003,4.3458596155788705,120
POL,IRN,1368.7,1.8032938076416338,2.8216001012264806,759
POL,IRQ,-110.0,-10.0,0.0,11
POL,ISL,-60.0,-5.0,0.0,12
POL,ISR,615.0999999999999,0.7152325581395348,5.128660191426702,860
POL,ITA,103.69999999999999,0.3855018587360594,2.8076211960982396,269
POL,JOR,82.39999999999999,2.8413793103448275,0.1547284288665383,29
POL,JPN,860.6,6.996747967479675,2.6302756496869297,123
POL,KGZ,10.0,1.0,0.0,10
POL,KOR,3.0,0.3333333333333333,0.5,9
POL,KWT,0.0,0.0,0.0,8
POL,LBN,37.5,4.166666666666667,2.687936011143123,9
POL,LTU,397.0,2.3491124260355027,3.725716906774857,169
POL,LVA,587.2,7.340000000000001,1.4012291168737119,80
POL,MAR,-1.2000000000000002,-0.4000000000000001,0.0,3
POL,MCO,-6.0,-2.0,0.0,3
POL,MDA,172.8,4.018604651162791,2.9556447861477904,43
POL,MEX,130.79999999999998,2.7249999999999996,0.2513791744789176,48
POL,MLT,-10.0,-2.0,0.0,5
POL,MNC,91.0,6.5,2.9807071953842406,14
POL,MYS,-29.1,-1.81875,5.696691291150211,16
POL,NAM,258.6,3.5424657534246577,0.5957996046908488,73
POL,NGA,10.2,3.4,0.0,3
POL,NGOHRIAMN,38.5,3.5,0.0,11
POL,NLD,108.7,2.0903846153846155,2.424164267988051,52
POL,NMR,43.6,3.353846153846154,0.6226494259953252,13
POL,NOR,58.1,2.7666666666666666,0.6498717822257967,21
POL,NZL,107.6,2.4454545454545453,0.9853471930792164,44
POL,OMN,-30.400000000000002,-0.4281690140845071,2.2583927975817257,71
POL,PAK,-16.0,-1.3333333333333333,0.9847319278346618,12
POL,PAN,95.19999999999999,2.8,0.0,34
POL,PER,45.599999999999994,1.8999999999999997,0.0,24
POL,PHL,-100.2,-2.947058823529412,4.323104614925072,34
POL,POL,6217.0,1.504962478818688,4.138122191403835,4131
POL,PRK,-26.0,-2.0,0.0,13
POL,PRT,492.40000000000003,5.352173913043479,2.889597799339789,92
POL,PSE,-21.0,-3.5,1.6431676725154984,6
POL,QAT,420.4,5.92112676056338,3.594039330930262,71
POL,ROU,484.3,1.7483754512635379,5.138146542043262,277
POL,RUS,966.9,0.6916309012875537,3.9410175389532576,1398
POL,SAS,-56.8,-3.55,5.628735796488113,16
POL,SAU,-35.0,-5.0,0.0,7
POL,SDN,30.0,3.0,0.0,10
POL,SGP,20.9,1.9,0.0,11
POL,SOM,-18.0,-2.0,0.0,9
POL,SVK,627.5,2.7047413793103448,2.196834385680265,232
POL,SWE,477.0,3.038216560509554,0.2246179182771736,157
POL,SYR,514.2,2.3162162162162163,3.9099488034175973,222
POL,THA,104.0,8.666666666666666,1.9694638556693234,12
POL,TUR,49.199999999999996,0.19679999999999997,3.9660696658502497,250
POL,TWN,9.0,0.75,0.4522670168666455,12
POL,UIS,-26.0,-6.5,0.0,4
POL,UKR,125.89999999999996,0.13128258602711154,3.7759597657864945,959
POL,USA,-337.5000000000002,-0.051190656757166726,4.457023289932423,6593
POL,VAT,-30.6,-1.1333333333333333,4.106655011638472,27
POL,VEN,86.4,2.4000000000000004,1.1563489339913178,36
POL,ZAF,-47.0,-2.9375,1.4361406616345074,16
POL,ZMB,-33.2,-2.075,3.9,16
POL,ZWE,36.0,2.5714285714285716,0.8516306272526399,14
PRK,AFG,-22.0,-2.0,0.0,11
PRK,AFR,5.6,0.39999999999999997,1.016782254883588,14
PRK,ARE,24.0,4.0,0.0,6
PRK,ARG,0.0,0.0,0.0,44
PRK,AUS,59.6,0.5843137254901961,3.434211832502884,102
PRK,AUT,0.0,0.0,0.0,11
PRK,BEN,53.4,1.8413793103448275,1.5814815028454696,29
PRK,BGD,165.6,2.670967741935484,1.2843812182122787,62
PRK,BGR,485.7,5.851807228915662,3.155728876642278,83
PRK,BRA,37.4,3.4,0.0,11
PRK,BRN,4.0,1.0,0.0,4
PRK,CAN,504.4,2.0757201646090535,2.1567180731352913,243
PRK,CHE,-1655.8,-2.136516129032258,1.992024340608499,775
PRK,CHN,3533.6,0.5088709677419355,4.552403811406002,6944
PRK,COD,70.4,3.2,0.2047065262876636,22
PRK,CUB,2056.9,2.165157894736842,1.8820366315015762,950
PRK,CZE,10.2,1.7,1.8622566955175648,6
PRK,DEU,-22.400000000000002,-0.5743589743589744,3.2370160031406074,39
PRK,DOM,4.0,1.0,0.0,4
PRK,DZA,0.0,0.0,0.0,8
PRK,EGY,83.7,2.0925000000000002,1.398605074295869,40
PRK,ERI,0.0,0.0,0.0,160
PRK,ESP,957.7,5.320555555555556,1.1301701667602475,180
PRK,ETH,5.699999999999999,0.3352941176470588,0.746609985593707,17
PRK,FIN,569.4,2.847,0.14730749297791076,200
PRK,FRA,75.2,1.3192982456140352,1.2827758122373343,57
PRK,FSM,179.2,2.8,0.0,64
PRK,GBR,446.5,1.3288690476190477,2.424778783717077,336
PRK,GHA,70.4,2.1333333333333333,1.5408331079862825,33
PRK,HUN,84.0,4.2,3.5183728296502426,20
PRK,IDN,218.3,3.0319444444444446,2.139489631709874,72
PRK,IGOAFRAFU,48.4,2.1999999999999997,1.2282391577259815,22
PRK,IGOEUREEC,92.39999999999999,2.8,0.0,33
PRK,IGOJUDICC,29.0,0.24369747899159663,3.817813702504024,119
PRK,IGOUNO,-1906.2,-2.153898305084746,4.453302075851887,885
PRK,IGOUNOLABILO,-44.0,-4.0,0.0,11
PRK,IND,65.0,3.823529411764706,4.433329647647001,17
PRK,INT,96.0,4.0,1.0215078369104984,24
PRK,IRL,15.0,0.6,1.6583123951777,25
PRK,IRN,1091.9,1.7168238993710694,2.6250489262112295,636
PRK,IRQ,20.0,4.0,0.0,5
PRK,ISR,-5.900000000000001,-0.1017241379310345,4.744396191383118,58
PRK,ITA,0.0,0.0,0.0,11
PRK,JPN,-2227.5,-1.1517580144777664,5.198449220723443,1934
PRK,KEN,-72.4,-3.1478260869565218,1.2258094042925982,23
PRK,KHM,124.8,2.9714285714285715,0.8252969057123608,42
PRK,KOR,13925.599999999999,0.5786661126116767,4.748329717452643,24065
PRK,KWT,0.0,0.0,0.0,5
PRK,LAO,89.0,3.7083333333333335,1.2930976178445936,24
PRK,LBY,-2.0,-0.1111111111111111,5.0163132570455025,18
PRK,LKA,54.4,1.2651162790697674,1.6628838577160137,43
PRK,MEX,-63.0,-9.0,0.0,7
PRK,MMR,-9.600000000000001,-0.28235294117647064,2.562251683547027,34
PRK,MNG,170.4,3.872727272727273,1.3330091219638749,44
PRK,MRT,2.0,1.0,0.0,2
PRK,MUS,5.0,1.0,0.0,5
PRK,MYS,-171.0,-1.6132075471698113,6.826517978361652,106
PRK,NGA,145.2,3.3,0.17520751815662666,44
PRK,NGO,42.0,1.0,0.0,42
PRK,NGOHLHIRC,894.6,2.85814696485623,2.5178985726041168,313
PRK,NGOHRIAMN,0.0,0.0,0.0,3
PRK,NLD,496.59999999999997,2.789887640449438,0.09512993649808603,178
PRK,NOR,492.79999999999995,2.8,0.0,176
PRK,NPL,-68.2,-1.6634146341463416,5.593020476341964,41
PRK,NZL,30.799999999999997,2.8,0.0,11
PRK,OMN,-82.5,-2.5,4.083120742765269,33
PRK,PAK,113.4,2.7658536585365856,3.942626647052544,41
PRK,PAN,1221.0,3.317934782608696,2.8783233986152,368
PRK,PHL,-44.10000000000001,-0.36147540983606563,4.336705660636151,122
PRK,POL,0.0,0.0,0.0,11
PRK,PRK,3285.4,0.7008105802047782,4.276846754423976,4688
PRK,QAT,31.9,0.7595238095238095,1.8901618879963467,42
PRK,ROU,66.0,6.0,0.0,11
PRK,RUS,1266.5,2.7295258620689653,4.866131351694395,464
PRK,SAU,0.0,0.0,0.0,4
PRK,SGP,46.099999999999994,0.4432692307692307,5.00777578717119,104
PRK,SOM,40.8,3.4,0.0,12
PRK,SWE,417.1,1.6617529880478088,1.9139831019998679,251
PRK,SYR,174.0,4.578947368421052,0.9192117347876197,38
PRK,THA,186.1,1.7073394495412844,2.929186033506969,109
PRK,TKM,0.0,0.0,0.0,160
PRK,TUR,54.0,2.076923076923077,7.530859589306267,26
PRK,TWN,224.0,7.0,0.0,32
PRK,UIS,135.4,1.1672413793103449,1.6028114354942455,116
PRK,UKR,106.4,2.3644444444444446,1.369995944843958,45
PRK,USA,-21207.2,-0.9670405836753306,4.3903967691013355,21930
PRK,UZB,180.0,5.0,0.0,36
PRK,VAT,46.4,1.7846153846153845,1.779368946046279,26
PRK,VNM,333.3,4.273076923076923,2.3608095176065307,78
PRT,AFR,637.3000000000001,2.782969432314411,3.984060115440967,229
PRT,AGO,491.3,4.1635593220338984,4.558014736050954,118
PRT,ALB,84.6,2.3499999999999996,0.4563832975533988,36
PRT,ARE,177.8,3.354716981132076,2.2649983900262445,53
PRT,ATG,8.399999999999999,2.7999999999999994,0.0,3
PRT,AUS,464.2,2.919496855345912,3.1230559114841148,159
PRT,AUT,296.0,6.166666666666667,3.397955163150353,48
PRT,BEL,354.2,1.925,4.120749175877102,184
PRT,BHR,39.199999999999996,2.8,0.0,14
PRT,BMU,61.599999999999994,2.8,0.0,22
PRT,BOL,248.0,8.0,0.0,31
PRT,BRA,866.1,2.453541076487252,3.076089087279787,353
PRT,CAF,2435.2,5.998029556650246,4.36820115069709,406
PRT,CAN,-46.4,-1.657142857142857,5.898991035600514,28
PRT,CHE,173.0,7.521739130434782,0.5107539184552498,23
PRT,CHL,33.0,3.0,0.0,11
PRT,CHN,2035.4,5.815428571428572,1.3778192620776166,350
PRT,COL,-132.0,-6.285714285714286,2.083095224488241,21
PRT,CPV,108.8,0.9628318584070796,4.328769923642641,113
PRT,CUB,71.0,1.3653846153846154,1.5539809239226634,52
PRT,CYP,680.9,3.321463414634146,1.706282452791439,205
PRT,CZE,-96.0,-8.0,0.0,12
PRT,DEU,1515.0,3.1045081967213113,3.4783785319357716,488
PRT,DJI,24.7,1.9,0.0,13
PRT,DNK,200.7,4.7785714285714285,3.563947914697402,42
PRT,ECU,16.799999999999997,2.7999999999999994,0.0,6
PRT,EGY,84.6,2.3499999999999996,0.4563832975533988,36
PRT,ESP,1662.7,2.622555205047319,5.040149616088374,634
PRT,EST,56.0,8.0,0.0,7
PRT,EUR,239.7,2.373267326732673,2.4471571706414332,101
PRT,FRA,1131.8,4.145787545787545,2.4079507211082003,273
PRT,GBR,2324.2999999999997,1.25569962182604,3.1716520862494813,1851
PRT,GNB,-140.0,-10.0,0.0,14
PRT,GRC,347.5,2.0321637426900585,2.346377808471909,171
PRT,GTM,-4.0,-2.0,0.0,2
PRT,HUN,16.799999999999997,2.7999999999999994,0.0,6
PRT,IGOBUSIMF,-96.1,-1.8132075471698113,4.1327974198825785,53
PRT,IGOEUREEC,243.10000000000002,0.9173584905660378,4.640932896251879,265
PRT,IGOUNO,13.6,3.4,0.0,4
PRT,IGOUNOREFHCR,77.6,3.3739130434782605,0.6129047021462991,23
PRT,IGOWSTNAT,48.0,4.0,0.0,12
PRT,IND,-681.4,-6.138738738738739,3.9151726113386847,111
PRT,IRL,1175.6,3.8544262295081966,2.561658414170145,305
PRT,IRN,382.2,2.2350877192982455,0.8772600180783835,171
PRT,IRQ,30.799999999999997,2.8,0.0,11
PRT,ISR,71.3,1.6204545454545454,1.208800971452087,44
PRT,ITA,466.3,2.3790816326530613,2.864141017418819,196
PRT,JAM,8.399999999999999,2.7999999999999994,0.0,3
PRT,JPN,223.2,2.5953488372093023,2.3444004364213784,86
PRT,LBN,192.0,8.0,0.0,24
PRT,LKA,157.9,1.6447916666666667,4.223116080552908,96
PRT,LTU,0.0,0.0,0.0,2
PRT,LUX,18.0,1.0,0.0,18
PRT,LVA,12.0,1.0,0.0,12
PRT,MAR,81.4,3.7,1.2047524938461722,22
PRT,MLI,41.4,2.3,1.293422273068849,18
PRT,MLT,124.3,2.301851851851852,2.7954471570442347,54
PRT,MOZ,323.2,5.13015873015873,4.577245083567574,63
PRT,MYS,154.3,1.4155963302752295,3.282590844189506,109
PRT,NAM,41.1,2.74,1.0648943609579309,15
PRT,NGOHLHIRC,0.0,0.0,0.0,168
PRT,NLD,275.4,4.917857142857143,3.1252116811422628,56
PRT,NOR,43.4,2.17,0.4231461113834644,20
PRT,NZL,59.699999999999996,2.211111111111111,0.760229385086316,27
PRT,OMN,24.7,1.9,0.0,13
PRT,PAK,-174.0,-4.35,2.8693785622209798,40
PRT,PAN,115.6,3.4,0.0,34
PRT,PER,4.4,0.4,0.0,11
PRT,PHL,91.7,2.084090909090909,1.3435363232932918,44
PRT,POL,161.0,4.2368421052631575,1.9154310858565804,38
PRT,PRT,-808.2,-0.37175712971481145,3.9788815435588814,2174
PRT,PSE,-36.0,-4.0,1.5,9
PRT,ROU,117.1,2.602222222222222,1.0064539209270809,45
PRT,RUS,218.2,5.074418604651163,1.620713103376149,43
PRT,RWA,46.9,2.468421052631579,0.44603516500501716,19
PRT,SAU,34.0,3.4,0.0,10
PRT,SGP,-44.0,-4.0,0.0,11
PRT,SSD,59.2,7.4,0.0,8
PRT,STP,38.0,3.4545454545454546,0.6266795614405124,11
PRT,SWE,112.8,6.266666666666667,2.5223705003778627,18
PRT,SYR,240.8,2.5083333333333333,4.467889332528201,96
PRT,TUR,210.0,5.384615384615385,1.800809534558579,39
PRT,TWN,7.6,1.9,0.0,4
PRT,UIS,23.8,3.4,0.0,7
PRT,USA,1149.4,1.3732377538829152,3.6751233624588227,837
PRT,VEN,1222.6,5.409734513274336,2.275217776214739,226
PRT,VNM,9.5,1.9,0.0,5
PRT,YEM,9.0,1.0,0.0,9
PRT,ZAF,23.8,5.95,4.676537180435969,4
PRT,ZWE,37.0,1.6818181818181819,5.686963903662344,22
PRY,ARG,262.6,3.548648648648649,4.44892609000343,74
PRY,BOL,58.8,3.2666666666666666,0.3395498750508664,18
PRY,BRA,636.0,3.1485148514851486,3.8113111012778287,202
PRY,CHN,37.699999999999996,1.4499999999999997,0.4589117562233506,26
PRY,CUB,3.0,1.0,0.0,3
PRY,DEU,105.2,1.7245901639344263,3.1639983005529,61
PRY,DZA,-24.0,-2.0,0.0,12
PRY,ESP,0.0,0.0,0.0,11
PRY,IND,83.2,6.4,0.0,13
PRY,JPN,19.599999999999998,2.8,0.0,7
PRY,KAZ,34.0,3.4,0.0,10
PRY,PHL,12.0,6.0,0.0,2
PRY,PRY,19.5,0.1989795918367347,3.9453350999789114,98
PRY,TWN,39.199999999999996,2.8,0.0,14
PRY,URY,314.0,2.242857142857143,2.9488967052113173,140
PRY,USA,378.59999999999997,2.3085365853658533,3.242573439084418,164
PRY,VEN,295.6,2.1420289855072467,1.5196912668693479,138
PSE,AFG,-120.0,-10.0,0.0,12
PSE,AFR,394.7,3.462280701754386,2.6465669982566946,114
PSE,ARE,778.5,1.5294695481335954,3.266839462293433,509
PSE,ARM,-336.4,-5.25625,4.50022486210676,64
PSE,AUS,-135.4,-1.82972972972973,2.6153775876445353,74
PSE,AZE,-110.0,-10.0,0.0,11
PSE,BGD,-16.0,-2.0,0.0,8
PSE,BGR,-26.0,-2.0,0.0,13
PSE,BHR,385.9,2.7564285714285712,2.555575389300973,140
PSE,BLR,98.0,7.0,0.0,14
PSE,BRB,37.4,3.4,0.0,11
PSE,CAN,972.1999999999999,1.4979969183359012,2.411759832082127,649
PSE,CHE,480.4,2.502083333333333,1.9393408048656902,192
PSE,CHN,109.29999999999998,0.7643356643356642,3.1077460151992313,143
PSE,CUB,179.0,3.0338983050847457,0.870317058653503,59
PSE,CYP,22.4,2.8,0.0,8
PSE,CZE,-775.1999999999998,-0.1357856016815554,5.945223256767228,5709
PSE,DEU,564.7,3.5968152866242042,3.1888511793226386,157
PSE,DNK,351.6,2.7904761904761908,1.7687703557637358,126
PSE,DZA,97.0,2.255813953488372,0.5603155257282214,43
PSE,EGY,-311.8,-0.09867088607594937,3.8617405835747123,3160
PSE,ESP,37.8,4.199999999999999,1.862793601019716,9
PSE,ETH,10.0,1.0,0.0,10
PSE,EUR,-5.89999999999999,-0.017611940298507434,4.95030576977102,335
PSE,FRA,907.9,2.1212616822429906,2.5508856517251064,428
PSE,FSM,0.0,0.0,0.0,6
PSE,GBR,149.2,0.580544747081712,4.574770624259915,257
PSE,GRC,75.3,1.8824999999999998,1.2378408621466654,40
PSE,GUY,57.2,5.2,0.0,11
PSE,HUN,10.2,0.33999999999999997,1.9432642285775152,30
PSE,IDN,93.4,3.736,0.30397368307141326,25
PSE,IGOAFRAFU,44.0,4.0,0.0,11
PSE,IGOEUREEC,268.0,2.0,4.3152814665254855,134
PSE,IGOJUDICC,568.8,2.9780104712041884,1.9868351506049142,191
PSE,IGOMEAARL,187.5,3.024193548387097,2.0474442672509245,62
PSE,IGOUNO,-517.2,-1.1342105263157896,4.890602406946819,456
PSE,IGOUNODEVWBK,92.0,4.842105263157895,4.775669329409193,19
PSE,IGOUNOHLHWHO,102.0,3.0,0.0,34
PSE,IGOUNOKID,5.0,1.0,0.0,5
PSE,IGOWSTNAT,150.6,1.0680851063829786,4.150582044363282,141
PSE,IMGMOSALQ,-149.10000000000002,-1.0354166666666669,5.093564687306543,144
PSE,IRL,-7.0,-0.2916666666666667,4.849734790298526,24
PSE,IRN,1323.0,1.4443231441048034,4.043506631645757,916
PSE,IRQ,143.8,1.9432432432432434,1.4214676075100325,74
PSE,ISR,7967.499999999999,0.09422415118438013,5.701687970583269,84559
PSE,ITA,40.8,0.85,4.579231562405166,48
PSE,JOR,8393.5,1.8475676865507373,3.4111645709758704,4543
PSE,JPN,119.0,2.125,1.7920278001090375,56
PSE,KOR,35.8,2.2375,0.4500000000000001,16
PSE,KWT,60.2,0.8852941176470589,1.829628843030319,68
PSE,LBN,-462.2,-0.3653754940711462,6.0036159625268,1265
PSE,LBY,-62.0,-3.263157894736842,6.566261453344986,19
PSE,LKA,1393.2,3.7552560646900273,1.7430303300720154,371
PSE,MAR,414.0,2.0,2.481093557832603,207
PSE,MDV,-60.0,-10.0,0.0,6
PSE,MEX,11.399999999999999,1.8999999999999997,0.0,6
PSE,MLT,36.0,3.0,0.0,12
PSE,MOZ,5.699999999999999,1.8999999999999997,0.0,3
PSE,MYS,40.099999999999994,1.2531249999999998,2.139186516321777,32
PSE,NGA,-16.0,-2.0,0.0,8
PSE,NGO,-35.8,-1.3259259259259257,7.782652928769637,27
PSE,NGOHLHIRC,48.400000000000006,1.5125000000000002,4.064936614194538,32
PSE,NGOHRIHRW,14.4,0.4,0.0,36
PSE,NGOXFM,-25.799999999999997,-0.14254143646408837,3.668334795501168,181
PSE,NLD,585.8,4.012328767123288,2.1812015167526333,146
PSE,NOR,337.0,1.6201923076923077,2.4004379555193736,208
PSE,NZL,-12.0,-0.8,1.52127765851133,15
PSE,OMN,22.0,0.88,5.325410782277738,25
PSE,PAK,82.0,1.7083333333333333,6.105311023611775,48
PSE,PER,44.8,2.8,0.0,16
PSE,PHL,216.6,2.6414634146341465,4.540923689673183,82
PSE,PRK,44.0,2.0,1.023532631438318,22
PSE,PRT,-30.0,-5.0,0.0,6
PSE,PSE,-11895.8,-0.9058635394456289,5.288284934058165,13132
PSE,QAT,695.9,2.5774074074074074,1.9221195174468553,270
PSE,ROU,205.0,3.1538461538461537,2.236562437863414,65
PSE,RUS,2398.0,5.4874141876430205,3.4988336123431885,437
PSE,SAU,2457.3,2.2318801089918257,3.0407282333759196,1101
PSE,SDN,78.0,3.391304347826087,5.433391126215264,23
PSE,SLE,96.2,7.4,0.0,13
PSE,SSD,69.5,1.7375,1.1809790592815512,40
PSE,SVK,0.0,0.0,0.0,3
PSE,SYR,3830.8,1.6122895622895623,4.570940759775992,2376
PSE,THA,-21.0,-1.0,1.3190905958272918,21
PSE,TJK,9.0,1.0,0.0,9
PSE,TUN,52.199999999999996,1.0875,2.516044261018525,48
PSE,TUR,477.4,2.1030837004405285,3.5642446613886616,227
PSE,TWN,32.2,4.6000000000000005,2.244994432064365,7
PSE,UIS,-16.700000000000003,-0.18977272727272732,4.47724873885654,88
PSE,USA,21254.9,2.0684021019852086,3.9692216126671203,10276
PSE,VAT,260.1,2.89,2.051749048325202,90
PSE,VNM,5.699999999999999,1.8999999999999997,0.0,3
PSE,YEM,40.0,1.7391304347826086,2.280697487100818,23
PSE,ZAF,5.599999999999999,0.3999999999999999,2.4905977039813,14
QAT,AFG,1289.5,2.282300884955752,5.790418076879461,565
QAT,AFR,-313.0,-1.2322834645669292,6.875078231848259,254
QAT,ALB,17.6,1.2571428571428573,0.42192650784464586,14
QAT,ARE,1168.7,1.855079365079365,3.6701647502759482,630
QAT,ARG,292.6,3.9013333333333335,1.70860250571118,75
QAT,AUS,80.8,0.2030150753768844,3.3129227098416067,398
QAT,AZE,281.9,4.145588235294118,2.8912339886582954,68
QAT,BEL,87.0,2.0232558139534884,1.7659257937953063,43
QAT,BFA,187.6,2.8,0.0,67
QAT,BGD,8.399999999999999,2.7999999999999994,0.0,3
QAT,BGR,855.6,5.5200000000000005,2.5068840285237632,155
QAT,BHR,289.9,1.2549783549783549,4.30188622678763,231
QAT,BOL,-38.0,-9.5,0.0,4
QAT,BRA,2873.6000000000004,6.08813559322034,1.1318338644208132,472
QAT,BRN,77.5,2.1527777777777777,1.7337797044296206,36
QAT,CAF,-52.800000000000004,-4.4,0.0,12
QAT,CAN,1957.8,4.087265135699374,3.459978087013036,479
QAT,CHE,755.4,2.5606779661016947,3.3875642245621362,295
QAT,CHN,909.4,2.4380697050938336,3.7424114653219664,373
QAT,COG,-51.0,-3.4,5.57801808120821,15
QAT,COL,-86.0,-5.733333333333333,4.1311822359545785,15
QAT,CYP,2203.8,3.9851717902350816,3.3534911531529703,553
QAT,DEU,580.8,3.3964912280701753,3.2689248949830967,171
QAT,DJI,33.0,3.0,0.0,11
QAT,DZA,195.1,2.1206521739130433,3.6484088973253987,92
QAT,EGY,-16388.9,-2.7548999831904526,4.700346781149404,5949
QAT,ESP,174.5,1.9606741573033708,4.677281115269466,89
QAT,ETH,141.2,6.139130434782608,0.9193570532194484,23
QAT,EUR,88.2,2.0511627906976746,1.176429645564687,43
QAT,FJI,11.0,1.0,0.0,11
QAT,FRA,1105.8999999999999,2.082674199623352,2.506203850612247,531
QAT,FSM,124.4,3.3621621621621625,1.1458503274743053,37
