Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
KGZ,ARM,499.8,5.679545454545455,3.097613433986862,88
KGZ,AZE,772.3,5.637226277372262,2.756703255362817,137
KGZ,BLR,1734.9,5.257272727272728,2.540868114731181,330
KGZ,CHN,60.0,7.5,0.5345224838248486,8
KGZ,EST,68.0,6.181818181818182,2.0889318714683736,11
KGZ,EUR,54.0,2.7,0.8207826816681233,20
KGZ,GBR,63.0,3.0,0.0,21
KGZ,IGOUNO,0.0,0.0,0.0,6
KGZ,IRN,211.7,3.024285714285714,2.627195325723442,70
KGZ,ISR,64.8,3.0857142857142854,0.807642070651173,21
KGZ,JPN,66.0,6.0,0.0,11
KGZ,KAZ,2054.4,4.334177215189873,3.061244592447051,474
KGZ,KGZ,209.9,1.0239024390243903,2.9975421942187026,205
KGZ,LVA,67.7,1.7815789473684212,0.7593935215854088,38
KGZ,MDA,28.0,4.0,0.0,7
KGZ,PAK,36.0,4.0,0.0,9
KGZ,RUS,1520.0,2.974559686888454,3.554783928220174,511
KGZ,TJK,1506.5,3.996021220159151,3.4472715204518964,377
KGZ,TKM,1604.0,3.509846827133479,3.1502525968333157,457
KGZ,TUR,918.1,4.806806282722513,2.100201934943225,191
KGZ,UKR,1385.2,5.130370370370371,2.5654053666096517,270
KGZ,USA,602.1999999999999,3.0724489795918366,2.016434050355937,196
KGZ,UZB,1006.8,3.0325301204819275,3.780059253479381,332
KHM,AFG,-70.0,-10.0,0.0,7
KHM,AGO,-70.0,-10.0,0.0,7
KHM,ALB,34.0,3.4,0.0,10
KHM,AUS,1355.3,3.1964622641509433,3.1570270201785804,424
KHM,AUT,48.0,4.0,0.0,12
KHM,BGD,33.8,1.9882352941176469,1.5434872662825794,17
KHM,BGR,57.599999999999994,2.4,0.38221323436236365,24
KHM,CAN,140.0,4.375,3.024096772645112,32
KHM,CHN,3205.7,1.9265024038461538,3.492290387284869,1664
KHM,CUB,252.7,2.3183486238532107,1.1983912934225058,109
KHM,CZE,24.0,8.0,0.0,3
KHM,DEU,327.2,3.8046511627906976,1.4438434799271158,86
KHM,EGY,4.0,1.0,0.0,4
KHM,ESP,32.0,8.0,0.0,4
KHM,ETH,-70.0,-10.0,0.0,7
KHM,EUR,75.89999999999999,1.807142857142857,2.087406239418281,42
KHM,FRA,6988.7,3.339082656473961,3.5756601657307563,2093
KHM,FSM,33.599999999999994,2.7999999999999994,0.0,12
KHM,GBR,373.8,2.9904,2.949232376891185,125
KHM,GHA,70.8,2.9499999999999997,2.50373633838987,24
KHM,HUN,24.0,8.0,0.0,3
KHM,IDN,2839.3,2.564859981933153,2.884250281533399,1107
KHM,IGO,184.6,5.76875,4.536051821687255,32
KHM,IGOBUSIMF,33.0,3.0,0.0,11
KHM,IGOSEAASN,300.0,3.0927835051546393,2.5358367875433983,97
KHM,IGOUNO,4025.6,2.7878116343490302,2.859164240781208,1444
KHM,IGOUNODEVWBK,116.8,2.5391304347826087,0.9068819011363584,46
KHM,IGOUNOREFHCR,24.0,8.0,0.0,3
KHM,IGOUNOWFP,22.200000000000003,7.400000000000001,0.0,3
KHM,INT,-6.3,-0.3,0.0,21
KHM,IRN,-95.0,-9.5,0.0,10
KHM,IRQ,69.6,2.4,3.4121631178560534,29
KHM,ISR,19.0,2.7142857142857144,2.138089935299395,7
KHM,JPN,2471.3,3.100752823086575,2.3113548497776457,797
KHM,KHM,21248.1,1.1809748777234326,4.287354729614396,17992
KHM,KOR,133.5,3.2560975609756095,1.9141641492421444,41
KHM,LAO,863.8,2.4539772727272724,1.8140119643732802,352
KHM,MMR,88.0,8.0,0.0,11
KHM,MYS,104.6,5.2299999999999995,2.018102287324719,20
KHM,NGO,39.8,1.7304347826086954,4.096388074501364,23
KHM,NGOHLHIRC,99.0,2.302325581395349,3.012156984786264,43
KHM,NGOHRIAMN,82.8,2.76,1.0294290349174315,30
KHM,NGOXFM,35.0,7.0,0.0,5
KHM,NIC,-109.60000000000001,-6.8500000000000005,2.8691462144686875,16
KHM,NZL,241.6,3.5014492753623188,1.1175725734591007,69
KHM,PER,94.3,3.2517241379310344,1.7751500318192768,29
KHM,PGS,19.0,1.9,0.0,10
KHM,PHL,179.8,3.9086956521739133,4.634308103072442,46
KHM,POL,15.2,1.9,0.0,8
KHM,PRK,653.1,2.259861591695502,1.6390995097915342,289
KHM,PSE,104.6,2.9885714285714284,2.1276570141232587,35
KHM,ROU,57.599999999999994,2.4,0.38221323436236365,24
KHM,RUS,590.4,3.243956043956044,3.6608940969683097,182
KHM,SEA,51.599999999999994,1.323076923076923,7.264566547668626,39
KHM,SGP,35.6,0.7911111111111111,4.015244938878813,45
KHM,SVK,24.0,8.0,0.0,3
KHM,SYR,-60.0,-10.0,0.0,6
KHM,TGO,49.3,3.08125,1.0759298304257578,16
KHM,THA,9161.3,2.1045945325063173,3.745400614142695,4353
KHM,TUR,-76.0,-9.5,0.0,8
KHM,TWN,14.0,2.8,0.0,5
KHM,UIS,19.8,0.36,3.6665454525418824,55
KHM,USA,3965.5,2.1776496430532672,3.22428119091088,1821
KHM,VNM,602.0999999999999,0.17396706154290664,5.560859927269048,3461
KHM,ZAF,7.499999999999998,0.16666666666666663,5.7386251125002214,45
KIR,AUS,96.0,8.0,0.0,12
KIR,BGD,28.0,2.8,0.0,10
KIR,CHN,13.299999999999999,1.9,0.0,7
KIR,KIR,-21.6,-2.7,2.4588034255943043,8
KIR,USA,14.0,2.8,0.0,5
KNA,AFR,-42.0,-1.0,4.048486618779791,42
KNA,AUS,17.0,3.4,0.0,5
KNA,EGY,57.8,3.4,0.0,17
KNA,FRA,28.0,4.0,0.0,7
KNA,GBR,498.5,2.4800995024875623,1.9339343293012181,201
KNA,HTI,9.0,1.0,0.0,9
KNA,HUN,24.0,4.0,0.0,6
KNA,IGOUNO,28.0,7.0,0.0,4
KNA,IRL,-146.3,-3.4833333333333334,5.994750413513911,42
KNA,ISR,32.3,1.9,0.0,17
KNA,KWT,0.0,0.0,0.0,9
KNA,NAM,77.89999999999999,1.8999999999999997,0.0,41
KNA,POL,73.8,2.7333333333333334,0.5151549430847144,27
KNA,PRK,168.0,8.0,0.0,21
KNA,TTO,60.0,4.0,0.0,15
KNA,UIS,63.0,3.0,0.0,21
KNA,USA,350.0,3.0172413793103448,1.0021087211752384,116
KNA,ZWE,53.199999999999996,1.9,0.0,28
KOR,AFG,12.0,1.0,0.0,12
KOR,AFR,129.2,3.4,0.6080540516514384,38
KOR,ALB,652.1,4.657857142857143,1.8579042829943524,140
KOR,ARE,265.8,6.994736842105263,0.660035776434536,38
KOR,ARG,-12.0,-2.0,0.0,6
KOR,AUS,844.8,3.060869565217391,1.8006639091829417,276
KOR,AUT,157.9,2.1930555555555555,1.6077564096984491,72
KOR,BDI,72.0,6.0,0.0,12
KOR,BGR,20.0,2.5,1.2421180068162376,8
KOR,BLR,127.1,3.971875,1.6026659996554533,32
KOR,BLZ,72.0,6.0,0.0,12
KOR,BRA,82.8,3.4499999999999997,0.6107728532448616,24
KOR,CAN,590.9,3.4555555555555553,1.3449299614876566,171
KOR,CHE,88.0,8.0,0.0,11
KOR,CHL,-32.0,-4.0,0.0,8
KOR,CHN,4796.0,3.1001939237233356,2.836521422212317,1547
KOR,CUB,11.399999999999999,1.8999999999999997,0.0,6
KOR,DEU,280.5,1.5162162162162163,3.0759510294549828,185
KOR,DJI,10.5,3.5,0.0,3
KOR,EGY,86.4,3.6,0.5778520948116924,24
KOR,EST,274.2,4.422580645161291,3.2683489266760515,62
KOR,EUR,223.5,3.788135593220339,2.067405899602514,59
KOR,FRA,299.3,3.5630952380952383,2.2603326208957575,84
KOR,GBR,255.4,3.6485714285714286,1.5217022178309243,70
KOR,GUY,66.0,6.0,0.0,11
KOR,HTI,59.2,7.4,0.0,8
KOR,HUN,427.4,4.969767441860465,2.2015539841849074,86
KOR,IDN,147.0,2.45,2.563597842545723,60
KOR,IGOCASCIS,48.0,6.0,0.0,8
KOR,IGOLEGIPU,51.3,1.71,2.3408442332068855,30
KOR,IGOSEAASN,20.9,0.95,0.972355999866402,22
KOR,IGOUNO,1045.9,2.1215010141987833,4.026450172845746,493
KOR,IGOUNODEVWBK,44.0,4.0,0.0,11
KOR,IGOUNOIAE,439.5,3.01027397260274,4.754841154778986,146
KOR,INT,22.0,2.2,1.8973665961010275,10
KOR,IRN,940.2,4.586341463414635,2.1387665449533237,205
KOR,IRQ,58.7,0.2994897959183674,5.298016052951449,196
KOR,ISR,-13.200000000000001,-4.4,0.0,3
KOR,JOR,52.0,5.2,0.0,10
KOR,JPN,7840.599999999999,2.8604888726742064,3.075437832749354,2741
KOR,KAZ,69.9,3.8833333333333337,2.5583197610932067,18
KOR,KHM,251.3,3.6420289855072467,2.0343669196714163,69
KOR,KOR,4808.4,1.4159010600706712,4.041603282923852,3396
KOR,KWT,756.1,5.074496644295302,5.125086081840233,149
KOR,LBY,138.0,3.1363636363636362,3.4003481975664567,44
KOR,LKA,38.9,2.7785714285714285,1.7458427858679122,14
KOR,LTU,409.8,3.9403846153846156,4.066140538614106,104
KOR,LVA,179.3,3.5860000000000003,3.4163478530532023,50
KOR,MEX,500.9,2.408173076923077,2.9821984771874726,208
KOR,MLT,42.0,7.0,0.0,6
KOR,MMR,38.5,3.5,0.0,11
KOR,MNC,0.0,0.0,0.0,7
KOR,MNG,965.8,4.180952380952381,2.175672000611376,231
KOR,MRT,235.20000000000002,4.276363636363636,2.4268531396885473,55
KOR,MYS,566.7,3.541875,2.426179849788966,160
KOR,NGA,45.599999999999994,3.0399999999999996,0.30425553170226594,15
KOR,NGOHLHIRC,465.4,3.607751937984496,3.5036947552525888,129
KOR,NGOHRIAMN,10.0,0.45454545454545453,2.752094833763178,22
KOR,NLD,30.799999999999997,2.8,0.0,11
KOR,NMR,24.7,1.9,0.0,13
KOR,NOR,147.0,7.0,0.0,21
KOR,NPL,-82.4,-6.338461538461539,5.716575090841611,13
KOR,NZL,306.7,3.4852272727272724,2.176179282502358,88
KOR,PAK,119.8,4.2785714285714285,1.2908100077821194,28
KOR,PER,27.4,2.1076923076923078,0.9114654303752998,13
KOR,PGS,0.0,0.0,0.0,8
KOR,PHL,-43.0,-0.581081081081081,4.652313481813304,74
KOR,POL,567.4,5.352830188679245,2.831328395855062,106
KOR,PRK,10911.0,1.9881559766763848,3.9871670885612085,5488
KOR,PSE,36.0,3.0,0.0,12
KOR,ROU,765.0,5.583941605839416,2.1510679145567764,137
KOR,RUS,5056.8,3.454098360655738,2.8286271435659183,1464
KOR,RWA,73.5,1.75,1.7712128957161586,42
KOR,SAU,487.6,2.9197604790419165,2.036008365102176,167
KOR,SDN,272.0,8.0,0.0,34
KOR,SEA,-12.0,-0.631578947368421,4.0580581880143045,19
KOR,SGP,642.6999999999999,2.61260162601626,0.899366976833013,246
KOR,STP,218.4,5.2,1.2145459856339373,42
KOR,SWE,22.4,2.8,0.0,8
KOR,TGO,60.5,1.8333333333333333,4.315065661918329,33
KOR,THA,588.9,3.3271186440677964,2.3497217322053587,177
KOR,TJK,9.0,1.0,0.0,9
KOR,TUR,446.0,4.372549019607843,2.2891979166366725,102
KOR,TWN,252.6,2.2963636363636364,2.5657921599069295,110
KOR,TZA,168.0,8.0,0.0,21
KOR,UGA,-8.599999999999996,-0.13030303030303025,4.134729818983422,66
KOR,UIS,207.0,5.048780487804878,2.0242433093898953,41
KOR,UKR,209.0,4.26530612244898,1.0512990021096444,49
KOR,USA,5299.9,1.7079922655494681,4.0595074621843095,3103
KOR,VCT,16.799999999999997,2.7999999999999994,0.0,6
KOR,VNM,423.3,3.30703125,3.6466829624930397,128
KOR,ZMB,115.5,3.039473684210526,2.0839851991076075,38
KWT,AFG,-112.0,-4.0,0.0,28
KWT,AFR,196.4,3.7056603773584906,1.8214971752273992,53
KWT,ARE,2782.5,2.5067567567567566,2.4993595797080452,1110
KWT,ARG,192.6,3.6339622641509433,2.892892044851311,53
KWT,AUS,254.4,3.2202531645569623,4.042288630340917,79
KWT,AUT,164.6,1.913953488372093,3.9959439079469425,86
KWT,BGD,1078.4,3.7706293706293708,2.7741622960108194,286
KWT,BGR,-36.0,-4.0,0.0,9
KWT,BHR,3414.7,2.8479566305254376,2.7390748980173774,1199
KWT,BHS,-63.0,-9.0,0.0,7
KWT,CAN,921.8,3.388970588235294,3.189851823511293,272
KWT,CHE,139.7,1.2699999999999998,3.37466410153146,110
KWT,CHN,1040.8,1.7821917808219176,4.03850141068659,584
KWT,CUB,131.5,2.0546875,2.0507783801000325,64
KWT,CYP,35.599999999999994,0.16405529953917047,2.982122373206649,217
KWT,CZE,129.0,3.0714285714285716,2.1107489959826613,42
KWT,DEU,44.900000000000006,0.5345238095238096,6.198377052403607,84
KWT,DJI,51.8,2.252173913043478,0.4491097914130607,23
KWT,DZA,21.2,1.5142857142857142,1.021956752703168,14
KWT,ECU,49.8,1.8444444444444443,3.325118081573984,27
KWT,EGY,5684.599999999999,1.823740776387552,4.255055257540137,3117
KWT,ESP,11.0,1.0,0.0,11
KWT,EUR,252.0,2.625,4.492449806414969,96
KWT,FIN,295.4,5.006779661016949,2.994009214206197,59
KWT,FRA,1387.6,1.7586818757921419,4.458786601282368,789
KWT,GBR,4495.7,2.36242774566474,4.019329190531502,1903
KWT,GHA,16.2,0.648,0.5657738063926254,25
KWT,GNB,5.699999999999999,1.8999999999999997,0.0,3
KWT,GRC,33.599999999999994,2.7999999999999994,0.0,12
KWT,HRV,22.200000000000003,7.400000000000001,0.0,3
KWT,HUN,360.7,4.746052631578947,2.7013794396924293,76
KWT,IDN,52.0,1.5757575757575757,5.889770279000187,33
KWT,IGO,124.5,4.611111111111111,5.16708021504582,27
KWT,IGOBUSOPC,89.0,1.679245283018868,3.110364713376505,53
KWT,IGOEURCOE,20.0,4.0,0.0,5
KWT,IGOEUREEC,28.0,4.0,0.0,7
KWT,IGOMEAAEU,100.0,10.0,0.0,10
KWT,IGOMEAARL,56.2,1.7030303030303031,6.150837587703241,33
KWT,IGOOPC,0.0,0.0,0.0,66
KWT,IGOPGSGCC,1117.9,5.40048309178744,2.639202173954088,207
KWT,IGOUNO,-485.40000000000003,-0.418809318377912,4.490699461700701,1159
KWT,IGOUNODEVWBK,-4.0,-2.0,0.0,2
KWT,IND,204.4,2.555,0.8825882535568079,80
KWT,INT,36.0,3.272727272727273,1.618079669911781,11
KWT,IRL,16.0,2.2857142857142856,0.48107023544236366,7
KWT,IRN,3170.8,2.177747252747253,4.171511877935717,1456
KWT,IRQ,-27480.5,-1.2126246580178273,5.377703545903383,22662
KWT,ISR,435.29999999999995,0.6790951638065522,4.414850626577552,641
KWT,ITA,117.39999999999999,1.174,4.265781631693415,100
KWT,JOR,51.49999999999994,0.044473229706390276,4.609623133763128,1158
KWT,JPN,239.89999999999998,1.1935323383084575,3.391593719801799,201
KWT,KOR,295.8,3.0183673469387755,4.418385835283996,98
KWT,KWT,5600.0,1.091830766231234,4.168894540587842,5129
KWT,LBN,239.0,0.6128205128205129,5.106857101345477,390
KWT,LBY,108.8,1.5999999999999999,2.196605250577735,68
KWT,LKA,633.0,2.2688172043010755,2.707701984120642,279
KWT,MAR,61.199999999999996,3.4,0.0,18
KWT,MCO,0.0,0.0,0.0,5
KWT,MDV,35.0,5.0,0.0,7
KWT,MYS,2171.9,2.0645437262357413,3.4216509223242273,1052
KWT,NGA,19.3,2.757142857142857,0.8017837257372732,7
KWT,NGOHLHIRC,1246.7,2.635729386892178,3.212926148402415,473
KWT,NGOHRIAMN,-18.0,-2.0,0.0,9
KWT,NIC,48.0,6.0,0.0,8
KWT,NLD,178.9,3.6510204081632653,2.264685633903338,49
KWT,NMR,-48.8,-1.876923076923077,2.516554420998313,26
KWT,NOR,223.4,5.878947368421053,1.7132485177701273,38
KWT,NPL,-20.0,-2.0,0.0,10
KWT,NZL,72.0,4.0,0.0,18
KWT,OMN,1810.1,2.6697640117994097,2.4276320933904936,678
KWT,PAK,1677.3999999999999,3.6386117136659433,2.7783607582986423,461
KWT,PAN,-4.4,-0.4,0.0,11
KWT,PER,147.8,2.1420289855072467,2.24239930570055,69
KWT,PGS,814.4,1.6620408163265306,4.588496766373245,490
KWT,PHL,200.79999999999998,1.0244897959183672,4.249381523010198,196
KWT,POL,122.19999999999999,2.841860465116279,0.6400269927862549,43
KWT,PSE,-1619.0,-0.9105736782902137,4.974623346770388,1778
KWT,QAT,2504.1,2.9494699646643108,2.560946321786319,849
KWT,ROU,195.5,3.0076923076923077,1.0186246383463116,65
KWT,RUS,2364.3,2.215838800374883,3.2278923827752215,1067
KWT,SAS,33.599999999999994,2.7999999999999994,0.0,12
KWT,SAU,6989.099999999999,1.5001287830006438,4.089138812846516,4659
KWT,SDN,187.0,3.5283018867924527,2.0236464952854254,53
KWT,SEN,-94.0,-2.9375,2.895352226608886,32
KWT,SGP,-54.0,-1.2857142857142858,3.9427965455122256,42
KWT,SLE,-50.0,-5.0,0.0,10
KWT,SOM,17.099999999999998,1.8999999999999997,0.0,9
KWT,SYR,4039.1,2.614304207119741,4.051911679975313,1545
KWT,THA,235.20000000000002,3.986440677966102,2.3933426075130706,59
KWT,TUN,-224.0,-5.743589743589744,3.697210532549816,39
KWT,TUR,2040.2,2.6056194125159644,3.570054351815499,783
KWT,TZA,105.39999999999999,3.4,0.0,31
KWT,UGA,324.40000000000003,6.758333333333334,1.5392500706973653,48
KWT,UIS,79.2,0.9542168674698795,4.402917580501324,83
KWT,UKR,77.0,7.0,0.0,11
KWT,USA,10724.1,1.9284481208415754,5.332011031308971,5561
KWT,VAT,15.0,1.0,0.0,15
KWT,YEM,-2.0,-0.1111111111111111,3.5791699479543957,18
KWT,ZAF,10.2,3.4,0.0,3
LAO,AUS,295.4,6.154166666666666,1.940931815406388,48
LAO,BGR,21.0,7.0,0.0,3
LAO,CHE,11.399999999999999,1.2666666666666666,0.95,9
LAO,CHL,40.0,8.0,0.0,5
LAO,CHN,1676.6,3.567234042553191,2.339452765388212,470
LAO,CUB,185.1,2.127586206896552,0.7586232412292151,87
LAO,DEU,137.20000000000002,5.488,0.9967948635501694,25
LAO,FRA,524.0,3.214723926380368,4.072707006597024,163
LAO,HUN,120.0,7.5,0.7659416862050707,16
LAO,IDN,62.699999999999996,1.9,0.7462405778299648,33
LAO,IGOCASCIS,83.2,3.617391304347826,2.716891969932663,23
LAO,IGOSEAASN,84.0,7.0,0.0,12
LAO,IGOUNO,464.3,4.78659793814433,2.6327120390221888,97
LAO,IGOUNODEVWBK,46.8,2.5999999999999996,1.1641710001743981,18
LAO,IGOUNOKID,8.0,1.0,0.0,8
LAO,IGOUNOREFHCR,116.0,2.8292682926829267,1.4815943949743846,41
LAO,IRN,30.799999999999997,2.8,0.0,11
LAO,IRQ,-80.0,-10.0,0.0,8
LAO,ISR,16.799999999999997,2.7999999999999994,0.0,6
LAO,JPN,118.8,6.6,1.4405881151970739,18
LAO,KAZ,3.8,1.9,0.0,2
LAO,KHM,1155.7,3.2192200557103066,2.0139439763082727,359
LAO,KOR,6.0,3.0,0.0,2
LAO,LAO,1456.3,2.5195501730103804,2.686892596482902,578
LAO,MMR,1071.5,4.373469387755102,2.551034466337979,245
LAO,MNG,-30.3,-0.9774193548387097,3.4504791626110283,31
LAO,NOR,242.5,5.388888888888889,1.0865337342004417,45
LAO,NPL,103.39999999999999,2.3499999999999996,0.45520248497298593,44
LAO,PHL,103.39999999999999,2.3499999999999996,0.45520248497298593,44
LAO,PRK,470.2,3.6734375,1.9744623258948126,128
LAO,PSE,67.6,3.0727272727272723,0.3057883148625757,22
LAO,ROU,28.0,7.0,0.0,4
LAO,RUS,112.19999999999999,2.4391304347826086,1.440289825906125,46
LAO,SAS,88.0,8.0,0.0,11
LAO,SEA,248.2,4.9639999999999995,2.203407379862529,50
LAO,SGP,62.699999999999996,1.9,0.7462405778299648,33
LAO,SWE,100.0,6.666666666666667,1.9518001458970662,15
LAO,THA,3779.9,2.2950212507589556,4.6644254336322195,1647
LAO,USA,746.0,2.181286549707602,2.5980255495968763,342
LAO,VNM,1312.3,2.661866125760649,3.29001417298832,493
LBN,AFG,-24.0,-4.0,0.0,6
LBN,AFR,168.7,4.961764705882352,2.334071057301975,34
LBN,AGO,-55.199999999999996,-9.2,0.0,6
LBN,ARE,7.6,1.9,0.0,4
LBN,ARG,13.299999999999999,1.9,0.0,7
LBN,ARM,-200.0,-10.0,0.0,20
LBN,AUT,97.19999999999999,2.6999999999999997,0.7171371656006363,36
LBN,AZE,-110.0,-10.0,0.0,11
LBN,BEL,290.3,3.2255555555555557,3.7922618168963673,90
LBN,BGR,24.7,1.9,0.0,13
LBN,CAN,-135.0,-2.5961538461538463,5.573007831467022,52
LBN,CHE,24.599999999999998,0.3153846153846154,2.975793113666448,78
LBN,CHL,90.5,2.207317073170732,0.3036364964084846,41
LBN,CHN,7.6,1.9,0.0,4
LBN,COD,68.39999999999999,1.7099999999999997,0.5772614392376899,40
LBN,CYP,466.4,1.780152671755725,2.5542968035273574,262
LBN,DEU,1511.3,0.9813636363636363,5.072053611102165,1540
LBN,DZA,206.6,2.2955555555555556,3.1029131332683533,90
LBN,EGY,3446.7999999999997,2.621140684410646,2.4464480960956325,1315
LBN,ESP,112.89999999999999,0.2342323651452282,4.235407911729686,482
LBN,EUR,67.0,3.526315789473684,1.71167302993402,19
LBN,FIN,160.0,4.102564102564102,6.474219610744692,39
LBN,FJI,70.0,7.0,0.0,10
LBN,FRA,3611.5,1.363859516616314,4.566141192864853,2648
LBN,FSM,36.0,4.0,0.0,9
LBN,GBR,7040.5,2.1464939024390244,4.163518774780164,3280
LBN,GRC,-40.0,-10.0,0.0,4
LBN,HTI,0.0,0.0,0.0,6
LBN,IDN,73.4,5.242857142857143,1.904130847844834,14
LBN,IGOMEAAMU,52.0,4.0,0.0,13
LBN,IGOMEAARL,408.0,4.636363636363637,1.8317243818534168,88
LBN,IGOUNO,946.4,1.3053793103448275,3.966128868982003,725
LBN,IGOUNODEVWBK,56.0,4.0,0.0,14
LBN,INT,140.0,4.375,2.072087929383494,32
LBN,IRL,67.99999999999999,0.7157894736842104,3.0105246517196,95
LBN,IRN,5265.9,1.2499169238072632,4.062272638708217,4213
LBN,IRQ,-146.10000000000002,-0.21871257485029943,5.060520694984789,668
LBN,ISR,-9545.2,-0.6964249233912155,5.947415841000978,13706
LBN,ITA,-1519.2,-2.688849557522124,6.103219670043193,565
LBN,JOR,7372.0,3.288135593220339,2.6749873872581187,2242
LBN,JPN,106.0,2.5853658536585367,1.2840484756444663,41
LBN,KWT,770.4,2.099182561307902,3.591759601488707,367
LBN,LBN,4059.6,0.5026745913818722,5.71574179794569,8076
LBN,LBR,48.3,3.4499999999999997,1.6085110171545896,14
LBN,LBY,375.0,1.0932944606413995,2.9410258868021826,343
LBN,LKA,63.0,3.0,0.0,21
LBN,MAR,66.6,2.4666666666666663,0.44289258986107,27
LBN,MCO,-104.4,-2.676923076923077,5.952198246665792,39
LBN,MDV,182.0,7.0,0.0,26
LBN,MEX,0.0,0.0,0.0,4
LBN,MRT,23.6,2.95,1.1224972160321824,8
LBN,NGOHLHIRC,466.0,3.612403100775194,3.614986336245313,129
LBN,NOR,132.6,3.5837837837837836,1.0439012068820166,37
LBN,NPL,-60.0,-6.0,4.216370213557839,10
LBN,PER,1592.3,2.597553017944535,3.1902953152605473,613
LBN,PGS,54.8,1.481081081081081,3.8001343424964618,37
LBN,PHL,-16.700000000000003,-0.26093750000000004,3.7819797111716884,64
LBN,PSE,1042.7,0.2970655270655271,5.701062076383913,3510
LBN,QAT,-190.0,-10.0,0.0,19
LBN,RUS,229.4,1.2010471204188482,4.136970535737166,191
LBN,SAS,69.8,2.18125,0.8686056679826657,32
LBN,SAU,761.9,2.4980327868852457,4.293009472138262,305
LBN,SDN,20.9,1.9,0.0,11
LBN,SLE,-127.0,-2.953488372093023,2.058125457466356,43
LBN,SWE,35.599999999999994,1.1483870967741934,4.361946887017457,31
LBN,SYR,26426.1,3.3866589773164164,3.748771672698876,7803
LBN,TUN,261.2,2.2912280701754386,3.524065467120357,114
LBN,TUR,231.2,2.7523809523809524,3.999893859750703,84
LBN,UIS,190.2,1.6539130434782607,3.1422778350063565,115
LBN,USA,9662.9,1.168286785152944,4.902400167582533,8271
LBN,VNM,-38.0,-3.1666666666666665,5.149286505444373,12
LBN,YEM,108.8,3.7517241379310344,0.49470098447386285,29
LBR,AFR,840.8,2.1614395886889457,4.538700025584765,389
LBR,BFA,186.5,1.9631578947368422,1.3365605773520672,95
LBR,CIV,1150.7,2.0921818181818184,3.487969535234166,550
LBR,ETH,22.799999999999997,1.8999999999999997,0.0,12
LBR,EUR,-3.000000000000001,-0.1428571428571429,1.99588863130472,21
LBR,GBR,33.599999999999994,2.7999999999999994,0.0,12
LBR,GHA,598.0,2.0134680134680134,2.9677695054798043,297
LBR,GIN,-112.7,-1.587323943661972,5.93543666891529,71
LBR,GMB,253.0,2.842696629213483,3.138901358192987,89
LBR,IGOAFROAU,19.6,0.7000000000000001,0.5849976258261415,28
LBR,IGOUNOHLHWHO,-42.0,-7.0,0.0,6
LBR,IGOWAFWAS,-61.0,-0.7625,4.147421800942931,80
LBR,INT,17.4,0.43499999999999994,6.856310961442749,40
LBR,ISR,28.0,3.5,0.0,8
LBR,KEN,-44.0,-4.4,0.0,10
LBR,LBN,-210.4,-7.013333333333334,5.506343259546578,30
LBR,LBR,158.19999999999993,0.06884247171453435,5.118984321915513,2298
LBR,MLI,530.0,5.824175824175824,4.089535172155624,91
LBR,MOZ,131.7,2.9266666666666663,1.0616025621672174,45
LBR,NGA,1896.8999999999999,1.7043126684636118,4.421554393498794,1113
LBR,NLD,19.0,1.9,0.0,10
LBR,NOR,96.2,7.4,0.0,13
LBR,PER,84.0,4.0,0.0,21
LBR,RWA,43.699999999999996,1.9,0.0,23
LBR,SDN,41.8,1.9,0.0,22
LBR,SEN,149.4,5.151724137931034,3.0615846375056885,29
LBR,SLE,-2772.6,-4.2787037037037035,6.4060015947073214,648
LBR,SOM,113.2,2.058181818181818,3.5467612199745204,55
LBR,TGO,712.3,4.343292682926829,3.1281843868261565,164
LBR,USA,888.6999999999999,2.7599378881987575,2.188253260611921,322
LBR,ZMB,44.0,4.0,0.0,11
LBY,AFG,-9.0,-1.5,2.7386127875258306,6
LBY,AFR,-8.40000000000001,-0.03333333333333337,4.139480499384058,252
LBY,ALB,41.7,3.475,0.9497607354199555,12
LBY,ARE,0.0,0.0,0.0,3
LBY,ARG,27.4,2.1076923076923078,0.3946761086881631,13
LBY,AUT,12.0,1.0,0.0,12
LBY,BEL,156.5,4.22972972972973,4.349640142514018,37
LBY,BFA,70.0,7.0,0.0,10
LBY,BGD,147.0,7.0,0.0,21
LBY,BGR,-17.6,-0.7040000000000001,2.98,25
LBY,CHE,48.0,8.0,0.0,6
LBY,CHN,189.2,3.5698113207547166,2.392422726479806,53
LBY,COD,-122.7,-1.2029411764705882,5.410925066540237,102
LBY,COG,-32.0,-2.0,0.0,16
LBY,CYP,-8.0,-2.0,0.0,4
LBY,DEU,36.0,0.9473684210526315,6.65662591432778,38
LBY,DJI,39.3,2.6199999999999997,0.37263540204487117,15
LBY,DZA,836.9,2.292876712328767,4.008891724109983,365
LBY,EGY,5460.6,3.2159010600706717,2.4341111873675665,1698
LBY,ERI,28.8,2.4,1.2358287613066494,12
LBY,ESP,-74.0,-0.8705882352941177,1.894781274562152,85
LBY,ETH,-40.0,-3.076923076923077,1.7541160386140584,13
LBY,EUR,254.0,3.791044776119403,2.7143686884343103,67
LBY,FRA,521.5,0.9022491349480969,4.494754708468233,578
LBY,GAB,112.7,3.22,1.0295058780508137,35
LBY,GBR,72.79999999999998,0.04718081659105637,4.170031215109597,1543
