Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
UKR,UIS,-86.0,-2.0,0.0,43
UKR,UKR,-75727.1,-4.5720642395701265,2.5825850322569455,16563
UKR,USA,-21059.0,-5.1946225949679325,2.627497121455967,4054
UKR,UZB,-98.0,-2.5789473684210527,1.8978163689166623,38
UKR,VAT,-130.0,-5.0,0.0,26
UKR,VEN,-266.0,-4.836363636363636,0.3733549777275504,55
UKR,VNM,-205.0,-4.456521739130435,2.0624313778658907,46
UKR,YEM,-99.0,-9.0,0.0,11
URY,AFR,-292.6,-6.65,0.9636413498614468,44
URY,ARG,-2287.0,-3.724755700325733,2.5137415855937997,614
URY,AUS,-165.0,-5.0,0.0,33
URY,BRA,-2482.2,-6.221052631578947,3.2980819604470075,399
URY,CHL,-302.5,-2.5854700854700856,2.0376738325365777,117
URY,CHN,-241.0,-4.7254901960784315,0.4507075048209878,51
URY,COL,-128.4,-3.890909090909091,4.689640420408294,33
URY,COM,-230.0,-10.0,0.0,23
URY,CUB,-60.0,-5.0,0.0,12
URY,CYP,-46.0,-2.0,0.0,23
URY,ECU,-88.80000000000001,-2.9600000000000004,1.195854909893856,30
URY,ESP,-514.0,-5.244897959183674,1.6312744021308427,98
URY,EUR,-125.0,-5.0,0.0,25
URY,FRA,-65.0,-5.0,0.0,13
URY,GBR,-805.5,-4.852409638554217,2.671095605591377,166
URY,HND,-120.0,-10.0,0.0,12
URY,HTI,-828.2,-5.208805031446541,0.4880059721307555,159
URY,IGOUNO,-262.40000000000003,-2.791489361702128,1.1343758242479864,94
URY,IRL,-30.0,-5.0,0.0,6
URY,ITA,-305.0,-5.350877192982456,1.2885654824285286,57
URY,JOR,-96.80000000000001,-4.4,0.0,22
URY,JPN,-45.3,-3.775,2.2161083826465626,12
URY,MLT,-44.0,-4.0,0.0,11
URY,MYS,-25.0,-5.0,0.0,5
URY,NGA,-28.5,-9.5,0.0,3
URY,PHL,-55.0,-5.0,0.0,11
URY,RUS,-68.0,-2.0,0.0,34
URY,SYR,-70.0,-5.0,0.0,14
URY,TTO,-18.0,-2.0,0.0,9
URY,UIS,-34.0,-2.0,0.0,17
URY,URY,-2894.3,-2.7564761904761905,1.9174083243962483,1050
URY,USA,-3175.4,-4.542775393419171,2.6069641731707676,699
URY,VEN,-38.5,-4.8125,2.3289712627804455,8
USA,ABW,-46.0,-1.4838709677419355,0.7603055412983863,31
USA,AFG,-625423.1,-7.026515296206002,3.3583400522224585,89009
USA,AFR,-102111.9,-5.38394495412844,3.3721231305389043,18966
USA,AGO,-11631.7,-6.328454842219805,2.8252826405116034,1838
USA,AIA,-530.0,-5.0,0.0,106
USA,ALB,-3507.5,-4.190561529271207,4.143444039933314,837
USA,ARE,-14614.2,-4.017097306212205,2.175064054790069,3638
USA,ARG,-15627.5,-6.140471512770137,3.5429169880026294,2545
USA,ARM,-8351.6,-4.772342857142857,3.0545976551628,1750
USA,ATG,-2553.9,-4.105948553054662,1.3849943408696885,622
USA,AUS,-102247.3,-4.8161705134243995,3.1251830313368405,21230
USA,AUT,-5506.3,-4.465774533657745,2.8150620632417493,1233
USA,AZE,-5455.7,-3.159061957151129,2.465649957014898,1727
USA,BDI,-722.0,-8.395348837209303,2.7952862413353357,86
USA,BEL,-16854.6,-5.463403565640194,2.894148478546971,3085
USA,BEN,-180.7,-5.019444444444444,2.834564158429646,36
USA,BFA,-70.0,-10.0,0.0,7
USA,BGD,-16421.4,-4.252045572242362,3.2914800126075927,3862
USA,BGR,-4478.1,-4.659833506763788,2.6985894412176026,961
USA,BHR,-8434.7,-3.9451356407857814,2.8067048550751084,2138
USA,BHS,-8367.5,-5.219900187149095,3.2677036479927026,1603
USA,BLR,-2467.4,-4.246815834767642,2.9830517263754563,581
USA,BLZ,-4567.0,-6.6671532846715325,3.585939678186497,685
USA,BMU,-2412.8,-6.646831955922866,3.1895651068963455,363
USA,BOL,-16045.8,-4.585824521291798,2.9111257617559785,3499
USA,BRA,-54725.3,-3.559369105691057,2.5802230373278903,15375
USA,BRB,-1543.1,-5.5707581227436815,2.7847625902466167,277
USA,BRN,-4017.0,-3.803977272727273,2.011969701809539,1056
USA,BTN,-167.0,-4.911764705882353,2.745438608871124,34
USA,BWA,-203.8,-2.3425287356321842,2.0343350541483463,87
USA,CAF,-20027.5,-5.958792026182683,3.302273869174334,3361
USA,CAN,-237508.5,-5.075401743738781,3.1232065179697326,46796
USA,CHE,-56805.8,-4.29273785233885,2.5827761178390665,13233
USA,CHL,-13855.8,-6.34713696747595,3.1915562009030642,2183
USA,CHN,-286567.5,-3.7894225301826165,2.7764438519180077,75623
USA,CIV,-778.5,-4.552631578947368,3.0430502458489923,171
USA,CMR,-807.3,-6.25813953488372,2.61840533753426,129
USA,COD,-3703.5,-5.715277777777778,2.8073646659904408,648
USA,COG,-3252.6,-6.045724907063197,3.0975496915757024,538
USA,COK,-123.20000000000002,-4.4,0.0,28
USA,COL,-23443.0,-4.851614238410596,3.1544197211953953,4832
USA,COM,-150.0,-5.0,0.0,30
USA,CPV,-234.0,-9.36,0.48989794855663604,25
USA,CRB,-424.0,-9.636363636363637,0.22525531673348453,44
USA,CRI,-2422.5,-3.9262560777957862,2.619028350219366,617
USA,CUB,-76663.5,-4.362076813655761,2.522617099262682,17575
USA,CYM,-567.0,-3.4363636363636365,2.2773832574050084,165
USA,CYP,-1085.8,-3.147246376811594,2.2044220120351863,345
USA,CZE,-5092.3,-4.826824644549763,2.1880889529873415,1055
USA,DEU,-119779.2,-3.546386380458919,2.77892981072346,33775
USA,DJI,-3338.0,-5.8458844133099825,3.280612327410332,571
USA,DMA,-158.0,-7.523809523809524,1.8471342024619546,21
USA,DNK,-9846.9,-5.452325581395349,3.3364523458705193,1806
USA,DOM,-8279.1,-4.011191860465116,2.3362194279897097,2064
USA,DZA,-50652.9,-6.381869724077108,3.8098100150093557,7937
USA,ECU,-6376.8,-4.644428259286235,3.0567410898721477,1373
USA,EGY,-160409.7,-4.630497661797818,2.945291651460867,34642
USA,ERI,-1118.0,-6.6946107784431135,3.2997126104328243,167
USA,ESP,-54003.5,-4.892064498595888,3.134376852038668,11039
USA,EST,-1122.0,-5.3428571428571425,2.3347943217655693,210
USA,ETH,-8274.5,-5.746180555555555,3.1269234795365044,1440
USA,EUR,-56836.6,-3.5238762477524954,2.7476946873339925,16129
USA,FIN,-3614.3,-4.4676143386897404,2.5659546251268766,809
USA,FJI,-1161.3,-5.720689655172413,3.696193588920044,203
USA,FRA,-157916.1,-4.974518821861711,3.4291720889772277,31745
USA,FSM,-7965.0,-5.935171385991058,3.314602846310624,1342
USA,GAB,-342.2,-7.280851063829787,0.7420999281921246,47
USA,GBR,-265768.6,-4.882669802134813,3.132437260323829,54431
USA,GEO,-2009.5,-3.9171539961013644,1.8575274670087694,513
USA,GGY,-658.2,-5.2656,2.194682135850055,125
USA,GHA,-2104.6,-4.118590998043053,3.320563791462784,511
USA,GIN,-5597.0,-5.74051282051282,3.361518208321433,975
USA,GMB,-1276.6,-3.0540669856459326,2.2152069188551873,418
USA,GNB,-335.0,-4.589041095890411,1.0386371470767217,73
USA,GNQ,-25.200000000000003,-2.8000000000000003,1.2000000000000004,9
USA,GRC,-46078.4,-5.571079675976303,3.2876538360794516,8271
USA,GRD,-15199.0,-5.993296529968454,3.062136653388841,2536
USA,GTM,-15722.6,-5.526397188049209,1.9921441680987786,2845
USA,GUY,-7970.8,-5.9350707371556215,2.9378279749404586,1343
USA,HND,-5647.6,-4.9152306353350745,3.3049856045959998,1149
USA,HRV,-1577.6,-5.258666666666667,2.2426747846089103,300
USA,HTI,-23198.6,-5.4482386096759035,2.808114010568752,4258
USA,HUN,-2419.5,-3.665909090909091,1.9469765497298497,660
USA,IDN,-21531.6,-4.189842381786339,2.307651807572378,5139
USA,IGO,-624.2,-3.136683417085427,1.9464059225738826,199
USA,IGOAFRAFU,-2183.5,-7.715547703180212,3.242652135631625,283
USA,IGOAFRDEVAFB,-61.599999999999994,-5.6,0.0,11
USA,IGOBUSGOE,-596.0,-8.63768115942029,1.671306414796464,69
USA,IGOBUSGOS,-44.0,-2.0,0.0,22
USA,IGOBUSIMF,-4222.9,-4.620240700218818,3.2232105162110862,914
USA,IGOBUSOPC,-894.9,-2.8319620253164555,1.636340461667392,316
USA,IGOBUSWTO,-330.5,-3.088785046728972,1.9301640903361932,107
USA,IGOCASCIS,-68.0,-4.0,0.0,17
USA,IGOCOPITP,-912.0,-2.5982905982905984,1.6770373318606282,351
USA,IGOEURCOE,-37.2,-3.1,1.6281612607199236,12
USA,IGOEUREEC,-24006.3,-3.4908099461974698,2.5527300966940687,6877
USA,IGOEURSCE,-1033.2,-4.182995951417004,0.818010135196597,247
USA,IGOJUDICC,-3034.2,-3.8899999999999997,1.5761630992802538,780
USA,IGOMEAARL,-766.8,-3.853266331658291,2.7347883940119266,199
USA,IGOOAS,-523.0,-2.059055118110236,0.4175695403889724,254
USA,IGOPGSGCC,-704.0,-4.0,0.0,176
USA,IGOSEAASN,-744.0,-4.251428571428572,1.1669223271365519,175
USA,IGOUNO,-67572.5,-4.353337198814586,2.642824456716745,15522
USA,IGOUNOAIE,-65.0,-5.0,0.0,13
USA,IGOUNODEVWBK,-1977.1000000000001,-4.869704433497537,3.0649823734341086,406
USA,IGOUNOHLHWHO,-454.5,-8.416666666666666,2.4853343421867478,54
USA,IGOUNOIAE,-808.0,-2.776632302405498,1.5696266848679359,291
USA,IGOUNOJUDICJ,-144.0,-6.0,4.0860313476419945,24
USA,IGOUNOKID,-149.2,-7.852631578947368,2.6556791182195503,19
USA,IGOUNOLABILO,-22.0,-2.0,0.0,11
USA,IGOUNOWFP,-17.6,-4.4,0.0,4
USA,IGOWSTNAT,-35510.1,-6.715223146747352,3.6059579278459366,5288
USA,IMGMOSALQ,-225973.6,-6.331034096321408,3.749705930161634,35693
USA,IMGSEAMOSASF,-1636.0,-4.421621621621622,1.5356883885188135,370
USA,IMGSEAMOSJMA,-360.0,-5.142857142857143,3.014389232176924,70
USA,IND,-38433.2,-4.910336016353647,2.980174156591059,7827
USA,INT,-3368.7,-4.1537607891491986,2.0217814017679285,811
USA,IRL,-84712.1,-5.836176369273166,3.3427463254506087,14515
USA,IRN,-566691.2,-4.51579157071025,2.706200186702481,125491
USA,IRQ,-253964.4,-6.760125638841567,3.592464333787925,37568
USA,ISL,-1189.0,-5.688995215311005,3.6057410746048304,209
USA,ISR,-234138.9,-4.325412425412425,2.942054910938374,54131
USA,ITA,-84750.5,-5.753207521553187,3.206000144677464,14731
USA,JAM,-17483.9,-6.2220284697508905,3.2133679946270846,2810
USA,JOR,-68145.7,-5.730863678412244,3.3780966297907726,11891
USA,JPN,-156310.5,-4.339427000916133,3.278409363692919,36021
USA,KAZ,-585.5,-4.037931034482758,3.4782472630605934,145
USA,KEN,-126658.0,-6.436201026474922,3.4842478743278393,19679
USA,KGZ,-1272.0,-2.3954802259887007,2.1103469948705564,531
USA,KHM,-5713.7,-5.467655502392344,2.7452164519027926,1045
USA,KIR,-247.0,-5.25531914893617,3.674045780325784,47
USA,KNA,-206.5,-5.1625,0.9294849690513057,40
USA,KOR,-54306.5,-4.944596194118183,3.273777828400253,10983
USA,KWT,-6112.4,-6.063888888888888,2.515494300238786,1008
USA,LAO,-2006.8,-4.372113289760349,3.3178632079417314,459
USA,LBN,-85686.7,-5.345396132252027,2.968239296529993,16030
USA,LBR,-2506.3,-4.992629482071713,2.2257263404744907,502
USA,LBY,-315106.8,-7.029397461351418,3.4091388539553975,44827
USA,LCA,-864.3,-5.0249999999999995,2.0209465965727134,172
USA,LIE,-24.0,-2.0,0.0,12
USA,LKA,-11926.7,-4.173093072078377,2.891860377483175,2858
USA,LSO,-171.0,-9.0,0.0,19
USA,LTU,-1200.0,-4.3478260869565215,2.131571077144039,276
USA,LUX,-999.4,-5.614606741573033,2.50640087071084,178
USA,LVA,-1803.5,-4.96831955922865,3.1588626856292072,363
USA,MAR,-8336.7,-4.7046839729119645,2.97086845181739,1772
USA,MCO,-17438.6,-5.95174061433447,2.7596960339286327,2930
USA,MDA,-1088.3,-4.284645669291338,3.233061739879779,254
USA,MDG,-1209.8,-3.7110429447852757,2.3403091481510088,326
USA,MDV,-82080.5,-6.154345055109845,3.5584608012663885,13337
USA,MEX,-188662.9,-5.664021735867183,3.132564022815683,33309
USA,MHL,-559.2,-3.938028169014085,3.0619312589706964,142
USA,MKD,-461.8,-3.322302158273381,2.5024638052216828,139
USA,MLI,-31195.6,-6.307238172260412,3.2396657154891617,4946
USA,MLT,-1822.1,-5.2059999999999995,3.232861976887443,350
USA,MMR,-27447.3,-4.6615658967391305,3.15755818068624,5888
USA,MNC,-17876.9,-4.242263882297105,3.128192470514045,4214
USA,MNG,-2611.8,-5.628879310344828,3.2929970256422196,464
USA,MOZ,-2440.6,-3.3944367176634214,3.3691823369472043,719
USA,MRT,-331.0,-6.755102040816326,2.172561969243704,49
USA,MUS,-562.0,-7.025,2.870517970283677,80
USA,MWI,-1011.8,-5.084422110552763,4.06866673899989,199
USA,MYS,-31693.3,-4.2736380798274,2.1969762904002264,7416
USA,NAM,-1768.4,-6.598507462686568,3.2284778030888988,268
USA,NER,-5986.1,-6.585368536853686,2.50498080957155,909
USA,NGA,-27519.4,-5.56059810062639,3.353469126113182,4949
USA,NGO,-1722.9,-3.9974477958236663,3.3272543302372193,431
USA,NGOHLHIRC,-4135.1,-5.181829573934838,3.2927825961675126,798
USA,NGOHLHMSF,-237.4,-7.41875,3.8719368746520546,32
USA,NGOHRIAMN,-1852.4,-3.6608695652173915,3.246678490789786,506
USA,NGOHRIFID,-25.0,-5.0,0.0,5
USA,NGOHRIHRW,-4398.3,-3.0375,3.243273167066389,1448
USA,NGOICG,-2.8000000000000003,-0.4,0.0,7
USA,NIC,-4907.6,-4.245328719723184,2.54787659236962,1156
USA,NLD,-34691.6,-6.169589187266584,3.2613946529059175,5623
USA,NMR,-7004.8,-4.405534591194969,2.8927821132409712,1590
USA,NOR,-7533.8,-4.3724898432965755,3.0089641546093104,1723
USA,NPL,-19432.5,-4.862987987987988,3.527877744846621,3996
USA,NZL,-24925.2,-4.87010550996483,3.085192121192406,5118
USA,OMN,-1107.4,-4.538524590163934,2.534468450088838,244
USA,PAK,-370031.6,-6.453851922909218,3.5176531987931003,57335
USA,PAN,-21179.6,-4.8970173410404625,2.5971508050704886,4325
USA,PER,-13623.2,-4.687955953200276,2.599262337986234,2906
USA,PGS,-7387.3,-8.153752759381899,2.740430308715417,906
USA,PHL,-91681.6,-5.61189936952929,3.1581873098184636,16337
USA,PLW,-1024.0,-6.095238095238095,3.974828125291196,168
USA,PNG,-1671.2,-4.178,3.4850940735874523,400
USA,POL,-64965.8,-7.62867543447628,3.2159339324687086,8516
USA,PRK,-155575.1,-3.9785975500600976,2.979681067791878,39103
USA,PRT,-9570.8,-5.176203353163872,3.0425991526401805,1849
USA,PRY,-2298.8,-3.660509554140128,1.7249185251973096,628
USA,PSE,-37752.7,-4.894049779621467,2.9133249597994495,7714
USA,QAT,-7962.7,-4.213068783068783,2.9724166198067947,1890
USA,ROU,-6054.2,-4.041522029372497,2.2233709339203003,1498
USA,RUS,-334083.2,-4.5003461978850945,2.9000777147714096,74235
USA,RWA,-9179.5,-5.824555837563452,3.682906003143619,1576
USA,SAS,-624.0,-3.8518518518518516,2.632860245262462,162
USA,SAU,-84522.9,-4.497812899106003,2.9388231311001283,18792
USA,SDN,-18368.2,-4.8929675013319125,3.5406871252560905,3754
USA,SEA,-6928.8,-5.547477982385909,2.116963414675399,1249
USA,SEN,-1832.8,-5.622085889570552,3.82805874948692,326
USA,SGP,-13963.6,-4.813374698379869,2.529631366200038,2901
USA,SLB,-637.2,-8.728767123287671,3.051660725101389,73
USA,SLE,-1802.7,-5.317699115044248,2.42692844404486,339
USA,SLV,-11697.4,-5.326684881602914,2.935055289373647,2196
USA,SMR,-84.0,-8.4,3.3730961708462712,10
USA,SOM,-140511.7,-7.224251928020566,3.3735774409584938,19450
USA,SSD,-70585.3,-5.335648953057676,2.9251586911035434,13229
USA,SUR,-4141.4,-3.754669084315503,1.5207498431679223,1103
USA,SVK,-678.3,-4.061676646706586,1.9871192604002779,167
USA,SWE,-8519.2,-5.188306942752741,3.338132635191192,1642
USA,SYC,-232.0,-8.285714285714286,3.3428435761493804,28
USA,SYR,-1124645.8,-5.804623483870968,3.5012657450588485,193750
USA,TCD,-24559.9,-7.529092581238505,3.0468200259420595,3262
USA,TGO,-95.0,-2.2093023255813953,0.7733088933397005,43
USA,THA,-26415.4,-4.703596866096866,2.8491140721522927,5616
USA,TJK,-539.1,-3.9639705882352945,2.3143888976355966,136
USA,TKM,-577.8000000000001,-4.217518248175183,0.28229568619440026,137
USA,TON,-18.8,-1.7090909090909092,0.6472318679647123,11
USA,TTO,-5263.9,-6.120813953488372,3.211663376151721,860
USA,TUN,-11442.6,-6.276796489303346,3.3857686672954994,1823
USA,TUR,-106701.9,-5.09998566102667,3.460796093760211,20922
USA,TWN,-9557.0,-4.505893446487506,2.8479334059748393,2121
USA,TZA,-15302.0,-6.478408128704488,3.119014305693498,2362
USA,UGA,-16497.7,-4.994762337269149,3.113282119687197,3303
USA,UIS,-21706.7,-2.1674188716924614,1.2371342595436996,10015
USA,UKR,-33525.6,-4.537845154304277,2.5199541687171347,7388
USA,URY,-1444.4,-4.471826625386997,2.194822834352633,323
USA,USA,-8357848.2,-5.208180319226498,3.2566866901722964,1604754
USA,UZB,-523.1,-3.5107382550335573,2.11816917820866,149
USA,VAT,-6462.3,-4.612633832976446,2.8110555187326667,1401
USA,VCT,-4535.8,-6.967434715821813,3.0827384469445134,651
USA,VEN,-29926.3,-3.743595196397298,2.1845423620113094,7994
USA,VNM,-67318.8,-6.252907300761657,3.5652282123816317,10766
USA,VUT,-174.9,-5.3,3.175787303961019,33
USA,WSM,-1270.4,-6.867027027027028,3.2718237708209537,185
USA,YEM,-112277.8,-7.261531496572242,3.317649615890064,15462
USA,ZAF,-16074.6,-5.308652575957728,3.0406622836797865,3028
USA,ZMB,-1203.2,-4.375272727272727,2.5481006627274696,275
USA,ZWE,-11546.2,-5.320829493087558,2.977965685687551,2170
UZB,AFG,-314.4,-2.3117647058823527,2.9131136155013206,136
UZB,AFR,-498.0,-9.39622641509434,2.133430089726486,53
UZB,ARE,-333.2,-5.845614035087719,2.5991805147720948,57
UZB,ARM,-65.0,-5.0,0.0,13
UZB,AZE,-250.0,-5.319148936170213,2.778851678526374,47
UZB,BGD,-92.0,-4.0,0.0,23
UZB,BHR,-20.0,-5.0,0.0,4
UZB,CAN,-42.0,-3.5,1.5666989036012806,12
UZB,CHE,-86.0,-2.5294117647058822,1.2941662606328557,34
UZB,CHN,-169.5,-4.035714285714286,1.9549588516125491,42
UZB,DEU,-26.0,-2.0,0.0,13
UZB,ERI,-24.0,-2.0,0.0,12
UZB,ESP,-24.0,-2.0,0.0,12
UZB,ETH,-20.0,-5.0,0.0,4
UZB,EUR,-281.0,-8.78125,2.268072579483834,32
UZB,FIN,-22.0,-2.0,0.0,11
UZB,FRA,-306.0,-4.371428571428571,1.1693108161131023,70
UZB,GBR,-452.0,-4.612244897959184,2.9728415129394596,98
UZB,GRC,-182.8,-4.810526315789474,1.5952275909274922,38
UZB,IDN,-24.0,-2.0,0.0,12
UZB,IGOUNO,-54.0,-9.0,0.0,6
UZB,IGOUNOLABILO,-136.0,-2.125,0.48795003647426666,64
UZB,IMGMOSALQ,-24.0,-2.0,0.0,12
UZB,IND,-100.0,-5.0,0.0,20
UZB,IRL,-22.0,-2.0,0.0,11
UZB,IRN,-334.8,-4.464,1.0965104354884798,75
UZB,IRQ,-110.0,-10.0,0.0,11
UZB,ITA,-60.0,-10.0,0.0,6
UZB,JPN,-20.0,-2.0,0.0,10
UZB,KAZ,-368.5,-6.141666666666667,2.0893021839406596,60
UZB,KGZ,-14187.2,-6.978455484505657,3.693880363636178,2033
UZB,KOR,-18.0,-2.0,0.0,9
UZB,LBN,-65.0,-5.0,0.0,13
UZB,LVA,-165.0,-5.0,0.0,33
UZB,MYS,-380.0,-4.810126582278481,0.7351251309338274,79
UZB,NGOHRIHRW,-149.0,-9.3125,0.47871355387816944,16
UZB,PAK,-896.0,-8.145454545454545,3.1559943362129954,110
UZB,POL,-35.0,-5.0,0.0,7
UZB,PRK,-60.0,-5.0,0.0,12
UZB,RUS,-3050.7,-5.092988313856427,2.4526589730993464,599
UZB,SOM,-20.0,-5.0,0.0,4
UZB,SWE,-118.0,-2.3137254901960786,0.7345800454254491,51
UZB,SYR,-231.0,-4.125,1.3220163662857098,56
UZB,TJK,-1836.6,-3.8103734439834023,2.7840681778802447,482
UZB,TKM,-96.0,-2.6666666666666665,0.9561828874675148,36
UZB,TUR,-164.0,-7.454545454545454,2.873976384687295,22
UZB,UIS,-16.0,-2.0,0.0,8
UZB,UKR,-25.0,-5.0,0.0,5
UZB,USA,-304.0,-5.735849056603773,3.070648537087304,53
UZB,UZB,-5465.9,-4.744704861111111,2.741198330683711,1152
UZB,VNM,-20.0,-5.0,0.0,4
VAT,AFR,-123.2,-2.124137931034483,1.2786108614536416,58
VAT,ARG,-210.4,-2.023076923076923,0.6177363576944657,104
VAT,ARM,-15.0,-5.0,0.0,3
VAT,AUS,-44.0,-4.0,0.0,11
VAT,BLR,-60.0,-5.0,0.0,12
VAT,BRA,-17.6,-4.4,0.0,4
VAT,CAN,-265.0,-6.794871794871795,2.716223066371538,39
VAT,CHE,-1227.0,-4.927710843373494,0.7743332073799385,249
VAT,CHN,-1014.0,-6.45859872611465,3.3579038903257845,157
VAT,CUB,-63.5,-4.884615384615385,0.9209109202723801,13
VAT,DEU,-2239.0,-4.108256880733945,1.9892231912179237,545
VAT,DOM,-4698.0,-3.9379715004191116,1.8689016915675736,1193
VAT,DZA,-99.0,-9.0,0.0,11
VAT,EGY,-39.0,-2.4375,1.9102792117035317,16
VAT,ESP,-140.0,-10.0,0.0,14
VAT,ETH,-38.0,-2.0,0.0,19
VAT,EUR,-1593.5,-4.1282383419689115,2.529771922409052,386
VAT,FRA,-1084.5,-4.320717131474104,3.530060776199942,251
VAT,FSM,-22.0,-2.0,0.0,11
VAT,GBR,-243.4,-2.7044444444444444,1.9035691557142767,90
VAT,HRV,-22.0,-2.0,0.0,11
VAT,HTI,-3.6,-0.4,0.0,9
VAT,IGOEUREEC,-187.0,-8.5,1.5352989471574776,22
VAT,IGOUNO,-148.0,-2.3492063492063493,0.765353179252099,63
VAT,IND,-80.0,-6.666666666666667,2.059714602177749,12
VAT,IRL,-605.6,-3.402247191011236,1.9490677202445823,178
VAT,IRN,-1826.0,-4.792650918635171,3.768505016501964,381
VAT,IRQ,-17.6,-4.4,0.0,4
VAT,ISR,-489.3,-4.448181818181818,3.7023357818907003,110
VAT,ITA,-4687.6,-3.4391782831988262,2.61310768560383,1363
VAT,JOR,-24.0,-2.0,0.0,12
VAT,KEN,-3.3,-0.3,0.0,11
VAT,LBN,-150.0,-5.769230769230769,1.8397324220155997,26
VAT,LKA,-129.0,-4.607142857142857,2.266328172671245,28
VAT,MEX,-20.0,-2.0,0.0,10
VAT,MLI,-120.0,-10.0,0.0,12
VAT,MMR,-110.0,-10.0,0.0,11
VAT,MYS,-55.0,-5.0,0.0,11
VAT,NGA,-55.0,-5.0,0.0,11
VAT,NIC,-13.0,-6.5,0.0,2
VAT,NZL,-95.2,-3.4,3.6147844564602556,28
VAT,OMN,-62.0,-5.636363636363637,4.177863742936748,11
VAT,PAK,-55.0,-5.0,0.0,11
VAT,PAN,-52.0,-2.0,0.0,26
VAT,PER,-30.0,-2.0,0.0,15
VAT,PHL,-459.2,-3.703225806451613,2.032697574227829,124
VAT,POL,-645.0,-5.0390625,2.5079475052274076,128
VAT,PRK,-10.0,-2.0,0.0,5
VAT,PSE,-85.0,-5.0,0.0,17
VAT,QAT,-2.0,-0.4,0.0,5
VAT,ROU,-48.0,-4.0,0.0,12
VAT,RUS,-862.2,-2.864451827242525,1.5246307034289701,301
VAT,SAU,-55.0,-5.0,0.0,11
VAT,SYR,-7493.6,-6.142295081967213,2.661665020993265,1220
VAT,THA,-48.400000000000006,-4.4,0.0,11
VAT,TUN,-160.0,-10.0,0.0,16
VAT,TUR,-911.0,-7.921739130434783,3.4288451999229013,115
VAT,TWN,-352.0,-4.0,0.0,88
VAT,UKR,-232.6,-5.409302325581395,0.8662491540539734,43
VAT,USA,-4450.2,-4.120555555555556,2.673815583484124,1080
VAT,VAT,-3813.6,-2.471548930654569,2.006083645830818,1543
VAT,VEN,-120.2,-4.6230769230769235,4.566776341561534,26
VAT,VNM,-6.9,-0.5750000000000001,0.8593073320466262,12
VAT,WSM,-60.0,-5.0,0.0,12
VAT,ZAF,-1.2000000000000002,-0.4000000000000001,0.0,3
VAT,ZWE,-35.0,-5.0,0.0,7
VCT,AUS,-133.0,-3.8,2.643527055681036,35
VCT,BLZ,-47.5,-9.5,0.0,5
VCT,BRB,-6.0,-2.0,0.0,3
VCT,CAN,-126.4,-4.514285714285714,4.534453643083126,28
VCT,DOM,-292.0,-4.0,2.1653842358548956,73
VCT,ESP,-120.0,-10.0,0.0,12
VCT,EUR,-85.0,-5.666666666666667,2.2886885410853175,15
VCT,FRA,-20.0,-2.0,0.0,10
VCT,GBR,-60.0,-10.0,0.0,6
VCT,GMB,-48.400000000000006,-4.4,0.0,11
VCT,GRD,-413.6,-3.4181818181818184,2.7574444690691418,121
VCT,GUY,-12.0,-4.0,0.0,3
VCT,IGOEUREEC,-25.0,-5.0,0.0,5
VCT,IRL,-57.0,-3.3529411764705883,2.010633496891845,17
VCT,JAM,-10.0,-2.0,0.0,5
VCT,MCO,-120.0,-10.0,0.0,12
VCT,MEX,-95.0,-6.785714285714286,2.4862257904942346,14
VCT,NGA,-30.0,-10.0,0.0,3
VCT,POL,-25.0,-5.0,0.0,5
VCT,SAU,-8.0,-2.0,0.0,4
VCT,SYR,-18.8,-0.4,0.0,47
VCT,TTO,-170.0,-6.538461538461538,2.2491023850553225,26
VCT,TWN,-160.0,-5.0,0.0,32
VCT,USA,-1706.5,-5.864261168384879,3.2736609877307616,291
VCT,VCT,-985.8,-5.1343749999999995,4.098367140690947,192
VEN,AFG,-44.0,-2.0,0.0,22
VEN,AFR,-100.0,-10.0,0.0,10
VEN,AGO,-22.0,-2.0,0.0,11
VEN,ARG,-106.0,-2.789473684210526,1.8910585443628343,38
VEN,ARM,-280.0,-4.3076923076923075,2.7438742962909495,65
VEN,AUS,-133.0,-2.891304347826087,1.2689148622095305,46
VEN,BLR,-135.0,-3.75,2.224859546128699,36
VEN,BLZ,-30.0,-10.0,0.0,3
VEN,BOL,-712.8,-4.168421052631579,2.0226212952564224,171
VEN,BRA,-136.8,-1.0771653543307087,1.6817502681743315,127
VEN,CAN,-476.6,-3.2202702702702704,1.6976558251326241,148
VEN,CHE,-10.0,-5.0,0.0,2
VEN,CHL,-172.0,-4.095238095238095,2.5833380165556443,42
VEN,CHN,-527.7,-3.2776397515527953,1.6950654543143568,161
VEN,COL,-4629.6,-5.531182795698925,2.4944042948014165,837
VEN,CUB,-10962.3,-6.362333139872315,3.671385841314679,1723
VEN,DEU,-114.0,-4.071428571428571,1.2744954391203698,28
VEN,DJI,-26.0,-2.0,0.0,13
VEN,DOM,-12.0,-2.0,0.0,6
VEN,ECU,-337.6,-5.534426229508197,3.1450959310171367,61
VEN,EGY,-48.0,-4.0,0.0,12
VEN,ESP,-1933.2,-4.74987714987715,3.017811449620702,407
VEN,EUR,-838.4,-3.8814814814814813,2.414997641605016,216
VEN,FRA,-13233.1,-4.365918838667107,1.7192627762330843,3031
VEN,FSM,-26.0,-2.0,0.0,13
