Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
SAU,PRY,26.0,1.4444444444444444,2.1753220781739078,18
SAU,PSE,3294.5,1.6655712841253791,4.403447711432334,1978
SAU,QAT,2722.5,2.580568720379147,3.2741051269213437,1055
SAU,ROU,88.2,3.3923076923076922,2.8037008509358596,26
SAU,RUS,812.8,2.478048780487805,4.486739535019338,328
SAU,RWA,12.0,3.0,0.0,4
SAU,SAS,8.399999999999999,1.3999999999999997,1.533623161014465,6
SAU,SAU,11554.699999999999,1.327973796115389,4.240937480100105,8701
SAU,SDN,824.6,1.6967078189300413,4.300236083787713,486
SAU,SEN,217.29999999999998,2.5869047619047616,1.9633865359667735,84
SAU,SGP,324.3,3.8607142857142858,3.503114547348067,84
SAU,SLE,176.4,3.2666666666666666,1.7792302766529382,54
SAU,SLV,-14.0,-3.5,3.0,4
SAU,SOM,210.3,0.6634069400630915,5.084674018559597,317
SAU,SSD,0.0,0.0,0.0,2
SAU,SUR,3.0,3.0,,1
SAU,SVK,32.0,2.4615384615384617,1.1079549190125484,13
SAU,SWE,87.5,2.4305555555555554,2.4195418036650125,36
SAU,SWZ,1.0,1.0,,1
SAU,SYC,3.4,3.4,,1
SAU,SYR,6116.5,2.336325439266616,3.0146879930347703,2618
SAU,TCD,149.6,3.4790697674418603,4.64068745623374,43
SAU,TGO,8.399999999999999,2.7999999999999994,0.0,3
SAU,THA,160.4,1.3478991596638656,4.606606323558974,119
SAU,TJK,216.0,1.815126050420168,3.404648832173051,119
SAU,TKM,40.3,1.4925925925925925,2.419301540325212,27
SAU,TTO,39.3,2.3117647058823527,0.9771657695480693,17
SAU,TUN,176.8,2.72,2.62893752303093,65
SAU,TUR,1416.7,1.7620646766169155,3.674572343639273,804
SAU,TWN,171.6,4.3999999999999995,2.381286693321381,39
SAU,TZA,286.7,2.81078431372549,1.8843233868649403,102
SAU,UGA,92.5,1.5677966101694916,4.183895259698342,59
SAU,UIS,-50.1,-0.7707692307692308,3.757439415551296,65
SAU,UKR,-86.5,-2.5441176470588234,5.854818848035822,34
SAU,URY,35.0,5.0,2.2181073012818833,7
SAU,USA,7769.7,1.234265289912629,4.033606816400352,6295
SAU,UZB,224.6,3.806779661016949,2.7970960561205978,59
SAU,VAT,22.6,3.2285714285714286,2.5972512942944674,7
SAU,VEN,103.5,2.15625,3.348286716541792,48
SAU,VNM,158.6,3.3041666666666667,3.8256112476883635,48
SAU,VUT,8.0,4.0,4.242640687119285,2
SAU,YEM,-6589.3,-1.8994811184779476,5.983131301331882,3469
SAU,ZAF,62.9,2.859090909090909,3.8067182580411556,22
SAU,ZMB,5.6,0.7,3.5484403012349763,8
SAU,ZWE,-47.1,-0.9235294117647059,5.181373880942934,51
SDN,AFG,-6.1000000000000005,-0.07922077922077923,4.62414537373743,77
SDN,AFR,314.5,0.32966457023060797,4.4327350559497685,954
SDN,AGO,75.7,4.205555555555556,2.872275634451095,18
SDN,ARE,190.4,1.7,3.5577602023826254,112
SDN,ARG,92.89999999999999,3.0966666666666662,4.107728907998823,30
SDN,ARM,10.0,1.4285714285714286,6.679749068568939,7
SDN,AUS,54.099999999999994,0.5635416666666666,4.819546163208549,96
SDN,AUT,61.9,2.6913043478260867,4.286014576342059,23
SDN,BDI,117.6,2.8,3.6422319611107405,42
SDN,BEL,-194.9,-2.266279069767442,6.028337210309642,86
SDN,BEN,38.2,7.640000000000001,2.9475413483104864,5
SDN,BFA,170.8,4.7444444444444445,2.379248914431905,36
SDN,BGD,90.1,2.9064516129032256,4.918260904281171,31
SDN,BGR,3.5,3.5,,1
SDN,BHR,101.1,3.8884615384615384,2.900114056112542,26
SDN,BLR,-4.1,-1.025,1.95,4
SDN,BOL,90.8,6.485714285714286,3.444249866495917,14
SDN,BRA,107.5,5.375,2.3312239839101463,20
SDN,BTN,1.9,1.9,,1
SDN,BWA,45.699999999999996,1.3057142857142856,3.42249847309233,35
SDN,CAF,-25.6,-0.25098039215686274,6.618377431167999,102
SDN,CAN,-887.3000000000001,-1.29155749636099,5.035829501284194,687
SDN,CHE,59.9,0.9359375,3.111492633565145,64
SDN,CHL,7.199999999999999,2.4,0.8660254037844386,3
SDN,CHN,1761.3,2.640629685157421,3.2419660311368776,667
SDN,CIV,-4.0,-2.0,0.0,2
SDN,CMR,6.399999999999999,0.3999999999999999,3.5417509793885853,16
SDN,COD,-0.9999999999999964,-0.004385964912280686,5.993835164043371,228
SDN,COG,-610.4,-3.6333333333333333,6.349781142597141,168
SDN,COL,-28.4,-3.55,5.6424412143276115,8
SDN,COM,9.6,3.1999999999999997,0.3464101615137757,3
SDN,CRI,-58.0,-3.8666666666666667,3.9904648255321735,15
SDN,CUB,103.6,6.906666666666666,1.9535559762599464,15
SDN,CYP,13.6,3.4,0.0,4
SDN,CZE,52.2,3.48,2.3112148938846615,15
SDN,DEU,-27.700000000000003,-0.5036363636363637,5.023978194852851,55
SDN,DJI,128.0,1.4222222222222223,3.963988961814635,90
SDN,DNK,16.799999999999997,0.1846153846153846,3.625830880315513,91
SDN,DZA,94.9,2.875757575757576,4.040423113907,33
SDN,ECU,8.0,8.0,,1
SDN,EGY,4056.2,1.8796107506950879,4.128777916125032,2158
SDN,ERI,964.6,2.026470588235294,2.936093527331578,476
SDN,ESP,55.9,3.7266666666666666,4.456370506952727,15
SDN,ETH,1550.2,1.7016465422612514,4.306431113378108,911
SDN,EUR,93.5,2.527027027027027,2.4680906530092184,37
SDN,FIN,70.2,5.014285714285714,2.614120573658831,14
SDN,FJI,5.6,2.8,0.0,2
SDN,FRA,-138.6,-0.15520716685330346,5.020454605605362,893
SDN,FSM,72.9,0.5207142857142858,2.6401846574991166,140
SDN,GAB,2.8000000000000007,0.16470588235294123,2.951470221870489,17
SDN,GBR,240.9,0.43327338129496407,4.3574259784373215,556
SDN,GHA,22.299999999999997,0.5868421052631578,4.569769705749366,38
SDN,GIN,22.2,1.3875,5.636769169184301,16
SDN,GMB,60.099999999999994,2.8619047619047615,2.884003500427174,21
SDN,GNB,3.4,3.4,,1
SDN,GNQ,2.1999999999999993,0.31428571428571417,3.7856873314404313,7
SDN,GRC,5.6,2.8,0.0,2
SDN,GRD,-15.0,-5.0,0.0,3
SDN,GTM,0.0,0.0,,1
SDN,HND,2.0,0.5,2.8867513459481287,4
SDN,HRV,-4.2,-1.05,3.406366588218792,4
SDN,HTI,75.9,3.036,3.8660789783276117,25
SDN,IDN,79.5,1.8488372093023255,4.628502385222576,43
SDN,IGO,88.0,6.769230769230769,2.89118909083691,13
SDN,IGOAFRAFU,683.9,0.9034346103038309,5.187425153410858,757
SDN,IGOAFRBUSCES,-7.1,-0.44375,2.7259172768079374,16
SDN,IGOAFRPAP,14.6,2.92,2.4519380090043064,5
SDN,IGOBUSIMF,15.0,3.75,0.5,4
SDN,IGOBUSPRC,15.4,7.7,0.4242640687119283,2
SDN,IGOEAFDEVIAD,5.0,2.5,0.0,2
SDN,IGOEAFEAC,7.0,7.0,,1
SDN,IGOEUREEC,126.9,2.2660714285714287,3.6401936404894375,56
SDN,IGOJUDICC,-3926.8,-2.5817225509533204,3.9160408886262195,1521
SDN,IGOLEGIPU,3.4,3.4,,1
SDN,IGOMEAARL,438.5,1.3207831325301205,3.262395185377709,332
SDN,IGOMOSOIC,-0.6000000000000005,-0.0461538461538462,2.383490222557173,13
SDN,IGONAFCSS,14.0,3.5,0.5773502691896257,4
SDN,IGOOPC,4.0,4.0,,1
SDN,IGOUNO,1185.1,0.8339901477832512,4.7955120066095835,1421
SDN,IGOUNODEVWBK,70.4,5.415384615384616,2.6031539056325994,13
SDN,IGOUNOHLHWHO,-10.0,-10.0,,1
SDN,IGOUNOIAE,48.0,6.0,2.138089935299395,8
SDN,IGOUNOJUDICJ,1.0,0.25,3.774917217635375,4
SDN,IGOUNOKID,208.0,4.7272727272727275,2.25948786503981,44
SDN,IGOUNOREFHCR,135.7,3.667567567567567,2.625204124767576,37
SDN,IGOUNOWFP,-72.4,-2.784615384615385,6.534321223061646,26
SDN,IGOWSTNAT,-30.0,-6.0,2.23606797749979,5
SDN,IMGMOSALQ,67.3,1.6023809523809522,4.010807843646057,42
SDN,IMGSEAMOSJMA,5.6,2.8,0.0,2
SDN,IND,44.8,7.466666666666666,0.8262364471909154,6
SDN,INT,13.6,0.9714285714285714,3.4966860292015336,14
SDN,IRL,722.0,1.6559633027522935,5.058361575503997,436
SDN,IRN,122.29999999999998,0.3919871794871794,4.7167246960529745,312
SDN,IRQ,-10.700000000000006,-0.07535211267605638,4.891680397284751,142
SDN,ISR,-465.5,-1.0032327586206897,4.866251112907197,464
SDN,ITA,424.8,2.1134328358208956,5.577460771418875,201
SDN,JAM,4.0,1.0,6.928203230275509,4
SDN,JOR,28.899999999999995,0.04923339011925042,4.736418909584995,587
SDN,JPN,211.8,2.681012658227848,3.8412096101447633,79
SDN,KAZ,30.8,3.85,6.361266720214951,8
SDN,KEN,66.8,0.11041322314049587,5.225048622463683,605
SDN,KGZ,36.4,3.6399999999999997,5.62755127327449,10
SDN,KHM,64.39999999999999,3.0666666666666664,4.02359706398806,21
SDN,KOR,14.599999999999998,1.4599999999999997,2.550903979202493,10
SDN,KWT,195.4,3.5527272727272727,2.662069269311525,55
SDN,LAO,36.4,3.6399999999999997,5.62755127327449,10
SDN,LBN,95.5,1.3450704225352113,3.3351713912864414,71
SDN,LBR,-35.2,-0.748936170212766,4.408039707291051,47
SDN,LBY,1084.2,1.5622478386167147,3.832550436403713,694
SDN,LKA,145.1,3.5390243902439025,3.6042251628318454,41
SDN,MAR,24.2,1.8615384615384616,2.2122908419172127,13
SDN,MCO,13.9,3.475,1.0499999999999998,4
SDN,MDG,-9.3,-1.55,3.779285646785646,6
SDN,MDV,4.0,2.0,1.4142135623730951,2
SDN,MLI,-20.5,-0.5694444444444444,5.926156038852284,36
SDN,MLT,-20.2,-2.8857142857142857,5.0814789748092615,7
SDN,MMR,54.6,2.275,2.5370729454303795,24
SDN,MNC,12.0,6.0,0.0,2
SDN,MOZ,3.3,0.2357142857142857,5.051215717011126,14
SDN,MRT,423.2,3.5864406779661016,2.20511895736011,118
SDN,MUS,16.799999999999997,2.7999999999999994,0.0,6
SDN,MWI,17.799999999999997,2.5428571428571423,0.4391550328268399,7
SDN,MYS,53.89999999999999,0.8421874999999999,3.6713738048691487,64
SDN,NAM,51.699999999999996,2.721052631578947,0.7670860790234557,19
SDN,NER,24.7,2.058333333333333,6.18362328814563,12
SDN,NGA,-29.8,-0.08688046647230321,5.414252083175743,343
SDN,NGO,-643.7,-1.0282747603833866,4.971298347392351,626
SDN,NGOHLHIRC,247.4,1.6716216216216218,6.405482776290361,148
SDN,NGOHLHMSF,-372.3,-3.4472222222222224,6.343566294548622,108
SDN,NGOHRIAMN,-26.6,-2.0461538461538464,4.482673195132451,13
SDN,NGOHRIHRW,32.6,0.6791666666666667,4.90956332648206,48
SDN,NGOICG,8.8,0.5866666666666667,2.8339439118017307,15
SDN,NGOXFM,-72.2,-1.9000000000000001,4.356604182158392,38
SDN,NIC,64.0,4.923076923076923,6.020264923040326,13
SDN,NLD,84.39999999999999,0.18966292134831458,4.20742384680491,445
SDN,NMR,1.9999999999999998,0.49999999999999994,1.544884030167529,4
SDN,NOR,60.0,1.5384615384615385,4.301750891061096,39
SDN,NPL,71.1,3.5549999999999997,3.9641120330442625,20
SDN,NRU,16.0,8.0,0.0,2
SDN,NZL,21.8,2.725,1.8053491945564755,8
SDN,OMN,6.1,0.33888888888888885,4.045933163486354,18
SDN,PAK,77.1,1.3526315789473684,4.942747401971827,57
SDN,PHL,20.9,0.5971428571428571,5.7061105386236255,35
SDN,PLW,16.0,8.0,0.0,2
SDN,POL,-27.0,-3.857142857142857,5.756983337031395,7
SDN,PRK,17.5,5.833333333333333,2.0207259421636903,3
SDN,PSE,171.0,0.4476439790575916,4.377691262104058,382
SDN,QAT,5329.6,2.5722007722007723,3.5836987254166286,2072
SDN,ROU,52.5,6.5625,1.8943053758945145,8
SDN,RUS,873.5,2.2283163265306123,2.5658268130799415,392
SDN,RWA,-458.3,-1.6080701754385964,6.187160557938181,285
SDN,SAU,640.6999999999999,1.6728459530026107,4.146801453915648,383
SDN,SDN,-4939.1,-0.3780695039804042,4.9372357588941345,13064
SDN,SEN,227.2,3.7866666666666666,3.802785182105733,60
SDN,SGP,15.9,5.3,2.944486372867092,3
SDN,SLE,54.099999999999994,1.932142857142857,5.709320097773111,28
SDN,SOM,917.9,2.630085959885387,3.7406719605877776,349
SDN,SSD,491.79999999999995,0.36674123788217744,5.081872720040687,1341
SDN,SVK,0.0,0.0,,1
SDN,SWE,17.4,2.9,0.24494897427831772,6
SDN,SWZ,10.5,1.75,0.3674234614174767,6
SDN,SYC,11.2,2.8,0.0,4
SDN,SYR,637.5,2.7012711864406778,2.8226210986546705,236
SDN,TCD,-851.3000000000001,-0.3202784048156509,4.952836536836739,2658
SDN,THA,10.8,1.542857142857143,5.634079973061897,7
SDN,TJK,53.3,3.135294117647059,4.276380066199477,17
SDN,TKM,36.4,3.6399999999999997,5.62755127327449,10
SDN,TUN,11.4,0.36774193548387096,4.709450576360559,31
SDN,TUR,602.1,1.218825910931174,3.675795209746128,494
SDN,TZA,190.29999999999998,2.138202247191011,4.313259303852206,89
SDN,UGA,13.199999999999978,0.010153846153846137,5.449495599207511,1300
SDN,UIS,39.9,0.21803278688524588,3.9650467978082204,183
SDN,UKR,22.7,1.6214285714285714,4.7411745658366415,14
SDN,USA,3707.2,0.8413980935088515,4.198496271205793,4406
SDN,UZB,39.4,3.0307692307692307,5.009222264215044,13
SDN,VAT,11.4,5.7,3.252691193458119,2
SDN,VEN,291.0,3.3448275862068964,3.9491464671198306,87
SDN,VNM,57.6,1.6,3.249263652847255,36
SDN,YEM,381.3,1.9454081632653062,3.654155251460886,196
SDN,ZAF,489.4,2.548958333333333,3.3457011502428733,192
SDN,ZMB,77.6,1.3379310344827586,5.834135110398831,58
SDN,ZWE,133.1,0.7233695652173913,4.258113124589447,184
SEA,AFG,1.0,0.25,1.5,4
SEA,AFR,111.8,3.992857142857143,2.883404439897595,28
SEA,ARE,19.8,3.3000000000000003,1.3236313686219439,6
SEA,AUS,227.6,2.742168674698795,4.603262906443215,83
SEA,BEL,15.399999999999999,3.0799999999999996,0.5215361924162119,5
SEA,BGD,-4.4,-0.8800000000000001,3.0119760955226718,5
SEA,BLZ,8.0,4.0,0.0,2
SEA,BOL,-4.0,-2.0,0.0,2
SEA,BRA,54.4,3.8857142857142857,1.2883245785826722,14
SEA,BRN,11.600000000000001,1.4500000000000002,2.7039653421278484,8
SEA,CAN,23.0,2.5555555555555554,3.7653389990514508,9
SEA,CHE,5.199999999999999,1.7333333333333332,1.8475208614068024,3
SEA,CHL,11.399999999999999,2.8499999999999996,0.10000000000000007,4
SEA,CHN,534.6,3.0203389830508476,3.8250570254669336,177
SEA,CUB,2.8,2.8,,1
SEA,DEU,78.8,4.925,2.1573131437044553,16
SEA,DNK,25.4,3.6285714285714286,2.1921939434535176,7
SEA,ESP,15.0,5.0,0.0,3
SEA,EUR,167.1,3.7977272727272724,3.47753512254603,44
SEA,FJI,61.6,1.4325581395348836,2.9377445940909737,43
SEA,FRA,-46.9,-1.1724999999999999,3.996343681480964,40
SEA,FSM,-2.0,-2.0,,1
SEA,GBR,41.800000000000004,0.9952380952380954,4.78819444461991,42
SEA,IDN,-127.4,-0.9165467625899281,5.743863734232828,139
SEA,IGOCOPITP,-5.0,-5.0,,1
SEA,IGOEUREEC,36.8,4.6,0.6414269805898186,8
SEA,IGOMOSDEVIDB,7.4,7.4,,1
SEA,IGOSASSAA,3.2,3.2,,1
SEA,IGOSEAASN,240.2,3.1605263157894736,3.506986510661954,76
SEA,IGOUNO,57.6,3.6,2.235173371351762,16
SEA,IGOUNOHLHWHO,2.8,2.8,,1
SEA,IGOWSTNAT,0.0,0.0,3.4641016151377544,3
SEA,IMGSEAMOSASF,-60.4,-5.490909090909091,4.341763361919797,11
SEA,IMGSEAMOSJMA,-49.1,-2.455,2.177268931482742,20
SEA,IND,10.0,0.6666666666666666,5.981837589936804,15
SEA,IRL,1.0,1.0,,1
SEA,IRN,5.6,2.8,0.0,2
SEA,IRQ,7.6,1.9,1.0392304845413263,4
SEA,ISR,9.6,3.1999999999999997,0.692820323027551,3
SEA,ITA,76.0,4.470588235294118,2.359757589743688,17
SEA,JAM,14.0,7.0,0.0,2
SEA,JPN,303.9,3.303260869565217,2.227424032668482,92
SEA,KEN,3.8,1.9,0.0,2
SEA,KHM,99.0,1.596774193548387,4.251324489543073,62
SEA,KOR,260.2,2.9568181818181816,2.584293649667467,88
SEA,LAO,5.999999999999999,0.1764705882352941,5.25172749780774,34
SEA,LKA,-89.4,-2.3526315789473684,3.9504865825586375,38
SEA,MAR,14.399999999999999,2.4,0.40987803063838396,6
SEA,MEX,9.5,1.9,0.8999999999999998,5
SEA,MMR,222.5,1.6604477611940298,2.118838476555443,134
SEA,MYS,111.5,1.2965116279069768,4.359018985004298,86
SEA,NGA,1.0,0.14285714285714285,6.4142698058981855,7
SEA,NGOHLHIRC,249.39999999999998,3.041463414634146,1.1435218740464759,82
SEA,NGOICG,20.7,0.9857142857142857,1.270938910524701,21
SEA,NLD,-23.2,-3.314285714285714,8.455260408256423,7
SEA,NMR,33.2,6.640000000000001,0.3286335345030994,5
SEA,NPL,0.49999999999999956,0.062499999999999944,4.868833095751559,8
SEA,NZL,110.60000000000001,3.813793103448276,4.001314439203611,29
SEA,PAK,12.399999999999999,1.7714285714285711,0.9621404708847275,7
SEA,PHL,9.999999999999993,0.07692307692307687,4.744340381228111,130
SEA,PNG,7.1,2.3666666666666667,2.6312227829154518,3
SEA,PRK,-13.3,-0.7823529411764706,1.5216090554564463,17
SEA,PSE,3.8,1.9,0.0,2
SEA,QAT,1.6,0.4,0.0,4
SEA,RUS,81.9,3.722727272727273,5.434627232862725,22
SEA,RWA,3.8,1.9,0.0,2
SEA,SAS,16.2,4.05,1.601041327803044,4
SEA,SAU,-20.0,-6.666666666666667,5.773502691896257,3
SEA,SGP,65.6,0.7999999999999999,4.207752985286231,82
SEA,SLB,10.0,2.5,1.7320508075688772,4
SEA,SOM,13.5,2.25,0.8573214099741124,6
SEA,SWE,0.8,0.4,0.0,2
SEA,SYR,-8.1,-1.6199999999999999,3.181509075894645,5
SEA,THA,444.8,2.224,3.1676956099642744,200
SEA,TJK,2.8,2.8,,1
SEA,TON,13.0,2.1666666666666665,2.0412414523193148,6
SEA,TUR,35.4,7.08,0.17888543819998334,5
SEA,TWN,84.89999999999999,2.4970588235294113,2.002647534627621,34
SEA,UIS,30.0,5.0,2.32379000772445,6
SEA,UKR,16.0,8.0,0.0,2
SEA,USA,692.5,2.2704918032786887,3.3162252767689466,305
SEA,VNM,82.69999999999999,0.8188118811881187,4.601254456586532,101
SEA,VUT,14.600000000000001,1.4600000000000002,4.024701507220408,10
SEA,WSM,9.2,1.8399999999999999,5.826491225428903,5
SEN,AFR,709.0,1.799492385786802,3.841642691764643,394
SEN,AGO,16.0,3.2,7.429670248402685,5
SEN,ARE,38.8,3.233333333333333,3.4741469412932107,12
SEN,ARG,-336.0,-4.666666666666667,5.691505902361845,72
SEN,ARM,3.4,3.4,,1
SEN,AUS,7.299999999999999,0.5615384615384614,5.972372289905476,13
SEN,AUT,4.699999999999999,2.3499999999999996,0.6363961030678928,2
SEN,AZE,8.0,4.0,0.0,2
SEN,BDI,20.4,1.7,2.6635587950232025,12
SEN,BEL,-327.0,-3.3711340206185567,4.65794479811301,97
SEN,BEN,141.8,3.5450000000000004,2.656964722848525,40
SEN,BFA,254.5,2.9941176470588236,3.152147904931782,85
SEN,BGD,46.3,2.89375,0.32345787979271723,16
SEN,BGR,6.8,3.4,0.0,2
SEN,BOL,20.0,4.0,0.0,5
SEN,BRA,46.699999999999996,1.5064516129032257,3.695847713662002,31
SEN,BWA,12.0,4.0,1.0392304845413265,3
SEN,CAF,3.4000000000000004,0.68,5.226088403385461,5
SEN,CAN,17.3,1.9222222222222223,2.041921752772237,9
SEN,CHE,36.8,4.088888888888889,3.5596504197899983,9
SEN,CHL,-75.5,-1.4519230769230769,4.445420220310257,52
SEN,CHN,972.0,3.31740614334471,2.50323162958045,293
SEN,CIV,65.9,2.3535714285714286,3.003637565409419,28
SEN,CMR,10.299999999999999,0.5149999999999999,2.9218370212842757,20
SEN,COD,72.9,2.6035714285714286,5.3612797078514856,28
SEN,COG,-61.6,-4.4,4.519360063616904,14
SEN,COL,-10.0,-3.3333333333333335,2.8867513459481287,3
SEN,COM,12.5,2.5,0.8215838362577492,5
SEN,CPV,74.0,2.96,3.7955017235318618,25
SEN,CZE,-13.8,-1.5333333333333334,4.110960958218893,9
SEN,DEU,32.9,2.05625,2.340361439322283,16
SEN,DJI,13.7,3.425,3.05,4
SEN,DNK,6.6,1.0999999999999999,3.8543481939233253,6
SEN,DOM,23.799999999999997,2.9749999999999996,0.32403703492039315,8
SEN,DZA,29.0,3.625,2.8403973565079133,8
SEN,EGY,97.8,2.876470588235294,2.8126401727794788,34
SEN,ERI,-4.6,-0.7666666666666666,3.5959236180245355,6
SEN,ESP,186.4,1.7752380952380953,4.208342926039914,105
SEN,ETH,115.1,3.487878787878788,1.3282407480756209,33
SEN,EUR,53.699999999999996,1.1933333333333331,3.4799686518964243,45
SEN,FIN,5.6,2.8,0.0,2
SEN,FRA,18.79999999999999,0.051790633608815397,5.375385463780382,363
SEN,FSM,27.6,4.6000000000000005,1.934941859591652,6
SEN,GAB,111.6,2.426086956521739,3.004621239402819,46
SEN,GBR,70.6,1.857894736842105,4.000583172282502,38
SEN,GHA,259.5,2.7903225806451615,2.4623276596558616,93
SEN,GIN,408.0,1.7586206896551724,3.5417868888914437,232
SEN,GMB,210.6,1.3329113924050633,3.1410461772537004,158
SEN,GNB,119.8,0.6965116279069767,5.644858918037047,172
SEN,GNQ,-8.8,-2.2,4.955804677345547,4
SEN,GRD,8.0,8.0,,1
SEN,GTM,-2.0,-2.0,,1
SEN,HTI,-10.0,-10.0,,1
SEN,IDN,3.0,1.0,4.330127018922194,3
SEN,IGO,5.8,2.9,0.14142135623730964,2
SEN,IGOAFRAFU,70.3,1.2120689655172414,3.850225675145067,58
SEN,IGOAFRDEVAFB,27.0,2.25,5.450020850669039,12
SEN,IGOEUREEC,60.2,3.168421052631579,5.3708113013852685,19
SEN,IGOJUDICC,-4.0,-4.0,,1
SEN,IGOMEAARL,17.0,5.666666666666667,1.1547005383792517,3
SEN,IGOUNO,47.4,1.3542857142857143,3.5973309433476355,35
SEN,IGOUNODEVWBK,3.4,3.4,,1
SEN,IGOUNOHLHWHO,0.0,0.0,,1
SEN,IGOUNOJUDICJ,14.0,2.3333333333333335,3.6147844564602556,6
SEN,IGOUNOKID,7.4,7.4,,1
SEN,IGOWAFWAS,8.0,4.0,0.0,2
SEN,INT,-4.4,-4.4,,1
SEN,IRL,8.399999999999999,2.7999999999999994,0.0,3
SEN,IRN,396.59999999999997,2.5921568627450977,1.9874451138321672,153
SEN,IRQ,-13.0,-1.8571428571428572,3.5790395093549625,7
SEN,ISR,-4.200000000000002,-0.0954545454545455,3.6353531894218087,44
SEN,ITA,40.2,1.675,2.514350119163823,24
SEN,JOR,18.4,1.5333333333333332,3.9050860387060573,12
SEN,JPN,74.6,4.388235294117647,3.2927728347361698,17
SEN,KAZ,-10.0,-3.3333333333333335,5.773502691896257,3
SEN,KEN,115.3,3.2027777777777775,3.1549947802638383,36
SEN,KGZ,-10.0,-10.0,,1
SEN,KHM,15.2,1.52,4.047715405015525,10
SEN,KOR,101.0,3.740740740740741,3.9950218310041103,27
SEN,KWT,74.9,2.774074074074074,1.817139043109883,27
SEN,LAO,4.0,0.6666666666666666,5.225578117937446,6
SEN,LBN,7.8,1.3,3.3190360046254397,6
SEN,LBR,59.8,2.7181818181818183,3.6066917123903326,22
SEN,LBY,183.8,3.534615384615385,2.6467060264311395,52
SEN,LVA,12.0,6.0,0.0,2
SEN,MAR,271.8,2.7454545454545456,3.929902962069184,99
SEN,MCO,-10.0,-5.0,0.0,2
SEN,MDG,128.2,2.78695652173913,2.885181195592569,46
SEN,MDV,13.6,2.2666666666666666,1.8359375443262407,6
SEN,MEX,6.1,1.22,0.9418067742376882,5
SEN,MLI,409.09999999999997,2.4207100591715975,3.0514414185610894,169
SEN,MLT,21.0,3.0,0.34156502553198675,7
SEN,MMR,-10.0,-10.0,,1
SEN,MNG,7.0,3.5,0.0,2
SEN,MOZ,-10.0,-2.0,0.0,5
SEN,MRT,550.6,2.0544776119402988,3.585062970871624,268
SEN,MUS,195.79999999999998,2.5428571428571427,2.388813214009956,77
SEN,MWI,22.0,5.5,2.8867513459481287,4
SEN,MYS,24.0,3.4285714285714284,2.8992609895823946,7
SEN,NAM,16.0,3.2,6.572670690061994,5
SEN,NER,58.7,0.9622950819672131,6.962522625562909,61
SEN,NGA,154.2,1.7325842696629212,3.4593015348904177,89
SEN,NGO,-13.200000000000001,-4.4,0.0,3
SEN,NGOHLHIRC,38.6,4.825,2.4621419246548024,8
SEN,NGOHRIHRW,-3.0,-0.5,9.311283477587825,6
SEN,NGOXFM,-0.4,-0.4,,1
SEN,NLD,-0.40000000000000036,-0.0571428571428572,5.354704206850005,7
SEN,NOR,76.0,6.909090909090909,1.3721913463176667,11
SEN,NPL,-6.2,-1.0333333333333334,4.490285811244833,6
SEN,NZL,7.8,3.9,1.5556349186104046,2
SEN,PAK,1.5999999999999996,0.2666666666666666,5.473816462639816,6
SEN,PER,1.9,1.9,,1
SEN,PHL,-10.0,-10.0,,1
SEN,PRK,12.8,6.4,0.0,2
SEN,PRT,43.599999999999994,2.2947368421052627,2.9134694255418663,19
SEN,PRY,-10.0,-10.0,,1
SEN,PSE,105.6,2.4,3.0726096778728893,44
SEN,QAT,56.5,3.7666666666666666,5.933761354278062,15
SEN,RUS,5.6,2.8,0.0,2
SEN,RWA,-13.8,-1.2545454545454546,4.781498433830892,11
SEN,SAU,168.4,2.954385964912281,0.9582480620230481,57
SEN,SDN,149.4,1.4792079207920792,5.948332822424838,101
SEN,SEN,1066.9,1.1596739130434783,4.400634772464595,920
SEN,SLE,64.0,2.6666666666666665,1.8133962052186636,24
SEN,SOM,19.5,2.4375,4.436194475963766,8
SEN,SSD,7.0,7.0,,1
SEN,STP,-30.0,-10.0,0.0,3
SEN,SWZ,27.7,3.957142857142857,2.8052671547508288,7
SEN,SYC,-12.0,-2.0,0.0,6
SEN,SYR,2.0,1.0,0.0,2
SEN,TCD,-179.8,-2.365789473684211,5.371692536040608,76
SEN,TGO,251.8,4.662962962962963,2.7738874224749357,54
SEN,TJK,-10.0,-10.0,,1
SEN,TTO,2.8,2.8,,1
SEN,TUN,23.4,1.7999999999999998,4.540925015897091,13
SEN,TUR,44.5,2.78125,2.2990487163172504,16
SEN,TWN,11.399999999999999,0.9499999999999998,4.7752201281959,12
SEN,TZA,239.2,2.8141176470588234,2.2106427066513,85
SEN,UGA,46.1,2.1952380952380954,4.884411550071942,21
SEN,UIS,21.2,1.5142857142857142,2.7475463579366575,14
SEN,UKR,7.5,2.5,0.0,3
SEN,USA,323.9,1.204089219330855,4.536726374927785,269
SEN,UZB,-10.0,-10.0,,1
SEN,VAT,0.0,0.0,0.0,4
SEN,VCT,8.0,8.0,,1
SEN,VEN,0.39999999999999947,0.018181818181818157,3.9128161048188645,22
SEN,YEM,8.399999999999999,2.7999999999999994,0.0,3
SEN,ZAF,-7.200000000000001,-0.23225806451612907,4.077776117507694,31
SEN,ZMB,22.299999999999997,1.3117647058823527,4.229787576365564,17
SEN,ZWE,-3.3000000000000007,-0.11785714285714288,4.889221218863401,28
