Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
RUS,NAM,73.0,4.055555555555555,2.8922253232176502,18
RUS,NER,14.0,7.0,0.0,2
RUS,NGA,57.099999999999994,0.4922413793103448,4.447767409896085,116
RUS,NGO,5.700000000000003,0.1325581395348838,5.527365726233366,43
RUS,NGOHLHIRC,-45.0,-5.625,5.3967582862307255,8
RUS,NGOHRIHRW,4.0,2.0,2.8284271247461903,2
RUS,NGOICG,-0.4,-0.4,,1
RUS,NIC,-10.0,-2.0,0.0,5
RUS,NLD,295.9,1.0878676470588236,3.6310418352018927,272
RUS,NMR,-14.8,-1.48,1.789351216999552,10
RUS,NOR,387.5,1.8278301886792452,4.0518007241803256,212
RUS,NPL,96.2,2.6,2.7599315611482504,37
RUS,NZL,66.4,3.161904761904762,2.582726503227972,21
RUS,OMN,20.1,2.2333333333333334,0.3162277660168379,9
RUS,PAK,158.5,1.3099173553719008,5.30440705072486,121
RUS,PAN,-5.0,-1.6666666666666667,5.773502691896257,3
RUS,PER,-132.1,-4.128125,6.370204553104014,32
RUS,PHL,27.3,2.73,2.923867302050488,10
RUS,POL,316.4,0.4056410256410256,4.798934838422363,780
RUS,PRK,2728.3,2.758645096056623,3.642525843237433,989
RUS,PRT,136.9,3.4225000000000003,2.7282461258245974,40
RUS,PSE,1327.8,2.7320987654320987,3.4418525517754874,486
RUS,QAT,30.2,1.776470588235294,3.8978406540937365,17
RUS,ROU,459.8,2.9857142857142858,3.2283148555744514,154
RUS,RUS,6556.7,0.5572108438854423,4.497646519061715,11767
RUS,RWA,-5.0,-5.0,,1
RUS,SAU,165.1,1.7563829787234042,3.012966905258051,94
RUS,SDN,175.3,2.540579710144928,3.767676723696998,69
RUS,SEA,59.199999999999996,2.5739130434782607,2.9776771592672926,23
RUS,SEN,97.4,4.234782608695652,2.8968021075994965,23
RUS,SGP,19.1,2.1222222222222222,2.003607856953163,9
RUS,SLE,100.4,5.905882352941177,3.1859987814332444,17
RUS,SLV,7.4,7.4,,1
RUS,SOM,-24.0,-6.0,4.618802153517006,4
RUS,SVK,598.8,2.4242914979757084,3.224849054898328,247
RUS,SWE,-39.4,-0.4528735632183908,5.2136859050374325,87
RUS,SYC,17.9,4.475,1.9585283590832514,4
RUS,SYR,2262.0,2.152235965746908,4.188080847616471,1051
RUS,TCD,3.4,3.4,,1
RUS,THA,218.4,3.970909090909091,2.778200371894962,55
RUS,TJK,1394.7,2.045014662756598,4.749302143628406,682
RUS,TKM,462.1,2.3697435897435897,3.7133303245016234,195
RUS,TUN,4.0,4.0,,1
RUS,TUR,1316.5,2.465355805243446,3.657311442010275,534
RUS,TWN,14.299999999999999,0.348780487804878,4.901281564612439,41
RUS,TZA,4.0,1.3333333333333333,2.3094010767585034,3
RUS,UGA,12.7,0.34324324324324323,5.787656431317168,37
RUS,UIS,-42.5,-0.5666666666666667,4.557035941988671,75
RUS,UKR,4350.7,1.5638749101365923,3.9601902215176055,2782
RUS,URY,36.8,6.133333333333333,1.800740588387641,6
RUS,USA,7815.3,1.7210526315789474,4.189091333988558,4541
RUS,UZB,883.6999999999999,1.1461738002594033,4.798416434225748,771
RUS,VAT,234.79999999999998,1.6419580419580417,3.359711854416387,143
RUS,VEN,252.0,2.739130434782609,5.084234553380558,92
RUS,VNM,111.0,1.5,4.928196758214026,74
RUS,YEM,36.9,1.6772727272727272,1.4388923710310146,22
RUS,ZAF,158.4,3.1058823529411765,3.578793750117818,51
RUS,ZMB,78.9,3.9450000000000003,3.0817758038610075,20
RUS,ZWE,2.3999999999999986,0.2666666666666665,4.807286136688766,9
RWA,AFR,304.4,1.681767955801105,3.870823795649638,181
RWA,AGO,52.7,4.790909090909091,2.6640024570013234,11
RWA,ARE,3.8,0.76,1.2198360545581526,5
RWA,AUS,11.0,5.5,2.1213203435596424,2
RWA,AUT,5.699999999999999,1.8999999999999997,0.0,3
RWA,BDI,1023.5,2.254405286343612,4.252293547976414,454
RWA,BEL,-34.900000000000006,-0.16941747572815538,4.664749662640831,206
RWA,BEN,21.0,7.0,0.0,3
RWA,BFA,23.0,2.875,0.7977647343851266,8
RWA,BGR,0.0,0.0,,1
RWA,BOL,10.4,5.2,0.0,2
RWA,BRA,10.2,3.4,0.0,3
RWA,BWA,12.6,4.2,2.4248711305964283,3
RWA,CAF,5.1,0.425,4.681321685942201,12
RWA,CAN,31.400000000000002,0.6977777777777778,4.200026454943138,45
RWA,CHE,37.8,3.15,2.598076211353316,12
RWA,CHN,73.6,3.0666666666666664,2.765889536394437,24
RWA,CIV,37.8,2.2235294117647055,2.6899185423922933,17
RWA,CMR,14.0,7.0,0.0,2
RWA,COD,16.1,0.06598360655737706,5.614995965000594,244
RWA,COG,218.2,1.8973913043478259,5.360568522964463,115
RWA,CPV,5.6,2.8,0.0,2
RWA,CUB,120.6,5.243478260869565,2.3459493304139296,23
RWA,DEU,53.6,3.35,4.350632137977192,16
RWA,DJI,35.3,2.715384615384615,1.6486591288307366,13
RWA,DZA,4.699999999999999,2.3499999999999996,0.6363961030678928,2
RWA,EGY,88.7,3.6958333333333333,3.0025321439349018,24
RWA,ERI,5.6,2.8,0.0,2
RWA,ESP,-30.0,-10.0,0.0,3
RWA,ETH,64.8,3.2399999999999998,3.3462311871558925,20
RWA,EUR,-52.0,-2.888888888888889,3.7512176672286164,18
RWA,FRA,-104.8,-0.9614678899082568,4.046326826680125,109
RWA,FSM,17.0,5.666666666666667,4.041451884327381,3
RWA,GAB,6.1,0.43571428571428567,4.144061022504586,14
RWA,GBR,99.3,1.9470588235294117,3.1440326296765098,51
RWA,GHA,110.5,2.3020833333333335,2.7538359770786065,48
RWA,GIN,9.399999999999999,2.3499999999999996,0.5196152422706632,4
RWA,GNB,5.6,2.8,0.0,2
RWA,HTI,-30.0,-10.0,0.0,3
RWA,IGO,34.0,8.5,0.0,4
RWA,IGOAFRAFU,145.5,3.3068181818181817,4.129271444679773,44
RWA,IGOAFRBUSCES,36.2,2.4133333333333336,3.244526526467672,15
RWA,IGOAFRDEVAFB,4.8,1.5999999999999999,3.117691453623979,3
RWA,IGOBUSGOE,10.2,3.4,0.0,3
RWA,IGOBUSHIP,5.2,5.2,,1
RWA,IGOBUSIMF,7.4,7.4,,1
RWA,IGOBUSOPC,8.0,8.0,,1
RWA,IGOBUSPRC,7.4,7.4,,1
RWA,IGOEAFEAC,104.3,5.215,2.1246114195801846,20
RWA,IGOEUREEC,56.2,3.746666666666667,3.6443433009580883,15
RWA,IGOJUDICC,5.8,1.45,0.5196152422706631,4
RWA,IGOUNO,246.7,1.348087431693989,3.7865412547115316,183
RWA,IGOUNOAGRFAO,-2.0,-2.0,,1
RWA,IGOUNODEVWBK,53.2,3.546666666666667,2.757293358833381,15
RWA,IGOUNOJUDICJ,2.9,0.9666666666666667,2.627419519858474,3
RWA,IGOUNOKID,1.0,0.5,0.7071067811865476,2
RWA,IGOUNOREFHCR,64.9,2.028125,2.7520355369751663,32
RWA,IRL,-10.0,-10.0,,1
RWA,IRQ,5.699999999999999,1.8999999999999997,0.0,3
RWA,ISR,3.8,1.9,0.0,2
RWA,ITA,100.6,2.095833333333333,3.4675982449892446,48
RWA,JOR,8.0,0.8888888888888888,5.710613899670605,9
RWA,JPN,45.9,3.06,3.136831886747246,15
RWA,KEN,436.4,3.1854014598540146,3.166728227765571,137
RWA,KGZ,-5.0,-5.0,,1
RWA,KHM,-0.8,-0.4,0.0,2
RWA,LBR,15.8,3.16,0.2190890230020664,5
RWA,LBY,9.0,3.0,1.7320508075688772,3
RWA,LSO,11.8,2.95,1.2124355652982142,4
RWA,MDG,36.0,6.0,1.0954451150103324,6
RWA,MLI,7.5,2.5,0.0,3
RWA,MOZ,22.6,2.2600000000000002,1.0373041983911953,10
RWA,MWI,76.8,4.042105263157895,1.914075288625376,19
RWA,NAM,31.0,4.428571428571429,2.805182279112646,7
RWA,NGA,56.599999999999994,1.489473684210526,5.100121327315931,38
RWA,NGO,8.0,4.0,4.242640687119285,2
RWA,NGOHLHIRC,31.6,3.95,2.2181073012818833,8
RWA,NGOHRIAMN,-8.0,-1.6,0.8944271909999159,5
RWA,NGOHRIHRW,-11.0,-1.8333333333333333,3.9200340134578764,6
RWA,NGOICG,-0.4,-0.2,0.28284271247461906,2
RWA,NLD,24.1,3.442857142857143,1.8017187561299564,7
RWA,NOR,4.4,1.1,4.071035904205874,4
RWA,NZL,-33.2,-4.742857142857143,5.202197337938762,7
RWA,PAK,-2.0,-2.0,,1
RWA,PRK,3.8,1.9,0.0,2
RWA,QAT,5.8,1.45,0.5196152422706631,4
RWA,RUS,2.0,0.6666666666666666,9.237604307034013,3
RWA,RWA,845.4,0.8128846153846153,4.38055544117399,1040
RWA,SDN,569.7,2.5096916299559475,3.86795244272437,227
RWA,SEN,-0.4,-0.4,,1
RWA,SGP,41.9,5.2375,2.1433868392936315,8
RWA,SLE,25.0,3.5714285714285716,0.29277002188455986,7
RWA,SOM,36.6,2.8153846153846156,2.0407703422344197,13
RWA,SWE,18.9,3.78,2.830547650190683,5
RWA,SWZ,28.6,4.085714285714286,0.8552359741197578,7
RWA,SYC,31.0,6.2,1.6431676725154984,5
RWA,TUN,74.7,2.7666666666666666,3.3302806534538854,27
RWA,TZA,510.3,2.6717277486910995,3.241561782327619,191
RWA,UGA,783.3,1.265428109854604,5.029540593191522,619
RWA,UIS,53.7,1.79,3.8464807022918297,30
RWA,USA,372.4,1.949738219895288,3.6348441557202493,191
RWA,VAT,2.8,2.8,,1
RWA,VNM,22.5,4.5,1.3693063937629153,5
RWA,ZAF,36.6,2.6142857142857143,2.591957128935924,14
RWA,ZMB,130.2,4.06875,3.5203956430877157,32
RWA,ZWE,28.4,2.84,1.046900186264192,10
SAS,AFG,23.799999999999997,2.38,1.021763181955584,10
SAS,AFR,13.399999999999999,2.233333333333333,0.7711463328491335,6
SAS,BEL,0.0,0.0,0.0,2
SAS,BGD,103.1,2.5146341463414634,1.7992444213627223,41
SAS,BTN,29.2,4.171428571428572,1.9198214202665531,7
SAS,CHN,93.6,2.4631578947368418,1.8779547605050435,38
SAS,EUR,15.600000000000001,5.2,2.078460969082653,3
SAS,GBR,-81.5,-5.821428571428571,5.628523316579112,14
SAS,IGOEUREEC,-2.0,-2.0,,1
SAS,IGOSASSAA,24.200000000000003,4.840000000000001,2.384952829722215,5
SAS,IGOUNO,7.5,1.875,1.3200378782444084,4
SAS,IGOUNODEVWBK,2.8,2.8,,1
SAS,IND,21.0,1.105263157894737,3.0493120689046003,19
SAS,JPN,8.6,1.4333333333333333,1.1272385136547927,6
SAS,KEN,0.0,0.0,0.0,2
SAS,KHM,0.0,0.0,0.0,2
SAS,LKA,29.8,2.4833333333333334,1.7512765906531431,12
SAS,MDV,15.600000000000001,2.6,2.694438717061496,6
SAS,MEA,8.0,4.0,0.0,2
SAS,MYS,1.9,0.6333333333333333,1.0969655114602888,3
SAS,NGO,0.0,0.0,,1
SAS,NGOICG,-0.8,-0.4,0.0,2
SAS,NLD,-10.0,-10.0,,1
SAS,NMR,6.4,6.4,,1
SAS,NOR,1.0,1.0,,1
SAS,NPL,74.8,2.6714285714285713,2.480719301728483,28
SAS,PAK,150.5,1.8132530120481927,3.8987418572342762,83
SAS,PRK,1.4,0.7,3.8183766184073566,2
SAS,SEA,5.2,5.2,,1
SAS,SGP,1.9,1.9,,1
SAS,THA,4.0,2.0,2.8284271247461903,2
SAS,TKM,28.6,4.085714285714286,2.8233718443429607,7
SAS,USA,44.0,2.588235294117647,3.7043694390781914,17
SAU,AFG,161.6,0.8079999999999999,4.664593030555133,200
SAU,AFR,91.0,2.757575757575758,3.21364573956028,33
SAU,ALB,-15.0,-5.0,0.0,3
SAU,ARE,453.7,3.4633587786259543,2.7203282072027846,131
SAU,ARM,18.0,4.5,1.7320508075688772,4
SAU,AUS,99.8,1.367123287671233,3.5199453434251153,73
SAU,AUT,23.2,4.64,2.889290570364982,5
SAU,AZE,128.1,2.6687499999999997,2.622744725210026,48
SAU,BEL,12.200000000000001,0.8133333333333334,5.948933477843699,15
SAU,BFA,8.399999999999999,2.7999999999999994,0.0,3
SAU,BGD,12.2,0.7176470588235294,2.80183763227762,17
SAU,BHR,186.0,2.3544303797468356,2.7001328299878247,79
SAU,BOL,-3.6,-1.2,2.4331050121192876,3
SAU,BRA,41.6,1.4857142857142858,3.6211021737008404,28
SAU,BRN,36.199999999999996,3.2909090909090906,1.3568010505999364,11
SAU,BWA,3.8,1.9,0.0,2
SAU,CAN,35.699999999999996,0.595,3.971868236502263,60
SAU,CHE,22.5,1.875,1.5656105402162965,12
SAU,CHN,164.5,2.4191176470588234,3.2179653047182626,68
SAU,CMR,60.0,3.3333333333333335,1.5590343919535958,18
SAU,CUB,10.200000000000001,0.7846153846153847,5.175075869628412,13
SAU,CZE,20.6,1.8727272727272728,3.9537554069747176,11
SAU,DEU,78.5,1.5392156862745099,2.9117746088165926,51
SAU,DJI,85.0,2.125,4.058151025231781,40
SAU,DNK,11.9,2.975,0.8578072821638515,4
SAU,DZA,37.199999999999996,0.523943661971831,4.604608399317623,71
SAU,EGY,1127.3999999999999,1.9371134020618554,3.823817547650546,582
SAU,ERI,32.0,6.4,2.1908902300206643,5
SAU,ESP,44.9,1.3606060606060606,3.7760709899592886,33
SAU,ETH,9.799999999999999,0.35,5.769042542038656,28
SAU,EUR,27.7,0.7914285714285714,3.376682276033283,35
SAU,FIN,8.899999999999999,0.9888888888888887,2.2723580508166203,9
SAU,FRA,469.0,2.35678391959799,4.221726118872519,199
SAU,FSM,26.0,4.333333333333333,3.011090610836324,6
SAU,GAB,3.8,1.9,0.0,2
SAU,GBR,590.5,1.1857429718875503,4.1073690402491945,498
SAU,GHA,33.2,2.3714285714285714,3.4434840521748344,14
SAU,GIN,9.5,1.9,0.0,5
SAU,GMB,9.7,0.97,5.960620773040339,10
SAU,GRC,-2.0,-0.6666666666666666,8.082903768654761,3
SAU,HRV,7.199999999999999,2.4,0.8660254037844386,3
SAU,HUN,-3.0,-1.5,3.5355339059327378,2
SAU,IDN,137.5,1.0110294117647058,3.8867423814641073,136
SAU,IGOAFRAFU,-8.0,-4.0,0.0,2
SAU,IGOBUSIMF,19.2,6.3999999999999995,1.0392304845413265,3
SAU,IGOBUSOPC,60.2,2.617391304347826,3.6102948977904643,23
SAU,IGOBUSWTO,27.8,2.7800000000000002,4.475563279260687,10
SAU,IGOEUREEC,62.4,2.6,3.859263277295067,24
SAU,IGOMEAARL,118.2,2.7488372093023257,2.861349339786526,43
SAU,IGOMOSDEVIDB,7.2,1.8,2.315167380558045,4
SAU,IGOMOSOIC,3.0,0.75,1.5,4
SAU,IGOPGSGCC,-26.5,-1.0192307692307692,4.027705970476915,26
SAU,IGOSEAASN,67.7,2.3344827586206898,2.012865026712806,29
SAU,IGOUNO,147.6,1.5061224489795917,4.218438083122749,98
SAU,IGOUNOAIE,1.9,0.95,1.3435028842544403,2
SAU,IGOUNODEVWBK,5.699999999999999,1.8999999999999997,0.0,3
SAU,IGOUNOIAE,60.8,4.3428571428571425,4.343822188901292,14
SAU,IGOUNOJUDICJ,0.0,0.0,,1
SAU,IGOUNOKID,0.8,0.4,0.0,2
SAU,IGOUNOREFHCR,7.0,7.0,,1
SAU,IGOUNOWFP,14.8,7.4,0.0,2
SAU,IGOWSTNAT,21.0,7.0,0.0,3
SAU,IMGMOSALQ,-1041.0,-5.257575757575758,5.231951638832725,198
SAU,IMGSEAMOSASF,6.8,0.85,1.1301074538037774,8
SAU,IMGSEAMOSJMA,9.700000000000001,0.5705882352941177,4.232281403965589,17
SAU,IND,20.1,2.2333333333333334,1.9377822375076101,9
SAU,INT,-13.2,-2.6399999999999997,5.879455757125824,5
SAU,IRL,-20.0,-10.0,0.0,2
SAU,IRN,726.6999999999999,2.1186588921282796,3.3664237288978476,343
SAU,IRQ,-9.900000000000016,-0.012807244501940512,4.827973755176476,773
SAU,ISR,167.6,0.7042016806722688,4.248323470921636,238
SAU,ITA,101.89999999999999,2.5475,4.0486773718757165,40
SAU,JOR,413.8,1.4219931271477664,4.3083076299674055,291
SAU,JPN,93.6,1.95,2.4727450505675637,48
SAU,KAZ,6.899999999999999,0.6272727272727271,5.152492777111077,11
SAU,KEN,-11.3,-0.5947368421052632,5.267560439373822,19
SAU,KGZ,2.8,2.8,,1
SAU,KOR,46.5,2.0217391304347827,3.19686729069386,23
SAU,KWT,88.1,0.4235576923076923,5.1819244402893485,208
SAU,LBN,957.6,2.513385826771654,4.720041740527821,381
SAU,LBR,-4.7,-0.9400000000000001,3.8971784665319085,5
SAU,LBY,90.5,0.5691823899371069,4.7647831207771,159
SAU,LKA,-15.4,-1.925,7.4357726085265865,8
SAU,MAR,-180.5,-3.7604166666666665,6.6671547915272225,48
SAU,MCO,24.0,4.0,0.0,6
SAU,MDV,14.5,0.9666666666666667,4.162016452680233,15
SAU,MEX,28.0,4.0,3.7416573867739413,7
SAU,MKD,-40.0,-10.0,0.0,4
SAU,MLI,17.8,4.45,2.944486372867092,4
SAU,MLT,28.5,3.5625,1.500416608812366,8
SAU,MMR,29.2,3.2444444444444445,3.1540097935450007,9
SAU,MOZ,5.2,2.6,3.6769552621700474,2
SAU,MRT,53.199999999999996,2.6599999999999997,2.4262598463695646,20
SAU,MUS,5.0,5.0,,1
SAU,MYS,503.59999999999997,1.8932330827067667,2.955728572539102,266
SAU,NAM,-1.1999999999999993,-0.1499999999999999,4.474371464239419,8
SAU,NER,66.4,3.161904761904762,2.8200135089173224,21
SAU,NGA,73.0,1.280701754385965,3.5326254196970446,57
SAU,NGOHLHIRC,8.4,1.2,3.6147844564602556,7
SAU,NGOHRIAMN,-10.0,-10.0,,1
SAU,NLD,18.599999999999998,1.0333333333333332,2.9571448869395867,18
SAU,NMR,0.0,0.0,,1
SAU,NOR,15.399999999999999,1.711111111111111,2.2127157772997217,9
SAU,NPL,8.399999999999999,2.7999999999999994,0.0,3
SAU,NZL,39.5,3.590909090909091,2.370845648900217,11
SAU,OMN,152.6,2.0904109589041093,3.0675797727362286,73
SAU,PAK,279.3,0.7070886075949367,5.144658693818775,395
SAU,PAN,6.0,6.0,,1
SAU,PER,0.0,0.0,0.0,2
SAU,PGS,3.8,0.95,1.676305461424021,4
SAU,PHL,12.5,0.1953125,5.474832162028434,64
SAU,POL,18.7,1.8699999999999999,1.4314328485821473,10
SAU,PRK,10.0,2.5,2.8867513459481287,4
SAU,PRT,24.299999999999997,2.025,0.9611782542086749,12
SAU,PSE,523.3,2.1446721311475407,4.266185868825721,244
SAU,QAT,-4.3000000000000025,-0.03115942028985509,3.994024747348075,138
SAU,ROU,41.0,2.7333333333333334,4.9297445118769545,15
SAU,RUS,105.2,1.2987654320987654,4.071562778195876,81
SAU,SAU,434.99999999999994,0.24073049252905365,4.975306811785662,1807
SAU,SDN,202.3,2.175268817204301,4.487292587285608,93
SAU,SEA,-4.0,-2.0,0.0,2
SAU,SEN,9.0,2.25,1.4433756729740643,4
SAU,SGP,31.2,3.466666666666667,3.449637662132068,9
SAU,SLE,14.0,2.8,0.0,5
SAU,SOM,-65.2,-1.516279069767442,5.126213223765071,43
SAU,SVK,14.0,7.0,0.0,2
SAU,SWE,42.6,1.8521739130434782,4.459093830203763,23
SAU,SYC,1.9,1.9,,1
SAU,SYR,615.3,1.2531568228105905,4.0789360875072145,491
SAU,TCD,-33.0,-3.3,5.143496432929214,10
SAU,THA,-18.200000000000003,-0.5870967741935484,6.008424193607054,31
SAU,TJK,30.599999999999998,2.7818181818181817,1.8744696219561316,11
SAU,TKM,13.6,3.4,0.692820323027551,4
SAU,TON,8.0,8.0,,1
SAU,TTO,-2.0,-2.0,,1
SAU,TUN,58.5,2.34,2.3144473782453265,25
SAU,TUR,113.19999999999999,0.5688442211055276,4.763172503047964,199
SAU,TWN,-6.800000000000001,-2.266666666666667,6.803920438492306,3
SAU,UGA,45.4,2.27,5.1490520333460665,20
SAU,UIS,1.7000000000000006,0.06800000000000002,4.991886750852161,25
SAU,UKR,1.9,1.9,,1
SAU,URY,12.8,6.4,0.0,2
SAU,USA,-102.60000000000002,-0.09990262901655309,4.975856914873387,1027
SAU,UZB,49.4,3.8,3.0659419433511785,13
SAU,VAT,0.0,0.0,0.0,2
SAU,VEN,1.7999999999999994,0.25714285714285706,3.7553770972909155,7
SAU,VNM,1.0,1.0,,1
SAU,YEM,80.89999999999999,0.36441441441441436,5.22795690169163,222
SAU,ZAF,49.8,5.533333333333333,2.0591260281974,9
SAU,ZMB,1.9,1.9,,1
SAU,ZWE,-1.2000000000000002,-0.4000000000000001,0.0,3
SDN,AFG,14.399999999999999,2.4,0.7745966692414834,6
SDN,AFR,770.6999999999999,2.3005970149253727,3.472906201845568,335
SDN,AGO,18.5,3.0833333333333335,2.9902619729158624,6
SDN,ARE,-2.0,-0.6666666666666666,6.3508529610858835,3
SDN,AUS,34.4,3.822222222222222,3.0421118395687636,9
SDN,AUT,1.0,1.0,,1
SDN,BDI,23.2,2.32,0.4516635916254485,10
SDN,BEL,132.9,3.591891891891892,2.623862544923925,37
SDN,BEN,8.8,1.4666666666666668,1.5629032812898775,6
SDN,BFA,25.599999999999998,1.219047619047619,1.536105155130679,21
SDN,BGD,67.6,4.828571428571428,2.576350600671892,14
SDN,BGR,4.5,4.5,,1
SDN,BHR,15.9,3.18,2.9600675667964067,5
SDN,BLR,46.0,3.5384615384615383,2.2998327698401835,13
SDN,BRA,35.7,2.5500000000000003,4.018945518033689,14
SDN,BWA,7.0,7.0,,1
SDN,CAF,-36.0,-3.0,7.639609699692542,12
SDN,CAN,228.5,3.173611111111111,3.4727913461593563,72
SDN,CHE,94.7,3.382142857142857,4.430705451014634,28
SDN,CHN,272.4,2.960869565217391,2.122768072704156,92
SDN,CIV,53.0,2.5238095238095237,2.4823184247603614,21
SDN,COD,-14.800000000000002,-0.2596491228070176,5.181590339472553,57
SDN,COG,-66.5,-2.891304347826087,7.387453309711139,23
SDN,CUB,15.6,1.3,2.6526144907173443,12
SDN,DEU,57.9,2.895,1.8754578388391345,20
SDN,DJI,326.7,2.9972477064220184,5.6511299872253735,109
SDN,DNK,33.9,1.4124999999999999,5.1144562803369675,24
SDN,DZA,83.0,3.608695652173913,2.6976274160619975,23
SDN,EGY,1746.6,2.502292263610315,3.8219926019826445,698
SDN,ERI,853.0,1.733739837398374,3.746351903373297,492
SDN,ETH,944.9,3.2695501730103804,3.410437431988549,289
SDN,EUR,73.8,2.6357142857142857,3.418058175795387,28
SDN,FIN,6.4,3.2,3.9597979746446663,2
SDN,FRA,57.8,0.9796610169491525,5.741824162293329,59
SDN,FSM,143.6,2.475862068965517,2.6971921946771285,58
SDN,GAB,73.5,3.0625,2.3746510041065716,24
SDN,GBR,229.2,1.5178807947019868,4.685112394136918,151
SDN,GHA,23.8,3.4,3.6950417228136043,7
SDN,GMB,3.4,3.4,,1
SDN,GNB,-60.0,-10.0,0.0,6
SDN,IDN,75.2,2.8923076923076922,2.571991147251184,26
SDN,IGO,56.9,4.741666666666666,3.5584619592109616,12
SDN,IGOAFRAFU,698.1,1.7365671641791045,4.1763233787993075,402
SDN,IGOAFRPAP,16.0,4.0,3.4641016151377544,4
SDN,IGOBUSIMF,11.6,2.9,0.11547005383792519,4
SDN,IGOEAFDEVIAD,26.0,5.2,1.0954451150103321,5
SDN,IGOEUREEC,81.8,2.210810810810811,3.7983756604182344,37
SDN,IGOJUDICC,-38.9,-0.8104166666666667,4.4716715701408205,48
SDN,IGOMEAARL,110.0,3.793103448275862,2.4068252703038913,29
SDN,IGOUNO,664.7,1.2517890772128062,4.082439568554488,531
SDN,IGOUNODEVWBK,28.2,3.1333333333333333,2.80713376952364,9
SDN,IGOUNOJUDICJ,6.0,3.0,0.0,2
SDN,IGOUNOKID,19.2,2.4,2.888400447108597,8
SDN,IGOUNOREFHCR,72.2,2.25625,2.330296603023855,32
SDN,IGOUNOWFP,-8.4,-2.1,6.16549538426016,4
SDN,IGOWSTNAT,-5.5,-0.275,4.390045557850169,20
SDN,IMGMOSALQ,12.6,1.575,2.5308101469687525,8
SDN,IND,8.0,4.0,0.0,2
SDN,INT,8.4,1.4000000000000001,3.4292856398964493,6
SDN,IRN,66.3,1.7,2.7245472825291257,39
SDN,IRQ,-65.5,-0.4119496855345912,5.049268210919961,159
SDN,ISR,27.2,1.3599999999999999,4.302068046147598,20
SDN,ITA,57.0,2.7142857142857144,3.0068730791780545,21
SDN,JAM,18.0,6.0,0.0,3
SDN,JOR,141.7,1.9148648648648647,3.7170721440340775,74
SDN,JPN,172.0,3.6595744680851063,2.927208164971032,47
SDN,KEN,2601.6,3.6386013986013985,3.8154621663142017,715
SDN,KWT,35.1,2.9250000000000003,2.5416977146638176,12
SDN,LBN,-20.5,-0.7592592592592593,4.739300440040561,27
SDN,LBR,5.6,2.8,0.0,2
SDN,LBY,445.3,2.4602209944751383,2.5702070724621713,181
SDN,LKA,5.6,2.8,0.0,2
SDN,LUX,34.1,3.1,0.8899438184514796,11
SDN,MAR,37.5,3.125,2.568382936614186,12
SDN,MCO,-5.5,-2.75,9.545941546018392,2
SDN,MDG,39.0,3.9,2.8460498941515415,10
SDN,MDV,3.0,1.0,1.7320508075688772,3
SDN,MEX,7.5,2.5,0.0,3
SDN,MLI,-2.8000000000000007,-0.31111111111111117,5.052337192934683,9
SDN,MMR,25.6,6.4,0.0,4
SDN,MOZ,15.299999999999999,2.55,0.7449832212875671,6
SDN,MRT,11.2,2.8,0.0,4
SDN,MWI,18.8,3.7600000000000002,1.697939928266015,5
SDN,MYS,53.6,4.1230769230769235,2.6932489197231186,13
SDN,NAM,15.5,2.5833333333333335,1.4510915431724722,6
SDN,NER,17.299999999999997,2.1624999999999996,1.0070288689293583,8
SDN,NGA,1717.5,2.552005943536404,4.403820005724777,673
SDN,NGO,1.5999999999999996,0.14545454545454542,6.537945187344971,11
SDN,NGOHLHIRC,44.300000000000004,1.0804878048780489,6.192140967072501,41
SDN,NGOHLHMSF,-59.0,-4.916666666666667,3.1466673086799553,12
SDN,NGOHRIAMN,-7.2,-2.4,4.50333209967908,3
SDN,NGOHRIHRW,-16.1,-1.61,5.288236421005064,10
SDN,NGOICG,1.5,0.25,0.8240145629781066,6
SDN,NGOXFM,2.8,2.8,,1
SDN,NLD,27.799999999999997,0.2725490196078431,4.564654495784992,102
SDN,NOR,346.8,3.271698113207547,2.0226693685976143,106
SDN,NPL,24.9,3.557142857142857,2.423397850716457,7
SDN,OMN,7.5,2.5,0.0,3
SDN,PAK,34.2,1.3153846153846156,3.42236085855274,26
SDN,PER,-57.2,-8.171428571428573,4.837945254518108,7
SDN,POL,9.4,2.35,5.028916384272064,4
SDN,PRK,26.4,3.7714285714285714,2.466248355778662,7
SDN,PRT,36.0,3.0,0.6646940512883969,12
SDN,PSE,20.0,2.857142857142857,5.367450401216932,7
SDN,QAT,74.6,2.1941176470588233,3.495533182243303,34
SDN,RUS,-7.0000000000000036,-0.1458333333333334,5.139002235028818,48
SDN,RWA,413.8,3.0426470588235297,2.795754250656763,136
SDN,SAU,218.1,2.320212765957447,4.033477642150474,94
SDN,SDN,5890.5,1.609866083629407,4.8013795924514655,3659
SDN,SEN,28.7,3.5875,4.008718177743533,8
SDN,SGP,12.8,6.4,0.0,2
SDN,SLE,6.0,6.0,,1
SDN,SOM,401.0,3.1328125,3.886684504434066,128
SDN,SSD,439.2,1.7291338582677165,4.286417748242223,254
SDN,SVK,5.6,2.8,0.0,2
SDN,SWE,3.4,3.4,,1
SDN,SWZ,15.0,5.0,0.0,3
SDN,SYC,15.0,5.0,0.0,3
SDN,SYR,183.0,2.5416666666666665,2.395873800433912,72
SDN,TCD,510.59999999999997,0.9579737335834896,4.458880345068658,533
