Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
PHL,KWT,-169.0,-4.225,2.4230463978541237,40
PHL,LKA,-68.0,-2.0,0.0,34
PHL,MCO,-8.0,-2.0,0.0,4
PHL,MEX,-56.400000000000006,-2.9684210526315793,3.5834577701771892,19
PHL,MMR,-166.2,-2.9157894736842103,2.387750695415802,57
PHL,MNC,-14.4,-7.2,0.0,2
PHL,MYS,-1312.5,-5.126953125,2.736137268255249,256
PHL,NGA,-130.0,-10.0,0.0,13
PHL,NGOHLHIRC,-12.0,-2.0,0.0,6
PHL,NGOICG,-2.0,-0.4,0.0,5
PHL,NIC,-4.4,-0.4,0.0,11
PHL,NLD,-548.8,-6.859999999999999,4.080134026093517,80
PHL,NZL,-105.19999999999999,-9.563636363636363,0.4177863742936759,11
PHL,PAN,-45.0,-7.5,2.7386127875258306,6
PHL,PHL,-21425.3,-5.340304087736789,3.2299394434000086,4012
PHL,POL,-4.0,-0.4,0.0,10
PHL,PRK,-4.0,-0.4,0.0,10
PHL,PSE,-113.0,-3.6451612903225805,1.5176382330620208,31
PHL,RUS,-62.800000000000004,-3.6941176470588237,1.127203723953269,17
PHL,SAU,-589.0,-6.544444444444444,2.968603920776892,90
PHL,SEA,-50.4,-7.2,0.0,7
PHL,SGP,-865.0,-7.792792792792793,3.0003548793650063,111
PHL,SLB,-100.0,-10.0,0.0,10
PHL,SLV,-4.4,-0.4,0.0,11
PHL,SOM,-72.0,-9.0,0.0,8
PHL,SWE,-146.0,-6.636363636363637,2.2156468376279888,22
PHL,THA,-451.2,-6.635294117647058,3.6557770558874263,68
PHL,TTO,-91.0,-4.333333333333333,2.37346441585572,21
PHL,TUR,-50.0,-10.0,0.0,5
PHL,TWN,-190.2,-4.322727272727272,2.3629764081102063,44
PHL,UGA,-2.8000000000000003,-0.4,0.0,7
PHL,UIS,-110.4,-6.9,1.1360751148875092,16
PHL,USA,-5660.9,-4.602357723577235,2.8530917897006005,1230
PHL,VNM,-257.0,-8.03125,3.2871634502085683,32
PHL,ZMB,-100.5,-8.375,2.0352015758999045,12
PLW,AFR,-70.0,-10.0,0.0,7
PLW,JPN,-80.0,-10.0,0.0,8
PLW,TWN,-50.0,-10.0,0.0,5
PLW,ZMB,-20.0,-4.0,0.0,5
PNG,AUS,-613.8,-3.8848101265822783,2.1642485115553187,158
PNG,AZE,-60.0,-5.0,1.8090680674665818,12
PNG,FJI,-104.0,-3.25,1.996771587887195,32
PNG,GBR,-16.0,-4.0,0.0,4
PNG,GIN,-15.0,-5.0,0.0,3
PNG,IGOEUREEC,-3.0,-0.3,0.0,10
PNG,IRL,-28.0,-4.0,0.0,7
PNG,JPN,-183.8,-7.352,2.601461127904855,25
PNG,MDV,-4.0,-0.4,0.0,10
PNG,NZL,-40.0,-10.0,0.0,4
PNG,PNG,-1025.4,-5.3968421052631586,3.065439803987115,190
PNG,USA,-130.0,-10.0,0.0,13
PNG,VUT,-10.0,-5.0,0.0,2
PNG,YEM,-44.0,-4.0,0.0,11
POL,ARM,-18.0,-2.0,0.0,9
POL,AUS,-45.0,-5.0,0.0,9
POL,AUT,-44.0,-3.6666666666666665,0.7784989441615229,12
POL,BEL,-24.0,-2.0,0.0,12
POL,BGR,-18.0,-2.0,0.0,9
POL,BLR,-4543.5,-3.563529411764706,1.7175504895581262,1275
POL,CAN,-217.0,-7.75,1.7078251276599332,28
POL,CHE,-12.0,-2.0,0.0,6
POL,CHN,-14.0,-2.0,0.0,7
POL,CUB,-207.0,-4.0588235294117645,0.23763541031440186,51
POL,CZE,-134.0,-4.1875,2.761924294120245,32
POL,DEU,-2295.9,-3.8392976588628764,2.8742973811940375,598
POL,DNK,-60.0,-5.0,0.0,12
POL,ESP,-154.0,-5.703703703703703,3.770480634683624,27
POL,EST,-234.0,-9.0,0.0,26
POL,EUR,-923.2,-4.6391959798994975,3.7288489513255882,199
POL,FIN,-40.0,-4.0,0.0,10
POL,FRA,-1130.5,-3.8322033898305086,2.398556870397841,295
POL,GBR,-1988.3,-4.024898785425101,3.0136954951358605,494
POL,GHA,-1.2,-0.3,0.0,4
POL,HRV,-85.5,-9.5,0.0,9
POL,HUN,-20.0,-2.0,0.0,10
POL,IGOEURCOE,-146.8,-4.5875,1.6497800439902244,32
POL,IGOEUREEC,-1201.8,-3.555621301775148,1.6285420830002373,338
POL,IGOUNO,-50.0,-5.0,0.0,10
POL,IGOWSTNAT,-33.6,-5.6000000000000005,1.7527121840165316,6
POL,IMGMOSALQ,-50.0,-5.0,0.0,10
POL,IRL,-55.0,-5.0,0.0,11
POL,IRN,-243.0,-4.959183673469388,2.7760822489726813,49
POL,IRQ,-2068.7,-5.458311345646438,2.993070179360089,379
POL,ISR,-36.0,-6.0,4.381780460041329,6
POL,ITA,-1204.3,-4.895528455284553,3.4232608164664216,246
POL,JOR,-16.0,-2.0,0.0,8
POL,JPN,-100.0,-10.0,0.0,10
POL,KEN,-10.0,-2.0,0.0,5
POL,KWT,-60.0,-5.0,0.0,12
POL,LBR,-70.0,-5.0,0.0,14
POL,LTU,-354.0,-7.08,3.0828028593128947,50
POL,MDA,-16.0,-3.2,1.6431676725154984,5
POL,NGOHRIHRW,-74.0,-3.3636363636363638,1.5289415743128763,22
POL,NLD,-437.0,-4.37,1.2705284035559474,100
POL,NOR,-40.0,-2.2222222222222223,0.6467616667635546,18
POL,PAK,-150.4,-3.9578947368421056,1.0985571812664512,38
POL,PGS,-36.0,-7.2,0.0,5
POL,POL,-8637.6,-3.605008347245409,2.3216382434698932,2396
POL,PRK,-4.0,-0.4,0.0,10
POL,PRT,-160.0,-8.0,2.513123449750173,20
POL,PRY,-44.0,-4.4,0.0,10
POL,PSE,-40.0,-10.0,0.0,4
POL,ROU,-625.0,-4.058441558441558,2.023512163777233,154
POL,RUS,-5864.4,-4.147383309759547,3.156826292688972,1414
POL,SVK,-78.0,-3.391304347826087,1.3052039351200881,23
POL,SWE,-208.0,-6.117647058823529,2.910427500435995,34
POL,THA,-210.0,-10.0,0.0,21
POL,TUR,-612.3,-4.222758620689655,2.250732745734221,145
POL,UIS,-165.0,-8.25,1.7954621161490196,20
POL,UKR,-1696.0,-5.71043771043771,3.3969668719879973,297
POL,USA,-1257.6,-3.3897574123989216,2.965295244480412,371
POL,VAT,-51.0,-2.4285714285714284,1.0757057484009542,21
POL,VNM,-50.0,-5.0,0.0,10
PRK,AFG,-130.0,-6.190476190476191,4.094130525753273,21
PRK,AFR,-85.0,-5.0,0.0,17
PRK,AUT,-80.0,-3.2,1.4999999999999998,25
PRK,CAN,-64.0,-4.0,0.0,16
PRK,CHE,-65.0,-6.5,0.0,10
PRK,CHN,-11107.8,-5.997732181425485,2.4427524833365943,1852
PRK,CUB,-24.0,-1.2,0.8207826816681233,20
PRK,CZE,-151.0,-2.6491228070175437,1.0262836573596055,57
PRK,DEU,-6.0,-2.0,0.0,3
PRK,EUR,-60.0,-5.0,0.0,12
PRK,FRA,-75.0,-5.0,0.0,15
PRK,GBR,-170.4,-3.408,3.3692389984344278,50
PRK,GIN,-15.0,-5.0,0.0,3
PRK,IDN,-71.2,-5.476923076923077,2.8942914637131962,13
PRK,IGOEUREEC,-210.4,-2.63,2.0855379052969476,80
PRK,IGOUNO,-1450.4,-4.32955223880597,2.2781028934009138,335
PRK,IGOUNOIAE,-670.0,-3.073394495412844,1.4413666199330126,218
PRK,IGOUNOWFP,-149.0,-4.806451612903226,2.245281791352846,31
PRK,IRN,-334.2,-3.182857142857143,1.9193577222430598,105
PRK,IRQ,-855.5,-3.3030888030888033,2.6941348361467097,259
PRK,ISR,-21.6,-7.2,0.0,3
PRK,JPN,-31544.0,-6.016402822811368,3.0312655827937043,5243
PRK,KHM,-1.2000000000000002,-0.4000000000000001,0.0,3
PRK,KOR,-19803.3,-5.055731427112586,2.7418075495518837,3917
PRK,LAO,-4.800000000000001,-0.4000000000000001,0.0,12
PRK,LBY,-20.0,-2.0,0.0,10
PRK,MAC,-16.0,-2.0,0.0,8
PRK,MMR,-85.0,-5.0,0.0,17
PRK,MNG,-66.5,-9.5,0.0,7
PRK,MYS,-393.0,-5.24,3.362110019583503,75
PRK,NGA,-1.2000000000000002,-0.4000000000000001,0.0,3
PRK,NGO,-65.0,-5.0,0.0,13
PRK,NGOHLHIRC,-32.0,-4.0,0.0,8
PRK,NGOHRIHRW,-20.0,-2.0,0.0,10
PRK,NGOICG,-16.0,-0.4,0.0,40
PRK,PAK,-427.0,-4.357142857142857,1.2373066859318054,98
PRK,PGS,-60.0,-10.0,0.0,6
PRK,PRK,-2459.3,-3.4443977591036417,2.5793066332497143,714
PRK,PRT,-36.0,-9.0,0.0,4
PRK,RUS,-7287.1,-6.431685789938218,2.1730180605072817,1133
PRK,SEA,-12.0,-4.0,0.0,3
PRK,SYR,-34.0,-2.0,0.0,17
PRK,THA,-771.4,-4.703658536585365,2.7938998019875934,164
PRK,UIS,-332.8,-4.894117647058824,2.2798849377186055,68
PRK,USA,-29324.3,-4.161245920249751,2.591316813917373,7047
PRK,VEN,-5.2,-0.4,0.0,13
PRK,VNM,-170.0,-7.391304347826087,2.759102792819411,23
PRK,ZAF,-15.0,-5.0,0.0,3
PRT,AFG,-192.0,-7.384615384615385,2.7287641609625854,26
PRT,AFR,-120.0,-6.315789473684211,3.43272861307068,19
PRT,AGO,-629.7,-5.523684210526316,2.8858305849237285,114
PRT,ARE,-124.9,-5.947619047619048,0.5706303949309464,21
PRT,BEL,-151.0,-4.71875,1.921598377023837,32
PRT,BOL,-66.0,-8.25,1.8708286933869707,8
PRT,BRA,-312.3,-4.526086956521739,2.909550813012867,69
PRT,CAN,-38.0,-2.0,0.0,19
PRT,CHE,-38.0,-1.6521739130434783,0.6747858685386399,23
PRT,CHN,-96.0,-8.0,0.0,12
PRT,COD,-10.0,-2.0,0.0,5
PRT,COL,-105.0,-5.0,0.0,21
PRT,CPV,-123.2,-5.133333333333334,2.49184176109135,24
PRT,CUB,-56.0,-2.0,0.0,28
PRT,CZE,-22.0,-2.0,0.0,11
PRT,DEU,-621.4,-6.152475247524753,3.9756406794227757,101
PRT,DNK,-118.2,-6.221052631578948,2.330374063289797,19
PRT,DZA,-50.0,-5.0,0.0,10
PRT,ESP,-958.4,-7.152238805970149,3.7747223453716674,134
PRT,EUR,-173.0,-4.023255813953488,1.2049179401622825,43
PRT,FRA,-616.6,-4.671212121212122,2.9534177459584066,132
PRT,GBR,-921.0,-3.6693227091633465,1.679944981075937,251
PRT,GIN,-15.6,-0.8210526315789474,0.7238622853741826,19
PRT,GNB,-240.8,-4.630769230769231,3.401357195184118,52
PRT,GRC,-37.0,-2.642857142857143,1.27744594087896,14
PRT,IGOEUREEC,-688.8,-3.936,2.018738652507163,175
PRT,IGOUNO,-40.2,-2.68,1.8076029905453717,15
PRT,IGOUNOIAE,-22.0,-2.0,0.0,11
PRT,IRQ,-381.0,-7.62,1.969771560359221,50
PRT,ITA,-548.5,-9.62280701754386,1.2861928237826061,57
PRT,JPN,-20.0,-5.0,0.0,4
PRT,LUX,-76.0,-9.5,0.0,8
PRT,MAR,-50.0,-5.0,0.0,10
PRT,MOZ,-370.5,-5.369565217391305,3.354816745579322,69
PRT,NLD,-360.0,-6.315789473684211,2.759127027682346,57
PRT,PAK,-77.0,-3.5,1.535298947157477,22
PRT,PER,-45.0,-5.0,0.0,9
PRT,PRT,-2453.2,-5.512808988764045,3.1525683040389043,445
PRT,RUS,-24.0,-4.0,0.0,6
PRT,STP,-215.2,-8.276923076923076,2.6358008562571933,26
PRT,SWE,-30.0,-10.0,0.0,3
PRT,THA,-6.0,-2.0,0.0,3
PRT,TUR,-260.0,-9.62962962962963,1.3344012817090596,27
PRT,USA,-252.6,-5.052,0.38716130688773726,50
PRT,VAT,-170.0,-10.0,0.0,17
PRT,VEN,-104.5,-9.5,0.0,11
PRT,ZWE,-12.0,-4.0,0.0,3
PRY,ARG,-225.0,-5.357142857142857,3.3482534840911047,42
PRY,BRA,-350.0,-4.2682926829268295,2.1548038808975134,82
PRY,CHL,-60.0,-5.0,0.0,12
PRY,COL,-422.6,-5.417948717948718,2.8440296813684687,78
PRY,CUB,-468.0,-7.672131147540983,3.1870640171136086,61
PRY,ECU,-25.0,-5.0,0.0,5
PRY,LBN,-30.0,-5.0,0.0,6
PRY,NIC,-30.0,-3.0,1.0540925533894596,10
PRY,PRY,-203.0,-4.413043478260869,2.7209155890089782,46
PRY,QAT,-48.0,-4.0,0.0,12
PRY,URY,-82.0,-4.823529411764706,3.940737464575112,17
PRY,USA,-260.0,-7.428571428571429,2.355041079768029,35
PRY,VEN,-355.6,-7.112,3.5039709252358198,50
PSE,AFG,-114.4,-5.2,4.912956630903926,22
PSE,AFR,-44.0,-2.3157894736842106,0.749268649265355,19
PSE,ARE,-44.0,-3.6666666666666665,0.7784989441615229,12
PSE,AUS,-477.0,-9.0,0.0,53
PSE,AUT,-225.0,-9.0,0.0,25
PSE,BEL,-48.0,-4.0,0.0,12
PSE,BGR,-86.0,-2.774193548387097,1.3344081689237077,31
PSE,CHE,-59.0,-3.6875,1.40089257261219,16
PSE,CHN,-1630.0,-9.532163742690058,1.882696906997738,171
PSE,COL,-110.0,-10.0,0.0,11
PSE,CUB,-65.0,-6.5,0.0,10
PSE,CYP,-30.0,-10.0,0.0,3
PSE,DEU,-159.0,-5.888888888888889,2.3750843439814178,27
PSE,DZA,-72.0,-4.0,1.4552137502179978,18
PSE,EGY,-14033.4,-6.619528301886792,3.0429574676970508,2120
PSE,ERI,-21.0,-7.0,0.0,3
PSE,ESP,-721.5,-6.328947368421052,2.573545596110257,114
PSE,EUR,-600.0,-2.459016393442623,0.9783461393875016,244
PSE,FRA,-541.5,-4.402439024390244,2.020650090758983,123
PSE,FSM,-48.0,-4.0,0.0,12
PSE,GBR,-4447.7,-5.504579207920792,3.0948878696270525,808
PSE,GRC,-405.2,-3.9339805825242715,1.869022676246906,103
PSE,HUN,-66.0,-3.6666666666666665,1.5339299776947408,18
PSE,IGOEUREEC,-768.8,-3.559259259259259,2.7523871089634704,216
PSE,IGOMEAARL,-8.0,-4.0,0.0,2
PSE,IGOUNO,-1279.4,-5.978504672897197,3.2393278163619055,214
PSE,IGOUNODEVWBK,-26.0,-2.0,0.0,13
PSE,IGOUNOJUDICJ,-12.0,-2.0,0.0,6
PSE,IMGMOSALQ,-183.20000000000002,-2.410526315789474,1.756024217552702,76
PSE,IRN,-352.3,-3.9144444444444444,2.2460732832007313,90
PSE,IRQ,-1030.1,-3.2598101265822783,3.1738312877654216,316
PSE,ISR,-259205.3,-6.422490646448128,3.417793677808838,40359
PSE,ITA,-482.0,-8.033333333333333,1.868260014084225,60
PSE,JOR,-1497.2,-3.669607843137255,2.642956025637175,408
PSE,KWT,-40.0,-5.0,0.0,8
PSE,LBN,-4114.7,-5.1241594022415935,3.309766268577603,803
PSE,LBY,-1030.3,-4.292916666666667,1.6323071414121666,240
PSE,MAR,-26.0,-3.7142857142857144,1.6035674514745464,7
PSE,MOZ,-97.6,-5.741176470588235,1.6504010207860886,17
PSE,NGA,-12.0,-4.0,0.0,3
PSE,NGOHLHIRC,-229.5,-5.1,1.9736905901013324,45
PSE,NLD,-666.0,-9.0,0.0,74
PSE,NOR,-460.0,-4.554455445544554,1.1133305665861553,101
PSE,PAK,-179.6,-2.944262295081967,1.7542828154893704,61
PSE,PRT,-39.0,-6.5,0.0,6
PSE,PSE,-126227.2,-6.767488741153763,3.262352497698479,18652
PSE,QAT,-510.0,-6.375,3.512635420156312,80
PSE,RUS,-331.0,-4.189873417721519,1.7326128880015104,79
PSE,SAU,-236.6,-5.034042553191489,2.823294144122574,47
PSE,SDN,-30.0,-5.0,0.0,6
PSE,SWE,-934.0,-7.59349593495935,2.3672540583179242,123
PSE,SYR,-1801.1,-4.371601941747572,2.4856168942163492,412
PSE,THA,-220.0,-10.0,0.0,22
PSE,TUN,-98.0,-2.2790697674418605,0.881707796196537,43
PSE,TUR,-104.0,-3.3548387096774195,0.9503819266229832,31
PSE,UIS,-501.6,-5.066666666666667,1.3764787966223897,99
PSE,USA,-5824.0,-4.269794721407624,2.8929234810898388,1364
PSE,YEM,-4.0,-2.0,0.0,2
PSE,ZAF,-136.4,-4.546666666666667,4.158890214479333,30
QAT,AFG,-80.0,-10.0,0.0,8
QAT,AUS,-302.8,-6.179591836734694,2.2190444257079003,49
QAT,BHR,-48.0,-2.0,0.0,24
QAT,BRA,-132.0,-5.5,1.3513278493843524,24
QAT,CAN,-84.0,-4.2,2.3530495331087184,20
QAT,CHN,-4.0,-0.4,0.0,10
QAT,CZE,-148.0,-4.352941176470588,2.533201985524494,34
QAT,DZA,-140.0,-5.0,0.0,28
QAT,EGY,-732.2,-4.914093959731544,3.5805220088664145,149
QAT,ESP,-273.7,-2.38,1.5529372283153373,115
QAT,EUR,-80.0,-10.0,0.0,8
QAT,FRA,-128.0,-4.413793103448276,0.5012300141587653,29
QAT,FSM,-16.0,-2.0,0.0,8
QAT,GBR,-2583.0,-7.780120481927711,3.403689483522825,332
QAT,IDN,-290.6,-4.612698412698413,2.746346080645128,63
QAT,IGOBUSOPC,-44.0,-2.2,1.8467610337532774,20
QAT,IGOBUSWTO,-165.0,-6.111111111111111,1.3959648809042262,27
QAT,IGOEUREEC,-12.0,-4.0,0.0,3
QAT,IGOJUDICC,-10.0,-2.0,0.0,5
QAT,IGOUNO,-85.6,-5.035294117647059,2.3571543162441095,17
QAT,IMGMOSALQ,-436.6,-4.797802197802198,3.0777328604736893,91
QAT,IRN,-1096.6,-7.12077922077922,2.5567973053689403,154
QAT,IRQ,-8383.9,-8.139708737864078,2.885644559105978,1030
QAT,ISR,-1019.8,-3.2069182389937105,3.1889620256229203,318
QAT,ITA,-43.9,-2.0904761904761906,2.3387827521821607,21
QAT,JOR,-63.2,-4.861538461538462,0.2631174057921086,13
QAT,KWT,-735.0,-8.75,2.11492117258896,84
QAT,LBN,-785.6,-6.439344262295082,3.5863044672397315,122
QAT,MAR,-0.8999999999999999,-0.3,0.0,3
QAT,MEX,-130.0,-10.0,0.0,13
QAT,MRT,-71.6,-5.507692307692308,0.9647638212377321,13
QAT,NGA,-19.5,-6.5,0.0,3
QAT,NPL,-40.0,-4.0,0.0,10
QAT,PAK,-80.0,-5.0,0.0,16
QAT,PGS,-25.0,-5.0,0.0,5
QAT,PSE,-1213.3,-6.558378378378378,3.7640385872738458,185
QAT,QAT,-2042.6,-4.994132029339853,2.928329308897662,409
QAT,ROU,-165.0,-6.111111111111111,2.325995788959303,27
QAT,RUS,-315.0,-5.338983050847458,1.9173452326295033,59
QAT,SAU,-413.0,-3.591304347826087,1.3171983304148231,115
QAT,SDN,-30.0,-5.0,0.0,6
QAT,SYR,-743.0,-5.7153846153846155,3.5463369361748125,130
QAT,THA,-60.0,-5.0,0.0,12
QAT,TUN,-15.0,-5.0,0.0,3
QAT,TUR,-55.0,-5.0,0.0,11
QAT,USA,-1314.4,-5.3430894308943095,3.4889933359196768,246
QAT,YEM,-65.0,-6.5,0.0,10
ROU,AFG,-443.5,-8.696078431372548,1.227511431199518,51
ROU,AFR,-47.5,-9.5,0.0,5
ROU,ALB,-88.0,-4.4,1.8467610337532774,20
ROU,ARM,-2.6999999999999997,-0.3,0.0,9
ROU,AUS,-14.0,-7.0,0.0,2
ROU,AUT,-124.0,-4.133333333333334,3.360350282781321,30
ROU,BEL,-75.0,-4.6875,0.47871355387816883,16
ROU,BGR,-569.0,-3.924137931034483,2.3904984330931263,145
ROU,BLR,-24.0,-4.0,0.0,6
ROU,CAN,-1.6,-0.4,0.0,4
ROU,CHE,-12.0,-2.0,0.0,6
ROU,CHN,-50.0,-2.0,0.0,25
ROU,CZE,-568.0,-5.3584905660377355,1.9331133499408863,106
ROU,DEU,-120.0,-4.8,2.9860788111948193,25
ROU,DNK,-4.0,-0.4,0.0,10
ROU,EGY,-22.0,-2.0,0.0,11
ROU,ESP,-93.1,-2.2166666666666663,2.069631364214371,42
ROU,ETH,-35.0,-7.0,0.0,5
ROU,EUR,-226.2,-3.708196721311475,2.303786382021795,61
ROU,FIN,-50.0,-5.0,0.0,10
ROU,FRA,-769.0,-4.689024390243903,3.4570992520703356,164
ROU,GBR,-1330.7,-6.930729166666667,3.1419711506641157,192
ROU,GRC,-74.0,-5.6923076923076925,4.1509961733021665,13
ROU,HRV,-32.0,-2.0,0.0,16
ROU,HUN,-786.3,-4.518965517241379,2.551603161239162,174
ROU,IDN,-72.0,-4.5,3.8297084310253524,16
ROU,IGOEURCOE,-10.0,-2.0,0.0,5
ROU,IGOEUREEC,-1020.3,-4.097590361445783,2.8856000621389657,249
ROU,IGOUNO,-35.0,-5.0,0.0,7
ROU,IGOUNODEVWBK,-15.0,-5.0,0.0,3
ROU,IGOUNOIAE,-55.0,-5.0,0.0,11
ROU,IGOWSTNAT,-326.0,-7.086956521739131,2.0766007154484383,46
ROU,IMGMOSALQ,-40.0,-2.0,0.0,20
ROU,IRQ,-4427.1,-6.388311688311689,3.192041069868518,693
ROU,ISR,-80.0,-10.0,0.0,8
ROU,ITA,-79.5,-8.833333333333334,1.75,9
ROU,JOR,-64.8,-7.199999999999999,0.0,9
ROU,LBN,-68.0,-4.857142857142857,3.977961264790775,14
ROU,MDA,-334.0,-3.036363636363636,2.266133888881079,110
ROU,MKD,-110.0,-10.0,0.0,11
ROU,NGOHRIHRW,-79.0,-3.4347826086956523,1.5322617553657476,23
ROU,NLD,-92.0,-3.1724137931034484,1.0024600283175307,29
ROU,NOR,-36.0,-4.0,0.0,9
ROU,ROU,-5551.4,-4.43048683160415,2.924081380426205,1253
ROU,RUS,-468.4,-4.337037037037037,2.949499960553827,108
ROU,SVK,-140.0,-10.0,0.0,14
ROU,SWE,-65.0,-4.0625,1.4361406616345072,16
ROU,SYC,-21.0,-7.0,0.0,3
ROU,SYR,-568.0,-4.617886178861789,2.078462251569861,123
ROU,TUR,-313.0,-7.27906976744186,3.092429938347519,43
ROU,UGA,-8.0,-2.0,0.0,4
ROU,UKR,-281.4,-2.9621052631578944,2.949258072853435,95
ROU,USA,-2937.0,-6.3847826086956525,2.5214087592628243,460
ROU,UZB,-45.5,-6.5,0.0,7
RUS,AFG,-3446.6,-5.613355048859935,3.4904274801881288,614
RUS,AFR,-231.5,-4.822916666666667,3.4119464453738546,48
RUS,AGO,-30.0,-10.0,0.0,3
RUS,ALB,-44.0,-1.4666666666666666,0.7671412823766146,30
RUS,ARE,-35.0,-5.0,0.0,7
RUS,ARG,-44.0,-4.0,0.0,11
RUS,ARM,-1587.4,-4.710385756676558,2.7159327356468945,337
RUS,AUS,-94.0,-2.9375,1.4127872245796544,32
RUS,AUT,-485.6,-5.006185567010309,2.355039562344164,97
RUS,AZE,-1705.1,-4.559090909090909,3.2622399297117317,374
RUS,BEL,-236.9,-3.037179487179487,2.6314831615846668,78
RUS,BGD,-150.0,-5.0,0.0,30
RUS,BGR,-212.8,-4.626086956521739,2.797970278819884,46
RUS,BLR,-3320.6,-5.108615384615384,2.9459255385453234,650
RUS,BRA,-303.0,-6.183673469387755,2.1570955529345,49
RUS,CAN,-282.4,-4.214925373134328,2.4189437797307245,67
RUS,CHE,-2683.2,-4.059304084720121,2.326069411885106,661
RUS,CHL,-40.0,-10.0,0.0,4
RUS,CHN,-15883.7,-5.289277389277389,2.6639532927363767,3003
RUS,CIV,-4.4,-0.4,0.0,11
RUS,CMR,-600.0,-10.0,0.0,60
RUS,COD,-374.0,-7.957446808510638,3.9714056585443207,47
RUS,COG,-775.0,-9.337349397590362,1.705637055963684,83
RUS,COL,-44.0,-2.588235294117647,0.9393364366277243,17
RUS,CUB,-391.2,-5.08051948051948,1.6735590000323266,77
RUS,CYP,-110.0,-3.9285714285714284,1.4638501094227998,28
RUS,CZE,-285.4,-3.4385542168674696,2.4648668556186,83
RUS,DEU,-2719.6,-4.990091743119266,3.246272323592196,545
RUS,DNK,-118.9,-3.9633333333333334,2.4567266325593566,30
RUS,DZA,-768.0,-8.170212765957446,2.3878649205880684,94
RUS,EGY,-710.4,-4.704635761589404,2.9037754217189815,151
RUS,ERI,-95.0,-5.0,0.0,19
RUS,ESP,-408.2,-5.371052631578947,2.0674503324609717,76
RUS,EST,-2769.0,-3.653034300791557,1.8109048881742658,758
RUS,ETH,-266.0,-9.5,0.0,28
RUS,EUR,-2425.1,-3.6303892215568863,2.365707370433278,668
RUS,FIN,-1565.1,-5.098045602605863,2.287089959221922,307
RUS,FRA,-2469.0,-5.3673913043478265,2.8722285569892168,460
RUS,FSM,-10.0,-2.0,0.0,5
RUS,GBR,-3378.0,-3.8342792281498297,2.6222181725917295,881
RUS,GEO,-446.0,-6.463768115942029,3.3346651218451915,69
RUS,GNB,-142.0,-3.302325581395349,3.4165903618954196,43
RUS,GRC,-404.0,-6.516129032258065,2.914868247641825,62
RUS,GRD,-16.0,-2.0,0.0,8
RUS,HND,-73.6,-9.2,0.0,8
RUS,HRV,-96.2,-3.562962962962963,2.6855952138067374,27
RUS,HTI,-126.0,-9.0,0.0,14
RUS,HUN,-448.7,-7.4783333333333335,1.063746444024675,60
RUS,IDN,-150.0,-5.769230769230769,1.607673904937001,26
RUS,IGO,-1017.0,-4.622727272727273,3.3194365778979105,220
RUS,IGOAFRAFU,-46.0,-6.571428571428571,4.27617987059879,7
RUS,IGOBUSGOE,-1.2000000000000002,-0.4000000000000001,0.0,3
RUS,IGOCASCIS,-129.2,-1.9876923076923074,1.9124189273917351,65
RUS,IGOCOPITP,-12.0,-4.0,0.0,3
RUS,IGOEURCOE,-624.2,-2.9582938388625593,1.8770709018016423,211
RUS,IGOEUREEC,-1379.4,-3.1421412300683373,2.2687022758701083,439
RUS,IGOEURSCE,-1555.8,-2.974760994263862,2.4928506375241133,523
RUS,IGOJUDICC,-10.0,-5.0,0.0,2
RUS,IGOSEAASN,-50.0,-3.3333333333333335,0.9759000729485331,15
RUS,IGOUNO,-3057.8,-3.812718204488778,2.152445485008934,802
RUS,IGOUNODEVWBK,-14.0,-7.0,0.0,2
RUS,IGOUNOHRIHCH,-20.0,-5.0,0.0,4
RUS,IGOUNOIAE,-705.0,-3.710526315789474,1.3590358926477524,190
RUS,IGOUNOREFHCR,-8.0,-2.0,0.0,4
RUS,IGOWSTNAT,-1432.8,-3.2053691275167786,2.295084977516591,447
RUS,IMGMOSALQ,-774.4,-7.667326732673267,3.5538460549351645,101
RUS,IND,-132.0,-6.0,3.403079837581302,22
RUS,INT,-102.7,-1.2679012345679013,1.732832014398239,81
RUS,IRN,-7245.1,-3.399859221022994,2.1446811551294247,2131
RUS,IRQ,-2725.9,-4.604560810810811,3.6953663045618867,592
RUS,ISR,-3272.2,-4.168407643312102,2.8203290148460196,785
RUS,ITA,-524.4,-4.444067796610169,2.7000963063824965,118
RUS,JOR,-295.3,-3.69125,3.551865038703548,80
RUS,JPN,-6700.4,-4.858883248730964,2.73734304348908,1379
RUS,KAZ,-1374.5,-3.765753424657534,2.8049514294281725,365
RUS,KEN,-20.0,-5.0,0.0,4
RUS,KGZ,-3000.9,-3.7232009925558316,2.8722567017580527,806
RUS,KHM,-155.0,-5.0,0.0,31
RUS,KOR,-920.3,-4.511274509803921,1.9745225383171545,204
RUS,KWT,-512.0,-6.095238095238095,3.560218781753863,84
RUS,LBN,-1076.6,-3.5649006622516555,3.366577936134258,302
RUS,LKA,-40.0,-2.0,0.0,20
RUS,LTU,-2275.9,-3.7371100164203614,2.1888853934907164,609
RUS,LUX,-16.8,-1.8666666666666667,2.91032644217105,9
RUS,LVA,-2808.9,-3.086703296703297,2.2079835914320385,910
RUS,MAR,-110.0,-10.0,0.0,11
RUS,MCO,-28.8,-1.8,0.5465040408511787,16
