Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
SDN,CMR,-22.0,-2.0,0.0,11
SDN,COD,-16.0,-2.0,0.0,8
SDN,EGY,-493.6,-4.4071428571428575,2.7482906820607016,112
SDN,ETH,-670.9,-3.512565445026178,2.532161384783589,191
SDN,GBR,-21.6,-7.2,0.0,3
SDN,GRD,-84.0,-2.0,0.0,42
SDN,IGOAFROAU,-27.6,-1.1500000000000001,0.8682816613739235,24
SDN,IRN,-20.0,-2.0,0.0,10
SDN,ISR,-8.0,-2.0,0.0,4
SDN,KHM,-70.0,-2.0,0.0,35
SDN,KWT,-44.0,-2.0,0.0,22
SDN,LBN,-48.9,-1.1926829268292682,0.8382691226278226,41
SDN,LBR,-100.0,-10.0,0.0,10
SDN,LBY,-2216.3,-4.096672828096119,3.026816568452176,541
SDN,NAM,-84.0,-4.0,0.0,21
SDN,PSE,-2.4000000000000004,-0.4000000000000001,0.0,6
SDN,SDN,-1602.2,-5.66148409893993,2.7728228803531776,283
SDN,SYR,-12.0,-2.0,0.0,6
SDN,TCD,-124.0,-2.175438596491228,2.84619299000276,57
SDN,UGA,-71.0,-3.736842105263158,1.521771820505364,19
SDN,UIS,-105.0,-5.0,0.0,21
SDN,USA,-490.0,-7.205882352941177,1.5943821479538027,68
SEA,AFG,-55.0,-5.0,0.0,11
SEA,AUS,-32.0,-2.909090909090909,1.0444659357341868,11
SEA,CHN,-29.0,-2.9,1.4491376746189437,10
SEA,FRA,-44.0,-4.0,0.0,11
SEA,IDN,-22.4,-2.036363636363636,1.8800386843215366,11
SEA,ISR,-18.0,-2.0,0.0,9
SEA,JPN,-13.200000000000001,-0.4,0.0,33
SEA,KHM,-267.5,-5.572916666666667,3.1071461615932305,48
SEA,LAO,-61.6,-3.4222222222222225,4.247013560492424,18
SEA,MYS,-0.2,-0.1,0.0,2
SEA,PHL,-39.0,-3.0,2.1756225162774294,13
SEA,POL,-3.6,-0.4,0.0,9
SEA,RUS,-12.0,-4.0,0.0,3
SEA,THA,-42.2,-3.0142857142857147,1.7601823082401884,14
SEA,USA,-85.6,-4.505263157894737,1.950918212366943,19
SEA,VNM,-76.4,-1.7767441860465119,1.540073778273274,43
SEN,AFG,-8.8,-0.4,0.0,22
SEN,AFR,-53.0,-2.0384615384615383,2.3832879680100634,26
SEN,GMB,-15.0,-5.0,0.0,3
SEN,GNB,-15.0,-5.0,0.0,3
SEN,IGOAFROAU,-47.6,-1.4000000000000001,0.824621125123532,34
SEN,ISR,-6.0,-2.0,0.0,3
SEN,KHM,-49.6,-1.1272727272727272,0.8058979208149033,44
SEN,LBY,-44.0,-2.0,0.0,22
SEN,MRT,-26.0,-2.0,0.0,13
SEN,PSE,-10.0,-2.0,0.0,5
SEN,SEN,-71.0,-2.5357142857142856,1.0708993401928104,28
SEN,TCD,-8.8,-0.4,0.0,22
SEN,VNM,-100.0,-5.0,0.0,20
SGP,AUS,-14.0,-2.0,0.0,7
SGP,CAN,-2.4000000000000004,-0.4000000000000001,0.0,6
SGP,CHN,-10.0,-2.0,0.0,5
SGP,CRI,-6.0,-2.0,0.0,3
SGP,CUB,-134.0,-2.576923076923077,1.1938757751608151,52
SGP,ECU,-6.0,-2.0,0.0,3
SGP,FJI,-6.0,-2.0,0.0,3
SGP,GTM,-6.0,-2.0,0.0,3
SGP,IGOSEAASN,-26.0,-2.0,0.0,13
SGP,INT,-42.0,-2.0,0.0,21
SGP,ISR,-8.0,-2.0,0.0,4
SGP,KEN,-6.0,-2.0,0.0,3
SGP,KHM,-48.0,-4.0,0.0,12
SGP,LBN,-132.0,-6.0,4.094130525753272,22
SGP,MYS,-30.0,-5.0,0.0,6
SGP,PRK,-60.0,-5.0,0.0,12
SGP,RUS,-196.0,-2.925373134328358,2.6406692955306252,67
SGP,SEA,-16.0,-4.0,0.0,4
SGP,SGP,-117.0,-3.5454545454545454,2.126336478119542,33
SGP,THA,-431.0,-6.1571428571428575,4.037633523742551,70
SGP,USA,-205.9,-5.279487179487179,3.708679683290586,39
SGP,VNM,-282.8,-1.5369565217391306,1.1525896137704181,184
SHN,JPN,-43.0,-3.0714285714285716,1.491735474296541,14
SLE,LBR,-414.5,-6.685483870967742,3.995934276941655,62
SLE,SLE,-67.0,-2.576923076923077,1.2057554287027508,26
SLV,AFG,-48.8,-1.6266666666666665,0.688292907443322,30
SLV,ATG,-88.0,-4.0,0.0,22
SLV,BMU,-40.0,-10.0,0.0,4
SLV,BOL,-260.0,-10.0,0.0,26
SLV,CHL,-134.0,-6.380952380952381,1.9164078500202006,21
SLV,COL,-107.0,-5.35,1.725200217213551,20
SLV,CRI,-854.0,-4.8522727272727275,3.135200235946743,176
SLV,CUB,-92.0,-2.0,0.0,46
SLV,DEU,-273.5,-9.767857142857142,0.25393725009168455,28
SLV,DOM,-8.0,-2.0,0.0,4
SLV,ESP,-180.0,-10.0,0.0,18
SLV,GBR,-20.0,-5.0,0.0,4
SLV,GRD,-114.0,-2.0,0.0,57
SLV,GTM,-1130.2,-5.306103286384976,3.3312995833172847,213
SLV,HND,-2784.9,-5.471316306483301,3.7501289264122497,509
SLV,IGOOAS,-30.0,-10.0,0.0,3
SLV,ISR,-58.0,-4.461538461538462,3.8430756913220914,13
SLV,ITA,-300.0,-10.0,0.0,30
SLV,MCO,-464.0,-8.285714285714286,3.3123146848432996,56
SLV,MEX,-607.6,-5.105882352941177,3.8158965918380434,119
SLV,NGOHLHIRC,-4.4,-0.4,0.0,11
SLV,NIC,-1660.9,-4.899410029498525,3.5649426669937285,339
SLV,NLD,-250.0,-10.0,0.0,25
SLV,PAN,-380.0,-9.5,1.5191090506254998,40
SLV,PHL,-28.0,-3.111111111111111,1.0540925533894596,9
SLV,POL,-160.0,-10.0,0.0,16
SLV,RUS,-40.8,-2.4,2.079663434308542,17
SLV,SLV,-7367.5,-6.406521739130435,3.44636399598555,1150
SLV,SWE,-35.0,-5.0,0.0,7
SLV,SYR,-186.0,-7.44,3.808761828556185,25
SLV,TUR,-9.6,-1.2,0.855235974119758,8
SLV,UIS,-3.3,-0.3,0.0,11
SLV,URY,-15.0,-5.0,0.0,3
SLV,USA,-9449.4,-5.638066825775656,3.5375488044956196,1676
SLV,VEN,-25.0,-5.0,0.0,5
SLV,VNM,-120.0,-10.0,0.0,12
SOM,AFG,-48.4,-1.1804878048780487,0.8096973237559582,41
SOM,AFR,-962.0,-7.950413223140496,3.8545454545454545,121
SOM,BGD,-44.0,-4.0,0.0,11
SOM,CUB,-31.6,-2.872727272727273,1.2108599498628316,11
SOM,DEU,-17.6,-4.4,0.0,4
SOM,ERI,-200.0,-10.0,0.0,20
SOM,ETH,-1414.0,-6.798076923076923,3.847026099531869,208
SOM,IGOAFROAU,-24.0,-2.0,0.0,12
SOM,IGOUNO,-130.0,-10.0,0.0,13
SOM,KEN,-32.0,-2.0,0.0,16
SOM,LBN,-92.0,-4.0,0.0,23
SOM,LBY,-42.0,-2.0,0.0,21
SOM,PAK,-63.6,-2.65,1.7567262041996583,24
SOM,PGS,-86.4,-7.2,0.0,12
SOM,RUS,-41.6,-3.2,2.280350850198276,13
SOM,SAU,-14.0,-2.0,0.0,7
SOM,SDN,-158.4,-7.2,0.0,22
SOM,SOM,-1040.4,-6.5025,2.6584137228829863,160
SOM,SYR,-30.0,-10.0,0.0,3
SOM,USA,-276.4,-8.916129032258064,1.3863854139917342,31
SOM,ZAF,-90.0,-6.0,2.0701966780270626,15
SSD,AFR,-99.0,-9.0,0.0,11
SSD,USA,-190.0,-10.0,0.0,19
SUR,CUB,-415.0,-4.108910891089109,1.3334240893204972,101
SUR,FRA,-12.0,-2.0,0.0,6
SUR,GRD,-50.0,-5.0,0.0,10
SUR,GUY,-25.0,-5.0,0.0,5
SUR,NLD,-292.8,-4.370149253731343,2.5009704131974115,67
SUR,SUR,-317.8,-6.356,2.5198930978297076,50
SUR,USA,-405.6,-3.270967741935484,1.5498111184967018,124
SVK,AUT,-80.0,-5.0,0.0,16
SVK,BGR,-10.0,-2.0,0.0,5
SVK,CHE,-12.0,-2.0,0.0,6
SVK,CYP,-12.0,-2.0,0.0,6
SVK,CZE,-45.0,-5.0,0.0,9
SVK,DEU,-26.0,-2.6,1.2649110640673518,10
SVK,EUR,-50.0,-5.0,0.0,10
SVK,FRA,-200.0,-10.0,0.0,20
SVK,GBR,-30.0,-10.0,0.0,3
SVK,LBN,-12.0,-2.0,0.0,6
SVK,POL,-53.0,-2.789473684210526,1.2283207764360908,19
SVK,RUS,-211.4,-3.988679245283019,2.3694904010192777,53
SVK,SVK,-50.0,-5.0,0.0,10
SVK,USA,-75.60000000000001,-4.2,1.0493695586342473,18
SVK,VAT,-54.0,-2.25,0.6756639246921762,24
SWE,AFR,-200.0,-3.278688524590164,2.0193327903128764,61
SWE,CHN,-2.0,-0.4,0.0,5
SWE,CUB,-10.0,-2.0,0.0,5
SWE,CYP,-8.0,-2.0,0.0,4
SWE,DEU,-47.5,-2.7941176470588234,1.7682868079850955,17
SWE,DNK,-221.0,-3.157142857142857,1.2114874590164098,70
SWE,DZA,-12.0,-2.0,0.0,6
SWE,ESP,-20.0,-5.0,0.0,4
SWE,EST,-55.0,-5.0,0.0,11
SWE,EUR,-206.0,-6.645161290322581,3.1785571894259843,31
SWE,FIN,-109.0,-3.0277777777777777,1.9016701097585789,36
SWE,FRA,-20.0,-5.0,0.0,4
SWE,GBR,-68.0,-2.72,1.6837458240482734,25
SWE,GRC,-52.0,-6.5,0.0,8
SWE,IGOUNOIAE,-12.0,-4.0,0.0,3
SWE,IGOWSTNAT,-200.0,-10.0,0.0,20
SWE,ISL,-81.0,-3.375,1.5269321331121544,24
SWE,ISR,-146.8,-5.6461538461538465,3.723893743836499,26
SWE,ITA,-154.0,-7.7,3.237933063902926,20
SWE,LBN,-130.0,-5.6521739130434785,2.9015465414181816,23
SWE,NLD,-68.0,-4.0,0.0,17
SWE,NOR,-128.0,-4.571428571428571,1.069044967649698,28
SWE,POL,-272.0,-6.181818181818182,3.538970598409362,44
SWE,RUS,-2648.8,-3.6585635359116027,2.0038403330426013,724
SWE,SWE,-1054.8,-3.5877551020408163,1.9883928701420908,294
SWE,SYC,-33.599999999999994,-5.599999999999999,0.0,6
SWE,TUR,-79.0,-4.647058823529412,0.49259218307188907,17
SWE,USA,-291.5,-3.38953488372093,2.0552961183398675,86
SWE,VNM,-110.0,-10.0,0.0,11
SWE,ZWE,-16.799999999999997,-5.599999999999999,0.0,3
SWZ,AFR,-103.0,-4.291666666666667,1.1220775245117838,24
SWZ,SWZ,-166.0,-5.724137931034483,3.172387020662358,29
SWZ,ZAF,-58.0,-4.461538461538462,0.5188745216627709,13
SYC,AFR,-15.0,-5.0,0.0,3
SYC,AUS,-317.0,-7.204545454545454,3.772480187532824,44
SYC,GBR,-26.0,-6.5,0.0,4
SYC,KOR,-26.0,-2.0,0.0,13
SYC,SYC,-12.0,-4.0,0.0,3
SYC,TUR,-86.0,-2.0,0.0,43
SYC,USA,-91.2,-3.04,1.6695239874969108,30
SYC,ZAF,-4.0,-2.0,0.0,2
SYR,AFG,-14.0,-2.0,0.0,7
SYR,ARM,-80.0,-4.0,0.0,20
SYR,BLZ,-56.0,-4.0,0.0,14
SYR,CHE,-40.0,-2.0,0.0,20
SYR,CYP,-28.0,-7.0,0.0,4
SYR,DEU,-35.0,-5.0,0.0,7
SYR,DJI,-20.0,-2.0,0.0,10
SYR,DZA,-50.0,-10.0,0.0,5
SYR,EGY,-211.0,-3.403225806451613,2.036226640573717,62
SYR,EST,-50.4,-7.2,0.0,7
SYR,FRA,-421.0,-7.385964912280702,3.0178302634089387,57
SYR,GBR,-60.9,-4.06,1.9459848773454391,15
SYR,GRC,-29.4,-1.2249999999999999,1.6366057133193586,24
SYR,GRD,-110.0,-2.0,0.0,55
SYR,IGOMEAARL,-105.6,-3.017142857142857,1.3064288356129499,35
SYR,IGOUNO,-222.0,-2.740740740740741,0.97182531580755,81
SYR,IRN,-331.3,-3.6406593406593406,2.6862190703241047,91
SYR,IRQ,-437.2,-4.011009174311926,2.318258423965159,109
SYR,ISR,-22187.7,-5.263985765124556,3.2355330612728914,4215
SYR,ITA,-252.0,-6.461538461538462,3.0161508569537494,39
SYR,JOR,-262.8,-3.7542857142857144,2.1202054668196886,70
SYR,KOR,-55.0,-5.0,0.0,11
SYR,LBN,-25236.5,-5.726457907873837,3.15503240262759,4407
SYR,LBY,-4377.3,-7.140783034257749,3.58112344627904,613
SYR,NGOHLHIRC,-24.0,-2.0,0.0,12
SYR,PER,-91.0,-7.0,0.0,13
SYR,PRT,-120.0,-10.0,0.0,12
SYR,PSE,-4641.6,-6.131571994715984,3.39778472597697,757
SYR,RUS,-1226.4,-4.790625,2.8642060803280605,256
SYR,SAU,-770.7,-4.507017543859649,2.5471455522596824,171
SYR,SLV,-272.8,-7.372972972972973,3.1542430548784997,37
SYR,SOM,-30.0,-10.0,0.0,3
SYR,SYR,-6346.5,-5.480569948186528,3.2091906727823587,1158
SYR,TUN,-84.0,-4.421052631578948,0.5072572735017881,19
SYR,TUR,-261.4,-3.439473684210526,2.0490048932668703,76
SYR,USA,-11238.2,-5.856279312141741,3.4605810775520185,1919
SYR,VNM,-63.0,-7.0,0.0,9
SYR,YEM,-342.6,-8.565000000000001,1.9958354076323457,40
TCD,AFG,-22.0,-2.0,0.0,11
TCD,AFR,-161.4,-3.0452830188679245,2.480893607440042,53
TCD,BEL,-120.0,-10.0,0.0,12
TCD,CAN,-24.0,-2.0,0.0,12
TCD,CMR,-28.0,-2.0,0.0,14
TCD,COD,-51.6,-4.3,2.208248997817872,12
TCD,COG,-77.0,-3.5,1.5352989471574767,22
TCD,EGY,-32.0,-2.0,0.0,16
TCD,ETH,-76.0,-4.75,1.3416407864998736,16
TCD,FRA,-1517.3,-4.179889807162534,3.027016106194517,363
TCD,IGOAFROAU,-71.0,-4.176470588235294,0.3929526239966879,17
TCD,IGOUNO,-196.0,-6.533333333333333,3.598211560870429,30
TCD,IGOWSTNAT,-2.0,-0.4,0.0,5
TCD,JOR,-28.0,-2.0,0.0,14
TCD,KEN,-105.0,-5.0,0.0,21
TCD,LBY,-7262.1,-5.870735650767988,3.3681571683648124,1237
TCD,LIE,-14.0,-2.0,0.0,7
TCD,NGA,-1840.0,-8.401826484018265,3.173600442387042,219
TCD,RUS,-160.0,-4.444444444444445,3.737412737209255,36
TCD,SDN,-228.0,-5.846153846153846,2.507446400103642,39
TCD,TCD,-2309.2,-6.190884718498659,3.860166373386365,373
TCD,USA,-562.2,-3.2125714285714286,2.1178121746805028,175
TGO,AFR,-111.0,-3.7,1.8781869467378773,30
TGO,CMR,-22.0,-2.0,0.0,11
TGO,FRA,-22.0,-2.0,0.0,11
TGO,GBR,-10.0,-2.0,0.0,5
TGO,GHA,-362.0,-6.464285714285714,3.216233176272492,56
TGO,ISR,-30.0,-5.0,3.286335345030997,6
TGO,NGA,-124.0,-3.875,1.4756081305138942,32
TGO,TGO,-123.8,-2.5791666666666666,2.208393883821292,48
TGO,UIS,-110.0,-5.0,0.0,22
TGO,ZAF,-40.0,-5.0,3.2071349029490928,8
THA,AFG,-102.9,-1.9055555555555557,0.393060879948529,54
THA,AUS,-389.6,-3.141935483870968,1.6591258730037624,124
THA,CAN,-75.0,-5.0,0.0,15
THA,CHE,-44.0,-2.0,0.0,22
THA,CHN,-260.6,-5.011538461538462,2.738373200059742,52
THA,EUR,-60.0,-5.0,0.0,12
THA,FRA,-184.0,-3.68,1.504279609267221,50
THA,GBR,-28.5,-9.5,0.0,3
THA,IDN,-28.0,-4.0,0.0,7
THA,IGOSEAASN,-168.8,-2.4823529411764707,1.827561884242908,68
THA,IGOUNO,-12.0,-4.0,0.0,3
THA,IRQ,-140.0,-10.0,0.0,14
THA,ITA,-136.0,-9.066666666666666,1.6020819787597222,15
THA,JPN,-26.0,-6.5,0.0,4
THA,KHM,-4874.9,-6.751939058171745,3.5892315222061124,722
THA,KOR,-30.0,-2.0,0.0,15
THA,LAO,-2601.5,-5.476842105263158,3.5216764752793006,475
THA,MMR,-414.0,-8.117647058823529,2.874696914970546,51
THA,MYS,-44.0,-2.933333333333333,1.0327955589886444,15
THA,NGOHLHIRC,-12.0,-4.0,0.0,3
THA,PER,-12.0,-2.0,0.0,6
THA,PHL,-536.2,-7.885294117647059,2.995980626139578,68
THA,RUS,-747.0,-3.8704663212435233,2.3083878506247415,193
THA,SEA,-76.8,-1.5999999999999999,0.7001519591898937,48
THA,THA,-6238.2,-5.998269230769231,3.3300100848456324,1040
THA,USA,-1966.4,-4.062809917355372,2.7070839431352964,484
THA,VNM,-15198.9,-5.555153508771929,3.647362992003844,2736
TKM,ARM,-185.0,-4.625,2.0215188501566,40
TKM,GBR,-6.0,-2.0,0.0,3
TKM,GRC,-55.0,-5.0,0.0,11
TKM,IRN,-12.0,-4.0,0.0,3
TKM,KAZ,-16.0,-2.0,0.0,8
TKM,SYR,-44.0,-4.0,0.0,11
TKM,TJK,-50.0,-10.0,0.0,5
TKM,TUR,-34.0,-3.7777777777777777,3.5276684147527875,9
TTO,ATG,-6.0,-2.0,0.0,3
TTO,BRB,-68.0,-4.857142857142857,1.4064216928154862,14
TTO,FRA,-10.0,-0.4,0.0,25
TTO,GRD,-90.0,-3.75,0.6756639246921762,24
TTO,JAM,-24.0,-2.0,0.0,12
TTO,TTO,-187.20000000000002,-2.6742857142857144,1.441887421914111,70
TUN,DZA,-220.0,-10.0,0.0,22
TUN,EGY,-12.0,-2.0,0.0,6
TUN,FRA,-100.0,-10.0,0.0,10
TUN,GBR,-12.0,-4.0,0.0,3
TUN,IRQ,-10.0,-2.0,0.0,5
TUN,ISR,-211.9,-2.077450980392157,2.9327075606318385,102
TUN,JOR,-14.0,-7.0,0.0,2
TUN,LBN,-234.6,-2.8609756097560974,3.4593853767082607,82
TUN,LBY,-182.0,-4.666666666666667,3.8205354635273547,39
TUN,PSE,-99.1,-1.1939759036144577,1.9423614868900547,83
TUN,RUS,-34.4,-2.023529411764706,2.2659240421306897,17
TUN,SYR,-310.0,-3.6470588235294117,2.0395254020350464,85
TUN,TCD,-4.4,-0.4,0.0,11
TUN,TUN,-127.5,-6.375,4.586235126067889,20
TUN,USA,-270.6,-2.6792079207920794,1.7422581227638556,101
TUR,AFG,-30.6,-0.9,0.8246211251235321,34
TUR,ARM,-3211.6,-7.249661399548533,3.1737139588075935,443
TUR,AUT,-194.0,-6.466666666666667,3.9104928107578094,30
TUR,BEL,-552.0,-9.857142857142858,0.3091672938465782,56
TUR,BGD,-40.0,-4.0,0.0,10
TUR,BGR,-1306.0,-4.550522648083624,2.9917236779229297,287
TUR,CAN,-124.0,-6.888888888888889,4.013050605636402,18
TUR,CHE,-128.0,-4.923076923076923,2.20767890641872,26
TUR,CHN,-6.0,-2.0,0.0,3
TUR,CYP,-2486.3,-4.3772887323943666,2.689720789797443,568
TUR,DEU,-593.8,-6.185416666666666,2.462731866365893,96
TUR,EGY,-126.0,-8.4,2.7464262493023806,15
TUR,ESP,-123.8,-3.9935483870967743,4.109009246673378,31
TUR,EUR,-489.4,-6.797222222222222,2.4835215922591702,72
TUR,FRA,-858.8,-9.542222222222222,1.5052699767388602,90
TUR,GBR,-248.0,-4.350877192982456,2.750397556134745,57
TUR,GRC,-2107.8,-4.523175965665237,2.7939988298928498,466
TUR,GRD,-57.6,-7.2,0.0,8
TUR,HRV,-40.0,-10.0,0.0,4
TUR,IGOEUREEC,-35.0,-2.6923076923076925,1.3155870289605438,13
TUR,IGOUNO,-196.5,-4.09375,1.5596516591445477,48
TUR,IGOWSTNAT,-414.6,-3.9113207547169813,1.6751585997247553,106
TUR,IRN,-464.0,-3.712,1.3174755919879013,125
TUR,IRQ,-1001.0,-7.470149253731344,2.770033789613575,134
TUR,ISR,-132.9,-1.2420560747663552,0.844520337587877,107
TUR,ITA,-1528.9,-6.735242290748899,3.601854280116662,227
TUR,KOR,-34.0,-2.0,0.0,17
TUR,KWT,-282.0,-5.320754716981132,3.979628823558125,53
TUR,LBN,-251.8,-2.1338983050847458,3.536336902845154,118
TUR,LBY,-70.0,-10.0,0.0,7
TUR,LTU,-40.0,-5.0,0.0,8
TUR,MDG,-12.0,-2.0,0.0,6
TUR,NLD,-74.0,-4.352941176470588,0.4925921830718894,17
TUR,POL,-288.0,-8.228571428571428,2.951427513890168,35
TUR,PRT,-802.4,-7.790291262135922,2.3762515613802586,103
TUR,PSE,-14.0,-0.4827586206896552,0.42263540984538006,29
TUR,RUS,-628.1,-5.71,2.649076349331434,110
TUR,SAU,-145.6,-5.2,4.888080741286228,28
TUR,SYR,-160.6,-3.345833333333333,2.5108240855648334,48
TUR,TKM,-70.4,-4.141176470588236,2.6379582122186402,17
TUR,TUR,-4553.2,-5.093064876957494,3.1018105109684275,894
TUR,USA,-861.9,-6.480451127819549,2.99495683802097,133
TUR,VAT,-210.0,-7.777777777777778,3.613365502742596,27
TUR,VNM,-62.0,-2.0,0.0,31
TWN,BRN,-4.0,-2.0,0.0,2
TWN,CHN,-695.6,-3.1762557077625573,2.6547313913090473,219
TWN,CIV,-128.0,-4.0,0.0,32
TWN,FRA,-2.0,-0.4,0.0,5
TWN,IGOUNO,-10.0,-5.0,0.0,2
TWN,JPN,-79.2,-3.96,2.378500190854467,20
TWN,KOR,-163.7,-3.148076923076923,1.659611386665906,52
TWN,LAO,-10.0,-5.0,0.0,2
TWN,LSO,-66.0,-4.714285714285714,1.1720180773462388,14
TWN,MEX,-32.5,-6.5,0.0,5
TWN,NLD,-44.0,-4.0,0.0,11
TWN,PHL,-138.0,-7.666666666666667,3.009787954227301,18
TWN,TWN,-368.2,-4.184090909090909,1.496731025186385,88
TWN,USA,-338.0,-3.557894736842105,2.3687495106323375,95
TWN,VNM,-20.0,-5.0,0.0,4
TZA,AFR,-995.0,-3.995983935742972,2.219157773919499,249
TZA,BWA,-2.8000000000000003,-0.4,0.0,7
TZA,CHN,-110.0,-10.0,0.0,11
TZA,GBR,-88.2,-2.672727272727273,1.51807294111497,33
TZA,IGOEAFEAC,-55.0,-5.0,0.0,11
TZA,IGOUNO,-0.8999999999999999,-0.3,0.0,3
TZA,INT,-40.0,-5.0,0.0,8
TZA,KEN,-366.0,-5.545454545454546,2.7000388497593497,66
TZA,MOZ,-112.0,-4.0,2.666666666666667,28
TZA,MWI,-50.0,-10.0,0.0,5
TZA,NAM,-353.5,-6.546296296296297,2.716595605557988,54
TZA,NIC,-30.0,-5.0,0.0,6
TZA,NLD,-26.0,-2.0,0.0,13
TZA,RWA,-1.6,-0.4,0.0,4
TZA,TZA,-172.4,-3.747826086956522,1.4301109716746978,46
TZA,UGA,-72.0,-8.0,2.25,9
TZA,USA,-56.0,-3.111111111111111,1.0226199851298272,18
TZA,ZAF,-197.0,-3.7884615384615383,2.816871707085358,52
TZA,ZMB,-85.0,-2.65625,1.2600403219354632,32
UGA,AFR,-1.2000000000000002,-0.4000000000000001,0.0,3
UGA,BEL,-32.0,-4.0,0.0,8
UGA,CHE,-110.0,-10.0,0.0,11
UGA,EGY,-60.0,-10.0,0.0,6
UGA,ETH,-28.0,-4.0,0.0,7
UGA,GBR,-15.0,-5.0,0.0,3
UGA,IGOEAFEAC,-55.0,-5.0,0.0,11
UGA,KEN,-48.400000000000006,-4.4,0.0,11
UGA,LBY,-28.0,-2.0,0.0,14
UGA,RWA,-265.0,-5.638297872340425,2.8393625426270654,47
UGA,UGA,-1228.8,-5.879425837320574,3.4625340397524766,209
UGA,ZWE,-30.0,-5.0,0.0,6
UIS,AFR,-4.0,-0.4,0.0,10
UIS,GBR,-40.0,-10.0,0.0,4
UIS,IRN,-1.0,-0.1,0.0,10
UIS,IRQ,-1.1,-0.1,0.0,11
UIS,ISR,-24.4,-1.4352941176470588,0.7881474929150224,17
UIS,KHM,-60.0,-4.0,0.0,15
UIS,KOR,-50.0,-5.0,0.0,10
UIS,MOZ,-1.0,-0.1,0.0,10
UIS,NIC,-50.0,-5.0,0.0,10
UIS,PRK,-8.0,-2.0,0.0,4
UIS,PSE,-69.6,-5.8,0.0,12
UIS,SLV,-55.0,-5.0,0.0,11
UIS,THA,-20.0,-2.0,0.0,10
UIS,USA,-32.4,-1.5428571428571427,0.7406560798180412,21
UIS,VNM,-126.0,-2.4705882352941178,0.962350064715966,51
UIS,ZAF,-36.0,-2.0,0.0,18
UKR,IGOWSTNAT,-65.0,-6.5,0.0,10
UKR,ISR,-30.0,-5.0,0.0,6
UKR,LTU,-73.6,-9.2,0.0,8
UKR,RUS,-249.0,-4.527272727272727,2.518483857951237,55
UKR,UKR,-15.0,-5.0,0.0,3
UKR,USA,-138.6,-5.3307692307692305,3.2412058534772794,26
URY,ARG,-2.0,-0.4,0.0,5
URY,BRA,-5.6000000000000005,-0.4,0.0,14
URY,CUB,-22.0,-2.0,0.0,11
URY,ESP,-32.0,-4.0,0.0,8
URY,GBR,-147.2,-4.6,4.838554836232178,32
URY,RUS,-56.0,-4.0,0.0,14
URY,SLV,-56.5,-2.973684210526316,1.906667280088234,19
URY,URY,-248.4,-6.36923076923077,2.202887321359694,39
URY,USA,-59.0,-2.4583333333333335,2.101328082462357,24
USA,AFG,-1499.6,-4.248158640226628,3.2504113826683474,353
USA,AFR,-1793.3,-3.9674778761061944,2.4943270112351548,452
USA,AGO,-3.6,-0.4,0.0,9
USA,ARG,-1015.0,-5.0,3.0526080392975703,203
USA,ARM,-4.0,-2.0,0.0,2
USA,ATG,-164.0,-4.0,0.0,41
USA,AUS,-243.6,-5.8,3.2577113019463932,42
USA,AUT,-247.0,-3.207792207792208,1.249606910167546,77
USA,BEL,-137.0,-3.5128205128205128,2.0547991945916433,39
USA,BGD,-163.5,-5.45,3.5266228839382925,30
USA,BGR,-306.9,-3.742682926829268,1.8661395080903056,82
USA,BHS,-342.0,-5.516129032258065,2.9517537742388797,62
USA,BLZ,-51.0,-2.8333333333333335,2.42535625036333,18
USA,BMU,-146.0,-8.588235294117647,3.143620991973503,17
USA,BOL,-295.0,-3.6875,1.4976247015976472,80
USA,BRA,-132.4,-5.296,2.0905501668221214,25
USA,BRB,-99.2,-2.361904761904762,2.7776944625523248,42
USA,BRN,-36.0,-2.0,0.0,18
USA,BWA,-27.0,-9.0,0.0,3
USA,CAF,-144.0,-9.6,1.055597325823495,15
USA,CAN,-2260.8,-4.6422997946611915,3.12476785120591,487
USA,CHE,-2720.2,-4.394507269789983,2.335604993838814,619
USA,CHL,-1216.5,-5.154661016949152,3.360170254603278,236
USA,CHN,-3426.9,-4.267621419676214,2.4504562547611886,803
USA,CIV,-40.0,-4.0,0.0,10
USA,CMR,-40.0,-5.0,0.0,8
USA,COD,-101.2,-7.7846153846153845,4.20987849267374,13
USA,COL,-1735.5,-7.512987012987013,2.438246910278525,231
USA,CRI,-306.5,-3.5229885057471266,2.8457925347834365,87
USA,CUB,-6405.0,-4.826676714393368,3.220086332877484,1327
USA,CYP,-113.0,-5.947368421052632,3.8474188203193282,19
USA,DEU,-2846.3,-4.475314465408806,3.149143724914499,636
USA,DMA,-143.8,-4.1085714285714285,2.8393631668522628,35
USA,DNK,-48.0,-2.0,0.0,24
USA,DOM,-20.0,-2.0,0.0,10
USA,DZA,-6.0,-2.0,0.0,3
USA,ECU,-133.2,-6.054545454545454,3.021939974936831,22
USA,EGY,-1560.6,-4.954285714285714,3.019850311748664,315
USA,ESP,-952.5,-5.0396825396825395,2.717645630140784,189
USA,ETH,-60.0,-2.0,0.0,30
USA,EUR,-5991.6,-5.013891213389122,2.7506279785283136,1195
USA,FIN,-336.0,-3.262135922330097,1.283081195362559,103
USA,FRA,-6966.6,-5.24593373493976,3.176327525656029,1328
USA,FSM,-124.0,-4.0,0.0,31
