Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
STP,GNQ,8.0,1.0,0.0,8
STP,LBY,245.79999999999998,3.3671232876712325,2.324629886581742,73
STP,MOZ,72.19999999999999,2.4896551724137925,0.4353527531834773,29
STP,NGA,89.89999999999999,2.043181818181818,0.5354405824516406,44
STP,PRT,56.0,2.8,0.0,20
STP,STP,128.0,2.2857142857142856,2.484236013632476,56
STP,TCD,8.0,1.0,0.0,8
STP,TWN,118.0,4.916666666666667,1.2481870911416901,24
STP,UIS,126.0,6.0,0.0,21
STP,USA,17.2,1.72,2.7828043409481737,10
SUR,BEL,35.0,7.0,0.0,5
SUR,BRA,29.2,1.3272727272727272,0.4431293675255978,22
SUR,BWA,40.0,4.0,0.0,10
SUR,CHN,911.4,4.673846153846154,2.2233027992232857,195
SUR,COL,18.4,1.4153846153846152,0.46698706949649366,13
SUR,CRI,80.0,8.0,0.0,10
SUR,CUB,513.1,3.8291044776119403,2.690971388097381,134
SUR,EUR,104.5,3.732142857142857,2.1234237851706785,28
SUR,GRC,9.5,1.9,0.0,5
SUR,HTI,24.0,4.0,0.0,6
SUR,IGOCOPITP,13.6,3.4,0.0,4
SUR,ITA,70.0,7.0,0.0,10
SUR,LCA,28.0,2.8,0.0,10
SUR,NLD,202.4,2.5300000000000002,0.8721281986822285,80
SUR,PAN,244.0,5.951219512195122,2.0242433093898957,41
SUR,SDN,64.9,2.95,1.0747092630102342,22
SUR,SLV,88.0,8.0,0.0,11
SUR,SUR,332.9,3.054128440366972,1.0457614725282225,109
SUR,USA,264.5,6.151162790697675,2.6492022243024733,43
SUR,VEN,11.2,2.8,0.0,4
SVK,AFG,8.399999999999999,2.7999999999999994,0.0,3
SVK,AFR,49.0,7.0,0.0,7
SVK,AGO,148.0,5.92,0.4,25
SVK,ALB,701.3,5.081884057971014,2.5015976065305683,138
SVK,ARE,147.1,2.626785714285714,2.237652265732471,56
SVK,ARG,20.4,3.4,0.0,6
SVK,ARM,49.1,2.888235294117647,2.3806202849628226,17
SVK,AUS,303.4,5.417857142857143,1.896322483397527,56
SVK,AUT,3009.8,3.944692005242464,2.436055178528651,763
SVK,AZE,9.5,1.9,0.0,5
SVK,BEL,1555.4,3.1742857142857144,1.9943662984806325,490
SVK,BGR,1821.6,3.354696132596685,1.9291440872416081,543
SVK,BLR,200.0,8.0,0.0,25
SVK,CAN,475.1,3.770634920634921,2.3028006413171753,126
SVK,CHE,309.8,2.5816666666666666,1.0462404348996686,120
SVK,CHL,68.0,4.0,0.0,17
SVK,CHN,559.4,2.8252525252525253,1.802386654312368,198
SVK,COL,19.599999999999998,2.8,0.0,7
SVK,CUB,187.0,3.8958333333333335,2.004670963963629,48
SVK,CYP,82.5,2.75,0.9167972738720978,30
SVK,CZE,12363.0,3.25,2.187617845516584,3804
SVK,DEU,3218.2,3.253993933265925,2.0526167568668163,989
SVK,DNK,361.4,2.7172932330827066,1.4583880307419692,133
SVK,EGY,159.0,3.533333333333333,1.3844920302472605,45
SVK,ESP,350.1,2.73515625,2.2251104491298337,128
SVK,EST,277.6,4.143283582089553,2.991058588354429,67
SVK,EUR,1799.3,3.521135029354207,1.662629468161199,511
SVK,FIN,3558.9,3.177589285714286,1.9207785068689973,1120
SVK,FJI,5.699999999999999,1.8999999999999997,0.0,3
SVK,FRA,1022.5,2.588607594936709,1.4009593650715804,395
SVK,GBR,1463.7,3.147741935483871,2.2058308940757856,465
SVK,GRC,197.0,4.804878048780488,2.6853259783043284,41
SVK,GRD,80.0,8.0,0.0,10
SVK,HRV,1111.4,3.8192439862542957,2.1935267097695283,291
SVK,HTI,24.0,4.0,0.0,6
SVK,HUN,16167.7,3.9241990291262137,2.2165600532637764,4120
SVK,IGO,136.6,3.415,2.062802425380057,40
SVK,IGOBUSIMF,37.4,3.4,0.0,11
SVK,IGOBUSPRC,29.0,5.8,1.6431676725154984,5
SVK,IGOEURCOE,291.3,3.427058823529412,2.03980556002014,85
SVK,IGOEURDEVEBR,204.0,6.8,0.5988494716163422,30
SVK,IGOEUREEC,6079.2,4.1896623018607855,2.210664580139041,1451
SVK,IGOEURSCE,627.2,4.02051282051282,2.214227250298308,156
SVK,IGOLEGIPU,9.5,1.9,0.0,5
SVK,IGOUNO,2301.7,3.5248085758039815,2.200738199167734,653
SVK,IGOUNODEVWBK,84.0,7.0,0.0,12
SVK,IGOUNOIAE,35.199999999999996,1.8526315789473682,0.9233805168766384,19
SVK,IGOUNOREFHCR,40.0,1.2903225806451613,0.4276718669803424,31
SVK,IGOWSTNAT,5688.7,3.6987646293888163,1.8683627095858928,1538
SVK,IRN,174.0,3.107142857142857,1.0766711564915161,56
SVK,IRQ,22.4,2.8,0.0,8
SVK,ISL,17.7,2.9499999999999997,1.150217370760849,6
SVK,ISR,31.0,2.3846153846153846,0.9209109202723808,13
SVK,ITA,1644.8,3.3843621399176955,1.9779095245083838,486
SVK,JOR,43.0,2.6875,1.05,16
SVK,JPN,87.6,6.257142857142857,2.859724108724822,14
SVK,KAZ,384.3,2.7847826086956524,1.5996761612930304,138
SVK,KEN,70.3,1.9,0.7648529270389176,37
SVK,LBY,25.2,2.8,0.0,9
SVK,LIE,37.0,5.285714285714286,2.9277002188455996,7
SVK,LSO,24.0,4.0,0.0,6
SVK,LTU,911.3,5.119662921348314,2.363829579562848,178
SVK,LUX,343.0,3.897727272727273,1.8803262906335296,88
SVK,LVA,1125.6,5.684848484848485,2.0709184620402166,198
SVK,MAR,28.0,1.4736842105263157,0.4616902584383193,19
SVK,MCO,26.4,2.1999999999999997,0.8862587350511955,12
SVK,MKD,709.3,4.6973509933774835,2.4463563932201304,151
SVK,MLT,545.4,4.227906976744186,2.7041050028205404,129
SVK,MMR,2.0,1.0,0.0,2
SVK,MYS,19.0,1.9,0.0,10
SVK,NAM,136.0,5.44,2.567099530598687,25
SVK,NGA,34.0,3.4,0.0,10
SVK,NGO,428.2,6.690625,1.406077370356472,64
SVK,NGOHLHIRC,71.2,3.56,3.2167980156802223,20
SVK,NGOHRIAMN,71.0,3.227272727272727,0.07025001733142082,22
SVK,NLD,136.29999999999998,2.3499999999999996,0.453930205625212,58
SVK,NOR,509.7,2.535820895522388,0.9881348327840658,201
SVK,NZL,13.299999999999999,1.9,0.0,7
SVK,PAK,52.0,5.2,1.5491933384829668,10
SVK,PHL,30.799999999999997,2.8,0.0,11
SVK,POL,3105.1,3.1428137651821864,2.015124921078333,988
SVK,PRK,32.0,4.0,0.0,8
SVK,PRT,523.3,3.250310559006211,2.0241703307652523,161
SVK,ROU,1694.1,4.578648648648649,2.2063479028996316,370
SVK,RUS,5885.8,4.171367824238129,2.3413615575841287,1411
SVK,SAU,22.799999999999997,3.7999999999999994,0.0,6
SVK,SDN,33.0,2.2,1.5212776585113297,15
SVK,SOM,15.2,1.9,0.0,8
SVK,SVK,37607.7,3.112189672293942,2.0936264967142586,12084
SVK,SWE,237.5,2.261904761904762,1.4055098275920646,105
SVK,SYR,30.4,1.9,0.0,16
SVK,TKM,11.2,2.8,0.0,4
SVK,TUN,8.399999999999999,2.7999999999999994,0.0,3
SVK,TUR,835.8,3.887441860465116,2.273985439813216,215
SVK,TWN,40.0,4.0,0.0,10
SVK,UGA,22.4,2.8,0.0,8
SVK,UIS,84.2,3.6608695652173915,0.30412188112182126,23
SVK,UKR,2205.1,3.346130500758725,2.2533250111876844,659
SVK,USA,5091.6,2.9723292469352014,2.03501021925388,1713
SVK,VAT,787.6,3.5963470319634703,2.144158993002445,219
SVK,VNM,70.4,4.4,1.6524728943818312,16
SWE,AFG,15.8,0.9294117647058824,0.19926334924652142,17
SWE,AFR,1779.4,4.4485,2.1735013273633226,400
SWE,AGO,210.1,3.82,2.5125905179935533,55
SWE,ALB,695.3,5.002158273381295,2.3340102835577916,139
SWE,ARG,14.0,3.5,0.0,4
SWE,ARM,49.0,7.0,0.0,7
SWE,AUS,94.6,3.784,2.5785461019729707,25
SWE,AUT,500.2,4.506306306306306,3.050105192799371,111
SWE,AZE,2.0,1.0,0.0,2
SWE,BDI,219.20000000000002,5.097674418604652,2.2236272782157647,43
SWE,BEL,423.0,3.646551724137931,2.359455760182393,116
SWE,BFA,25.2,2.8,0.0,9
SWE,BGD,476.0,4.621359223300971,1.5881701448236571,103
SWE,BGR,37.8,2.0999999999999996,1.204403684523639,18
SWE,BHR,80.0,8.0,0.0,10
SWE,BLR,97.0,3.4642857142857144,1.1700630833624395,28
SWE,BRA,73.60000000000001,5.661538461538462,1.1529227073966273,13
SWE,CAN,427.0,4.7444444444444445,2.5600259440008704,90
SWE,CHE,762.7,4.952597402597403,2.3906188673400233,154
SWE,CHL,64.5,4.3,2.32379000772445,15
SWE,CHN,813.4,3.8367924528301884,1.8680311490394457,212
SWE,COD,6.0,1.0,0.0,6
SWE,COL,61.599999999999994,2.8,0.0,22
SWE,CRI,110.0,5.0,0.0,22
SWE,CUB,184.4,2.711764705882353,1.1081151688305912,68
SWE,CYP,103.6,4.709090909090909,2.1405182040380275,22
SWE,CZE,337.7,3.9267441860465113,2.0429750174744243,86
SWE,DEU,2114.5,3.997164461247637,2.2786582918811784,529
SWE,DNK,2244.9,3.6862068965517243,2.2123695835525927,609
SWE,EGY,371.0,5.621212121212121,2.839096018183641,66
SWE,ERI,162.0,3.176470588235294,2.7631567624942392,51
SWE,ESP,228.9,3.7524590163934426,0.9357005499227216,61
SWE,EST,1473.7,3.0075510204081635,1.7883639238075848,490
SWE,ETH,168.0,6.0,2.0147603478476683,28
SWE,EUR,336.3,2.5285714285714285,1.180496263683807,133
SWE,FIN,3313.1,4.172670025188917,2.181013144128962,794
SWE,FRA,1211.8,3.960130718954248,2.139843409906927,306
SWE,GBR,1328.5,3.7528248587570623,2.2251983233644146,354
SWE,GIN,20.0,4.0,0.0,5
SWE,GNB,20.0,4.0,0.0,5
SWE,GRC,303.9,2.7627272727272727,1.864042125115069,110
SWE,GTM,15.2,1.9,0.0,8
SWE,HND,40.0,4.0,0.0,10
SWE,HRV,87.2,3.353846153846154,1.798050226046151,26
SWE,HUN,239.1,2.6566666666666667,1.1596250847056786,90
SWE,IDN,439.3,4.393,2.211414602794905,100
SWE,IGO,70.0,10.0,0.0,7
SWE,IGOAFROAU,14.8,7.4,0.0,2
SWE,IGOBUSGOS,34.0,3.4,0.0,10
SWE,IGOBUSWTO,35.2,3.2,0.0,11
SWE,IGOEUREEC,1142.9,3.835234899328859,2.5068391526440457,298
SWE,IGOEURSCE,211.1,4.2219999999999995,2.4105457083915462,50
SWE,IGOUNO,2319.6,3.978730703259005,2.329202133469185,583
SWE,IGOUNODEVWBK,22.799999999999997,1.8999999999999997,0.0,12
SWE,IGOUNOHLHWHO,32.0,3.2,0.0,10
SWE,IGOUNOREFHCR,119.0,7.0,0.0,17
SWE,IGOWSTNAT,747.2,4.369590643274854,1.8927133827097022,171
SWE,IND,42.0,7.0,0.0,6
SWE,IRL,160.0,5.714285714285714,2.0158105227158787,28
SWE,IRN,256.6,4.5017543859649125,1.7546358218068843,57
SWE,IRQ,84.0,4.666666666666667,1.697749375254331,18
SWE,ISL,145.5,2.2384615384615385,1.3023647131866884,65
SWE,ISR,425.5,2.5632530120481927,1.0898591606911365,166
SWE,ITA,457.1,2.5394444444444444,1.8803451847084134,180
SWE,JOR,114.7,3.1,0.9273618495495708,37
SWE,JPN,298.4,4.521212121212121,2.7836619573457355,66
SWE,KEN,76.0,6.333333333333333,0.4923659639173309,12
SWE,KHM,46.0,4.6,3.6147844564602556,10
SWE,KOR,60.0,6.0,0.0,10
SWE,KWT,120.0,8.0,0.0,15
SWE,LBN,30.799999999999997,2.8,0.0,11
SWE,LBY,316.0,2.4881889763779528,1.3899648375835931,127
SWE,LSO,71.2,3.2363636363636363,0.5296408977028499,22
SWE,LTU,700.5,3.0456521739130435,1.697507358511442,230
SWE,LUX,76.0,4.0,0.0,19
SWE,LVA,1160.1,3.352890173410404,1.8133339539320577,346
SWE,MAR,1.2000000000000002,0.4000000000000001,0.0,3
SWE,MCO,19.0,1.9,0.0,10
SWE,MDA,48.0,4.0,0.0,12
SWE,MDV,24.0,3.0,0.0,8
SWE,MEX,68.0,3.4,1.8890264827766656,20
SWE,MOZ,893.3,5.381325301204819,2.4624601008104166,166
SWE,MYS,28.0,2.8,0.0,10
SWE,NAM,105.2,6.575,2.2755219181541624,16
SWE,NGA,124.4,2.7043478260869565,2.590148560453125,46
SWE,NGO,61.2,6.12,2.6984769366770176,10
SWE,NGOHLHIRC,112.80000000000001,5.640000000000001,1.6890981710898119,20
SWE,NGOHLHMSF,78.2,3.4,0.0,23
SWE,NGOJUDJUR,35.699999999999996,1.4874999999999998,0.9185586535436917,24
SWE,NLD,546.2,3.9014285714285717,1.7911447131235547,140
SWE,NOR,2903.6,3.6294999999999997,2.008443939676567,800
SWE,NZL,96.0,4.0,0.0,24
SWE,OMN,59.2,7.4,0.0,8
SWE,PAK,737.2,6.092561983471075,2.0123852053908657,121
SWE,POL,985.6,3.5453237410071945,2.0108450734091448,278
SWE,PRK,190.8,4.542857142857143,2.5276174896957864,42
SWE,PRT,385.2,4.875949367088608,1.8696781013136052,79
SWE,PSE,772.3,3.52648401826484,1.7477461143564303,219
SWE,ROU,157.1,3.4152173913043478,0.8427382330644547,46
SWE,RUS,4488.1,3.400075757575758,1.891024647420696,1320
SWE,RWA,44.0,3.3846153846153846,0.5063696835418333,13
SWE,SAU,61.8,1.8727272727272726,2.520450446754599,33
SWE,SDN,30.799999999999997,2.8,0.0,11
SWE,SEA,9.5,1.9,0.0,5
SWE,SGP,9.0,1.0,0.0,9
SWE,SMR,20.0,1.0,0.0,20
SWE,SVK,461.0,3.0733333333333333,1.6706172418241378,150
SWE,SWE,6306.8,3.3618336886993605,2.057676008460143,1876
SWE,SYC,7.6,1.9,0.0,4
SWE,SYR,12.399999999999999,1.7714285714285711,0.9621404708847278,7
SWE,THA,163.9,2.6868852459016392,0.9233048268468483,61
SWE,TTO,34.0,3.4,0.0,10
SWE,TUR,705.6,3.458823529411765,1.9249133019271931,204
SWE,TWN,361.0,5.084507042253521,2.296932605972206,71
SWE,TZA,735.0,4.803921568627451,2.0717676902174875,153
SWE,UGA,452.59999999999997,3.70983606557377,1.5187211799702336,122
SWE,UIS,290.0,4.53125,1.644796991381351,64
SWE,UKR,631.4,3.8266666666666667,2.134534087888437,165
SWE,URY,27.2,3.4,0.0,8
SWE,USA,1354.9,3.4214646464646465,1.9563512604957134,396
SWE,VEN,38.5,3.5,0.0,11
SWE,VNM,1685.2,4.5793478260869565,2.2030094869673817,368
SWE,ZAF,681.4,3.9160919540229884,2.394303140595993,174
SWE,ZMB,113.6,5.163636363636363,2.650165395475653,22
SWZ,AFR,1038.1,3.080415430267062,2.4270491721526604,337
SWZ,AGO,602.6,3.586904761904762,2.560888681917821,168
SWZ,ARG,45.0,3.4615384615384617,0.05063696835418341,13
SWZ,AUS,11.399999999999999,1.8999999999999997,0.0,6
SWZ,BEL,83.8,2.264864864864865,1.275019872659119,37
SWZ,BHS,64.6,3.4,0.0,19
SWZ,BWA,399.7,3.0052631578947366,2.1560456153279324,133
SWZ,CHN,74.0,7.4,0.0,10
SWZ,CIV,80.0,8.0,0.0,10
SWZ,COD,61.0,3.210526315789474,2.973567766700113,19
SWZ,CZE,77.0,7.0,0.0,11
SWZ,DEU,40.0,4.0,0.0,10
SWZ,EGY,25.2,2.8,0.0,9
SWZ,ETH,25.2,2.8,0.0,9
SWZ,FRA,99.8,2.8514285714285714,2.149195667408327,35
SWZ,GBR,70.0,3.5,0.5129891760425772,20
SWZ,GHA,25.0,5.0,0.0,5
SWZ,IDN,57.0,1.9,0.0,30
SWZ,IGOEUREEC,50.8,2.309090909090909,0.45868247229386294,22
SWZ,IGOSAFDEVSAD,304.0,3.2,2.058454284785842,95
SWZ,IGOUNOKID,74.0,7.4,0.0,10
SWZ,JPN,100.0,4.761904761904762,1.3305924208698134,21
SWZ,LSO,322.5,3.161764705882353,2.3390378032598416,102
SWZ,MOZ,839.3,5.48562091503268,2.8042359476488414,153
SWZ,MWI,48.199999999999996,1.5062499999999999,0.7206348008034528,32
SWZ,MYS,88.0,3.52,2.229910312097776,25
SWZ,NAM,518.7,3.458,2.579820242424165,150
SWZ,NGA,20.7,0.6272727272727272,0.5461643109408143,33
SWZ,PRT,48.0,8.0,0.0,6
SWZ,RUS,21.0,7.0,0.0,3
SWZ,SOM,25.2,2.8,0.0,9
SWZ,SWZ,891.0,3.0306122448979593,2.164438375314054,294
SWZ,TGO,11.0,1.0,0.0,11
SWZ,TWN,35.9,2.111764705882353,0.3935135844878426,17
SWZ,TZA,88.0,8.0,0.0,11
SWZ,UGA,118.0,5.619047619047619,2.5588315785957945,21
SWZ,UIS,68.0,3.4,0.0,20
SWZ,USA,536.9,3.947794117647059,2.498442979189526,136
SWZ,VUT,112.0,8.0,0.0,14
SWZ,ZAF,513.0,3.9461538461538463,2.1468258106840437,130
SWZ,ZMB,920.6,3.196527777777778,2.3557598830108737,288
SWZ,ZWE,189.8,3.216949152542373,2.8466043014606184,59
SYC,AFR,221.4,2.7,0.9485531542405801,82
SYC,AUS,405.3,2.9158273381294966,1.4560846344651375,139
SYC,BGR,3.8,1.9,0.0,2
SYC,BWA,41.199999999999996,3.169230769230769,0.5764613536983136,13
SYC,CAN,374.9,2.9991999999999996,0.8991479838014396,125
SYC,CHN,572.8,4.06241134751773,2.1895380793704335,141
SYC,COM,8.0,1.0,0.0,8
SYC,CUB,20.5,1.28125,0.4308421984903521,16
SYC,CYP,5.6,2.8,0.0,2
SYC,DEU,129.0,6.7894736842105265,1.7505220608093224,19
SYC,DJI,28.0,2.8,0.0,10
SYC,DZA,11.2,2.8,0.0,4
SYC,EGY,25.2,2.8,0.0,9
SYC,ERI,28.0,2.8,0.0,10
SYC,ETH,25.2,2.8,0.0,9
SYC,FRA,167.0,4.638888888888889,2.3803094370003692,36
SYC,GBR,144.2,3.0680851063829784,1.4199060567483854,47
SYC,GHA,42.0,7.0,0.0,6
SYC,GRC,17.799999999999997,2.5428571428571423,0.43915503282684004,7
SYC,IGOUNO,24.0,8.0,0.0,3
SYC,IGOUNODEVWBK,40.0,4.0,3.1622776601683795,10
SYC,ISR,2.4000000000000004,0.4000000000000001,0.0,6
SYC,KWT,93.5,3.5961538461538463,0.8440288000919253,26
SYC,MCO,28.0,7.0,0.0,4
SYC,MDG,101.5,3.171875,0.24127935221740768,32
SYC,MOZ,30.0,1.4285714285714286,0.46058968414724305,21
SYC,MUS,101.5,3.171875,0.24127935221740768,32
SYC,MYS,49.0,7.0,0.0,7
SYC,NAM,32.0,4.0,0.0,8
SYC,NZL,30.0,6.0,0.0,5
SYC,POL,3.0,1.0,0.0,3
SYC,PRT,88.80000000000001,7.400000000000001,0.0,12
SYC,ROU,211.8,4.073076923076924,2.646797205104163,52
SYC,SGP,40.0,8.0,0.0,5
SYC,SWE,11.2,2.8,0.0,4
SYC,SYC,78.4,4.9,1.9276929216034384,16
SYC,THA,37.6,2.685714285714286,0.5156879540323449,14
SYC,USA,232.2,2.15,1.2757625537136386,108
SYC,ZAF,21.0,7.0,0.0,3
SYC,ZWE,109.0,4.36,1.42828568570857,25
SYR,AFR,300.09999999999997,2.6557522123893804,0.9720135629838329,113
SYR,AGO,64.0,6.4,0.0,10
SYR,ALB,24.5,2.45,0.5797509043642028,10
SYR,ARE,685.1,3.827374301675978,2.2049686816825895,179
SYR,ARM,250.6,2.948235294117647,1.73367293591943,85
SYR,ATG,22.4,2.8,0.0,8
SYR,AUT,36.0,4.0,0.0,9
SYR,BEL,207.9,4.62,2.1207417227341607,45
SYR,BFA,8.399999999999999,2.7999999999999994,0.0,3
SYR,BGD,142.79999999999998,3.0382978723404253,2.133027363966566,47
SYR,BGR,125.4,5.7,2.3541250523081314,22
SYR,BHR,933.1999999999999,3.0298701298701296,1.842588105818611,308
SYR,BLR,61.4,3.8375,1.5499999999999998,16
SYR,CAN,918.1,4.61356783919598,1.8628659451140093,199
SYR,CHE,19.0,1.9,0.0,10
SYR,CHN,2059.4,3.3377633711507295,1.8777534386557324,617
SYR,CYP,807.7,3.9593137254901962,2.4217327834611497,204
SYR,DEU,575.0,3.230337078651685,2.292380131085826,178
SYR,DJI,7.6,1.9,0.0,4
SYR,DNK,47.599999999999994,2.8,0.0,17
SYR,DZA,254.6,2.0368,0.9980251467515172,125
SYR,EGY,12972.1,3.5355955301171984,2.223803712305414,3669
SYR,ESP,2371.4,3.665224111282844,2.5444553762584787,647
SYR,EST,24.0,8.0,0.0,3
SYR,ETH,30.599999999999998,3.4,0.0,9
SYR,EUR,820.0,2.8975265017667846,1.3923400738998228,283
SYR,FIN,1055.4,4.155118110236221,2.254822102354765,254
SYR,FRA,4491.5,3.0533650577838207,2.091004517731316,1471
SYR,FSM,256.6,5.831818181818182,1.96051401983952,44
SYR,GBR,2071.4,3.8077205882352945,2.0783579957788083,544
SYR,GRC,415.7,2.7169934640522877,1.2557651708940987,153
SYR,GUY,24.0,4.0,0.0,6
SYR,IGO,58.4,4.171428571428572,1.643368291241906,14
SYR,IGOBUSWTO,70.0,7.0,0.0,10
SYR,IGOEUREEC,946.7,4.38287037037037,2.161939934594026,216
SYR,IGOLEGIPU,8.0,1.0,0.0,8
SYR,IGOMEAARL,515.8,3.371241830065359,2.3039346551238906,153
SYR,IGOPGSGCC,24.0,4.0,0.0,6
SYR,IGOUNO,616.8,4.057894736842105,2.875461985704279,152
SYR,IGOUNODEVWBK,88.0,8.0,0.0,11
SYR,IGOWSTNAT,12.0,3.0,0.0,4
SYR,IND,24.0,4.0,0.0,6
SYR,IRL,118.6,2.965,1.0697591389582122,40
SYR,IRN,12199.8,3.623344223344223,2.019954314329939,3367
SYR,IRQ,6004.4,3.8026599113362884,2.194108488324504,1579
SYR,ISR,129928.4,4.882507233850663,2.4063475117153335,26611
SYR,ITA,459.8,4.421153846153846,2.0399254258653325,104
SYR,JOR,20387.3,3.8050205300485254,2.1737739221747163,5358
SYR,JPN,498.5,2.4082125603864735,1.8890795501597493,207
SYR,KEN,35.2,2.2,0.7042726744663602,16
SYR,KHM,42.0,6.0,0.0,7
SYR,KOR,14.0,7.0,0.0,2
SYR,KWT,740.1,3.663861386138614,2.2243185418719786,202
SYR,LBN,49467.1,4.567599261311172,2.489716602323438,10830
SYR,LBY,1262.9,4.060771704180064,2.1461754541441755,311
SYR,MAR,982.1,2.544300518134715,1.2234637450404096,386
SYR,MCO,8.0,4.0,0.0,2
SYR,MDA,16.799999999999997,2.7999999999999994,0.0,6
SYR,MLT,91.89999999999999,3.829166666666666,1.3848494398361482,24
SYR,MMR,26.4,2.933333333333333,1.55,9
SYR,MRT,127.1,2.593877551020408,0.6199489774924049,49
SYR,MYS,110.5,4.804347826086956,1.2035848955476776,23
SYR,NGOHLHIRC,80.8,3.6727272727272724,2.6751380593090217,22
SYR,NLD,302.0,3.511627906976744,1.8556380608456757,86
SYR,NOR,2062.9,4.876832151300237,2.4583704362072583,423
SYR,OMN,944.7,2.5882191780821917,2.2318248474356563,365
SYR,PAK,443.4,3.889473684210526,2.0667775961735004,114
SYR,PHL,17.099999999999998,1.8999999999999997,0.0,9
SYR,POL,297.4,4.646875,2.215025797979402,64
SYR,PRK,449.1,3.773949579831933,2.678048308600682,119
SYR,PSE,20882.3,3.965495632358526,2.2332504367146853,5266
SYR,QAT,1080.0,3.0508474576271185,1.5755072439741584,354
SYR,ROU,173.9,4.044186046511628,2.680289814249961,43
SYR,RUS,10262.7,3.5671532846715333,2.0794248350053954,2877
SYR,SAU,6534.5,3.2317012858555887,1.900308309522511,2022
SYR,SDN,704.5,3.8922651933701657,2.3724918583992354,181
SYR,SEN,19.0,1.9,0.0,10
SYR,SVK,47.599999999999994,2.8,0.0,17
SYR,SWE,9.7,1.3857142857142857,0.48107023544236394,7
SYR,SYR,19646.9,3.399117647058824,2.288345000501899,5780
SYR,THA,238.29999999999998,2.2481132075471697,0.7915302998833483,106
SYR,TUN,283.7,2.754368932038835,1.3808051572045106,103
SYR,TUR,5685.8,3.728393442622951,2.343355010661791,1525
SYR,TWN,18.0,3.0,0.0,6
SYR,UGA,20.4,3.4,0.0,6
SYR,UIS,232.8,4.1571428571428575,1.665353595307194,56
SYR,UKR,94.0,5.529411764705882,3.448145281503223,17
SYR,USA,21064.9,3.6968936468936473,2.263434140581567,5698
SYR,UZB,13.299999999999999,1.9,0.0,7
SYR,VEN,56.0,8.0,0.0,7
SYR,YEM,1556.3,2.466402535657686,2.0616173854663375,631
SYR,ZAF,284.5,2.9329896907216493,0.5711322178876609,97
TCD,AFR,875.5,5.002857142857143,2.5975768675676996,175
TCD,AGO,1263.5,5.17827868852459,2.261172423455904,244
TCD,BDI,82.5,2.5,0.4308421984903521,33
TCD,BEL,20.0,4.0,0.0,5
TCD,BFA,180.5,2.344155844155844,0.45291265176617707,77
TCD,BLZ,30.799999999999997,2.8,0.0,11
TCD,CAF,1567.5,5.024038461538462,3.3348542834378163,312
TCD,CHN,83.2,1.9348837209302325,1.399810143747432,43
TCD,CIV,91.0,3.64,0.9949874371066199,25
TCD,CMR,399.6,3.632727272727273,2.099458606093227,110
TCD,COD,4321.400000000001,7.4123499142367075,2.4193844466552528,583
TCD,COG,1895.7,8.066808510638298,2.55286089421778,235
TCD,ERI,366.4,5.019178082191781,2.506583416960147,73
TCD,ETH,78.0,3.25,0.5934424260562082,24
TCD,EUR,80.0,4.0,0.0,20
TCD,FRA,148.3,3.3704545454545456,1.8393097220696109,44
TCD,GAB,692.3,3.0906249999999997,1.4172390143397888,224
TCD,GBR,82.6,4.347368421052631,1.6286901420919107,19
TCD,GNQ,31.0,1.0,0.0,31
TCD,GTM,9.5,1.9,0.0,5
TCD,HTI,42.6,2.3666666666666667,0.5401524839176,18
TCD,IGOBUSIMF,28.0,7.0,0.0,4
TCD,IGOBUSWTO,61.0,2.772727272727273,1.2162322061270947,22
TCD,IGOEUREEC,165.7,2.2093333333333334,1.7094469892362878,75
TCD,IGONAFCSS,10.0,1.0,0.0,10
TCD,IGOUNO,77.0,5.133333333333334,1.6590301240125067,15
TCD,IGOUNODEVWBK,28.0,7.0,0.0,4
TCD,IGOUNOWFP,44.400000000000006,7.400000000000001,0.0,6
TCD,IRN,100.0,5.0,2.0519567041703075,20
TCD,IRQ,68.0,3.4,0.0,20
TCD,JOR,20.0,1.0,0.0,20
TCD,JPN,212.6,2.530952380952381,1.6474131741551068,84
TCD,KEN,192.0,4.0,0.0,48
TCD,LBY,2042.7,4.431019522776573,2.750156683609252,461
TCD,MLI,183.29999999999998,2.3499999999999996,0.45291265176617707,78
TCD,MNC,70.0,10.0,0.0,7
TCD,NAM,703.8000000000001,4.991489361702128,2.2400092270760887,141
TCD,NER,125.6,3.925,2.144911457680788,32
TCD,NGA,663.0,4.19620253164557,2.2320447360979565,158
TCD,NGOHLHIRC,106.39999999999999,4.092307692307692,1.9768506421928953,26
TCD,NZL,48.0,4.0,0.0,12
TCD,QAT,19.0,1.9,0.0,10
TCD,RUS,72.8,4.2823529411764705,2.068887168901934,17
TCD,RWA,797.1,5.244078947368421,2.463528228268225,152
TCD,SDN,1425.7,3.7917553191489364,2.289305246278507,376
TCD,SLB,30.799999999999997,2.8,0.0,11
TCD,SLV,30.799999999999997,2.8,0.0,11
TCD,STP,8.0,1.0,0.0,8
TCD,TCD,2327.3,3.250418994413408,2.3826264741052534,716
TCD,TGO,91.30000000000001,8.3,0.0,11
TCD,TUR,130.2,4.34,3.121074085675613,30
TCD,TWN,83.5,2.141025641025641,1.0622017720698804,39
TCD,TZA,250.5,4.318965517241379,1.244983885832689,58
TCD,UGA,1640.9,5.433443708609272,2.239536184289287,302
TCD,UIS,4.0,0.4,0.0,10
