Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
KGZ,CHN,12.0,3.0,0.0,4
KGZ,KGZ,32.0,1.8823529411764706,1.9647631199834394,17
KGZ,RUS,136.0,4.387096774193548,0.8032193289024987,31
KGZ,UKR,21.0,7.0,0.0,3
KHM,AFG,58.3,2.65,0.7676494735787384,22
KHM,AUS,244.5,3.492857142857143,1.2627691480730163,70
KHM,AUT,204.6,3.1,2.1403809869345154,66
KHM,BGR,168.79999999999998,2.11,0.8396201672878371,80
KHM,CAN,60.0,2.0,0.7191949522280762,30
KHM,CHE,72.1,3.277272727272727,0.871742545098646,22
KHM,CHN,1812.2,3.485,2.0788145984850983,520
KHM,CUB,557.4,3.185142857142857,2.098413976103555,175
KHM,CZE,119.0,4.576923076923077,2.1160921893542715,26
KHM,DEU,37.3,2.869230769230769,1.8539977595206778,13
KHM,DNK,33.599999999999994,2.7999999999999994,0.0,12
KHM,DZA,59.0,2.5652173913043477,1.1687634085384173,23
KHM,EGY,55.099999999999994,1.9,0.0,29
KHM,ESP,37.4,3.4,0.0,11
KHM,ETH,20.9,1.9,0.0,11
KHM,FRA,876.1,3.0003424657534246,1.600418722865907,292
KHM,GBR,325.8,3.8785714285714286,2.183843821844864,84
KHM,GUY,30.599999999999998,3.4,0.0,9
KHM,HUN,258.2,3.1108433734939758,1.2653941879030124,83
KHM,IDN,103.8,2.9657142857142857,0.07647705208621947,35
KHM,IGOSEAASN,61.1,1.5275,1.1397227508117702,40
KHM,IGOUNO,1032.8,3.1487804878048777,2.1927455540524723,328
KHM,IGOUNOKID,222.0,3.8275862068965516,1.7931441663206897,58
KHM,ITA,14.0,7.0,0.0,2
KHM,JAM,22.4,2.8,0.0,8
KHM,JPN,524.2,3.176969696969697,1.6924734476579966,165
KHM,KHM,10095.2,3.9713611329661687,2.217276364989401,2542
KHM,LAO,1512.4,3.8095717884130984,2.221919969649071,397
KHM,LKA,292.5,2.3780487804878048,0.9941250857540765,123
KHM,MEX,11.2,2.8,0.0,4
KHM,MNG,34.9,2.18125,0.4308421984903522,16
KHM,MOZ,7.699999999999999,1.5399999999999998,0.4929503017546494,5
KHM,MYS,96.0,4.0,3.064523510731495,24
KHM,NER,37.4,3.4,0.0,11
KHM,NGA,39.9,1.9,0.0,21
KHM,NGOHLHIRC,361.59999999999997,4.1090909090909085,2.4818252628496436,88
KHM,NGOXFM,138.0,3.8333333333333335,2.3433797326572083,36
KHM,PAK,42.0,7.0,0.0,6
KHM,PER,86.8,2.8,0.0,31
KHM,PHL,344.1,5.213636363636364,3.347048590285815,66
KHM,POL,63.599999999999994,2.65,0.7661308776828738,24
KHM,PRK,173.8,2.5558823529411767,1.9735854449049448,68
KHM,PRT,72.0,8.0,0.0,9
KHM,ROU,53.8,2.1519999999999997,1.2237646832622684,25
KHM,RUS,1477.2,3.693,2.1552758605542164,400
KHM,SEA,181.4,3.628,1.8696327261289172,50
KHM,SEN,4.0,1.0,0.0,4
KHM,SGP,78.0,5.2,1.52127765851133,15
KHM,STP,44.199999999999996,3.3999999999999995,0.0,13
KHM,SVK,41.3,2.429411764705882,0.45656969057630303,17
KHM,SWE,185.0,2.4025974025974026,1.034023061176972,77
KHM,TCD,52.0,4.0,0.0,13
KHM,THA,4621.0,3.6243137254901963,1.9163852424745949,1275
KHM,USA,1747.1,3.501202404809619,1.7696000946808876,499
KHM,UZB,28.0,2.8,0.0,10
KHM,VNM,10912.9,4.24791747761775,2.5443719088672716,2569
KHM,ZAF,35.0,7.0,0.0,5
KHM,ZWE,17.0,3.4,0.0,5
KIR,KIR,10.2,3.4,0.0,3
KIR,USA,4.0,1.0,0.0,4
KNA,AFR,86.8,2.345945945945946,0.6950597874342236,37
KNA,AIA,153.0,3.558139534883721,2.5289026942943655,43
KNA,ATG,13.299999999999999,1.9,0.0,7
KNA,CAN,107.5,3.467741935483871,2.5558282541117916,31
KNA,CHN,71.39999999999999,3.3999999999999995,0.0,21
KNA,DNK,47.599999999999994,2.8,0.0,17
KNA,FRA,68.7,2.8625000000000003,1.0688524931785084,24
KNA,GBR,251.29999999999998,2.5907216494845358,0.8173996465197327,97
KNA,HUN,25.2,2.8,0.0,9
KNA,IRL,42.0,7.0,0.0,6
KNA,KWT,99.39999999999999,2.686486486486486,0.8898071458224849,37
KNA,MMR,17.0,3.4,0.0,5
KNA,PGS,49.4,1.9,0.0,26
KNA,SAU,17.099999999999998,1.8999999999999997,0.0,9
KNA,TZA,19.0,1.9,0.0,10
KNA,USA,38.0,3.4545454545454546,0.6266795614405122,11
KNA,ZMB,96.69999999999999,1.9734693877551017,0.24897750082761966,49
KNA,ZWE,19.0,1.9,0.0,10
KOR,AFG,28.0,2.8,0.0,10
KOR,ARG,65.0,4.642857142857143,1.2774459408789602,14
KOR,AUS,50.7,5.633333333333334,1.6209565077447328,9
KOR,AUT,50.199999999999996,2.008,0.2984962311319861,25
KOR,BGD,40.0,8.0,0.0,5
KOR,BHS,3.0,1.0,0.0,3
KOR,BRN,11.399999999999999,1.8999999999999997,0.0,6
KOR,CAN,47.4,3.9499999999999997,2.601223488353824,12
KOR,CHE,99.2,4.96,1.8094488838201253,20
KOR,CHN,313.2,3.331914893617021,1.6502337902768482,94
KOR,COD,17.6,1.2571428571428573,0.4219265078446458,14
KOR,CZE,53.599999999999994,2.3304347826086955,0.4596785266097242,23
KOR,DEU,29.099999999999998,2.425,0.4634357854899935,12
KOR,FIN,86.0,2.6875,1.0329256913597262,32
KOR,FRA,53.0,3.3125,0.47871355387816905,16
KOR,GBR,9.0,1.0,0.0,9
KOR,GIN,25.0,3.5714285714285716,3.2071349029490928,7
KOR,GNQ,72.0,6.0,0.0,12
KOR,GRD,144.0,5.333333333333333,1.270977818604485,27
KOR,GUY,239.4,5.7,2.32787980579838,42
KOR,HTI,49.0,7.0,0.0,7
KOR,IDN,98.7,4.1125,1.901100939615963,24
KOR,IGOUNO,170.0,8.095238095238095,2.047065262876636,21
KOR,IND,20.3,1.45,0.46698706949649366,14
KOR,IRN,14.0,2.8,0.0,5
KOR,IRQ,88.0,5.5,1.549193338482967,16
KOR,ISR,125.1,2.9785714285714286,1.5369491024604576,42
KOR,JOR,21.0,7.0,0.0,3
KOR,JPN,1658.4,3.566451612903226,2.0559924218512275,465
KOR,KOR,2121.1,4.1427734375,2.1762520348559757,512
KOR,KWT,119.10000000000001,4.253571428571429,2.2351538422248924,28
KOR,LAO,28.0,2.8,0.0,10
KOR,MMR,28.0,2.8,0.0,10
KOR,MUS,44.0,4.0,0.0,11
KOR,MYS,256.59999999999997,3.289743589743589,1.2024422921152877,78
KOR,NGO,44.0,4.0,0.0,11
KOR,NIC,20.9,1.9,0.0,11
KOR,NLD,24.0,3.0,0.0,8
KOR,NOR,24.0,3.0,0.0,8
KOR,NZL,11.0,1.0,0.0,11
KOR,PAN,160.0,6.153846153846154,2.033564509767176,26
KOR,PHL,68.0,4.0,0.0,17
KOR,POL,13.299999999999999,1.9,0.0,7
KOR,PRK,1594.9,3.735128805620609,1.925595492257419,427
KOR,PSE,56.0,7.0,0.0,8
KOR,ROU,13.299999999999999,1.9,0.0,7
KOR,RUS,128.3,2.915909090909091,1.3677248434379239,44
KOR,SAU,95.4,4.147826086956522,1.123658620601548,23
KOR,SDN,25.2,2.8,0.0,9
KOR,SEN,33.599999999999994,2.7999999999999994,0.0,12
KOR,SGP,44.0,4.0,0.0,11
KOR,TGO,86.39999999999999,2.4,0.4535573676110726,36
KOR,THA,70.7,2.209375,0.4343028339913328,32
KOR,TUR,54.8,3.2235294117647055,0.591110619686267,17
KOR,UIS,22.799999999999997,1.8999999999999997,0.0,12
KOR,USA,2492.9,3.7207462686567165,2.2579544252808224,670
KOR,UZB,60.0,3.3333333333333335,0.7669649888473704,18
KOR,ZMB,74.8,3.4,0.0,22
KWT,AGO,83.0,8.3,0.0,10
KWT,ARE,266.3,2.7173469387755103,1.2784515045658231,98
KWT,BGD,211.1,2.8917808219178083,0.47162644842005536,73
KWT,BGR,8.399999999999999,2.7999999999999994,0.0,3
KWT,BHR,695.1,3.492964824120603,2.10841286321885,199
KWT,CHN,45.199999999999996,1.7384615384615383,1.1038394532093598,26
KWT,CMR,85.39999999999999,3.2846153846153845,1.3684128931553687,26
KWT,CUB,19.0,1.9,0.0,10
KWT,DNK,140.0,6.086956521739131,2.043015673820997,23
KWT,DZA,30.0,2.5,0.0,12
KWT,EGY,247.5,2.6902173913043477,0.8876515233733145,92
KWT,EUR,8.399999999999999,2.7999999999999994,0.0,3
KWT,FRA,44.0,4.0,0.0,11
KWT,GAB,27.5,2.5,0.0,11
KWT,GBR,130.1,3.4236842105263157,1.3727924215688718,38
KWT,GIN,58.8,2.8,0.0,21
KWT,HUN,236.29999999999998,2.747674418604651,0.8984596942330929,86
KWT,IDN,56.800000000000004,5.680000000000001,1.1593101396951553,10
KWT,IGOMEAARL,65.0,2.2413793103448274,1.2205143065174588,29
KWT,IGOOPC,105.0,3.1818181818181817,2.9310252627551834,33
KWT,IGOUNO,20.9,1.9,0.0,11
KWT,IRN,595.3,3.1664893617021272,1.8202057869477537,188
KWT,IRQ,1152.3,3.6009374999999997,1.9667691619812366,320
KWT,ISR,394.9,4.246236559139785,1.9670414298915444,93
KWT,ITA,20.9,1.9,0.0,11
KWT,JOR,297.8,5.317857142857143,2.825089356131921,56
KWT,JPN,134.6,4.20625,1.546262403136945,32
KWT,KNA,47.599999999999994,2.8,0.0,17
KWT,KOR,90.39999999999999,4.1090909090909085,1.6103560951686287,22
KWT,KWT,610.6,4.456934306569344,2.4587118704372646,137
KWT,LBN,177.8,4.336585365853659,2.318809618916673,41
KWT,LBY,109.89999999999999,2.2895833333333333,0.7255928121736145,48
KWT,MAR,76.0,4.0,0.0,19
KWT,MDV,61.599999999999994,2.8,0.0,22
KWT,MLT,83.0,6.384615384615385,1.141523947658096,13
KWT,MRT,276.40000000000003,5.215094339622643,1.4124986353179378,53
KWT,MYS,782.7,6.067441860465117,1.854772677728058,129
KWT,NGA,27.5,2.5,0.0,11
KWT,OMN,124.5,3.1923076923076925,0.757553060634114,39
KWT,PGS,98.7,3.29,2.1404720716830603,30
KWT,PHL,440.4,7.103225806451612,1.2025884299219443,62
KWT,PSE,232.7,3.0618421052631577,0.7648907730760268,76
KWT,QAT,443.9,3.893859649122807,2.2036287485743227,114
KWT,ROU,92.7,3.0900000000000003,0.831844647299831,30
KWT,RUS,166.6,4.627777777777777,1.412719992701235,36
KWT,SAU,975.1,3.4825,2.041649001459676,280
KWT,SDN,109.2,5.2,0.0,21
KWT,SEN,64.39999999999999,2.8,0.0,23
KWT,SLE,100.8,2.8,0.0,36
KWT,SVK,24.0,8.0,0.0,3
KWT,SYR,522.4,4.928301886792452,2.2800482332818413,106
KWT,TUN,369.4,5.277142857142857,1.6574094880807595,70
KWT,TUR,79.1,2.26,0.44734510957293766,35
KWT,TWN,22.799999999999997,1.8999999999999997,0.0,12
KWT,USA,332.7,3.4298969072164947,1.9684048611996727,97
KWT,VEN,170.7,3.3470588235294114,2.4355166138769384,51
KWT,VNM,158.8,2.785964912280702,0.9833322713557834,57
KWT,YEM,663.7,4.844525547445256,2.5470836757320643,137
KWT,ZMB,27.5,2.5,0.0,11
LAO,AFR,28.0,2.8,0.0,10
LAO,AUS,40.0,4.0,0.0,10
LAO,BEN,20.4,3.4,0.0,6
LAO,BGR,402.7,4.33010752688172,2.6464818708353395,93
LAO,CHE,39.9,1.9,0.0,21
LAO,CHN,1107.1,4.291085271317829,2.4815972452519657,258
LAO,CUB,293.2,4.58125,2.282985722584311,64
LAO,CZE,118.60000000000001,4.744000000000001,2.389225816033303,25
LAO,DEU,187.5,2.4038461538461537,0.7308494093456321,78
LAO,FRA,11.2,2.8,0.0,4
LAO,HUN,491.1,6.062962962962963,2.450940862426328,81
LAO,IDN,28.0,2.8,0.0,10
LAO,IGOUNO,90.3,2.821875,0.9328189586824548,32
LAO,IND,19.599999999999998,2.8,0.0,7
LAO,ITA,50.3,2.1869565217391305,0.30645235107314955,23
LAO,JPN,87.2,2.294736842105263,0.9866534670345917,38
LAO,KHM,2607.3,4.3673366834170855,2.520244563518394,597
LAO,KOR,19.0,1.9,0.0,10
LAO,LAO,1289.1,3.465322580645161,1.8531554362393354,372
LAO,MCO,5.6,2.8,0.0,2
LAO,MMR,182.0,2.8,0.0,65
LAO,MNG,82.2,3.4250000000000003,1.8271503115150558,24
LAO,MYS,5.699999999999999,1.8999999999999997,0.0,3
LAO,NGO,17.099999999999998,1.8999999999999997,0.0,9
LAO,NGOHLHIRC,16.799999999999997,2.7999999999999994,0.0,6
LAO,NIC,23.8,3.4,0.0,7
LAO,POL,246.4,7.247058823529412,0.7153025611660396,34
LAO,RUS,1442.0,3.5781637717121586,2.0698425933321127,403
LAO,SEA,61.0,2.44,0.6363961030678926,25
LAO,SGP,70.4,6.4,0.0,11
LAO,SVK,52.699999999999996,2.635,1.027657018352145,20
LAO,SWE,49.0,7.0,0.0,7
LAO,THA,3461.7,3.55775950668037,1.9696968484042783,973
LAO,TJK,105.5,4.0576923076923075,2.5695405156444724,26
LAO,UKR,15.7,2.242857142857143,0.3207134902949094,7
LAO,USA,184.4,4.288372093023256,1.5770994023576776,43
LAO,UZB,28.0,2.8,0.0,10
LAO,VNM,3572.6,3.6233265720081134,2.3802622149721606,986
LBN,ARE,128.8,5.152,2.127815781499893,25
LBN,ARM,11.2,2.8,0.0,4
LBN,BGR,120.5,2.7386363636363638,0.49094872990071026,44
LBN,BHR,13.0,1.0,0.0,13
LBN,CHN,99.8,1.8830188679245283,0.8370589192240533,53
LBN,CRI,7.6,1.9,0.0,4
LBN,CYP,4.0,1.0,0.0,4
LBN,EGY,307.2,3.1999999999999997,1.3942740046346702,96
LBN,EUR,21.0,3.0,0.0,7
LBN,FJI,66.0,6.0,0.0,11
LBN,FRA,203.79999999999998,2.911428571428571,1.7269007891027575,70
LBN,GBR,348.5,3.556122448979592,1.6863959206978998,98
LBN,GRC,8.399999999999999,2.7999999999999994,0.0,3
LBN,HUN,96.6,3.5777777777777775,1.6625590407869923,27
LBN,IGOMEAARL,205.39999999999998,2.7386666666666666,0.45288663736779217,75
LBN,IGOUNO,433.1,4.204854368932039,1.8064904031361146,103
LBN,IGOWSTNAT,70.0,7.0,0.0,10
LBN,IRL,145.8,6.075,1.5548661343190202,24
LBN,IRN,669.6999999999999,3.2043062200956935,1.9461823136813585,209
LBN,IRQ,284.4,4.903448275862068,2.882857106026746,58
LBN,ISR,3084.6,3.481489841986456,2.043541965941333,886
LBN,ITA,68.0,3.4,0.6155870112510927,20
LBN,JOR,468.09999999999997,3.0199999999999996,1.414966384805614,155
LBN,KWT,49.0,3.769230769230769,4.323460152737352,13
LBN,LBN,2960.0,3.7092731829573933,2.2686426550182563,798
LBN,LBY,135.1,2.2516666666666665,0.7418464518969478,60
LBN,MDG,16.0,4.0,0.0,4
LBN,NGA,72.0,6.0,0.0,12
LBN,NGO,25.2,2.8,0.0,9
LBN,NIC,38.0,1.9,0.0,20
LBN,NLD,121.8,3.690909090909091,1.8095862158867346,33
LBN,NOR,117.4,4.515384615384615,1.9703182093646314,26
LBN,OMN,38.199999999999996,2.9384615384615382,0.263117405792109,13
LBN,PAK,22.799999999999997,1.8999999999999997,0.0,12
LBN,POL,70.0,2.8,0.0,25
LBN,PRT,8.399999999999999,2.7999999999999994,0.0,3
LBN,PSE,2016.4,4.000793650793651,2.164607633690774,504
LBN,ROU,157.4,2.810714285714286,1.9709414982719273,56
LBN,RUS,413.9,3.7288288288288287,2.165740998003702,111
LBN,SAU,382.4,3.21344537815126,1.6212008715945614,119
LBN,SDN,19.599999999999998,2.8,0.0,7
LBN,SEN,66.0,6.0,0.0,11
LBN,SVK,8.7,1.45,0.4929503017546494,6
LBN,SYR,1698.8999999999999,2.9910211267605633,1.8453641844085529,568
LBN,TUN,69.2,3.1454545454545455,2.8769572671284354,22
LBN,TUR,164.1,2.1879999999999997,0.4226556965638081,75
LBN,USA,1317.5,3.1670673076923075,2.0922339603534654,416
LBN,VAT,5.699999999999999,1.8999999999999997,0.0,3
LBN,YEM,21.0,7.0,0.0,3
LBR,AFR,629.3,3.8845679012345675,2.166015633640361,162
LBR,BRN,14.8,7.4,0.0,2
LBR,BWA,48.0,4.0,0.0,12
LBR,CAF,5.699999999999999,1.8999999999999997,0.0,3
LBR,CHN,245.4,3.834375,1.8121476121591111,64
LBR,CIV,104.0,2.5365853658536586,1.518182482042422,41
LBR,CMR,5.699999999999999,1.8999999999999997,0.0,3
LBR,CUB,9.5,1.9,0.0,5
LBR,DEU,41.8,1.9,0.0,22
LBR,DZA,95.8,2.0826086956521737,1.0944921395232863,46
LBR,EGY,91.2,3.8000000000000003,2.178950684838122,24
LBR,ESP,72.2,1.9000000000000001,0.0,38
LBR,FRA,262.0,3.4473684210526314,2.224078756651723,76
LBR,GBR,96.0,3.5555555555555554,0.2679456508228335,27
LBR,GHA,137.1,3.2642857142857142,0.8745232648515134,42
LBR,GIN,272.8,4.96,2.474731560451819,55
LBR,GMB,117.5,2.35,0.4545686450484949,50
LBR,IGOAFROAU,335.2,3.352,2.5051655724631354,100
LBR,ISR,23.0,1.5333333333333334,0.9154754164341269,15
LBR,JPN,79.5,5.3,2.4885451860187597,15
LBR,KEN,19.599999999999998,2.8,0.0,7
LBR,LBR,482.3,3.5992537313432837,1.5773059867184467,134
LBR,MAR,321.6,3.8285714285714287,2.1754695617529554,84
LBR,MLI,10.0,1.0,0.0,10
LBR,MRT,60.4,3.1789473684210527,0.2973567766700113,19
LBR,NAM,10.2,3.4,0.0,3
LBR,NGA,179.1,2.985,1.6432527684495009,60
LBR,NIC,44.0,4.0,0.0,11
LBR,PAN,28.0,2.8,0.0,10
LBR,PSE,17.0,3.4,0.0,5
LBR,ROU,88.0,8.0,0.0,11
LBR,RUS,51.0,3.0,0.0,17
LBR,SDN,32.0,4.0,3.2071349029490928,8
LBR,SEN,20.0,1.0,0.0,20
LBR,SGP,11.2,2.8,0.0,4
LBR,SLE,148.2,2.4699999999999998,0.43736499127527395,60
LBR,TGO,14.1,2.35,0.4929503017546495,6
LBR,TZA,2.0,0.4,0.0,5
LBR,UGA,10.8,1.8,1.0844353369380768,6
LBR,USA,104.0,4.521739130434782,1.9425747959717445,23
LBR,VAT,42.0,3.0,0.0,14
LBR,ZMB,102.0,3.4,0.0,30
LBR,ZWE,156.8,2.0363636363636366,1.2526717857726395,77
LBY,AFR,34.4,3.127272727272727,0.31333978072025626,11
LBY,AGO,86.8,3.472,1.5714961024450556,25
LBY,BEN,80.0,8.0,0.0,10
LBY,BGR,257.4,6.128571428571428,2.2922228762242383,42
LBY,BHR,43.1,3.0785714285714287,0.6387229704394801,14
LBY,CAF,14.8,7.4,0.0,2
LBY,CHN,109.19999999999999,2.8,0.0,39
LBY,CYP,46.8,2.5999999999999996,0.5541288871096793,18
LBY,DEU,332.09999999999997,3.532978723404255,1.770753335698263,94
LBY,DZA,275.0,2.8645833333333335,2.0165619082548796,96
LBY,EGY,162.9,3.3937500000000003,1.5416772090879716,48
LBY,ETH,39.199999999999996,2.8,0.0,14
LBY,EUR,80.0,10.0,0.0,8
LBY,FRA,112.6,4.3307692307692305,2.0687714674693733,26
LBY,GBR,53.599999999999994,2.3304347826086955,0.4596785266097242,23
LBY,GIN,28.0,2.8,0.0,10
LBY,GRC,252.1,5.7295454545454545,1.9935453454580514,44
LBY,HTI,42.0,6.0,0.0,7
LBY,HUN,126.6,3.0142857142857142,2.1391326517404567,42
LBY,IND,41.9,3.809090909090909,2.7197259220202854,11
LBY,IRN,1007.4,3.2601941747572813,1.4209247815774841,309
LBY,IRQ,481.7,4.501869158878504,2.397993709703113,107
LBY,ISR,667.2,4.765714285714286,2.4750778326130054,140
LBY,ITA,315.7,5.261666666666667,2.5003112800559744,60
LBY,JOR,89.7,5.98,2.111600611587604,15
LBY,KEN,103.39999999999999,2.3499999999999996,0.45520248497298593,44
LBY,KWT,87.7,1.9065217391304348,0.5778897141662332,46
LBY,LBN,135.4,2.461818181818182,0.7484529498784932,55
LBY,LBY,1427.7,3.560349127182045,2.268677781838022,401
LBY,LKA,33.599999999999994,2.7999999999999994,0.0,12
LBY,MAR,256.3,4.133870967741935,2.223565557017923,62
LBY,MLT,163.29999999999998,2.969090909090909,0.6551428250481883,55
LBY,MOZ,8.399999999999999,2.7999999999999994,0.0,3
LBY,MYS,12.0,4.0,0.0,3
LBY,NGA,55.4,2.408695652173913,0.45618282168273183,23
LBY,PAK,144.9,3.0187500000000003,0.5314197163199887,48
LBY,PAN,113.0,6.647058823529412,1.3200935795706037,17
LBY,PHL,190.0,3.1147540983606556,1.724029781797458,61
LBY,POL,54.0,2.25,0.7994563370082253,24
LBY,PRK,419.6,5.747945205479453,2.3089264935271148,73
LBY,PSE,468.5,3.5763358778625953,1.69441762453011,131
LBY,QAT,22.799999999999997,1.8999999999999997,0.0,12
LBY,RUS,202.7,3.685454545454545,1.9342352476537064,55
LBY,SAU,553.3,4.12910447761194,2.5562491502836067,134
LBY,SDN,349.0,2.957627118644068,1.2953834385746592,118
LBY,SYR,254.5,2.470873786407767,1.720728930581864,103
LBY,TCD,287.7,3.59625,1.8311263566933917,80
LBY,THA,34.9,2.18125,0.6046693311223912,16
LBY,TUN,148.4,4.6375,2.6620087006958952,32
LBY,TUR,614.4,4.357446808510638,2.031756243905862,141
LBY,TZA,245.6,5.711627906976744,3.586695607667286,43
LBY,UGA,1040.6,4.666367713004484,2.462015725324607,223
LBY,URY,27.2,3.4,0.6414269805898184,8
LBY,USA,738.4,3.619607843137255,2.1844294140941822,204
LBY,YEM,144.79999999999998,2.732075471698113,0.6724735010237207,53
LBY,ZWE,10.0,1.0,0.0,10
LCA,DMA,52.0,4.0,0.0,13
LCA,GRD,62.0,4.428571428571429,1.0894095588038442,14
LKA,AFG,166.2,6.648,1.7732080156221568,25
LKA,ALB,11.399999999999999,1.8999999999999997,0.0,6
LKA,AUS,84.0,7.0,0.0,12
LKA,BGD,668.6,5.571666666666667,2.3182572175258387,120
LKA,BGR,22.799999999999997,1.8999999999999997,0.0,12
LKA,BWA,40.0,4.0,0.0,10
LKA,CHE,12.0,4.0,0.0,3
LKA,CHN,267.3,3.0724137931034483,1.9941594752754337,87
LKA,CUB,264.7,3.3506329113924047,2.5995992500680245,79
LKA,DEU,30.599999999999998,3.4,0.0,9
LKA,EGY,84.0,4.0,0.0,21
LKA,FIN,291.7,3.7883116883116883,1.8697715893415845,77
LKA,FRA,177.0,4.916666666666667,1.4015297764534702,36
LKA,GBR,11.0,1.0,0.0,11
LKA,HUN,35.3,1.765,0.32971279367927087,20
LKA,IDN,248.79999999999998,3.6588235294117646,1.3600082631572552,68
LKA,IGOSEAASN,39.9,1.9,0.0,21
LKA,IND,157.6,3.216326530612245,1.909989849315905,49
LKA,IRN,328.3,3.419791666666667,2.2284107998711673,96
LKA,IRQ,17.099999999999998,1.8999999999999997,0.0,9
LKA,JPN,853.1,4.792696629213483,2.400141833871582,178
LKA,KEN,40.0,4.0,0.0,10
LKA,KHM,357.9,2.711363636363636,0.8696448101189523,132
LKA,LBY,26.599999999999998,1.9,0.0,14
LKA,LKA,293.0,2.1865671641791047,2.200197907871226,134
LKA,MDV,429.0,3.5163934426229506,1.309113677563217,122
LKA,MMR,3.8,1.9,0.0,2
LKA,MYS,77.0,7.0,0.0,11
LKA,NOR,254.1,4.457894736842105,2.4814992133516105,57
LKA,NPL,43.699999999999996,1.9,0.0,23
LKA,OMN,20.9,1.9,0.0,11
LKA,PAK,267.3,3.3835443037974686,1.7608586468805667,79
LKA,PHL,317.6,6.227450980392157,1.3416524783076351,51
LKA,PRK,130.29999999999998,2.5057692307692303,0.7287952620157815,52
LKA,PRT,28.0,4.0,0.0,7
LKA,ROU,88.0,8.0,0.0,11
LKA,RUS,125.89999999999999,3.597142857142857,1.7355259779582866,35
LKA,SAS,21.0,7.0,0.0,3
LKA,SGP,254.9,4.394827586206897,2.2418211905622,58
LKA,SOM,207.6,3.008695652173913,0.2878618594532406,69
LKA,THA,35.599999999999994,2.5428571428571423,0.6536457352823064,14
LKA,TZA,27.599999999999998,1.8399999999999999,0.92951600308978,15
LKA,USA,36.0,1.3333333333333333,0.960768922830523,27
LKA,VNM,363.2,3.0266666666666664,0.8223488937678657,120
LKA,ZMB,79.6,4.189473684210526,1.2174174564042917,19
LSO,AFR,279.2,4.105882352941176,0.9591479976911688,68
LSO,CPV,56.0,4.0,0.0,14
LSO,DZA,20.9,1.9,0.0,11
LSO,GBR,5.699999999999999,1.8999999999999997,0.0,3
LSO,LSO,98.5,4.925,2.5040756252242273,20
LSO,MOZ,36.699999999999996,2.2937499999999997,0.46111278446818216,16
LSO,PRT,5.6,2.8,0.0,2
LSO,UGA,33.599999999999994,2.7999999999999994,0.0,12
LSO,ZAF,254.0,5.08,2.0219206871947577,50
LTU,CAN,30.799999999999997,2.8,0.0,11
LTU,FRA,33.599999999999994,2.7999999999999994,0.0,12
LTU,GRC,25.2,2.8,0.0,9
LTU,HRV,20.9,1.9,0.0,11
LTU,HUN,33.599999999999994,2.7999999999999994,0.0,12
LTU,IRL,19.200000000000003,3.2000000000000006,0.0,6
LTU,LTU,119.0,3.2162162162162162,2.484788557236646,37
LTU,LVA,10.0,1.0,0.0,10
LTU,POL,80.9,3.1115384615384616,1.058046094677136,26
LTU,RUS,351.4,4.685333333333333,2.0779858578020263,75
LTU,SWE,8.399999999999999,2.7999999999999994,0.0,3
LTU,USA,75.39999999999999,2.0378378378378375,0.7882298562642158,37
LUX,BEL,69.4,5.338461538461539,1.915523627948966,13
LUX,BGR,35.0,5.0,1.8708286933869707,7
LUX,BOL,14.0,3.5,0.0,4
LUX,CHE,192.4,7.4,1.69422548676379,26
LUX,CHN,185.6,2.6140845070422536,0.4460287545656631,71
LUX,DEU,42.0,7.0,0.0,6
LUX,DNK,48.0,4.0,0.0,12
LUX,FRA,12.0,1.0,0.0,12
LUX,GBR,16.799999999999997,2.7999999999999994,0.0,6
LUX,GRC,30.799999999999997,1.5399999999999998,0.6125013426408483,20
LUX,HUN,74.1,1.9,0.0,39
LUX,IGOEUREEC,21.0,1.0,0.0,21
LUX,JPN,22.799999999999997,1.8999999999999997,0.0,12
LUX,LUX,106.7,2.602439024390244,1.9702141767937371,41
LUX,MYS,83.9,2.893103448275862,0.9920869181689526,29
LUX,NLD,85.4,6.1000000000000005,1.7884243172305443,14
LUX,POL,32.3,1.9,0.0,17
LUX,ROU,100.8,3.36,1.525100335873925,30
LVA,BLR,20.9,1.9,0.0,11
LVA,CHE,30.799999999999997,2.8,0.0,11
LVA,DEU,9.5,1.9,0.0,5
LVA,LTU,10.0,1.0,0.0,10
LVA,LVA,91.1,5.358823529411764,2.307070334734458,17
LVA,MKD,22.799999999999997,1.8999999999999997,0.0,12
LVA,RUS,207.4,4.938095238095238,2.394908459063487,42
LVA,SWE,22.4,2.8,0.0,8
LVA,USA,56.0,7.0,0.0,8
MAC,CHN,121.5,4.05,2.1891188591098345,30
MAC,GBR,14.0,3.5,0.0,4
MAC,JPN,19.200000000000003,6.400000000000001,0.0,3
MAC,PRT,11.399999999999999,1.8999999999999997,0.0,6
MAC,VNM,26.0,5.2,0.0,5
MAR,AFR,171.4,2.3805555555555555,1.3322266533983766,72
MAR,BEL,33.599999999999994,2.7999999999999994,0.0,12
MAR,BGR,275.7,4.3078125,2.6866102255385416,64
MAR,BHS,116.0,2.6363636363636362,0.9885603601316809,44
MAR,CHN,114.2,4.392307692307693,2.382590703737942,26
MAR,CIV,58.8,2.8,0.0,21
MAR,COD,47.599999999999994,2.8,0.0,17
MAR,CRB,13.299999999999999,1.9,0.0,7
