Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
SAS,IGOSASSAA,64.0,3.3684210526315788,1.2565617248750869,19
SAS,IGOUNO,0.0,0.0,0.0,6
SAS,IND,177.5,1.6435185185185186,3.2672625126788732,108
SAS,ISR,15.2,1.9,0.0,8
SAS,JPN,420.9,3.05,0.5794850470098686,138
SAS,LKA,37.0,2.8461538461538463,2.511511956509924,13
SAS,MDV,36.1,1.9000000000000001,0.0,19
SAS,NGA,40.0,4.0,0.0,10
SAS,NOR,0.8,0.4,0.0,2
SAS,NPL,610.5,2.5123456790123457,1.76059128281842,243
SAS,OMN,20.0,1.3333333333333333,1.9518001458970664,15
SAS,PAK,2667.4,2.2624257845631894,2.77457616369836,1179
SAS,QAT,9.5,0.95,1.0013879257199867,10
SAS,RUS,8.399999999999999,2.7999999999999994,0.0,3
SAS,SAU,4.0,1.0,0.0,4
SAS,SEA,77.0,7.0,0.0,11
SAS,SEN,24.0,4.0,0.0,6
SAS,SGP,14.0,2.8,0.0,5
SAS,SYR,64.0,2.56,1.5297058540778354,25
SAS,USA,2977.3999999999996,2.408899676375404,1.6491936696360143,1236
SAU,AFG,2151.4,1.8341005967604433,5.672266220409255,1173
SAU,AFR,432.0,1.937219730941704,6.476597189435482,223
SAU,AGO,-50.2,-0.7606060606060606,3.64302827489096,66
SAU,ALB,13.7,2.7399999999999998,1.1502173707608487,5
SAU,ARE,3346.0,3.0501367365542387,2.3577915714551057,1097
SAU,ARG,328.6,2.7613445378151265,2.346404001066294,119
SAU,ARM,113.39999999999999,2.52,1.9106876439458316,45
SAU,AUS,86.8,1.0716049382716049,4.247388449621167,81
SAU,AUT,248.0,3.492957746478873,2.311914725544421,71
SAU,AZE,160.0,4.2105263157894735,1.944609941251224,38
SAU,BEL,-23.0,-0.5111111111111111,3.6031691998611834,45
SAU,BGD,-559.1,-2.125855513307985,5.982348138166108,263
SAU,BHR,2470.4,2.987182587666264,2.39657850730618,827
SAU,BRA,381.9,2.787591240875912,3.1937311126522085,137
SAU,BRN,108.5,2.6463414634146343,1.2095655337714468,41
SAU,CAN,603.6999999999999,2.624782608695652,2.5775726870258118,230
SAU,CHE,235.2,2.138181818181818,1.2767491558665072,110
SAU,CHL,12.0,4.0,0.0,3
SAU,CHN,609.7,1.7223163841807911,2.6303920476892158,354
SAU,CIV,20.0,1.0,0.0,20
SAU,COL,-54.0,-3.857142857142857,4.801556524185158,14
SAU,COM,5.0,1.0,0.0,5
SAU,CUB,-25.2,-1.05,4.896582659276818,24
SAU,CYP,37.3,1.286206896551724,1.3736614622270955,29
SAU,CZE,28.599999999999994,0.42058823529411754,4.694918142548671,68
SAU,DEU,560.1,3.6135483870967744,3.6644320163585538,155
SAU,DJI,712.5,2.0357142857142856,4.573752063793587,350
SAU,DNK,-132.0,-1.1785714285714286,5.726836281635245,112
SAU,DOM,234.9,2.1354545454545457,2.280253742666033,110
SAU,DZA,2018.1,3.3974747474747473,2.0257225355655613,594
SAU,EGY,7246.3,2.7293032015065912,3.5913485706257755,2655
SAU,ERI,905.7,4.232242990654206,4.596021714771394,214
SAU,ESP,108.89999999999999,2.42,1.6947244345588781,45
SAU,EST,9.0,1.0,0.0,9
SAU,ETH,820.9,2.8702797202797203,3.9763764592960054,286
SAU,EUR,501.5,1.3337765957446808,2.8204023529674114,376
SAU,FIN,93.7,2.5324324324324325,0.7706613516447539,37
SAU,FRA,1233.6,2.4427722772277227,3.3976988357703215,505
SAU,FSM,64.8,3.5999999999999996,2.473863375370596,18
SAU,GBR,-1155.6000000000001,-0.7346471710108075,5.9250890701575285,1573
SAU,GHA,31.599999999999998,1.0193548387096774,1.4636528174032504,31
SAU,GIN,14.0,2.8,0.0,5
SAU,GMB,-19.0,-2.111111111111111,3.5862391318916687,9
SAU,GRC,16.999999999999996,0.36956521739130427,2.6951701298777984,46
SAU,HRV,99.1,2.022448979591837,1.1317879119123955,49
SAU,HUN,157.4,3.4217391304347826,1.672112840886345,46
SAU,IDN,1056.3999999999999,1.509142857142857,4.311962514155534,700
SAU,IGOAFRAFU,-52.800000000000004,-4.4,0.0,12
SAU,IGOAFROAU,125.99999999999999,2.8,0.0,45
SAU,IGOBUSOPC,883.1,1.7349705304518666,3.153350150923091,509
SAU,IGOBUSWTO,329.8,4.580555555555556,1.647587984261901,72
SAU,IGOCOPITP,-11.3,-0.2511111111111111,3.3377743143803738,45
SAU,IGOEURCOE,-16.0,-2.0,0.0,8
SAU,IGOEUREEC,216.0,2.25,3.104834939252005,96
SAU,IGOJUDICC,-76.0,-4.0,0.0,19
SAU,IGOMEAARL,266.3,4.591379310344828,3.2630458531201225,58
SAU,IGOMOSDEVIDB,294.2,4.457575757575757,4.841997699807561,66
SAU,IGOOPC,184.4,2.793939393939394,0.8144613676211531,66
SAU,IGOPGSGCC,276.1,2.4651785714285714,3.1002095198428234,112
SAU,IGOSEAASN,56.0,0.9333333333333333,1.3310715279162795,60
SAU,IGOUNO,666.5,1.5011261261261262,3.763130341951004,444
SAU,IGOUNOAIE,51.0,4.636363636363637,1.5666989036012806,11
SAU,IGOUNODEVWBK,21.599999999999998,2.4,0.47434164902525666,9
SAU,IGOUNOHLHWHO,40.8,3.4,0.0,12
SAU,IMGMOSALQ,-137.8,-1.9971014492753625,3.0084670228859065,69
SAU,IMGSEAMOSASF,-474.8,-4.609708737864078,5.074919386264157,103
SAU,IMGSEAMOSJMA,-40.0,-10.0,0.0,4
SAU,IND,178.5,0.5042372881355932,3.05351867995006,354
SAU,INT,-90.0,-10.0,0.0,9
SAU,IRL,57.6,6.4,0.0,9
SAU,IRN,14506.9,2.783365310821182,3.4098879712228354,5212
SAU,IRQ,2687.2999999999997,0.6686489176412043,4.593837437274562,4019
SAU,ISL,20.099999999999998,1.6749999999999998,0.40704031517998074,12
SAU,ISR,4383.8,0.994735647832993,4.083029487131987,4407
SAU,ITA,1292.9,3.456951871657754,3.0333432679232777,374
SAU,JOR,7547.5,2.3756688700031474,3.163813083184753,3177
SAU,JPN,2089.8,1.8315512708150747,4.232597410227197,1141
SAU,KAZ,860.9,4.37005076142132,1.7439301431963687,197
SAU,KEN,-236.39999999999998,-1.5450980392156861,5.300967403970398,153
SAU,KGZ,137.4,4.432258064516129,2.2373179027240324,31
SAU,KHM,16.799999999999997,2.7999999999999994,0.0,6
SAU,KOR,288.0,2.4615384615384617,1.6621986972933829,117
SAU,KWT,10573.2,2.6706744127304876,3.830320555539769,3959
SAU,LBN,5335.8,3.4603112840466927,4.253588098717601,1542
SAU,LBR,22.4,2.8,0.0,8
SAU,LBY,853.6,2.0870415647921763,4.108927785899712,409
SAU,MAR,1157.8,3.2072022160664817,2.012462059158043,361
SAU,MDV,-58.0,-1.9333333333333333,3.0954174509106682,30
SAU,MEA,-50.4,-7.2,0.0,7
SAU,MEX,553.3,2.699024390243902,3.1840132254735423,205
SAU,MOZ,226.7,5.152272727272727,2.301717118008189,44
SAU,MRT,-41.800000000000004,-0.5648648648648649,3.5514778877205173,74
SAU,MYS,1172.5,1.2355110642781875,3.74104180038808,949
SAU,NAM,-46.4,-0.6105263157894737,2.8434523123540476,76
SAU,NGA,-1200.6,-2.5987012987012985,5.207003297699576,462
SAU,NGO,19.0,1.0,0.0,19
SAU,NGOHLHIRC,58.4,1.46,2.4666805266415874,40
SAU,NGOHRIAMN,66.0,1.6923076923076923,2.9571843485408658,39
SAU,NIC,41.8,1.9,0.9211793682944861,22
SAU,NLD,109.3,2.954054054054054,3.6336081390414274,37
SAU,NOR,332.2,3.732584269662921,1.3981948817947436,89
SAU,NPL,-40.6,-1.5037037037037038,4.676741262023037,27
SAU,NZL,-50.0,-3.8461538461538463,2.192645048267573,13
SAU,OMN,1747.3,3.4737574552683896,2.587963865463215,503
SAU,PAK,-387.70000000000005,-0.18967710371819962,5.469269472188835,2044
SAU,PGS,88.3,0.5926174496644295,5.540234822320278,149
SAU,PHL,-27.100000000000016,-0.06625916870415652,4.762597942106509,409
SAU,POL,78.1,2.2970588235294116,2.2434396337709495,34
SAU,PRK,-125.0,-5.0,0.0,25
SAU,PSE,8037.6,2.672963086132358,3.9234038500719426,3007
SAU,QAT,3896.9,2.347530120481928,3.930531475695235,1660
SAU,ROU,278.4,3.4370370370370367,2.2576782567742266,81
SAU,RUS,2747.5,2.280082987551867,3.124924184023994,1205
SAU,SAU,10962.699999999999,1.1973241590214065,4.253059867325113,9156
SAU,SDN,910.4,0.75177539223782,5.624500983037286,1211
SAU,SEA,0.0,0.0,0.0,4
SAU,SEN,419.4,3.994285714285714,2.298696477246506,105
SAU,SGP,97.5,2.03125,1.1886262855954812,48
SAU,SOM,1035.2,2.4415094339622643,4.876806068784661,424
SAU,SWE,41.6,2.7733333333333334,2.2397278746269498,15
SAU,SYR,7978.2,2.7993684210526317,3.0376957136230214,2850
SAU,TGO,35.0,4.375,2.173706511928416,8
SAU,THA,-422.1,-1.8038461538461539,5.642278531942904,234
SAU,TJK,159.1,4.3,2.139314531962672,37
SAU,TKM,286.0,2.69811320754717,2.893703546604839,106
SAU,TUN,480.9,1.787732342007435,3.189751263362354,269
SAU,TUR,464.49999999999994,0.20904590459045902,4.551050572506905,2222
SAU,TWN,39.9,1.209090909090909,0.9281579998724747,33
SAU,TZA,-97.6,-1.096629213483146,6.2755740309371895,89
SAU,UGA,363.9,3.433018867924528,1.7749968047248623,106
SAU,UIS,-12.400000000000002,-0.16315789473684214,3.375631974619001,76
SAU,UKR,14.0,2.3333333333333335,3.6147844564602556,6
SAU,USA,1981.1999999999998,0.5045072574484338,4.659343075635286,3927
SAU,UZB,382.4,3.712621359223301,4.5217270605519255,103
SAU,VAT,16.799999999999997,2.7999999999999994,0.0,6
SAU,VEN,1122.3,2.634507042253521,3.6038615715658544,426
SAU,VNM,159.0,3.2448979591836733,1.725912949775881,49
SAU,YEM,6777.5,1.798222340143274,4.511504464046109,3769
SAU,ZAF,120.6,2.8714285714285714,2.097534640463478,42
SAU,ZWE,207.4,6.690322580645161,1.6450643024331253,31
SDN,AFG,-324.0,-3.4838709677419355,5.6862016496569145,93
SDN,AFR,1899.0,2.185270425776755,3.3709369571993437,869
SDN,AGO,35.8,1.2344827586206895,3.385502269348456,29
SDN,ARE,428.4,2.580722891566265,3.645485637726028,166
SDN,AUS,20.0,10.0,0.0,2
SDN,AUT,109.0,3.40625,3.3779109310437,32
SDN,BDI,158.1,2.1958333333333333,1.784790002244711,72
SDN,BGD,70.8,7.08,1.9395302982366058,10
SDN,BGR,52.0,1.9259259259259258,2.0367003088692623,27
SDN,BHR,636.8,3.6809248554913294,2.4500914221470618,173
SDN,CAF,256.4,2.670833333333333,4.5060875004157985,96
SDN,CAN,1241.7,3.0735148514851485,3.1368563110075542,404
SDN,CHE,295.3,2.1874074074074077,1.8808314146654617,135
SDN,CHN,1352.4,3.066666666666667,1.887867965336944,441
SDN,CIV,104.4,2.982857142857143,3.8855301488748126,35
SDN,CMR,64.2,2.6750000000000003,1.2878191879567433,24
SDN,COD,253.0,2.279279279279279,2.9175991723307253,111
SDN,COG,-234.5,-4.69,5.700420679069866,50
SDN,COL,-160.0,-10.0,0.0,16
SDN,COM,3.0999999999999996,0.12399999999999999,5.8313291795267395,25
SDN,CUB,60.0,2.5,0.9956426807977281,24
SDN,CZE,-100.0,-5.0,0.0,20
SDN,DEU,402.2,2.8728571428571428,1.9066277004381609,140
SDN,DJI,1528.4,2.773865698729583,4.040225841136224,551
SDN,DZA,1661.7,2.879896013864818,1.672472592451501,577
SDN,EGY,10880.9,2.25697987969301,3.632333407152411,4821
SDN,ERI,12493.7,2.432573987538941,3.402393921299115,5136
SDN,ETH,7852.7,3.0425029058504456,3.548996333239056,2581
SDN,EUR,984.6,3.4547368421052633,2.101563892243139,285
SDN,FIN,303.2,5.138983050847457,2.3176248952063374,59
SDN,FRA,555.0,2.557603686635945,2.421116548662739,217
SDN,FSM,10.5,3.5,0.0,3
SDN,GBR,1918.5,1.9165834165834166,4.060589207896403,1001
SDN,GMB,80.0,8.0,0.0,10
SDN,GRC,-299.8,-2.93921568627451,5.235449555867072,102
SDN,IDN,-38.0,-1.6521739130434783,0.7751067757631797,23
SDN,IGO,-18.0,-2.0,0.0,9
SDN,IGOAFRAFU,280.0,4.590163934426229,2.5760243864032537,61
SDN,IGOAFRBUSCES,72.8,2.275,1.3087792884235487,32
SDN,IGOAFROAU,128.1,2.8466666666666667,0.8411572115517136,45
SDN,IGOBUSIMF,26.9,1.5823529411764705,0.4433329647647001,17
SDN,IGOBUSOPC,285.2,5.0928571428571425,1.6022549045706742,56
SDN,IGOBUSWTO,98.0,3.5,0.0,28
SDN,IGOEAFDEVIAD,124.7,2.597916666666667,0.9964809535460981,48
SDN,IGOEUREEC,662.2,3.598913043478261,1.702906198958677,184
SDN,IGOJUDICC,80.0,8.0,0.0,10
SDN,IGOMEAARL,238.4,2.1285714285714286,2.432824650203088,112
SDN,IGOMOSDEVIDB,307.6,5.915384615384616,1.9855739147004987,52
SDN,IGOUNO,1409.2,1.1175257731958763,5.042882984363018,1261
SDN,IGOUNODEVWBK,63.0,2.3333333333333335,2.54195563720897,27
SDN,IGOUNOKID,405.5,2.685430463576159,5.03302953631963,151
SDN,IGOUNOLABILO,12.5,2.5,0.0,5
SDN,IGOUNOREFHCR,212.0,1.7966101694915255,5.354061198456623,118
SDN,IGOUNOWFP,122.0,4.206896551724138,3.87647953639112,29
SDN,IMGMOSALQ,-288.0,-8.0,2.868548662402545,36
SDN,IND,17.0,3.4,0.0,5
SDN,INT,54.0,1.6875,2.4021160026781763,32
SDN,IRL,-27.0,-2.25,8.170067319184096,12
SDN,IRN,1317.6,2.9742663656884876,2.3562502981114575,443
SDN,IRQ,1040.0,2.08,3.934600635938627,500
SDN,ISR,-167.9,-0.6636363636363637,4.029763007794615,253
SDN,ITA,816.1,1.971256038647343,2.1871006086369245,414
SDN,JOR,1878.7,2.057721796276013,3.1660597400840342,913
SDN,JPN,190.0,3.1666666666666665,5.03939284299098,60
SDN,KEN,3655.2999999999997,2.141359109548916,3.8360616929799356,1707
SDN,KOR,95.2,3.4,0.0,28
SDN,KWT,1795.5,3.3066298342541436,2.6874301269889345,543
SDN,LBN,572.0,2.763285024154589,2.151879925665782,207
SDN,LBR,45.599999999999994,1.8999999999999997,0.750651890605469,24
SDN,LBY,3782.1,2.1235822571588994,3.641893379128967,1781
SDN,MAR,128.8,2.3851851851851853,1.48900465772266,54
SDN,MCO,0.0,0.0,0.0,7
SDN,MLI,69.6,1.7846153846153845,0.9042410197852937,39
SDN,MLT,38.400000000000006,6.400000000000001,0.0,6
SDN,MOZ,148.5,2.7,1.9569439515810438,55
SDN,MUS,318.4,4.752238805970149,2.669715579502988,67
SDN,MWI,163.2,2.7199999999999998,0.895525600803749,60
SDN,MYS,125.4,5.9714285714285715,1.3535667169160364,21
SDN,NER,39.2,2.8000000000000003,1.0784604411275007,14
SDN,NGA,534.2,2.8264550264550268,2.5718274453918704,189
SDN,NGO,-110.4,-1.6984615384615385,3.8519675292185216,65
SDN,NGOHLHIRC,-140.6,-2.267741935483871,6.140373625454708,62
SDN,NGOXFM,88.0,8.0,0.0,11
SDN,NLD,-1.0,-0.05,3.6451120840466835,20
SDN,NOR,56.2,0.7698630136986302,3.0718563393920317,73
SDN,NPL,-50.0,-10.0,0.0,5
SDN,OMN,882.8,4.203809523809523,2.283094676805618,210
SDN,PAK,389.8,4.9974358974358974,2.390564480368295,78
SDN,POL,28.0,2.8,0.0,10
SDN,PSE,833.0,2.3464788732394366,2.9553088774260257,355
SDN,QAT,1821.8999999999999,2.5095041322314047,3.0497810936677476,726
SDN,ROU,-10.0,-5.0,0.0,2
SDN,RUS,277.0,1.8716216216216217,2.1362450539874374,148
SDN,RWA,42.8,1.3806451612903226,3.7557439879770573,31
SDN,SAU,2353.6,2.387018255578093,3.2330736634620614,986
SDN,SDN,11949.4,1.3852770693252956,4.173638043066032,8626
SDN,SEN,136.0,4.533333333333333,3.3808113016658092,30
SDN,SLE,45.599999999999994,1.8999999999999997,0.750651890605469,24
SDN,SOM,1329.1,3.119953051643192,2.3947100519864164,426
SDN,SSD,-123.30000000000001,-0.4991902834008098,5.1204912104213935,247
SDN,SWE,98.4,2.7333333333333334,1.1807987611298185,36
SDN,SWZ,19.0,1.9,0.0,10
SDN,SYC,143.0,3.25,0.8859366348279278,44
SDN,SYR,1528.2,3.2514893617021277,3.4485848763138036,470
SDN,TCD,1403.5,4.068115942028985,2.612619906763333,345
SDN,TGO,202.2,3.159375,3.2946671074945266,64
SDN,THA,19.0,1.9,0.0,10
SDN,TUN,269.3,2.564761904761905,1.5811376717402996,105
SDN,TUR,757.7,3.080081300813008,2.560382942001006,246
SDN,TZA,277.0,2.826530612244898,2.5539761206453018,98
SDN,UGA,8151.8,2.0988156539649845,4.896377027651342,3884
SDN,UIS,391.0,2.209039548022599,2.4524402697795025,177
SDN,USA,2334.0,0.6728163735946959,3.4959618566788624,3469
SDN,VAT,10.0,1.0,0.0,10
SDN,VEN,-215.0,-5.0,0.0,43
SDN,VNM,17.099999999999998,1.8999999999999997,0.0,9
SDN,YEM,1.6999999999999869,0.005448717948717907,5.054869587874285,312
SDN,ZAF,166.1,2.679032258064516,2.0960647825658563,62
SDN,ZMB,274.6,2.8309278350515465,2.19579905846474,97
SDN,ZWE,250.2,5.439130434782609,1.846375218983228,46
SEA,AFR,70.0,2.8,0.0,25
SEA,AUS,93.39999999999999,1.3735294117647057,4.443160689145712,68
SEA,BRN,227.79999999999998,3.1205479452054794,1.1492701674576868,73
SEA,CHN,398.6,2.5551282051282054,4.029716949505861,156
SEA,EUR,296.6,4.298550724637681,2.692609315800611,69
SEA,FRA,51.699999999999996,2.3499999999999996,0.4605896841472429,22
SEA,FSM,63.0,7.0,0.0,9
SEA,GIN,2.8000000000000003,0.4,0.0,7
SEA,IDN,104.6,0.7067567567567568,4.750662856179471,148
SEA,IGOBUSIMF,-30.800000000000004,-4.4,0.0,7
SEA,IGOEUREEC,70.0,7.0,0.0,10
SEA,IGOSEAASN,129.6,2.541176470588235,4.073385641973431,51
SEA,IGOUNO,22.4,2.8,0.0,8
SEA,IND,18.0,1.2,4.09878030638384,15
SEA,IRN,28.0,2.8,0.0,10
SEA,ISR,46.8,3.1199999999999997,0.5492852498604761,15
SEA,ITA,-30.0,-10.0,0.0,3
SEA,JPN,461.6,2.699415204678363,2.8737451906368863,171
SEA,KHM,148.0,2.208955223880597,1.5891422637159829,67
SEA,KOR,50.0,3.8461538461538463,0.3755338080994054,13
SEA,LAO,56.0,1.4736842105263157,0.8032650299823858,38
SEA,LKA,16.799999999999997,2.7999999999999994,0.0,6
SEA,MMR,87.0,1.6730769230769231,3.221990335096773,52
SEA,MYS,51.4,1.1953488372093022,5.354524276960385,43
SEA,NZL,173.8,4.0418604651162795,2.452620809911166,43
SEA,PAK,105.89999999999999,2.076470588235294,0.3608812742684871,51
SEA,PHL,-33.6,-0.56,4.587832101312177,60
SEA,PNG,3.6,0.4,0.0,9
SEA,PRK,180.0,6.0,1.4383899044561526,30
SEA,PSE,31.5,3.5,0.0,9
SEA,RUS,67.60000000000001,3.3800000000000003,2.5446745216338833,20
SEA,SGP,51.0,2.8333333333333335,1.0737509843863187,18
SEA,SLB,-7.0,-0.4375,3.424787098005753,16
SEA,THA,129.9,1.2990000000000002,4.308612352491276,100
SEA,TWN,82.0,2.8275862068965516,0.0701862406343597,29
SEA,USA,505.59999999999997,3.0829268292682923,2.832320251469303,164
SEA,VNM,216.29999999999998,3.0041666666666664,1.8045667811432293,72
SEN,AFR,1337.3,2.041679389312977,3.487183206633038,655
SEN,AGO,-39.2,-1.2645161290322582,3.685787874805672,31
SEN,AUS,21.0,7.0,0.0,3
SEN,BDI,-70.0,-7.0,0.0,10
SEN,BEL,69.4,1.982857142857143,3.356949395462714,35
SEN,BEN,228.5,3.046666666666667,1.1666924064084636,75
SEN,BFA,261.0,2.25,1.821442333403131,116
SEN,BGD,19.0,1.9,0.0,10
SEN,BOL,33.0,3.0,0.0,11
SEN,BRA,28.0,3.5,0.0,8
SEN,BRN,20.4,3.4,0.0,6
SEN,CAF,-91.0,-4.55,4.852834223420372,20
SEN,CAN,91.6,3.6639999999999997,1.549967741599805,25
SEN,CHE,-18.3,-0.26142857142857145,4.5728338613828425,70
SEN,CHN,-81.2,-2.082051282051282,3.099989116693272,39
SEN,CIV,704.5,2.2154088050314464,2.843163529316116,318
SEN,CMR,161.5,2.7844827586206895,0.9707659707019806,58
SEN,COD,31.0,0.7380952380952381,2.4860540171272087,42
SEN,COG,-55.300000000000004,-3.95,4.524930938699507,14
SEN,CPV,269.5,2.867021276595745,0.8133811414477651,94
SEN,CRI,11.2,2.8,0.0,4
SEN,CUB,121.8,2.4857142857142858,1.3567731325956205,49
SEN,DEU,31.0,2.3846153846153846,0.7893522173763262,13
SEN,DJI,248.0,8.0,0.0,31
SEN,DZA,154.89999999999998,2.311940298507462,1.1339823081378324,67
SEN,EGY,212.0,2.0384615384615383,1.2760913997995091,104
SEN,ERI,-118.0,-2.3137254901960786,6.001400490147051,51
SEN,ESP,31.999999999999996,1.103448275862069,2.598417479739308,29
SEN,ETH,-76.8,-1.0816901408450703,6.038218986686979,71
SEN,EUR,39.2,1.5076923076923079,4.929334484647847,26
SEN,FRA,436.2,1.1663101604278074,3.1887938452845948,374
SEN,FSM,-357.4,-4.412345679012345,5.097876585306117,81
SEN,GAB,183.6,1.4806451612903226,4.422350429378059,124
SEN,GBR,40.99999999999998,0.22527472527472517,3.3982313699108335,182
SEN,GHA,354.0,2.094674556213018,1.9697794279173448,169
SEN,GIN,762.1,1.849757281553398,3.824886486151186,412
SEN,GMB,1025.9,2.2062365591397852,4.540904112556927,465
SEN,GNB,1843.1,1.6412288512911843,4.4970718443305495,1123
SEN,GRC,6.0,1.0,0.0,6
SEN,GTM,92.8,2.1581395348837207,1.077526390824646,43
SEN,IDN,155.0,3.297872340425532,0.8763782590377108,47
SEN,IGOAFRAFU,118.2,3.8129032258064517,3.0188013002386525,31
SEN,IGOAFROAU,84.6,2.169230769230769,1.2152872405003998,39
SEN,IGOBUSIMF,40.8,2.914285714285714,0.10271051820261945,14
SEN,IGOEUREEC,7.6,1.9,0.0,4
SEN,IGOUNO,383.4,1.8702439024390243,3.225715065736282,205
SEN,IGOUNODEVWBK,163.0,4.6571428571428575,2.326608958054078,35
SEN,IGOUNOWFP,24.0,3.0,0.0,8
SEN,INT,-276.0,-6.133333333333334,1.5255401427929478,45
SEN,IRN,230.8,3.7225806451612904,0.37870329007592646,62
SEN,IRQ,94.0,5.875,1.5,16
SEN,ISR,47.8,1.707142857142857,0.37606990231680515,28
SEN,ITA,64.0,8.0,0.0,8
SEN,JOR,-8.0,-2.0,0.0,4
SEN,JPN,41.3,0.8428571428571427,1.55161206491829,49
SEN,KEN,27.299999999999997,2.275,0.4634357854899935,12
SEN,LBN,13.0,1.0,0.0,13
SEN,LBR,-125.0,-2.1186440677966103,2.832598087066383,59
SEN,LBY,613.6,2.6222222222222222,3.287408964743861,234
SEN,MAR,712.7,2.4077702702702704,3.256853076299983,296
SEN,MDG,0.0,0.0,0.0,5
SEN,MEX,11.2,2.8,0.0,4
SEN,MLI,568.0,1.9452054794520548,3.8479089191945026,292
SEN,MOZ,71.0,2.21875,2.6968844031346557,32
SEN,MRT,663.1,0.7979542719614922,4.033723282625865,831
SEN,MYS,102.0,3.4,0.0,30
SEN,NER,231.6,4.3698113207547165,2.127257615738049,53
SEN,NGA,616.0,2.033003300330033,3.2320569214816866,303
SEN,NGO,14.0,2.8,0.0,5
SEN,NGOHLHIRC,0.0,0.0,0.0,8
SEN,NGOHRIHRW,27.0,1.5,3.7455856370807865,18
SEN,NLD,24.0,3.0,0.0,8
SEN,PAK,127.2,3.8545454545454545,1.9152498056864062,33
SEN,PRT,-105.0,-2.9166666666666665,4.287823290601955,36
SEN,PSE,14.0,7.0,0.0,2
SEN,QAT,100.0,4.0,0.0,25
SEN,RUS,-10.0,-2.0,0.0,5
SEN,RWA,119.4,3.142105263157895,3.5118049243171288,38
SEN,SAS,24.0,4.0,0.0,6
SEN,SAU,354.0,3.308411214953271,2.045433085816372,107
SEN,SDN,31.6,1.0533333333333335,6.339353460633866,30
SEN,SEN,2009.1,0.6674750830564784,4.423282978357129,3010
SEN,SLE,35.099999999999994,0.1481012658227848,4.22474131470111,237
SEN,SOM,87.0,2.9,0.874938421478512,30
SEN,SYR,-2.4,-0.3,0.0,8
SEN,TCD,-2229.8,-3.722537562604341,4.314870015308082,599
SEN,TGO,199.29999999999998,2.6223684210526312,1.3346259085562042,76
SEN,THA,49.3,1.45,0.45676729703029706,34
SEN,TUN,152.4,3.1750000000000003,2.8454143773312532,48
SEN,TUR,56.0,7.0,0.0,8
SEN,TWN,355.3,3.383809523809524,2.4195566905436574,105
SEN,UGA,-144.4,-4.5125,4.194754789249961,32
SEN,UIS,-34.0,-0.6296296296296297,3.601343021478349,54
SEN,USA,548.6,2.151372549019608,3.84126835783199,255
SEN,VEN,35.199999999999996,1.5999999999999999,1.2282391577259815,22
SEN,ZAF,94.6,1.6596491228070174,4.1576031749556135,57
SEN,ZMB,31.0,4.428571428571429,1.7566201313073597,7
SEN,ZWE,33.199999999999996,1.6599999999999997,2.1541636550252115,20
SGP,AFR,224.4,1.917948717948718,3.446377793263414,117
SGP,ARE,143.7,2.99375,1.060189916748159,48
SGP,ARM,63.0,7.0,0.0,9
SGP,AUS,1379.0,2.217041800643087,4.259553883506426,622
SGP,BEL,202.8,2.2285714285714286,3.753673333158267,91
SGP,BGD,-102.19999999999999,-2.3767441860465115,4.9421335863553955,43
SGP,BHR,87.4,3.1214285714285714,2.6856762915245653,28
SGP,BHS,-6.0,-1.0,1.0954451150103321,6
SGP,BRA,140.1,2.223809523809524,1.0780379857025038,63
SGP,BRN,990.3,3.0192073170731706,2.591924057094355,328
SGP,BWA,77.0,7.0,0.0,11
SGP,CAN,742.5,4.446107784431137,1.891571301408575,167
SGP,CHE,135.8,1.8351351351351353,4.121458460848785,74
SGP,CHL,240.6,4.6269230769230765,2.092762072478865,52
SGP,CHN,4934.8,2.432134056185313,2.6072181003228794,2029
SGP,CRI,40.0,8.0,0.0,5
SGP,CUB,173.2,5.972413793103448,2.205009969482506,29
SGP,DEU,899.0,3.5393700787401574,2.426978064699392,254
SGP,DNK,72.4,1.5739130434782609,6.492095528242487,46
SGP,DZA,22.4,2.8,0.0,8
SGP,EGY,196.79999999999998,2.589473684210526,1.0727632789350963,76
SGP,ESP,20.0,4.0,0.0,5
SGP,EST,24.5,3.5,0.0,7
SGP,EUR,317.8,1.8916666666666668,4.492754201974695,168
SGP,FJI,83.0,3.1923076923076925,1.3570329625836144,26
SGP,FRA,302.8,1.3222707423580786,5.437167581778401,229
SGP,GBR,623.3,2.0302931596091205,3.708552328239812,307
SGP,GHA,104.0,4.0,0.0,26
SGP,GRC,14.0,2.8,0.0,5
SGP,IDN,2271.4,1.1465926299848561,3.682450154658118,1981
SGP,IGOBUSIMF,30.0,3.0,0.0,10
SGP,IGOBUSWTO,6.0,0.3,0.7181848464596079,20
SGP,IGOEURBUSEFT,104.5,6.147058823529412,2.2828484528815163,17
SGP,IGOEUREEC,97.0,1.6440677966101696,3.803096342249013,59
SGP,IGOSEAASN,3520.1,2.985665818490246,3.0634057514872057,1179
SGP,IGOUNO,328.8,3.4250000000000003,1.349307814750722,96
SGP,IGOUNODEVWBK,5.699999999999999,1.8999999999999997,0.0,3
SGP,IGOWSTNAT,147.0,7.0,0.0,21
