Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
TUN,SWE,65.6,2.8521739130434782,0.8659569405720478,23
TUN,SYR,1063.4,3.744366197183099,1.986599084355691,284
TUN,TCD,27.2,3.4,0.0,8
TUN,TGO,17.0,3.4,0.0,5
TUN,TUN,2799.4,3.877285318559557,2.2921283253066784,722
TUN,TUR,328.0,3.813953488372093,2.0118567830385636,86
TUN,UIS,66.0,3.0,0.0,22
TUN,USA,540.0,2.535211267605634,1.8190111292057365,213
TUN,YEM,214.2,2.2312499999999997,0.6707909706576184,96
TUR,AFG,46.800000000000004,5.2,0.0,9
TUR,ALB,323.3,3.514130434782609,1.5546160631097732,92
TUR,ARE,48.8,1.525,0.6599120175960896,32
TUR,ARM,576.0,4.330827067669173,2.533179235279191,133
TUR,AUS,34.3,3.1181818181818177,0.3655630775069655,11
TUR,AUT,191.29999999999998,2.39125,0.5632621419075927,80
TUR,BEL,111.9,4.6625000000000005,2.595784626290663,24
TUR,BGD,242.0,7.333333333333333,0.4787135538781701,33
TUR,BGR,1454.3999999999999,3.3129840546697036,1.94387927759516,439
TUR,CAN,91.0,7.0,0.0,13
TUR,CHE,422.9,3.356349206349206,1.7495826259652223,126
TUR,CHN,89.1,2.4749999999999996,0.5753880678041807,36
TUR,COD,212.8,6.08,1.660049609464233,35
TUR,CYP,2694.1,4.0150521609538,2.3932922348003753,671
TUR,CZE,46.4,2.9,0.10327955589886455,16
TUR,DEU,463.0,3.481203007518797,1.683887564443617,133
TUR,DNK,91.0,7.0,0.0,13
TUR,DZA,616.8000000000001,6.168000000000001,0.858808194622941,100
TUR,EGY,513.9,3.1335365853658534,2.5315500583713137,164
TUR,ESP,37.2,2.066666666666667,1.2271439821557928,18
TUR,EUR,279.5,3.49375,1.3001795153562064,80
TUR,FRA,315.8,4.0487179487179485,2.312121844952689,78
TUR,GBR,1069.5,3.931985294117647,2.3205099706245997,272
TUR,GRC,4695.8,4.319963201471941,2.438117499538195,1087
TUR,GRD,24.0,4.0,0.0,6
TUR,HRV,10.2,3.4,0.0,3
TUR,HUN,98.0,2.227272727272727,1.5335569895406997,44
TUR,IGOEURCOE,40.0,8.0,0.0,5
TUR,IGOUNO,358.7,4.0303370786516854,2.0171652304422176,89
TUR,IGOUNODEVWBK,14.0,2.8,0.0,5
TUR,IGOWSTNAT,660.8,4.182278481012658,1.791007935532134,158
TUR,IRN,1868.7,3.967515923566879,2.0319537781802013,471
TUR,IRQ,1514.5,4.290368271954674,2.6361598556318655,353
TUR,ISL,91.0,7.0,0.0,13
TUR,ISR,124.0,2.48,1.0793043867156626,50
TUR,ITA,1206.2,3.644108761329305,2.2768372615116457,331
TUR,JOR,297.9,4.446268656716417,2.6023490762403063,67
TUR,JPN,197.79999999999998,2.4121951219512194,0.9539249969096091,82
TUR,KHM,30.0,3.0,0.0,10
TUR,KOR,6.0,1.0,0.0,6
TUR,LBN,483.09999999999997,4.432110091743119,2.7448227607201865,109
TUR,LBY,705.0,5.595238095238095,2.134061185359301,126
TUR,LUX,116.6,6.858823529411764,0.26234238965856177,17
TUR,MEX,15.0,3.0,0.0,5
TUR,MKD,5.699999999999999,1.8999999999999997,0.0,3
TUR,MLT,288.0,8.0,0.0,36
TUR,MYS,192.9,3.2150000000000003,2.4370602602037574,60
TUR,NAM,30.799999999999997,2.8,0.0,11
TUR,NGOHLHIRC,157.7,4.928125,2.544853677902815,32
TUR,NLD,105.0,5.833333333333333,1.9357321156424028,18
TUR,NOR,158.0,3.8536585365853657,2.6791880823278915,41
TUR,PAK,509.7,3.398,1.7098400568866752,150
TUR,PER,21.0,3.0,0.0,7
TUR,POL,39.9,1.9,0.0,21
TUR,PRT,136.0,4.387096774193548,2.2810439036376704,31
TUR,PSE,559.5,3.5411392405063293,1.1174430404461149,158
TUR,QAT,79.2,4.4,1.840715973233689,18
TUR,ROU,559.6999999999999,3.025405405405405,1.7305292520965743,185
TUR,RUS,428.9,4.246534653465346,2.2273106813570327,101
TUR,SAU,500.5,4.721698113207547,2.2942165263769607,106
TUR,SDN,9.0,3.0,0.0,3
TUR,SGP,39.9,1.9,0.0,21
TUR,SOM,84.0,7.0,0.0,12
TUR,SVK,5.0,1.0,0.0,5
TUR,SYR,931.8,4.086842105263158,1.9549333577156043,228
TUR,TKM,636.6999999999999,3.5971751412429374,1.7400505928685426,177
TUR,TUN,338.8,3.9395348837209303,1.9130068152621407,86
TUR,TUR,4151.1,3.600260190806592,2.1400711310914096,1153
TUR,USA,2272.8,4.185635359116023,2.251415280920139,543
TUR,VAT,108.0,3.6,3.024041597962385,30
TUV,TUV,203.7,2.425,1.1165647618789871,84
TWN,AFR,264.2,2.7237113402061857,1.5328196509942802,97
TWN,ARG,30.799999999999997,2.8,0.0,11
TWN,AUS,27.5,2.5,0.0,11
TWN,BLZ,28.0,2.8,0.0,10
TWN,BRA,28.799999999999997,3.1999999999999997,0.6000000000000001,9
TWN,CHN,3403.8,3.728148959474261,1.8955414480552824,913
TWN,CIV,31.5,3.5,0.0,9
TWN,DEU,161.6,7.345454545454545,0.946536177824565,22
TWN,ECU,88.0,8.0,0.0,11
TWN,EUR,11.2,2.8,0.0,4
TWN,GBR,264.2,4.477966101694915,1.8203891017004343,59
TWN,GTM,19.599999999999998,2.8,0.0,7
TWN,HND,64.0,8.0,0.0,8
TWN,HTI,78.0,5.2,3.5496478698597693,15
TWN,IDN,81.4,7.4,0.0,11
TWN,JPN,253.5,4.526785714285714,1.8657185865386678,56
TWN,KOR,745.9,3.174042553191489,1.7670919415257997,235
TWN,LAO,14.0,7.0,0.0,2
TWN,LSO,138.6,4.2,2.0105969262883105,33
TWN,MYS,27.5,2.5,0.0,11
TWN,NIC,38.400000000000006,6.400000000000001,0.0,6
TWN,NLD,74.8,3.4,0.6141195788629907,22
TWN,NOR,48.0,6.0,0.0,8
TWN,PHL,138.7,2.3116666666666665,0.817621947918177,60
TWN,PRY,9.5,1.9,0.0,5
TWN,SAU,19.0,1.9,0.0,10
TWN,SGP,27.5,2.5,0.0,11
TWN,SLB,60.0,6.0,0.0,10
TWN,SLV,25.2,2.8,0.0,9
TWN,THA,27.5,2.5,0.0,11
TWN,TWN,912.3,3.9323275862068963,2.371482396734917,232
TWN,USA,1245.1000000000001,3.6406432748538013,2.4512520341920365,342
TWN,VNM,14.0,7.0,0.0,2
TWN,ZAF,110.10000000000001,3.5516129032258066,2.846737427037244,31
TZA,AFR,980.8,4.1037656903765685,2.1601884944196295,239
TZA,AGO,480.8,3.101935483870968,1.7956104835953848,155
TZA,ALB,19.0,1.9,0.0,10
TZA,ARE,45.599999999999994,1.8999999999999997,0.0,24
TZA,BDI,69.2,3.46,0.05026246899500359,20
TZA,BEL,132.0,6.0,2.047065262876636,22
TZA,BGD,180.4,5.466666666666667,1.0661457061146316,33
TZA,BGR,198.2,3.67037037037037,1.8708921925345272,54
TZA,BWA,357.2,2.6072992700729927,0.9280462587114322,137
TZA,CAN,108.0,7.2,0.4140393356054127,15
TZA,CHN,274.4,2.564485981308411,1.3486018151899757,107
TZA,COG,40.0,4.0,0.0,10
TZA,COM,30.799999999999997,2.8,0.0,11
TZA,CUB,132.0,5.5,4.596785266097243,24
TZA,CZE,77.0,7.0,0.0,11
TZA,DEU,53.6,3.8285714285714287,1.6877060313785839,14
TZA,DNK,35.0,2.5,1.5566235649883124,14
TZA,DZA,38.0,1.9,0.0,20
TZA,ETH,4.4,0.4,0.0,11
TZA,FIN,11.2,2.8,0.0,4
TZA,FRA,47.0,2.35,0.46169025843831957,20
TZA,GBR,344.8,5.304615384615385,2.131419037961474,65
TZA,GIN,22.799999999999997,1.8999999999999997,0.0,12
TZA,HUN,175.8,4.626315789473685,2.457826353522209,38
TZA,IGOAFRDEVAFB,40.4,2.376470588235294,2.4350383497402834,17
TZA,IGOEAFEAC,77.0,7.0,0.0,11
TZA,IGOUNO,30.0,3.0,0.0,10
TZA,IND,24.7,1.9,0.0,13
TZA,INT,15.0,3.0,0.0,5
TZA,JPN,49.0,7.0,0.0,7
TZA,KEN,2271.8,3.9440972222222226,2.0348613586169138,576
TZA,LBY,11.399999999999999,1.8999999999999997,0.0,6
TZA,LKA,4.4,0.4,0.0,11
TZA,LSO,50.199999999999996,2.008,0.9119210492142398,25
TZA,MDG,20.0,4.0,0.0,5
TZA,MDV,14.0,1.0,0.0,14
TZA,MOZ,528.1999999999999,2.456744186046511,1.0770930958172378,215
TZA,MUS,20.0,4.0,0.0,5
TZA,MWI,199.89999999999998,2.221111111111111,0.8996246963357434,90
TZA,NAM,187.2,3.172881355932203,1.2325793684278474,59
TZA,NGA,108.6,2.413333333333333,0.9126883367283711,45
TZA,NLD,4.800000000000001,0.4000000000000001,0.0,12
TZA,NOR,105.5,6.205882352941177,2.8649761317145592,17
TZA,OMN,16.0,8.0,0.0,2
TZA,PAK,76.80000000000001,6.400000000000001,0.0,12
TZA,PER,19.599999999999998,2.8,0.0,7
TZA,PRK,88.0,3.142857142857143,0.839500985563391,28
TZA,ROU,85.5,4.75,2.3152308994238693,18
TZA,RUS,193.9,5.102631578947369,2.7003990538042024,38
TZA,RWA,84.6,2.5636363636363635,1.2272474744876698,33
TZA,SAU,478.8,4.057627118644068,2.2901277081420974,118
TZA,SOM,20.0,4.0,0.0,5
TZA,SWE,47.2,2.95,1.0844353369380766,16
TZA,SYC,39.0,2.6,1.02469507659596,15
TZA,TCD,14.0,2.8,0.0,5
TZA,TZA,1526.1,4.449271137026239,2.1801720234882267,343
TZA,UGA,1563.0,3.859259259259259,2.273762190610518,405
TZA,USA,204.1,3.7796296296296297,1.773854095128355,54
TZA,ZAF,79.2,2.9333333333333336,0.7503845168158275,27
TZA,ZMB,665.4,3.4298969072164947,1.8758439868208499,194
TZA,ZWE,587.9,2.4598326359832634,0.8245049273551603,239
UGA,AFR,585.3,4.093006993006993,2.146489119982739,143
UGA,BEL,27.4,2.1076923076923078,0.9114654303752997,13
UGA,BWA,101.5,2.36046511627907,0.4552024849729858,43
UGA,CHE,10.0,1.0,0.0,10
UGA,CHN,305.2,4.922580645161291,2.4191462628230496,62
UGA,COD,67.89999999999999,2.7159999999999997,1.90824526725471,25
UGA,DEU,32.0,4.0,0.0,8
UGA,EGY,42.0,7.0,0.0,6
UGA,ETH,63.4,2.881818181818182,0.7644707871564383,22
UGA,GAB,95.2,3.4,0.0,28
UGA,GBR,336.0,4.9411764705882355,2.6303189349842375,68
UGA,GRD,78.2,3.4,0.0,23
UGA,IDN,71.39999999999999,3.3999999999999995,0.0,21
UGA,IGOAFRDEVAFB,2.0,0.4,0.0,5
UGA,IGOEAFEAC,230.2,4.1854545454545455,1.500545355407947,55
UGA,IGOUNO,80.0,8.0,0.0,10
UGA,IGOUNOKID,24.0,8.0,0.0,3
UGA,IND,57.4,2.296,0.8777243302996678,25
UGA,IRQ,23.0,1.0,0.0,23
UGA,ISR,32.3,1.9,0.0,17
UGA,ITA,80.0,8.0,0.0,10
UGA,JPN,11.2,2.8,0.0,4
UGA,KEN,1456.8,3.4358490566037734,1.8793861821367832,424
UGA,MCO,47.0,2.35,0.46169025843831957,20
UGA,MOZ,74.8,3.4,0.0,22
UGA,MWI,103.39999999999999,2.3499999999999996,0.45520248497298593,44
UGA,NAM,63.0,3.0,0.0,21
UGA,NGOHLHIRC,238.0,7.0,0.0,34
UGA,NLD,80.0,8.0,0.0,10
UGA,PAK,124.0,5.904761904761905,2.047065262876636,21
UGA,PER,14.0,2.8,0.0,5
UGA,PRK,73.2,6.1000000000000005,1.6281612607199234,12
UGA,PRT,19.0,1.9,0.0,10
UGA,RWA,504.1,5.306315789473684,2.2653641164429152,95
UGA,SDN,783.3,4.234054054054054,2.1532779100552357,185
UGA,SOM,20.0,4.0,0.0,5
UGA,SYC,34.1,3.1,0.9295160030897802,11
UGA,TZA,1427.4,3.76622691292876,2.2440324770150095,379
UGA,UGA,1373.3,4.174164133738602,2.1732088188986705,329
UGA,USA,170.7,2.994736842105263,2.1209348555894247,57
UGA,ZMB,130.79999999999998,2.422222222222222,0.625455808633559,54
UGA,ZWE,103.39999999999999,2.3499999999999996,0.45520248497298593,44
UIS,AFG,36.0,6.0,0.0,6
UIS,AFR,68.0,2.6153846153846154,0.8038369524685005,26
UIS,AGO,71.39999999999999,3.3999999999999995,0.0,21
UIS,CRI,64.6,3.4,0.0,19
UIS,DOM,45.599999999999994,1.8999999999999997,0.0,24
UIS,ESP,22.0,1.0,0.0,22
UIS,ETH,3.0,1.0,0.0,3
UIS,GRC,40.0,4.0,0.0,10
UIS,IGOOAS,10.2,3.4,0.0,3
UIS,IGOSEAASN,28.0,2.8,0.0,10
UIS,IGOUNO,253.6,3.6228571428571428,1.4786569923532633,70
UIS,IND,39.9,1.9,0.0,21
UIS,IRQ,9.0,3.0,0.0,3
UIS,ISR,55.3,2.2119999999999997,0.46754678910243824,25
UIS,KHM,318.8,6.0150943396226415,3.2590345565717596,53
UIS,LBN,18.0,3.0,0.0,6
UIS,MOZ,34.0,3.4,0.0,10
UIS,NGA,33.0,3.0,0.0,11
UIS,PAN,41.8,1.9,0.0,22
UIS,PRK,34.0,3.4,0.0,10
UIS,PRT,22.0,1.0,0.0,22
UIS,PSE,66.0,3.0,0.0,22
UIS,USA,198.5,3.892156862745098,1.87220117906756,51
UIS,VNM,96.0,3.0,0.0,32
UIS,ZAF,129.0,3.0,0.0,43
UIS,ZWE,9.0,3.0,0.0,3
UKR,AFG,43.7,3.972727272727273,2.9192776192376457,11
UKR,BGR,29.0,2.6363636363636362,1.5666989036012806,11
UKR,CAN,20.4,2.2666666666666666,0.5500000000000002,9
UKR,CHE,55.0,5.0,0.0,11
UKR,CZE,40.599999999999994,2.5374999999999996,0.5463515351859094,16
UKR,DEU,12.0,4.0,0.0,3
UKR,EGY,52.0,4.0,0.0,13
UKR,FIN,25.2,2.8,0.0,9
UKR,GBR,99.5,2.842857142857143,1.1765567195361701,35
UKR,HRV,44.199999999999996,2.326315789473684,0.46169025843831935,19
UKR,HUN,28.0,2.8,0.0,10
UKR,IGOUNO,5.699999999999999,1.8999999999999997,0.0,3
UKR,JPN,48.9,3.26,2.3344623119070236,15
UKR,LTU,13.299999999999999,1.9,0.0,7
UKR,POL,182.2,4.555,2.1883080924980165,40
UKR,PRK,19.0,1.9,0.0,10
UKR,ROU,5.699999999999999,1.8999999999999997,0.0,3
UKR,RUS,874.0,2.78343949044586,1.7081966326929434,314
UKR,STP,19.0,1.9,0.0,10
UKR,SVK,84.0,4.666666666666667,2.1475019687726373,18
UKR,SYR,19.0,1.9,0.0,10
UKR,UKR,236.5,4.008474576271187,2.2687751621550016,59
UKR,USA,92.7,2.376923076923077,1.4272648738909384,39
UKR,UZB,88.0,4.0,3.070597894314954,22
URY,ARG,443.2,3.2588235294117647,2.2163857996909964,136
URY,BGR,5.6,2.8,0.0,2
URY,BRA,108.1,2.35,0.4549725266430931,46
URY,BRB,56.4,2.35,0.4596785266097242,24
URY,COL,55.0,2.5,0.0,22
URY,CZE,17.099999999999998,1.8999999999999997,0.0,9
URY,DEU,19.599999999999998,2.8,0.0,7
URY,ESP,34.0,3.4,0.0,10
URY,EUR,38.0,1.9,0.0,20
URY,GBR,177.7,2.652238805970149,0.525806223367398,67
URY,IGOBUSIMF,44.0,4.0,0.0,11
URY,ITA,112.0,7.0,0.0,16
URY,MEX,111.39999999999999,2.4217391304347826,0.3372523245802504,46
URY,NGA,126.0,4.666666666666667,3.4283882734961852,27
URY,NIC,56.4,2.35,0.4596785266097242,24
URY,PRY,48.0,4.0,0.0,12
URY,SLV,42.0,1.9090909090909092,1.7157281089155543,22
URY,SVK,13.2,2.1999999999999997,0.46475800154488983,6
URY,TWN,33.0,3.0,0.0,11
URY,URY,21.0,3.5,0.0,6
URY,USA,56.4,2.6857142857142855,1.3263806822649802,21
URY,VEN,77.8,2.288235294117647,0.29104275004359964,34
USA,ABW,5.0,1.0,0.0,5
USA,AFG,1939.2,4.143589743589744,2.2017857115423305,468
USA,AFR,3699.4,3.717989949748744,2.134352535165101,995
USA,AGO,3177.7,5.798722627737226,3.4363763028472913,548
USA,ARE,113.7,3.4454545454545453,2.3801379830131317,33
USA,ARG,982.9,3.354607508532423,1.9558362607806736,293
USA,ARM,99.8,2.376190476190476,1.931612434465117,42
USA,AUS,2233.1,3.7405360134003347,2.3062211706699984,597
USA,AUT,926.5,3.4442379182156135,2.2060834891486216,269
USA,AZE,77.0,5.133333333333334,1.6590301240125063,15
USA,BDI,36.0,6.0,0.0,6
USA,BEL,503.59999999999997,2.7977777777777777,1.7912872795671742,180
USA,BFA,10.0,1.0,0.0,10
USA,BGD,187.8,4.695,2.3178183818586926,40
USA,BGR,507.0,4.333333333333333,2.389777078046951,117
USA,BHR,116.89999999999999,2.851219512195122,0.7616173419833322,41
USA,BHS,45.7,2.85625,1.8304712507985479,16
USA,BLR,15.0,3.0,0.0,5
USA,BLZ,1300.0,2.9017857142857144,1.6437520316188028,448
USA,BMU,44.199999999999996,1.425806451612903,0.837045495352745,31
USA,BOL,620.2,2.967464114832536,1.7690158552318946,209
USA,BRA,718.8,3.63030303030303,2.190725932368582,198
USA,BRB,588.6,3.0656250000000003,1.779306772769394,192
USA,BRN,40.0,5.0,0.0,8
USA,BWA,16.0,1.0,0.0,16
USA,CAN,8506.4,3.757243816254417,2.219963374614122,2264
USA,CHE,5749.8,3.82046511627907,2.186374280924692,1505
USA,CHL,794.5,3.115686274509804,1.7605668097916651,255
USA,CHN,15002.7,3.917154046997389,2.1406488216598305,3830
USA,CIV,99.8,2.8514285714285714,0.7819174879635273,35
USA,COD,636.9,4.392413793103448,2.471647076754821,145
USA,COL,2811.1,2.9621707060063223,1.9103294412755734,949
USA,CPV,11.5,1.6428571428571428,0.43915503282683993,7
USA,CRI,1638.3,2.9625678119349006,2.1105219294493693,553
USA,CUB,4539.6,3.22873399715505,2.1438215697176006,1406
USA,CYP,417.2,3.184732824427481,2.228675815278341,131
USA,CZE,122.89999999999999,2.731111111111111,2.1847427789332574,45
USA,DEU,6050.3,3.6557703927492446,2.1687684211971296,1655
USA,DJI,110.0,5.5,1.8467610337532774,20
USA,DMA,11.6,1.45,0.48107023544236394,8
USA,DNK,607.5,3.75,2.3826038785824264,162
USA,DOM,98.7,2.7416666666666667,0.9906347171673033,36
USA,DZA,282.7,3.039784946236559,0.8992919660520179,93
USA,ECU,92.5,1.9680851063829787,0.6389891415620669,47
USA,EGY,8138.5,3.835296889726673,2.560016636312881,2122
USA,ESP,3072.6,3.293247588424437,2.0434096568099287,933
USA,ETH,271.6,3.573684210526316,1.7035154570125575,76
USA,EUR,7798.1,3.9245596376446907,2.267172521787062,1987
USA,FIN,517.3,2.826775956284153,1.495081308778317,183
USA,FJI,110.2,6.122222222222223,2.120087555227394,18
USA,FRA,8812.7,3.6796242171189983,2.268146507731093,2395
USA,FSM,226.0,2.825,1.125369137751046,80
USA,GBR,12633.7,3.209781504065041,1.9609888730243774,3936
USA,GHA,152.2,4.75625,2.4175350682982057,32
USA,GIN,6.8,3.4,0.0,2
USA,GNQ,36.0,3.0,0.0,12
USA,GRC,4796.7,4.286595174262734,2.5392833014074556,1119
USA,GRD,8887.2,3.8673629242819847,2.6893275114399975,2298
USA,GTM,2659.1,3.2153567110036274,2.1178061452765826,827
USA,GUY,151.0,3.511627906976744,0.914749328745724,43
USA,HND,10011.5,4.0029988004798085,2.401500156901631,2501
USA,HRV,18.0,3.0,0.0,6
USA,HTI,1053.8,3.560135135135135,2.200238503708636,296
USA,HUN,908.5,3.7697095435684647,2.389062647138037,241
USA,IDN,613.4,4.477372262773723,2.1559422909419554,137
USA,IGO,127.6,5.316666666666666,2.4319730166313906,24
USA,IGOAFRDEVAFB,13.6,3.4,0.0,4
USA,IGOBUSIMF,461.0,4.564356435643564,2.5278284814605536,101
USA,IGOEAFEAC,68.0,3.238095238095238,0.25588315785957977,21
USA,IGOEUREEC,105.2,4.046153846153846,1.730024455140625,26
USA,IGOMEAARL,16.6,2.3714285714285714,0.5879747322073337,7
USA,IGOOAS,36.0,4.0,2.598076211353316,9
USA,IGOSEAASN,201.5,2.3705882352941177,1.0655675359494903,85
USA,IGOUNO,5020.6,3.9223437500000005,2.426144566586045,1280
USA,IGOUNODEVWBK,195.6,3.556363636363636,2.8668451905886623,55
USA,IGOUNOHLHWHO,6.0,1.0,0.0,6
USA,IGOUNOIAE,98.4,3.644444444444445,0.3004270464795246,27
USA,IGOUNOKID,40.8,3.4,0.0,12
USA,IGOUNOLABILO,190.6,6.148387096774194,3.952035000498008,31
USA,IGOUNOREFHCR,96.2,7.4,0.0,13
USA,IGOUNOWFP,112.4,5.352380952380953,0.3218991264651825,21
USA,IGOWSTNAT,3262.4,3.7072727272727275,2.095092443961221,880
USA,IND,726.0,3.440758293838863,2.0311965493896245,211
USA,IRL,1186.7,2.951990049751244,1.800085484226843,402
USA,IRN,2234.0,3.5236593059936907,1.8748460117536214,634
USA,IRQ,1380.7,3.2259345794392527,2.0245230312117597,428
USA,ISL,359.7,4.7328947368421055,2.8033498132481784,76
USA,ISR,34726.8,3.860678154530295,2.316080675082566,8995
USA,ITA,3362.5,3.3193484698914117,2.0659388973680306,1013
USA,JAM,1030.8,3.4590604026845635,1.9463862196913924,298
USA,JOR,2870.8,3.3188439306358384,2.248137820943537,865
USA,JPN,14851.5,3.822779922779923,2.1059350426644783,3885
USA,KAZ,33.0,2.5384615384615383,0.8770580193070293,13
USA,KEN,750.5,3.3654708520179373,1.9137295853773,223
USA,KGZ,37.0,7.4,0.0,5
USA,KHM,523.6,3.4675496688741725,2.3271312717270356,151
USA,KNA,215.0,3.161764705882353,0.7870271689756858,68
USA,KOR,7650.8,3.8388359257400904,2.528731893584684,1993
USA,KWT,182.0,2.1927710843373496,1.1175739330080374,83
USA,LAO,1221.3,3.6133136094674554,2.219972791528267,338
USA,LBN,35450.0,4.169116782312125,2.779014726403754,8503
USA,LBR,525.6,5.71304347826087,2.130532482134343,92
USA,LBY,1594.1,3.077413127413127,2.1650493195925926,518
USA,LCA,7.6,1.9,0.0,4
USA,LIE,164.7,2.7915254237288134,0.8646881310609404,59
USA,LKA,379.3,4.925974025974027,2.5698864708388744,77
USA,LSO,30.799999999999997,2.8,0.0,11
USA,LTU,107.8,4.8999999999999995,2.1494185260204683,22
USA,LUX,99.1,4.504545454545454,2.4308488175997236,22
USA,LVA,35.2,3.5200000000000005,0.6196773353931869,10
USA,MAR,813.4,3.128461538461538,1.9788938299011365,260
USA,MCO,327.8,3.6831460674157306,1.7603741825284662,89
USA,MDA,72.0,7.2,0.21081851067789253,10
USA,MDG,86.0,4.095238095238095,0.7003400534570263,21
USA,MDV,194.4,2.990769230769231,2.0146124842109114,65
USA,MEX,7226.9,3.383380149812734,2.0259580085994195,2136
USA,MHL,216.8,6.775,1.985593272843482,32
USA,MLI,70.0,7.0,0.0,10
USA,MLT,95.8,2.661111111111111,1.9116601278586223,36
USA,MMR,236.3,4.296363636363637,2.5797619497100346,55
USA,MNC,164.0,2.7796610169491527,0.9732242292250397,59
USA,MOZ,736.9,4.139887640449438,1.8171915964032166,178
USA,MUS,34.199999999999996,1.8999999999999997,0.0,18
USA,MYS,63.9,2.6625,0.1526932133112154,24
USA,NAM,766.1,5.107333333333333,4.064977222694991,150
USA,NER,67.6,3.38,1.8777365994308428,20
USA,NGA,279.8,2.639622641509434,1.9929723791019864,106
USA,NGO,3.8,1.9,0.0,2
USA,NGOHLHIRC,677.4,4.7370629370629365,2.6905855250933794,143
USA,NIC,11386.0,3.5109466543324084,2.098085360969817,3243
USA,NLD,975.8,3.4,1.8969242679457916,287
USA,NMR,93.5,2.8333333333333335,1.0950646860650137,33
USA,NOR,706.0,3.5477386934673367,2.4457306466617506,199
USA,NPL,774.8,3.654716981132075,1.6654920896129628,212
USA,NZL,579.2,4.354887218045113,2.077201868095692,133
USA,OMN,315.4,3.9425,2.5252534651577334,80
USA,PAK,2903.2,3.4644391408114554,2.070467162954963,838
USA,PAN,3575.2,3.095411255411255,1.9961500378737476,1155
USA,PER,839.8,2.3134986225895315,1.145473745450953,363
USA,PGS,159.2,5.306666666666667,1.961514779420501,30
USA,PHL,7110.9,3.4977373339891784,1.8788332983163687,2033
USA,PLW,671.4,6.274766355140187,1.9912115141168902,107
USA,PNG,44.3,2.215,0.769329851918299,20
USA,POL,4291.2,3.8451612903225807,2.208849683576216,1116
USA,PRK,976.6,4.459360730593607,2.449909482040909,219
USA,PRT,1401.6,4.4636942675159235,2.5783109330046625,314
USA,PRY,36.1,1.9000000000000001,0.0,19
USA,PSE,2489.4,3.7775417298937786,2.3264592824093997,659
USA,QAT,11.399999999999999,1.8999999999999997,0.0,6
USA,ROU,984.9,3.5175,2.3655867974051064,280
USA,RUS,30849.0,3.655961128229438,2.153314579542395,8438
USA,RWA,24.0,8.0,0.0,3
USA,SAU,2096.2,3.6266435986159165,2.239649672631889,578
USA,SDN,2489.9,4.122350993377483,2.54947341540101,604
USA,SEA,277.2,2.8874999999999997,1.0761774457480708,96
USA,SGP,238.5,4.336363636363636,2.231123586427354,55
USA,SLB,24.0,4.0,0.0,6
USA,SLE,36.0,6.0,0.0,6
USA,SLV,14430.2,3.272154195011338,2.058799993510556,4410
USA,SOM,875.5,5.24251497005988,2.208756047049325,167
USA,STP,12.0,3.0,0.0,4
USA,SUR,153.1,3.402222222222222,1.7863737887495197,45
USA,SVK,97.0,6.466666666666667,0.915475416434127,15
USA,SWE,707.4,2.88734693877551,1.4995501723197247,245
USA,SWZ,96.0,4.571428571428571,0.6141195788629913,21
USA,SYC,152.8,3.8200000000000003,1.2590594780353979,40
USA,SYR,8545.9,3.9878208119458702,2.5172117245282712,2143
USA,TCD,2534.5,4.295762711864406,2.4011596684614593,590
USA,TGO,176.2,3.670833333333333,1.143707731846963,48
USA,THA,4914.2,3.9345076060848676,2.2684222183533986,1249
USA,TJK,37.0,7.4,0.0,5
USA,TKM,82.2,2.4176470588235297,2.2403287892135317,34
USA,TTO,329.8,4.996969696969697,2.309976336673317,66
USA,TUN,722.4,2.960655737704918,1.8596675386333914,244
USA,TUR,3315.6,4.322816166883963,2.2098789344223273,767
USA,TWN,2629.2,4.533103448275861,2.18270182186344,580
USA,TZA,215.2,4.782222222222222,1.8697701473818662,45
USA,UGA,277.3,4.077941176470588,2.0429599237918223,68
USA,UIS,392.4,5.6869565217391305,2.0715093277947516,69
USA,UKR,93.39999999999999,2.335,1.1264990013311151,40
USA,URY,21.799999999999997,1.9818181818181815,0.9400193421607682,11
USA,USA,62727.1,3.31573633576488,2.079461094708615,18918
USA,UZB,88.5,3.1607142857142856,2.0586473958716436,28
USA,VAT,1174.5,3.4142441860465116,2.08290291619056,344
USA,VCT,30.4,1.9,0.0,16
USA,VEN,2635.6,3.5761194029850745,2.3029694033312893,737
USA,VNM,5582.8,3.8715672676837727,2.340441048427071,1442
USA,VUT,36.0,4.0,0.0,9
USA,WSM,129.0,3.909090909090909,2.88707936723729,33
USA,ZAF,448.5,3.8008474576271185,2.163508379102442,118
USA,ZMB,521.4,4.74,2.569874876474329,110
USA,ZWE,1288.0,3.8678678678678677,2.3038510100404532,333
UZB,AFG,99.89999999999999,3.3299999999999996,1.3199137902882534,30
UZB,AGO,70.4,6.4,0.0,11
UZB,ARM,137.4,7.231578947368422,0.20290290940071543,19
UZB,AZE,37.0,7.4,0.0,5
UZB,CHE,22.4,2.8,0.0,8
UZB,CHN,28.0,2.8,0.0,10
UZB,DEU,30.799999999999997,2.8,0.0,11
UZB,ETH,56.099999999999994,2.3375,0.6964584322313049,24
UZB,GBR,11.299999999999999,2.26,0.49295030175464943,5
UZB,IGOUNO,11.0,1.0,0.0,11
UZB,IRL,5.6,2.8,0.0,2
