Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
TUN,NGOHLHIRC,37.4,3.4,0.0,11
TUN,OMN,30.799999999999997,2.8,0.0,11
TUN,PAK,569.2,4.704132231404959,1.5328294476889708,121
TUN,PGS,35.0,7.0,0.0,5
TUN,PRK,138.0,3.3658536585365852,0.8676432896350785,41
TUN,PSE,151.9,2.2671641791044777,2.184961552931385,67
TUN,QAT,168.0,8.0,0.0,21
TUN,RUS,6.600000000000001,0.22000000000000006,5.434144922108975,30
TUN,SAU,230.2,2.951282051282051,2.4219635476008765,78
TUN,SDN,65.8,2.35,1.1958260743101399,28
TUN,SEN,186.0,6.413793103448276,2.2680583480040233,29
TUN,SYR,161.7,3.675,1.3908546811892488,44
TUN,TUN,316.59999999999997,2.0294871794871794,3.338286559699944,156
TUN,TUR,306.3,5.4696428571428575,2.2358174948170233,56
TUN,UGA,-12.0,-4.0,0.0,3
TUN,UIS,-10.0,-2.0,0.0,5
TUN,USA,269.0,4.075757575757576,2.61363646498429,66
TUN,UZB,20.9,0.95,0.972355999866402,22
TUN,YEM,9.5,1.9,0.0,5
TUN,ZWE,281.40000000000003,6.700000000000001,0.7084851582864639,42
TUR,AFG,15.0,0.19736842105263158,2.830640619327977,76
TUR,AFR,-26.0,-2.0,0.0,13
TUR,AGO,71.39999999999999,3.3999999999999995,0.0,21
TUR,ALB,581.6,5.816,2.710947502928887,100
TUR,ARE,52.5,2.5,0.0,21
TUR,ARM,-785.1,-3.5524886877828057,5.081540179558,221
TUR,AUT,-126.0,-3.7058823529411766,4.7833639219676956,34
TUR,AZE,-92.0,-6.571428571428571,4.108420728104764,14
TUR,BEL,223.5,2.328125,1.809838790436436,96
TUR,BGD,19.0,1.9,0.0,10
TUR,BGR,1038.7,2.9259154929577464,3.181639406795227,355
TUR,BHR,20.9,1.9,0.0,11
TUR,BWA,60.0,6.0,0.0,10
TUR,CAN,47.4,2.6333333333333333,2.4743388897191245,18
TUR,CHE,-152.4,-4.618181818181818,6.37531639143573,33
TUR,CHN,223.0,3.8448275862068964,2.164236619501334,58
TUR,CYP,1572.1,2.429829984544049,4.24048274774209,647
TUR,CZE,34.8,2.32,0.4647580015448899,15
TUR,DEU,-96.4,-0.4504672897196262,4.617447495842188,214
TUR,DNK,110.0,5.5,1.5389675281277309,20
TUR,DZA,34.4,1.1096774193548387,2.3590047108487195,31
TUR,EGY,2.799999999999997,0.0756756756756756,6.131041483277509,37
TUR,ESP,123.1,2.676086956521739,1.1734440823885703,46
TUR,EUR,85.7,0.921505376344086,3.7221385117314294,93
TUR,FRA,-364.6,-2.223170731707317,5.494767143237458,164
TUR,GBR,-60.10000000000001,-0.48080000000000006,6.092283538188075,125
TUR,GIN,3.8,1.9,0.0,2
TUR,GRC,2222.5,1.8337458745874586,4.662122243126069,1212
TUR,HTI,-28.0,-4.0,0.0,7
TUR,HUN,82.2,3.4250000000000003,3.6969141067981925,24
TUR,IDN,52.5,2.5,0.0,21
TUR,IGOCOPITP,-92.4,-4.4,0.0,21
TUR,IGOEURCOE,-8.881784197001252e-16,-2.6122894697062506e-17,4.226897995772629,34
TUR,IGOEUREEC,318.4,4.752238805970149,2.208273575563473,67
TUR,IGOUNO,10.0,1.0,0.0,10
TUR,IGOUNODEVWBK,0.0,0.0,0.0,5
TUR,IGOWSTNAT,228.7,0.6993883792048929,3.7627655431541265,327
TUR,IRN,256.1,0.32458808618504437,5.234266124960951,789
TUR,IRQ,516.9,3.113855421686747,4.520189143622416,166
TUR,ISR,-292.0,-1.3518518518518519,3.4073240262426614,216
TUR,ITA,-1402.5,-1.5244565217391304,5.401732657208926,920
TUR,JOR,46.599999999999994,1.083720930232558,1.6053378568237577,43
TUR,JPN,192.5,4.375,2.7074509594218727,44
TUR,KWT,75.4,2.7925925925925927,1.2566518170017458,27
TUR,LBN,-57.0,-0.8769230769230769,5.011573144693728,65
TUR,LBY,814.4,4.031683168316832,3.456479406732813,202
TUR,LUX,140.4,3.9000000000000004,2.2541390500904903,36
TUR,MAR,45.1,2.81875,1.2172201937201008,16
TUR,MDV,11.399999999999999,1.8999999999999997,0.0,6
TUR,MYS,154.29999999999998,2.6603448275862065,0.8889062183227072,58
TUR,NGOHRIAMN,-81.0,-9.0,0.0,9
TUR,NOR,-90.0,-3.6,4.262237284181473,25
TUR,OMN,20.9,1.9,0.0,11
TUR,PAK,664.8,3.1358490566037736,2.531084052234887,212
TUR,PGS,37.3,2.869230769230769,1.089636495491819,13
TUR,POL,62.6,2.8454545454545457,6.110157606316385,22
TUR,PRT,-50.0,-10.0,0.0,5
TUR,PSE,-42.9,-2.86,6.034401378761609,15
TUR,QAT,75.9,2.3000000000000003,0.2872281323269014,33
TUR,ROU,937.8,3.5793893129770993,2.3146118417831754,262
TUR,RUS,270.8,1.0578125,4.5681524883548645,256
TUR,SAU,157.8,3.034615384615385,2.669793604079934,52
TUR,SDN,8.0,1.0,0.0,8
TUR,SVK,27.4,2.7399999999999998,1.084435336938077,10
TUR,SWE,-3.0,-0.23076923076923078,3.632121651639396,13
TUR,SWZ,66.0,6.0,0.0,11
TUR,SYR,213.9,1.4355704697986578,4.056244332449351,149
TUR,THA,0.0,0.0,0.0,3
TUR,TKM,233.0,1.9098360655737705,2.7313427157269445,122
TUR,TUN,300.9,5.373214285714285,2.366853766764384,56
TUR,TUR,-1437.5,-0.6540036396724295,5.202248199618831,2198
TUR,UGA,0.0,0.0,0.0,6
TUR,USA,306.7,0.3377753303964758,5.001015807085634,908
TUR,VAT,-150.0,-1.5789473684210527,6.523768241719545,95
TWN,AFG,-26.0,-6.5,0.0,4
TWN,AFR,104.8,4.763636363636364,1.594796734187973,22
TWN,BEL,224.0,6.4,0.0,35
TWN,BRN,70.0,7.0,0.0,10
TWN,CHN,3170.4,1.6954010695187167,3.722972546891872,1870
TWN,CRI,274.0,4.566666666666666,2.5638733057005014,60
TWN,ECU,104.0,4.9523809523809526,1.745743121887939,21
TWN,GRD,24.0,6.0,0.0,4
TWN,HND,22.4,2.8,0.0,8
TWN,IDN,79.6,1.9899999999999998,0.27343962911258995,40
TWN,IRN,0.0,0.0,0.0,11
TWN,ITA,5.699999999999999,1.8999999999999997,0.0,3
TWN,JPN,344.6,3.049557522123894,2.9672053919773598,113
TWN,KOR,6.0,0.2857142857142857,4.605896841472431,21
TWN,KWT,32.0,6.4,0.0,5
TWN,LSO,29.6,7.4,0.0,4
TWN,MAC,12.0,4.0,0.0,3
TWN,MEX,44.0,4.0,0.0,11
TWN,MWI,152.0,7.238095238095238,0.8188261051506548,21
TWN,NGOHLHIRC,26.0,5.2,0.0,5
TWN,NGOHRIAMN,34.0,3.4,0.0,10
TWN,NLD,683.4,4.745833333333334,2.4749620326253616,144
TWN,NMR,5.0,0.7142857142857143,1.90300514224964,7
TWN,NZL,-30.0,-5.0,0.0,6
TWN,PAK,11.399999999999999,1.8999999999999997,0.0,6
TWN,PAN,32.0,8.0,0.0,4
TWN,PHL,5.699999999999999,1.8999999999999997,0.0,3
TWN,POL,19.599999999999998,2.8,0.0,7
TWN,ROU,30.799999999999997,2.8,0.0,11
TWN,RUS,-17.0,-0.7727272727272727,6.079879527172809,22
TWN,SAU,80.4,3.8285714285714287,1.6664761795905925,21
TWN,SGP,14.0,2.8,0.0,5
TWN,SLE,51.2,6.4,0.0,8
TWN,SLV,16.0,4.0,0.0,4
TWN,TWN,-55.70000000000001,-0.13167848699763596,3.5177665214206626,423
TWN,UIS,63.0,7.0,0.0,9
TWN,USA,2191.1,2.042031686859273,4.529599415886352,1073
TWN,VCT,140.0,6.666666666666667,0.716472842006823,21
TWN,VNM,74.0,7.4,0.0,10
TWN,ZAF,8.399999999999999,1.3999999999999997,1.5336231610144648,6
TZA,AFG,40.8,3.4,0.0,12
TZA,AFR,642.1,1.9457575757575758,3.717198613708584,330
TZA,AGO,269.2,3.9014492753623187,2.331402806291374,69
TZA,ALB,14.0,2.8,0.0,5
TZA,ARG,11.2,2.8,0.0,4
TZA,AUS,36.0,9.0,0.0,4
TZA,AUT,85.0,4.0476190476190474,4.212792310050312,21
TZA,AZE,3.8,1.9,0.0,2
TZA,BGD,33.0,3.0,0.0,11
TZA,BGR,17.0,2.125,0.41661904489764834,8
TZA,BWA,212.0,4.326530612244898,2.1494936913728546,49
TZA,CAF,14.0,1.0,0.0,14
TZA,CAN,16.799999999999997,2.7999999999999994,0.0,6
TZA,CHE,-26.000000000000004,-1.3684210526315792,4.584642556232826,19
TZA,CHN,496.0,3.2,3.2782637152939653,155
TZA,COD,164.0,4.685714285714286,0.7296827905260725,35
TZA,COG,11.399999999999999,1.8999999999999997,0.0,6
TZA,CUB,63.0,3.5,0.47154314879602555,18
TZA,DEU,76.8,4.8,1.6,16
TZA,DZA,461.3,3.7811475409836066,2.91627895952827,122
TZA,EGY,35.0,3.5,0.0,10
TZA,FRA,237.0,3.8225806451612905,2.441272132421391,62
TZA,GBR,-48.8,-1.2512820512820513,3.5179892428900943,39
TZA,GRC,24.0,4.0,0.0,6
TZA,GUY,33.0,3.0,0.0,11
TZA,HRV,0.0,0.0,0.0,4
TZA,HUN,25.299999999999997,2.53,0.4347413023856832,10
TZA,IDN,64.39999999999999,1.6099999999999999,1.4017937227087447,40
TZA,IGOAFROAU,135.0,5.4,1.9999999999999998,25
TZA,IGOEAFEAC,42.0,3.5,0.0,12
TZA,IGOSEAASN,34.0,3.4,0.0,10
TZA,IGOUNO,244.79999999999998,2.205405405405405,0.8154015004153518,111
TZA,IRQ,70.4,6.4,0.0,11
TZA,ISR,-41.0,-1.3225806451612903,2.1876486124633687,31
TZA,KEN,771.8,2.796376811594203,2.6109951964104647,276
TZA,KOR,72.8,2.8,0.0,26
TZA,LBN,11.4,1.9000000000000001,1.6431676725154984,6
TZA,MOZ,483.5,3.8070866141732282,2.696887715419629,127
TZA,MWI,41.4,2.3,0.46017899330842243,18
TZA,NAM,-29.0,-1.2608695652173914,4.3297847028602385,23
TZA,NGA,96.8,2.1999999999999997,0.30346832331532386,44
TZA,NOR,522.6,5.680434782608696,2.448109345868016,92
TZA,PRK,215.0,3.0714285714285716,2.154008252722127,70
TZA,PRT,51.0,5.666666666666667,2.0,9
TZA,PSE,37.4,3.4,0.0,11
TZA,ROU,19.0,1.9,0.0,10
TZA,RUS,30.299999999999997,1.6833333333333331,0.8262245813479101,18
TZA,SAU,61.599999999999994,2.464,0.928654941299512,25
TZA,SDN,-6.0,-2.0,0.0,3
TZA,SLE,21.0,7.0,0.0,3
TZA,SOM,41.8,1.9,0.0,22
TZA,SWE,11.0,1.0,0.0,11
TZA,SYC,296.8,3.1574468085106386,2.00319579949608,94
TZA,TZA,830.0,1.656686626746507,3.8726038010104786,501
TZA,UGA,3098.5,5.013754045307444,4.9732107442119355,618
TZA,USA,-2.200000000000001,-0.2000000000000001,3.8207329139839126,11
TZA,YEM,-30.0,-2.0,6.5873254924025995,15
TZA,ZAF,101.2,1.51044776119403,2.826344374584405,67
TZA,ZMB,261.6,2.5398058252427185,3.055638946880214,103
TZA,ZWE,380.4,3.766336633663366,1.4308932334540392,101
UGA,AFR,293.09999999999997,1.4654999999999998,3.233300311527313,200
UGA,ARE,0.0,0.0,0.0,22
UGA,AUS,-34.0,-3.090909090909091,4.557511282587141,11
UGA,BDI,56.0,4.0,0.0,14
UGA,CAN,-75.0,-5.0,0.0,15
UGA,CHE,31.6,2.6333333333333333,0.5416025603090641,12
UGA,CHN,18.0,1.2,2.3421601750764798,15
UGA,COD,799.8,4.0190954773869345,1.5600236937884828,199
UGA,COG,3.8,1.9,0.0,2
UGA,DEU,40.9,2.55625,1.005298463144155,16
UGA,EGY,-253.3,-4.367241379310345,6.514178542307905,58
UGA,EUR,133.0,5.115384615384615,0.325812593608421,26
UGA,FRA,10.799999999999997,0.8307692307692306,4.8068327436723886,13
UGA,GBR,192.5,1.2419354838709677,3.7500453844481703,155
UGA,GNQ,51.2,6.4,0.0,8
UGA,GRC,81.4,7.4,0.0,11
UGA,IGOAFROAU,8.399999999999999,2.7999999999999994,0.0,3
UGA,IGOBUSIMF,11.7,1.2999999999999998,0.44999999999999996,9
UGA,IGOEAFEAC,59.5,3.5,0.0,17
UGA,IGOUNO,140.0,3.888888888888889,3.607751795214441,36
UGA,IND,76.0,6.909090909090909,1.8683974659876552,11
UGA,IRQ,-228.0,-3.619047619047619,4.473681357092012,63
UGA,ISR,-66.9,-2.23,5.528618334598182,30
UGA,ITA,-30.0,-10.0,0.0,3
UGA,JPN,86.0,5.0588235294117645,1.5029382986043593,17
UGA,KEN,1335.5,2.026555386949924,3.6171630054220496,659
UGA,KHM,-89.0,-4.944444444444445,3.8113178548698445,18
UGA,LBY,85.9,6.607692307692308,2.642114537783938,13
UGA,NAM,27.800000000000004,1.4631578947368424,4.658589501163509,19
UGA,NGOHLHIRC,0.0,0.0,0.0,2
UGA,PRK,180.79999999999998,3.6159999999999997,2.0238738365131477,50
UGA,RUS,46.3,2.315,3.946254053229668,20
UGA,RWA,372.8,4.096703296703297,0.6690707568379277,91
UGA,SAU,89.0,4.684210526315789,0.47756693294091934,19
UGA,SDN,457.1,2.582485875706215,3.011753213939411,177
UGA,SLE,53.199999999999996,2.8,0.0,19
UGA,SOM,-101.0,-4.590909090909091,8.104432008587535,22
UGA,SWE,22.4,2.8,0.0,8
UGA,TCD,39.9,1.9,0.0,21
UGA,TZA,559.6999999999999,1.3853960396039602,5.0132885045012054,404
UGA,UGA,66.09999999999998,0.09296765119549927,4.964576608226736,711
UGA,USA,-96.60000000000001,-1.4417910447761195,6.055329464642956,67
UGA,ZAF,-39.3,-2.3117647058823527,3.010166596913943,17
UGA,ZMB,192.4,3.154098360655738,2.5738151818193806,61
UIS,AFG,-20.0,-2.0,0.0,10
UIS,AFR,213.4,1.6542635658914728,4.280825850375172,129
UIS,CAN,60.0,6.0,0.0,10
UIS,CHL,19.5,3.25,0.27386127875258304,6
UIS,GBR,36.0,4.0,0.0,9
UIS,GRC,25.2,2.8,0.0,9
UIS,HUN,154.0,7.0,0.0,22
UIS,IGOSEAASN,40.8,3.4,0.0,12
UIS,IGOUNO,33.0,1.32,3.2264531609803355,25
UIS,IRQ,-12.0,-2.0,0.0,6
UIS,ISR,35.7,0.3680412371134021,3.3843249693671247,97
UIS,KHM,324.0,9.0,2.5253005478839263,36
UIS,KOR,45.599999999999994,1.8999999999999997,0.0,24
UIS,LBY,-184.0,-8.0,0.0,23
UIS,MEX,20.0,5.0,0.0,4
UIS,NAM,2.3999999999999995,0.048979591836734684,3.545074191100683,49
UIS,NIC,-0.8,-0.4,0.0,2
UIS,PAK,34.0,3.4,0.0,10
UIS,POL,239.8,3.155263157894737,1.6516976912128607,76
UIS,PSE,41.6,5.2,2.3518989288293346,8
UIS,RUS,-20.8,-0.9043478260869565,3.3143597024393943,23
UIS,SLV,-20.0,-2.0,0.0,10
UIS,TWN,54.0,6.0,0.0,9
UIS,USA,36.0,2.4,3.3123146848433,15
UIS,VNM,-76.2,-1.1545454545454545,3.9947342962833083,66
UIS,ZAF,78.0,2.2285714285714286,3.2817294067548697,35
UIS,ZWE,0.0,0.0,0.0,10
UKR,AFG,65.4,4.36,2.2340865822843257,15
UKR,BGR,136.4,3.1,0.8080985433806658,44
UKR,BLR,-110.0,-10.0,0.0,11
UKR,BRA,11.399999999999999,1.8999999999999997,0.0,6
UKR,CAN,39.199999999999996,2.8,0.0,14
UKR,CZE,8.8,1.2571428571428573,0.43915503282683993,7
UKR,DEU,-37.6,-1.7904761904761906,6.950676568644577,21
UKR,DNK,54.0,3.6,2.4885451860187597,15
UKR,DZA,15.2,1.9,0.0,8
UKR,EUR,10.0,1.0,0.0,10
UKR,FIN,5.0,0.45454545454545453,4.203894298472224,11
UKR,GBR,0.0,0.0,0.0,8
UKR,HRV,-16.3,-1.1642857142857144,1.6606797231426482,14
UKR,ISR,62.9,2.734782608695652,0.6198303988351637,23
UKR,ITA,101.9,4.430434782608696,2.3287598694679255,23
UKR,KHM,43.4,3.1,2.588732983824029,14
UKR,POL,157.5,1.1931818181818181,3.1657565014119116,132
UKR,ROU,28.0,7.0,0.0,4
UKR,RUS,989.8,1.6635294117647057,3.863796084450409,595
UKR,UKR,-57.300000000000004,-0.6821428571428572,5.2431748111070915,84
UKR,USA,306.09999999999997,2.3914062499999997,2.999580740880797,128
UKR,UZB,9.6,1.5999999999999999,0.92951600308978,6
UKR,VNM,151.7,3.7924999999999995,2.48207806856705,40
URY,ARG,196.8,6.15,2.8325299303717184,32
URY,AUT,-49.0,-4.454545454545454,5.222329678670935,11
URY,CHE,70.0,7.0,0.0,10
URY,CHL,-18.3,-1.22,1.6147534088611089,15
URY,COL,656.5,4.208333333333333,0.8594040195491313,156
URY,DEU,4.0,0.5,0.5345224838248488,8
URY,EGY,483.3,5.753571428571429,3.9328228443392894,84
URY,ESP,49.0,7.0,0.0,7
URY,FJI,790.9,4.5716763005780345,1.464167383589605,173
URY,HUN,60.0,6.0,0.0,10
URY,ISR,182.5,4.244186046511628,4.501497228466981,43
URY,ITA,74.0,2.5517241379310347,0.6316761657092368,29
URY,KOR,24.0,8.0,0.0,3
URY,MNG,13.299999999999999,1.9,0.0,7
URY,NLD,36.0,4.0,0.0,9
URY,NZL,44.0,4.0,0.0,11
URY,PER,-20.0,-5.0,0.0,4
URY,ROU,17.099999999999998,1.8999999999999997,0.0,9
URY,SLV,7.0,1.0,0.0,7
URY,URY,78.6,1.8714285714285712,3.182826303030268,42
URY,USA,11.0,0.07333333333333333,5.3555173415390716,150
URY,VEN,28.0,2.8,0.0,10
USA,ABW,22.799999999999997,1.8999999999999997,0.0,12
USA,AFG,1624.4,1.7485468245425189,3.907475226912714,929
USA,AFR,1567.0,0.6255489021956088,3.8638120397527316,2505
USA,AGO,583.0,1.0174520069808028,4.873495012436309,573
USA,ALB,-203.5,-4.963414634146342,4.186392008493768,41
USA,ARE,154.8,2.0103896103896104,2.9967343812005733,77
USA,ARG,407.9,0.9125279642058165,4.156563194046214,447
USA,ARM,-30.1,-2.15,7.778446552444181,14
USA,AUS,1049.9,1.3599740932642488,4.178599235236418,772
USA,AUT,1138.2,2.139473684210526,2.825239703721962,532
USA,BDI,19.0,1.9,0.0,10
USA,BEL,6.699999999999992,0.030875576036866324,4.735750133021164,217
USA,BGD,786.3,5.105844155844156,2.957989889216017,154
USA,BGR,273.5,1.9397163120567376,3.6488722217110965,141
USA,BHR,22.599999999999998,0.6848484848484848,4.2682052150260725,33
USA,BHS,-76.5,-0.765,4.766028247138834,100
USA,BLR,19.0,1.9,0.0,10
USA,BLZ,17.099999999999998,1.4249999999999998,0.8593073320466262,12
USA,BMU,18.599999999999998,0.7749999999999999,2.6172089348570644,24
USA,BOL,81.1,0.4742690058479532,3.3738848123802603,171
USA,BRA,805.6,1.9990074441687344,3.5117711095421758,403
USA,BRB,214.3,4.2860000000000005,2.8421039921228815,50
USA,BRN,113.4,7.5600000000000005,0.27464262493023806,15
USA,BWA,107.4,3.58,2.859756440075225,30
USA,CAN,3857.3,1.5959040132395532,3.961143507223952,2417
USA,CHE,1429.0,2.1392215568862274,3.858888840232865,668
USA,CHL,103.10000000000001,0.31723076923076926,5.468795742720103,325
USA,CHN,13183.9,2.5353653846153845,3.430050783267953,5200
USA,CIV,-80.0,-4.0,2.973567766700113,20
USA,COD,324.4,3.816470588235294,2.5304266089988485,85
USA,COG,58.8,2.8,0.0,21
USA,COL,297.2,0.8664723032069971,5.042093118541494,343
USA,CRI,105.8,2.159183673469388,4.112983424846401,49
USA,CUB,-237.10000000000002,-0.12355393434080252,4.117773181721423,1919
USA,CYP,31.4,0.7658536585365854,2.8174110239808425,41
USA,CZE,-34.300000000000004,-0.4287500000000001,4.248162484377319,80
USA,DEU,1793.1,0.6974329054842473,4.848956847871495,2571
USA,DJI,24.0,3.0,0.0,8
USA,DMA,-26.099999999999994,-0.4278688524590163,4.648373591825461,61
USA,DNK,419.9,2.4132183908045977,4.988622661223839,174
USA,DOM,181.0,1.547008547008547,5.526964819138556,117
USA,DZA,2963.1,2.813960113960114,2.9566778169486936,1053
USA,ECU,43.9,0.4221153846153846,5.127764832822569,104
USA,EGY,12836.7,2.877538668459987,4.148980353817455,4461
USA,ESP,1542.3,1.8923926380368097,3.8924315200179547,815
USA,ETH,139.8,1.3705882352941177,5.561280361078166,102
USA,EUR,1360.8999999999999,0.5274806201550387,4.651887242219001,2580
USA,FIN,76.1,0.38049999999999995,4.002344758743202,200
USA,FJI,302.90000000000003,5.048333333333334,1.735813360531273,60
USA,FRA,3004.2,1.102863436123348,4.180804361193306,2724
USA,FSM,35.8,0.6884615384615385,3.147962543449698,52
USA,GBR,7310.5,1.5577455785212018,4.0131282575830785,4693
USA,GHA,134.0,1.7179487179487178,4.9326830398234565,78
USA,GIN,55.0,2.5,4.605896841472431,22
USA,GMB,66.60000000000001,7.400000000000001,0.0,9
USA,GRC,1818.6,2.228676470588235,4.176441225924913,816
USA,GRD,127.39999999999999,1.4314606741573033,3.121610725892017,89
USA,GTM,-351.6,-0.8045766590389016,5.072205889367351,437
USA,GUY,102.8,1.742372881355932,3.9046481315191555,59
USA,HND,433.0,1.3081570996978853,4.626133923512721,331
USA,HRV,-48.0,-4.0,0.0,12
USA,HTI,1391.7,1.7527707808564232,4.023659364786764,794
USA,HUN,275.5,2.550925925925926,1.9748178844401678,108
USA,IDN,271.7,2.86,2.5244927866379885,95
USA,IGOAFROAU,52.0,2.260869565217391,4.081191796793363,23
USA,IGOBUSGOE,37.4,1.7,1.8423587365889722,22
USA,IGOBUSIMF,-24.5,-0.5568181818181818,3.110477248005426,44
USA,IGOCOPITP,20.4,3.4,0.0,6
USA,IGOEURCOE,11.0,1.0,0.0,11
USA,IGOEUREEC,1.2000000000000002,0.4000000000000001,0.0,3
USA,IGOMEAARL,102.19999999999999,0.9733333333333333,3.483070778965316,105
USA,IGOOAS,41.0,1.7826086956521738,2.5929365896802734,23
USA,IGOSEAASN,968.1,3.6532075471698113,2.9908824668057172,265
USA,IGOUNO,870.6999999999999,0.5793080505655356,4.067289088922895,1503
USA,IGOUNODEVWBK,323.9,3.7229885057471264,3.204709512265641,87
USA,IGOUNOHLHWHO,-8.400000000000002,-0.17142857142857149,3.3887067346309765,49
USA,IGOUNOIAE,76.8,1.9692307692307691,2.2093287675759954,39
USA,IGOUNOKID,14.0,1.0769230769230769,7.686151382644182,13
USA,IGOUNOLABILO,-15.5,-0.9117647058823529,4.819346733860978,17
USA,IGOUNOREFHCR,20.9,1.9,0.0,11
USA,IGOWSTNAT,192.7,0.1836987607244995,4.789204547651377,1049
USA,IND,48.49999999999999,0.209051724137931,4.879185844803983,232
USA,INT,46.0,1.393939393939394,2.9040854190626217,33
USA,IRL,897.0,1.530716723549488,3.300537925329804,586
USA,IRN,8456.5,1.3317322834645668,4.199990923661742,6350
USA,IRQ,-688.4,-0.5454833597464342,5.8004559184717275,1262
USA,ISL,84.0,4.0,0.0,21
USA,ISR,15260.8,1.5216671652208595,4.051785614495834,10029
USA,ITA,702.5999999999999,0.46933867735470935,4.576100627762479,1497
USA,JAM,147.2,1.7734939759036144,5.074592001798703,83
USA,JOR,2808.2,2.965364308342133,2.965172033719004,947
USA,JPN,6589.2,1.298876404494382,4.02540834957366,5073
USA,KEN,728.1,1.95201072386059,3.94063848872355,373
USA,KHM,859.1,1.317638036809816,4.265441301559033,652
USA,KIR,-153.0,-9.0,0.0,17
USA,KNA,37.199999999999996,1.1624999999999999,1.0542540551988528,32
USA,KOR,2214.0,2.3653846153846154,4.869784440159957,936
USA,KWT,-111.1,-0.9181818181818181,6.228416064029977,121
USA,LAO,164.9,0.9010928961748634,5.160426222611384,183
USA,LBN,1373.3999999999999,0.680912245909767,4.441195092532451,2017
USA,LBR,623.8000000000001,2.9286384976525826,5.067755683324666,213
USA,LBY,-7991.6,-2.41584038694075,5.53737745934141,3308
USA,LCA,87.3,1.8574468085106381,2.58698621707317,47
USA,LIE,-2.0,-0.2,1.5491933384829668,10
USA,LKA,241.0,3.707692307692308,3.879445341005096,65
USA,LTU,106.2,3.425806451612903,3.173112850386876,31
USA,LUX,-33.800000000000004,-0.8450000000000001,5.037650551291055,40
USA,LVA,17.9,2.2375,0.4657942525560891,8
USA,MAR,726.8,1.9076115485564302,4.657135986427368,381
USA,MCO,-115.6,-1.864516129032258,5.449051557545108,62
USA,MDG,63.0,4.5,3.480716106691928,14
USA,MDV,109.4,1.2292134831460675,4.454522784541343,89
USA,MEA,-51.0,-3.0,6.036865908731119,17
USA,MEX,2482.2,1.4192109777015436,3.7050428334477643,1749
USA,MHL,97.4,4.058333333333334,1.281953898196596,24
USA,MLT,-8.600000000000001,-0.2774193548387097,1.405633825579373,31
USA,MMR,402.5,3.7268518518518516,4.7003600276002215,108
USA,MNC,14.0,2.8,0.0,5
USA,MNG,41.4,3.4499999999999997,1.61892220038799,12
USA,MOZ,-336.3,-0.9188524590163935,4.949304619215556,366
USA,MRT,115.4,5.017391304347826,1.9853216304378958,23
USA,MUS,22.7,2.8375,0.7763237542601484,8
USA,MWI,-6.0,-2.0,0.0,3
USA,MYS,142.6,2.3377049180327867,1.1624921411098124,61
USA,NAM,994.0,1.9566929133858268,3.7154528963557656,508
USA,NER,37.4,3.4,0.0,11
USA,NGA,233.1,3.33,2.2450170265001024,70
USA,NGO,3.0,1.0,0.0,3
USA,NGOHLHIRC,4.0,0.19047619047619047,0.20470652628766361,21
USA,NGOHRIAMN,20.0,2.857142857142857,1.9518001458970664,7
USA,NIC,-362.79999999999995,-0.24026490066225162,4.2408137101052805,1510
USA,NLD,666.7,1.8727528089887642,4.242496508666616,356
USA,NMR,-14.100000000000001,-0.21044776119402986,3.8517266623321893,67
USA,NOR,474.9,2.2507109004739334,4.373550041831512,211
USA,NPL,-81.3,-1.626,5.183207186163203,50
USA,NZL,1069.6,3.6756013745704466,2.8423380187732117,291
USA,OMN,351.0,1.17,5.841894020992537,300
USA,PAK,4281.7,2.424518686296716,4.0265667575729704,1766
USA,PAN,916.2,2.207710843373494,4.458746852094846,415
USA,PER,250.79999999999998,1.14,5.408925483480502,220
USA,PGS,175.79999999999998,0.757758620689655,4.902047471551583,232
USA,PHL,829.1999999999999,1.0617157490396927,3.427102630072016,781
USA,PLW,190.6,3.1766666666666667,1.9226012275628008,60
USA,POL,1651.8999999999999,0.43666402326196135,4.180672607750141,3783
USA,PRK,-413.70000000000005,-0.9873508353221958,4.062031852872316,419
USA,PRT,55.0,0.3793103448275862,4.811544227626525,145
USA,PSE,663.0,0.7106109324758842,5.04037400595663,933
USA,QAT,38.5,1.54,0.45,25
USA,ROU,175.6,2.195,1.1604124103202775,80
USA,RUS,6093.7,0.60997997997998,4.252789948278447,9990
USA,RWA,11.0,1.0,0.0,11
USA,SAS,102.8,4.469565217391304,1.7935325180438269,23
USA,SAU,5643.0,2.086908284023669,3.5162082582588097,2704
USA,SDN,2443.0,3.890127388535032,3.870136509551833,628
USA,SEA,124.69999999999999,0.7892405063291138,2.9199202816759264,158
USA,SEN,41.199999999999996,0.749090909090909,1.6840067659836724,55
USA,SGP,165.2,2.3942028985507244,2.260133003502424,69
USA,SHN,27.2,3.4,0.0,8
USA,SLE,8.399999999999999,2.7999999999999994,0.0,3
USA,SLV,2020.5,0.6566460838479038,4.6925818040990634,3077
USA,SOM,490.5,1.6081967213114754,5.03544982709325,305
USA,SVK,1.899999999999999,0.051351351351351326,5.400392044494013,37
USA,SWE,439.9,1.6292592592592592,4.420532883423327,270
USA,SWZ,41.1,2.74,1.0648943609579309,15
USA,SYC,58.199999999999996,1.2933333333333332,4.046457485482603,45
USA,SYR,2611.1,1.3800739957716701,3.9960278260926416,1892
