Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
TKM,IRQ,10.0,5.0,0.0,2
TKM,ISR,8.0,4.0,0.0,2
TKM,KGZ,1.0,1.0,,1
TKM,LAO,1.9,1.9,,1
TKM,LBN,-5.0,-5.0,,1
TKM,LKA,3.8,1.9,0.0,2
TKM,RUS,45.6,2.85,2.373183515870612,16
TKM,TKM,8.0,2.6666666666666665,2.3094010767585034,3
TKM,TUR,63.6,3.7411764705882353,4.86711655186228,17
TKM,USA,44.0,2.75,2.3804761428476167,16
TKM,UZB,10.2,1.7,1.8654758106177631,6
TON,NZL,8.399999999999999,2.7999999999999994,0.0,3
TON,USA,0.4,0.4,,1
TTO,AFR,-10.0,-5.0,0.0,2
TTO,ARG,-8.0,-4.0,0.0,2
TTO,BLZ,0.0,0.0,,1
TTO,CHN,2.8,2.8,,1
TTO,ESP,-10.0,-10.0,,1
TTO,GBR,-41.0,-4.1,6.707375708046246,10
TTO,GRD,4.0,4.0,,1
TTO,GUY,26.0,6.5,1.7320508075688772,4
TTO,KEN,10.0,5.0,0.0,2
TTO,LCA,4.0,4.0,,1
TTO,PAK,10.0,5.0,0.0,2
TTO,TTO,-5.6,-1.1199999999999999,3.0938648968563576,5
TTO,USA,49.0,3.2666666666666666,2.8258163590789294,15
TTO,VEN,29.6,5.92,2.8481572990268638,5
TUN,AFG,-1.2000000000000002,-0.4000000000000001,0.0,3
TUN,AFR,1.0,0.5,3.5355339059327378,2
TUN,ARG,1.0,1.0,,1
TUN,AUT,30.2,1.776470588235294,1.0802369021218827,17
TUN,BGR,16.0,8.0,0.0,2
TUN,CAF,-15.0,-5.0,0.0,3
TUN,CAN,8.0,8.0,,1
TUN,CHN,35.2,5.028571428571429,2.7795169158892135,7
TUN,CIV,-24.0,-8.0,0.0,3
TUN,COD,-8.0,-4.0,0.0,2
TUN,CYP,25.2,2.8,0.0,9
TUN,CZE,19.6,4.9,2.4248711305964283,4
TUN,DEU,29.1,3.2333333333333334,2.169101196348386,9
TUN,DZA,71.8,2.872,1.6068914089010495,25
TUN,EGY,30.0,1.4285714285714286,2.9531581158385096,21
TUN,ERI,5.6,2.8,0.0,2
TUN,ETH,6.8,3.4,0.0,2
TUN,FRA,107.89999999999999,3.0828571428571427,2.455184875545881,35
TUN,GHA,1.9,1.9,,1
TUN,GRC,38.6,2.757142857142857,0.969309258988296,14
TUN,HUN,19.2,3.1999999999999997,0.9797958971132714,6
TUN,IGOMEAARL,22.4,0.5894736842105263,4.331393226558004,38
TUN,IGOUNO,47.2,3.3714285714285714,0.44276851293193376,14
TUN,IRN,16.8,4.2,4.849742261192856,4
TUN,IRQ,12.3,1.0250000000000001,7.068254895851399,12
TUN,ISR,145.0,1.4948453608247423,2.998554204877347,97
TUN,ITA,-17.0,-1.7,4.853864439804639,10
TUN,JOR,84.2,3.3680000000000003,2.552404095488539,25
TUN,JPN,27.6,6.9,0.5773502691896257,4
TUN,KEN,6.6,2.1999999999999997,1.0392304845413263,3
TUN,KWT,78.0,5.2,1.52127765851133,15
TUN,LBN,266.6,2.588349514563107,3.505466346723994,103
TUN,LBY,155.7,3.052941176470588,2.7057976968854462,51
TUN,MAR,70.0,1.75,3.044541142640508,40
TUN,MLT,42.8,6.114285714285714,2.058663459163551,7
TUN,MRT,7.6,1.9,0.0,4
TUN,NER,5.6,2.8,0.0,2
TUN,PAK,99.0,5.823529411764706,2.8555930670713363,17
TUN,PGS,1.9,1.9,,1
TUN,PSE,232.79999999999998,2.0243478260869563,3.1348519454770147,115
TUN,QAT,66.8,5.566666666666666,1.7073814790935022,12
TUN,ROU,9.399999999999999,2.3499999999999996,0.5196152422706632,4
TUN,RUS,34.1,2.623076923076923,4.045811382601733,13
TUN,SAU,63.9,2.556,1.517695621658045,25
TUN,SEN,38.6,4.825,1.868345333634627,8
TUN,SVK,16.0,8.0,0.0,2
TUN,SYR,120.89999999999999,3.0999999999999996,1.8565672907985746,39
TUN,TUN,244.1,1.8353383458646617,3.6208193340466925,133
TUN,TUR,13.2,1.2,2.1042813500100217,11
TUN,USA,56.8,1.0716981132075472,2.817894560352747,53
TUN,YEM,18.8,3.7600000000000002,0.5366563145999496,5
TUN,ZAF,-15.0,-5.0,2.598076211353316,3
TUN,ZWE,8.0,4.0,0.0,2
TUR,AFG,121.6,3.1999999999999997,3.9235257172668128,38
TUR,AFR,8.2,2.05,3.4336569426778794,4
TUR,ALB,38.599999999999994,2.270588235294117,0.4565696905763031,17
TUR,ARE,9.0,9.0,,1
TUR,ARG,-18.4,-2.6285714285714286,1.4020393310154624,7
TUR,ARM,-525.5,-4.7342342342342345,4.57829852268475,111
TUR,AUT,9.5,0.8636363636363636,3.2166046469134897,11
TUR,AZE,40.0,3.3333333333333335,2.2664884065376767,12
TUR,BEL,15.500000000000002,0.5344827586206897,4.978616837612988,29
TUR,BGD,27.2,2.4727272727272727,0.9809086696435191,11
TUR,BGR,-184.1,-1.3738805970149253,4.9803211102875276,134
TUR,CAN,-87.1,-2.9033333333333333,6.665996230656482,30
TUR,CHE,-25.4,-1.4941176470588236,3.304631331222004,17
TUR,CHN,46.6,2.4526315789473685,2.0766876459755252,19
TUR,CYP,148.3,1.0746376811594203,4.642945541186519,138
TUR,DEU,1.9999999999999996,0.036363636363636355,4.9273749166288905,55
TUR,DJI,-10.0,-5.0,0.0,2
TUR,DNK,29.599999999999998,3.2888888888888888,1.1307568753322315,9
TUR,DZA,1.3999999999999995,0.13999999999999996,4.769160186960477,10
TUR,ECU,-12.0,-4.0,0.0,3
TUR,EGY,192.9,3.3842105263157896,1.9235188618857044,57
TUR,ESP,-53.3,-5.922222222222222,4.788469948161358,9
TUR,EUR,-18.9,-1.26,4.069011814047379,15
TUR,FIN,6.4,6.4,,1
TUR,FRA,-19.6,-2.177777777777778,4.935022233429597,9
TUR,GBR,18.0,1.2857142857142858,3.7236989762780324,14
TUR,GRC,35.59999999999999,0.13960784313725486,4.125716335217244,255
TUR,HTI,-0.40000000000000036,-0.06666666666666672,3.046746899016501,6
TUR,HUN,41.2,3.7454545454545456,2.1035035708853154,11
TUR,IDN,18.4,2.6285714285714286,1.9276188123470588,7
TUR,IGOBUSIMF,1.0,1.0,,1
TUR,IGOCOPITP,-4.0,-1.0,4.618802153517006,4
TUR,IGOEURCOE,20.8,1.7333333333333334,6.4370141770196145,12
TUR,IGOEUREEC,-54.0,-4.153846153846154,2.8823067684915684,13
TUR,IGOMEAARL,3.0,1.0,0.0,3
TUR,IGOUNO,-4.1,-0.3416666666666666,3.4139974791845975,12
TUR,IGOWSTNAT,86.8,2.6303030303030304,4.0821627883149185,33
TUR,IRN,480.3,2.6245901639344265,4.245035461262398,183
TUR,IRQ,162.4,2.1090909090909093,4.902233159709268,77
TUR,ISL,9.399999999999999,2.3499999999999996,0.5196152422706632,4
TUR,ISR,-127.9,-1.375268817204301,3.366576635421988,93
TUR,ITA,-323.9,-2.999074074074074,4.343616981323636,108
TUR,JOR,28.2,2.5636363636363635,1.7396969433051999,11
TUR,JPN,50.0,4.166666666666667,5.04585038032303,12
TUR,KOR,9.6,1.5999999999999999,0.46475800154488994,6
TUR,KWT,78.1,3.7190476190476187,2.199913418209691,21
TUR,LBN,-20.900000000000002,-0.5805555555555556,4.5633834217571785,36
TUR,LBY,23.0,4.6,2.571964229922337,5
TUR,MKD,21.0,7.0,0.0,3
TUR,NGOHLHIRC,14.8,7.4,0.0,2
TUR,NGOHRIAMN,-27.4,-6.85,4.3,4
TUR,NIC,12.8,6.4,0.0,2
TUR,NLD,-0.5999999999999996,-0.06666666666666662,4.491937221288828,9
TUR,NOR,-0.7000000000000011,-0.04375000000000007,2.9327958787932493,16
TUR,PAK,31.8,3.533333333333333,2.75816968296006,9
TUR,PER,0.0,0.0,4.381780460041329,6
TUR,PGS,-7.0,-7.0,,1
TUR,POL,-23.2,-3.8666666666666667,6.730725567623944,6
TUR,PSE,-7.0,-0.3888888888888889,6.505101065262633,18
TUR,ROU,47.3,3.6384615384615384,3.245647973707372,13
TUR,RUS,-46.4,-0.6535211267605634,5.02797405908513,71
TUR,SAU,44.0,5.5,1.2421180068162376,8
TUR,SDN,12.2,2.44,0.4929503017546496,5
TUR,SLV,-6.0,-2.0,0.0,3
TUR,SOM,20.0,6.666666666666667,2.309401076758503,3
TUR,SVK,20.0,6.666666666666667,2.309401076758503,3
TUR,SWE,5.699999999999999,1.8999999999999997,0.0,3
TUR,SYR,90.5,3.62,3.8910152916687437,25
TUR,TKM,72.1,4.50625,1.9216204099665473,16
TUR,TUN,23.5,3.357142857142857,1.3010984370358545,7
TUR,TUR,-162.9,-0.3727688787185355,4.818091372285275,437
TUR,UKR,4.0,2.0,2.8284271247461903,2
TUR,USA,-43.0,-0.2205128205128205,5.817897177736221,195
TUR,VAT,29.6,5.92,3.3093806066996887,5
TUR,VEN,14.0,1.75,5.175491695067657,8
TUR,ZAF,-2.0,-2.0,,1
TWN,ARG,-16.4,-4.1,0.20000000000000032,4
TWN,AUT,14.0,7.0,0.0,2
TWN,BOL,1.9,1.9,,1
TWN,CHN,932.8,2.361518987341772,3.6752275003334303,395
TWN,DEU,2.6999999999999997,0.8999999999999999,2.5514701644346145,3
TWN,FRA,8.0,8.0,,1
TWN,GBR,-4.0,-4.0,,1
TWN,GTM,12.0,4.0,0.0,3
TWN,HUN,4.0,4.0,,1
TWN,IGO,12.8,6.4,0.0,2
TWN,IND,1.9,1.9,,1
TWN,ISR,6.4,6.4,,1
TWN,JPN,58.3,3.238888888888889,3.445395715151879,18
TWN,KOR,88.8,3.552,4.176034801898407,25
TWN,KWT,7.0,7.0,,1
TWN,LSO,5.6,2.8,0.0,2
TWN,MAC,6.4,6.4,,1
TWN,MHL,8.0,8.0,,1
TWN,MYS,-6.0,-2.0,0.0,3
TWN,NLD,50.0,5.555555555555555,2.8509257755644533,9
TWN,NPL,3.4,3.4,,1
TWN,PAK,6.4,6.4,,1
TWN,PHL,1.5999999999999996,0.2285714285714285,2.08463768691691,7
TWN,POL,7.4,7.4,,1
TWN,PRY,7.0,7.0,,1
TWN,ROU,4.699999999999999,2.3499999999999996,0.6363961030678928,2
TWN,RUS,41.6,4.16,1.5678718768516204,10
TWN,SAU,14.6,2.92,1.2296340919151518,5
TWN,SGP,3.8,1.9,0.0,2
TWN,SLV,32.0,8.0,0.0,4
TWN,TWN,-16.5,-0.28448275862068967,3.71676154662017,58
TWN,USA,660.3000000000001,3.318090452261307,3.7568085493708043,199
TWN,VAT,-12.0,-4.0,0.0,3
TWN,VNM,-3.2,-0.8,2.4000000000000004,4
TZA,AFR,17.2,0.46486486486486484,2.972953658140915,37
TZA,AGO,37.9,2.36875,0.7011597535512146,16
TZA,ALB,8.9,4.45,3.606244584051393,2
TZA,AUT,16.0,8.0,0.0,2
TZA,BGR,34.5,3.45,2.609491223293239,10
TZA,BRA,16.0,8.0,0.0,2
TZA,BWA,83.2,2.9714285714285715,1.562964216755183,28
TZA,CAN,28.0,3.5,3.116774889895918,8
TZA,CHN,88.4,6.314285714285715,1.9481182805889472,14
TZA,COD,8.8,2.9333333333333336,1.78978583448784,3
TZA,COG,3.4,3.4,,1
TZA,CUB,29.6,4.933333333333334,2.4352960121239198,6
TZA,DEU,5.6,2.8,0.0,2
TZA,EGY,5.6,2.8,0.0,2
TZA,ETH,5.6,2.8,0.0,2
TZA,FJI,16.0,8.0,0.0,2
TZA,FSM,4.0,4.0,,1
TZA,GBR,69.6,1.881081081081081,4.135405249377209,37
TZA,GIN,1.0,1.0,,1
TZA,GMB,12.0,4.0,0.0,3
TZA,GRC,39.2,3.563636363636364,1.1851352051751116,11
TZA,IDN,8.0,8.0,,1
TZA,IGOEAFEAC,3.5999999999999996,1.2,2.7712812921102037,3
TZA,IGOUNO,5.6,2.8,0.0,2
TZA,IND,5.699999999999999,1.8999999999999997,0.0,3
TZA,IRQ,13.6,3.4,0.0,4
TZA,ISR,-24.0,-2.0,0.0,12
TZA,ITA,8.0,8.0,,1
TZA,JPN,6.0,6.0,,1
TZA,KEN,112.8,1.464935064935065,3.9939680253894396,77
TZA,KOR,8.0,4.0,0.0,2
TZA,LBY,7.6,1.9,0.0,4
TZA,LSO,-5.9,-0.7375,5.732099465790373,8
TZA,MAR,29.0,2.6363636363636362,1.1724101051020732,11
TZA,MDG,5.6,2.8,0.0,2
TZA,MLI,1.0,1.0,,1
TZA,MOZ,126.39999999999999,2.528,3.7817521044605544,50
TZA,MWI,57.0,3.8,2.7039653421278484,15
TZA,NAM,18.9,1.3499999999999999,3.611892749067894,14
TZA,NGA,32.8,1.726315789473684,4.164111497234855,19
TZA,NLD,12.8,6.4,0.0,2
TZA,NMR,6.4,6.4,,1
TZA,NOR,15.5,3.875,0.25,4
TZA,PAN,2.8,2.8,,1
TZA,PRK,26.2,4.366666666666666,2.5413906954001915,6
TZA,PSE,6.8,3.4,0.0,2
TZA,SAU,51.0,3.4,1.182007976767863,15
TZA,SDN,1.0,1.0,,1
TZA,SEN,12.0,4.0,0.0,3
TZA,SLE,1.0,1.0,,1
TZA,SOM,3.8,1.9,0.0,2
TZA,SUR,16.0,8.0,0.0,2
TZA,SWE,18.0,3.0,3.0983866769659336,6
TZA,SWZ,14.1,2.35,0.4929503017546495,6
TZA,TZA,98.9,1.3547945205479452,4.113596733053907,73
TZA,UGA,212.1,3.7875,4.487682637458385,56
TZA,USA,23.8,5.95,2.1,4
TZA,ZAF,-14.0,-1.75,3.4121631178560534,8
TZA,ZMB,125.1,2.9785714285714286,2.4691793555542842,42
TZA,ZWE,104.1,3.253125,2.019099827374374,32
UGA,AFR,21.5,1.6538461538461537,2.317547333071245,13
UGA,ARG,0.4,0.2,0.28284271247461906,2
UGA,AUS,-8.1,-2.6999999999999997,3.983716857408418,3
UGA,BDI,5.699999999999999,1.8999999999999997,0.0,3
UGA,BEL,21.7,4.34,3.3411076007815135,5
UGA,BLR,15.0,5.0,1.7320508075688772,3
UGA,CAN,-13.200000000000001,-4.4,0.0,3
UGA,CHN,71.4,5.492307692307692,2.4499869178091336,13
UGA,COD,15.1,3.775,2.9803523281652455,4
UGA,COM,32.0,8.0,0.0,4
UGA,CUB,5.699999999999999,1.8999999999999997,0.0,3
UGA,DEU,7.199999999999999,1.44,6.2520396671806235,5
UGA,DJI,32.0,8.0,0.0,4
UGA,DNK,-18.0,-6.0,3.4641016151377544,3
UGA,DZA,8.0,8.0,,1
UGA,EGY,23.3,3.8833333333333333,1.4552204873030983,6
UGA,ESP,-15.0,-5.0,0.0,3
UGA,ETH,32.0,8.0,0.0,4
UGA,EUR,11.399999999999999,1.4249999999999998,0.8795290947839238,8
UGA,FRA,-5.700000000000001,-0.9500000000000002,3.79354715273186,6
UGA,GAB,12.0,3.0,0.0,4
UGA,GBR,34.5,1.078125,3.5538924026590086,32
UGA,IGOCOPITP,-8.0,-4.0,0.0,2
UGA,IGOEUREEC,5.0,2.5,2.1213203435596424,2
UGA,IGOUNO,6.199999999999999,0.5636363636363636,1.4901494738936274,11
UGA,IGOUNODEVWBK,4.0,4.0,,1
UGA,IGOUNOREFHCR,-0.4,-0.4,,1
UGA,ISR,10.6,1.1777777777777778,2.8163707931386526,9
UGA,JOR,-15.0,-5.0,0.0,3
UGA,JPN,-6.0,-2.0,0.0,3
UGA,KEN,48.0,0.5714285714285714,4.897124098960493,84
UGA,KHM,-20.0,-10.0,0.0,2
UGA,KOR,7.0,3.5,0.0,2
UGA,LBN,24.0,8.0,0.0,3
UGA,LBY,0.5999999999999996,0.04999999999999997,2.5343100190638226,12
UGA,MCO,2.8,2.8,,1
UGA,MOZ,14.8,2.96,0.08944271909999174,5
UGA,NAM,-16.0,-4.0,0.0,4
UGA,NGOHLHIRC,-0.30000000000000027,-0.050000000000000044,3.4766363053963523,6
UGA,NGOHRIAMN,0.7999999999999998,0.3999999999999999,3.394112549695428,2
UGA,NLD,16.0,8.0,0.0,2
UGA,PAK,-18.0,-2.25,1.9086270308410553,8
UGA,PRK,4.699999999999999,2.3499999999999996,0.6363961030678925,2
UGA,PSE,41.8,2.9857142857142853,1.6969915202440524,14
UGA,RUS,45.6,5.066666666666666,2.353189325150019,9
UGA,RWA,127.5,2.7717391304347827,4.572947653488491,46
UGA,SAU,-3.1,-1.55,4.879036790187178,2
UGA,SDN,33.0,2.75,5.939008181659474,12
UGA,SWE,-0.20000000000000018,-0.06666666666666672,3.406366588218792,3
UGA,TZA,95.3,1.7017857142857142,3.8611110540139317,56
UGA,UGA,-61.400000000000006,-0.37212121212121213,5.352177444727724,165
UGA,USA,-23.6,-0.9833333333333334,5.138910954385321,24
UGA,VAT,1.0,1.0,,1
UGA,ZMB,1.7999999999999998,0.3,1.8264720090929398,6
UIS,AFG,4.0,2.0,1.4142135623730951,2
UIS,AFR,22.4,3.1999999999999997,3.6715119501371642,7
UIS,AGO,3.4,3.4,,1
UIS,ARG,-22.0,-2.4444444444444446,2.351122663277647,9
UIS,AUT,1.9,1.9,,1
UIS,CHE,15.0,5.0,3.4641016151377544,3
UIS,CUB,5.6,2.8,0.0,2
UIS,EGY,7.0,2.3333333333333335,6.027713773341708,3
UIS,EUR,5.6,2.8,0.0,2
UIS,FRA,1.9,1.9,,1
UIS,IGOUNO,3.0,0.5,4.135214625627067,6
UIS,IGOWSTNAT,5.6,2.8,0.0,2
UIS,IRQ,-0.5999999999999996,-0.19999999999999987,4.167733196834942,3
UIS,ISR,5.6,0.22399999999999998,3.59168948175275,25
UIS,KHM,8.5,1.7,7.345066371381542,5
UIS,LBN,19.0,3.1666666666666665,3.488074922742725,6
UIS,LSO,4.6000000000000005,1.1500000000000001,7.5124341372598185,4
UIS,MAR,3.2,3.2,,1
UIS,NIC,6.8,3.4,0.0,2
UIS,POL,3.4,3.4,,1
UIS,PSE,31.8,4.542857142857143,3.865599195837192,7
UIS,RUS,5.0,5.0,,1
UIS,TCD,16.2,3.2399999999999998,0.2190890230020663,5
UIS,THA,26.4,3.7714285714285714,4.207023605715521,7
UIS,USA,9.2,3.0666666666666664,0.3055050463303896,3
UIS,VNM,-10.8,-2.16,5.133030294085551,5
UIS,ZAF,3.4,3.4,,1
UIS,ZWE,5.6,2.8,0.0,2
UKR,AZE,1.9,1.9,,1
UKR,BGD,7.0,7.0,,1
UKR,BGR,10.299999999999999,2.5749999999999997,0.45,4
UKR,BLR,17.9,4.475,2.1219095173922944,4
UKR,CAN,5.6,2.8,0.0,2
UKR,CHN,1.0,1.0,,1
UKR,CZE,24.2,3.025,1.0110108096073243,8
UKR,DEU,15.8,5.266666666666667,2.193931022920578,3
UKR,ESP,1.9,1.9,,1
UKR,EST,12.0,4.0,0.0,3
UKR,FIN,6.8,3.4,0.8485281374238571,2
UKR,GIN,29.8,4.966666666666667,2.4171608690086526,6
UKR,HUN,15.5,2.5833333333333335,2.350673662307609,6
UKR,IGOUNO,-5.0,-5.0,,1
UKR,ISR,0.0,0.0,0.0,2
UKR,JOR,5.6,2.8,0.0,2
UKR,JPN,1.0,1.0,,1
UKR,KAZ,6.6,2.1999999999999997,0.5196152422706632,3
UKR,MDA,8.399999999999999,2.7999999999999994,0.0,3
UKR,NGOHLHIRC,2.8,2.8,,1
UKR,PER,2.0,1.0,0.0,2
UKR,POL,31.7,1.98125,2.545117875462746,16
UKR,ROU,5.8,1.16,3.269250678672408,5
UKR,RUS,176.0,2.1204819277108435,2.623707999635694,83
UKR,SVK,3.8,1.9,0.0,2
UKR,UKR,-16.0,-1.7777777777777777,2.279132388529557,9
UKR,USA,11.7,0.975,4.223769320491742,12
UKR,VEN,1.9,1.9,,1
UKR,VNM,6.8,1.7,1.9629909152447276,4
URY,AFR,2.8,2.8,,1
URY,AGO,7.0,7.0,,1
URY,ARG,72.1,2.253125,2.302591019531216,32
URY,BRA,8.399999999999999,2.7999999999999994,0.0,3
URY,CAN,5.6,2.8,0.0,2
URY,CHL,7.9,1.975,1.4150971698084907,4
URY,COL,8.0,4.0,0.0,2
URY,FRA,8.0,4.0,0.0,2
URY,GBR,193.2,2.05531914893617,3.84762507454313,94
URY,GRC,0.0,0.0,,1
URY,HND,9.399999999999999,2.3499999999999996,0.5196152422706632,4
URY,HUN,21.0,4.2,3.8340579025361627,5
URY,IGOUNO,3.0,1.0,0.0,3
URY,IRN,72.8,6.618181818181818,1.7921038930922402,11
URY,ISR,34.599999999999994,2.661538461538461,0.33798042728946504,13
URY,ITA,8.0,4.0,0.0,2
URY,MEX,9.0,3.0,0.0,3
URY,PER,21.2,3.533333333333333,3.3290639324991447,6
URY,PRY,2.8,2.8,,1
URY,URY,25.7,3.6714285714285713,2.56886115215432,7
URY,USA,26.8,1.0307692307692309,4.841633545056399,26
URY,ZAF,2.8,1.4,1.979898987322333,2
USA,AFG,215.3,1.1895027624309393,4.783972114867066,181
USA,AFR,491.8,1.7818840579710145,3.935724223658256,276
USA,AGO,477.9,2.46340206185567,4.681553567611994,194
USA,ALB,-20.2,-1.6833333333333333,2.337766351702307,12
USA,ARE,10.799999999999999,1.2,2.4000000000000004,9
USA,ARG,1423.8999999999999,1.4441176470588233,4.199309936343717,986
USA,ARM,-80.6,-3.838095238095238,6.292096327177151,21
USA,ATG,62.300000000000004,4.45,2.8817062253517047,14
USA,AUS,158.1,1.171111111111111,4.093366797795371,135
USA,AUT,278.2,2.782,3.1497436163098818,100
USA,BDI,3.8,1.9,0.0,2
USA,BEL,196.1,2.3914634146341465,4.565766367581278,82
USA,BEN,2.0,1.0,0.0,2
USA,BFA,14.0,7.0,0.0,2
USA,BGD,114.4,2.9333333333333336,3.572801741029266,39
USA,BGR,54.0,1.5,4.139427151534031,36
USA,BHR,13.6,1.9428571428571428,2.000714158208799,7
USA,BHS,46.0,1.9166666666666667,1.5788456616111677,24
USA,BLR,11.8,2.95,1.2124355652982142,4
USA,BLZ,148.1,2.510169491525424,2.7907294136896357,59
USA,BMU,-37.599999999999994,-6.266666666666666,4.86401754382801,6
USA,BOL,-29.2,-0.45625,3.9411494173855837,64
USA,BRA,322.2,2.3347826086956522,4.05602466508562,138
USA,BRB,24.699999999999996,0.726470588235294,2.884368406630703,34
USA,BRN,1.9,1.9,,1
USA,CAN,626.4,1.2654545454545454,4.15339461006263,495
USA,CHE,426.1,2.152020202020202,4.092430918405934,198
USA,CHL,57.5,0.6182795698924731,4.712101585892831,93
USA,CHN,2082.9,2.0380626223091975,3.7904190475869113,1022
USA,CIV,9.5,1.9,0.0,5
USA,CMR,6.0,6.0,,1
USA,COD,69.6,2.784,2.2934108514030656,25
USA,COG,3.8,3.8,,1
USA,COL,267.3,1.9947761194029852,3.7415029983073267,134
USA,COM,3.8,1.9,0.0,2
USA,CPV,2.0,1.0,0.0,2
USA,CRI,380.0,1.9689119170984455,3.6598422321291384,193
USA,CUB,418.6,1.0135593220338983,4.094817962393129,413
USA,CYM,4.800000000000001,1.2000000000000002,7.15914333795136,4
USA,CYP,76.6,2.07027027027027,4.264639157906228,37
USA,CZE,20.3,1.1277777777777778,1.800263234201682,18
USA,DEU,228.89999999999998,0.48291139240506326,5.003840297363512,474
USA,DMA,-19.0,-4.75,2.0615528128088303,4
USA,DNK,25.299999999999997,0.9035714285714285,5.107038145964707,28
USA,DOM,50.0,1.9230769230769231,4.6426119969093005,26
USA,DZA,102.8,2.2844444444444445,2.046832981101598,45
USA,ECU,0.20000000000000018,0.040000000000000036,4.994797293184179,5
USA,EGY,2124.2,3.038912732474964,3.4239886871341665,699
USA,ERI,-20.0,-10.0,0.0,2
USA,ESP,557.8,2.353586497890295,4.549664474254284,237
USA,ETH,17.900000000000002,0.6629629629629631,4.61011831553062,27
USA,EUR,481.8,0.8744101633393829,4.627088065905164,551
USA,FIN,60.8,1.737142857142857,2.93097912914135,35
USA,FRA,854.1999999999999,1.1896935933147632,4.404347372502719,718
USA,FSM,10.4,0.7428571428571429,3.344735078784678,14
USA,GBR,3933.1,1.591703763658438,3.8662591072868016,2471
USA,GHA,41.9,3.223076923076923,4.821506307879631,13
USA,GIN,11.399999999999999,0.7124999999999999,2.4608602831801187,16
USA,GMB,18.799999999999997,2.3499999999999996,0.48107023544236366,8
USA,GNQ,2.8,2.8,,1
USA,GRC,411.9,2.367241379310345,4.2881091645730285,174
USA,GRD,-91.2,-1.824,4.1766386250286995,50
USA,GTM,86.1,0.6106382978723404,4.547207967967967,141
USA,GUY,15.7,1.0466666666666666,6.38087171235434,15
USA,HND,390.9,1.3432989690721648,4.864258965780023,291
USA,HRV,6.1,1.0166666666666666,0.9786044485218053,6
USA,HTI,40.3,0.2704697986577181,4.552494168714147,149
USA,HUN,12.799999999999999,0.4413793103448275,3.6536202439087053,29
USA,IDN,257.2,2.4037383177570093,2.717480979560412,107
USA,IGO,15.1,3.02,4.273406135625304,5
USA,IGOAFROAU,6.8,2.2666666666666666,0.6350852961085883,3
USA,IGOBUSIMF,58.7,3.4529411764705884,3.6500201449887273,17
USA,IGOBUSOPC,20.200000000000003,2.5250000000000004,4.576882906832678,8
USA,IGOCOPITP,2.8,2.8,,1
USA,IGOEURCOE,-2.0,-1.0,1.4142135623730951,2
USA,IGOEUREEC,14.8,1.6444444444444446,1.3220354676701296,9
USA,IGOMEAARL,42.5,1.8478260869565217,2.4583567248390263,23
USA,IGOOAS,65.0,2.8260869565217392,2.0289310645810845,23
USA,IGOSEAASN,77.39999999999999,2.8666666666666663,1.3208388942696172,27
USA,IGOUNO,70.1,0.21306990881458965,4.311037238451712,329
USA,IGOUNOAIE,25.6,6.4,0.0,4
USA,IGOUNODEVWBK,56.4,2.256,4.1362301676768425,25
USA,IGOUNOIAE,-6.8,-0.4857142857142857,6.2455962507572105,14
USA,IGOUNOJUDICJ,7.0,7.0,,1
USA,IGOUNOKID,2.3,1.15,1.0606601717798212,2
USA,IGOUNOLABILO,1.0,1.0,,1
USA,IGOUNOREFHCR,3.0,3.0,,1
USA,IGOWSTNAT,168.79999999999998,0.8525252525252525,4.853589250864801,198
USA,IND,163.1,1.7728260869565218,3.8225503039940154,92
USA,INT,-2.0,-1.0,1.4142135623730951,2
USA,IRL,122.3,1.2479591836734694,4.0141304431734275,98
USA,IRN,73.09999999999998,0.18366834170854265,4.485982602493777,398
USA,IRQ,-7.6999999999999975,-0.09871794871794869,5.4943771396929195,78
USA,ISL,24.2,2.42,3.4012416033625787,10
USA,ISR,4399.8,1.2014746040415074,3.963624277067885,3662
USA,ITA,448.4,0.8182481751824817,4.803456540004825,548
USA,JAM,217.0,3.4444444444444446,3.372888958788209,63
USA,JOR,742.5,1.6610738255033557,4.467852958085761,447
USA,JPN,745.6,0.9608247422680413,4.638813679291354,776
USA,KEN,61.6,1.1622641509433962,3.9205193148501647,53
USA,KHM,124.89999999999999,1.2616161616161616,4.310492823538506,99
USA,KNA,2.0,1.0,4.242640687119285,2
USA,KOR,122.4,0.5746478873239437,5.601904619923018,213
USA,KWT,23.8,1.0818181818181818,2.996607027899,22
USA,LAO,118.4,1.2731182795698925,3.829438027364211,93
USA,LBN,3862.0,1.7586520947176685,5.0901193138071825,2196
USA,LBR,-12.8,-1.1636363636363638,4.698781273324547,11
USA,LBY,-323.0,-1.615,5.399532363894462,200
USA,LCA,13.0,4.333333333333333,2.6558112382722783,3
USA,LIE,5.199999999999999,0.6499999999999999,3.7229020937972566,8
USA,LKA,-102.8,-1.447887323943662,4.555369176036106,71
USA,LSO,-17.0,-1.8888888888888888,4.255715111601235,9
USA,LTU,13.1,1.8714285714285714,3.898168067915272,7
USA,LUX,26.0,5.2,2.6832815729997477,5
USA,LVA,5.699999999999999,1.8999999999999997,0.0,3
USA,MAC,4.699999999999999,2.3499999999999996,0.6363961030678928,2
USA,MAR,383.5,2.99609375,3.1576030564350352,128
USA,MCO,71.7,2.6555555555555554,3.320256400355636,27
