Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
PRT,KEN,-198.6,-3.1523809523809523,1.8664142905977403,63
PRT,MAC,-511.2,-7.2,3.4977543816405574,71
PRT,MKD,-40.0,-4.0,0.0,10
PRT,MMR,-83.8,-3.9904761904761905,1.9447119997328035,21
PRT,MOZ,-151.0,-3.973684210526316,1.7411838486728186,38
PRT,NAM,-48.0,-4.0,0.0,12
PRT,NGA,-65.0,-4.642857142857143,0.49724515809884695,14
PRT,NGOHRIAMN,-6.0,-2.0,0.0,3
PRT,PAK,-68.0,-4.25,0.4472135954999581,16
PRT,PHL,-200.0,-9.523809523809524,0.5117663157191596,21
PRT,PRT,-2252.7,-4.290857142857143,3.3309547820538254,525
PRT,RUS,-388.0,-3.8415841584158414,2.77031649190964,101
PRT,SEA,-104.0,-4.0,0.0,26
PRT,SEN,-144.0,-8.0,1.4552137502179976,18
PRT,STP,-17.6,-4.4,0.0,4
PRT,SWE,-60.0,-3.5294117647058822,0.8744746321952062,17
PRT,TUR,-16.0,-4.0,0.0,4
PRT,TWN,-45.0,-5.0,0.0,9
PRT,UGA,-6.0,-2.0,0.0,3
PRT,UIS,-55.0,-1.5277777777777777,0.7722364963851464,36
PRT,UKR,-64.0,-2.3703703703703702,0.7916947813271393,27
PRT,USA,-405.5,-2.8964285714285714,2.8665124503400956,140
PRT,VAT,-70.0,-10.0,0.0,7
PRT,ZAF,-20.0,-5.0,0.0,4
PRT,ZMB,-92.0,-2.967741935483871,1.4255728899344742,31
PRT,ZWE,-6.0,-2.0,0.0,3
PRY,ARG,-274.8,-3.664,2.4045362535413344,75
PRY,AUT,-16.0,-4.0,0.0,4
PRY,BOL,-52.800000000000004,-4.4,0.0,12
PRY,BRA,-488.8,-6.431578947368421,2.124348403711331,76
PRY,CHL,-71.0,-3.227272727272727,1.5097088392205895,22
PRY,CUB,-228.4,-3.005263157894737,1.8979213005701512,76
PRY,DEU,-30.800000000000004,-4.4,0.0,7
PRY,ESP,-881.4,-3.612295081967213,1.8769591846604077,244
PRY,IRN,-60.0,-5.0,0.0,12
PRY,LBN,-135.0,-5.0,0.0,27
PRY,NGA,-20.4,-2.55,2.619160170741759,8
PRY,NLD,-170.0,-5.0,0.0,34
PRY,PRY,-975.9,-3.448409893992933,2.5544334873549164,283
PRY,UIS,-2.8000000000000003,-0.4,0.0,7
PRY,URY,-20.8,-0.7428571428571429,0.6685687152298759,28
PRY,USA,-2070.7,-4.52117903930131,2.5554012661213283,458
PRY,VEN,-20.0,-4.0,0.0,5
PSE,AFG,-234.0,-4.254545454545455,2.4378814559502264,55
PSE,AFR,-75.2,-2.5931034482758624,1.2171192670995017,29
PSE,ARG,-36.0,-6.0,4.381780460041329,6
PSE,AUS,-4.0,-0.4,0.0,10
PSE,AUT,-0.6,-0.3,0.0,2
PSE,BGR,-20.0,-2.0,0.0,10
PSE,CHE,-313.4,-7.288372093023256,3.394127232113446,43
PSE,CHL,-26.0,-2.0,0.0,13
PSE,CHN,-49.4,-2.1478260869565218,2.7589308807476645,23
PSE,DEU,-322.0,-5.551724137931035,3.666694164776172,58
PSE,DZA,-60.0,-4.285714285714286,0.18752289237539832,14
PSE,EGY,-2882.8,-4.532704402515724,2.578884501701161,636
PSE,ERI,-110.0,-5.0,0.0,22
PSE,ESP,-285.0,-5.181818181818182,1.4154034772343203,55
PSE,ETH,-105.0,-5.0,0.0,21
PSE,EUR,-510.6,-3.6471428571428572,1.6425301966998702,140
PSE,FRA,-98.4,-0.9647058823529412,1.4073109713435998,102
PSE,GBR,-3573.2000000000003,-5.004481792717087,2.54957182508218,714
PSE,IGOEUREEC,-448.9,-4.008035714285714,2.265890370226276,112
PSE,IGOJUDICC,-70.0,-5.0,0.0,14
PSE,IGOUNO,-926.7,-3.1097315436241613,2.7905816697661154,298
PSE,INT,-3.5999999999999996,-0.3,0.0,12
PSE,IRL,-60.0,-3.3333333333333335,0.9701425001453319,18
PSE,IRN,-1440.2,-3.582587064676617,2.625017805165945,402
PSE,IRQ,-13079.0,-5.0168776371308015,2.3116058565878297,2607
PSE,ISR,-294210.7,-5.909150615597823,3.2798755424473347,49789
PSE,ITA,-425.5,-8.182692307692308,1.468722421197383,52
PSE,JOR,-4298.8,-4.395501022494888,2.764628942158208,978
PSE,JPN,-94.0,-3.6153846153846154,0.8038369524685005,26
PSE,KEN,-189.0,-6.75,2.9642936826564665,28
PSE,KWT,-343.4,-4.45974025974026,1.0819402333259474,77
PSE,LBN,-2353.6,-6.276266666666666,2.6010172697984273,375
PSE,LBY,-150.0,-3.8461538461538463,2.805431400717108,39
PSE,MAR,-84.5,-6.5,0.0,13
PSE,MLT,-70.0,-10.0,0.0,7
PSE,NGA,-3.2,-0.4,0.0,8
PSE,NGOHLHIRC,-253.5,-6.5,0.0,39
PSE,NGOHRIHRW,-63.0,-9.0,0.0,7
PSE,NOR,-3114.4,-4.904566929133859,2.3544228987101787,635
PSE,PAK,-136.4,-2.902127659574468,2.027580412998419,47
PSE,PER,-12.0,-2.0,0.0,6
PSE,POL,-197.0,-7.88,2.6191601707417584,25
PSE,PSE,-86659.1,-5.798922644539615,3.0232989911862047,14944
PSE,QAT,-89.0,-3.423076923076923,1.4743968779966108,26
PSE,RUS,-612.0,-4.636363636363637,1.752959230909971,132
PSE,SAU,-497.0,-3.1656050955414012,1.9940846295274075,157
PSE,SDN,-474.0,-3.590909090909091,2.214471989018089,132
PSE,SOM,-65.0,-5.0,0.0,13
PSE,SYR,-1449.2,-3.6969387755102043,2.3555106670605075,392
PSE,TUN,-95.0,-8.636363636363637,2.335496832484569,11
PSE,TUR,-411.2,-3.5756521739130434,2.512026905946943,115
PSE,UIS,-352.0,-3.259259259259259,2.129544597757628,108
PSE,USA,-27664.6,-4.4023870146403565,2.5776504925761645,6284
PSE,VAT,-24.0,-2.0,0.0,12
PSE,YEM,-246.0,-4.823529411764706,0.7129062309432055,51
PSE,ZAF,-74.0,-3.7,1.2182817926554552,20
PSE,ZWE,-4.0,-2.0,0.0,2
QAT,AFG,-193.6,-3.723076923076923,4.611690829586509,52
QAT,AFR,-44.0,-4.4,0.0,10
QAT,ARE,-524.0,-6.805194805194805,3.6765221016856664,77
QAT,AUT,-90.0,-9.0,0.0,10
QAT,BHR,-1324.0,-7.742690058479532,3.3839398918430095,171
QAT,COM,-40.0,-5.0,0.0,8
QAT,DZA,-44.0,-1.4666666666666666,0.7671412823766146,30
QAT,EGY,-1199.0,-2.545647558386412,1.3134885962740206,471
QAT,ERI,-16.0,-2.0,0.0,8
QAT,FRA,-139.6,-7.7555555555555555,3.3329411533998234,18
QAT,FSM,-55.0,-5.0,0.0,11
QAT,GBR,-498.0,-4.368421052631579,2.6130481231144898,114
QAT,IGOBUSOPC,-107.4,-4.4750000000000005,0.2026991774076528,24
QAT,IGOUNO,-293.4,-2.7166666666666663,1.4367994026183633,108
QAT,IGOUNOJUDICJ,-4.4,-0.4,0.0,11
QAT,IRN,-89.0,-2.966666666666667,1.2452207485597393,30
QAT,IRQ,-2135.8,-3.644709897610922,2.4523592689638303,586
QAT,ISR,-1126.2,-4.52289156626506,1.7496537884175107,249
QAT,JOR,-186.0,-4.769230769230769,3.1826961299926895,39
QAT,KEN,-120.0,-6.0,4.103913408340616,20
QAT,KWT,-574.0,-8.96875,2.2815251790977764,64
QAT,MAR,-45.0,-5.0,0.0,9
QAT,NLD,-0.9,-0.1,0.0,9
QAT,OMN,-444.0,-8.222222222222221,3.3571476362490125,54
QAT,PAK,-54.0,-2.7,2.3597502097958545,20
QAT,PGS,-52.0,-6.5,0.0,8
QAT,PSE,-264.0,-5.866666666666666,3.5967156735504733,45
QAT,QAT,-650.3,-3.1877450980392155,3.1546504593871907,204
QAT,RUS,-4.0,-0.4,0.0,10
QAT,SAU,-689.0,-8.202380952380953,2.24295288320092,84
QAT,SDN,-327.2,-5.363934426229508,3.995415405473513,61
QAT,SYR,-114.0,-2.0,0.0,57
QAT,TUR,-66.80000000000001,-3.1809523809523816,1.8087617442933297,21
QAT,TZA,-132.0,-6.0,4.094130525753272,22
QAT,UIS,-25.0,-5.0,0.0,5
QAT,USA,-643.0,-3.4756756756756757,2.926026891965099,185
QAT,YEM,-310.3,-4.082894736842105,2.446351741288497,76
ROU,AFR,-78.0,-3.7142857142857144,1.5212776585113297,21
ROU,ALB,-170.4,-1.6384615384615384,1.3166821860604299,104
ROU,ARM,-55.0,-5.0,0.0,11
ROU,AUS,-6.4,-0.4,0.0,16
ROU,AUT,-421.4,-4.957647058823529,2.855253156593176,85
ROU,BEL,-2.4000000000000004,-0.4000000000000001,0.0,6
ROU,BGD,-90.0,-5.0,0.0,18
ROU,BGR,-576.5,-2.7985436893203883,1.8543154191484488,206
ROU,BLR,-15.0,-5.0,0.0,3
ROU,CAN,-15.0,-5.0,0.0,3
ROU,COD,-3.2,-0.4,0.0,8
ROU,CUB,-1.2000000000000002,-0.4000000000000001,0.0,3
ROU,CYP,-162.0,-5.4,1.3595130974245764,30
ROU,CZE,-52.0,-3.0588235294117645,1.4777765492156671,17
ROU,DEU,-740.4,-5.214084507042253,3.90966417721823,142
ROU,EUR,-236.4,-3.152,1.6547523698141078,75
ROU,FIN,-154.0,-4.4,0.9761870601839528,35
ROU,FRA,-284.3,-6.934146341463415,2.495456847562943,41
ROU,GBR,-120.0,-2.7906976744186047,1.2451456127293803,43
ROU,GRC,-185.8,-3.0966666666666667,3.436492430660761,60
ROU,HUN,-2800.9,-3.7495314591700133,2.801643364928927,747
ROU,IGOBUSIMF,-4.800000000000001,-0.4000000000000001,0.0,12
ROU,IGOCASCIS,-6.0,-2.0,0.0,3
ROU,IGOEURCOE,-44.0,-1.4666666666666666,0.7671412823766146,30
ROU,IGOEUREEC,-86.2,-2.32972972972973,1.9012955911496048,37
ROU,IGOUNO,-263.4,-3.5594594594594593,1.7280854017866702,74
ROU,IGOUNODEVWBK,-43.6,-1.503448275862069,0.7533177846892134,29
ROU,IGOWSTNAT,-510.8,-4.864761904761905,2.6860387244609925,105
ROU,INT,-26.0,-0.896551724137931,0.7533177846892134,29
ROU,IRN,-255.0,-8.793103448275861,2.1774708517784633,29
ROU,IRQ,-1042.0,-3.6180555555555554,2.136122142750623,288
ROU,ISR,-18.0,-2.0,0.0,9
ROU,ITA,-436.0,-5.7368421052631575,2.373006088221613,76
ROU,JPN,-120.0,-10.0,0.0,12
ROU,MDA,-230.0,-3.8333333333333335,1.3920679248314836,60
ROU,MDV,-84.5,-6.5,0.0,13
ROU,MKD,-20.0,-2.857142857142857,1.4638501094227998,7
ROU,MYS,-12.0,-4.0,0.0,3
ROU,NLD,-6.0,-2.0,0.0,3
ROU,POL,-66.0,-2.2,0.6102571532587293,30
ROU,ROU,-6229.3,-3.3635529157667388,2.3697250638721212,1852
ROU,RUS,-525.1,-2.885164835164835,2.7000204061587625,182
ROU,SVK,-206.5,-6.453125,3.2955477664032062,32
ROU,SYC,-4.4,-0.4,0.0,11
ROU,SYR,-50.0,-5.0,0.0,10
ROU,TUR,-183.0,-4.463414634146342,1.5345611909534553,41
ROU,UIS,-108.0,-6.0,2.9104275004359956,18
ROU,UKR,-152.6,-3.2468085106382976,1.384518604744088,47
ROU,USA,-457.6,-3.4931297709923665,3.447835236998933,131
ROU,ZAF,-36.0,-2.0,0.0,18
RUS,AFG,-6247.8,-5.133771569433033,3.9508349788384494,1217
RUS,AFR,-494.4,-7.270588235294118,3.469227572143721,68
RUS,AGO,-378.4,-2.8885496183206105,2.0820345530781648,131
RUS,ALB,-4672.5,-4.5144927536231885,2.9893205480784553,1035
RUS,AND,-15.0,-5.0,0.0,3
RUS,ARE,-154.5,-8.583333333333334,1.6382379343098379,18
RUS,ARG,-81.6,-3.1384615384615384,2.083665409431547,26
RUS,ARM,-1432.5,-3.645038167938931,2.0522715292236415,393
RUS,AUS,-399.0,-5.541666666666667,3.1441315780802954,72
RUS,AUT,-1311.0,-3.8333333333333335,1.5556160673423272,342
RUS,AZE,-3274.8,-4.705172413793104,2.7765517093494116,696
RUS,BDI,-12.0,-2.0,0.0,6
RUS,BEL,-800.0,-4.4692737430167595,2.3547477805567696,179
RUS,BGD,-288.0,-9.0,0.0,32
RUS,BGR,-1548.8,-4.108222811671087,2.7456854496684064,377
RUS,BLR,-5470.1,-3.963840579710145,2.606558032184756,1380
RUS,BRA,-208.2,-3.6526315789473682,2.7870943178949124,57
RUS,CAN,-448.8,-2.876923076923077,2.458372032892739,156
RUS,CHE,-1241.2,-3.8190769230769233,2.501753535070435,325
RUS,CHL,-366.4,-6.542857142857143,4.3661031988327,56
RUS,CHN,-8132.8,-4.0181818181818185,2.592728234508633,2024
RUS,COD,-280.2,-5.094545454545455,2.647949463950618,55
RUS,COG,-158.0,-4.9375,2.2134121957708417,32
RUS,COL,-6.0,-2.0,0.0,3
RUS,CRI,-154.0,-7.0,3.070597894314954,22
RUS,CUB,-283.0,-3.0760869565217392,2.0977942138789603,92
RUS,CYP,-2212.1,-3.205942028985507,2.3939890975622604,690
RUS,CZE,-719.9,-3.9994444444444444,2.485275008606637,180
RUS,DEU,-4594.9,-4.646006066734074,2.713005997500426,989
RUS,DNK,-188.0,-3.76,2.9092393283103672,50
RUS,DZA,-134.0,-5.826086956521739,2.822831813381789,23
RUS,EGY,-139.0,-3.159090909090909,1.4776345304224683,44
RUS,ERI,-305.2,-3.2468085106382976,3.2921445155589137,94
RUS,ESP,-1018.2,-6.2466257668711656,2.7342880493581574,163
RUS,EST,-1999.6,-3.406473594548552,2.5116912296988123,587
RUS,ETH,-110.8,-1.943859649122807,3.3256050761939577,57
RUS,EUR,-1915.2,-3.78498023715415,2.888764801574642,506
RUS,FIN,-992.8,-4.171428571428571,2.4143433158470162,238
RUS,FRA,-4532.9,-4.098462929475588,2.7225532644578427,1106
RUS,FSM,-8.0,-2.0,0.0,4
RUS,GBR,-17463.8,-4.439196746314184,2.762517261036228,3934
RUS,GEO,-887.0,-4.900552486187845,2.9938918788012576,181
RUS,GIN,-108.0,-4.0,0.0,27
RUS,GNB,-256.0,-4.0,0.0,64
RUS,GRC,-1324.4,-3.8612244897959185,2.7797693779315953,343
RUS,HRV,-546.2,-4.628813559322034,2.512740244751206,118
RUS,HTI,-55.0,-5.0,0.0,11
RUS,HUN,-1228.1,-5.033196721311475,3.7786061763616714,244
RUS,IDN,-493.40000000000003,-3.766412213740458,2.6017925976296494,131
RUS,IGO,-255.3,-4.185245901639345,3.550813806513177,61
RUS,IGOBUSGOE,-62.0,-3.263157894736842,1.5217718205053645,19
RUS,IGOBUSIMF,-914.6,-4.234259259259259,1.8777602708539747,216
RUS,IGOBUSOPC,-64.0,-3.0476190476190474,1.023532631438318,21
RUS,IGOBUSWTO,-56.4,-4.338461538461538,1.9242047974589664,13
RUS,IGOCASCIS,-787.0,-4.098958333333333,3.7827244341680037,192
RUS,IGOCOPITP,-92.0,-2.967741935483871,1.4255728899344742,31
RUS,IGOEURCOE,-204.0,-5.513513513513513,2.8927267184903354,37
RUS,IGOEURDEVEBR,-40.0,-4.0,0.0,10
RUS,IGOEUREEC,-724.6,-4.0937853107344635,2.0840072356381327,177
RUS,IGOEURSCE,-470.2,-2.569398907103825,1.9758829350358371,183
RUS,IGOMEAARL,-134.0,-4.620689655172414,2.0635232198397317,29
RUS,IGOOPC,-40.0,-4.0,0.0,10
RUS,IGOSEAASN,-44.0,-4.0,0.0,11
RUS,IGOUNO,-8678.6,-4.326321036889333,2.132574837147816,2006
RUS,IGOUNODEVWBK,-35.0,-2.0588235294117645,1.5760150790559604,17
RUS,IGOUNOIAE,-155.0,-3.1,2.0922597879824014,50
RUS,IGOUNOREFHCR,-372.0,-6.413793103448276,2.979664897905678,58
RUS,IGOWSTNAT,-14681.7,-3.83935669456067,2.3210354478018087,3824
RUS,IND,-422.0,-4.537634408602151,1.9255667702339658,93
RUS,INT,-574.6,-3.568944099378882,2.8710458901079217,161
RUS,IRL,-42.4,-1.4133333333333333,0.7842120285656975,30
RUS,IRN,-5227.3,-3.3063251106894374,2.0903813395811452,1581
RUS,IRQ,-32149.9,-4.08356407976629,2.9725794875746248,7873
RUS,ISR,-4094.0,-3.6684587813620073,2.715332606719781,1116
RUS,ITA,-1802.7,-4.051011235955056,2.35392715991761,445
RUS,JOR,-90.3,-2.7363636363636363,1.6098948299924327,33
RUS,JPN,-9068.6,-4.016209034543844,2.7448220676639488,2258
RUS,KAZ,-2785.6,-4.214220877458396,2.226284553864486,661
RUS,KEN,-194.2,-1.5535999999999999,2.407734311781313,125
RUS,KGZ,-622.0,-3.792682926829268,1.9094714193466755,164
RUS,KHM,-78.0,-3.0,1.0198039027185568,26
RUS,KNA,-20.0,-5.0,0.0,4
RUS,KOR,-4716.0,-3.655813953488372,2.0258456835102425,1290
RUS,KWT,-317.0,-5.031746031746032,2.124877635704671,63
RUS,LAO,-310.0,-6.739130434782608,3.021660931112011,46
RUS,LBN,-533.8,-4.203149606299212,3.525439002447782,127
RUS,LBY,-307.2,-3.572093023255814,1.7495311077906623,86
RUS,LKA,-90.0,-9.0,0.0,10
RUS,LTU,-2000.8,-4.51647855530474,2.554921480293805,443
RUS,LUX,-15.0,-5.0,0.0,3
RUS,LVA,-17713.5,-4.47310606060606,2.855911025162728,3960
RUS,MCO,-503.5,-2.2083333333333335,0.8138508199429917,228
RUS,MDA,-1569.1,-3.903233830845771,2.694469164761426,402
RUS,MDV,-8.0,-2.0,0.0,4
RUS,MEX,-314.0,-6.038461538461538,2.266218569850411,52
RUS,MKD,-372.0,-3.2920353982300883,2.0996658574691094,113
RUS,MLT,-22.0,-2.0,0.0,11
RUS,MNC,-80.0,-5.0,0.0,16
RUS,MNG,-437.2,-4.203846153846154,2.6272627077102264,104
RUS,MOZ,-65.0,-6.5,0.0,10
RUS,MYS,-239.4,-3.861290322580645,1.6809789145174765,62
RUS,NAM,-273.0,-5.150943396226415,3.7297980271936275,53
RUS,NGA,-24.0,-2.6666666666666665,1.0,9
RUS,NGOHLHIRC,-204.0,-5.1,3.4388429777529854,40
RUS,NLD,-55.2,-2.4,1.6624188291872672,23
RUS,NOR,-3731.9,-3.6479960899315738,2.1004363986000514,1023
RUS,NZL,-5174.2,-9.10950704225352,1.8373110585516665,568
RUS,PAK,-2061.9,-3.041150442477876,2.6510224617207245,678
RUS,PER,-114.0,-5.428571428571429,4.912956630903927,21
RUS,PGS,-54.2,-6.022222222222222,4.4521842329854735,9
RUS,PHL,-92.0,-4.0,0.0,23
RUS,POL,-4645.7,-5.179152731326644,3.275013657972443,897
RUS,PRK,-1349.3,-4.015773809523809,2.1300594896110674,336
RUS,PRT,-259.0,-4.111111111111111,1.3211811810882141,63
RUS,PSE,-266.2,-3.457142857142857,3.201292032397502,77
RUS,ROU,-224.0,-3.9298245614035086,2.342309979507463,57
RUS,RUS,-137995.0,-4.2202887026729465,2.7959733654709362,32698
RUS,RWA,-30.0,-10.0,0.0,3
RUS,SAS,-5.2,-0.4,0.0,13
RUS,SAU,-958.3,-4.375799086757991,2.049436860624703,219
RUS,SDN,-556.5,-4.152985074626866,3.336530328253364,134
RUS,SEA,-135.0,-6.75,2.821440468234174,20
RUS,SLE,-168.4,-6.736000000000001,2.41848437387275,25
RUS,SVK,-484.9,-3.2112582781456953,2.2038918015292137,151
RUS,SWE,-588.5,-5.254464285714286,3.212752977184317,112
RUS,SYR,-613.8,-3.860377358490566,1.4622255825171644,159
RUS,THA,-390.8,-6.303225806451613,3.6749469826413477,62
RUS,TJK,-6741.3,-5.9394713656387665,3.220028218957292,1135
RUS,TKM,-1118.9,-4.529959514170041,2.476374792347752,247
RUS,TON,-16.0,-2.0,0.0,8
RUS,TUR,-4175.9,-3.54490662139219,2.845493752963606,1178
RUS,TWN,-415.7,-4.285567010309278,1.9437929893810737,97
RUS,TZA,-46.0,-2.0,0.0,23
RUS,UIS,-602.6,-3.1883597883597883,2.0853521457997073,189
RUS,UKR,-6266.0,-4.171770972037284,2.618163263350962,1502
RUS,URY,-14.0,-2.0,0.0,7
RUS,USA,-39851.3,-3.9200570529215035,2.4915771612195363,10166
RUS,UZB,-1791.9,-4.307451923076924,2.5228626401961516,416
RUS,VAT,-22.0,-1.4666666666666666,0.7807200583588266,15
RUS,VNM,-509.0,-4.847619047619047,2.848011966472782,105
RUS,YEM,-77.0,-5.923076923076923,1.7541160386140582,13
RUS,ZAF,-77.7,-2.8777777777777778,2.7486127036874066,27
RUS,ZMB,-1004.8,-7.281159420289855,3.339534272451985,138
RUS,ZWE,-50.0,-10.0,0.0,5
RWA,AFG,-160.0,-10.0,0.0,16
RWA,AFR,-476.0,-2.783625730994152,2.067812359286106,171
RWA,AGO,-471.0,-3.9915254237288136,2.4933955933261363,118
RWA,AUS,-82.0,-3.1538461538461537,2.6029568984876823,26
RWA,BDI,-1066.8,-5.704812834224598,3.754828911275809,187
RWA,BEL,-1378.5,-6.858208955223881,3.5229738540215427,201
RWA,BEN,-25.0,-5.0,0.0,5
RWA,BFA,-101.0,-2.525,1.154422932764378,40
RWA,CAF,-226.4,-5.957894736842105,3.775069827809335,38
RWA,CAN,-442.5,-6.9140625,2.504844017416514,64
RWA,CHE,-68.2,-3.41,3.13652506345545,20
RWA,CIV,-110.0,-10.0,0.0,11
RWA,COD,-11156.9,-5.4238697131745255,3.398805151479748,2057
RWA,COG,-6305.9,-4.56287988422576,3.0724943269097618,1382
RWA,DEU,-110.0,-10.0,0.0,11
RWA,DJI,-46.0,-2.0,0.0,23
RWA,ERI,-32.8,-3.28,4.637240558780621,10
RWA,ESP,-289.3,-5.458490566037736,3.210106274436802,53
RWA,ETH,-137.0,-6.523809523809524,1.5039630187955961,21
RWA,EUR,-216.7,-2.7430379746835443,2.526408393418275,79
RWA,FRA,-1343.5,-3.5078328981723237,2.617788774184181,383
RWA,GAB,-40.0,-2.0,0.0,20
RWA,GBR,-74.0,-4.933333333333334,3.411465262624733,15
RWA,GHA,-82.0,-5.466666666666667,2.5373401896661867,15
RWA,HRV,-410.0,-10.0,0.0,41
RWA,IGOEUREEC,-70.0,-4.117647058823529,1.4090046549415862,17
RWA,IGOSAFDEVSAD,-18.0,-2.0,0.0,9
RWA,IGOUNO,-1623.4,-4.719186046511628,3.0236643785849786,344
RWA,IGOUNOJUDWCT,-22.0,-2.0,0.0,11
RWA,IGOUNOKID,-170.0,-6.538461538461538,3.215347809874002,26
RWA,IGOUNOREFHCR,-16.0,-2.0,0.0,8
RWA,IGOUNOWFP,-50.0,-10.0,0.0,5
RWA,INT,-55.0,-5.0,0.0,11
RWA,IRL,-13.200000000000001,-1.0153846153846156,1.5021352323976216,13
RWA,IRQ,-475.8,-7.101492537313433,2.472729600658706,67
RWA,ITA,-19.5,-6.5,0.0,3
RWA,JOR,-4.0,-2.0,0.0,2
RWA,JPN,-112.0,-4.869565217391305,0.3443502215750909,23
RWA,KEN,-1837.5,-6.228813559322034,3.266145185058916,295
RWA,MDV,-140.0,-10.0,0.0,14
RWA,MEX,-8.8,-4.4,0.0,2
RWA,MLI,-30.0,-5.0,0.0,6
RWA,MUS,-48.0,-4.0,0.0,12
RWA,NAM,-76.7,-1.7044444444444444,1.5201608102068969,45
RWA,NGA,-13.200000000000001,-4.4,0.0,3
RWA,NGO,-50.0,-10.0,0.0,5
RWA,NGOHLHIRC,-170.0,-10.0,0.0,17
RWA,NGOHRIAMN,-310.0,-3.9743589743589745,2.7866768319214494,78
RWA,PAK,-102.0,-8.5,1.5666989036012806,12
RWA,PSE,-35.0,-7.0,0.0,5
RWA,RUS,-160.0,-10.0,0.0,16
RWA,RWA,-14380.3,-5.569442292796282,3.344971359624376,2582
RWA,SDN,-105.80000000000001,-4.06923076923077,1.8048311235723375,26
RWA,SEN,-25.0,-5.0,0.0,5
RWA,SOM,-17.2,-1.5636363636363635,0.747358986395062,11
RWA,TCD,-56.0,-4.666666666666667,3.9389277113386476,12
RWA,TZA,-786.0,-4.706586826347305,2.8531558879651544,167
RWA,UGA,-6884.2,-4.2573902288188,3.1872691322687783,1617
RWA,UIS,-253.6,-3.473972602739726,1.6399548941341406,73
RWA,USA,-432.9,-2.08125,1.277030210848706,208
RWA,VAT,-104.0,-8.666666666666666,3.113995776646092,12
RWA,ZAF,-38.4,-1.5999999999999999,0.7077213895435062,24
RWA,ZMB,-316.0,-3.7176470588235295,2.4034289230670614,85
RWA,ZWE,-1571.2,-4.16763925729443,3.2522354010066907,377
SAS,AFG,-28.0,-7.0,0.0,4
SAS,ARE,-10.0,-2.0,0.0,5
SAS,CHN,-87.4,-1.8595744680851065,1.6591851816961352,47
SAS,IGOEUREEC,-70.0,-10.0,0.0,7
SAS,IND,-191.0,-6.161290322580645,3.7425194205111656,31
SAS,INT,-4.0,-0.4,0.0,10
SAS,IRN,-28.0,-7.0,0.0,4
SAS,LKA,-40.0,-4.0,0.0,10
SAS,MDV,-36.0,-3.0,1.044465935734187,12
SAS,PAK,-927.4,-4.731632653061224,3.307554583188986,196
SAS,PNG,-4.0,-2.0,0.0,2
SAS,RUS,-13.2,-1.4666666666666666,0.7999999999999999,9
SAS,UIS,-288.0,-4.173913043478261,2.1140741384624144,69
SAS,USA,-13.600000000000001,-0.4,0.0,34
SAS,VNM,-12.0,-2.0,0.0,6
SAU,AFG,-2901.8,-5.011744386873921,3.522557102950274,579
SAU,AFR,-59.0,-2.6818181818181817,1.2867960816866657,22
SAU,ALB,-140.4,-3.190909090909091,1.7301456023979107,44
SAU,ARE,-283.0,-4.287878787878788,2.902334082000748,66
SAU,ARM,-27.4,-2.4909090909090907,2.40227165218863,11
SAU,AUS,-2240.4,-7.297719869706841,3.2262953541361097,307
SAU,AUT,-127.6,-5.8,0.0,22
SAU,BEL,-10.0,-5.0,0.0,2
SAU,BGD,-40.0,-2.0,0.0,20
SAU,BHR,-560.0,-8.0,3.2302914123489934,70
SAU,CHL,-10.0,-5.0,0.0,2
SAU,CHN,-184.4,-3.615686274509804,1.760837590355183,51
SAU,COG,-20.0,-10.0,0.0,2
SAU,COM,-15.0,-5.0,0.0,3
SAU,CYP,-90.0,-6.0,2.53546276418555,15
SAU,DEU,-1113.0,-5.482758620689655,2.472311676469212,203
SAU,DJI,-133.2,-3.1714285714285713,2.139328104493548,42
SAU,DZA,-77.1,-1.6760869565217391,1.7871373487736308,46
SAU,EGY,-873.0,-5.259036144578313,2.154433688907081,166
SAU,ERI,-146.0,-5.214285714285714,3.4572215654165053,28
SAU,ESP,-16.0,-3.2,1.6431676725154984,5
SAU,ETH,-40.0,-4.0,0.0,10
SAU,EUR,-104.0,-6.5,0.0,16
SAU,FRA,-213.2,-4.022641509433962,1.5404346925754382,53
SAU,FSM,-22.0,-2.0,0.0,11
SAU,GBR,-4818.6,-5.2893523600439085,2.587592270031299,911
SAU,GMB,-13.200000000000001,-4.4,0.0,3
SAU,GRC,-26.0,-2.0,0.0,13
SAU,IDN,-238.2,-4.670588235294117,2.922142646596642,51
SAU,IGOBUSOPC,-130.0,-5.0,0.0,26
SAU,IGOEUREEC,-63.8,-5.8,0.0,11
SAU,IGOMEAARL,-12.8,-1.6,0.7406560798180412,8
SAU,IGOPGSGCC,-44.0,-4.0,0.0,11
SAU,IGOUNO,-546.6,-4.408064516129032,3.1654536857225115,124
SAU,IGOUNOREFHCR,-2.8000000000000003,-0.4,0.0,7
SAU,IGOWSTNAT,-46.0,-2.0,0.0,23
SAU,IMGMOSALQ,-245.0,-4.454545454545454,2.4099960182707374,55
SAU,IND,-13.200000000000001,-4.4,0.0,3
SAU,IRN,-3584.1,-4.63062015503876,3.753436425003119,774
SAU,IRQ,-9106.6,-4.293540782649694,3.0697997529125955,2121
SAU,ISR,-2469.7,-3.95152,2.9922980877836745,625
