Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
JPN,KWT,117.4,2.024137931034483,3.840244434144081,58
JPN,LAO,80.0,6.666666666666667,0.7784989441615231,12
JPN,LBN,-49.7,-1.1044444444444446,6.236620426435647,45
JPN,LBR,243.4,5.66046511627907,1.7196538321201689,43
JPN,LKA,596.3,4.7703999999999995,4.104070049078345,125
JPN,LUX,28.0,2.8,0.0,10
JPN,MAR,-16.0,-2.0,0.0,8
JPN,MDG,316.0,7.348837209302325,1.1968952082512838,43
JPN,MEX,7.800000000000001,0.52,3.1521421287752878,15
JPN,MHL,0.0,0.0,0.0,10
JPN,MMR,647.8,4.498611111111111,1.9250278759624033,144
JPN,MNG,77.0,7.0,0.0,11
JPN,MWI,180.4,5.466666666666667,0.382970843102535,33
JPN,MYS,285.40000000000003,3.1362637362637367,3.0940270947429758,91
JPN,NAM,100.4,4.780952380952381,1.7400054734451407,21
JPN,NER,22.200000000000003,7.400000000000001,0.0,3
JPN,NGOHLHIRC,38.0,1.9,0.9233805168766386,20
JPN,NIC,34.9,1.9388888888888889,0.8132280549028332,18
JPN,NLD,8.399999999999999,0.27999999999999997,3.7022267297696243,30
JPN,NMR,-8.0,-2.0,0.0,4
JPN,NOR,36.4,2.8,0.0,13
JPN,NPL,442.40000000000003,5.978378378378379,1.0179579707488087,74
JPN,NZL,28.0,4.0,0.0,7
JPN,OMN,15.2,1.9,0.0,8
JPN,PAK,728.0,2.5543859649122806,2.043890774575264,285
JPN,PAN,70.0,3.0434782608695654,2.6436589807167103,23
JPN,PER,-16.0,-2.0,0.0,8
JPN,PGS,42.800000000000004,1.4266666666666667,5.40924708466793,30
JPN,PHL,89.9,0.26363636363636367,5.437151365675049,341
JPN,PNG,28.0,4.0,0.0,7
JPN,POL,80.7,1.7933333333333334,1.6867666756791881,45
JPN,PRK,1216.0,1.9363057324840764,3.9545407710891443,628
JPN,PRT,30.2,2.157142857142857,0.8950412845779244,14
JPN,PRY,30.799999999999997,2.8,0.0,11
JPN,QAT,228.2,3.0026315789473683,2.8514311580542864,76
JPN,ROU,39.9,1.9,0.0,21
JPN,RUS,1551.8999999999999,0.968122270742358,3.9977257148793477,1603
JPN,SAS,19.0,1.9,0.9486832980505138,10
JPN,SAU,106.0,4.416666666666667,3.3325361365556527,24
JPN,SDN,98.0,4.666666666666667,3.582364210034113,21
JPN,SEA,86.2,3.1925925925925926,4.630494733987016,27
JPN,SGP,54.6,1.3,0.6789518464192418,42
JPN,SHN,63.9,2.6625,0.6499581926354289,24
JPN,SLV,-16.0,-2.0,0.0,8
JPN,SOM,669.2,4.884671532846716,2.548093015632673,137
JPN,SWE,-5.400000000000001,-0.4500000000000001,4.016443474246611,12
JPN,SWZ,37.0,7.4,0.0,5
JPN,TGO,10.2,3.4,0.0,3
JPN,THA,828.1,2.2023936170212766,3.6077057698745074,376
JPN,TTO,96.2,7.4,0.0,13
JPN,TUR,-50.0,-10.0,0.0,5
JPN,TWN,-42.0,-0.3333333333333333,5.113089085865803,126
JPN,TZA,116.8,6.147368421052631,0.9233805168766387,19
JPN,UGA,175.4,6.048275862068966,2.120414496146444,29
JPN,UIS,0.5999999999999996,0.009230769230769225,2.562818460511486,65
JPN,USA,7227.6,1.960292921074044,4.3733323116719545,3687
JPN,UZB,11.2,2.8,0.0,4
JPN,VAT,11.399999999999999,1.8999999999999997,0.0,6
JPN,VNM,1058.9,1.6442546583850932,4.709536458954416,644
JPN,YEM,48.0,8.0,0.0,6
JPN,ZMB,440.2,5.5024999999999995,2.5207480806450993,80
JPN,ZWE,154.0,7.0,0.0,22
KAZ,AZE,-27.599999999999998,-9.2,0.0,3
KAZ,GBR,70.0,7.0,0.0,10
KAZ,JPN,24.7,1.9,0.0,13
KAZ,KAZ,154.1,5.926923076923076,2.0100861060775865,26
KAZ,RUS,220.6,2.081132075471698,2.2964615932030306,106
KAZ,TJK,18.0,3.0,0.0,6
KAZ,UKR,-48.2,-3.0125,4.65,16
KAZ,UZB,18.0,3.0,0.0,6
KAZ,ZMB,20.9,1.9,0.0,11
KEN,AFG,252.0,3.876923076923077,5.461535075838604,65
KEN,AFR,132.1,0.4154088050314465,3.400591197837784,318
KEN,ARE,0.0,0.0,0.0,11
KEN,ATG,40.0,4.0,0.0,10
KEN,AUT,87.4,4.855555555555556,2.241119001544757,18
KEN,BDI,368.3,4.977027027027027,2.901135691523131,74
KEN,BEL,17.099999999999998,1.8999999999999997,0.0,9
KEN,CAN,206.4,6.88,1.869242885640398,30
KEN,CHE,164.0,5.290322580645161,1.9007638532459663,31
KEN,CHN,113.2,5.66,2.65417248477701,20
KEN,CIV,14.0,2.8,0.0,5
KEN,COD,70.7,2.209375,0.4343028339913328,32
KEN,COM,152.0,8.0,0.0,19
KEN,CPV,10.0,1.0,0.0,10
KEN,CUB,-16.5,-0.5,3.684850743245919,33
KEN,CZE,55.4,3.2588235294117647,0.773028802446432,17
KEN,DEU,167.8,5.412903225806452,2.284986059109023,31
KEN,DJI,29.299999999999997,2.0928571428571425,0.38323378226368804,14
KEN,DNK,16.799999999999997,2.7999999999999994,0.0,6
KEN,EGY,261.5,2.0753968253968256,1.2976709295001725,126
KEN,ETH,855.0,3.1204379562043796,2.708963244264092,274
KEN,EUR,-90.0,-10.0,0.0,9
KEN,GBR,158.0,3.4347826086956523,1.0161402771280803,46
KEN,GIN,33.599999999999994,2.7999999999999994,0.0,12
KEN,GNQ,21.0,3.5,0.0,6
KEN,GRC,123.8,1.9967741935483871,3.1684390189852207,62
KEN,IGOEAFEAC,133.0,7.388888888888889,0.5016313257045507,18
KEN,IGOUNO,34.0,2.125,0.9,16
KEN,IGOUNODEVWBK,40.0,2.6666666666666665,1.9518001458970664,15
KEN,IRN,37.4,2.6714285714285713,0.32682286764115354,14
KEN,IRQ,56.4,2.35,0.4596785266097242,24
KEN,ISR,191.2,3.1344262295081964,0.9090077458235508,61
KEN,JOR,76.80000000000001,6.400000000000001,0.0,12
KEN,JPN,61.0,2.9047619047619047,2.0470652628766364,21
KEN,KEN,-244.20000000000002,-0.4188679245283019,4.016467916436432,583
KEN,KHM,66.0,3.0,0.0,22
KEN,LSO,20.9,1.9,0.0,11
KEN,MAR,1.8999999999999986,0.07037037037037032,3.2497117996257425,27
KEN,MOZ,27.9,1.5499999999999998,0.4514681931340952,18
KEN,MYS,44.0,4.0,0.0,11
KEN,NAM,584.0,3.0575916230366493,1.116683275424893,191
KEN,NGOHLHIRC,10.2,3.4,0.0,3
KEN,NLD,140.8,6.4,0.0,22
KEN,OMN,77.0,7.0,0.0,11
KEN,PAK,649.4,5.0341085271317825,2.3012053948702285,129
KEN,PER,44.0,4.0,0.0,11
KEN,PSE,76.8,1.7454545454545454,1.6187067110784725,44
KEN,ROU,56.4,2.35,0.4596785266097242,24
KEN,RUS,39.4,0.8208333333333333,3.3006097652850506,48
KEN,RWA,197.5,3.134920634920635,2.686114758084545,63
KEN,SDN,289.6,2.9855670103092784,3.981545703061439,97
KEN,SLE,44.0,4.0,0.0,11
KEN,SOM,1423.0,3.00210970464135,2.5520948118639377,474
KEN,SSD,-17.6,-4.4,0.0,4
KEN,SVK,52.0,5.777777777777778,2.1081851067789192,9
KEN,SWE,88.0,8.0,0.0,11
KEN,THA,117.6,2.8,0.0,42
KEN,TUN,196.0,6.533333333333333,1.9605300714142435,30
KEN,TZA,3151.8,3.529451287793953,2.493038610756133,893
KEN,UGA,1857.3,3.5924564796905223,3.641039915627328,517
KEN,URY,44.0,4.0,0.0,11
KEN,USA,357.5,2.3993288590604025,3.595708715698202,149
KEN,ZAF,-26.0,-2.0,0.0,13
KEN,ZMB,133.3,3.1,0.9754120008635182,43
KEN,ZWE,148.7,3.3795454545454544,1.7817654617475707,44
KGZ,DEU,0.0,0.0,0.0,10
KGZ,DNK,7.6,1.9,0.0,4
KGZ,FIN,16.799999999999997,2.7999999999999994,0.0,6
KGZ,KAZ,24.0,4.0,0.0,6
KGZ,RUS,8.0,4.0,0.0,2
KGZ,TJK,77.6,3.3739130434782605,0.612904702146299,23
KGZ,UZB,9.5,1.9,0.0,5
KHM,AFG,33.4,0.9277777777777777,3.4060124243638095,36
KHM,AFR,48.9,2.3285714285714283,0.46058968414724305,21
KHM,AGO,120.0,5.217391304347826,2.9925137159119175,23
KHM,ALB,13.299999999999999,1.9,0.0,7
KHM,AUS,142.7,1.7617283950617282,4.158953230719077,81
KHM,AUT,40.699999999999996,1.0710526315789473,0.75584493431035,38
KHM,BGD,-105.0,-5.0,0.0,21
KHM,BGR,79.1,2.26,0.44734510957293755,35
KHM,BRN,9.0,3.0,0.0,3
KHM,CAN,57.8,3.4,0.0,17
KHM,CHN,195.39999999999998,0.6222929936305732,4.328936720251057,314
KHM,CPV,19.0,1.9,0.0,10
KHM,CUB,-68.5,-9.785714285714286,0.26726124191242445,7
KHM,CZE,84.0,7.0,0.0,12
KHM,DEU,115.5,2.4574468085106385,3.839652649646221,47
KHM,DNK,9.5,1.9,0.0,5
KHM,EGY,54.699999999999996,2.1879999999999997,0.428485705712571,25
KHM,FRA,361.1,3.9250000000000003,2.536659783483559,92
KHM,GIN,11.0,1.0,0.0,11
KHM,GNB,9.5,1.9,0.0,5
KHM,HUN,156.6,3.2624999999999997,1.9783536030556836,48
KHM,IDN,261.0,2.1048387096774195,1.483067291683054,124
KHM,IGOSEAASN,464.8,2.472340425531915,2.977164579195962,188
KHM,IGOUNO,161.4,1.813483146067416,3.4216287659014877,89
KHM,IND,23.5,2.35,0.7245688373094719,10
KHM,INT,54.0,3.0,0.0,18
KHM,ITA,91.0,7.0,0.0,13
KHM,JPN,661.5,2.3967391304347827,1.9808052221415506,276
KHM,KHM,-2211.2,-1.2050136239782014,5.728606490227774,1835
KHM,LAO,1401.1,4.014613180515759,2.557272406913098,349
KHM,MEX,7.6,1.9,0.0,4
KHM,MMR,-16.799999999999997,-1.8666666666666663,9.644946863513558,9
KHM,MNG,19.0,1.9,0.0,10
KHM,MYS,60.1,2.1464285714285714,1.830701574251864,28
KHM,NER,84.89999999999999,2.0214285714285714,0.8007727104477959,42
KHM,NGOHLHIRC,163.8,4.310526315789474,2.870896787443538,38
KHM,NIC,11.399999999999999,1.8999999999999997,0.0,6
KHM,NZL,191.0,5.96875,1.4476761133044425,32
KHM,PAK,-25.0,-5.0,0.0,5
KHM,PER,30.4,1.9,1.1999999999999997,16
KHM,PHL,38.0,1.3571428571428572,2.8959011354401216,28
KHM,POL,67.0,3.0454545454545454,1.0702591020190138,22
KHM,PRK,13.7,1.2454545454545454,0.4203894298472223,11
KHM,RUS,-8.300000000000008,-0.06058394160583947,4.217912741131453,137
KHM,SAS,-20.0,-10.0,0.0,2
KHM,SEA,52.2,0.9157894736842106,4.8754409864165185,57
KHM,SGP,56.4,2.088888888888889,1.9704223157902223,27
KHM,SVK,32.3,1.9,0.0,17
KHM,SWE,62.199999999999996,2.221428571428571,0.4391550328268398,28
KHM,SYC,19.0,1.9,0.0,10
KHM,THA,-4035.5,-3.440323955669224,6.2498151970560105,1173
KHM,USA,281.09999999999997,1.3074418604651161,2.807822927744308,215
KHM,VNM,-9516.1,-2.866295180722892,6.426026059405322,3320
KHM,ZAF,-50.0,-10.0,0.0,5
KIR,AUS,105.2,4.573913043478261,2.3981465174937897,23
KIR,FJI,28.2,2.35,0.47000967108038405,12
KIR,JPN,99.0,4.5,1.5352989471574772,22
KIR,KIR,-30.0,-10.0,0.0,3
KIR,NZL,28.2,2.35,0.47000967108038405,12
KIR,TON,11.399999999999999,1.8999999999999997,0.0,6
KNA,AUS,87.0,3.625,3.17890465138681,24
KNA,BRA,32.5,2.5,0.0,13
KNA,CAN,425.3,1.9420091324200914,1.7168264887800306,219
KNA,CHN,133.7,3.2609756097560973,0.9321689891807408,41
KNA,FRA,11.399999999999999,1.8999999999999997,0.0,6
KNA,GBR,196.0,1.2098765432098766,3.228256646930751,162
KNA,GRD,27.2,3.4,0.0,8
KNA,GUY,11.0,1.0,0.0,11
KNA,ISR,19.799999999999997,2.1999999999999997,0.4499999999999999,9
KNA,JAM,30.0,2.5,0.0,12
KNA,JOR,213.9,2.5464285714285717,1.4389961719157898,84
KNA,KNA,14.0,7.0,0.0,2
KNA,LCA,11.0,1.0,0.0,11
KNA,MCO,9.5,1.9,0.0,5
KNA,SLV,16.799999999999997,2.7999999999999994,0.0,6
KNA,TTO,11.0,1.0,0.0,11
KNA,TWN,22.4,2.8,0.0,8
KNA,USA,240.79999999999998,2.075862068965517,2.1393465353235546,116
KNA,VCT,11.0,1.0,0.0,11
KNA,VEN,7.5,2.5,0.0,3
KOR,ARG,28.0,2.8,0.0,10
KOR,AUS,6.299999999999995,0.19090909090909078,5.1063296282875505,33
KOR,AUT,120.3,3.0846153846153848,1.054947856416176,39
KOR,BEL,147.1,3.6774999999999998,2.2340589138984748,40
KOR,BGR,84.0,4.0,0.0,21
KOR,BRA,32.0,6.4,0.0,5
KOR,BRN,63.6,3.533333333333333,0.6019575908454603,18
KOR,CAN,-60.0,-10.0,0.0,6
KOR,CHL,47.6,3.4,0.0,14
KOR,CHN,1303.2,2.896,3.6633721853470145,450
KOR,CUB,22.799999999999997,1.8999999999999997,0.0,12
KOR,DEU,28.5,1.9,0.0,15
KOR,ECU,26.4,2.1999999999999997,0.8862587350511955,12
KOR,EGY,57.2,5.2,0.0,11
KOR,ESP,48.4,1.936,1.0439827584783188,25
KOR,ETH,-6.0,-2.0,0.0,3
KOR,FIN,90.8,3.4923076923076923,2.6976913206552124,26
KOR,FRA,59.3,1.7441176470588236,0.672936205932555,34
KOR,GAB,171.0,4.170731707317073,2.538724473277774,41
KOR,GBR,119.2,2.772093023255814,2.4598030874921433,43
KOR,GIN,47.8,3.6769230769230767,0.7886209970087513,13
KOR,GUY,-90.0,-10.0,0.0,9
KOR,HTI,8.399999999999999,2.7999999999999994,0.0,3
KOR,HUN,39.9,1.9,0.0,21
KOR,IDN,86.4,3.2,2.703843418315719,27
KOR,IGOSEAASN,43.5,2.9,0.7319250547113999,15
KOR,IGOUNO,31.200000000000003,0.5114754098360657,5.802473563365189,61
KOR,IGOUNOREFHCR,65.5,5.038461538461538,2.58248538606335,13
KOR,IRN,-65.0,-5.0,0.0,13
KOR,IRQ,4.0,0.08888888888888889,8.548849529780501,45
KOR,ITA,81.39999999999999,1.1305555555555555,3.731994855637386,72
KOR,JPN,3731.5,2.0547907488986783,3.331406466809314,1816
KOR,KOR,1255.8999999999999,1.0616229923922231,4.25552071846976,1183
KOR,LKA,64.39999999999999,2.8,0.0,23
KOR,MDV,258.0,5.48936170212766,1.9277418691706527,47
KOR,MMR,26.599999999999998,0.22352941176470587,4.759997612204802,119
KOR,MOZ,79.3,3.4478260869565216,0.051075391845525016,23
KOR,MYS,46.4,1.2210526315789474,4.311841513831219,38
KOR,NER,30.0,6.0,0.0,5
KOR,NGA,22.4,2.8,0.0,8
KOR,NGOHLHIRC,713.5,2.809055118110236,3.2279346259673773,254
KOR,NLD,30.4,1.9,0.0,16
KOR,NOR,7.6,1.9,0.0,4
KOR,PAK,44.0,4.0,0.0,11
KOR,PHL,139.1,3.974285714285714,2.7582329016049028,35
KOR,PNG,436.3,3.1388489208633095,0.8313173404229924,139
KOR,POL,21.0,1.0,0.0,21
KOR,PRK,3121.1,1.7804335424985738,3.867290450479762,1753
KOR,PRT,-8.600000000000001,-0.3440000000000001,5.563802656457183,25
KOR,PRY,67.19999999999999,2.7999999999999994,0.0,24
KOR,PSE,48.0,4.0,0.0,12
KOR,ROU,39.9,1.9,0.0,21
KOR,RUS,162.7,0.6116541353383458,3.8318397336106282,266
KOR,SAS,19.599999999999998,2.8,0.0,7
KOR,SAU,-35.0,-5.0,0.0,7
KOR,SDN,56.0,2.8,0.0,20
KOR,SEA,-28.0,-7.0,0.0,4
KOR,SEN,72.0,3.4285714285714284,0.6141195788629907,21
KOR,SGP,169.0,3.017857142857143,2.4531321087249136,56
KOR,SLB,312.7,3.127,0.875001298700335,100
KOR,SYR,104.0,5.777777777777778,2.0452399702596544,18
KOR,THA,407.0,2.6776315789473686,1.4730783809245047,152
KOR,TUN,140.0,5.833333333333333,2.035909510816206,24
KOR,TWN,33.0,1.03125,4.033203921322072,32
KOR,UGA,39.9,1.9,0.0,21
KOR,USA,2962.9,2.743425925925926,4.665926945175483,1080
KOR,VAT,45.9,1.7,4.271641730871525,27
KOR,YEM,11.399999999999999,1.8999999999999997,0.0,6
KOR,ZMB,71.39999999999999,3.3999999999999995,0.0,21
KOR,ZWE,38.5,3.5,0.0,11
KWT,AFG,5.2,0.4,0.0,13
KWT,ARE,1073.3,2.745012787723785,2.199783074932419,391
KWT,AUT,61.599999999999994,2.8,0.0,22
KWT,BHR,970.8,3.0819047619047617,2.3624361664566407,315
KWT,BRA,144.4,4.658064516129032,1.3654728591342482,31
KWT,CHN,195.7,3.2616666666666663,2.409310448273155,60
KWT,DNK,89.6,2.8,0.0,32
KWT,DZA,205.9,2.8597222222222225,1.5400438737322857,72
KWT,EGY,-61.7,-1.0824561403508772,4.824754723855235,57
KWT,ESP,-30.0,-10.0,0.0,3
KWT,EUR,-199.5,-9.5,0.0,21
KWT,FRA,-568.7,-4.5134920634920634,4.511715472848049,126
KWT,GBR,386.7,3.4837837837837835,2.7611769737013017,111
KWT,HUN,39.9,1.9,0.0,21
KWT,IGOBUSOPC,2.0,0.1111111111111111,2.741594402766581,18
KWT,IGOMEAARL,100.8,2.2399999999999998,1.3968145578747773,45
KWT,IGOPGSGCC,532.8,3.7258741258741255,2.0930708381084235,143
KWT,IGOUNO,280.6,2.6224299065420564,1.2979888951479321,107
KWT,IRN,-2253.7,-1.2465154867256636,4.196266691855862,1808
KWT,IRQ,738.8000000000001,0.9496143958868896,5.472470576810119,778
KWT,ISR,242.9,1.518125,3.575772281012925,160
KWT,ITA,88.0,8.0,0.0,11
KWT,JOR,700.6999999999999,3.114222222222222,3.412682810964706,225
KWT,JPN,52.1,0.8015384615384615,4.184662931008165,65
KWT,KWT,807.3,0.6346698113207547,4.16943668272296,1272
KWT,LBN,351.0,2.1017964071856285,3.0479594804466874,167
KWT,LBR,-84.0,-4.0,0.0,21
KWT,LBY,248.1,2.138793103448276,1.9426011943525234,116
KWT,MAR,24.0,2.6666666666666665,1.5811388300841898,9
KWT,MNC,19.200000000000003,6.400000000000001,0.0,3
KWT,MYS,193.4,0.920952380952381,2.709550545828773,210
KWT,NOR,20.9,1.9,0.0,11
KWT,OMN,611.0,2.7155555555555555,2.2094920589878027,225
KWT,PAK,370.0,2.9133858267716537,3.061729001224698,127
KWT,PER,57.8,2.5130434782608693,1.4903643080639672,23
KWT,PGS,-123.19999999999999,-1.1961165048543687,6.794922013000896,103
KWT,PHL,37.800000000000004,6.300000000000001,1.2049896265113655,6
KWT,PSE,684.5,2.328231292517007,2.9170884546278733,294
KWT,QAT,950.0,2.6027397260273974,2.4911697130493144,365
KWT,RUS,1871.7,2.956872037914692,3.104991032884958,633
KWT,SAU,798.8,1.0765498652291106,5.296671219004766,742
KWT,SDN,-134.6,-2.1365079365079365,5.453980540654616,63
KWT,SOM,25.2,2.8,0.0,9
KWT,SVK,40.0,8.0,0.0,5
KWT,SYR,191.89999999999998,1.3707142857142856,3.612617704708041,140
KWT,TUN,114.2,2.785365853658537,0.9122940796721629,41
KWT,TUR,-14.400000000000006,-0.3891891891891893,5.312656992910829,37
KWT,USA,229.20000000000002,0.22274052478134113,4.849759097041692,1029
KWT,VEN,16.0,4.0,0.0,4
KWT,VNM,64.0,8.0,0.0,8
KWT,YEM,105.0,3.28125,0.45680340939917424,32
LAO,AFG,-6.700000000000001,-0.3941176470588236,1.9784686591639802,17
LAO,AGO,67.19999999999999,2.7999999999999994,0.0,24
LAO,ALB,15.2,1.9,0.0,8
LAO,AUS,191.6,3.6150943396226416,1.864588656061572,53
LAO,BGR,131.1,4.682142857142857,2.737267300636216,28
LAO,BRN,39.8,2.8428571428571425,0.08516306272526414,14
LAO,CHE,63.0,7.0,0.0,9
LAO,CHN,205.0,2.1808510638297873,3.6868343677196647,94
LAO,COG,11.399999999999999,1.8999999999999997,0.0,6
LAO,CUB,19.0,1.9,0.0,10
LAO,DEU,24.0,4.0,3.286335345030997,6
LAO,ETH,67.19999999999999,2.7999999999999994,0.0,24
LAO,FRA,29.599999999999994,0.5584905660377357,4.224809233848232,53
LAO,GBR,28.0,2.8,0.0,10
LAO,HUN,293.0,6.511111111111111,2.8011541632806733,45
LAO,IDN,9.0,3.0,0.0,3
LAO,IGOSEAASN,41.7,0.86875,4.126208720393979,48
LAO,IGOUNO,113.6,2.7047619047619045,2.489877299450363,42
LAO,IND,27.2,3.4,0.0,8
LAO,JPN,118.4,4.553846153846154,1.3883027823153768,26
LAO,KHM,1281.0,3.881818181818182,3.118632556841609,330
LAO,LAO,1029.4,1.76872852233677,4.672730216359827,582
LAO,LKA,21.0,3.5,0.0,6
LAO,MEX,67.19999999999999,2.7999999999999994,0.0,24
LAO,MNG,246.9,5.741860465116279,2.2384340357596866,43
LAO,MYS,9.0,3.0,0.0,3
LAO,NIC,67.19999999999999,2.7999999999999994,0.0,24
LAO,PHL,9.0,3.0,0.0,3
LAO,POL,28.0,2.8,0.0,10
LAO,PRK,11.2,2.8,0.0,4
LAO,RUS,129.5,2.194915254237288,2.4672631583790032,59
LAO,SEA,-30.3,-1.6833333333333333,4.128986487234453,18
LAO,SGP,9.0,3.0,0.0,3
LAO,SVK,16.799999999999997,2.7999999999999994,0.0,6
LAO,SWE,28.4,3.55,0.6210590034081188,8
LAO,THA,1587.7,0.6805400771538791,5.497689227638976,2333
LAO,USA,62.5,0.6127450980392157,5.811028633208223,102
LAO,VNM,1482.0,1.8228782287822878,5.327819273216755,813
LBN,AFG,206.8,7.131034482758621,4.730531791932356,29
LBN,ARE,24.7,1.9,0.0,13
LBN,ARG,-12.0,-0.5,6.055899028507515,24
LBN,ARM,-50.0,-5.0,0.0,10
LBN,AUS,29.6,7.4,0.0,4
LBN,AUT,0.0,0.0,0.0,6
LBN,BGD,38.8,1.2516129032258063,2.2809166238951586,31
LBN,BGR,42.0,7.0,0.0,6
LBN,BLZ,21.0,2.3333333333333335,2.6457513110645907,9
LBN,BRA,-24.0,-2.6666666666666665,5.5,9
LBN,CAN,-216.0,-9.0,0.0,24
LBN,CHE,1131.6,1.38,4.407548747148005,820
LBN,CHN,112.6,4.3307692307692305,2.2456659111754322,26
LBN,CRI,-234.4,-2.7904761904761903,1.4667083914160892,84
LBN,CUB,-40.0,-10.0,0.0,4
LBN,CYP,527.8,2.5374999999999996,1.2763313594558565,208
LBN,CZE,28.5,1.9,0.0,15
LBN,DEU,7.199999999999992,0.07128712871287121,3.693246177380093,101
LBN,DZA,305.9,2.185,0.44848666398209,140
LBN,EGY,140.99999999999997,0.4999999999999999,4.863766828087786,282
LBN,ESP,-13.8,-0.1943661971830986,6.279101103182198,71
LBN,EUR,6.999999999999998,0.30434782608695643,4.498836037432305,23
LBN,FIN,18.0,1.5,3.0361458822299388,12
LBN,FJI,-10.0,-5.0,0.0,2
LBN,FRA,-1041.1000000000001,-0.66143583227446,6.188674167876901,1574
LBN,GBR,69.39999999999998,0.1521929824561403,5.036852716741717,456
LBN,GHA,-10.0,-5.0,0.0,2
LBN,GRC,-143.6,-3.502439024390244,4.094416185787544,41
LBN,GRD,-36.5,-1.825,5.408460720798575,20
LBN,HUN,22.5,1.5,0.6866065623255952,15
LBN,IDN,-21.0,-7.0,0.0,3
LBN,IGOMEAARL,50.0,1.7241379310344827,7.050311805283801,29
LBN,IGOUNO,540.7,1.0438223938223938,4.709153034777282,518
LBN,IGOWSTNAT,-101.8,-2.9941176470588236,6.95382786133894,34
LBN,IRL,55.0,1.6666666666666667,3.989569734528608,33
LBN,IRN,407.09999999999997,0.6282407407407407,4.47980065424443,648
LBN,IRQ,-210.6,-3.097058823529412,5.231105889992006,68
LBN,ISR,-8699.9,-0.6410182729148246,5.921168542746491,13572
LBN,ITA,326.29999999999995,0.5262903225806451,4.543980283165804,620
LBN,JOR,839.6,1.7455301455301455,3.9123396904891656,481
LBN,JPN,-22.0,-1.5714285714285714,3.3812670750721585,14
LBN,KOR,-36.0,-4.0,0.0,9
LBN,KWT,97.1,1.0114583333333333,4.052909800486211,96
LBN,LBN,-3919.1,-0.44243621585007903,5.929166947151347,8858
LBN,LBR,0.0,0.0,0.0,9
LBN,LBY,-1108.4,-0.8713836477987422,5.5014423661087255,1272
LBN,LUX,0.0,0.0,0.0,6
LBN,MCO,11.2,2.8,0.0,4
LBN,MDV,7.0,0.4117647058823529,0.5072996561958923,17
LBN,MLT,51.0,3.0,0.0,17
LBN,MYS,9.0,0.5625,0.5123475382979799,16
LBN,NGOHLHIRC,384.6,3.6283018867924532,3.332087997379739,106
LBN,NIC,6.0,1.0,0.0,6
LBN,NLD,6.0,1.0,4.6475800154489,6
LBN,NOR,-46.0,-4.181818181818182,0.40451991747794536,11
LBN,PER,246.5,1.7733812949640289,2.884932760866369,139
LBN,PGS,13.0,1.0,0.0,13
LBN,PSE,-3044.6,-2.5017255546425634,5.865298987893195,1217
LBN,ROU,9.0,3.0,0.0,3
LBN,RUS,1114.8999999999999,2.5512585812356976,3.1657686747847573,437
LBN,SAS,131.6,3.4631578947368418,2.110004617982852,38
LBN,SAU,2576.7,1.9272251308900523,4.062318536272899,1337
LBN,SEN,20.599999999999998,0.6437499999999999,2.861416015350307,32
LBN,SLE,19.0,1.9,0.0,10
LBN,SLV,-380.2,-3.2495726495726496,3.826915205254884,117
LBN,SVK,11.399999999999999,1.8999999999999997,0.0,6
LBN,SWE,21.3,1.4200000000000002,2.65953809093663,15
LBN,SYR,13770.199999999999,1.8399518973810796,4.437141635826994,7484
LBN,TCD,43.0,2.263157894736842,1.521771820505364,19
LBN,THA,18.0,3.0,0.0,6
LBN,TUN,143.6,1.864935064935065,1.2976462734470877,77
LBN,TUR,102.19999999999999,1.7322033898305083,4.34012715044816,59
LBN,UIS,86.8,3.1,2.715388247255507,28
LBN,USA,-4949.900000000001,-0.9495300211010935,5.548827967839958,5213
LBN,VAT,76.8,1.8285714285714285,0.8261830288819442,42
LBN,VNM,-13.0,-1.3,6.056218108504496,10
LBN,YEM,8.399999999999999,2.7999999999999994,0.0,3
LBR,AFR,-164.6,-1.3716666666666666,3.561351441466547,120
LBR,BDI,22.2,3.6999999999999997,0.3286335345030998,6
LBR,BEL,171.79999999999998,2.6430769230769227,1.0119549815161664,65
LBR,BFA,11.399999999999999,1.8999999999999997,0.0,6
LBR,CHN,281.6,5.12,2.414033047734756,55
LBR,COD,140.4,3.12,0.8963562603421396,45
LBR,DEU,87.5,2.2435897435897436,1.1913713619175599,39
LBR,EUR,101.0,2.6578947368421053,0.33258331932896873,38
LBR,GAB,21.0,1.0,0.0,21
LBR,GBR,144.0,6.0,2.0430156738209964,24
LBR,GHA,20.9,1.9,0.0,11
LBR,GIN,21.0,0.5526315789473685,0.5038966228735667,38
LBR,GMB,2.299999999999997,0.07419354838709669,6.009213356279699,31
LBR,GRC,223.0,6.96875,1.362265072969376,32
LBR,IRN,-270.0,-10.0,0.0,27
LBR,IRQ,-53.2,-4.092307692307693,6.641593877283467,13
LBR,ISR,571.2,3.638216560509554,2.2147100010381395,157
LBR,KWT,-250.0,-10.0,0.0,25
LBR,LBR,-99.9,-0.38571428571428573,4.805857675334374,259
LBR,MRT,8.399999999999999,2.7999999999999994,0.0,3
LBR,NER,29.6,7.4,0.0,4
LBR,NGA,226.1,2.2386138613861384,2.148579544584268,101
LBR,PAK,47.5,1.9,0.0,25
LBR,PAN,-40.0,-10.0,0.0,4
LBR,PRY,-210.0,-10.0,0.0,21
LBR,PSE,84.0,4.0,0.0,21
