Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
SEN,GRC,15.2,1.9,0.0,8
SEN,IDN,129.6,3.5999999999999996,2.54962182069644,36
SEN,IGOBUSIMF,74.0,7.4,0.0,10
SEN,IGOBUSPRC,31.0,6.2,1.6431676725154984,5
SEN,IGOMEAARL,137.0,4.724137931034483,2.96282384274744,29
SEN,IGOMOSDEVIDB,10.0,1.0,0.0,10
SEN,IGOUNO,462.4,4.670707070707071,2.2674382076611788,99
SEN,IGOUNODEVWBK,56.0,7.0,0.0,8
SEN,IGOUNOHLHWHO,30.0,3.0,0.0,10
SEN,IGOUNOLABILO,15.0,3.0,0.0,5
SEN,IGOUNOREFHCR,56.0,7.0,0.0,8
SEN,IGOUNOWFP,34.0,3.4,0.0,10
SEN,IGOWAFWAS,70.0,1.8918918918918919,1.3901195748684472,37
SEN,INT,124.8,3.466666666666667,1.0902162301907956,36
SEN,IRN,164.7,4.844117647058823,2.0946094127069035,34
SEN,ISR,76.7,2.6448275862068966,1.553931926918788,29
SEN,ITA,156.0,5.571428571428571,0.8357108940373449,28
SEN,JPN,33.0,3.6666666666666665,3.1622776601683795,9
SEN,KEN,195.2,2.8705882352941177,1.378627786673359,68
SEN,LBN,5.0,1.0,0.0,5
SEN,LBR,168.5,3.6630434782608696,1.524373633938022,46
SEN,LBY,47.1,1.2076923076923076,0.5248481561790365,39
SEN,MAR,187.3,3.822448979591837,2.394983064147014,49
SEN,MDG,20.9,1.9,0.0,11
SEN,MLI,533.1999999999999,2.7204081632653057,1.4646927871582947,196
SEN,MOZ,37.4,3.4,0.0,11
SEN,MRT,386.0,2.3536585365853657,1.1232288167207762,164
SEN,MUS,140.8,6.4,0.0,22
SEN,NAM,21.0,7.0,0.0,3
SEN,NER,182.9,3.1,0.7956779802632858,59
SEN,NGA,360.2,3.052542372881356,1.5123261001622395,118
SEN,NGO,28.0,2.8,0.0,10
SEN,NGOHLHIRC,186.4,5.482352941176471,1.4423193838367037,34
SEN,NGOHRIFID,42.0,2.8,0.0,15
SEN,PHL,71.8,2.872,0.19899748742132412,25
SEN,PRT,959.4,4.117596566523605,1.640145407343367,233
SEN,QAT,259.09999999999997,3.012790697674418,0.8471122589164708,86
SEN,RUS,187.9,2.378481012658228,1.4254707621924867,79
SEN,RWA,128.0,2.8444444444444446,0.9306780410870433,45
SEN,SAU,34.6,2.661538461538462,1.4471457318565981,13
SEN,SDN,86.5,8.65,0.3689323936863098,10
SEN,SEN,3037.0,3.4629418472063853,2.182565206135772,877
SEN,SLE,67.89999999999999,2.190322580645161,0.42767186698034226,31
SEN,STP,20.9,1.9,0.0,11
SEN,SVK,10.0,1.0,0.0,10
SEN,TCD,210.7,3.632758620689655,2.0716454965849898,58
SEN,TGO,169.5,4.708333333333333,2.0562622122954757,36
SEN,TUN,140.8,6.4,0.0,22
SEN,TUR,153.2,4.7875,2.310111015346623,32
SEN,TWN,265.4,2.480373831775701,0.6311772845974281,107
SEN,TZA,139.2,3.314285714285714,1.875200337729334,42
SEN,UGA,648.1,3.7680232558139535,1.6852544672360452,172
SEN,UIS,28.0,3.5,0.5345224838248487,8
SEN,USA,2050.6,3.2652866242038217,1.339477419826817,628
SEN,ZAF,258.6,3.4480000000000004,1.9598234890183628,75
SEN,ZMB,13.299999999999999,1.9,0.0,7
SEN,ZWE,205.0,4.767441860465116,2.835465942245568,43
SGP,AFR,487.9,3.9346774193548386,2.479314236253162,124
SGP,AUS,1008.6,3.7080882352941176,1.708781536373001,272
SGP,BGD,354.8,2.9081967213114757,1.0277625673594044,122
SGP,BLR,30.799999999999997,2.8,0.0,11
SGP,BRN,1148.8,3.85503355704698,1.7840270053372194,298
SGP,BWA,108.2,2.3521739130434782,0.7283891299557407,46
SGP,CAN,840.5,3.183712121212121,1.8565268301813784,264
SGP,CHE,187.5,3.024193548387097,2.232963588631578,62
SGP,CHL,548.4,3.283832335329341,1.9764675000991359,167
SGP,CHN,4416.9,3.3537585421412297,2.247824665281597,1317
SGP,COL,93.39999999999999,2.7470588235294113,1.1212101941497143,34
SGP,CZE,62.3,1.6394736842105262,0.413645280654429,38
SGP,DEU,535.1,3.4522580645161294,1.3065437445209704,155
SGP,ESP,111.8,3.288235294117647,0.5397893561562767,34
SGP,EUR,253.1,3.2870129870129867,1.4186122434257857,77
SGP,FJI,60.0,6.0,0.0,10
SGP,FRA,1061.5,5.103365384615385,2.0763304264403994,208
SGP,GBR,750.3,2.534797297297297,1.871581935642461,296
SGP,HUN,168.0,7.0,0.0,24
SGP,IDN,9104.8,3.828763666947014,2.0951084490311866,2378
SGP,IGOBUSGOS,51.8,3.0470588235294116,0.3448145281503224,17
SGP,IGOBUSIMF,241.6,4.23859649122807,1.2538162296942128,57
SGP,IGOBUSWTO,28.0,4.0,0.0,7
SGP,IGOEUREEC,38.400000000000006,6.400000000000001,0.0,6
SGP,IGOSEAASN,1647.5,3.558315334773218,2.147809457900844,463
SGP,IGOUNO,668.7,5.183720930232559,2.823417441065283,129
SGP,IGOUNODEVWBK,70.0,4.117647058823529,1.6233588998268558,17
SGP,IGOUNOJUDICJ,171.0,3.8,1.6180796699117816,45
SGP,IGOUNOLABILO,8.399999999999999,2.7999999999999994,0.0,3
SGP,IND,28.5,1.9,0.0,15
SGP,IRL,41.199999999999996,3.169230769230769,0.5764613536983136,13
SGP,IRN,121.2,3.1076923076923078,2.0801549303869065,39
SGP,IRQ,154.7,2.578333333333333,0.6227581260937662,60
SGP,ISR,126.89999999999999,2.884090909090909,0.7172113897519001,44
SGP,ITA,89.2,4.054545454545455,1.6552160764505222,22
SGP,JPN,2765.4,3.536317135549872,1.7567315541452417,782
SGP,KEN,60.0,5.0,2.088931871468374,12
SGP,KHM,631.8,4.129411764705882,2.057652032911515,153
SGP,KOR,726.1,3.0380753138075316,1.4743229675994984,239
SGP,LAO,277.9,3.5177215189873414,0.6128452964260306,79
SGP,LUX,30.799999999999997,2.8,0.0,11
SGP,LVA,40.0,8.0,0.0,5
SGP,MEX,161.0,7.0,0.0,23
SGP,MMR,2092.5,3.3533653846153846,2.2674941206067207,624
SGP,MOZ,362.59999999999997,2.85511811023622,0.7228370759169799,127
SGP,MUS,60.0,5.0,2.088931871468374,12
SGP,MYS,9419.5,3.5706974981046247,2.1122343403272996,2638
SGP,NAM,210.2,3.046376811594203,1.4754440717513335,69
SGP,NGOHLHIRC,331.6,7.536363636363637,0.2543490634714323,44
SGP,NZL,554.0,5.036363636363636,2.038875714329362,110
SGP,PER,161.0,7.0,0.0,23
SGP,PHL,2845.7999999999997,3.4328106151990347,1.6938534631631483,829
SGP,PNG,84.0,2.8,0.0,30
SGP,POL,57.2,5.2,0.0,11
SGP,PRK,336.59999999999997,3.5062499999999996,1.717023894018828,96
SGP,RUS,143.7,2.4775862068965515,0.5597753632934128,58
SGP,SAU,82.0,2.9285714285714284,1.3201731488169053,28
SGP,SEA,291.2,3.0652631578947367,1.1894722968210798,95
SGP,SGP,6150.1,3.3029538131041893,2.2045985053068624,1862
SGP,SVK,240.0,4.8,2.276768207215604,50
SGP,SWE,124.10000000000001,5.90952380952381,1.5623395155678426,21
SGP,THA,2963.2,3.4902237926972908,1.89293898272253,849
SGP,TON,53.199999999999996,2.8,0.0,19
SGP,TUR,53.199999999999996,1.9,0.0,28
SGP,TWN,1727.6,3.5474332648870637,1.952793868318467,487
SGP,USA,2489.1,3.2452411994784875,2.077009590400032,767
SGP,VNM,2245.9,3.0025401069518716,1.3786404521778868,748
SGP,ZAF,44.8,2.8,0.0,16
SHN,JPN,25.2,2.8,0.0,9
SLB,AUS,366.5,3.702020202020202,1.9008043301793403,99
SLB,CHN,71.4,3.7578947368421054,1.4796079771621509,19
SLB,FJI,486.5,2.8121387283236996,1.096730099375009,173
SLB,GBR,74.0,7.4,0.0,10
SLB,GIN,42.0,7.0,0.0,6
SLB,IDN,15.600000000000001,5.2,0.0,3
SLB,IGOUNO,16.0,4.0,0.0,4
SLB,KIR,156.0,4.0,0.0,39
SLB,NGO,21.0,7.0,0.0,3
SLB,NRU,40.0,4.0,0.0,10
SLB,NZL,55.0,3.6666666666666665,1.9518001458970664,15
SLB,OMN,40.0,4.0,0.0,10
SLB,PNG,661.4,3.7367231638418077,2.164500912759195,177
SLB,SEA,34.2,5.7,1.8622566955175655,6
SLB,SLB,339.2,3.533333333333333,2.247743507874727,96
SLB,TON,38.0,1.9,0.0,20
SLB,TUV,116.0,4.0,0.0,29
SLB,TWN,758.4,3.4949308755760367,0.9205584656708184,217
SLB,USA,28.0,2.8,0.0,10
SLE,AFR,1672.8,3.6927152317880796,2.292101655814172,453
SLE,AGO,235.5,4.617647058823529,2.3272048369108327,51
SLE,AUT,338.2,6.1490909090909085,1.4952855205206759,55
SLE,BDI,37.0,7.4,0.0,5
SLE,BEL,42.4,0.8153846153846154,0.7929554089247304,52
SLE,BEN,207.0,9.0,0.0,23
SLE,BFA,143.2,2.468965517241379,0.9952883557395719,58
SLE,BGR,70.4,6.4,0.0,11
SLE,BLR,15.2,1.9,0.0,8
SLE,CAN,29.4,4.8999999999999995,2.300434741521698,6
SLE,CHE,56.0,3.5,2.0,16
SLE,CHN,198.0,2.106382978723404,1.0082251530670383,94
SLE,CIV,991.5,3.7699619771863118,2.988063211224611,263
SLE,COD,113.2,4.5280000000000005,1.4973643511183246,25
SLE,COG,64.39999999999999,2.8,0.0,23
SLE,DEU,37.4,3.4,0.0,11
SLE,ESP,144.8,4.258823529411765,1.7264638316089425,34
SLE,EUR,11.399999999999999,1.8999999999999997,0.0,6
SLE,FRA,174.79999999999998,2.394520547945205,0.9289914499903922,73
SLE,FSM,36.4,2.8,0.0,13
SLE,GAB,76.0,3.4545454545454546,0.611576629725151,22
SLE,GBR,1390.8999999999999,3.242191142191142,1.6801106580199958,429
SLE,GHA,645.8,3.0462264150943392,2.0481953461477747,212
SLE,GIN,3249.6,3.3920668058455115,1.7414366412446982,958
SLE,GMB,398.5,2.6390728476821192,1.0675812855818063,151
SLE,GNB,152.0,3.3043478260869565,1.0722679022083428,46
SLE,IGO,107.69999999999999,2.393333333333333,0.46923535478671907,45
SLE,IGOAFRAFU,5.0,1.0,0.0,5
SLE,IGOAFROAU,77.0,7.0,0.0,11
SLE,IGOBUSIMF,20.0,4.0,0.0,5
SLE,IGOEUREEC,197.6,2.9058823529411764,0.23043265791373213,68
SLE,IGOJUDICC,33.0,3.0,0.0,11
SLE,IGOUNO,1508.2,2.9924603174603175,1.4731333838498877,504
SLE,IGOUNOKID,72.2,5.553846153846154,2.1073741103623824,13
SLE,IGOUNOREFHCR,257.4,4.51578947368421,2.036084256052377,57
SLE,IGOUNOWFP,554.4,6.844444444444444,2.558906016249913,81
SLE,IGOWAFWAS,246.3,3.8484375,1.5103864939515022,64
SLE,INT,120.0,3.0,0.0,40
SLE,IRN,39.9,1.9,0.0,21
SLE,IRQ,14.0,2.8,0.0,5
SLE,ISR,4.0,0.4,0.0,10
SLE,ITA,411.8,4.626966292134831,2.1913447534325408,89
SLE,JPN,105.8,2.251063829787234,1.0284797435018882,47
SLE,KNA,28.0,2.8,0.0,10
SLE,LBR,5671.1,3.6540592783505157,2.032995780060778,1552
SLE,LBY,295.0,2.5,1.864650926292393,118
SLE,MLI,74.0,2.8461538461538463,0.16304789291682187,26
SLE,NER,385.0,6.111111111111111,2.995755659483291,63
SLE,NGA,4831.0,3.3432525951557093,1.8797113869056767,1445
SLE,NGO,7.6,1.9,0.0,4
SLE,NGOHLHIRC,683.7,4.327215189873418,1.5557024232903591,158
SLE,NZL,2.4000000000000004,0.4000000000000001,0.0,6
SLE,PNG,2.8000000000000003,0.4,0.0,7
SLE,RUS,77.89999999999999,2.4343749999999997,0.5987133381596926,32
SLE,RWA,72.0,6.0,0.0,12
SLE,SDN,105.0,4.565217391304348,1.5322617553657474,23
SLE,SEN,77.8,2.509677419354839,0.42767186698034215,31
SLE,SLE,7495.5,3.53561320754717,2.10948342992272,2120
SLE,SWE,21.799999999999997,1.9818181818181815,0.9400193421607682,11
SLE,TCD,149.6,3.4,2.1350889094280805,44
SLE,TGO,30.2,2.157142857142857,1.0646157022168108,14
SLE,TUN,22.200000000000003,7.400000000000001,0.0,3
SLE,TWN,34.0,3.4,0.0,10
SLE,TZA,8.399999999999999,2.7999999999999994,0.0,3
SLE,UGA,33.599999999999994,2.7999999999999994,0.0,12
SLE,UIS,445.4,3.181428571428571,1.6079204011529884,140
SLE,USA,876.4,2.6801223241590213,1.0144973597631302,327
SLE,VAT,18.0,6.0,0.0,3
SLE,ZAF,121.0,6.722222222222222,0.46088859896247664,18
SLE,ZMB,67.5,2.8125,0.6469409622953645,24
SLE,ZWE,10.2,3.4,0.0,3
SLV,BEL,64.6,1.9,1.5225576567676569,34
SLV,BLZ,77.0,7.0,0.0,11
SLV,BOL,75.0,3.9473684210526314,3.5508009145125166,19
SLV,BRA,188.7,3.3105263157894735,2.4019846117716845,57
SLV,CHL,135.2,5.007407407407407,3.2597694498379592,27
SLV,CHN,12.0,1.0,0.0,12
SLV,COL,77.2,2.9692307692307693,1.8776089541263339,26
SLV,CRI,1100.6,3.256213017751479,1.9608572828907371,338
SLV,CUB,291.8,2.977551020408163,1.5320312378880945,98
SLV,DEU,19.599999999999998,2.8,0.0,7
SLV,DOM,115.0,3.59375,3.2014046816177224,32
SLV,EGY,28.0,2.8,0.0,10
SLV,ESP,143.4,3.4142857142857146,1.9513061827440952,42
SLV,FRA,221.0,2.8701298701298703,1.3228821142395808,77
SLV,GBR,107.0,4.115384615384615,2.7206899577412065,26
SLV,GTM,1192.3,3.284573002754821,1.6927319518506458,363
SLV,HND,2520.3,4.421578947368421,2.223166324030025,570
SLV,HTI,22.2,1.48,0.8239278747907144,15
SLV,IGOEUREEC,41.0,2.411764705882353,1.970368732287556,17
SLV,IGOUNO,22.4,2.8,0.0,8
SLV,IRN,2.8000000000000003,0.4,0.0,7
SLV,ITA,13.299999999999999,1.9,0.0,7
SLV,KOR,134.8,5.616666666666667,2.6466823640610677,24
SLV,MEX,511.0,4.0236220472440944,1.793350004034455,127
SLV,MOZ,10.8,0.4,0.0,27
SLV,NIC,1679.3,3.420162932790224,2.0075014356694876,491
SLV,PAN,127.89999999999999,2.558,0.5413852225390655,50
SLV,PHL,14.0,7.0,0.0,2
SLV,PRY,310.4,4.311111111111111,2.8496382550533568,72
SLV,SLV,1249.7,4.057467532467532,2.7789300454742447,308
SLV,THA,10.0,1.0,0.0,10
SLV,TWN,165.6,2.7147540983606557,1.1310520273288005,61
SLV,USA,1547.8,3.7476997578692495,2.2778003754527214,413
SLV,VEN,64.0,4.0,3.0983866769659336,16
SLV,ZAF,20.4,3.4,0.0,6
SMR,CHN,145.6,2.8,0.0,52
SMR,DZA,58.9,1.9,0.0,31
SMR,ESP,33.0,3.0,0.0,11
SMR,ITA,237.5,2.8963414634146343,1.2235795616516563,82
SMR,MAR,58.9,1.9,0.0,31
SMR,MLT,158.9,2.8375,1.0534035745663153,56
SMR,SMR,70.0,7.0,0.0,10
SMR,TKM,52.0,4.0,0.0,13
SMR,USA,9.5,1.9,0.0,5
SOM,AFG,102.8,3.2125,0.2825574449159312,32
SOM,AFR,592.8,3.7283018867924524,2.7353090232350996,159
SOM,AGO,119.0,5.666666666666667,1.9321835661585918,21
SOM,ARE,134.4,6.4,0.0,21
SOM,AUS,42.0,7.0,0.0,6
SOM,AUT,168.0,7.0,0.0,24
SOM,BDI,77.0,7.0,0.0,11
SOM,BGR,242.0,3.903225806451613,2.2276921632948024,62
SOM,BWA,44.0,3.6666666666666665,0.9847319278346619,12
SOM,CHE,89.5,1.8265306122448979,0.40402944932067436,49
SOM,COD,176.4,4.523076923076923,2.869023448241353,39
SOM,COG,12.0,1.0,0.0,12
SOM,DEU,90.2,2.81875,1.6571326771497263,32
SOM,DJI,309.4,4.238356164383561,2.3435864098159414,73
SOM,DNK,31.4,2.8545454545454545,0.09341987329938291,11
SOM,DZA,53.0,1.606060606060606,0.8975450524693014,33
SOM,EGY,3491.2,3.9493212669683255,2.270917514236658,884
SOM,ERI,282.6,4.281818181818182,2.1804663644352704,66
SOM,ETH,3528.3,3.6714880332986475,2.0732971858733618,961
SOM,EUR,62.400000000000006,5.2,0.0,12
SOM,FRA,282.59999999999997,3.4888888888888885,2.138983403395174,81
SOM,GBR,100.7,3.873076923076923,2.3471783387391247,26
SOM,IGOAFROAU,20.4,3.4,0.0,6
SOM,IGOEUREEC,22.4,2.8,0.0,8
SOM,IGOMEAARL,122.0,2.103448275862069,1.4123472458611985,58
SOM,IGOMOSDEVIDB,11.2,2.8,0.0,4
SOM,IGOUNO,407.7,5.5094594594594595,2.1242996537404735,74
SOM,IGOUNOKID,46.0,5.75,2.277216345829769,8
SOM,IGOUNOREFHCR,211.2,3.7714285714285714,1.7257108454425156,56
SOM,IGOUNOWFP,164.0,4.205128205128205,2.0300309458295565,39
SOM,IRQ,96.0,3.5555555555555554,0.26794565082283367,27
SOM,ITA,1182.0,4.377777777777778,1.9603947203885708,270
SOM,JOR,1838.8,3.398890942698706,2.19506995356582,541
SOM,KEN,2934.6,3.5229291716686673,2.145448013556037,833
SOM,KWT,24.0,4.0,0.0,6
SOM,LBY,1355.7,2.8185031185031186,1.9628026954700315,481
SOM,LSO,25.2,2.8,0.0,9
SOM,MCO,17.0,3.4,0.0,5
SOM,MYS,82.3,2.4205882352941175,0.690094157723469,34
SOM,NGA,8.399999999999999,2.7999999999999994,0.0,3
SOM,NGO,27.2,3.4,0.0,8
SOM,NGOHLHIRC,1111.7,4.61286307053942,2.266522781414782,241
SOM,NGOHRIAMN,20.4,3.4,0.0,6
SOM,NOR,81.6,3.4,0.6129047021462991,24
SOM,NZL,2.8000000000000003,0.4,0.0,7
SOM,PAK,16.799999999999997,2.7999999999999994,0.0,6
SOM,PNG,2.8000000000000003,0.4,0.0,7
SOM,QAT,94.0,5.875,1.5,16
SOM,ROU,90.0,5.0,0.0,18
SOM,RWA,77.0,7.0,0.0,11
SOM,SAU,370.8,5.885714285714286,1.0768618000493522,63
SOM,SDN,603.5,3.352777777777778,2.205058444494724,180
SOM,SEN,90.0,5.0,0.0,18
SOM,SOM,3808.6,3.6940834141610086,2.3772697705492654,1031
SOM,SSD,92.4,4.863157894736842,2.4278958714436456,19
SOM,TWN,15.0,2.5,0.46475800154489016,6
SOM,UGA,291.3,4.221739130434782,2.1526911724368327,69
SOM,UIS,222.0,4.036363636363636,1.4441918971141736,55
SOM,USA,837.0,4.548913043478261,2.613165263019313,184
SOM,VNM,45.0,5.0,0.0,9
SOM,YEM,580.6,3.1726775956284152,1.6981945616185061,183
SOM,ZAF,73.4,2.531034482758621,2.354494705918245,29
SOM,ZWE,174.3,8.3,0.0,21
SSD,EGY,205.0,4.456521739130435,1.518866854513302,46
SSD,ETH,37.3,2.869230769230769,1.089636495491819,13
SSD,GBR,8.399999999999999,2.7999999999999994,0.0,3
SSD,GNB,24.7,1.9,0.0,13
SSD,IGOUNOWFP,44.0,3.142857142857143,0.5625686771261945,14
SSD,KEN,126.6,3.7235294117647055,3.4919004831119143,34
SSD,NGOHLHIRC,50.0,5.0,0.0,10
SSD,SDN,617.8,4.146308724832214,1.9137667502376712,149
SSD,SOM,60.8,4.3428571428571425,1.8185853698005896,14
SSD,SSD,53.4,3.56,0.7926447591990466,15
SSD,UGA,256.5,6.107142857142857,2.2304317483330722,42
STP,AFR,36.0,1.2,1.150711923564922,30
STP,AGO,513.6,4.244628099173554,1.5634337430382281,121
STP,BFA,35.8,2.2375,0.4500000000000001,16
STP,BRA,10.5,3.5,0.0,3
STP,CAF,20.9,1.9,0.0,11
STP,CIV,134.79999999999998,2.20983606557377,0.7509338448520365,61
STP,CPV,212.5,5.743243243243243,1.843236968629515,37
STP,ESP,13.6,3.4,0.0,4
STP,FRA,214.60000000000002,7.4,0.0,29
STP,GIN,21.0,2.3333333333333335,1.5811388300841898,9
STP,GMB,155.1,2.585,0.7871478227850564,60
STP,GNB,292.7,2.590265486725664,0.7851256270916493,113
STP,GNQ,86.8,5.425,2.1,16
STP,IGOUNO,25.2,2.8,0.0,9
STP,LBR,251.89999999999998,2.8303370786516853,0.8116207822485403,89
STP,MOZ,115.0,3.7096774193548385,0.46141437537906377,31
STP,MWI,30.799999999999997,2.8,0.0,11
STP,PRT,191.5,3.481818181818182,0.5738405085848589,55
STP,SEN,30.799999999999997,2.8,0.0,11
STP,STP,461.4,2.9388535031847134,1.6849122963376548,157
STP,SWZ,30.799999999999997,2.8,0.0,11
STP,TCD,68.39999999999999,1.8999999999999997,0.0,36
STP,TWN,172.0,2.6875,0.6462345144133417,64
STP,USA,2.0,1.0,0.0,2
STP,ZMB,13.299999999999999,1.9,0.0,7
SUR,BFA,72.0,8.0,0.0,9
SUR,BLZ,9.5,1.9,0.0,5
SUR,BRA,16.799999999999997,2.7999999999999994,0.0,6
SUR,CHN,518.6999999999999,2.8344262295081966,1.9406483491690116,183
SUR,COL,30.799999999999997,2.8,0.0,11
SUR,CUB,603.5,4.133561643835616,2.552815278843726,146
SUR,FRA,7.6,1.9,0.0,4
SUR,GUY,47.6,3.4,0.9844951849708407,14
SUR,IRN,5.0,1.0,0.0,5
SUR,MYS,576.4,5.542307692307692,2.514296686299445,104
SUR,NLD,333.5,4.904411764705882,2.437666722872474,68
SUR,QAT,103.0,4.12,3.0594117081556713,25
SUR,SUR,215.2,2.794805194805195,0.7885523217790845,77
SUR,TTO,204.8,6.4,0.0,32
SUR,USA,112.0,7.0,0.0,16
SUR,VEN,57.599999999999994,3.1999999999999997,0.5820855000871994,18
SUR,YEM,72.0,8.0,0.0,9
SVK,AFG,399.4,8.151020408163264,2.01557709364047,49
SVK,AFR,236.9,5.5093023255813955,2.683974837853842,43
SVK,ALB,106.8,4.8545454545454545,2.0266621098148816,22
SVK,ARE,87.0,3.2222222222222223,2.7250029404830056,27
SVK,ARG,315.1,3.059223300970874,1.992950167770496,103
SVK,AUT,3900.2,3.2885328836424956,2.286829664243433,1186
SVK,BEL,1248.3999999999999,2.527125506072874,1.4895283693575427,494
SVK,BGD,22.4,2.8,0.0,8
SVK,BGR,1396.4,5.722950819672132,2.357154833936792,244
SVK,BLR,325.8,4.525,2.8882349988272606,72
SVK,BRA,317.4,2.994339622641509,1.9069212378510747,106
SVK,CAN,398.09999999999997,2.4881249999999997,0.9188707777970244,160
SVK,CHE,166.3,2.7262295081967216,2.330658107298184,61
SVK,CHL,252.8,3.7176470588235295,2.207919340436108,68
SVK,CHN,338.59999999999997,3.1064220183486237,1.7839965137275873,109
SVK,COG,72.0,6.0,0.0,12
SVK,COL,129.8,2.95,1.0621391316036337,44
SVK,CUB,201.0,4.1875,2.1797545245357424,48
SVK,CYP,443.40000000000003,5.216470588235294,1.9063707141371762,85
SVK,CZE,8521.6,3.2687380130418107,2.099541497662735,2607
SVK,DEU,2084.3,3.11089552238806,1.8245422312984645,670
SVK,DNK,264.9,4.905555555555555,2.291280985269838,54
SVK,DZA,234.7,2.93375,1.147252496680326,80
SVK,EGY,47.0,2.35,0.46169025843831957,20
SVK,ESP,30.799999999999997,2.8,0.0,11
SVK,EST,61.199999999999996,4.08,2.085048817516888,15
SVK,ETH,39.199999999999996,2.8,0.0,14
SVK,EUR,1436.7,3.882972972972973,2.2223566739520972,370
SVK,FIN,230.9,3.1202702702702703,1.6199932123762537,74
SVK,FRA,1110.9,3.727852348993289,2.2691154519668526,298
SVK,GBR,1994.5,2.9902548725637184,1.5031631596376984,667
SVK,GRC,715.1,3.763684210526316,1.620927001500628,190
SVK,HRV,1743.7,4.1915865384615385,2.534238106026191,416
SVK,HUN,15591.1,4.092152230971129,2.3794922888215684,3810
SVK,IDN,95.0,1.9,0.0,50
SVK,IGO,296.8,2.9386138613861386,0.8771511040897917,101
SVK,IGOBUSIMF,280.0,7.0,0.0,40
SVK,IGOBUSWTO,133.0,7.0,0.0,19
SVK,IGOEURCOE,386.5,3.7524271844660193,1.3634475233970984,103
SVK,IGOEURDEVEBR,8.8,0.4,0.0,22
SVK,IGOEUREEC,5206.3,3.8852985074626867,2.258506512248265,1340
SVK,IGOEURSCE,597.1,3.4514450867052022,1.5440661713293713,173
SVK,IGOUNO,1049.1,3.497,2.128251830221887,300
SVK,IGOUNODEVWBK,14.399999999999999,1.5999999999999999,0.44999999999999996,9
SVK,IGOUNOIAE,352.8,4.704,2.543270930716393,75
SVK,IGOUNOJUDICJ,122.8,2.6695652173913045,1.5018314101592969,46
SVK,IGOUNOREFHCR,84.0,7.0,0.0,12
SVK,IGOWSTNAT,2983.9,3.865155440414508,2.143899946289003,772
SVK,IND,3.8,1.9,0.0,2
SVK,IRL,329.8,3.435416666666667,2.4122921690317556,96
SVK,IRN,590.0,5.175438596491228,2.7703410672586157,114
SVK,IRQ,365.4,4.625316455696202,2.190507981972381,79
SVK,ISR,269.3,5.386,1.8144555601038668,50
SVK,ITA,1755.1,3.5965163934426227,1.9738974662132023,488
SVK,JOR,19.0,1.9,0.0,10
SVK,JPN,553.7,3.7412162162162166,2.1790258403232556,148
SVK,KAZ,17.5,3.5,0.0,5
SVK,KOR,6.0,1.0,0.0,6
SVK,KWT,312.0,8.0,0.0,39
SVK,LBN,22.4,2.8,0.0,8
SVK,LBY,278.0,6.619047619047619,1.7936525066885975,42
SVK,LTU,1051.0,6.146198830409356,2.289676356836802,171
SVK,LUX,408.09999999999997,3.2911290322580644,1.937184785657894,124
SVK,LVA,1847.5,4.953083109919571,2.400016215460225,373
SVK,MAR,19.0,1.9,0.0,10
SVK,MEX,143.2,2.2030769230769227,0.44439890258121084,65
SVK,MLT,235.0,5.595238095238095,2.3017440239270934,42
SVK,MYS,80.0,8.0,0.0,10
SVK,NGO,60.0,2.5,1.5322617553657476,24
SVK,NGOHLHIRC,32.4,5.3999999999999995,2.1908902300206647,6
SVK,NGOHRIHRW,42.0,7.0,0.0,6
SVK,NLD,683.1,2.6072519083969468,1.6090455767627567,262
SVK,NOR,31.1,2.8272727272727276,2.063051579137521,11
SVK,OMN,36.0,6.0,0.0,6
SVK,PHL,140.0,2.5,0.957268842260959,56
SVK,POL,2091.4,3.362379421221865,2.3062121799810065,622
SVK,PRK,24.0,8.0,0.0,3
SVK,PRT,90.1,3.2178571428571425,1.7230579129642078,28
SVK,PRY,129.8,2.95,1.0621391316036337,44
SVK,ROU,1739.2,4.358897243107769,2.4136889315441454,399
SVK,RUS,5921.1,3.834909326424871,2.1039586161012807,1544
SVK,SAU,5.699999999999999,1.8999999999999997,0.0,3
SVK,SEN,11.0,1.0,0.0,11
SVK,SGP,249.5,4.536363636363636,2.5777799547186913,55
SVK,SVK,39767.2,3.3117255163224515,2.262459170843451,12008
SVK,SWE,265.0,3.3544303797468356,1.8919395466811324,79
SVK,SYR,159.3,4.192105263157895,1.2527551429068886,38
SVK,THA,39.199999999999996,2.8,0.0,14
SVK,TKM,45.0,5.0,3.0,9
SVK,TTO,54.0,6.0,0.0,9
SVK,TUR,982.6,3.6392592592592594,2.473956429649913,270
SVK,TWN,174.3,3.288679245283019,2.387278815961362,53
SVK,UKR,894.8,5.592499999999999,2.7046326434192594,160
SVK,URY,125.8,2.925581395348837,1.0621391316036337,43
SVK,USA,1953.3999999999999,3.34486301369863,2.119858157752511,584
SVK,UZB,176.0,8.0,0.0,22
SVK,VAT,129.0,4.3,2.1286226727061375,30
SVK,VEN,291.8,3.1717391304347826,1.8256611680237942,92
SVK,VNM,416.2,6.712903225806452,1.9010337024950952,62
SVK,ZAF,122.39999999999999,2.8465116279069766,1.3947774762287013,43
SWE,AFR,1720.6000000000001,5.550322580645162,1.5411454653741024,310
SWE,AGO,335.4,3.8551724137931034,1.9616532313740842,87
