Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
SAU,SDN,-15.299999999999997,-0.1116788321167883,6.080623343789183,137
SAU,SEN,430.6,3.0323943661971833,6.212119809229646,142
SAU,SGP,43.699999999999996,1.9,0.0,23
SAU,SOM,-129.0,-1.1727272727272726,5.897502333882408,110
SAU,SVK,74.0,4.352941176470588,2.0898916380577077,17
SAU,SYR,5966.2,3.8122683706070286,3.1944989928624494,1565
SAU,TCD,109.0,4.954545454545454,0.6322501559827881,22
SAU,THA,-1475.4,-1.936220472440945,5.421224206649787,762
SAU,TUN,112.0,1.087378640776699,4.926412997495466,103
SAU,TUR,1756.7,2.429737206085754,3.73768905340313,723
SAU,TWN,30.099999999999998,0.33444444444444443,3.292386897927238,90
SAU,TZA,-15.0,-5.0,0.0,3
SAU,UGA,13.6,3.4,0.0,4
SAU,UIS,57.4,2.7333333333333334,2.183880338602217,21
SAU,USA,8407.1,1.6555927530523828,4.681085534544746,5078
SAU,VAT,16.799999999999997,2.7999999999999994,0.0,6
SAU,VEN,354.6,2.8142857142857145,2.037595221263116,126
SAU,YEM,-14.10000000000001,-0.02925311203319504,3.819617142682533,482
SAU,ZAF,4.0,1.0,0.0,4
SAU,ZWE,3.0,1.0,0.0,3
SDN,AFR,-37.6,-0.26666666666666666,5.493264273722171,141
SDN,AGO,-24.0,-2.0,0.0,12
SDN,ARE,54.0,4.5,3.089571903266623,12
SDN,AUS,44.0,4.0,0.0,11
SDN,BFA,11.0,1.0,0.0,11
SDN,CAF,78.39999999999999,1.8232558139534882,1.2688272067622743,43
SDN,CAN,30.799999999999997,2.8,0.0,11
SDN,CHN,227.7,4.8446808510638295,2.5853103850861006,47
SDN,COD,340.4,4.862857142857142,2.0670760297167114,70
SDN,CUB,219.8,2.892105263157895,4.045796605792066,76
SDN,CYP,4.0,1.0,0.0,4
SDN,DEU,84.0,6.461538461538462,2.025478734167333,13
SDN,DJI,363.0,6.05,2.8189732473884046,60
SDN,DZA,36.0,2.25,0.9999999999999999,16
SDN,EGY,306.59999999999997,0.5109999999999999,4.060236635455274,600
SDN,ERI,56.0,7.0,0.0,8
SDN,ETH,862.5,2.478448275862069,3.7452172620899287,348
SDN,EUR,56.0,7.0,0.0,8
SDN,FRA,27.9,0.42272727272727273,4.981621467710332,66
SDN,GBR,537.7,2.3077253218884124,4.019942793393677,233
SDN,GHA,264.0,3.6666666666666665,2.589795793787828,72
SDN,IGOAFRAFU,90.39999999999999,3.228571428571428,0.5855400437691198,28
SDN,IGOMEAARL,109.0,2.945945945945946,0.260975301720504,37
SDN,IGOUNO,-172.9,-0.9052356020942409,4.8474490113753355,191
SDN,IGOUNODEVWBK,49.0,7.0,0.0,7
SDN,IGOUNOKID,37.0,7.4,0.0,5
SDN,IGOUNOWFP,5.0,1.0,0.0,5
SDN,IRL,11.2,2.8,0.0,4
SDN,IRN,768.8,3.732038834951456,2.9210994786789013,206
SDN,IRQ,1147.5,1.5849447513812154,3.1409678402413204,724
SDN,ISR,-174.7,-1.333587786259542,5.0210573616293965,131
SDN,ITA,66.0,8.25,1.0350983390135313,8
SDN,JOR,732.3,2.128779069767442,2.856022784129594,344
SDN,JPN,181.7,3.7854166666666664,2.760819303567395,48
SDN,KEN,389.8,2.4211180124223604,4.850095487950317,161
SDN,KWT,208.4,1.7512605042016807,2.0697115800958343,119
SDN,LBY,946.3,2.599725274725275,4.771139699170558,364
SDN,MAR,-16.5,-0.27049180327868855,3.548208198621528,61
SDN,MOZ,40.5,1.0384615384615385,2.277650611417894,39
SDN,MRT,227.9,2.1101851851851854,2.1359818952825256,108
SDN,NGA,381.5,1.9869791666666667,2.961849436303833,192
SDN,NGOHLHIRC,-21.0,-0.31343283582089554,4.7565232885651945,67
SDN,NOR,26.0,5.2,3.0124740662784135,5
SDN,OMN,-92.0,-2.875,1.8272136375966972,32
SDN,PAK,427.7,2.9909090909090907,2.2544450330780514,143
SDN,PAN,29.6,7.4,0.0,4
SDN,PER,1.5999999999999996,0.09411764705882351,0.6896290563006446,17
SDN,POL,179.2,3.089655172413793,2.5536138585653445,58
SDN,PSE,105.3,0.6086705202312138,5.1068108843243625,173
SDN,QAT,-41.0,-1.7826086956521738,4.49197791764922,23
SDN,ROU,91.5,3.8125,2.522130310738885,24
SDN,RUS,12.8,6.4,0.0,2
SDN,SAU,372.3,2.0344262295081967,3.673810725377893,183
SDN,SDN,1876.6,1.2281413612565444,4.2935590817393345,1528
SDN,SLE,19.599999999999998,2.8,0.0,7
SDN,SOM,395.6,5.5718309859154935,2.743156841440249,71
SDN,SSD,410.1,1.9622009569377992,4.700333144678216,209
SDN,SYR,81.4,7.4,0.0,11
SDN,TCD,-325.2,-0.88130081300813,5.567613300913129,369
SDN,TUN,224.4,3.0324324324324325,2.3867274613629728,74
SDN,TUR,433.8,6.286956521739131,2.006380487307068,69
SDN,UGA,798.2,1.785682326621924,4.707119016180666,447
SDN,UIS,27.0,1.35,1.6928642809405043,20
SDN,USA,391.4,0.4442678774120318,4.691689164796538,881
SDN,YEM,260.2,3.293670886075949,1.1322025020639965,79
SDN,ZMB,149.0,5.518518518518518,1.029203215725281,27
SDN,ZWE,14.0,1.0,0.0,14
SEA,AFG,218.4,7.28,2.439672109116305,30
SEA,AUS,185.9,3.26140350877193,0.9563237620411885,57
SEA,BGD,27.0,3.0,0.0,9
SEA,BRN,134.79999999999998,3.3699999999999997,0.6068835904089785,40
SEA,CHN,242.2,2.576595744680851,2.9541814917897837,94
SEA,DNK,-25.0,-1.1904761904761905,4.094130525753272,21
SEA,EUR,36.0,4.0,0.0,9
SEA,GBR,152.0,8.0,0.0,19
SEA,IDN,342.8,3.394059405940594,2.1262559480071173,101
SEA,IGOSEAASN,15.0,3.0,0.0,5
SEA,IGOUNOREFHCR,28.0,2.8,0.0,10
SEA,IRN,70.4,6.4,0.0,11
SEA,IRQ,76.80000000000001,6.400000000000001,0.0,12
SEA,JPN,101.2,1.4253521126760564,2.715443573859877,71
SEA,KHM,23.7,0.6236842105263157,4.738139343468313,38
SEA,KOR,28.299999999999997,2.1769230769230767,0.43234601527373506,13
SEA,KWT,148.4,3.372727272727273,0.606309321763657,44
SEA,LAO,44.6,1.39375,1.5900776000540187,32
SEA,LBR,12.0,4.0,0.0,3
SEA,MMR,166.2,3.196153846153846,2.2999540948924104,52
SEA,MYS,-30.700000000000003,-0.5116666666666667,3.294478774477114,60
SEA,NZL,0.0,0.0,0.0,6
SEA,PHL,-34.0,-2.0,0.0,17
SEA,PNG,-91.0,-4.55,0.510417785534041,20
SEA,PRK,10.0,0.7692307692307693,3.4917485150433865,13
SEA,RUS,9.0,1.0,0.0,9
SEA,SGP,105.6,1.9555555555555555,0.8820359524325797,54
SEA,THA,313.09999999999997,2.0598684210526312,1.9563196920593557,152
SEA,USA,107.5,0.9953703703703703,1.5822841799214729,108
SEA,VNM,14.299999999999999,0.5958333333333333,3.8003980531411234,24
SEN,AFR,495.59999999999997,1.9903614457831325,3.8437931049090426,249
SEN,AGO,211.7,2.860810810810811,2.068340448352854,74
SEN,BEL,-10.0,-2.0,0.0,5
SEN,BEN,41.8,1.9,0.0,22
SEN,BFA,81.6,1.5999999999999999,0.6148170459575759,51
SEN,BGD,108.1,2.35,0.45497252664309323,46
SEN,BRA,26.599999999999998,1.9,0.0,14
SEN,CHN,50.199999999999996,2.008,1.5561490931141526,25
SEN,CIV,48.3,2.0124999999999997,0.3040487661114793,24
SEN,CMR,214.4,2.7844155844155845,1.0125612307755611,77
SEN,COD,168.0,8.0,0.0,21
SEN,COG,87.0,3.625,0.3378319623460881,24
SEN,DZA,231.0,4.2,1.7031561116764198,55
SEN,EGY,464.0,3.772357723577236,2.408703508590548,123
SEN,ETH,71.8,2.393333333333333,2.6728434211571366,30
SEN,EUR,88.0,4.0,0.0,22
SEN,FRA,305.9,4.190410958904109,2.7706379321357284,73
SEN,GAB,108.8,2.9405405405405403,1.7134207921029823,37
SEN,GHA,118.8,3.6,2.4414391247786624,33
SEN,GIN,157.1,2.014102564102564,2.215161707853716,78
SEN,GMB,84.0,0.9655172413793104,3.907798630473067,87
SEN,GNB,194.0,0.9326923076923077,4.604376038813558,208
SEN,GRC,13.0,1.0,0.0,13
SEN,IGOAFROAU,58.8,2.8,0.0,21
SEN,IGOUNOJUDICJ,154.0,7.0,0.0,22
SEN,INT,-8.8,-0.4,0.0,22
SEN,IRN,49.0,7.0,0.0,7
SEN,IRQ,-84.3,-0.9064516129032257,1.7580131109228732,93
SEN,ISR,12.0,3.0,0.0,4
SEN,ITA,172.0,3.44,2.4945655218609,50
SEN,KEN,225.8,4.0321428571428575,2.2921293905137956,56
SEN,KHM,51.4,1.3891891891891892,0.7512152316908409,37
SEN,KOR,77.0,7.0,0.0,11
SEN,KWT,154.0,7.0,0.0,22
SEN,LBN,11.2,2.8,0.0,4
SEN,LBR,-56.0,-4.0,0.0,14
SEN,LBY,-264.0,-4.714285714285714,4.864394891693895,56
SEN,MAR,61.599999999999994,2.8,0.0,22
SEN,MLI,264.3,2.0976190476190477,1.8347954342962287,126
SEN,MRT,1000.7,2.0632989690721653,4.306737639364293,485
SEN,NAM,72.0,6.0,0.0,12
SEN,NER,41.8,1.9,0.0,22
SEN,NGA,130.0,2.9545454545454546,2.4857224438084953,44
SEN,NGOHLHIRC,42.0,7.0,0.0,6
SEN,NGOHRIAMN,-90.0,-9.0,0.0,10
SEN,PHL,1029.1,3.8543071161048688,2.631319851512584,267
SEN,PRK,111.6,3.7199999999999998,0.5162196805824919,30
SEN,PRT,9.5,1.9,0.0,5
SEN,SAU,444.0,2.9210526315789473,5.848264944249597,152
SEN,SEN,640.5,0.9823619631901841,3.385368164268795,652
SEN,SLE,118.8,3.6,2.4414391247786624,33
SEN,SOM,-199.0,-7.96,5.638262143604179,25
SEN,TCD,151.39999999999998,2.3292307692307688,0.45301872095804335,65
SEN,TGO,110.7,2.8384615384615386,1.1479077958147634,39
SEN,TUN,229.6,5.33953488372093,2.6300588020661397,43
SEN,TZA,53.8,1.9214285714285713,0.667974906856894,28
SEN,UGA,41.8,1.9,0.0,22
SEN,USA,45.099999999999994,1.0488372093023255,2.099928807526041,43
SEN,ZAF,78.8,3.94,1.3188511747170835,20
SEN,ZMB,108.1,2.35,0.45497252664309323,46
SEN,ZWE,149.9,2.2044117647058825,0.428963980511119,68
SGP,AFR,-28.199999999999996,-0.8545454545454544,5.568947999234848,33
SGP,AUS,570.9,3.225423728813559,4.226146692978144,177
SGP,BHR,7.6,1.9,0.0,4
SGP,BRN,396.3,1.6044534412955467,3.326162063095833,247
SGP,CAN,46.9,2.93125,1.5797547277979578,16
SGP,CHE,26.599999999999998,1.9,0.0,14
SGP,CHN,2082.0,3.5468483816013627,2.1840961257529266,587
SGP,CYP,0.0,0.0,0.0,6
SGP,DEU,134.4,6.4,0.0,21
SGP,DJI,-8.200000000000006,-0.13225806451612915,3.5314871336214573,62
SGP,EUR,20.9,0.95,0.972355999866402,22
SGP,FJI,140.8,6.4,0.0,22
SGP,FRA,279.2,3.7729729729729726,1.0040053071541908,74
SGP,GBR,188.0,3.357142857142857,1.5542150480497914,56
SGP,GHA,-105.0,-5.0,0.0,21
SGP,GRC,24.0,4.0,0.0,6
SGP,IDN,3404.8,3.633724653148346,2.5294914992179622,937
SGP,IGOSEAASN,208.8,1.2654545454545456,2.59583753450466,165
SGP,IGOUNO,96.4,4.191304347826088,1.2232271191321085,23
SGP,IND,-56.5,-1.765625,3.4983507058741727,32
SGP,IRQ,-140.6,-4.260606060606061,2.4867070839188363,33
SGP,JOR,26.599999999999998,1.9,0.0,14
SGP,JPN,418.4,3.606896551724138,1.7552764745899365,116
SGP,KHM,174.6,0.9189473684210526,3.6777550875483476,190
SGP,KOR,214.8,3.9054545454545457,1.3082952127239342,55
SGP,KWT,-22.6,-0.3138888888888889,3.8420690418954875,72
SGP,LSO,84.0,4.0,0.0,21
SGP,MDG,166.0,4.742857142857143,0.9804817886198223,35
SGP,MEX,818.6,4.1979487179487185,2.233183640593475,195
SGP,MMR,288.4,2.884,0.7423304826386597,100
SGP,MNG,149.6,4.675,1.6607421582319857,32
SGP,MYS,2388.5,3.3879432624113477,2.893995428854513,705
SGP,NGA,-145.0,-5.0,0.0,29
SGP,NLD,0.0,0.0,0.0,3
SGP,NOR,-90.0,-10.0,0.0,9
SGP,NPL,58.8,2.8,0.0,21
SGP,NZL,38.49999999999999,0.8749999999999999,2.871279189846663,44
SGP,PGS,-35.2,-4.4,0.0,8
SGP,PHL,661.8,2.289965397923875,2.2131401299758786,289
SGP,RUS,351.09999999999997,2.2651612903225806,1.9317777811887242,155
SGP,SAU,111.5,2.858974358974359,0.5159140833806529,39
SGP,SEA,214.2,3.57,1.6425796165209678,60
SGP,SGP,2955.1,3.1139093782929397,3.3635920491034135,949
SGP,THA,459.3,1.4398119122257054,3.3517687007953345,319
SGP,TUR,244.4,4.888,1.4096808149364877,50
SGP,TWN,296.40000000000003,2.2625954198473286,5.594741155459673,131
SGP,UIS,34.0,3.4,0.0,10
SGP,USA,1052.1,3.911152416356877,3.1098582673653286,269
SGP,VNM,251.1,2.886206896551724,3.21779833779909,87
SHN,JPN,-61.4,-1.1807692307692308,4.942176961843024,52
SLB,AUS,132.1,2.5403846153846152,0.6826303266746416,52
SLB,FJI,105.7,2.8567567567567567,1.4227400286732599,37
SLB,IDN,108.1,2.35,0.45497252664309323,46
SLB,IRQ,59.2,7.4,0.0,8
SLB,KIR,24.0,4.0,0.0,6
SLB,NZL,266.9,1.6374233128834355,1.4933220026674372,163
SLB,PNG,-33.0,-1.434782608695652,5.179295204391159,23
SLB,RUS,51.6,5.733333333333333,1.7776388834631183,9
SLB,SLB,38.1,2.54,1.5486399563118969,15
SLB,TGO,-48.0,-8.0,0.0,6
SLB,TON,72.0,4.0,0.0,18
SLB,VUT,180.1,2.8140625,0.8407984088268214,64
SLE,AFR,-265.9,-1.0635999999999999,4.444399372596091,250
SLE,AUT,-22.0,-2.0,0.0,11
SLE,CHN,106.8,4.45,2.6048449841217702,24
SLE,CIV,104.8,3.742857142857143,0.5014265364224072,28
SLE,GBR,30.799999999999997,2.8,0.0,11
SLE,GHA,1310.1,3.2189189189189187,2.6109018902673813,407
SLE,GIN,1407.7,2.771062992125984,2.3442087885148797,508
SLE,GMB,729.4,2.3082278481012657,2.8542358428015597,316
SLE,IGOAFROAU,58.8,2.8,0.0,21
SLE,IGOUNO,162.8,7.4,0.0,22
SLE,IGOWAFWAS,219.8,7.5793103448275865,0.9893646266832166,29
SLE,IRN,228.2,4.474509803921569,2.945086968987836,51
SLE,IRQ,-3.5999999999999996,-0.3,0.0,12
SLE,KWT,120.0,10.0,0.0,12
SLE,LBN,110.4,4.8,2.3316010886006286,23
SLE,LBR,3423.9,3.076280323450135,4.547988902585265,1113
SLE,MLI,261.6,4.36,1.686958952812598,60
SLE,NGA,1479.5,2.627886323268206,2.7588589706244178,563
SLE,NGOHLHIRC,74.0,7.4,0.0,10
SLE,SDN,13.299999999999999,1.9,0.0,7
SLE,SEN,138.6,4.2,2.0105969262883105,33
SLE,SLE,188.1,1.6945945945945946,4.239550530161033,111
SLE,TGO,159.4,3.9850000000000003,1.2781296431173892,40
SLE,TZA,13.299999999999999,1.9,0.0,7
SLE,USA,294.4,3.2351648351648348,3.1585641472870973,91
SLE,ZWE,5.0,0.5,2.6352313834736494,10
SLV,ATG,22.0,1.0,0.0,22
SLV,CAN,25.2,2.8,0.0,9
SLV,CHE,54.0,3.0,0.7029350233548074,18
SLV,CHL,23.599999999999998,2.9499999999999997,0.2777460299317654,8
SLV,CHN,-85.0,-5.0,0.0,17
SLV,CRI,1008.4,3.181072555205047,3.67585624027239,317
SLV,CUB,126.2,2.575510204081633,1.9394512338379053,49
SLV,DEU,70.8,3.3714285714285714,0.6141195788629911,21
SLV,DZA,81.4,7.4,0.0,11
SLV,ECU,0.0,0.0,0.0,10
SLV,ESP,27.299999999999997,0.5352941176470588,4.194273406892391,51
SLV,EUR,6.0,1.0,0.0,6
SLV,GTM,669.7,2.0171686746987953,4.739221237846088,332
SLV,HND,887.4,2.3414248021108177,3.866919679258705,379
SLV,IGOUNO,397.6,2.9451851851851854,1.554661671622389,135
SLV,IRN,-22.8,-0.9500000000000001,4.348013039458868,24
SLV,ITA,81.6,3.4,0.6129047021462991,24
SLV,KHM,2.0,0.4,0.0,5
SLV,MEX,573.9,1.7712962962962961,3.6605431322949618,324
SLV,NGOHLHIRC,-45.0,-9.0,0.0,5
SLV,NGOHRIAMN,88.0,4.4,1.6415653633362466,20
SLV,NIC,509.6,1.2836272040302268,3.9973550525601045,397
SLV,PAN,263.4,4.877777777777777,2.32538628697423,54
SLV,PER,192.0,2.5945945945945947,2.294955271112868,74
SLV,PHL,2.4,0.1411764705882353,2.267999896254796,17
SLV,RUS,58.0,1.6571428571428573,4.626921585821888,35
SLV,SLV,-730.3,-0.5040027605244997,5.2726816528354,1449
SLV,SYR,8.399999999999999,2.7999999999999994,0.0,3
SLV,TWN,13.299999999999999,1.9,0.0,7
SLV,USA,-97.0,-0.12419974391805377,4.538619555299112,781
SLV,VEN,468.3,3.0607843137254904,3.9441034484891375,153
SMR,BOL,-30.0,-5.0,0.0,6
SOM,AFR,290.8,2.3264,5.059487160037137,125
SOM,ARE,29.7,3.3,2.802231253840411,9
SOM,CHE,160.8,4.1230769230769235,2.562016222724999,39
SOM,DEU,-220.0,-10.0,0.0,22
SOM,DJI,-544.3000000000001,-1.0212007504690432,4.74848817086782,533
SOM,EGY,180.2,1.0726190476190476,3.4095621504232896,168
SOM,ETH,280.09999999999997,0.9932624113475176,5.228132631586303,282
SOM,FIN,76.0,1.9,0.0,40
SOM,IGOMEAARL,14.0,2.8,0.0,5
SOM,IGOUNODEVWBK,-760.0,-8.735632183908047,2.1858943681522214,87
SOM,INT,-100.0,-10.0,0.0,10
SOM,IRQ,-22.799999999999997,-0.44705882352941173,4.740099279178716,51
SOM,ITA,274.5,2.472972972972973,3.5319051244836417,111
SOM,JOR,-65.0,-6.5,2.41522945769824,10
SOM,JPN,9.5,1.9,0.0,5
SOM,KEN,255.79999999999998,1.0314516129032258,5.61580861375396,248
SOM,KWT,472.6,6.751428571428572,3.47986934858621,70
SOM,LBN,-78.0,-6.5,0.0,12
SOM,LBY,-27.100000000000005,-0.2631067961165049,5.7795954518047346,103
SOM,MYS,4.0,1.0,0.0,4
SOM,NGOHLHIRC,-40.0,-10.0,0.0,4
SOM,OMN,39.0,0.7959183673469388,4.732773992054126,49
SOM,PAN,37.0,7.4,0.0,5
SOM,PRK,149.0,6.478260869565218,0.5107539184552499,23
SOM,PRT,28.0,2.8,0.0,10
SOM,QAT,409.1,5.6819444444444445,2.1173546070701947,72
SOM,RUS,35.6,4.45,2.7260646675067286,8
SOM,SAU,22.799999999999994,0.23999999999999994,5.85533762676451,95
SOM,SDN,404.0,6.029850746268656,2.17402119566576,67
SOM,SEN,-220.0,-10.0,0.0,22
SOM,SOM,-191.9,-0.2757183908045977,4.949110761025532,696
SOM,UGA,463.0,5.860759493670886,1.972465444207987,79
SOM,UIS,30.0,6.0,0.0,5
SOM,USA,119.19999999999999,1.0188034188034187,4.3767593826690225,117
SOM,ZAF,3.0,1.0,0.0,3
SSD,COD,-50.0,-10.0,0.0,5
SSD,EGY,14.0,2.8,0.0,5
SSD,IRQ,20.8,5.2,0.0,4
SSD,NGOHLHIRC,8.0,4.0,0.0,2
SSD,SDN,126.0,1.8805970149253732,3.347013087496035,67
SSD,USA,22.6,1.3294117647058825,4.789019302775146,17
STP,AFR,84.0,4.0,0.0,21
STP,AGO,302.0,2.603448275862069,1.2061387211646322,116
STP,BRA,24.0,8.0,0.0,3
STP,COG,19.0,1.9,0.0,10
STP,GAB,9.5,1.9,0.0,5
STP,MOZ,40.0,8.0,0.0,5
STP,PRT,164.2,2.9854545454545454,1.0788227777807557,55
STP,RUS,20.9,1.9,0.0,11
STP,STP,139.0,2.0441176470588234,2.913856876444063,68
SUR,BEL,7.0,1.0,0.0,7
SUR,CHN,206.0,5.282051282051282,2.7197979602664173,39
SUR,FRA,21.0,3.5,0.0,6
SUR,GHA,9.5,1.9,0.0,5
SUR,GUY,139.0,7.722222222222222,0.46088859896247664,18
SUR,NIC,5.6,2.8,0.0,2
SUR,NLD,-118.4,-1.1065420560747663,4.791802572318952,107
SUR,SUR,-56.300000000000004,-0.6865853658536586,5.075863052446412,82
SUR,USA,13.199999999999998,0.21999999999999995,2.2610032271583207,60
SVK,AFR,260.4,4.822222222222222,1.0972808014508884,54
SVK,ALB,190.0,4.871794871794871,2.4991523529250683,39
SVK,ARG,0.0,0.0,0.0,4
SVK,AUS,-55.0,-5.0,0.0,11
SVK,AUT,703.5,3.6076923076923078,3.2892816104865292,195
SVK,BEL,161.6,3.0490566037735847,1.1644778693787443,53
SVK,BGR,617.8,3.1360406091370554,3.5918942984731195,197
SVK,BHR,48.0,6.0,0.0,8
SVK,BRA,171.8,3.9045454545454548,2.0623935682706094,44
SVK,CAN,195.7,4.773170731707316,2.7382498416181735,41
SVK,CHE,240.4,3.2053333333333334,1.214094405400678,75
SVK,CHL,16.799999999999997,2.7999999999999994,0.0,6
SVK,CHN,146.4,3.1148936170212767,3.3355775670531096,47
SVK,CUB,184.20000000000002,1.8606060606060608,4.487938897457255,99
SVK,CZE,5282.7,2.530028735632184,2.976134686211693,2088
SVK,DEU,824.9,3.1972868217054264,4.147742389431431,258
SVK,DNK,107.8,4.8999999999999995,2.1494185260204683,22
SVK,DOM,10.5,3.5,0.0,3
SVK,EGY,21.0,7.0,0.0,3
SVK,ESP,78.39999999999999,2.8,0.0,28
SVK,EUR,317.2,2.688135593220339,1.5164719227761678,118
SVK,FIN,43.4,1.8869565217391304,1.0834726777719228,23
SVK,FRA,193.7,2.3913580246913577,2.5478519153820636,81
SVK,GBR,499.59999999999997,3.8137404580152667,2.3563584472910293,131
SVK,GHA,18.9,2.0999999999999996,0.3968626966596886,9
SVK,GIN,24.0,8.0,0.0,3
SVK,GNB,58.5,6.5,2.25,9
SVK,GRC,113.5,2.7023809523809526,4.690493140397515,42
SVK,HRV,95.2,5.010526315789474,2.154554539378824,19
SVK,HUN,1910.2,2.0899343544857767,3.7454473856080868,914
SVK,IGOCOPITP,14.0,7.0,0.0,2
SVK,IGOEURCOE,39.2,1.9600000000000002,1.30682419387009,20
SVK,IGOEUREEC,66.0,5.5,1.5666989036012806,12
SVK,IGOUNO,47.4,2.6333333333333333,1.1606286329095157,18
SVK,IGOUNOIAE,-10.0,-2.0,0.0,5
SVK,IGOWSTNAT,84.39999999999999,2.6374999999999997,0.7614714109389921,32
SVK,IRL,71.0,4.176470588235294,3.086974532565159,17
SVK,IRN,99.2,7.085714285714286,0.8216841456209526,14
SVK,IRQ,16.799999999999997,0.17499999999999996,4.980741859771917,96
SVK,ISL,77.0,7.0,0.0,11
SVK,ISR,997.1,3.462152777777778,1.9773609496016857,288
SVK,ITA,347.2,2.411111111111111,2.466761164951047,144
SVK,JPN,105.2,3.0941176470588236,2.0314110898690054,34
SVK,KEN,-51.0,-4.25,1.3568010505999362,12
SVK,KOR,136.5,4.55,0.8704933203015722,30
SVK,KWT,-87.0,-2.1219512195121952,3.210880891213652,41
SVK,LBY,48.0,6.0,0.0,8
SVK,LTU,42.8,1.0439024390243903,3.981962379310471,41
SVK,MEX,36.4,2.8,0.0,13
SVK,MMR,31.599999999999998,3.1599999999999997,0.5796550698475776,10
SVK,MNG,18.799999999999997,2.3499999999999996,0.48107023544236366,8
SVK,NGA,82.8,3.0666666666666664,1.4728308691872158,27
SVK,NIC,45.5,5.6875,1.8114220932736798,8
SVK,NMR,22.799999999999997,1.8999999999999997,0.0,12
SVK,NOR,84.0,7.0,0.0,12
SVK,NZL,22.4,2.8,0.0,8
SVK,PER,3.2,0.4,0.0,8
SVK,PGS,-10.2,-0.5666666666666667,1.96827783787219,18
SVK,PHL,39.199999999999996,2.8,0.0,14
SVK,POL,1842.4,2.8257668711656443,3.2641343636137496,652
SVK,PRK,40.0,8.0,0.0,5
SVK,PRT,9.0,1.0,0.0,9
SVK,PSE,44.1,3.15,0.3632121651639398,14
SVK,QAT,19.0,1.9,0.0,10
SVK,ROU,326.0,2.716666666666667,3.2706315616903305,120
SVK,RUS,1561.8,2.4556603773584906,4.614371528451634,636
SVK,SAU,128.0,4.0,1.5554275420956378,32
SVK,SVK,1607.6,1.0653412856196156,2.9739382285158142,1509
SVK,SWE,41.6,5.2,2.3518989288293346,8
SVK,THA,22.4,2.8,0.0,8
SVK,TUR,-6.100000000000001,-0.19062500000000004,4.6718345761008715,32
SVK,UKR,46.9,2.93125,0.7180703308172535,16
SVK,USA,1089.4,3.1394812680115276,2.4592570819008164,347
SVK,VAT,516.4,3.489189189189189,0.848939725682286,148
SVK,VEN,129.2,4.455172413793103,2.2620449355926584,29
SVK,VNM,95.1,2.1133333333333333,1.2817956155331474,45
SWE,AFG,16.6,1.276923076923077,0.4323460152737352,13
SWE,AFR,421.1,1.8388646288209607,4.165082561050404,229
SWE,AGO,92.0,6.571428571428571,1.9889806323953874,14
SWE,ALB,12.2,1.1090909090909091,1.61892220038799,11
SWE,ARE,86.8,2.8,0.0,31
SWE,AUS,21.0,1.0,0.0,21
SWE,AUT,42.1,2.105,1.253825724480249,20
SWE,BHR,47.599999999999994,2.8,0.0,17
SWE,BLR,159.6,2.8,0.0,57
SWE,BRA,66.0,3.0,0.0,22
SWE,BWA,514.7,5.361458333333334,2.771447267429123,96
SWE,CAN,53.099999999999994,2.2125,0.5194583299185211,24
SWE,CHE,124.9,2.116949152542373,1.0111708035350324,59
SWE,CHL,21.0,3.0,0.0,7
SWE,CHN,82.89999999999999,2.6741935483870964,0.6439294691892293,31
SWE,DEU,6.400000000000002,0.12549019607843143,4.943029157804145,51
SWE,DNK,170.2,1.1124183006535946,4.339299001437146,153
SWE,EGY,305.7,4.076,3.2549272420979474,75
SWE,ERI,19.8,1.2375,1.55043004786844,16
SWE,ESP,0.0,0.0,0.0,9
SWE,EST,224.0,4.571428571428571,1.7224014243685086,49
SWE,ETH,281.40000000000003,3.5175000000000005,3.2858644316665195,80
SWE,EUR,131.2,2.733333333333333,1.4047538337136987,48
SWE,FIN,380.1,2.032620320855615,3.9817534204550222,187
SWE,FRA,140.8,5.632000000000001,2.122639865827456,25
SWE,GBR,244.7,1.7111888111888112,3.8101810406712744,143
SWE,GRC,7.0,1.0,0.0,7
SWE,HUN,41.0,1.7826086956521738,0.9123656433654633,23
SWE,IGOAFRDEVAFB,51.800000000000004,7.4,0.0,7
SWE,IGOEURBUSEFT,17.5,3.5,0.0,5
SWE,IGOUNO,9.0,3.0,0.0,3
SWE,IRL,0.0,0.0,0.0,6
SWE,IRN,-22.6,-0.5136363636363637,3.6427430827631846,44
SWE,IRQ,895.5,2.681137724550898,2.9121528354691737,334
SWE,ISL,11.0,1.0,0.0,11
SWE,ISR,182.6,1.225503355704698,4.676496065900254,149
SWE,ITA,194.20000000000002,4.855,1.8041192183018717,40
SWE,JOR,277.6,5.443137254901961,2.517240942139691,51
SWE,JPN,235.20000000000002,4.523076923076923,2.2045955019685928,52
SWE,KEN,87.8,1.3936507936507936,4.696047515005022,63
SWE,KWT,-84.0,-1.5,1.954016841836789,56
SWE,LBN,-40.0,-5.0,0.0,8
SWE,LTU,315.4,4.262162162162162,1.8435153066009438,74
SWE,LVA,36.0,4.0,0.0,9
SWE,MDV,22.4,2.8,0.0,8
SWE,MEX,93.0,2.735294117647059,1.9564783378895398,34
SWE,MLT,5.0,1.0,0.0,5
SWE,MOZ,88.80000000000001,5.223529411764707,3.47554481552258,17
SWE,NAM,386.0,3.2711864406779663,5.426574397484891,118
